8.826180115187106878e+01 1.200539533120959219e+14
8.855712550692884122e+01 1.212389800694745938e+14
8.885343801851129797e+01 1.224349454666032969e+14
8.915074199299432678e+01 1.236420206774450000e+14
8.944904074781690895e+01 1.248603834182317812e+14
8.974833761151822387e+01 1.260902153963978281e+14
9.004863592377473935e+01 1.273316996044560000e+14
9.034993903543751514e+01 1.285850175465619531e+14
9.065225030856950639e+01 1.298503464892973594e+14
9.095557311648327925e+01 1.311278568292062188e+14
9.125991084377839968e+01 1.324177096674426250e+14
9.156526688637936218e+01 1.337200546768290000e+14
9.187164465157340487e+01 1.350350283385096875e+14
9.217904755804860883e+01 1.363627526146708906e+14
9.248747903593196895e+01 1.377033341105177656e+14
9.279694252682772060e+01 1.390568637634403281e+14
9.310744148385570895e+01 1.404234170803898594e+14
9.341897937168992883e+01 1.418030549264820000e+14
9.373155966659719240e+01 1.431958248493235312e+14
9.404518585647592488e+01 1.446017629052050312e+14
9.435986144089505956e+01 1.460208959356130312e+14
9.467558993113311772e+01 1.474532442262194375e+14
9.499237485021735949e+01 1.488988244662230000e+14
9.531021973296310534e+01 1.503576529141148125e+14
9.562912812601321377e+01 1.518297486670521562e+14
9.594910358787757332e+01 1.533151369256840938e+14
9.627014968897292135e+01 1.548138521442940000e+14
9.659227001166256343e+01 1.563259409581042812e+14
9.691546815029644790e+01 1.578514647851391875e+14
9.723974771125122629e+01 1.593905020093451250e+14
9.756511231297051268e+01 1.609431496641813750e+14
9.789156558600519986e+01 1.625095245513723125e+14
9.821911117305408823e+01 1.640897637475517500e+14
9.854775272900440086e+01 1.656840244712380938e+14
9.887749392097268242e+01 1.672924833036776250e+14
9.920833842834561267e+01 1.689153347786168438e+14
9.954028994282116116e+01 1.705527893774472812e+14
9.987335216844969921e+01 1.722050709865996875e+14
1.002075288216753961e+02 1.738724138929814062e+14
1.005428236313776296e+02 1.755550594099397500e+14
1.008792403389126520e+02 1.772532522400693438e+14
1.012167826981552707e+02 1.789672366918711562e+14
1.015554544755408273e+02 1.806972528741852188e+14
1.018952594501071189e+02 1.824435329953546875e+14
1.022362014135366479e+02 1.842062978929282188e+14
1.025782841701989128e+02 1.859857539144801562e+14
1.029215115371927993e+02 1.877820902607103750e+14
1.032658873443892844e+02 1.895954768888067500e+14
1.036114154344740683e+02 1.914260630572145312e+14
1.039580996629905059e+02 1.932739765732020938e+14
1.043059438983826226e+02 1.951393237822266875e+14
1.046549520220382448e+02 1.970221903140210312e+14
1.050051279283323851e+02 1.989226425751374688e+14
1.053564755246706000e+02 2.008407299523221875e+14
1.057089987315327022e+02 2.027764876663700625e+14
1.060627014825163741e+02 2.047299401929038750e+14
1.064175877243812067e+02 2.067011051457139062e+14
1.067736614170925975e+02 2.086899975004927812e+14
1.071309265338660452e+02 2.106966340230715312e+14
1.074893870612114455e+02 2.127210377566664688e+14
1.078490469989775420e+02 2.147632424180052188e+14
1.082099103603966341e+02 2.168232965526697188e+14
1.085719811721292700e+02 2.189012673053875625e+14
1.089352634743092381e+02 2.209972436717132500e+14
1.092997613205886296e+02 2.231113391127392812e+14
1.096654787781830862e+02 2.252436934340412188e+14
1.100324199279171609e+02 2.273944738533020938e+14
1.104005888642698494e+02 2.295638752070843750e+14
1.107699896954202927e+02 2.317521192754266562e+14
1.111406265432936635e+02 2.339594532321300625e+14
1.115125035436070391e+02 2.361861472580327812e+14
1.118856248459156717e+02 2.384324913831287812e+14
1.122599946136592308e+02 2.406987916501955625e+14
1.126356170242082726e+02 2.429853657167361875e+14
1.130124962689108656e+02 2.452925380327160938e+14
1.133906365531393163e+02 2.476206347479674688e+14
1.137700420963371499e+02 2.499699785148382812e+14
1.141507171320661485e+02 2.523408833581322500e+14
1.145326659080536444e+02 2.547336497851266250e+14
1.149158926862398289e+02 2.571485603038143438e+14
1.153004017428254144e+02 2.595858755069639062e+14
1.156861973683192701e+02 2.620458308638499375e+14
1.160732838675863405e+02 2.645286343405151562e+14
1.164616655598956498e+02 2.670344649442176875e+14
1.168513467789685194e+02 2.695634722585803438e+14
1.172423318730269273e+02 2.721157770040497188e+14
1.176346252048420382e+02 2.746914726245131250e+14
1.180282311517828191e+02 2.772906278663580938e+14
1.184231541058649668e+02 2.799132902821344375e+14
1.188193984737998790e+02 2.825594905583748125e+14
1.192169686770438233e+02 2.852292475373344375e+14
1.196158691518472779e+02 2.879225737763751875e+14
1.200161043493044275e+02 2.906394814675614375e+14
1.204176787354028448e+02 2.933799885245961875e+14
1.208205967910733136e+02 2.961441246349623750e+14
1.212248630122398225e+02 2.989319370728270000e+14
1.216304819098697720e+02 3.017434960727719375e+14
1.220374580100242241e+02 3.045788995759226250e+14
1.224457958539085070e+02 3.074382771781764375e+14
1.228554999979228342e+02 3.103217931343448750e+14
1.232665750137131226e+02 3.132296483016236875e+14
1.236790254882220808e+02 3.161620809395747500e+14
1.240928560237402962e+02 3.191193663210932500e+14
1.245080712379576795e+02 3.221018151478480000e+14
1.249246757640149497e+02 3.251097708037943125e+14
1.253426742505552909e+02 3.281436055196203750e+14
1.257620713617763215e+02 3.312037155585942500e+14
1.261828717774820632e+02 3.342905155685456250e+14
1.266050801931351657e+02 3.374044322749920625e+14
1.270287013199093451e+02 3.405458977150465625e+14
1.274537398847418928e+02 3.437153422305041250e+14
1.278802006303864687e+02 3.469131874502391875e+14
1.283080883154660228e+02 3.501398394963738750e+14
1.287374077145258582e+02 3.533956826454859375e+14
1.291681636180869077e+02 3.566810736652616875e+14
1.296003608326992378e+02 3.599963370284656875e+14
1.300340041809956517e+02 3.633417611807714375e+14
1.304690985017454921e+02 3.667175960071915625e+14
1.309056486499086418e+02 3.701240516043031250e+14
1.313436594966896962e+02 3.735612984242298125e+14
1.317831359295923335e+02 3.770294688110154375e+14
1.322240828524738276e+02 3.805286599040853750e+14
1.326665051855997888e+02 3.840589378365791250e+14
1.331104078656990453e+02 3.876203431114288750e+14
1.335557958460187820e+02 3.912128969959044375e+14
1.340026740963796783e+02 3.948366087379478125e+14
1.344510476032314443e+02 3.984914833760425000e+14
1.349009213697087546e+02 4.021775298901745625e+14
1.353523004156864715e+02 4.058947694252972500e+14
1.358051897778360910e+02 4.096432433116078125e+14
1.362595945096818184e+02 4.134230206080604375e+14
1.367155196816569571e+02 4.172342049071635000e+14
1.371729703811605532e+02 4.210769401598209375e+14
1.376319517126140966e+02 4.249514153081500000e+14
1.380924687975184781e+02 4.288578675512741250e+14
1.385545267745111175e+02 4.327965841121494375e+14
1.390181307994234032e+02 4.367679024222278750e+14
1.394832860453381329e+02 4.407722086923276875e+14
1.399499977026472379e+02 4.448099348918558125e+14
1.404182709791097352e+02 4.488815542120428125e+14
1.408881110999098780e+02 4.529875751406515625e+14
1.413595233077153068e+02 4.571285343240032500e+14
1.418325128627357117e+02 4.613049884351431875e+14
1.423070850427814662e+02 4.655175053036801250e+14
1.427832451433225174e+02 4.697666545915405000e+14
1.432609984775474459e+02 4.740529983185305000e+14
1.437403503764228674e+02 4.783770815520696875e+14
1.442213061887526919e+02 4.827394235751287500e+14
1.447038712812381220e+02 4.871405098362763750e+14
1.451880510385371963e+02 4.915807849652092500e+14
1.456738508633251570e+02 4.960606471066334375e+14
1.461612761763545905e+02 5.005804437863896875e+14
1.466503324165159086e+02 5.051404694762411875e+14
1.471410250408981426e+02 5.097409649702636875e+14
1.476333595248496806e+02 5.143821186269476875e+14
1.481273413620395445e+02 5.190640694696801875e+14
1.486229760645184967e+02 5.237869120753756250e+14
1.491202691627807155e+02 5.285507031195074375e+14
1.496192262058254414e+02 5.333554693872867500e+14
1.501198527612188229e+02 5.382012170076690625e+14
1.506221544151561602e+02 5.430879416209735000e+14
1.511261367725241485e+02 5.480156391540431250e+14
1.516318054569635194e+02 5.529843168505620000e+14
1.521391661109316829e+02 5.579940041893595000e+14
1.526482243957657658e+02 5.630447633211311250e+14
1.531589859917456806e+02 5.681366986642426250e+14
1.536714565981576470e+02 5.732699653228417500e+14
1.541856419333577151e+02 5.784447760250653750e+14
1.547015477348355716e+02 5.836614063244472500e+14
1.552191797592785747e+02 5.889201978620428750e+14
1.557385437826359293e+02 5.942215595493370000e+14
1.562596456001832621e+02 5.995659665994266250e+14
1.567824910265871949e+02 6.049539574052810000e+14
1.573070858959702036e+02 6.103861283358673750e+14
1.578334360619758456e+02 6.158631265915040000e+14
1.583615473978339026e+02 6.213856413268651250e+14
1.588914257964260628e+02 6.269543933107318750e+14
1.594230771703516325e+02 6.325701234446010000e+14
1.599565074519934740e+02 6.382335805055137500e+14
1.604917225935841998e+02 6.439455085095247500e+14
1.610287285672726796e+02 6.497066341122496250e+14
1.615675313651905753e+02 6.555176544679352500e+14
1.621081369995192460e+02 6.613792259610292500e+14
1.626505515025568798e+02 6.672919542022811250e+14
1.631947809267856826e+02 6.732563856464405000e+14
1.637408313449395791e+02 6.792730011408000000e+14
1.642887088500718278e+02 6.853422116554836250e+14
1.648384195556230907e+02 6.914643563776395000e+14
1.653899695954896174e+02 6.976397032761790000e+14
1.659433651240916845e+02 7.038684521626466250e+14
1.664986123164423191e+02 7.101507401904448750e+14
1.670557173682161363e+02 7.164866496512153750e+14
1.676146864958185745e+02 7.228762178473181250e+14
1.681755259364550739e+02 7.293194487447936250e+14
1.687382419482009084e+02 7.358163260459275000e+14
1.693028408100707907e+02 7.423668272657961250e+14
1.698693288220891020e+02 7.489709383560132500e+14
1.704377123053601792e+02 7.556286683924205000e+14
1.710079976021386869e+02 7.623400638333660000e+14
1.715801910759005580e+02 7.691052218613817500e+14
1.721542991114139909e+02 7.759243023447196250e+14
1.727303281148105611e+02 7.827975379941613750e+14
1.733082845136568437e+02 7.897252423452783750e+14
1.738881747570260643e+02 7.967078152640020000e+14
1.744700053155700061e+02 8.037457457521195000e+14
1.750537826815914286e+02 8.108396119171043750e+14
1.756395133691162300e+02 8.179900780634428750e+14
1.762272039139662922e+02 8.251978889587968750e+14
1.768168608738324679e+02 8.324638614233516250e+14
1.774084908283475670e+02 8.397888734821937500e+14
1.780021003791599412e+02 8.471738514056628750e+14
1.785976961500070388e+02 8.546197550373638750e+14
1.791952847867893865e+02 8.621275618729577500e+14
1.797948729576447420e+02 8.696982504017080000e+14
1.803964673530224729e+02 8.773327832550472500e+14
1.810000746857581646e+02 8.850320907221423750e+14
1.816057016911486528e+02 8.927970551895258750e+14
1.822133551270270573e+02 9.006284970406720000e+14
1.828230417738382414e+02 9.085271625121115000e+14
1.834347684347144707e+02 9.164937139465265000e+14
1.840485419355513557e+02 9.245287228109658750e+14
1.846643691250839083e+02 9.326326657628820000e+14
1.852822568749630818e+02 9.408059239497536250e+14
1.859022120798323954e+02 9.490487856230901250e+14
1.865242416574049287e+02 9.573614520376113750e+14
1.871483525485403447e+02 9.657440464957425000e+14
1.877745517173225096e+02 9.741966262882301250e+14
1.884028461511371972e+02 9.827191971801445000e+14
1.890332428607499082e+02 9.913117299988180000e+14
1.896657488803842284e+02 9.999741788010598750e+14
1.903003712678003581e+02 1.008706500035148375e+15
1.909371171043736695e+02 1.017508672068808125e+15
1.915759934951739183e+02 1.026380714431726500e+15
1.922170075690444548e+02 1.035322706120566500e+15
1.928601664786817480e+02 1.044334802335203000e+15
1.935054774007151934e+02 1.053417249058800125e+15
1.941529475357873196e+02 1.062570394957789000e+15
1.948025841086339085e+02 1.071794700160773250e+15
1.954543943681648273e+02 1.081090741573718750e+15
1.961083855875448023e+02 1.090459214500742625e+15
1.967645650642745352e+02 1.099900930460054625e+15
1.974229401202723011e+02 1.109416811210919250e+15
1.980835181019555193e+02 1.119007879134331750e+15
1.987463063803226646e+02 1.128675244233597000e+15
1.994113123510356900e+02 1.138420088138479250e+15
2.000785434345024498e+02 1.148243645600657750e+15
2.007480070759594923e+02 1.158147184060268500e+15
2.014197107455552214e+02 1.168131981935393000e+15
2.020936619384330584e+02 1.178199306339285000e+15
2.027698681748153433e+02 1.188350390960542250e+15
2.034483370000870650e+02 1.198586414847444000e+15
2.041290759848800462e+02 1.208908482820763500e+15
2.048120927251575267e+02 1.219317608196863750e+15
2.054973948422988883e+02 1.229814698438334000e+15
2.061849899831846358e+02 1.240400544262491000e+15
2.068748858202818326e+02 1.251075812632021000e+15
2.075670900517295365e+02 1.261841043930146000e+15
2.082616104014249458e+02 1.272696653487912000e+15
2.089584546191093182e+02 1.283642937488051750e+15
2.096576304804547135e+02 1.294680083123392250e+15
2.103591457871505099e+02 1.305808182742085750e+15
2.110630083669906298e+02 1.317027251573095750e+15
2.117692260739607946e+02 1.328337248496424250e+15
2.124778067883262338e+02 1.339738099211048000e+15
2.131887584167195655e+02 1.351229721060940250e+15
2.139020888922289885e+02 1.362812048710537250e+15
2.146178061744869012e+02 1.374485059819778000e+15
2.153359182497586346e+02 1.386248799854172250e+15
2.160564331310316106e+02 1.398103405181730500e+15
2.167793588581047572e+02 1.410049123652985750e+15
2.175047034976781788e+02 1.422086331933641750e+15
2.182324751434431960e+02 1.434215548958126750e+15
2.189626819161726416e+02 1.446437444993398000e+15
2.196953319638114976e+02 1.458752845943813500e+15
2.204304334615678442e+02 1.471162732681399000e+15
2.211679946120039801e+02 1.483668235350206500e+15
2.219080236451280541e+02 1.496270622760996000e+15
2.226505288184858387e+02 1.508971287157753500e+15
2.233955184172528732e+02 1.521771724796010750e+15
2.241430007543269483e+02 1.534673512919378750e+15
2.248929841704208741e+02 1.547678283847933750e+15
2.256454770341554763e+02 1.560787696999780250e+15
2.264004877421530182e+02 1.574003409747448250e+15
2.271580247191309070e+02 1.587327048064253250e+15
2.279180964179955140e+02 1.600760177936930500e+15
2.286807113199372736e+02 1.614304278512217250e+15
2.294458779345240487e+02 1.627960717903064750e+15
2.302136047997970536e+02 1.641730732507328250e+15
2.309839004823657547e+02 1.655615410589981500e+15
2.317567735775035089e+02 1.669615680750129000e+15
2.325322327092435728e+02 1.683732305742748000e+15
2.333102865304751674e+02 1.697965881953770750e+15
2.340909437230402261e+02 1.712316844642903250e+15
2.348742129978300284e+02 1.726785478877530750e+15
2.356601030948826576e+02 1.741371935887341000e+15
2.364486227834803174e+02 1.756076254382722000e+15
2.372397808622472724e+02 1.770898386203672000e+15
2.380335861592480740e+02 1.785838225509167500e+15
2.388300475320859846e+02 1.800895640583511750e+15
2.396291738680018284e+02 1.816070507231744500e+15
2.404309740839731830e+02 1.831362742666502500e+15
2.412354571268138841e+02 1.846772338753200250e+15
2.420426319732738420e+02 1.862299393485204000e+15
2.428525076301392005e+02 1.877944139603048250e+15
2.436650931343328068e+02 1.893706969352049500e+15
2.444803975530151945e+02 1.909588454487939500e+15
2.452984299836855371e+02 1.925589360788226250e+15
2.461191995542833695e+02 1.941710656500789250e+15
2.469427154232903092e+02 1.957953514357589750e+15
2.477689867798322894e+02 1.974319306991573500e+15
2.485980228437821040e+02 1.990809595813948500e+15
2.494298328658622950e+02 2.007426113628057250e+15
2.502644261277483224e+02 2.024170741468984750e+15
2.511018119421721906e+02 2.041045480357696000e+15
2.519419996530263575e+02 2.058052418836887500e+15
2.527849986354679857e+02 2.075193697308874000e+15
2.536308182960235342e+02 2.092471470317264750e+15
2.544794680726937202e+02 2.109887867999771750e+15
2.553309574350589060e+02 2.127444957985314250e+15
2.561852958843846864e+02 2.145144709015354750e+15
2.570424929537279013e+02 2.162988957531649500e+15
2.579025582080430468e+02 2.180979378395446750e+15
2.587655012442890552e+02 2.199117460784984250e+15
2.596313316915362748e+02 2.217404490163692750e+15
2.605000592110739035e+02 2.235841537024474500e+15
2.613716934965179917e+02 2.254429452901114000e+15
2.622462442739193307e+02 2.273168873903860000e+15
2.631237213018722514e+02 2.292060231787216500e+15
2.640041343716233087e+02 2.311103772306120000e+15
2.648874933071805344e+02 2.330299580366570000e+15
2.657738079654232592e+02 2.349647611238641500e+15
2.666630882362119905e+02 2.369147726883428000e+15
2.675553440424985752e+02 2.388799736255794500e+15
2.684505853404372715e+02 2.408603438291304000e+15
2.693488221194955941e+02 2.428558666174511500e+15
2.702500644025658403e+02 2.448665331419062500e+15
2.711543222460770721e+02 2.468923466273691000e+15
2.720616057401069838e+02 2.489333263002724500e+15
2.729719250084949635e+02 2.509895108673261500e+15
2.738852902089546433e+02 2.530609614212703000e+15
2.748017115331874152e+02 2.551477636676542000e+15
2.757211992069961752e+02 2.572500293879943000e+15
2.766437634903994649e+02 2.593678970791300500e+15
2.775694146777457831e+02 2.615015317354941000e+15
2.784981630978285807e+02 2.636511237691920500e+15
2.794300191140015954e+02 2.658168870916140000e+15
2.803649931242943012e+02 2.679990564086136000e+15
2.813030955615279822e+02 2.701978838081508000e+15
2.822443368934322621e+02 2.724136347440606500e+15
2.831887276227618599e+02 2.746465835410333500e+15
2.841362782874136315e+02 2.768970085636741500e+15
2.850869994605444049e+02 2.791651872057781500e+15
2.860409017506888176e+02 2.814513908642388500e+15
2.869979958018775505e+02 2.837558800651192000e+15
2.879582922937565286e+02 2.860788999069491000e+15
2.889218019417055530e+02 2.884206759785456000e+15
2.898885354969582977e+02 2.907814108954158000e+15
2.908585037467220786e+02 2.931612815806224500e+15
2.918317175142981910e+02 2.955604373933816000e+15
2.928081876592027584e+02 2.979789991821139500e+15
2.937879250772879800e+02 3.004170593090048000e+15
2.947709407008635480e+02 3.028746826615820000e+15
2.957572454988186905e+02 3.053519086337473000e+15
2.967468504767445552e+02 3.078487540259009500e+15
2.977397666770572187e+02 3.103652167819884500e+15
2.987360051791205251e+02 3.129012804515361500e+15
2.997355770993700048e+02 3.154569192385466500e+15
3.007384935914369066e+02 3.180321034767911500e+15
3.017447658462723439e+02 3.206268053541838000e+15
3.027544050922726910e+02 3.232410046974869500e+15
3.037674225954042981e+02 3.258746946237838000e+15
3.047838296593297969e+02 3.285278868665988500e+15
3.058036376255336108e+02 3.312006165927387500e+15
3.068268578734490006e+02 3.338929465404310500e+15
3.078535018205848246e+02 3.366049703299108500e+15
3.088835809226529818e+02 3.393368148232886500e+15
3.099171066736961961e+02 3.420886414409564000e+15
3.109540906062163117e+02 3.448606463754362000e+15
3.119945442913029865e+02 3.476530596799331500e+15
3.130384793387628406e+02 3.504661432459781500e+15
3.140859073972488318e+02 3.533001877220281500e+15
3.151368401543904838e+02 3.561555084607876500e+15
3.161912893369241147e+02 3.590324406166715500e+15
3.172492667108237470e+02 3.619313335446506500e+15
3.183107840814324163e+02 3.648525446770972000e+15
3.193758532935939343e+02 3.677964330752739500e+15
3.204444862317849356e+02 3.707633528655389000e+15
3.215166948202475510e+02 3.737536467775978500e+15
3.225924910231225908e+02 3.767676400019764000e+15
3.236718868445827297e+02 3.798056345767844000e+15
3.247548943289669410e+02 3.828679044996364500e+15
3.258415255609143060e+02 3.859546917397340500e+15
3.269317926654994153e+02 3.890662032980513000e+15
3.280257078083671445e+02 3.922026094311335500e+15
3.291232831958689644e+02 3.953640431170679000e+15
3.302245310751985699e+02 3.985506008020666500e+15
3.313294637345290425e+02 4.017623444236279000e+15
3.324380935031496165e+02 4.049993046635711000e+15
3.335504327516034095e+02 4.082614853417208000e+15
3.346664938918253824e+02 4.115488688212811500e+15
3.357862893772809798e+02 4.148614222605721000e+15
3.369098317031049419e+02 4.181991045144525000e+15
3.380371334062407414e+02 4.215618734635018500e+15
3.391682070655805887e+02 4.249496935313072500e+15
3.403030653021056651e+02 4.283625431397134000e+15
3.414417207790270368e+02 4.318004218505658000e+15
3.425841862019269115e+02 4.352633569491011000e+15
3.437304743189004625e+02 4.387514092395527500e+15
3.448805979206979941e+02 4.422646778468794000e+15
3.460345698408677322e+02 4.458033038491673500e+15
3.471924029558990128e+02 4.493674726022079000e+15
3.483541101853659825e+02 4.529574146597748000e+15
3.495197044920716962e+02 4.565734052391353000e+15
3.506891988821928408e+02 4.602157622291362000e+15
3.518626064054247422e+02 4.638848427870376000e+15
3.530399401551271694e+02 4.675810386178491000e+15
3.542212132684703079e+02 4.713047700752613000e+15
3.554064389265809609e+02 4.750564792640571000e+15
3.565956303546910817e+02 4.788366223598580000e+15
3.577888008222834060e+02 4.826456613908492000e+15
3.589859636432404955e+02 4.864840557477023000e+15
3.601871321759934972e+02 4.903522537007174000e+15
3.613923198236707321e+02 4.942506842073273000e+15
3.626015400342475345e+02 4.981797492877239000e+15
3.638148063006961479e+02 5.021398172321117000e+15
3.650321321611365306e+02 5.061312168794602000e+15
3.662535311989869911e+02 5.101542331762494000e+15
3.674790170431162437e+02 5.142091041841853000e+15
3.687086033679951242e+02 5.182960196606157000e+15
3.699423038938492709e+02 5.224151212847544000e+15
3.711801323868124314e+02 5.265665045489892000e+15
3.724221026590797123e+02 5.307502222790180000e+15
3.736682285690619665e+02 5.349662896910125000e+15
3.749185240215402928e+02 5.392146908409936000e+15
3.761730029678213896e+02 5.434953862719282000e+15
3.774316794058928508e+02 5.478083216206066000e+15
3.786945673805798833e+02 5.521534369099491000e+15
3.799616809837014557e+02 5.565306762250384000e+15
3.812330343542279820e+02 5.609399974531630000e+15
3.825086416784388916e+02 5.653813817615335000e+15
3.837885171900809951e+02 5.698548424901517000e+15
3.850726751705272477e+02 5.743604331522816000e+15
3.863611299489361386e+02 5.788982542611876000e+15
3.876538959024115343e+02 5.834684587369550000e+15
3.889509874561632614e+02 5.880712556921150000e+15
3.902524190836679168e+02 5.927069124464178000e+15
3.915582053068303594e+02 5.973757546784835000e+15
3.928683606961457713e+02 6.020781646835276000e+15
3.941828998708624567e+02 6.068145777690098000e+15
3.955018374991446422e+02 6.115854768827578000e+15
3.968251882982362417e+02 6.163913856283504000e+15
3.981529670346252487e+02 6.212328598780541000e+15
3.994851885242083540e+02 6.261104782433131000e+15
4.008218676324563035e+02 6.310248317041186000e+15
4.021630192745797103e+02 6.359765127308964000e+15
4.035086584156956064e+02 6.409661042540888000e+15
4.048588000709943913e+02 6.459941688470814000e+15
4.062134593059072358e+02 6.510612384863632000e+15
4.075726512362744529e+02 6.561678052395999000e+15
4.089363910285139241e+02 6.613143132069073000e+15
4.103046938997904363e+02 6.665011520040523000e+15
4.116775751181855867e+02 6.717286520301312000e+15
4.130550500028678016e+02 6.769970817063329000e+15
4.144371339242637760e+02 6.823066468100805000e+15
4.158238423042295153e+02 6.876574919605201000e+15
4.172151906162226851e+02 6.930497042403160000e+15
4.186111943854753008e+02 6.984833188667393000e+15
4.200118691891667595e+02 7.039583267543398000e+15
4.214172306565977237e+02 7.094746837455963000e+15
4.228272944693646878e+02 7.150323212255216000e+15
4.242420763615347710e+02 7.206311577851244000e+15
4.256615921198213073e+02 7.262711115578998000e+15
4.270858575837601165e+02 7.319521128246006000e+15
4.285148886458861170e+02 7.376741164668772000e+15
4.299487012519107907e+02 7.434371138485484000e+15
4.313873114008999323e+02 7.492411437172826000e+15
4.328307351454523086e+02 7.550863017460964000e+15
4.342789885918787718e+02 7.609727483752646000e+15
4.357320879003819982e+02 7.669007146676099000e+15
4.371900492852366824e+02 7.728705059530861000e+15
4.386528890149706399e+02 7.788825031102567000e+15
4.401206234125461378e+02 7.849371614089728000e+15
4.415932688555421919e+02 7.910350069196527000e+15
4.430708417763373745e+02 7.971766305756984000e+15
4.445533586622928510e+02 8.033626800547801000e+15
4.460408360559367793e+02 8.095938497200799000e+15
4.475332905551485396e+02 8.158708689294597000e+15
4.490307388133441009e+02 8.221944890797946000e+15
4.505331975396619555e+02 8.285654697999889000e+15
4.520406834991493383e+02 8.349845647407274000e+15
4.535532135129493554e+02 8.414525074288581000e+15
4.550708044584888512e+02 8.479699976588380000e+15
4.565934732696665037e+02 8.545376888834987000e+15
4.581212369370419992e+02 8.611561770399605000e+15
4.596541125080253778e+02 8.678259912061900000e+15
4.611921170870674587e+02 8.745475864288864000e+15
4.627352678358506068e+02 8.813213389967542000e+15
4.642835819734802953e+02 8.881475443562078000e+15
4.658370767766771223e+02 8.950264177813914000e+15
4.673957695799697376e+02 9.019580978200698000e+15
4.689596777758881103e+02 9.089426524441730000e+15
4.705288188151577629e+02 9.159800877417864000e+15
4.721032102068944027e+02 9.230703588987148000e+15
4.736828695187992935e+02 9.302133831370174000e+15
4.752678143773552506e+02 9.374090542059174000e+15
4.768580624680234905e+02 9.446572579622368000e+15
4.784536315354407634e+02 9.519578885326162000e+15
4.800545393836175663e+02 9.593108645235016000e+15
4.816608038761364696e+02 9.667161447342960000e+15
4.832724429363519221e+02 9.741737428386542000e+15
4.848894745475897707e+02 9.816837405260158000e+15
4.865119167533483164e+02 9.892462986402292000e+15
4.881397876574993688e+02 9.968616659136200000e+15
4.897731054244903817e+02 1.004530184970450800e+16
4.914118882795472700e+02 1.012252295360987400e+16
4.930561545088773983e+02 1.020028533484136800e+16
4.947059224598739888e+02 1.027859529358917400e+16
4.963612105413207587e+02 1.035746000309905200e+16
4.980220372235971809e+02 1.043688741735217600e+16
4.996884210388848260e+02 1.051688615225577400e+16
5.013603805813738177e+02 1.059746534394081600e+16
5.030379345074707658e+02 1.067863448857316000e+16
5.047211015360064721e+02 1.076040326875799600e+16
5.064099004484451712e+02 1.084278137213267400e+16
5.081043500890939413e+02 1.092577830808045400e+16
5.098044693653129684e+02 1.100940322864788200e+16
5.115102772477264352e+02 1.109366475969842600e+16
5.132217927704344902e+02 1.117857084808865800e+16
5.149390350312254441e+02 1.126412863021359400e+16
5.166620231917886485e+02 1.135034432663591400e+16
5.183907764779288527e+02 1.143722316673146400e+16
5.201253141797803892e+02 1.152476934633843400e+16
5.218656556520221557e+02 1.161298602034881400e+16
5.236118203140941887e+02 1.170187533104460400e+16
5.253638276504140094e+02 1.179143847179212200e+16
5.271216972105939931e+02 1.188167578451939400e+16
5.288854486096596474e+02 1.197258688823438000e+16
5.306551015282685739e+02 1.206417083475541400e+16
5.324306757129295420e+02 1.215642628684234200e+16
5.342121909762236101e+02 1.224935171308547600e+16
5.359996671970247917e+02 1.234294559325870200e+16
5.377931243207216312e+02 1.243720662738611600e+16
5.395925823594401436e+02 1.253213394155359400e+16
5.413980613922672092e+02 1.262772728350194400e+16
5.432095815654740818e+02 1.272398720128365200e+16
5.450271630927418300e+02 1.282091519874826400e+16
5.468508262553864370e+02 1.291851386231490000e+16
5.486805914025850370e+02 1.301678695438459600e+16
5.505164789516037445e+02 1.311573946981086000e+16
5.523585093880243448e+02 1.321537765303177200e+16
5.542067032659732604e+02 1.331570897476319000e+16
5.560610812083526753e+02 1.341674206848891000e+16
5.579216639070674546e+02 1.351848662832266800e+16
5.597884721232582024e+02 1.362095327113491200e+16
5.616615266875323869e+02 1.372415336705180000e+16
5.635408485001967165e+02 1.382809884355105800e+16
5.654264585314905389e+02 1.393280196931058800e+16
5.673183778218194675e+02 1.403827512473598200e+16
5.692166274819907130e+02 1.414453056662032200e+16
5.711212286934481881e+02 1.425158019469387800e+16
5.730322027085089758e+02 1.435943532787478800e+16
5.749495708506005940e+02 1.446810649782263400e+16
5.768733545144986010e+02 1.457760326694407000e+16
5.788035751665659063e+02 1.468793407729407600e+16
5.807402543449917403e+02 1.479910613589605200e+16
5.826834136600323291e+02 1.491112534087921800e+16
5.846330747942516837e+02 1.502399625153678400e+16
5.865892595027640937e+02 1.513772210399771200e+16
5.885519896134761666e+02 1.525230487270291400e+16
5.905212870273311410e+02 1.536774537634172800e+16
5.924971737185526308e+02 1.548404342538790600e+16
5.944796717348904167e+02 1.560119800693310200e+16
5.964688031978656682e+02 1.571920750118172400e+16
5.984645903030186673e+02 1.583806992281786600e+16
6.004670553201559642e+02 1.595778317951123600e+16
6.024762205935987822e+02 1.607834533912556800e+16
6.044921085424327885e+02 1.619975489678155600e+16
6.065147416607578634e+02 1.632201103279250000e+16
6.085441425179393491e+02 1.644511385268495600e+16
6.105803337588596378e+02 1.656906460098715200e+16
6.126233381041710118e+02 1.669386584124965600e+16
6.146731783505493922e+02 1.681952159579417400e+16
6.167298773709480884e+02 1.694603743996480000e+16
