4.422806701660156250e+02 2.050850534562201600e+16
4.439393005371093750e+02 2.066840912553574400e+16
4.456043701171875000e+02 2.082940167965900800e+16
4.472756958007812500e+02 2.099164621674905600e+16
4.489532775878906250e+02 2.115515776919142400e+16
4.506371459960937500e+02 2.131985902757478400e+16
4.523273315429687500e+02 2.148600768993689600e+16
4.540236511230468750e+02 2.165336753307648000e+16
4.557265319824218750e+02 2.182244751061811200e+16
4.574358215332031250e+02 2.199259693501644800e+16
4.591515197753906250e+02 2.216424100803379200e+16
4.608736267089843750e+02 2.233722511084748800e+16
4.626022033691406250e+02 2.251130228283801600e+16
4.643372802734375000e+02 2.268673451701043200e+16
4.660786132812500000e+02 2.286318680591564800e+16
4.678267211914062500e+02 2.304109938370150400e+16
4.695813903808593750e+02 2.321995255932518400e+16
4.713426208496093750e+02 2.340019300938547200e+16
4.731104736328125000e+02 2.358156518332825600e+16
4.748849487304687500e+02 2.376434181157683200e+16
4.766658630371093750e+02 2.394862597334630400e+16
4.784536743164062500e+02 2.413434035922534400e+16
4.802481994628906250e+02 2.432158590094540800e+16
4.820494384765625000e+02 2.451037977837568000e+16
4.838574523925781250e+02 2.470082721821491200e+16
4.856722412109375000e+02 2.489265763752345600e+16
4.874935913085937500e+02 2.508598055796736000e+16
4.893220214843750000e+02 2.528070578523340800e+16
4.911573181152343750e+02 2.547684620422348800e+16
4.929994812011718750e+02 2.567441255235584000e+16
4.948485412597656250e+02 2.587321155610214400e+16
4.967045593261718750e+02 2.607335273712844800e+16
4.985675354003906250e+02 2.627484253788569600e+16
5.004372558593750000e+02 2.647758432160972800e+16
5.023142395019531250e+02 2.668189162091315200e+16
5.041982421875000000e+02 2.688798133164441600e+16
5.060893249511718750e+02 2.709555924854374400e+16
5.079874877929687500e+02 2.730473918824448000e+16
5.098927917480468750e+02 2.751574234156236800e+16
5.118049926757812500e+02 2.772848280915148800e+16
5.137246093750000000e+02 2.794287039669862400e+16
5.156513671875000000e+02 2.815891369413836800e+16
5.175854492187500000e+02 2.837651821219020800e+16
5.195267333984375000e+02 2.859602325327052800e+16
5.214752807617187500e+02 2.881667719810252800e+16
5.234309082031250000e+02 2.903881075916800000e+16
5.253941650390625000e+02 2.926254634303488000e+16
5.273646850585937500e+02 2.948778087048806400e+16
5.293426513671875000e+02 2.971452293146214400e+16
5.313280639648437500e+02 2.994289278504140800e+16
5.333209228515625000e+02 3.017301928024473600e+16
5.353209838867187500e+02 3.040468122625638400e+16
5.373287353515625000e+02 3.063847132856320000e+16
5.393441162109375000e+02 3.087394291056640000e+16
5.413670043945312500e+02 3.111169941517107200e+16
5.433974609375000000e+02 3.135128557584384000e+16
5.454356079101562500e+02 3.159283883153817600e+16
5.474813232421875000e+02 3.183588673585152000e+16
5.495344848632812500e+02 3.208092965247385600e+16
5.515955810546875000e+02 3.232773350568755200e+16
5.536644897460937500e+02 3.257606207229132800e+16
5.557410888671875000e+02 3.282579938816819200e+16
5.578254394531250000e+02 3.307757681351065600e+16
5.599176635742187500e+02 3.333077587302809600e+16
5.620174560546875000e+02 3.358591411027968000e+16
5.641254272460937500e+02 3.384300441016729600e+16
5.662412719726562500e+02 3.410180410703872000e+16
5.683650512695312500e+02 3.436284362935500800e+16
5.704967651367187500e+02 3.462601345545011200e+16
5.726365356445312500e+02 3.489133291267686400e+16
5.747839965820312500e+02 3.515855074544844800e+16
5.769398803710937500e+02 3.542822100454604800e+16
5.791037597656250000e+02 3.569968655997337600e+16
5.812757568359375000e+02 3.597350790496256000e+16
5.834559326171875000e+02 3.624901287713177600e+16
5.856442871093750000e+02 3.652648923928985600e+16
5.878405761718750000e+02 3.680552896954368000e+16
5.900453491210937500e+02 3.708669900357632000e+16
5.922584228515625000e+02 3.736958702452736000e+16
5.944797973632812500e+02 3.765449368010752000e+16
5.967094726562500000e+02 3.794142756025139200e+16
5.989475708007812500e+02 3.823054328378163200e+16
6.011939697265625000e+02 3.852186662050201600e+16
6.034486083984375000e+02 3.881541045531443200e+16
6.057119140625000000e+02 3.911163434971955200e+16
6.079837646484375000e+02 3.940997136803430400e+16
6.102640991210937500e+02 3.971103569058201600e+16
6.125529785156250000e+02 4.001425179174502400e+16
6.148504638671875000e+02 4.031978288028057600e+16
6.171562500000000000e+02 4.062733260344524800e+16
6.194710083007812500e+02 4.093707705489817600e+16
6.217944335937500000e+02 4.124886161581670400e+16
6.241265869140625000e+02 4.156271205600460800e+16
6.264674682617187500e+02 4.187846516670464000e+16
6.288171386718750000e+02 4.219661916412313600e+16
6.311753540039062500e+02 4.251702801937203200e+16
6.335426635742187500e+02 4.283954140859596800e+16
6.359188842773437500e+02 4.316450292917862400e+16
6.383039550781250000e+02 4.349192976098918400e+16
6.406980590820312500e+02 4.382250909879500800e+16
6.431010742187500000e+02 4.415542919377715200e+16
6.455131225585937500e+02 4.449105082318848000e+16
6.479339599609375000e+02 4.482956726055731200e+16
6.503641357421875000e+02 4.517014098726092800e+16
6.528034057617187500e+02 4.551364817662771200e+16
6.552518310546875000e+02 4.585941881375948800e+16
6.577094726562500000e+02 4.620746148859084800e+16
6.601763305664062500e+02 4.655779338099097600e+16
6.626520996093750000e+02 4.691006659860889600e+16
6.651375122070312500e+02 4.726500269595033600e+16
6.676322021484375000e+02 4.762244275922534400e+16
6.701362915039062500e+02 4.798221928470937600e+16
6.726497192382812500e+02 4.834489920808550400e+16
6.751726074218750000e+02 4.871050829915750400e+16
6.777046508789062500e+02 4.907850539204608000e+16
6.802464599609375000e+02 4.945003724301926400e+16
6.827978515625000000e+02 4.982438229757132800e+16
6.853588256835937500e+02 5.020175530406707200e+16
6.879293823242187500e+02 5.058198016884736000e+16
6.905095214843750000e+02 5.096489797812224000e+16
6.930991210937500000e+02 5.135071059535462400e+16
6.956986694335937500e+02 5.173904865335705600e+16
6.983079833984375000e+02 5.212972746853580800e+16
7.009271240234375000e+02 5.252295319932108800e+16
7.035560913085937500e+02 5.291894918401228800e+16
7.061948852539062500e+02 5.331731599065088000e+16
7.088435668945312500e+02 5.371909300132249600e+16
7.115018920898437500e+02 5.412306903524966400e+16
7.141704711914062500e+02 5.453050251785011200e+16
7.168490600585937500e+02 5.494100260709990400e+16
7.195377197265625000e+02 5.535522643299532800e+16
7.222365112304687500e+02 5.577257270011494400e+16
7.249453735351562500e+02 5.619327763166003200e+16
7.276640625000000000e+02 5.661716083900416000e+16
7.303932495117187500e+02 5.704445425038131200e+16
7.331327514648437500e+02 5.747409700886937600e+16
7.358824462890625000e+02 5.790763959766220800e+16
7.386425170898437500e+02 5.834333826003763200e+16
7.414129028320312500e+02 5.878187160082841600e+16
7.441933593750000000e+02 5.922346725330124800e+16
7.469845581054687500e+02 5.966793194392780800e+16
7.497862548828125000e+02 6.011526996767539200e+16
7.525984497070312500e+02 6.056596236088115200e+16
7.554212036132812500e+02 6.102026682158284800e+16
7.582545166015625000e+02 6.147774526311628800e+16
7.610985107421875000e+02 6.193935975815577600e+16
7.639527587890625000e+02 6.240420406860185600e+16
7.668180541992187500e+02 6.287301692882944000e+16
7.696941528320312500e+02 6.334583699354419200e+16
7.725809936523437500e+02 6.382220899621273600e+16
7.754786987304687500e+02 6.430167337533440000e+16
7.783872680664062500e+02 6.478424731077836800e+16
7.813063964843750000e+02 6.526969457934336000e+16
7.842367553710937500e+02 6.575877968520806400e+16
7.871782226562500000e+02 6.625127929007308800e+16
7.901306152343750000e+02 6.674644606962892800e+16
7.930941772460937500e+02 6.724556851406438400e+16
7.960687866210937500e+02 6.774790788900454400e+16
7.990541992187500000e+02 6.825374336732364800e+16
8.020511474609375000e+02 6.876387810790604800e+16
8.050593872070312500e+02 6.927808877245235200e+16
8.080789184570312500e+02 6.979614343272857600e+16
8.111097412109375000e+02 7.031834273644544000e+16
8.141519165039062500e+02 7.084471674837401600e+16
8.172051391601562500e+02 7.137530841818726400e+16
8.202702026367187500e+02 7.190986863778201600e+16
8.233468017578125000e+02 7.244760283820851200e+16
8.264348754882812500e+02 7.298936142299136000e+16
8.295345458984375000e+02 7.353404917547008000e+16
8.326458740234375000e+02 7.408279996701081600e+16
8.357688598632812500e+02 7.463479775382732800e+16
8.389031372070312500e+02 7.519061806153728000e+16
8.420495605468750000e+02 7.575028665994444800e+16
8.452078247070312500e+02 7.631412137662873600e+16
8.483779296875000000e+02 7.688185592361779200e+16
8.515598754882812500e+02 7.745440942391296000e+16
8.547537841796875000e+02 7.803152417947648000e+16
8.579592895507812500e+02 7.861293390233600000e+16
8.611771850585937500e+02 7.919929142752051200e+16
8.644072265625000000e+02 7.979001263947776000e+16
8.676492919921875000e+02 8.038544972552601600e+16
8.709035644531250000e+02 8.098470933246771200e+16
8.741700439453125000e+02 8.158813505768652800e+16
8.774483032226562500e+02 8.219541766353715200e+16
8.807393188476562500e+02 8.280690933733785600e+16
8.840427246093750000e+02 8.342168236615270400e+16
8.873584594726562500e+02 8.404069023272140800e+16
8.906866455078125000e+02 8.466430230423142400e+16
8.940272827148437500e+02 8.529220934303744000e+16
8.973804931640625000e+02 8.592411070142873600e+16
9.007458496093750000e+02 8.656169859651993600e+16
9.041242675781250000e+02 8.720401095563673600e+16
9.075153198242187500e+02 8.785141714596659200e+16
9.109190673828125000e+02 8.850465590188441600e+16
9.143356323242187500e+02 8.916206077607936000e+16
9.177650146484375000e+02 8.982504051782451200e+16
9.212067871093750000e+02 9.049295088202547200e+16
9.246619262695312500e+02 9.116408247169843200e+16
9.281300048828125000e+02 9.184054841075302400e+16
9.316111450195312500e+02 9.252131790703820800e+16
9.351052856445312500e+02 9.320643391022694400e+16
9.386125488281250000e+02 9.389625719757209600e+16
9.421325683593750000e+02 9.459010916424089600e+16
9.456661376953125000e+02 9.528871995467366400e+16
9.492130126953125000e+02 9.599322344023654400e+16
9.527731933593750000e+02 9.670294101609676800e+16
9.563467407226562500e+02 9.741752908487065600e+16
9.599336547851562500e+02 9.813814728772812800e+16
9.635336303710937500e+02 9.886485575421132800e+16
9.671475219726562500e+02 9.959694151974912000e+16
9.707749633789062500e+02 1.003352120381931520e+17
9.744160156250000000e+02 1.010774167466803200e+17
9.780706787109375000e+02 1.018258835174850560e+17
9.817391357421875000e+02 1.025795042490449920e+17
9.854213256835937500e+02 1.033375144371814400e+17
9.891168212890625000e+02 1.040999398516981760e+17
9.928266601562500000e+02 1.048675879464468480e+17
9.965504150390625000e+02 1.056409053980262400e+17
1.000288146972656250e+03 1.064182944786022400e+17
1.004039916992187500e+03 1.072022204994027520e+17
1.007805725097656250e+03 1.079911029124628480e+17
1.011585144042968750e+03 1.087870290718883840e+17
1.015379272460937500e+03 1.095892430634352640e+17
1.019187622070312500e+03 1.103977878367764480e+17
1.023010253906250000e+03 1.112118817078640640e+17
1.026847290039062500e+03 1.120328303467560960e+17
1.030698608398437500e+03 1.128602729761996800e+17
1.034563842773437500e+03 1.136925173790801920e+17
1.038444213867187500e+03 1.145309035851939840e+17
1.042339111328125000e+03 1.153750364575498240e+17
1.046248535156250000e+03 1.162240570026885120e+17
1.050172607421875000e+03 1.170788843436113920e+17
1.054111450195312500e+03 1.179386423069900800e+17
1.058065063476562500e+03 1.188042586057605120e+17
1.062033081054687500e+03 1.196762314561290240e+17
1.066016357421875000e+03 1.205546038077685760e+17
1.070014648437500000e+03 1.214394272002867200e+17
1.074027954101562500e+03 1.223316722962923520e+17
1.078056274414062500e+03 1.232300076559237120e+17
1.082099731445312500e+03 1.241368298709319680e+17
1.086157714843750000e+03 1.250493729823784960e+17
1.090231567382812500e+03 1.259700679417528320e+17
1.094320678710937500e+03 1.268965696969113600e+17
1.098425048828125000e+03 1.278294022338641920e+17
1.102544921875000000e+03 1.287681102860779520e+17
1.106680175781250000e+03 1.297132092496281600e+17
1.110830444335937500e+03 1.306637542317096960e+17
1.114996826171875000e+03 1.316207674345390080e+17
1.119178833007812500e+03 1.325842746279198720e+17
1.123376464843750000e+03 1.335538205453189120e+17
1.127589843750000000e+03 1.345309685548318720e+17
1.131819091796875000e+03 1.355147479938498560e+17
1.136063598632812500e+03 1.365072891661516800e+17
1.140324584960937500e+03 1.375060494510981120e+17
1.144601562500000000e+03 1.385142243043573760e+17
1.148894531250000000e+03 1.395292711052902400e+17
1.153203735351562500e+03 1.405528219414691840e+17
1.157528930664062500e+03 1.415838717905469440e+17
1.161870483398437500e+03 1.426208658743623680e+17
1.166227661132812500e+03 1.436654534603571200e+17
1.170601806640625000e+03 1.447171363323248640e+17
1.174992309570312500e+03 1.457753990941900800e+17
1.179399414062500000e+03 1.468397263498772480e+17
1.183822875976562500e+03 1.479107022149386240e+17
1.188263061523437500e+03 1.489894777406095360e+17
1.192719238281250000e+03 1.500767057619189760e+17
1.197192749023437500e+03 1.511701357160038400e+17
1.201682983398437500e+03 1.522721040650731520e+17
1.206190063476562500e+03 1.533844490551296000e+17
1.210714111328125000e+03 1.545043360077578240e+17
1.215255126953125000e+03 1.556335859890913280e+17
1.219812500000000000e+03 1.567704810122117120e+17
1.224387695312500000e+03 1.579168936828600320e+17
1.228979858398437500e+03 1.590704875388272640e+17
1.233589355468750000e+03 1.602324823508254720e+17
1.238216186523437500e+03 1.614017614273576960e+17
1.242860351562500000e+03 1.625776891132641280e+17
1.247521850585937500e+03 1.637615710786027520e+17
1.252200317382812500e+03 1.649534416831119360e+17
1.256896850585937500e+03 1.661520983359488000e+17
1.261611083984375000e+03 1.673600836577525760e+17
1.266343017578125000e+03 1.685755765823897600e+17
1.271092651367187500e+03 1.698018412850053120e+17
1.275859985351562500e+03 1.710376751747563520e+17
1.280644775390625000e+03 1.722818413010616320e+17
1.285447998046875000e+03 1.735370540832522240e+17
1.290269287109375000e+03 1.748000665260523520e+17
1.295108642578125000e+03 1.760742974234296320e+17
1.299966186523437500e+03 1.773571354352680960e+17
1.304841918945312500e+03 1.786479620862771200e+17
1.309735351562500000e+03 1.799481861257297920e+17
1.314647705078125000e+03 1.812571718984663040e+17
1.319578491210937500e+03 1.825742837493268480e+17
1.324527832031250000e+03 1.838974772738785280e+17
1.329495727539062500e+03 1.852302399855656960e+17
1.334482177734375000e+03 1.865726749636034560e+17
1.339486694335937500e+03 1.879248337475993600e+17
1.344510620117187500e+03 1.892875066115358720e+17
1.349553466796875000e+03 1.906593363457474560e+17
1.354615234375000000e+03 1.920425735130972160e+17
1.359695922851562500e+03 1.934358609039196160e+17
1.364795654296875000e+03 1.948414662609469440e+17
1.369914550781250000e+03 1.962557989915197440e+17
1.375052001953125000e+03 1.976826730265968640e+17
1.380209350585937500e+03 1.991176216001904640e+17
1.385386108398437500e+03 2.005629983543787520e+17
1.390582153320312500e+03 2.020173258204119040e+17
1.395797851562500000e+03 2.034798652639150080e+17
1.401032958984375000e+03 2.049521972328529920e+17
1.406287109375000000e+03 2.064344076265717760e+17
1.411561645507812500e+03 2.079265479846789120e+17
1.416855957031250000e+03 2.094270721189478400e+17
1.422170043945312500e+03 2.109400516583751680e+17
1.427504150390625000e+03 2.124647478685859840e+17
1.432858276367187500e+03 2.140012981885337600e+17
1.438231689453125000e+03 2.155489467039744000e+17
1.443626098632812500e+03 2.171102875751546880e+17
1.449040649414062500e+03 2.186820909866680320e+17
1.454475463867187500e+03 2.202669510987612160e+17
1.459930664062500000e+03 2.218607619226992640e+17
1.465406372070312500e+03 2.234661176187289600e+17
1.470902709960937500e+03 2.250830697264578560e+17
1.476418823242187500e+03 2.267091443447234560e+17
1.481956420898437500e+03 2.283460938201825280e+17
1.487514648437500000e+03 2.299913411724574720e+17
1.493093872070312500e+03 2.316493359876669440e+17
1.498693969726562500e+03 2.333183946386309120e+17
1.504315063476562500e+03 2.349985858448261120e+17
1.509956542968750000e+03 2.366899611458600960e+17
1.515619873046875000e+03 2.383971591064125440e+17
1.521304443359375000e+03 2.401166578533007360e+17
1.527010375976562500e+03 2.418504158916116480e+17
1.532737670898437500e+03 2.435957531617525760e+17
1.538486450195312500e+03 2.453546281688104960e+17
1.544256103515625000e+03 2.471261990991953920e+17
1.550048095703125000e+03 2.489105690321223680e+17
1.555861816406250000e+03 2.507068617942630400e+17
1.561697265625000000e+03 2.525132219597455360e+17
1.567554687500000000e+03 2.543306631408517120e+17
1.573434082031250000e+03 2.561592368771891200e+17
1.579334716796875000e+03 2.579999739609088000e+17
1.585258300781250000e+03 2.598549187964436480e+17
1.591203979492187500e+03 2.617202059132272640e+17
1.597172119140625000e+03 2.635988761481052160e+17
1.603162597656250000e+03 2.654940905970073600e+17
1.609175537109375000e+03 2.674018978900213760e+17
1.615210937500000000e+03 2.693275207073792000e+17
1.621268310546875000e+03 2.712659768870174720e+17
1.627349121093750000e+03 2.732184003003023360e+17
1.633452758789062500e+03 2.751869556107509760e+17
1.639579345703125000e+03 2.771686535211253760e+17
1.645728881835937500e+03 2.791614152672542720e+17
1.651901367187500000e+03 2.811685050242826240e+17
1.658096313476562500e+03 2.831867960560189440e+17
1.664315307617187500e+03 2.852184702058496000e+17
1.670557617187500000e+03 2.872636305529896960e+17
1.676823242187500000e+03 2.893212634851573760e+17
1.683112548828125000e+03 2.913936023853465600e+17
1.689425292968750000e+03 2.934808190522490880e+17
1.695760986328125000e+03 2.955829822053416960e+17
1.702121215820312500e+03 2.977024626665717760e+17
1.708505249023437500e+03 2.998371301321605120e+17
1.714913330078125000e+03 3.019917262460026880e+17
1.721345336914062500e+03 3.041571800371691520e+17
1.727801513671875000e+03 3.063428029947576320e+17
1.734281127929687500e+03 3.085406236594667520e+17
1.740785888671875000e+03 3.107565519062958080e+17
1.747314941406250000e+03 3.129848496589373440e+17
1.753868530273437500e+03 3.152279220990771200e+17
1.760446655273437500e+03 3.174833984047677440e+17
1.767049560546875000e+03 3.197538211966484480e+17
1.773677124023437500e+03 3.220380222436147200e+17
1.780328735351562500e+03 3.243397811168870400e+17
1.787006225585937500e+03 3.266554900439367680e+17
1.793708618164062500e+03 3.289877603648798720e+17
1.800436279296875000e+03 3.313404403704135680e+17
1.807189086914062500e+03 3.337099566477475840e+17
1.813967285156250000e+03 3.360976835864166400e+17
1.820770019531250000e+03 3.385038273448509440e+17
1.827599121093750000e+03 3.409297623125852160e+17
1.834453735351562500e+03 3.433691662977597440e+17
1.841334228515625000e+03 3.458299763999375360e+17
1.848240478515625000e+03 3.483044273182474240e+17
1.855172607421875000e+03 3.507912477423697920e+17
1.862129760742187500e+03 3.532958321512284160e+17
1.869114013671875000e+03 3.558169435942420480e+17
1.876124389648437500e+03 3.583532764013527040e+17
1.883161132812500000e+03 3.609049680115138560e+17
1.890224243164062500e+03 3.634762103128064000e+17
1.897313842773437500e+03 3.660657663546490880e+17
1.904430053710937500e+03 3.686751479655301120e+17
1.911572021484375000e+03 3.713031525546065920e+17
1.918741699218750000e+03 3.739527694191165440e+17
1.925938232421875000e+03 3.766226928890019840e+17
1.933161743164062500e+03 3.793117203734200320e+17
1.940412475585937500e+03 3.820213637008588800e+17
1.947690307617187500e+03 3.847503859207372800e+17
1.954994506835937500e+03 3.874959351747706880e+17
1.962327026367187500e+03 3.902610694796738560e+17
1.969687011718750000e+03 3.930399476799242240e+17
1.977074707031250000e+03 3.958371052609863680e+17
1.984489990234375000e+03 3.986541914903019520e+17
1.991933105468750000e+03 4.014851590539182080e+17
1.999403320312500000e+03 4.043378076124446720e+17
2.006902343750000000e+03 4.072091478686433280e+17
2.014429565429687500e+03 4.101040245456240640e+17
2.021984985351562500e+03 4.130210288941137920e+17
2.029568847656250000e+03 4.159588208843161600e+17
2.037181030273437500e+03 4.189206646913761280e+17
2.044820922851562500e+03 4.219036397375324160e+17
2.052490234375000000e+03 4.249094296499650560e+17
2.060188476562500000e+03 4.279366600391393280e+17
2.067915527343750000e+03 4.309821698091253760e+17
2.075671630859375000e+03 4.340493605740216320e+17
2.083456787109375000e+03 4.371367205053399040e+17
2.091271240234375000e+03 4.402409854279352320e+17
2.099113769531250000e+03 4.433622240612843520e+17
2.106986816406250000e+03 4.465072739933224960e+17
2.114889404296875000e+03 4.496712217814630400e+17
2.122821777343750000e+03 4.528575721190195200e+17
2.130783691406250000e+03 4.560665311644221440e+17
2.138775634765625000e+03 4.593017066901995520e+17
2.146796386718750000e+03 4.625598688809451520e+17
2.154848388671875000e+03 4.658464465753210880e+17
2.162930419921875000e+03 4.691527811192586240e+17
2.171042724609375000e+03 4.724862254967685120e+17
2.179185791015625000e+03 4.758415226678804480e+17
2.187359130859375000e+03 4.792242732699484160e+17
2.195562011718750000e+03 4.826255781307351040e+17
2.203796875000000000e+03 4.860510378875944960e+17
2.212062500000000000e+03 4.894970447679979520e+17
2.220359375000000000e+03 4.929599909994168320e+17
2.228687011718750000e+03 4.964474013645537280e+17
2.237046142578125000e+03 4.999557024506183680e+17
2.245436523437500000e+03 5.034907010533949440e+17
2.253857421875000000e+03 5.070526376910520320e+17
2.262310791015625000e+03 5.106378015118458880e+17
2.270795898437500000e+03 5.142463986742067200e+17
2.279312988281250000e+03 5.178903176476098560e+17
2.287862060546875000e+03 5.215620680090910720e+17
2.296442871093750000e+03 5.252578701874298880e+17
2.305054931640625000e+03 5.289778272618414080e+17
2.313700439453125000e+03 5.327281927047086080e+17
2.322378417968750000e+03 5.365010294164684800e+17
2.331088867187500000e+03 5.403006323644170240e+17
2.339832031250000000e+03 5.441208855151247360e+17
2.348607910156250000e+03 5.479618919478067200e+17
2.357415771484375000e+03 5.518321041581015040e+17
2.366257568359375000e+03 5.557233101685391360e+17
2.375132568359375000e+03 5.596419696099328000e+17
2.384041015625000000e+03 5.635903845847531520e+17
2.392982666015625000e+03 5.675623359803555840e+17
2.401958007812500000e+03 5.715687845532794880e+17
2.410965820312500000e+03 5.756013808871014400e+17
2.420008544921875000e+03 5.796667907710648320e+17
2.429085205078125000e+03 5.837676255452856320e+17
2.438195800781250000e+03 5.878929931727011840e+17
2.447340576171875000e+03 5.920565688291819520e+17
2.456519775390625000e+03 5.962382177080442880e+17
2.465733398437500000e+03 6.004494159619031040e+17
2.474980224609375000e+03 6.046834290820382720e+17
2.484263183593750000e+03 6.089472664550768640e+17
2.493580810546875000e+03 6.132341935722987520e+17
2.502933349609375000e+03 6.175536937214935040e+17
2.512321044921875000e+03 6.218964210538250240e+17
2.521743896484375000e+03 6.262673920910950400e+17
2.531200927734375000e+03 6.306762275600465920e+17
2.540694580078125000e+03 6.351112451496345600e+17
2.550223876953125000e+03 6.395872882668339200e+17
2.559789062500000000e+03 6.440948049043783680e+17
2.569389892578125000e+03 6.486340699401748480e+17
2.579026855468750000e+03 6.532103747739320320e+17
2.588698730468750000e+03 6.578164351411159040e+17
2.598407958984375000e+03 6.624575424414351360e+17
2.608153808593750000e+03 6.671262062519255040e+17
2.617936035156250000e+03 6.718253127906099200e+17
2.627755126953125000e+03 6.765470967566172160e+17
2.637610839843750000e+03 6.813073636295966720e+17
2.647503662109375000e+03 6.860931941479219200e+17
2.657432373046875000e+03 6.909074058101391360e+17
2.667399414062500000e+03 6.957554274549104640e+17
2.677403808593750000e+03 7.006373965211893760e+17
2.687446044921875000e+03 7.055563366659522560e+17
2.697525634765625000e+03 7.105098427075133440e+17
2.707643066406250000e+03 7.155035496429649920e+17
2.717797363281250000e+03 7.205323722310287360e+17
2.727990966796875000e+03 7.256076491853660160e+17
2.738222656250000000e+03 7.307130252705136640e+17
2.748492919921875000e+03 7.358544103614709760e+17
2.758801513671875000e+03 7.410318731777146880e+17
2.769148925781250000e+03 7.462344186029670400e+17
2.779533691406250000e+03 7.514792265064120320e+17
2.789958740234375000e+03 7.567493918967726080e+17
2.800423095703125000e+03 7.620506184906178560e+17
2.810926513671875000e+03 7.673890910408540160e+17
2.821469238281250000e+03 7.727678332044574720e+17
2.832051757812500000e+03 7.781724138913136640e+17
2.842672363281250000e+03 7.836207688848506880e+17
2.853334228515625000e+03 7.891162654394286080e+17
2.864036132812500000e+03 7.946473586829557760e+17
2.874778320312500000e+03 8.002171409918853120e+17
2.885560546875000000e+03 8.058352330929602560e+17
2.896383300781250000e+03 8.114896090777518080e+17
2.907246582031250000e+03 8.171899583924797440e+17
2.918149414062500000e+03 8.229272100662149120e+17
2.929094482421875000e+03 8.286952480655278080e+17
2.940080566406250000e+03 8.345068542130913280e+17
2.951107666015625000e+03 8.403400382763499520e+17
2.962176269531250000e+03 8.462268922509393920e+17
2.973286376953125000e+03 8.521419899304673280e+17
2.984436767578125000e+03 8.580918596652236800e+17
2.995631835937500000e+03 8.640866032182886400e+17
3.006865966796875000e+03 8.701198983978024960e+17
3.018142333984375000e+03 8.761986171514388480e+17
3.029463867187500000e+03 8.823299750242549760e+17
3.040824951171875000e+03 8.885075811049144320e+17
3.052231445312500000e+03 8.947216085082439680e+17
3.063677978515625000e+03 9.009962464900546560e+17
3.075170166015625000e+03 9.073045570154659840e+17
3.086702636718750000e+03 9.136570541644185600e+17
3.098278320312500000e+03 9.200505081215057920e+17
3.109900390625000000e+03 9.264886984579481600e+17
3.121563232421875000e+03 9.329612485327585280e+17
3.133272705078125000e+03 9.394790160232611840e+17
3.145022949218750000e+03 9.460350602623057920e+17
3.156820312500000000e+03 9.526223718632652800e+17
3.168658935546875000e+03 9.592665144714854400e+17
3.180541992187500000e+03 9.659496897424916480e+17
3.192472656250000000e+03 9.726830302315151360e+17
3.204445068359375000e+03 9.794671544138465280e+17
3.216465576171875000e+03 9.863060480191365120e+17
3.228527832031250000e+03 9.931927016607580160e+17
3.240635498046875000e+03 1.000131238507315200e+18
3.252791503906250000e+03 1.007122139595145216e+18
3.264989990234375000e+03 1.014161831511457792e+18
3.277237548828125000e+03 1.021246878282416128e+18
3.289527832031250000e+03 1.028377554785927168e+18
3.301867187500000000e+03 1.035550012731293696e+18
3.314249755859375000e+03 1.042768581445550080e+18
3.326678955078125000e+03 1.050025426908348416e+18
3.339157714843750000e+03 1.057332781186547712e+18
3.351680175781250000e+03 1.064682878979276800e+18
3.364252929687500000e+03 1.072084035343220736e+18
3.376869384765625000e+03 1.079540854483320832e+18
3.389536621093750000e+03 1.087053611277484032e+18
3.402248046875000000e+03 1.094622786762047488e+18
3.415007080078125000e+03 1.102253191300382720e+18
3.427817138671875000e+03 1.109932455386677248e+18
3.440672119140625000e+03 1.117673773160464384e+18
3.453578613281250000e+03 1.125473365050523648e+18
3.466530273437500000e+03 1.133318792831565824e+18
3.479530273437500000e+03 1.141218852596613120e+18
3.492582519531250000e+03 1.149160831242469376e+18
3.505680419921875000e+03 1.157149264254599168e+18
3.518830566406250000e+03 1.165193291323408384e+18
3.532026855468750000e+03 1.173279787028840448e+18
3.545276123046875000e+03 1.181426755873800192e+18
3.558571533203125000e+03 1.189625951521079296e+18
3.571916748046875000e+03 1.197877373970677760e+18
3.585315673828125000e+03 1.206195316873756672e+18
3.598761230468750000e+03 1.214570984137293824e+18
3.612260742187500000e+03 1.223014133926985728e+18
3.625807373046875000e+03 1.231520643074228224e+18
3.639404785156250000e+03 1.240091061334835200e+18
3.653056640625000000e+03 1.248725801025667072e+18
3.666756347656250000e+03 1.257401634963587072e+18
3.680510986328125000e+03 1.266157046055567360e+18
3.694313476562500000e+03 1.274953826272542720e+18
3.708171386718750000e+03 1.283806956460441600e+18
3.722077636718750000e+03 1.292706815892520960e+18
3.736036132812500000e+03 1.301668247975755776e+18
3.750050537109375000e+03 1.310686854663634944e+18
3.764114013671875000e+03 1.319757825592786944e+18
3.778233642578125000e+03 1.328901776606232576e+18
3.792402832031250000e+03 1.338098916494671872e+18
3.806628662109375000e+03 1.347375083781357568e+18
3.820904296875000000e+03 1.356720657739546624e+18
3.835233398437500000e+03 1.366131102883774464e+18
3.849619873046875000e+03 1.375617276891365376e+18
3.864056640625000000e+03 1.385164061477437440e+18
3.878551269531250000e+03 1.394787811877453824e+18
3.893096435546875000e+03 1.404462277251301376e+18
3.907696289062500000e+03 1.414203950273396736e+18
