3.904773712158203125e+01 5.021970705940480000e+14
3.920095825195312500e+01 5.062883960422400000e+14
3.935478973388671875e+01 5.104072361246720000e+14
3.950921630859375000e+01 5.145575838187520000e+14
3.966425704956054688e+01 5.187377614028800000e+14
3.981989669799804688e+01 5.229498828062720000e+14
3.997614669799804688e+01 5.271961961758720000e+14
4.013302230834960938e+01 5.314749902356480000e+14
4.029050064086914062e+01 5.357843859374080000e+14
4.044860839843750000e+01 5.401328725524480000e+14
4.060732650756835938e+01 5.445104173056000000e+14
4.076666641235351562e+01 5.489297373265920000e+14
4.092664337158203125e+01 5.533827795517440000e+14
4.108723831176757812e+01 5.578676984872960000e+14
4.124845886230468750e+01 5.623932853944320000e+14
4.141032791137695312e+01 5.669533998120960000e+14
4.157281875610351562e+01 5.715526386974720000e+14
4.173594665527343750e+01 5.761892572200960000e+14
4.189972686767578125e+01 5.808590275215360000e+14
4.206414031982421875e+01 5.855688618147840000e+14
4.222920608520507812e+01 5.903146664591360000e+14
4.239491271972656250e+01 5.950966427811840000e+14
4.256126785278320312e+01 5.999127775150080000e+14
4.272828674316406250e+01 6.047678353899520000e+14
4.289594650268554688e+01 6.096575885475840000e+14
4.306428146362304688e+01 6.145821712056320000e+14
4.323326110839843750e+01 6.195442006097920000e+14
4.340290832519531250e+01 6.245415292764160000e+14
4.357322692871093750e+01 6.295743585320960000e+14
4.374420547485351562e+01 6.346453056225280000e+14
4.391585540771484375e+01 6.397522230640640000e+14
4.408818817138671875e+01 6.448928291553280000e+14
4.426118850708007812e+01 6.500747743068160000e+14
4.443486785888671875e+01 6.552958439260160000e+14
4.460923767089843750e+01 6.605538234204160000e+14
4.478428268432617188e+01 6.658540143902720000e+14
4.496002197265625000e+01 6.711966852710400000e+14
4.513644409179687500e+01 6.765796214702080000e+14
4.531355667114257812e+01 6.820006083952640000e+14
4.549137496948242188e+01 6.874675648921600000e+14
4.566987991333007812e+01 6.929757933404160000e+14
4.584909820556640625e+01 6.985307295580160000e+14
4.602900695800781250e+01 7.041329104158720000e+14
4.620962142944335938e+01 7.097773698580480000e+14
4.639095687866210938e+01 7.154669935656960000e+14
4.657299423217773438e+01 7.212077542277120000e+14
4.675574111938476562e+01 7.269862971801600000e+14
4.693922042846679688e+01 7.328138967121920000e+14
4.712340927124023438e+01 7.386853854412800000e+14
4.730831527709960938e+01 7.446039845928960000e+14
4.749396514892578125e+01 7.505698954936320000e+14
4.768032836914062500e+01 7.565779507609600000e+14
4.786743164062500000e+01 7.626339888660480000e+14
4.805526351928710938e+01 7.687298225274880000e+14
4.824382781982421875e+01 7.748743101153280000e+14
4.843314743041992188e+01 7.810589288038400000e+14
4.862319564819335938e+01 7.872930067251200000e+14
4.881399917602539062e+01 7.935737253068800000e+14
4.900554275512695312e+01 7.998924275056640000e+14
4.919783782958984375e+01 8.062583072358400000e+14
4.939089965820312500e+01 8.126748541583360000e+14
4.958470535278320312e+01 8.191362298019840000e+14
4.977927398681640625e+01 8.256395484856320000e+14
4.997461700439453125e+01 8.321976280023040000e+14
5.017071533203125000e+01 8.388014757642240000e+14
5.036758041381835938e+01 8.454544472145920000e+14
5.056523513793945312e+01 8.521634545664000000e+14
5.076364898681640625e+01 8.589191025786880000e+14
5.096285629272460938e+01 8.657349472419840000e+14
5.116283035278320312e+01 8.725982378721280000e+14
5.136359024047851562e+01 8.795192421253120000e+14
5.156515121459960938e+01 8.864917859860480000e+14
5.176749038696289062e+01 8.935230501027840000e+14
5.197063446044921875e+01 9.006135042375680000e+14
5.217456436157226562e+01 9.077601956003840000e+14
5.237929534912109375e+01 9.149601042923520000e+14
5.258483886718750000e+01 9.222241690583040000e+14
5.279117965698242188e+01 9.295317203681280000e+14
5.299832916259765625e+01 9.369007433973760000e+14
5.320630264282226562e+01 9.443353988956160000e+14
5.341508102416992188e+01 9.518145475706880000e+14
5.362467956542968750e+01 9.593565772513280000e+14
5.383511352539062500e+01 9.669509518458880000e+14
5.404636001586914062e+01 9.745980740075520000e+14
5.425844573974609375e+01 9.823056612556800000e+14
5.447135543823242188e+01 9.900628419543040000e+14
5.468509674072265625e+01 9.978812930457600000e+14
5.489967727661132812e+01 1.005749941567488000e+15
5.511512756347656250e+01 1.013680665788416000e+15
5.533139419555664062e+01 1.021666150842368000e+15
5.554851150512695312e+01 1.029710624587776000e+15
5.576648330688476562e+01 1.037806503723008000e+15
5.598530578613281250e+01 1.045970095702016000e+15
5.620501708984375000e+01 1.054185764159488000e+15
5.642555999755859375e+01 1.062470084984832000e+15
5.664697265625000000e+01 1.070811314126848000e+15
5.686925125122070312e+01 1.079226228801536000e+15
5.709240341186523438e+01 1.087699058425856000e+15
5.731642913818359375e+01 1.096238325825536000e+15
5.754136276245117188e+01 1.104844634980352000e+15
5.776715469360351562e+01 1.113527045586944000e+15
5.799382781982421875e+01 1.122269115973632000e+15
5.822139358520507812e+01 1.131079771619328000e+15
5.844984817504882812e+01 1.139972769841152000e+15
5.867922973632812500e+01 1.148935561281536000e+15
5.890948486328125000e+01 1.157955663691776000e+15
5.914064407348632812e+01 1.167050928029696000e+15
5.937270736694335938e+01 1.176226588786688000e+15
5.960568237304687500e+01 1.185460902690816000e+15
5.983957290649414062e+01 1.194763264983040000e+15
6.007440567016601562e+01 1.204138373283840000e+15
6.031013488769531250e+01 1.213582603714560000e+15
6.054678726196289062e+01 1.223100922331136000e+15
6.078437042236328125e+01 1.232679638925312000e+15
6.102288436889648438e+01 1.242333517447168000e+15
6.126236343383789062e+01 1.252053296873472000e+15
6.150275421142578125e+01 1.261839648292864000e+15
6.174408721923828125e+01 1.271697537761280000e+15
6.198637008666992188e+01 1.281617838473216000e+15
6.222959899902343750e+01 1.291615448596480000e+15
6.247381591796875000e+01 1.301691039219712000e+15
6.271895980834960938e+01 1.311835349319680000e+15
6.296506500244140625e+01 1.322053613387776000e+15
6.321213531494140625e+01 1.332341268021248000e+15
6.346017456054687500e+01 1.342708916420608000e+15
6.370922088623046875e+01 1.353162464165888000e+15
6.395921325683593750e+01 1.363692247580672000e+15
6.421018218994140625e+01 1.374303903809536000e+15
6.446214294433593750e+01 1.384998238158848000e+15
6.471508789062500000e+01 1.395775653281792000e+15
6.496902465820312500e+01 1.406647826120704000e+15
6.522399139404296875e+01 1.417599187419136000e+15
6.547992706298828125e+01 1.428630274048000000e+15
6.573686218261718750e+01 1.439758265876480000e+15
6.599481201171875000e+01 1.450967459430400000e+15
6.625377655029296875e+01 1.462263894507520000e+15
6.651377868652343750e+01 1.473653745123328000e+15
6.677478027343750000e+01 1.485126810730496000e+15
6.703679656982421875e+01 1.496683493982208000e+15
6.729984283447265625e+01 1.508318560387072000e+15
6.756392669677734375e+01 1.520061403627520000e+15
6.782904052734375000e+01 1.531878200836096000e+15
6.809523010253906250e+01 1.543775126028288000e+15
6.836243438720703125e+01 1.555764393017344000e+15
6.863068389892578125e+01 1.567828821934080000e+15
6.889998626708984375e+01 1.579986934824960000e+15
6.917034912109375000e+01 1.592227054747648000e+15
6.944180297851562500e+01 1.604549718573056000e+15
6.971428680419921875e+01 1.616961637187584000e+15
6.998783874511718750e+01 1.629463347462144000e+15
7.026246643066406250e+01 1.642055520485376000e+15
7.053817749023437500e+01 1.654744867143680000e+15
7.081499481201171875e+01 1.667526018727936000e+15
7.109287261962890625e+01 1.680393069658112000e+15
7.137183380126953125e+01 1.693365749940224000e+15
7.165189361572265625e+01 1.706425671745536000e+15
7.193305206298828125e+01 1.719599410184192000e+15
7.221534729003906250e+01 1.732868308992000000e+15
7.249871826171875000e+01 1.746239481708544000e+15
7.278319549560546875e+01 1.759727289630720000e+15
7.306879425048828125e+01 1.773305694519296000e+15
7.335551452636718750e+01 1.786995768557568000e+15
7.364335632324218750e+01 1.800798451269632000e+15
7.393236541748046875e+01 1.814707702857728000e+15
7.422246551513671875e+01 1.828731307950080000e+15
7.451371002197265625e+01 1.842849268105216000e+15
7.480609893798828125e+01 1.857083192377344000e+15
7.509963226318359375e+01 1.871420061646848000e+15
7.539435577392578125e+01 1.885874774081536000e+15
7.569020080566406250e+01 1.900426660151296000e+15
7.598720550537109375e+01 1.915083504484352000e+15
7.628537750244140625e+01 1.929838596194304000e+15
7.658471679687500000e+01 1.944714886512640000e+15
7.688523101806640625e+01 1.959675868217344000e+15
7.718695831298828125e+01 1.974759524925440000e+15
7.748983764648437500e+01 1.989944113364992000e+15
7.779389953613281250e+01 2.005230170406912000e+15
7.809915924072265625e+01 2.020633533743104000e+15
7.840561676025390625e+01 2.036124272820224000e+15
7.871331024169921875e+01 2.051749363843072000e+15
7.902217864990234375e+01 2.067462770130944000e+15
7.933226013183593750e+01 2.083312541630464000e+15
7.964355468750000000e+01 2.099267808264192000e+15
7.995606994628906250e+01 2.115345078812672000e+15
8.026985168457031250e+01 2.131545695453184000e+15
8.058482360839843750e+01 2.147870195056640000e+15
8.090103912353515625e+01 2.164319919800320000e+15
8.121849060058593750e+01 2.180895540772864000e+15
8.153718566894531250e+01 2.197597997498368000e+15
8.185717010498046875e+01 2.214436953653248000e+15
8.217837524414062500e+01 2.231413348761600000e+15
8.250083923339843750e+01 2.248511479349248000e+15
8.282456207275390625e+01 2.265740472221696000e+15
8.314956665039062500e+01 2.283118983643136000e+15
8.347583770751953125e+01 2.300604332376064000e+15
8.380342864990234375e+01 2.318259063881728000e+15
8.413227081298828125e+01 2.336031370117120000e+15
8.446240234375000000e+01 2.353922056388608000e+15
8.479382324218750000e+01 2.371949913178112000e+15
8.512654876708984375e+01 2.390124604162048000e+15
8.546062469482421875e+01 2.408420359536640000e+15
8.579596710205078125e+01 2.426828320931840000e+15
8.613262939453125000e+01 2.445377210941440000e+15
8.647060394287109375e+01 2.464058171195392000e+15
8.680991363525390625e+01 2.482882207547392000e+15
8.715055084228515625e+01 2.501821134274560000e+15
8.749256134033203125e+01 2.520885151924224000e+15
8.783587646484375000e+01 2.540094661591040000e+15
8.818054199218750000e+01 2.559440804904960000e+15
8.852655792236328125e+01 2.578914723495936000e+15
8.887393188476562500e+01 2.598536550023168000e+15
8.922270965576171875e+01 2.618307895099392000e+15
8.957281494140625000e+01 2.638219363483648000e+15
8.992429351806640625e+01 2.658282497900544000e+15
9.027715301513671875e+01 2.678477702561792000e+15
9.063139343261718750e+01 2.698857053945856000e+15
9.098706817626953125e+01 2.719381092040704000e+15
9.134409332275390625e+01 2.740061359570944000e+15
9.170252227783203125e+01 2.760898930278400000e+15
9.206236267089843750e+01 2.781916084305920000e+15
9.242360687255859375e+01 2.803072019464192000e+15
9.278631591796875000e+01 2.824410222297088000e+15
9.315040588378906250e+01 2.845921834434560000e+15
9.351592254638671875e+01 2.867564174639104000e+15
9.388287353515625000e+01 2.889393345921024000e+15
9.425126647949218750e+01 2.911410958893056000e+15
9.462110137939453125e+01 2.933562789593088000e+15
9.499243164062500000e+01 2.955883197759488000e+15
9.536518096923828125e+01 2.978361982844928000e+15
9.573938751220703125e+01 3.001000218591232000e+15
9.611505889892578125e+01 3.023810521464832000e+15
9.649221038818359375e+01 3.046759337033728000e+15
9.687088775634765625e+01 3.069882367213568000e+15
9.725100708007812500e+01 3.093169143021568000e+15
9.763261413574218750e+01 3.116620469764096000e+15
9.801571655273437500e+01 3.140213798862848000e+15
9.840032196044921875e+01 3.163985905975296000e+15
9.878643798828125000e+01 3.187925516812288000e+15
9.917411804199218750e+01 3.212034241986560000e+15
9.956327056884765625e+01 3.236312886804480000e+15
9.995395660400390625e+01 3.260762525007872000e+15
1.003461685180664062e+02 3.285396846804992000e+15
1.007399215698242188e+02 3.310204846342144000e+15
1.011352615356445312e+02 3.335199945392128000e+15
1.015321121215820312e+02 3.360409524371456000e+15
1.019305191040039062e+02 3.385783922720768000e+15
1.023304901123046875e+02 3.411375753789440000e+15
1.027320327758789062e+02 3.437134820147200000e+15
1.031351928710937500e+02 3.463101655547904000e+15
1.035398864746093750e+02 3.489304445714432000e+15
1.039461746215820312e+02 3.515665612800000000e+15
1.043540496826171875e+02 3.542266224312320000e+15
1.047635345458984375e+02 3.569054472208384000e+15
1.051746673583984375e+02 3.596059079081984000e+15
1.055873718261718750e+02 3.623254275129344000e+15
1.060016860961914062e+02 3.650655092736000000e+15
1.064176330566406250e+02 3.678234956791808000e+15
1.068352050781250000e+02 3.706037353840640000e+15
1.072544250488281250e+02 3.734035708772352000e+15
1.076753311157226562e+02 3.762245590843392000e+15
1.080978469848632812e+02 3.790625124122624000e+15
1.085220184326171875e+02 3.819204373381120000e+15
1.089478530883789062e+02 3.848013671825408000e+15
1.093753585815429688e+02 3.876981078753280000e+15
1.098045883178710938e+02 3.906196251607040000e+15
1.102354583740234375e+02 3.935556648042496000e+15
1.106680145263671875e+02 3.965152999243776000e+15
1.111022720336914062e+02 3.994971615002624000e+15
1.115382308959960938e+02 4.024968471904256000e+15
1.119758987426757812e+02 4.055206115409920000e+15
1.124153366088867188e+02 4.085639716798464000e+15
1.128564529418945312e+02 4.116301756760064000e+15
1.132992935180664062e+02 4.147193845907456000e+15
1.137438735961914062e+02 4.178333700980736000e+15
1.141902008056640625e+02 4.209691525644288000e+15
1.146383285522460938e+02 4.241300605894656000e+15
1.150881652832031250e+02 4.273147251523584000e+15
1.155397644042968750e+02 4.305249447706624000e+15
1.159931335449218750e+02 4.337592698929152000e+15
1.164482803344726562e+02 4.370178884239360000e+15
1.169052734375000000e+02 4.403043437117440000e+15
1.173640060424804688e+02 4.436104484749312000e+15
1.178245315551757812e+02 4.469482017783808000e+15
1.182868652343750000e+02 4.503093358100480000e+15
1.187510223388671875e+02 4.536922668007424000e+15
1.192170486450195312e+02 4.571006454726656000e+15
1.196848526000976562e+02 4.605364045611008000e+15
1.201544876098632812e+02 4.639961617793024000e+15
1.206259689331054688e+02 4.674801855627264000e+15
1.210992965698242188e+02 4.709867579244544000e+15
1.215744781494140625e+02 4.745178115997696000e+15
1.220515899658203125e+02 4.780753330110464000e+15
1.225305175781250000e+02 4.816576578584576000e+15
1.230113143920898438e+02 4.852594711199744000e+15
1.234940032958984375e+02 4.888900606623744000e+15
1.239785919189453125e+02 4.925440577765376000e+15
1.244651336669921875e+02 4.962272606683136000e+15
1.249535293579101562e+02 4.999361259896832000e+15
1.254438400268554688e+02 5.036650165960704000e+15
1.259360733032226562e+02 5.074255825862656000e+15
1.264302368164062500e+02 5.112122405027840000e+15
1.269263458251953125e+02 5.150271915163648000e+15
1.274244537353515625e+02 5.188705966882816000e+15
1.279244613647460938e+02 5.227427244539904000e+15
1.284264373779296875e+02 5.266416957652992000e+15
1.289303741455078125e+02 5.305738456989696000e+15
1.294362792968750000e+02 5.345373488939008000e+15
1.299442443847656250e+02 5.385283935666176000e+15
1.304541473388671875e+02 5.425513283715072000e+15
1.309660339355468750e+02 5.466064217440256000e+15
1.314799346923828125e+02 5.506897008394240000e+15
1.319958648681640625e+02 5.548077154828288000e+15
1.325138702392578125e+02 5.589564928294912000e+15
1.330338439941406250e+02 5.631320600346624000e+15
1.335558624267578125e+02 5.673409669234688000e+15
1.340799255371093750e+02 5.715769321062400000e+15
1.346060485839843750e+02 5.758489750142976000e+15
1.351342926025390625e+02 5.801440496844800000e+15
1.356645507812500000e+02 5.844778327474176000e+15
1.361968994140625000e+02 5.888372782399488000e+15
1.367313232421875000e+02 5.932270032519168000e+15
1.372678527832031250e+02 5.976471688445952000e+15
1.378064880371093750e+02 6.020956275343360000e+15
1.383472900390625000e+02 6.065772648464384000e+15
1.388901672363281250e+02 6.110852088332288000e+15
1.394351501464843750e+02 6.156243450200064000e+15
1.399822845458984375e+02 6.201995052449792000e+15
1.405315704345703125e+02 6.248063408537600000e+15
1.410830841064453125e+02 6.294473751396352000e+15
1.416366729736328125e+02 6.341156287807488000e+15
1.421924591064453125e+02 6.388233961209856000e+15
1.427504119873046875e+02 6.435636441513984000e+15
1.433105468750000000e+02 6.483390572265472000e+15
1.438728942871093750e+02 6.531499037818880000e+15
1.444375152587890625e+02 6.579989755461632000e+15
1.450042724609375000e+02 6.628865946419200000e+15
1.455732727050781250e+02 6.678079292309504000e+15
1.461444854736328125e+02 6.727709786898432000e+15
1.467179565429687500e+02 6.777682805129216000e+15
1.472937316894531250e+02 6.828053107834880000e+15
1.478717041015625000e+02 6.878823916240896000e+15
1.484519500732421875e+02 6.929946375094272000e+15
1.490344696044921875e+02 6.981501551902720000e+15
1.496192626953125000e+02 7.033360060776448000e+15
1.502064361572265625e+02 7.085657193185280000e+15
1.507958374023437500e+02 7.138289333043200000e+15
1.513875427246093750e+02 7.191312314925056000e+15
1.519815826416015625e+02 7.244701442768896000e+15
1.525779571533203125e+02 7.298487318216704000e+15
1.531767272949218750e+02 7.352587800018944000e+15
1.537777862548828125e+02 7.407061407105024000e+15
1.543812103271484375e+02 7.461938204246016000e+15
1.549869842529296875e+02 7.517221949538304000e+15
1.555951538085937500e+02 7.572799900090368000e+15
1.562056884765625000e+02 7.628817547919360000e+15
1.568187103271484375e+02 7.685220132192256000e+15
1.574340515136718750e+02 7.741980809363456000e+15
1.580518188476562500e+02 7.799160782716928000e+15
1.586720123291015625e+02 7.856732671836160000e+15
1.592946319580078125e+02 7.914760364359680000e+15
1.599197692871093750e+02 7.973185878228992000e+15
1.605472869873046875e+02 8.032042499440640000e+15
1.611772613525390625e+02 8.091333986091008000e+15
1.618097076416015625e+02 8.151063022534656000e+15
1.624446411132812500e+02 8.211295643893760000e+15
1.630820617675781250e+02 8.271941655855104000e+15
1.637220611572265625e+02 8.333067630411776000e+15
1.643645019531250000e+02 8.394676788789248000e+15
1.650094604492187500e+02 8.456709538316288000e+15
1.656569519042968750e+02 8.519265736982528000e+15
1.663069763183593750e+02 8.582317467500544000e+15
1.669596405029296875e+02 8.645769703718912000e+15
1.676147766113281250e+02 8.709657879117824000e+15
1.682724914550781250e+02 8.774118895779840000e+15
1.689327697753906250e+02 8.838921899212800000e+15
1.695956573486328125e+02 8.904305260101632000e+15
1.702612304687500000e+02 8.970069799337984000e+15
1.709293212890625000e+02 9.036320206749696000e+15
1.716000366210937500e+02 9.102989910343680000e+15
1.722733764648437500e+02 9.170151387693056000e+15
1.729493713378906250e+02 9.237773500284928000e+15
1.736280975341796875e+02 9.305824035864576000e+15
1.743094024658203125e+02 9.374339501654016000e+15
1.749933929443359375e+02 9.443323118878720000e+15
1.756800537109375000e+02 9.512778108764160000e+15
1.763694152832031250e+02 9.582707692535808000e+15
1.770614776611328125e+02 9.653114017677312000e+15
1.777563323974609375e+02 9.724037886377984000e+15
1.784538421630859375e+02 9.795483593605120000e+15
1.791540832519531250e+02 9.867453286842368000e+15
1.798570709228515625e+02 9.939913680093184000e+15
1.805628204345703125e+02 1.001294530399436800e+16
1.812714233398437500e+02 1.008651272506572800e+16
1.819827270507812500e+02 1.016065996672204800e+16
1.826968231201171875e+02 1.023535159548313600e+16
1.834137115478515625e+02 1.031059298005811200e+16
1.841334075927734375e+02 1.038642707011993600e+16
1.848559417724609375e+02 1.046281843218841600e+16
1.855813903808593750e+02 1.053981216342016000e+16
1.863096008300781250e+02 1.061741363252428800e+16
1.870406799316406250e+02 1.069550365415833600e+16
1.877746124267578125e+02 1.077421000359936000e+16
1.885114288330078125e+02 1.085349509988352000e+16
1.892512207031250000e+02 1.093340511390924800e+16
1.899938354492187500e+02 1.101381978659225600e+16
1.907393646240234375e+02 1.109478421508915200e+16
1.914878082275390625e+02 1.117634242281472000e+16
1.922391967773437500e+02 1.125841495287398400e+16
1.929936218261718750e+02 1.134104690242355200e+16
1.937509307861328125e+02 1.142437356293324800e+16
1.945111846923828125e+02 1.150809106546688000e+16
1.952744445800781250e+02 1.159242382206566400e+16
1.960406799316406250e+02 1.167737290647142400e+16
1.968100280761718750e+02 1.176285564056371200e+16
1.975823059082031250e+02 1.184896436613939200e+16
1.983576049804687500e+02 1.193561211011072000e+16
1.991359405517578125e+02 1.202289336175820800e+16
1.999173431396484375e+02 1.211081241604915200e+16
2.007018127441406250e+02 1.219937464169267200e+16
2.014893493652343750e+02 1.228853816275763200e+16
2.022799835205078125e+02 1.237835344510976000e+16
2.030737152099609375e+02 1.246882478371635200e+16
2.038706665039062500e+02 1.256005311030886400e+16
2.046706390380859375e+02 1.265194930431590400e+16
2.054737548828125000e+02 1.274451766070476800e+16
2.062800292968750000e+02 1.283781186656665600e+16
2.070894622802734375e+02 1.293178897222860800e+16
2.079021606445312500e+02 1.302650481226547200e+16
2.087179565429687500e+02 1.312186274991308800e+16
2.095369567871093750e+02 1.321807109108531200e+16
2.103591613769531250e+02 1.331483240929689600e+16
2.111846008300781250e+02 1.341235286297804800e+16
2.120133819580078125e+02 1.351058842871398400e+16
2.128453063964843750e+02 1.360959386733772800e+16
2.136804962158203125e+02 1.370916946287001600e+16
2.145189666748046875e+02 1.380947305535897600e+16
2.153607330322265625e+02 1.391045632642252800e+16
2.162057952880859375e+02 1.401212571851161600e+16
2.170542755126953125e+02 1.411453813994291200e+16
2.179059906005859375e+02 1.421759051150131200e+16
2.187610321044921875e+02 1.432139557607833600e+16
2.196194458007812500e+02 1.442573858530918400e+16
2.204812164306640625e+02 1.453095132541747200e+16
2.213464813232421875e+02 1.463676536094720000e+16
2.222150268554687500e+02 1.474340510393958400e+16
2.230869903564453125e+02 1.485070949312102400e+16
2.239623718261718750e+02 1.495879449260851200e+16
2.248411865234375000e+02 1.506766547111116800e+16
2.257234497070312500e+02 1.517732994482176000e+16
2.266092834472656250e+02 1.528773315290726400e+16
2.274984893798828125e+02 1.539911668727808000e+16
2.283911743164062500e+02 1.551113372932505600e+16
2.292873687744140625e+02 1.562414505630105600e+16
2.301870880126953125e+02 1.573785861042995200e+16
2.310904235839843750e+02 1.585258148187340800e+16
2.319972229003906250e+02 1.596801946537164800e+16
2.329075622558593750e+02 1.608448179856998400e+16
2.338214721679687500e+02 1.620173118452531200e+16
2.347389831542968750e+02 1.631989861974016000e+16
2.356601867675781250e+02 1.643886384513024000e+16
2.365848999023437500e+02 1.655882335544934400e+16
2.375132446289062500e+02 1.667953126381977600e+16
2.384452362060546875e+02 1.680111856674406400e+16
2.393808898925781250e+02 1.692346285765427200e+16
2.403203125000000000e+02 1.704682935078092800e+16
2.412633209228515625e+02 1.717089699731865600e+16
2.422100219726562500e+02 1.729600080471654400e+16
2.431604461669921875e+02 1.742181650294374400e+16
2.441145935058593750e+02 1.754848045721190400e+16
2.450724792480468750e+02 1.767599696248832000e+16
2.460342559814453125e+02 1.780437353496576000e+16
2.469996795654296875e+02 1.793361339586969600e+16
2.479688873291015625e+02 1.806358447495577600e+16
2.489418945312500000e+02 1.819470553153536000e+16
2.499187316894531250e+02 1.832656961745715200e+16
2.508995208740234375e+02 1.845938933360230400e+16
2.518840332031250000e+02 1.859317112242176000e+16
2.528724212646484375e+02 1.872792142636646400e+16
2.538646697998046875e+02 1.886350710145024000e+16
2.548608245849609375e+02 1.900021591048192000e+16
2.558608856201171875e+02 1.913791900444262400e+16
2.568649902343750000e+02 1.927669154526003200e+16
2.578729248046875000e+02 1.941639609398067200e+16
2.588847961425781250e+02 1.955726243135488000e+16
2.599006347656250000e+02 1.969900064709017600e+16
2.609204711914062500e+02 1.984214546461491200e+16
2.619444274902343750e+02 1.998609988347494400e+16
2.629722900390625000e+02 2.013117743628288000e+16
2.640041809082031250e+02 2.027730725607833600e+16
2.650401000976562500e+02 2.042457524220723200e+16
2.660801086425781250e+02 2.057283536578150400e+16
2.671243286132812500e+02 2.072225083555840000e+16
2.681725158691406250e+02 2.087267132768256000e+16
2.692247924804687500e+02 2.102410328460492800e+16
2.702812194824218750e+02 2.117655314877644800e+16
2.713417968750000000e+02 2.132994575826944000e+16
2.724066467285156250e+02 2.148461397304934400e+16
2.734755554199218750e+02 2.164015621367398400e+16
2.745486755371093750e+02 2.179673998386790400e+16
2.756259765625000000e+02 2.195445762542796800e+16
2.767075195312500000e+02 2.211314807708057600e+16
2.777933044433593750e+02 2.227281563379302400e+16
2.788834838867187500e+02 2.243372014108672000e+16
2.799778137207031250e+02 2.259561678582579200e+16
2.810764160156250000e+02 2.275876756101529600e+16
2.821793518066406250e+02 2.292292121106841600e+16
2.832865905761718750e+02 2.308825812461158400e+16
2.843983459472656250e+02 2.325496728020582400e+16
2.855142822265625000e+02 2.342269863801651200e+16
2.866346435546875000e+02 2.359173137091788800e+16
2.877593688964843750e+02 2.376189368021811200e+16
2.888885192871093750e+02 2.393355708058828800e+16
2.900220947265625000e+02 2.410627704291328000e+16
2.911602783203125000e+02 2.428042722934784000e+16
2.923027648925781250e+02 2.445583584120012800e+16
2.934497680664062500e+02 2.463270044696576000e+16
2.946012268066406250e+02 2.481075046370508800e+16
2.957572326660156250e+02 2.499008467566592000e+16
2.969179077148437500e+02 2.517090924127846400e+16
2.980830078125000000e+02 2.535275171414016000e+16
2.992526550292968750e+02 2.553600508375859200e+16
3.004269104003906250e+02 2.572068008755200000e+16
3.016057739257812500e+02 2.590649540516249600e+16
3.027893981933593750e+02 2.609365075256934400e+16
3.039775085449218750e+02 2.628195929869516800e+16
3.051703186035156250e+02 2.647172813370163200e+16
3.063677673339843750e+02 2.666255997311385600e+16
3.075699462890625000e+02 2.685476834954444800e+16
3.087769775390625000e+02 2.704826092119654400e+16
3.099886169433593750e+02 2.724304198303744000e+16
3.112049865722656250e+02 2.743912012500172800e+16
3.124261474609375000e+02 2.763650608450764800e+16
3.136520690917968750e+02 2.783531153070489600e+16
3.148828430175781250e+02 2.803522507846451200e+16
3.161185607910156250e+02 2.823679004114944000e+16
3.173590087890625000e+02 2.843969718111436800e+16
3.186042785644531250e+02 2.864395079332659200e+16
3.198544921875000000e+02 2.884978495350374400e+16
3.211095581054687500e+02 2.905698491328102400e+16
3.223697509765625000e+02 2.926589641752576000e+16
3.236347045898437500e+02 2.947642282947379200e+16
3.249046325683593750e+02 2.968834940076032000e+16
3.261795349121093750e+02 2.990191450207027200e+16
3.274594421386718750e+02 3.011690123755520000e+16
3.287443847656250000e+02 3.033366394201702400e+16
3.300345153808593750e+02 3.055233790692556800e+16
3.313295288085937500e+02 3.077211782591283200e+16
3.326296691894531250e+02 3.099371666354995200e+16
3.339348754882812500e+02 3.121679082245324800e+16
3.352452087402343750e+02 3.144182992889446400e+16
3.365608520507812500e+02 3.166800934915276800e+16
3.378815002441406250e+02 3.189630189332070400e+16
3.392073364257812500e+02 3.212562737712332800e+16
3.405383605957031250e+02 3.235672668241920000e+16
3.418746032714843750e+02 3.258911233042022400e+16
3.432162780761718750e+02 3.282354453033779200e+16
3.445630187988281250e+02 3.305903329221017600e+16
3.459150695800781250e+02 3.329646337930035200e+16
3.472724304199218750e+02 3.353521631631769600e+16
3.486351013183593750e+02 3.377568079780249600e+16
3.500032958984375000e+02 3.401774085963776000e+16
3.513766784667968750e+02 3.426127409525555200e+16
3.527554626464843750e+02 3.450667993661440000e+16
3.541396789550781250e+02 3.475384671456460800e+16
3.555292968750000000e+02 3.500238143959859200e+16
3.569243774414062500e+02 3.525296271654912000e+16
3.583250732421875000e+02 3.550533928982937600e+16
3.597311401367187500e+02 3.575924916643430400e+16
3.611427001953125000e+02 3.601511110567526400e+16
3.625598144531250000e+02 3.627335675176550400e+16
3.639824523925781250e+02 3.653289733049548800e+16
3.654108886718750000e+02 3.679486027078041600e+16
3.668447265625000000e+02 3.705827061504409600e+16
3.682842102050781250e+02 3.732400024164761600e+16
3.697293395996093750e+02 3.759148650987520000e+16
3.711801452636718750e+02 3.786118468626022400e+16
3.726366271972656250e+02 3.813295733184921600e+16
3.740989990234375000e+02 3.840624610089369600e+16
3.755669555664062500e+02 3.868163510894592000e+16
3.770406494140625000e+02 3.895915442077696000e+16
3.785201416015625000e+02 3.923865800749875200e+16
3.800054321289062500e+02 3.951972066734899200e+16
3.814967346191406250e+02 3.980294369574912000e+16
