2.817896080017089844e+01 1.350449370234880000e+14
2.829604911804199219e+01 1.363213056737280000e+14
2.841363143920898438e+01 1.376107857182720000e+14
2.853170204162597656e+01 1.389108773519360000e+14
2.865025711059570312e+01 1.402237867786240000e+14
2.876930999755859375e+01 1.415485660856320000e+14
2.888885116577148438e+01 1.428863980666880000e+14
2.900889778137207031e+01 1.442357727723520000e+14
2.912944221496582031e+01 1.455995591065600000e+14
2.925048065185546875e+01 1.469756934717440000e+14
2.937202835083007812e+01 1.483642597539840000e+14
2.949408149719238281e+01 1.497670866698240000e+14
2.961663436889648438e+01 1.511831675863040000e+14
2.973970413208007812e+01 1.526114790932480000e+14
2.986328506469726562e+01 1.540532962590720000e+14
2.998737335205078125e+01 1.555081325445120000e+14
3.011198234558105469e+01 1.569772965724160000e+14
3.023710441589355469e+01 1.584579362160640000e+14
3.036275100708007812e+01 1.599519305236480000e+14
3.048892211914062500e+01 1.614593969356800000e+14
3.061560821533203125e+01 1.629798153584640000e+14
3.074283027648925781e+01 1.645126824755200000e+14
3.087057876586914062e+01 1.660593236869120000e+14
3.099885177612304688e+01 1.676192356761600000e+14
3.112766647338867188e+01 1.691918647951360000e+14
3.125700759887695312e+01 1.707785867755520000e+14
3.138689231872558594e+01 1.723795358351360000e+14
3.151731872558593750e+01 1.739948294144000000e+14
3.164827919006347656e+01 1.756232427765760000e+14
3.177979087829589844e+01 1.772675944939520000e+14
3.191184997558593750e+01 1.789266430525440000e+14
3.204444885253906250e+01 1.806005226700800000e+14
3.217760848999023438e+01 1.822907600732160000e+14
3.231132125854492188e+01 1.839968351682560000e+14
3.244557952880859375e+01 1.857181439754240000e+14
3.258040237426757812e+01 1.874570017505280000e+14
3.271578216552734375e+01 1.892114120048640000e+14
3.285173034667968750e+01 1.909829685739520000e+14
3.298824310302734375e+01 1.927703963893760000e+14
3.312531661987304688e+01 1.945752725094400000e+14
3.326296615600585938e+01 1.963963050885120000e+14
3.340118789672851562e+01 1.982358932684800000e+14
3.353997421264648438e+01 2.000904299479040000e+14
3.367934799194335938e+01 2.019622974914560000e+14
3.381929779052734375e+01 2.038493651927040000e+14
3.395982360839843750e+01 2.057540489707520000e+14
3.410094070434570312e+01 2.076757448458240000e+14
3.424263763427734375e+01 2.096137817292800000e+14
3.438492965698242188e+01 2.115691159224320000e+14
3.452781295776367188e+01 2.135394153922560000e+14
3.467128372192382812e+01 2.155272470528000000e+14
3.481535720825195312e+01 2.175319230382080000e+14
3.496002960205078125e+01 2.195543996497920000e+14
3.510529708862304688e+01 2.215948446597120000e+14
3.525117111206054688e+01 2.236508253716480000e+14
3.539764785766601562e+01 2.257258985553920000e+14
3.554473876953125000e+01 2.278202152058880000e+14
3.569244384765625000e+01 2.299331042344960000e+14
3.584075164794921875e+01 2.320637938892800000e+14
3.598968505859375000e+01 2.342151362969600000e+14
3.613924026489257812e+01 2.363864268144640000e+14
3.628940200805664062e+01 2.385787391836160000e+14
3.644020080566406250e+01 2.407904795688960000e+14
3.659162521362304688e+01 2.430236444590080000e+14
3.674367141723632812e+01 2.452765896867840000e+14
3.689635848999023438e+01 2.475513452953600000e+14
3.704966735839843750e+01 2.498481797201920000e+14
3.720362472534179688e+01 2.521663044321280000e+14
3.735822296142578125e+01 2.545040081551360000e+14
3.751345062255859375e+01 2.568633712640000000e+14
3.766933822631835938e+01 2.592456017182720000e+14
3.782586669921875000e+01 2.616479312773120000e+14
3.798304367065429688e+01 2.640715007918080000e+14
3.814087677001953125e+01 2.665155049553920000e+14
3.829936981201171875e+01 2.689811013959680000e+14
3.845851135253906250e+01 2.714684578856960000e+14
3.861832046508789062e+01 2.739767355637760000e+14
3.877878952026367188e+01 2.765050284605440000e+14
3.893992996215820312e+01 2.790545109811200000e+14
3.910174179077148438e+01 2.816264414167040000e+14
3.926421737670898438e+01 2.842198970204160000e+14
3.942737579345703125e+01 2.868361360834560000e+14
3.959121322631835938e+01 2.894753599324160000e+14
3.975572204589843750e+01 2.921355553013760000e+14
3.992092514038085938e+01 2.948212855930880000e+14
4.008680343627929688e+01 2.975294302453760000e+14
4.025337982177734375e+01 3.002647539875840000e+14
4.042065048217773438e+01 3.030206130421760000e+14
4.058860778808593750e+01 3.058052617994240000e+14
4.075727081298828125e+01 3.086143046287360000e+14
4.092663192749023438e+01 3.114503587758080000e+14
4.109669113159179688e+01 3.143124511621120000e+14
4.126746368408203125e+01 3.172008502231040000e+14
4.143894958496093750e+01 3.201158243942400000e+14
4.161113357543945312e+01 3.230587829616640000e+14
4.178404617309570312e+01 3.260300614696960000e+14
4.195766830444335938e+01 3.290248951889920000e+14
4.213201904296875000e+01 3.320497601249280000e+14
4.230709457397460938e+01 3.350998915481600000e+14
4.248289108276367188e+01 3.381767658536960000e+14
4.265942382812500000e+01 3.412805843681280000e+14
4.283669281005859375e+01 3.444115484180480000e+14
4.301468658447265625e+01 3.475672756387840000e+14
4.319343185424804688e+01 3.507519267799040000e+14
4.337290573120117188e+01 3.539630523678720000e+14
4.355313873291015625e+01 3.571994779975680000e+14
4.373412322998046875e+01 3.604641229045760000e+14
4.391584396362304688e+01 3.637558462382080000e+14
4.409833526611328125e+01 3.670761915023360000e+14
4.428158187866210938e+01 3.704240514007040000e+14
4.446557998657226562e+01 3.738010029916160000e+14
4.465035247802734375e+01 3.772073147105280000e+14
4.483589553833007812e+01 3.806432214384640000e+14
4.502219772338867188e+01 3.841089245020160000e+14
4.520928192138671875e+01 3.876062358405120000e+14
4.539713668823242188e+01 3.911383431249920000e+14
4.558578109741210938e+01 3.946965893120000000e+14
4.577520751953125000e+01 3.982933224325120000e+14
4.596541213989257812e+01 4.019197512253440000e+14
4.615641784667968750e+01 4.055807410831360000e+14
4.634821701049804688e+01 4.092750840463360000e+14
4.654080200195312500e+01 4.130046591631360000e+14
4.673419952392578125e+01 4.167666143068160000e+14
4.692840194702148438e+01 4.205660497510400000e+14
4.712339782714843750e+01 4.243952815308800000e+14
4.731921386718750000e+01 4.282609869783040000e+14
4.751583480834960938e+01 4.321619245793280000e+14
4.771328353881835938e+01 4.360933967134720000e+14
4.791155242919921875e+01 4.400639933153280000e+14
4.811063385009765625e+01 4.440605610475520000e+14
4.831055450439453125e+01 4.480986020577280000e+14
4.851130294799804688e+01 4.521664058490880000e+14
4.871287536621093750e+01 4.562694417940480000e+14
4.891529846191406250e+01 4.604044215582720000e+14
4.911855316162109375e+01 4.645751032381440000e+14
4.932265853881835938e+01 4.687799768842240000e+14
4.952761459350585938e+01 4.730193109319680000e+14
4.973341369628906250e+01 4.772969641410560000e+14
4.994007492065429688e+01 4.816096481771520000e+14
5.014759826660156250e+01 4.859612889088000000e+14
5.035597229003906250e+01 4.903485308928000000e+14
5.056521987915039062e+01 4.947772461547520000e+14
5.077534103393554688e+01 4.992402540462080000e+14
5.098632431030273438e+01 5.037473860157440000e+14
5.119819259643554688e+01 5.082951859568640000e+14
5.141093063354492188e+01 5.128840229683200000e+14
5.162456512451171875e+01 5.175142997032960000e+14
5.183908843994140625e+01 5.221903782379520000e+14
5.205448913574218750e+01 5.269046752706560000e+14
5.227079772949218750e+01 5.316635661434880000e+14
5.248800277709960938e+01 5.364674870640640000e+14
5.270610046386718750e+01 5.413127470448640000e+14
5.292511749267578125e+01 5.462017620049920000e+14
5.314504241943359375e+01 5.511349345976320000e+14
5.336587142944335938e+01 5.561084396175360000e+14
5.358762741088867188e+01 5.611289543966720000e+14
5.381029510498046875e+01 5.661882916536320000e+14
5.403390121459960938e+01 5.712911154544640000e+14
5.425843429565429688e+01 5.764354796421120000e+14
5.448388671875000000e+01 5.816217197608960000e+14
5.471029281616210938e+01 5.868546676490240000e+14
5.493762207031250000e+01 5.921301625569280000e+14
5.516592407226562500e+01 5.974462583275520000e+14
5.539514923095703125e+01 6.028055050977280000e+14
5.562532806396484375e+01 6.082127347056640000e+14
5.585648727416992188e+01 6.136638535106560000e+14
5.608858108520507812e+01 6.191614787584000000e+14
5.632164001464843750e+01 6.247035300741120000e+14
5.655566787719726562e+01 6.302976578682880000e+14
5.679069137573242188e+01 6.359418488750080000e+14
5.702666854858398438e+01 6.416316739092480000e+14
5.726362609863281250e+01 6.473724345712640000e+14
5.750159454345703125e+01 6.531670165422080000e+14
5.774052429199218750e+01 6.590185068298240000e+14
5.798044586181640625e+01 6.649148258385920000e+14
5.822139358520507812e+01 6.708689926881280000e+14
5.846331405639648438e+01 6.768791283302400000e+14
5.870623779296875000e+01 6.829404009267200000e+14
5.895020294189453125e+01 6.890612661944320000e+14
5.919515228271484375e+01 6.952316578037760000e+14
5.944111633300781250e+01 7.014573471170560000e+14
5.968813323974609375e+01 7.077387367874560000e+14
5.993614959716796875e+01 7.140736793313280000e+14
6.018519592285156250e+01 7.204625774018560000e+14
6.043530654907226562e+01 7.269003307253760000e+14
6.068642425537109375e+01 7.334011663810560000e+14
6.093858718872070312e+01 7.399460925603840000e+14
6.119182968139648438e+01 7.465522220236800000e+14
6.144609069824218750e+01 7.532029788815360000e+14
6.170141220092773438e+01 7.599187642286080000e+14
6.195779418945312500e+01 7.666797809500160000e+14
6.221526718139648438e+01 7.735009943224320000e+14
6.247378540039062500e+01 7.803828741079040000e+14
6.273337554931640625e+01 7.873109919006720000e+14
6.299407196044921875e+01 7.943097082183680000e+14
6.325582504272460938e+01 8.013584206397440000e+14
6.351866531372070312e+01 8.084757854289920000e+14
6.378262710571289062e+01 8.156533468692480000e+14
6.404765319824218750e+01 8.228914405048320000e+14
6.431378936767578125e+01 8.301905360977920000e+14
6.458105468750000000e+01 8.375608341954560000e+14
6.484939575195312500e+01 8.449965634355200000e+14
6.511885833740234375e+01 8.524983277977600000e+14
6.538947296142578125e+01 8.600732408217600000e+14
6.566117858886718750e+01 8.677121085931520000e+14
6.593401336669921875e+01 8.754188234260480000e+14
6.620800781250000000e+01 8.831940564090880000e+14
6.648311614990234375e+01 8.910382773043200000e+14
6.675936889648437500e+01 8.989487346483200000e+14
6.703676605224609375e+01 9.069329446338560000e+14
6.731534576416015625e+01 9.149810422579200000e+14
6.759505462646484375e+01 9.231005437132800000e+14
6.787592315673828125e+01 9.312850736578560000e+14
6.815799713134765625e+01 9.395385244057600000e+14
6.844120788574218750e+01 9.478542521794560000e+14
6.872559356689453125e+01 9.562362835107840000e+14
6.901119232177734375e+01 9.646888462581760000e+14
6.929794311523437500e+01 9.732197250498560000e+14
6.958589172363281250e+01 9.818073779404800000e+14
6.987506866455078125e+01 9.904632805457920000e+14
7.016541290283203125e+01 9.992030692311040000e+14
7.045696258544921875e+01 1.008000772866048000e+15
7.074975585937500000e+01 1.016883637649408000e+15
7.104373168945312500e+01 1.025833141534720000e+15
7.133893585205078125e+01 1.034865256431616000e+15
7.163539123535156250e+01 1.043976962441216000e+15
7.193305206298828125e+01 1.053164837011456000e+15
7.223194885253906250e+01 1.062437671403520000e+15
7.253208160400390625e+01 1.071792110174208000e+15
7.283350372314453125e+01 1.081228958629888000e+15
7.313613891601562500e+01 1.090748820750336000e+15
7.344003295898437500e+01 1.100356796809216000e+15
7.374522399902343750e+01 1.110045102178304000e+15
7.405165100097656250e+01 1.119822997880832000e+15
7.435935211181640625e+01 1.129691289223168000e+15
7.466836547851562500e+01 1.139646620762112000e+15
7.497862243652343750e+01 1.149685301510144000e+15
7.529017639160156250e+01 1.159799009968128000e+15
7.560305023193359375e+01 1.170015260770304000e+15
7.591719818115234375e+01 1.180298888871936000e+15
7.623265075683593750e+01 1.190677408907264000e+15
7.654944610595703125e+01 1.201138070192128000e+15
7.686752319335937500e+01 1.211685973000192000e+15
7.718692016601562500e+01 1.222317225017344000e+15
7.750768280029296875e+01 1.233032363114496000e+15
7.782974243164062500e+01 1.243831924162560000e+15
7.815313720703125000e+01 1.254721276870656000e+15
7.847788238525390625e+01 1.265696260489216000e+15
7.880400848388671875e+01 1.276762512162816000e+15
7.913145446777343750e+01 1.287925400600576000e+15
7.946025848388671875e+01 1.299175933214720000e+15
7.979046630859375000e+01 1.310519881367552000e+15
8.012201690673828125e+01 1.321957781929984000e+15
8.045493316650390625e+01 1.333500506537984000e+15
8.078927612304687500e+01 1.345149263151104000e+15
8.112497711181640625e+01 1.356889422036992000e+15
8.146206665039062500e+01 1.368726754557952000e+15
8.180059051513671875e+01 1.380693741404160000e+15
8.214048767089843750e+01 1.392749311950848000e+15
8.248179626464843750e+01 1.404920980832256000e+15
8.282456207275390625e+01 1.417188212736000000e+15
8.316871643066406250e+01 1.429578924949504000e+15
8.351429748535156250e+01 1.442072447942656000e+15
8.386135101318359375e+01 1.454663949877248000e+15
8.420981597900390625e+01 1.467371147493376000e+15
8.455972290039062500e+01 1.480189208952832000e+15
8.491112518310546875e+01 1.493107933708288000e+15
8.526394653320312500e+01 1.506127992848384000e+15
8.561823272705078125e+01 1.519267237330944000e+15
8.597399139404296875e+01 1.532509561028608000e+15
8.633126831054687500e+01 1.545849461014528000e+15
8.668999481201171875e+01 1.559293648175104000e+15
8.705020141601562500e+01 1.572854738976768000e+15
8.741195678710937500e+01 1.586521727565824000e+15
8.777516937255859375e+01 1.600289111015424000e+15
8.813989257812500000e+01 1.614182122258432000e+15
8.850617218017578125e+01 1.628177138974720000e+15
8.887393188476562500e+01 1.642287314501632000e+15
8.924321746826171875e+01 1.656513319927808000e+15
8.961408233642578125e+01 1.670868979679232000e+15
8.998644256591796875e+01 1.685342616813568000e+15
9.036035919189453125e+01 1.699935036637184000e+15
9.073586273193359375e+01 1.714647447109632000e+15
9.111288452148437500e+01 1.729493672656896000e+15
9.149147796630859375e+01 1.744488343011328000e+15
9.187168884277343750e+01 1.759593071902720000e+15
9.225343322753906250e+01 1.774855506624512000e+15
9.263675689697265625e+01 1.790223033827328000e+15
9.302168273925781250e+01 1.805737529442304000e+15
9.340824890136718750e+01 1.821400201428992000e+15
9.379637908935546875e+01 1.837170784468992000e+15
9.418611907958984375e+01 1.853106186878976000e+15
9.457752990722656250e+01 1.869165606469632000e+15
9.497051239013671875e+01 1.885349714329600000e+15
9.536513519287109375e+01 1.901673945497600000e+15
9.576143646240234375e+01 1.918132260175872000e+15
9.615934753417968750e+01 1.934718215913472000e+15
9.655890655517578125e+01 1.951440134209536000e+15
9.696017456054687500e+01 1.968291706830848000e+15
9.736305999755859375e+01 1.985273470648320000e+15
9.776762390136718750e+01 2.002394284032000000e+15
9.817391204833984375e+01 2.019647167660032000e+15
9.858184051513671875e+01 2.037040979902464000e+15
9.899146270751953125e+01 2.054569009872896000e+15
9.940283966064453125e+01 2.072247766351872000e+15
9.981587982177734375e+01 2.090062619607040000e+15
1.002306289672851562e+02 2.108030749507584000e+15
1.006471099853515625e+02 2.126137123667968000e+15
1.010653610229492188e+02 2.144407243456512000e+15
1.014853057861328125e+02 2.162826076487680000e+15
1.019069976806640625e+02 2.181403018002432000e+15
1.023304901123046875e+02 2.200156321611776000e+15
1.027556915283203125e+02 2.219062499213312000e+15
1.031826629638671875e+02 2.238139670200320000e+15
1.036114578247070312e+02 2.257380855250944000e+15
1.040419769287109375e+02 2.276778538172416000e+15
1.044742965698242188e+02 2.296360636252160000e+15
1.049084548950195312e+02 2.316102184992768000e+15
1.053443679809570312e+02 2.336022511747072000e+15
1.057820892333984375e+02 2.356105241952256000e+15
1.062216873168945312e+02 2.376360307720192000e+15
1.066630554199218750e+02 2.396771602923520000e+15
1.071062622070312500e+02 2.417357918044160000e+15
1.075513610839843750e+02 2.438121132130304000e+15
1.079982528686523438e+02 2.459034670071808000e+15
1.084470062255859375e+02 2.480099068739584000e+15
1.088976287841796875e+02 2.501343856033792000e+15
1.093501663208007812e+02 2.522761247326208000e+15
1.098045349121093750e+02 2.544342384246784000e+15
1.102607955932617188e+02 2.566098541084672000e+15
1.107190017700195312e+02 2.588000995246080000e+15
1.111790618896484375e+02 2.610100481032192000e+15
1.116410293579101562e+02 2.632368544284672000e+15
1.121049728393554688e+02 2.654816727728128000e+15
1.125707931518554688e+02 2.677466237763584000e+15
1.130385437011718750e+02 2.700288620232704000e+15
1.135082931518554688e+02 2.723294880989184000e+15
1.139799423217773438e+02 2.746507837046784000e+15
1.144535522460937500e+02 2.769929099018240000e+15
1.149291839599609375e+02 2.793539607986176000e+15
1.154067306518554688e+02 2.817351175110656000e+15
1.158862686157226562e+02 2.841387422711808000e+15
1.163678512573242188e+02 2.865628755001344000e+15
1.168513793945312500e+02 2.890077051027456000e+15
1.173369216918945312e+02 2.914722647113728000e+15
1.178245315551757812e+02 2.939600708304896000e+15
1.183141174316406250e+02 2.964668553363456000e+15
1.188057327270507812e+02 2.989961884205056000e+15
1.192993927001953125e+02 3.015447683268608000e+15
1.197951583862304688e+02 3.041162457776128000e+15
1.202929306030273438e+02 3.067061379006464000e+15
1.207927703857421875e+02 3.093180954181632000e+15
1.212947463989257812e+02 3.119510982754304000e+15
1.217987442016601562e+02 3.146053075337216000e+15
1.223048400878906250e+02 3.172784683352064000e+15
1.228131027221679688e+02 3.199731308167168000e+15
1.233234100341796875e+02 3.226882212364288000e+15
1.238358459472656250e+02 3.254251086151680000e+15
1.243504638671875000e+02 3.281814575644672000e+15
1.248671646118164062e+02 3.309611335548928000e+15
1.253860092163085938e+02 3.337630896881664000e+15
1.259070739746093750e+02 3.365887755157504000e+15
1.264302368164062500e+02 3.394344866283520000e+15
1.269555816650390625e+02 3.423055648915456000e+15
1.274831619262695312e+02 3.451996212297728000e+15
1.280128784179687500e+02 3.481221048827904000e+15
1.285447998046875000e+02 3.510639964192768000e+15
1.290789184570312500e+02 3.540347984543744000e+15
1.296153411865234375e+02 3.570307260481536000e+15
1.301539154052734375e+02 3.600533898133504000e+15
1.306947174072265625e+02 3.630988705923072000e+15
1.312378540039062500e+02 3.661743087681536000e+15
1.317831573486328125e+02 3.692729934544896000e+15
1.323307495117187500e+02 3.723993001492480000e+15
1.328806762695312500e+02 3.755534972878848000e+15
1.334328155517578125e+02 3.787300819435520000e+15
1.339872589111328125e+02 3.819350133833728000e+15
1.345440521240234375e+02 3.851670299607040000e+15
1.351031188964843750e+02 3.884219977695232000e+15
1.356644897460937500e+02 3.917044265254912000e+15
1.362282714843750000e+02 3.950116050305024000e+15
1.367943267822265625e+02 3.983451975843840000e+15
1.373627319335937500e+02 4.017023050842112000e+15
1.379335632324218750e+02 4.050892626067456000e+15
1.385066986083984375e+02 4.084985271156736000e+15
1.390822143554687500e+02 4.119349304492032000e+15
1.396601257324218750e+02 4.153986336686080000e+15
1.402405090332031250e+02 4.188914889785344000e+15
1.408232421875000000e+02 4.224056312201216000e+15
1.414083862304687500e+02 4.259557706563584000e+15
1.419960327148437500e+02 4.295308209029120000e+15
1.425860443115234375e+02 4.331375465332736000e+15
1.431785278320312500e+02 4.367728873832448000e+15
1.437735290527343750e+02 4.404387225010176000e+15
1.443709259033203125e+02 4.441336560222208000e+15
1.449708099365234375e+02 4.478629761253376000e+15
1.455732727050781250e+02 4.516253674766336000e+15
1.461781463623046875e+02 4.554193268375552000e+15
1.467855529785156250e+02 4.592416866697216000e+15
1.473955383300781250e+02 4.631014127173632000e+15
1.480079956054687500e+02 4.669917940940800000e+15
1.486230010986328125e+02 4.709148709093376000e+15
1.492406158447265625e+02 4.748745086337024000e+15
1.498607482910156250e+02 4.788583055491072000e+15
1.504834442138671875e+02 4.828810792927232000e+15
1.511087341308593750e+02 4.869339178074112000e+15
1.517366943359375000e+02 4.910207402508288000e+15
1.523671875000000000e+02 4.951343525527552000e+15
1.530002899169921875e+02 4.992843110154240000e+15
1.536361083984375000e+02 5.034652469297152000e+15
1.542745056152343750e+02 5.076772676698112000e+15
1.549155426025390625e+02 5.119206416711680000e+15
1.555593109130859375e+02 5.161975164174336000e+15
1.562056884765625000e+02 5.205081066569728000e+15
1.568547515869140625e+02 5.248507480899584000e+15
1.575065917968750000e+02 5.292295746224128000e+15
1.581610565185546875e+02 5.336388417355776000e+15
1.588182525634765625e+02 5.380869246156800000e+15
1.594781646728515625e+02 5.425699577921536000e+15
1.601409149169921875e+02 5.470903571841024000e+15
1.608063201904296875e+02 5.516463511175168000e+15
1.614745025634765625e+02 5.562402481373184000e+15
1.621454620361328125e+02 5.608767190204416000e+15
1.628192749023437500e+02 5.655517909221376000e+15
1.634958190917968750e+02 5.702636921683968000e+15
1.641751861572265625e+02 5.750169861619712000e+15
1.648574371337890625e+02 5.798121560866816000e+15
1.655424499511718750e+02 5.846495777521664000e+15
1.662303161621093750e+02 5.895273184231424000e+15
1.669211120605468750e+02 5.944411905064960000e+15
1.676147003173828125e+02 5.993983343853568000e+15
1.683111572265625000e+02 6.043922539216896000e+15
1.690106048583984375e+02 6.094277272666112000e+15
1.697128753662109375e+02 6.145051302297600000e+15
1.704180603027343750e+02 6.196248923078656000e+15
1.711262664794921875e+02 6.247777256341504000e+15
1.718373260498046875e+02 6.299758708654080000e+15
1.725513458251953125e+02 6.352075168415744000e+15
1.732684173583984375e+02 6.404826493616128000e+15
1.739883728027343750e+02 6.457966513356800000e+15
1.747113342285156250e+02 6.511522608054272000e+15
1.754373626708984375e+02 6.565472766001152000e+15
1.761663360595703125e+02 6.619844367613952000e+15
1.768983459472656250e+02 6.674641170989056000e+15
1.776333923339843750e+02 6.729865860481024000e+15
1.783715820312500000e+02 6.785521120444416000e+15
1.791127471923828125e+02 6.841637015650304000e+15
1.798569946289062500e+02 6.898216767324160000e+15
1.806044158935546875e+02 6.955291513978880000e+15
1.813548583984375000e+02 7.012811326619648000e+15
1.821084289550781250e+02 7.070806806888448000e+15
1.828652038574218750e+02 7.129281712881664000e+15
1.836250457763671875e+02 7.188295637270528000e+15
1.843880462646484375e+02 7.247742279614464000e+15
1.851542968750000000e+02 7.307764447576064000e+15
1.859236450195312500e+02 7.368255303843840000e+15
1.866961975097656250e+02 7.429218606514176000e+15
1.874720306396484375e+02 7.490743476158464000e+15
1.882510223388671875e+02 7.552777836298240000e+15
1.890332336425781250e+02 7.615267999842304000e+15
1.898188018798828125e+02 7.678245642174464000e+15
1.906075286865234375e+02 7.741715058262016000e+15
1.913995361328125000e+02 7.805708460359680000e+15
1.921948394775390625e+02 7.870141559734272000e+15
1.929935302734375000e+02 7.935106161311744000e+15
1.937954559326171875e+02 8.000575958417408000e+15
1.946007080078125000e+02 8.066463441092608000e+15
1.954094085693359375e+02 8.132955440414720000e+15
1.962213745117187500e+02 8.199901632528384000e+15
1.970367126464843750e+02 8.267335840301056000e+15
1.978555297851562500e+02 8.335324635725824000e+15
1.986776580810546875e+02 8.403776213876736000e+15
1.995031890869140625e+02 8.472822644998144000e+15
2.003322601318359375e+02 8.542403799547904000e+15
2.011646728515625000e+02 8.612522898751488000e+15
2.020005493164062500e+02 8.683218060443648000e+15
2.028399963378906250e+02 8.754526865588224000e+15
2.036828460693359375e+02 8.826421396897792000e+15
2.045291748046875000e+02 8.898872126472192000e+15
2.053791351318359375e+02 8.971985891622912000e+15
2.062325286865234375e+02 9.045700415324160000e+15
2.070894622802734375e+02 9.119986169675776000e+15
2.079499511718750000e+02 9.194951602601984000e+15
2.088141174316406250e+02 9.270568796815360000e+15
2.096817779541015625e+02 9.346736820584448000e+15
2.105530548095703125e+02 9.423530835836928000e+15
2.114280395507812500e+02 9.500955137540096000e+15
2.123065643310546875e+02 9.579052675366912000e+15
2.131887359619140625e+02 9.657718222618624000e+15
2.140746765136718750e+02 9.737030162448384000e+15
2.149641876220703125e+02 9.816880046931968000e+15
2.158574066162109375e+02 9.897348406706176000e+15
2.167544403076171875e+02 9.978513624924160000e+15
2.176550903320312500e+02 1.006019101799219200e+16
2.185594940185546875e+02 1.014249762376908800e+16
2.194677581787109375e+02 1.022547853941145600e+16
2.203796844482421875e+02 1.030894156513280000e+16
2.212953948974609375e+02 1.039316480006553600e+16
2.222150268554687500e+02 1.047799684661248000e+16
2.231383819580078125e+02 1.056348065444659200e+16
2.240655517578125000e+02 1.064958079008768000e+16
2.249965972900390625e+02 1.073642288132915200e+16
2.259315948486328125e+02 1.082397364217446400e+16
2.268703918457031250e+02 1.091223844133273600e+16
2.278130798339843750e+02 1.100113889565081600e+16
2.287597961425781250e+02 1.109089082723532800e+16
2.297103271484375000e+02 1.118128915139788800e+16
2.306648254394531250e+02 1.127246808586649600e+16
2.316233825683593750e+02 1.136447702276505600e+16
2.325858306884765625e+02 1.145723650519859200e+16
2.335522613525390625e+02 1.155070895220326400e+16
2.345228271484375000e+02 1.164498885305958400e+16
2.354973144531250000e+02 1.174008265021849600e+16
2.364758453369140625e+02 1.183581854498816000e+16
2.374585571289062500e+02 1.193247034153369600e+16
2.384452362060546875e+02 1.202977497310822400e+16
2.394360198974609375e+02 1.212791819704729600e+16
2.404310455322265625e+02 1.222677009059020800e+16
2.414300689697265625e+02 1.232633280122060800e+16
2.424332580566406250e+02 1.242670618692812800e+16
2.434406127929687500e+02 1.252780112714137600e+16
2.444522705078125000e+02 1.262971962733363200e+16
2.454680175781250000e+02 1.273222331681996800e+16
2.464879913330078125e+02 1.283560854834380800e+16
2.475122985839843750e+02 1.293978298010828800e+16
2.485407714843750000e+02 1.304475412830617600e+16
2.495735015869140625e+02 1.315042642991513600e+16
2.506106414794921875e+02 1.325700496962355200e+16
2.516519775390625000e+02 1.336434479228518400e+16
2.526976318359375000e+02 1.347255434582425600e+16
2.537477569580078125e+02 1.358158853308416000e+16
2.548021240234375000e+02 1.369155687573094400e+16
2.558608856201171875e+02 1.380246796369920000e+16
2.569241638183593750e+02 1.391422516022476800e+16
2.579917297363281250e+02 1.402694013445734400e+16
2.590637207031250000e+02 1.414062255007334400e+16
2.601403198242187500e+02 1.425506302741708800e+16
2.612212219238281250e+02 1.437075870895308800e+16
2.623066711425781250e+02 1.448722748460236800e+16
2.633967285156250000e+02 1.460469591388979200e+16
2.644911804199218750e+02 1.472311675217510400e+16
2.655901794433593750e+02 1.484244060733440000e+16
2.666937561035156250e+02 1.496267499556044800e+16
2.678020629882812500e+02 1.508394124967936000e+16
2.689148254394531250e+02 1.520613199550873600e+16
2.700322265625000000e+02 1.532919569344102400e+16
2.711543884277343750e+02 1.545325475004416000e+16
2.722810668945312500e+02 1.557819964365209600e+16
2.734124450683593750e+02 1.570409479877427200e+16
2.745486755371093750e+02 1.583088652831948800e+16
2.756894531250000000e+02 1.595858020099686400e+16
2.768349914550781250e+02 1.608724238879948800e+16
2.779854431152343750e+02 1.621694288494592000e+16
2.791405029296875000e+02 1.634756250409369600e+16
2.803003845214843750e+02 1.647910983617740800e+16
2.814652404785156250e+02 1.661171480395776000e+16
2.826347656250000000e+02 1.674538814485299200e+16
2.838091735839843750e+02 1.688013630131404800e+16
2.849885864257812500e+02 1.701590343876608000e+16
2.861727600097656250e+02 1.715269707340185600e+16
2.873618774414062500e+02 1.729059129340723200e+16
2.885559082031250000e+02 1.742972675896115200e+16
2.897550354003906250e+02 1.757004870923059200e+16
2.909590454101562500e+02 1.771136494442905600e+16
2.921680297851562500e+02 1.785402335690752000e+16
2.933821716308593750e+02 1.799769216044236800e+16
2.946012268066406250e+02 1.814265482287513600e+16
2.958253479003906250e+02 1.828885765711462400e+16
2.970547180175781250e+02 1.843609557847244800e+16
2.982890319824218750e+02 1.858451891080396800e+16
2.995284729003906250e+02 1.873420925848780800e+16
3.007732238769531250e+02 1.888496261057740800e+16
3.020229797363281250e+02 1.903700015788851200e+16
3.032779541015625000e+02 1.918996971310284800e+16
3.045382690429687500e+02 1.934424064340787200e+16
3.058036804199218750e+02 1.949952948096204800e+16
3.070743408203125000e+02 1.965613902095974400e+16
3.083504333496093750e+02 1.981378150059212800e+16
3.096316833496093750e+02 1.997261153868185600e+16
3.109182739257812500e+02 2.013248310634086400e+16
3.122102050781250000e+02 2.029371188366540800e+16
3.135076293945312500e+02 2.045607667983974400e+16
3.148103027343750000e+02 2.061966339420979200e+16
