1.273950549566110055e+02 3.038007418575856875e+14
1.277881961114930931e+02 3.063036780650116250e+14
1.281825505000263377e+02 3.088280175982310625e+14
1.285781218662498873e+02 3.113738244003514375e+14
1.289749139657570822e+02 3.139409783852990000e+14
1.293729305657308544e+02 3.165292029925568125e+14
1.297721754449800073e+02 3.191381110302546875e+14
1.301726523939744311e+02 3.217672639171943125e+14
1.305743652148815102e+02 3.244162378208984375e+14
1.309773177216019917e+02 3.270846892933055000e+14
1.313815137398066781e+02 3.297724129465070000e+14
1.317869571069720394e+02 3.324793845077770625e+14
1.321936516724171327e+02 3.352057841637925000e+14
1.326016012973398404e+02 3.379519972720341875e+14
1.330108098548541591e+02 3.407185920394686875e+14
1.334212812300260680e+02 3.435062763596203750e+14
1.338330193199109885e+02 3.463158383704415625e+14
1.342460280335907044e+02 3.491480771831722500e+14
1.346603112922102810e+02 3.520037314263288125e+14
1.350758730290157814e+02 3.548834136112101875e+14
1.354927171893909303e+02 3.577875578043646250e+14
1.359108477308950285e+02 3.607163867284286250e+14
1.363302686233002134e+02 3.636699023372588750e+14
1.367509838486298293e+02 3.666479013365687500e+14
1.371729974011953175e+02 3.696500143243904375e+14
1.375963132876346435e+02 3.726757645187261250e+14
1.380209355269502964e+02 3.757246397372432500e+14
1.384468681505473171e+02 3.787961696733701250e+14
1.388741152022720087e+02 3.818899997788129375e+14
1.393026807384495669e+02 3.850059533159467500e+14
1.397325688279231883e+02 3.881440743695660000e+14
1.401637835520923829e+02 3.913046466731073125e+14
1.405963290049522243e+02 3.944881857780240000e+14
1.410302092931315201e+02 3.976954050747835000e+14
1.414654285359321761e+02 4.009271591246889375e+14
1.419019908653682194e+02 4.041843703553422500e+14
1.423399004262053893e+02 4.074679471206472500e+14
1.427791613759998768e+02 4.107787022103978750e+14
1.432197778851381429e+02 4.141172809865785625e+14
1.436617541368764535e+02 4.174841073970686250e+14
1.441050943273805274e+02 4.208793542544615625e+14
1.445498026657658386e+02 4.243029415509313125e+14
1.449958833741367528e+02 4.277545634831755000e+14
1.454433406876272556e+02 4.312337416205017500e+14
1.458921788544406866e+02 4.347398986311668125e+14
1.463424021358909499e+02 4.382724445419215625e+14
1.467940148064417656e+02 4.418308659409835000e+14
1.472470211537481077e+02 4.454148080460984375e+14
1.477014254786965921e+02 4.490241402225100000e+14
1.481572320954462327e+02 4.526589972871523125e+14
1.486144453314699945e+02 4.563197915830037500e+14
1.490730695275949813e+02 4.600071940516463750e+14
1.495331090380442731e+02 4.637220860080437500e+14
1.499945682304778245e+02 4.674654866385600625e+14
1.504574514860347847e+02 4.712384640335533125e+14
1.509217631993739133e+02 4.750420395189614375e+14
1.513875077787160990e+02 4.788770959460907500e+14
1.518546896458858839e+02 4.827443003243396250e+14
1.523233132363539823e+02 4.866440497473859375e+14
1.527933829992784638e+02 4.905764471030294375e+14
1.532649033975477550e+02 4.945413098172582500e+14
1.537378789078226760e+02 4.985382112078869375e+14
1.542123140205789014e+02 5.025665503159390000e+14
1.546882132401501906e+02 5.066256427698981250e+14
1.551655810847701389e+02 5.107148227116548125e+14
1.556444220866158901e+02 5.148335443870508125e+14
1.561247407918506553e+02 5.189814718651060625e+14
1.566065417606675396e+02 5.231585465353288125e+14
1.570898295673320035e+02 5.273650244183059375e+14
1.575746088002258318e+02 5.316014786452783750e+14
1.580608840618905333e+02 5.358687663424279375e+14
1.585486599690709113e+02 5.401679631583139375e+14
1.590379411527595437e+02 5.445002723510843750e+14
1.595287322582397564e+02 5.488669182970854375e+14
1.600210379451303595e+02 5.532690361666694375e+14
1.605148628874296151e+02 5.577075701194680625e+14
1.610102117735602292e+02 5.621831916160325625e+14
1.615070893064128654e+02 5.666962473830968750e+14
1.620055002033915343e+02 5.712467434035902500e+14
1.625054491964580450e+02 5.758343673542683750e+14
1.630069410321769965e+02 5.804585476068356250e+14
1.635099804717613381e+02 5.851185427230628750e+14
1.640145722911165649e+02 5.898135517965830000e+14
1.645207212808868746e+02 5.945428334534080000e+14
1.650284322465001878e+02 5.993058201393991250e+14
1.655377100082144750e+02 6.041022146584633750e+14
1.660485594011625210e+02 6.089320577620321250e+14
1.665609852753984796e+02 6.137957587305718750e+14
1.670749924959436612e+02 6.186940849781803750e+14
1.675905859428332860e+02 6.236281112904906250e+14
1.681077705111619025e+02 6.285991338581896250e+14
1.686265511111303965e+02 6.336085582882691250e+14
1.691469326680926599e+02 6.386577738141602500e+14
1.696689201226020032e+02 6.437480276461641250e+14
1.701925184304587333e+02 6.488803136008946250e+14
1.707177325627563391e+02 6.540552877787135000e+14
1.712445675059292398e+02 6.592732212402051250e+14
1.717730282617998228e+02 6.645339956447738750e+14
1.723031198476265899e+02 6.698371430708926250e+14
1.728348472961508264e+02 6.751819262543297500e+14
1.733682156556450025e+02 6.805674508208378750e+14
1.739032299899606073e+02 6.859927972994363750e+14
1.744398953785758977e+02 6.914571582440602500e+14
1.749782169166450387e+02 6.969599649782716250e+14
1.755181997150452560e+02 7.025009894333708750e+14
1.760598489004261182e+02 7.080804091845640000e+14
1.766031696152578832e+02 7.136988278128563750e+14
1.771481670178809793e+02 7.193572476786143750e+14
1.776948462825539821e+02 7.250569975258162500e+14
1.782432125995033516e+02 7.307996224477346250e+14
1.787932711749724604e+02 7.365867480643395000e+14
1.793450272312716152e+02 7.424199338129233750e+14
1.798984860068267437e+02 7.483005316878593750e+14
1.804536527562296442e+02 7.542295664099401250e+14
1.810105327502877799e+02 7.602076508671023750e+14
1.815691312760742449e+02 7.662349469446600000e+14
1.821294536369784964e+02 7.723111769303992500e+14
1.826915051527557239e+02 7.784356850563332500e+14
1.832552911595780927e+02 7.846075430467803750e+14
1.838208170100849657e+02 7.908256884294445000e+14
1.843880880734345453e+02 7.970890804420406250e+14
1.849571097353536970e+02 8.033968561137346250e+14
1.855278873981897902e+02 8.097484688151883750e+14
1.861004264809618860e+02 8.161437933152845000e+14
1.866747324194119244e+02 8.225831849774856250e+14
1.872508106660571343e+02 8.290674857724026250e+14
1.878286666902406239e+02 8.355979757061403750e+14
1.884083059781840461e+02 8.421762743985216250e+14
1.889897340330394400e+02 8.488042032067830000e+14
1.895729563749420663e+02 8.554836228481855000e+14
1.901579785410617944e+02 8.622162644251270000e+14
1.907448060856563643e+02 8.690035727581761250e+14
1.913334445801239667e+02 8.758465798517286250e+14
1.919238996130559087e+02 8.827458232339805000e+14
1.925161767902905581e+02 8.897013191235106250e+14
1.931102817349651843e+02 8.967125943688076250e+14
1.937062200875703866e+02 9.037787745284078750e+14
1.943039975060030429e+02 9.108987190403408750e+14
1.949036196656208801e+02 9.180711889139188750e+14
1.955050922592952531e+02 9.252950284267546250e+14
1.961084209974658847e+02 9.325693404191120000e+14
1.967136116081946966e+02 9.398936352050877500e+14
1.973206698372210326e+02 9.472679358467470000e+14
1.979296014480150063e+02 9.546928272700572500e+14
1.985404122218329235e+02 9.621694429080380000e+14
1.991531079577721641e+02 9.696993895357082500e+14
1.997676944728258093e+02 9.772846179288202500e+14
2.003841776019388590e+02 9.849272531565131250e+14
2.010025631980623189e+02 9.926294030232046250e+14
2.016228571322096172e+02 1.000392965879901375e+15
2.022450652935119138e+02 1.008219459413582750e+15
2.028691935892748575e+02 1.016109890018508000e+15
2.034952479450334124e+02 1.024064678128180000e+15
2.041232343046089568e+02 1.032083648858135500e+15
2.047531586301655011e+02 1.040166090103619375e+15
2.053850269022661053e+02 1.048310872635218875e+15
2.060188451199304041e+02 1.056516619597007625e+15
2.066546193006904844e+02 1.064781906971618875e+15
2.072923554806486948e+02 1.073105472745020125e+15
2.079320597145345459e+02 1.081486411167976125e+15
2.085737380757631456e+02 1.089924329869869500e+15
2.092173966564914735e+02 1.098419451506351000e+15
2.098630415676771861e+02 1.106972647686221375e+15
2.105106789391360564e+02 1.115585400436405500e+15
2.111603149196011771e+02 1.124259694583221500e+15
2.118119556767799452e+02 1.132997852238330000e+15
2.124656073974135779e+02 1.141802327214484500e+15
2.131212762873355189e+02 1.150675481920216000e+15
2.137789685715302141e+02 1.159619371563305750e+15
2.144386904941930538e+02 1.168635560052085000e+15
2.151004483187884091e+02 1.177724988824460500e+15
2.157642483281098578e+02 1.186887914249636250e+15
2.164300968243395005e+02 1.196123921797582500e+15
2.170980001291086126e+02 1.205432016641886250e+15
2.177679645835563917e+02 1.214810781691362250e+15
2.184399965483909796e+02 1.224258586223784000e+15
2.191141024039497154e+02 1.233773822248547000e+15
2.197902885502593335e+02 1.243355142198064500e+15
2.204685614070978374e+02 1.253001671000142000e+15
2.211489274140539010e+02 1.262713168124237750e+15
2.218313930305891120e+02 1.272490120561944500e+15
2.225159647360985957e+02 1.282333755297430000e+15
2.232026490299736281e+02 1.292245968788646250e+15
2.238914524316619747e+02 1.302229180302468250e+15
2.245823814807305610e+02 1.312286124588683500e+15
2.252754427369274879e+02 1.322419606372719500e+15
2.259706427802439919e+02 1.332632243726552500e+15
2.266679882109777964e+02 1.342926229010345750e+15
2.273674856497945029e+02 1.353303134553587000e+15
2.280691417377913410e+02 1.363763785670961000e+15
2.287729631365597243e+02 1.374308216425606750e+15
2.294789565282493413e+02 1.384935714492925750e+15
2.301871286156304564e+02 1.395644951513414500e+15
2.308974861221581989e+02 1.406434185559725750e+15
2.316100357920360864e+02 1.417301513911158750e+15
2.323247843902809393e+02 1.428245148237573250e+15
2.330417387027857501e+02 1.439263681306052750e+15
2.337609055363849677e+02 1.450356314839163250e+15
2.344822917189189582e+02 1.461523022163986250e+15
2.352059040992985786e+02 1.472764626361930250e+15
2.359317495475711155e+02 1.484082783967856250e+15
2.366598349549841203e+02 1.495479874815780000e+15
2.373901672340517450e+02 1.506958809201676000e+15
2.381227533186199707e+02 1.518522772953010500e+15
2.388576001639333413e+02 1.530174938214950000e+15
2.395947147466995091e+02 1.541918171978701750e+15
2.403341040651565095e+02 1.553754775099053500e+15
2.410757751391390116e+02 1.565686281643503500e+15
2.418197350101445693e+02 1.577713342136839750e+15
2.425659907414015777e+02 1.589835705230924000e+15
2.433145494179347565e+02 1.602052301474415500e+15
2.440654181466335615e+02 1.614361421362811500e+15
2.448186040563189749e+02 1.626760969006112500e+15
2.455741142978122866e+02 1.639248763830794750e+15
2.463319560440014868e+02 1.651822856813289000e+15
2.470921364899103878e+02 1.664481825578108500e+15
2.478546628527663245e+02 1.677225014596745500e+15
2.486195423720697590e+02 1.690052692523094500e+15
2.493867823096615552e+02 1.702966107758626750e+15
2.501563899497928105e+02 1.715967434631995000e+15
2.509283725991938638e+02 1.729059614829970250e+15
2.517027375871433605e+02 1.742246110552865250e+15
2.524794922655388234e+02 1.755530595972943000e+15
2.532586440089650068e+02 1.768916620829101750e+15
2.540402002147648943e+02 1.782407283577491000e+15
2.548241683031094169e+02 1.796004951005755250e+15
2.556105557170688769e+02 1.809711056596193750e+15
2.563993699226821832e+02 1.823526001617359000e+15
2.571906184090286729e+02 1.837449171769271000e+15
2.579843086882989383e+02 1.851479069377374500e+15
2.587804482958660515e+02 1.865613548036363250e+15
2.595790447903578411e+02 1.879850124736998750e+15
2.603801057537274914e+02 1.894186335273632500e+15
2.611836387913262456e+02 1.908620093258309500e+15
2.619896515319751416e+02 1.923150012071767500e+15
2.627981516280386813e+02 1.937775652742952750e+15
2.636091467554956580e+02 1.952497668694888250e+15
2.644226446140132794e+02 1.967317829634239500e+15
2.652386529270196434e+02 1.982238920318630000e+15
2.660571794417781462e+02 1.997264523985015750e+15
2.668782319294593890e+02 2.012398713299288750e+15
2.677018181852160978e+02 2.027645682335698500e+15
2.685279460282569630e+02 2.043009360135415500e+15
2.693566233019202514e+02 2.058493049025841250e+15
2.701878578737498060e+02 2.074099128759823000e+15
2.710216576355676921e+02 2.089828860812830000e+15
2.718580305035506512e+02 2.105682316494142500e+15
2.726969844183042824e+02 2.121658438981060750e+15
2.735385273449397801e+02 2.137755234416745750e+15
2.743826672731478880e+02 2.153970072488827500e+15
2.752294122172756943e+02 2.170300064126086000e+15
2.760787702164026882e+02 2.186742474640221000e+15
2.769307493344165891e+02 2.203295125961816500e+15
2.777853576600912220e+02 2.219956742198977250e+15
2.786426033071614370e+02 2.236727198587347250e+15
2.795024944144013830e+02 2.253607644375457500e+15
2.803650391457011324e+02 2.270600484120770000e+15
2.812302456901454661e+02 2.287709217680538500e+15
2.820981222620897597e+02 2.304938155094958000e+15
2.829686771012392228e+02 2.322292036796496500e+15
2.838419184727267179e+02 2.339775600566940000e+15
2.847178546671911477e+02 2.357393143173916000e+15
2.855964940008570920e+02 2.375148125900045500e+15
2.864778448156121726e+02 2.393042869015587500e+15
2.873619154790873154e+02 2.411078370995006500e+15
2.882487143847357061e+02 2.429254274851171500e+15
2.891382499519136218e+02 2.447568987747697500e+15
2.900305306259586473e+02 2.466019942806876000e+15
2.909255648782707908e+02 2.484603975699917000e+15
2.918233612063926898e+02 2.503317775089187500e+15
2.927239281340911816e+02 2.522158356929823000e+15
2.936272742114365997e+02 2.541123509171648500e+15
2.945334080148851399e+02 2.560212156032890000e+15
2.954423381473598056e+02 2.579424599506404500e+15
2.963540732383320346e+02 2.598762609177402000e+15
2.972686219439047477e+02 2.618229348259278500e+15
2.981859929468925543e+02 2.637829142093391000e+15
2.991061949569057106e+02 2.657567113147394500e+15
3.000292367104318032e+02 2.677448721808952000e+15
3.009551269709203893e+02 2.697479263317576500e+15
3.018838745288639416e+02 2.717663376764279000e+15
3.028154882018827152e+02 2.738004621551643500e+15
3.037499768348082512e+02 2.758505170007338500e+15
3.046873492997667654e+02 2.779165652598512000e+15
3.056276144962649823e+02 2.799985175630961000e+15
3.065707813512723305e+02 2.820961512180418500e+15
3.075168588193074584e+02 2.842091447388472000e+15
3.084658558825221348e+02 2.863371241402133000e+15
3.094177815507881064e+02 2.884797159242799500e+15
3.103726448617805431e+02 2.906366008481639000e+15
3.113304548810652363e+02 2.928075623849660500e+15
3.122912207021840914e+02 2.949925243135106500e+15
3.132549514467425524e+02 2.971915730376582500e+15
3.142216562644942996e+02 2.994049619153139500e+15
3.151913443334296403e+02 3.016330968799218000e+15
3.161640248598620815e+02 3.038765047372100000e+15
3.171397070785154710e+02 3.061357874827257500e+15
3.181184002526130143e+02 3.084115675927443500e+15
3.191001136739632784e+02 3.107044303151337000e+15
3.200848566630496066e+02 3.130148694050697500e+15
3.210726385691180553e+02 3.153432424600134000e+15
3.220634687702674910e+02 3.176897410289344000e+15
3.230573566735366171e+02 3.200543790957461500e+15
3.240543117149944123e+02 3.224370015274639000e+15
3.250543433598298293e+02 3.248373118477722000e+15
3.260574611024408682e+02 3.272549164943680000e+15
3.270636744665262654e+02 3.296893807970179500e+15
3.280729930051739984e+02 3.321402905024224000e+15
3.290854263009530882e+02 3.346073119466573500e+15
3.301009839660040939e+02 3.370902440329387000e+15
3.311196756421315968e+02 3.395890560153988000e+15
3.321415110008939564e+02 3.421039066283947500e+15
3.331664997436959652e+02 3.446351421619658000e+15
3.341946516018809916e+02 3.471832734346678000e+15
3.352259763368240328e+02 3.497489339900529500e+15
3.362604837400228917e+02 3.523328239780288500e+15
3.372981836331920817e+02 3.549356458402396500e+15
3.383390858683561646e+02 3.575580389155519000e+15
3.393832003279425180e+02 3.602005203020138500e+15
3.404305369248767761e+02 3.628634387211928000e+15
3.414811056026748020e+02 3.655469467797320000e+15
3.425349163355386395e+02 3.682509950432737000e+15
3.435919791284501343e+02 3.709753489358519500e+15
3.446523040172677383e+02 3.737196269121768000e+15
3.457159010688195053e+02 3.764833559097829000e+15
3.467827803809999523e+02 3.792660380570301000e+15
3.478529520828658406e+02 3.820672212367073000e+15
3.489264263347316728e+02 3.848865655567930000e+15
3.500032133282679752e+02 3.877238981377690000e+15
3.510833232865954869e+02 3.905792498579677000e+15
3.521667664643840681e+02 3.934528696702304500e+15
3.532535531479488782e+02 3.963452145910372500e+15
3.543436936553499663e+02 3.992569161864637500e+15
3.554371983364876542e+02 4.021887270316783500e+15
3.565340775732025804e+02 4.051414529076706500e+15
3.576343417793736421e+02 4.081158781666835000e+15
3.587380014010165610e+02 4.111126925603374500e+15
3.598450669163847238e+02 4.141324277787190000e+15
3.609555488360661002e+02 4.171754109860451500e+15
3.620694577030848222e+02 4.202417408478520000e+15
3.631868040930004895e+02 4.233312891041544500e+15
3.643075986140099189e+02 4.264437279108802000e+15
3.654318519070455977e+02 4.295785802566987000e+15
3.665595746458785129e+02 4.327352880967622500e+15
3.676907775372184233e+02 4.359132907423938500e+15
3.688254713208170870e+02 4.391121047633638500e+15
3.699636667695680785e+02 4.423313963625055000e+15
3.711053746896105281e+02 4.455710379192710500e+15
3.722506059204311555e+02 4.488311420960368500e+15
3.733993713349672134e+02 4.521120693676609000e+15
3.745516818397106817e+02 4.554144077929550000e+15
3.757075483748100737e+02 4.587389269616694000e+15
3.768669819141754829e+02 4.620865109739446000e+15
3.780299934655820948e+02 4.654580777167010000e+15
3.791965940707763139e+02 4.688544933257128000e+15
3.803667948055780812e+02 4.722764913807857000e+15
3.815406067799879111e+02 4.757246059893606000e+15
3.827180411382915963e+02 4.791991264988852000e+15
3.838991090591658804e+02 4.827000792737516000e+15
3.850838217557861185e+02 4.862272390143392000e+15
3.862721904759302447e+02 4.897801687989894000e+15
3.874642265020873424e+02 4.933582847595830000e+15
3.886599411515638280e+02 4.969609384346626000e+15
3.898593457765924200e+02 5.005875077216712000e+15
3.910624517644377534e+02 5.042374862351686000e+15
3.922692705375059745e+02 5.079105609182111000e+15
3.934798135534522885e+02 5.116066689600563000e+15
3.946940923052914627e+02 5.153260273163122000e+15
3.959121183215045221e+02 5.190691311542124000e+15
3.971339031661497074e+02 5.228367210147193000e+15
3.983594584389721263e+02 5.266297220019219000e+15
3.995887957755131197e+02 5.304491614882008000e+15
4.008219268472225849e+02 5.342960743070786000e+15
4.020588633615672620e+02 5.381714059197609000e+15
4.032996170621436818e+02 5.420759244115351000e+15
4.045441997287885556e+02 5.460101513452496000e+15
4.057926231776924055e+02 5.499743195407983000e+15
4.070448992615093857e+02 5.539683629536191000e+15
4.083010398694712535e+02 5.579919402922609000e+15
4.095610569275000330e+02 5.620444902253968000e+15
4.108249623983206789e+02 5.661253124091380000e+15
4.120927682815763546e+02 5.702336655355394000e+15
4.133644866139398459e+02 5.743688715291249000e+15
4.146401294692296347e+02 5.785304141604395000e+15
4.159197089585234153e+02 5.827180208235180000e+15
4.172032372302751924e+02 5.869317179984564000e+15
4.184907264704276031e+02 5.911718537952217000e+15
4.197821889025295832e+02 5.954390846262580000e+15
4.210776367878519864e+02 5.997343270697397000e+15
4.223770824255034881e+02 6.040586799116854000e+15
4.236805381525491612e+02 6.084133247569612000e+15
4.249880163441249010e+02 6.127994160997997000e+15
4.262995294135567406e+02 6.172179730645984000e+15
4.276150898124777768e+02 6.216697850112259000e+15
4.289347100309481107e+02 6.261553418281765000e+15
4.302584025975710347e+02 6.306747971375950000e+15
4.315861800796133707e+02 6.352279690671423000e+15
4.329180550831241590e+02 6.398143790811446000e+15
4.342540402530560755e+02 6.444333250623015000e+15
4.355941482733826433e+02 6.490839808829838000e+15
4.369383918672207869e+02 6.537655115683055000e+15
4.382867837969508287e+02 6.584771912125252000e+15
4.396393368643372810e+02 6.632185103162509000e+15
4.409960639106524809e+02 6.679892602418928000e+15
4.423569778167953928e+02 6.727895849358058000e+15
4.437220915034159816e+02 6.776199936641402000e+15
4.450914179310368013e+02 6.824813328476429000e+15
4.464649701001779931e+02 6.873747196690626000e+15
4.478427610514779644e+02 6.923014444509977000e+15
4.492248038658190126e+02 6.972628523830163000e+15
4.506111116644509025e+02 7.022602176175225000e+15
4.520016976091152969e+02 7.072946237786448000e+15
4.533965749021722331e+02 7.123668644108903000e+15
4.547957567867229045e+02 7.174773748640636000e+15
4.561992565467371605e+02 7.226262037645334000e+15
4.576070875071787896e+02 7.278130278977212000e+15
4.590192630341337008e+02 7.330372094858659000e+15
4.604357965349342408e+02 7.382978900235968000e+15
4.618567014582882280e+02 7.435941105848019000e+15
4.632819912944062253e+02 7.489249453444274000e+15
4.647116795751294376e+02 7.542896333586266000e+15
4.661457798740580643e+02 7.596876936408353000e+15
4.675843058066817548e+02 7.651190102820253000e+15
4.690272710305060855e+02 7.705838776090921000e+15
4.704746892451843223e+02 7.760829997895391000e+15
4.719265741926466831e+02 7.816174443743531000e+15
4.733829396572306791e+02 7.871885544505736000e+15
4.748437994658135608e+02 7.927978287730676000e+15
4.763091674879410675e+02 7.984467829406485000e+15
4.777790576359606689e+02 8.041368069650482000e+15
4.792534838651529299e+02 8.098690351909318000e+15
4.807324601738659453e+02 8.156442433727360000e+15
4.822160006036450568e+02 8.214627848965792000e+15
4.837041192393684810e+02 8.273245739281930000e+15
4.851968302093797547e+02 8.332291181050453000e+15
4.866941476856241593e+02 8.391755978317140000e+15
4.881960858837799151e+02 8.451629839020405000e+15
4.897026590633953447e+02 8.511901806822526000e+15
4.912138815280238759e+02 8.572561789837210000e+15
4.927297676253591021e+02 8.633602014236748000e+15
4.942503317473730817e+02 8.695018236990205000e+15
4.957755883304499775e+02 8.756810577331492000e+15
4.973055518555253229e+02 8.818983868210429000e+15
4.988402368482221618e+02 8.881547482203928000e+15
5.003796578789910541e+02 8.944514645171185000e+15
5.019238295632456470e+02 9.007901308679690000e+15
5.034727665615030787e+02 9.071724702519556000e+15
5.050264835795230169e+02 9.136001725867308000e+15
5.065849953684465277e+02 9.200747355723408000e+15
5.081483167249381268e+02 9.265973251761866000e+15
5.097164624913234547e+02 9.331686717368164000e+15
5.112894475557320106e+02 9.397890139161158000e+15
5.128672868522374984e+02 9.464580975440640000e+15
5.144499953610019247e+02 9.531752303223500000e+15
5.160375881084142975e+02 9.599393870447612000e+15
5.176300801672356329e+02 9.667493541715748000e+15
5.192274866567415756e+02 9.736038979420124000e+15
5.208298227428653036e+02 9.805019372932142000e+15
5.224371036383436149e+02 9.874427020460088000e+15
5.240493446028581275e+02 9.944258582422126000e+15
5.256665609431827306e+02 1.001451586035245600e+16
5.272887680133269441e+02 1.008520600749841600e+16
5.289159812146848481e+02 1.015634114049703400e+16
5.305482159961774187e+02 1.022793738868821800e+16
5.321854878544015719e+02 1.030001348119402600e+16
5.338278123337760235e+02 1.037258902483145400e+16
5.354752050266914694e+02 1.044568266236211000e+16
5.371276815736549679e+02 1.051931031641538400e+16
5.387852576634406887e+02 1.059348371770273200e+16
5.404479490332382738e+02 1.066820938725351200e+16
5.421157714688021088e+02 1.074348819409020800e+16
5.437887408046026394e+02 1.081931554693372000e+16
5.454668729239742788e+02 1.089568220788025000e+16
5.471501837592676338e+02 1.097257564531573200e+16
5.488386892920001401e+02 1.104998178074619200e+16
5.505324055530097667e+02 1.112788693716079200e+16
5.522313486226041732e+02 1.120627977078512200e+16
5.539355346307152104e+02 1.128515296703661000e+16
5.556449797570517148e+02 1.136450450556869200e+16
5.573597002312526456e+02 1.144433834595754800e+16
5.590797123330432896e+02 1.152466444956863800e+16
5.608050323923863516e+02 1.160549812720453200e+16
5.625356767896396377e+02 1.168685877791908800e+16
5.642716619557099875e+02 1.176876815344222600e+16
5.660130043722116397e+02 1.185124833732257800e+16
5.677597205716195958e+02 1.193431966212423400e+16
5.695118271374284404e+02 1.201799879789018200e+16
5.712693407043090019e+02 1.210229722923048600e+16
5.730322779582685371e+02 1.218722029811383200e+16
5.748006556368052316e+02 1.227276692868011600e+16
5.765744905290702036e+02 1.235893007541249000e+16
5.783537994760254151e+02 1.244569785489551600e+16
5.801385993706038562e+02 1.253305524321543400e+16
5.819289071578717767e+02 1.262098615489918400e+16
5.837247398351859147e+02 1.270947567306996200e+16
5.855261144523578878e+02 1.279851218001588800e+16
5.873330481118139232e+02 1.288808914541939600e+16
5.891455579687603858e+02 1.297820636546211000e+16
5.909636612313429396e+02 1.306887050598562200e+16
5.927873751608119619e+02 1.316009488005051800e+16
5.946167170716861392e+02 1.325189847586799200e+16
5.964517043319160621e+02 1.334430433554951400e+16
5.982923543630520271e+02 1.343733745903119000e+16
6.001386846404047901e+02 1.353102246271147400e+16
6.019907126932150732e+02 1.362538125263020400e+16
6.038484561048179557e+02 1.372043097389300200e+16
6.057119325128124956e+02 1.381618247090755400e+16
6.075811596092257787e+02 1.391263943928107000e+16
6.094561551406828812e+02 1.400979837533260200e+16
6.113369369085743301e+02 1.410764934090933800e+16
6.132235227692278841e+02 1.420617746921018600e+16
6.151159306340737203e+02 1.430536505202146200e+16
6.170141784698175798e+02 1.440519398016483400e+16
6.189182842986102742e+02 1.450564826536589600e+16
6.208282661982185573e+02 1.460671635874120400e+16
6.227441423021987248e+02 1.470839300061177800e+16
6.246659308000656665e+02 1.481068038648168000e+16
6.265936499374677169e+02 1.491358850914797000e+16
6.285273180163583220e+02 1.501713462856086000e+16
6.304669533951731637e+02 1.512134191883410200e+16
6.324125744889996668e+02 1.522623743477829000e+16
6.343641997697552597e+02 1.533184961817787600e+16
6.363218477663614294e+02 1.543820561812200200e+16
6.382855370649192537e+02 1.554532872399403400e+16
6.402552863088887989e+02 1.565323620121811200e+16
6.422311141992615831e+02 1.576193777901490000e+16
6.442130394947411105e+02 1.587143497008879600e+16
6.462010810119196549e+02 1.598172131139960400e+16
6.481952576254593623e+02 1.609278351260825000e+16
6.501955882682677839e+02 1.620460339573834400e+16
6.522020919316798881e+02 1.631716041788953000e+16
6.542147876656381413e+02 1.643043449930541800e+16
6.562336945788721323e+02 1.654440884033863400e+16
6.582588318390833138e+02 1.665907240787700000e+16
6.602902186731224674e+02 1.677442180544171000e+16
6.623278743671752409e+02 1.689046230786954800e+16
6.643718182669435919e+02 1.700720793373432200e+16
6.664220697778326894e+02 1.712468053599386200e+16
6.684786483651303115e+02 1.724290800166428800e+16
6.705415735541951108e+02 1.736192175231448600e+16
6.726108649306402185e+02 1.748175381762287000e+16
6.746865421405220786e+02 1.760243380528130800e+16
6.767686248905225739e+02 1.772398610631282200e+16
6.788571329481394514e+02 1.784642765328036600e+16
6.809520861418727691e+02 1.796976649163945600e+16
6.830535043614125925e+02 1.809400133719492800e+16
6.851614075578307848e+02 1.821912218430148800e+16
6.872758157437659747e+02 1.834511191171566800e+16
6.893967489936167112e+02 1.847194871903885200e+16
6.915242274437302967e+02 1.859960912966956400e+16
6.936582712925968508e+02 1.872807122776830800e+16
6.957989008010371208e+02 1.885731776540067200e+16
6.979461362923973411e+02 1.898733878609492400e+16
7.000999981527414775e+02 1.911813346176353600e+16
7.022605068310442675e+02 1.924971092580460800e+16
7.044276828393883534e+02 1.938208999646237200e+16
7.066015467531542527e+02 1.951529780862685200e+16
7.087821192112188555e+02 1.964936749518679600e+16
7.109694209161499430e+02 1.978433516717938400e+16
7.131634726344055935e+02 1.992023652330846800e+16
7.153642951965271095e+02 2.005710346491203200e+16
7.175719094973393339e+02 2.019496109683160000e+16
7.197863364961481238e+02 2.033382545687250000e+16
7.220075972169415763e+02 2.047370224000912800e+16
7.242357127485859110e+02 2.061458667583354800e+16
7.264707042450284007e+02 2.075646459022498800e+16
7.287125929254970060e+02 2.089931454872454800e+16
7.309614000747017144e+02 2.104311085471668800e+16
7.332171470430395175e+02 2.118782707481964400e+16
7.354798552467922264e+02 2.133343969907160800e+16
7.377495461683332678e+02 2.147993152279216800e+16
7.400262413563298196e+02 2.162729436345215600e+16
7.423099624259502889e+02 2.177553079693226400e+16
7.446007310590657653e+02 2.192465470525448400e+16
7.468985690044578405e+02 2.207469056005612000e+16
7.492034980780251772e+02 2.222567150775758000e+16
7.515155401629892822e+02 2.237763645770057600e+16
7.538347172101058504e+02 2.253062648847575200e+16
7.561610512378680369e+02 2.268468096759144000e+16
7.584945643327190510e+02 2.283983381665749200e+16
7.608352786492599762e+02 2.299611034382240400e+16
7.631832164104633875e+02 2.315352500780002000e+16
7.655383999078795796e+02 2.331208037883962400e+16
