6.369451537230084881e+01 9.527957928475496875e+13
6.392236181217922564e+01 9.613840646418296875e+13
6.415102329868857112e+01 9.700508545586400000e+13
6.438050274739346435e+01 9.787973593686331250e+13
6.461080308428793728e+01 9.876246950999235938e+13
6.484192724583293455e+01 9.965338786125642188e+13
6.507387817899351035e+01 1.005525812843433750e+14
6.530665884127657250e+01 1.014601276355372656e+14
6.554027220076855542e+01 1.023760917672502969e+14
6.577472123617323518e+01 1.033005254710571094e+14
6.601000893684974358e+01 1.042334679422142656e+14
6.624613830285072424e+01 1.051749467579026406e+14
6.648311234496046040e+01 1.061249793415429844e+14
6.672093408473337206e+01 1.070835748662511562e+14
6.695960655453251320e+01 1.080507365326709531e+14
6.719913279756822533e+01 1.090264641407440938e+14
6.743951586793689046e+01 1.100107568620214062e+14
6.768075883066006782e+01 1.110036161097194219e+14
6.792286476172330367e+01 1.120050483980058594e+14
6.816583674811555227e+01 1.130150680804843750e+14
6.840967788786842618e+01 1.140336998606830781e+14
6.865439129009575936e+01 1.150609809742086250e+14
6.889998007503324118e+01 1.160969629533375781e+14
6.914644737407815001e+01 1.171417128993864062e+14
6.939379632982941359e+01 1.181953142059364688e+14
6.964203009612748474e+01 1.192578666961834844e+14
6.989115183809471432e+01 1.203294861595335938e+14
7.014116473217559644e+01 1.214103032953103125e+14
7.039207196617739726e+01 1.225004620941668750e+14
7.064387673931064171e+01 1.236001177097404688e+14
7.089658226223009763e+01 1.247094338932513438e+14
7.115019175707553245e+01 1.258285800815852188e+14
7.140470845751286788e+01 1.269577282440127500e+14
7.166013560877544819e+01 1.280970496036407969e+14
7.191647646770537960e+01 1.292467113564513438e+14
7.217373430279501179e+01 1.304068735130464062e+14
7.243191239422878880e+01 1.315776859858684062e+14
7.269101403392481586e+01 1.327592860375816250e+14
7.295104252557705138e+01 1.339517961947962344e+14
7.321200118469728579e+01 1.351553227156652812e+14
7.347389333865751837e+01 1.363699546803876875e+14
7.373672232673227711e+01 1.375957637513554219e+14
7.400049150014139343e+01 1.388328046249200938e+14
7.426520422209249261e+01 1.400811161706809375e+14
7.453086386782398165e+01 1.413407232277680625e+14
7.479747382464812233e+01 1.426116390016447188e+14
7.506503749199416120e+01 1.438938679807546562e+14
7.533355828145170108e+01 1.451874092707141250e+14
7.560303961681427154e+01 1.464922602256771250e+14
7.587348493412279993e+01 1.478084202427904375e+14
7.614489768170959394e+01 1.491358945768752812e+14
7.641728132024223896e+01 1.504746980291942500e+14
7.669063932276773699e+01 1.518248583664573750e+14
7.696497517475677341e+01 1.531864193342126250e+14
7.724029237414815441e+01 1.545594431421527500e+14
7.751659443139354266e+01 1.559440123172440938e+14
7.779388486950196580e+01 1.573402308431979375e+14
7.807216722408493581e+01 1.587482245309903125e+14
7.835144504340142646e+01 1.601681405936535000e+14
7.863172188840319166e+01 1.616001464286539688e+14
7.891300133278009810e+01 1.630444276414543438e+14
7.919528696300581316e+01 1.645011853732627812e+14
7.947858237838335072e+01 1.659706330234982500e+14
7.976289119109111425e+01 1.674529924818965625e+14
8.004821702622886903e+01 1.689484900056997812e+14
8.033456352186402682e+01 1.704573518931038125e+14
8.062193432907794488e+01 1.719798001144015000e+14
8.091033311201267963e+01 1.735160480667945625e+14
8.119976354791739936e+01 1.750662966169618438e+14
8.149022932719555001e+01 1.766307305878090938e+14
8.178173415345172259e+01 1.782095158316504688e+14
8.207428174353900374e+01 1.798027970126503750e+14
8.236787582760624105e+01 1.814106961966144375e+14
8.266252014914583413e+01 1.830333123173912500e+14
8.295821846504114205e+01 1.846707215569431562e+14
8.325497454561464394e+01 1.863229786419145625e+14
8.355279217467588637e+01 1.879901190243663750e+14
8.385167514956977186e+01 1.896721618797459375e+14
8.415162728122494684e+01 1.913691138223402500e+14
8.445265239420253067e+01 1.930809732088996875e+14
8.475475432674463150e+01 1.948077348759456875e+14
8.505793693082348739e+01 1.965493951366362812e+14
8.536220407219050799e+01 1.983059568498956875e+14
8.566755963042557198e+01 2.000774343683365312e+14
8.597400749898646666e+01 2.018638581729014688e+14
8.628155158525855484e+01 2.036652790109285312e+14
8.659019581060474025e+01 2.054817713705174375e+14
8.689994411041513445e+01 2.073134361469200938e+14
8.721080043415754801e+01 2.091604023854886875e+14
8.752276874542768326e+01 2.110228280193548125e+14
8.783585302199973910e+01 2.129008995573023438e+14
8.815005725587704433e+01 2.147948307167452812e+14
8.846538545334317405e+01 2.167048600369973125e+14
8.878184163501275350e+01 2.186312475473431250e+14
8.909942983588288712e+01 2.205742706016475938e+14
8.941815410538454501e+01 2.225342190246374062e+14
8.973801850743427622e+01 2.245113897434274062e+14
9.005902712048586523e+01 2.265060811003875625e+14
9.038118403758262787e+01 2.285185870586469375e+14
9.070449336640925253e+01 2.305491915194341875e+14
9.102895922934438033e+01 2.325981629700158438e+14
9.135458576351312843e+01 2.346657496724138750e+14
9.168137712083982649e+01 2.367521755865070938e+14
9.200933746810092373e+01 2.388576371968073750e+14
9.233847098697830802e+01 2.409823013810661875e+14
9.266878187411231238e+01 2.431263044217755312e+14
9.300027434115547464e+01 2.452897522199835000e+14
9.333295261482611238e+01 2.474727217259064688e+14
9.366682093696226730e+01 2.496752635544713438e+14
9.400188356457572070e+01 2.518974057077240625e+14
9.433814476990650633e+01 2.541391582819365938e+14
9.467560884047703951e+01 2.564005189969051875e+14
9.501428007914701368e+01 2.586814793501240000e+14
9.535416280416818324e+01 2.609820311707668125e+14
9.569526134923947325e+01 2.633021733287857812e+14
9.603758006356220278e+01 2.656419183441916250e+14
9.638112331189547888e+01 2.680012986408975938e+14
9.672589547461208781e+01 2.703803721990628750e+14
9.707190094775400269e+01 2.727792273789090000e+14
9.741914414308870107e+01 2.751979867172596562e+14
9.776762948816526944e+01 2.776368095345293438e+14
9.811736142637096236e+01 2.800958932329557500e+14
9.846834441698771911e+01 2.825754732152912500e+14
9.882058293524929127e+01 2.850758214048778750e+14
9.917408147239797245e+01 2.875972434011806250e+14
9.952884453574205281e+01 2.901400743573835625e+14
9.988487664871325933e+01 2.927046737166578125e+14
1.002421823509244376e+02 2.952914189893437500e+14
1.006007661982273902e+02 2.979006987923690000e+14
1.009606327627710556e+02 3.005329054040755625e+14
1.013217866330596877e+02 3.031884271100900000e+14
1.016842324140113760e+02 3.058676406285155000e+14
1.020479747270170776e+02 3.085709039047942500e+14
1.024130182099989810e+02 3.112985495577631250e+14
1.027793675174700496e+02 3.140508792388790625e+14
1.031470273205932386e+02 3.168281591367421875e+14
1.035160023072410667e+02 3.196306168199453125e+14
1.038862971820554151e+02 3.224584395638427500e+14
1.042579166665074695e+02 3.253117742531047500e+14
1.046308654989579736e+02 3.281907288932930000e+14
1.050051484347175972e+02 3.310953757037172500e+14
1.053807702461075877e+02 3.340257557024996875e+14
1.057577357225206214e+02 3.369818846356360625e+14
1.061360496704818814e+02 3.399637600472190000e+14
1.065157169137102215e+02 3.429713692400576875e+14
1.068967422931801252e+02 3.460046978370091250e+14
1.072791306671827130e+02 3.490637386247715000e+14
1.076628869113882274e+02 3.521485003452866250e+14
1.080480159189080211e+02 3.552590160963050625e+14
1.084345226003569422e+02 3.583953510118098750e+14
1.088224118839159900e+02 3.615576089155551250e+14
1.092116887153951410e+02 3.647459376755216875e+14
1.096023580582963604e+02 3.679605330327876250e+14
1.099944248938769533e+02 3.712016407335296250e+14
1.103878942212130738e+02 3.744695568552543125e+14
1.107827710572634174e+02 3.777646262858723125e+14
1.111790604369331277e+02 3.810872393842922500e+14
1.115767674131383984e+02 3.844378269208435625e+14
1.119758970568702807e+02 3.878168534630275625e+14
1.123764544572597401e+02 3.912248094337445625e+14
1.127784447216424724e+02 3.946622021230433750e+14
1.131818729756240032e+02 3.981295459787748750e+14
1.135867443631450300e+02 4.016273525342648125e+14
1.139930640465470333e+02 4.051561203507737500e+14
1.144008372066381298e+02 4.087163253586616875e+14
1.148100690427590393e+02 4.123084119728118750e+14
1.152207647728494635e+02 4.159327853352154375e+14
1.156329296335146068e+02 4.195898050014646875e+14
1.160465688800917547e+02 4.232797803388133125e+14
1.164616877867178744e+02 4.270029678434340000e+14
1.168782916463960362e+02 4.307595705151321250e+14
1.172963857710634556e+02 4.345497393518710000e+14
1.177159754916590941e+02 4.383735769462481875e+14
1.181370661581915584e+02 4.422311430853016875e+14
1.185596631398074265e+02 4.461224621756580000e+14
1.189837718248596445e+02 4.500475322426452500e+14
1.194093976209762360e+02 4.540063351864071250e+14
1.198365459551292389e+02 4.579988479236447500e+14
1.202652222737039409e+02 4.620250540025971875e+14
1.206954320425682994e+02 4.660849552535396250e+14
1.211271807471426456e+02 4.701785830276521250e+14
1.215604738924694885e+02 4.743060085859488750e+14
1.219953170032842138e+02 4.784673522252367500e+14
1.224317156240847737e+02 4.826627907701793750e+14
1.228696753192028979e+02 4.868925631177308750e+14
1.233092016728748916e+02 4.911569735900715625e+14
1.237503002893128752e+02 4.954563929326264375e+14
1.241929767927761787e+02 4.997912568815371250e+14
1.246372368276431359e+02 5.041620623166626875e+14
1.250830860584829765e+02 5.085693611087075625e+14
1.255305301701281024e+02 5.130137518582256250e+14
1.259795748677465497e+02 5.174958698080873125e+14
1.264302258769147613e+02 5.220163752840426250e+14
1.268824889436904186e+02 5.265759410800722500e+14
1.273363698346862520e+02 5.311752392517579375e+14
1.277918743371427723e+02 5.358149278111322500e+14
1.282490082590026361e+02 5.404956378285458750e+14
1.287077774289844854e+02 5.452179614407442500e+14
1.291681876966573270e+02 5.499824412387403125e+14
1.296302449325150690e+02 5.547895614652999375e+14
1.300939550280515107e+02 5.596397413912895625e+14
1.305593238958352060e+02 5.645333311638367500e+14
1.310263574695851219e+02 5.694706103308322500e+14
1.314950617042460976e+02 5.744517891475873750e+14
1.319654425760649019e+02 5.794770126672527500e+14
1.324375060826664026e+02 5.845463675096142500e+14
1.329112582431298222e+02 5.896598910979005000e+14
1.333867050980661304e+02 5.948175830542095000e+14
1.338638527096942141e+02 6.000194183551505000e+14
1.343427071619186961e+02 6.052653617739346250e+14
1.348232745604074125e+02 6.105553830769068750e+14
1.353055610326692317e+02 6.158894724038791250e+14
1.357895727281322138e+02 6.212676552447693750e+14
1.362753158182219693e+02 6.266900064305650000e+14
1.367627964964404157e+02 6.321566625852528750e+14
1.372520209784446479e+02 6.376678325357825000e+14
1.377429955021263197e+02 6.432238052478243750e+14
1.382357263276911112e+02 6.488249549435690000e+14
1.387302197377383663e+02 6.544717431609618750e+14
1.392264820373418672e+02 6.601647176270843750e+14
1.397245195541293015e+02 6.659045079385686250e+14
1.402243386383635197e+02 6.716918181635376250e+14
1.407259456630233672e+02 6.775274165988687500e+14
1.412293470238849977e+02 6.834121230279643750e+14
1.417345491396033026e+02 6.893467939250097500e+14
1.422415584517939351e+02 6.953323061359781250e+14
1.427503814251152505e+02 7.013695396337118750e+14
1.432610245473508144e+02 7.074593599885976250e+14
1.437734943294921663e+02 7.136026012184502500e+14
1.442877973058218117e+02 7.198000496781617500e+14
1.448039400339963549e+02 7.260524296218905000e+14
1.453219290951307414e+02 7.323603910186562500e+14
1.458417710938812775e+02 7.387245001270952500e+14
1.463634726585304122e+02 7.451452332397200000e+14
1.468870404410711501e+02 7.516229738937626250e+14
1.474124811172918328e+02 7.581580137189933750e+14
1.479398013868612054e+02 7.647505569569167500e+14
1.484690079734140227e+02 7.714007285454927500e+14
1.490001076246365415e+02 7.781085855245168750e+14
1.495331071123527522e+02 7.848741313844322500e+14
1.500680132326106104e+02 7.916973328606011250e+14
1.506048328057687229e+02 7.985781385716610000e+14
1.511435726765833181e+02 8.055164988185448750e+14
1.516842397142954155e+02 8.125123858034356250e+14
1.522268408127188764e+02 8.195658134995270000e+14
1.527713828903275441e+02 8.266768564022898750e+14
1.533178728903440060e+02 8.338456664239765000e+14
1.538663177808279556e+02 8.410724872526212500e+14
1.544167245547650964e+02 8.483576655839500000e+14
1.549691002301561866e+02 8.557016587457758750e+14
1.555234518501066816e+02 8.631050383656863750e+14
1.560797864829164041e+02 8.705684898794216250e+14
1.566381112221697833e+02 8.780928078333240000e+14
1.571984331868261791e+02 8.856788870943977500e+14
1.577607595213107459e+02 8.933277102389495000e+14
1.583250973956053542e+02 9.010403315405698750e+14
1.588914540053406199e+02 9.088178581137110000e+14
1.594598365718866546e+02 9.166614288856167500e+14
1.600302523424459764e+02 9.245721921629155000e+14
1.606027085901454541e+02 9.325512826240632500e+14
1.611772126141293313e+02 9.405997986054428750e+14
1.617537717396520804e+02 9.487187805517887500e+14
1.623323933181719667e+02 9.569091914733368750e+14
1.629130847274446410e+02 9.651719001904808750e+14
1.634958533716173292e+02 9.735076680556832500e+14
1.640807066813231927e+02 9.819171397221807500e+14
1.646676521137760005e+02 9.904008383861281250e+14
1.652566971528653710e+02 9.989591657654093750e+14
1.658478493092518704e+02 1.007592406902700125e+15
1.664411161204635334e+02 1.016300739696841000e+15
1.670365051509910188e+02 1.025084248882741500e+15
1.676340239923845274e+02 1.033942944004409875e+15
1.682336802633507205e+02 1.042876780762657125e+15
1.688354816098495519e+02 1.051885684977529125e+15
1.694394357051920110e+02 1.060969578291257000e+15
1.700455502501378930e+02 1.070128404654281500e+15
1.706538329729938255e+02 1.079362156590554750e+15
1.712642916297121189e+02 1.088670900229425250e+15
1.718769340039893052e+02 1.098054798123096375e+15
1.724917679073656984e+02 1.107514128937620250e+15
1.731088011793246437e+02 1.117049303212160500e+15
1.737280416873931870e+02 1.126660874519835750e+15
1.743494973272413802e+02 1.136349545530360500e+15
1.749731760227836901e+02 1.146116168662419750e+15
1.755990857262797817e+02 1.155961741216676000e+15
1.762272344184359270e+02 1.165887395089116250e+15
1.768576301085068394e+02 1.175894381372793250e+15
1.774902808343976517e+02 1.185984050355260000e+15
1.781251946627665745e+02 1.196157827601558750e+15
1.787623796891276413e+02 1.206417186971773000e+15
1.794018440379539356e+02 1.216763621551863500e+15
1.800435958627812170e+02 1.227198613571186250e+15
1.806876433463118872e+02 1.237723604436312000e+15
1.813339947005190993e+02 1.248339966025187500e+15
1.819826581667522589e+02 1.259048974357914250e+15
1.826336420158409339e+02 1.269851786689994500e+15
1.832869545482010949e+02 1.280749422962481250e+15
1.839426040939407585e+02 1.291742752395416250e+15
1.846005990129662280e+02 1.302832485829132750e+15
1.852609476950885607e+02 1.314019174210228000e+15
1.859236585601307468e+02 1.325303213391586250e+15
1.865887400580348867e+02 1.336684855176531250e+15
1.872562006689700524e+02 1.348164224297396500e+15
1.879260489034403463e+02 1.359741340782856500e+15
1.885982933023933867e+02 1.371416146952732500e+15
1.892729424373291636e+02 1.383188538084848750e+15
1.899500049104099162e+02 1.395058395640574250e+15
1.906294893545687898e+02 1.407025621816922000e+15
1.913114044336206518e+02 1.419090174120369250e+15
1.919957588423722825e+02 1.431252098635037750e+15
1.926825613067333620e+02 1.443511560686409750e+15
1.933718205838277129e+02 1.455868871681601250e+15
1.940635454621048552e+02 1.468324511035389750e+15
1.947577447614521304e+02 1.480879142263588750e+15
1.954544273333072226e+02 1.493533622536240000e+15
1.961536020607709361e+02 1.506289005222893250e+15
1.968552778587204273e+02 1.519146535224219500e+15
1.975594636739228349e+02 1.532107637156521000e+15
1.982661684851499615e+02 1.545173896729742500e+15
1.989754013032916760e+02 1.558347035923306750e+15
1.996871711714715900e+02 1.571628882809238250e+15
2.004014871651621661e+02 1.585021337088373750e+15
2.011183583923003653e+02 1.598526332583535500e+15
2.018377939934038920e+02 1.612145798070144250e+15
2.025598031416876381e+02 1.625881617908626500e+15
2.032843950431807798e+02 1.639735593975889000e+15
2.040115789368439323e+02 1.653709410368881250e+15
2.047413640946872420e+02 1.667804602274302750e+15
2.054737598218883079e+02 1.682022530264616500e+15
2.062087754569111269e+02 1.696364361097775500e+15
2.069464203716246971e+02 1.710831055869775250e+15
2.076867039714235261e+02 1.725423366104447750e+15
2.084296356953462066e+02 1.740141838072980000e+15
2.091752250161966629e+02 1.754986825325254500e+15
2.099234814406646308e+02 1.769958509100107000e+15
2.106744145094470468e+02 1.785056925972643000e+15
2.114280337973694941e+02 1.800282001805749750e+15
2.121843489135084440e+02 1.815633590813150000e+15
2.129433695013136969e+02 1.831111518323117250e+15
2.137051052387313632e+02 1.846715625662862750e+15
2.144695658383272416e+02 1.862445815476486500e+15
2.152367610474107380e+02 1.878302095742456500e+15
2.160067006481588123e+02 1.894284620779457250e+15
2.167793944577416880e+02 1.910393727618493250e+15
2.175548523284466000e+02 1.926629966271609000e+15
2.183330841478044704e+02 1.942994122641452750e+15
2.191140998387155321e+02 1.959487233078729750e+15
2.198979093595760617e+02 1.976110589902078500e+15
2.206845227044051967e+02 1.992865737529474500e+15
2.214739499029725209e+02 2.009754459225524000e+15
2.222662010209257346e+02 2.026778754826275000e+15
2.230612861599192343e+02 2.043940810152496500e+15
2.238592154577427777e+02 2.061242959149248250e+15
2.246599990884506894e+02 2.078687640080358750e+15
2.254636472624918042e+02 2.096277347353200750e+15
2.262701702268391841e+02 2.114014580739021000e+15
2.270795782651218531e+02 2.131901793880560750e+15
2.278918816977544850e+02 2.149941344037665500e+15
2.287070908820698776e+02 2.168135445006355000e+15
2.295252162124508573e+02 2.186486125060753250e+15
2.303462681204627813e+02 2.204995191608981250e+15
2.311702570749864947e+02 2.223664204028490000e+15
2.319971935823519402e+02 2.242494455863246250e+15
2.328270881864719684e+02 2.261486967228439500e+15
2.336599514689769421e+02 2.280642487894731500e+15
2.344957940493494561e+02 2.299961511124839500e+15
2.353346265850599366e+02 2.319444297922554000e+15
2.361764597717021843e+02 2.339090910949621000e+15
2.370213043431307369e+02 2.358901256979045000e+15
2.378691710715962984e+02 2.378875136404350000e+15
2.387200707678840104e+02 2.399012298025252500e+15
2.395740142814510989e+02 2.419312497095822500e+15
2.404310125005652310e+02 2.439775554460073000e+15
2.412910763524432980e+02 2.460401414521885500e+15
2.421542168033907387e+02 2.481190199804331000e+15
2.430204448589413744e+02 2.502142259949265500e+15
2.438897715639978401e+02 2.523258213189698500e+15
2.447622080029721872e+02 2.544538978586356500e+15
2.456377652999274517e+02 2.565985797651397500e+15
2.465164546187191377e+02 2.587600244367743000e+15
2.473982871631384910e+02 2.609384223043832500e+15
2.482832741770540395e+02 2.631339953901447500e+15
2.491714269445557477e+02 2.653469946759126000e+15
2.500627567900987742e+02 2.675776963634689500e+15
2.509572750786479105e+02 2.698263971522781500e+15
2.518549932158223044e+02 2.720934086994441500e+15
2.527559226480410928e+02 2.743790514602828500e+15
2.536600748626692052e+02 2.766836481341974000e+15
2.545674613881639345e+02 2.790075169592306500e+15
2.554780937942218202e+02 2.813509651082495000e+15
2.563919836919262707e+02 2.837142824400270500e+15
2.573091427338956123e+02 2.860977358494542500e+15
2.582295826144313082e+02 2.885015644424499500e+15
2.591533150696681673e+02 2.909259757339942500e+15
2.600803518777224781e+02 2.933711430321846000e+15
2.610107048588430985e+02 2.958372041290858500e+15
2.619443858755620909e+02 2.983242613714705500e+15
2.628814068328458120e+02 3.008323831330201000e+15
2.638217796782466849e+02 3.033616066563526500e+15
2.647655164020558232e+02 3.059119421799912500e+15
2.657126290374555992e+02 3.084833782143567500e+15
2.666631296606730643e+02 3.110758877842956500e+15
2.676170303911342785e+02 3.136894354149848500e+15
2.685743433916184699e+02 3.163239846055464000e+15
2.695350808684129902e+02 3.189795055114512000e+15
2.704992550714701451e+02 3.216559825441434500e+15
2.714668782945614680e+02 3.243534215947045500e+15
2.724379628754359146e+02 3.270718565983049500e+15
2.734125211959766943e+02 3.298113551771757500e+15
2.743905656823590107e+02 3.325720231314985500e+15
2.753721088052089385e+02 3.353540075883262500e+15
2.763571630797619605e+02 3.381574986677278500e+15
2.773457410660228106e+02 3.409827295797820000e+15
2.783378553689256591e+02 3.438299751252780000e+15
2.793335186384945814e+02 3.466995486332093500e+15
2.803327435700050501e+02 3.495917974284480500e+15
2.813355429041458251e+02 3.525070969800749500e+15
2.823419294271810145e+02 3.554458439332676500e+15
2.833519159711142947e+02 3.584084482730183000e+15
2.843655154138508010e+02 3.613953249044684000e+15
2.853827406793624846e+02 3.644068849614455000e+15
2.864036047378525609e+02 3.674435271696611500e+15
2.874281206059210376e+02 3.705056295946543000e+15
2.884563013467305268e+02 3.735935420952121000e+15
2.894881600701727962e+02 3.767075797818818500e+15
2.905237099330361161e+02 3.798480177472458000e+15
2.915629641391727773e+02 3.830150872908657500e+15
2.926059359396676314e+02 3.862089738091113000e+15
2.936526386330070295e+02 3.894298164594249000e+15
2.947030855652482160e+02 3.926777096428693500e+15
2.957572901301893467e+02 3.959527062799147500e+15
2.968152657695416110e+02 3.992548227851041500e+15
2.978770259730983412e+02 4.025840455792375000e+15
2.989425842789088392e+02 4.059403389156153500e+15
3.000119542734502147e+02 4.093236537422117000e+15
3.010851495918007572e+02 4.127339372769564500e+15
3.021621839178138771e+02 4.161711429401215500e+15
3.032430709842926149e+02 4.196352402682578000e+15
3.043278245731644915e+02 4.231262244286584500e+15
3.054164585156574390e+02 4.266441249628339000e+15
3.065089866924761850e+02 4.301890134114187500e+15
3.076054230339791502e+02 4.337610095109220500e+15
3.087057815203557425e+02 4.373602857030738000e+15
3.098100761818058686e+02 4.409870697586488500e+15
3.109183210987170582e+02 4.446416453871623000e+15
3.120305304018450556e+02 4.483243507790555500e+15
3.131467182724939562e+02 4.520355751053202000e+15
3.142668989426967414e+02 4.557757530776630000e+15
3.153910866953968934e+02 4.595453577476347000e+15
3.165192958646304646e+02 4.633448917926181000e+15
3.176515408357088859e+02 4.671748775976098000e+15
3.187878360454024573e+02 4.710358464920172000e+15
3.199281959821241799e+02 4.749283275380337000e+15
3.210726351861146668e+02 4.788528362906037000e+15
3.222211682496276808e+02 4.828098639564895000e+15
3.233738098171155571e+02 4.867998673720725000e+15
3.245305745854174120e+02 4.908232601955132000e+15
3.256914773039445095e+02 4.948804056694526000e+15
3.268565327748697769e+02 4.989716112572359000e+15
3.280257558533160136e+02 5.030971253894296000e+15
3.291991614475454639e+02 5.072571364813415000e+15
3.303767645191497877e+02 5.114517742983468000e+15
3.315585800832409404e+02 5.156811136571750000e+15
3.327446232086423947e+02 5.199451803617892000e+15
3.339349090180816688e+02 5.242439591843690000e+15
3.351294526883827984e+02 5.285774036201969000e+15
3.363282694506600023e+02 5.329454470719295000e+15
3.375313745905115184e+02 5.373480150575944000e+15
3.387387834482158837e+02 5.417850379903541000e+15
3.399505114189254300e+02 5.462564640485978000e+15
3.411665739528640984e+02 5.507622716434808000e+15
3.423869865555238903e+02 5.553024809990565000e+15
3.436117647878626826e+02 5.598771643867978000e+15
3.448409242665026113e+02 5.644864546015460000e+15
3.460744806639292506e+02 5.691305513272892000e+15
3.473124497086914175e+02 5.738097251176698000e+15
3.485548471856016022e+02 5.785243188032877000e+15
3.498016889359374204e+02 5.832747462341499000e+15
3.510529908576434650e+02 5.880614883660830000e+15
3.523087689055337819e+02 5.928850868011692000e+15
3.535690390914965633e+02 5.977461349911410000e+15
3.548338174846963398e+02 6.026452674040201000e+15
3.561031202117801513e+02 6.075831470362721000e+15
3.573769634570828657e+02 6.125604517207568000e+15
3.586553634628336340e+02 6.175778597334649000e+15
3.599383365293628003e+02 6.226360352359677000e+15
3.612258990153100058e+02 6.277356141054256000e+15
3.625180673378324059e+02 6.328771906981963000e+15
3.638148579728143659e+02 6.380613060666111000e+15
3.651162874550773267e+02 6.432884381023715000e+15
3.664223723785906373e+02 6.485589940148806000e+15
3.677331293966832391e+02 6.538733054709010000e+15
3.690485752222555789e+02 6.592316266268615000e+15
3.703687266279941355e+02 6.646341351780397000e+15
3.716936004465831047e+02 6.700809364363241000e+15
3.730232135709206318e+02 6.755720703318065000e+15
3.743575829543336226e+02 6.811075211195489000e+15
3.756967256107939761e+02 6.866872294649505000e+15
3.770406586151356692e+02 6.923111064835994000e+15
3.783893991032721829e+02 6.979790492289655000e+15
3.797429642724153496e+02 7.036909570569682000e+15
3.811013713812942569e+02 7.094467482528495000e+15
3.824646377503756867e+02 7.152463762864856000e+15
3.838327807620844965e+02 7.210898450658118000e+15
3.852058178610254799e+02 7.269772225880152000e+15
3.865837665542067043e+02 7.329086524404647000e+15
3.879666444112608588e+02 7.388843626782756000e+15
3.893544690646705817e+02 7.449046716998285000e+15
3.907472582099931628e+02 7.509699908511765000e+15
3.921450296060857568e+02 7.570808236119862000e+15
3.935478010753323019e+02 7.632377613444381000e+15
3.949555905038703258e+02 7.694414757172321000e+15
3.963684158418193419e+02 7.756927080451888000e+15
3.977862951035094738e+02 7.819922559053699000e+15
3.992092463677113869e+02 7.883409574994075000e+15
4.006372877778666179e+02 7.947396743236631000e+15
4.020704375423188708e+02 8.011892727814269000e+15
4.035087139345461082e+02 8.076906054209074000e+15
4.049521352933946901e+02 8.142444925075463000e+15
4.064007200233111803e+02 8.208517046377926000e+15
4.078544865945784750e+02 8.275129470735206000e+15
4.093134535435507928e+02 8.342288464223313000e+15
4.107776394728903142e+02 8.409999402105203000e+15
4.122470630518040480e+02 8.478266697949987000e+15
4.137217430162820619e+02 8.547093769407917000e+15
4.152016981693363959e+02 8.616483042570697000e+15
4.166869473812407705e+02 8.686435995398985000e+15
4.181775095897710912e+02 8.756953239215492000e+15
4.196734038004470335e+02 8.828034635780699000e+15
4.211746490867739681e+02 8.899679446055010000e+15
4.226812645904877854e+02 8.971886505467060000e+15
4.241932695217964238e+02 9.044654419392448000e+15
4.257106831596265692e+02 9.117981771666934000e+15
4.272335248518689355e+02 9.191867338334050000e+15
4.287618140156250774e+02 9.266310298502862000e+15
4.302955701374550017e+02 9.341310434175806000e+15
4.318348127736254014e+02 9.416868311209052000e+15
4.333795615503591989e+02 9.492985434182370000e+15
4.349298361640858843e+02 9.569664368852262000e+15
4.364856563816923654e+02 9.646908827023530000e+15
4.380470420407752385e+02 9.724723710044376000e+15
4.396140130498932308e+02 9.803115108661770000e+15
4.411865893888228243e+02 9.882090258618608000e+15
4.427647911088101296e+02 9.961657453045914000e+15
4.443486383328288412e+02 1.004182591437281400e+16
4.459381512558358622e+02 1.012260563004898000e+16
4.475333501450289759e+02 1.020400715780852400e+16
4.491342553401053124e+02 1.028604140744266000e+16
4.507408872535207820e+02 1.036871940703712200e+16
4.523532663707500205e+02 1.045205206233870400e+16
4.539714132505479824e+02 1.053604991830464000e+16
4.555953485252117048e+02 1.062072293195058400e+16
4.572250929008437765e+02 1.070608026532864400e+16
4.588606671576160352e+02 1.079213010684850200e+16
4.605020921500340592e+02 1.087887952821734000e+16
4.621493888072052414e+02 1.096633438304611200e+16
4.638025781331025428e+02 1.105449925168099400e+16
4.654616812068343279e+02 1.114337743514258200e+16
4.671267191829125522e+02 1.123297099922393200e+16
4.687977132915227116e+02 1.132328086789675200e+16
4.704746848387942464e+02 1.141430696326980600e+16
4.721576552070724233e+02 1.150604838750240000e+16
4.738466458551909000e+02 1.159850364038617200e+16
4.755416783187453120e+02 1.169167086482386800e+16
4.772427742103678838e+02 1.178554811122731800e+16
4.789499552200031758e+02 1.188013361098619800e+16
4.806632431151837181e+02 1.197542604864583000e+16
4.823826597413099648e+02 1.207142482232595400e+16
4.841082270219257566e+02 1.216813028220889000e+16
4.858399669589995824e+02 1.226554393762077400e+16
4.875779016332051015e+02 1.236366862430490600e+16
4.893220532042021773e+02 1.246250862490135600e+16
4.910724439109197306e+02 1.256206973734243800e+16
4.928290960718393308e+02 1.266235928781046200e+16
4.945920320852794703e+02 1.276338608696633600e+16
4.963612744296815436e+02 1.286516033031548800e+16
4.981368456638961106e+02 1.296769344571969600e+16
4.999187684274708658e+02 1.307099789310541400e+16
5.017070654409389476e+02 1.317508692331633800e+16
5.035017595061083853e+02 1.327997430469209600e+16
5.053028735063548993e+02 1.338567402731256600e+16
5.071104304069103250e+02 1.349219999582568400e+16
5.089244532551578004e+02 1.359956572238335400e+16
