8.826180115187106878e+01 1.217323065019450781e+14
8.855712550692884122e+01 1.229305626177262344e+14
8.885343801851129797e+01 1.241398585173392344e+14
8.915074199299432678e+01 1.253603669263878438e+14
8.944904074781690895e+01 1.265922671693708750e+14
8.974833761151822387e+01 1.278357425892227344e+14
9.004863592377473935e+01 1.290909778105721562e+14
9.034993903543751514e+01 1.303581559354780000e+14
9.065225030856950639e+01 1.316374557641813281e+14
9.095557311648327925e+01 1.329290491344296250e+14
9.125991084377839968e+01 1.342330984706931250e+14
9.156526688637936218e+01 1.355497546294711562e+14
9.187164465157340487e+01 1.368791551186357656e+14
9.217904755804860883e+01 1.382214227579617500e+14
9.248747903593196895e+01 1.395766648345138281e+14
9.279694252682772060e+01 1.409449727911235625e+14
9.310744148385570895e+01 1.423264224691056875e+14
9.341897937168992883e+01 1.437210749081623438e+14
9.373155966659719240e+01 1.451289776876786562e+14
9.404518585647592488e+01 1.465501667750728750e+14
9.435986144089505956e+01 1.479846688290174375e+14
9.467558993113311772e+01 1.494325038888378125e+14
9.499237485021735949e+01 1.508936883670366250e+14
9.531021973296310534e+01 1.523682382499141875e+14
9.562912812601321377e+01 1.538561724023476875e+14
9.594910358787757332e+01 1.553575158673941875e+14
9.627014968897292135e+01 1.568723030493928750e+14
9.659227001166256343e+01 1.584005806712854375e+14
9.691546815029644790e+01 1.599424104025296250e+14
9.723974771125122629e+01 1.614978710633277188e+14
9.756511231297051268e+01 1.630670603236453750e+14
9.789156558600519986e+01 1.646500958311156250e+14
9.821911117305408823e+01 1.662471157201355625e+14
9.854775272900440086e+01 1.678582784744668750e+14
9.887749392097268242e+01 1.694837621368763125e+14
9.920833842834561267e+01 1.711237628812201250e+14
9.954028994282116116e+01 1.727784929838463750e+14
9.987335216844969921e+01 1.744481782519661562e+14
1.002075288216753961e+02 1.761330549856408750e+14
1.005428236313776296e+02 1.778333665669197188e+14
1.008792403389126520e+02 1.795493597836460938e+14
1.012167826981552707e+02 1.812812810061996562e+14
1.015554544755408273e+02 1.830293723423931250e+14
1.018952594501071189e+02 1.847938678988340938e+14
1.022362014135366479e+02 1.865749902758223750e+14
1.025782841701989128e+02 1.883729474175923750e+14
1.029215115371927993e+02 1.901879299301158750e+14
1.032658873443892844e+02 1.920201089654135312e+14
1.036114154344740683e+02 1.938696347542323438e+14
1.039580996629905059e+02 1.957366358489861875e+14
1.043059438983826226e+02 1.976212191162770312e+14
1.046549520220382448e+02 1.995234704938999062e+14
1.050051279283323851e+02 2.014434565018325000e+14
1.053564755246706000e+02 2.033812264711119062e+14
1.057089987315327022e+02 2.053368154294730000e+14
1.060627014825163741e+02 2.073102475592488125e+14
1.064175877243812067e+02 2.093015401219970938e+14
1.067736614170925975e+02 2.113107077263655625e+14
1.071309265338660452e+02 2.133377668018738125e+14
1.074893870612114455e+02 2.153827401316055312e+14
1.078490469989775420e+02 2.174456612921556250e+14
1.082099103603966341e+02 2.195265788496782812e+14
1.085719811721292700e+02 2.216255601663705312e+14
1.089352634743092381e+02 2.237426946825276875e+14
1.092997613205886296e+02 2.258780965547553750e+14
1.096654787781830862e+02 2.280319065506212188e+14
1.100324199279171609e+02 2.302042931235888438e+14
1.104005888642698494e+02 2.323954526183470625e+14
1.107699896954202927e+02 2.346056085851204062e+14
1.111406265432936635e+02 2.368350102110903750e+14
1.115125035436070391e+02 2.390839299066881875e+14
1.118856248459156717e+02 2.413526601134763125e+14
1.122599946136592308e+02 2.436415094272637812e+14
1.126356170242082726e+02 2.459507981545697188e+14
1.130124962689108656e+02 2.482808534413417188e+14
1.133906365531393163e+02 2.506320041293908438e+14
1.137700420963371499e+02 2.530045755078107188e+14
1.141507171320661485e+02 2.553988841331053750e+14
1.145326659080536444e+02 2.578152328925154062e+14
1.149158926862398289e+02 2.602539064802869688e+14
1.153004017428254144e+02 2.627151674459690938e+14
1.156861973683192701e+02 2.651992529578457188e+14
1.160732838675863405e+02 2.677063724034797812e+14
1.164616655598956498e+02 2.702367059237688438e+14
1.168513467789685194e+02 2.727904039475626875e+14
1.172423318730269273e+02 2.753675877616064375e+14
1.176346252048420382e+02 2.779683511165072188e+14
1.180282311517828191e+02 2.805927628345082500e+14
1.184231541058649668e+02 2.832408703504398125e+14
1.188193984737998790e+02 2.859127040842662500e+14
1.192169686770438233e+02 2.886082825135923750e+14
1.196158691518472779e+02 2.913276177882901875e+14
1.200161043493044275e+02 2.940707217079645000e+14
1.204176787354028448e+02 2.968376118675543750e+14
1.208205967910733136e+02 2.996283177669119375e+14
1.212248630122398225e+02 3.024428866779999375e+14
1.216304819098697720e+02 3.052813890679382500e+14
1.220374580100242241e+02 3.081439233876840625e+14
1.224457958539085070e+02 3.110306200545922500e+14
1.228554999979228342e+02 3.139416444813645625e+14
1.232665750137131226e+02 3.168771990338695000e+14
1.236790254882220808e+02 3.198375238344148750e+14
1.240928560237402962e+02 3.228228963646311875e+14
1.245080712379576795e+02 3.258336298616511875e+14
1.249246757640149497e+02 3.288700705416458125e+14
1.253426742505552909e+02 3.319325937244148125e+14
1.257620713617763215e+02 3.350215989707622500e+14
1.261828717774820632e+02 3.381375043788230625e+14
1.266050801931351657e+02 3.412807402161674375e+14
1.270287013199093451e+02 3.444517420892463125e+14
1.274537398847418928e+02 3.476509438707222500e+14
1.278802006303864687e+02 3.508787706169188750e+14
1.283080883154660228e+02 3.541356317121436875e+14
1.287374077145258582e+02 3.574219144731310625e+14
1.291681636180869077e+02 3.607379784361172500e+14
1.296003608326992378e+02 3.640841505301016875e+14
1.300340041809956517e+02 3.674607213143953750e+14
1.304690985017454921e+02 3.708679424262909375e+14
1.309056486499086418e+02 3.743060253469952500e+14
1.313436594966896962e+02 3.777751415520588750e+14
1.317831359295923335e+02 3.812754240670440000e+14
1.322240828524738276e+02 3.848069704025946250e+14
1.326665051855997888e+02 3.883698467958746875e+14
1.331104078656990453e+02 3.919640936400180625e+14
1.335557958460187820e+02 3.955897319405853750e+14
1.340026740963796783e+02 3.992467706005223125e+14
1.344510476032314443e+02 4.029352143030571875e+14
1.349009213697087546e+02 4.066550717378126250e+14
1.353523004156864715e+02 4.104063638989430625e+14
1.358051897778360910e+02 4.141891321772233750e+14
1.362595945096818184e+02 4.180034459699190625e+14
1.367155196816569571e+02 4.218494095443228125e+14
1.371729703811605532e+02 4.257271679115594375e+14
1.376319517126140966e+02 4.296369114968332500e+14
1.380924687975184781e+02 4.335788794297181250e+14
1.385545267745111175e+02 4.375533613215960625e+14
1.390181307994234032e+02 4.415606974464054375e+14
1.394832860453381329e+02 4.456012772931533125e+14
1.399499977026472379e+02 4.496755365126036875e+14
1.404182709791097352e+02 4.537839523348305625e+14
1.408881110999098780e+02 4.579270375864093125e+14
1.413595233077153068e+02 4.621053334848175625e+14
1.418325128627357117e+02 4.663194014309825625e+14
1.423070850427814662e+02 4.705698140580441250e+14
1.427832451433225174e+02 4.748571458230092500e+14
1.432609984775474459e+02 4.791819634481496250e+14
1.437403503764228674e+02 4.835448165291940625e+14
1.442213061887526919e+02 4.879462286271408125e+14
1.447038712812381220e+02 4.923866891502926250e+14
1.451880510385371963e+02 4.968666463121721875e+14
1.456738508633251570e+02 5.013865014203787500e+14
1.461612761763545905e+02 5.059466047119840625e+14
1.466503324165159086e+02 5.105472529030635625e+14
1.471410250408981426e+02 5.151886885661550000e+14
1.476333595248496806e+02 5.198711013899884375e+14
1.481273413620395445e+02 5.245946313137641250e+14
1.486229760645184967e+02 5.293593734649588750e+14
1.491202691627807155e+02 5.341653847674585625e+14
1.496192262058254414e+02 5.390126920279332500e+14
1.501198527612188229e+02 5.439013012547220000e+14
1.506221544151561602e+02 5.488312079173955625e+14
1.511261367725241485e+02 5.538024078179328750e+14
1.516318054569635194e+02 5.588149082179173125e+14
1.521391661109316829e+02 5.638687388514183750e+14
1.526482243957657658e+02 5.689639624507623750e+14
1.531589859917456806e+02 5.741006844227010000e+14
1.536714565981576470e+02 5.792790613355810000e+14
1.541856419333577151e+02 5.844993079126378750e+14
1.547015477348355716e+02 5.897617022725582500e+14
1.552191797592785747e+02 5.950665892133526250e+14
1.557385437826359293e+02 6.004143813985006250e+14
1.562596456001832621e+02 6.058055583726783750e+14
1.567824910265871949e+02 6.112406634059512500e+14
1.573070858959702036e+02 6.167202982382438750e+14
1.578334360619758456e+02 6.222451158668827500e+14
1.583615473978339026e+02 6.278158115876283750e+14
1.588914257964260628e+02 6.334331125609168750e+14
1.594230771703516325e+02 6.390977662283497500e+14
1.599565074519934740e+02 6.448105279480145000e+14
1.604917225935841998e+02 6.505721482486846250e+14
1.610287285672726796e+02 6.563833601228457500e+14
1.615675313651905753e+02 6.622448667837173750e+14
1.621081369995192460e+02 6.681573303036742500e+14
1.626505515025568798e+02 6.741213615293810000e+14
1.631947809267856826e+02 6.801375116336312500e+14
1.637408313449395791e+02 6.862062656155591250e+14
1.642887088500718278e+02 6.923280380020957500e+14
1.648384195556230907e+02 6.985031709340847500e+14
1.653899695954896174e+02 7.047319347443133750e+14
1.659433651240916845e+02 7.110145310530160000e+14
1.664986123164423191e+02 7.173510983222580000e+14
1.670557173682161363e+02 7.237417197264373750e+14
1.676146864958185745e+02 7.301864331158373750e+14
1.681755259364550739e+02 7.366852427746430000e+14
1.687382419482009084e+02 7.432381326094567500e+14
1.693028408100707907e+02 7.498450803487863750e+14
1.698693288220891020e+02 7.565060722928897500e+14
1.704377123053601792e+02 7.632211181264132500e+14
1.710079976021386869e+02 7.699902652962983750e+14
1.715801910759005580e+02 7.768136124637468750e+14
1.721542991114139909e+02 7.836913215627476250e+14
1.727303281148105611e+02 7.906236280371923750e+14
1.733082845136568437e+02 7.976108488839277500e+14
1.738881747570260643e+02 8.046533881970277500e+14
1.744700053155700061e+02 8.117517399885850000e+14
1.750537826815914286e+02 8.189064881493831250e+14
1.756395133691162300e+02 8.261183035066286250e+14
1.762272039139662922e+02 8.333879380329097500e+14
1.768168608738324679e+02 8.407162163561463750e+14
1.774084908283475670e+02 8.481040248129450000e+14
1.780021003791599412e+02 8.555522983730571250e+14
1.785976961500070388e+02 8.630620058384378750e+14
1.791952847867893865e+02 8.706341337840503750e+14
1.797948729576447420e+02 8.782696697568535000e+14
1.803964673530224729e+02 8.859695852819441250e+14
1.810000746857581646e+02 8.937348192406183750e+14
1.816057016911486528e+02 9.015662621820157500e+14
1.822133551270270573e+02 9.094647421088315000e+14
1.828230417738382414e+02 9.174310122374283750e+14
1.834347684347144707e+02 9.254657411767476250e+14
1.840485419355513557e+02 9.335695058965650000e+14
1.846643691250839083e+02 9.417427877702786250e+14
1.852822568749630818e+02 9.499859718789870000e+14
1.859022120798323954e+02 9.582993496581708750e+14
1.865242416574049287e+02 9.666831248570440000e+14
1.871483525485403447e+02 9.751374226692971250e+14
1.877745517173225096e+02 9.836623017836062500e+14
1.884028461511371972e+02 9.922577689998092500e+14
1.890332428607499082e+02 1.000923795963329250e+15
1.896657488803842284e+02 1.009660337490743250e+15
1.903003712678003581e+02 1.018467350896502750e+15
1.909371171043736695e+02 1.027344815686991250e+15
1.915759934951739183e+02 1.036292752964690750e+15
1.922170075690444548e+02 1.045311243884970375e+15
1.928601664786817480e+02 1.054400446529096250e+15
1.935054774007151934e+02 1.063560610601037250e+15
1.941529475357873196e+02 1.072792089420211000e+15
1.948025841086339085e+02 1.082095348765394250e+15
1.954543943681648273e+02 1.091470972224815500e+15
1.961083855875448023e+02 1.100919662820023250e+15
1.967645650642745352e+02 1.110442240792441625e+15
1.974229401202723011e+02 1.120039637569113875e+15
1.980835181019555193e+02 1.129712886051722250e+15
1.987463063803226646e+02 1.139463107497790000e+15
1.994113123510356900e+02 1.149291495381267500e+15
2.000785434345024498e+02 1.159199296724583000e+15
2.007480070759594923e+02 1.169187791487060000e+15
2.014197107455552214e+02 1.179258270667547500e+15
2.020936619384330584e+02 1.189412013831635000e+15
2.027698681748153433e+02 1.199650266805427000e+15
2.034483370000870650e+02 1.209974220283159500e+15
2.041290759848800462e+02 1.220384990079003500e+15
2.048120927251575267e+02 1.230883599710648000e+15
2.054973948422988883e+02 1.241470965937016750e+15
2.061849899831846358e+02 1.252147887784301250e+15
2.068748858202818326e+02 1.262915039488531750e+15
2.075670900517295365e+02 1.273772967658837750e+15
2.082616104014249458e+02 1.284722092830163750e+15
2.089584546191093182e+02 1.295762715430012750e+15
2.096576304804547135e+02 1.306895026035299250e+15
2.103591457871505099e+02 1.318119119649454500e+15
2.110630083669906298e+02 1.329435013589015750e+15
2.117692260739607946e+02 1.340842668439585750e+15
2.124778067883262338e+02 1.352342011428248000e+15
2.131887584167195655e+02 1.363932961466248750e+15
2.139020888922289885e+02 1.375615455046313750e+15
2.146178061744869012e+02 1.387389472137489750e+15
2.153359182497586346e+02 1.399255061205300250e+15
2.160564331310316106e+02 1.411212362502064000e+15
2.167793588581047572e+02 1.423261628816869750e+15
2.175047034976781788e+02 1.435403242948432000e+15
2.182324751434431960e+02 1.447637731264178000e+15
2.189626819161726416e+02 1.459965772830822500e+15
2.196953319638114976e+02 1.472388203744043250e+15
2.204304334615678442e+02 1.484906016440625250e+15
2.211679946120039801e+02 1.497520353941227500e+15
2.219080236451280541e+02 1.510232499141640250e+15
2.226505288184858387e+02 1.523043859436711500e+15
2.233955184172528732e+02 1.535955947121006250e+15
2.241430007543269483e+02 1.548970356158129500e+15
2.248929841704208741e+02 1.562088736038532000e+15
2.256454770341554763e+02 1.575312763554555000e+15
2.264004877421530182e+02 1.588644113402439750e+15
2.271580247191309070e+02 1.602084428574433750e+15
2.279180964179955140e+02 1.615635291526166750e+15
2.286807113199372736e+02 1.629298197095033000e+15
2.294458779345240487e+02 1.643074528103481750e+15
2.302136047997970536e+02 1.656965534506898250e+15
2.309839004823657547e+02 1.670972316843850500e+15
2.317567735775035089e+02 1.685095814614962250e+15
2.325322327092435728e+02 1.699336800063936750e+15
2.333102865304751674e+02 1.713695877662054750e+15
2.340909437230402261e+02 1.728173489410670000e+15
2.348742129978300284e+02 1.742769925884582500e+15
2.356601030948826576e+02 1.757485342742667250e+15
2.364486227834803174e+02 1.772319782244927000e+15
2.372397808622472724e+02 1.787273199136623500e+15
2.380335861592480740e+02 1.802345490102230000e+15
2.388300475320859846e+02 1.817536525857596000e+15
2.396291738680018284e+02 1.832846184842943750e+15
2.404309740839731830e+02 1.848274387409618500e+15
2.412354571268138841e+02 1.863821129357159000e+15
2.420426319732738420e+02 1.879486513682655000e+15
2.428525076301392005e+02 1.895270779446873000e+15
2.436650931343328068e+02 1.911174326742717000e+15
2.444803975530151945e+02 1.927197736868125500e+15
2.452984299836855371e+02 1.943341786954446750e+15
2.461191995542833695e+02 1.959607458477603500e+15
2.469427154232903092e+02 1.975995939276374500e+15
2.477689867798322894e+02 1.992508618914978000e+15
2.485980228437821040e+02 2.009147077448148500e+15
2.494298328658622950e+02 2.025913067867366000e+15
2.502644261277483224e+02 2.042808492722391500e+15
2.511018119421721906e+02 2.059835375612861000e+15
2.519419996530263575e+02 2.076995828425771250e+15
2.527849986354679857e+02 2.094292015347774500e+15
2.536308182960235342e+02 2.111726114805102250e+15
2.544794680726937202e+02 2.129300280568847750e+15
2.553309574350589060e+02 2.147016603311054500e+15
2.561852958843846864e+02 2.164877073902341250e+15
2.570424929537279013e+02 2.182883549704721500e+15
2.579025582080430468e+02 2.201037725035034250e+15
2.587655012442890552e+02 2.219341106855006250e+15
2.596313316915362748e+02 2.237794996588307750e+15
2.605000592110739035e+02 2.256400478776027000e+15
2.613716934965179917e+02 2.275158417066090000e+15
2.622462442739193307e+02 2.294069457795245000e+15
2.631237213018722514e+02 2.313134041171882500e+15
2.640041343716233087e+02 2.332352419813290000e+15
2.648874933071805344e+02 2.351724684138311500e+15
2.657738079654232592e+02 2.371250793876946000e+15
2.666630882362119905e+02 2.390930614738998500e+15
2.675553440424985752e+02 2.410763959093665000e+15
2.684505853404372715e+02 2.430750629355778000e+15
2.693488221194955941e+02 2.450890462663599000e+15
2.702500644025658403e+02 2.471183375364423000e+15
2.711543222460770721e+02 2.491629405809053500e+15
2.720616057401069838e+02 2.512228753989874000e+15
2.729719250084949635e+02 2.532981816642488500e+15
2.738852902089546433e+02 2.553889216563059000e+15
2.748017115331874152e+02 2.574951825072094500e+15
2.757211992069961752e+02 2.596170776769824500e+15
2.766437634903994649e+02 2.617547475976798000e+15
2.775694146777457831e+02 2.639083594523011500e+15
2.784981630978285807e+02 2.660781060835437000e+15
2.794300191140015954e+02 2.682642040562620000e+15
2.803649931242943012e+02 2.704668909262136000e+15
2.813030955615279822e+02 2.726864217947461500e+15
2.822443368934322621e+02 2.749230652540809000e+15
2.831887276227618599e+02 2.771770988494219000e+15
2.841362782874136315e+02 2.794488042021757000e+15
2.850869994605444049e+02 2.817384619518168500e+15
2.860409017506888176e+02 2.840463466824415500e+15
2.869979958018775505e+02 2.863727220030622000e+15
2.879582922937565286e+02 2.887178359482901000e+15
2.889218019417055530e+02 2.910819168581851500e+15
2.898885354969582977e+02 2.934651698826816000e+15
2.908585037467220786e+02 2.958677742376586000e+15
2.918317175142981910e+02 2.982898813168733000e+15
2.928081876592027584e+02 3.007316137372577000e+15
2.937879250772879800e+02 3.031930653649994000e+15
2.947709407008635480e+02 3.056743023380922500e+15
2.957572454988186905e+02 3.081753650675822500e+15
2.967468504767445552e+02 3.106962711667099000e+15
2.977397666770572187e+02 3.132370192249148500e+15
2.987360051791205251e+02 3.157975933137400500e+15
2.997355770993700048e+02 3.183779680851045000e+15
3.007384935914369066e+02 3.209781143000286500e+15
3.017447658462723439e+02 3.235980046086667500e+15
3.027544050922726910e+02 3.262376193911687500e+15
3.037674225954042981e+02 3.288969524638864000e+15
3.047838296593297969e+02 3.315760164569142000e+15
3.058036376255336108e+02 3.342748476773326500e+15
3.068268578734490006e+02 3.369935102870146500e+15
3.078535018205848246e+02 3.397320996447308000e+15
3.088835809226529818e+02 3.424907446881570000e+15
3.099171066736961961e+02 3.452696092622193000e+15
3.109540906062163117e+02 3.480688923339845000e+15
3.119945442913029865e+02 3.508888270712342000e+15
3.130384793387628406e+02 3.537296787992189000e+15
3.140859073972488318e+02 3.565917418879339500e+15
3.151368401543904838e+02 3.594753356586031000e+15
3.161912893369241147e+02 3.623807994319847500e+15
3.172492667108237470e+02 3.653084868711255000e+15
3.183107840814324163e+02 3.682587597971153500e+15
3.193758532935939343e+02 3.712319816762443000e+15
3.204444862317849356e+02 3.742285109908500000e+15
3.215166948202475510e+02 3.772486947132584500e+15
3.225924910231225908e+02 3.802928621022465500e+15
3.236718868445827297e+02 3.833613190341043500e+15
3.247548943289669410e+02 3.864543430661619500e+15
3.258415255609143060e+02 3.895721794095791000e+15
3.269317926654994153e+02 3.927150379607653500e+15
3.280257078083671445e+02 3.958830915081375500e+15
3.291232831958689644e+02 3.990764751936338000e+15
3.302245310751985699e+02 4.022952872676745000e+15
3.313294637345290425e+02 4.055395911337151500e+15
3.324380935031496165e+02 4.088094186350349500e+15
3.335504327516034095e+02 4.121047744937777000e+15
3.346664938918253824e+02 4.154256417719476500e+15
3.357862893772809798e+02 4.187719881873610500e+15
3.369098317031049419e+02 4.221437730858850500e+15
3.380371334062407414e+02 4.255409548458465000e+15
3.391682070655805887e+02 4.289634984723874000e+15
3.403030653021056651e+02 4.324113831292244000e+15
3.414417207790270368e+02 4.358846093536267000e+15
3.425841862019269115e+02 4.393832057073736500e+15
3.437304743189004625e+02 4.429072346317660000e+15
3.448805979206979941e+02 4.464567972985716500e+15
3.460345698408677322e+02 4.500320372795481000e+15
3.471924029558990128e+02 4.536331428946612000e+15
3.483541101853659825e+02 4.572603481414245000e+15
3.495197044920716962e+02 4.609139321543978000e+15
3.506891988821928408e+02 4.645942171921017000e+15
3.518626064054247422e+02 4.683015651979644000e+15
3.530399401551271694e+02 4.720363730300312000e+15
3.542212132684703079e+02 4.757990664998969000e+15
3.554064389265809609e+02 4.795900934026381000e+15
3.565956303546910817e+02 4.834099157558114000e+15
3.577888008222834060e+02 4.872590014947290000e+15
3.589859636432404955e+02 4.911378158929653000e+15
3.601871321759934972e+02 4.950468129901072000e+15
3.613923198236707321e+02 4.989864273127721000e+15
3.626015400342475345e+02 5.029570661697599000e+15
3.638148063006961479e+02 5.069591027874183000e+15
3.650321321611365306e+02 5.109928705278780000e+15
3.662535311989869911e+02 5.150586584007310000e+15
3.674790170431162437e+02 5.191567080390495000e+15
3.687086033679951242e+02 5.232872122648322000e+15
3.699423038938492709e+02 5.274503153177598000e+15
3.711801323868124314e+02 5.316461147668787000e+15
3.724221026590797123e+02 5.358746650685364000e+15
3.736682285690619665e+02 5.401359826779349000e+15
3.749185240215402928e+02 5.444300525678983000e+15
3.761730029678213896e+02 5.487568359584030000e+15
3.774316794058928508e+02 5.531162790163148000e+15
3.786945673805798833e+02 5.575083222482326000e+15
3.799616809837014557e+02 5.619329102812577000e+15
3.812330343542279820e+02 5.663900017087743000e+15
3.825086416784388916e+02 5.708795786711966000e+15
3.837885171900809951e+02 5.754016558457649000e+15
3.850726751705272477e+02 5.799562885343821000e+15
3.863611299489361386e+02 5.845435795651778000e+15
3.876538959024115343e+02 5.891636847587251000e+15
3.889509874561632614e+02 5.938168167555435000e+15
3.902524190836679168e+02 5.985032470533691000e+15
3.915582053068303594e+02 6.032233061610159000e+15
3.928683606961457713e+02 6.079773818374211000e+15
3.941828998708624567e+02 6.127659154481182000e+15
3.955018374991446422e+02 6.175893965346057000e+15
3.968251882982362417e+02 6.224483557530468000e+15
3.981529670346252487e+02 6.273433563947590000e+15
3.994851885242083540e+02 6.322749847514832000e+15
4.008218676324563035e+02 6.372438396298316000e+15
4.021630192745797103e+02 6.422505213523571000e+15
4.035086584156956064e+02 6.472956206042953000e+15
4.048588000709943913e+02 6.523797074956780000e+15
4.062134593059072358e+02 6.575033212068290000e+15
4.075726512362744529e+02 6.626669605717656000e+15
4.089363910285139241e+02 6.678710759285510000e+15
4.103046938997904363e+02 6.731160625286211000e+15
4.116775751181855867e+02 6.784022557503670000e+15
4.130550500028678016e+02 6.837299283058627000e+15
4.144371339242637760e+02 6.890992895664340000e+15
4.158238423042295153e+02 6.945104870638375000e+15
4.172151906162226851e+02 6.999636101519386000e+15
4.186111943854753008e+02 7.054586957410113000e+15
4.200118691891667595e+02 7.109957359452712000e+15
4.214172306565977237e+02 7.165746874175993000e+15
4.228272944693646878e+02 7.221954820842679000e+15
4.242420763615347710e+02 7.278580389409634000e+15
4.256615921198213073e+02 7.335622765298441000e+15
4.270858575837601165e+02 7.393081256885439000e+15
4.285148886458861170e+02 7.450955421467094000e+15
4.299487012519107907e+02 7.509245185441617000e+15
4.313873114008999323e+02 7.567950954587333000e+15
4.328307351454523086e+02 7.627073710586113000e+15
4.342789885918787718e+02 7.686615090361207000e+15
4.357320879003819982e+02 7.746577445320837000e+15
4.371900492852366824e+02 7.806963878243784000e+15
4.386528890149706399e+02 7.867778256261328000e+15
4.401206234125461378e+02 7.929025199169508000e+15
4.415932688555421919e+02 7.990710043124629000e+15
4.430708417763373745e+02 8.052838780595891000e+15
4.445533586622928510e+02 8.115417978251185000e+15
4.460408360559367793e+02 8.178454675211382000e+15
4.475332905551485396e+02 8.241956264790433000e+15
4.490307388133441009e+02 8.305930363432893000e+15
4.505331975396619555e+02 8.370384671033284000e+15
4.520406834991493383e+02 8.435326827169197000e+15
4.535532135129493554e+02 8.500764267980952000e+15
4.550708044584888512e+02 8.566704088479086000e+15
4.565934732696665037e+02 8.633152914955000000e+15
4.581212369370419992e+02 8.700116791907663000e+15
4.596541125080253778e+02 8.767601087485167000e+15
4.611921170870674587e+02 8.835610420893366000e+15
4.627352678358506068e+02 8.904148614543016000e+15
4.642835819734802953e+02 8.973218672933071000e+15
4.658370767766771223e+02 9.042822789401122000e+15
4.673957695799697376e+02 9.112962380965086000e+15
4.689596777758881103e+02 9.183638150533638000e+15
4.705288188151577629e+02 9.254850174837270000e+15
4.721032102068944027e+02 9.326598015533966000e+15
4.736828695187992935e+02 9.398880850123178000e+15
4.752678143773552506e+02 9.471697618577958000e+15
4.768580624680234905e+02 9.545047181008410000e+15
4.784536315354407634e+02 9.618928481223820000e+15
4.800545393836175663e+02 9.693340710785608000e+15
4.816608038761364696e+02 9.768283468041584000e+15
4.832724429363519221e+02 9.843756906725436000e+15
4.848894745475897707e+02 9.919761868982214000e+15
4.865119167533483164e+02 9.996299998128050000e+15
4.881397876574993688e+02 1.007337382708177200e+16
4.897731054244903817e+02 1.015098683916245400e+16
4.914118882795472700e+02 1.022914349883672000e+16
4.930561545088773983e+02 1.030784925097619800e+16
4.947059224598739888e+02 1.038711048821790600e+16
4.963612105413207587e+02 1.046693448708764600e+16
4.980220372235971809e+02 1.054732931458907200e+16
4.996884210388848260e+02 1.062830370797362400e+16
5.013603805813738177e+02 1.070986693133096200e+16
5.030379345074707658e+02 1.079202861345713600e+16
5.047211015360064721e+02 1.087479857214321600e+16
5.064099004484451712e+02 1.095818663054419000e+16
5.081043500890939413e+02 1.104220243163636600e+16
5.098044693653129684e+02 1.112685525691705800e+16
5.115102772477264352e+02 1.121215385545749600e+16
5.132217927704344902e+02 1.129810628916420200e+16
5.149390350312254441e+02 1.138471979966490200e+16
5.166620231917886485e+02 1.147200070159247000e+16
5.183907764779288527e+02 1.155995430625148600e+16
5.201253141797803892e+02 1.164858487869113000e+16
5.218656556520221557e+02 1.173789563015506000e+16
5.236118203140941887e+02 1.182788874671651800e+16
5.253638276504140094e+02 1.191856545371730000e+16
5.271216972105939931e+02 1.200992611441322000e+16
5.288854486096596474e+02 1.210197036005524400e+16
5.306551015282685739e+02 1.219469724753209400e+16
5.324306757129295420e+02 1.228810543970292000e+16
5.342121909762236101e+02 1.238219340271237600e+16
5.359996671970247917e+02 1.247695961391090200e+16
5.377931243207216312e+02 1.257240277355201000e+16
5.395925823594401436e+02 1.266852201320627000e+16
5.413980613922672092e+02 1.276531709384144800e+16
5.432095815654740818e+02 1.286278858676784000e+16
5.450271630927418300e+02 1.296093803112934200e+16
5.468508262553864370e+02 1.305976806233056200e+16
5.486805914025850370e+02 1.315928250669084600e+16
5.505164789516037445e+02 1.325948643869112000e+16
5.523585093880243448e+02 1.336038619839075600e+16
5.542067032659732604e+02 1.346198936789113000e+16
5.560610812083526753e+02 1.356430470708168600e+16
5.579216639070674546e+02 1.366734205026353200e+16
5.597884721232582024e+02 1.377111216657300800e+16
5.616615266875323869e+02 1.387562658836636600e+16
5.635408485001967165e+02 1.398089741284821200e+16
5.654264585314905389e+02 1.408693708318268600e+16
5.673183778218194675e+02 1.419375815609705000e+16
5.692166274819907130e+02 1.430137306352466800e+16
5.711212286934481881e+02 1.440979387614600600e+16
5.730322027085089758e+02 1.451903207673875200e+16
5.749495708506005940e+02 1.462909835103734800e+16
5.768733545144986010e+02 1.474000240334300800e+16
5.788035751665659063e+02 1.485175280341784400e+16
5.807402543449917403e+02 1.496435687025332200e+16
5.826834136600323291e+02 1.507782059717781800e+16
5.846330747942516837e+02 1.519214862144635200e+16
5.865892595027640937e+02 1.530734424003407000e+16
5.885519896134761666e+02 1.542340947182745400e+16
5.905212870273311410e+02 1.554034516485997200e+16
5.924971737185526308e+02 1.565815114569355800e+16
5.944796717348904167e+02 1.577682640659616600e+16
5.964688031978656682e+02 1.589636932480582200e+16
5.984645903030186673e+02 1.601677790700795600e+16
6.004670553201559642e+02 1.613805005119330400e+16
6.024762205935987822e+02 1.626018381735346200e+16
6.044921085424327885e+02 1.638317769804626200e+16
6.065147416607578634e+02 1.650703087973825400e+16
6.085441425179393491e+02 1.663174348601480600e+16
6.105803337588596378e+02 1.675731679423198000e+16
6.126233381041710118e+02 1.688375341797443800e+16
6.146731783505493922e+02 1.701105744872553800e+16
6.167298773709480884e+02 1.713923455144918000e+16
