1.467517509383233332e+01 1.642751432852235312e+14
1.474294658819604820e+01 1.657203067310345625e+14
1.481103105841313017e+01 1.671782479661734375e+14
1.487942994983881384e+01 1.686489366328462188e+14
1.494814471450316162e+01 1.701323128117955312e+14
1.501717681114183911e+01 1.716282967667195938e+14
1.508652770522710540e+01 1.731368001716089375e+14
1.515619886899894553e+01 1.746577381304811562e+14
1.522619178149627395e+01 1.761910412360141562e+14
1.529650792858839381e+01 1.777366668981986562e+14
1.536714880300648112e+01 1.792946092083945938e+14
1.543811590437530334e+01 1.808649066862838438e+14
1.550941073924507307e+01 1.824476473826776562e+14
1.558103482112339044e+01 1.840429709719693438e+14
1.565298967050738810e+01 1.856510676543180000e+14
1.572527681491603779e+01 1.872721738877056250e+14
1.579789778892253160e+01 1.889065651710327500e+14
1.587085413418687807e+01 1.905545462891350938e+14
1.594414739948866355e+01 1.922164395968213750e+14
1.601777914075985976e+01 1.938925720514465312e+14
1.609175092111793148e+01 1.955832617936244688e+14
1.616606431089896390e+01 1.972888051173265625e+14
1.624072088769101185e+01 1.990094646605383438e+14
1.631572223636761976e+01 2.007454595855953438e+14
1.639106994912143023e+01 2.024969584068405938e+14
1.646676562549798462e+01 2.042640749683577500e+14
1.654281087242972603e+01 2.060468678845435312e+14
1.661920730427005921e+01 2.078453435424735938e+14
1.669595654282762709e+01 2.096594625401788750e+14
1.677306021740079345e+01 2.114891492132761250e+14
1.685051996481215753e+01 2.133343036982847188e+14
1.692833742944334574e+01 2.151948158083086875e+14
1.700651426326993487e+01 2.170705798672755000e+14
1.708505212589645339e+01 2.189615095725745000e+14
1.716395268459169898e+01 2.208675519382836562e+14
1.724321761432407385e+01 2.227886994146862812e+14
1.732284859779714026e+01 2.247249993823280938e+14
1.740284732548540347e+01 2.266765603745509062e+14
1.748321549567012667e+01 2.286435545815648750e+14
1.756395481447541229e+01 2.306262164193438438e+14
1.764506699590444683e+01 2.326248371933190938e+14
1.772655376187583798e+01 2.346397561346896562e+14
1.780841684226019339e+01 2.366713483204054375e+14
1.789065797491687704e+01 2.387200101920125000e+14
1.797327890573082598e+01 2.407861435508044688e+14
1.805628138864969401e+01 2.428701390165070938e+14
1.813966718572102366e+01 2.449723599866355625e+14
1.822343806712967407e+01 2.470931281200459375e+14
1.830759581123543711e+01 2.492327112901605625e+14
1.839214220461072102e+01 2.513913148149940000e+14
1.847707904207851470e+01 2.535690765789741250e+14
1.856240812675052254e+01 2.557660664268430938e+14
1.864813127006536675e+01 2.579822899459763438e+14
1.873425029182709523e+01 2.602176964762893750e+14
1.882076702024382087e+01 2.624721909141609062e+14
1.890768329196647812e+01 2.647456486259456875e+14
1.899500095212788509e+01 2.670379325748579375e+14
1.908272185438185176e+01 2.693489116069657500e+14
1.917084786094254767e+01 2.716784787491767500e+14
1.925938084262407912e+01 2.740265683521375625e+14
1.934832267888013035e+01 2.763931709659573438e+14
1.943767525784391026e+01 2.787783449645724375e+14
1.952744047636824121e+01 2.811822241274430938e+14
1.961762024006578997e+01 2.836050206335252500e+14
1.970821646334954025e+01 2.860470232065828750e+14
1.979923106947346412e+01 2.885085904549658750e+14
1.989066599057328233e+01 2.909901397539543125e+14
1.998252316770755854e+01 2.934921323053770000e+14
2.007480455089883975e+01 2.960150552598026875e+14
2.016751209917508092e+01 2.985594019850500625e+14
2.026064778061126503e+01 3.011256516984184375e+14
2.035421357237111906e+01 3.037142497402429375e+14
2.044821146074911766e+01 3.063255897474758125e+14
2.054264344121268593e+01 3.089599988889003750e+14
2.063751151844449083e+01 3.116177271512404375e+14
2.073281770638503829e+01 3.142989414281888750e+14
2.082856402827544784e+01 3.170037248742014375e+14
2.092475251670035519e+01 3.197320816596411250e+14
2.102138521363107060e+01 3.224839469225755625e+14
2.111846417046899305e+01 3.252592013771276875e+14
2.121599144808904569e+01 3.280576897303151875e+14
2.131396911688354834e+01 3.308792417999447500e+14
2.141239925680605793e+01 3.337236950329126250e+14
2.151128395741558919e+01 3.365909170109488125e+14
2.161062531792099151e+01 3.394808265080030625e+14
2.171042544722543610e+01 3.423934117330250000e+14
2.181068646397124056e+01 3.453287445510485625e+14
2.191141049658486040e+01 3.482869897141331250e+14
2.201259968332202277e+01 3.512684084380948125e+14
2.211425617231313367e+01 3.542733560110120000e+14
2.221638212160893389e+01 3.573022734939735000e+14
2.231897969922620817e+01 3.603556739494130000e+14
2.242205108319393503e+01 3.634341239844175000e+14
2.252559846159940449e+01 3.665382217035083750e+14
2.262962403263473732e+01 3.696685724079358750e+14
2.273413000464356770e+01 3.728257635414741250e+14
2.283911859616784668e+01 3.760103404545849375e+14
2.294459203599500086e+01 3.792227845339358750e+14
2.305055256320524748e+01 3.824634951225065625e+14
2.315700242721909063e+01 3.857327764423560000e+14
2.326394388784508394e+01 3.890308304383233750e+14
2.337137921532785256e+01 3.923577561035541875e+14
2.347931069039620411e+01 3.957135554465691250e+14
2.358774060431163377e+01 3.990981458402824375e+14
2.369667125891688997e+01 4.025113780809173125e+14
2.380610496668486320e+01 4.059530591074478125e+14
2.391604405076773432e+01 4.094229780142230000e+14
2.402649084504620092e+01 4.129209337540351250e+14
2.413744769417906610e+01 4.164467627927821250e+14
2.424891695365304756e+01 4.200003649508263750e+14
2.436090098983271446e+01 4.235817257542371250e+14
2.447340218001075485e+01 4.271909338164232500e+14
2.458642291245848099e+01 4.308281920662963125e+14
2.469996558647644846e+01 4.344938220139809375e+14
2.481403261244543756e+01 4.381882606770308125e+14
2.492862641187766215e+01 4.419120502500214375e+14
2.504374941746807437e+01 4.456658210613373125e+14
2.515940407314612060e+01 4.494502687929346250e+14
2.527559283412753288e+01 4.532661273144631250e+14
2.539231816696647925e+01 4.571141387802708750e+14
2.550958254960798399e+01 4.609950228354786875e+14
2.562738847144042964e+01 4.649094468634975000e+14
2.574573843334846401e+01 4.688579991746248750e+14
2.586463494776611327e+01 4.728411668833445000e+14
2.598408053873005130e+01 4.768593199578549375e+14
2.610407774193321728e+01 4.809127025628168125e+14
2.622462910477868903e+01 4.850014323755870625e+14
2.634573718643365936e+01 4.891255080627950625e+14
2.646740455788387791e+01 4.932848245884488750e+14
2.658963380198813908e+01 4.974791955187553750e+14
2.671242751353314304e+01 5.017083810262142500e+14
2.683578829928863385e+01 5.059721199064533125e+14
2.695971877806264416e+01 5.102701636346241875e+14
2.708422158075714137e+01 5.146023103228273750e+14
2.720929935042391179e+01 5.189684364113931250e+14
2.733495474232059053e+01 5.233685240370399375e+14
2.746119042396707144e+01 5.278026822662314375e+14
2.758800907520217294e+01 5.322711607471236875e+14
2.771541338824043876e+01 5.367743547955836250e+14
2.784340606772939353e+01 5.413128014623368750e+14
2.797198983080686574e+01 5.458871666935070625e+14
2.810116740715870876e+01 5.504982242628841250e+14
2.823094153907679882e+01 5.551468276832263125e+14
2.836131498151715746e+01 5.598338767644313125e+14
2.849229050215847536e+01 5.645602808484878750e+14
2.862387088146092751e+01 5.693269209918133750e+14
2.875605891272509496e+01 5.741346134687967500e+14
2.888885740215131293e+01 5.789840769270585000e+14
2.902226916889928887e+01 5.838759053358403750e+14
2.915629704514785914e+01 5.888105485421833750e+14
2.929094387615516482e+01 5.937883018021728750e+14
2.942621252031907630e+01 5.988093051120310000e+14
2.956210584923780260e+01 6.038735525571357500e+14
2.969862674777094469e+01 6.089809112637558750e+14
2.983577811410064129e+01 6.141311489176670000e+14
2.997356285979314094e+01 6.193239682471046250e+14
3.011198390986065831e+01 6.245590463923330000e+14
3.025104420282336548e+01 6.298360767339691250e+14
3.039074669077184510e+01 6.351548105532015000e+14
3.053109433942977091e+01 6.405150958640272500e+14
3.067209012821680503e+01 6.459169108969925000e+14
3.081373705031187171e+01 6.513603900172363750e+14
3.095603811271676875e+01 6.568458403103635000e+14
3.109899633631986759e+01 6.623737476392977500e+14
3.124261475596038551e+01 6.679447716278151250e+14
3.138689642049270034e+01 6.735597297216865000e+14
3.153184439285111296e+01 6.792195711716858750e+14
3.167746175011492937e+01 6.849253424314952500e+14
3.182375158357367795e+01 6.906781460260790000e+14
3.197071699879278484e+01 6.964790953885688750e+14
3.211836111567955498e+01 7.023292684556491250e+14
3.226668706854930235e+01 7.082296629350877500e+14
3.241569800619193131e+01 7.141811561024950000e+14
3.256539709193884136e+01 7.201844717492271250e+14
3.271578750372996325e+01 7.262401564993038750e+14
3.286687243418134585e+01 7.323485671621732500e+14
3.301865509065282822e+01 7.385098701203336250e+14
3.317113869531618064e+01 7.447240530058588750e+14
3.332432648522353702e+01 7.509909481423333750e+14
3.347822171237602618e+01 7.573102664684903750e+14
3.363282764379287215e+01 7.636816399659880000e+14
3.378814756158077159e+01 7.701046700333112500e+14
3.394418476300349852e+01 7.765789788215958750e+14
3.410094256055191408e+01 7.831042603072740000e+14
3.425842428201437428e+01 7.896803278401440000e+14
3.441663327054725130e+01 7.963071550799113750e+14
3.457557288474600909e+01 8.029849076099048750e+14
3.473524649871642112e+01 8.097139630725521250e+14
3.489565750214622852e+01 8.164949183718502500e+14
3.505680930037715370e+01 8.233285832902795000e+14
3.521870531447710562e+01 8.302159607202030000e+14
3.538134898131283279e+01 8.371582145600625000e+14
3.554474375362293870e+01 8.441566271193940000e+14
3.570889310009109607e+01 8.512125485649146250e+14
3.587380050541970888e+01 8.583273414786713750e+14
3.603946947040397930e+01 8.655023239545767500e+14
3.620590351200605994e+01 8.727387148067167500e+14
3.637310616342983138e+01 8.800375843899918750e+14
3.654108097419592127e+01 8.873998142409065000e+14
3.670983151021693658e+01 8.948260682479961250e+14
3.687936135387332826e+01 9.023167773821781250e+14
3.704967410408929851e+01 9.098721391968228750e+14
3.722077337640924100e+01 9.174921323924400000e+14
3.739266280307458601e+01 9.251765457876342500e+14
3.756534603310078069e+01 9.329250201066701250e+14
3.773882673235478791e+01 9.407371001454997500e+14
3.791310858363299729e+01 9.486122941693593750e+14
3.808819528673928545e+01 9.565501368762696250e+14
3.826409055856359487e+01 9.645502519700115000e+14
3.844079813316093208e+01 9.726124103457527500e+14
3.861832176183047238e+01 9.807365801104972500e+14
3.879666521319535377e+01 9.889229651243882500e+14
3.897583227328256328e+01 9.971720294347688750e+14
3.915582674560335619e+01 1.005484505835529375e+15
3.933665245123405185e+01 1.013861387769672125e+15
3.951831322889704978e+01 1.022303904838647250e+15
3.970081293504236442e+01 1.030813483222954750e+15
3.988415544392955780e+01 1.039391693290142875e+15
4.006834464770988546e+01 1.048040187506414000e+15
4.025338445650893959e+01 1.056760632425286750e+15
4.043927879850975415e+01 1.065554638957362875e+15
4.062603162003604496e+01 1.074423695301223500e+15
4.081364688563615317e+01 1.083369106821254250e+15
4.100212857816703149e+01 1.092391946795021750e+15
4.119148069887890529e+01 1.101493021337644125e+15
4.138170726750025352e+01 1.110672850975355625e+15
4.157281232232300283e+01 1.119931670332019250e+15
4.176479992028835397e+01 1.129269446270407500e+15
4.195767413707293514e+01 1.138685913661580750e+15
4.215143906717521816e+01 1.148180626815924000e+15
4.234609882400250314e+01 1.157753023572249250e+15
4.254165753995828680e+01 1.167402498176638500e+15
4.273811936652989374e+01 1.177128478451644750e+15
4.293548847437661919e+01 1.186930502405249750e+15
4.313376905341839773e+01 1.196808289385510500e+15
4.333296531292455001e+01 1.206761801159430750e+15
4.353308148160332536e+01 1.216791288869472000e+15
4.373412180769153679e+01 1.226897322663688750e+15
4.393609055904478566e+01 1.237080801854453500e+15
4.413899202322816251e+01 1.247342944668883250e+15
4.434283050760709699e+01 1.257685257935308250e+15
4.454761033943889004e+01 1.268109488325294000e+15
4.475333586596464386e+01 1.278617557957507000e+15
4.496001145450139092e+01 1.289211488195983250e+15
4.516764149253491212e+01 1.299893316275584000e+15
4.537623038781290319e+01 1.310665009910142500e+15
4.558578256843843235e+01 1.321528385248013750e+15
4.579630248296407302e+01 1.332485033419300500e+15
4.600779460048624259e+01 1.343536260468023500e+15
4.622026341074008826e+01 1.354683044704908250e+15
4.643371342419491299e+01 1.365926014488670000e+15
4.664814917214975054e+01 1.377265448206295000e+15
4.686357520682966538e+01 1.388701296846898750e+15
4.707999610148243619e+01 1.400233228132970750e+15
4.729741645047549525e+01 1.411860689778501500e+15
4.751584086939357121e+01 1.423582988176532500e+15
4.773527399513669423e+01 1.435399377764048250e+15
4.795572048601849957e+01 1.447309155545116500e+15
4.817718502186530571e+01 1.459311754829238500e+15
4.839967230411525634e+01 1.471406832195109250e+15
4.862318705591826529e+01 1.483594342030835250e+15
4.884773402223630256e+01 1.495874593710687500e+15
4.907331796994398587e+01 1.508248287505729500e+15
4.929994368792988269e+01 1.520716526625545000e+15
4.952761598719820313e+01 1.533280804269907000e+15
4.975633970097081260e+01 1.545942966138303000e+15
4.998611968478989809e+01 1.558705150404972750e+15
5.021696081662113187e+01 1.571569708617522250e+15
5.044886799695704838e+01 1.584539112229589000e+15
5.068184614892118134e+01 1.597615850451613500e+15
5.091590021837264857e+01 1.610802325738166250e+15
5.115103517401094990e+01 1.624100753478928750e+15
5.138725600748166045e+01 1.637513072306642250e+15
5.162456773348222328e+01 1.651040870876516500e+15
5.186297538986848110e+01 1.664685336038045500e+15
5.210248403776169113e+01 1.678447226057569750e+15
5.234309876165583830e+01 1.692326871031811750e+15
5.258482466952561651e+01 1.706324200946701000e+15
5.282766689293495688e+01 1.720438800084313500e+15
5.307163058714583315e+01 1.734669984776717000e+15
5.331672093122773504e+01 1.749016899957919750e+15
5.356294312816772418e+01 1.763478628680191000e+15
5.381030240498070327e+01 1.778054307828743250e+15
5.405880401282057335e+01 1.792743242757531750e+15
5.430845322709154033e+01 1.807545013519830750e+15
5.455925534756016049e+01 1.822459565791606750e+15
5.481121569846798280e+01 1.837487280461083500e+15
5.506433962864434051e+01 1.852629017132783000e+15
5.531863251162005213e+01 1.867886128389713000e+15
5.557409974574152045e+01 1.883260443472244250e+15
5.583074675428522227e+01 1.898754221954072750e+15
5.608857898557285893e+01 1.914370079901231500e+15
5.634760191308717481e+01 1.930110892772502500e+15
5.660782103558787526e+01 1.945979680846603500e+15
5.686924187722866009e+01 1.961979484146164500e+15
5.713186998767424996e+01 1.978113234596846500e+15
5.739571094221829384e+01 1.994383633457110250e+15
5.766077034190183070e+01 2.010793041856112250e+15
5.792705381363198569e+01 2.027343391587289000e+15
5.819456701030155443e+01 2.044036122154452750e+15
5.846331561090905637e+01 2.060872148518100750e+15
5.873330532067912912e+01 2.077851862127329000e+15
5.900454187118374705e+01 2.094975165758724750e+15
5.927703102046395855e+01 2.112241540540965750e+15
5.955077855315196445e+01 2.129650141461556000e+15
5.982579028059401338e+01 2.147199915763786500e+15
6.010207204097383027e+01 2.164889737076633000e+15
6.037962969943637859e+01 2.182718546987630500e+15
6.065846914821258906e+01 2.200685495153309750e+15
6.093859630674423755e+01 2.218790068990645250e+15
6.122001712180970401e+01 2.237032204521061250e+15
6.150273756765030697e+01 2.255412371019097000e+15
6.178676364609695071e+01 2.273931623682274500e+15
6.207210138669761079e+01 2.292591620497257000e+15
6.235875684684544495e+01 2.311394601698313000e+15
6.264673611190718816e+01 2.330343332566128000e+15
6.293604529535244296e+01 2.349441012643744500e+15
6.322669053888354540e+01 2.368691156609300500e+15
6.351867801256573642e+01 2.388097453906793500e+15
6.381201391495837072e+01 2.407663615677159000e+15
6.410670447324632448e+01 2.427393218462389500e+15
6.440275594337224163e+01 2.447289554508197000e+15
6.470017461016951188e+01 2.467355498240433500e+15
6.499896678749537671e+01 2.487593397635229000e+15
6.529913881836516509e+01 2.508004997788563500e+15
6.560069707508704084e+01 2.528591402089804000e+15
6.590364795939700571e+01 2.549353074120595000e+15
6.620799790259496831e+01 2.570289880875601500e+15
6.651375336568135310e+01 2.591401175281118000e+15
6.682092083949403616e+01 2.612685913444807500e+15
6.712950684484638941e+01 2.634142799766073000e+15
6.743951793266546701e+01 2.655770451130745500e+15
6.775096068413121486e+01 2.677567570039754000e+15
6.806384171081624856e+01 2.699533115777431000e+15
6.837816765482601511e+01 2.721666462676373500e+15
6.869394518893987822e+01 2.743967535192052000e+15
6.901118101675295691e+01 2.766436910830266000e+15
6.932988187281809189e+01 2.789075883893883000e+15
6.965005452278904841e+01 2.811886485413166500e+15
6.997170576356420213e+01 2.834871457345185500e+15
7.029484242343050937e+01 2.858034182001250500e+15
7.061947136220889831e+01 2.881378570507566000e+15
7.094559947139948974e+01 2.904908916742009500e+15
7.127323367432812518e+01 2.928629725458442500e+15
7.160238092629334972e+01 2.952545525061732000e+15
7.193304821471393495e+01 2.976660676623082500e+15
7.226524255927726870e+01 3.000979191144598000e+15
7.259897101208849790e+01 3.025504566763934000e+15
7.293424065782002685e+01 3.050239656533589000e+15
7.327105861386199592e+01 3.075186575670585500e+15
7.360943203047355610e+01 3.100346654839164000e+15
7.394936809093432828e+01 3.125720443236242000e+15
7.429087401169712734e+01 3.151307762155754500e+15
7.463395704254118357e+01 3.177107806511076500e+15
7.497862446672581882e+01 3.203119288686084500e+15
7.532488360114537329e+01 3.229340616280431500e+15
7.567274179648424592e+01 3.255770092993232500e+15
7.602220643737307171e+01 3.282406130221473000e+15
7.637328494254558109e+01 3.309247456056048000e+15
7.672598476499591413e+01 3.336293308309603000e+15
7.708031339213687261e+01 3.363543599028041000e+15
7.743627834595906734e+01 3.390999039573507000e+15
7.779388718319030716e+01 3.418661217728105000e+15
7.815314749545616735e+01 3.446532621203502000e+15
7.851406690944128286e+01 3.474616605272638500e+15
7.887665308705092571e+01 3.502917305749936000e+15
7.924091372557403190e+01 3.531439502021173500e+15
7.960685655784629944e+01 3.560188438042354000e+15
7.997448935241445156e+01 3.589169611987928000e+15
8.034381991370132425e+01 3.618388547357681000e+15
8.071485608217123797e+01 3.647850559715247500e+15
8.108760573449663411e+01 3.677560533728982500e+15
8.146207678372535099e+01 3.707522724782194500e+15
8.183827717944839719e+01 3.737740598116241500e+15
8.221621490796883336e+01 3.768216716333933000e+15
8.259589799247139297e+01 3.798952683229125000e+15
8.297733449319257204e+01 3.829949148490448500e+15
8.336053250759206890e+01 3.861205874045775000e+15
8.374550017052433759e+01 3.892721858905075500e+15
8.413224565441147718e+01 3.924495515571747500e+15
8.452077716941676044e+01 3.956524887669719500e+15
8.491110296361880216e+01 3.988807895611754500e+15
8.530323132318662260e+01 4.021342595111101000e+15
8.569717057255583370e+01 4.054127432262619000e+15
8.609292907460499578e+01 4.087161478877434500e+15
8.649051523083332427e+01 4.120444632769384000e+15
8.688993748153920649e+01 4.153977769705731500e+15
8.729120430599900260e+01 4.187762836629245500e+15
8.769432422264732452e+01 4.221802879355745000e+15
8.809930578925791167e+01 4.256102002022551000e+15
8.850615760312503255e+01 4.290665259852476500e+15
8.891488830124632159e+01 4.325498491038718500e+15
8.932550656050585758e+01 4.360608097476936000e+15
8.973802109785845005e+01 4.396000787433617000e+15
9.015244067051489196e+01 4.431683295826356500e+15
9.056877407612752506e+01 4.467662099438368500e+15
9.098703015297718366e+01 4.503943144982740000e+15
9.140721778016094845e+01 4.540531607421515000e+15
9.182934587778035507e+01 4.577431694334104000e+15
9.225342340713088163e+01 4.614646509509371000e+15
9.267945937089240260e+01 4.652177985427302000e+15
9.310746281331985585e+01 4.690026890115541000e+15
9.353744282043572866e+01 4.728192909243410000e+15
9.396940852022254376e+01 4.766674799544975000e+15
9.440336908281683748e+01 4.805470605042462000e+15
9.483933372070390533e+01 4.844577923371085000e+15
9.527731168891311597e+01 4.883994206076708000e+15
9.571731228521456103e+01 4.923717074303018000e+15
9.615934485031654333e+01 4.963744629990315000e+15
9.660341876806356254e+01 5.004075742677092000e+15
9.704954346563575029e+01 5.044710293254457000e+15
9.749772841374901589e+01 5.085649358497106000e+15
9.794798312685588826e+01 5.126895323747146000e+15
9.840031716334782175e+01 5.168451915526349000e+15
9.885474012575774339e+01 5.210324150828722000e+15
9.931126166096410657e+01 5.252518205085288000e+15
9.976989146039581158e+01 5.295041205961205000e+15
1.002306392602376803e+02 5.337900964927663000e+15
1.006935148416370964e+02 5.381105662638497000e+15
1.011585280309121941e+02 5.424663507285472000e+15
1.016256886997596354e+02 5.468582387093463000e+15
1.020950067654649018e+02 5.512869538825116000e+15
1.025664921911126015e+02 5.557531253512777000e+15
1.030401549857975141e+02 5.602572638660332000e+15
1.035160052048378674e+02 5.647997452928766000e+15
1.039940529499883297e+02 5.693808025036328000e+15
1.044743083696542385e+02 5.740005263478537000e+15
1.049567816591076621e+02 5.786588758036772000e+15
1.054414830607033764e+02 5.833556968215319000e+15
1.059284228640965466e+02 5.880907488116747000e+15
1.064176114064606935e+02 5.928637372187332000e+15
1.069090590727078336e+02 5.976743502096988000e+15
1.074027762957086054e+02 6.025222972040075000e+15
1.078987735565133761e+02 6.074073468189516000e+15
1.083970613845754372e+02 6.123293618024186000e+15
1.088976503579742143e+02 6.172883286804346000e+15
1.094005511036394580e+02 6.222843801517357000e+15
1.099057742975775653e+02 6.273178086963402000e+15
1.104133306650977886e+02 6.323890704034786000e+15
1.109232309810396799e+02 6.374987786322555000e+15
1.114354860700024830e+02 6.426476877578171000e+15
1.119501068065745386e+02 6.478366678860919000e+15
1.124671041155638420e+02 6.530666720024788000e+15
1.129864889722306600e+02 6.583386975172426000e+15
1.135082724025201202e+02 6.636537445516973000e+15
1.140324654832960078e+02 6.690127735496362000e+15
1.145590793425765526e+02 6.744166648821978000e+15
1.150881251597703567e+02 6.798661830325676000e+15
1.156196141659133332e+02 6.853619477029276000e+15
1.161535576439078312e+02 6.909044137907813000e+15
1.166899669287618764e+02 6.964938616564882000e+15
1.172288534078293338e+02 7.021303984781992000e+15
1.177702285210524593e+02 7.078139708012148000e+15
1.183141037612042084e+02 7.135443876782306000e+15
1.188604906741325067e+02 7.193213531107780000e+15
1.194094008590048475e+02 7.251445058836557000e+15
1.199608459685552475e+02 7.310134643782339000e+15
1.205148377093312888e+02 7.369278735894341000e+15
1.210713878419422258e+02 7.428874513844763000e+15
1.216305081813094091e+02 7.488920310428168000e+15
1.221922105969167518e+02 7.549415973095864000e+15
1.227565070130622900e+02 7.610363135687205000e+15
1.233234094091121023e+02 7.671765382748586000e+15
1.238929298197542437e+02 7.733628294414051000e+15
1.244650803352538162e+02 7.795959367245934000e+15
1.250398731017104268e+02 7.858767814238085000e+15
1.256173203213156455e+02 7.922064254862448000e+15
1.261974342526116288e+02 7.985860313136544000e+15
1.267802272107521873e+02 8.050168147731981000e+15
1.273657115677637819e+02 8.114999942771730000e+15
1.279538997528077857e+02 8.180367390874403000e+15
1.285448042524451466e+02 8.246281200984442000e+15
1.291384376109010930e+02 8.312750662508369000e+15
1.297348124303308907e+02 8.379783294268569000e+15
1.303339413710884003e+02 8.447384601938812000e+15
1.309358371519942636e+02 8.515557961198484000e+15
1.315405125506055697e+02 8.584304636196900000e+15
1.321479804034879066e+02 8.653623934506789000e+15
1.327582536064873011e+02 8.723513491080298000e+15
1.333713451150043738e+02 8.793969665359418000e+15
1.339872679442686376e+02 8.864988028172397000e+15
1.346060351696157511e+02 8.936563908892065000e+15
1.352276599267646020e+02 9.008692968967716000e+15
1.358521554120958683e+02 9.081371765693694000e+15
1.364795348829328248e+02 9.154598270127130000e+15
1.371098116578225188e+02 9.228372305459526000e+15
1.377429991168179697e+02 9.302695876729712000e+15
1.383791107017631532e+02 9.377573369296108000e+15
1.390181599165778152e+02 9.453011601527952000e+15
1.396601603275439061e+02 9.529019726242544000e+15
1.403051255635941743e+02 9.605608984927776000e+15
1.409530693166013009e+02 9.682792328154064000e+15
1.416040053416679996e+02 9.760583924206972000e+15
1.422579474574199878e+02 9.838998585322992000e+15
1.429149095462987020e+02 9.918051146523538000e+15
1.435749055548558601e+02 9.997755835553236000e+15
1.442379494940501559e+02 1.007812567359325000e+16
1.449040554395444360e+02 1.015917194513894000e+16
1.455732375320038727e+02 1.024090377172697400e+16
1.462455099773972620e+02 1.032332781825977600e+16
1.469208870472978390e+02 1.040644815281166400e+16
1.475993830791866799e+02 1.049026627146515000e+16
1.482810124767563025e+02 1.057478128945793200e+16
1.489657897102175070e+02 1.065999028936418800e+16
1.496537293166060181e+02 1.074588880684667200e+16
1.503448459000906610e+02 1.083247142537183800e+16
1.510391541322842670e+02 1.091973244380882800e+16
1.517366687525547775e+02 1.100766657554517000e+16
1.524374045683375414e+02 1.109626963505312600e+16
1.531413764554507111e+02 1.118553916794688000e+16
1.538485993584104961e+02 1.127547498352253200e+16
1.545590882907479795e+02 1.136607955440301200e+16
1.552728583353288059e+02 1.145735825589517200e+16
1.559899246446728398e+02 1.154931942749484000e+16
1.567103024412753882e+02 1.164197425003873200e+16
1.574340070179313500e+02 1.173533644360040600e+16
1.581610537380592802e+02 1.182942180262738000e+16
1.588914580360271884e+02 1.192424759532133000e+16
1.596252354174810932e+02 1.201983186318543800e+16
1.603624014596736913e+02 1.211619266347656600e+16
1.611029718117945606e+02 1.221334730152912600e+16
1.618469621953034050e+02 1.231131160130424600e+16
1.625943884042632135e+02 1.241009926089706400e+16
1.633452663056751817e+02 1.250972133519302800e+16
1.640996118398164185e+02 1.261018588057502800e+16
1.648574410205777951e+02 1.271149778698433200e+16
1.656187699358041243e+02 1.281365881121902200e+16
1.663836147476350789e+02 1.291666781285083800e+16
1.671519916928492933e+02 1.302052118125826400e+16
1.679239170832085506e+02 1.312521342988061400e+16
1.686994073058035326e+02 1.323073792268027600e+16
1.694784788234027531e+02 1.333708768872500000e+16
1.702611481748014626e+02 1.344425627440513600e+16
1.710474319751723726e+02 1.355223857956483000e+16
1.718373469164192500e+02 1.366103162400023800e+16
1.726309097675307953e+02 1.377063519442985400e+16
1.734281373749362558e+02 1.388105232895292800e+16
1.742290466628638228e+02 1.399228960577175200e+16
1.750336546336996548e+02 1.410435721496614200e+16
1.758419783683481512e+02 1.421726880560392000e+16
1.766540350265955794e+02 1.433104111460434600e+16
1.774698418474740151e+02 1.444569339765755000e+16
1.782894161496265610e+02 1.456124669527367600e+16
1.791127753316762323e+02 1.467772297788075400e+16
1.799399368725945862e+02 1.479514422214248600e+16
1.807709183320725117e+02 1.491353147577857400e+16
1.816057373508938610e+02 1.503290396979688000e+16
1.824444116513092240e+02 1.515327833502900800e+16
1.832869590374127142e+02 1.527466797426348000e+16
1.841333973955189549e+02 1.539708263235723200e+16
1.849837446945440433e+02 1.552052819495667200e+16
1.858380189863864302e+02 1.564500673254092600e+16
1.866962384063095044e+02 1.577051679123408400e+16
1.875584211733278153e+02 1.589705391615320000e+16
1.884245855905932103e+02 1.602461137796626600e+16
1.892947500457828198e+02 1.615318105982739000e+16
1.901689330114905943e+02 1.628275445083788000e+16
1.910471530456188418e+02 1.641332368444496000e+16
1.919294287917716133e+02 1.654488255630140000e+16
1.928157789796516681e+02 1.667742745639293600e+16
1.937062224254575256e+02 1.681095815474179400e+16
1.946007780322822214e+02 1.694547838847020800e+16
1.954994647905159297e+02 1.708099620994577600e+16
1.964023017782483294e+02 1.721752407039789600e+16
1.973093081616731865e+02 1.735507862984576000e+16
1.982205031954964056e+02 1.749368030140715200e+16
1.991359062233439943e+02 1.763335255495420800e+16
2.000555366781723592e+02 1.777412102061264400e+16
2.009794140826819273e+02 1.791601244577172400e+16
2.019075580497309659e+02 1.805905356927106400e+16
2.028399882827513636e+02 1.820326998259742400e+16
2.037767245761681636e+02 1.834868504984245200e+16
2.047177868158188971e+02 1.849531895564882000e+16
2.056631949793762146e+02 1.864318794349628400e+16
2.066129691367710848e+02 1.879230379576030000e+16
2.075671294506201718e+02 1.894267359262746400e+16
2.085256961766532413e+02 1.909429976996788400e+16
2.094886896641424414e+02 1.924718047764589600e+16
2.104561303563356489e+02 1.940131022066888800e+16
2.114280387908898433e+02 1.955668074720514400e+16
2.124044356003063569e+02 1.971328213108207600e+16
2.133853415123702177e+02 1.987110398302157200e+16
2.143707773505896057e+02 2.003013671549806400e+16
