5.898076782226562500e+02 1.640403488158515200e+16
5.918151855468750000e+02 1.652966589621862400e+16
5.938295898437500000e+02 1.665638675880345600e+16
5.958508300781250000e+02 1.678401493322956800e+16
5.978789062500000000e+02 1.691242693918720000e+16
5.999139404296875000e+02 1.704195241541632000e+16
6.019561767578125000e+02 1.717233903258828800e+16
6.040050659179687500e+02 1.730359001192857600e+16
6.060609130859375000e+02 1.743591151186739200e+16
6.081237792968750000e+02 1.756904368688332800e+16
6.101936645507812500e+02 1.770312504967168000e+16
6.122705688476562500e+02 1.783822861467648000e+16
6.143549194335937500e+02 1.797415896088576000e+16
6.164459838867187500e+02 1.811112332047155200e+16
6.185441894531250000e+02 1.824892519868006400e+16
6.206495361328125000e+02 1.838777290142515200e+16
6.227620849609375000e+02 1.852760844664832000e+16
6.248817749023437500e+02 1.866836311487283200e+16
6.270086669921875000e+02 1.881011636299366400e+16
6.291431274414062500e+02 1.895287463346176000e+16
6.312846069335937500e+02 1.909678825013248000e+16
6.334332885742187500e+02 1.924157374516428800e+16
6.355893554687500000e+02 1.938745660434022400e+16
6.377526855468750000e+02 1.953459574145024000e+16
6.399234619140625000e+02 1.968262608427417600e+16
6.421015625000000000e+02 1.983185472297369600e+16
6.442874145507812500e+02 1.998221293807206400e+16
6.464803466796875000e+02 2.013378877639884800e+16
6.486807861328125000e+02 2.028635889965465600e+16
6.508887329101562500e+02 2.044032059231436800e+16
6.531041870117187500e+02 2.059521429287731200e+16
6.553271484375000000e+02 2.075136212389068800e+16
6.575577392578125000e+02 2.090877267528908800e+16
6.597962036132812500e+02 2.106737508011212800e+16
6.620419311523437500e+02 2.122710276636672000e+16
6.642953491210937500e+02 2.138820269467238400e+16
6.665563964843750000e+02 2.155027972803788800e+16
6.688251953125000000e+02 2.171375047829094400e+16
6.711016845703125000e+02 2.187821121850572800e+16
6.733862304687500000e+02 2.204391535175270400e+16
6.756782836914062500e+02 2.221079201107148800e+16
6.779780883789062500e+02 2.237893139077529600e+16
6.802857055664062500e+02 2.254817242959052800e+16
6.826012573242187500e+02 2.271851942248448000e+16
6.849246215820312500e+02 2.289024080491315200e+16
6.872559204101562500e+02 2.306290708014694400e+16
6.895954589843750000e+02 2.323687687795507200e+16
6.919426879882812500e+02 2.341206859395891200e+16
6.942978515625000000e+02 2.358849296557670400e+16
6.966610107421875000e+02 2.376606409346252800e+16
6.990322875976562500e+02 2.394488076186419200e+16
7.014115600585937500e+02 2.412495156071628800e+16
7.037990112304687500e+02 2.430619059067289600e+16
7.061948852539062500e+02 2.448879112526233600e+16
7.085985717773437500e+02 2.467276390190284800e+16
7.110104370117187500e+02 2.485802302124851200e+16
7.134305419921875000e+02 2.504457707323392000e+16
7.158588256835937500e+02 2.523263006880563200e+16
7.182954101562500000e+02 2.542189854012211200e+16
7.207402954101562500e+02 2.561268528237772800e+16
7.231938476562500000e+02 2.580500318047436800e+16
7.256553955078125000e+02 2.599866540333465600e+16
7.281253051757812500e+02 2.619358175664537600e+16
7.306036376953125000e+02 2.639025904654745600e+16
7.330904541015625000e+02 2.658851688441446400e+16
7.355856323242187500e+02 2.678805891750297600e+16
7.380897216796875000e+02 2.698920297339289600e+16
7.406019897460937500e+02 2.719185456280371200e+16
7.431228027343750000e+02 2.739603086560460800e+16
7.456521606445312500e+02 2.760152787084902400e+16
7.481901855468750000e+02 2.780867199605145600e+16
7.507368164062500000e+02 2.801737089941504000e+16
7.532921142578125000e+02 2.822752794417561600e+16
7.558564453125000000e+02 2.843915386775142400e+16
7.584291992187500000e+02 2.865225726007705600e+16
7.610106811523437500e+02 2.886684671108710400e+16
7.636009521484375000e+02 2.908293295819980800e+16
7.662000122070312500e+02 2.930063626049945600e+16
7.688079223632812500e+02 2.951963234795520000e+16
7.714247436523437500e+02 2.974015100131737600e+16
7.740508422851562500e+02 2.996231677463756800e+16
7.766854858398437500e+02 3.018591277206732800e+16
7.793291015625000000e+02 3.041082732445696000e+16
7.819817504882812500e+02 3.063765313729331200e+16
7.846433715820312500e+02 3.086570086832537600e+16
7.873140869140625000e+02 3.109568133464064000e+16
7.899938964843750000e+02 3.132701686313779200e+16
7.926831665039062500e+02 3.155983415535206400e+16
7.953812255859375000e+02 3.179450257847091200e+16
7.980885009765625000e+02 3.203091475831193600e+16
8.008049926757812500e+02 3.226908572726067200e+16
8.035307006835937500e+02 3.250865470806425600e+16
8.062656860351562500e+02 3.275037761496678400e+16
8.090103759765625000e+02 3.299377126414745600e+16
8.117640380859375000e+02 3.323884854050816000e+16
8.145270385742187500e+02 3.348561803398348800e+16
8.172994384765625000e+02 3.373447702904832000e+16
8.200812988281250000e+02 3.398531385655296000e+16
8.228726806640625000e+02 3.423788585084518400e+16
8.256734619140625000e+02 3.449233689332940800e+16
8.284842529296875000e+02 3.474880871792640000e+16
8.313041992187500000e+02 3.500718965548646400e+16
8.341337280273437500e+02 3.526749044342784000e+16
8.369728393554687500e+02 3.552932023972659200e+16
8.398216552734375000e+02 3.579336838663372800e+16
8.426801757812500000e+02 3.605923974715801600e+16
8.455484619140625000e+02 3.632708679263846400e+16
8.484268798828125000e+02 3.659664323510272000e+16
8.513146972656250000e+02 3.686820113232691200e+16
8.542122802734375000e+02 3.714177336921292800e+16
8.571198120117187500e+02 3.741680589497958400e+16
8.600372314453125000e+02 3.769415770308608000e+16
8.629645385742187500e+02 3.797313730379776000e+16
8.659017944335937500e+02 3.825417848881152000e+16
8.688495483398437500e+02 3.853715240910848000e+16
8.718068237304687500e+02 3.882177559684710400e+16
8.747742309570312500e+02 3.910820267085004800e+16
8.777517089843750000e+02 3.939689319261798400e+16
8.807393188476562500e+02 3.968741337045401600e+16
8.837371215820312500e+02 3.998007244200345600e+16
8.867455444335937500e+02 4.027458693942476800e+16
8.897637939453125000e+02 4.057127039533056000e+16
8.927922973632812500e+02 4.086982216201011200e+16
8.958311157226562500e+02 4.117057724691251200e+16
8.988802490234375000e+02 4.147369885879500800e+16
9.019398193359375000e+02 4.177873602609152000e+16
9.050097656250000000e+02 4.208633728886374400e+16
9.080905761718750000e+02 4.239588417182105600e+16
9.111814575195312500e+02 4.270770309247795200e+16
9.142828979492187500e+02 4.302197873442816000e+16
9.173948364257812500e+02 4.333890007623270400e+16
9.205173950195312500e+02 4.365765536907264000e+16
9.236505737304687500e+02 4.397942572895436800e+16
9.267944335937500000e+02 4.430272509719347200e+16
9.299494628906250000e+02 4.462890638848819200e+16
9.331147460937500000e+02 4.495749286146867200e+16
9.362907714843750000e+02 4.528815380365312000e+16
9.394776611328125000e+02 4.562176968333721600e+16
9.426753540039062500e+02 4.595731400333721600e+16
9.458839721679687500e+02 4.629568011685068800e+16
9.491035156250000000e+02 4.663600473545113600e+16
9.523344726562500000e+02 4.697883331998515200e+16
9.555759277343750000e+02 4.732417875535462400e+16
9.588284301757812500e+02 4.767169744417587200e+16
9.620920410156250000e+02 4.802177163853824000e+16
9.653666992187500000e+02 4.837386446752972800e+16
9.686525268554687500e+02 4.872853427689881600e+16
9.719500122070312500e+02 4.908580683644928000e+16
9.752583007812500000e+02 4.944494341180620800e+16
9.785778198242187500e+02 4.980690178067660800e+16
9.819085693359375000e+02 5.017112359731200000e+16
9.852507324218750000e+02 5.053762174661427200e+16
9.886042480468750000e+02 5.090679995550924800e+16
9.919691772460937500e+02 5.127867110889881600e+16
9.953460693359375000e+02 5.165267256606720000e+16
9.987339477539062500e+02 5.202959889596416000e+16
1.002133361816406250e+03 5.240887457297203200e+16
1.005544311523437500e+03 5.279091620891852800e+16
1.008966918945312500e+03 5.317594284713574400e+16
1.012401184082031250e+03 5.356357653050163200e+16
1.015847106933593750e+03 5.395362398548787200e+16
1.019305236816406250e+03 5.434692702568448000e+16
1.022774658203125000e+03 5.474267819723980800e+16
1.026255859375000000e+03 5.514214881047347200e+16
1.029749023437500000e+03 5.554390434630860800e+16
1.033254028320312500e+03 5.594900995663462400e+16
1.036770874023437500e+03 5.635686005106278400e+16
1.040299804687500000e+03 5.676789701122457600e+16
1.043841186523437500e+03 5.718171281522688000e+16
1.047394165039062500e+03 5.759854368627097600e+16
1.050959106445312500e+03 5.801863873246003200e+16
1.054536376953125000e+03 5.844157275203174400e+16
1.058125610351562500e+03 5.886759055812198400e+16
1.061727172851562500e+03 5.929671362556723200e+16
1.065341552734375000e+03 5.972896342920396800e+16
1.068967651367187500e+03 6.016367854406860800e+16
1.072606201171875000e+03 6.060132282662912000e+16
1.076256958007812500e+03 6.104261783139123200e+16
1.079920288085937500e+03 6.148642109705420800e+16
1.083596069335937500e+03 6.193298173172121600e+16
1.087284301757812500e+03 6.238302128989798400e+16
1.090985595703125000e+03 6.283561205864857600e+16
1.094699096679687500e+03 6.329148847738060800e+16
1.098425048828125000e+03 6.375042720779468800e+16
1.102163818359375000e+03 6.421171528531968000e+16
1.105915283203125000e+03 6.467707928680857600e+16
1.109679565429687500e+03 6.514507180828262400e+16
1.113456542968750000e+03 6.561595054777958400e+16
1.117246948242187500e+03 6.609048430444544000e+16
1.121049804687500000e+03 6.656794293383987200e+16
1.124865478515625000e+03 6.704859272393523200e+16
1.128694213867187500e+03 6.753297484061081600e+16
1.132536010742187500e+03 6.802085306066534400e+16
1.136390869140625000e+03 6.851173346285977600e+16
1.140258789062500000e+03 6.900668119908352000e+16
1.144140502929687500e+03 6.950494035509248000e+16
1.148034790039062500e+03 7.000653240572313600e+16
1.151942382812500000e+03 7.051228198469632000e+16
1.155863281250000000e+03 7.102141170293145600e+16
1.159797485351562500e+03 7.153449279107891200e+16
1.163745117187500000e+03 7.205128043600281600e+16
1.167706176757812500e+03 7.257207958038118400e+16
1.171681274414062500e+03 7.309635764826931200e+16
1.175669433593750000e+03 7.362443246724710400e+16
1.179671020507812500e+03 7.415631262724915200e+16
1.183686279296875000e+03 7.469175761010688000e+16
1.187715209960937500e+03 7.523164358914867200e+16
1.191757934570312500e+03 7.577456181510144000e+16
1.195814819335937500e+03 7.632168910900428800e+16
1.199885131835937500e+03 7.687247571504332800e+16
1.203969116210937500e+03 7.742723087086387200e+16
1.208067138671875000e+03 7.798480352523059200e+16
1.212179077148437500e+03 7.854668832676249600e+16
1.216304931640625000e+03 7.911232692971110400e+16
1.220444946289062500e+03 7.968172792401100800e+16
1.224599609375000000e+03 8.025431578404454400e+16
1.228767822265625000e+03 8.083162810810368000e+16
1.232950195312500000e+03 8.141185241998950400e+16
1.237146728515625000e+03 8.199624285015244800e+16
1.241357666015625000e+03 8.258419810317107200e+16
1.245582885742187500e+03 8.317637101407436800e+16
1.249822509765625000e+03 8.377246952508620800e+16
1.254077148437500000e+03 8.437251940601036800e+16
1.258345703125000000e+03 8.497686425423052800e+16
1.262628784179687500e+03 8.558488559445606400e+16
1.266926391601562500e+03 8.619758844903424000e+16
1.271238647460937500e+03 8.681500717770342400e+16
1.275565673828125000e+03 8.743517468544204800e+16
1.279907348632812500e+03 8.806112321916108800e+16
1.284264404296875000e+03 8.869155569873715200e+16
1.288635620117187500e+03 8.932615429659033600e+16
1.293021728515625000e+03 8.996529696984268800e+16
1.297422851562500000e+03 9.060900948829798400e+16
1.301838989257812500e+03 9.125803058633113600e+16
1.306270019531250000e+03 9.191133806172569600e+16
1.310716796875000000e+03 9.256898345408921600e+16
1.315178100585937500e+03 9.323204050524569600e+16
1.319654663085937500e+03 9.389948701297868800e+16
1.324146362304687500e+03 9.457207030159769600e+16
1.328653442382812500e+03 9.524874239908249600e+16
1.333175781250000000e+03 9.593062858686464000e+16
1.337713500976562500e+03 9.661739385749504000e+16
1.342267333984375000e+03 9.730833383633715200e+16
1.346836059570312500e+03 9.800422161750425600e+16
1.351420288085937500e+03 9.870469642374348800e+16
1.356020141601562500e+03 9.941018775178444800e+16
1.360635742187500000e+03 1.001195703201955840e+17
1.365266967773437500e+03 1.008344074970726400e+17
1.369913940429687500e+03 1.015535654110494720e+17
1.374577392578125000e+03 1.022766832848732160e+17
1.379256103515625000e+03 1.030053416665088000e+17
1.383950683593750000e+03 1.037384066845900800e+17
1.388661254882812500e+03 1.044762820660428800e+17
1.393387817382812500e+03 1.052190107605401600e+17
1.398130615234375000e+03 1.059670222648115200e+17
1.402889404296875000e+03 1.067191225779486720e+17
1.407665161132812500e+03 1.074773818741882880e+17
1.412456420898437500e+03 1.082402024256962560e+17
1.417264038085937500e+03 1.090076100022763520e+17
1.422088012695312500e+03 1.097812968210432000e+17
1.426928344726562500e+03 1.105600431112847360e+17
1.431785278320312500e+03 1.113439004126085120e+17
1.436659301757812500e+03 1.121337363084083200e+17
1.441549316406250000e+03 1.129291728415621120e+17
1.446455932617187500e+03 1.137306910484070400e+17
1.451379272460937500e+03 1.145365901218938880e+17
1.456319335937500000e+03 1.153495157618769920e+17
1.461276245117187500e+03 1.161682052479713280e+17
1.466250122070312500e+03 1.169927101197844480e+17
1.471241455078125000e+03 1.178235200035880960e+17
1.476249145507812500e+03 1.186597759059230720e+17
1.481273925781250000e+03 1.195010569199943680e+17
1.486315795898437500e+03 1.203492184716738560e+17
1.491374755859375000e+03 1.212038568340357120e+17
1.496450927734375000e+03 1.220636405672181760e+17
1.501544433593750000e+03 1.229295231539609600e+17
1.506656005859375000e+03 1.238005940611973120e+17
1.511784301757812500e+03 1.246783221677424640e+17
1.516929931640625000e+03 1.255622693869322240e+17
1.522093139648437500e+03 1.264500734867537920e+17
1.527273925781250000e+03 1.273456171176427520e+17
1.532472412109375000e+03 1.282465208677171200e+17
1.537688476562500000e+03 1.291537897593241600e+17
1.542923095703125000e+03 1.300654996471152640e+17
1.548174804687500000e+03 1.309841502020567040e+17
1.553444335937500000e+03 1.319077743291269120e+17
1.558731811523437500e+03 1.328389232388997120e+17
1.564037353515625000e+03 1.337745990442024960e+17
1.569360839843750000e+03 1.347168719192719360e+17
1.574703247070312500e+03 1.356657848137809920e+17
1.580063110351562500e+03 1.366203327053824000e+17
1.585441162109375000e+03 1.375810825297592320e+17
1.590837646484375000e+03 1.385491080287354880e+17
1.596252319335937500e+03 1.395239453458432000e+17
1.601685546875000000e+03 1.405051048548106240e+17
1.607137207031250000e+03 1.414926295053107200e+17
1.612608276367187500e+03 1.424887183205990400e+17
1.618097167968750000e+03 1.434901844349419520e+17
1.623604736328125000e+03 1.444992440514641920e+17
1.629130981445312500e+03 1.455159487097733120e+17
1.634676147460937500e+03 1.465398001936629760e+17
1.640240112304687500e+03 1.475703002869268480e+17
1.645822998046875000e+03 1.486080502849863680e+17
1.651425659179687500e+03 1.496553694701813760e+17
1.657046752929687500e+03 1.507072069609717760e+17
1.662686889648437500e+03 1.517675828467466240e+17
1.668346191406250000e+03 1.528360160911687680e+17
1.674024780273437500e+03 1.539119569384243200e+17
1.679722656250000000e+03 1.549937217613332480e+17
1.685439941406250000e+03 1.560842654973952000e+17
1.691177490234375000e+03 1.571818701596917760e+17
1.696933837890625000e+03 1.582866044676997120e+17
1.702709716796875000e+03 1.593984856012881920e+17
1.708505249023437500e+03 1.605175822799339520e+17
1.714320556640625000e+03 1.616445301587968000e+17
1.720155639648437500e+03 1.627775081717432320e+17
1.726011352539062500e+03 1.639184576439910400e+17
1.731886230468750000e+03 1.650667429203804160e+17
1.737781127929687500e+03 1.662218314249666560e+17
1.743696044921875000e+03 1.673856301232291840e+17
1.749631103515625000e+03 1.685556479341363200e+17
1.755586303710937500e+03 1.697338433627750400e+17
1.761561889648437500e+03 1.709183094436659200e+17
1.767558593750000000e+03 1.721123790714306560e+17
1.773574829101562500e+03 1.733141109208514560e+17
1.779611572265625000e+03 1.745229036965068800e+17
1.785668945312500000e+03 1.757408018028298240e+17
1.791746826171875000e+03 1.769651595399659520e+17
1.797845458984375000e+03 1.782001000765194240e+17
1.803964843750000000e+03 1.794429777126359040e+17
1.810105834960937500e+03 1.806945140028211200e+17
1.816266967773437500e+03 1.819540904717844480e+17
1.822448974609375000e+03 1.832238546031738880e+17
1.828652099609375000e+03 1.845010576179200000e+17
1.834876342773437500e+03 1.857885857340456960e+17
1.841121704101562500e+03 1.870836729926123520e+17
1.847388427734375000e+03 1.883913702751600640e+17
1.853677246093750000e+03 1.897053210300907520e+17
1.859986694335937500e+03 1.910299061240463360e+17
1.866317504882812500e+03 1.923622565188730880e+17
1.872670043945312500e+03 1.937053786916782080e+17
1.879044067382812500e+03 1.950564036043079680e+17
1.885439697265625000e+03 1.964190764682444800e+17
1.891858154296875000e+03 1.977882776824709120e+17
1.898297485351562500e+03 1.991669965442252800e+17
1.904758789062500000e+03 2.005561092268359680e+17
1.911242065429687500e+03 2.019525920733265920e+17
1.917747436523437500e+03 2.033595718198886400e+17
1.924274902343750000e+03 2.047747979036590080e+17
1.930824584960937500e+03 2.061983046843760640e+17
1.937397460937500000e+03 2.076332876177080320e+17
1.943991821289062500e+03 2.090750565993676800e+17
1.950608642578125000e+03 2.105260511707791360e+17
1.957248046875000000e+03 2.119862885118115840e+17
1.963909912109375000e+03 2.134574866093834240e+17
1.970594482421875000e+03 2.149364156480880640e+17
1.977301879882812500e+03 2.164256010686955520e+17
1.984032958984375000e+03 2.179234451433717760e+17
1.990786132812500000e+03 2.194333323063459840e+17
1.997562133789062500e+03 2.209519812026040320e+17
2.004361328125000000e+03 2.224794605516226560e+17
2.011183593750000000e+03 2.240191891473694720e+17
2.018029174804687500e+03 2.255678684549611520e+17
2.024897949218750000e+03 2.271289688079728640e+17
2.031791137695312500e+03 2.287008924785704960e+17
2.038706787109375000e+03 2.302828148330332160e+17
2.045645874023437500e+03 2.318756635842969600e+17
2.052608642578125000e+03 2.334804351647744000e+17
2.059595214843750000e+03 2.350981088270090240e+17
2.066605468750000000e+03 2.367233759914229760e+17
2.073639648437500000e+03 2.383625932096143360e+17
2.080698730468750000e+03 2.400131835012055040e+17
2.087780761718750000e+03 2.416761089388707840e+17
2.094887207031250000e+03 2.433468512170147840e+17
2.102017578125000000e+03 2.450328663988633600e+17
2.109172119140625000e+03 2.467286912860160000e+17
2.116351318359375000e+03 2.484362672036904960e+17
2.123555664062500000e+03 2.501556456914944000e+17
2.130783691406250000e+03 2.518869126487736320e+17
2.138036376953125000e+03 2.536282470093946880e+17
2.145313476562500000e+03 2.553806452057702400e+17
2.152615722656250000e+03 2.571451380300513280e+17
2.159942626953125000e+03 2.589218285614530560e+17
2.167294433593750000e+03 2.607078134020833280e+17
2.174672363281250000e+03 2.625051025966366720e+17
2.182074218750000000e+03 2.643147956567408640e+17
2.189501464843750000e+03 2.661349340773089280e+17
2.196953857421875000e+03 2.679665830102302720e+17
2.204431640625000000e+03 2.698118555794145280e+17
2.211935058593750000e+03 2.716657009033216000e+17
2.219463867187500000e+03 2.735333416621834240e+17
2.227019287109375000e+03 2.754137986034565120e+17
2.234599365234375000e+03 2.773050788623155200e+17
2.242205322265625000e+03 2.792082819503882240e+17
2.249837158203125000e+03 2.811245417390407680e+17
2.257495117187500000e+03 2.830561087911362560e+17
2.265178955078125000e+03 2.849966093752074240e+17
2.272888916015625000e+03 2.869547880446689280e+17
2.280626220703125000e+03 2.889231028369489920e+17
2.288388916015625000e+03 2.909060376979046400e+17
2.296177978515625000e+03 2.929048123982479360e+17
2.303993408203125000e+03 2.949139637395783680e+17
2.311835693359375000e+03 2.969402949500928000e+17
2.319704589843750000e+03 2.989793736235417600e+17
2.327601318359375000e+03 3.010347731727155200e+17
2.335523681640625000e+03 3.031019924718878720e+17
2.343473144531250000e+03 3.051845705741107200e+17
2.351449707031250000e+03 3.072814766872330240e+17
2.359453369140625000e+03 3.093915769398886400e+17
2.367484375000000000e+03 3.115173795929784320e+17
2.375542724609375000e+03 3.136565825440317440e+17
2.383629394531250000e+03 3.158104571033681920e+17
2.391742675781250000e+03 3.179791407099412480e+17
2.399883544921875000e+03 3.201602625418035200e+17
2.408052001953125000e+03 3.223551282690129920e+17
2.416248291015625000e+03 3.245638066110464000e+17
2.424472656250000000e+03 3.267901114988625920e+17
2.432724853515625000e+03 3.290266555887124480e+17
2.441006347656250000e+03 3.312785241218744320e+17
2.449314697265625000e+03 3.335445145075056640e+17
2.457651611328125000e+03 3.358247298248212480e+17
2.466016845703125000e+03 3.381166618129203200e+17
2.474410400390625000e+03 3.404281101324124160e+17
2.482832519531250000e+03 3.427501756110602240e+17
2.491283447265625000e+03 3.450880465693573120e+17
2.499764404296875000e+03 3.474418604462571520e+17
2.508272705078125000e+03 3.498090746211205120e+17
2.516810302734375000e+03 3.521897578134241280e+17
2.525376708984375000e+03 3.545920189214228480e+17
2.533972412109375000e+03 3.570079552052920320e+17
2.542597412109375000e+03 3.594389754143047680e+17
2.551252929687500000e+03 3.618893057962803200e+17
2.559936767578125000e+03 3.643535518722949120e+17
2.568649902343750000e+03 3.668373829991792640e+17
2.577392822265625000e+03 3.693339272292597760e+17
2.586165771484375000e+03 3.718531488866631680e+17
2.594968261718750000e+03 3.743866641952276480e+17
2.603800781250000000e+03 3.769389055612026880e+17
2.612664550781250000e+03 3.795085329547919360e+17
2.621557373046875000e+03 3.820986043927101440e+17
2.630480468750000000e+03 3.847034161583882240e+17
2.639433837890625000e+03 3.873274693775523840e+17
2.648417724609375000e+03 3.899664347231682560e+17
2.657432373046875000e+03 3.926278713376768000e+17
2.666477539062500000e+03 3.953044605968056320e+17
2.675554687500000000e+03 3.979977486887813120e+17
2.684661376953125000e+03 4.007094192407838720e+17
2.693799316406250000e+03 4.034364829555752960e+17
2.702968261718750000e+03 4.061821009290854400e+17
2.712168457031250000e+03 4.089464106002677760e+17
2.721399902343750000e+03 4.117263883121459200e+17
2.730662841796875000e+03 4.145268444280913920e+17
2.739958496093750000e+03 4.173415941951979520e+17
2.749284423828125000e+03 4.201770285248020480e+17
2.758642333984375000e+03 4.230268939445207040e+17
2.768031982421875000e+03 4.258928397217955840e+17
2.777453613281250000e+03 4.287814972861317120e+17
2.786907226562500000e+03 4.316847577392742400e+17
2.796394531250000000e+03 4.346077063225016320e+17
2.805912597656250000e+03 4.375504461150289920e+17
2.815463134765625000e+03 4.405097473014497280e+17
2.825046142578125000e+03 4.434907638425190400e+17
2.834661865234375000e+03 4.464902315630919680e+17
2.844310302734375000e+03 4.495100058890403840e+17
2.853991455078125000e+03 4.525484719126609920e+17
2.863707031250000000e+03 4.556126733803192320e+17
2.873454345703125000e+03 4.586906531030630400e+17
2.883234863281250000e+03 4.617911728141762560e+17
2.893048583984375000e+03 4.649179433654026240e+17
2.902895751953125000e+03 4.680623748221501440e+17
2.912776367187500000e+03 4.712334007163944960e+17
2.922690673828125000e+03 4.744187202617999360e+17
2.932639892578125000e+03 4.776310122018242560e+17
2.942621826171875000e+03 4.808669092821073920e+17
2.952637695312500000e+03 4.841228724495974400e+17
2.962687744140625000e+03 4.873990047835095040e+17
2.972771972656250000e+03 4.906973335084072960e+17
2.982891845703125000e+03 4.940198514891161600e+17
2.993044677734375000e+03 4.973667648840663040e+17
3.003232177734375000e+03 5.007306176300318720e+17
3.013454345703125000e+03 5.041152923774484480e+17
3.023711425781250000e+03 5.075248092157050880e+17
3.034003173828125000e+03 5.109554229333196800e+17
3.044330078125000000e+03 5.144092294743326720e+17
3.054692138671875000e+03 5.178804564026982400e+17
3.065089355468750000e+03 5.213730894480670720e+17
3.075522216796875000e+03 5.248893276336947200e+17
3.085990478515625000e+03 5.284292396790579200e+17
3.096494140625000000e+03 5.319869500688957440e+17
3.107036865234375000e+03 5.355706707806781440e+17
3.117612304687500000e+03 5.391743888601907200e+17
3.128223876953125000e+03 5.428003033306890240e+17
3.138871337890625000e+03 5.464506132154286080e+17
3.149555175781250000e+03 5.501212297055436800e+17
3.160275390625000000e+03 5.538165508475453440e+17
3.171032226562500000e+03 5.575388100244275200e+17
3.181825439453125000e+03 5.612817881235456000e+17
3.192655517578125000e+03 5.650499175511490560e+17
3.203522460937500000e+03 5.688455004097085440e+17
3.214426269531250000e+03 5.726643791708815360e+17
3.225367187500000000e+03 5.765111236798709760e+17
3.236345458984375000e+03 5.803836723523747840e+17
3.247364257812500000e+03 5.842822657065615360e+17
3.258417236328125000e+03 5.882070411813847040e+17
3.269508056640625000e+03 5.921604726780067840e+17
3.280636474609375000e+03 5.961426976353812480e+17
3.291802978515625000e+03 6.001517231886827520e+17
3.303007324218750000e+03 6.041853503146557440e+17
3.314249755859375000e+03 6.082461903534161920e+17
3.325530761718750000e+03 6.123365797671731200e+17
3.336849853515625000e+03 6.164497840472064000e+17
3.348207519531250000e+03 6.205977603824680960e+17
3.359604003906250000e+03 6.247688264619130880e+17
3.371039062500000000e+03 6.289679988073431040e+17
3.382513183593750000e+03 6.331929409565491200e+17
3.394026367187500000e+03 6.374413851667988480e+17
3.405581787109375000e+03 6.417257009439047680e+17
3.417173583984375000e+03 6.460289145771130880e+17
3.428804687500000000e+03 6.503609903905505280e+17
3.440475341796875000e+03 6.547221345426472960e+17
3.452185791015625000e+03 6.591049940493926400e+17
3.463936035156250000e+03 6.635171967727042560e+17
3.475726318359375000e+03 6.679538636297338880e+17
3.487556640625000000e+03 6.724201485812367360e+17
3.499427246093750000e+03 6.769137151650037760e+17
3.511338378906250000e+03 6.814347008199884800e+17
3.523290039062500000e+03 6.859859230447370240e+17
3.535282226562500000e+03 6.905649079380869120e+17
3.547315429687500000e+03 6.951717242195148800e+17
3.559392822265625000e+03 6.998120068861132800e+17
3.571508056640625000e+03 7.044779219175342080e+17
3.583664550781250000e+03 7.091748981524398080e+17
3.595862304687500000e+03 7.139058905283297280e+17
3.608101562500000000e+03 7.186712426425876480e+17
3.620382568359375000e+03 7.234656630955048960e+17
3.632705322265625000e+03 7.282919693856276480e+17
3.645070068359375000e+03 7.331533226088857600e+17
3.657476806640625000e+03 7.380443626460938240e+17
3.669926025390625000e+03 7.429736107123671040e+17
3.682417236328125000e+03 7.479301404109045760e+17
3.694951171875000000e+03 7.529283141123440640e+17
3.707527832031250000e+03 7.579569992614543360e+17
3.720147216796875000e+03 7.630251293902110720e+17
3.732813232421875000e+03 7.681153871904768000e+17
3.745518554687500000e+03 7.732455022872494080e+17
3.758267333984375000e+03 7.784099084029132800e+17
3.771059326171875000e+03 7.836057880389222400e+17
3.783895019531250000e+03 7.888393946676592640e+17
3.796774414062500000e+03 7.941018634766254080e+17
3.809697509765625000e+03 7.993994479382036480e+17
3.822664550781250000e+03 8.047324229303009280e+17
3.835675781250000000e+03 8.100885563860582400e+17
3.848731445312500000e+03 8.154865400031477760e+17
3.861831542968750000e+03 8.209174402495938560e+17
3.874976074218750000e+03 8.263781647489433600e+17
3.888165283203125000e+03 8.318720120360796160e+17
3.901403320312500000e+03 8.374024180848394240e+17
3.914682617187500000e+03 8.429631294228398080e+17
3.928007080078125000e+03 8.485608118393241600e+17
3.941376953125000000e+03 8.541923729578393600e+17
3.954792236328125000e+03 8.598580189368156160e+17
3.968253417968750000e+03 8.655579559346831360e+17
3.981760253906250000e+03 8.712923901098721280e+17
3.995312988281250000e+03 8.770714232254627840e+17
4.008911865234375000e+03 8.828855032741888000e+17
4.022557128906250000e+03 8.887312630016901120e+17
4.036248779296875000e+03 8.946260197161041920e+17
4.049987060546875000e+03 9.005530058651074560e+17
4.063771972656250000e+03 9.065227355286405120e+17
4.077604003906250000e+03 9.125354835846103040e+17
4.091487060546875000e+03 9.185880889370869760e+17
4.105413085937500000e+03 9.246773904901406720e+17
4.119386718750000000e+03 9.308069616565616640e+17
4.133408203125000000e+03 9.369879349915811840e+17
4.147477050781250000e+03 9.432027870286315520e+17
4.161593750000000000e+03 9.494624441645137920e+17
4.175758789062500000e+03 9.557636765838213120e+17
4.189972167968750000e+03 9.621030483127173120e+17
4.204233398437500000e+03 9.684881184936427520e+17
4.218543457031250000e+03 9.749193681629347840e+17
4.232902343750000000e+03 9.813782430618746880e+17
4.247310058593750000e+03 9.878912689084825600e+17
4.261766601562500000e+03 9.944399601635164160e+17
