7.044074187897316541e+00 2.204170573768669128e+10
7.080273503321012463e+00 2.216331856752357483e+10
7.116658846092259516e+00 2.228594973016282654e+10
7.153231172200798405e+00 2.240967107590909576e+10
7.189991442549172440e+00 2.253455499303643417e+10
7.226940622977975792e+00 2.266067320108666992e+10
7.264079684291239403e+00 2.278809572483234024e+10
7.301409602281924371e+00 2.291689013845337677e+10
7.338931357757571661e+00 2.304712114938594818e+10
7.376645936566062822e+00 2.317885056526814270e+10
7.414554329621527273e+00 2.331213765728863144e+10
7.452657532930381024e+00 2.344703990131764984e+10
7.490956547617482641e+00 2.358361404697843170e+10
7.529452379952454422e+00 2.372191743683325577e+10
7.568146041376105693e+00 2.386200947548950195e+10
7.607038548527019550e+00 2.400395313366571426e+10
7.646130923268254165e+00 2.414781636650865173e+10
7.685424192714195080e+00 2.429367332941079330e+10
7.724919389257547842e+00 2.444160528815394592e+10
7.764617550596449647e+00 2.459170114248468018e+10
7.804519719761748853e+00 2.474405751160301208e+10
7.844626945144399066e+00 2.489877836427250671e+10
7.884940280523005995e+00 2.505597421275976944e+10
7.925460785091520854e+00 2.521576092571428680e+10
7.966189523487060775e+00 2.537825824765633011e+10
8.007127565817890869e+00 2.554358813932789230e+10
8.048275987691527078e+00 2.571187307161769485e+10
8.089635870243014892e+00 2.588323441442781830e+10
8.131208300163315528e+00 2.605779105975260544e+10
8.172994369727872410e+00 2.623565840510239792e+10
8.214995176825302892e+00 2.641694779984117508e+10
8.257211824986242732e+00 2.660176652431976700e+10
8.299645423412350453e+00 2.679021833206037521e+10
8.342297087005436040e+00 2.698240454141741180e+10
8.385167936396761945e+00 2.717842561844363785e+10
8.428259097976491532e+00 2.737838315063101959e+10
8.471571703923268970e+00 2.758238207535261917e+10
8.515106892233985647e+00 2.779053300037823868e+10
8.558865806753660266e+00 2.800295443938671875e+10
8.602849597205509014e+00 2.821977478461747742e+10
8.647059419221141852e+00 2.844113385232430267e+10
8.691496434370927560e+00 2.866718386396316528e+10
8.736161810194522204e+00 2.889808976534514999e+10
8.781056720231530832e+00 2.913402883464996719e+10
8.826182344052353912e+00 2.937518958466634369e+10
8.871539867289168768e+00 2.962177002091898346e+10
8.917130481667086883e+00 2.987397537114435577e+10
8.962955385035469291e+00 3.013201544876954651e+10
9.009015781399387635e+00 3.039610184977360916e+10
9.055312880951269960e+00 3.066644520539358902e+10
9.101847900102685074e+00 3.094325272023294067e+10
9.148622061516316961e+00 3.122672621511312485e+10
9.195636594138079545e+00 3.151706086633557510e+10
9.242892733229400193e+00 3.181444478899493027e+10
9.290391720399698627e+00 3.211905955405940247e+10
9.338134803638974191e+00 3.243108166070660782e+10
9.386123237350632920e+00 3.275068491165288544e+10
9.434358282384412320e+00 3.307804356540215683e+10
9.482841206069538842e+00 3.341333607142165375e+10
9.531573282247997270e+00 3.375674913800279617e+10
9.580555791308018598e+00 3.410848184324955368e+10
9.629790020217722457e+00 3.446874948130611420e+10
9.679277262558912298e+00 3.483778684117362213e+10
9.729018818561087301e+00 3.521585064495568848e+10
9.779015995135585726e+00 3.560322092484278107e+10
9.829270105909925448e+00 3.600020119044055939e+10
9.879782471262332777e+00 3.640711732528863525e+10
9.930554418356413393e+00 3.682431524748065186e+10
9.981587281176043547e+00 3.725215746720335388e+10
1.003288240056039626e+01 3.769101876642436981e+10
1.008444112423919137e+01 3.814128130579071808e+10
1.013626480686808762e+01 3.860332952450386047e+10
1.018835481006429866e+01 3.907754523514373779e+10
1.024071250244234044e+01 3.956430332311772156e+10
1.029333925965001129e+01 4.006396843745015717e+10
1.034623646440451950e+01 4.057689300583341980e+10
1.039940550652883466e+01 4.110341682436763763e+10
1.045284778298818118e+01 4.164386836556525421e+10
1.050656469792675196e+01 4.219856782368257141e+10
1.056055766270460339e+01 4.276783178270977020e+10
1.061482809593472787e+01 4.335197925949623108e+10
1.066937742352035201e+01 4.395133875305904388e+10
1.072420707869236267e+01 4.456625583173113251e+10
1.077931850204698883e+01 4.519710072174337769e+10
1.083471314158365040e+01 4.584427533145384216e+10
1.089039245274299006e+01 4.650821915917009735e+10
1.094635789844513951e+01 4.718941359043416595e+10
1.100261094912812077e+01 4.788838419025337982e+10
1.105915308278651032e+01 4.860570073111176300e+10
1.111598578501025258e+01 4.934197485962467957e+10
1.117311054902370238e+01 5.009785548221134949e+10
1.123052887572486647e+01 5.087402213026321411e+10
1.128824227372481381e+01 5.167117673463332367e+10
1.134625225938733628e+01 5.249003438486765289e+10
1.140456035686877101e+01 5.333131375847343445e+10
1.146316809815805726e+01 5.419572796983559418e+10
1.152207702311699933e+01 5.508397659974842072e+10
1.158128867952069641e+01 5.599673962097263336e+10
1.164080462309822828e+01 5.693467383243166351e+10
1.170062641757352040e+01 5.789841225855111694e+10
1.176075563470645235e+01 5.888856676903781891e+10
1.182119385433412262e+01 5.990573394049680328e+10
1.188194266441237446e+01 6.095050393074122620e+10
1.194300366105751721e+01 6.202347188829233551e+10
1.200437844858825009e+01 6.312525119338552094e+10
1.206606863956785070e+01 6.425648764271394348e+10
1.212807585484649309e+01 6.541787356559790802e+10
1.219040172360386620e+01 6.661016080797064209e+10
1.225304788339197337e+01 6.783417155074747467e+10
1.231601598017814858e+01 6.909080604243983459e+10
1.237930766838832319e+01 7.038104651744398499e+10
1.244292461095046853e+01 7.170595682955870056e+10
1.250686847933830492e+01 7.306667763787728882e+10
1.257114095361520967e+01 7.446441731768159485e+10
1.263574372247835953e+01 7.590043910806132507e+10
1.270067848330311833e+01 7.737604532543490601e+10
1.276594694218760218e+01 7.889255974332704163e+10
1.283155081399752717e+01 8.045130944124716187e+10
1.289749182241125602e+01 8.205360754079206848e+10
1.296377169996508982e+01 8.370073826132884216e+10
1.303039218809880317e+01 8.539394563370968628e+10
1.309735503720136940e+01 8.713442700805929565e+10
1.316466200665696817e+01 8.892333218884890747e+10
1.323231486489120456e+01 9.076176864339222717e+10
1.330031538941759806e+01 9.265081278276266479e+10
1.336866536688424389e+01 9.459152683831597900e+10
1.343736659312077997e+01 9.658498038857455444e+10
1.350642087318556861e+01 9.863227516891915894e+10
1.357583002141311113e+01 1.007345714578575439e+11
1.364559586146175185e+01 1.028931141116668091e+11
1.371572022636154564e+01 1.051092562389523010e+11
1.378620495856244688e+01 1.073844785824986420e+11
1.385705190998271341e+01 1.097204029094834900e+11
1.392826294205755744e+01 1.121187980913736877e+11
1.399983992578807879e+01 1.145815780580679321e+11
1.407178474179038119e+01 1.171107914027463226e+11
1.414409928034501718e+01 1.197086030525112457e+11
1.421678544144663725e+01 1.223772690581603546e+11
1.428984513485391261e+01 1.251191061462814636e+11
1.436328028013973324e+01 1.279364581714336243e+11
1.443709280674160311e+01 1.308316619640607910e+11
1.451128465401236767e+01 1.338070152566194153e+11
1.458585777127114191e+01 1.368647493622179108e+11
1.466081411785456901e+01 1.400070090653930054e+11
1.473615566316824754e+01 1.432358417659622192e+11
1.481188438673851060e+01 1.465531973127100830e+11
1.488800227826442502e+01 1.499609392080407410e+11
1.496451133767005892e+01 1.534608670071118774e+11
1.504141357515706723e+01 1.570547488373065186e+11
1.511871101125745298e+01 1.607443620964546814e+11
1.519640567688668753e+01 1.645315396249209900e+11
1.527449961339706697e+01 1.684182180567786560e+11
1.535299487263133500e+01 1.724064846987319031e+11
1.543189351697662737e+01 1.764986192046063843e+11
1.551119761941860808e+01 1.806971265292194214e+11
1.559090926359596985e+01 1.850047581550761719e+11
1.567103054385517069e+01 1.894245193603340149e+11
1.575156356530545310e+01 1.939596612862773743e+11
1.583251044387418816e+01 1.986136576974248657e+11
1.591387330636241337e+01 2.033901675246690369e+11
1.599565429050075593e+01 2.082929854516185303e+11
1.607785554500558334e+01 2.133259838560104675e+11
1.616047922963544892e+01 2.184930502665122375e+11
1.624352751524788019e+01 2.237980250662248840e+11
1.632700258385635905e+01 2.292446444099963379e+11
1.641090662868768035e+01 2.348364931858602905e+11
1.649524185423958045e+01 2.405769723295362549e+11
1.658001047633866065e+01 2.464692839104089050e+11
1.666521472219858424e+01 2.525164361929793091e+11
1.675085683047861806e+01 2.587212694144261475e+11
1.683693905134242996e+01 2.650865014071803894e+11
1.692346364651722368e+01 2.716147905578203735e+11
1.701043288935317577e+01 2.783088120630430298e+11
1.709784906488313894e+01 2.851713421547180176e+11
1.718571446988268292e+01 2.922053440408359985e+11
1.727403141293045863e+01 2.994140488455159302e+11
1.736280221446883587e+01 3.068010248915299072e+11
1.745202920686489634e+01 3.143702292734009399e+11
1.754171473447167173e+01 3.221260367917400513e+11
1.763186115368977624e+01 3.300732428906644287e+11
1.772247083302930548e+01 3.382170391500847778e+11
1.781354615317205159e+01 3.465629619946943970e+11
1.790508950703410562e+01 3.551168174329996338e+11
1.799710329982865531e+01 3.638845866674997559e+11
1.808958994912923401e+01 3.728723191595778809e+11
1.818255188493322194e+01 3.820860210444730225e+11
1.827599154972568130e+01 3.915315475521229248e+11
1.836991139854357158e+01 4.012145082126259155e+11
1.846431389904019227e+01 4.111401930662174683e+11
1.855920153155006602e+01 4.213135268603573608e+11
1.865457678915407058e+01 4.317390563567469482e+11
1.875044217774500410e+01 4.424209734972213745e+11
1.884680021609334233e+01 4.533631744481411743e+11
1.894365343591347539e+01 4.645693516586215820e+11
1.904100438193020040e+01 4.760431132565438232e+11
1.913885561194558704e+01 4.877881216077338257e+11
1.923720969690620919e+01 4.998082409038332520e+11
1.933606922097064285e+01 5.121076824186364746e+11
1.943543678157739052e+01 5.246911357193466187e+11
1.953531498951313594e+01 5.375638747093831787e+11
1.963570646898130434e+01 5.507318289027022705e+11
1.973661385767107745e+01 5.642016126980206299e+11
1.983803980682661461e+01 5.779805084716097412e+11
1.993998698131676761e+01 5.920764028178183594e+11
2.004245805970507277e+01 6.064976789725574951e+11
2.014545573432013015e+01 6.212530720728497314e+11
2.024898271132638072e+01 6.363514971487570801e+11
2.035304171079513225e+01 6.518018623492507324e+11
2.045763546677608957e+01 6.676128816432034912e+11
2.056276672736915856e+01 6.837929019387388916e+11
2.066843825479668340e+01 7.003497591245953369e+11
2.077465282547596814e+01 7.172906759301405029e+11
2.088141323009227079e+01 7.346222117884605713e+11
2.098872227367210286e+01 7.523502712206688232e+11
2.109658277565692330e+01 7.704801728779144287e+11
2.120499756997726237e+01 7.890167765944227295e+11
2.131396950512711541e+01 8.079646609905262451e+11
2.142350144423882341e+01 8.273283397176188965e+11
2.153359626515829106e+01 8.471125007493024902e+11
2.164425686052058495e+01 8.673222505441434326e+11
2.175548613782599006e+01 8.879633437050788574e+11
2.186728701951631848e+01 9.090423791002602539e+11
2.197966244305174754e+01 9.305669453234816895e+11
2.209261536098799183e+01 9.525457017580053711e+11
2.220614874105385894e+01 9.749883861380439453e+11
2.232026556622926705e+01 9.979057450395834961e+11
2.243496883482357163e+01 1.021309389759673584e+12
2.255026156055435749e+01 1.045211586098382202e+12
2.266614677262663591e+01 1.069624992163887573e+12
2.278262751581240764e+01 1.094562363029570312e+12
2.289970685053072330e+01 1.120036244485160889e+12
2.301738785292799605e+01 1.146058679929228027e+12
2.313567361495890395e+01 1.172640954439770264e+12
2.325456724446757661e+01 1.199793398150151367e+12
2.337407186526932179e+01 1.227525267305793213e+12
2.349419061723260427e+01 1.255844715980958496e+12
2.361492665636161448e+01 1.284758864740167480e+12
2.373628315487916396e+01 1.314273965002524170e+12
2.385826330131002138e+01 1.344395650082518555e+12
2.398087030056473878e+01 1.375129256466423828e+12
2.410410737402378345e+01 1.406480192477021484e+12
2.422797775962223099e+01 1.438454326666726807e+12
2.435248471193481734e+01 1.471058365538608398e+12
2.447763150226143836e+01 1.504300189841292480e+12
2.460342141871316102e+01 1.538189120839945312e+12
2.472985776629852950e+01 1.572736092538247559e+12
2.485694386701045033e+01 1.607953712514143066e+12
2.498468305991347194e+01 1.643856202353059326e+12
2.511307870123149044e+01 1.680459217986229492e+12
2.524213416443599201e+01 1.717779559855479736e+12
2.537185284033460775e+01 1.755834791975677734e+12
2.550223813716025489e+01 1.794642796925810791e+12
2.563329348066065094e+01 1.834221299913907959e+12
2.576502231418839273e+01 1.874587398795859131e+12
2.589742809879133034e+01 1.915757137905725098e+12
2.603051431330356991e+01 1.957745161587986816e+12
2.616428445443684581e+01 2.000564478431456055e+12
2.629874203687239742e+01 2.044226359637515869e+12
2.643389059335336455e+01 2.088740385179147461e+12
2.656973367477750969e+01 2.134114640096043701e+12
2.670627485029059045e+01 2.180356051265101562e+12
2.684351770738010856e+01 2.227470843236783203e+12
2.698146585196956337e+01 2.275465081223374512e+12
2.712012290851323826e+01 2.324345260997535645e+12
2.725949252009135293e+01 2.374118900104717285e+12
2.739957834850583041e+01 2.424795082975623535e+12
2.754038407437651514e+01 2.476384914528348145e+12
2.768191339723782818e+01 2.528901842634886230e+12
2.782417003563606173e+01 2.582361819025570312e+12
2.796715772722696869e+01 2.636783280160709961e+12
2.811088022887403426e+01 2.692186943412744141e+12
2.825534131674717031e+01 2.748595428510463867e+12
2.840054478642191782e+01 2.806032728469383789e+12
2.854649445297921417e+01 2.864523567032753418e+12
2.869319415110556548e+01 2.924092689951040527e+12
2.884064773519384417e+01 2.984764144356476562e+12
2.898885907944453777e+01 3.046560603400404785e+12
2.913783207796758745e+01 3.109502791844559082e+12
2.928757064488462092e+01 3.173609062367924316e+12
2.943807871443185675e+01 3.238895162245068359e+12
2.958936024106344931e+01 3.305374216368456055e+12
2.974141919955537006e+01 3.373056936257317383e+12
2.989425958510991777e+01 3.441952046901547852e+12
3.004788541346057684e+01 3.512066905417563477e+12
3.020230072097760399e+01 3.583408269011213867e+12
3.035750956477405538e+01 3.655983156081069824e+12
3.051351602281237163e+01 3.729799734710850098e+12
3.067032419401158805e+01 3.804868168254806152e+12
3.082793819835492144e+01 3.881201348769271484e+12
3.098636217699810302e+01 3.958815455783469238e+12
3.114560029237815186e+01 4.037730289935055664e+12
3.130565672832272739e+01 4.117969347476211426e+12
3.146653569016012142e+01 4.199559621350844727e+12
3.162824140482964452e+01 4.282531135942656738e+12
3.179077812099276201e+01 4.366916244041749512e+12
3.195415010914469889e+01 4.452748734383643555e+12
3.211836166172663098e+01 4.540062814706544922e+12
3.228341709323851916e+01 4.628892047275440430e+12
3.244932074035239822e+01 4.719268320181179688e+12
3.261607696202633377e+01 4.811220937762243164e+12
3.278369013961897593e+01 4.904775906981536133e+12
3.295216467700470986e+01 4.999955483770840820e+12
3.312150500068924686e+01 5.096778024967454102e+12
3.329171555992603970e+01 5.195258168716679688e+12
3.346280082683312429e+01 5.295407340730627930e+12
3.363476529651062208e+01 5.397234557513231445e+12
3.380761348715891046e+01 5.500747472697219727e+12
3.398134994019722654e+01 5.605953591115901367e+12
3.415597922038306677e+01 5.712861559066584961e+12
3.433150591593209811e+01 5.821482429977508789e+12
3.450793463863868737e+01 5.931830803365228516e+12
3.468527002399714121e+01 6.043925741933398438e+12
3.486351673132342199e+01 6.157791386564672852e+12
3.504267944387758860e+01 6.273457210784233398e+12
3.522276286898685527e+01 6.390957883397322266e+12
3.540377173816927581e+01 6.510332738363235352e+12
3.558571080725808145e+01 6.631624882211740234e+12
3.576858485652655872e+01 6.754879998997280273e+12
3.595239869081371609e+01 6.880144938568780273e+12
3.613715713965049758e+01 7.007466193729383789e+12
3.632286505738671423e+01 7.136888383984371094e+12
3.650952732331852246e+01 7.268452866868401367e+12
3.669714884181665582e+01 7.402196591762018555e+12
3.688573454245530314e+01 7.538151295775909180e+12
3.707528938014156950e+01 7.676343117532470703e+12
3.726581833524576837e+01 7.816792674020625000e+12
3.745732641373214733e+01 7.959515610283601562e+12
3.764981864729048766e+01 8.104523594161183594e+12
3.784330009346830082e+01 8.251825691600630859e+12
3.803777583580369281e+01 8.401430025230995117e+12
3.823325098395898181e+01 8.553345592823175781e+12
3.842973067385486274e+01 8.707584105352921875e+12
3.862722006780541051e+01 8.864161698370304688e+12
3.882572435465369409e+01 9.023100376089058594e+12
3.902524874990810844e+01 9.184429064904607422e+12
3.922579849587945233e+01 9.348184180796345703e+12
3.942737886181856766e+01 9.514409651235417969e+12
3.962999514405488100e+01 9.683156374071367188e+12
3.983365266613549238e+01 9.854481140171757812e+12
4.003835677896506695e+01 1.002844508989304297e+13
4.024411286094648688e+01 1.020511181237600781e+13
4.045092631812205042e+01 1.038454522806513867e+13
4.065880258431558758e+01 1.056680741616688672e+13
4.086774712127517972e+01 1.075195655806883984e+13
4.107776541881677446e+01 1.094004516396938477e+13
4.128886299496825529e+01 1.113111873295913281e+13
4.150104539611453447e+01 1.132521496738886523e+13
4.171431819714326394e+01 1.152236362234632812e+13
4.192868700159127826e+01 1.172258702319206250e+13
4.214415744179189005e+01 1.192590123184256055e+13
4.236073517902277530e+01 1.213231778989026562e+13
4.257842590365479651e+01 1.234184591796951367e+13
4.279723533530147250e+01 1.255449501020578711e+13
4.301716922296925816e+01 1.277027723373855469e+13
4.323823334520866268e+01 1.298921002901617773e+13
4.346043351026594337e+01 1.321131830844304883e+13
4.368377555623582964e+01 1.343663616932627539e+13
4.390826535121485819e+01 1.366520797080579102e+13
4.413390879345552520e+01 1.389708867117016406e+13
4.436071181152137655e+01 1.413234337811861328e+13
4.458868036444263083e+01 1.437104612584140625e+13
4.481782044187282565e+01 1.461327795447102930e+13
4.504813806424616018e+01 1.485912442471738477e+13
4.527963928293568330e+01 1.510867274878757227e+13
4.551233018041236278e+01 1.536200875411397461e+13
4.574621687040475138e+01 1.561921391592967773e+13
4.598130549805971867e+01 1.588036269640513867e+13
4.621760224010386509e+01 1.614552041120653516e+13
4.645511330500589509e+01 1.641474180961629102e+13
4.669384493313961570e+01 1.668807050379114453e+13
4.693380339694795822e+01 1.696553931967954492e+13
4.717499500110778854e+01 1.724717157105578711e+13
4.741742608269552051e+01 1.753298318444012500e+13
4.766110301135371685e+01 1.782298553221905859e+13
4.790603218945827280e+01 1.811718876995143359e+13
4.815222005228677915e+01 1.841560542704128906e+13
4.839967306818754622e+01 1.871825397203531250e+13
4.864839773874952300e+01 1.902516206769005859e+13
4.889840059897323954e+01 1.933636924775132031e+13
4.914968821744235328e+01 1.965192878631953125e+13
4.940226719649631093e+01 1.997190858903812500e+13
4.965614417240384171e+01 2.029639100879692188e+13
4.991132581553723924e+01 2.062547157159436328e+13
5.016781883054774482e+01 2.095925668421179297e+13
5.042562995654156310e+01 2.129786047775912500e+13
5.068476596725701455e+01 2.164140101343966016e+13
5.094523367124245539e+01 2.198999613334311719e+13
5.120703991203527750e+01 2.234375927495901562e+13
5.147019156834156206e+01 2.270279558018481641e+13
5.173469555421690558e+01 2.306719861625189844e+13
5.200055881924804169e+01 2.343704798738989844e+13
5.226778834873545065e+01 2.381240805432941406e+13
5.253639116387695651e+01 2.419332789778567578e+13
5.280637432195205605e+01 2.457984256755336328e+13
5.307774491650746285e+01 2.497197555771422656e+13
5.335051007754342578e+01 2.536974234864708203e+13
5.362467697170107073e+01 2.577315476615571484e+13
5.390025280245077965e+01 2.618222583491577734e+13
5.417724481028130157e+01 2.659697475416623828e+13
5.445566027289009980e+01 2.701743160300567188e+13
5.473550650537453777e+01 2.744364139332051562e+13
5.501679086042405231e+01 2.787566713019829297e+13
5.529952072851342137e+01 2.831359160996351172e+13
5.558370353809683451e+01 2.875751777957106250e+13
5.586934675580311449e+01 2.920756759094207422e+13
5.615645788663191240e+01 2.966387940140808594e+13
5.644504447415084059e+01 3.012660408768240234e+13
5.673511410069379934e+01 3.059590014657546094e+13
5.702667438756003548e+01 3.107192814268343750e+13
5.731973299521445853e+01 3.155484492442563281e+13
5.761429762348890193e+01 3.204479805980741016e+13
5.791037601178450700e+01 3.254192093901137109e+13
5.820797593927493097e+01 3.304632895163881641e+13
5.850710522511081280e+01 3.355811707400908203e+13
5.880777172862521240e+01 3.407735910075573047e+13
5.910998334954007305e+01 3.460410863189163672e+13
5.941374802817388456e+01 3.513840179044269531e+13
5.971907374565027737e+01 3.568026150701216406e+13
6.002596852410731998e+01 3.622970307743094531e+13
6.033444042690898357e+01 3.678674058886964062e+13
6.064449755885662086e+01 3.735139372824528125e+13
6.095614806640187311e+01 3.792369444214601562e+13
6.126940013786079220e+01 3.850369291458372656e+13
6.158426200362900005e+01 3.909146236904307031e+13
6.190074193639786415e+01 3.968710228221150000e+13
6.221884825137200181e+01 4.029073971279532812e+13
6.253858930648754466e+01 4.090252859113320312e+13
6.285997350263188821e+01 4.152264697312815625e+13
6.318300928386432957e+01 4.215129242300173438e+13
6.350770513763806946e+01 4.278867584111650781e+13
6.383406959502300992e+01 4.343501418361882031e+13
6.416211123093005142e+01 4.409052261955930469e+13
6.449183866433631351e+01 4.475540673015031250e+13
6.482326055851159197e+01 4.542985536846032812e+13
6.515638562124611610e+01 4.611403476373526562e+13
6.549122260507911619e+01 4.680808437381081250e+13
6.582778030752892562e+01 4.751211486634339062e+13
6.616606757132409200e+01 4.822620845279919531e+13
6.650609328463569625e+01 4.895042161942844531e+13
6.684786638131100744e+01 4.968479011013431250e+13
6.719139584110797614e+01 5.042933583215828906e+13
6.753669068993134772e+01 5.118407519198365625e+13
6.788376000006977051e+01 5.194902823991085156e+13
6.823261289043409761e+01 5.272422791917584375e+13
6.858325852679713819e+01 5.350972868750064062e+13
6.893570612203426151e+01 5.430561380938305469e+13
6.928996493636563514e+01 5.511200070518662500e+13
6.964604427759940108e+01 5.592904388229828125e+13
7.000395350137630146e+01 5.675693515395229688e+13
7.036370201141555469e+01 5.759590105912311719e+13
7.072529925976175491e+01 5.844619761601773438e+13
7.108875474703333452e+01 5.930810275531536719e+13
7.145407802267212105e+01 6.018190697056364062e+13
7.182127868519441449e+01 6.106790287709756250e+13
7.219036638244290316e+01 6.196637447477475000e+13
7.256135081184031321e+01 6.287758695482541406e+13
7.293424172064423772e+01 6.380177787201455469e+13
7.330904890620305991e+01 6.473915041972567969e+13
7.368578221621365287e+01 6.568986940178094531e+13
7.406445154897981809e+01 6.665406029975398438e+13
7.444506685367252885e+01 6.763181160161236719e+13
7.482763813059125368e+01 6.862318030366625781e+13
7.521217543142677187e+01 6.962820024257893750e+13
7.559868885952529638e+01 7.064689267815231250e+13
7.598718857015379058e+01 7.167927835071054688e+13
7.637768477076690488e+01 7.272539009667698438e+13
7.677018772127513557e+01 7.378528503568376562e+13
7.716470773431436214e+01 7.485905535010598438e+13
7.756125517551691928e+01 7.594683676460043750e+13
7.795984046378379162e+01 7.704881399378256250e+13
7.836047407155842848e+01 7.816522264906860938e+13
7.876316652510186600e+01 7.929634736402651562e+13
7.916792840476944093e+01 8.044251619088060938e+13
7.957477034528857018e+01 8.160409161622457812e+13
7.998370303603824993e+01 8.278145881872195312e+13
8.039473722132994737e+01 8.397501202389334375e+13
8.080788370068985671e+01 8.518513998254509375e+13
8.122315332914271835e+01 8.641221169548942188e+13
8.164055701749690286e+01 8.765656351876203125e+13
8.206010573263114338e+01 8.891848870728232812e+13
8.248181049778268914e+01 9.019823029389810938e+13
8.290568239283688001e+01 9.149597796444370312e+13
8.333173255461845486e+01 9.281186929354492188e+13
8.375997217718382615e+01 9.414599537141367188e+13
8.419041251211547205e+01 9.549841050391501562e+13
8.462306486881740852e+01 9.686914533433065625e+13
8.505794061481239510e+01 9.825822244301318750e+13
8.549505117604068971e+01 9.966567325597621875e+13
8.593440803716005405e+01 1.010915549560804531e+14
8.637602274184763473e+01 1.025359660546954062e+14
8.681990689310325138e+01 1.039990593533424531e+14
8.726607215355420522e+01 1.054810512003447031e+14
8.771453024576183566e+01 1.069822262150440625e+14
8.816529295252932741e+01 1.085029369915198906e+14
8.861837211721140761e+01 1.100435986793541406e+14
8.907377964402546411e+01 1.116046787407915312e+14
8.953152749836446844e+01 1.131866825707559219e+14
8.999162770711113524e+01 1.147901360081219219e+14
9.045409235895404265e+01 1.164155660366018906e+14
9.091893360470521657e+01 1.180634811493394375e+14
9.138616365761934901e+01 1.197343529173109219e+14
9.185579479371490663e+01 1.214286002499328906e+14
9.232783935209633341e+01 1.231465776673042812e+14
9.280230973527842764e+01 1.248885686263082656e+14
9.327921840951225363e+01 1.266547845751035469e+14
9.375857790511253143e+01 1.284453699776376875e+14
9.424040081678708702e+01 1.302604130835975625e+14
9.472469980396749634e+01 1.320999617557352344e+14
9.521148759114187499e+01 1.339640432432340625e+14
9.570077696818914603e+01 1.358526864428044375e+14
9.619258079071504142e+01 1.377659449494516562e+14
9.668691198039005030e+01 1.397039190892894844e+14
9.718378352528870323e+01 1.416667751602382812e+14
9.768320848023088843e+01 1.436547602834519062e+14
9.818519996712493025e+01 1.456682115778332188e+14
9.868977117531221666e+01 1.477075587893408125e+14
9.919693536191398664e+01 1.497733200042577812e+14
9.970670585217932569e+01 1.518660906129543750e+14
1.002190960398354918e+02 1.539865262263697812e+14
1.007341193874397476e+02 1.561353207397600312e+14
1.012517894267330973e+02 1.583131811485548125e+14
1.017721197589958280e+02 1.605208010166858438e+14
1.022951240554047132e+02 1.627588346531508750e+14
1.028208160573927046e+02 1.650278740529702188e+14
1.033492095770092760e+02 1.673284304992318438e+14
1.038803184972837954e+02 1.696609224110295938e+14
1.044141567725901467e+02 1.720256705766299688e+14
1.049507384290133984e+02 1.744229013616546875e+14
1.054900775647182769e+02 1.768527578683739375e+14
1.060321883503196432e+02 1.793153183901310625e+14
1.065770850292547749e+02 1.818106209052454688e+14
1.071247819181574812e+02 1.843386918369450000e+14
1.076752934072347330e+02 1.868995769152177500e+14
1.082286339606440606e+02 1.894933717492119062e+14
1.087848181168740354e+02 1.921202496781339688e+14
1.093438604891261576e+02 1.947804846229153125e+14
1.099057757656987775e+02 1.974744670018984062e+14
1.104705787103730614e+02 2.002027112776358125e+14
1.110382841628008208e+02 2.029658543308124062e+14
1.116089070388944862e+02 2.057646445633327188e+14
1.121824623312189857e+02 2.085999223610743438e+14
1.127589651093854854e+02 2.114725932412921875e+14
1.133384305204479148e+02 2.143835956160769375e+14
1.139208737893001029e+02 2.173338655732824688e+14
1.145063102190763829e+02 2.203243013716751875e+14
1.150947551915534888e+02 2.233557304410180938e+14
1.156862241675546699e+02 2.264288815578277812e+14
1.162807326873560214e+02 2.295443645365393750e+14
1.168782963710946348e+02 2.327026592521420625e+14
1.174789309191791347e+02 2.359041151278069062e+14
1.180826521127020072e+02 2.391489614272830938e+14
1.186894758138547274e+02 2.424373278454294062e+14
1.192994179663437961e+02 2.457692740571263125e+14
1.199124945958101449e+02 2.491448261327416875e+14
1.205287218102500333e+02 2.525640171213991562e+14
1.211481158004383190e+02 2.560269286961741250e+14
1.217706928403538456e+02 2.595337305873133750e+14
1.223964692876069762e+02 2.630847146210479375e+14
1.230254615838694434e+02 2.666803205312006250e+14
1.236576862553063023e+02 2.703211512956256562e+14
1.242931599130100011e+02 2.740079765265878125e+14
1.249318992534373507e+02 2.777417233545624062e+14
1.255739210588474464e+02 2.815234552183378125e+14
1.262192421977431138e+02 2.853543399358680625e+14
1.268678796253139609e+02 2.892356093043873125e+14
1.275198503838818880e+02 2.931685131974576250e+14
1.281751716033488435e+02 2.971542716317675000e+14
1.288338605016469103e+02 3.011940285254840000e+14
1.294959343851906510e+02 3.052888108371046875e+14
1.301614106493319127e+02 3.094394964535230000e+14
1.308303067788165777e+02 3.136467936042536875e+14
1.315026403482446540e+02 3.179112337513263750e+14
1.321784290225311622e+02 3.222331788978808125e+14
1.328576905573707450e+02 3.266128431450805000e+14
1.335404427997041807e+02 3.310503271913333750e+14
1.342267036881871718e+02 3.355456634011531250e+14
1.349164912536616896e+02 3.400988681614330000e+14
1.356098236196297648e+02 3.447099975708381250e+14
1.363067190027296647e+02 3.493792021357944375e+14
1.370071957132142586e+02 3.541067761128829375e+14
1.377112721554328516e+02 3.588931974541947500e+14
1.384189668283137848e+02 3.637391549605697500e+14
1.391302983258509869e+02 3.686455601821773125e+14
