7.642609037864538379e+00 8.727532064039132690e+10
7.681441794990226946e+00 8.863083778453797913e+10
7.720471864711458743e+00 9.000679378852740479e+10
7.759700249590586907e+00 9.140345313050694275e+10
7.799127957284070156e+00 9.282114375351980591e+10
7.838756000568356974e+00 9.426025909583413696e+10
7.878585397365901244e+00 9.572125550991712952e+10
7.918617170771307556e+00 9.720464513842543030e+10
7.958852349077614186e+00 9.871098466774668884e+10
7.999291965802703963e+00 1.002408607087412567e+11
8.039937059715853707e+00 1.017948728352007599e+11
8.080788674864415100e+00 1.033736155209420471e+11
8.121847860600642122e+00 1.049776603390500488e+11
8.163115671608624169e+00 1.066075398097215424e+11
8.204593167931404807e+00 1.082637342017061615e+11
8.246281414998193782e+00 1.099466624085404053e+11
8.288181483651735348e+00 1.116566777448052826e+11
8.330294450175822263e+00 1.133940691565149078e+11
8.372621396322937670e+00 1.151590679374115601e+11
8.415163409342040879e+00 1.169518596184650116e+11
8.457921582006500572e+00 1.187726002837675781e+11
8.500897012642154138e+00 1.206214361955454102e+11
8.544090805155537538e+00 1.224985253156534729e+11
8.587504069062223522e+00 1.244040591171066742e+11
8.631137919515330381e+00 1.263382830061905670e+11
8.674993477334171033e+00 1.283015137329667511e+11
8.719071869033031774e+00 1.302941523548137665e+11
8.763374226850121573e+00 1.323166916222140198e+11
8.807901688776642146e+00 1.343697170570259857e+11
8.852655398586032121e+00 1.364539014616164246e+11
8.897636505863339096e+00 1.385699930973690186e+11
8.942846166034755129e+00 1.407187982658068848e+11
8.988285540397290774e+00 1.429011594769927368e+11
9.033955796148605444e+00 1.451179307633852234e+11
9.079858106416994090e+00 1.473699519630398560e+11
9.125993650291514214e+00 1.496580239313586426e+11
9.172363612852279857e+00 1.519828866315650940e+11
9.218969185200897698e+00 1.543452018964900818e+11
9.265811564491064800e+00 1.567455423545010071e+11
9.312891953959320901e+00 1.591843875875201416e+11
9.360211562955953468e+00 1.616621280663864441e+11
9.407771606976064405e+00 1.641790768244191895e+11
9.455573307690791296e+00 1.667354882270252991e+11
9.503617892978683201e+00 1.693315826204113159e+11
9.551906596957254081e+00 1.719675751426135559e+11
9.600440660014671224e+00 1.746437065985991211e+11
9.649221328841621315e+00 1.773602740725343628e+11
9.698249856463338148e+00 1.801176588986066284e+11
9.747527502271779554e+00 1.829163497461071777e+11
9.797055532057987293e+00 1.857569588893418274e+11
9.846835218044592608e+00 1.886402302077048645e+11
9.896867838918502969e+00 1.915670380620199890e+11
9.947154679863745130e+00 1.945383768755759583e+11
9.997697032594473399e+00 1.975553419613544617e+11
1.004849619538815730e+01 2.006191028266126709e+11
1.009955347311892382e+01 2.037308707998903809e+11
1.015087017729107721e+01 2.068918633157293396e+11
1.020244762607279476e+01 2.101032675195260315e+11
1.025428714432996991e+01 2.133662059900488892e+11
1.030639006366026500e+01 2.166817073041763000e+11
1.035875772242729731e+01 2.200506838857826843e+11
1.041139146579502928e+01 2.234739191016006165e+11
1.046429264576231688e+01 2.269520649198600769e+11
1.051746262119763742e+01 2.304856506750941772e+11
1.057090275787399847e+01 2.340751026390584717e+11
1.062461442850402271e+01 2.377207732465074463e+11
1.067859901277519086e+01 2.414229780324448242e+11
1.073285789738530482e+01 2.451820376701256104e+11
1.078739247607810015e+01 2.489983220149898376e+11
1.084220414967903956e+01 2.528722928042273560e+11
1.089729432613130378e+01 2.568045416629563599e+11
1.095266442053195100e+01 2.607958203335227966e+11
1.100831585516827360e+01 2.648470605599185791e+11
1.106425005955432717e+01 2.689593817899109497e+11
1.112046847046765130e+01 2.731340857502588501e+11
1.117697253198617879e+01 2.773726379393602905e+11
1.123376369552532239e+01 2.816766370924014282e+11
1.129084341987526940e+01 2.860477746303033447e+11
1.134821317123843798e+01 2.904877869319223022e+11
1.140587442326715184e+01 2.949984039045457764e+11
1.146382865710149090e+01 2.995812977181636963e+11
1.152207736140733374e+01 3.042380356783319092e+11
1.158062203241459898e+01 3.089700410235989990e+11
1.163946417395567678e+01 3.137785649497620850e+11
1.169860529750406464e+01 3.186646724098208008e+11
1.175804692221318426e+01 3.236292432617153320e+11
1.181779057495540641e+01 3.286729892012747192e+11
1.187783779036127640e+01 3.337964857067268066e+11
1.193819011085892434e+01 3.390002170255104370e+11
1.199884908671369566e+01 3.442846311495087280e+11
1.205981627606796636e+01 3.496502008425277710e+11
1.212109324498116614e+01 3.550974861821168823e+11
1.218268156747001285e+01 3.606271938154222412e+11
1.224458282554893707e+01 3.662402282371477661e+11
1.230679860927071978e+01 3.719377308792809448e+11
1.236933051676734507e+01 3.777211036278391724e+11
1.243218015429102508e+01 3.835920144945399780e+11
1.249534913625549848e+01 3.895523844895368042e+11
1.255883908527747117e+01 3.956043561673401489e+11
1.262265163221830733e+01 4.017502457443690796e+11
1.268678841622591591e+01 4.079924820050382690e+11
1.275125108477685743e+01 4.143335363224605103e+11
1.281604129371866740e+01 4.207758489318876343e+11
1.288116070731238416e+01 4.273217570415083008e+11
1.294661099827529682e+01 4.339734304025275269e+11
1.301239384782392072e+01 4.407328195715381470e+11
1.307851094571717354e+01 4.476016212969983521e+11
1.314496399029978591e+01 4.545812642926973267e+11
1.321175468854592694e+01 4.616729171972688599e+11
1.327888475610304297e+01 4.688775188617126465e+11
1.334635591733594140e+01 4.761958293763051758e+11
1.341416990537106813e+01 4.836284985777999268e+11
1.348232846214104086e+01 4.911761473033547974e+11
1.355083333842938309e+01 4.988394555039970093e+11
1.361968629391550323e+01 5.066192506035147095e+11
1.368888909721989400e+01 5.145165892606773071e+11
1.375844352594955566e+01 5.225328259981688843e+11
1.382835136674367149e+01 5.306696629903148193e+11
1.389861441531948572e+01 5.389291766015758667e+11
1.396923447651844263e+01 5.473138179459822388e+11
1.404021336435253886e+01 5.558263866716755371e+11
1.411155290205092427e+01 5.644699792196295166e+11
1.418325492210673033e+01 5.732479148074243164e+11
1.425532126632414709e+01 5.821636441953160400e+11
1.432775378586573467e+01 5.912206477625788574e+11
1.440055434129996925e+01 6.004223304400544434e+11
1.447372480264902173e+01 6.097719215208592529e+11
1.454726704943682414e+01 6.192723872544602051e+11
1.462118297073732620e+01 6.289263634071240234e+11
1.469547446522302891e+01 6.387361136765986328e+11
1.477014344121374911e+01 6.487035180551232910e+11
1.484519181672563981e+01 6.588300930595473633e+11
1.492062151952046634e+01 6.691170433417382812e+11
1.499643448715510985e+01 6.795653417351417236e+11
1.507263266703135152e+01 6.901758324763741455e+11
1.514921801644588761e+01 7.009493503544359131e+11
1.522619250264060753e+01 7.118868470568032227e+11
1.530355810285312756e+01 7.229895151389859619e+11
1.538131680436757875e+01 7.342588999313081055e+11
1.545947060456565580e+01 7.456969903445104980e+11
1.553802151097791828e+01 7.573062809133684082e+11
1.561697154133536891e+01 7.690897994326531982e+11
1.569632272362126990e+01 7.810510970480446777e+11
1.577607709612324527e+01 7.931942004804796143e+11
1.585623670748563363e+01 8.055235289750655518e+11
1.593680361676210921e+01 8.180437813543605957e+11
1.601777989346858533e+01 8.307598010081870117e+11
1.609916761763635051e+01 8.436764285765930176e+11
1.618096887986552446e+01 8.567983533219097900e+11
1.626318578137874482e+01 8.701299746303968506e+11
1.634582043407513652e+01 8.836752846733739014e+11
1.642887496058456875e+01 8.974377819945709229e+11
1.651235149432218208e+01 9.114204237367554932e+11
1.659625217954317833e+01 9.256256215000352783e+11
1.668057917139790547e+01 9.400552826184249268e+11
1.676533463598723017e+01 9.547108951769776611e+11
1.685052075041813424e+01 9.695936516310788574e+11
1.693613970285969472e+01 9.847046027059207764e+11
1.702219369259925585e+01 1.000044830613648560e+12
1.710868493009893498e+01 1.015615628760724487e+12
1.719561563705239493e+01 1.031418674206431763e+12
1.728298804644191478e+01 1.047456179279053101e+12
1.737080440259575198e+01 1.063731009977079102e+12
1.745906696124579227e+01 1.080246761011735229e+12
1.754777798958548374e+01 1.097007780426533691e+12
1.763693976632808713e+01 1.114019140440947754e+12
1.772655458176519616e+01 1.131286555227331787e+12
1.781662473782557754e+01 1.148816250441742188e+12
1.790715254813429880e+01 1.166614793176130127e+12
1.799814033807215097e+01 1.184688894286666748e+12
1.808959044483539103e+01 1.203045197523303955e+12
1.818150521749576853e+01 1.221690071332327148e+12
1.827388701706087204e+01 1.240629419492107910e+12
1.836673821653477390e+01 1.259868525811775879e+12
1.846006120097898062e+01 1.279411946000558105e+12
1.855385836757371010e+01 1.299263456617487061e+12
1.864813212567945655e+01 1.319426066934751709e+12
1.874288489689887527e+01 1.339902094872447021e+12
1.883811911513900839e+01 1.360693303225084717e+12
1.893383722667378422e+01 1.381801087579261963e+12
1.903004169020685055e+01 1.403226703004427979e+12
1.912673497693475966e+01 1.424971513151488525e+12
1.922391957061040912e+01 1.447037243123548584e+12
1.932159796760687342e+01 1.469426216615982666e+12
1.941977267698150200e+01 1.492141558467926514e+12
1.951844622054040457e+01 1.515187345917718994e+12
1.961762113290316378e+01 1.538568695374065430e+12
1.971729996156802400e+01 1.562291776155763428e+12
1.981748526697726831e+01 1.586363748074053223e+12
1.991817962258301833e+01 1.610792625528796387e+12
2.001938561491331825e+01 1.635587076524646729e+12
2.012110584363859189e+01 1.660756170249362549e+12
2.022334292163841241e+01 1.686309091191547363e+12
2.032609947506861658e+01 1.712254840862435547e+12
2.042937814342877090e+01 1.738601949765666992e+12
2.053318157962996082e+01 1.765358222168240479e+12
2.063751245006294965e+01 1.792530534418614990e+12
2.074237343466665706e+01 1.820124704106438232e+12
2.084776722699700713e+01 1.848145442464107178e+12
2.095369653429611034e+01 1.876596396385254883e+12
2.106016407756181508e+01 1.905480279700770752e+12
2.116717259161758946e+01 1.934799086403284912e+12
2.127472482518277630e+01 1.964554371887333740e+12
2.138282354094319970e+01 1.994747582514705322e+12
2.149147151562213409e+01 2.025380409415983154e+12
2.160067154005162138e+01 2.056455139804995605e+12
2.171042641924415406e+01 2.087974978477468262e+12
2.182073897246474914e+01 2.119944313702333984e+12
2.193161203330334885e+01 2.152368905320617188e+12
2.204304844974760158e+01 2.185255978308719727e+12
2.215505108425604064e+01 2.218614211946064453e+12
2.226762281383158992e+01 2.252453622542582520e+12
2.238076653009547812e+01 2.286785345843272461e+12
2.249448513936150462e+01 2.321621333114506836e+12
2.260878156271071049e+01 2.356973981933662598e+12
2.272365873606639752e+01 2.392855728296801758e+12
2.283911961026955240e+01 2.429278630388454102e+12
2.295516715115461892e+01 2.466253975888070801e+12
2.307180433962572152e+01 2.503791943847339844e+12
2.318903417173321913e+01 2.541901348943401855e+12
2.330685965875064980e+01 2.580589490453466797e+12
2.342528382725209823e+01 2.619862120935701172e+12
2.354430971918993620e+01 2.659723540826291504e+12
2.366394039197295029e+01 2.700176815595908691e+12
2.378417891854489596e+01 2.741224102468747559e+12
2.390502838746341041e+01 2.782867064751099609e+12
2.402649190297936599e+01 2.825107344287641113e+12
2.414857258511660376e+01 2.867947057117506836e+12
2.427127356975207206e+01 2.911389274547422852e+12
2.439459800869637718e+01 2.955438451906691895e+12
2.451854906977475324e+01 3.000100770272467773e+12
2.464312993690843001e+01 3.045384362287509277e+12
2.476834381019641285e+01 3.091299401433227539e+12
2.489419390599768178e+01 3.137858044166937988e+12
2.502068345701382412e+01 3.185074225435513672e+12
2.514781571237206137e+01 3.232963319400797852e+12
2.527559393770870244e+01 3.281541687894140137e+12
2.540402141525304813e+01 3.330826148344470703e+12
2.553310144391168635e+01 3.380833399968404297e+12
2.566283733935323141e+01 3.431579451305099121e+12
2.579323243409349686e+01 3.483079093320220703e+12
2.592429007758109805e+01 3.535345460127346680e+12
2.605601363628349176e+01 3.588389713922607910e+12
2.618840649377344576e+01 3.642220882300940918e+12
2.632147205081594876e+01 3.696845865247879883e+12
2.645521372545557170e+01 3.752269616510061523e+12
2.658963495310428726e+01 3.808495490663210449e+12
2.672473918662963754e+01 3.865525734024792969e+12
2.686052989644353772e+01 3.923362085663189941e+12
2.699701057059134612e+01 3.982006445127636719e+12
2.713418471484148142e+01 4.041461557021585449e+12
2.727205585277547684e+01 4.101731659785847656e+12
2.741062752587848195e+01 4.162823047381993164e+12
2.754990329363024415e+01 4.224744497967882812e+12
2.768988673359653774e+01 4.287507532801439941e+12
2.783058144152104774e+01 4.351126480844837402e+12
2.797199103141775467e+01 4.415618338972721680e+12
2.811411913566374565e+01 4.481002433222936523e+12
2.825696940509254418e+01 4.547299902004726562e+12
2.840054550908785913e+01 4.614533036405625977e+12
2.854485113567786314e+01 4.682724524634866211e+12
2.868988999162991860e+01 4.751896656256419922e+12
2.883566580254579037e+01 4.822070546492103516e+12
2.898218231295735237e+01 4.893265441055311523e+12
2.912944328642276659e+01 4.965498157568915039e+12
2.927745250562315604e+01 5.038782710802375000e+12
2.942621377245977854e+01 5.113130156241987305e+12
2.957573090815167660e+01 5.188548670707579102e+12
2.972600775333383893e+01 5.265043870945013672e+12
2.987704816815585573e+01 5.342619352666807617e+12
3.002885603238106427e+01 5.421277414807714844e+12
3.018143524548622025e+01 5.501019918246886719e+12
3.033478972676165242e+01 5.581849216242676758e+12
3.048892341541194995e+01 5.663769086412875000e+12
3.064384027065713667e+01 5.746785592010908203e+12
3.079954427183437460e+01 5.830907803810729492e+12
3.095603941850019680e+01 5.916148322973821289e+12
3.111332973053318796e+01 6.002523559226363281e+12
3.127141924823731856e+01 6.090053736520052734e+12
3.143031203244569483e+01 6.178762618752747070e+12
3.159001216462484862e+01 6.268676969555956055e+12
3.175052374697960644e+01 6.359825780983196289e+12
3.191185090255845225e+01 6.452239324577722656e+12
3.207399777535943031e+01 6.545948093310061523e+12
3.223696853043660582e+01 6.640981713061877930e+12
3.240076735400703001e+01 6.737367906826832031e+12
3.256539845355829499e+01 6.835131593097863281e+12
3.273086605795660375e+01 6.934294191973594727e+12
3.289717441755538374e+01 7.034873198712908203e+12
3.306432780430449014e+01 7.136882065649131836e+12
3.323233051185989950e+01 7.240330410775274414e+12
3.340118685569404988e+01 7.345224546549523438e+12
3.357090117320666423e+01 7.451568297380223633e+12
3.374147782383615635e+01 7.559364050814634766e+12
3.391292118917163378e+01 7.668613967591153320e+12
3.408523567306543356e+01 7.779321261148107422e+12
3.425842570174624768e+01 7.891491449244994141e+12
3.443249572393281710e+01 8.005133479883486328e+12
3.460745021094820828e+01 8.120260640945828125e+12
3.478329365683467245e+01 8.236891177498032227e+12
3.496003057846906614e+01 8.355048561528325195e+12
3.513766551567888996e+01 8.474761384486583984e+12
3.531620303135891703e+01 8.596062871438668945e+12
3.549564771158836152e+01 8.718990044808248047e+12
3.567600416574871502e+01 8.843582593325550781e+12
3.585727702664213012e+01 8.969881525837343750e+12
3.603947095061044337e+01 9.097927708171738281e+12
3.622259061765472410e+01 9.227760392805400391e+12
3.640664073155557645e+01 9.359415854619458984e+12
3.659162601999389608e+01 9.492926241066652344e+12
3.677755123467235165e+01 9.628318731722066406e+12
3.696442115143739926e+01 9.765615081166220703e+12
3.715224057040201444e+01 9.904831591783574219e+12
3.734101431606894295e+01 1.004597953119788672e+13
3.753074723745463359e+01 1.018906597502183789e+13
3.772144420821383903e+01 1.033409502194178125e+13
3.791311012676474945e+01 1.048106929758036914e+13
3.810574991641484388e+01 1.062999163862217188e+13
3.829936852548735970e+01 1.078086683154217578e+13
3.849397092744838744e+01 1.093370327257043750e+13
3.868956212103462633e+01 1.108851441812783984e+13
3.888614713038179360e+01 1.124531990793967383e+13
3.908373100515368037e+01 1.140414626556344531e+13
3.928231882067183989e+01 1.156502711154540234e+13
3.948191567804598634e+01 1.172800286061495508e+13
3.968252670430501183e+01 1.189311991349365234e+13
3.988415705252867127e+01 1.206042939309842188e+13
4.008681190197997779e+01 1.222998551115039844e+13
4.029049645823823056e+01 1.240184368170767969e+13
4.049521595333271762e+01 1.257605852051093750e+13
4.070097564587712213e+01 1.275268188143543555e+13
4.090778082120459658e+01 1.293176108260494141e+13
4.111563679150352613e+01 1.311333746443714453e+13
4.132454889595400260e+01 1.329744540046578906e+13
4.153452250086492370e+01 1.348411185045519531e+13
4.174556299981188801e+01 1.367335650610980078e+13
4.195767581377573663e+01 1.386519253531613281e+13
4.217086639128171299e+01 1.405962788457630469e+13
4.238514020853955344e+01 1.425666705467236719e+13
4.260050276958406812e+01 1.445631322524953320e+13
4.281695960641654608e+01 1.465857057322413086e+13
4.303451627914685673e+01 1.486344661049408789e+13
4.325317837613625471e+01 1.507095436021875781e+13
4.347295151414095926e+01 1.528111419882855859e+13
4.369384133845639440e+01 1.549395521258737500e+13
4.391585352306223200e+01 1.570951595157005078e+13
4.413899377076812414e+01 1.592784450782261328e+13
4.436326781336018854e+01 1.614899789503141211e+13
4.458868141174824018e+01 1.637304076038073242e+13
4.481524035611378309e+01 1.660004351141991016e+13
4.504295046605871988e+01 1.683007998770750977e+13
4.527181759075487122e+01 1.706322484512863867e+13
4.550184760909419879e+01 1.729955084708953320e+13
4.573304642983980983e+01 1.753912626904230469e+13
4.596541999177776461e+01 1.778201261972313672e+13
4.619897426386960859e+01 1.802826286388099609e+13
4.643371524540567918e+01 1.827792029802336719e+13
4.666964896615924374e+01 1.853101818482958594e+13
4.690678148654136947e+01 1.878758019640286328e+13
4.714511889775657494e+01 1.904762165538166797e+13
4.738466732195934128e+01 1.931115150065669922e+13
4.762543291241134114e+01 1.957817484590330859e+13
4.786742185363947755e+01 1.984869594914019141e+13
4.811064036159479684e+01 2.012272137433387500e+13
4.835509468381211917e+01 2.040026310509293750e+13
4.860079109957052879e+01 2.068134136787513281e+13
4.884773592005469567e+01 2.096598693855511328e+13
4.909593548851689349e+01 2.125424274077435547e+13
4.934539618044007625e+01 2.154616459485994531e+13
4.959612440370155184e+01 2.184182103853957031e+13
4.984812659873762186e+01 2.214129221056529297e+13
5.010140923870898888e+01 2.244466786037273828e+13
5.035597882966704475e+01 2.275204461561875781e+13
5.061184191072099026e+01 2.306352269959968750e+13
5.086900505420581453e+01 2.337920233749213281e+13
5.112747486585109868e+01 2.369918012032540625e+13
5.138725798495071473e+01 2.402354560594979688e+13
5.164836108453334873e+01 2.435237842574040625e+13
5.191079087153393345e+01 2.468574613451500000e+13
5.217455408696591945e+01 2.502370299082883594e+13
5.243965750609441301e+01 2.536628978857034375e+13
5.270610793861025201e+01 2.571353478312231250e+13
5.297391222880488471e+01 2.606545567180466406e+13
5.324307725574619354e+01 2.642206250526161328e+13
5.351360993345521422e+01 2.678336133039009375e+13
5.378551721108371453e+01 2.714935830270526172e+13
5.405880607309268981e+01 2.752006396212279297e+13
5.433348353943181763e+01 2.789549734512073438e+13
5.460955666571970823e+01 2.827568961045331641e+13
5.488703254342519955e+01 2.866068688530199609e+13
5.516591830004950481e+01 2.905055209215231250e+13
5.544622109930926968e+01 2.944536559001770703e+13
5.572794814132060282e+01 2.984522455144285547e+13
5.601110666278405148e+01 3.025024109249147656e+13
5.629570393717042265e+01 3.066053926932529297e+13
5.658174727490769840e+01 3.107625114478598828e+13
5.686924402356876840e+01 3.149751220466199609e+13
5.715820156806012164e+01 3.192445646013859766e+13
5.744862733081166084e+01 3.235721160564819141e+13
5.774052877196727707e+01 3.279589460694255859e+13
5.803391338957649737e+01 3.324060807154516016e+13
5.832878871978707735e+01 3.369143770364027344e+13
5.862516233703859569e+01 3.414845107075123828e+13
5.892304185425702912e+01 3.461169781507450000e+13
5.922243492305025825e+01 3.508121133455061328e+13
5.952334923390466770e+01 3.555701184558587500e+13
5.982579251638266271e+01 3.603911062936596875e+13
6.012977253932122323e+01 3.652751516587399219e+13
6.043529711103146695e+01 3.702223478213768750e+13
6.074237407949919287e+01 3.752328639084503125e+13
6.105101133258651913e+01 3.803069987710107812e+13
6.136121679823447295e+01 3.854452270708806250e+13
6.167299844466661085e+01 3.906482338227283594e+13
6.198636428059374737e+01 3.959169344331559375e+13
6.230132235541963581e+01 4.012524783320068750e+13
6.261788075944775045e+01 4.066562355147044531e+13
6.293604762408909181e+01 4.121297666163792969e+13
6.325583112207103653e+01 4.176747784198400781e+13
6.357723946764739509e+01 4.232930678632428125e+13
6.390028091680920141e+01 4.289864585697560156e+13
6.422496376749694491e+01 4.347567345953047656e+13
6.455129635981363379e+01 4.406055764259584375e+13
6.487928707623910896e+01 4.465345042192525781e+13
6.520894434184528166e+01 4.525448328670868750e+13
6.554027662451258607e+01 4.586376426799567969e+13
6.587329243514749066e+01 4.648137684004976562e+13
6.620800032790113221e+01 4.710738079195326562e+13
6.654440890038898715e+01 4.774181505843153125e+13
6.688252679391182198e+01 4.838470234659476562e+13
6.722236269367755312e+01 4.903605525094921094e+13
6.756392532902437154e+01 4.969588342430420312e+13
6.790722347364506106e+01 5.036420127779741406e+13
6.825226594581222628e+01 5.104103562762589844e+13
6.859906160860491298e+01 5.172643269484051562e+13
6.894761937013623765e+01 5.242046389978108594e+13
6.929794818378218224e+01 5.312322997261834375e+13
6.965005704841165368e+01 5.383486302060943750e+13
7.000395500861753817e+01 5.455552634236969531e+13
7.035965115494914812e+01 5.528541194856614062e+13
7.071715462414553599e+01 5.602473592417049219e+13
7.107647459937045653e+01 5.677373193648701562e+13
7.143762031044803962e+01 5.753264334269847656e+13
7.180060103409995520e+01 5.830171446914193750e+13
7.216542609418372933e+01 5.908118171242514844e+13
7.253210486193216866e+01 5.987126514320516406e+13
7.290064675619414913e+01 6.067216127339654688e+13
7.327106124367654161e+01 6.148403757680196875e+13
7.364335783918735956e+01 6.230702923531342969e+13
7.401754610588017158e+01 6.314123842521132031e+13
7.439363565549975021e+01 6.398673627125117188e+13
7.477163614862902818e+01 6.484356739351272656e+13
7.515155729493710624e+01 6.571175676859710156e+13
7.553340885342883837e+01 6.659131843876292188e+13
7.591720063269538343e+01 6.748226544536681250e+13
7.630294249116617777e+01 6.838462025024978125e+13
7.669064433736224373e+01 6.929842485078412500e+13
7.708031613015063499e+01 7.022374979742930469e+13
7.747196787900023196e+01 7.116070138806893750e+13
7.786560964423894404e+01 7.210942643726421875e+13
7.826125153731206296e+01 7.307011419219134375e+13
7.865890372104198036e+01 7.404299517771348438e+13
7.905857640988929802e+01 7.502833698484973438e+13
7.946027987021516026e+01 7.602643725253967188e+13
7.986402442054499318e+01 7.703761431400848438e+13
8.026982043183352289e+01 7.806219616944926562e+13
8.067767832773120062e+01 7.910050859127896875e+13
8.108760858485194944e+01 8.015286325521478125e+13
8.149962173304227520e+01 8.121954681207210938e+13
8.191372835565179855e+01 8.230081176809371875e+13
8.232993908980488129e+01 8.339686992726893750e+13
8.274826462667422788e+01 8.450788897378489062e+13
8.316871571175519762e+01 8.563399254775621875e+13
8.359130314514200677e+01 8.677526390787146875e+13
8.401603778180505344e+01 8.793175299963846875e+13
8.444293053186977716e+01 8.910348647819446875e+13
8.487199236089692533e+01 9.029047999187937500e+13
8.530323429016416981e+01 9.149275183708857812e+13
8.573666739694928651e+01 9.271033696356382812e+13
8.617230281481464260e+01 9.394330025475367188e+13
8.661015173389318988e+01 9.519174803656543750e+13
8.705022540117593621e+01 9.645583687947379688e+13
8.749253512080080952e+01 9.773577894640423438e+13
8.793709225434301402e+01 9.903184338868970312e+13
8.838390822110693534e+01 1.003443535861812969e+14
8.883299449841942419e+01 1.016736803431922188e+14
8.928436262192461470e+01 1.030202314655819531e+14
8.973802418588024921e+01 1.043844384320441094e+14
9.019399084345549511e+01 1.057667411125367812e+14
9.065227430703028233e+01 1.071675716600400000e+14
9.111288634849613288e+01 1.085873387940515469e+14
9.157583879955861050e+01 1.100264136966981250e+14
9.204114355204116293e+01 1.114851186522891719e+14
9.250881255819062687e+01 1.129637193825684375e+14
9.297885783098425350e+01 1.144624217730783281e+14
9.345129144443825453e+01 1.159813733679005938e+14
9.392612553391795416e+01 1.175206696525946250e+14
9.440337229644956096e+01 1.190803647746528281e+14
9.488304399103336095e+01 1.206604859961008750e+14
9.536515293895878642e+01 1.222610508622057188e+14
9.584971152412062168e+01 1.238820858304010469e+14
9.633673219333746829e+01 1.255236449554982812e+14
9.682622745667120512e+01 1.271858271859535938e+14
9.731820988774846626e+01 1.288687908972203125e+14
9.781269212408351166e+01 1.305727644690915312e+14
9.830968686740294515e+01 1.322980519922272812e+14
9.880920688397192464e+01 1.340450335445877031e+14
9.931126500492212017e+01 1.358141598848259375e+14
9.981587412658124947e+01 1.376059418360922812e+14
1.003230472108044466e+02 1.394209350481532031e+14
1.008327972853070662e+02 1.412597211963780938e+14
1.013451374439995902e+02 1.431228869747846562e+14
1.018600808473234878e+02 1.450110024430960625e+14
1.023776407225899590e+02 1.469246003775882812e+14
1.028978303643189776e+02 1.488641582428152188e+14
1.034206631345811616e+02 1.508300842450438750e+14
1.039461524633412495e+02 1.528227086562305938e+14
1.044743118488023867e+02 1.548422812260078750e+14
1.050051548577536806e+02 1.568889750535493750e+14
1.055386951259178403e+02 1.589628968022651562e+14
1.060749463583022703e+02 1.610641026453072188e+14
1.066139223295503058e+02 1.631926188667886875e+14
1.071556368842958165e+02 1.653484656509274688e+14
1.077001039375180795e+02 1.675316823023515000e+14
1.082473374748999788e+02 1.697423519821497188e+14
1.087973515531864308e+02 1.719806240321575938e+14
1.093501603005463494e+02 1.742467320991864375e+14
1.099057779169346247e+02 1.765410065536199688e+14
1.104642186744578112e+02 1.788638801034036250e+14
1.110254969177398010e+02 1.812158860051670625e+14
1.115896270642912498e+02 1.835976488315695000e+14
1.121566236048789307e+02 1.860098683258379688e+14
1.127265011038989400e+02 1.884532974177018750e+14
1.132992741997498598e+02 1.909287159478510938e+14
1.138749576052097154e+02 1.934369020144120938e+14
1.144535661078129465e+02 1.959786030848936562e+14
1.150351145702312152e+02 1.985545090908925000e+14
1.156196179306542291e+02 2.011652296306583750e+14
1.162070912031743859e+02 2.038112771484634062e+14
1.167975494781715469e+02 2.064930575537280000e+14
1.173910079227015189e+02 2.092108692121273750e+14
1.179874817808848206e+02 2.119649106219003438e+14
1.185869863742990873e+02 2.147552964255780625e+14
1.191895371023717445e+02 2.175820807505900938e+14
1.197951494427765624e+02 2.204452862738065625e+14
1.204038389518302949e+02 2.233449369144568125e+14
1.210156212648927010e+02 2.262810917200670938e+14
1.216305120967685411e+02 2.292538773525518750e+14
1.222485272421103559e+02 2.322635166242217812e+14
1.228696825758251521e+02 2.353103507774389062e+14
1.234939940534812308e+02 2.383948536319398125e+14
1.241214777117190380e+02 2.415176363098060312e+14
1.247521496686620281e+02 2.446794419465054688e+14
1.253860261243317922e+02 2.478811305546717188e+14
1.260231233610630568e+02 2.511236549684874062e+14
1.266634577439230611e+02 2.544080295023514375e+14
1.273070457211308479e+02 2.577352935544936562e+14
1.279539038244807756e+02 2.611064728275721562e+14
1.286040486697661720e+02 2.645225410880810938e+14
1.292574969572071950e+02 2.679843854213528125e+14
1.299142654718786787e+02 2.714927777512642812e+14
1.305743710841424559e+02 2.750483549898566250e+14
1.312378307500795529e+02 2.786516095860061875e+14
1.319046615119268893e+02 2.823028914921740625e+14
1.325748804985138918e+02 2.860024217157479375e+14
1.332485049257036280e+02 2.897503167295217500e+14
1.339255520968338544e+02 2.935466221520690000e+14
1.346060394031626402e+02 2.973913533432542500e+14
1.352899843243140481e+02 3.012845399564788750e+14
1.359774044287281356e+02 3.052262711016450625e+14
1.366683173741111545e+02 3.092167376379031875e+14
1.373627409078902417e+02 3.132562682512716250e+14
1.380606928676682230e+02 3.173453563734647500e+14
1.387621911816828515e+02 3.214846756394429375e+14
1.394672538692664148e+02 3.256750824149621875e+14
1.401758990413089521e+02 3.299176048903235000e+14
1.408881449007239723e+02 3.342134192598452500e+14
1.416040097429149114e+02 3.385638145106220000e+14
1.423235119562464206e+02 3.429701482530290625e+14
1.430466700225153147e+02 3.474337967690360625e+14
1.437735025174266923e+02 3.519561029744273125e+14
1.445040281110698288e+02 3.565383262441074375e+14
1.452382655683988162e+02 3.611815980103952500e+14
1.459762337497136855e+02 3.658868867075060000e+14
