4.640163182945806852e+02 1.973499764715493200e+16
4.657298288220537756e+02 1.988774946292657200e+16
4.674496669682160359e+02 2.004169210247937200e+16
4.691758560995760945e+02 2.019682577155594800e+16
4.709084196689297528e+02 2.035314886003377200e+16
4.726473812156789336e+02 2.051065831667862400e+16
4.743927643661513684e+02 2.066935009077967600e+16
4.761445928339212514e+02 2.082921962366642800e+16
4.779028904201331329e+02 2.099026237078603200e+16
4.796676810138226301e+02 2.115247433345248000e+16
4.814389885922426515e+02 2.131585257868294800e+16
4.832168372211891096e+02 2.148039572568752800e+16
4.850012510553273160e+02 2.164610437865460000e+16
4.867922543385207064e+02 2.181298148738922800e+16
4.885898714041593394e+02 2.198103262006246000e+16
4.903941266754927710e+02 2.215026613573228800e+16
4.922050446659586669e+02 2.232069324820747600e+16
4.940226499795180075e+02 2.249232797716577200e+16
4.958469673109887026e+02 2.266518698696216000e+16
4.976780214463813650e+02 2.283928931813016800e+16
4.995158372632352553e+02 2.301465602099395600e+16
5.013604397309585465e+02 2.319130970489505600e+16
5.032118539111644395e+02 2.336927402012285200e+16
5.050701049580135873e+02 2.354857309258916000e+16
5.069352181185556105e+02 2.372923093347675200e+16
5.088072187330717497e+02 2.391127084741562800e+16
5.106861322354195636e+02 2.409471486315669200e+16
5.125719841533775707e+02 2.427958321016304800e+16
5.144648001089943818e+02 2.446589386306605200e+16
5.163646058189336827e+02 2.465366217352638800e+16
5.182714270948257536e+02 2.484290060584087200e+16
5.201852898436175110e+02 2.503361858868972800e+16
5.221062200679243688e+02 2.522582249092266000e+16
5.240342438663839175e+02 2.541951572435350000e+16
5.259693874340097182e+02 2.561469897142246000e+16
5.279116770625494155e+02 2.581137053043772000e+16
5.298611391408385316e+02 2.600952676617177600e+16
5.318178001551615353e+02 2.620916264907393600e+16
5.337816866896107513e+02 2.641027236245070400e+16
5.357528254264477710e+02 2.661284995383236400e+16
5.377312431464659994e+02 2.681689000457502000e+16
5.397169667293539987e+02 2.702238829059156800e+16
5.417100231540623554e+02 2.722934240706825200e+16
5.437104394991679328e+02 2.743775233113147200e+16
5.457182429432427853e+02 2.764762089858844400e+16
5.477334607652239811e+02 2.785895417408996000e+16
5.497561203447834259e+02 2.807176169812779600e+16
5.517862491627004147e+02 2.828605659912076000e+16
5.538238748012337282e+02 2.850185556416845600e+16
5.558690249444995288e+02 2.871917866774532800e+16
5.579217273788433431e+02 2.893804906335508000e+16
5.599820099932204585e+02 2.915849254878663200e+16
5.620499007795737043e+02 2.938053702087481600e+16
5.641254278332139620e+02 2.960421184032896800e+16
5.662086193532016978e+02 2.982954713111862400e+16
5.682995036427316791e+02 3.005657304186211200e+16
5.703981091095146212e+02 3.028531899859974800e+16
5.725044642661654279e+02 3.051581297911332400e+16
5.746185977305893857e+02 3.074808083852323200e+16
5.767405382263718820e+02 3.098214571430013200e+16
5.788703145831678967e+02 3.121802753606432800e+16
5.810079557370936527e+02 3.145574266171462400e+16
5.831534907311217921e+02 3.169530365666354400e+16
5.853069487154723447e+02 3.193671922743840400e+16
5.874683589480116552e+02 3.217999431480370800e+16
5.896377507946484684e+02 3.242513034516312000e+16
5.918151537297338791e+02 3.267212563249588400e+16
5.940005973364610554e+02 3.292097591681943600e+16
5.961941113072668941e+02 3.317167501932325200e+16
5.983957254442375415e+02 3.342421558922228000e+16
6.006054696595101632e+02 3.367858991321000800e+16
6.028233739756815339e+02 3.393479075536539600e+16
6.050494685262149233e+02 3.419281219363296000e+16
6.072837835558502775e+02 3.445265041863277600e+16
6.095263494210145154e+02 3.471430446160852800e+16
6.117771965902336433e+02 3.497777682079903200e+16
6.140363556445490758e+02 3.524307395921740000e+16
6.163038572779294100e+02 3.551020665178548000e+16
6.185797322976901569e+02 3.577919016559947600e+16
6.208640116249111998e+02 3.605004426372914400e+16
6.231567262948574353e+02 3.632279303000496000e+16
6.254579074574000970e+02 3.659746451949428800e+16
6.277675863774393292e+02 3.687409024648652800e+16
6.300857944353317635e+02 3.715270452856048000e+16
6.324125631273128647e+02 3.743334371132950400e+16
6.347479240659273501e+02 3.771604530364210400e+16
6.370919089804581290e+02 3.800084705700389600e+16
6.394445497173575177e+02 3.828778602572236000e+16
6.418058782406791352e+02 3.857689764557825600e+16
6.441759266325145745e+02 3.886821486863937600e+16
6.465547270934258677e+02 3.916176739014340800e+16
6.489423119428852260e+02 3.945758100022672000e+16
6.513387136197135305e+02 3.975567708874020000e+16
6.537439646825212094e+02 4.005607232567492800e+16
6.561580978101503661e+02 4.035877853295050400e+16
6.585811458021183853e+02 4.066380275580739200e+16
6.610131415790659730e+02 4.097114753406700800e+16
6.634541181832005350e+02 4.128081136534920000e+16
6.659041087787479682e+02 4.159278934437424000e+16
6.683631466524020652e+02 4.190707395499568000e+16
6.708312652137774421e+02 4.222365598497536000e+16
6.733084979958628082e+02 4.254252552798246400e+16
6.757948786554761682e+02 4.286367303317912000e+16
6.782904409737250262e+02 4.318709036019838400e+16
6.807952188564609060e+02 4.351277179645065600e+16
6.833092463347429657e+02 4.384071499467702400e+16
6.858325575652995667e+02 4.417092179130445600e+16
6.883651868309924566e+02 4.450339887056166400e+16
6.909071685412823172e+02 4.483815824512940800e+16
6.934585372326957895e+02 4.517521753125484800e+16
6.960193275692975021e+02 4.551460000434509600e+16
6.985895743431567553e+02 4.585633442983852000e+16
7.011693124748230730e+02 4.620045467320442400e+16
7.037585770137997088e+02 4.654699910194945600e+16
7.063574031390202208e+02 4.689600980107450400e+16
7.089658261593261841e+02 4.724753163125948000e+16
7.115838815139463804e+02 4.760161116578032000e+16
7.142116047729809907e+02 4.795829554754200000e+16
7.168490316378805574e+02 4.831763131139057600e+16
7.194961979419340423e+02 4.867966321892662400e+16
7.221531396507548379e+02 4.904443315322192800e+16
7.248198928627695068e+02 4.941197911913546400e+16
7.274964938097073173e+02 4.978233439137393600e+16
7.301829788570958044e+02 5.015552684714776800e+16
7.328793845047501918e+02 5.053157851337853600e+16
7.355857473872719083e+02 5.091050535020463200e+16
7.383021042745463092e+02 5.129231728332993600e+16
7.410284920722418747e+02 5.167701848777246400e+16
7.437649478223113420e+02 5.206460791543244800e+16
7.465115087034946555e+02 5.245508004874061600e+16
7.492682120318270336e+02 5.284842585316616000e+16
7.520350952611413504e+02 5.324463389271337600e+16
7.548121959835798407e+02 5.364369156532657600e+16
7.575995519301045533e+02 5.404558640950087200e+16
7.603972009710096245e+02 5.445030742972659200e+16
7.632051811164355968e+02 5.485784638688996800e+16
7.660235305168857849e+02 5.526819900038563200e+16
7.688522874637469613e+02 5.568136601158918400e+16
7.716914903898053808e+02 5.609735406337510400e+16
7.745411778697721275e+02 5.651617635726554400e+16
7.774013886208057329e+02 5.693785305842708000e+16
7.802721615030392286e+02 5.736241142863796000e+16
7.831535355201074253e+02 5.778988567817959200e+16
7.860455498196758981e+02 5.822031653894637600e+16
7.889482436939767922e+02 5.865375057236834400e+16
7.918616565803373533e+02 5.909023923670934400e+16
7.947858280617188029e+02 5.952983774828556000e+16
7.977207978672538502e+02 5.997260377998318400e+16
8.006666058727860218e+02 6.041859604752187200e+16
8.036232921014116073e+02 6.086787283918716000e+16
8.065908967240226275e+02 6.132049054778144000e+16
8.095694600598558281e+02 6.177650226430104800e+16
8.125590225770355346e+02 6.223595649125495200e+16
8.155596248931269656e+02 6.269889602960949600e+16
8.185713077756870462e+02 6.316535708712612000e+16
8.215941121428182896e+02 6.363536864773561600e+16
8.246280790637248401e+02 6.410895213159312800e+16
8.276732497592694244e+02 6.458612136418015200e+16
8.307296656025372386e+02 6.506688286052883200e+16
8.337973681193923312e+02 6.555123641790912800e+16
8.368763989890455832e+02 6.603917599761930400e+16
8.399668000446202996e+02 6.653069086433732800e+16
8.430686132737200751e+02 6.702576694048314400e+16
8.461818808189987067e+02 6.752438832349657600e+16
8.493066449787363581e+02 6.802653890646838400e+16
8.524429482074085627e+02 6.853220403739928800e+16
8.555908331162669356e+02 6.904137214984245600e+16
8.587503424739171578e+02 6.955403629786770400e+16
8.619215192069000295e+02 7.007019553132619200e+16
8.651044064002744562e+02 7.058985605305425600e+16
8.682990472982023675e+02 7.111303210783290400e+16
8.715054853045393202e+02 7.163974656326453600e+16
8.747237639834193033e+02 7.217003115478860800e+16
8.779539270598498888e+02 7.270392638040955200e+16
8.811960184203056770e+02 7.324148104479816000e+16
8.844500821133241288e+02 7.378275146662420800e+16
8.877161623501046961e+02 7.432780037684926400e+16
8.909943035051077231e+02 7.487669554848128000e+16
8.942845501166617623e+02 7.542950820973793600e+16
8.975869468875627035e+02 7.598631130192512000e+16
9.009015386856851819e+02 7.654717765045985600e+16
9.042283705445910300e+02 7.711217812187542400e+16
9.075674876641409128e+02 7.768137984128374400e+16
9.109189354111089187e+02 7.825484454342024000e+16
9.142827593197977194e+02 7.883262712607720000e+16
9.176590050926607773e+02 7.941477446769148800e+16
9.210477186009181878e+02 8.000132456106297600e+16
9.244489458851830932e+02 8.059230600327979200e+16
9.278627331560868470e+02 8.118773786808859200e+16
9.312891267949059966e+02 8.178762997183096000e+16
9.347281733541935864e+02 8.239198352820848000e+16
9.381799195584095514e+02 8.300079217122153600e+16
9.416444123045603192e+02 8.361404331018596800e+16
9.451216986628294308e+02 8.423171976658342400e+16
9.486118258772215768e+02 8.485380163013476800e+16
9.521148413662029952e+02 8.548026826151692800e+16
9.556307927233459623e+02 8.611110036203353600e+16
9.591597277179744196e+02 8.674628202661321600e+16
9.627016942958169921e+02 8.738580269600329600e+16
9.662567405796520461e+02 8.802965892703592000e+16
9.698249148699663920e+02 8.867785590614302400e+16
9.734062656456094373e+02 8.933040864093284800e+16
9.770008415644526849e+02 8.998734277690168000e+16
9.806086914640501391e+02 9.064869500106747200e+16
9.842298643623015550e+02 9.131451301063712000e+16
9.878644094581219406e+02 9.198485504228227200e+16
9.915123761321038955e+02 9.265978897537827200e+16
9.951738139471929117e+02 9.333939104000091200e+16
9.988487726493596028e+02 9.402374417684116800e+16
1.002537302168275346e+03 9.471293611084435200e+16
1.006239452617991219e+03 9.540705721278046400e+16
1.009955274297617052e+03 9.610619823243697600e+16
1.013684817692009574e+03 9.681044799343086400e+16
1.017428133472451918e+03 9.751989114251928000e+16
1.021185272497346091e+03 9.823460604535011200e+16
1.024956285812903161e+03 9.895466291612665600e+16
1.028741224653836525e+03 9.968012226050966400e+16
1.032540140444058352e+03 1.004110336996877120e+17
1.036353084797376596e+03 1.011474352291651840e+17
1.040180109518201562e+03 1.018893529490936960e+17
1.044021266602241667e+03 1.026368012843493600e+17
1.047876608237216260e+03 1.033897836929495520e+17
1.051746186803561613e+03 1.041482938414722240e+17
1.055630054875143969e+03 1.049123172066342720e+17
1.059528265219973264e+03 1.056818330441527200e+17
1.063440870800918674e+03 1.064568166500041120e+17
1.067367924776433483e+03 1.072372418260076480e+17
1.071309480501269945e+03 1.080230834519854880e+17
1.075265591527208471e+03 1.088143200608810560e+17
1.079236311603784998e+03 1.096109363116966880e+17
1.083221694679020402e+03 1.104129252577447360e+17
1.087221794900152645e+03 1.112202903148356000e+17
1.091236666614377327e+03 1.120330468450146400e+17
1.095266364369578241e+03 1.128512232861334560e+17
1.099310942915074520e+03 1.136748617752299520e+17
1.103370457202361877e+03 1.145040182337472480e+17
1.107444962385859981e+03 1.153387619040356800e+17
1.111534513823661882e+03 1.161791743488817920e+17
1.115639167078284572e+03 1.170253479476008480e+17
1.119758977917429092e+03 1.178773839431099040e+17
1.123894002314730187e+03 1.187353901131865920e+17
1.128044296450523007e+03 1.195994781552000480e+17
1.132209916712603444e+03 1.204697608863800160e+17
1.136390919696995752e+03 1.213463493704332320e+17
1.140587362208721061e+03 1.222293500858825280e+17
1.144799301262567042e+03 1.231188622514272320e+17
1.149026794083868708e+03 1.240149754190107680e+17
1.153269898109278074e+03 1.249177674361420640e+17
1.157528670987548821e+03 1.258273028657088160e+17
1.161803170580319147e+03 1.267436319343183840e+17
1.166093454962898022e+03 1.276667900599852000e+17
1.170399582425053040e+03 1.285967979872398560e+17
1.174721611471802134e+03 1.295336625334696000e+17
1.179059600824213703e+03 1.304773779254355040e+17
1.183413609420195371e+03 1.314279276804764960e+17
1.187783696415302074e+03 1.323852869638318080e+17
1.192169921183535962e+03 1.333494253330151840e+17
1.196572343318155617e+03 1.343203097628230560e+17
1.200991022632483237e+03 1.352979078314698400e+17
1.205426019160718170e+03 1.362821909399777920e+17
1.209877393158756149e+03 1.372731374337277120e+17
1.214345205105001014e+03 1.382707354972988960e+17
1.218829515701191895e+03 1.392749857012847840e+17
1.223330385873225396e+03 1.402859030924480160e+17
1.227847876771984374e+03 1.413035187359388160e+17
1.232382049774167399e+03 1.423278806394902080e+17
1.236932966483127302e+03 1.433590540139064640e+17
1.241500688729700641e+03 1.443971208506559040e+17
1.246085278573053756e+03 1.454421788248505280e+17
1.250686798301522686e+03 1.464943395593937600e+17
1.255305310433461727e+03 1.475537263123820160e+17
1.259940877718091315e+03 1.486204711739078400e+17
1.264593563136349303e+03 1.496947118792976960e+17
1.269263429901752943e+03 1.507765883627021760e+17
1.273950541461248577e+03 1.518662391870294080e+17
1.278654961496080205e+03 1.529637979930898240e+17
1.283376753922652142e+03 1.540693901120046400e+17
1.288115982893398495e+03 1.551831294805568960e+17
1.292872712797653321e+03 1.563051159889089600e+17
1.297647008262526242e+03 1.574354333746842880e+17
1.302438934153783521e+03 1.585741477571427520e+17
1.307248555576723447e+03 1.597213068806076160e+17
1.312075937877064462e+03 1.608769401087244160e+17
1.316921146641832593e+03 1.620410591812559680e+17
1.321784247700252990e+03 1.632136597141185280e+17
1.326665307124642595e+03 1.643947233928556160e+17
1.331564391231308718e+03 1.655842207804811840e+17
1.336481566581453535e+03 1.667821146342185280e+17
1.341416899982071527e+03 1.679883636032188480e+17
1.346370458486861708e+03 1.692029261617265280e+17
1.351342309397138024e+03 1.704257646203258880e+17
1.356332520262743174e+03 1.716568490525141440e+17
1.361341158882966738e+03 1.728961609750335360e+17
1.366368293307465137e+03 1.741436966282791040e+17
1.371413991837190906e+03 1.753994697176258240e+17
1.376478323025313102e+03 1.766635134966358400e+17
1.381561355678153859e+03 1.779358820987554560e+17
1.386663158856122209e+03 1.792166510534564480e+17
1.391783801874651772e+03 1.805059169553569920e+17
1.396923354305141856e+03 1.818037962888536960e+17
1.402081885975907880e+03 1.831104234451409600e+17
1.407259466973121334e+03 1.844259480015783360e+17
1.412456167641768388e+03 1.857505313641798400e+17
1.417672058586603271e+03 1.870843429007520320e+17
1.422907210673108921e+03 1.884275557146384640e+17
1.428161695028458325e+03 1.897803422252227200e+17
1.433435583042480175e+03 1.911428697316056960e+17
1.438728946368634524e+03 1.925152961387852160e+17
1.444041856924977992e+03 1.938977660218894720e+17
1.449374386895145562e+03 1.952904071928195520e+17
1.454726608729331019e+03 1.966933279159775040e+17
1.460098595145270792e+03 1.981066148956889920e+17
1.465490419129231896e+03 1.995303321286454720e+17
1.470902153937001913e+03 2.009645206810724160e+17
1.476333873094891032e+03 2.024091994137119680e+17
1.481785650400720897e+03 2.038643666393787520e+17
1.487257559924834140e+03 2.053300026596519680e+17
1.492749676011099154e+03 2.068060730904110080e+17
1.498262073277919171e+03 2.082925328521673280e+17
1.503794826619247715e+03 2.097893306720343680e+17
1.509348011205603143e+03 2.112964139208350400e+17
1.514921702485097057e+03 2.128137335924736000e+17
1.520515976184449073e+03 2.143412492241071360e+17
1.526130908310023642e+03 2.158789335553098880e+17
1.531766575148858919e+03 2.174267767323824960e+17
1.537423053269704951e+03 2.189847898800938560e+17
1.543100419524063682e+03 2.205530078868108800e+17
1.548798751047230553e+03 2.221314912792383680e+17
1.554518125259349745e+03 2.237203270986153600e+17
1.560258619866456456e+03 2.253196287299197440e+17
1.566020312861538741e+03 2.269295346776166720e+17
1.571803282525595478e+03 2.285502063241354880e+17
1.577607607428700248e+03 2.301818247489808320e+17
1.583433366431067498e+03 2.318245867252841280e+17
1.589280638684129144e+03 2.334787000452358720e+17
1.595149503631601647e+03 2.351443783548845440e+17
1.601040041010571258e+03 2.368218357008349120e+17
1.606952330852576097e+03 2.385112810057737280e+17
1.612886453484692538e+03 2.402129126954929600e+17
1.618842489530627745e+03 2.419269136972381120e+17
1.624820519911812880e+03 2.436534470174295040e+17
1.630820625848508826e+03 2.453926520864312320e+17
1.636842888860900530e+03 2.471446420301860480e+17
1.642887390770210231e+03 2.489095019930649920e+17
1.648954213699808861e+03 2.506872885961676800e+17
1.655043440076330171e+03 2.524780305699887360e+17
1.661155152630791690e+03 2.542817305535114880e+17
1.667289434399716583e+03 2.560983680039764800e+17
1.673446368726269384e+03 2.579279031151979200e+17
1.679626039261376718e+03 2.597702815995992640e+17
1.685828529964871905e+03 2.616254401513184000e+17
1.692053925106633415e+03 2.634933123771399680e+17
1.698302309267730379e+03 2.653738349596300160e+17
1.704573767341570147e+03 2.672669538039119040e+17
1.710868384535052428e+03 2.691726299167666560e+17
1.717186246369731407e+03 2.710908447743112960e+17
1.723527438682969205e+03 2.730216049523549120e+17
1.729892047629107537e+03 2.749649458207707840e+17
1.736280159680638008e+03 2.769209341391924160e+17
1.742691861629375353e+03 2.788896694340611200e+17
1.749127240587638198e+03 2.808712840855405120e+17
1.755586383989429578e+03 2.828659421041794560e+17
1.762069379591632696e+03 2.848738366304679360e+17
1.768576315475192132e+03 2.868951862423580480e+17
1.775107280046318010e+03 2.889302302051825280e+17
1.781662362037685398e+03 2.909792228427379200e+17
1.788241650509639385e+03 2.930424272459857280e+17
1.794845234851403575e+03 2.951201085653196800e+17
1.801473204782302219e+03 2.972125271522742400e+17
1.808125650352967114e+03 2.993199318263638400e+17
1.814802661946570197e+03 3.014425535415151360e+17
1.821504330280047498e+03 3.035805997142865920e+17
1.828230746405333548e+03 3.057342494535009280e+17
1.834982001710597842e+03 3.079036498979485440e+17
1.841758187921483795e+03 3.100889138271874560e+17
1.848559397102363619e+03 3.122901186615598080e+17
1.855385721657577051e+03 3.145073069129258880e+17
1.862237254332695557e+03 3.167404880893950720e+17
1.869114088215778338e+03 3.189896419983955200e+17
1.876016316738639716e+03 3.212547233341413760e+17
1.882944033678116057e+03 3.235356673814110720e+17
1.889897333157339972e+03 3.258323966189878400e+17
1.896876309647025664e+03 3.281448279663235840e+17
1.903881057966740855e+03 3.304728803862799360e+17
1.910911673286203268e+03 3.328164825385360640e+17
1.917968251126572113e+03 3.351755801716044800e+17
1.925050887361744344e+03 3.375501429480789120e+17
1.932159678219658872e+03 3.399401704168620800e+17
1.939294720283601009e+03 3.423456968775955200e+17
1.946456110493523056e+03 3.447667949245079680e+17
1.953643946147348970e+03 3.472035775084522880e+17
1.960858324902305412e+03 3.496561984143066240e+17
1.968099344776244834e+03 3.521248511142036480e+17
1.975367104148978569e+03 3.546097660227107840e+17
1.982661701763613337e+03 3.571112062449370880e+17
1.989983236727889789e+03 3.596294619708992000e+17
1.997331808515538341e+03 3.621648437257968640e+17
2.004707516967617948e+03 3.647176747347415680e+17
2.012110462293880346e+03 3.672882826993850240e+17
2.019540745074130200e+03 3.698769913114848640e+17
2.026998466259591623e+03 3.724841118434048000e+17
2.034483727174276737e+03 3.751099351571826560e+17
2.041996629516371968e+03 3.777547244616966400e+17
2.049537275359605701e+03 3.804187091223299200e+17
2.057105767154645491e+03 3.831020797893668480e+17
2.064702207730485952e+03 3.858049850623334400e+17
2.072326700295846422e+03 3.885275298484273920e+17
2.079979348440574086e+03 3.912697755070175360e+17
2.087660256137048236e+03 3.940317418011536640e+17
2.095369527741601814e+03 3.968134106032659200e+17
2.103107267995926577e+03 3.996147312303561600e+17
2.110873582028503733e+03 4.024356272148716160e+17
2.118668575356032306e+03 4.052760042559775360e+17
2.126492353884860222e+03 4.081357590435699840e+17
2.134345023912424494e+03 4.110147886069466880e+17
2.142226692128693685e+03 4.139129998136712320e+17
2.150137465617624912e+03 4.168303186325530880e+17
2.158077451858606764e+03 4.197666987793524480e+17
2.166046758727927681e+03 4.227221293839936640e+17
2.174045494500239329e+03 4.256966413535288960e+17
2.182073767850027707e+03 4.286903121547549440e+17
2.190131687853091535e+03 4.317032688011452160e+17
2.198219363988017903e+03 4.347356888999837440e+17
2.206336906137682945e+03 4.377877996924790400e+17
2.214484424590727940e+03 4.408598751006776320e+17
2.222662030043069535e+03 4.439522308758578560e+17
2.230869833599399499e+03 4.470652180211273600e+17
2.239107946774694938e+03 4.501992147328251520e+17
2.247376481495733060e+03 4.533546171678899840e+17
2.255675550102610032e+03 4.565318293958072960e+17
2.264005265350276204e+03 4.597312529309370880e+17
2.272365740410054968e+03 4.629532762635302400e+17
2.280757088871187534e+03 4.661982648130025600e+17
2.289179424742376796e+03 4.694665517165948800e+17
2.297632862453333473e+03 4.727584298384070400e+17
2.306117516856330894e+03 4.760741453404515200e+17
2.314633503227772962e+03 4.794138930994424960e+17
2.323180937269747119e+03 4.827778141824845440e+17
2.331759935111605500e+03 4.861659955150108160e+17
2.340370613311541092e+03 4.895784717866636800e+17
2.349013088858170704e+03 4.930152295512026240e+17
2.357687479172122949e+03 4.964762133854487040e+17
2.366393902107634858e+03 4.999613338865729920e+17
2.375132475954158963e+03 5.034704772081448320e+17
2.383903319437958544e+03 5.070035157676910720e+17
2.392706551723728353e+03 5.105603197050852480e+17
2.401542292416212604e+03 5.141407686343059200e+17
2.410410661561830693e+03 5.177447632123395840e+17
2.419311779650305652e+03 5.213722360504336640e+17
2.428245767616300782e+03 5.250231615134135040e+17
2.437212746841072203e+03 5.286975639924728320e+17
2.446212839154102767e+03 5.323955242946540800e+17
2.455246166834766882e+03 5.361171838642942080e+17
2.464312852613990344e+03 5.398627466373989120e+17
2.473413019675917894e+03 5.436324784235927680e+17
2.482546791659585324e+03 5.474267038098798080e+17
2.491714292660598403e+03 5.512458006806554880e+17
2.500915647232827723e+03 5.550901925463938560e+17
2.510150980390087625e+03 5.589603389640480640e+17
2.519420417607841955e+03 5.628567244126476800e+17
2.528724084824909369e+03 5.667798460546909440e+17
2.538062108445172271e+03 5.707302008638640000e+17
2.547434615339294396e+03 5.747082726317596800e+17
2.556841732846443847e+03 5.787145193779732480e+17
2.566283588776030683e+03 5.827493616790356480e+17
2.575760311409430415e+03 5.868131724018780160e+17
2.585272029501735233e+03 5.909062682783975680e+17
2.594818872283502515e+03 5.950289036893245440e+17
2.604400969462509238e+03 5.991812669422785280e+17
2.614018451225511853e+03 6.033634792319424000e+17
2.623671448240026621e+03 6.075755963643569920e+17
2.633360091656087661e+03 6.118176132159189760e+17
2.643084513108040483e+03 6.160894707860168960e+17
2.652844844716327771e+03 6.203910655935475200e+17
2.662641219089282913e+03 6.247222610681475840e+17
2.672473769324933528e+03 6.290829004999278080e+17
2.682342629012806356e+03 6.334728210407239680e+17
2.692247932235753069e+03 6.378918682000535040e+17
2.702189813571755622e+03 6.423399102500715520e+17
2.712168408095765699e+03 6.468168519502161920e+17
2.722183851381536897e+03 6.513226470221886720e+17
2.732236279503468268e+03 6.558573088495431680e+17
2.742325829038449683e+03 6.604209189429753600e+17
2.752452637067718570e+03 6.650136327977134080e+17
2.762616841178730738e+03 6.696356828715660800e+17
2.772818579467013933e+03 6.742873785265981440e+17
2.783057990538055947e+03 6.789691028987498240e+17
2.793335213509183177e+03 6.836813067842759680e+17
2.803650388011452378e+03 6.884244997536044800e+17
2.814003654191547412e+03 6.931992388177958400e+17
2.824395152713679636e+03 6.980061150758521600e+17
2.834825024761511941e+03 7.028457388571599360e+17
2.845293412040058229e+03 7.077187239411225600e+17
2.855800456777621093e+03 7.126256714802789120e+17
2.866346301727720856e+03 7.175671542738151680e+17
2.876931090171035521e+03 7.225437020329180160e+17
2.887554965917347090e+03 7.275557882488648960e+17
2.898218073307492432e+03 7.326038192187843840e+17
2.908920557215337340e+03 7.376881257051979520e+17
2.919662563049724213e+03 7.428089576062160640e+17
2.930444236756463397e+03 7.479664818969921280e+17
2.941265724820310425e+03 7.531607839743192320e+17
2.952127174266955990e+03 7.583918723996396800e+17
2.963028732665025473e+03 7.636596868973733120e+17
2.973970548128079827e+03 7.689641093300806400e+17
2.984952769316639660e+03 7.743049772461132800e+17
2.995975545440187034e+03 7.796820994833312000e+17
3.007039026259205457e+03 7.850952732214434560e+17
3.018143362087210335e+03 7.905443018062613760e+17
3.029288703792792603e+03 7.960290126286734080e+17
3.040475202801664182e+03 8.015492743287962880e+17
3.051703011098729348e+03 8.071050126139249920e+17
3.062972281230128374e+03 8.126962240264551680e+17
3.074283166305324812e+03 8.183229870740276480e+17
3.085635819999182786e+03 8.239854702345524480e+17
3.097030396554052913e+03 8.296839364709231360e+17
3.108467050781869148e+03 8.354187440281112320e+17
3.119945938066248800e+03 8.411903434340147200e+17
3.131467214364616666e+03 8.469992707787554560e+17
3.143031036210304137e+03 8.528461374988175360e+17
3.154637560714689698e+03 8.587316170362000640e+17
3.166286945569329419e+03 8.646564288738302720e+17
3.177979349048099266e+03 8.706213205600204800e+17
3.189714930009346517e+03 8.766270484235788800e+17
3.201493847898043441e+03 8.826743577427394560e+17
3.213316262747968722e+03 8.887639631634536960e+17
3.225182335183859777e+03 8.948965301632070400e+17
3.237092226423609645e+03 9.010726583254854400e+17
3.249046098280453862e+03 9.072928671283416320e+17
3.261044113165168255e+03 9.135575848591539200e+17
3.273086434088276292e+03 9.198671411506599680e+17
3.285173224662260964e+03 9.262217634941327360e+17
3.297304649103798965e+03 9.326215779296016640e+17
3.309480872235973948e+03 9.390666139465484800e+17
3.321702059490528427e+03 9.455568134569505280e+17
3.333968376910107963e+03 9.520920435345515520e+17
3.346279991150516707e+03 9.586721124553404160e+17
3.358637069482982952e+03 9.652967884319088640e+17
3.371039779796427410e+03 9.719658203149940480e+17
3.383488290599757875e+03 9.786789594443032320e+17
3.395982771024137492e+03 9.854359817716012800e+17
3.408523390825298520e+03 9.922367093566659840e+17
3.421110320385843806e+03 9.990810303496801280e+17
3.433743730717560084e+03 1.005968916624678528e+18
3.446423793463741731e+03 1.012900438314770816e+18
3.459150680901533633e+03 1.019875774617096064e+18
3.471924565944251754e+03 1.026895220380623104e+18
3.484745622143746914e+03 1.033959188156224000e+18
3.497614023692759474e+03 1.041068205569462656e+18
3.510529945427283565e+03 1.048222908064842880e+18
3.523493562828945869e+03 1.055424027258922240e+18
3.536505052027384863e+03 1.062672375319200768e+18
3.549564589802656428e+03 1.069968825952589952e+18
3.562672353587616726e+03 1.077314292729574400e+18
3.575828521470346004e+03 1.084709705587545856e+18
3.589033272196565122e+03 1.092155986440469376e+18
3.602286785172062537e+03 1.099654024869939584e+18
3.615589240465134480e+03 1.107204654882940288e+18
3.628940818809024677e+03 1.114808633692062464e+18
3.642341701604396803e+03 1.122466623406403840e+18
3.655792070921777395e+03 1.130179176416374656e+18
3.669292109504041036e+03 1.137946725118754688e+18
3.682842000768894195e+03 1.145769576461859712e+18
3.696441928811362231e+03 1.153647911602702848e+18
3.710092078406295514e+03 1.161581790765181696e+18
3.723792635010870981e+03 1.169571163176877824e+18
3.737543784767132365e+03 1.177615881754094848e+18
3.751345714504491298e+03 1.185715722004529408e+18
3.765198611742285266e+03 1.193870404437010944e+18
3.779102664692318740e+03 1.202079619612908544e+18
3.793058062261420218e+03 1.210343054853265152e+18
3.807064994054011549e+03 1.218660421533532160e+18
3.821123650374676345e+03 1.227031481858928640e+18
3.835234222230764772e+03 1.235456074020616448e+18
3.849396901334962422e+03 1.243934134684307968e+18
3.863611880107911475e+03 1.252465717859738368e+18
3.877879351680822765e+03 1.261051009335890176e+18
3.892199509898096949e+03 1.269690336038223104e+18
3.906572549319956124e+03 1.278384169864292864e+18
3.920998665225102286e+03 1.287133125773045760e+18
3.935478053613348038e+03 1.295937954135486464e+18
3.950010911208292328e+03 1.304799527585648640e+18
3.964597435459992994e+03 1.313718822837249792e+18
