4.236561965942382812e+01 7.860712059699200000e+13
4.252940750122070312e+01 7.938155688755200000e+13
4.269383621215820312e+01 8.016361842278400000e+13
4.285890197753906250e+01 8.095277672038400000e+13
4.302460479736328125e+01 8.174907372339200000e+13
4.319094848632812500e+01 8.255257654067200000e+13
4.335792541503906250e+01 8.336301673676800000e+13
4.352555847167968750e+01 8.418141772185600000e+13
4.369384002685546875e+01 8.500623599206400000e+13
4.386277008056640625e+01 8.583880533606400000e+13
4.403235626220703125e+01 8.667886570700800000e+13
4.420258712768554688e+01 8.752681136947200000e+13
4.437348556518554688e+01 8.838238227660800000e+13
4.454504394531250000e+01 8.924529321574400000e+13
4.471726608276367188e+01 9.011663470592000000e+13
4.489015579223632812e+01 9.099612992307200000e+13
4.506371307373046875e+01 9.188385436467200000e+13
4.523793029785156250e+01 9.277953959526400000e+13
4.541283035278320312e+01 9.368467039846400000e+13
4.558840942382812500e+01 9.459790459699200000e+13
4.576466751098632812e+01 9.551967839846400000e+13
4.594160461425781250e+01 9.645116620800000000e+13
4.611921691894531250e+01 9.739174726860800000e+13
4.629752349853515625e+01 9.834074210304000000e+13
4.647652435302734375e+01 9.929974454681600000e+13
4.665621185302734375e+01 1.002677144125440000e+14
4.683659744262695312e+01 1.012451214622720000e+14
4.701766967773437500e+01 1.022312778301440000e+14
4.719945144653320312e+01 1.032274334187520000e+14
4.738193893432617188e+01 1.042325060976640000e+14
4.756512832641601562e+01 1.052469488517120000e+14
4.774902725219726562e+01 1.062708707328000000e+14
4.793362426757812500e+01 1.073035251548160000e+14
4.811894989013671875e+01 1.083462039633920000e+14
4.830498886108398438e+01 1.093981941268480000e+14
4.849174880981445312e+01 1.104591265464320000e+14
4.867922973632812500e+01 1.115299239690240000e+14
4.886743927001953125e+01 1.126093784350720000e+14
4.905635833740234375e+01 1.136988488990720000e+14
4.924602508544921875e+01 1.147979914280960000e+14
4.943642425537109375e+01 1.159064285347840000e+14
4.962755584716796875e+01 1.170255695052800000e+14
4.981942749023437500e+01 1.181537114521600000e+14
5.001203155517578125e+01 1.192927250350080000e+14
5.020539093017578125e+01 1.204418049474560000e+14
5.039949798583984375e+01 1.216014880604160000e+14
5.059435653686523438e+01 1.227723364106240000e+14
5.078996658325195312e+01 1.239544590499840000e+14
5.098632431030273438e+01 1.251465389670400000e+14
5.118344879150390625e+01 1.263510340239360000e+14
5.138133621215820312e+01 1.275671305256960000e+14
5.157999038696289062e+01 1.287939476684800000e+14
5.177941131591796875e+01 1.300335490498560000e+14
5.197960662841796875e+01 1.312840891760640000e+14
5.218056106567382812e+01 1.325471534940160000e+14
5.238230514526367188e+01 1.338228846100480000e+14
5.258482742309570312e+01 1.351098648494080000e+14
5.278813171386718750e+01 1.364086981918720000e+14
5.299222564697265625e+01 1.377210707476480000e+14
5.319709396362304688e+01 1.390439458406400000e+14
5.340276718139648438e+01 1.403795296747520000e+14
5.360923767089843750e+01 1.417273944309760000e+14
5.381650543212890625e+01 1.430871206789120000e+14
5.402457427978515625e+01 1.444587755274240000e+14
5.423343276977539062e+01 1.458424764170240000e+14
5.444311523437500000e+01 1.472388776591360000e+14
5.465360641479492188e+01 1.486463686410240000e+14
5.486489868164062500e+01 1.500667445248000000e+14
5.507703399658203125e+01 1.514995355484160000e+14
5.528996276855468750e+01 1.529442551726080000e+14
5.550373840332031250e+01 1.544027656683520000e+14
5.571831893920898438e+01 1.558733893140480000e+14
5.593372726440429688e+01 1.573562099957760000e+14
5.614999389648437500e+01 1.588531570933760000e+14
5.636707305908203125e+01 1.603637105131520000e+14
5.658501434326171875e+01 1.618880212500480000e+14
5.680377197265625000e+01 1.634268275015680000e+14
5.702338027954101562e+01 1.649790051942400000e+14
5.724385833740234375e+01 1.665452757483520000e+14
5.746516418457031250e+01 1.681270652272640000e+14
5.768735504150390625e+01 1.697245246259200000e+14
5.791037368774414062e+01 1.713364963164160000e+14
5.813428497314453125e+01 1.729637856051200000e+14
5.835903167724609375e+01 1.746058723983360000e+14
5.858464813232421875e+01 1.762635452252160000e+14
5.881116867065429688e+01 1.779383140352000000e+14
5.903853225708007812e+01 1.796269408256000000e+14
5.926680374145507812e+01 1.813322777231360000e+14
5.949593353271484375e+01 1.830530999910400000e+14
5.972594451904296875e+01 1.847888539811840000e+14
5.995687484741210938e+01 1.865396403568640000e+14
6.018866729736328125e+01 1.883084622397440000e+14
6.042138671875000000e+01 1.900926017208320000e+14
6.065497970581054688e+01 1.918899784253440000e+14
6.088947296142578125e+01 1.937050886471680000e+14
6.112490081787109375e+01 1.955343756165120000e+14
6.136120986938476562e+01 1.973802049208320000e+14
6.159846496582031250e+01 1.992419222487040000e+14
6.183660507202148438e+01 2.011189068431360000e+14
6.207566833496093750e+01 2.030128028712960000e+14
6.231568145751953125e+01 2.049221842698240000e+14
6.255659484863281250e+01 2.068495172894720000e+14
6.279846954345703125e+01 2.087926041149440000e+14
6.304125213623046875e+01 2.107531224678400000e+14
6.328496932983398438e+01 2.127312401203200000e+14
6.352965927124023438e+01 2.147271080673280000e+14
6.377526855468750000e+01 2.167425382481920000e+14
6.402185821533203125e+01 2.187751986298880000e+14
6.426936340332031250e+01 2.208260958453760000e+14
6.451782989501953125e+01 2.228962029731840000e+14
6.476728820800781250e+01 2.249857381171200000e+14
6.501768493652343750e+01 2.270965803253760000e+14
6.526907348632812500e+01 2.292254748180480000e+14
6.552140045166015625e+01 2.313743341977600000e+14
6.577471160888671875e+01 2.335451046215680000e+14
6.602902984619140625e+01 2.357344642007040000e+14
6.628430175781250000e+01 2.379443255377920000e+14
6.654058837890625000e+01 2.401740007669760000e+14
6.679783630371093750e+01 2.424236408832000000e+14
6.705610656738281250e+01 2.446943531827200000e+14
6.731534576416015625e+01 2.469844599439360000e+14
6.757559204101562500e+01 2.492959912099840000e+14
6.783686828613281250e+01 2.516253231022080000e+14
6.809912872314453125e+01 2.539763982663680000e+14
6.836243438720703125e+01 2.563484785049600000e+14
6.862672424316406250e+01 2.587387620229120000e+14
6.889203643798828125e+01 2.611493459722240000e+14
6.915840911865234375e+01 2.635834012467200000e+14
6.942577362060546875e+01 2.660350558208000000e+14
6.969421386718750000e+01 2.685084872212480000e+14
6.996365356445312500e+01 2.710028565872640000e+14
7.023413085937500000e+01 2.735193551011840000e+14
7.050569152832031250e+01 2.760571103477760000e+14
7.077826690673828125e+01 2.786162900992000000e+14
7.105193328857421875e+01 2.812002665758720000e+14
7.132662200927734375e+01 2.838049629143040000e+14
7.160237121582031250e+01 2.864348586311680000e+14
7.187921905517578125e+01 2.890880411238400000e+14
7.215710449218750000e+01 2.917657854607360000e+14
7.243610382080078125e+01 2.944672192266240000e+14
7.271614074707031250e+01 2.971947918950400000e+14
7.299726104736328125e+01 2.999476310507520000e+14
7.327951049804687500e+01 3.027260051292160000e+14
7.356280517578125000e+01 3.055289074974720000e+14
7.384723663330078125e+01 3.083589554012160000e+14
7.413273620605468750e+01 3.112152093163520000e+14
7.441933441162109375e+01 3.140966961643520000e+14
7.470707702636718750e+01 3.170036843806720000e+14
7.499589538574218750e+01 3.199387912110080000e+14
7.528586578369140625e+01 3.228998691717120000e+14
7.557691955566406250e+01 3.258845694525440000e+14
7.586910247802734375e+01 3.288968850309120000e+14
7.616245269775390625e+01 3.319345342054400000e+14
7.645689392089843750e+01 3.349976511938560000e+14
7.675251770019531250e+01 3.380864708771840000e+14
7.704924774169921875e+01 3.412024696504320000e+14
7.734711456298828125e+01 3.443445402173440000e+14
7.764617919921875000e+01 3.475116088360960000e+14
7.794636535644531250e+01 3.507050847928320000e+14
7.824774169921875000e+01 3.539265787002880000e+14
7.855024719238281250e+01 3.571763254394880000e+14
7.885396575927734375e+01 3.604531170508800000e+14
7.915881347656250000e+01 3.637558462382080000e+14
7.946484375000000000e+01 3.670888079687680000e+14
7.977209472656250000e+01 3.704523042324480000e+14
8.008049774169921875e+01 3.738452277329920000e+14
8.039012908935546875e+01 3.772677462425600000e+14
8.070092010498046875e+01 3.807201953054720000e+14
8.101290893554687500e+01 3.842041855344640000e+14
8.132614135742187500e+01 3.877215624232960000e+14
8.164055633544921875e+01 3.912711515668480000e+14
8.195621490478515625e+01 3.948532214005760000e+14
8.227306365966796875e+01 3.984665639649280000e+14
8.259113311767578125e+01 4.021160446525440000e+14
8.291046905517578125e+01 4.057974020505600000e+14
8.323100280761718750e+01 4.095109045944320000e+14
8.355281066894531250e+01 4.132583977779200000e+14
8.387583160400390625e+01 4.170401500364800000e+14
8.420009613037109375e+01 4.208549534105600000e+14
8.452565765380859375e+01 4.247030092267520000e+14
8.485243225097656250e+01 4.285862300876800000e+14
8.518051147460937500e+01 4.325000190361600000e+14
8.550982666015625000e+01 4.364495434547200000e+14
8.584040832519531250e+01 4.404301057228800000e+14
8.617230987548828125e+01 4.444435848888320000e+14
8.650545501708984375e+01 4.484919271096320000e+14
8.683992767333984375e+01 4.525754008207360000e+14
8.717565155029296875e+01 4.566908183511040000e+14
8.751267242431640625e+01 4.608401929666560000e+14
8.785104370117187500e+01 4.650254372700160000e+14
8.819067382812500000e+01 4.692469539143680000e+14
8.853166198730468750e+01 4.734995419627520000e+14
8.887393188476562500e+01 4.777924624384000000e+14
8.921752166748046875e+01 4.821206821765120000e+14
8.956247711181640625e+01 4.864862144430080000e+14
8.990872955322265625e+01 4.908912738304000000e+14
9.025636291503906250e+01 4.953362629918720000e+14
9.060529327392578125e+01 4.998214503628800000e+14
9.095561981201171875e+01 5.043434469457920000e+14
9.130725860595703125e+01 5.089102051409920000e+14
9.166024780273437500e+01 5.135163562393600000e+14
9.201465606689453125e+01 5.181622357852160000e+14
9.237038421630859375e+01 5.228561317232640000e+14
9.272753906250000000e+01 5.275905278607360000e+14
9.308602142333984375e+01 5.323657597419520000e+14
9.344589233398437500e+01 5.371862565519360000e+14
9.380720520019531250e+01 5.420504412323840000e+14
9.416986083984375000e+01 5.469544550236160000e+14
9.453397369384765625e+01 5.519028613283840000e+14
9.489944458007812500e+01 5.568938817617920000e+14
9.526632690429687500e+01 5.619279189770240000e+14
9.563467407226562500e+01 5.670074895564800000e+14
9.600439453125000000e+01 5.721263523758080000e+14
9.637560272216796875e+01 5.772893057187840000e+14
9.674819183349609375e+01 5.824921217269760000e+14
9.712222290039062500e+01 5.877418468311040000e+14
9.749774169921875000e+01 5.930321056890880000e+14
9.787467193603515625e+01 5.983677301391360000e+14
9.825310516357421875e+01 6.037444252139520000e+14
9.863294982910156250e+01 6.091670898606080000e+14
9.901426696777343750e+01 6.146384755425280000e+14
9.939710235595703125e+01 6.201495225630720000e+14
9.978137969970703125e+01 6.257123776266240000e+14
1.001671829223632812e+02 6.313203298467840000e+14
1.005544281005859375e+02 6.369761306869760000e+14
1.009431762695312500e+02 6.426825987194880000e+14
1.013334732055664062e+02 6.484401365975040000e+14
1.017252273559570312e+02 6.542492811919360000e+14
1.021185455322265625e+02 6.601079521280000000e+14
1.025133438110351562e+02 6.660216523325440000e+14
1.029096603393554688e+02 6.719883014307840000e+14
1.033075637817382812e+02 6.780084362936320000e+14
1.037069473266601562e+02 6.840824595742720000e+14
1.041079330444335938e+02 6.902135253893120000e+14
1.045104141235351562e+02 6.963916345180160000e+14
1.049145050048828125e+02 7.026357116600320000e+14
1.053201065063476562e+02 7.089303888855040000e+14
1.057272796630859375e+02 7.152814375567360000e+14
1.061360702514648438e+02 7.216838916177920000e+14
1.065463943481445312e+02 7.281436566487040000e+14
1.069583587646484375e+02 7.346584509480960000e+14
1.073718643188476562e+02 7.412286771691520000e+14
1.077869644165039062e+02 7.478519865016320000e+14
1.082037200927734375e+02 7.545315330621440000e+14
1.086220397949218750e+02 7.612620823592960000e+14
1.090420227050781250e+02 7.680526940897280000e+14
1.094635848999023438e+02 7.748979324354560000e+14
1.098867721557617188e+02 7.817952472596480000e+14
1.103116531372070312e+02 7.887539666944000000e+14
1.107381134033203125e+02 7.957655008051200000e+14
1.111662826538085938e+02 8.028393119416320000e+14
1.115960540771484375e+02 8.099668101693440000e+14
1.120274887084960938e+02 8.171544379392000000e+14
1.124606399536132812e+02 8.244089732464640000e+14
1.128954162597656250e+02 8.317247789465600000e+14
1.133319320678710938e+02 8.391022576926720000e+14
1.137700729370117188e+02 8.465420134645760000e+14
1.142099075317382812e+02 8.540476701409280000e+14
1.146515045166015625e+02 8.616264754790400000e+14
1.150947494506835938e+02 8.692659472302080000e+14
1.155397644042968750e+02 8.769797756026880000e+14
1.159864425659179688e+02 8.847586995732480000e+14
1.164348449707031250e+02 8.926066114560000000e+14
1.168850402832031250e+02 9.005276048916480000e+14
1.173369216918945312e+02 9.085188613079040000e+14
1.177906036376953125e+02 9.165810517934080000e+14
1.182459869384765625e+02 9.247112235581440000e+14
1.187031250000000000e+02 9.329170941214720000e+14
1.191620941162109375e+02 9.411885971537920000e+14
1.196227722167968750e+02 9.495298262958080000e+14
1.200852966308593750e+02 9.579450094059520000e+14
1.205495452880859375e+02 9.664273684889600000e+14
1.210156555175781250e+02 9.749848223907840000e+14
1.214834976196289062e+02 9.836067679109120000e+14
1.219531555175781250e+02 9.923011910041600000e+14
1.224246902465820312e+02 1.001064870445056000e+15
1.228979873657226562e+02 1.009894383681536000e+15
1.233731689453125000e+02 1.018805635514368000e+15
1.238501358032226562e+02 1.027783727775744000e+15
1.243289413452148438e+02 1.036837049073664000e+15
1.248096618652343750e+02 1.045958083215360000e+15
1.252921752929687500e+02 1.055159379558400000e+15
1.257766189575195312e+02 1.064441676300288000e+15
1.262628707885742188e+02 1.073797390139392000e+15
1.267510070800781250e+02 1.083235312336896000e+15
1.272410888671875000e+02 1.092760408948736000e+15
1.277330093383789062e+02 1.102356640956416000e+15
1.282268829345703125e+02 1.112045550305280000e+15
1.287226104736328125e+02 1.121815392944128000e+15
1.292202606201171875e+02 1.131671134928896000e+15
1.297198944091796875e+02 1.141622037282816000e+15
1.302213897705078125e+02 1.151660583813120000e+15
1.307248840332031250e+02 1.161782882205696000e+15
1.312302703857421875e+02 1.171998596136960000e+15
1.317376098632812500e+02 1.182299672543232000e+15
1.322469787597656250e+02 1.192700338503680000e+15
1.327582397460937500e+02 1.203187977551872000e+15
1.332715606689453125e+02 1.213758563155968000e+15
1.337867889404296875e+02 1.224426590830592000e+15
1.343040161132812500e+02 1.235183739076608000e+15
1.348233032226562500e+02 1.246025981362176000e+15
1.353445281982421875e+02 1.256968081637376000e+15
1.358678283691406250e+02 1.267986954452992000e+15
1.363930969238281250e+02 1.279102464032768000e+15
1.369203948974609375e+02 1.290305483571200000e+15
1.374497985839843750e+02 1.301596684156928000e+15
1.379811859130859375e+02 1.312981837152256000e+15
1.385146942138671875e+02 1.324456379154432000e+15
1.390501861572265625e+02 1.336026081525760000e+15
1.395878295898437500e+02 1.347686515081216000e+15
1.401274719238281250e+02 1.359448819892224000e+15
1.406692199707031250e+02 1.371297963573248000e+15
1.412131042480468750e+02 1.383250589122560000e+15
1.417590484619140625e+02 1.395301864701952000e+15
1.423071594238281250e+02 1.407468970180608000e+15
1.428573150634765625e+02 1.419720498610176000e+15
1.434096069335937500e+02 1.432089601769472000e+15
1.439640960693359375e+02 1.444566481764352000e+15
1.445206604003906250e+02 1.457146575192064000e+15
1.450794525146484375e+02 1.469847330357248000e+15
1.456403350830078125e+02 1.482658815148032000e+15
1.462033843994140625e+02 1.495576197726208000e+15
1.467686767578125000e+02 1.508617731702784000e+15
1.473360900878906250e+02 1.521767176732672000e+15
1.479057617187500000e+02 1.535031243702272000e+15
1.484775695800781250e+02 1.548416777715712000e+15
1.490515899658203125e+02 1.561913041354752000e+15
1.496278991699218750e+02 1.575527013941248000e+15
1.502063598632812500e+02 1.589247555403776000e+15
1.507871398925781250e+02 1.603093590441984000e+15
1.513700866699218750e+02 1.617047939186688000e+15
1.519552764892578125e+02 1.631123889192960000e+15
1.525428161621093750e+02 1.645303455285248000e+15
1.531325531005859375e+02 1.659606233251840000e+15
1.537246398925781250e+02 1.674020546150400000e+15
1.543189392089843750e+02 1.688547333505024000e+15
1.549155426025390625e+02 1.703186997968896000e+15
1.555145263671875000e+02 1.717940613283840000e+15
1.561157379150390625e+02 1.732828580544512000e+15
1.567193603515625000e+02 1.747838954373120000e+15
1.573252410888671875e+02 1.762952407416832000e+15
1.579334716796875000e+02 1.778189743423488000e+15
1.585441131591796875e+02 1.793558747021312000e+15
1.591570587158203125e+02 1.809067605491712000e+15
1.597724304199218750e+02 1.824696588828672000e+15
1.603901214599609375e+02 1.840460595200000000e+15
1.610101928710937500e+02 1.856374925426688000e+15
1.616327362060546875e+02 1.872412601745408000e+15
1.622576141357421875e+02 1.888596038516736000e+15
1.628849792480468750e+02 1.904919464378368000e+15
1.635146942138671875e+02 1.921383818854400000e+15
1.641469268798828125e+02 1.937983062147072000e+15
1.647815246582031250e+02 1.954748198551552000e+15
1.654185638427734375e+02 1.971650773909504000e+15
1.660581512451171875e+02 1.988707162783744000e+15
1.667001342773437500e+02 2.005895756120064000e+15
1.673446807861328125e+02 2.023240578891776000e+15
1.679916381835937500e+02 2.040735457083392000e+15
1.686410980224609375e+02 2.058365895180288000e+15
1.692931518554687500e+02 2.076156455026688000e+15
1.699476470947265625e+02 2.094100962607104000e+15
1.706047515869140625e+02 2.112160092127232000e+15
1.712643127441406250e+02 2.130391288774656000e+15
1.719264221191406250e+02 2.148755360972800000e+15
1.725911712646484375e+02 2.167269354373120000e+15
1.732584075927734375e+02 2.185926289653760000e+15
1.739283142089843750e+02 2.204735293620224000e+15
1.746007232666015625e+02 2.223689252732928000e+15
1.752757415771484375e+02 2.242806152167424000e+15
1.759534454345703125e+02 2.262061564297216000e+15
1.766336822509765625e+02 2.281482064232448000e+15
1.773166351318359375e+02 2.301060672651264000e+15
1.780021514892578125e+02 2.320789604925440000e+15
1.786903076171875000e+02 2.340696778342400000e+15
1.793812103271484375e+02 2.360756423098368000e+15
1.800747070312500000e+02 2.380988134981632000e+15
1.807709655761718750e+02 2.401420636585984000e+15
1.814698181152343750e+02 2.422000777691136000e+15
1.821713867187500000e+02 2.442766676131840000e+15
1.828757629394531250e+02 2.463719942520832000e+15
1.835827636718750000e+02 2.484852792229888000e+15
1.842925872802734375e+02 2.506195826900992000e+15
1.850050659179687500e+02 2.527683548282880000e+15
1.857202911376953125e+02 2.549384675852288000e+15
1.864383850097656250e+02 2.571262433951744000e+15
1.871591491699218750e+02 2.593327828434944000e+15
1.878827972412109375e+02 2.615572537802752000e+15
1.886091613769531250e+02 2.638038169550848000e+15
1.893384246826171875e+02 2.660656272637952000e+15
1.900704040527343750e+02 2.683458254012416000e+15
1.908052215576171875e+02 2.706465588510720000e+15
1.915429687500000000e+02 2.729660022521856000e+15
1.922834777832031250e+02 2.753021691822080000e+15
1.930269470214843750e+02 2.776562139136000000e+15
1.937731933593750000e+02 2.800303913041920000e+15
1.945223236083984375e+02 2.824227149316096000e+15
1.952744445800781250e+02 2.848365402390528000e+15
1.960293731689453125e+02 2.872644315643904000e+15
1.967873229980468750e+02 2.897152472776704000e+15
1.975481109619140625e+02 2.921847192551424000e+15
1.983118286132812500e+02 2.946741359869952000e+15
1.990785980224609375e+02 2.971836048474112000e+15
1.998482360839843750e+02 2.997144680136704000e+15
2.006209564208984375e+02 3.022657322745856000e+15
2.013965606689453125e+02 3.048386861203456000e+15
2.021751708984375000e+02 3.074323900268544000e+15
2.029568786621093750e+02 3.100481593278464000e+15
2.037415161132812500e+02 3.126885710036992000e+15
2.045292816162109375e+02 3.153502696112128000e+15
2.053199920654296875e+02 3.180346241712128000e+15
2.061137695312500000e+02 3.207430305480704000e+15
2.069107055664062500e+02 3.234757571772416000e+15
2.077106170654296875e+02 3.262317840039936000e+15
2.085137329101562500e+02 3.290112720896000000e+15
2.093198547363281250e+02 3.318131745357824000e+15
2.101290893554687500e+02 3.346402025406464000e+15
2.109415588378906250e+02 3.374926245396480000e+15
2.117570648193359375e+02 3.403667361234944000e+15
2.125758209228515625e+02 3.432653558644736000e+15
2.133976440429687500e+02 3.461886448238592000e+15
2.142226409912109375e+02 3.491315027279872000e+15
2.150509338378906250e+02 3.521020631711744000e+15
2.158823242187500000e+02 3.550924878381056000e+15
2.167170257568359375e+02 3.581096755200000000e+15
2.175548553466796875e+02 3.611483648819200000e+15
2.183959350585937500e+02 3.642128240476160000e+15
2.192403564453125000e+02 3.673005028802560000e+15
2.200879516601562500e+02 3.704129314619392000e+15
2.209389190673828125e+02 3.735474791251968000e+15
2.217930755615234375e+02 3.767099709194240000e+15
2.226505279541015625e+02 3.798963534692352000e+15
2.235114135742187500e+02 3.831082105438208000e+15
2.243755035400390625e+02 3.863472332865536000e+15
2.252430572509765625e+02 3.896136364457984000e+15
2.261138458251953125e+02 3.929061315313664000e+15
2.269880065917968750e+02 3.962249869787136000e+15
2.278656616210937500e+02 3.995749004083200000e+15
2.287465972900390625e+02 4.029500467707904000e+15
2.296310424804687500e+02 4.063583717556224000e+15
2.305187988281250000e+02 4.097939697827840000e+15
2.314099884033203125e+02 4.132585856827392000e+15
2.323047332763671875e+02 4.167572928856064000e+15
2.332028350830078125e+02 4.202791929118720000e+15
2.341045074462890625e+02 4.238357211119616000e+15
2.350095520019531250e+02 4.274207034703872000e+15
2.359181060791015625e+02 4.310376564916224000e+15
2.368302917480468750e+02 4.346868486111232000e+15
2.377458801269531250e+02 4.383636358955008000e+15
2.386651306152343750e+02 4.420714811621376000e+15
2.395877990722656250e+02 4.458073242468352000e+15
2.405141754150390625e+02 4.495729905106944000e+15
2.414440002441406250e+02 4.533704663760896000e+15
2.423774261474609375e+02 4.571965843046400000e+15
2.433145904541015625e+02 4.610514248269824000e+15
2.442552490234375000e+02 4.649405714006016000e+15
2.451996612548828125e+02 4.688553267167232000e+15
2.461475982666015625e+02 4.728030459068416000e+15
2.470992126464843750e+02 4.767804003713024000e+15
2.480546264648437500e+02 4.807893765324800000e+15
2.490136108398437500e+02 4.848301891387392000e+15
2.499764251708984375e+02 4.889031066255360000e+15
2.509428405761718750e+02 4.930083974283264000e+15
2.519129791259765625e+02 4.971462226083840000e+15
2.528870086669921875e+02 5.013206623846400000e+15
2.538646697998046875e+02 5.055282807832576000e+15
2.548462371826171875e+02 5.097712252878848000e+15
2.558314819335937500e+02 5.140497106468864000e+15
2.568205261230468750e+02 5.183641663569920000e+15
2.578135375976562500e+02 5.227187800113152000e+15
2.588102416992187500e+02 5.271100082618368000e+15
2.598109130859375000e+02 5.315360794345472000e+15
2.608153686523437500e+02 5.360013421838336000e+15
2.618236694335937500e+02 5.405062260064256000e+15
2.628360290527343750e+02 5.450489592283136000e+15
2.638521423339843750e+02 5.496298639720448000e+15
2.648723449707031250e+02 5.542492623601664000e+15
2.658963317871093750e+02 5.589074765152256000e+15
2.669242858886718750e+02 5.636005335924736000e+15
2.679563598632812500e+02 5.683351981654016000e+15
2.689922790527343750e+02 5.731074437021696000e+15
2.700323486328125000e+02 5.779153374674944000e+15
2.710762939453125000e+02 5.827658050961408000e+15
2.721242675781250000e+02 5.876480017956864000e+15
2.731764526367187500e+02 5.925756177743872000e+15
2.742325439453125000e+02 5.975377545527296000e+15
2.752928771972656250e+02 6.025345195048960000e+15
2.763571777343750000e+02 6.075730530140160000e+15
2.774256896972656250e+02 6.126490601127936000e+15
2.784982299804687500e+02 6.177651177816064000e+15
2.795749206542968750e+02 6.229239103750144000e+15
2.806558837890625000e+02 6.281209281773568000e+15
2.817409057617187500e+02 6.333589629173760000e+15
2.828302612304687500e+02 6.386431148687360000e+15
2.839236755371093750e+02 6.439688743157760000e+15
2.850213317871093750e+02 6.493365633810432000e+15
2.861233825683593750e+02 6.547514970865664000e+15
2.872295227050781250e+02 6.602115816357888000e+15
2.883400878906250000e+02 6.657171928383488000e+15
2.894548339843750000e+02 6.712712834842624000e+15
2.905738830566406250e+02 6.768717060898816000e+15
2.916973876953125000e+02 6.825240441126912000e+15
2.928250732421875000e+02 6.882157347733504000e+15
2.939572753906250000e+02 6.939601998446592000e+15
2.950937500000000000e+02 6.997552381558784000e+15
2.962345581054687500e+02 7.055987022233600000e+15
2.973799743652343750e+02 7.114882298150912000e+15
2.985296325683593750e+02 7.174296728240128000e+15
2.996838989257812500e+02 7.234179846635520000e+15
3.008424987792968750e+02 7.294534874562560000e+15
3.020055541992187500e+02 7.355337115959296000e+15
3.031732482910156250e+02 7.416702534942720000e+15
3.043453369140625000e+02 7.478466312142848000e+15
3.055220947265625000e+02 7.540744411676672000e+15
3.067032470703125000e+02 7.603541128511488000e+15
3.078889465332031250e+02 7.666714191855616000e+15
3.090794067382812500e+02 7.730471370752000000e+15
3.102743225097656250e+02 7.794669320667136000e+15
3.114739990234375000e+02 7.859370855497728000e+15
3.126781616210937500e+02 7.924609261240320000e+15
3.138869628906250000e+02 7.990266963165184000e+15
3.151006164550781250e+02 8.056530792349696000e+15
3.163188171386718750e+02 8.123281563451392000e+15
3.175418395996093750e+02 8.190585311592448000e+15
3.187694702148437500e+02 8.258415730098176000e+15
3.200018310546875000e+02 8.326871066345472000e+15
3.212391357421875000e+02 8.395829987508224000e+15
3.224810485839843750e+02 8.465424563830784000e+15
3.237279357910156250e+02 8.535562990387200000e+15
3.249794616699218750e+02 8.606282848141312000e+15
3.262359924316406250e+02 8.677688290050048000e+15
3.274972229003906250e+02 8.749585505714176000e+15
3.287633361816406250e+02 8.822179579822080000e+15
3.300345153808593750e+02 8.895342200225792000e+15
3.313104248046875000e+02 8.969111484760064000e+15
3.325914306640625000e+02 9.043561521610752000e+15
3.338772277832031250e+02 9.118560240533504000e+15
3.351679992675781250e+02 9.194180655972352000e+15
3.364639282226562500e+02 9.270392703156224000e+15
3.377647094726562500e+02 9.347271544012800000e+15
3.390706787109375000e+02 9.424717320552448000e+15
3.403815307617187500e+02 9.502767613739008000e+15
3.416974487304687500e+02 9.581427792281600000e+15
3.430186157226562500e+02 9.660665643925504000e+15
3.443447570800781250e+02 9.740521970860032000e+15
3.456761474609375000e+02 9.821037575274496000e+15
3.470125427246093750e+02 9.902106156728320000e+15
3.483540954589843750e+02 9.983767443668992000e+15
3.497010192871093750e+02 1.006617927614464000e+16
3.510529785156250000e+02 1.014911616837222400e+16
3.524103088378906250e+02 1.023277568884736000e+16
3.537727355957031250e+02 1.031704616842035200e+16
3.551404418945312500e+02 1.040193082831667200e+16
3.565135803222656250e+02 1.048759395103539200e+16
3.578918762207031250e+02 1.057388199149568000e+16
3.592756652832031250e+02 1.066092057749094400e+16
3.606646118164062500e+02 1.074867534928281600e+16
3.620589599609375000e+02 1.083719462525337600e+16
3.634588623046875000e+02 1.092640109599129600e+16
3.648640136718750000e+02 1.101638280832614400e+16
3.662747497558593750e+02 1.110710647626137600e+16
3.676907653808593750e+02 1.119866229411020800e+16
3.691122741699218750e+02 1.129097402620313600e+16
3.705394592285156250e+02 1.138400194409267200e+16
3.719719543457031250e+02 1.147775249022976000e+16
3.734101867675781250e+02 1.157236417730969600e+16
3.748537902832031250e+02 1.166775540095385600e+16
3.763031616210937500e+02 1.176393260361318400e+16
3.777579650878906250e+02 1.186081203342540800e+16
3.792183837890625000e+02 1.195858159520972800e+16
3.806846313476562500e+02 1.205697177976832000e+16
3.821563720703125000e+02 1.215621881030246400e+16
3.836339721679687500e+02 1.225623571372441600e+16
3.851171264648437500e+02 1.235688719856435200e+16
3.866059875488281250e+02 1.245841270924902400e+16
3.881007995605468750e+02 1.256067588056678400e+16
3.896011962890625000e+02 1.266363376284467200e+16
3.911076049804687500e+02 1.276753331670220800e+16
3.926196289062500000e+02 1.287208892681420800e+16
3.941375122070312500e+02 1.297755077502566400e+16
3.956614379882812500e+02 1.308377605367398400e+16
3.971910705566406250e+02 1.319082059733401600e+16
3.987268066406250000e+02 1.329879178018816000e+16
4.002682800292968750e+02 1.340749310748262400e+16
