8.134953308105468750e+01 5.970703144714240000e+14
8.162642669677734375e+01 6.020746895687680000e+14
8.190425872802734375e+01 6.071209405972480000e+14
8.218303680419921875e+01 6.122048396984320000e+14
8.246276092529296875e+01 6.173313529282560000e+14
8.274344635009765625e+01 6.225030975324160000e+14
8.302511596679687500e+01 6.277134297333760000e+14
8.330771636962890625e+01 6.329697986150400000e+14
8.359127044677734375e+01 6.382603930173440000e+14
8.387579345703125000e+01 6.436001111080960000e+14
8.416127777099609375e+01 6.489746586992640000e+14
8.444773864746093750e+01 6.543940350115840000e+14
8.473522186279296875e+01 6.598587098071040000e+14
8.502363586425781250e+01 6.653614353285120000e+14
8.531302642822265625e+01 6.709073789583360000e+14
8.560340881347656250e+01 6.764919101849600000e+14
8.589478302001953125e+01 6.821202634997760000e+14
8.618714141845703125e+01 6.877902243102720000e+14
8.648049926757812500e+01 6.935019939430400000e+14
8.677489471435546875e+01 6.992585922969600000e+14
8.707025909423828125e+01 7.050494832803840000e+14
8.736661529541015625e+01 7.108856056381440000e+14
8.766399383544921875e+01 7.167673620234240000e+14
8.796237182617187500e+01 7.226949537628160000e+14
8.826177215576171875e+01 7.286604620103680000e+14
8.856219482421875000e+01 7.346752281640960000e+14
8.886367797851562500e+01 7.407340177326080000e+14
8.916614532470703125e+01 7.468399177236480000e+14
8.946964263916015625e+01 7.529903780003840000e+14
8.977416992187500000e+01 7.591856669982720000e+14
9.007973480224609375e+01 7.654319587328000000e+14
9.038634490966796875e+01 7.717267701760000000e+14
9.069399261474609375e+01 7.780732554444800000e+14
9.100273132324218750e+01 7.844719514091520000e+14
9.131247711181640625e+01 7.909203079331840000e+14
9.162328338623046875e+01 7.974155064442880000e+14
9.193514251708984375e+01 8.039671435100160000e+14
9.224806213378906250e+01 8.105695148769280000e+14
9.256204986572265625e+01 8.172261102059520000e+14
9.287715148925781250e+01 8.239373992591360000e+14
9.319327545166015625e+01 8.306974093475840000e+14
9.351048278808593750e+01 8.375129184665600000e+14
9.382876586914062500e+01 8.443843292692480000e+14
9.414813232421875000e+01 8.513056690667520000e+14
9.446858978271484375e+01 8.582837158543360000e+14
9.479013061523437500e+01 8.653189393940480000e+14
9.511281585693359375e+01 8.723951664496640000e+14
9.543655395507812500e+01 8.795326638981120000e+14
9.576139068603515625e+01 8.867251906150400000e+14
9.608734130859375000e+01 8.939662370406400000e+14
9.641439056396484375e+01 9.012595612712960000e+14
9.674256134033203125e+01 9.086054988513280000e+14
9.707184600830078125e+01 9.160078078771200000e+14
9.740229797363281250e+01 9.234598445711360000e+14
9.773382568359375000e+01 9.309689237995520000e+14
9.806648254394531250e+01 9.385318914457600000e+14
9.840027618408203125e+01 9.461491501629440000e+14
9.873520660400390625e+01 9.538172773990400000e+14
9.907127380371093750e+01 9.615475474432000000e+14
9.940847778320312500e+01 9.693330480824320000e+14
9.974688720703125000e+01 9.771779400663040000e+14
1.000863952636718750e+02 9.850749756375040000e+14
1.004270629882812500e+02 9.930358317383680000e+14
1.007688903808593750e+02 1.001057220034560000e+15
1.011118774414062500e+02 1.009139543179264000e+15
1.014560394287109375e+02 1.017291055562752000e+15
1.018014144897460938e+02 1.025496657690624000e+15
1.021479187011718750e+02 1.033772321472512000e+15
1.024955978393554688e+02 1.042110866259968000e+15
1.028444671630859375e+02 1.050516654129152000e+15
1.031945190429687500e+02 1.058986195419136000e+15
1.035457687377929688e+02 1.067523986423808000e+15
1.038982086181640625e+02 1.076130631122944000e+15
1.042518997192382812e+02 1.084806733496320000e+15
1.046067428588867188e+02 1.093544374697984000e+15
1.049627914428710938e+02 1.102352413097984000e+15
1.053200607299804688e+02 1.111231385567232000e+15
1.056785354614257812e+02 1.120173306150912000e+15
1.060382385253906250e+02 1.129182872469504000e+15
1.063991622924804688e+02 1.138269278437376000e+15
1.067613677978515625e+02 1.147415679729664000e+15
1.071247558593750000e+02 1.156631203151872000e+15
1.074893722534179688e+02 1.165916251357184000e+15
1.078552398681640625e+02 1.175266797813760000e+15
1.082223510742187500e+02 1.184678815989760000e+15
1.085907058715820312e+02 1.194170827931648000e+15
1.089603195190429688e+02 1.203715855876096000e+15
1.093312454223632812e+02 1.213337253707776000e+15
1.097033767700195312e+02 1.223026163056640000e+15
1.100767745971679688e+02 1.232783120793600000e+15
1.104514465332031250e+02 1.242608395354112000e+15
1.108273925781250000e+02 1.252502389391360000e+15
1.112046203613281250e+02 1.262475169234944000e+15
1.115831756591796875e+02 1.272512776241152000e+15
1.119629745483398438e+02 1.282630242795520000e+15
1.123440704345703125e+02 1.292818173657088000e+15
1.127264556884765625e+02 1.303077239914496000e+15
1.131101455688476562e+02 1.313422608171008000e+15
1.134951400756835938e+02 1.323840051347456000e+15
1.138814468383789062e+02 1.334335072370688000e+15
1.142691192626953125e+02 1.344918408658944000e+15
1.146580657958984375e+02 1.355585631027200000e+15
1.150483245849609375e+02 1.366321841307648000e+15
1.154399185180664062e+02 1.377153614610432000e+15
1.158328475952148438e+02 1.388071287259136000e+15
1.162271041870117188e+02 1.399064792924160000e+15
1.166227111816406250e+02 1.410145405894656000e+15
1.170197219848632812e+02 1.421319165968384000e+15
1.174180221557617188e+02 1.432576006815744000e+15
1.178176803588867188e+02 1.443916465307648000e+15
1.182186965942382812e+02 1.455346715459584000e+15
1.186210784912109375e+02 1.466856288288768000e+15
1.190248336791992188e+02 1.478462497882112000e+15
1.194299621582031250e+02 1.490149103894528000e+15
1.198365249633789062e+02 1.501916643196928000e+15
1.202444152832031250e+02 1.513777195384832000e+15
1.206536941528320312e+02 1.525719754604544000e+15
1.210643615722656250e+02 1.537738952146944000e+15
1.214764328002929688e+02 1.549858678767616000e+15
1.218899078369140625e+02 1.562056117452800000e+15
1.223048400878906250e+02 1.574337442217984000e+15
1.227211380004882812e+02 1.586703324151808000e+15
1.231388397216796875e+02 1.599160205705216000e+15
1.235579757690429688e+02 1.611702583951360000e+15
1.239785308837890625e+02 1.624330861543424000e+15
1.244005203247070312e+02 1.637045709570048000e+15
1.248239440917968750e+02 1.649860012933120000e+15
1.252488708496093750e+02 1.662768402923520000e+15
1.256751785278320312e+02 1.675758397292544000e+15
1.261029434204101562e+02 1.688850128699392000e+15
1.265321655273437500e+02 1.702030980677632000e+15
1.269628448486328125e+02 1.715327796772864000e+15
1.273949890136718750e+02 1.728695479828480000e+15
1.278286056518554688e+02 1.742194025168896000e+15
1.282637634277343750e+02 1.755771087880192000e+15
1.287003326416015625e+02 1.769460893483008000e+15
1.291383972167968750e+02 1.783264113065984000e+15
1.295779418945312500e+02 1.797161285058560000e+15
1.300189971923828125e+02 1.811173615861760000e+15
1.304615478515625000e+02 1.825288354791424000e+15
1.309055938720703125e+02 1.839513018040320000e+15
1.313512268066406250e+02 1.853848545132544000e+15
1.317983093261718750e+02 1.868295875592192000e+15
1.322469177246093750e+02 1.882841319211008000e+15
1.326970520019531250e+02 1.897514538106880000e+15
1.331487121582031250e+02 1.912280233017344000e+15
1.336019134521484375e+02 1.927160818302976000e+15
1.340567169189453125e+02 1.942142335320064000e+15
1.345130157470703125e+02 1.957240353325056000e+15
1.349708557128906250e+02 1.972448161431552000e+15
1.354302520751953125e+02 1.987751532560384000e+15
1.358912200927734375e+02 2.003173552160768000e+15
1.363537597656250000e+02 2.018692074307584000e+15
1.368178710937500000e+02 2.034330855538688000e+15
1.372836303710937500e+02 2.050082916532224000e+15
1.377509002685546875e+02 2.065925440274432000e+15
1.382197723388671875e+02 2.081882585956352000e+15
1.386902313232421875e+02 2.097954890448896000e+15
1.391622924804687500e+02 2.114135105994752000e+15
1.396359558105468750e+02 2.130423903682560000e+15
1.401112365722656250e+02 2.146838060728320000e+15
1.405882110595703125e+02 2.163362410528768000e+15
1.410667266845703125e+02 2.179997221519360000e+15
1.415468902587890625e+02 2.196776585003008000e+15
1.420286712646484375e+02 2.213651511508992000e+15
1.425121002197265625e+02 2.230655958122496000e+15
1.429971618652343750e+02 2.247799588519936000e+15
1.434838867187500000e+02 2.265057840857088000e+15
1.439723358154296875e+02 2.282448431874048000e+15
1.444623718261718750e+02 2.299963845378048000e+15
1.449540863037109375e+02 2.317613476610048000e+15
1.454474792480468750e+02 2.335416652922880000e+15
1.459425354003906250e+02 2.353338477707264000e+15
1.464392852783203125e+02 2.371398009880576000e+15
1.469377136230468750e+02 2.389586659508224000e+15
1.474379272460937500e+02 2.407933686054912000e+15
1.479397583007812500e+02 2.426402582298624000e+15
1.484433135986328125e+02 2.445004085657600000e+15
1.489485626220703125e+02 2.463766918725632000e+15
1.494555511474609375e+02 2.482645179039744000e+15
1.499642486572265625e+02 2.501687453417472000e+15
1.504747619628906250e+02 2.520846765654016000e+15
1.509869384765625000e+02 2.540133584732160000e+15
1.515008544921875000e+02 2.559567774875648000e+15
1.520165252685546875e+02 2.579131082473472000e+15
1.525339355468750000e+02 2.598824044396544000e+15
1.530531311035156250e+02 2.618667330174976000e+15
1.535740814208984375e+02 2.638642149326848000e+15
1.540968780517578125e+02 2.658758970834944000e+15
1.546213684082031250e+02 2.679008936329216000e+15
1.551476593017578125e+02 2.699392582680576000e+15
1.556757354736328125e+02 2.719910446759936000e+15
1.562056121826171875e+02 2.740573802856448000e+15
1.567373046875000000e+02 2.761383456276480000e+15
1.572707824707031250e+02 2.782340749197312000e+15
1.578061676025390625e+02 2.803446218489856000e+15
1.583432922363281250e+02 2.824679463059456000e+15
1.588822631835937500e+02 2.846084506320896000e+15
1.594230499267578125e+02 2.867629941325824000e+15
1.599656829833984375e+02 2.889349322506240000e+15
1.605101623535156250e+02 2.911211242913792000e+15
1.610564880371093750e+02 2.933238251126784000e+15
1.616047515869140625e+02 2.955432226193408000e+15
1.621548156738281250e+02 2.977793973420032000e+15
1.627067413330078125e+02 3.000324834983936000e+15
1.632605590820312500e+02 3.023003067613184000e+15
1.638162536621093750e+02 3.045876184383488000e+15
1.643738250732421875e+02 3.068922173587456000e+15
1.649333953857421875e+02 3.092130834677760000e+15
1.654947814941406250e+02 3.115503241396224000e+15
1.660580749511718750e+02 3.139064089804800000e+15
1.666232910156250000e+02 3.162791099760640000e+15
1.671904296875000000e+02 3.186697693036544000e+15
1.677595062255859375e+02 3.210784674938880000e+15
1.683305053710937500e+02 3.235016880422912000e+15
1.689035339355468750e+02 3.259456586514432000e+15
1.694784393310546875e+02 3.284031047204864000e+15
1.700552978515625000e+02 3.308815961292800000e+15
1.706341094970703125e+02 3.333737240592384000e+15
1.712149047851562500e+02 3.358845887840256000e+15
1.717976684570312500e+02 3.384118012280832000e+15
1.723824310302734375e+02 3.409567304122368000e+15
1.729692535400390625e+02 3.435181683769344000e+15
1.735579833984375000e+02 3.460975378300928000e+15
1.741487274169921875e+02 3.486922886348800000e+15
1.747414855957031250e+02 3.513064741666816000e+15
1.753362579345703125e+02 3.539389133094912000e+15
1.759330596923828125e+02 3.565883712602112000e+15
1.765318756103515625e+02 3.592562707267584000e+15
1.771328277587890625e+02 3.619400078852096000e+15
1.777357482910156250e+02 3.646465620574208000e+15
1.783406982421875000e+02 3.673691686699008000e+15
1.789477233886718750e+02 3.701134917107712000e+15
1.795568084716796875e+02 3.728769005125632000e+15
1.801679840087890625e+02 3.756595292930048000e+15
1.807813110351562500e+02 3.784614585827328000e+15
1.813966369628906250e+02 3.812857485459456000e+15
1.820140533447265625e+02 3.841311106924544000e+15
1.826335754394531250e+02 3.869977060835328000e+15
1.832552185058593750e+02 3.898842193854464000e+15
1.838789672851562500e+02 3.927922612109312000e+15
1.845048370361328125e+02 3.957219657777152000e+15
1.851329345703125000e+02 3.986735478341632000e+15
1.857630767822265625e+02 4.016486716801024000e+15
1.863953552246093750e+02 4.046444650561536000e+15
1.870298004150390625e+02 4.076625654185984000e+15
1.876663970947265625e+02 4.107016574337024000e+15
1.883051605224609375e+02 4.137633785577472000e+15
1.889460906982421875e+02 4.168431385444352000e+15
1.895893096923828125e+02 4.199490441445376000e+15
1.902346191406250000e+02 4.230748676554752000e+15
1.908821258544921875e+02 4.262207164514304000e+15
1.915318298339843750e+02 4.293883085193216000e+15
1.921837463378906250e+02 4.325827441328128000e+15
1.928378906250000000e+02 4.357926147850240000e+15
1.934942626953125000e+02 4.390229670625280000e+15
1.941529541015625000e+02 4.422806460694528000e+15
1.948137969970703125e+02 4.455540017070080000e+15
1.954768829345703125e+02 4.488515702226944000e+15
1.961422271728515625e+02 4.521718483779584000e+15
1.968098449707031250e+02 4.555131718729728000e+15
1.974797363281250000e+02 4.588774197559296000e+15
1.981519927978515625e+02 4.622665784492032000e+15
1.988264465332031250e+02 4.656771582918656000e+15
1.995031890869140625e+02 4.691093740322816000e+15
2.001822509765625000e+02 4.725668763926528000e+15
2.008636169433593750e+02 4.760516517953536000e+15
2.015472869873046875e+02 4.795566135443456000e+15
2.022333068847656250e+02 4.830874524712960000e+15
2.029217529296875000e+02 4.866479266725888000e+15
2.036124420166015625e+02 4.902328285003776000e+15
2.043054809570312500e+02 4.938403325935616000e+15
2.050008697509765625e+02 4.974819816767488000e+15
2.056986389160156250e+02 5.011390389551104000e+15
2.063987884521484375e+02 5.048326034554880000e+15
2.071013031005859375e+02 5.085495218405376000e+15
2.078063201904296875e+02 5.122937669550080000e+15
2.085136413574218750e+02 5.160675399696384000e+15
2.092233581542968750e+02 5.198691765846016000e+15
2.099355010986328125e+02 5.236967440646144000e+15
2.106500549316406250e+02 5.275505645322240000e+15
2.113670501708984375e+02 5.314306379874304000e+15
2.120864868164062500e+02 5.353392729751552000e+15
2.128084716796875000e+02 5.392726040248320000e+15
2.135328063964843750e+02 5.432347650424832000e+15
2.142596130371093750e+02 5.472260244635648000e+15
2.149888916015625000e+02 5.512403693338624000e+15
2.157206573486328125e+02 5.552862285266944000e+15
2.164549102783203125e+02 5.593553879171072000e+15
2.171917724609375000e+02 5.634522498465792000e+15
2.179310302734375000e+02 5.675747205185536000e+15
2.186728057861328125e+02 5.717295645065216000e+15
2.194171142578125000e+02 5.759038969085952000e+15
2.201639404296875000e+02 5.801130722328576000e+15
2.209133148193359375e+02 5.843418433454080000e+15
2.216652526855468750e+02 5.886082491088896000e+15
2.224198455810546875e+02 5.928967202668544000e+15
2.231768951416015625e+02 5.972164373118976000e+15
2.239365234375000000e+02 6.015653064474624000e+15
2.246987457275390625e+02 6.059435424219136000e+15
2.254635620117187500e+02 6.103560307605504000e+15
2.262309722900390625e+02 6.147958995156992000e+15
2.270009918212890625e+02 6.192704501317632000e+15
2.277737579345703125e+02 6.237728106610688000e+15
2.285490417480468750e+02 6.283102825480192000e+15
2.293269500732421875e+02 6.328831879151616000e+15
2.301075134277343750e+02 6.374844937535488000e+15
2.308907470703125000e+02 6.421241858621440000e+15
2.316766204833984375e+02 6.467951238578176000e+15
2.324651947021484375e+02 6.514976298631168000e+15
2.332565460205078125e+02 6.562392737579008000e+15
2.340504913330078125e+02 6.610154384523264000e+15
2.348471221923828125e+02 6.658187688148992000e+15
2.356464843750000000e+02 6.706620960604160000e+15
2.364485473632812500e+02 6.755381187444736000e+15
2.372533569335937500e+02 6.804469442412544000e+15
2.380610198974609375e+02 6.853940486340608000e+15
2.388713073730468750e+02 6.903692850626560000e+15
2.396843566894531250e+02 6.953805455294464000e+15
2.405001831054687500e+02 7.004255751766016000e+15
2.413187713623046875e+02 7.055044813783040000e+15
2.421401519775390625e+02 7.106175325700096000e+15
2.429643402099609375e+02 7.157649435000832000e+15
2.437914428710937500e+02 7.209440835010560000e+15
2.446212310791015625e+02 7.261579590500352000e+15
2.454538574218750000e+02 7.314039394795520000e+15
2.462893066406250000e+02 7.366878229954560000e+15
2.471276092529296875e+02 7.420041872015360000e+15
2.479687652587890625e+02 7.473560922619904000e+15
2.488127899169921875e+02 7.527437529251840000e+15
2.496597900390625000e+02 7.581644311494656000e+15
2.505095672607421875e+02 7.636212944732160000e+15
2.513622283935546875e+02 7.691173493735424000e+15
2.522178039550781250e+02 7.746530253471744000e+15
2.530762786865234375e+02 7.802225778753536000e+15
2.539376831054687500e+02 7.858381402406912000e+15
2.548020172119140625e+02 7.914851095543808000e+15
2.556694030761718750e+02 7.971726126219264000e+15
2.565396423339843750e+02 8.029102057455616000e+15
2.574128112792968750e+02 8.086829102268416000e+15
2.582889709472656250e+02 8.144971148296192000e+15
2.591681213378906250e+02 8.203530879893504000e+15
2.600502624511718750e+02 8.262480916643840000e+15
2.609355163574218750e+02 8.321917358440448000e+15
2.618236694335937500e+02 8.381749474099200000e+15
2.627148437500000000e+02 8.442044372484096000e+15
2.636090698242187500e+02 8.502772525694976000e+15
2.645063171386718750e+02 8.563872730447872000e+15
2.654066162109375000e+02 8.625444307861504000e+15
2.663099975585937500e+02 8.687426054651904000e+15
2.672165527343750000e+02 8.749819581431808000e+15
2.681260986328125000e+02 8.812660858552320000e+15
2.690387268066406250e+02 8.875885998374912000e+15
2.699544677734375000e+02 8.939564794118144000e+15
2.708732910156250000e+02 9.003631747530752000e+15
2.717952880859375000e+02 9.068157725573120000e+15
2.727203979492187500e+02 9.133041796513792000e+15
2.736488037109375000e+02 9.198460590882816000e+15
2.745802001953125000e+02 9.264170369286144000e+15
2.755148010253906250e+02 9.330421313568768000e+15
2.764525756835937500e+02 9.397002970333184000e+15
2.773935546875000000e+02 9.464059220983808000e+15
2.783377075195312500e+02 9.531521346043904000e+15
2.792850952148437500e+02 9.599464507441152000e+15
2.802358398437500000e+02 9.667855419179008000e+15
2.811896972656250000e+02 9.736695154999296000e+15
2.821467895507812500e+02 9.805989083611136000e+15
2.831071166992187500e+02 9.875738278756352000e+15
2.840707397460937500e+02 9.946021123588096000e+15
2.850376586914062500e+02 1.001676567740416000e+16
2.860078430175781250e+02 1.008805247084134400e+16
2.869814758300781250e+02 1.015976876100812800e+16
2.879582824707031250e+02 1.023199507854131200e+16
2.889383850097656250e+02 1.030477437311385600e+16
2.899218750000000000e+02 1.037807013750374400e+16
2.909086914062500000e+02 1.045188881416192000e+16
2.918988342285156250e+02 1.052619174838272000e+16
2.928925170898437500e+02 1.060110349421772800e+16
2.938894653320312500e+02 1.067646728536064000e+16
2.948897705078125000e+02 1.075248928024166400e+16
2.958934936523437500e+02 1.082893003443404800e+16
2.969006347656250000e+02 1.090599570636800000e+16
2.979111938476562500e+02 1.098348550632243200e+16
2.989252014160156250e+02 1.106160988769484800e+16
2.999428100585937500e+02 1.114016269205504000e+16
3.009637451171875000e+02 1.121935759402598400e+16
3.019881286621093750e+02 1.129898736143564800e+16
3.030160217285156250e+02 1.137922594045952000e+16
3.040473937988281250e+02 1.145990260614758400e+16
3.050822753906250000e+02 1.154106352939827200e+16
3.061206970214843750e+02 1.162288802509619200e+16
3.071628112792968750e+02 1.170515812365107200e+16
3.082082824707031250e+02 1.178796616685977600e+16
3.092573547363281250e+02 1.187126920504934400e+16
3.103099670410156250e+02 1.195516065375846400e+16
3.113661804199218750e+02 1.203959863705600000e+16
3.124259948730468750e+02 1.212444893721395200e+16
3.134894104003906250e+02 1.220999072710656000e+16
3.145565795898437500e+02 1.229604147062374400e+16
3.156272277832031250e+02 1.238274504916992000e+16
3.167015380859375000e+02 1.246991892663500800e+16
3.177795104980468750e+02 1.255765759229952000e+16
3.188611450195312500e+02 1.264611029627699200e+16
3.199464721679687500e+02 1.273513745213030400e+16
3.210356140136718750e+02 1.282479167320883200e+16
3.221283264160156250e+02 1.291502786235596800e+16
3.232247619628906250e+02 1.300589863292108800e+16
3.243249511718750000e+02 1.309745874573721600e+16
3.254288635253906250e+02 1.318976403537920000e+16
3.265365295410156250e+02 1.328256754122752000e+16
3.276479492187500000e+02 1.337602495584665600e+16
3.287633361816406250e+02 1.347024150593536000e+16
3.298823547363281250e+02 1.356512270221312000e+16
3.310051879882812500e+02 1.366056761294848000e+16
3.321318359375000000e+02 1.375678883902259200e+16
3.332623291015625000e+02 1.385363498283827200e+16
3.343966369628906250e+02 1.395116295271219200e+16
3.355350036621093750e+02 1.404932443026227200e+16
3.366770629882812500e+02 1.414806787588096000e+16
3.378230285644531250e+02 1.424761448038400000e+16
3.389730529785156250e+02 1.434775271663206400e+16
3.401268005371093750e+02 1.444864901460787200e+16
3.412845153808593750e+02 1.455003279137177600e+16
3.424461364746093750e+02 1.465212738522316800e+16
3.436117248535156250e+02 1.475482649572147200e+16
3.447812805175781250e+02 1.485830299530035200e+16
3.459549865722656250e+02 1.496233247191859200e+16
3.471325378417968750e+02 1.506703411091865600e+16
3.483140869140625000e+02 1.517240898604236800e+16
3.494996337890625000e+02 1.527846353974067200e+16
3.506892395019531250e+02 1.538514193743872000e+16
3.518828735351562500e+02 1.549256551196262400e+16
3.530805969238281250e+02 1.560073855827968000e+16
3.542825622558593750e+02 1.570960738929868800e+16
3.554884338378906250e+02 1.581911509670297600e+16
3.566984252929687500e+02 1.592938623454412800e+16
3.579125061035156250e+02 1.604054857809920000e+16
3.591307678222656250e+02 1.615230147965747200e+16
3.603531494140625000e+02 1.626489512106393600e+16
3.615796813964843750e+02 1.637833594476953600e+16
3.628105773925781250e+02 1.649237913763840000e+16
3.640454711914062500e+02 1.660740695175987200e+16
3.652845764160156250e+02 1.672323685102387200e+16
3.665279235839843750e+02 1.683974535512064000e+16
3.677754821777343750e+02 1.695719553079705600e+16
3.690272827148437500e+02 1.707546497148518400e+16
3.702833251953125000e+02 1.719462561788723200e+16
3.715438537597656250e+02 1.731448527021670400e+16
3.728085021972656250e+02 1.743524579193651200e+16
3.740774230957031250e+02 1.755685027472998400e+16
3.753506774902343750e+02 1.767923429408768000e+16
3.766282653808593750e+02 1.780247193819545600e+16
3.779102172851562500e+02 1.792636349107404800e+16
3.791966857910156250e+02 1.805132234332569600e+16
3.804873657226562500e+02 1.817694584176640000e+16
3.817824401855468750e+02 1.830337464657510400e+16
3.830819396972656250e+02 1.843082135863296000e+16
3.843858337402343750e+02 1.855887366107955200e+16
3.856941833496093750e+02 1.868767328783564800e+16
3.870069580078125000e+02 1.881750800171008000e+16
3.883244018554687500e+02 1.894810292479590400e+16
3.896461486816406250e+02 1.907945805709312000e+16
3.909724121093750000e+02 1.921157554608537600e+16
3.923031616210937500e+02 1.934468302503936000e+16
3.936384582519531250e+02 1.947856359810662400e+16
3.949783020019531250e+02 1.961329672218214400e+16
3.963226928710937500e+02 1.974888669223321600e+16
3.976718444824218750e+02 1.988541296515481600e+16
3.990254211425781250e+02 2.002288198339788800e+16
4.003835754394531250e+02 2.016114986555801600e+16
4.017463684082031250e+02 2.030044853986918400e+16
4.031138000488281250e+02 2.044055466803200000e+16
4.044859008789062500e+02 2.058186338703769600e+16
4.058626403808593750e+02 2.072399029731328000e+16
4.072442932128906250e+02 2.086693969382604800e+16
4.086304321289062500e+02 2.101119476039680000e+16
4.100213012695312500e+02 2.115644840686387200e+16
4.114169006347656250e+02 2.130262332381593600e+16
4.128172607421875000e+02 2.144972810118758400e+16
4.142223815917968750e+02 2.159793024270336000e+16
4.156324462890625000e+02 2.174732209016012800e+16
4.170471496582031250e+02 2.189758152101068800e+16
4.184666748046875000e+02 2.204896193832550400e+16
4.198910217285156250e+02 2.220122067645235200e+16
4.213202209472656250e+02 2.235469918529126400e+16
4.227542724609375000e+02 2.250906889984409600e+16
4.241932067871093750e+02 2.266450376628633600e+16
4.256372375488281250e+02 2.282101237455257600e+16
4.270859985351562500e+02 2.297842722091827200e+16
4.285396728515625000e+02 2.313683849969664000e+16
4.299982910156250000e+02 2.329643089448140800e+16
4.314618835449218750e+02 2.345667612429516800e+16
4.329304809570312500e+02 2.361838593795686400e+16
4.344040527343750000e+02 2.378084522341171200e+16
4.358828430175781250e+02 2.394433315353395200e+16
4.373664550781250000e+02 2.410894207012044800e+16
4.388551330566406250e+02 2.427431549088563200e+16
4.403488769531250000e+02 2.444109980840755200e+16
4.418477172851562500e+02 2.460865722004275200e+16
4.433516235351562500e+02 2.477745587722649600e+16
4.448606872558593750e+02 2.494722304953548800e+16
4.463750610351562500e+02 2.511815415798169600e+16
4.478944091796875000e+02 2.529035228178022400e+16
4.494189147949218750e+02 2.546353610057318400e+16
4.509486083984375000e+02 2.563780869357568000e+16
4.524835205078125000e+02 2.581327314000281600e+16
4.540236511230468750e+02 2.599013774576844800e+16
4.555692443847656250e+02 2.616811260058009600e+16
4.571198730468750000e+02 2.634720844185600000e+16
4.586757812500000000e+02 2.652762928054272000e+16
4.602369689941406250e+02 2.670938800154214400e+16
4.618034973144531250e+02 2.689239226305740800e+16
4.633753356933593750e+02 2.707665065502310400e+16
4.649525451660156250e+02 2.726206654067507200e+16
4.665353393554687500e+02 2.744896204256051200e+16
4.681232910156250000e+02 2.763713959218380800e+16
4.697166442871093750e+02 2.782639303111475200e+16
4.713154296875000000e+02 2.801726352523264000e+16
4.729196777343750000e+02 2.820912186182860800e+16
4.745293579101562500e+02 2.840229231093350400e+16
4.761445007324218750e+02 2.859678775744921600e+16
4.777654113769531250e+02 2.879239345301094400e+16
4.793915710449218750e+02 2.898944870003507200e+16
4.810233154296875000e+02 2.918785256679014400e+16
4.826605834960937500e+02 2.938727648827801600e+16
4.843034057617187500e+02 2.958795239273267200e+16
4.859518432617187500e+02 2.978999624427110400e+16
4.876058959960937500e+02 2.999307947789516800e+16
4.892658081054687500e+02 3.019789143585587200e+16
4.909311218261718750e+02 3.040340562096947200e+16
4.926021118164062500e+02 3.061066785777254400e+16
4.942788085937500000e+02 3.081887498738073600e+16
4.959611816406250000e+02 3.102849516122931200e+16
4.976492919921875000e+02 3.123954341170380800e+16
4.993433837890625000e+02 3.145178781057024000e+16
5.010430297851562500e+02 3.166559343004876800e+16
5.027484436035156250e+02 3.188085289595699200e+16
5.044596557617187500e+02 3.209733213257728000e+16
5.061766967773437500e+02 3.231528024801280000e+16
5.078995666503906250e+02 3.253470797968179200e+16
5.096283264160156250e+02 3.275575061905408000e+16
5.113631896972656250e+02 3.297842105103155200e+16
5.131037597656250000e+02 3.320222535437516800e+16
5.148502197265625000e+02 3.342780347921203200e+16
5.166026000976562500e+02 3.365491275988992000e+16
5.183609619140625000e+02 3.388356608131072000e+16
5.201253051757812500e+02 3.411390302991155200e+16
5.218956909179687500e+02 3.434580764157542400e+16
5.236723022460937500e+02 3.457928635875328000e+16
5.254547729492187500e+02 3.481461835431936000e+16
5.272432861328125000e+02 3.505101764925849600e+16
5.290378417968750000e+02 3.528942698889216000e+16
5.308385620117187500e+02 3.552918494825676800e+16
5.326453857421875000e+02 3.577057284771020800e+16
5.344583740234375000e+02 3.601346183823360000e+16
5.362777709960937500e+02 3.625800224368230400e+16
5.381030883789062500e+02 3.650420265399091200e+16
5.399346313476562500e+02 3.675165289978265600e+16
5.417724609375000000e+02 3.700092421170790400e+16
5.436164550781250000e+02 3.725174171185971200e+16
5.454667968750000000e+02 3.750397225625190400e+16
5.473236694335937500e+02 3.775805822651596800e+16
5.491866455078125000e+02 3.801328236311347200e+16
5.510559082031250000e+02 3.827037910545203200e+16
5.529315185546875000e+02 3.852877292791398400e+16
5.548135375976562500e+02 3.878891480206540800e+16
5.567019653320312500e+02 3.905110537561702400e+16
5.585968627929687500e+02 3.931462309406310400e+16
5.604984130859375000e+02 3.957961398629171200e+16
5.624061889648437500e+02 3.984669652759347200e+16
5.643204956054687500e+02 4.011512339365888000e+16
5.662412719726562500e+02 4.038550876481126400e+16
5.681685791015625000e+02 4.065771949706444800e+16
5.701024780273437500e+02 4.093160956153036800e+16
5.720429687500000000e+02 4.120765999454617600e+16
5.739902954101562500e+02 4.148541123461120000e+16
5.759439697265625000e+02 4.176487616662732800e+16
5.779043579101562500e+02 4.204654441686630400e+16
5.798713989257812500e+02 4.233026995644006400e+16
5.818450927734375000e+02 4.261575213763788800e+16
5.838255615234375000e+02 4.290315846418432000e+16
5.858127441406250000e+02 4.319283253346304000e+16
5.878069458007812500e+02 4.348396689162240000e+16
