8.826180115187106878e+01 4.546742806292105000e+14
8.855712550692884122e+01 4.583062775762193750e+14
8.885343801851129797e+01 4.619649553330484375e+14
8.915074199299432678e+01 4.656507374970043750e+14
8.944904074781690895e+01 4.693640648449006875e+14
8.974833761151822387e+01 4.731053874342596875e+14
9.004863592377473935e+01 4.768751563226682500e+14
9.034993903543751514e+01 4.806738151760981250e+14
9.065225030856950639e+01 4.845017920443177500e+14
9.095557311648327925e+01 4.883594915806849375e+14
9.125991084377839968e+01 4.922472879726203750e+14
9.156526688637936218e+01 4.961655188302602500e+14
9.187164465157340487e+01 5.001144802524046875e+14
9.217904755804860883e+01 5.040944232536591875e+14
9.248747903593196895e+01 5.081055516940354375e+14
9.279694252682772060e+01 5.121480218046150000e+14
9.310744148385570895e+01 5.162219433509112500e+14
9.341897937168992883e+01 5.203273824214496250e+14
9.373155966659719240e+01 5.244643657740193750e+14
9.404518585647592488e+01 5.286328866188017500e+14
9.435986144089505956e+01 5.328329116669306875e+14
9.467558993113311772e+01 5.370643892274139375e+14
9.499237485021735949e+01 5.413272580966803750e+14
9.531021973296310534e+01 5.456214569539805625e+14
9.562912812601321377e+01 5.499469339541721250e+14
9.594910358787757332e+01 5.543036561984408750e+14
9.627014968897292135e+01 5.586916187624530000e+14
9.659227001166256343e+01 5.631108529721455000e+14
9.691546815029644790e+01 5.675614336381287500e+14
9.723974771125122629e+01 5.720434849909358750e+14
9.756511231297051268e+01 5.765571850998036250e+14
9.789156558600519986e+01 5.811027686054468750e+14
9.821911117305408823e+01 5.856805276521007500e+14
9.854775272900440086e+01 5.902908109627936250e+14
9.887749392097268242e+01 5.949340210631948750e+14
9.920833842834561267e+01 5.996106097215110000e+14
9.954028994282116116e+01 6.043210717321210000e+14
9.987335216844969921e+01 6.090659372275676250e+14
1.002075288216753961e+02 6.138457627548302500e+14
1.005428236313776296e+02 6.186611213962531250e+14
1.008792403389126520e+02 6.235125922508165000e+14
1.012167826981552707e+02 6.284007496174278750e+14
1.015554544755408273e+02 6.333261522365692500e+14
1.018952594501071189e+02 6.382893329500812500e+14
1.022362014135366479e+02 6.432907891305162500e+14
1.025782841701989128e+02 6.483309742112826250e+14
1.029215115371927993e+02 6.534102906177601250e+14
1.032658873443892844e+02 6.585290843573920000e+14
1.036114154344740683e+02 6.636876414761725000e+14
1.039580996629905059e+02 6.688861865296540000e+14
1.043059438983826226e+02 6.741248831519860000e+14
1.046549520220382448e+02 6.794038367374288750e+14
1.050051279283323851e+02 6.847230991781886250e+14
1.053564755246706000e+02 6.900826755323291250e+14
1.057089987315327022e+02 6.954825324283322500e+14
1.060627014825163741e+02 7.009226079512707500e+14
1.064175877243812067e+02 7.064028227013058750e+14
1.067736614170925975e+02 7.119230916706566250e+14
1.071309265338660452e+02 7.174833365521342500e+14
1.074893870612114455e+02 7.230834980718353750e+14
1.078490469989775420e+02 7.287235479314705000e+14
1.082099103603966341e+02 7.344034999535328750e+14
1.085719811721292700e+02 7.401234200430118750e+14
1.089352634743092381e+02 7.458834346146090000e+14
1.092997613205886296e+02 7.516837371809301250e+14
1.096654787781830862e+02 7.575245928553970000e+14
1.100324199279171609e+02 7.634063405900862500e+14
1.104005888642698494e+02 7.693293930427505000e+14
1.107699896954202927e+02 7.752942340451235000e+14
1.111406265432936635e+02 7.813014137244701250e+14
1.115125035436070391e+02 7.873515414093885000e+14
1.118856248459156717e+02 7.934452765263860000e+14
1.122599946136592308e+02 7.995833177631553750e+14
1.126356170242082726e+02 8.057663908359853750e+14
1.130124962689108656e+02 8.119952352495631250e+14
1.133906365531393163e+02 8.182705904761241250e+14
1.137700420963371499e+02 8.245931820064273750e+14
1.141507171320661485e+02 8.309637077359711250e+14
1.145326659080536444e+02 8.373828251453151250e+14
1.149158926862398289e+02 8.438511397144602500e+14
1.153004017428254144e+02 8.503691949769812500e+14
1.156861973683192701e+02 8.569374645714910000e+14
1.160732838675863405e+02 8.635563465873571250e+14
1.164616655598956498e+02 8.702261604299377500e+14
1.168513467789685194e+02 8.769471463502342500e+14
1.172423318730269273e+02 8.837194676968727500e+14
1.176346252048420382e+02 8.905432158582310000e+14
1.180282311517828191e+02 8.974184177714105000e+14
1.184231541058649668e+02 9.043450457866043750e+14
1.188193984737998790e+02 9.113230295922462500e+14
1.192169686770438233e+02 9.183522698323497500e+14
1.196158691518472779e+02 9.254326529842306250e+14
1.200161043493044275e+02 9.325640670155208750e+14
1.204176787354028448e+02 9.397464173058687500e+14
1.208205967910733136e+02 9.469796423018431250e+14
1.212248630122398225e+02 9.542637283749886250e+14
1.216304819098697720e+02 9.615987233725065000e+14
1.220374580100242241e+02 9.689847483868857500e+14
1.224457958539085070e+02 9.764220073247553750e+14
1.228554999979228342e+02 9.839107939233153750e+14
1.232665750137131226e+02 9.914514959447033750e+14
1.236790254882220808e+02 9.990445963689953750e+14
1.240928560237402962e+02 1.006690671505771625e+15
1.245080712379576795e+02 1.014390386045510500e+15
1.249246757640149497e+02 1.022144485174791500e+15
1.253426742505552909e+02 1.029953783978863375e+15
1.257620713617763215e+02 1.037819154448192750e+15
1.261828717774820632e+02 1.045741510489063875e+15
1.266050801931351657e+02 1.053721791410744625e+15
1.270287013199093451e+02 1.061760944417629125e+15
1.274537398847418928e+02 1.069859906676113125e+15
1.278802006303864687e+02 1.078019587547637625e+15
1.283080883154660228e+02 1.086240851582829125e+15
1.287374077145258582e+02 1.094524502854996250e+15
1.291681636180869077e+02 1.102871271176312000e+15
1.296003608326992378e+02 1.111281800685349375e+15
1.300340041809956517e+02 1.119756641223942375e+15
1.304690985017454921e+02 1.128296242835023500e+15
1.309056486499086418e+02 1.136900953614408500e+15
1.313436594966896962e+02 1.145571021041287250e+15
1.317831359295923335e+02 1.154306596797335250e+15
1.322240828524738276e+02 1.163107744968026000e+15
1.326665051855997888e+02 1.171974453403854250e+15
1.331104078656990453e+02 1.180906647909313250e+15
1.335557958460187820e+02 1.189904208826662500e+15
1.340026740963796783e+02 1.198966989494247250e+15
1.344510476032314443e+02 1.208094835986872750e+15
1.349009213697087546e+02 1.217287607494488250e+15
1.353523004156864715e+02 1.226545196662981000e+15
1.358051897778360910e+02 1.235867549213598750e+15
1.362595945096818184e+02 1.245254682171054750e+15
1.367155196816569571e+02 1.254706700068911250e+15
1.371729703811605532e+02 1.264223808560145750e+15
1.376319517126140966e+02 1.273806324940538500e+15
1.380924687975184781e+02 1.283454685190461750e+15
1.385545267745111175e+02 1.293169447251924750e+15
1.390181307994234032e+02 1.302951290380991250e+15
1.394832860453381329e+02 1.312801010544530500e+15
1.399499977026472379e+02 1.322719511962369750e+15
1.404182709791097352e+02 1.332707795025453500e+15
1.408881110999098780e+02 1.342766940944373000e+15
1.413595233077153068e+02 1.352898093596230750e+15
1.418325128627357117e+02 1.363102439135916750e+15
1.423070850427814662e+02 1.373381184021106250e+15
1.427832451433225174e+02 1.383735532160500500e+15
1.432609984775474459e+02 1.394166661934472750e+15
1.437403503764228674e+02 1.404675703852557250e+15
1.442213061887526919e+02 1.415263719601350250e+15
1.447038712812381220e+02 1.425931683203008500e+15
1.451880510385371963e+02 1.436680464944651250e+15
1.456738508633251570e+02 1.447510818657385500e+15
1.461612761763545905e+02 1.458423372821799500e+15
1.466503324165159086e+02 1.469418625856421500e+15
1.471410250408981426e+02 1.480496945812128000e+15
1.476333595248496806e+02 1.491658574551243750e+15
1.481273413620395445e+02 1.502903636341653500e+15
1.486229760645184967e+02 1.514232150646053000e+15
1.491202691627807155e+02 1.525644048742575750e+15
1.496192262058254414e+02 1.537139193677340250e+15
1.501198527612188229e+02 1.548717402929825500e+15
1.506221544151561602e+02 1.560378473070092000e+15
1.511261367725241485e+02 1.572122205609200750e+15
1.516318054569635194e+02 1.583948433191195750e+15
1.521391661109316829e+02 1.595857045251690000e+15
1.526482243957657658e+02 1.607848012273086750e+15
1.531589859917456806e+02 1.619921407802274500e+15
1.536714565981576470e+02 1.632077427460372250e+15
1.541856419333577151e+02 1.644316404265550250e+15
1.547015477348355716e+02 1.656638819705350250e+15
1.552191797592785747e+02 1.669045310129783500e+15
1.557385437826359293e+02 1.681536668189622000e+15
1.562596456001832621e+02 1.694113839204947250e+15
1.567824910265871949e+02 1.706777912518435250e+15
1.573070858959702036e+02 1.719530108055378500e+15
1.578334360619758456e+02 1.732371758474905750e+15
1.583615473978339026e+02 1.745304287448512500e+15
1.588914257964260628e+02 1.758329184737572750e+15
1.594230771703516325e+02 1.771447978856233000e+15
1.599565074519934740e+02 1.784662208197875000e+15
1.604917225935841998e+02 1.797973391564367250e+15
1.610287285672726796e+02 1.811382999072836750e+15
1.615675313651905753e+02 1.824892424414111750e+15
1.621081369995192460e+02 1.838502959408370000e+15
1.626505515025568798e+02 1.852215771740436750e+15
1.631947809267856826e+02 1.866031886666197250e+15
1.637408313449395791e+02 1.879952173361313000e+15
1.642887088500718278e+02 1.893977336439677500e+15
1.648384195556230907e+02 1.908107913005702250e+15
1.653899695954896174e+02 1.922344275424141250e+15
1.659433651240916845e+02 1.936686639804095750e+15
1.664986123164423191e+02 1.951135080001106250e+15
1.670557173682161363e+02 1.965689546752723000e+15
1.676146864958185745e+02 1.980349891384831500e+15
1.681755259364550739e+02 1.995115893361433750e+15
1.687382419482009084e+02 2.009987290811021500e+15
1.693028408100707907e+02 2.024963813048107750e+15
1.698693288220891020e+02 2.040045214026269750e+15
1.704377123053601792e+02 2.055231305612515000e+15
1.710079976021386869e+02 2.070521989562159250e+15
1.715801910759005580e+02 2.085917287102332500e+15
1.721542991114139909e+02 2.101417365097847750e+15
1.727303281148105611e+02 2.117022557874342500e+15
1.733082845136568437e+02 2.132733383908572000e+15
1.738881747570260643e+02 2.148550556757633000e+15
1.744700053155700061e+02 2.164474989784527750e+15
1.750537826815914286e+02 2.180507794440211000e+15
1.756395133691162300e+02 2.196650272074033250e+15
1.762272039139662922e+02 2.212903899461369750e+15
1.768168608738324679e+02 2.229270308447840250e+15
1.774084908283475670e+02 2.245751260311130500e+15
1.780021003791599412e+02 2.262348615624306000e+15
1.785976961500070388e+02 2.279064300563924500e+15
1.791952847867893865e+02 2.295900270736736500e+15
1.797948729576447420e+02 2.312858473695656000e+15
1.803964673530224729e+02 2.329940811375199500e+15
1.810000746857581646e+02 2.347149103696525000e+15
1.816057016911486528e+02 2.364485054572692000e+15
1.822133551270270573e+02 2.381950221482406000e+15
1.828230417738382414e+02 2.399545989680363000e+15
1.834347684347144707e+02 2.417273551975510500e+15
1.840485419355513557e+02 2.435133894836417000e+15
1.846643691250839083e+02 2.453127791385912500e+15
1.852822568749630818e+02 2.471255801624788500e+15
1.859022120798323954e+02 2.489518279988509000e+15
1.865242416574049287e+02 2.507915390097148000e+15
1.871483525485403447e+02 2.526447126314117000e+15
1.877745517173225096e+02 2.545113341494793000e+15
1.884028461511371972e+02 2.563913780087595000e+15
1.890332428607499082e+02 2.582848115556531500e+15
1.896657488803842284e+02 2.601915990932207500e+15
1.903003712678003581e+02 2.621117061175061500e+15
1.909371171043736695e+02 2.640451035953990000e+15
1.915759934951739183e+02 2.659917721408470500e+15
1.922170075690444548e+02 2.679517059478372000e+15
1.928601664786817480e+02 2.699249163446125000e+15
1.935054774007151934e+02 2.719114348447489000e+15
1.941529475357873196e+02 2.739113155859793000e+15
1.948025841086339085e+02 2.759246370667628000e+15
1.954543943681648273e+02 2.779515031132382500e+15
1.961083855875448023e+02 2.799920430340249500e+15
1.967645650642745352e+02 2.820464109470230000e+15
1.974229401202723011e+02 2.841147842899162000e+15
1.980835181019555193e+02 2.861973615533503000e+15
1.987463063803226646e+02 2.882943593021449500e+15
1.994113123510356900e+02 2.904060085745061500e+15
2.000785434345024498e+02 2.925325507707796500e+15
2.007480070759594923e+02 2.946742331618954000e+15
2.014197107455552214e+02 2.968313041618734500e+15
2.020936619384330584e+02 2.990040085185166000e+15
2.027698681748153433e+02 3.011925825814272000e+15
2.034483370000870650e+02 3.033972498060212500e+15
2.041290759848800462e+02 3.056182166468928000e+15
2.048120927251575267e+02 3.078556689831499500e+15
2.054973948422988883e+02 3.101097692029598500e+15
2.061849899831846358e+02 3.123806540544982500e+15
2.068748858202818326e+02 3.146684333468037000e+15
2.075670900517295365e+02 3.169731895568516500e+15
2.082616104014249458e+02 3.192949783699593500e+15
2.089584546191093182e+02 3.216338301496711000e+15
2.096576304804547135e+02 3.239897523020360000e+15
2.103591457871505099e+02 3.263627324687447000e+15
2.110630083669906298e+02 3.287527424544186000e+15
2.117692260739607946e+02 3.311597427672877000e+15
2.124778067883262338e+02 3.335836876298730500e+15
2.131887584167195655e+02 3.360245302982825000e+15
2.139020888922289885e+02 3.384822285158433000e+15
2.146178061744869012e+02 3.409567499198800500e+15
2.153359182497586346e+02 3.434480772193228500e+15
2.160564331310316106e+02 3.459562129661241500e+15
2.167793588581047572e+02 3.484811837548544000e+15
2.175047034976781788e+02 3.510230437018398000e+15
2.182324751434431960e+02 3.535818770776585500e+15
2.189626819161726416e+02 3.561577999935945000e+15
2.196953319638114976e+02 3.587509610731954000e+15
2.204304334615678442e+02 3.613615410733206000e+15
2.211679946120039801e+02 3.639897514535233500e+15
2.219080236451280541e+02 3.666358319280269500e+15
2.226505288184858387e+02 3.693000470685268000e+15
2.233955184172528732e+02 3.719826820587242500e+15
2.241430007543269483e+02 3.746840377308489500e+15
2.248929841704208741e+02 3.774044250398951000e+15
2.256454770341554763e+02 3.801441591520052500e+15
2.264004877421530182e+02 3.829035533385908000e+15
2.271580247191309070e+02 3.856829128768330500e+15
2.279180964179955140e+02 3.884825291598338000e+15
2.286807113199372736e+02 3.913026742156145000e+15
2.294458779345240487e+02 3.941435958237446500e+15
2.302136047997970536e+02 3.970055134011106000e+15
2.309839004823657547e+02 3.998886148057150000e+15
2.317567735775035089e+02 4.027930541789604500e+15
2.325322327092435728e+02 4.057189509142415000e+15
2.333102865304751674e+02 4.086663898035358500e+15
2.340909437230402261e+02 4.116354223748692500e+15
2.348742129978300284e+02 4.146260693941650000e+15
2.356601030948826576e+02 4.176383244651377000e+15
2.364486227834803174e+02 4.206721586231104000e+15
2.372397808622472724e+02 4.237275257835291500e+15
2.380335861592480740e+02 4.268043688748221500e+15
2.388300475320859846e+02 4.299026264598401500e+15
2.396291738680018284e+02 4.330222396303002000e+15
2.404309740839731830e+02 4.361631589468810000e+15
2.412354571268138841e+02 4.393253511921936000e+15
2.420426319732738420e+02 4.425088057074964500e+15
2.428525076301392005e+02 4.457135400946328000e+15
2.436650931343328068e+02 4.489396050834724000e+15
2.444803975530151945e+02 4.521870883903841000e+15
2.452984299836855371e+02 4.554561174252619000e+15
2.461191995542833695e+02 4.587468607413662000e+15
2.469427154232903092e+02 4.620595281632031000e+15
2.477689867798322894e+02 4.653943695709184000e+15
2.485980228437821040e+02 4.687516723646197000e+15
2.494298328658622950e+02 4.721317576759134000e+15
2.502644261277483224e+02 4.755349754368669000e+15
2.511018119421721906e+02 4.789616984556971000e+15
2.519419996530263575e+02 4.824123156833970000e+15
2.527849986354679857e+02 4.858872248847425000e+15
2.536308182960235342e+02 4.893868249496614000e+15
2.544794680726937202e+02 4.929115080960005000e+15
2.553309574350589060e+02 4.964616522218744000e+15
2.561852958843846864e+02 5.000376136644447000e+15
2.570424929537279013e+02 5.036397206122200000e+15
2.579025582080430468e+02 5.072682674001312000e+15
2.587655012442890552e+02 5.109235098906048000e+15
2.596313316915362748e+02 5.146056621109737000e+15
2.605000592110739035e+02 5.183148942784878000e+15
2.613716934965179917e+02 5.220513322997742000e+15
2.622462442739193307e+02 5.258150587839118000e+15
2.631237213018722514e+02 5.296061155580095000e+15
2.640041343716233087e+02 5.334245076238025000e+15
2.648874933071805344e+02 5.372702084443219000e+15
2.657738079654232592e+02 5.411431664030382000e+15
2.666630882362119905e+02 5.450433122362339000e+15
2.675553440424985752e+02 5.489705672032775000e+15
2.684505853404372715e+02 5.529248517310036000e+15
2.693488221194955941e+02 5.569060942488949000e+15
2.702500644025658403e+02 5.609142399207453000e+15
2.711543222460770721e+02 5.649492589783657000e+15
2.720616057401069838e+02 5.690111543721068000e+15
2.729719250084949635e+02 5.730999684722312000e+15
2.738852902089546433e+02 5.772157885838351000e+15
2.748017115331874152e+02 5.813587510748626000e+15
2.757211992069961752e+02 5.855290439608642000e+15
2.766437634903994649e+02 5.897269078400872000e+15
2.775694146777457831e+02 5.939526351262978000e+15
2.784981630978285807e+02 5.982065675832020000e+15
2.794300191140015954e+02 6.024890922207377000e+15
2.803649931242943012e+02 6.068006356691618000e+15
2.813030955615279822e+02 6.111416571985337000e+15
2.822443368934322621e+02 6.155126405986098000e+15
2.831887276227618599e+02 6.199140851743321000e+15
2.841362782874136315e+02 6.243464961449843000e+15
2.850869994605444049e+02 6.288103747585453000e+15
2.860409017506888176e+02 6.333062084464405000e+15
2.869979958018775505e+02 6.378344613471574000e+15
2.879582922937565286e+02 6.423955655195651000e+15
2.889218019417055530e+02 6.469899131487656000e+15
2.898885354969582977e+02 6.516178500187836000e+15
2.908585037467220786e+02 6.562796704886220000e+15
2.918317175142981910e+02 6.609756141616224000e+15
2.928081876592027584e+02 6.657058643849821000e+15
2.937879250772879800e+02 6.704705486568375000e+15
2.947709407008635480e+02 6.752697409562481000e+15
2.957572454988186905e+02 6.801034659468470000e+15
2.967468504767445552e+02 6.849717049413698000e+15
2.977397666770572187e+02 6.898744034534075000e+15
2.987360051791205251e+02 6.948114801063044000e+15
2.997355770993700048e+02 6.997828366202531000e+15
3.007384935914369066e+02 7.047883685576987000e+15
3.017447658462723439e+02 7.098279764771556000e+15
3.027544050922726910e+02 7.149015771265161000e+15
3.037674225954042981e+02 7.200091143005819000e+15
3.047838296593297969e+02 7.251505689937824000e+15
3.058036376255336108e+02 7.303259684977415000e+15
3.068268578734490006e+02 7.355353941246176000e+15
3.078535018205848246e+02 7.407789872792231000e+15
3.088835809226529818e+02 7.460569536549450000e+15
3.099171066736961961e+02 7.513695653889988000e+15
3.109540906062163117e+02 7.567171610785065000e+15
3.119945442913029865e+02 7.621001436297247000e+15
3.130384793387628406e+02 7.675189759843597000e+15
3.140859073972488318e+02 7.729741748385048000e+15
3.151368401543904838e+02 7.784663025375878000e+15
3.161912893369241147e+02 7.839959573940462000e+15
3.172492667108237470e+02 7.895637627292877000e+15
3.183107840814324163e+02 7.951703549880012000e+15
3.193758532935939343e+02 8.008163713081938000e+15
3.204444862317849356e+02 8.065024369531259000e+15
3.215166948202475510e+02 8.122291530218408000e+15
3.225924910231225908e+02 8.179970848513995000e+15
3.236718868445827297e+02 8.238067515071602000e+15
3.247548943289669410e+02 8.296586167269457000e+15
3.258415255609143060e+02 8.355530816424563000e+15
3.269317926654994153e+02 8.414904795469856000e+15
3.280257078083671445e+02 8.474710729146039000e+15
3.291232831958689644e+02 8.534950528039254000e+15
3.302245310751985699e+02 8.595625407022694000e+15
3.313294637345290425e+02 8.656735927848450000e+15
3.324380935031496165e+02 8.718282064824690000e+15
3.335504327516034095e+02 8.780263291719928000e+15
3.346664938918253824e+02 8.842678687291693000e+15
3.357862893772809798e+02 8.905527056172618000e+15
3.369098317031049419e+02 8.968807061277750000e+15
3.380371334062407414e+02 9.032517363450110000e+15
3.391682070655805887e+02 9.096656763760568000e+15
3.403030653021056651e+02 9.161224343717370000e+15
3.414417207790270368e+02 9.226219598651534000e+15
3.425841862019269115e+02 9.291642559708116000e+15
3.437304743189004625e+02 9.357493900199594000e+15
3.448805979206979941e+02 9.423775022549248000e+15
3.460345698408677322e+02 9.490488122660354000e+15
3.471924029558990128e+02 9.557636229264562000e+15
3.483541101853659825e+02 9.625223216610628000e+15
3.495197044920716962e+02 9.693253789734924000e+15
3.506891988821928408e+02 9.761733442451430000e+15
3.518626064054247422e+02 9.830668389120058000e+15
3.530399401551271694e+02 9.900065472131422000e+15
3.542212132684703079e+02 9.969932047880962000e+15
3.554064389265809609e+02 1.004027585475036400e+16
3.565956303546910817e+02 1.011110486725722000e+16
3.577888008222834060e+02 1.018242714104465800e+16
3.589859636432404955e+02 1.025425065374675800e+16
3.601871321759934972e+02 1.032658314697215000e+16
3.613923198236707321e+02 1.039943197468150000e+16
3.626015400342475345e+02 1.047280396309825600e+16
3.638148063006961479e+02 1.054670528698712400e+16
3.650321321611365306e+02 1.062114136665778000e+16
3.662535311989869911e+02 1.069611678943642600e+16
3.674790170431162437e+02 1.077163525858324800e+16
3.687086033679951242e+02 1.084769957177084400e+16
3.699423038938492709e+02 1.092431163028280600e+16
3.711801323868124314e+02 1.100147247908140000e+16
3.724221026590797123e+02 1.107918237686283200e+16
3.736682285690619665e+02 1.115744089419706800e+16
3.749185240215402928e+02 1.123624703687534000e+16
3.761730029678213896e+02 1.131559939069734800e+16
3.774316794058928508e+02 1.139549628314642200e+16
3.786945673805798833e+02 1.147593595676957000e+16
3.799616809837014557e+02 1.155691674860575800e+16
3.812330343542279820e+02 1.163843726971850000e+16
3.825086416784388916e+02 1.172049657881102600e+16
3.837885171900809951e+02 1.180309434401504400e+16
3.850726751705272477e+02 1.188623098726490400e+16
3.863611299489361386e+02 1.196990780619132400e+16
3.876538959024115343e+02 1.205412706915246200e+16
3.889509874561632614e+02 1.213889207987833600e+16
3.902524190836679168e+02 1.222420720917513600e+16
3.915582053068303594e+02 1.231007789221265000e+16
3.928683606961457713e+02 1.239651059104946600e+16
3.941828998708624567e+02 1.248351272320863000e+16
3.955018374991446422e+02 1.257109255825390600e+16
3.968251882982362417e+02 1.265925908540819800e+16
3.981529670346252487e+02 1.274802185625237600e+16
3.994851885242083540e+02 1.283739080741900000e+16
4.008218676324563035e+02 1.292737606892122000e+16
4.021630192745797103e+02 1.301798776430569000e+16
4.035086584156956064e+02 1.310923580917063200e+16
4.048588000709943913e+02 1.320112971473499200e+16
4.062134593059072358e+02 1.329367840306603600e+16
4.075726512362744529e+02 1.338689004028846400e+16
4.089363910285139241e+02 1.348077189358801000e+16
4.103046938997904363e+02 1.357533021712196600e+16
4.116775751181855867e+02 1.367057017106610200e+16
4.130550500028678016e+02 1.376649577698684000e+16
4.144371339242637760e+02 1.386310991156838800e+16
4.158238423042295153e+02 1.396041433947042800e+16
4.172151906162226851e+02 1.405840978479832200e+16
4.186111943854753008e+02 1.415709603936199000e+16
4.200118691891667595e+02 1.425647210463150400e+16
4.214172306565977237e+02 1.435653636313040800e+16
4.228272944693646878e+02 1.445728677393031000e+16
4.242420763615347710e+02 1.455872108603749600e+16
4.256615921198213073e+02 1.466083706275840800e+16
4.270858575837601165e+02 1.476363270966061800e+16
4.285148886458861170e+02 1.486710649853110800e+16
4.299487012519107907e+02 1.497125757975324600e+16
4.313873114008999323e+02 1.507608597582696200e+16
4.328307351454523086e+02 1.518159274928807200e+16
4.342789885918787718e+02 1.528778013907105000e+16
4.357320879003819982e+02 1.539465166033569000e+16
4.371900492852366824e+02 1.550221216395506000e+16
4.386528890149706399e+02 1.561046785316431800e+16
4.401206234125461378e+02 1.571942625627280200e+16
4.415932688555421919e+02 1.582909615579976600e+16
4.430708417763373745e+02 1.593948747585077800e+16
4.445533586622928510e+02 1.605061113095717400e+16
4.460408360559367793e+02 1.616247884093397600e+16
4.475332905551485396e+02 1.627510291747515600e+16
4.490307388133441009e+02 1.638849602923393800e+16
4.505331975396619555e+02 1.650267095291950000e+16
4.520406834991493383e+02 1.661764031850587000e+16
4.535532135129493554e+02 1.673341635695838200e+16
4.550708044584888512e+02 1.685001065890577200e+16
4.565934732696665037e+02 1.696743395245078800e+16
4.581212369370419992e+02 1.708569590778664600e+16
4.596541125080253778e+02 1.720480497552365600e+16
4.611921170870674587e+02 1.732476826459427400e+16
4.627352678358506068e+02 1.744559146440227400e+16
4.642835819734802953e+02 1.756727881445321200e+16
4.658370767766771223e+02 1.768983312318743400e+16
4.673957695799697376e+02 1.781325583610911800e+16
4.689596777758881103e+02 1.793754715165429800e+16
4.705288188151577629e+02 1.806270618161844400e+16
4.721032102068944027e+02 1.818873115141028400e+16
4.736828695187992935e+02 1.831561963399580800e+16
4.752678143773552506e+02 1.844336881015734800e+16
4.768580624680234905e+02 1.857197574671059600e+16
4.784536315354407634e+02 1.870143768358112800e+16
4.800545393836175663e+02 1.883175232023242000e+16
4.816608038761364696e+02 1.896291809181462800e+16
4.832724429363519221e+02 1.909493442563188800e+16
4.848894745475897707e+02 1.922780196906772400e+16
4.865119167533483164e+02 1.936152278095094800e+16
4.881397876574993688e+02 1.949610047948318000e+16
4.897731054244903817e+02 1.963154034122164000e+16
4.914118882795472700e+02 1.976784934718900000e+16
4.930561545088773983e+02 1.990503617390608400e+16
4.947059224598739888e+02 2.004311112895450800e+16
4.963612105413207587e+02 2.018208603253183200e+16
4.980220372235971809e+02 2.032197404826588800e+16
4.996884210388848260e+02 2.046278946829192800e+16
5.013603805813738177e+02 2.060454745916704400e+16
5.030379345074707658e+02 2.074726377657939200e+16
5.047211015360064721e+02 2.089095445794186000e+16
5.064099004484451712e+02 2.103563550281078800e+16
5.081043500890939413e+02 2.118132255159922000e+16
5.098044693653129684e+02 2.132803057325541600e+16
5.115102772477264352e+02 2.147577357243058000e+16
5.132217927704344902e+02 2.162456432615711200e+16
5.149390350312254441e+02 2.177441415923143600e+16
5.166620231917886485e+02 2.192533276634203200e+16
5.183907764779288527e+02 2.207732808755558000e+16
5.201253141797803892e+02 2.223040624209264800e+16
5.218656556520221557e+02 2.238457152345914000e+16
5.236118203140941887e+02 2.253982645699287600e+16
5.253638276504140094e+02 2.269617191881914800e+16
5.271216972105939931e+02 2.285360731312412400e+16
5.288854486096596474e+02 2.301213080265315600e+16
5.306551015282685739e+02 2.317173958547722800e+16
5.324306757129295420e+02 2.333243020939597600e+16
5.342121909762236101e+02 2.349419891396668000e+16
5.359996671970247917e+02 2.365704198905670000e+16
5.377931243207216312e+02 2.382095613810991600e+16
5.395925823594401436e+02 2.398593883400171600e+16
5.413980613922672092e+02 2.415198865543278000e+16
5.432095815654740818e+02 2.431910559232526000e+16
5.450271630927418300e+02 2.448729130957235200e+16
5.468508262553864370e+02 2.465654935976700000e+16
5.486805914025850370e+02 2.482688533714332400e+16
5.505164789516037445e+02 2.499830696682853600e+16
5.523585093880243448e+02 2.517082412562546800e+16
5.542067032659732604e+02 2.534444879276330800e+16
5.560610812083526753e+02 2.551919493140836400e+16
5.579216639070674546e+02 2.569507830400682400e+16
5.597884721232582024e+02 2.587211622680315600e+16
5.616615266875323869e+02 2.605032727093900400e+16
5.635408485001967165e+02 2.622973091940570000e+16
5.654264585314905389e+02 2.641034719070630400e+16
5.673183778218194675e+02 2.659219624131463200e+16
5.692166274819907130e+02 2.677529795988121200e+16
5.711212286934481881e+02 2.695967156657384000e+16
5.730322027085089758e+02 2.714533523097015200e+16
5.749495708506005940e+02 2.733230572146452000e+16
5.768733545144986010e+02 2.752059809832548400e+16
5.788035751665659063e+02 2.771022546123628000e+16
5.807402543449917403e+02 2.790119876053038400e+16
5.826834136600323291e+02 2.809352667933420800e+16
5.846330747942516837e+02 2.828721559158237600e+16
5.865892595027640937e+02 2.848226959841632800e+16
5.885519896134761666e+02 2.867869064289120400e+16
5.905212870273311410e+02 2.887647870028952000e+16
5.924971737185526308e+02 2.907563203876155200e+16
5.944796717348904167e+02 2.927614754256778000e+16
5.964688031978656682e+02 2.947802108798050800e+16
5.984645903030186673e+02 2.968124795996682000e+16
6.004670553201559642e+02 2.988582329624551200e+16
6.024762205935987822e+02 3.009174254418288400e+16
6.044921085424327885e+02 3.029900191536645600e+16
6.065147416607578634e+02 3.050759882256363200e+16
6.085441425179393491e+02 3.071753228417686000e+16
6.105803337588596378e+02 3.092880328219939200e+16
6.126233381041710118e+02 3.114141506108224400e+16
6.146731783505493922e+02 3.135537335673935600e+16
6.167298773709480884e+02 3.157068654715988000e+16
