1.223048400878906250e+02 4.656272024535040000e+14
1.226858520507812500e+02 4.690822687621120000e+14
1.230679931640625000e+02 4.725665945354240000e+14
1.234513244628906250e+02 4.760804482088960000e+14
1.238358459472656250e+02 4.796149378580480000e+14
1.242216262817382812e+02 4.831719760855040000e+14
1.246085433959960938e+02 4.867535090483200000e+14
1.249966735839843750e+02 4.903597716275200000e+14
1.253860092163085938e+02 4.939945890283520000e+14
1.257765579223632812e+02 4.976544715898880000e+14
1.261683807373046875e+02 5.013433787351040000e+14
1.265613708496093750e+02 5.050615788994560000e+14
1.269555816650390625e+02 5.088073272524800000e+14
1.273510208129882812e+02 5.125769328066560000e+14
1.277477493286132812e+02 5.163725430456320000e+14
1.281456604003906250e+02 5.201902656552960000e+14
1.285447998046875000e+02 5.240362410967040000e+14
1.289451904296875000e+02 5.279166769397760000e+14
1.293468780517578125e+02 5.318298954629120000e+14
1.297497711181640625e+02 5.357700917493760000e+14
1.301539154052734375e+02 5.397353531965440000e+14
1.305593109130859375e+02 5.437216868270080000e+14
1.309660339355468750e+02 5.477395280691200000e+14
1.313739624023437500e+02 5.517870649835520000e+14
1.317831573486328125e+02 5.558666463805440000e+14
1.321936340332031250e+02 5.599763596574720000e+14
1.326054534912109375e+02 5.641165068042240000e+14
1.330184936523437500e+02 5.682850410004480000e+14
1.334328155517578125e+02 5.724843781652480000e+14
1.338484191894531250e+02 5.767126392504320000e+14
1.342653350830078125e+02 5.809653950709760000e+14
1.346836090087890625e+02 5.852539870248960000e+14
1.351031188964843750e+02 5.895719726612480000e+14
1.355239257812500000e+02 5.939308947046400000e+14
1.359460601806640625e+02 5.983198144102400000e+14
1.363695678710937500e+02 6.027387988869120000e+14
1.367943267822265625e+02 6.071834860584960000e+14
1.372203979492187500e+02 6.116562918440960000e+14
1.376478118896484375e+02 6.161643968921600000e+14
1.380766296386718750e+02 6.207080696381440000e+14
1.385066986083984375e+02 6.252852968161280000e+14
1.389381103515625000e+02 6.299010444820480000e+14
1.393708801269531250e+02 6.345436356935680000e+14
1.398050537109375000e+02 6.392203853168640000e+14
1.402405090332031250e+02 6.439292129771520000e+14
1.406773223876953125e+02 6.486702528921600000e+14
1.411155090332031250e+02 6.534436392796160000e+14
1.415551147460937500e+02 6.582521907118080000e+14
1.419960327148437500e+02 6.630986586521600000e+14
1.424383087158203125e+02 6.679859287818240000e+14
1.428819732666015625e+02 6.729092363714560000e+14
1.433270263671875000e+02 6.778636153651200000e+14
1.437735290527343750e+02 6.828492670894080000e+14
1.442213439941406250e+02 6.878663257620480000e+14
1.446705627441406250e+02 6.929202272010240000e+14
1.451211700439453125e+02 6.980192929054720000e+14
1.455732727050781250e+02 7.031558724648960000e+14
1.460266876220703125e+02 7.083275499601920000e+14
1.464815368652343750e+02 7.135318423633920000e+14
1.469377899169921875e+02 7.187688838922240000e+14
1.473955383300781250e+02 7.240443116912640000e+14
1.478546447753906250e+02 7.293612798771200000e+14
1.483151702880859375e+02 7.347173054218240000e+14
1.487771453857421875e+02 7.401097710796800000e+14
1.492406158447265625e+02 7.455504209018880000e+14
1.497054748535156250e+02 7.510252962447360000e+14
1.501717681884765625e+02 7.565433225871360000e+14
1.506395263671875000e+02 7.620930914222080000e+14
1.511087341308593750e+02 7.676777568665600000e+14
1.515794677734375000e+02 7.733004059279360000e+14
1.520516052246093750e+02 7.789701654118400000e+14
1.525252075195312500e+02 7.846874379714560000e+14
1.530002899169921875e+02 7.904437007810560000e+14
1.534769287109375000e+02 7.962421750661120000e+14
1.539549713134765625e+02 8.020770894643200000e+14
1.544345092773437500e+02 8.079485781934080000e+14
1.549155426025390625e+02 8.138630837043200000e+14
1.553981323242187500e+02 8.198271155568640000e+14
1.558821716308593750e+02 8.258348352798720000e+14
1.563677062988281250e+02 8.318834243010560000e+14
1.568547515869140625e+02 8.379763051724800000e+14
1.573433990478515625e+02 8.441170346639360000e+14
1.578334808349609375e+02 8.502962846433280000e+14
1.583251037597656250e+02 8.565142564372480000e+14
1.588182525634765625e+02 8.627743725977600000e+14
1.593130035400390625e+02 8.690802570035200000e+14
1.598092346191406250e+02 8.754388889763840000e+14
1.603070068359375000e+02 8.818473828352000000e+14
1.608063201904296875e+02 8.883062754508800000e+14
1.613072052001953125e+02 8.947987224985600000e+14
1.618097076416015625e+02 9.013386826219520000e+14
1.623137054443359375e+02 9.079298468085760000e+14
1.628192749023437500e+02 9.145727519293440000e+14
1.633264312744140625e+02 9.212783367290880000e+14
1.638352355957031250e+02 9.280472051875840000e+14
1.643455352783203125e+02 9.348586877747200000e+14
1.648574371337890625e+02 9.417237232353280000e+14
1.653709259033203125e+02 9.486283529256960000e+14
1.658861083984375000e+02 9.555690200760320000e+14
1.664028015136718750e+02 9.625384098201600000e+14
1.669211120605468750e+02 9.695364550492160000e+14
1.674410247802734375e+02 9.765779197132800000e+14
1.679626464843750000e+02 9.836780375244800000e+14
1.684858093261718750e+02 9.908373453537280000e+14
1.690106048583984375e+02 9.980640304824320000e+14
1.695370330810546875e+02 1.005343396069376000e+15
1.700651855468750000e+02 1.012675777658880000e+15
1.705949096679687500e+02 1.020061712121856000e+15
1.711262664794921875e+02 1.027513279053824000e+15
1.716592864990234375e+02 1.035015311851520000e+15
1.721939697265625000e+02 1.042576064905216000e+15
1.727303924560546875e+02 1.050188089131008000e+15
1.732684173583984375e+02 1.057843532791808000e+15
1.738081054687500000e+02 1.065542664323072000e+15
1.743494720458984375e+02 1.073285483724800000e+15
1.748926239013671875e+02 1.081068098682880000e+15
1.754373626708984375e+02 1.088898830696448000e+15
1.759838104248046875e+02 1.096790497558528000e+15
1.765319671630859375e+02 1.104747729780736000e+15
1.770819091796875000e+02 1.112779721277440000e+15
1.776334838867187500e+02 1.120874325344256000e+15
1.781867675781250000e+02 1.129036440928256000e+15
1.787417755126953125e+02 1.137258082074624000e+15
1.792985992431640625e+02 1.145543879294976000e+15
1.798570709228515625e+02 1.153890074492928000e+15
1.804172973632812500e+02 1.162305928691712000e+15
1.809792480468750000e+02 1.170769698619392000e+15
1.815429534912109375e+02 1.179286216114176000e+15
1.821085052490234375e+02 1.187842059403264000e+15
1.826757354736328125e+02 1.196450784477184000e+15
1.832447357177734375e+02 1.205108096368640000e+15
1.838154907226562500e+02 1.213814129295360000e+15
1.843881225585937500e+02 1.222587673739264000e+15
1.849624481201171875e+02 1.231420139765760000e+15
1.855385742187500000e+02 1.240344544935936000e+15
1.861164855957031250e+02 1.249338609106944000e+15
1.866962738037109375e+02 1.258407432552448000e+15
1.872778015136718750e+02 1.267546854522880000e+15
1.878611297607421875e+02 1.276747882430464000e+15
1.884462738037109375e+02 1.286030380498944000e+15
1.890333251953125000e+02 1.295380255866880000e+15
1.896221160888671875e+02 1.304793213566976000e+15
1.902127532958984375e+02 1.314264555978752000e+15
1.908052215576171875e+02 1.323779519152128000e+15
1.913996276855468750e+02 1.333353001254912000e+15
1.919957885742187500e+02 1.342970238337024000e+15
1.925938262939453125e+02 1.352656731766784000e+15
1.931937103271484375e+02 1.362402817867776000e+15
1.937954559326171875e+02 1.372224200114176000e+15
1.943991851806640625e+02 1.382132287012864000e+15
1.950046844482421875e+02 1.392122649378816000e+15
1.956120910644531250e+02 1.402206427283456000e+15
1.962213745117187500e+02 1.412363353849856000e+15
1.968326568603515625e+02 1.422593831731200000e+15
1.974457397460937500e+02 1.432903900725248000e+15
1.980607299804687500e+02 1.443288594776064000e+15
1.986776580810546875e+02 1.453748719190016000e+15
1.992965850830078125e+02 1.464290045329408000e+15
1.999173431396484375e+02 1.474874186924032000e+15
2.005400390625000000e+02 1.485517786972160000e+15
2.011646728515625000e+02 1.496209705402368000e+15
2.017913513183593750e+02 1.506978530590720000e+15
2.024198913574218750e+02 1.517819028045824000e+15
2.030503845214843750e+02 1.528743411580928000e+15
2.036828460693359375e+02 1.539752352284672000e+15
2.043173675537109375e+02 1.550846387027968000e+15
2.049537658691406250e+02 1.562032226697216000e+15
2.055921478271484375e+02 1.573304905236480000e+15
2.062325286865234375e+02 1.584670865096704000e+15
2.068748931884765625e+02 1.596112926408704000e+15
2.075193634033203125e+02 1.607637665841152000e+15
2.081657409667968750e+02 1.619245486047232000e+15
2.088141174316406250e+02 1.630949674582016000e+15
2.094645385742187500e+02 1.642713321570304000e+15
2.101170654296875000e+02 1.654549177696256000e+15
2.107715301513671875e+02 1.666438586695680000e+15
2.114280395507812500e+02 1.678407049936896000e+15
2.120865936279296875e+02 1.690448527622144000e+15
2.127472991943359375e+02 1.702589460643840000e+15
2.134099578857421875e+02 1.714817500971008000e+15
2.140746765136718750e+02 1.727126743023616000e+15
2.147414703369140625e+02 1.739544298782720000e+15
2.154104461669921875e+02 1.752064531103744000e+15
2.160813903808593750e+02 1.764681534406656000e+15
2.167544403076171875e+02 1.777389537329152000e+15
2.174295806884765625e+02 1.790188942524416000e+15
2.181068267822265625e+02 1.803087400402944000e+15
2.187862854003906250e+02 1.816078871166976000e+15
2.194677581787109375e+02 1.829156912365568000e+15
2.201513519287109375e+02 1.842315081547776000e+15
2.208370666503906250e+02 1.855546667827200000e+15
2.215250244140625000e+02 1.868844691881984000e+15
2.222150268554687500e+02 1.882230896984064000e+15
2.229071807861328125e+02 1.895713067761664000e+15
2.236014862060546875e+02 1.909298988843008000e+15
2.242980651855468750e+02 1.922989599752192000e+15
2.249967041015625000e+02 1.936771076063232000e+15
2.256975097656250000e+02 1.950658718597120000e+15
2.264005126953125000e+02 1.964645950685184000e+15
2.271058044433593750e+02 1.978756126212096000e+15
2.278131866455078125e+02 1.992967636123648000e+15
2.285227661132812500e+02 2.007273501097984000e+15
2.292345733642578125e+02 2.021682176851968000e+15
2.299486999511718750e+02 2.036209769512960000e+15
2.306649322509765625e+02 2.050818161246208000e+15
2.313833923339843750e+02 2.065515807768576000e+15
2.321041107177734375e+02 2.080294790234112000e+15
2.328270568847656250e+02 2.095155645513728000e+15
2.335523681640625000e+02 2.110122667016192000e+15
2.342798309326171875e+02 2.125204578893824000e+15
2.350095520019531250e+02 2.140394401824768000e+15
2.357415618896484375e+02 2.155709315678208000e+15
2.364759521484375000e+02 2.171117108199424000e+15
2.372125244140625000e+02 2.186635093475328000e+15
2.379513854980468750e+02 2.202280854028288000e+15
2.386925506591796875e+02 2.218046873665536000e+15
2.394361419677734375e+02 2.233934360346624000e+15
2.401819305419921875e+02 2.249935663661056000e+15
2.409300384521484375e+02 2.266042998980608000e+15
2.416804809570312500e+02 2.282248179023872000e+15
2.424333801269531250e+02 2.298560464814080000e+15
2.431885070800781250e+02 2.314989251592192000e+15
2.439459838867187500e+02 2.331499911184384000e+15
2.447058105468750000e+02 2.348119555571712000e+15
2.454681396484375000e+02 2.364866438365184000e+15
2.462327117919921875e+02 2.381733043372032000e+15
2.469996795654296875e+02 2.398719639027712000e+15
2.477690277099609375e+02 2.415846089555968000e+15
2.485407714843750000e+02 2.433066760929280000e+15
2.493150329589843750e+02 2.450419770982400000e+15
2.500915985107421875e+02 2.467896261345280000e+15
2.508705749511718750e+02 2.485516633112576000e+15
2.516519775390625000e+02 2.503262632673280000e+15
2.524359283447265625e+02 2.521125670092800000e+15
2.532222137451171875e+02 2.539106550677504000e+15
2.540109405517578125e+02 2.557225407086592000e+15
2.548021240234375000e+02 2.575454053597184000e+15
2.555959014892578125e+02 2.593802690756608000e+15
2.563920288085937500e+02 2.612261923323904000e+15
2.571906433105468750e+02 2.630842757152768000e+15
2.579917297363281250e+02 2.649565861773312000e+15
2.587954406738281250e+02 2.668432042491904000e+15
2.596015319824218750e+02 2.687422777262080000e+15
2.604101257324218750e+02 2.706538066083840000e+15
2.612212219238281250e+02 2.725789183246336000e+15
2.620348815917968750e+02 2.745156532961280000e+15
2.628511962890625000e+02 2.764682528030720000e+15
2.636699218750000000e+02 2.784326097829888000e+15
2.644911804199218750e+02 2.804130728902656000e+15
2.653150024414062500e+02 2.824065551171584000e+15
2.661415405273437500e+02 2.844141838925824000e+15
2.669704895019531250e+02 2.864360934342656000e+15
2.678020629882812500e+02 2.884723911163904000e+15
2.686361999511718750e+02 2.905220300406784000e+15
2.694730834960937500e+02 2.925851444248576000e+15
2.703124084472656250e+02 2.946628885413888000e+15
2.711543884277343750e+02 2.967553966080000000e+15
2.719989624023437500e+02 2.988639034277888000e+15
2.728463134765625000e+02 3.009873889460224000e+15
2.736961669921875000e+02 3.031224977195008000e+15
2.745486755371093750e+02 3.052704108642304000e+15
2.754038085937500000e+02 3.074300546383872000e+15
2.762617797851562500e+02 3.096073077784576000e+15
2.771222534179687500e+02 3.117999959572480000e+15
2.779854431152343750e+02 3.140106156244992000e+15
2.788512878417968750e+02 3.162380930383872000e+15
2.797198486328125000e+02 3.184801733410816000e+15
2.805912475585937500e+02 3.207393798258688000e+15
2.814652404785156250e+02 3.230145850638336000e+15
2.823419189453125000e+02 3.253071849193472000e+15
2.832213745117187500e+02 3.276148171603968000e+15
2.841036682128906250e+02 3.299363006709760000e+15
2.849885864257812500e+02 3.322742124314624000e+15
2.858762512207031250e+02 3.346287135031296000e+15
2.867666931152343750e+02 3.369973074362368000e+15
2.876600341796875000e+02 3.393775246245888000e+15
2.885560302734375000e+02 3.417719152050176000e+15
2.894548339843750000e+02 3.441831903756288000e+15
2.903564147949218750e+02 3.466115111976960000e+15
2.912609558105468750e+02 3.490609310466048000e+15
2.921681518554687500e+02 3.515290071597056000e+15
2.930781860351562500e+02 3.540145315774464000e+15
2.939910583496093750e+02 3.565176385175552000e+15
2.949069213867187500e+02 3.590411733958656000e+15
2.958255004882812500e+02 3.615839550963712000e+15
2.967469177246093750e+02 3.641433797951488000e+15
2.976712341308593750e+02 3.667194743357440000e+15
2.985983886718750000e+02 3.693124266229760000e+15
2.995286254882812500e+02 3.719208676360192000e+15
3.004615783691406250e+02 3.745462737698816000e+15
3.013974609375000000e+02 3.771844842749952000e+15
3.023362426757812500e+02 3.798354723078144000e+15
3.032780761718750000e+02 3.825036402098176000e+15
3.042227172851562500e+02 3.851934976966656000e+15
3.051703186035156250e+02 3.879052058296320000e+15
3.061208496093750000e+02 3.906419858341888000e+15
3.070744934082031250e+02 3.933965631094784000e+15
3.080309448242187500e+02 3.961735815888896000e+15
3.089904174804687500e+02 3.989702227001344000e+15
3.099528503417968750e+02 4.017881238994944000e+15
3.109184265136718750e+02 4.046274730917888000e+15
3.118868713378906250e+02 4.074884313382912000e+15
3.128583068847656250e+02 4.103649319976960000e+15
3.138327941894531250e+02 4.132570287570944000e+15
3.148103027343750000e+02 4.161663053856768000e+15
3.157910156250000000e+02 4.190912586448896000e+15
3.167746582031250000e+02 4.220319690653696000e+15
3.177613220214843750e+02 4.249884366471168000e+15
3.187510986328125000e+02 4.279639899897856000e+15
3.197440795898437500e+02 4.309652862926848000e+15
3.207399902343750000e+02 4.339942851346432000e+15
3.217390441894531250e+02 4.370478995079168000e+15
3.227411804199218750e+02 4.401246530174976000e+15
3.237466125488281250e+02 4.432230961119232000e+15
3.247550048828125000e+02 4.463433361653760000e+15
3.257665405273437500e+02 4.494889702129664000e+15
3.267812194824218750e+02 4.526585218596864000e+15
3.277992248535156250e+02 4.558486625058816000e+15
3.288202514648437500e+02 4.590560367083520000e+15
3.298444519042968750e+02 4.622789264801792000e+15
3.308718261718750000e+02 4.655173318213632000e+15
3.319025878906250000e+02 4.687748497670144000e+15
3.329364013671875000e+02 4.720497623302144000e+15
3.339734191894531250e+02 4.753475455942656000e+15
3.350136718750000000e+02 4.786702396686336000e+15
3.360571594238281250e+02 4.820179519275008000e+15
3.371040649414062500e+02 4.853983059378176000e+15
3.381540527343750000e+02 4.888042686906368000e+15
3.392073364257812500e+02 4.922397593436160000e+15
3.402638854980468750e+02 4.956975301394432000e+15
3.413238830566406250e+02 4.991795675004928000e+15
3.423870239257812500e+02 5.026860861751296000e+15
3.434534912109375000e+02 5.062210590081024000e+15
3.445232849121093750e+02 5.097770234937344000e+15
3.455965576171875000e+02 5.133501678485504000e+15
3.466730041503906250e+02 5.169423711207424000e+15
3.477528076171875000e+02 5.205498215268352000e+15
3.488359985351562500e+02 5.241804647563264000e+15
3.499226989746093750e+02 5.278383810281472000e+15
3.510126342773437500e+02 5.315178258235392000e+15
3.521059570312500000e+02 5.352270132674560000e+15
3.532026977539062500e+02 5.389641179987968000e+15
3.543030090332031250e+02 5.427376225779712000e+15
3.554065856933593750e+02 5.465396886896640000e+15
3.565135803222656250e+02 5.503683835985920000e+15
3.576240539550781250e+02 5.542260158496768000e+15
3.587379455566406250e+02 5.581085052239872000e+15
3.598555297851562500e+02 5.620182676406272000e+15
3.609763793945312500e+02 5.659553567866880000e+15
3.621007385253906250e+02 5.699178936139776000e+15
3.632286071777343750e+02 5.738950333300736000e+15
3.643601684570312500e+02 5.778932720730112000e+15
3.654950561523437500e+02 5.819127709040640000e+15
3.666334838867187500e+02 5.859624418803712000e+15
3.677754821777343750e+02 5.900379900346368000e+15
3.689211730957031250e+02 5.941419386601472000e+15
3.700702819824218750e+02 5.982835756236800000e+15
3.712229614257812500e+02 6.024563511001088000e+15
3.723792419433593750e+02 6.066605335248896000e+15
3.735393066406250000e+02 6.108987535654912000e+15
3.747027893066406250e+02 6.151641929613312000e+15
3.758699035644531250e+02 6.194618446118912000e+15
3.770406494140625000e+02 6.237894536593408000e+15
3.782150573730468750e+02 6.281449263071232000e+15
3.793932800292968750e+02 6.325283699294208000e+15
3.805750122070312500e+02 6.369351674363904000e+15
3.817604064941406250e+02 6.413652651409408000e+15
3.829495239257812500e+02 6.458188241043456000e+15
3.841424865722656250e+02 6.503008372260864000e+15
3.853390197753906250e+02 6.548139351736320000e+15
3.865392456054687500e+02 6.593633792819200000e+15
3.877432250976562500e+02 6.639444450869248000e+15
3.889511413574218750e+02 6.685598706302976000e+15
3.901626586914062500e+02 6.732099780345856000e+15
3.913779296875000000e+02 6.778924050677760000e+15
3.925969848632812500e+02 6.826152047935488000e+15
3.938200073242187500e+02 6.873709147062272000e+15
3.950466613769531250e+02 6.921571188867072000e+15
3.962771606445312500e+02 6.969792934182912000e+15
3.975114746093750000e+02 7.018323917144064000e+15
3.987498168945312500e+02 7.067166285234176000e+15
3.999918212890625000e+02 7.116266888232960000e+15
4.012377014160156250e+02 7.165599419465728000e+15
4.024874572753906250e+02 7.215218639765504000e+15
4.037411193847656250e+02 7.265208837865472000e+15
4.049988708496093750e+02 7.315573771862016000e+15
4.062603759765625000e+02 7.366259754663936000e+15
4.075257568359375000e+02 7.417296851042304000e+15
4.087951354980468750e+02 7.468744653668352000e+15
4.100686340332031250e+02 7.520520484421632000e+15
4.113458862304687500e+02 7.572712927002624000e+15
4.126271362304687500e+02 7.625325739507712000e+15
4.139123840332031250e+02 7.678245642174464000e+15
4.152018127441406250e+02 7.731562292445184000e+15
4.164950866699218750e+02 7.785249383645184000e+15
4.177923583984375000e+02 7.839249470586880000e+15
4.190936889648437500e+02 7.893593691783168000e+15
4.203992919921875000e+02 7.948254129946624000e+15
4.217087402343750000e+02 8.003201257177088000e+15
4.230222473144531250e+02 8.058466748858368000e+15
4.243398742675781250e+02 8.114114492628992000e+15
4.256618041992187500e+02 8.170239514640384000e+15
4.269876403808593750e+02 8.226752694321152000e+15
4.283175964355468750e+02 8.283656716025856000e+15
4.296517333984375000e+02 8.340890913341440000e+15
4.309899902343750000e+02 8.398552459902976000e+15
4.323326416015625000e+02 8.456677326061568000e+15
4.336792602539062500e+02 8.515204308533248000e+15
4.350300598144531250e+02 8.574169377669120000e+15
4.363850708007812500e+02 8.633476433575936000e+15
4.377445373535156250e+02 8.693260230852608000e+15
4.391080017089843750e+02 8.753358097612800000e+15
4.404757385253906250e+02 8.813904788455424000e+15
4.418477172851562500e+02 8.874734947139584000e+15
4.432241821289062500e+02 8.935916756271104000e+15
4.446047058105468750e+02 8.997554368806912000e+15
4.459895629882812500e+02 9.059617183105024000e+15
4.473787231445312500e+02 9.122143317000192000e+15
4.487721862792968750e+02 9.185101095108608000e+15
4.501700134277343750e+02 9.248528098394112000e+15
4.515724182128906250e+02 9.312251454423040000e+15
4.529789733886718750e+02 9.376484837818368000e+15
4.543898925781250000e+02 9.441089735884800000e+15
4.558052062988281250e+02 9.506285191954432000e+15
4.572251586914062500e+02 9.571892964884480000e+15
4.586493225097656250e+02 9.637880842420224000e+15
4.600779113769531250e+02 9.704323986489344000e+15
4.615109252929687500e+02 9.771262125539328000e+15
4.629486694335937500e+02 9.838624392609792000e+15
4.643906250000000000e+02 9.906337773256704000e+15
4.658370971679687500e+02 9.974555812560896000e+15
4.672880859375000000e+02 1.004320442233651200e+16
4.687435913085937500e+02 1.011232547851468800e+16
4.702038269042968750e+02 1.018192220232089600e+16
4.716683959960937500e+02 1.025199888872243200e+16
4.731375427246093750e+02 1.032247822830796800e+16
4.746112670898437500e+02 1.039340317075046400e+16
4.760897827148437500e+02 1.046477478979174400e+16
4.775726928710937500e+02 1.053663710884659200e+16
4.790602416992187500e+02 1.060907280603545600e+16
4.805523986816406250e+02 1.068200779317248000e+16
4.820494384765625000e+02 1.075548394618880000e+16
4.835509338378906250e+02 1.082938422722560000e+16
4.850570678710937500e+02 1.090383319033446400e+16
4.865679321289062500e+02 1.097883620422451200e+16
4.880837097167968750e+02 1.105435461419008000e+16
4.896039733886718750e+02 1.113034976552550400e+16
4.911289672851562500e+02 1.120678192978329600e+16
4.926587219238281250e+02 1.128378317720780800e+16
4.941934814453125000e+02 1.136131270560972800e+16
4.957327880859375000e+02 1.143928783686860800e+16
4.972768859863281250e+02 1.151766562131148800e+16
4.988257751464843750e+02 1.159644820642201600e+16
5.003795166015625000e+02 1.167576980992819200e+16
5.019383239746093750e+02 1.175576787078348800e+16
5.035017395019531250e+02 1.183635971086745600e+16
5.050700378417968750e+02 1.191750452799078400e+16
5.066432189941406250e+02 1.199925064053555200e+16
5.082215270996093750e+02 1.208151214915584000e+16
5.098045349121093750e+02 1.216438354313216000e+16
5.113924560546875000e+02 1.224791636207206400e+16
5.129853515625000000e+02 1.233197638824755200e+16
5.145834350585937500e+02 1.241656576914227200e+16
5.161862182617187500e+02 1.250173497062195200e+16
5.177940063476562500e+02 1.258734547999129600e+16
5.194068603515625000e+02 1.267354117865472000e+16
5.210249023437500000e+02 1.276013308805120000e+16
5.226477661132812500e+02 1.284721784494489600e+16
5.242756958007812500e+02 1.293474927843737600e+16
5.259086914062500000e+02 1.302292710450790400e+16
5.275470581054687500e+02 1.311180608398950400e+16
5.291902465820312500e+02 1.320139158559129600e+16
5.308385620117187500e+02 1.329179313097932800e+16
5.324920043945312500e+02 1.338260914071142400e+16
5.341505737304687500e+02 1.347419931829862400e+16
5.358145751953125000e+02 1.356646810071859200e+16
5.374835205078125000e+02 1.365936931707289600e+16
5.391576538085937500e+02 1.375295880193638400e+16
5.408370361328125000e+02 1.384708408397004800e+16
5.425218505859375000e+02 1.394174623691571200e+16
5.442117309570312500e+02 1.403689586864947200e+16
5.459067993164062500e+02 1.413253297917132800e+16
5.476071777343750000e+02 1.422865864222310400e+16
5.493131103515625000e+02 1.432538452695449600e+16
5.510241088867187500e+02 1.442265694627430400e+16
5.527404174804687500e+02 1.452070031222374400e+16
5.544620971679687500e+02 1.461968964472012800e+16
5.561893920898437500e+02 1.471946602997350400e+16
5.579217529296875000e+02 1.481998007585996800e+16
5.596595458984375000e+02 1.492118024277196800e+16
5.614027709960937500e+02 1.502301391736012800e+16
5.631514282226562500e+02 1.512571624908390400e+16
5.649057617187500000e+02 1.522917771627724800e+16
5.666653442382812500e+02 1.533323081521561600e+16
5.684303588867187500e+02 1.543787661964083200e+16
5.702008666992187500e+02 1.554300023917772800e+16
5.719772338867187500e+02 1.564854047054233600e+16
5.737587890625000000e+02 1.575467770236108800e+16
5.755458984375000000e+02 1.586153434120192000e+16
5.773386230468750000e+02 1.596893321966387200e+16
5.791371459960937500e+02 1.607712022462464000e+16
5.809410400390625000e+02 1.618628755587072000e+16
5.827505493164062500e+02 1.629632032302694400e+16
5.845656738281250000e+02 1.640735167007948800e+16
5.863867797851562500e+02 1.651913893137612800e+16
5.882131958007812500e+02 1.663168854936780800e+16
5.900453491210937500e+02 1.674500481902182400e+16
5.918832397460937500e+02 1.685915753355673600e+16
5.937271118164062500e+02 1.697408763717222400e+16
5.955764160156250000e+02 1.708967164955852800e+16
5.974315185546875000e+02 1.720577964795494400e+16
5.992923583984375000e+02 1.732241270610329600e+16
6.011589965820312500e+02 1.743970289424793600e+16
6.030317993164062500e+02 1.755772107934924800e+16
6.049100952148437500e+02 1.767640176315596800e+16
6.067942504882812500e+02 1.779595325158195200e+16
6.086842651367187500e+02 1.791631326760140800e+16
6.105805053710937500e+02 1.803755697314201600e+16
6.124822998046875000e+02 1.815982824960819200e+16
6.143900146484375000e+02 1.828313676067635200e+16
6.163037109375000000e+02 1.840721407089049600e+16
6.182236938476562500e+02 1.853234364809216000e+16
6.201492919921875000e+02 1.865832577630208000e+16
6.220809326171875000e+02 1.878523346996428800e+16
6.240185546875000000e+02 1.891293358509260800e+16
6.259625244140625000e+02 1.904128438776627200e+16
6.279122924804687500e+02 1.917013984909721600e+16
6.298681030273437500e+02 1.929957298352947200e+16
6.318299560546875000e+02 1.942980712936243200e+16
6.337982788085937500e+02 1.956076927215206400e+16
6.357723999023437500e+02 1.969276435457638400e+16
6.377526855468750000e+02 1.982572795212595200e+16
6.397391357421875000e+02 1.995973952169574400e+16
6.417318115234375000e+02 2.009465732936499200e+16
6.437309570312500000e+02 2.023064028892364800e+16
6.457360229492187500e+02 2.036762397586227200e+16
6.477473754882812500e+02 2.050553322825318400e+16
6.497649536132812500e+02 2.064453340233728000e+16
6.517891235351562500e+02 2.078431740795289600e+16
6.538192749023437500e+02 2.092496899696230400e+16
6.558557739257812500e+02 2.106657192122777600e+16
6.578986206054687500e+02 2.120881050065305600e+16
6.599481201171875000e+02 2.135184579651174400e+16
6.620037231445312500e+02 2.149559835190886400e+16
6.640657348632812500e+02 2.164023781805260800e+16
6.661341552734375000e+02 2.178593384615116800e+16
6.682092895507812500e+02 2.193269287865548800e+16
6.702906494140625000e+02 2.208052565298380800e+16
6.723784179687500000e+02 2.222935485972480000e+16
6.744727172851562500e+02 2.237927284067532800e+16
6.765735473632812500e+02 2.253028818576998400e+16
6.786812744140625000e+02 2.268249538428928000e+16
6.807952270507812500e+02 2.283564318064640000e+16
6.829157104492187500e+02 2.298982606412185600e+16
6.850428466796875000e+02 2.314496028285337600e+16
6.871769409179687500e+02 2.330123052043468800e+16
6.893173217773437500e+02 2.345837693134438400e+16
6.914644165039062500e+02 2.361622342192332800e+16
6.936181640625000000e+02 2.377495038079795200e+16
6.957789306640625000e+02 2.393465229724876800e+16
6.979461669921875000e+02 2.409542795552358400e+16
7.001201171875000000e+02 2.425756082346393600e+16
7.023008422851562500e+02 2.442078461309747200e+16
7.044886474609375000e+02 2.458501127759462400e+16
7.066829833984375000e+02 2.475034389617049600e+16
7.088841552734375000e+02 2.491688340055654400e+16
7.110921630859375000e+02 2.508464052817100800e+16
7.133073730468750000e+02 2.525352508470067200e+16
7.155291748046875000e+02 2.542364444432793600e+16
7.177578735351562500e+02 2.559471513921126400e+16
7.199935302734375000e+02 2.576683810108211200e+16
7.222361450195312500e+02 2.594001762490777600e+16
7.244860839843750000e+02 2.611446416408576000e+16
7.267426757812500000e+02 2.628968164989337600e+16
7.290063476562500000e+02 2.646607380925644800e+16
7.312770385742187500e+02 2.664354830037811200e+16
7.335551147460937500e+02 2.682221249744076800e+16
7.358400268554687500e+02 2.700238422802432000e+16
7.381319580078125000e+02 2.718366191268659200e+16
7.404310913085937500e+02 2.736594891466342400e+16
7.427377319335937500e+02 2.754956306153472000e+16
7.450512084960937500e+02 2.773430248983756800e+16
7.473718261718750000e+02 2.792038624290406400e+16
