5.358454063931155815e+02 4.276349292085572000e+16
5.377312486085193086e+02 4.305666918775614400e+16
5.396237278144037646e+02 4.335173911500924800e+16
5.415228673688433219e+02 4.364871224723195200e+16
5.434286907121181684e+02 4.394797637524709600e+16
5.453412213670037545e+02 4.424872748050730400e+16
5.472604829390609211e+02 4.455209387269681600e+16
5.491864991169276209e+02 4.485665954460272000e+16
5.511192936726114340e+02 4.516403937618714400e+16
5.530588904617808339e+02 4.547256690229778400e+16
5.550053134240632744e+02 4.578395114753267200e+16
5.569585865833381604e+02 4.609669300992165600e+16
5.589187340480341391e+02 4.641215797612988000e+16
5.608857800114261636e+02 4.672938396438866400e+16
5.628597487519348306e+02 4.704902185860620800e+16
5.648406646334254901e+02 4.737089196526267200e+16
5.668285521055089475e+02 4.769473348400192800e+16
5.688234357038438702e+02 4.802122120834368800e+16
5.708253400504387400e+02 4.834923174964451200e+16
5.728342898539563066e+02 4.868016763347459200e+16
5.748503099100192912e+02 4.901233628933776800e+16
5.768734251015132486e+02 4.934755407639242400e+16
5.789036603988982961e+02 4.968400596379850400e+16
5.809410408605142493e+02 5.002348266154696800e+16
5.829855916328904186e+02 5.036450725978916000e+16
5.850373379510567702e+02 5.070838101231076000e+16
5.870963051388542908e+02 5.105432209011002400e+16
5.891625186092486501e+02 5.140277301712575200e+16
5.912360038646428393e+02 5.175383856131324800e+16
5.933167864971928793e+02 5.210694327173463200e+16
5.954048921891230748e+02 5.246307902970952800e+16
5.975003467130428589e+02 5.282077889778758400e+16
5.996031759322663675e+02 5.318172311932774400e+16
6.017134058011282605e+02 5.354394748776617600e+16
6.038310623653081848e+02 5.390944574461185600e+16
6.059561717621501202e+02 5.427628886332282400e+16
6.080887602209845682e+02 5.464630355149007200e+16
6.102288540634535821e+02 5.501808957595462400e+16
6.123764797038346614e+02 5.539282658760826400e+16
6.145316636493672604e+02 5.576997074007985600e+16
6.166944325005795235e+02 5.614969685288688800e+16
6.188648129516172958e+02 5.653243563649405600e+16
6.210428317905729045e+02 5.691724263627816800e+16
6.232285158998163297e+02 5.730543207915850400e+16
6.254218922563271690e+02 5.769514675382572800e+16
6.276229879320253531e+02 5.808829709969809600e+16
6.298318300941091366e+02 5.848260737595516000e+16
6.320484460053875182e+02 5.888014462626936800e+16
6.342728630246178909e+02 5.927883798516310400e+16
6.365051086068432369e+02 5.968041269129181600e+16
6.387452103037312554e+02 6.008355549710595200e+16
6.409931957639144002e+02 6.048921611896179200e+16
6.432490927333311674e+02 6.089718192521955200e+16
6.455129290555682928e+02 6.130737497982956800e+16
6.477847326722046546e+02 6.172075810474254400e+16
6.500645316231561992e+02 6.213622918837440800e+16
6.523523540470224589e+02 6.255572214458272000e+16
6.546482281814314774e+02 6.297736821004444000e+16
6.569521823633920121e+02 6.340362104984400000e+16
6.592642450296408470e+02 6.383228630812103200e+16
6.615844447169944260e+02 6.426573159685120000e+16
6.639128100627008280e+02 6.470196849540050400e+16
6.662493698047936732e+02 6.514266512370804800e+16
6.685941527824463719e+02 6.558655888393197600e+16
6.709471879363283051e+02 6.603416547009758400e+16
6.733085043089622559e+02 6.648532406864499200e+16
6.756781310450820683e+02 6.693923979014677600e+16
6.780560973919934895e+02 6.739695363545224800e+16
6.804424326999341019e+02 6.785654426354660800e+16
6.828371664224370079e+02 6.832002541552664000e+16
6.852403281166913303e+02 6.878482760016160800e+16
6.876519474439110127e+02 6.925343963098641600e+16
6.900720541696983901e+02 6.972329637048151200e+16
6.925006781644123066e+02 7.019673616487080800e+16
6.949378494035365748e+02 7.067185762165718400e+16
6.973835979680499122e+02 7.115025963447354400e+16
6.998379540447975842e+02 7.163119906727110400e+16
7.023009479268635005e+02 7.211512635416396800e+16
7.047726100139448135e+02 7.260267032000678400e+16
7.072529708127260619e+02 7.309300541045105600e+16
7.097420609372568379e+02 7.358802834018163200e+16
7.122399111093296824e+02 7.408583652009275200e+16
7.147465521588565025e+02 7.458919360714616000e+16
7.172620150242534010e+02 7.509560173097136000e+16
7.197863307528198220e+02 7.560805524094230400e+16
7.223195305011225855e+02 7.612407862443900800e+16
7.248616455353796937e+02 7.664612848026729600e+16
7.274127072318473211e+02 7.717231604809091200e+16
7.299727470772061224e+02 7.770381308706668800e+16
7.325417966689506102e+02 7.823970584204675200e+16
7.351198877157785319e+02 7.877937927114219200e+16
7.377070520379826348e+02 7.932308992457643200e+16
7.403033215678432271e+02 7.986845642906675200e+16
7.429087283500232388e+02 8.041691635945545600e+16
7.455233045419604423e+02 8.096502290318536000e+16
7.481470824142689935e+02 8.151518262232072000e+16
7.507800943511350624e+02 8.206403103759296000e+16
7.534223728507167834e+02 8.261447384840337600e+16
7.560739505255454560e+02 8.316423326466896000e+16
7.587348601029284509e+02 8.371601847548113600e+16
7.614051344253525713e+02 8.426906086692768000e+16
7.640848064508901416e+02 8.482507185709102400e+16
7.667739092536050975e+02 8.538471942653524800e+16
7.694724760239614625e+02 8.594807948664009600e+16
7.721805400692330750e+02 8.651702870685539200e+16
7.748981348139155898e+02 8.708990726684107200e+16
7.776252938001355233e+02 8.766955785690686400e+16
7.803620506880691892e+02 8.825319516476747200e+16
7.831084392563550409e+02 8.884427355092756800e+16
7.858644934025113571e+02 8.943992032860372800e+16
7.886302471433542678e+02 9.004361532258979200e+16
7.914057346154182824e+02 9.065329064191331200e+16
7.941909900753772718e+02 9.127159618151680000e+16
7.969860479004668150e+02 9.189760361579419200e+16
7.997909425889093882e+02 9.253209990603921600e+16
8.026057087603397804e+02 9.317513479150792000e+16
8.054303811562318742e+02 9.382479764509188800e+16
8.082649946403291779e+02 9.448184610274232000e+16
8.111095841990712643e+02 9.514173390679380800e+16
8.139641849420305562e+02 9.580581822359830400e+16
8.168288321023427443e+02 9.646834683833438400e+16
8.197035610371418670e+02 9.713127941896046400e+16
8.225884072279972088e+02 9.778989018148328000e+16
8.254834062813513356e+02 9.844663980862001600e+16
8.283885939289590397e+02 9.909946186666073600e+16
8.313040060283286721e+02 9.975087066978236800e+16
8.342296785631647253e+02 1.004016247410189760e+17
8.371656476438120080e+02 1.010533966582076480e+17
8.401119495077011834e+02 1.017089045347807200e+17
8.430686205197968093e+02 1.023680144110889920e+17
8.460356971730433315e+02 1.030344460357888320e+17
8.490132160888197177e+02 1.037060043109967360e+17
8.520012140173888611e+02 1.043867806630891680e+17
8.549997278383516459e+02 1.050733824285156960e+17
8.580087945611021496e+02 1.057698337042945440e+17
8.610284513252843226e+02 1.064730385648095040e+17
8.640587354012508285e+02 1.071864404830212960e+17
8.670996841905226802e+02 1.079084061314197120e+17
8.701513352262506942e+02 1.086410208048039040e+17
8.732137261736794471e+02 1.093843513354929920e+17
8.762868948306113452e+02 1.101380869810234720e+17
8.793708791278746730e+02 1.109034569767287680e+17
8.824657171297877767e+02 1.116769291654080640e+17
8.855714470346345024e+02 1.124601804983709760e+17
8.886881071751319041e+02 1.132467931059990560e+17
8.918157360189042038e+02 1.140384681045810080e+17
8.949543721689581162e+02 1.148279558009602880e+17
8.981040543641585145e+02 1.156169532522159840e+17
9.012648214797071660e+02 1.164002622321124160e+17
9.044367125276221486e+02 1.171797356400897920e+17
9.076197666572196567e+02 1.179540801420775200e+17
9.108140231555972832e+02 1.187251672329032000e+17
9.140195214481185531e+02 1.194954554845035200e+17
9.172363010989006398e+02 1.202660184947190560e+17
9.204644018112990125e+02 1.210415964214334720e+17
9.237038634284031104e+02 1.218213773213256480e+17
9.269547259335242870e+02 1.226107940608941600e+17
9.302170294506900063e+02 1.234068247453504000e+17
9.334908142451397453e+02 1.242144279433952320e+17
9.367761207238212364e+02 1.250293299356589760e+17
9.400729894358896672e+02 1.258552173997237120e+17
9.433814610732080155e+02 1.266882520700217120e+17
9.467015764708492043e+02 1.275302893736230240e+17
9.500333766076000757e+02 1.283793841231982720e+17
9.533769026064676382e+02 1.292352363861150720e+17
9.567321957351869059e+02 1.300984570035321920e+17
9.600992974067268051e+02 1.309666038757255840e+17
9.634782491798072215e+02 1.318426597145440480e+17
9.668690927594077493e+02 1.327225007316924160e+17
9.702718699972833747e+02 1.336106511921651520e+17
9.736866228924816369e+02 1.345022082156779040e+17
9.771133935918600173e+02 1.354020357818492800e+17
9.805522243906073072e+02 1.363056201092886240e+17
9.840031577327645209e+02 1.372168932346521120e+17
9.874662362117495604e+02 1.381328687948514880e+17
9.909415025708824487e+02 1.390555091225273280e+17
9.944289997039131777e+02 1.399841550859019200e+17
9.979287706555522846e+02 1.409182500141295840e+17
1.001440858621997336e+03 1.418596978679439040e+17
1.004965306951473053e+03 1.428055065096280800e+17
1.008502159144761890e+03 1.437597341681126400e+17
1.012051458855741657e+03 1.447176616093147520e+17
1.015613249891925079e+03 1.456845331189749440e+17
1.019187576214999581e+03 1.466550703499101440e+17
1.022774481941370823e+03 1.476344076851626240e+17
1.026374011342706581e+03 1.486180493128302720e+17
1.029986208846482896e+03 1.496097177549087360e+17
1.033611119036533637e+03 1.506068774425400000e+17
1.037248786653599609e+03 1.516108629306063680e+17
1.040899256595881980e+03 1.526218079063587840e+17
1.044562573919592751e+03 1.536382662193210560e+17
1.048238783839517282e+03 1.546630878971343040e+17
1.051927931729566808e+03 1.556923522803705280e+17
1.055630063123341642e+03 1.567309814119282880e+17
1.059345223714690746e+03 1.577735256204658880e+17
1.063073459358278342e+03 1.588257892897580800e+17
1.066814816070147344e+03 1.598821542249194880e+17
1.070569340028289162e+03 1.609478611413697600e+17
1.074337077573212810e+03 1.620185627644929280e+17
1.078118075208516984e+03 1.630975958465846720e+17
1.081912379601464181e+03 1.641830374415098880e+17
1.085720037583557541e+03 1.652754304122408320e+17
1.089541096151115198e+03 1.663758418006098240e+17
1.093375602465855309e+03 1.674818198961196480e+17
1.097223603855476085e+03 1.685972398776550080e+17
1.101085147814238553e+03 1.697172134183652800e+17
1.104960282003554994e+03 1.708475211874890240e+17
1.108849054252575343e+03 1.719820325644685440e+17
1.112751512558779268e+03 1.731270215011308800e+17
1.116667705088566663e+03 1.742766578466843200e+17
1.120597680177854045e+03 1.754361338126294400e+17
1.124541486332669592e+03 1.766014265275430080e+17
1.128499172229752958e+03 1.777753060271930880e+17
1.132470786717156443e+03 1.789566423689930880e+17
1.136456378814844129e+03 1.801450255927056000e+17
1.140455997715302829e+03 1.813425952900680000e+17
1.144469692784145082e+03 1.825457948768316480e+17
1.148497513560719881e+03 1.837595863924680640e+17
1.152539509758724080e+03 1.849781034992809920e+17
1.156595731266815392e+03 1.862079522958948480e+17
1.160666228149228573e+03 1.874424048363867200e+17
1.164751050646393651e+03 1.886880828532003840e+17
1.168850249175555518e+03 1.899391029792838400e+17
1.172963874331396028e+03 1.912004275111348800e+17
1.177091976886659495e+03 1.924685534804849920e+17
1.181234607792779343e+03 1.937454879498093120e+17
1.185391818180502923e+03 1.950310776361182080e+17
1.189563659360529755e+03 1.963237982795800960e+17
1.193750182824139074e+03 1.976269869465030400e+17
1.197951440243828756e+03 1.989358975109657600e+17
1.202167483473950369e+03 2.002566117323303360e+17
1.206398364551351051e+03 2.015823009399272640e+17
1.210644135696015610e+03 2.029203264701566720e+17
1.214904849311709995e+03 2.042634775829116800e+17
1.219180557986629083e+03 2.056185653747569920e+17
1.223471314494045828e+03 2.069798398111518400e+17
1.227777171792961553e+03 2.083518243214559040e+17
1.232098183028762151e+03 2.097317484171695680e+17
1.236434401533868140e+03 2.111206483842292160e+17
1.240785880828400423e+03 2.125195323169899840e+17
1.245152674620836933e+03 2.139256079469992320e+17
1.249534836808675209e+03 2.153435185036167040e+17
1.253932421479099048e+03 2.167672694551526400e+17
1.258345482909644716e+03 2.182040650452638080e+17
1.262774075568872604e+03 2.196461680335805760e+17
1.267218254117037986e+03 2.211015884254166080e+17
1.271678073406765634e+03 2.225627886144516800e+17
1.276153588483728527e+03 2.240365778412261760e+17
1.280644854587325426e+03 2.255175606057192640e+17
1.285151927151364816e+03 2.270095927530746560e+17
1.289674861804744069e+03 2.285108681678692160e+17
1.294213714372142931e+03 2.300212441514994880e+17
1.298768540874708378e+03 2.315430740606711360e+17
1.303339397530747192e+03 2.330721640351540480e+17
1.307926340756418995e+03 2.346145515227993280e+17
1.312529427166433607e+03 2.361629708578679040e+17
1.317148713574749308e+03 2.377257165692281920e+17
1.321784256995273836e+03 2.392942397550069120e+17
1.326436114642568782e+03 2.408770523108015040e+17
1.331104343932555139e+03 2.424664848966461760e+17
1.335789002483222248e+03 2.440691184348490880e+17
1.340490148115340389e+03 2.456801584562484800e+17
1.345207838853168596e+03 2.473025429365589760e+17
1.349942132925179521e+03 2.489356668812081920e+17
1.354693088764772483e+03 2.505779976633438720e+17
1.359460765010995601e+03 2.522334005643705280e+17
1.364245220509270212e+03 2.538961631877988800e+17
1.369046514312116642e+03 2.555737694634919680e+17
1.373864705679883855e+03 2.572576917257442560e+17
1.378699854081479998e+03 2.589572360732597120e+17
1.383552019195106595e+03 2.606631779418873280e+17
1.388421260908995464e+03 2.623843376660086400e+17
1.393307639322147907e+03 2.641131455050708800e+17
1.398211214745077314e+03 2.658556918478308160e+17
1.403132047700548583e+03 2.676080532162307840e+17
1.408070198924333226e+03 2.693719836586192320e+17
1.413025729365953111e+03 2.711483198178165120e+17
1.417998700189435340e+03 2.729339371286074240e+17
1.422989172774065310e+03 2.747343615882593920e+17
1.427997208715145916e+03 2.765422778624123840e+17
1.433022869824757208e+03 2.783666330809120000e+17
1.438066218132518543e+03 2.801976957877889280e+17
1.443127315886355746e+03 2.820456608386390080e+17
1.448206225553268268e+03 2.839008179835182400e+17
1.453303009820100669e+03 2.857720618531202560e+17
1.458417731594317047e+03 2.876521991771493440e+17
1.463550454004773201e+03 2.895465417912708480e+17
1.468701240402502435e+03 2.914523327617626880e+17
1.473870154361493860e+03 2.933698728964554880e+17
1.479057259679476829e+03 2.953016801376709760e+17
1.484262620378709016e+03 2.972428568465392640e+17
1.489486300706766770e+03 2.992007114987722880e+17
1.494728365137337732e+03 3.011662814833513600e+17
1.499988878371017336e+03 3.031499475168067840e+17
1.505267905336105741e+03 3.051408817505291520e+17
1.510565511189411382e+03 3.071499908503980160e+17
1.515881761317053360e+03 3.091673146583888640e+17
1.521216721335271359e+03 3.112015391476007680e+17
1.526570457091228263e+03 3.132461549846525440e+17
1.531943034663832577e+03 3.153053755568113920e+17
1.537334520364548325e+03 3.173779130971075200e+17
1.542744980738214053e+03 3.194623384409970560e+17
1.548174482563865240e+03 3.215630711103728000e+17
1.553623092855557843e+03 3.236732780945731200e+17
1.559090878863195258e+03 3.258021295494794880e+17
1.564577908073358913e+03 3.279390119579928320e+17
1.570084248210140913e+03 3.300956533777953280e+17
1.575609967235980093e+03 3.322602897942296960e+17
1.581155133352501025e+03 3.344443053519465600e+17
1.586719815001356437e+03 3.366377776501196800e+17
1.592304080865066680e+03 3.388488576058749440e+17
1.597907999867876924e+03 3.410720649590998400e+17
1.603531641176600488e+03 3.433101776714147200e+17
1.609175074201475127e+03 3.455636932406893440e+17
1.614838368597019780e+03 3.478291915864917120e+17
1.620521594262893586e+03 3.501131996334838400e+17
1.626224821344758539e+03 3.524068334407496960e+17
1.631948120235146689e+03 3.547211655097995520e+17
1.637691561574326897e+03 3.570439949127134720e+17
1.643455216251178854e+03 3.593882587645627520e+17
1.649239155404065968e+03 3.617414880071548800e+17
1.655043450421716670e+03 3.641152586663873280e+17
1.660868172944098205e+03 3.665000304613434880e+17
1.666713394863310668e+03 3.689030561391093760e+17
1.672579188324468078e+03 3.713202578657152640e+17
1.678465625726590361e+03 3.737526284924270720e+17
1.684372779723497160e+03 3.762027596552321920e+17
1.690300723224703461e+03 3.786649935943531520e+17
1.696249529396321577e+03 3.811481294494848640e+17
1.702219271661961784e+03 3.836411538144359680e+17
1.708210023703640672e+03 3.861570167408098560e+17
1.714221859462689281e+03 3.886820435364478720e+17
1.720254853140666000e+03 3.912301667566611200e+17
1.726309079200272663e+03 3.937884935915662720e+17
1.732384612366275178e+03 3.963684377730823680e+17
1.738481527626418710e+03 3.989612219730492800e+17
1.744599900232364234e+03 4.015727911087089920e+17
1.750739805700609622e+03 4.042008546130859520e+17
1.756901319813423697e+03 4.068442567850020480e+17
1.763084518619782330e+03 4.095079729539174400e+17
1.769289478436305444e+03 4.121838837536686080e+17
1.775516275848201076e+03 4.148831771456945920e+17
1.781764987710208516e+03 4.175926868082252800e+17
1.788035691147548278e+03 4.203271487195045760e+17
1.794328463556874112e+03 4.230716033318932480e+17
1.800643382607227068e+03 4.258406965333769600e+17
1.806980526240996824e+03 4.286214710075207040e+17
1.813339972674876890e+03 4.314247735753265920e+17
1.819721800400839356e+03 4.342430324875766400e+17
1.826126088187098048e+03 4.370804596498359040e+17
1.832552915079081686e+03 4.399369670351837440e+17
1.839002360400409771e+03 4.428089146659214080e+17
1.845474503753871204e+03 4.457039432329501440e+17
1.851969425022407677e+03 4.486113149512604800e+17
1.858487204370098652e+03 4.515446806687980160e+17
1.865027922243151579e+03 4.544887885406202880e+17
1.871591659370893922e+03 4.574600047653024640e+17
1.878178496766770877e+03 4.604423653900952960e+17
1.884788515729345818e+03 4.634508799517398400e+17
1.891421797843297327e+03 4.664729544182958720e+17
1.898078424980436012e+03 4.695184098598885120e+17
1.904758479300709496e+03 4.725813497414764160e+17
1.911462043253216734e+03 4.756637966484709120e+17
1.918189199577225736e+03 4.787682546318956800e+17
1.924940031303196065e+03 4.818882534928563200e+17
1.931714621753802248e+03 4.850342964327275520e+17
1.938513054544963097e+03 4.881928639548205440e+17
1.945335413586873301e+03 4.913799958438267520e+17
1.952181783085038660e+03 4.945783898781442560e+17
1.959052247541316774e+03 4.978056729413078400e+17
1.965946891754960689e+03 5.010450739965025920e+17
1.972865800823657992e+03 5.043113519887582720e+17
1.979809060144593332e+03 5.075925825449570560e+17
1.986776755415494335e+03 5.108968525079368960e+17
1.993768972635691171e+03 5.142203280739984640e+17
2.000785798107177925e+03 5.175622991926707200e+17
2.007827318435678308e+03 5.209283331357674240e+17
2.014893620531714078e+03 5.243090597535948800e+17
2.021984791611677565e+03 5.277183917857964160e+17
2.029100919198909423e+03 5.311406205929457920e+17
2.036242091124777289e+03 5.345947393929374720e+17
2.043408395529760355e+03 5.380625357590752640e+17
2.050599920864540309e+03 5.415633619801879680e+17
2.057816755891082721e+03 5.450809157935895680e+17
2.065058989683747313e+03 5.486299050568714880e+17
2.072326711630378213e+03 5.522000147755677440e+17
2.079620011433407853e+03 5.557973513929287680e+17
2.086938979110966102e+03 5.594204440721844480e+17
2.094283704997991208e+03 5.630650318101594240e+17
2.101654279747343026e+03 5.667393054173656320e+17
2.109050794330923509e+03 5.704296146330416640e+17
2.116473340040799485e+03 5.741521531165600000e+17
2.123922008490328153e+03 5.778873263505597440e+17
2.131396891615289860e+03 5.816554717583978240e+17
2.138898081675022240e+03 5.854360005471220480e+17
2.146425671253553901e+03 5.892482967961708800e+17
2.153979753260755842e+03 5.930759570509399040e+17
2.161560420933483329e+03 5.969323960178033920e+17
2.169167767836727307e+03 6.008095532953478400e+17
2.176801887864768560e+03 6.047112389455971840e+17
2.184462875242336850e+03 6.086398994779358720e+17
2.192150824525775988e+03 6.125884740489000960e+17
2.199865830604207986e+03 6.165695706359993600e+17
2.207607988700705391e+03 6.205668112132358400e+17
2.215377394373467723e+03 6.246001362284288000e+17
2.223174143516998356e+03 6.286479397399023360e+17
2.230998332363293684e+03 6.327327718324875520e+17
2.238850057483018190e+03 6.368333647623296000e+17
2.246729415786713162e+03 6.409693404399781120e+17
2.254636504525981763e+03 6.451252935464176640e+17
2.262571421294692300e+03 6.493128983140970240e+17
2.270534264030183294e+03 6.535266537069583360e+17
2.278525131014470389e+03 6.577670577737271040e+17
2.286544120875461886e+03 6.620401028151164160e+17
2.294591332588174282e+03 6.663345981116122880e+17
2.302666865475956001e+03 6.706667931493296640e+17
2.310770819211709295e+03 6.750163301266762240e+17
2.318903293819124883e+03 6.794059115755153920e+17
2.327064389673916594e+03 6.838110874138416640e+17
2.335254207505050999e+03 6.882555203751686400e+17
2.343472848396004338e+03 6.927170287223692800e+17
2.351720413786002609e+03 6.972143872950478080e+17
2.359997005471274406e+03 7.017335844393914880e+17
2.368302725606306922e+03 7.062837278643148800e+17
2.376637676705108333e+03 7.108627531669920000e+17
2.385001961642471997e+03 7.154675191805088000e+17
2.393395683655246103e+03 7.201085560029413120e+17
2.401818946343609696e+03 7.247707444679587840e+17
2.410271853672347788e+03 7.294746524706848000e+17
2.418754509972138749e+03 7.341964826945936640e+17
2.427267019940841237e+03 7.389618115413194240e+17
2.435809488644777957e+03 7.437440401178599680e+17
2.444382021520047601e+03 7.485675172928509440e+17
2.452984724373815425e+03 7.534099331244888320e+17
2.461617703385621553e+03 7.582884773222251520e+17
2.470281065108692474e+03 7.631913299459555840e+17
2.478974916471256165e+03 7.681242619016188160e+17
2.487699364777860865e+03 7.730892986311212800e+17
2.496454517710699747e+03 7.780790997861219840e+17
2.505240483330941061e+03 7.831091416564346880e+17
2.514057370080060082e+03 7.881602603597703680e+17
2.522905286781179711e+03 7.932575322622208000e+17
2.531784342640413797e+03 7.983742298771288320e+17
2.540694647248206820e+03 8.035387989598760960e+17
2.549636310580700865e+03 8.087234943361937920e+17
2.558609443001083491e+03 8.139530206084736000e+17
2.567614155260951520e+03 8.192058508808115200e+17
2.576650558501678006e+03 8.244966510898280960e+17
2.585718764255785118e+03 8.298159625627374080e+17
2.594818884448319750e+03 8.351645075436806400e+17
2.603951031398235500e+03 8.405477098174576640e+17
2.613115317819778738e+03 8.459519687305893120e+17
2.622311856823879680e+03 8.513967235409167360e+17
2.631540761919548004e+03 8.568575564674839040e+17
2.640802147015278933e+03 8.623636655621565440e+17
2.650096126420444307e+03 8.678863769514931200e+17
2.659422814846723213e+03 8.734579220228925440e+17
2.668782327409505342e+03 8.790529007122263040e+17
2.678174779629315708e+03 8.846987092223361280e+17
2.687600287433238464e+03 8.903793703324198400e+17
2.697058967156349354e+03 8.961100436847646720e+17
2.706550935543150899e+03 9.018877031031362560e+17
2.716076309749014854e+03 9.077102925813824000e+17
2.725635207341625119e+03 9.135885583387467520e+17
2.735227746302432024e+03 9.195027651911619840e+17
2.744854045028106611e+03 9.254755576740385280e+17
2.754514222332005374e+03 9.314745575429237760e+17
2.764208397445624996e+03 9.375296317745812480e+17
2.773936690020091646e+03 9.436048343238745600e+17
2.783699220127626631e+03 9.497303441595729920e+17
2.793496108263029782e+03 9.558764516586913280e+17
2.803327475345167841e+03 9.620660370056398080e+17
2.813193442718467395e+03 9.682831141686727680e+17
2.823094132154411000e+03 9.745369327173317120e+17
2.833029665853041934e+03 9.808288628640840960e+17
2.843000166444469869e+03 9.871512931143106560e+17
2.853005756990388363e+03 9.935224119110954240e+17
2.863046560985589167e+03 9.999188151929187840e+17
2.873122702359494269e+03 1.006371152628501504e+18
2.883234305477668840e+03 1.012845729595479936e+18
2.893381495143377833e+03 1.019378412593007744e+18
2.903564396599112570e+03 1.025933935483719424e+18
2.913783135528139610e+03 1.032544809870795520e+18
2.924037838056053261e+03 1.039183705030070400e+18
2.934328630752329900e+03 1.045871829761178752e+18
2.944655640631893675e+03 1.052597252092879744e+18
2.955018995156679921e+03 1.059364396629621248e+18
2.965418822237212680e+03 1.066180075007624192e+18
2.975855250234180403e+03 1.073030264755549952e+18
2.986328407960021195e+03 1.079939063219239424e+18
2.996838424680515800e+03 1.086876858145630720e+18
3.007385430116371026e+03 1.093879315394000256e+18
3.017969554444839559e+03 1.100908369598261760e+18
3.028590928301312488e+03 1.108002686446210560e+18
3.039249682780937746e+03 1.115125609290820864e+18
3.049945949440235381e+03 1.122309414877801856e+18
3.060679860298723270e+03 1.129528779525155072e+18
3.071451547840545118e+03 1.136801650255629952e+18
3.082261145016106639e+03 1.144121176125637248e+18
3.093108785243716284e+03 1.151486375468863744e+18
3.103994602411231881e+03 1.158911173994215680e+18
3.114918730877713188e+03 1.166375403228435712e+18
3.125881305475083082e+03 1.173910513771553280e+18
3.136882461509779660e+03 1.181481217233356032e+18
3.147922334764445168e+03 1.189128422110468608e+18
3.159001061499587649e+03 1.196809392223246080e+18
3.170118778455269421e+03 1.204563670156657408e+18
3.181275622852791457e+03 1.212351201034054400e+18
3.192471732396388234e+03 1.220199591400334336e+18
3.203707245274927573e+03 1.228082166910789120e+18
3.214982300163616401e+03 1.236007504351773184e+18
3.226297036225711508e+03 1.243970584542907648e+18
3.237651593114237585e+03 1.251959434622495744e+18
3.249046110973712530e+03 1.259993334000321536e+18
3.260480730441876858e+03 1.268043558453620736e+18
3.271955592651419465e+03 1.276149255048456704e+18
3.283470839231738864e+03 1.284271960040318976e+18
3.295026612310677137e+03 1.292460484504944128e+18
3.306623054516277080e+03 1.300674989158751488e+18
3.318260308978544344e+03 1.308961129386083840e+18
3.329938519331213683e+03 1.317286686768853248e+18
3.341657829713519277e+03 1.325682366819281920e+18
3.353418384771976889e+03 1.334132166066499840e+18
3.365220329662168297e+03 1.342644226886311424e+18
3.377063810050532084e+03 1.351224481243533056e+18
3.388948972116161713e+03 1.359856834683601920e+18
3.400875962552613601e+03 1.368569347804233472e+18
3.412844928569704280e+03 1.377325846285111040e+18
3.424856017895347122e+03 1.386170325955250688e+18
3.436909378777362235e+03 1.395055126888339968e+18
3.449005159985310456e+03 1.404029085346051072e+18
3.461143510812327804e+03 1.413044300254137088e+18
3.473324581076970389e+03 1.422141544508645120e+18
3.485548521125060688e+03 1.431284526068602624e+18
3.497815481831547004e+03 1.440494941286832128e+18
3.510125614602362020e+03 1.449757939236412160e+18
3.522479071376293177e+03 1.459070266046105088e+18
3.534876004626858048e+03 1.468443425329306880e+18
3.547316567364190178e+03 1.477850092892715520e+18
3.559800913136911731e+03 1.487326150826963200e+18
3.572329196034052529e+03 1.496827161306250496e+18
3.584901570686934519e+03 1.506404652514297344e+18
3.597518192271086718e+03 1.516007815155821056e+18
3.610179216508160152e+03 1.525690658108696320e+18
3.622884799667846892e+03 1.535408049882005248e+18
3.635635098569813636e+03 1.545202493365176064e+18
3.648430270585632570e+03 1.555045751953050880e+18
3.661270473640726323e+03 1.564957835948066560e+18
3.674155866216317918e+03 1.574935453509496832e+18
3.687086607351384373e+03 1.584971112310363648e+18
3.700062856644624844e+03 1.595088876796103424e+18
3.713084774256415130e+03 1.605255852909390592e+18
3.726152520910808107e+03 1.615518818932426752e+18
3.739266257897500054e+03 1.625827708084742400e+18
3.752426147073827906e+03 1.636240937420280832e+18
3.765632350866764227e+03 1.646703263440702464e+18
3.778885032274924924e+03 1.657269800604659200e+18
3.792184354870578318e+03 1.667893191544815616e+18
3.805530482801666494e+03 1.678610274763564544e+18
3.818923580793828478e+03 1.689393225311595520e+18
3.832363814152436134e+03 1.700249944701313792e+18
3.845851348764633713e+03 1.711180022295807488e+18
3.859386351101387390e+03 1.722159785003953920e+18
3.872968988219527091e+03 1.733218043066023168e+18
3.886599427763829681e+03 1.744306160947438336e+18
3.900277837969073971e+03 1.755476435559602688e+18
3.914004387662119825e+03 1.766668582679034368e+18
3.927779246263993173e+03 1.777945815499089408e+18
3.941602583791975576e+03 1.789251352189122816e+18
3.955474570861704706e+03 1.800643015015205632e+18
3.969395378689278459e+03 1.812080640874035712e+18
3.983365179093369079e+03 1.823601049432962304e+18
3.997384144497342731e+03 1.835190038890918656e+18
4.011452447931389088e+03 1.846853005787712000e+18
4.025570263034661366e+03 1.858605946198622976e+18
4.039737764057400000e+03 1.870420729545961472e+18
4.053955125863112698e+03 1.882340948266110720e+18
4.068222523930711304e+03 1.894311602478313984e+18
4.082540134356685940e+03 1.906393920190373632e+18
4.096908133857275971e+03 1.918519489839520256e+18
4.111326699770651430e+03 1.930752013228603904e+18
4.125796010059103537e+03 1.943027018822522368e+18
4.140316243311239305e+03 1.955394723335106048e+18
