1.242918584060815623e-01 6.125336560606441498e+08
1.252873023557642962e-01 6.259577757535018921e+08
1.262907187396005715e-01 6.396651562679725885e+08
1.273021714082032962e-01 6.536622514949455261e+08
1.283217247235600433e-01 6.679619297557319403e+08
1.293494435631286354e-01 6.825764640661817789e+08
1.303853933239654539e-01 6.975111294818433523e+08
1.314296399268869708e-01 7.127653598232747316e+08
1.324822498206641996e-01 7.283404156236629486e+08
1.335432899862514788e-01 7.442454112205935717e+08
1.346128279410483408e-01 7.604951185622992516e+08
1.356909317431960749e-01 7.771017573195850849e+08
1.367776699959082909e-01 7.940695272948125601e+08
1.378731118518365384e-01 8.113978294559739828e+08
1.389773270174706477e-01 8.290898827322179079e+08
1.400903857575743483e-01 8.471575770524488688e+08
1.412123588996565260e-01 8.656173271741558313e+08
1.423433178384780062e-01 8.844813027993303537e+08
1.434833345405948923e-01 9.037533397434141636e+08
1.446324815489378746e-01 9.234338768341654539e+08
1.457908319874284819e-01 9.435287065047773123e+08
1.469584595656319159e-01 9.640522749968067408e+08
1.481354385834478260e-01 9.850221341895148754e+08
1.493218439358379723e-01 1.006450589854858756e+09
1.505177511175921357e-01 1.028342346205924392e+09
1.517232362281320246e-01 1.050700175321267128e+09
1.529383759763537631e-01 1.073531854616798282e+09
1.541632476855092360e-01 1.096850806449360132e+09
1.553979292981262361e-01 1.120670903756191492e+09
1.566424993809682753e-01 1.145002368889707565e+09
1.578970371300340569e-01 1.169852684429746151e+09
1.591616223755969450e-01 1.195229610699821949e+09
1.604363355872849284e-01 1.221142380195075512e+09
1.617212578792008582e-01 1.247601342109104633e+09
1.630164710150843743e-01 1.274618316644897461e+09
1.643220574135146328e-01 1.302207578498630524e+09
1.656381001531547492e-01 1.330385394243270874e+09
1.669646829780386532e-01 1.359167509217095137e+09
1.683018903028995483e-01 1.388566661787717819e+09
1.696498072185419759e-01 1.418592666328141212e+09
1.710085194972560951e-01 1.449255303474819660e+09
1.723781135982758450e-01 1.480567377286555767e+09
1.737586766732804044e-01 1.512544810174726963e+09
1.751502965719400895e-01 1.545203609811365604e+09
1.765530618475065483e-01 1.578557091647012949e+09
1.779670617624476425e-01 1.612616606953063250e+09
1.793923862941273206e-01 1.647395084785721302e+09
1.808291261405314543e-01 1.682909532124614000e+09
1.822773727260391108e-01 1.719179705596431971e+09
1.837372182072402327e-01 1.756224019490535736e+09
1.852087554787996693e-01 1.794056564070089340e+09
1.866920781793685868e-01 1.832688383450913191e+09
1.881872806975430079e-01 1.872132199326239347e+09
1.896944581778698957e-01 1.912406021471088886e+09
1.912137065269014780e-01 1.953531873748667240e+09
1.927451224192983370e-01 1.995531023118217945e+09
1.942888033039809892e-01 2.038420919421130896e+09
1.958448474103308135e-01 2.082217078414592981e+09
1.974133537544408012e-01 2.126937680194806814e+09
1.989944221454161277e-01 2.172605538796423912e+09
2.005881531917255711e-01 2.219244416948318005e+09
2.021946483076033085e-01 2.266872536213900566e+09
2.038140097195024480e-01 2.315500025816225529e+09
2.054463404725997144e-01 2.365134223479198456e+09
2.070917444373529259e-01 2.415789259292312145e+09
2.087503263161103184e-01 2.467491903296399117e+09
2.104221916497732991e-01 2.520278646075392246e+09
2.121074468245121025e-01 2.574186521771874428e+09
2.138061990785357080e-01 2.629245432709866047e+09
2.155185565089157151e-01 2.685477329460957050e+09
2.172446280784648409e-01 2.742900431447720528e+09
2.189845236226705405e-01 2.801533491536303043e+09
2.207383538566843051e-01 2.861397682055294514e+09
2.225062303823668042e-01 2.922516560875804424e+09
2.242882656953894549e-01 2.984915423202704430e+09
2.260845731923927238e-01 3.048620867318097591e+09
2.278952671782021877e-01 3.113660487237379074e+09
2.297204628731019660e-01 3.180062571367618084e+09
2.315602764201666608e-01 3.247855930368695736e+09
2.334148248926516400e-01 3.317069744386423111e+09
2.352842263014431612e-01 3.387733496158897400e+09
2.371685996025675869e-01 3.459877077077542782e+09
2.390680647047609131e-01 3.533530828995811939e+09
2.409827424770990545e-01 3.608725577262828827e+09
2.429127547566889145e-01 3.685492730381763935e+09
2.448582243564216276e-01 3.763864279779551029e+09
2.468192750727872531e-01 3.843872871826595306e+09
2.487960316937524730e-01 3.925551994677754879e+09
2.507886200067011018e-01 4.008936075227111340e+09
2.527971668064385447e-01 4.094060594993502140e+09
2.548217999032600378e-01 4.180962111982230663e+09
2.568626481310838372e-01 4.269678016243736744e+09
2.589198413556487721e-01 4.360246316265006065e+09
2.609935104827786900e-01 4.452705557272864342e+09
2.630837874667121268e-01 4.547094941846396446e+09
2.651908053184988678e-01 4.643454724040511131e+09
2.673146981144640111e-01 4.741825919937568665e+09
2.694556010047396422e-01 4.842248155919339180e+09
2.716136502218649551e-01 4.944756328031124115e+09
2.737889830894550958e-01 5.049379922968901634e+09
2.759817380309392831e-01 5.156149696479308128e+09
2.781920545783695964e-01 5.265109298171457291e+09
2.804200733812994839e-01 5.376320586975934029e+09
2.826659362157339372e-01 5.489855220657512665e+09
2.849297859931510524e-01 5.605778438680736542e+09
2.872117667695958665e-01 5.724137626460565567e+09
2.895120237548474140e-01 5.844963771859244347e+09
2.918307033216586133e-01 5.968283702103305817e+09
2.941679530150705379e-01 6.094132134669996262e+09
2.965239215618010182e-01 6.222554243959701538e+09
2.988987588797090145e-01 6.353601387682760239e+09
3.012926160873338755e-01 6.487330367449085236e+09
3.037056455135119237e-01 6.623810237756389618e+09
3.061380007070692022e-01 6.763127623576938629e+09
3.085898364465927135e-01 6.905377567886034012e+09
3.110613087502791529e-01 7.050640052577002525e+09
3.135525748858631334e-01 7.198961045388209343e+09
3.160637933806241806e-01 7.350358065592768669e+09
3.185951240314749966e-01 7.504847298144706726e+09
3.211467279151292153e-01 7.662467010967762947e+09
3.237187673983515923e-01 7.823278315442729950e+09
3.263114061482898509e-01 7.987350721263414383e+09
3.289248091428892962e-01 8.154753366242757797e+09
3.315591426813909726e-01 8.325562446175895691e+09
3.342145743949137549e-01 8.499877101383433342e+09
3.368912732571212043e-01 8.677823271035953522e+09
3.395894095949741343e-01 8.859528909842218399e+09
3.423091550995687737e-01 9.045082609486640930e+09
3.450506828370622503e-01 9.234515832164834976e+09
3.478141672596851142e-01 9.427832970583236694e+09
3.505997842168426248e-01 9.625062498105705261e+09
3.534077109663042449e-01 9.826282569548366547e+09
3.562381261854834502e-01 1.003161129014587021e+10
3.590912099828072468e-01 1.024118707641447639e+10
3.619671439091773912e-01 1.045515052816922951e+10
3.648661109695227056e-01 1.067361467004858971e+10
3.677882956344445398e-01 1.089662748218687439e+10
3.707338838519550483e-01 1.112416687219686699e+10
3.737030630593098368e-01 1.135619930492957687e+10
3.766960221949348653e-01 1.159276531739305115e+10
3.797129517104498309e-01 1.183400580810219002e+10
3.827540435827863630e-01 1.208009931403322029e+10
3.858194913264050840e-01 1.233119100281326866e+10
3.889094900056085935e-01 1.258740126389489555e+10
3.920242362469548714e-01 1.284888214348513222e+10
3.951639282517687701e-01 1.311581670395607948e+10
3.983287658087542038e-01 1.338834027917806435e+10
4.015189503067078114e-01 1.366648362306520462e+10
4.047346847473332621e-01 1.395022744652466965e+10
4.079761737581595882e-01 1.423962668670917320e+10
4.112436236055616590e-01 1.453487122808311462e+10
4.145372422078862917e-01 1.483620953938673401e+10
4.178572391486820581e-01 1.514381055159859467e+10
4.212038256900362820e-01 1.545771072266959572e+10
4.245772147860179535e-01 1.577790522405175591e+10
4.279776210962289995e-01 1.610448733833113861e+10
4.314052609994634691e-01 1.643768523389942932e+10
4.348603526074767411e-01 1.677775396182842827e+10
4.383431157788643118e-01 1.712483843415848923e+10
4.418537721330524359e-01 1.747895687695282364e+10
4.453925450644001249e-01 1.784012542747555542e+10
4.489596597564149971e-01 1.820849124883707428e+10
4.525553431960817052e-01 1.858432932969395065e+10
4.561798241883065486e-01 1.896790429867681503e+10
4.598333333704764936e-01 1.935934580733159637e+10
4.635161032271358228e-01 1.975867227539585876e+10
4.672283681047796899e-01 2.016593808833291245e+10
4.709703642267661361e-01 2.058134536593272018e+10
4.747423297083481764e-01 2.100519799507577896e+10
4.785445045718252910e-01 2.143774664409249496e+10
4.823771307618175408e-01 2.187909278811061478e+10
4.862404521606605301e-01 2.232925659376478195e+10
4.901347146039248814e-01 2.278833748304886246e+10
4.940601658960594444e-01 2.325659536676228714e+10
4.980170558261598490e-01 2.373436428052236557e+10
5.020056361838634018e-01 2.422189139969773483e+10
5.060261607753713253e-01 2.471927529678408813e+10
5.100788854395990057e-01 2.522657026702307892e+10
5.141640680644565808e-01 2.574394513645333862e+10
5.182819686032579254e-01 2.627172429590153885e+10
5.224328490912637513e-01 2.681026349983583069e+10
5.266169736623544928e-01 2.735979222976498413e+10
5.308346085658388613e-01 2.792039236029822922e+10
5.350860221833958486e-01 2.849213905484309387e+10
5.393714850461525101e-01 2.907525691557605362e+10
5.436912698518989728e-01 2.967012221549522400e+10
5.480456514824412206e-01 3.027709883759043503e+10
5.524349070210924362e-01 3.089637277887495041e+10
5.568593157703045637e-01 3.152796384832488251e+10
5.613191592694416476e-01 3.217192295751141739e+10
5.658147213126947239e-01 3.282852829251960373e+10
5.703462879671410413e-01 3.349827977078255844e+10
5.749141475909466115e-01 3.418169523158884430e+10
5.795185908517163087e-01 3.487910477449638367e+10
5.841599107449892969e-01 3.559060911495773315e+10
5.888384026128835602e-01 3.631620329293470001e+10
5.935543641628893141e-01 3.705595665638154602e+10
5.983080954868135182e-01 3.781011553557588196e+10
6.030998990798750459e-01 3.857905742563699341e+10
6.079300798599539535e-01 3.936317899111963654e+10
6.127989451869939597e-01 4.016287439967293549e+10
6.177068048825613555e-01 4.097860837519885254e+10
6.226539712495590129e-01 4.181092256280609894e+10
6.276407590921002644e-01 4.266030533190310669e+10
6.326674857355403248e-01 4.352705481597563171e+10
6.377344710466684718e-01 4.441126977749569702e+10
6.428420374540629867e-01 4.531296066634265137e+10
6.479905099686076309e-01 4.623220229478548431e+10
6.531802162041733251e-01 4.716924595451451874e+10
6.584114863984654731e-01 4.812451054632391357e+10
6.636846534340378190e-01 4.909846750738234711e+10
6.690000528594750584e-01 5.009157482980500031e+10
6.743580229107444257e-01 5.110434944853771973e+10
6.797589045327193658e-01 5.213743497176603699e+10
6.852030414008746240e-01 5.319149950884799194e+10
6.906907799431550865e-01 5.426703995369652557e+10
6.962224693620207017e-01 5.536429235775933075e+10
7.017984616566672607e-01 5.648330823740548706e+10
7.074191116454247030e-01 5.762411900391505432e+10
7.130847769883360554e-01 5.878690211169580841e+10
7.187958182099161153e-01 5.997205953143978882e+10
7.245525987220925446e-01 6.118015123345510864e+10
7.303554848473314820e-01 6.241178343100099945e+10
7.362048458419476749e-01 6.366761578982708740e+10
7.421010539196010170e-01 6.494844324455643463e+10
7.480444842749823797e-01 6.625514301443077850e+10
7.540355151076877371e-01 6.758845892040917206e+10
7.600745276462848032e-01 6.894883150924732971e+10
7.661619061725717383e-01 7.033641329039685059e+10
7.722980380460297001e-01 7.175121569709921265e+10
7.784833137284726812e-01 7.319330046400636292e+10
7.847181268088929684e-01 7.466294487160388184e+10
7.910028740285071081e-01 7.616067851890528870e+10
7.973379553060014890e-01 7.768718615745910645e+10
8.037237737629804313e-01 7.924324715184124756e+10
8.101607357496184436e-01 8.082979543180397034e+10
8.166492508705174291e-01 8.244791823916987610e+10
8.231897320107706140e-01 8.409864829417257690e+10
8.297825953622368633e-01 8.578271382430833435e+10
8.364282604500232754e-01 8.750047866025892639e+10
8.431271501591814932e-01 8.925207375375097656e+10
8.498796907616168461e-01 9.103760092277137756e+10
8.566863119432139850e-01 9.285733494144557190e+10
8.635474468311783447e-01 9.471182714471661377e+10
8.704635320215984295e-01 9.660183173276776123e+10
8.774350076072268134e-01 9.852819009678074646e+10
8.844623172054854043e-01 1.004918747927873230e+11
8.915459079866937531e-01 1.024940881639754028e+11
8.986862307025246244e-01 1.045361328033587341e+11
9.058837397146857207e-01 1.066190847786524658e+11
9.131388930238331092e-01 1.087435952168508453e+11
9.204521522987150206e-01 1.109099623689654083e+11
9.278239829055489052e-01 1.131183254188483734e+11
9.352548539376348558e-01 1.153688294041228333e+11
9.427452382452050639e-01 1.176616992437968903e+11
9.502956124655127512e-01 1.199972079717764435e+11
9.579064570531624634e-01 1.223757031288334045e+11
9.655782563106829475e-01 1.247979340900210419e+11
9.733114984193442787e-01 1.272655034140928497e+11
9.811066754702233439e-01 1.297808378752105103e+11
9.889642834955161277e-01 1.323464639011656189e+11
9.968848225001029073e-01 1.349641862951018524e+11
1.004868796493364469e+00 1.376348726761432190e+11
1.012916713521253786e+00 1.403588599514199219e+11
1.021029085698625050e+00 1.431364781505860291e+11
1.029206429241821041e+00 1.459683123576221313e+11
1.037449264501521640e+00 1.488551975503449097e+11
1.045758115995855109e+00 1.517981141073907776e+11
1.054133512443775400e+00 1.547981026362438354e+11
1.062575986798705685e+00 1.578562236963774109e+11
1.071086076282452559e+00 1.609735462350362549e+11
1.079664322419390476e+00 1.641511474383269653e+11
1.088311271070921293e+00 1.673901156321423340e+11
1.097027472470208487e+00 1.706915549683460388e+11
1.105813481257190922e+00 1.740565930239871521e+11
1.114669856513876622e+00 1.774863909728088074e+11
1.123597161799917643e+00 1.809821539541942444e+11
1.132595965188472498e+00 1.845451371330982361e+11
1.141666839302354131e+00 1.881766426030853882e+11
1.150810361350467215e+00 1.918780069401862793e+11
1.160027113164538548e+00 1.956505849706422424e+11
1.169317681236140327e+00 1.994957369213319092e+11
1.178682656754010738e+00 2.034148238508312378e+11
1.188122635641673419e+00 2.074092112528696594e+11
1.197638218595357573e+00 2.114802763514514160e+11
1.207230011122222280e+00 2.156294151959030151e+11
1.216898623578887007e+00 2.198580484685852661e+11
1.226644671210270765e+00 2.241676265644762878e+11
1.236468774188741460e+00 2.285596361773666992e+11
1.246371557653580320e+00 2.330356102815432434e+11
1.256353651750760525e+00 2.375971395983349609e+11
1.266415691673046684e+00 2.422458803802714233e+11
1.276558317700412726e+00 2.469835523259686279e+11
1.286782175240786419e+00 2.518119229305801392e+11
1.297087914871117409e+00 2.567327824273656006e+11
1.307476192378776769e+00 2.617479199186435547e+11
1.317947668803285843e+00 2.668591095767026367e+11
1.328503010478380819e+00 2.720681097365502014e+11
1.339142889074413700e+00 2.773766716981157227e+11
1.349867981641092785e+00 2.827865517250659180e+11
1.360678970650565534e+00 2.882995222578866577e+11
1.371576544040846279e+00 2.939173827056383057e+11
1.382561395259592318e+00 2.996419715594128418e+11
1.393634223308229503e+00 3.054751820919541016e+11
1.404795732786432882e+00 3.114189820803419189e+11
1.416046633936961952e+00 3.174754320425853882e+11
1.427387642690856495e+00 3.236466929457105713e+11
1.438819480712991927e+00 3.299350166857724609e+11
1.450342875448003443e+00 3.363427194732595825e+11
1.461958560166573440e+00 3.428721482154432983e+11
1.473667274012093742e+00 3.495256543955794067e+11
1.485469762047697984e+00 3.563055830109931030e+11
1.497366775303674125e+00 3.632142749247300415e+11
1.509359070825253335e+00 3.702540763694541016e+11
1.521447411720784348e+00 3.774273486924218140e+11
1.533632567210291731e+00 3.847364760577593994e+11
1.545915312674424280e+00 3.921838743451221313e+11
1.558296429703795116e+00 3.997720047816446533e+11
1.570776706148716118e+00 4.075033939614685059e+11
1.583356936169332041e+00 4.153806576942821655e+11
1.596037920286155432e+00 4.234065181431619263e+11
1.608820465431005875e+00 4.315838018461130981e+11
1.621705384998358035e+00 4.399154150085306396e+11
1.634693498897100472e+00 4.484043044024713745e+11
1.647785633602708799e+00 4.570534212746534424e+11
1.660982622209838055e+00 4.658657043190450439e+11
1.674285304485333414e+00 4.748440842166389771e+11
1.687694526921668992e+00 4.839915011391181641e+11
1.701211142790811648e+00 4.933109256531252441e+11
1.714836012198518000e+00 5.028053765058943481e+11
1.728570002139065753e+00 5.124779349795871582e+11
1.742413986550423122e+00 5.223317615248345947e+11
1.756368846369860570e+00 5.323701187562517700e+11
1.770435469590007083e+00 5.425963994578022461e+11
1.784614751315356740e+00 5.530141515956096191e+11
1.798907593819226935e+00 5.636270841843863525e+11
1.813314906601172449e+00 5.744390407876411133e+11
1.827837606444860263e+00 5.854539448964421387e+11
1.842476617476407563e+00 5.966757370340972900e+11
1.857232871223186255e+00 6.081083276234100342e+11
1.872107306673099769e+00 6.197555805913664551e+11
1.887100870334333269e+00 6.316213238096960449e+11
1.902214516295583691e+00 6.437093717950102539e+11
1.917449206286770291e+00 6.560235504138653564e+11
1.932805909740234585e+00 6.685677199309708252e+11
1.948285603852426107e+00 6.813457990159101562e+11
1.963889273646086897e+00 6.943617973999382324e+11
1.979617912032928917e+00 7.076198594324578857e+11
1.995472519876819506e+00 7.211243097373870850e+11
2.011454106057466440e+00 7.348796841466652832e+11
2.027563687534618797e+00 7.488907257436079102e+11
2.043802289412776751e+00 7.631623383692338867e+11
2.060170945006425836e+00 7.776995158545566406e+11
2.076670695905785458e+00 7.925072779874503174e+11
2.093302592043092769e+00 8.075906360994786377e+11
2.110067691759411446e+00 8.229545934323267822e+11
2.126967061871976927e+00 8.386041665075386963e+11
2.144001777742082115e+00 8.545444088914071045e+11
2.161172923343506191e+00 8.707804307244454346e+11
2.178481591331490996e+00 8.873174169636234131e+11
2.195928883112269858e+00 9.041606514398012695e+11
2.213515908913155084e+00 9.213155556347226562e+11
2.231243787853183225e+00 9.387877391935502930e+11
2.249113648014329669e+00 9.565830411068494873e+11
2.267126626513291221e+00 9.747075350707770996e+11
2.285283869573846438e+00 9.931674819649808350e+11
2.303586532599790626e+00 1.011969239143514526e+12
2.322035780248459691e+00 1.031119169049779663e+12
2.340632786504841523e+00 1.050623599673011475e+12
2.359378734756278462e+00 1.070488890742086426e+12
2.378274817867771507e+00 1.090721695526755371e+12
2.397322238257887150e+00 1.111329552120033691e+12
2.416522207975267289e+00 1.132321816930806641e+12
2.435875948775761302e+00 1.153710402958374756e+12
2.455384692200164753e+00 1.175508980381359131e+12
2.475049679652590928e+00 1.197729503647026123e+12
2.494872162479461863e+00 1.220377409434528076e+12
2.514853402049137543e+00 1.243449795156824707e+12
2.534994669832179692e+00 1.266939671137786621e+12
2.555297247482261724e+00 1.290843306599730713e+12
2.575762426917721282e+00 1.315164016203893799e+12
2.596391510403771363e+00 1.339910125798355713e+12
2.617185810635367815e+00 1.365091519978344971e+12
2.638146650820737626e+00 1.390719297189542969e+12
2.659275364765583127e+00 1.416807969384122314e+12
2.680573296957952323e+00 1.443376454032062744e+12
2.702041802653795788e+00 1.470445106813033936e+12
2.723682247963204794e+00 1.498029597333768799e+12
2.745496009937340887e+00 1.526136361312109863e+12
2.767484476656063119e+00 1.554764443609973877e+12
2.789649047316255626e+00 1.583912469735358643e+12
2.811991132320862175e+00 1.613583720263861816e+12
2.834512153368636600e+00 1.643785155764876709e+12
2.857213543544607770e+00 1.674524179764960693e+12
2.880096747411273306e+00 1.705808837139361084e+12
2.903163221100520275e+00 1.737651524837464600e+12
2.926414432406285293e+00 1.770071678632305908e+12
2.949851860877952259e+00 1.803093634743898682e+12
2.973476997914504150e+00 1.836739560151178223e+12
2.997291346859422667e+00 1.871021868191512451e+12
3.021296423096352157e+00 1.905941875054234863e+12
3.045493754145529586e+00 1.941496790030752686e+12
3.069884879760981899e+00 1.977688256486537598e+12
3.094471352028509870e+00 2.014524115132552246e+12
3.119254735464448647e+00 2.052014092368541504e+12
3.144236607115226789e+00 2.090167310079084473e+12
3.169418556657713548e+00 2.128995527096572266e+12
3.194802186500380614e+00 2.168518077388255859e+12
3.220389111885264555e+00 2.208762507774853027e+12
3.246180960990753039e+00 2.249758478247451172e+12
3.272179375035188631e+00 2.291527773531194336e+12
3.298386008381303469e+00 2.334078118964588379e+12
3.324802528641497279e+00 2.377407392276737793e+12
3.351430616783947602e+00 2.421514887883331055e+12
3.378271967239577567e+00 2.466408116038835449e+12
3.405328288009875859e+00 2.512099461215206543e+12
3.432601300775586228e+00 2.558599854524387207e+12
3.460092741006261186e+00 2.605918932833379883e+12
3.487804358070692334e+00 2.654071636929782715e+12
3.515737915348235543e+00 2.703083670108924316e+12
3.543895190341015855e+00 2.752989315344497070e+12
3.572277974787033461e+00 2.803821086647171875e+12
3.600888074774183156e+00 2.855598177048442871e+12
3.629727310855179301e+00 2.908324428505989258e+12
3.658797518163402263e+00 2.961998942552540039e+12
3.688100546529673895e+00 3.016628505648690918e+12
3.717638260599970046e+00 3.072228921956490723e+12
3.747412539954073196e+00 3.128816658279366211e+12
3.777425279225176791e+00 3.186403691334035156e+12
3.807678388220442578e+00 3.245002683057395508e+12
3.838173792042534949e+00 3.304636653139715820e+12
3.868913431212115839e+00 3.365342468327040039e+12
3.899899261791330396e+00 3.427162463327577637e+12
3.931133255508270530e+00 3.490128582481933105e+12
3.962617399882451430e+00 3.554252428515501465e+12
3.994353698351277959e+00 3.619531847755513672e+12
4.026344170397531563e+00 3.685967990019384766e+12
4.058590851677877254e+00 3.753574908335738770e+12
4.091095794152393772e+00 3.822373771120205078e+12
4.123861066215155802e+00 3.892382858036907715e+12
4.156888752825843802e+00 3.963617521496860840e+12
4.190180955642423655e+00 4.036100278537552246e+12
4.223739793154873468e+00 4.109869455940918457e+12
4.257567400819998404e+00 4.184975554966898926e+12
4.291665931197313988e+00 4.261464558192093262e+12
4.326037554086018311e+00 4.339360515105245117e+12
4.360684456663062036e+00 4.418664303575264648e+12
4.395608843622333062e+00 4.499371177906295898e+12
4.430812937314938971e+00 4.581489223404567383e+12
4.466298977890629907e+00 4.665041012518493164e+12
4.502069223440341439e+00 4.750052466196909180e+12
4.538125950139885845e+00 4.836546676508936523e+12
4.574471452394794468e+00 4.924550538138281250e+12
4.611108042986315603e+00 5.014105507728414062e+12
4.648038053218582988e+00 5.105269156974935547e+12
4.685263833066970030e+00 5.198101389465970703e+12
4.722787751327618189e+00 5.292642654789678711e+12
4.760612195768178623e+00 5.388903020432485352e+12
4.798739573279750203e+00 5.486874965515786133e+12
4.837172310030033451e+00 5.586558425090762695e+12
4.875912851617725252e+00 5.687972804827171875e+12
4.914963663228132162e+00 5.791147984794193359e+12
4.954327229790040477e+00 5.896111594732986328e+12
4.994006056133839522e+00 6.002890093316054688e+12
5.034002667150914156e+00 6.111521504348868164e+12
5.074319607954310918e+00 6.222064727164054688e+12
5.114959444040692027e+00 6.334592834262913086e+12
5.155924761453580807e+00 6.449170110937898438e+12
5.197218166947928708e+00 6.565829447703877930e+12
5.238842288155986182e+00 6.684572782095965820e+12
5.280799773754512039e+00 6.805396792738388672e+12
5.323093293633306189e+00 6.928317619751454102e+12
5.365725539065118177e+00 7.053370706871427734e+12
5.408699222876890644e+00 7.180593484745628906e+12
5.452017079622391904e+00 7.310016530380967773e+12
5.495681865756215423e+00 7.441673763140140625e+12
5.539696359809195059e+00 7.575619368003071289e+12
5.584063362565199640e+00 7.711932202506008789e+12
5.628785697239363728e+00 7.850697586718049805e+12
5.673866209657735915e+00 7.991976232265273438e+12
5.719307768438360640e+00 8.135787991438968750e+12
5.765113265173832602e+00 8.282129141151181641e+12
5.811285614615284700e+00 8.431006323385087891e+12
5.857827754857868996e+00 8.582451752950811523e+12
5.904742647527713828e+00 8.736509908464247070e+12
5.952033277970388170e+00 8.893220260410902344e+12
5.999702655440859900e+00 9.052619791562527344e+12
6.047753813294993286e+00 9.214762114290058594e+12
6.096189809182562591e+00 9.379731422664371094e+12
6.145013725241825320e+00 9.547631928480605469e+12
6.194228668295650664e+00 9.718553101543378906e+12
6.243837770049212033e+00 9.892537696490650391e+12
6.293844187289264980e+00 1.006958520052981445e+13
6.344251102085032734e+00 1.024968954986869336e+13
6.395061721990685122e+00 1.043287233625545312e+13
6.446279280249449073e+00 1.061918244479608984e+13
6.497907035999342718e+00 1.080867623698391992e+13
6.549948274480575705e+00 1.100140982196772070e+13
6.602406307244590877e+00 1.119745209729763281e+13
6.655284472364795256e+00 1.139690107293703125e+13
6.708586134648967914e+00 1.159988073637681055e+13
6.762314685853374030e+00 1.180650931000352344e+13
6.816473544898594028e+00 1.201685712846586328e+13
6.871066158087084652e+00 1.223093283009422070e+13
6.926095999322471108e+00 1.244871603691002148e+13
6.981566570330604904e+00 1.267020525258776367e+13
7.037481400882392713e+00 1.289543586944676758e+13
7.093844049018406928e+00 1.312446544546973828e+13
7.150658101275292111e+00 1.335736010144025391e+13
7.207927172913986880e+00 1.359420188147487305e+13
7.265654908149780766e+00 1.383510465482921875e+13
7.323844980384202508e+00 1.408021574975990625e+13
7.382501092438773505e+00 1.432968947221810742e+13
7.441626976790622905e+00 1.458363958228031250e+13
7.501226395810007830e+00 1.484210621295939844e+13
7.561303141999718314e+00 1.510507385157909961e+13
7.621861038236408703e+00 1.537252813141551367e+13
7.682903938013856404e+00 1.564449554079874414e+13
7.744435725688175509e+00 1.592103671745265234e+13
7.806460316724992410e+00 1.620222331717923633e+13
7.868981657948594943e+00 1.648813720843268945e+13
7.932003727793086156e+00 1.677889114392819922e+13
7.995530536555535583e+00 1.707464368960155469e+13
8.059566126651180440e+00 1.737558495675380664e+13
8.124114572870650974e+00 1.768188773823020312e+13
8.189179982639259947e+00 1.799365098619487109e+13
8.254766496278374888e+00 1.831088736532837500e+13
8.320878287268877571e+00 1.863357442772071094e+13
8.387519562516743576e+00 1.896171929953340625e+13
8.454694562620728604e+00 1.929537511845820312e+13
8.522407562142221948e+00 1.963461478321241797e+13
8.590662869877244034e+00 1.997951569505039062e+13
8.659464829130634200e+00 2.033017974410778125e+13
8.728817817992430506e+00 2.068676360902055859e+13
8.798726249616446893e+00 2.104948218272889453e+13
8.869194572501116980e+00 2.141856503644401172e+13
8.940227270772552970e+00 2.179418189715601172e+13
9.011828864469892508e+00 2.217639559422836328e+13
9.084003909832912171e+00 2.256519356305655859e+13
9.156756999591967983e+00 2.296057035452302734e+13
9.230092763260241640e+00 2.336257756830885156e+13
9.304015867428329756e+00 2.377130792590416406e+13
9.378531016061192105e+00 2.418686337910447656e+13
9.453642950797483735e+00 2.460935804234008594e+13
9.529356451251283389e+00 2.503894799409011719e+13
9.605676335316223557e+00 2.547585016605026172e+13
9.682607459472089673e+00 2.592032151273677344e+13
9.760154719093826259e+00 2.637259294313564062e+13
9.838323048763069067e+00 2.683279605111400391e+13
9.917117422582137465e+00 2.730095154249810156e+13
9.996542854490556351e+00 2.777703789143660156e+13
1.007660439858409518e+01 2.826106721501994531e+13
1.015730714943641289e+01 2.875309650870168359e+13
1.023865624242319328e+01 2.925320190158067188e+13
1.032065685404895383e+01 2.976149118647975391e+13
1.040331420227645864e+01 3.027816399030869531e+13
1.048663354685871241e+01 3.080355372811185938e+13
1.057062018967368111e+01 3.133808477477544531e+13
1.065527947506167905e+01 3.188213842406533984e+13
1.074061679016541326e+01 3.243590612931870312e+13
1.082663756527282217e+01 3.299935413834762500e+13
1.091334727416258588e+01 3.357234487048489453e+13
1.100075143445246084e+01 3.415480300535580469e+13
1.108885560795039282e+01 3.474677369767158984e+13
1.117766540100840089e+01 3.534836623559942969e+13
1.126718646487936937e+01 3.595971113686471094e+13
1.135742449607661797e+01 3.658100776129495312e+13
1.144838523673639763e+01 3.721260238105210938e+13
1.154007447498331018e+01 3.785498994592846875e+13
1.163249804529858622e+01 3.850869248310700000e+13
1.172566182889136499e+01 3.917406779880395312e+13
1.181957175407295679e+01 3.985118911446339062e+13
1.191423379663403992e+01 4.053991467981275781e+13
1.200965398022496444e+01 4.124009515931460938e+13
1.210583837673901186e+01 4.195172118967617188e+13
1.220279310669879891e+01 4.267490205924264062e+13
1.230052433964574732e+01 4.340978274024643750e+13
1.239903829453265161e+01 4.415655097060689062e+13
1.249834124011941405e+01 4.491552404838724219e+13
1.259843949537197894e+01 4.568718688193080469e+13
1.269933942986437536e+01 4.647210455809028125e+13
1.280104746418408546e+01 4.727074674289556250e+13
1.290357007034056913e+01 4.808333814159349219e+13
