8.134953091808053216e+01 2.147641724248720938e+14
8.162642780135492160e+01 2.165198412165146250e+14
8.190426718402791550e+01 2.182939432249610938e+14
8.218305227417140202e+01 2.200772175030600312e+14
8.246278629077698952e+01 2.218797557650006875e+14
8.274347246379292642e+01 2.236923018719889062e+14
8.302511403416163205e+01 2.255226050074992812e+14
8.330771425385690065e+01 2.273658496590330000e+14
8.359127638592175913e+01 2.292237536961549375e+14
8.387580370450578471e+01 2.310984207938417188e+14
8.416129949490310480e+01 2.329845844134239688e+14
8.444776705359043945e+01 2.348905518183994062e+14
8.473520968826484534e+01 2.368063945962592500e+14
8.502363071788217042e+01 2.387429483955394062e+14
8.531303347269538051e+01 2.406902279457351250e+14
8.560342129429280078e+01 2.426566059414405625e+14
8.589479753563684028e+01 2.446368215582616875e+14
8.618716556110281601e+01 2.466327974302599375e+14
8.648052874651756383e+01 2.486466967174726562e+14
8.677489047919856091e+01 2.506729295433740938e+14
8.707025415799296297e+01 2.527203553798030312e+14
8.736662319331703941e+01 2.547783319254460000e+14
8.766400100719526733e+01 2.568584940603600938e+14
8.796239103329997988e+01 2.589500790294951250e+14
8.826179671699115659e+01 2.610621365534516562e+14
8.856222151535591536e+01 2.631889323286371875e+14
8.886366889724861551e+01 2.653326224670163750e+14
8.916614234333098921e+01 2.674954365193821250e+14
8.946964534611205977e+01 2.696714545865160938e+14
8.977418140998871365e+01 2.718701314170512812e+14
9.007975405128598823e+01 2.740800752994789688e+14
9.038636679829791376e+01 2.763137855584587812e+14
9.069402319132798596e+01 2.785596783775810000e+14
9.100272678273012161e+01 2.808275438908116875e+14
9.131248113694987012e+01 2.831111478951328125e+14
9.162328983056525544e+01 2.854129172974358750e+14
9.193515645232825761e+01 2.877351566607951875e+14
9.224808460320632264e+01 2.900716127664238125e+14
9.256207789642374451e+01 2.924323810836489375e+14
9.287713995750344509e+01 2.948052782422660000e+14
9.319327442430903830e+01 2.972037333544635625e+14
9.351048494708651049e+01 2.996152788014303750e+14
9.382877518850658305e+01 3.020505002226065000e+14
9.414814882370689020e+01 3.045026089014314375e+14
9.446860954033462576e+01 3.069743173099651250e+14
9.479016103858880626e+01 3.094679839461194375e+14
9.511280703126318770e+01 3.119769830688240625e+14
9.543655124378921073e+01 3.145120712944913750e+14
9.576139741427878960e+01 3.170601927641399375e+14
9.608734929356759835e+01 3.196357537453791250e+14
9.641441064525847082e+01 3.222253138665836875e+14
9.674258524576470109e+01 3.248403000178990000e+14
9.707187688435367079e+01 3.274733095080101875e+14
9.740228936319066122e+01 3.301273580703011250e+14
9.773382649738283590e+01 3.328048513897695625e+14
9.806649211502306684e+01 3.354987697424146250e+14
9.840029005723422983e+01 3.382205764047939375e+14
9.873522417821375541e+01 3.409562908990355000e+14
9.907129834527781043e+01 3.437213726758433750e+14
9.940851643890610490e+01 3.465013497366956250e+14
9.974688235278682669e+01 3.493085640721454375e+14
1.000863999938613347e+02 3.521349625696067500e+14
1.004270732823693919e+02 3.549839061000105000e+14
1.007689061518946545e+02 3.578578552105320000e+14
1.011119025494095069e+02 3.607493918346736250e+14
1.014560664353213468e+02 3.636707416203157500e+14
1.018014017835179317e+02 3.666069563657733750e+14
1.021479125814130384e+02 3.695746353709701250e+14
1.024956028299930466e+02 3.725582186664411250e+14
1.028444765438628679e+02 3.755710488143735625e+14
1.031945377512920174e+02 3.786043843213662500e+14
1.035457904942616665e+02 3.816619808836016250e+14
1.038982388285110829e+02 3.847463578273678750e+14
1.042518868235840870e+02 3.878496901350074375e+14
1.046067385628767283e+02 3.909850153700872500e+14
1.049627981436840543e+02 3.941363515796168125e+14
1.053200696772471474e+02 3.973215125921813750e+14
1.056785572888012297e+02 4.005237539220466875e+14
1.060382651176229416e+02 4.037574806839743750e+14
1.063991973170778635e+02 4.070131786705716875e+14
1.067613580546690883e+02 4.102950108497231250e+14
1.071247515120849982e+02 4.136055205498868125e+14
1.074893818852472691e+02 4.169364240291090000e+14
1.078552533843600543e+02 4.203015970959782500e+14
1.082223702339577471e+02 4.236839254139365625e+14
1.085907366729544492e+02 4.271025051466593125e+14
1.089603569546926991e+02 4.305393027548250625e+14
1.093312353469922016e+02 4.340098567519411250e+14
1.097033761321997076e+02 4.375038136114235625e+14
1.100767836072382266e+02 4.410257806825706875e+14
1.104514620836562813e+02 4.445783233030302500e+14
1.108274158876782991e+02 4.481526840845247500e+14
1.112046493602543222e+02 4.517636393843740000e+14
1.115831668571097026e+02 4.553928831047951875e+14
1.119629727487961475e+02 4.590608947407671875e+14
1.123440714207417983e+02 4.627482781351592500e+14
1.127264672733015516e+02 4.664718048420639375e+14
1.131101647218085020e+02 4.702202340851547500e+14
1.134951681966246753e+02 4.739986779373978125e+14
1.138814821431917466e+02 4.778097325870028750e+14
1.142691110220831092e+02 4.816441682245007500e+14
1.146580593090550195e+02 4.855177346100126875e+14
1.150483314950979121e+02 4.894108824943696250e+14
1.154399320864889802e+02 4.933455895721203750e+14
1.158328656048438745e+02 4.973010223547968125e+14
1.162271365871684878e+02 5.012952981472341875e+14
1.166227495859122314e+02 5.053162302510873125e+14
1.170197091690196345e+02 5.093694966607884375e+14
1.174180199199839194e+02 5.134577143089160000e+14
1.178176864378995532e+02 5.175711580260230625e+14
1.182187133375149983e+02 5.217265985270300625e+14
1.186211052492867566e+02 5.259031391374819375e+14
1.190248668194324040e+02 5.301243384660540625e+14
1.194300027099839383e+02 5.343677826761446250e+14
1.198365175988422777e+02 5.386530080624216250e+14
1.202444161798309779e+02 5.429667661788411875e+14
1.206537031627500056e+02 5.473153249371099375e+14
1.210643832734308774e+02 5.517012927837818125e+14
1.214764612537908590e+02 5.561144191749420000e+14
1.218899418618873511e+02 5.605725830317710000e+14
1.223048298719735527e+02 5.650534991679933750e+14
1.227211300745532441e+02 5.695825091662737500e+14
1.231388472764356834e+02 5.741356395952987500e+14
1.235579863007919244e+02 5.787341387780111250e+14
1.239785519872100394e+02 5.833638347543731250e+14
1.244005491917507271e+02 5.880319156527581250e+14
1.248239827870040415e+02 5.927412219541872500e+14
1.252488576621453404e+02 5.974812199248067500e+14
1.256751787229913475e+02 6.022711296796736250e+14
1.261029508920576490e+02 6.070872133360001250e+14
1.265321791086145709e+02 6.119566273781016250e+14
1.269628683287450315e+02 6.168532711951491250e+14
1.273950235254014700e+02 6.217997012203857500e+14
1.278286496884628036e+02 6.267797981233386250e+14
1.282637518247928483e+02 6.318007066272170000e+14
1.287003349582977592e+02 6.368643720369225000e+14
1.291384041299836554e+02 6.419587106181653750e+14
1.295779643980154958e+02 6.471034832205256250e+14
1.300190208377752583e+02 6.522726154783516250e+14
1.304615785419200620e+02 6.574948951640443750e+14
1.309056426204417676e+02 6.627422302088273750e+14
1.313512182007255547e+02 6.680390730087176250e+14
1.317983104276087829e+02 6.733685047407641250e+14
1.322469244634411325e+02 6.787389570960352500e+14
1.326970654881439486e+02 6.841530186717455000e+14
1.331487386992694155e+02 6.895987039041070000e+14
1.336019493120615778e+02 6.950976045475466250e+14
1.340567025595160828e+02 7.006225508615161250e+14
1.345130036924402361e+02 7.062047418700703750e+14
1.349708579795143066e+02 7.118144873850742500e+14
1.354302707073521503e+02 7.174784310026945000e+14
1.358912471805616917e+02 7.231786170383200000e+14
1.363537927218072241e+02 7.289247172958560000e+14
1.368179126718696921e+02 7.347196220936870000e+14
1.372836123897093898e+02 7.405512127834437500e+14
1.377508972525274373e+02 7.464427437783240000e+14
1.382197726558272848e+02 7.523655301212416250e+14
1.386902440134781216e+02 7.583530558555127500e+14
1.391623167577767504e+02 7.643732285611326250e+14
1.396359963395099157e+02 7.704544281199417500e+14
1.401112882280182248e+02 7.765764135945171250e+14
1.405881979112587032e+02 7.827490113996850000e+14
1.410667308958678916e+02 7.889740504918547500e+14
1.415468927072261067e+02 7.952377360197006250e+14
1.420286888895210211e+02 8.015639971842322500e+14
1.425121250058110149e+02 8.079213906010977500e+14
1.429972066380905176e+02 8.143453812672227500e+14
1.434839393873538143e+02 8.208012872095450000e+14
1.439723288736594498e+02 8.273196968844508750e+14
1.444623807361958256e+02 8.338789809777213750e+14
1.449541006333460302e+02 8.404902547396660000e+14
1.454474942427526969e+02 8.471556223551338750e+14
1.459425672613843403e+02 8.538609711445925000e+14
1.464393254056008402e+02 8.606320506644682500e+14
1.469377744112188395e+02 8.674356549635676250e+14
1.474379200335792177e+02 8.743099814723650000e+14
1.479397680476121764e+02 8.812181687909327500e+14
1.484433242479050250e+02 8.881934860551360000e+14
1.489485944487686595e+02 8.952130395128942500e+14
1.494555844843042394e+02 9.022896259514818750e+14
1.499643002084713999e+02 9.094258356838881250e+14
1.504747474951554977e+02 9.166076053114752500e+14
1.509869322382348571e+02 9.238628275792026250e+14
1.515008603516498340e+02 9.311565709273191250e+14
1.520165377694706024e+02 9.385298857257987500e+14
1.525339704459652239e+02 9.459429620387705000e+14
1.530531643556693098e+02 9.534312152918380000e+14
1.535741254934544884e+02 9.609688620142083750e+14
1.540968598745972997e+02 9.685689145169747500e+14
1.546213735348494822e+02 9.762325807383607500e+14
1.551476725305072080e+02 9.839438123035067500e+14
1.556757629384805171e+02 9.917313143786670000e+14
1.562056508563645423e+02 9.995568837137021250e+14
1.567373424025092561e+02 1.007464060853584250e+15
1.572708437160898143e+02 1.015409957857064875e+15
1.578061609571783492e+02 1.023432810205149250e+15
1.583433003068145410e+02 1.031505155895801875e+15
1.588822679670765865e+02 1.039641702240230750e+15
1.594230701611538734e+02 1.047843935644184500e+15
1.599657131334176654e+02 1.056095486757521500e+15
1.605102031494941741e+02 1.064427198278319625e+15
1.610565464963365514e+02 1.072798709926444875e+15
1.616047494822969099e+02 1.081256844446510000e+15
1.621548184372001913e+02 1.089755997848270750e+15
1.627067597124167264e+02 1.098337687899243125e+15
1.632605796809351091e+02 1.106972836758891875e+15
1.638162847374367743e+02 1.115678272523251875e+15
1.643738812983692696e+02 1.124456007513568000e+15
1.649333758020199241e+02 1.133289822275112000e+15
1.654947747085912226e+02 1.142213127848079500e+15
1.660580845002747026e+02 1.151183519132369750e+15
1.666233116813255606e+02 1.160251292231182500e+15
1.671904627781385102e+02 1.169367245192652000e+15
1.677595443393228720e+02 1.178575562673956000e+15
1.683305629357774933e+02 1.187843589587211250e+15
1.689035251607677139e+02 1.197188521463203500e+15
1.694784376300009967e+02 1.206610627945180750e+15
1.700553069817027279e+02 1.216091405562998250e+15
1.706341398766940358e+02 1.225665248442031500e+15
1.712149429984680182e+02 1.235285887224756250e+15
1.717977230532665089e+02 1.245006721791034250e+15
1.723824867701587209e+02 1.254774858372133000e+15
1.729692409011174448e+02 1.264638041038614500e+15
1.735579922210984023e+02 1.274561525861806250e+15
1.741487475281177524e+02 1.284564679496429750e+15
1.747415136433302223e+02 1.294647967019533250e+15
1.753362974111088590e+02 1.304792491923422000e+15
1.759331056991235300e+02 1.315035056807394250e+15
1.765319453984196514e+02 1.325326609176033250e+15
1.771328234234989054e+02 1.335724361526128500e+15
1.777357467123985089e+02 1.346171853083283000e+15
1.783407222267706800e+02 1.356720694578336500e+15
1.789477569519643509e+02 1.367333927359053750e+15
1.795568578971049760e+02 1.378033456145227000e+15
1.801680320951751639e+02 1.388820243999978500e+15
1.807812866030968451e+02 1.399675641637884750e+15
1.813966285018122733e+02 1.410639566680833750e+15
1.820140648963651415e+02 1.421660633102574250e+15
1.826336029159838574e+02 1.432800388782182000e+15
1.832552497141631989e+02 1.443998165835443750e+15
1.838790124687464242e+02 1.455309027439995000e+15
1.845048983820092019e+02 1.466691771424203000e+15
1.851329146807422887e+02 1.478169014086610750e+15
1.857630686163343228e+02 1.489739630920517500e+15
1.863953674648569461e+02 1.501382443027806250e+15
1.870298185271472846e+02 1.513138572016061500e+15
1.876664291288935260e+02 1.524952088572930000e+15
1.883052066207190478e+02 1.536888358258545500e+15
1.889461583782665457e+02 1.548882244621957750e+15
1.895892918022845777e+02 1.560993226651427750e+15
1.902346143187121470e+02 1.573177449189042000e+15
1.908821333787641947e+02 1.585460249756961250e+15
1.915318564590185133e+02 1.597840538931758000e+15
1.921837910615016369e+02 1.610296657373119250e+15
1.928379447137749025e+02 1.622872439230469250e+15
1.934943249690224434e+02 1.635508444817552500e+15
1.941529394061378468e+02 1.648274520799442000e+15
1.948137956298110964e+02 1.661100986659699000e+15
1.954769012706175886e+02 1.674051969983371000e+15
1.961422639851055578e+02 1.687080727969717250e+15
1.968098914558840136e+02 1.700215735514722250e+15
1.974797913917124674e+02 1.713456389025444250e+15
1.981519715275895521e+02 1.726781449838814250e+15
1.988264396248414982e+02 1.740238500626581250e+15
1.995032034712132258e+02 1.753765373914447500e+15
2.001822708809573896e+02 1.767437212157433250e+15
2.008636496949242201e+02 1.781179231145446250e+15
2.015473477806533253e+02 1.795059827932158500e+15
2.022333730324629926e+02 1.809026993082402750e+15
2.029217333715427287e+02 1.823110165293954000e+15
2.036124367460441533e+02 1.837306046459336000e+15
2.043054911311720900e+02 1.851590425732319500e+15
2.050009045292779035e+02 1.866012245244906750e+15
2.056986849699513584e+02 1.880503904944371750e+15
2.063988405101126204e+02 1.895145202828349750e+15
2.071013792341065027e+02 1.909855982907651000e+15
2.078063092537953480e+02 1.924710154431307500e+15
2.085136387086519107e+02 1.939652496945278000e+15
2.092233757658546267e+02 1.954715994046181750e+15
2.099355286203813478e+02 1.969897367758370750e+15
2.106501054951032756e+02 1.985172080662185250e+15
2.113671146408811978e+02 2.000592362460483500e+15
2.120865643366601034e+02 2.016086537926974250e+15
2.128084628895641686e+02 2.031739911682251000e+15
2.135328186349939017e+02 2.047466861931141000e+15
2.142596399367218396e+02 2.063347084359010000e+15
2.149889351869883285e+02 2.079321748445643250e+15
2.157207128065998631e+02 2.095427792534521500e+15
2.164549812450256354e+02 2.111662306267403250e+15
2.171917489804943386e+02 2.128001296036871750e+15
2.179310245200937288e+02 2.144501281185218250e+15
2.186728163998670595e+02 2.161087121215779500e+15
2.194171331849130695e+02 2.177850330836889500e+15
2.201639834694844353e+02 2.194698783425970000e+15
2.209133758770860823e+02 2.211717231344831000e+15
2.216653190605763371e+02 2.228840103534802000e+15
2.224198217022660060e+02 2.246105487695721000e+15
2.231768925140179931e+02 2.263506936550348500e+15
2.239365402373492486e+02 2.281016910130322000e+15
2.246987736435310978e+02 2.298693452856028000e+15
2.254636015336896264e+02 2.316454914930682500e+15
2.262310327389089650e+02 2.334398482854456000e+15
2.270010761203322716e+02 2.352425557022022500e+15
2.277737405692636514e+02 2.370627731104041000e+15
2.285490350072719252e+02 2.388935538107949000e+15
2.293269683862931458e+02 2.407391635917492000e+15
2.301075496887331724e+02 2.425989613764251000e+15
2.308907879275728021e+02 2.444701902999717500e+15
2.316766921464711970e+02 2.463590635267219000e+15
2.324652714198694525e+02 2.482569613346448500e+15
2.332565348530969516e+02 2.501742927234871500e+15
2.340504915824757290e+02 2.521005621457961000e+15
2.348471507754252343e+02 2.540456612958907500e+15
2.356465216305698220e+02 2.560022058014602500e+15
2.364486133778431167e+02 2.579749650953572000e+15
2.372534352785962710e+02 2.599633143969633500e+15
2.380609966257041208e+02 2.619645630285533000e+15
2.388713067436717665e+02 2.639854022821488500e+15
2.396843749887437696e+02 2.660167640501130000e+15
2.405002107490113588e+02 2.680697737928552000e+15
2.413188234445201488e+02 2.701331046929541500e+15
2.421402225273803879e+02 2.722172442494183000e+15
2.429644174818753015e+02 2.743139546973026000e+15
2.437914178245699190e+02 2.764281519660553500e+15
2.446212331044224584e+02 2.785587648207304000e+15
2.454538729028937212e+02 2.807026989471490000e+15
2.462893468340571701e+02 2.828668318976204500e+15
2.471276645447112230e+02 2.850413358254917500e+15
2.479688357144900408e+02 2.872380390612714000e+15
2.488128700559745141e+02 2.894448442176307500e+15
2.496597773148058366e+02 2.916730902920476000e+15
2.505095672697973725e+02 2.939140585359103000e+15
2.513622497330467809e+02 2.961732397880903500e+15
2.522178345500508385e+02 2.984495431210419000e+15
2.530763315998182463e+02 3.007398833653433500e+15
2.539377507949831738e+02 3.030516089421601000e+15
2.548021020819209639e+02 3.053743414825845500e+15
2.556693954408624734e+02 3.077207333620898000e+15
2.565396408860083284e+02 3.100779055218083000e+15
2.574128484656465616e+02 3.124580878140101000e+15
2.582890282622662426e+02 3.148520110777062000e+15
2.591681903926760810e+02 3.172657922417402000e+15
2.600503450081203027e+02 3.196983384026316000e+15
2.609355022943950075e+02 3.221466657582033000e+15
2.618236724719674271e+02 3.246186880030451500e+15
2.627148657960931928e+02 3.271035034245198500e+15
2.636090925569337742e+02 3.296146351160124000e+15
2.645063630796771577e+02 3.321382100024015500e+15
2.654066877246560239e+02 3.346872039541934500e+15
2.663100768874667210e+02 3.372513163789316000e+15
2.672165409990907960e+02 3.398368828014132500e+15
2.681260905260147069e+02 3.424422626961676500e+15
2.690387359703499328e+02 3.450640255488788500e+15
2.699544878699555852e+02 3.477103026847490500e+15
2.708733567985595982e+02 3.503692958962997500e+15
2.717953533658798619e+02 3.530553790922797000e+15
2.727204882177482546e+02 3.557537401247167500e+15
2.736487720362329696e+02 3.584783946003908500e+15
2.745802155397608431e+02 3.612184270421695500e+15
2.755148294832428633e+02 3.639808792189729000e+15
2.764526246581974647e+02 3.667640406396805500e+15
2.773936118928743895e+02 3.695644916919287000e+15
2.783378020523815621e+02 3.723908899054079500e+15
2.792852060388083260e+02 3.752307520247256000e+15
2.802358347913533976e+02 3.780994204180892500e+15
2.811896992864502067e+02 3.809811022255525000e+15
2.821468105378927476e+02 3.838908820938375000e+15
2.831071795969647269e+02 3.868171399613524500e+15
2.840708175525659271e+02 3.897676847345893000e+15
2.850377355313396492e+02 3.927407744714675500e+15
2.860079446978028841e+02 3.957331361590990000e+15
2.869814562544743239e+02 3.987541002551749500e+15
2.879582814420026580e+02 4.017905813565909000e+15
2.889384315392985059e+02 4.048589872257234000e+15
2.899219178636634524e+02 4.079423491144937500e+15
2.909087517709199346e+02 4.110566906336216500e+15
2.918989446555441418e+02 4.141891556418749000e+15
2.928925079507966984e+02 4.173478712008315500e+15
2.938894531288537451e+02 4.205304279543475500e+15
2.948897917009413163e+02 4.237330642764371000e+15
2.958935352174671038e+02 4.269653614008350000e+15
2.969006952681531857e+02 4.302131762822924000e+15
2.979112834821716547e+02 4.334939381340718500e+15
2.989253115282776321e+02 4.367895329491262000e+15
2.999427911149435317e+02 4.401172455988330000e+15
3.009637339904961664e+02 4.434634393851708500e+15
3.019881519432499317e+02 4.468371099954853500e+15
3.030160568016451634e+02 4.502357210205210000e+15
3.040474604343837086e+02 4.536555452684108000e+15
3.050823747505651227e+02 4.571067746289256000e+15
3.061208116998259356e+02 4.605744593913808000e+15
3.071627832724767586e+02 4.640772040461576000e+15
3.082083014996399015e+02 4.675957209442702000e+15
3.092573784533898902e+02 4.711486199873756000e+15
3.103100262468922210e+02 4.747214041009809000e+15
3.113662570345420590e+02 4.783240387363340000e+15
3.124260830121065169e+02 4.819539166951642000e+15
3.134895164168646602e+02 4.856075113862136000e+15
3.145565695277476834e+02 4.892957809161120000e+15
3.156272546654827238e+02 4.930030305271937000e+15
3.167015841927340603e+02 4.967491083125776000e+15
3.177795705142449378e+02 5.005132498931300000e+15
3.188612260769828026e+02 5.043151733420420000e+15
3.199465633702818650e+02 5.081388180924303000e+15
3.210355949259866861e+02 5.119945305703424000e+15
3.221283333185982656e+02 5.158788398550271000e+15
3.232247911654189352e+02 5.197876445473028000e+15
3.243249811266964571e+02 5.237321752987035000e+15
3.254289159057728966e+02 5.276954815716173000e+15
3.265366082492284363e+02 5.316986455275393000e+15
3.276480709470311012e+02 5.357195351257345000e+15
3.287633168326831310e+02 5.397794236482942000e+15
3.298823587833684883e+02 5.438613173380765000e+15
3.310052097201033234e+02 5.479766774146868000e+15
3.321318826078842790e+02 5.521218961082714000e+15
3.332623904558370214e+02 5.562930122268350000e+15
3.343967463173687520e+02 5.605020319066284000e+15
3.355349632903177053e+02 5.647311430242707000e+15
3.366770545171032722e+02 5.690029112501661000e+15
3.378230331848801598e+02 5.732938695107456000e+15
3.389729125256891962e+02 5.776269681073638000e+15
3.401267058166095012e+02 5.819841806362099000e+15
3.412844263799134410e+02 5.863781917411228000e+15
3.424460875832197075e+02 5.908052310687735000e+15
3.436117028396466822e+02 5.952615633839714000e+15
3.447812856079689823e+02 5.997599979550489000e+15
3.459548493927723598e+02 6.042817272296006000e+15
3.471324077446080878e+02 6.088507037510397000e+15
3.483139742601522926e+02 6.134415429180488000e+15
3.494995625823598289e+02 6.180784617351379000e+15
3.506891864006245214e+02 6.227414322581351000e+15
3.518828594509358254e+02 6.274435844140249000e+15
3.530805955160367944e+02 6.321800427182881000e+15
3.542824084255850039e+02 6.369464090766929000e+15
3.554883120563114289e+02 6.417558050698510000e+15
3.566983203321793781e+02 6.465879500003957000e+15
3.579124472245475772e+02 6.514682979439198000e+15
3.591307067523302408e+02 6.563698336707966000e+15
3.603531129821581089e+02 6.613186835269743000e+15
3.615796800285427821e+02 6.662936882484915000e+15
3.628104220540388383e+02 6.713093806170447000e+15
3.640453532694060073e+02 6.763607180356078000e+15
3.652844879337757220e+02 6.814435653199104000e+15
3.665278403548144297e+02 6.865720098911441000e+15
3.677754248888878692e+02 6.917248545148935000e+15
3.690272559412289866e+02 6.969294142475698000e+15
3.702833479661030083e+02 7.021571699414146000e+15
3.715437154669734809e+02 7.074363672630901000e+15
3.728083729966717783e+02 7.127446318487599000e+15
3.740773351575642209e+02 7.180980514005002000e+15
3.753506166017191958e+02 7.234913230926807000e+15
3.766282320310793921e+02 7.289205963683051000e+15
3.779101961976281814e+02 7.344008094863358000e+15
3.791965239035629338e+02 7.399094946854516000e+15
3.804872300014644679e+02 7.454755318400524000e+15
3.817823293944676379e+02 7.510679768107700000e+15
3.830818370364355587e+02 7.567165511112862000e+15
3.843857679321312162e+02 7.623963706217836000e+15
3.856941371373895322e+02 7.681240791334239000e+15
3.870069597592934656e+02 7.738929929404886000e+15
3.883242509563475551e+02 7.796985326212828000e+15
3.896460259386512348e+02 7.855560089904255000e+15
3.909722999680773796e+02 7.914412491272424000e+15
3.923030883584470416e+02 7.973849659204838000e+15
3.936384064757050965e+02 8.033542671009922000e+15
3.949782697381000958e+02 8.093812066436448000e+15
3.963226936163612208e+02 8.154394838209341000e+15
3.976716936338754635e+02 8.215474550514805000e+15
3.990252853668694684e+02 8.276981419233674000e+15
4.003834844445880776e+02 8.338872866702995000e+15
4.017463065494736156e+02 8.401312811080129000e+15
4.031137674173494929e+02 8.464048423905126000e+15
4.044858828376004567e+02 8.527408920623900000e+15
4.058626686533538646e+02 8.591047210460479000e+15
4.072441407616653919e+02 8.655309661190676000e+15
4.086303151136995098e+02 8.719918597464352000e+15
4.100212077149161018e+02 8.785077143388487000e+15
4.114168346252545234e+02 8.850712314548553000e+15
4.128172119593174330e+02 8.916786027294658000e+15
4.142223558865596260e+02 8.983472389888804000e+15
4.156322826314732879e+02 9.050504175149664000e+15
4.170470084737741558e+02 9.118229582125344000e+15
4.184665497485919445e+02 9.186272737417752000e+15
4.198909228466578156e+02 9.254998286203702000e+15
4.213201442144922453e+02 9.324098192428150000e+15
4.227542303545976097e+02 9.393783093373058000e+15
4.241931978256473599e+02 9.463962870226568000e+15
4.256370632426757652e+02 9.534591458004996000e+15
4.270858432772727724e+02 9.605846898135088000e+15
4.285395546577747155e+02 9.677441757304918000e+15
4.299982141694566167e+02 9.749745951699678000e+15
4.314618386547281830e+02 9.822359723015710000e+15
4.329304450133273576e+02 9.895675678961814000e+15
4.344040502025138153e+02 9.969367622232150000e+15
4.358826712372676297e+02 1.004366677954748800e+16
4.373663251904843605e+02 1.011847812522024600e+16
4.388550291931706511e+02 1.019375938884115400e+16
4.403488004346455682e+02 1.026970056215708800e+16
4.418476561627350065e+02 1.034600073911958600e+16
4.433516136839743353e+02 1.042305605527916000e+16
4.448606903638067820e+02 1.050044483478989400e+16
4.463749036267824977e+02 1.057859120522272600e+16
4.478942709567627389e+02 1.065715129278980000e+16
4.494188098971198997e+02 1.073638088427059400e+16
4.509485380509391916e+02 1.081618093576256800e+16
4.524834730812243606e+02 1.089651570000264400e+16
4.540236327111004471e+02 1.097758708813434000e+16
4.555690347240167739e+02 1.105907751742782600e+16
4.571196969639553913e+02 1.114140569162588200e+16
4.586756373356354288e+02 1.122411523484248800e+16
4.602368738047185843e+02 1.130765238762469800e+16
4.618034243980193310e+02 1.139163618648762200e+16
4.633753072037117136e+02 1.147633212346639000e+16
4.649525403715367133e+02 1.156161993771549800e+16
4.665351421130147287e+02 1.164745533264811600e+16
4.681231307016542473e+02 1.173404465959027400e+16
4.697165244731616554e+02 1.182104702290991000e+16
4.713153418256557075e+02 1.190890743054456000e+16
4.729196012198785297e+02 1.199714121727689200e+16
4.745293211794072477e+02 1.208622889405697800e+16
4.761445202908709575e+02 1.217576736319109000e+16
4.777652172041636618e+02 1.226604777606971800e+16
4.793914306326583414e+02 1.235694320069812200e+16
4.810231793534263716e+02 1.244841469742529000e+16
4.826604822074502863e+02 1.254068216115640000e+16
4.843033580998450702e+02 1.263338871421700600e+16
4.859518260000746750e+02 1.272701027875844000e+16
4.876059049421696727e+02 1.282103507827120800e+16
4.892656140249499686e+02 1.291598110792284000e+16
4.909309724122439889e+02 1.301142230645146800e+16
4.926019993331083242e+02 1.310767895369670200e+16
4.942787140820527156e+02 1.320461724175848000e+16
4.959611360192614029e+02 1.330220567269701200e+16
4.976492845708152117e+02 1.340067696417506800e+16
4.993431792289188138e+02 1.349965410882532600e+16
5.010428395521242351e+02 1.359963981981265800e+16
5.027482851655553304e+02 1.370008109316730400e+16
5.044595357611371469e+02 1.380152349978604400e+16
5.061766110978221036e+02 1.390349711565452400e+16
5.078995310018163991e+02 1.400633579701320200e+16
5.096283153668120462e+02 1.410988046427768000e+16
5.113629841542150984e+02 1.421409108932924800e+16
5.131035573933743308e+02 1.431920503436587200e+16
5.148500551818161739e+02 1.442481757511304800e+16
5.166024976854746456e+02 1.453146158782193200e+16
5.183609051389225897e+02 1.463854851287319400e+16
5.201252978456097935e+02 1.474666348128947200e+16
5.218956961780921802e+02 1.485530762437650400e+16
5.236721205782713469e+02 1.496484481882802000e+16
5.254545915576289872e+02 1.507510678085815000e+16
5.272431296974619954e+02 1.518606138671139600e+16
5.290377556491230280e+02 1.529796381078621000e+16
5.308384901342579951e+02 1.541039505117900800e+16
5.326453539450433254e+02 1.552392985141285200e+16
5.344583679444291420e+02 1.563795461963327400e+16
5.362775530663788004e+02 1.575310661401442200e+16
5.381029303161087682e+02 1.586886601873667800e+16
5.399345207703348706e+02 1.598563862865974200e+16
5.417723455775134198e+02 1.610324970151821600e+16
5.436164259580839371e+02 1.622167850518632600e+16
5.454667832047177853e+02 1.634119137348960000e+16
5.473234386825620277e+02 1.646133958887192600e+16
5.491864138294847635e+02 1.658272163171977600e+16
5.510557301563254669e+02 1.670466215771981600e+16
5.529314092471423692e+02 1.682782181157847800e+16
5.548134727594593869e+02 1.695161542367644600e+16
5.567019424245200980e+02 1.707645716677473800e+16
5.585968400475366025e+02 1.720213492679570800e+16
5.604981875079395195e+02 1.732861476603416400e+16
5.624060067596351473e+02 1.745616866259662400e+16
5.643203198312536415e+02 1.758431787903765000e+16
5.662411488264081072e+02 1.771370186159904600e+16
5.681685159239474388e+02 1.784360949547600800e+16
5.701024433782112055e+02 1.797475531344692400e+16
5.720429535192897674e+02 1.810652548682937600e+16
5.739900687532804113e+02 1.823937604166388000e+16
5.759438115625446244e+02 1.837308661792008400e+16
5.779042045059705970e+02 1.850763672015299600e+16
5.798712702192325423e+02 1.864331994335501200e+16
5.818450314150497888e+02 1.877964234572176800e+16
5.838255108834530347e+02 1.891729322445648400e+16
5.858127314920454864e+02 1.905553187149867200e+16
5.878067161862649073e+02 1.919513557469828800e+16
