3.013106384277343750e+02 2.265465111130931200e+16
3.025801086425781250e+02 2.283407551758336000e+16
3.038549194335937500e+02 2.301474546437324800e+16
3.051351013183593750e+02 2.319702172893184000e+16
3.064206848144531250e+02 2.338056286135910400e+16
3.077116699218750000e+02 2.356546764590284800e+16
3.090080871582031250e+02 2.375183486681088000e+16
3.103101196289062500e+02 2.393976545581465600e+16
3.116174926757812500e+02 2.412918425098649600e+16
3.129303894042968750e+02 2.432010198974464000e+16
3.142488098144531250e+02 2.451234257842995200e+16
3.155727539062500000e+02 2.470610358553804800e+16
3.169023132324218750e+02 2.490139574848716800e+16
3.182374572753906250e+02 2.509823195217920000e+16
3.195782470703125000e+02 2.529652629726822400e+16
3.209246520996093750e+02 2.549638830542028800e+16
3.222767639160156250e+02 2.569783086153728000e+16
3.236347045898437500e+02 2.590086255555379200e+16
3.249981994628906250e+02 2.610539963560755200e+16
3.263674621582031250e+02 2.631155162336460800e+16
3.277424926757812500e+02 2.651933355121049600e+16
3.291233215332031250e+02 2.672875400907980800e+16
3.305099487304687500e+02 2.693962401841152000e+16
3.319024353027343750e+02 2.715215618008678400e+16
3.333007812500000000e+02 2.736636552649113600e+16
3.347050170898437500e+02 2.758226494252646400e+16
3.361151733398437500e+02 2.779986731309465600e+16
3.375314331054687500e+02 2.801918767058124800e+16
3.389534912109375000e+02 2.824023675240448000e+16
3.403815307617187500e+02 2.846281484258508800e+16
3.418156127929687500e+02 2.868736432275456000e+16
3.432557067871093750e+02 2.891346428611788800e+16
3.447019042968750000e+02 2.914123713924300800e+16
3.461541748046875000e+02 2.937080314121420800e+16
3.476125488281250000e+02 2.960217732441702400e+16
3.490770874023437500e+02 2.983514708797030400e+16
3.505477905273437500e+02 3.007029439994265600e+16
3.520246887207031250e+02 3.030717902618624000e+16
3.535079956054687500e+02 3.054592981571993600e+16
3.549973754882812500e+02 3.078632557772800000e+16
3.564930114746093750e+02 3.102861542031360000e+16
3.579949645996093750e+02 3.127281008089497600e+16
3.595032348632812500e+02 3.151892673934131200e+16
3.610178833007812500e+02 3.176710283460608000e+16
3.625388793945312500e+02 3.201698832685465600e+16
3.640663146972656250e+02 3.226883876664115200e+16
3.656001586914062500e+02 3.252242222573158400e+16
3.671404724121093750e+02 3.277824980523417600e+16
3.686874694824218750e+02 3.303608957691494400e+16
3.702407836914062500e+02 3.329570102260531200e+16
3.718006591796875000e+02 3.355761027579904000e+16
3.733670959472656250e+02 3.382132341525708800e+16
3.749401550292968750e+02 3.408736657447321600e+16
3.765198059082031250e+02 3.435497954423603200e+16
3.781061401367187500e+02 3.462482589699276800e+16
3.796991577148437500e+02 3.489665652464025600e+16
3.812988586425781250e+02 3.517075704250368000e+16
3.829053344726562500e+02 3.544687619499622400e+16
3.845187377929687500e+02 3.572516215848960000e+16
3.861387634277343750e+02 3.600563211285299200e+16
3.877656250000000000e+02 3.628830323795558400e+16
3.893993225097656250e+02 3.657319700863385600e+16
3.910399169921875000e+02 3.686032416230604800e+16
3.926874084472656250e+02 3.714942270596710400e+16
3.943418273925781250e+02 3.744078899236044800e+16
3.960032348632812500e+02 3.773458623024332800e+16
3.976716613769531250e+02 3.803039780778803200e+16
3.993471069335937500e+02 3.832867469656064000e+16
4.010297851562500000e+02 3.862928804754227200e+16
4.027193908691406250e+02 3.893196727779328000e+16
4.044160766601562500e+02 3.923716335887974400e+16
4.061199340820312500e+02 3.954475173675008000e+16
4.078309631347656250e+02 3.985490421009612800e+16
4.095492248535156250e+02 4.016718698722099200e+16
4.112746887207031250e+02 4.048191360073728000e+16
4.130074462890625000e+02 4.079879199286886400e+16
4.147474975585937500e+02 4.111831178988748800e+16
4.164948730468750000e+02 4.144033125787238400e+16
4.182498168945312500e+02 4.176487616662732800e+16
4.200119628906250000e+02 4.209195940105420800e+16
4.217815246582031250e+02 4.242144352219955200e+16
4.235585327148437500e+02 4.275350462372249600e+16
4.253430480957031250e+02 4.308783776294502400e+16
4.271350708007812500e+02 4.342511724973260800e+16
4.289346618652343750e+02 4.376503814140723200e+16
4.307417907714843750e+02 4.410728261038899200e+16
4.325565795898437500e+02 4.445203534027161600e+16
4.343789978027343750e+02 4.479948101464883200e+16
4.362092895507812500e+02 4.515015650443264000e+16
4.380470886230468750e+02 4.550288498858393600e+16
4.398926391601562500e+02 4.585871873409024000e+16
4.417459716796875000e+02 4.621698343108608000e+16
4.436070861816406250e+02 4.657804415179161600e+16
4.454760437011718750e+02 4.694193096097792000e+16
4.473529052734375000e+02 4.730901752079974400e+16
4.492376708984375000e+02 4.767824726930227200e+16
4.511303405761718750e+02 4.805072401308057600e+16
4.530310058593750000e+02 4.842537401031065600e+16
4.549399108886718750e+02 4.880369190961152000e+16
4.568566284179687500e+02 4.918458678928998400e+16
4.587814331054687500e+02 4.956845378633728000e+16
4.607143249511718750e+02 4.995551194408550400e+16
4.626553649902343750e+02 5.034520291678617600e+16
4.646045837402343750e+02 5.073813229482803200e+16
4.665620422363281250e+02 5.113412398455193600e+16
4.685277099609375000e+02 5.153281291373772800e+16
4.705016784667968750e+02 5.193401869375897600e+16
4.724839477539062500e+02 5.233794748304588800e+16
4.744746093750000000e+02 5.274441459800473600e+16
4.764738464355468750e+02 5.315323106007449600e+16
4.784812927246093750e+02 5.356521291304140800e+16
4.804971923828125000e+02 5.398121056043008000e+16
4.825215759277343750e+02 5.440127124688076800e+16
4.845545043945312500e+02 5.482627114572185600e+16
4.865959777832031250e+02 5.525543716284006400e+16
4.886460876464843750e+02 5.568795754941644800e+16
4.907048034667968750e+02 5.612322671506227200e+16
4.927722167968750000e+02 5.656103420638003200e+16
4.948483276367187500e+02 5.700095052664012800e+16
4.969334106445312500e+02 5.744428993583513600e+16
4.990270385742187500e+02 5.789129724710092800e+16
5.011295166015625000e+02 5.834200682017587200e+16
5.032408447265625000e+02 5.879667205813043200e+16
5.053610534667968750e+02 5.925420203927142400e+16
5.074902038574218750e+02 5.971574781483417600e+16
5.096283264160156250e+02 6.018043321149030400e+16
5.117754516601562500e+02 6.064919453211033600e+16
5.139316406250000000e+02 6.112090649526272000e+16
5.160968627929687500e+02 6.159582250401792000e+16
5.182714843750000000e+02 6.207465981791436800e+16
5.204550781250000000e+02 6.255793812799488000e+16
5.226477661132812500e+02 6.304545986576384000e+16
5.248497924804687500e+02 6.353702316775833600e+16
5.270610351562500000e+02 6.403193224927641600e+16
5.292816162109375000e+02 6.452970607398092800e+16
5.315115356445312500e+02 6.503011700860518400e+16
5.337508544921875000e+02 6.553440200373043200e+16
5.359996337890625000e+02 6.604285311713280000e+16
5.382578735351562500e+02 6.655524701051289600e+16
5.405258789062500000e+02 6.707161804360908800e+16
5.428031616210937500e+02 6.759250738230067200e+16
5.450900268554687500e+02 6.811848625723801600e+16
5.473865966796875000e+02 6.865012589907148800e+16
5.496928100585937500e+02 6.918486221232537600e+16
5.520087280273437500e+02 6.972376034888908800e+16
5.543344116210937500e+02 7.026364203296358400e+16
5.566698608398437500e+02 7.080662468342579200e+16
5.590151977539062500e+02 7.135379922196889600e+16
5.613703613281250000e+02 7.190575405911244800e+16
5.637357788085937500e+02 7.246253214452940800e+16
5.661108398437500000e+02 7.302473477364121600e+16
5.684959716796875000e+02 7.359185943527424000e+16
5.708911132812500000e+02 7.416508295046758400e+16
5.732963256835937500e+02 7.474363222510796800e+16
5.757117309570312500e+02 7.532554875410841600e+16
5.781372680664062500e+02 7.590995636414054400e+16
5.805729980468750000e+02 7.649598747181056000e+16
5.830190429687500000e+02 7.708507659619532800e+16
5.854754028320312500e+02 7.767928532159692800e+16
5.879423217773437500e+02 7.827897442526822400e+16
5.904194335937500000e+02 7.888510597988352000e+16
5.929069213867187500e+02 7.949774011498496000e+16
5.954049072265625000e+02 8.011513307385036800e+16
5.979134521484375000e+02 8.073979311738060800e+16
6.004324951171875000e+02 8.136807811330867200e+16
6.029622192382812500e+02 8.199999665156915200e+16
6.055025634765625000e+02 8.263367612642099200e+16
6.080535888671875000e+02 8.326939141577113600e+16
6.106154174804687500e+02 8.390839665007001600e+16
6.131882934570312500e+02 8.455326880969523200e+16
6.157717285156250000e+02 8.520440303163801600e+16
6.183660888671875000e+02 8.586054518544793600e+16
6.209713134765625000e+02 8.651943611832729600e+16
6.235875244140625000e+02 8.718072364295782400e+16
6.262147827148437500e+02 8.784438198953574400e+16
6.288531494140625000e+02 8.851443983738470400e+16
6.315025634765625000e+02 8.919404110256537600e+16
6.341631469726562500e+02 8.988571122584780800e+16
6.368349609375000000e+02 9.058861698357657600e+16
6.395180053710937500e+02 9.129876405616640000e+16
6.422127075195312500e+02 9.201342943435161600e+16
6.449184570312500000e+02 9.273120436885913600e+16
6.476355590820312500e+02 9.345280182426009600e+16
6.503641357421875000e+02 9.417785243336704000e+16
6.531041870117187500e+02 9.490708634062028800e+16
6.558557739257812500e+02 9.564124228039475200e+16
6.586190185546875000e+02 9.638032884262502400e+16
6.613938598632812500e+02 9.712291150823424000e+16
6.641803588867187500e+02 9.786822577304371200e+16
6.669786376953125000e+02 9.861926952422604800e+16
6.697890014648437500e+02 9.937758036007321600e+16
6.726109008789062500e+02 1.001440172740444160e+17
6.754447021484375000e+02 1.009163726529495040e+17
6.782904663085937500e+02 1.016946722665922560e+17
6.811481933593750000e+02 1.024789848344494080e+17
6.840179443359375000e+02 1.032677641682944000e+17
6.868997802734375000e+02 1.040610360379310080e+17
6.897937622070312500e+02 1.048595907173416960e+17
6.926999511718750000e+02 1.056642786100510720e+17
6.956184082031250000e+02 1.064767661633699840e+17
6.985494384765625000e+02 1.072979553204305920e+17
7.014925537109375000e+02 1.081271331166617600e+17
7.044479980468750000e+02 1.089635436378193920e+17
7.074159545898437500e+02 1.098039141188239360e+17
7.103963623046875000e+02 1.106482273798062080e+17
7.133893432617187500e+02 1.114956330172416000e+17
7.163949584960937500e+02 1.123461052613263360e+17
7.194132080078125000e+02 1.132013363291750400e+17
7.224442138671875000e+02 1.140635080641740800e+17
7.254879150390625000e+02 1.149383843124346880e+17
7.285448608398437500e+02 1.158266007291166720e+17
7.316143188476562500e+02 1.167270234428538880e+17
7.346966552734375000e+02 1.176357955730145280e+17
7.377920532226562500e+02 1.185498333330800640e+17
7.409004516601562500e+02 1.194696005795184640e+17
7.440219726562500000e+02 1.203965146515374080e+17
7.471566162109375000e+02 1.213324653347471360e+17
7.503045043945312500e+02 1.222794197241692160e+17
7.534656372070312500e+02 1.232318888515993600e+17
7.566400756835937500e+02 1.241851396630773760e+17
7.598282470703125000e+02 1.251343102556241920e+17
7.630294799804687500e+02 1.260820806888325120e+17
7.662442016601562500e+02 1.270350909821419520e+17
7.694725341796875000e+02 1.279987184346071040e+17
7.727144165039062500e+02 1.289760554226810880e+17
7.759699096679687500e+02 1.299663116723814400e+17
7.792391967773437500e+02 1.309681557438464000e+17
7.825222167968750000e+02 1.319797493910732800e+17
7.858190917968750000e+02 1.330006717072670720e+17
7.891298217773437500e+02 1.340274437689180160e+17
7.924548950195312500e+02 1.350559681772257280e+17
7.957936401367187500e+02 1.360871812350607360e+17
7.991464233398437500e+02 1.371231445267251200e+17
8.025133056640625000e+02 1.381680413503651840e+17
8.058944091796875000e+02 1.392240793191710720e+17
8.092897338867187500e+02 1.402914130519654400e+17
8.126993408203125000e+02 1.413690804760739840e+17
8.161233520507812500e+02 1.424555697630085120e+17
8.195617675781250000e+02 1.435536898213806080e+17
8.230147094726562500e+02 1.446619374126366720e+17
8.264825439453125000e+02 1.457787491686809600e+17
8.299646606445312500e+02 1.468974335304663040e+17
8.334613647460937500e+02 1.480168222668881920e+17
8.369728393554687500e+02 1.491418803601408000e+17
8.404991455078125000e+02 1.502777961307176960e+17
8.440402221679687500e+02 1.514252395935170560e+17
8.475963134765625000e+02 1.525837812518092800e+17
8.511672973632812500e+02 1.537546924159139840e+17
8.547534179687500000e+02 1.549346058314711040e+17
8.583545532226562500e+02 1.561295172728258560e+17
8.619709472656250000e+02 1.573354410103275520e+17
8.656029663085937500e+02 1.585506934167961600e+17
8.692498168945312500e+02 1.597686258828574720e+17
8.729121093750000000e+02 1.609866957878722560e+17
8.765897827148437500e+02 1.622072395940495360e+17
8.802829589843750000e+02 1.634376790048768000e+17
8.839916992187500000e+02 1.646818451311820800e+17
8.877160644531250000e+02 1.659386384613376000e+17
8.914561157226562500e+02 1.672088492693258240e+17
8.952119140625000000e+02 1.684919965188096000e+17
8.989835815429687500e+02 1.697927703140761600e+17
9.027715454101562500e+02 1.711087998331781120e+17
9.065750122070312500e+02 1.724324056745902080e+17
9.103945312500000000e+02 1.737582964386037760e+17
9.142301635742187500e+02 1.750796860768911360e+17
9.180819091796875000e+02 1.764057486395965440e+17
9.219498901367187500e+02 1.777432014555709440e+17
9.258341674804687500e+02 1.790990023718338560e+17
9.297348632812500000e+02 1.804699559327170560e+17
9.336519165039062500e+02 1.818555639220142080e+17
9.375855102539062500e+02 1.832511190555688960e+17
9.415361328125000000e+02 1.846559684983521280e+17
9.455029296875000000e+02 1.860687378608291840e+17
9.494864501953125000e+02 1.874923305408921600e+17
9.534867553710937500e+02 1.889195997129605120e+17
9.575039062500000000e+02 1.903533972353187840e+17
9.615380249023437500e+02 1.917980524350013440e+17
9.655890502929687500e+02 1.932566405085921280e+17
9.696572265625000000e+02 1.947322538325442560e+17
9.737424926757812500e+02 1.962213705336750080e+17
9.778450317382812500e+02 1.977188710109675520e+17
9.819652709960937500e+02 1.992141209253969920e+17
9.861024169921875000e+02 2.007076528529080320e+17
9.902569580078125000e+02 2.022085205845606400e+17
9.944290161132812500e+02 2.037276161574174720e+17
9.986187133789062500e+02 2.052753505722040320e+17
1.002825988769531250e+03 2.068522048652574720e+17
1.007051025390625000e+03 2.084538840692817920e+17
1.011293884277343750e+03 2.100711797743943680e+17
1.015554565429687500e+03 2.117010339638804480e+17
1.019833251953125000e+03 2.133353720992235520e+17
1.024130371093750000e+03 2.149733180070952960e+17
1.028445190429687500e+03 2.166089618124963840e+17
1.032778198242187500e+03 2.182412383635374080e+17
1.037129394531250000e+03 2.198807819992432640e+17
1.041498901367187500e+03 2.215377116625633280e+17
1.045886840820312500e+03 2.232190367401246720e+17
1.050293334960937500e+03 2.249242933754593280e+17
1.054718383789062500e+03 2.266529318127534080e+17
1.059161987304687500e+03 2.284009835022254080e+17
1.063624389648437500e+03 2.301695135957647360e+17
1.068106079101562500e+03 2.319588313310167040e+17
1.072606201171875000e+03 2.337745373453352960e+17
1.077125122070312500e+03 2.356152400693166080e+17
1.081663208007812500e+03 2.374795135738183680e+17
1.086220458984375000e+03 2.393475666495406080e+17
1.090796752929687500e+03 2.411953474796257280e+17
1.095392456054687500e+03 2.430063977493954560e+17
1.100007446289062500e+03 2.447862321968578560e+17
1.104641967773437500e+03 2.465687467039129600e+17
1.109295898437500000e+03 2.483775120510812160e+17
1.113970092773437500e+03 2.502281790991892480e+17
1.118663330078125000e+03 2.521157141465661440e+17
1.123376464843750000e+03 2.540078018592768000e+17
1.128109375000000000e+03 2.558838263943004160e+17
1.132862182617187500e+03 2.577422415634104320e+17
1.137635131835937500e+03 2.596052265777233920e+17
1.142428100585937500e+03 2.615076393918136320e+17
1.147241333007812500e+03 2.634822591960842240e+17
1.152074707031250000e+03 2.655305462794158080e+17
1.156928588867187500e+03 2.676253736283668480e+17
1.161803466796875000e+03 2.697470359329832960e+17
1.166698242187500000e+03 2.718751235086745600e+17
1.171613647460937500e+03 2.740116464001351680e+17
1.176549804687500000e+03 2.761691802716078080e+17
1.181506835937500000e+03 2.783543050129899520e+17
1.186484619140625000e+03 2.805567298826403840e+17
1.191483398437500000e+03 2.827507022566522880e+17
1.196503295898437500e+03 2.849009518635909120e+17
1.201544311523437500e+03 2.869985795312189440e+17
1.206606567382812500e+03 2.890697158405652480e+17
1.211690185546875000e+03 2.911569325074677760e+17
1.216795776367187500e+03 2.932905691809054720e+17
1.221922241210937500e+03 2.954736151581163520e+17
1.227070312500000000e+03 2.976888218504396800e+17
1.232240112304687500e+03 2.999206586561331200e+17
1.237431762695312500e+03 3.021599858847907840e+17
1.242645263671875000e+03 3.044032301236224000e+17
1.247880615234375000e+03 3.066643414264053760e+17
1.253138061523437500e+03 3.089622520089804800e+17
1.258417724609375000e+03 3.113142104600084480e+17
1.263719604492187500e+03 3.137152002576875520e+17
1.269044433593750000e+03 3.161515805858856960e+17
1.274390991210937500e+03 3.186020140470763520e+17
1.279760253906250000e+03 3.210518633927147520e+17
1.285151977539062500e+03 3.234958372230922240e+17
1.290566528320312500e+03 3.259335575810867200e+17
1.296003784179687500e+03 3.283595956280360960e+17
1.301464111328125000e+03 3.307860116321075200e+17
1.306947265625000000e+03 3.332303634196070400e+17
1.312453613281250000e+03 3.357235403953274880e+17
1.317983154296875000e+03 3.382766407547617280e+17
1.323536621093750000e+03 3.408803530088120320e+17
1.329112792968750000e+03 3.435145767105331200e+17
1.334712524414062500e+03 3.461586272974274560e+17
1.340335815429687500e+03 3.488097216306872320e+17
1.345982788085937500e+03 3.514891283883622400e+17
1.351653564453125000e+03 3.542161577434152960e+17
1.357348266601562500e+03 3.569997775875604480e+17
1.363067016601562500e+03 3.598162109818470400e+17
1.368809692382812500e+03 3.626244667584020480e+17
1.374576660156250000e+03 3.653793618612715520e+17
1.380368652343750000e+03 3.680793501022289920e+17
1.386184326171875000e+03 3.707568327145553920e+17
1.392024414062500000e+03 3.734595010151055360e+17
1.397889282226562500e+03 3.762192064813465600e+17
1.403778686523437500e+03 3.790339906081914880e+17
1.409692993164062500e+03 3.819077016863375360e+17
1.415632202148437500e+03 3.848208233843916800e+17
1.421596435546875000e+03 3.877680299429068800e+17
1.427585815429687500e+03 3.907347871925534720e+17
1.433600463867187500e+03 3.937062173666181120e+17
1.439640991210937500e+03 3.966730433357414400e+17
1.445706420898437500e+03 3.996347497038479360e+17
1.451797363281250000e+03 4.026062829571276800e+17
1.457913940429687500e+03 4.055937247692718080e+17
1.464056396484375000e+03 4.086064897085931520e+17
1.470224609375000000e+03 4.116478763099750400e+17
1.476418823242187500e+03 4.147024226911518720e+17
1.482639160156250000e+03 4.177668646769786880e+17
1.488885742187500000e+03 4.208411335479787520e+17
1.495158569335937500e+03 4.239412409422315520e+17
1.501458618164062500e+03 4.271065631199068160e+17
1.507784423828125000e+03 4.303513250126888960e+17
1.514136840820312500e+03 4.336769697295892480e+17
1.520516113281250000e+03 4.370350156797706240e+17
1.526922241210937500e+03 4.403854337680343040e+17
1.533355346679687500e+03 4.437039660190924800e+17
1.539815551757812500e+03 4.469929832548925440e+17
1.546302978515625000e+03 4.502548219376435200e+17
1.552817749023437500e+03 4.534885543544094720e+17
1.559359985351562500e+03 4.567211528998092800e+17
1.565930541992187500e+03 4.600013396828487680e+17
1.572527954101562500e+03 4.633970095465431040e+17
1.579153198242187500e+03 4.669495316158873600e+17
1.585806396484375000e+03 4.706405921503313920e+17
1.592487548828125000e+03 4.744006126796800000e+17
1.599196899414062500e+03 4.781505658056867840e+17
1.605934570312500000e+03 4.818419355777761280e+17
1.612700561523437500e+03 4.854654792263270400e+17
1.619494995117187500e+03 4.890267286692167680e+17
1.626318237304687500e+03 4.925464371884195840e+17
1.633170043945312500e+03 4.960687914074767360e+17
1.640051635742187500e+03 4.996849477122785280e+17
1.646961303710937500e+03 5.034695698142986240e+17
1.653900146484375000e+03 5.074415555696394240e+17
1.660868286132812500e+03 5.115229427319439360e+17
1.667865722656250000e+03 5.155938501740462080e+17
1.674892700195312500e+03 5.195861768945008640e+17
1.681949218750000000e+03 5.235095436200509440e+17
1.689035400390625000e+03 5.273900981115944960e+17
1.696151611328125000e+03 5.312832282673807360e+17
1.703297607421875000e+03 5.351928167378452480e+17
1.710474609375000000e+03 5.391353218376663040e+17
1.717681152343750000e+03 5.431234223103016960e+17
1.724917968750000000e+03 5.471869424086548480e+17
1.732185180664062500e+03 5.513397634670264320e+17
1.739483154296875000e+03 5.555622317150699520e+17
1.746811767578125000e+03 5.598127718693601280e+17
1.754171264648437500e+03 5.640527979437096960e+17
1.761561889648437500e+03 5.682468850478612480e+17
1.768983520507812500e+03 5.723848283395194880e+17
1.776436523437500000e+03 5.764781383310376960e+17
1.783921630859375000e+03 5.805652979293880320e+17
1.791437500000000000e+03 5.847304541338337280e+17
1.798985107421875000e+03 5.890783354269204480e+17
1.806564453125000000e+03 5.936622681225953280e+17
1.814175781250000000e+03 5.984417077295841280e+17
1.821819091796875000e+03 6.032963951635988480e+17
1.829494628906250000e+03 6.080884104348303360e+17
1.837202514648437500e+03 6.127642210709012480e+17
1.844942871093750000e+03 6.173440305979719680e+17
1.852715820312500000e+03 6.218395213270876160e+17
1.860522460937500000e+03 6.262673920910950400e+17
1.868361083984375000e+03 6.306353394713886720e+17
1.876232666015625000e+03 6.350434190260961280e+17
1.884137451171875000e+03 6.396238470284574720e+17
1.892075561523437500e+03 6.445126193229332480e+17
1.900047119140625000e+03 6.496716653194117120e+17
1.908052246093750000e+03 6.549520011923292160e+17
1.916091064453125000e+03 6.601845083094384640e+17
1.924163818359375000e+03 6.652761404992389120e+17
1.932270629882812500e+03 6.702330825146368000e+17
1.940412475585937500e+03 6.751188311521361920e+17
1.948587646484375000e+03 6.800142692358553600e+17
1.956797241210937500e+03 6.849556806495109120e+17
1.965041503906250000e+03 6.899908254294343680e+17
1.973320434570312500e+03 6.951107700436500480e+17
1.981634277343750000e+03 7.003060999238451200e+17
1.989983154296875000e+03 7.055509765467668480e+17
1.998367187500000000e+03 7.108243030330572800e+17
2.006786621093750000e+03 7.161370744989941760e+17
2.015241455078125000e+03 7.215170536131788800e+17
2.023732910156250000e+03 7.269873988392714240e+17
2.032259033203125000e+03 7.325048169069281280e+17
2.040821289062500000e+03 7.380415451475476480e+17
2.049419433593750000e+03 7.435917424056074240e+17
2.058053955078125000e+03 7.491951285386608640e+17
2.066724853515625000e+03 7.548925916353658880e+17
2.075432128906250000e+03 7.606971883963023360e+17
2.084176269531250000e+03 7.665464528171171840e+17
2.092957031250000000e+03 7.723758573091553280e+17
2.101774902343750000e+03 7.781546155468390400e+17
2.110631103515625000e+03 7.839526152380088320e+17
2.119523437500000000e+03 7.898240073303326720e+17
2.128453125000000000e+03 7.958061752191549440e+17
2.137420654296875000e+03 8.018458613100052480e+17
2.146425781250000000e+03 8.078820427075420160e+17
2.155468994140625000e+03 8.139140322169978880e+17
2.164550292968750000e+03 8.199722038470901760e+17
2.173669677734375000e+03 8.261070664132198400e+17
2.182827636718750000e+03 8.322941557816688640e+17
2.192024169921875000e+03 8.384892166094192640e+17
2.201259521484375000e+03 8.446916991406571520e+17
2.210534667968750000e+03 8.509400862823546880e+17
2.219847900390625000e+03 8.572935455039815680e+17
2.229200439453125000e+03 8.637669202125127680e+17
2.238592285156250000e+03 8.703157489065000960e+17
2.248023925781250000e+03 8.769007927647272960e+17
2.257495117187500000e+03 8.835222579456245760e+17
2.267006103515625000e+03 8.902344328358133760e+17
2.276557373046875000e+03 8.970386918248284160e+17
2.286148681640625000e+03 9.039087153530798080e+17
2.295780517578125000e+03 9.107896652781322240e+17
2.305454101562500000e+03 9.176529542976634880e+17
2.315167236328125000e+03 9.245115703927767040e+17
2.324921386718750000e+03 9.314428229747998720e+17
2.334716552734375000e+03 9.385118581076787200e+17
2.344552978515625000e+03 9.457211496925757440e+17
2.354430908203125000e+03 9.530367503079833600e+17
2.364350341796875000e+03 9.603649953071104000e+17
2.374311767578125000e+03 9.676830698236805120e+17
2.384314941406250000e+03 9.750048551919943680e+17
2.394360351562500000e+03 9.823746067550699520e+17
2.404449218750000000e+03 9.897924619518607360e+17
2.414579345703125000e+03 9.972282529320796160e+17
2.424752441406250000e+03 1.004627966187012096e+18
2.434968261718750000e+03 1.012020876213747712e+18
2.445227050781250000e+03 1.019491439249195008e+18
2.455529052734375000e+03 1.027111192268636160e+18
2.465874511718750000e+03 1.034882677892710400e+18
2.476263427734375000e+03 1.042704947210092544e+18
2.486696289062500000e+03 1.050474165091434496e+18
2.497173095703125000e+03 1.058147862900113408e+18
2.507695068359375000e+03 1.065747549832347648e+18
2.518260498046875000e+03 1.073344419266035712e+18
2.528870117187500000e+03 1.081028493715701760e+18
2.539524658203125000e+03 1.088858940650815488e+18
2.550223876953125000e+03 1.096846549029224448e+18
2.560968261718750000e+03 1.104951736432328704e+18
2.571758056640625000e+03 1.113074309863047168e+18
2.582593261718750000e+03 1.121205335789404160e+18
2.593473876953125000e+03 1.129456071044235264e+18
2.604400634765625000e+03 1.137949798368804864e+18
2.615374511718750000e+03 1.146717372808167424e+18
2.626393310546875000e+03 1.155605412490248192e+18
2.637458740234375000e+03 1.164464589992099840e+18
2.648570556640625000e+03 1.173221512912568320e+18
2.659729492187500000e+03 1.181945175606296576e+18
2.670935058593750000e+03 1.190806414692450304e+18
2.682187988281250000e+03 1.199908034508226560e+18
2.693488525390625000e+03 1.209199045201887232e+18
2.704836425781250000e+03 1.218506273692057600e+18
2.716232177734375000e+03 1.227585353519464448e+18
2.727677490234375000e+03 1.236345300096909312e+18
2.739169433593750000e+03 1.244882870447636480e+18
2.750709960937500000e+03 1.253450677368127488e+18
2.762299072265625000e+03 1.262308480480444416e+18
2.773937011718750000e+03 1.271578188136316928e+18
2.785623779296875000e+03 1.281189569030520832e+18
2.797360107421875000e+03 1.290932753881104384e+18
2.809145751953125000e+03 1.300561452083445760e+18
2.820980957031250000e+03 1.310031958050340864e+18
2.832865966796875000e+03 1.319481023540494336e+18
2.844802734375000000e+03 1.329048836286447616e+18
2.856788085937500000e+03 1.338869811584696320e+18
2.868824218750000000e+03 1.348928143955591168e+18
2.880910888671875000e+03 1.359176004643323904e+18
2.893048583984375000e+03 1.369585356101386240e+18
2.905237304687500000e+03 1.380116615911178240e+18
2.917477294921875000e+03 1.390771158462234624e+18
2.929769042968750000e+03 1.401561490699321344e+18
2.942112548828125000e+03 1.412532555160223744e+18
2.954508056640625000e+03 1.423611234321694720e+18
2.966955810546875000e+03 1.434634388145963008e+18
2.979457275390625000e+03 1.445367958095265792e+18
2.992008789062500000e+03 1.455748722251005952e+18
3.004615966796875000e+03 1.465879622389334016e+18
3.017273193359375000e+03 1.476035948734054400e+18
3.029986816406250000e+03 1.486546180383965184e+18
3.042753906250000000e+03 1.497690967682056192e+18
3.055572021484375000e+03 1.509483504767860736e+18
3.068447021484375000e+03 1.521682448839081984e+18
3.081373291015625000e+03 1.533851156340539392e+18
3.094356933593750000e+03 1.545657299882737664e+18
3.107392333984375000e+03 1.557031472794173440e+18
3.120485595703125000e+03 1.568202098615517184e+18
3.133631103515625000e+03 1.579464945974640640e+18
3.146835205078125000e+03 1.591051599508144128e+18
3.160091552734375000e+03 1.603041086614274048e+18
3.173406982421875000e+03 1.615293356999442432e+18
3.186778320312500000e+03 1.627403515506720768e+18
3.200203125000000000e+03 1.639029064264056832e+18
3.213687500000000000e+03 1.650070222591229952e+18
3.227225585937500000e+03 1.660856431659712512e+18
3.240823974609375000e+03 1.671993659815362560e+18
3.254476318359375000e+03 1.683937792066846720e+18
3.268189453125000000e+03 1.696834376265891840e+18
3.281957031250000000e+03 1.710403724142182400e+18
3.295786132812500000e+03 1.724226372009721856e+18
3.309673095703125000e+03 1.737988271859826688e+18
3.323615722656250000e+03 1.751632798843666432e+18
3.337620117187500000e+03 1.765344121158893568e+18
3.351680175781250000e+03 1.779203465227010048e+18
3.365802978515625000e+03 1.793185267402670080e+18
3.379981933593750000e+03 1.807015062095790080e+18
3.394223632812500000e+03 1.820465250399420416e+18
3.408522460937500000e+03 1.833414061400784896e+18
3.422884521484375000e+03 1.845947806762663936e+18
3.437303955078125000e+03 1.858241171394920448e+18
3.451787353515625000e+03 1.870530825175433216e+18
3.466331787109375000e+03 1.883145934397767680e+18
3.480934326171875000e+03 1.896395874146189312e+18
