7.497862243652343750e+01 7.188867941662720000e+14
7.523816680908203125e+01 7.242874471055360000e+14
7.549861907958984375e+01 7.297286337986560000e+14
7.575996398925781250e+01 7.352163269345280000e+14
7.602221679687500000e+01 7.407509962752000000e+14
7.628537750244140625e+01 7.463329773649920000e+14
7.654944610595703125e+01 7.519627399659520000e+14
7.681443023681640625e+01 7.576378681589760000e+14
7.708032989501953125e+01 7.633674887495680000e+14
7.734715270996093750e+01 7.691404616663040000e+14
7.761489868164062500e+01 7.749481969745920000e+14
7.788357543945312500e+01 7.807968015810560000e+14
7.815313720703125000e+01 7.866685587456000000e+14
7.842367553710937500e+01 7.925723939471360000e+14
7.869515228271484375e+01 7.985144140922880000e+14
7.896755981445312500e+01 8.044948205076480000e+14
7.924091339111328125e+01 8.105293166673920000e+14
7.951522064208984375e+01 8.166153524346880000e+14
7.979046630859375000e+01 8.227564174704640000e+14
8.006667327880859375e+01 8.289437205135360000e+14
8.034383392333984375e+01 8.351807512248320000e+14
8.062195587158203125e+01 8.414711334830080000e+14
8.090103912353515625e+01 8.478088274903040000e+14
8.118108367919921875e+01 8.541910817832960000e+14
8.146210479736328125e+01 8.606114539110400000e+14
8.174409484863281250e+01 8.670767889776640000e+14
8.202702331542968750e+01 8.735774233067520000e+14
8.231096649169921875e+01 8.801200006758400000e+14
8.259589385986328125e+01 8.867048566292480000e+14
8.288181304931640625e+01 8.933389704888320000e+14
8.316871643066406250e+01 9.000295900119040000e+14
8.345661163330078125e+01 9.067772520693760000e+14
8.374550628662109375e+01 9.135685348884480000e+14
8.403540039062500000e+01 9.204212223180800000e+14
8.432630157470703125e+01 9.273252480286720000e+14
8.461820983886718750e+01 9.342811488911360000e+14
8.491112518310546875e+01 9.412963068805120000e+14
8.520504760742187500e+01 9.483605885583360000e+14
8.550000000000000000e+01 9.554742623600640000e+14
8.579596710205078125e+01 9.626339057336320000e+14
8.609291839599609375e+01 9.698360961269760000e+14
8.639093780517578125e+01 9.770809677578240000e+14
8.668999481201171875e+01 9.843799962419200000e+14
8.699008178710937500e+01 9.917335842324480000e+14
8.729120635986328125e+01 9.991420672737280000e+14
8.759337615966796875e+01 1.006613565538304000e+15
8.789659118652343750e+01 1.014140965486592000e+15
8.820085144042968750e+01 1.021724602662912000e+15
8.850617218017578125e+01 1.029368906252288000e+15
8.881254577636718750e+01 1.037074413125632000e+15
8.911997985839843750e+01 1.044837499404288000e+15
8.942848205566406250e+01 1.052654742536192000e+15
8.973804473876953125e+01 1.060526410956800000e+15
9.004868316650390625e+01 1.068448813678592000e+15
9.036039733886718750e+01 1.076418058387456000e+15
9.067314910888671875e+01 1.084442600800256000e+15
9.098702239990234375e+01 1.092522843570176000e+15
9.130198669433593750e+01 1.100671604490240000e+15
9.161804199218750000e+01 1.108885461008384000e+15
9.193518829345703125e+01 1.117160587919360000e+15
9.225343322753906250e+01 1.125493160017920000e+15
9.257277679443359375e+01 1.133883579957248000e+15
9.289322662353515625e+01 1.142345202401280000e+15
9.321479034423828125e+01 1.150856888057856000e+15
9.353746032714843750e+01 1.159440782852096000e+15
9.386125183105468750e+01 1.168084270317568000e+15
9.418616485595703125e+01 1.176792182292480000e+15
9.451219940185546875e+01 1.185564921430016000e+15
9.483936309814453125e+01 1.194398595416064000e+15
9.516761779785156250e+01 1.203288909283328000e+15
9.549705505371093750e+01 1.212236131467264000e+15
9.582762908935546875e+01 1.221254623264768000e+15
9.615934753417968750e+01 1.230344787329024000e+15
9.649221038818359375e+01 1.239497899507712000e+15
9.682623291015625000e+01 1.248709664833536000e+15
9.716140747070312500e+01 1.257985049362432000e+15
9.749774169921875000e+01 1.267329287585792000e+15
9.783524322509765625e+01 1.276747882430464000e+15
9.817391204833984375e+01 1.286246202605568000e+15
9.851374816894531250e+01 1.295815255523328000e+15
9.885476684570312500e+01 1.305465375948800000e+15
9.919696044921875000e+01 1.315182471020544000e+15
9.954034423828125000e+01 1.324961708900352000e+15
9.988486480712890625e+01 1.334803358023680000e+15
1.002306289672851562e+02 1.344718290026496000e+15
1.005775909423828125e+02 1.354706773344256000e+15
1.009257507324218750e+02 1.364759144300544000e+15
1.012751159667968750e+02 1.374875537113088000e+15
1.016256942749023438e+02 1.385061588926464000e+15
1.019774856567382812e+02 1.395328574029824000e+15
1.023304901123046875e+02 1.405660788948992000e+15
1.026847152709960938e+02 1.416080379609088000e+15
1.030401763916015625e+02 1.426588151316480000e+15
1.033968582153320312e+02 1.437173769306112000e+15
1.037547836303710938e+02 1.447832535957504000e+15
1.041139373779296875e+02 1.458570222632960000e+15
1.044743423461914062e+02 1.469381997494272000e+15
1.048359909057617188e+02 1.480262626050048000e+15
1.051988449096679688e+02 1.491223919460352000e+15
1.055630035400390625e+02 1.502271917522944000e+15
1.059284210205078125e+02 1.513401922617344000e+15
1.062951049804687500e+02 1.524602660454400000e+15
1.066630554199218750e+02 1.535874667905024000e+15
1.070322875976562500e+02 1.547224118984704000e+15
1.074027862548828125e+02 1.558645510766592000e+15
1.077745742797851562e+02 1.570157096861696000e+15
1.081476516723632812e+02 1.581765856591872000e+15
1.085220184326171875e+02 1.593454341652480000e+15
1.088976745605468750e+02 1.605241476743168000e+15
1.092746429443359375e+02 1.617109679341568000e+15
1.096529083251953125e+02 1.629059352100864000e+15
1.100324859619140625e+02 1.641116130607104000e+15
1.104133224487304688e+02 1.653268472135680000e+15
1.107955322265625000e+02 1.665498123075584000e+15
1.111790618896484375e+02 1.677818102546432000e+15
1.115639190673828125e+02 1.690210022719488000e+15
1.119501113891601562e+02 1.702667306926080000e+15
1.123376388549804688e+02 1.715203511156736000e+15
1.127265090942382812e+02 1.727818769629184000e+15
1.131167297363281250e+02 1.740533349220352000e+15
1.135082931518554688e+02 1.753348189454336000e+15
1.139012145996093750e+02 1.766264229855232000e+15
1.142954940795898438e+02 1.779295697502208000e+15
1.146911468505859375e+02 1.792416554156032000e+15
1.150881652832031250e+02 1.805641026895872000e+15
1.154865570068359375e+02 1.818970055245824000e+15
1.158862686157226562e+02 1.832397330972672000e+15
1.162874221801757812e+02 1.845916814278656000e+15
1.166899642944335938e+02 1.859536021356544000e+15
1.170939025878906250e+02 1.873219921379328000e+15
1.174992370605468750e+02 1.886975762104320000e+15
1.179059677124023438e+02 1.900825421021184000e+15
1.183141174316406250e+02 1.914754805268480000e+15
1.187236709594726562e+02 1.928793576964096000e+15
1.191346511840820312e+02 1.942957439582208000e+15
1.195470504760742188e+02 1.957240353325056000e+15
1.199608764648437500e+02 1.971635741523968000e+15
1.203761291503906250e+02 1.986152194113536000e+15
1.207928314208984375e+02 2.000775484014592000e+15
1.212109680175781250e+02 2.015529501982720000e+15
1.216305541992187500e+02 2.030376935489536000e+15
1.220515289306640625e+02 2.045333622226944000e+15
1.224740295410156250e+02 2.060369094770688000e+15
1.228979873657226562e+02 2.075483353120768000e+15
1.233234100341796875e+02 2.090668746866688000e+15
1.237503128051757812e+02 2.105949032546304000e+15
1.241786880493164062e+02 2.121333068529664000e+15
1.246085433959960938e+02 2.136853738160128000e+15
1.250398941040039062e+02 2.152496411705344000e+15
1.254727325439453125e+02 2.168294777815040000e+15
1.259070739746093750e+02 2.184217429540864000e+15
1.263429107666015625e+02 2.200265440624640000e+15
1.267802658081054688e+02 2.216448340525056000e+15
1.272191314697265625e+02 2.232750157332480000e+15
1.276595153808593750e+02 2.249154784919552000e+15
1.281013641357421875e+02 2.265662625939456000e+15
1.285447998046875000e+02 2.282256768958464000e+15
1.289897766113281250e+02 2.298928758259712000e+15
1.294362792968750000e+02 2.315686915342336000e+15
1.298843383789062500e+02 2.332558620622848000e+15
1.303339538574218750e+02 2.349562127712256000e+15
1.307851257324218750e+02 2.366707637157888000e+15
1.312378540039062500e+02 2.384023603118080000e+15
1.316921386718750000e+02 2.401484792659968000e+15
1.321480102539062500e+02 2.419073757478912000e+15
1.326054534912109375e+02 2.436800698122240000e+15
1.330644836425781250e+02 2.454648434720768000e+15
1.335251007080078125e+02 2.472645689868288000e+15
1.339873199462890625e+02 2.490755956342784000e+15
1.344510650634765625e+02 2.508969838903296000e+15
1.349164886474609375e+02 2.527278747615232000e+15
1.353835144042968750e+02 2.545691809284096000e+15
1.358521575927734375e+02 2.564209829216256000e+15
1.363224182128906250e+02 2.582872535859200000e+15
1.367943267822265625e+02 2.601670802407424000e+15
1.372678527832031250e+02 2.620645967921152000e+15
1.377430267333984375e+02 2.639769846677504000e+15
1.382198333740234375e+02 2.659042975547392000e+15
1.386983032226562500e+02 2.678457033031680000e+15
1.391784210205078125e+02 2.698043962949632000e+15
1.396602020263671875e+02 2.717773700530176000e+15
1.401436462402343750e+02 2.737647856386048000e+15
1.406287689208984375e+02 2.757646566293504000e+15
1.411155700683593750e+02 2.777759361269760000e+15
1.416039886474609375e+02 2.797986778185728000e+15
1.420941772460937500e+02 2.818329353912320000e+15
1.425860443115234375e+02 2.838776351031296000e+15
1.430796203613281250e+02 2.859415547936768000e+15
1.435749206542968750e+02 2.880193525972992000e+15
1.440719146728515625e+02 2.901133907460096000e+15
1.445706329345703125e+02 2.922248503558144000e+15
1.450710906982421875e+02 2.943516913172480000e+15
1.455732727050781250e+02 2.964962758623232000e+15
1.460771789550781250e+02 2.986576107798528000e+15
1.465828552246093750e+02 3.008347297021952000e+15
1.470902557373046875e+02 3.030288405889024000e+15
1.475994262695312500e+02 3.052389770723328000e+15
1.481103668212890625e+02 3.074617031786496000e+15
1.486230010986328125e+02 3.096970994384896000e+15
1.491374664306640625e+02 3.119439578923008000e+15
1.496537322998046875e+02 3.142035133431808000e+15
1.501717681884765625e+02 3.164794702004224000e+15
1.506916046142578125e+02 3.187706741915648000e+15
1.512132415771484375e+02 3.210809102565376000e+15
1.517366943359375000e+02 3.234091314970624000e+15
1.522619476318359375e+02 3.257554989744128000e+15
1.527890167236328125e+02 3.281213548658688000e+15
1.533179168701171875e+02 3.305031558234112000e+15
1.538486328125000000e+02 3.328996938874880000e+15
1.543812103271484375e+02 3.353161767059456000e+15
1.549156188964843750e+02 3.377489267130368000e+15
1.554518737792968750e+02 3.401967091056640000e+15
1.559899139404296875e+02 3.426596044144640000e+15
1.565298919677734375e+02 3.451429813485568000e+15
1.570717315673828125e+02 3.476417127907328000e+15
1.576154632568359375e+02 3.501611942936576000e+15
1.581610565185546875e+02 3.526989294075904000e+15
1.587085571289062500e+02 3.552550791938048000e+15
1.592579498291015625e+02 3.578283551621120000e+15
1.598092346191406250e+02 3.604203142381568000e+15
1.603624267578125000e+02 3.630296410882048000e+15
1.609175415039062500e+02 3.656578389508096000e+15
1.614745788574218750e+02 3.683064915951616000e+15
1.620335388183593750e+02 3.709743373746176000e+15
1.625944366455078125e+02 3.736600609554432000e+15
1.631572875976562500e+02 3.763637965553664000e+15
1.637220611572265625e+02 3.790827792891904000e+15
1.642887268066406250e+02 3.818213846548480000e+15
1.648574371337890625e+02 3.845782973186048000e+15
1.654281158447265625e+02 3.873551278931968000e+15
1.660007629394531250e+02 3.901505342013440000e+15
1.665753936767578125e+02 3.929676032507904000e+15
1.671520080566406250e+02 3.958050197078016000e+15
1.677306213378906250e+02 3.986628909465600000e+15
1.683112487792968750e+02 4.015414317154304000e+15
1.688938751220703125e+02 4.044407493885952000e+15
1.694785156250000000e+02 4.073594481016832000e+15
1.700651855468750000e+02 4.102960783032320000e+15
1.706538848876953125e+02 4.132570287570944000e+15
1.712446289062500000e+02 4.162377360605184000e+15
1.718374176025390625e+02 4.192399718875136000e+15
1.724321594238281250e+02 4.222606492303360000e+15
1.730290527343750000e+02 4.253063179141120000e+15
1.736280212402343750e+02 4.283706965491712000e+15
1.742290496826171875e+02 4.314587780349952000e+15
1.748321685791015625e+02 4.345658379075584000e+15
1.754373626708984375e+02 4.376969227534336000e+15
1.760446624755859375e+02 4.408505561776128000e+15
1.766540679931640625e+02 4.440252349415424000e+15
1.772655792236328125e+02 4.472210664194048000e+15
1.778791961669921875e+02 4.504381848289280000e+15
1.784949493408203125e+02 4.536766975442944000e+15
1.791128234863281250e+02 4.569437717921792000e+15
1.797328491210937500e+02 4.602308176379904000e+15
1.803550109863281250e+02 4.635432574779392000e+15
1.809792480468750000e+02 4.668760447254528000e+15
1.816057281494140625e+02 4.702327227285504000e+15
1.822343750000000000e+02 4.736117882486784000e+15
1.828652038574218750e+02 4.770150666469376000e+15
1.834982147216796875e+02 4.804428800458752000e+15
1.841334075927734375e+02 4.838952821325824000e+15
1.847708129882812500e+02 4.873724876554240000e+15
1.854104156494140625e+02 4.908728323145728000e+15
1.860522460937500000e+02 4.943963697971200000e+15
1.866962738037109375e+02 4.979452475867136000e+15
1.873425445556640625e+02 5.015215057928192000e+15
1.879910583496093750e+02 5.051215473803264000e+15
1.886418151855468750e+02 5.087474124587008000e+15
1.892948150634765625e+02 5.123973293539328000e+15
1.899500885009765625e+02 5.160715128143872000e+15
1.906075286865234375e+02 5.197700165271552000e+15
1.912673339843750000e+02 5.234950416629760000e+15
1.919294281005859375e+02 5.272467492831232000e+15
1.925938262939453125e+02 5.310294343548928000e+15
1.932604980468750000e+02 5.348350975016960000e+15
1.939295043945312500e+02 5.386680873779200000e+15
1.946008148193359375e+02 5.425285650448384000e+15
1.952744445800781250e+02 5.464166915637248000e+15
1.959504089355468750e+02 5.503305878863872000e+15
1.966287078857421875e+02 5.542725088706560000e+15
1.973093566894531250e+02 5.582405217812480000e+15
1.979923706054687500e+02 5.622369888501760000e+15
1.986777496337890625e+02 5.662598699679744000e+15
1.993654937744140625e+02 5.703115273666560000e+15
2.000555267333984375e+02 5.743921757945856000e+15
2.007480316162109375e+02 5.785020300001280000e+15
2.014429473876953125e+02 5.826435595894784000e+15
2.021402740478515625e+02 5.868102147375104000e+15
2.028399963378906250e+02 5.910066662211584000e+15
2.035421600341796875e+02 5.952285653860352000e+15
2.042467346191406250e+02 5.994760732934144000e+15
2.049537658691406250e+02 6.037585314971648000e+15
2.056632385253906250e+02 6.080715376558080000e+15
2.063751678466796875e+02 6.124177224368128000e+15
2.070895538330078125e+02 6.167925761245184000e+15
2.078064270019531250e+02 6.211963671543808000e+15
2.085257720947265625e+02 6.256267869814784000e+15
2.092476043701171875e+02 6.300864125861888000e+15
2.099718322753906250e+02 6.345754050297856000e+15
2.106986846923828125e+02 6.391012805050368000e+15
2.114280395507812500e+02 6.436643074473984000e+15
2.121599273681640625e+02 6.482574528479232000e+15
2.128943328857421875e+02 6.528834010611712000e+15
2.136313018798828125e+02 6.575423131484160000e+15
2.143708038330078125e+02 6.622319879389184000e+15
2.151128692626953125e+02 6.669576330805248000e+15
2.158575134277343750e+02 6.717169937154048000e+15
2.166047363281250000e+02 6.765129152593920000e+15
2.173545379638671875e+02 6.813326738718720000e+15
2.181069335937500000e+02 6.861841078681600000e+15
2.188619384765625000e+02 6.910674856837120000e+15
2.196195526123046875e+02 6.959909677563904000e+15
2.203797912597656250e+02 7.009441387905024000e+15
2.211425476074218750e+02 7.059379509526528000e+15
2.219080657958984375e+02 7.109646196146176000e+15
2.226762237548828125e+02 7.160243595247616000e+15
2.234470367431640625e+02 7.211145937027072000e+15
2.242205352783203125e+02 7.262465964376064000e+15
2.249967041015625000e+02 7.314123146657792000e+15
2.257755432128906250e+02 7.366175465930752000e+15
2.265570983886718750e+02 7.418570308845568000e+15
2.273413543701171875e+02 7.471337740173312000e+15
2.281283264160156250e+02 7.524394544922624000e+15
2.289180145263671875e+02 7.577798705152000000e+15
2.297104339599609375e+02 7.631611424145408000e+15
2.305056152343750000e+02 7.685806395228160000e+15
2.313035278320312500e+02 7.740445358555136000e+15
2.321041107177734375e+02 7.795442414780416000e+15
2.329075622558593750e+02 7.850830849900544000e+15
2.337137908935546875e+02 7.906522080215040000e+15
2.345228271484375000e+02 7.962577845878784000e+15
2.353346557617187500e+02 8.019031432888320000e+15
2.361492919921875000e+02 8.075915590369280000e+15
2.369667510986328125e+02 8.133234613288960000e+15
2.377870330810546875e+02 8.190929445847040000e+15
2.386101684570312500e+02 8.249001698656256000e+15
2.394361419677734375e+02 8.307485731454976000e+15
2.402649688720703125e+02 8.366352553213952000e+15
2.410966796875000000e+02 8.425635986800640000e+15
2.419312591552734375e+02 8.485372539437056000e+15
2.427687377929687500e+02 8.545499934097408000e+15
2.436089935302734375e+02 8.606053067390976000e+15
2.444522705078125000e+02 8.666936376295424000e+15
2.452984771728515625e+02 8.728283541667840000e+15
2.461475982666015625e+02 8.790031749611520000e+15
2.469996795654296875e+02 8.852250256474112000e+15
2.478546905517578125e+02 8.914943357222912000e+15
2.487126770019531250e+02 8.978080450215936000e+15
2.495736236572265625e+02 9.041629860069376000e+15
2.504375457763671875e+02 9.105525014790144000e+15
2.513044586181640625e+02 9.169872214818816000e+15
2.521743774414062500e+02 9.234673607639040000e+15
2.530473175048828125e+02 9.299932414476288000e+15
2.539232635498046875e+02 9.365689437519872000e+15
2.548022460937500000e+02 9.431874883551232000e+15
2.556842803955078125e+02 9.498527407276032000e+15
2.565692443847656250e+02 9.565541781995520000e+15
2.574573974609375000e+02 9.633066184081408000e+15
2.583486022949218750e+02 9.701067327537152000e+15
2.592429199218750000e+02 9.769584940810240000e+15
2.601403198242187500e+02 9.838549230682112000e+15
2.610408020019531250e+02 9.908038580305920000e+15
2.619444274902343750e+02 9.977904813309952000e+15
2.628511962890625000e+02 1.004822416536371200e+16
2.637610778808593750e+02 1.011907824084582400e+16
2.646741027832031250e+02 1.019039402531225600e+16
2.655903320312500000e+02 1.026224990191616000e+16
2.665096740722656250e+02 1.033457392995532800e+16
2.674322509765625000e+02 1.040748744225587200e+16
2.683580017089843750e+02 1.048083474625331200e+16
2.692868041992187500e+02 1.055461906317312000e+16
2.702189941406250000e+02 1.062896279958323200e+16
2.711543884277343750e+02 1.070378971981414400e+16
2.720930175781250000e+02 1.077918464946995200e+16
2.730348815917968750e+02 1.085506813165568000e+16
2.739800415039062500e+02 1.093152821320089600e+16
2.749284362792968750e+02 1.100844356127948800e+16
2.758801574707031250e+02 1.108594195116851200e+16
2.768351440429687500e+02 1.116390097630003200e+16
2.777934265136718750e+02 1.124245055943475200e+16
2.787550354003906250e+02 1.132155311960883200e+16
2.797200012207031250e+02 1.140116785463296000e+16
2.806882629394531250e+02 1.148130013321625600e+16
2.816599121093750000e+02 1.156199505251532800e+16
2.826347656250000000e+02 1.164321181034086400e+16
2.836131286621093750e+02 1.172504489597337600e+16
2.845949096679687500e+02 1.180745243348172800e+16
2.855800476074218750e+02 1.189043979157504000e+16
2.865686340332031250e+02 1.197396509432217600e+16
2.875606079101562500e+02 1.205803048920678400e+16
2.885560302734375000e+02 1.214268536835276800e+16
2.895549011230468750e+02 1.222788892957081600e+16
2.905572509765625000e+02 1.231369056498483200e+16
2.915630493164062500e+02 1.240009349582028800e+16
2.925723266601562500e+02 1.248710309078630400e+16
2.935850830078125000e+02 1.257472257110835200e+16
2.946013793945312500e+02 1.266291006085529600e+16
2.956211853027343750e+02 1.275171495215104000e+16
2.966445007324218750e+02 1.284114261370470400e+16
2.976712341308593750e+02 1.293119734048358400e+16
2.987016601562500000e+02 1.302183403533107200e+16
2.997356262207031250e+02 1.311310638533836800e+16
3.007732238769531250e+02 1.320496821960704000e+16
3.018143615722656250e+02 1.329752369109401600e+16
3.028591308593750000e+02 1.339062569716940800e+16
3.039075317382812500e+02 1.348443207788134400e+16
3.049595336914062500e+02 1.357889451484774400e+16
3.060151977539062500e+02 1.367396683717017600e+16
3.070744934082031250e+02 1.376970487942348800e+16
3.081374511718750000e+02 1.386611293657497600e+16
3.092041320800781250e+02 1.396324899068313600e+16
3.102744750976562500e+02 1.406095949666713600e+16
3.113485107421875000e+02 1.415940658954240000e+16
3.124261474609375000e+02 1.425843457674444800e+16
3.135076293945312500e+02 1.435810036658995200e+16
3.145928649902343750e+02 1.445840718030438400e+16
3.156818847656250000e+02 1.455952681657958400e+16
3.167746582031250000e+02 1.466129714040012800e+16
3.178711853027343750e+02 1.476377935504998400e+16
3.189715576171875000e+02 1.486703359007129600e+16
3.200757141113281250e+02 1.497095354502348800e+16
3.211835327148437500e+02 1.507548553281536000e+16
3.222953491210937500e+02 1.518074659130572800e+16
3.234110107421875000e+02 1.528680007126220800e+16
3.245305480957031250e+02 1.539353752476057600e+16
3.256539306640625000e+02 1.550107813714329600e+16
3.267812194824218750e+02 1.560925118346035200e+16
3.279124145507812500e+02 1.571812001447936000e+16
3.290475158691406250e+02 1.582780703676825600e+16
3.301865539550781250e+02 1.593813937789337600e+16
3.313295288085937500e+02 1.604936185099059200e+16
3.324764709472656250e+02 1.616136171316838400e+16
3.336273803710937500e+02 1.627407990862643200e+16
3.347822570800781250e+02 1.638752287981568000e+16
3.359411621093750000e+02 1.650163049719398400e+16
3.371038818359375000e+02 1.661653160978022400e+16
3.382708129882812500e+02 1.673223373376716800e+16
3.394417724609375000e+02 1.684893443765043200e+16
3.406167907714843750e+02 1.696638353958502400e+16
3.417958679199218750e+02 1.708458748202188800e+16
3.429790344238281250e+02 1.720361391069593600e+16
3.441663208007812500e+02 1.732333827155558400e+16
3.453576965332031250e+02 1.744389478232883200e+16
3.465531921386718750e+02 1.756535753120153600e+16
3.477528076171875000e+02 1.768766638863155200e+16
3.489566040039062500e+02 1.781069143185817600e+16
3.501645507812500000e+02 1.793470753878835200e+16
3.513766784667968750e+02 1.805931312997990400e+16
3.525930175781250000e+02 1.818485287655833600e+16
3.538135681152343750e+02 1.831126664898150400e+16
3.550381774902343750e+02 1.843862746169344000e+16
3.562671813964843750e+02 1.856687518515200000e+16
3.575004272460937500e+02 1.869594324736409600e+16
3.587379455566406250e+02 1.882583809078067200e+16
3.599797668457031250e+02 1.895648884844134400e+16
3.612258911132812500e+02 1.908804799168512000e+16
3.624763183593750000e+02 1.922051981547929600e+16
3.637310485839843750e+02 1.935413195309056000e+16
3.649901733398437500e+02 1.948852362726604800e+16
3.662536010742187500e+02 1.962384945682841600e+16
3.675214538574218750e+02 1.975996341288960000e+16
3.687936706542968750e+02 1.989694709982822400e+16
3.700702819824218750e+02 2.003495513646694400e+16
3.713513183593750000e+02 2.017376633199001600e+16
3.726366271972656250e+02 2.031369636649369600e+16
3.739265441894531250e+02 2.045459491612262400e+16
3.752209472656250000e+02 2.059639326140006400e+16
3.765198059082031250e+02 2.073925246359961600e+16
3.778231811523437500e+02 2.088270651876966400e+16
3.791310729980468750e+02 2.102739108207001600e+16
3.804434509277343750e+02 2.117316012461260800e+16
3.817604064941406250e+02 2.131985902757478400e+16
3.830819396972656250e+02 2.146773689905971200e+16
3.844080200195312500e+02 2.161639430710886400e+16
3.857386779785156250e+02 2.176583125172224000e+16
3.870739746093750000e+02 2.191638488783257600e+16
3.884138488769531250e+02 2.206798005351219200e+16
3.897583923339843750e+02 2.222062319121203200e+16
3.911074218750000000e+02 2.237440664272896000e+16
3.924612731933593750e+02 2.252934329296486400e+16
3.938198242187500000e+02 2.268526349071155200e+16
3.951830749511718750e+02 2.284200402721177600e+16
3.965510559082031250e+02 2.299991279481651200e+16
3.979237365722656250e+02 2.315882658476851200e+16
3.993012084960937500e+02 2.331883773886464000e+16
4.006834411621093750e+02 2.348013308818227200e+16
4.020704345703125000e+02 2.364254298151321600e+16
4.034622497558593750e+02 2.380580542585241600e+16
4.048588867187500000e+02 2.397019529910681600e+16
4.062603759765625000e+02 2.413553650761728000e+16
4.076666870117187500e+02 2.430220271353856000e+16
4.090778503417968750e+02 2.447001997069516800e+16
4.104939270019531250e+02 2.463909135830220800e+16
4.119147033691406250e+02 2.480923434024960000e+16
4.133406066894531250e+02 2.498017403863040000e+16
4.147714233398437500e+02 2.515247953661132800e+16
4.162072143554687500e+02 2.532588025125273600e+16
4.176479492187500000e+02 2.550047496680243200e+16
4.190936889648437500e+02 2.567637105744281600e+16
4.205444335937500000e+02 2.585348047634432000e+16
4.220002136230468750e+02 2.603191059768934400e+16
4.234609985351562500e+02 2.621137365866905600e+16
4.249268798828125000e+02 2.639197059101491200e+16
4.263977966308593750e+02 2.657391614309171200e+16
4.278738403320312500e+02 2.675701274640384000e+16
4.293549499511718750e+02 2.694136992261734400e+16
4.308412170410156250e+02 2.712699840915046400e+16
4.323324279785156250e+02 2.731348803662643200e+16
4.338289794921875000e+02 2.750147231272140800e+16
4.353307495117187500e+02 2.769043154639257600e+16
4.368376770019531250e+02 2.788100783525068800e+16
4.383498535156250000e+02 2.807289623661772800e+16
4.398672485351562500e+02 2.826599581876224000e+16
4.413898925781250000e+02 2.846053421495091200e+16
4.429178161621093750e+02 2.865630097178624000e+16
4.444510498046875000e+02 2.885308563587072000e+16
4.459895629882812500e+02 2.905122106716979200e+16
4.475334167480468750e+02 2.925082752476774400e+16
4.490825805664062500e+02 2.945180837190041600e+16
4.506371459960937500e+02 2.965427957268480000e+16
4.521970825195312500e+02 2.985814449035673600e+16
4.537622070312500000e+02 3.006329789821747200e+16
4.553329467773437500e+02 3.026974194375065600e+16
4.569091491699218750e+02 3.047737354774118400e+16
4.584907836914062500e+02 3.068642893339033600e+16
4.600779113769531250e+02 3.089703480223334400e+16
4.616705017089843750e+02 3.110920618665574400e+16
4.632686462402343750e+02 3.132271545339084800e+16
4.648722839355468750e+02 3.153756904488960000e+16
4.664815063476562500e+02 3.175377555108659200e+16
4.680962829589843750e+02 3.197134141443276800e+16
4.697166442871093750e+02 3.219052218548224000e+16
4.713426208496093750e+02 3.241157556227276800e+16
4.729742431640625000e+02 3.263414721000243200e+16
4.746114807128906250e+02 3.285774535491584000e+16
4.762544250488281250e+02 3.308300135720550400e+16
4.779028015136718750e+02 3.330955014465126400e+16
4.795571289062500000e+02 3.353764726780723200e+16
4.812171630859375000e+02 3.376743660807782400e+16
4.828829345703125000e+02 3.399892890288128000e+16
4.845545043945312500e+02 3.423187933908172800e+16
4.862318420410156250e+02 3.446668734863769600e+16
4.879149780273437500e+02 3.470257768995225600e+16
4.896039733886718750e+02 3.494008079148646400e+16
4.912987976074218750e+02 3.517907639415603200e+16
4.929994812011718750e+02 3.541997681482137600e+16
4.947060546875000000e+02 3.566266394188185600e+16
4.964185485839843750e+02 3.590687578233241600e+16
4.981369323730468750e+02 3.615248348715417600e+16
4.998612976074218750e+02 3.639977481915596800e+16
5.015914001464843750e+02 3.664861233938432000e+16
5.033276977539062500e+02 3.689929669554995200e+16
5.050700378417968750e+02 3.715169044869939200e+16
5.068183898925781250e+02 3.740581507366912000e+16
5.085728149414062500e+02 3.766167486542643200e+16
5.103332824707031250e+02 3.791914526991974400e+16
5.120998535156250000e+02 3.817808025826099200e+16
5.138725585937500000e+02 3.843878477312819200e+16
5.156513671875000000e+02 3.870126740445593600e+16
5.174364013671875000e+02 3.896584168485683200e+16
5.192275390625000000e+02 3.923207382263398400e+16
5.210249023437500000e+02 3.950012702654464000e+16
5.228284912109375000e+02 3.976970494384537600e+16
5.246383056640625000e+02 4.004128002093875200e+16
5.264541625976562500e+02 4.031439699129139200e+16
5.282765502929687500e+02 4.058953689124044800e+16
5.301052856445312500e+02 4.086639477810790400e+16
5.319403076171875000e+02 4.114545598319820800e+16
5.337816772460937500e+02 4.142610632618803200e+16
5.356293945312500000e+02 4.170867222459187200e+16
5.374835205078125000e+02 4.199316656331161600e+16
5.393441162109375000e+02 4.227943901849190400e+16
5.412111206054687500e+02 4.256782459758182400e+16
5.430845947265625000e+02 4.285785085417881600e+16
5.449645385742187500e+02 4.315017921324646400e+16
5.468509521484375000e+02 4.344400651590041600e+16
5.487439575195312500e+02 4.374017028076339200e+16
5.506434936523437500e+02 4.403801767280640000e+16
5.525496215820312500e+02 4.433788799444582400e+16
5.544620971679687500e+02 4.463963521679360000e+16
5.563814086914062500e+02 4.494343543350886400e+16
5.583073730468750000e+02 4.524964512687718400e+16
5.602400512695312500e+02 4.555777037565952000e+16
