6.910663504387476053e+01 9.255294311031562500e+13
6.934984737372838026e+01 9.336639644102278125e+13
6.959391565956012471e+01 9.418743059967190625e+13
6.983884291380209675e+01 9.501405385496812500e+13
7.008463215948832215e+01 9.584937440928775000e+13
7.033128643029205307e+01 9.668964722495812500e+13
7.057880877056305735e+01 9.753933705883306250e+13
7.082720223536544779e+01 9.839386468414310938e+13
7.107646989051521302e+01 9.925798246461892188e+13
7.132661481261811787e+01 1.001274516940293125e+14
7.157764008910763209e+01 1.010061355655119062e+14
7.182954881828315763e+01 1.018912538495999688e+14
7.208234410934801417e+01 1.027847795393860625e+14
7.233602908244813534e+01 1.036861598396723906e+14
7.259060686871038115e+01 1.045949112639612500e+14
7.284608061028119153e+01 1.055129370199272500e+14
7.310245346036546721e+01 1.064373392163855000e+14
7.335972858326540802e+01 1.073720963390021094e+14
7.361790915441952166e+01 1.083125703411470781e+14
7.387699836044194512e+01 1.092638919437974062e+14
7.413699939916172355e+01 1.102208353366892031e+14
7.439791547966223106e+01 1.111884276563177344e+14
7.465974982232084756e+01 1.121621989244551562e+14
7.492250565884870639e+01 1.131457968146646562e+14
7.518618623233041376e+01 1.141367017854181406e+14
7.545079479726436489e+01 1.151362176879608438e+14
7.571633461960270495e+01 1.161445043676040312e+14
7.598280897679168788e+01 1.171601239174220312e+14
7.625022115781216314e+01 1.181859716417382500e+14
7.651857446322017609e+01 1.192181503093082500e+14
7.678787220518753998e+01 1.202616465917585469e+14
7.705811770754297640e+01 1.213110255469684688e+14
7.732931430581299992e+01 1.223721773526062031e+14
7.760146534726307266e+01 1.234394942647899062e+14
7.787457419093894373e+01 1.245183263630233750e+14
7.814864420770818754e+01 1.256043613749605469e+14
7.842367878030157158e+01 1.267010577639208125e+14
7.869968130335510637e+01 1.278065720748717188e+14
7.897665518345178270e+01 1.289215422241656562e+14
7.925460383916362161e+01 1.300471581131500156e+14
7.953353070109390899e+01 1.311809793304287031e+14
7.981343921191952973e+01 1.323270405976194375e+14
8.009433282643335872e+01 1.334803460293632656e+14
8.037621501158709236e+01 1.346468649083748281e+14
8.065908924653389533e+01 1.358202595950106875e+14
8.094295902267141685e+01 1.370069995482712344e+14
8.122782784368479270e+01 1.382010144744948125e+14
8.151369922559005943e+01 1.394076549427335781e+14
8.180057669677725585e+01 1.406227090348923906e+14
8.208846379805432036e+01 1.418490133991060625e+14
8.237736408269059041e+01 1.430853748556370938e+14
8.266728111646067134e+01 1.443313144201559062e+14
8.295821847768850432e+01 1.455890730379362500e+14
8.325017975729150521e+01 1.468548724965420938e+14
8.354316855882481718e+01 1.481339286540729062e+14
8.383718849852591859e+01 1.494200241166600312e+14
8.413224320535918821e+01 1.507201199895188750e+14
8.442833632106068364e+01 1.520270921027090625e+14
8.472547150018313289e+01 1.533479543321735000e+14
8.502365241014101116e+01 1.546765254129515000e+14
8.532288273125571720e+01 1.560181368628076875e+14
8.562316615680120435e+01 1.573692243592861875e+14
8.592450639304941262e+01 1.587320777203726250e+14
8.622690715931605610e+01 1.601067717807388750e+14
8.653037218800649555e+01 1.614918924675614375e+14
8.683490522466192374e+01 1.628912502400408750e+14
8.714051002800535173e+01 1.642999476930398750e+14
8.744719036998827733e+01 1.657246896423244375e+14
8.775495003583708353e+01 1.671582192223155938e+14
8.806379282409980647e+01 1.686085579507426250e+14
8.837372254669300276e+01 1.700679054054110312e+14
8.868474302894881589e+01 1.715436483183550000e+14
8.899685810966207100e+01 1.730294969152797500e+14
8.931007164113790964e+01 1.745303434000617812e+14
8.962438748923911191e+01 1.760431380567358438e+14
8.993980953343390183e+01 1.775689782422924062e+14
9.025634166684380943e+01 1.791089820447119062e+14
9.057398779629180297e+01 1.806600622069838125e+14
9.089275184235025051e+01 1.822273751098335938e+14
9.121263773938966324e+01 1.838043083388610625e+14
9.153364943562705491e+01 1.853988844430915625e+14
9.185579089317465673e+01 1.870025514577580000e+14
9.217906608808890212e+01 1.886242570709850000e+14
9.250347901041952525e+01 1.902556524551465625e+14
9.282903366425857428e+01 1.919043721000773750e+14
9.315573406779017773e+01 1.935644401853568438e+14
9.348358425333991306e+01 1.952402032662530312e+14
9.381258826742464407e+01 1.969296983449459688e+14
9.414275017080242947e+01 1.986327858247757812e+14
9.447407403852272978e+01 2.003521850863502812e+14
9.480656395997651487e+01 2.020831812656961875e+14
9.514022403894699664e+01 2.038326696233706250e+14
9.547505839366007763e+01 2.055924404974452500e+14
9.581107115683528264e+01 2.073719716958831250e+14
9.614826647573674734e+01 2.091615720692569062e+14
9.648664851222439154e+01 2.109709929621792812e+14
9.682622144280519194e+01 2.127915241744782188e+14
9.716698945868495230e+01 2.146307332395305000e+14
9.750895676581987459e+01 2.164831870098705938e+14
9.785212758496849972e+01 2.183522882255144062e+14
9.819650615174381869e+01 2.202374166382622500e+14
9.854209671666558279e+01 2.221368294172741562e+14
9.888890354521259951e+01 2.240550754717417500e+14
9.923693091787561116e+01 2.259855710149420938e+14
9.958618313021003132e+01 2.279370793426492812e+14
9.993666449288889453e+01 2.298997310428592500e+14
1.002883793317562180e+02 2.318844378809794688e+14
1.006413319878801218e+02 2.338804947863519062e+14
1.009955268176067449e+02 2.358982761062864375e+14
1.013509681926137915e+02 2.379289890010666875e+14
1.017076604999645468e+02 2.399798310237038750e+14
1.020656081421620485e+02 2.420462743573138125e+14
1.024248155372033864e+02 2.441304241777640938e+14
1.027852871186342583e+02 2.462333596511564375e+14
1.031470273356036671e+02 2.483514171039419688e+14
1.035100406529188746e+02 2.504912354400012188e+14
1.038743315511005676e+02 2.526441606261629062e+14
1.042399045264377691e+02 2.548209189412632812e+14
1.046067640910439565e+02 2.570099498750550000e+14
1.049749147729123280e+02 2.592234975198161250e+14
1.053443611159718216e+02 2.614499947810397500e+14
1.057151076801431344e+02 2.637001574042544688e+14
1.060871590413950827e+02 2.659654124730224375e+14
1.064605197918010049e+02 2.682521888825633125e+14
1.068351945395955340e+02 2.705572442234931562e+14
1.072111879092313842e+02 2.728809664556824688e+14
1.075885045414364498e+02 2.752264944520988750e+14
1.079671490932711180e+02 2.775879094198540625e+14
1.083471262381858509e+02 2.799741840378531562e+14
1.087284406660784128e+02 2.823744342722599375e+14
1.091110970833523766e+02 2.848014071533742500e+14
1.094951002129748758e+02 2.872419134528800625e+14
1.098804547945348986e+02 2.897093796342297500e+14
1.102671655843018783e+02 2.921916531083807500e+14
1.106552373552843278e+02 2.946994672291986250e+14
1.110446748972887718e+02 2.972248965578413125e+14
1.114354830169788926e+02 2.997731855322821875e+14
1.118276665379348316e+02 3.023428526566646875e+14
1.122212303007127332e+02 3.049321694888160625e+14
1.126161791629044444e+02 3.075467409348661875e+14
1.130125179991976978e+02 3.101781172891226875e+14
1.134102517014356835e+02 3.128378404614142500e+14
1.138093851786782267e+02 3.155127207770630625e+14
1.142099233572618289e+02 3.182175297106528750e+14
1.146118711808606605e+02 3.209376004330143125e+14
1.150152336105475257e+02 3.236873086762276250e+14
1.154200156248551394e+02 3.264542634659485625e+14
1.158262222198375326e+02 3.292487983150318750e+14
1.162338584091317415e+02 3.320640970753774375e+14
1.166429292240196816e+02 3.349037162480522500e+14
1.170534397134902633e+02 3.377683987827002500e+14
1.174653949443016785e+02 3.406538324848536875e+14
1.178788000010440555e+02 3.435684353852436875e+14
1.182936599862018028e+02 3.465009134646083750e+14
1.187099800202172304e+02 3.494655138958088750e+14
1.191277652415532771e+02 3.524466662168479375e+14
1.195470208067571036e+02 3.554610452188915625e+14
1.199677518905236866e+02 3.584926967172957500e+14
1.203899636857597386e+02 3.615565849711321250e+14
1.208136614036477141e+02 3.646404953929206250e+14
1.212388502737102414e+02 3.677538424214856250e+14
1.216655355438745829e+02 3.708914567439165000e+14
1.220937224805374512e+02 3.740546565365555625e+14
1.225234163686299667e+02 3.772469317739824375e+14
1.229546225116830982e+02 3.804609471151814375e+14
1.233873462318925220e+02 3.837083040122781250e+14
1.238215928701850999e+02 3.869746554288667500e+14
1.242573677862843340e+02 3.902770722958139375e+14
1.246946763587766043e+02 3.935976898474943125e+14
1.251335239851775754e+02 3.969549185666902500e+14
1.255739160819987887e+02 4.003318890114135000e+14
1.260158580848145249e+02 4.037437407733735000e+14
1.264593554483289495e+02 4.071790103049876250e+14
1.269044136464433450e+02 4.106456391319725000e+14
1.273510381723237543e+02 4.141407453062279375e+14
1.277992345384686814e+02 4.176628561842074375e+14
1.282490082767774027e+02 4.212187584087027500e+14
1.287003649386176107e+02 4.247976850881299375e+14
1.291533100948947208e+02 4.284147414324564375e+14
1.296078493361201822e+02 4.320523709286389375e+14
1.300639882724805432e+02 4.357304732073460625e+14
1.305217325339066861e+02 4.394290311003800000e+14
1.309810877701434038e+02 4.431678685151479375e+14
1.314420596508190329e+02 4.469296139232517500e+14
1.319046538655154848e+02 4.507290005940923125e+14
1.323688761238384473e+02 4.545559043472745000e+14
1.328347321554878704e+02 4.584160875354478750e+14
1.333022277103287081e+02 4.623095742534631875e+14
1.337713685584618020e+02 4.662314425015618125e+14
1.342421604902953334e+02 4.701922642851039375e+14
1.347146093166157357e+02 4.741773987982161875e+14
1.351887208686600843e+02 4.782056781404955000e+14
1.356645009981878047e+02 4.822562305551343750e+14
1.361419555775527215e+02 4.863516691417468750e+14
1.366210904997758178e+02 4.904700931364556250e+14
1.371019116786177392e+02 4.946323004644336875e+14
1.375844250486519229e+02 4.988210027901770625e+14
1.380686365653378402e+02 5.030498660276468750e+14
1.385545522050944385e+02 5.073108653404132500e+14
1.390421779653739236e+02 5.116068685053791875e+14
1.395315198647358557e+02 5.159415506355596875e+14
1.400225839429214716e+02 5.203059596107216250e+14
1.405153762609277237e+02 5.247149943269943750e+14
1.410099029010829383e+02 5.291498542419914375e+14
1.415061699671212807e+02 5.336332981396465625e+14
1.420041835842582714e+02 5.381412360802040000e+14
1.425039498992664164e+02 5.426987999930731250e+14
1.430054750805509798e+02 5.472826764611191875e+14
1.435087653182262102e+02 5.519140941683086875e+14
1.440138268241916251e+02 5.565765875626312500e+14
1.445206658322088913e+02 5.612819956920393125e+14
1.450292885979785638e+02 5.660252248100281250e+14
1.455397013992173072e+02 5.708054587593007500e+14
1.460519105357357148e+02 5.756307422229431250e+14
1.465659223295152458e+02 5.804874698724896250e+14
1.470817431247872946e+02 5.853952881261813750e+14
1.475993792881108675e+02 5.903309395469291250e+14
1.481188372084512253e+02 5.953211137202178750e+14
1.486401232972588389e+02 6.003386154550853750e+14
1.491632439885485439e+02 6.054106626140157500e+14
1.496882057389788372e+02 6.105130366828025000e+14
1.502150150279316563e+02 6.156666155822486250e+14
1.507436783575923585e+02 6.208565411238401250e+14
1.512742022530298982e+02 6.260918773091468750e+14
1.518065932622774028e+02 6.313713267721138750e+14
1.523408579564132310e+02 6.366895090572107500e+14
1.528770029296412929e+02 6.420595570339082500e+14
1.534150347993735011e+02 6.474626280829060000e+14
1.539549602063108011e+02 6.529234905482603750e+14
1.544967858145252251e+02 6.584143040670422500e+14
1.550405183115422005e+02 6.639656078661336250e+14
1.555861644084231443e+02 6.695474830737512500e+14
1.561337308398481127e+02 6.751887057192898750e+14
1.566832243641991340e+02 6.808649620241491250e+14
1.572346517636435124e+02 6.865959350201982500e+14
1.577880198442175583e+02 6.923694213724388750e+14
1.583433354359105749e+02 6.981907680585270000e+14
1.589006053927493554e+02 7.040635045869798750e+14
1.594598365928821124e+02 7.099768954428622500e+14
1.600210359386643404e+02 7.159499204184805000e+14
1.605842103567433696e+02 7.219580738647080000e+14
1.611493667981440012e+02 7.280315417988287500e+14
1.617165122383543405e+02 7.341379629918895000e+14
1.622856536774118297e+02 7.403114784698912500e+14
1.628567981399897633e+02 7.465199955160656250e+14
1.634299526754838041e+02 7.527931068366687500e+14
1.640051243580992093e+02 7.591073170731983750e+14
1.645823202869379145e+02 7.654800493950842500e+14
1.651615475860863853e+02 7.719028135557345000e+14
1.657428134047035257e+02 7.783761042268848750e+14
1.663261249171083875e+02 7.849092166441208750e+14
1.669114893228696133e+02 7.914851340041618750e+14
1.674989138468936858e+02 7.981292561576416250e+14
1.680884057395143145e+02 8.048109363607585000e+14
1.686799722765817648e+02 8.115658188059206250e+14
1.692736207595528413e+02 8.183571276949565000e+14
1.698693585155809274e+02 8.252220740659418750e+14
1.704671928976064237e+02 8.321270729750147500e+14
1.710671312844474699e+02 8.391015370251063750e+14
1.716691810808910645e+02 8.461238855419895000e+14
1.722733497177844697e+02 8.532080561479432500e+14
1.728796446521270695e+02 8.603505066335820000e+14
1.734880733671616895e+02 8.675457343984095000e+14
1.740986433724680751e+02 8.748098540769743750e+14
1.747113622040548080e+02 8.821188071114831250e+14
1.753262374244525574e+02 8.895050077864320000e+14
1.759432766228073604e+02 8.969315084295553750e+14
1.765624874149743846e+02 9.044393860882382500e+14
1.771838774436117774e+02 9.119879590556968750e+14
1.778074543782751675e+02 9.196168643385230000e+14
1.784332259155121960e+02 9.272920996498133750e+14
1.790611997789575582e+02 9.350417968913113750e+14
1.796913837194283303e+02 9.428476815864246250e+14
1.803237855150198925e+02 9.507189291600957500e+14
1.809584129712010565e+02 9.586583175539781250e+14
1.815952739209116089e+02 9.666532207562700000e+14
1.822343762246581491e+02 9.747275854770546250e+14
1.828757277706114905e+02 9.828496266281725000e+14
1.835193364747037776e+02 9.910591650755241250e+14
1.841652102807264271e+02 9.993128926895143750e+14
1.848133571604279553e+02 1.007656973354125875e+15
1.854637851136124880e+02 1.016047416835431375e+15
1.861165021682385259e+02 1.024525260431591500e+15
1.867715163805179373e+02 1.033057207399094375e+15
1.874288358350154908e+02 1.041668631884855500e+15
1.880884686447487297e+02 1.050345944692266125e+15
1.887504229512874190e+02 1.059091982028873500e+15
1.894147069248551531e+02 1.067917128559844500e+15
1.900813287644294292e+02 1.076800351580162250e+15
1.907502966978430550e+02 1.085774279721812500e+15
1.914216189818856719e+02 1.094798748746018750e+15
1.920953039024056750e+02 1.103921151393616125e+15
1.927713597744125025e+02 1.113091985295290625e+15
1.934497949421792669e+02 1.122361904850800375e+15
1.941306177793456698e+02 1.131684578875815000e+15
1.948138366890214570e+02 1.141101212711529500e+15
1.954994601038900726e+02 1.150580758575312750e+15
1.961874964863129946e+02 1.160144269098359750e+15
1.968779543284332476e+02 1.169784580724397000e+15
1.975708421522816423e+02 1.179496702093237750e+15
1.982661685098809130e+02 1.189300126601981500e+15
1.989639419833516740e+02 1.199164403573127000e+15
1.996641711850182048e+02 1.209131728184379500e+15
2.003668647575148327e+02 1.219153310820538500e+15
2.010720313738925995e+02 1.229284157837685500e+15
2.017796797377262408e+02 1.239469187292662000e+15
2.024898185832216768e+02 1.249762727055539250e+15
2.032024566753237877e+02 1.260117456497655250e+15
2.039176028098246150e+02 1.270573269264714000e+15
2.046352658134721310e+02 1.281103139950964750e+15
2.053554545440782704e+02 1.291722017166920000e+15
2.060781778906296893e+02 1.302430929441655750e+15
2.068034447733964498e+02 1.313215413063803500e+15
2.075312641440424102e+02 1.324105393139446500e+15
2.082616449857357850e+02 1.335059918698763750e+15
2.089945963132598479e+02 1.346131301404334250e+15
2.097301271731244015e+02 1.357261928095368250e+15
2.104682466436772472e+02 1.368514073808824250e+15
2.112089638352163377e+02 1.379827916690607250e+15
2.119522878901022409e+02 1.391260363824800250e+15
2.126982279828709181e+02 1.402764922941752750e+15
2.134467933203471830e+02 1.414378723943660250e+15
2.141979931417575358e+02 1.426081249901889000e+15
2.149518367188453567e+02 1.437880026176721250e+15
2.157083333559847063e+02 1.449786855172138000e+15
2.164674923902951491e+02 1.461776940835709500e+15
2.172293231917571461e+02 1.473892556195392250e+15
2.179938351633276170e+02 1.486081793270528750e+15
2.187610377410560716e+02 1.498407581525441250e+15
2.195309403942010249e+02 1.510803088185823250e+15
2.203035526253469243e+02 1.523336466571982000e+15
2.210788839705212752e+02 1.535942607824515500e+15
2.218569439993126480e+02 1.548677727667569500e+15
2.226377423149886567e+02 1.561495635131040500e+15
2.234212885546138807e+02 1.574426144348084000e+15
2.242075923891699745e+02 1.587455005734001250e+15
2.249966635236742434e+02 1.600577560619510250e+15
2.257885116972995831e+02 1.613816395606058250e+15
2.265831466834947321e+02 1.627132672476038250e+15
2.273805782901048929e+02 1.640581036726144500e+15
2.281808163594927521e+02 1.654097196413324750e+15
2.289838707686600117e+02 1.667754693412225250e+15
2.297897514293692041e+02 1.681479284851254000e+15
2.305984682882662185e+02 1.695345261590708250e+15
2.314100313270027982e+02 1.709287299235285000e+15
2.322244505623602322e+02 1.723361836251220750e+15
2.330417360463718808e+02 1.737529933215793500e+15
2.338618978664487713e+02 1.751815737121856500e+15
2.346849461455030053e+02 1.766217978970959000e+15
2.355108910420730979e+02 1.780721839764920000e+15
2.363397427504493180e+02 1.795365582301653000e+15
2.371715115007993973e+02 1.810098236897470000e+15
2.380062075592950066e+02 1.824989255925487250e+15
2.388438412282382615e+02 1.839963334321992000e+15
2.396844228461889657e+02 1.855104452529987250e+15
2.405279627880922817e+02 1.870331314259846500e+15
2.413744714654066854e+02 1.885721546893045000e+15
2.422239593262327162e+02 1.901208708050354750e+15
2.430764368554410453e+02 1.916844300686988500e+15
2.439319145748032440e+02 1.932594919740173500e+15
2.447904030431207616e+02 1.948472430325054250e+15
2.456519128563554375e+02 1.964486765645018500e+15
2.465164546477603267e+02 1.980606344274587500e+15
2.473840390880108657e+02 1.996883511219168250e+15
2.482546768853366359e+02 2.013250069281103750e+15
2.491283787856535810e+02 2.029788595667504250e+15
2.500051555726965091e+02 2.046410377116877000e+15
2.508850180681522772e+02 2.063207948219602000e+15
2.517679771317933444e+02 2.080094102093904750e+15
2.526540436616120928e+02 2.097148156915667250e+15
2.535432285939542396e+02 2.114307178025504500e+15
2.544355429036554028e+02 2.131617059741269500e+15
2.553309976041755931e+02 2.149056616850824000e+15
2.562296037477352684e+02 2.166626174484865250e+15
2.571313724254519002e+02 2.184353539797016000e+15
2.580363147674766537e+02 2.202192470487396000e+15
2.589444419431320625e+02 2.220214518211746250e+15
2.598557651610495896e+02 2.238337400103335500e+15
2.607702956693082115e+02 2.256659665652861000e+15
2.616880447555730029e+02 2.275082716158819000e+15
2.626090237472347440e+02 2.293707827533532000e+15
2.635332440115497548e+02 2.312444630384947000e+15
2.644607169557792190e+02 2.331371403631536500e+15
2.653914540273315765e+02 2.350429755835874500e+15
2.663254667139028697e+02 2.369654532923880000e+15
2.672627665436185112e+02 2.389036174059865000e+15
2.682033650851757898e+02 2.408556445281732500e+15
2.691472739479866050e+02 2.428259423643261500e+15
2.700945047823208824e+02 2.448077417183522000e+15
2.710450692794500469e+02 2.468098801844359000e+15
2.719989791717916887e+02 2.488222309368708000e+15
2.729562462330540029e+02 2.508559218900153500e+15
2.739168822783815926e+02 2.528999245172720000e+15
2.748808991645009883e+02 2.549648669792655000e+15
2.758483087898663939e+02 2.570416074335399000e+15
2.768191230948078783e+02 2.591375603123349000e+15
2.777933540616779169e+02 2.612479194455156500e+15
2.787710137149991851e+02 2.633749506937241500e+15
2.797521141216133742e+02 2.655196240113714500e+15
2.807366673908298367e+02 2.676783971652822500e+15
2.817246856745751984e+02 2.698580118014381500e+15
2.827161811675433114e+02 2.720499042588461000e+15
2.837111661073457185e+02 2.742650864025023000e+15
2.847096527746628567e+02 2.764920237394026500e+15
2.857116534933952607e+02 2.787433394054460000e+15
2.867171806308165287e+02 2.810073629463073000e+15
2.877262465977242414e+02 2.832951575548864500e+15
2.887388638485952015e+02 2.855978833208494000e+15
2.897550448817380015e+02 2.879221687189160000e+15
2.907748022394474106e+02 2.902644053331694500e+15
2.917981485081592723e+02 2.926249880933572500e+15
2.928250963186059721e+02 2.950067385801513000e+15
2.938556583459720173e+02 2.974036074708887500e+15
2.948898473100508113e+02 2.998244257783916000e+15
2.959276759754014279e+02 3.022581317925292500e+15
2.969691571515063515e+02 3.047175288175487000e+15
2.980143036929293316e+02 3.071892308083734000e+15
2.990631284994746011e+02 3.096868432613924500e+15
3.001156445163446165e+02 3.121979651427479000e+15
3.011718647343020052e+02 3.147335248025204500e+15
3.022318021898283860e+02 3.172852970827512000e+15
3.032954699652855197e+02 3.198586694839766500e+15
3.043628811890772567e+02 3.224518865367421000e+15
3.054340490358112561e+02 3.250633157241589500e+15
3.065089867264608188e+02 3.276984153366396500e+15
3.075877075285298474e+02 3.303488332918052000e+15
3.086702247562150774e+02 3.330261521397405500e+15
3.097565517705710363e+02 3.357173077103116000e+15
3.108467019796749469e+02 3.384372913709602500e+15
3.119406888387919707e+02 3.411715445467567500e+15
3.130385258505414185e+02 3.439347676201736500e+15
3.141402265650635286e+02 3.467145572329094000e+15
3.152458045801865296e+02 3.495215531136691000e+15
3.163552735415944994e+02 3.523487295256545000e+15
3.174686471429959056e+02 3.551998099475591500e+15
3.185859391262928852e+02 3.580751716699602000e+15
3.197071632817494446e+02 3.609704939159166500e+15
3.208323334481637517e+02 3.638938218487030500e+15
3.219614635130375859e+02 3.668337579761840500e+15
3.230945674127481766e+02 3.698043163130740000e+15
3.242316591327199831e+02 3.727898325564374000e+15
3.253727527075975559e+02 3.758069397263976000e+15
3.265178622214186817e+02 3.788396022876011000e+15
3.276670018077880400e+02 3.819028832936828000e+15
3.288201856500519398e+02 3.849844136953275500e+15
3.299774279814732267e+02 3.880937517535346000e+15
3.311387430854068725e+02 3.912254559072708000e+15
3.323041452954767578e+02 3.943809733365872000e+15
3.334736489957513186e+02 3.975634677252585000e+15
3.346472686209226595e+02 4.007657385097574000e+15
3.358250186564840192e+02 4.039991284370648500e+15
3.370069136389083155e+02 4.072494930282509000e+15
3.381929681558278276e+02 4.105338135144731500e+15
3.393831968462143891e+02 4.138345077948050500e+15
3.405776144005597530e+02 4.171701017420482000e+15
3.417762355610570353e+02 4.205239915189300000e+15
3.429790751217827278e+02 4.239115881348207000e+15
3.441861479288793362e+02 4.273215039867175000e+15
3.453974688807384723e+02 4.307619803819805000e+15
3.466130529281851977e+02 4.342298992981741500e+15
3.478329150746610026e+02 4.377239763034034000e+15
3.490570703764113887e+02 4.412504916971896500e+15
3.502855339426699857e+02 4.447987161158723000e+15
3.515183209358455656e+02 4.483831659087314000e+15
3.527554465717090579e+02 4.519862677799311000e+15
3.539969261195816443e+02 4.556274566530436000e+15
3.552427749025227399e+02 4.592867458159126000e+15
3.564930082975195660e+02 4.629837338501477000e+15
3.577476417356767229e+02 4.667010851806374000e+15
3.590066907024066722e+02 4.704535415020040000e+15
3.602701707376209015e+02 4.742308734716769000e+15
3.615380974359221113e+02 4.780390052091893000e+15
3.628104864467951529e+02 4.818776323011919000e+15
3.640873534748023985e+02 4.857420836996054000e+15
3.653687142797761567e+02 4.896424477309257000e+15
3.666545846770135881e+02 4.935644305561888000e+15
3.679449805374717926e+02 4.975263924029171000e+15
3.692399177879637477e+02 5.015079343616937000e+15
3.705394124113549310e+02 5.055313834386517000e+15
3.718434804467605659e+02 5.095753878051473000e+15
3.731521379897435509e+02 5.136607526307731000e+15
3.744654011925131840e+02 5.177706342395291000e+15
3.757832862641243423e+02 5.219189849035040000e+15
3.771058094706782526e+02 5.260978763754034000e+15
3.784329871355215005e+02 5.303105944709527000e+15
3.797648356394497000e+02 5.345604172550993000e+15
3.811013714209084924e+02 5.388387509660422000e+15
3.824426109761964199e+02 5.431596803262141000e+15
3.837885708596688232e+02 5.475046242328221000e+15
3.851392676839421370e+02 5.518953749546602000e+15
3.864947181200986961e+02 5.563079977411124000e+15
3.878549388978927368e+02 5.607668110969428000e+15
3.892199468059569085e+02 5.652486593463292000e+15
3.905897586920092976e+02 5.697743205275702000e+15
3.919643914630614177e+02 5.743273921261699000e+15
3.933438620856274497e+02 5.789196771828221000e+15
3.947281875859319484e+02 5.835458626999566000e+15
3.961173850501222091e+02 5.882054384212887000e+15
3.975114716244779629e+02 5.929058689149314000e+15
3.989104645156229481e+02 5.976341022662831000e+15
4.003143809907377317e+02 6.024089613112081000e+15
4.017232383777723612e+02 6.072079338803838000e+15
4.031370540656606636e+02 6.120568939245107000e+15
4.045558455045346591e+02 6.169295156006312000e+15
4.059796302059398840e+02 6.218524849099850000e+15
4.074084257430516232e+02 6.268024119785126000e+15
4.088422497508919378e+02 6.318001192079296000e+15
4.102811199265474897e+02 6.368312638952600000e+15
4.117250540293863423e+02 6.419053446115781000e+15
4.131740698812799337e+02 6.470209887655269000e+15
4.146281853668210147e+02 6.521735479578655000e+15
4.160874184335449399e+02 6.573753789023687000e+15
4.175517870921514145e+02 6.626083883211907000e+15
4.190213094167263534e+02 6.678960353246048000e+15
4.204960035449653901e+02 6.732110826045011000e+15
4.219758876783974415e+02 6.785826182023161000e+15
4.234609800826095238e+02 6.839811849573893000e+15
4.249512990874721936e+02 6.894344082745287000e+15
4.264468630873655570e+02 6.949182830386849000e+15
4.279476905414071553e+02 7.004519557177615000e+15
4.294537999736776896e+02 7.060232031247539000e+15
4.309652099734523745e+02 7.116375230859186000e+15
4.324819391954287084e+02 7.172978818689291000e+15
4.340040063599572022e+02 7.229942453237781000e+15
4.355314302532722195e+02 7.287444638884090000e+15
4.370642297277240118e+02 7.345250817596369000e+15
4.386024237020113219e+02 7.403648347928659000e+15
4.401460311614150100e+02 7.462325870721797000e+15
4.416950711580323059e+02 7.521611273109368000e+15
4.432495628110118560e+02 7.581195796755834000e+15
4.448095253067899648e+02 7.641367206979661000e+15
4.463749778993275754e+02 7.701899997095089000e+15
4.479459399103462260e+02 7.762968555327164000e+15
4.495224307295692938e+02 7.824491432835805000e+15
4.511044698149594865e+02 7.886482138723286000e+15
4.526920766929593469e+02 7.949028428240356000e+15
4.542852709587323830e+02 8.011973944453200000e+15
4.558840722764048792e+02 8.075558567290655000e+15
4.574885003793086184e+02 8.139490210642266000e+15
4.590985750702243990e+02 8.204105369473421000e+15
4.607143162216264045e+02 8.269047906440695000e+15
4.623357437759277104e+02 8.334669858245023000e+15
4.639628777457261890e+02 8.400643142633655000e+15
4.655957382140520053e+02 8.467247921546891000e+15
4.672343453346138631e+02 8.534271454403053000e+15
4.688787193320501387e+02 8.601849520387320000e+15
4.705288805021770031e+02 8.669942992173929000e+15
4.721848492122393850e+02 8.738504064465825000e+15
4.738466459011619349e+02 8.807681666539371000e+15
4.755142910798019216e+02 8.877250216383384000e+15
4.771878053312017869e+02 8.947514193039723000e+15
4.788672093108436911e+02 9.018122600396420000e+15
4.805525237469040007e+02 9.089463543228406000e+15
4.822437694405095954e+02 9.161148324545708000e+15
4.839409672659941748e+02 9.233554093250250000e+15
4.856441381711567260e+02 9.306355271360352000e+15
4.873533031775179438e+02 9.379823677234048000e+15
4.890684833805825633e+02 9.453784049767748000e+15
4.907896999500979973e+02 9.528332113330874000e+15
4.925169741303158730e+02 9.603493144832894000e+15
4.942503272402544781e+02 9.679157570729750000e+15
4.959897806739617181e+02 9.755550844142180000e+15
4.977353559007792114e+02 9.832378995867380000e+15
4.994870744656072930e+02 9.910016287067308000e+15
5.012449579891709277e+02 9.988053100013296000e+15
5.030090281682865907e+02 1.006692249953567600e+16
5.047793067761301131e+02 1.014620192327903400e+16
5.065558156625056654e+02 1.022627646529379200e+16
5.083385767541138307e+02 1.030682191320756000e+16
5.101276120548248514e+02 1.038807802790440600e+16
5.119229436459485214e+02 1.046990781516702400e+16
5.137245936865069780e+02 1.055234174883202600e+16
5.155325844135085163e+02 1.063547125989624600e+16
5.173469381422216884e+02 1.071910340683540600e+16
5.191676772664508235e+02 1.080354079062689200e+16
5.209948242588127414e+02 1.088840868691951200e+16
5.228284016710138076e+02 1.097414982086803000e+16
5.246684321341281247e+02 1.106029818871343800e+16
5.265149383588774299e+02 1.114732907948352600e+16
5.283679431359113323e+02 1.123480378025445200e+16
5.302274693360868696e+02 1.132311213889614000e+16
5.320935399107538615e+02 1.141195879945104200e+16
5.339661778920359438e+02 1.150154886277207400e+16
