2.817895669462150465e+01 3.335955286844284375e+14
2.829604973299644044e+01 3.362534297450136875e+14
2.841362933231059174e+01 3.389359541235343750e+14
2.853169751438826651e+01 3.416433732786884375e+14
2.865025630945506663e+01 3.443812207817411250e+14
2.876930775617291758e+01 3.471424662736438750e+14
2.888885390167506273e+01 3.499371188930450000e+14
2.900889680160123518e+01 3.527525053210481250e+14
2.912943852013309254e+01 3.556005479910114375e+14
2.925048113002960548e+01 3.584665677410061875e+14
2.937202671266280518e+01 3.613614188755523750e+14
2.949407735805351649e+01 3.642728309042325000e+14
2.961663516490726167e+01 3.672077523897891875e+14
2.973970224065044832e+01 3.701600552181695625e+14
2.986328070146648983e+01 3.731308469639742500e+14
2.998737267233229886e+01 3.761221480415952500e+14
3.011198028705478080e+01 3.791288511867300000e+14
3.023710568830748002e+01 3.821608271944698125e+14
3.036275102766753520e+01 3.852080604179056875e+14
3.048891846565254227e+01 3.882856707973678750e+14
3.061561017175782595e+01 3.913814315707001875e+14
3.074282832449369351e+01 3.945116205321676250e+14
3.087057511142284127e+01 3.976653848956312500e+14
3.099885272919808443e+01 4.008558276919453125e+14
3.112766338360005491e+01 4.040769422098643750e+14
3.125700928957510172e+01 4.073349560586583750e+14
3.138689267127349325e+01 4.106305088617956875e+14
3.151731576208751306e+01 4.139602409362037500e+14
3.164828080468999616e+01 4.173304431956943750e+14
3.177979005107283683e+01 4.207272028569058125e+14
3.191184576258565642e+01 4.241594847696145625e+14
3.204445020997481919e+01 4.276054186670868125e+14
3.217760567342233458e+01 4.310743398061624375e+14
3.231131444258518570e+01 4.345437236059307500e+14
3.244557881663465082e+01 4.380231505505015625e+14
3.258040110429578107e+01 4.414987144244220625e+14
3.271578362388722638e+01 4.449800851018120000e+14
3.285172870336096906e+01 4.484672165768335625e+14
3.298823868034245521e+01 4.519666069936111250e+14
3.312531590217076172e+01 4.554900667038355000e+14
3.326296272593889114e+01 4.590359875035720000e+14
3.340118151853442185e+01 4.626220574427945625e+14
3.353997465668009426e+01 4.662372972393527500e+14
3.367934452697476644e+01 4.699007310616393750e+14
3.381929352593441962e+01 4.735971947087371875e+14
3.395982406003331988e+01 4.773452634872551250e+14
3.410093854574550676e+01 4.811338303844404375e+14
3.424263940958621788e+01 4.849787530591315625e+14
3.438492908815372573e+01 4.888777024956136250e+14
3.452781002817117439e+01 4.928377649178078750e+14
3.467128468652864370e+01 4.968628119379444375e+14
3.481535553032545494e+01 5.009430207772368750e+14
3.496002503691251206e+01 5.050819632727474375e+14
3.510529569393498406e+01 5.092505476723463750e+14
3.525116999937504403e+01 5.134499848986867500e+14
3.539765046159476469e+01 5.176422822667891875e+14
3.554473959937936911e+01 5.218322115615544375e+14
3.569243994198046721e+01 5.259914916628663750e+14
3.584075402915952679e+01 5.301345426509673750e+14
3.598968441123162165e+01 5.342550584246373125e+14
3.613923364910918679e+01 5.383729879108953750e+14
3.628940431434617153e+01 5.425012109879398125e+14
3.644019898918217137e+01 5.466524992833260000e+14
3.659162026658682976e+01 5.508479314723085000e+14
3.674367075030450280e+01 5.550843598965244375e+14
3.689635305489890982e+01 5.593839650530765625e+14
3.704966980579823144e+01 5.637311541146168750e+14
3.720362363934015804e+01 5.681488966697677500e+14
3.735821720281722236e+01 5.726204534807782500e+14
3.751345315452240214e+01 5.771691811781306250e+14
3.766933416379471566e+01 5.817854113317466250e+14
3.782586291106522225e+01 5.864854641724525000e+14
3.798304208790308678e+01 5.912653714712192500e+14
3.814087439706178628e+01 5.961217253732782500e+14
3.829936255252572153e+01 6.010495688853526250e+14
3.845850927955674337e+01 6.060193477146656250e+14
3.861831731474113383e+01 6.110244413036472500e+14
3.877878940603660141e+01 6.160198909203898750e+14
3.893992831281950373e+01 6.210074125789306250e+14
3.910173680593239709e+01 6.259499117010175000e+14
3.926421766773155042e+01 6.308672035887087500e+14
3.942737369213491405e+01 6.357467665564790000e+14
3.959120768467010265e+01 6.406214090025608750e+14
3.975572246252259134e+01 6.455010121675522500e+14
3.992092085458428130e+01 6.504127827399081250e+14
4.008680570150199429e+01 6.553759001509320000e+14
4.025337985572644328e+01 6.603962641148972500e+14
4.042064618156125277e+01 6.654934367711930000e+14
4.058860755521210706e+01 6.706508403447176250e+14
4.075726686483637451e+01 6.758876695895226250e+14
4.092662701059268215e+01 6.811751703793817500e+14
4.109669090469072472e+01 6.865330248370688750e+14
4.126746147144149290e+01 6.919327023028070000e+14
4.143894164730738794e+01 6.973915521847166250e+14
4.161113438095286199e+01 7.028901848416501250e+14
4.178404263329505852e+01 7.084381467576107500e+14
4.195766937755467296e+01 7.140298101775175000e+14
4.213201759930720414e+01 7.196626147212275000e+14
4.230709029653414888e+01 7.253455377702937500e+14
4.248289047967467269e+01 7.310633582407972500e+14
4.265942117167733727e+01 7.368369828013978750e+14
4.283668540805201275e+01 7.426421146317011250e+14
4.301468623692221627e+01 7.485058784830722500e+14
4.319342671907734399e+01 7.544014710945465000e+14
4.337290992802547862e+01 7.603547637036155000e+14
4.355313895004616853e+01 7.663440361551376250e+14
4.373411688424340582e+01 7.723866111746171250e+14
4.391584684259910887e+01 7.784722637419373750e+14
4.409833195002642015e+01 7.846046831195997500e+14
4.428157534442362930e+01 7.907884973621057500e+14
4.446558017672804652e+01 7.970123896165985000e+14
4.465034961097011035e+01 8.032950932869785000e+14
4.483588682432795736e+01 8.096131291768565000e+14
4.502219500718189238e+01 8.159945658583943750e+14
4.520927736316937740e+01 8.224101462336776250e+14
4.539713710924007017e+01 8.288897082300523750e+14
4.558577747571107608e+01 8.354064410349563750e+14
4.577520170632259777e+01 8.419836493299162500e+14
4.596541305829369151e+01 8.486047569551876250e+14
4.615641480237817262e+01 8.552798279736431250e+14
4.634821022292104686e+01 8.620076499940610000e+14
4.654080261791476403e+01 8.687818865904716250e+14
4.673419529905612535e+01 8.756176211299580000e+14
4.692839159180313402e+01 8.824935119512462500e+14
4.712339483543213703e+01 8.894372782925056250e+14
4.731920838309537203e+01 8.964182702661781250e+14
4.751583560187846444e+01 9.034694864389000000e+14
4.771327987285849304e+01 9.105594858087688750e+14
4.791154459116202702e+01 9.177174652325275000e+14
4.811063316602347584e+01 9.249202020992882500e+14
4.831054902084385105e+01 9.321848083473061250e+14
4.851129559324945717e+01 9.395032405262318750e+14
4.871287633515115090e+01 9.468754138491421250e+14
4.891529471280365016e+01 9.543113368830465000e+14
4.911855420686505624e+01 9.617933363401270000e+14
4.932265831245685206e+01 9.693473159451356250e+14
4.952761053922385770e+01 9.769426006733563750e+14
4.973341441139469765e+01 9.846142585535267500e+14
4.994007346784236034e+01 9.923270323554752500e+14
5.014759126214496376e+01 1.000115617039020750e+15
5.035597136264703977e+01 1.007950157206174625e+15
5.056521735252069760e+01 1.015855249289440375e+15
5.077533282982738427e+01 1.023815204777864500e+15
5.098632140757973019e+01 1.031837360122920500e+15
5.119818671380355113e+01 1.039925214667205500e+15
5.141093239160044703e+01 1.048066358047526125e+15
5.162456209921020900e+01 1.056283213507771000e+15
5.183907951007393677e+01 1.064546662410394500e+15
5.205448831289710654e+01 1.072892413232485625e+15
5.227079221171293710e+01 1.081282512312541500e+15
5.248799492594620375e+01 1.089756371873791500e+15
5.270610019047717998e+01 1.098277828387678500e+15
5.292511175570570714e+01 1.106879069481601375e+15
5.314503338761593199e+01 1.115536171294753125e+15
5.336586886784080264e+01 1.124264880315521125e+15
5.358762199372731772e+01 1.133060816944685250e+15
5.381029657840173286e+01 1.141918449719004500e+15
5.403389645083502302e+01 1.150854933702724500e+15
5.425842545590896293e+01 1.159844510869489500e+15
5.448388745448196602e+01 1.168921817475957500e+15
5.471028632345571907e+01 1.178047692145611000e+15
5.493762595584171038e+01 1.187265116096170750e+15
5.516591026082814153e+01 1.196532362399893750e+15
5.539514316384730819e+01 1.205888972177345500e+15
5.562532860664288137e+01 1.215302556343844750e+15
5.585647054733787797e+01 1.224798043568109500e+15
5.608857296050267394e+01 1.234362008804628750e+15
5.632163983722321632e+01 1.243997396963728000e+15
5.655567518516986070e+01 1.253714295571792500e+15
5.679068302866609486e+01 1.263492304753781500e+15
5.702666740875788065e+01 1.273363048589030750e+15
5.726363238328310246e+01 1.283288003713388500e+15
5.750158202694123588e+01 1.293312187819376750e+15
5.774052043136362045e+01 1.303389479601399500e+15
5.798045170518356173e+01 1.313566098551204750e+15
5.822137997410723642e+01 1.323801334064804000e+15
5.846330938098449792e+01 1.334129699465558750e+15
5.870624408588005139e+01 1.344527773542290750e+15
5.895018826614516172e+01 1.355008377723042250e+15
5.919514611648938285e+01 1.365572724261315750e+15
5.944112184905262097e+01 1.376207802186320750e+15
5.968811969347774493e+01 1.386940044136913000e+15
5.993614389698308997e+01 1.397733667699645250e+15
6.018519872443572893e+01 1.408633780667755250e+15
6.043528845842465813e+01 1.419591446226719750e+15
6.068641739933440249e+01 1.430658405744347750e+15
6.093858986541913225e+01 1.441786216366641250e+15
6.119181019287671575e+01 1.453018960891277250e+15
6.144608273592346137e+01 1.464322623453400500e+15
6.170141186686890222e+01 1.475721069063291000e+15
6.195780197619090757e+01 1.487204982378081750e+15
6.221525747261138406e+01 1.498770799557657750e+15
6.247378278317182065e+01 1.510437493285962500e+15
6.273338235330965773e+01 1.522174419381577750e+15
6.299406064693461360e+01 1.534024517116764250e+15
6.325582214650537338e+01 1.545938104919319750e+15
6.351867135310686052e+01 1.557970839805571500e+15
6.378261278652738753e+01 1.570067696669991000e+15
6.404765098533661671e+01 1.582281851018493750e+15
6.431379050696347122e+01 1.594568570050667250e+15
6.458103592777445101e+01 1.606963586765804750e+15
6.484939184315251737e+01 1.619445662894522500e+15
6.511886286757585651e+01 1.632022615490851250e+15
6.538945363469746042e+01 1.644703649130876500e+15
6.566116879742473600e+01 1.657465787741883750e+15
6.593401302799934172e+01 1.670347209658570250e+15
6.620799101807781994e+01 1.683299914938022500e+15
6.648310747881200200e+01 1.696381325771566000e+15
6.675936714093025159e+01 1.709531464516614500e+15
6.703677475481863723e+01 1.722811512195794250e+15
6.731533509060265885e+01 1.736166362763293500e+15
6.759505293822932970e+01 1.749643932187489750e+15
6.787593310754952824e+01 1.763209977800605000e+15
6.815798042840057747e+01 1.776885368504615000e+15
6.844119975068954886e+01 1.790667296167217250e+15
6.872559594447633913e+01 1.804543050318050000e+15
6.901117390005769892e+01 1.818543241916645000e+15
6.929793852805123322e+01 1.832624373570919750e+15
6.958589475947965752e+01 1.846843045138311250e+15
6.987504754585592082e+01 1.861136583787736750e+15
7.016540185926803019e+01 1.875572551221269750e+15
7.045696269246478494e+01 1.890086509667620500e+15
7.074973505894153902e+01 1.904738389141615250e+15
7.104372399302629049e+01 1.919480439205521000e+15
7.133893454996650973e+01 1.934347962297867500e+15
7.163537180601579735e+01 1.949324187979596500e+15
7.193304085852138030e+01 1.964409261370691500e+15
7.223194682601166505e+01 1.979623343367016250e+15
7.253209484828417430e+01 1.994930542942892750e+15
7.283349008649416589e+01 2.010383617015602000e+15
7.313613772324308115e+01 2.025919954867808000e+15
7.344004296266793119e+01 2.041611198324998000e+15
7.374521103053064053e+01 2.057385198865886750e+15
7.405164717430784549e+01 2.073312995640576750e+15
7.435935666328134630e+01 2.089333319032719750e+15
7.466834478862844549e+01 2.105496690371493500e+15
7.497861686351315313e+01 2.121770679593014750e+15
7.529017822317749165e+01 2.138170582860691500e+15
7.560303422503308468e+01 2.154703146481589250e+15
7.591719024875355615e+01 2.171343276125982000e+15
7.623265169636670180e+01 2.188136444024542500e+15
7.654942399234771244e+01 2.205023301864585500e+15
7.686751258371226925e+01 2.222076605895707250e+15
7.718692294011015065e+01 2.239218797584783750e+15
7.750766055391945031e+01 2.256530389811466000e+15
7.782973094034095141e+01 2.273937317472981500e+15
7.815313963749284198e+01 2.291505526388414500e+15
7.847789220650621189e+01 2.309185825418951500e+15
7.880399423162033656e+01 2.327010718237290000e+15
7.913145132027902662e+01 2.344970872110255500e+15
7.946026910322690640e+01 2.363055383026901000e+15
7.979045323460611883e+01 2.381298922913109500e+15
8.012200939205379768e+01 2.399649225770997500e+15
8.045494327679944035e+01 2.418176769856141500e+15
8.078926061376317591e+01 2.436801771430676000e+15
8.112496715165411842e+01 2.455611918088059000e+15
8.146206866306904715e+01 2.474521985340636000e+15
8.180057094459202460e+01 2.493612827419264000e+15
8.214047981689365940e+01 2.512818075147354500e+15
8.248180112483157700e+01 2.532188901426120500e+15
8.282454073755070567e+01 2.551697467118906500e+15
8.316870454858414519e+01 2.571350097247488500e+15
8.351429847595477440e+01 2.591166772701514000e+15
8.386132846227665993e+01 2.611105964491858500e+15
8.420980047485757325e+01 2.631231360418240500e+15
8.455972050580145094e+01 2.651463900066467000e+15
8.491109457211130973e+01 2.671894209247351000e+15
8.526392871579299992e+01 2.692426910173015500e+15
8.561822900395875990e+01 2.713154745661413000e+15
8.597400152893186487e+01 2.733992827268732000e+15
8.633125240835123293e+01 2.755010463047284000e+15
8.668998778527651439e+01 2.776158721064789500e+15
8.705021382829393417e+01 2.797464719800519000e+15
8.741193673162230482e+01 2.818932204015201000e+15
8.777516271521933788e+01 2.840538898007190500e+15
8.813989802488895009e+01 2.862342914155252000e+15
8.850614893238829950e+01 2.884277711407365500e+15
8.887392173553593011e+01 2.906440229069544500e+15
8.924322275831994489e+01 2.928735562939468500e+15
8.961405835100660511e+01 2.951271274825941000e+15
8.998643489024983921e+01 2.973948477461941000e+15
9.036035877920053849e+01 2.996854435560761500e+15
9.073583644761698963e+01 3.019914723831125500e+15
9.111287435197526463e+01 3.043172522900332000e+15
9.149147897558013653e+01 3.066602211954755000e+15
9.187165682867689043e+01 3.090191816898871000e+15
9.225341444856283601e+01 3.113975532631061500e+15
9.263675839970012760e+01 3.137889397447908500e+15
9.302169527382848457e+01 3.162020088214602000e+15
9.340823169007832405e+01 3.186267973172790500e+15
9.379637429508501612e+01 3.210748266500765500e+15
9.418612976310272700e+01 3.235351558892585500e+15
9.457750479611952699e+01 3.260188415560061500e+15
9.497050612397249836e+01 3.285169267837121500e+15
9.536514050446332647e+01 3.310368028292802000e+15
9.576141472347484296e+01 3.335741241928448500e+15
9.615933559508727058e+01 3.361305241233763000e+15
9.655890996169578955e+01 3.387078213735645500e+15
9.696014469412806136e+01 3.413014608391584500e+15
9.736304669176215043e+01 3.439192872226133500e+15
9.776762288264558265e+01 3.465517832996669500e+15
9.817388022361404865e+01 3.492108205984736000e+15
9.858182570041137183e+01 3.518844201713620000e+15
9.899146632780950483e+01 3.545851399502388500e+15
9.940280914972896653e+01 3.573017464357511000e+15
9.981586123936028798e+01 3.600438619070173000e+15
1.002306296992854584e+02 3.628041912029917500e+15
1.006471216616001101e+02 3.655866692316379000e+15
1.010653442880360302e+02 3.683902832140154000e+15
1.014853047700844542e+02 3.712122111185515500e+15
1.019070103291196148e+02 3.740584494357991500e+15
1.023304682165232293e+02 3.769202441604585000e+15
1.027556857138087025e+02 3.798092600298304500e+15
1.031826701327465230e+02 3.827131377939150500e+15
1.036114288154903704e+02 3.856459507318904000e+15
1.040419691347027538e+02 3.885948785396998000e+15
1.044742984936820278e+02 3.915721812865837500e+15
1.049084243264901062e+02 3.945679274296471500e+15
1.053443540980795632e+02 3.975889081368927500e+15
1.057820953044224126e+02 4.006310607676697500e+15
1.062216554726392133e+02 4.036939134080970500e+15
1.066630421611279615e+02 4.067810405406069000e+15
1.071062629596944475e+02 4.098851021384761500e+15
1.075513254896825117e+02 4.130168931981141500e+15
1.079982374041055948e+02 4.161642489952166000e+15
1.084470063877776624e+02 4.193422573006154500e+15
1.088976401574456361e+02 4.225369450118929500e+15
1.093501464619224635e+02 4.257631554586962000e+15
1.098045330822196775e+02 4.290086474120105500e+15
1.102608078316815323e+02 4.322835660934870500e+15
1.107189785561197084e+02 4.355808673788709500e+15
1.111790531339474910e+02 4.389030746968376000e+15
1.116410394763157683e+02 4.422506946412329000e+15
1.121049455272488018e+02 4.456178982016154500e+15
1.125707792637812759e+02 4.490130178726930500e+15
1.130385486960947929e+02 4.524234574481989000e+15
1.135082618676559605e+02 4.558634553380444000e+15
1.139799268553550462e+02 4.593173638496717000e+15
1.144535517696441502e+02 4.628019366947233000e+15
1.149291447546770399e+02 4.663034257076459000e+15
1.154067139884494964e+02 4.698369619235385000e+15
1.158862676829393337e+02 4.733949829448469000e+15
1.163678140842479536e+02 4.769865333351581000e+15
1.168513614727419991e+02 4.806120217394046000e+15
1.173369181631961453e+02 4.842706833407373000e+15
1.178244925049354350e+02 4.879700632334170000e+15
1.183140928819791213e+02 4.916987077936669000e+15
1.188057277131852487e+02 4.954692361315334000e+15
1.192994054523947227e+02 4.992628442997917000e+15
1.197951345885769427e+02 5.030948282616434000e+15
1.202929236459762166e+02 5.069453615005946000e+15
1.207927811842576205e+02 5.108293047179128000e+15
1.212947157986544511e+02 5.147321164244271000e+15
1.217987361201165157e+02 5.186642068883376000e+15
1.223048508154577263e+02 5.226202520922891000e+15
1.228130685875056400e+02 5.266024811915178000e+15
1.233233981752508726e+02 5.306157144196993000e+15
1.238358483539978465e+02 5.346523945676902000e+15
1.243504279355149720e+02 5.387258537445764000e+15
1.248671457681864894e+02 5.428203844570888000e+15
1.253860107371650514e+02 5.469543832382592000e+15
1.259070317645237083e+02 5.511085880222239000e+15
1.264302178094097542e+02 5.553019419408637000e+15
1.269555778681990859e+02 5.595175878588667000e+15
1.274831209746502481e+02 5.637701515239306000e+15
1.280128562000601562e+02 5.680503176370308000e+15
1.285447926534199041e+02 5.723641432398282000e+15
1.290789394815719220e+02 5.767125343813252000e+15
1.296153058693664093e+02 5.810907077632002000e+15
1.301539010398197718e+02 5.855095847913555000e+15
1.306947342542734418e+02 5.899544663596732000e+15
1.312378148125525570e+02 5.944436262146137000e+15
1.317831520531260594e+02 5.989566681858011000e+15
1.323307553532678185e+02 6.035147789522836000e+15
1.328806341292170430e+02 6.080980642248489000e+15
1.334327978363406544e+02 6.127252486561135000e+15
1.339872559692957168e+02 6.173830185768548000e+15
1.345440180621932029e+02 6.220824341035929000e+15
1.351030936887610778e+02 6.268206737462330000e+15
1.356644924625093722e+02 6.315973292219244000e+15
1.362282240368959094e+02 6.364205260536110000e+15
1.367942981054914355e+02 6.412771855996866000e+15
1.373627244021467675e+02 6.461834993102576000e+15
1.379335127011605664e+02 6.511162387950547000e+15
1.385066728174465425e+02 6.560950513895915000e+15
1.390822146067026779e+02 6.610931502935154000e+15
1.396601479655811602e+02 6.661291840533753000e+15
1.402404828318576051e+02 6.711817367872948000e+15
1.408232291846026101e+02 6.762647338134164000e+15
1.414083970443530234e+02 6.813695297939339000e+15
1.419959964732847766e+02 6.865018138350146000e+15
1.425860375753851770e+02 6.916681066409923000e+15
1.431785304966269052e+02 6.968630121722119000e+15
1.437734854251430647e+02 7.021053212878114000e+15
1.443709125914014066e+02 7.073785369879226000e+15
1.449708222683807719e+02 7.127079941024028000e+15
1.455732247717480163e+02 7.180705254971213000e+15
1.461781304600347369e+02 7.234917537768790000e+15
1.467855497348157598e+02 7.289494343752973000e+15
1.473954930408878852e+02 7.344634260148553000e+15
1.480079708664499378e+02 7.400197299343816000e+15
1.486229937432823363e+02 7.456270117518797000e+15
1.492405722469285649e+02 7.512836850758676000e+15
1.498607169968774429e+02 7.569838504636162000e+15
1.504834386567450224e+02 7.627385454093434000e+15
1.511087479344581084e+02 7.685279206594898000e+15
1.517366555824390844e+02 7.743726878542656000e+15
1.523671723977898296e+02 7.802444133701298000e+15
1.530003092224778811e+02 7.861684964857130000e+15
1.536360769435227098e+02 7.921165291975586000e+15
1.542744864931834456e+02 7.981123545447500000e+15
1.549155488491459494e+02 8.041361764908047000e+15
1.555592750347121296e+02 8.102036240053991000e+15
1.562056761189897713e+02 8.163089913375813000e+15
1.568547632170821942e+02 8.224543867502655000e+15
1.575065474902795870e+02 8.286494114266255000e+15
1.581610401462515938e+02 8.348811362294182000e+15
1.588182524392389894e+02 8.411720217954284000e+15
1.594781956702478851e+02 8.474977086377412000e+15
1.601408811872436786e+02 8.538882913765670000e+15
1.608063203853468792e+02 8.603155491279317000e+15
1.614745247070280811e+02 8.668098190708522000e+15
1.621455056423051815e+02 8.733475474925701000e+15
1.628192747289414513e+02 8.799508399866975000e+15
1.634958435526429241e+02 8.866073014144837000e+15
1.641752237472582010e+02 8.933234200481087000e+15
1.648574269949788800e+02 9.001008241005228000e+15
1.655424650265395314e+02 9.069269986469496000e+15
1.662303496214200038e+02 9.138169988720074000e+15
1.669210926080477009e+02 9.207422678112888000e+15
1.676147058640015928e+02 9.277282593088080000e+15
1.683112013162155165e+02 9.347394555474672000e+15
1.690105909411837217e+02 9.418065735467568000e+15
1.697128867651672977e+02 9.488985708241320000e+15
1.704181008644000030e+02 9.560437739422308000e+15
1.711262453652963984e+02 9.632244361318524000e+15
1.718373324446608876e+02 9.704574681224410000e+15
1.725513743298961344e+02 9.777422478392172000e+15
1.732683832992138093e+02 9.850776527389526000e+15
1.739883716818456492e+02 9.924797047595048000e+15
1.747113518582559095e+02 9.999286128317032000e+15
1.754373362603533906e+02 1.007453142158781200e+16
1.761663373717056231e+02 1.015020346886965200e+16
1.768983677277540494e+02 1.022664452763216800e+16
1.776334399160286068e+02 1.030348560147792000e+16
1.783715665763646143e+02 1.038103016576447800e+16
1.791127604011207382e+02 1.045897602258962800e+16
1.798570341353960771e+02 1.053750944976174600e+16
1.806044005772501180e+02 1.061649752350705000e+16
1.813548725779223503e+02 1.069597453648015000e+16
1.821084630420540975e+02 1.077604073631352000e+16
1.828651849279092403e+02 1.085657994177632600e+16
1.836250512475975256e+02 1.093790648153330000e+16
1.843880750672990700e+02 1.101976909454690800e+16
1.851542695074877258e+02 1.110258817942933400e+16
1.859236477431573462e+02 1.118601373281793800e+16
1.866962230040488464e+02 1.127043167849038600e+16
1.874720085748766394e+02 1.135547918217858600e+16
1.882510177955575728e+02 1.144140526600329400e+16
1.890332640614409172e+02 1.152796308303927800e+16
1.898187608235375023e+02 1.161522525604583600e+16
1.906075215887519221e+02 1.170317352874063600e+16
1.913995599201141715e+02 1.179170964061980400e+16
1.921948894370139271e+02 1.188107767616264000e+16
1.929935238154332637e+02 1.197103819178019600e+16
1.937954767881826967e+02 1.206203004007877400e+16
1.946007621451376792e+02 1.215371506328929000e+16
1.954093937334747295e+02 1.224657445919101000e+16
1.962213854579099461e+02 1.234021775327529400e+16
1.970367512809388586e+02 1.243498008969436800e+16
1.978555052230752267e+02 1.253047558746493600e+16
1.986776613630929944e+02 1.262675511365690600e+16
1.995032338382679029e+02 1.272353359124138600e+16
2.003322368446214909e+02 1.282057745763717400e+16
2.011646846371638162e+02 1.291784010793715600e+16
2.020005915301394452e+02 1.301494374236091000e+16
2.028399718972739265e+02 1.311217806176161400e+16
2.036828401720199508e+02 1.320918790594409200e+16
2.045292108478059845e+02 1.330654322021580200e+16
2.053790984782862381e+02 1.340398839035144200e+16
2.062325176775895841e+02 1.350215649917962000e+16
2.070894831205717708e+02 1.360089045476128200e+16
2.079500095430672104e+02 1.370064682907266000e+16
2.088141117421433819e+02 1.380138760875658800e+16
2.096818045763538692e+02 1.390327431663702200e+16
2.105531029659945830e+02 1.400645896569296400e+16
2.114280218933608353e+02 1.411082203237633800e+16
2.123065764030039020e+02 1.421673868654626400e+16
2.131887816019901152e+02 1.432386742941360000e+16
2.140746526601614050e+02 1.443271112011525800e+16
2.149642048103949037e+02 1.454275149291152400e+16
2.158574533488654197e+02 1.465441508916434200e+16
2.167544136353092199e+02 1.476706814339945000e+16
2.176551010932866745e+02 1.488087584882545400e+16
2.185595312104485970e+02 1.499523588147207200e+16
2.194677195388018447e+02 1.511001920141518200e+16
2.203796816949778190e+02 1.522489252086411600e+16
2.212954333604996009e+02 1.533956545348873200e+16
2.222149902820522982e+02 1.545417662806755400e+16
2.231383682717544161e+02 1.556843637227889400e+16
2.240655832074284604e+02 1.568294774911165600e+16
2.249966510328746381e+02 1.579746965904465000e+16
2.259315877581456959e+02 1.591281566113953600e+16
2.268704094598208201e+02 1.602874734633200800e+16
2.278131322812830888e+02 1.614595486453391200e+16
2.287597724329964137e+02 1.626420235018011600e+16
2.297103461927854369e+02 1.638383932955369400e+16
2.306648699061138927e+02 1.650473446774522600e+16
2.316233599863663812e+02 1.662684551773032800e+16
2.325858329151314194e+02 1.675025892622266000e+16
2.335523052424832713e+02 1.687459341502453600e+16
2.345227935872673584e+02 1.700017733083433400e+16
2.354973146373867507e+02 1.712640922906604200e+16
2.364758851500875494e+02 1.725379536600218000e+16
2.374585219522481907e+02 1.738170306886390200e+16
2.384452419406681543e+02 1.751071221855411200e+16
2.394360620823595127e+02 1.764037227075194800e+16
2.404309994148372880e+02 1.777119506273460800e+16
2.414300710464130759e+02 1.790304031129894800e+16
2.424332941564899784e+02 1.803616497446083200e+16
2.434406859958566258e+02 1.817072477624213200e+16
2.444522638869844400e+02 1.830656681254254800e+16
2.454680452243262039e+02 1.844405211081811200e+16
2.464880474746138646e+02 1.858262313198500400e+16
2.475122881771594621e+02 1.872276974063294800e+16
2.485407849441575081e+02 1.886372656955756800e+16
2.495735554609863698e+02 1.900604799052288000e+16
2.506106174865134051e+02 1.914903685732334400e+16
2.516519888533997005e+02 1.929320263973922000e+16
2.526976874684078211e+02 1.943813148423054400e+16
2.537477313127082539e+02 1.958413105364490800e+16
2.548021384421892321e+02 1.973116255193020000e+16
2.558609269877680674e+02 1.987919570366097200e+16
2.569241151557013154e+02 2.002854221342469200e+16
2.579917212278987222e+02 2.017879139105650400e+16
2.590637635622382504e+02 2.033049516032766400e+16
2.601402605928802245e+02 2.048294734217968400e+16
2.612212308305853412e+02 2.063678614916528800e+16
2.623066928630325947e+02 2.079121287935598400e+16
2.633966653551396462e+02 2.094680266940863600e+16
2.644911670493825113e+02 2.110292891959162000e+16
2.655902167661183739e+02 2.125998733979886000e+16
2.666938334039103324e+02 2.141774729168619600e+16
2.678020359398503274e+02 2.157633705653728800e+16
2.689148434298866164e+02 2.173600015536003600e+16
2.700322750091521584e+02 2.189653253289569600e+16
2.711543498922919184e+02 2.205854964972352800e+16
2.722810873737944917e+02 2.222150650690120800e+16
2.734125068283233873e+02 2.238616810854872400e+16
2.745486277110509832e+02 2.255174533265633600e+16
2.756894695579917425e+02 2.271890939802532000e+16
2.768350519863388399e+02 2.288683070040570800e+16
2.779853946948022099e+02 2.305589926277032800e+16
2.791405174639458551e+02 2.322549872491647600e+16
2.803004401565285661e+02 2.339566325030212800e+16
2.814651827178465169e+02 2.356623182516018400e+16
2.826347651760742679e+02 2.373696608729394400e+16
2.838092076426103745e+02 2.390833622004902000e+16
2.849885303124237339e+02 2.408003925624170000e+16
2.861727534643993636e+02 2.425317898617851600e+16
2.873618974616880450e+02 2.442755268399597200e+16
2.885559827520561385e+02 2.460458903045583600e+16
2.897550298682381822e+02 2.478414172263271600e+16
2.909590594282881284e+02 2.496737769707762800e+16
2.921680921359350691e+02 2.515403482544718400e+16
2.933821487809397581e+02 2.534448457487116800e+16
2.946012502394506214e+02 2.553833832809354800e+16
2.958254174743634621e+02 2.573505785887814800e+16
2.970546715356828713e+02 2.593439130948709200e+16
2.982890335608823875e+02 2.613519821671715600e+16
2.995285247752690907e+02 2.633763817247574400e+16
3.007731664923481389e+02 2.654037433997013200e+16
3.020229801141903181e+02 2.674396248458810800e+16
3.032779871317983975e+02 2.694715663334711600e+16
3.045382091254772945e+02 2.715064447197754000e+16
3.058036677652065123e+02 2.735350486447490000e+16
3.070743848110104750e+02 2.755631032262443600e+16
3.083503821133339216e+02 2.775872500759338400e+16
3.096316816134184933e+02 2.796110500413668000e+16
3.109183053436780142e+02 2.816387125300517600e+16
3.122102754280785462e+02 2.836712932302564000e+16
3.135076140825194670e+02 2.857197313694468400e+16
3.148103436152138102e+02 2.877821280747586000e+16
