1.439723358154296875e+02 6.329697986150400000e+14
1.444041900634765625e+02 6.374768970301440000e+14
1.448373260498046875e+02 6.420160734822400000e+14
1.452716979980468750e+02 6.465875964067840000e+14
1.457074432373046875e+02 6.511891841024000000e+14
1.461444854736328125e+02 6.558184877588480000e+14
1.465827789306640625e+02 6.604782588395520000e+14
1.470224609375000000e+02 6.651710474813440000e+14
1.474634552001953125e+02 6.698998064742400000e+14
1.479057006835937500e+02 6.746621198991360000e+14
1.483493347167968750e+02 6.794609405460480000e+14
1.487943115234375000e+02 6.842938524958720000e+14
1.492405548095703125e+02 6.891611912929280000e+14
1.496882019042968750e+02 6.940524879544320000e+14
1.501371917724609375e+02 6.989785470074880000e+14
1.505874481201171875e+02 7.039395697786880000e+14
1.510391387939453125e+02 7.089357575946240000e+14
1.514921875000000000e+02 7.139729489264640000e+14
1.519465179443359375e+02 7.190403392471040000e+14
1.524022827148437500e+02 7.241492699545600000e+14
1.528594055175781250e+02 7.292889365217280000e+14
1.533178405761718750e+02 7.344622917386240000e+14
1.537777099609375000e+02 7.396666512506880000e+14
1.542389678955078125e+02 7.449051020656640000e+14
1.547015380859375000e+02 7.501834826547200000e+14
1.551655731201171875e+02 7.555050813521920000e+14
1.556309814453125000e+02 7.608672809123840000e+14
1.560977325439453125e+02 7.662616927272960000e+14
1.565659484863281250e+02 7.716943565946880000e+14
1.570355682373046875e+02 7.771655409500160000e+14
1.575065155029296875e+02 7.826665887498240000e+14
1.579789581298828125e+02 7.882064925818880000e+14
1.584528198242187500e+02 7.937826352005120000e+14
1.589280242919921875e+02 7.994043447377920000e+14
1.594047241210937500e+02 8.050658498314240000e+14
1.598828582763671875e+02 8.107736600412160000e+14
1.603623504638671875e+02 8.165094546472960000e+14
1.608433685302734375e+02 8.222763877662720000e+14
1.613258056640625000e+02 8.280872100823040000e+14
1.618097076416015625e+02 8.339423242485760000e+14
1.622949829101562500e+02 8.398356233584640000e+14
1.627817840576171875e+02 8.457705299640320000e+14
1.632700500488281250e+02 8.517539562782720000e+14
1.637597045898437500e+02 8.577829495111680000e+14
1.642509002685546875e+02 8.638545568727040000e+14
1.647435760498046875e+02 8.699526051266560000e+14
1.652376403808593750e+02 8.760869592760320000e+14
1.657332763671875000e+02 8.822713766379520000e+14
1.662303924560546875e+02 8.884994147614720000e+14
1.667289123535156250e+02 8.947782542950400000e+14
1.672290191650390625e+02 9.010946076835840000e+14
1.677306213378906250e+02 9.074555213578240000e+14
1.682336578369140625e+02 9.138613308620800000e+14
1.687382659912109375e+02 9.203123717406720000e+14
1.692444000244140625e+02 9.268018659983360000e+14
1.697519683837890625e+02 9.333300149616640000e+14
1.702611389160156250e+02 9.399113141452800000e+14
1.707718353271484375e+02 9.465462333112320000e+14
1.712839965820312500e+02 9.532243705856000000e+14
1.717977600097656250e+02 9.599569331486720000e+14
1.723130645751953125e+02 9.667149299712000000e+14
1.728298339843750000e+02 9.735279560622080000e+14
1.733482360839843750e+02 9.803852068945920000e+14
1.738681945800781250e+02 9.872832599162880000e+14
1.743896331787109375e+02 9.942298326466560000e+14
1.749127197265625000e+02 1.001236736245760000e+15
1.754373626708984375e+02 1.008296857174016000e+15
1.759635162353515625e+02 1.015399055360000000e+15
1.764913177490234375e+02 1.022547357335552000e+15
1.770207061767578125e+02 1.029745990959104000e+15
1.775515899658203125e+02 1.036995291774976000e+15
1.780841522216796875e+02 1.044303581282304000e+15
1.786183166503906250e+02 1.051671396352000000e+15
1.791540069580078125e+02 1.059095247323136000e+15
1.796913757324218750e+02 1.066587750662144000e+15
1.802303619384765625e+02 1.074133337112576000e+15
1.807708740234375000e+02 1.081724020719616000e+15
1.813130950927734375e+02 1.089351681310720000e+15
1.818569488525390625e+02 1.096999675887616000e+15
1.824023437500000000e+02 1.104692968947712000e+15
1.829494628906250000e+02 1.112423171883008000e+15
1.834982147216796875e+02 1.120211759529984000e+15
1.840485229492187500e+02 1.128054906683392000e+15
1.846005859375000000e+02 1.135957378072576000e+15
1.851542968750000000e+02 1.143932461252608000e+15
1.857095794677734375e+02 1.151972505812992000e+15
1.862666168212890625e+02 1.160068921819136000e+15
1.868253173828125000e+02 1.168213521989632000e+15
1.873856201171875000e+02 1.176424157282304000e+15
1.879476776123046875e+02 1.184701498785792000e+15
1.885114288330078125e+02 1.193037090783232000e+15
1.890768737792968750e+02 1.201417645719552000e+15
1.896439208984375000e+02 1.209852424617984000e+15
1.902127532958984375e+02 1.218332434890752000e+15
1.907832946777343750e+02 1.226857944973312000e+15
1.913554687500000000e+02 1.235419425406976000e+15
1.919294281005859375e+02 1.244040766947328000e+15
1.925051269531250000e+02 1.252717406191616000e+15
1.930824584960937500e+02 1.261464241307648000e+15
1.936616058349609375e+02 1.270291472842752000e+15
1.942424926757812500e+02 1.279190242426880000e+15
1.948250274658203125e+02 1.288151423254528000e+15
1.954094085693359375e+02 1.297185215873024000e+15
1.959955444335937500e+02 1.306292291371008000e+15
1.965833435058593750e+02 1.315453322395648000e+15
1.971729888916015625e+02 1.324678643712000000e+15
1.977644042968750000e+02 1.333968657973248000e+15
1.983575134277343750e+02 1.343323767832576000e+15
1.989524841308593750e+02 1.352723840630784000e+15
1.995492401123046875e+02 1.362179345350656000e+15
2.001476898193359375e+02 1.371669478244352000e+15
2.007480316162109375e+02 1.381215177277440000e+15
2.013501892089843750e+02 1.390827448303616000e+15
2.019540405273437500e+02 1.400506559758336000e+15
2.025597991943359375e+02 1.410252914294784000e+15
2.031673736572265625e+02 1.420094294982656000e+15
2.037766876220703125e+02 1.430004260929536000e+15
2.043879089355468750e+02 1.440005494931456000e+15
2.050009765625000000e+02 1.450076522151936000e+15
2.056157836914062500e+02 1.460212510752768000e+15
2.062325286865234375e+02 1.470430640603136000e+15
2.068511199951171875e+02 1.480725811429376000e+15
2.074714660644531250e+02 1.491081648668672000e+15
2.080937805175781250e+02 1.501504192118784000e+15
2.087179565429687500e+02 1.511982435926016000e+15
2.093439025878906250e+02 1.522510474510336000e+15
2.099718322753906250e+02 1.533094213451776000e+15
2.106016540527343750e+02 1.543739826765824000e+15
2.112332458496093750e+02 1.554441543090176000e+15
2.118668518066406250e+02 1.565229427195904000e+15
2.125023345947265625e+02 1.576110189969408000e+15
2.131396331787109375e+02 1.587078596919296000e+15
2.137789459228515625e+02 1.598135721787392000e+15
2.144201812744140625e+02 1.609269753413632000e+15
2.150632324218750000e+02 1.620493710917632000e+15
2.157083129882812500e+02 1.631808399605760000e+15
2.163553314208984375e+02 1.643195968520192000e+15
2.170041961669921875e+02 1.654662860111872000e+15
2.176550903320312500e+02 1.666203437236224000e+15
2.183079528808593750e+02 1.677824544997376000e+15
2.189626617431640625e+02 1.689513701146624000e+15
2.196194458007812500e+02 1.701245538533376000e+15
2.202781982421875000e+02 1.713032539406336000e+15
2.209388122558593750e+02 1.724888125538304000e+15
2.216015167236328125e+02 1.736839006257152000e+15
2.222662200927734375e+02 1.748879410200576000e+15
2.229329071044921875e+02 1.761003163353088000e+15
2.236014862060546875e+02 1.773217781907456000e+15
2.242721710205078125e+02 1.785530782056448000e+15
2.249448852539062500e+02 1.797942969106432000e+15
2.256195068359375000e+02 1.810441458155520000e+15
2.262962493896484375e+02 1.823026786074624000e+15
2.269750213623046875e+02 1.835699623952384000e+15
2.276557312011718750e+02 1.848481715060736000e+15
2.283385772705078125e+02 1.861338699661312000e+15
2.290234832763671875e+02 1.874270711971840000e+15
2.297103271484375000e+02 1.887263793348608000e+15
2.303993530273437500e+02 1.900339687063552000e+15
2.310904235839843750e+02 1.913498795769856000e+15
2.317834777832031250e+02 1.926719778848768000e+15
2.324787139892578125e+02 1.940024648007680000e+15
2.331760406494140625e+02 1.953428838285312000e+15
2.338753356933593750e+02 1.966940671180800000e+15
2.345768432617187500e+02 1.980560952000512000e+15
2.352804565429687500e+02 1.994275722100736000e+15
2.359860687255859375e+02 2.008077733724160000e+15
2.366939086914062500e+02 2.022006044229632000e+15
2.374038696289062500e+02 2.036031125716992000e+15
2.381158447265625000e+02 2.050161165467648000e+15
2.388300781250000000e+02 2.064373614903296000e+15
2.395464477539062500e+02 2.078692364779520000e+15
2.402648620605468750e+02 2.093110569992192000e+15
2.409855346679687500e+02 2.107604608221184000e+15
2.417083740234375000e+02 2.122174747901952000e+15
2.424332580566406250e+02 2.136821257469952000e+15
2.431604461669921875e+02 2.151560511488000000e+15
2.438898010253906250e+02 2.166401502543872000e+15
2.446212310791015625e+02 2.181353089007616000e+15
2.453549804687500000e+02 2.196391245905920000e+15
2.460909271240234375e+02 2.211558251823104000e+15
2.468289489746093750e+02 2.226821626068992000e+15
2.475693206787109375e+02 2.242207272665088000e+15
2.483119049072265625e+02 2.257708078071808000e+15
2.490565948486328125e+02 2.273298540920832000e+15
2.498036499023437500e+02 2.289014094692352000e+15
2.505529327392578125e+02 2.304855813128192000e+15
2.513043518066406250e+02 2.320807321665536000e+15
2.520581359863281250e+02 2.336851440435200000e+15
2.528141784667968750e+02 2.352961594327040000e+15
2.535723724365234375e+02 2.369182612062208000e+15
2.543329772949218750e+02 2.385506440577024000e+15
2.550958404541015625e+02 2.401924489936896000e+15
2.558608856201171875e+02 2.418437028577280000e+15
2.566283264160156250e+02 2.435063115415552000e+15
2.573981018066406250e+02 2.451831473045504000e+15
2.581700439453125000e+02 2.468715526356992000e+15
2.589444274902343750e+02 2.485715543785472000e+15
2.597211303710937500e+02 2.502832867508224000e+15
2.605000305175781250e+02 2.520058370719744000e+15
2.612814025878906250e+02 2.537441177108480000e+15
2.620651245117187500e+02 2.554943705710592000e+15
2.628511962890625000e+02 2.572567298703360000e+15
2.636394958496093750e+02 2.590292360298496000e+15
2.644302673339843750e+02 2.608129896349696000e+15
2.652234191894531250e+02 2.626090107404288000e+15
2.660188293457031250e+02 2.644143733997568000e+15
2.668167724609375000e+02 2.662301245112320000e+15
2.676170959472656250e+02 2.680583310278656000e+15
2.684196777343750000e+02 2.698991003238400000e+15
2.692247924804687500e+02 2.717545798828032000e+15
2.700323486328125000e+02 2.736196694310912000e+15
2.708421630859375000e+02 2.754975901941760000e+15
2.716545715332031250e+02 2.773894427574272000e+15
2.724693908691406250e+02 2.792964082368512000e+15
2.732865295410156250e+02 2.812143527264256000e+15
2.741062622070312500e+02 2.831454505533440000e+15
2.749284362792968750e+02 2.850898359353344000e+15
2.757529602050781250e+02 2.870497368866816000e+15
2.765800781250000000e+02 2.890253413122048000e+15
2.774096984863281250e+02 2.910100725432320000e+15
2.782416381835937500e+02 2.930062122811392000e+15
2.790762329101562500e+02 2.950182970851328000e+15
2.799133300781250000e+02 2.970419514572800000e+15
2.807527770996093750e+02 2.990794570989568000e+15
2.815949096679687500e+02 3.011263579815936000e+15
2.824395446777343750e+02 3.031895797399552000e+15
2.832865905761718750e+02 3.052646126583808000e+15
2.841363220214843750e+02 3.073585165893632000e+15
2.849885864257812500e+02 3.094644464287744000e+15
2.858432617187500000e+02 3.115824021766144000e+15
2.867006530761718750e+02 3.137148802826240000e+15
2.875606079101562500e+02 3.158643503529984000e+15
2.884230346679687500e+02 3.180261147672576000e+15
2.892881469726562500e+02 3.202026968186880000e+15
2.901558837890625000e+02 3.223917074317312000e+15
2.910260620117187500e+02 3.246006359556096000e+15
2.918989868164062500e+02 3.268234425925632000e+15
2.927745361328125000e+02 3.290614695198720000e+15
2.936525878906250000e+02 3.313110391717888000e+15
2.945333862304687500e+02 3.335759901753344000e+15
2.954168395996093750e+02 3.358589800415232000e+15
2.963027954101562500e+02 3.381563043610624000e+15
2.971915588378906250e+02 3.404693321547776000e+15
2.980830078125000000e+02 3.427942784827392000e+15
2.989769592285156250e+02 3.451377200136192000e+15
2.998737487792968750e+02 3.474945296302080000e+15
3.007732238769531250e+02 3.498661031968768000e+15
3.016752319335937500e+02 3.522511790669824000e+15
3.025801086425781250e+02 3.546498109276160000e+15
3.034877014160156250e+02 3.570702397472768000e+15
3.043978576660156250e+02 3.595085195247616000e+15
3.053109130859375000e+02 3.619634691440640000e+15
3.062266845703125000e+02 3.644351959793664000e+15
3.071452331542968750e+02 3.669237805613056000e+15
3.080663452148437500e+02 3.694293839511552000e+15
3.089904174804687500e+02 3.719549052518400000e+15
3.099172363281250000e+02 3.744948415365120000e+15
3.108466796875000000e+02 3.770492733358080000e+15
3.117790527343750000e+02 3.796225493041152000e+15
3.127142333984375000e+02 3.822133809512448000e+15
3.136520690917968750e+02 3.848189765484544000e+15
3.145928649902343750e+02 3.874364101492736000e+15
3.155364990234375000e+02 3.900671849922560000e+15
3.164827880859375000e+02 3.927188441137152000e+15
3.174320983886718750e+02 3.953884884107264000e+15
3.183842468261718750e+02 3.980763057881088000e+15
3.193390808105468750e+02 4.007824036200448000e+15
3.202969360351562500e+02 4.035099494449152000e+15
3.212576599121093750e+02 4.062591848546304000e+15
3.222211303710937500e+02 4.090302440669184000e+15
3.231876220703125000e+02 4.118139465891840000e+15
3.241570434570312500e+02 4.146229088878592000e+15
3.251291809082031250e+02 4.174478430961664000e+15
3.261044311523437500e+02 4.202920241266688000e+15
3.270825805664062500e+02 4.231523649716224000e+15
3.280635070800781250e+02 4.260288924745728000e+15
3.290475158691406250e+02 4.289217408532480000e+15
3.300345153808593750e+02 4.318309101076480000e+15
3.310242919921875000e+02 4.347548433121280000e+15
3.320171813964843750e+02 4.376952316100608000e+15
3.330130920410156250e+02 4.406572021186560000e+15
3.340117797851562500e+02 4.436459893293056000e+15
3.350136718750000000e+02 4.466584257036288000e+15
3.360185241699218750e+02 4.496913437032448000e+15
3.370262756347656250e+02 4.527465686892544000e+15
3.380371704101562500e+02 4.558225705795584000e+15
3.390511169433593750e+02 4.589247180832768000e+15
3.400679321289062500e+02 4.620479646138368000e+15
3.410879821777343750e+02 4.651924712325120000e+15
3.421110839843750000e+02 4.683530302914560000e+15
3.431370849609375000e+02 4.715350104997888000e+15
3.441663208007812500e+02 4.747332578967552000e+15
3.451986389160156250e+02 4.779494904692736000e+15
3.462338867187500000e+02 4.811765141471232000e+15
3.472724304199218750e+02 4.844216303747072000e+15
3.483140869140625000e+02 4.876923553447936000e+15
3.493586730957031250e+02 4.909851993964544000e+15
3.504065856933593750e+02 4.943002162167808000e+15
3.514576416015625000e+02 4.976452441210880000e+15
3.525116577148437500e+02 5.010166860742656000e+15
3.535690307617187500e+02 5.044148641988608000e+15
3.546295471191406250e+02 5.078360740855808000e+15
3.556930847167968750e+02 5.112805304827904000e+15
3.567600097656250000e+02 5.147463543422976000e+15
3.578301086425781250e+02 5.182396123054080000e+15
3.589032287597656250e+02 5.217565462757376000e+15
3.599797668457031250e+02 5.252933981569024000e+15
3.610595397949218750e+02 5.288441013075968000e+15
3.621425170898437500e+02 5.324106958372864000e+15
3.632286071777343750e+02 5.359972619649024000e+15
3.643181152343750000e+02 5.396018132680704000e+15
3.654108886718750000e+02 5.432306311364608000e+15
3.665067749023437500e+02 5.468858630537216000e+15
3.676061096191406250e+02 5.505699786260480000e+15
3.687087402343750000e+02 5.542873265078272000e+15
3.698145141601562500e+02 5.580297462611968000e+15
3.709237670898437500e+02 5.618038950854656000e+15
3.720363464355468750e+02 5.656035989651456000e+15
3.731520996093750000e+02 5.694311127580672000e+15
3.742713623046875000e+02 5.732845574160384000e+15
3.753939819335937500e+02 5.771640940003328000e+15
3.765198059082031250e+02 5.810654275436544000e+15
3.776492004394531250e+02 5.849931214487552000e+15
3.787819519042968750e+02 5.889383710326784000e+15
3.799179077148437500e+02 5.929012299825152000e+15
3.810574951171875000e+02 5.968861543268352000e+15
3.822004699707031250e+02 6.008887417241600000e+15
3.833467102050781250e+02 6.049273531596800000e+15
3.844965515136718750e+02 6.089885131735040000e+15
3.856498413085937500e+02 6.130862340964352000e+15
3.868064270019531250e+02 6.172068257202176000e+15
3.879666442871093750e+02 6.213646224982016000e+15
3.891303710937500000e+02 6.255600002400256000e+15
3.902973632812500000e+02 6.297788392407040000e+15
3.914680786132812500e+02 6.340261323997184000e+15
3.926422729492187500e+02 6.383069799907328000e+15
3.938198242187500000e+02 6.426118257115136000e+15
3.950010681152343750e+02 6.469506016739328000e+15
3.961858825683593750e+02 6.513037657767936000e+15
3.973740539550781250e+02 6.556812501319680000e+15
3.985659790039062500e+02 6.600831084265472000e+15
3.997614746093750000e+02 6.645069247414272000e+15
4.009603881835937500e+02 6.689603763306496000e+15
4.021630554199218750e+02 6.734385776689152000e+15
4.033693542480468750e+02 6.779466827169792000e+15
4.045790710449218750e+02 6.824927982256128000e+15
4.057926025390625000e+02 6.870799306719232000e+15
4.070097656250000000e+02 6.916925644865536000e+15
4.082304077148437500e+02 6.963414907748352000e+15
4.094548950195312500e+02 7.010216629501952000e+15
4.106830749511718750e+02 7.057359801155584000e+15
4.119147033691406250e+02 7.104874487480320000e+15
4.131502380371093750e+02 7.152681768452096000e+15
4.143894958496093750e+02 7.200755337396224000e+15
4.156322631835937500e+02 7.249069424508928000e+15
4.168789672851562500e+02 7.297707781652480000e+15
4.181293945312500000e+02 7.346588267577344000e+15
4.193833618164062500e+02 7.395682964996096000e+15
4.206412963867187500e+02 7.445049319096320000e+15
4.219030151367187500e+02 7.494802220253184000e+15
4.231683349609375000e+02 7.544945426563072000e+15
4.244376220703125000e+02 7.595423640322048000e+15
4.257107238769531250e+02 7.646298064814080000e+15
4.269876403808593750e+02 7.697454883405824000e+15
4.282681884765625000e+02 7.749071800369152000e+15
4.295527648925781250e+02 7.801005471170560000e+15
4.308412170410156250e+02 7.853317099094016000e+15
4.321333312988281250e+02 7.905979303723008000e+15
4.334295043945312500e+02 7.959024834183168000e+15
4.347295837402343750e+02 8.012456911699968000e+15
4.360333557128906250e+02 8.066125212418048000e+15
4.373412475585937500e+02 8.120028662595584000e+15
4.386530456542968750e+02 8.174291816284160000e+15
4.399685668945312500e+02 8.228823942299648000e+15
4.412882690429687500e+02 8.283720066793472000e+15
4.426119079589843750e+02 8.339014012633088000e+15
4.439393005371093750e+02 8.394612901150720000e+15
4.452709045410156250e+02 8.450582767468544000e+15
4.466065063476562500e+02 8.507022932705280000e+15
4.479458923339843750e+02 8.563872730447872000e+15
4.492894897460937500e+02 8.621069346799616000e+15
4.506371459960937500e+02 8.678648215240704000e+15
4.519886169433593750e+02 8.736644769251328000e+15
4.533443603515625000e+02 8.795096589795328000e+15
4.547041625976562500e+02 8.853904892624896000e+15
4.560678405761718750e+02 8.913039076098048000e+15
4.574358215332031250e+02 8.972567859691520000e+15
4.588078918457031250e+02 9.032460104892416000e+15
4.601838684082031250e+02 9.092647629094912000e+15
4.615642089843750000e+02 9.153166939521024000e+15
4.629486694335937500e+02 9.214053469650944000e+15
4.643370666503906250e+02 9.275344800448512000e+15
4.657298278808593750e+02 9.337079586619392000e+15
4.671268005371093750e+02 9.399297556611072000e+15
4.685277099609375000e+02 9.461821543022592000e+15
4.699330749511718750e+02 9.524833008222208000e+15
4.713426208496093750e+02 9.588192365772800000e+15
4.727561950683593750e+02 9.652119732748288000e+15
4.741742248535156250e+02 9.716436868005888000e+15
4.755965270996093750e+02 9.781182426251264000e+15
4.770228576660156250e+02 9.846322047746048000e+15
4.784536743164062500e+02 9.911970622865408000e+15
4.798887939453125000e+02 9.978056210907136000e+15
4.813280029296875000e+02 1.004443063549952000e+16
4.827717590332031250e+02 1.011124529423974400e+16
4.842198181152343750e+02 1.017838851797811200e+16
4.856719970703125000e+02 1.024597734457344000e+16
4.871287841796875000e+02 1.031405472369868800e+16
4.885899353027343750e+02 1.038258522187366400e+16
4.900552368164062500e+02 1.045148938220339200e+16
4.915251464843750000e+02 1.052101309156556800e+16
4.929994812011718750e+02 1.059091797927526400e+16
4.944779968261718750e+02 1.066124592126361600e+16
4.959611816406250000e+02 1.073195933656678400e+16
4.974488220214843750e+02 1.080318385297817600e+16
4.989409179687500000e+02 1.087500429610188800e+16
5.004372558593750000e+02 1.094721880247500800e+16
5.019383239746093750e+02 1.101995622111641600e+16
5.034436340332031250e+02 1.109309092423270400e+16
5.049537353515625000e+02 1.116679685799936000e+16
5.064683532714843750e+02 1.124094946836480000e+16
5.079874877929687500e+02 1.131542205379379200e+16
5.095109558105468750e+02 1.139043043639296000e+16
5.110392456054687500e+02 1.146593703519846400e+16
5.125720825195312500e+02 1.154194399769395200e+16
5.141093139648437500e+02 1.161845454510489600e+16
5.156513671875000000e+02 1.169542787524198400e+16
5.171981201171875000e+02 1.177282103843225600e+16
5.187492065429687500e+02 1.185068235305779200e+16
5.203051757812500000e+02 1.192914818433024000e+16
5.218658447265625000e+02 1.200804243859046400e+16
5.234309082031250000e+02 1.208745853137715200e+16
5.250009765625000000e+02 1.216739968391577600e+16
5.265756835937500000e+02 1.224796360671232000e+16
5.281549072265625000e+02 1.232910735009382400e+16
5.297391357421875000e+02 1.241069347510681600e+16
5.313280639648437500e+02 1.249286801063936000e+16
5.329215087890625000e+02 1.257558693327667200e+16
5.345200195312500000e+02 1.265885239050240000e+16
5.361233520507812500e+02 1.274266975102566400e+16
5.377312011718750000e+02 1.282694452556595200e+16
5.393441162109375000e+02 1.291172717998899200e+16
5.409618530273437500e+02 1.299711971976806400e+16
5.425842285156250000e+02 1.308302765562265600e+16
5.442117309570312500e+02 1.316925127157350400e+16
5.458440551757812500e+02 1.325604397069107200e+16
5.474810791015625000e+02 1.334340790045900800e+16
5.491232299804687500e+02 1.343145043505971200e+16
5.507703247070312500e+02 1.352007493772902400e+16
5.524221191406250000e+02 1.360928248220876800e+16
5.540791015625000000e+02 1.369907951094988800e+16
5.557410888671875000e+02 1.378957447187660800e+16
5.574077758789062500e+02 1.388077273369804800e+16
5.590797119140625000e+02 1.397246706424217600e+16
5.607566528320312500e+02 1.406476805891686400e+16
5.624383544921875000e+02 1.415757049102336000e+16
5.641254272460937500e+02 1.425114816472678400e+16
5.658175048828125000e+02 1.434534431372083200e+16
5.675144042968750000e+02 1.443988728132403200e+16
5.692166748046875000e+02 1.453494349751910400e+16
5.709240722656250000e+02 1.463051296230604800e+16
5.726362304687500000e+02 1.472659889691033600e+16
5.743538818359375000e+02 1.482320237507379200e+16
5.760766601562500000e+02 1.492055425128857600e+16
5.778043212890625000e+02 1.501854500388864000e+16
5.795374755859375000e+02 1.511740978233344000e+16
5.812757568359375000e+02 1.521704121244057600e+16
5.830190429687500000e+02 1.531732977254400000e+16
5.847678222656250000e+02 1.541816164601036800e+16
5.865218505859375000e+02 1.551977520352460800e+16
5.882808227539062500e+02 1.562211783173734400e+16
5.900453491210937500e+02 1.572519597309952000e+16
5.918151855468750000e+02 1.582889366349414400e+16
5.935903930664062500e+02 1.593297145849446400e+16
5.953705444335937500e+02 1.603785670734643200e+16
5.971563720703125000e+02 1.614306193126195200e+16
5.989475708007812500e+02 1.624883301711872000e+16
6.007438354492187500e+02 1.635504863209062400e+16
6.025457153320312500e+02 1.646195681053900800e+16
6.043530883789062500e+02 1.656981847172710400e+16
6.061655273437500000e+02 1.667851335657062400e+16
6.079837646484375000e+02 1.678804898126233600e+16
6.098073730468750000e+02 1.689817516395724800e+16
6.116362304687500000e+02 1.700934824493056000e+16
6.134708251953125000e+02 1.712125361782784000e+16
6.153109130859375000e+02 1.723396000212582400e+16
6.171562500000000000e+02 1.734727627177984000e+16
6.190074462890625000e+02 1.746147086224588800e+16
6.208641357421875000e+02 1.757641707198873600e+16
6.227261352539062500e+02 1.769178311478476800e+16
6.245939941406250000e+02 1.780776978035507200e+16
6.264674682617187500e+02 1.792403776628326400e+16
6.283462524414062500e+02 1.804106596142284800e+16
6.302310180664062500e+02 1.815885758699929600e+16
6.321213989257812500e+02 1.827727842528460800e+16
6.340171508789062500e+02 1.839647235768320000e+16
6.359188842773437500e+02 1.851672714700390400e+16
6.378262939453125000e+02 1.863805138318131200e+16
6.397391357421875000e+02 1.876031406971289600e+16
6.416580810546875000e+02 1.888330475320115200e+16
6.435827026367187500e+02 1.900710289054105600e+16
6.455128173828125000e+02 1.913178579114393600e+16
6.474490356445312500e+02 1.925743505938841600e+16
6.493910522460937500e+02 1.938390681387008000e+16
6.513386230468750000e+02 1.951098845370777600e+16
6.532922973632812500e+02 1.963860266949017600e+16
6.552518310546875000e+02 1.976697494700032000e+16
6.572169799804687500e+02 1.989603441927782400e+16
6.591882934570312500e+02 2.002563290995097600e+16
6.611655273437500000e+02 2.015592074287513600e+16
6.631483764648437500e+02 2.028705683184025600e+16
6.651375122070312500e+02 2.041920009063628800e+16
6.671325683593750000e+02 2.055236340416512000e+16
6.691333618164062500e+02 2.068639430108774400e+16
6.711403808593750000e+02 2.082129922385510400e+16
6.731535034179687500e+02 2.095740244249804800e+16
6.751723022460937500e+02 2.109439686685491200e+16
6.771974487304687500e+02 2.123260891444019200e+16
6.792287597656250000e+02 2.137156613885132800e+16
6.812657470703125000e+02 2.151142960136192000e+16
6.833092041015625000e+02 2.165221003939020800e+16
6.853588256835937500e+02 2.179374639166259200e+16
6.874142456054687500e+02 2.193570579821363200e+16
6.894761352539062500e+02 2.207825146780057600e+16
6.915441894531250000e+02 2.222172485032345600e+16
6.936181640625000000e+02 2.236595844205772800e+16
6.956986694335937500e+02 2.251130228283801600e+16
6.977854003906250000e+02 2.265758886893977600e+16
6.998784179687500000e+02 2.280500073647308800e+16
7.019774169921875000e+02 2.295337038171340800e+16
7.040829467773437500e+02 2.310306072939724800e+16
7.061948852539062500e+02 2.325363584034406400e+16
7.083127441406250000e+02 2.340519235131801600e+16
7.104373779296875000e+02 2.355782689908326400e+16
7.125682983398437500e+02 2.371163826788761600e+16
7.147053222656250000e+02 2.386618192861593600e+16
7.168490600585937500e+02 2.402154807558144000e+16
7.189992675781250000e+02 2.417783334554828800e+16
7.211555786132812500e+02 2.433494969168691200e+16
7.233186645507812500e+02 2.449290140896460800e+16
7.254882812500000000e+02 2.465168849738137600e+16
7.276640625000000000e+02 2.481131739938816000e+16
7.298466796875000000e+02 2.497217036707430400e+16
7.320358276367187500e+02 2.513406486432972800e+16
7.342312622070312500e+02 2.529739602814566400e+16
7.364335937500000000e+02 2.546159262787174400e+16
7.386425170898437500e+02 2.562695531121868800e+16
7.408577270507812500e+02 2.579338958890598400e+16
7.430798950195312500e+02 2.596120255109529600e+16
7.453087768554687500e+02 2.613010858246144000e+16
7.475440063476562500e+02 2.629971039852953600e+16
7.497862548828125000e+02 2.647081974811852800e+16
7.520352172851562500e+02 2.664293841502208000e+16
7.542905883789062500e+02 2.681576575152947200e+16
7.565531005859375000e+02 2.698961314276966400e+16
7.588223876953125000e+02 2.716417349858099200e+16
7.610981445312500000e+02 2.733986343079116800e+16
7.633810424804687500e+02 2.751679246106624000e+16
7.656708374023437500e+02 2.769507870100684800e+16
7.679671020507812500e+02 2.787430768626892800e+16
7.702705688476562500e+02 2.805469631270092800e+16
7.725809936523437500e+02 2.823657529278464000e+16
7.748980102539062500e+02 2.841963324139110400e+16
7.772222900390625000e+02 2.860376922678886400e+16
7.795535888671875000e+02 2.878909921309491200e+16
7.818914794921875000e+02 2.897562749527654400e+16
7.842367553710937500e+02 2.916359029653504000e+16
7.865891113281250000e+02 2.935265690438860800e+16
7.889481201171875000e+02 2.954272638710579200e+16
7.913145751953125000e+02 2.973379874468659200e+16
7.936881103515625000e+02 2.992610590536499200e+16
7.960684204101562500e+02 3.011954478992588800e+16
7.984561767578125000e+02 3.031399943425228800e+16
8.008511962890625000e+02 3.050982846811340800e+16
8.032529296875000000e+02 3.070668614664192000e+16
8.056622924804687500e+02 3.090528758189260800e+16
8.080789184570312500e+02 3.110517321236480000e+16
8.105023193359375000e+02 3.130611110982451200e+16
8.129334716796875000e+02 3.150810771672268800e+16
8.153718261718750000e+02 3.171165051184742400e+16
8.178171997070312500e+02 3.191650756696473600e+16
8.202702026367187500e+02 3.212280987857715200e+16
8.227306518554687500e+02 3.233019881691545600e+16
