8.826181793212890625e+01 5.333394086952960000e+14
8.855712127685546875e+01 5.373994278584320000e+14
8.885342407226562500e+01 5.414924310282240000e+14
8.915074920654296875e+01 5.456186530856960000e+14
8.944903564453125000e+01 5.497763492003840000e+14
8.974831390380859375e+01 5.539657206988800000e+14
9.004864501953125000e+01 5.581870024622080000e+14
9.034992980957031250e+01 5.624426104094720000e+14
9.065222167968750000e+01 5.667263705251840000e+14
9.095557403564453125e+01 5.710426784399360000e+14
9.125989532470703125e+01 5.753853601382400000e+14
9.156528472900390625e+01 5.797521339187200000e+14
9.187164306640625000e+01 5.841499119943680000e+14
9.217903137207031250e+01 5.885764797726720000e+14
9.248748779296875000e+01 5.930434470871040000e+14
9.279693603515625000e+01 5.975420226764800000e+14
9.310742187500000000e+01 6.020792529715200000e+14
9.341898345947265625e+01 6.066556077342720000e+14
9.373155212402343750e+01 6.112644431872000000e+14
9.404515838623046875e+01 6.159105911685120000e+14
9.435986328125000000e+01 6.205968031416320000e+14
9.467557525634765625e+01 6.253138851921920000e+14
9.499238586425781250e+01 6.300668704849920000e+14
9.531021881103515625e+01 6.348535444275200000e+14
9.562911224365234375e+01 6.396716924272640000e+14
9.594911193847656250e+01 6.445116508078080000e+14
9.627014160156250000e+01 6.493808015441920000e+14
9.659224700927734375e+01 6.542817618821120000e+14
9.691547393798828125e+01 6.592221822320640000e+14
9.723973846435546875e+01 6.642125986856960000e+14
9.756508636474609375e+01 6.692433475665920000e+14
9.789156341552734375e+01 6.743199318016000000e+14
9.821909332275390625e+01 6.794298020331520000e+14
9.854776763916015625e+01 6.845810784337920000e+14
9.887748718261718750e+01 6.897792639303680000e+14
9.920832061767578125e+01 6.950142250844160000e+14
9.954029846191406250e+01 7.002889817948160000e+14
9.987334442138671875e+01 7.056010510336000000e+14
1.002075042724609375e+02 7.109398296002560000e+14
1.005428237915039062e+02 7.163135718850560000e+14
1.008792266845703125e+02 7.217141577154560000e+14
1.012167968750000000e+02 7.271471571271680000e+14
1.015554504394531250e+02 7.326182743736320000e+14
1.018952407836914062e+02 7.381360993894400000e+14
1.022362136840820312e+02 7.437069404078080000e+14
1.025782775878906250e+02 7.493283144007680000e+14
1.029214859008789062e+02 7.549980067758080000e+14
1.032658920288085938e+02 7.607105146060800000e+14
1.036114044189453125e+02 7.664692604436480000e+14
1.039580688476562500e+02 7.722715599339520000e+14
1.043059463500976562e+02 7.781177486213120000e+14
1.046549377441406250e+02 7.840022564700160000e+14
1.050051422119140625e+02 7.899252848066560000e+14
1.053564758300781250e+02 7.958747540357120000e+14
1.057089767456054688e+02 8.018599251804160000e+14
1.060627136230468750e+02 8.078807982407680000e+14
1.064175796508789062e+02 8.139407286599680000e+14
1.067736358642578125e+02 8.200523329044480000e+14
1.071309356689453125e+02 8.262193019617280000e+14
1.074893722534179688e+02 8.324421055938560000e+14
1.078490142822265625e+02 8.387150395473920000e+14
1.082099151611328125e+02 8.450481701519360000e+14
1.085719604492187500e+02 8.514323034931200000e+14
1.089352798461914062e+02 8.578581785477120000e+14
1.092997589111328125e+02 8.643357945364480000e+14
1.096654586791992188e+02 8.708556891095040000e+14
1.100324325561523438e+02 8.774214861455360000e+14
1.104005813598632812e+02 8.840198309806080000e+14
1.107699584960937500e+02 8.906576358277120000e+14
1.111406326293945312e+02 8.973350349045760000e+14
1.115124893188476562e+02 9.040555849809920000e+14
1.118856430053710938e+02 9.108299563663360000e+14
1.122599945068359375e+02 9.176586188226560000e+14
1.126355972290039062e+02 9.245489543249920000e+14
1.130125122070312500e+02 9.314946546401280000e+14
1.133906326293945312e+02 9.385033030696960000e+14
1.137700195312500000e+02 9.455754364846080000e+14
1.141507263183593750e+02 9.526972304588800000e+14
1.145326538085937500e+02 9.598690876456960000e+14
1.149158630371093750e+02 9.670911422627840000e+14
1.153004074096679688e+02 9.743638640721920000e+14
1.156861801147460938e+02 9.816725562327040000e+14
1.160733032226562500e+02 9.890247349370880000e+14
1.164616622924804688e+02 9.964206015119360000e+14
1.168513259887695312e+02 1.003867940585472000e+15
1.172423477172851562e+02 1.011367087702016000e+15
1.176346206665039062e+02 1.018929988239360000e+15
1.180282058715820312e+02 1.026561205600256000e+15
1.184231643676757812e+02 1.034257518559232000e+15
1.188193817138671875e+02 1.042011478032384000e+15
1.192169342041015625e+02 1.049823553781760000e+15
1.196158752441406250e+02 1.057702335741952000e+15
1.200160827636718750e+02 1.065644267143168000e+15
1.204176940917968750e+02 1.073641764683776000e+15
1.208205947875976562e+02 1.081695096799232000e+15
1.212248382568359375e+02 1.089796411752448000e+15
1.216304931640625000e+02 1.097937455153152000e+15
1.220374526977539062e+02 1.106130843467776000e+15
1.224457626342773438e+02 1.114376912240640000e+15
1.228555068969726562e+02 1.122688747700224000e+15
1.232665634155273438e+02 1.131062591750144000e+15
1.236789932250976562e+02 1.139507571195904000e+15
1.240928573608398438e+02 1.148024222908416000e+15
1.245080490112304688e+02 1.156604762259456000e+15
1.249246902465820312e+02 1.165249323466752000e+15
1.253426666259765625e+02 1.173967435988992000e+15
1.257620468139648438e+02 1.182750778327040000e+15
1.261828842163085938e+02 1.191604316536832000e+15
1.266050720214843750e+02 1.200528855924736000e+15
1.270286712646484375e+02 1.209501713694720000e+15
1.274537429809570312e+02 1.218532285087744000e+15
1.278801879882812500e+02 1.227606879895552000e+15
1.283081054687500000e+02 1.236744422817792000e+15
1.287374114990234375e+02 1.245945182289920000e+15
1.291681365966796875e+02 1.255214392803328000e+15
1.296003723144531250e+02 1.264566952525824000e+15
1.300339965820312500e+02 1.273989305466880000e+15
1.304690704345703125e+02 1.283481854279680000e+15
1.309056549072265625e+02 1.293049967673344000e+15
1.313436431884765625e+02 1.302689484898304000e+15
1.317830963134765625e+02 1.312400942825472000e+15
1.322240905761718750e+02 1.322194810437632000e+15
1.326664886474609375e+02 1.332051491946496000e+15
1.331104278564453125e+02 1.341986959261696000e+15
1.335558013916015625e+02 1.351975845232640000e+15
1.340026550292968750e+02 1.362038953607168000e+15
1.344510650634765625e+02 1.372150917234688000e+15
1.349009094238281250e+02 1.382338042789888000e+15
1.353522644042968750e+02 1.392589995507712000e+15
1.358052062988281250e+02 1.402934155804672000e+15
1.362595825195312500e+02 1.413360457351168000e+15
1.367154846191406250e+02 1.423858833817600000e+15
1.371729736328125000e+02 1.434435190784000000e+15
1.376319274902343750e+02 1.445101205192704000e+15
1.380924987792968750e+02 1.455846408060928000e+15
1.385545196533203125e+02 1.466671604695040000e+15
1.390180969238281250e+02 1.477571560603648000e+15
1.394833068847656250e+02 1.488558355382272000e+15
1.399499816894531250e+02 1.499620983177216000e+15
1.404182434082031250e+02 1.510754343714816000e+15
1.408881225585937500e+02 1.521958705430528000e+15
1.413595123291015625e+02 1.533240376557568000e+15
1.418325347900390625e+02 1.544605665329152000e+15
1.423070831298828125e+02 1.556049337253888000e+15
1.427832183837890625e+02 1.567577700564992000e+15
1.432610168457031250e+02 1.579203505946624000e+15
1.437403411865234375e+02 1.590909573529600000e+15
1.442212829589843750e+02 1.602696171749376000e+15
1.447038879394531250e+02 1.614570145710080000e+15
1.451880340576171875e+02 1.626532032282624000e+15
1.456738128662109375e+02 1.638595119022080000e+15
1.461612854003906250e+02 1.650735112519680000e+15
1.466503143310546875e+02 1.662965031895040000e+15
1.471410522460937500e+02 1.675285548236800000e+15
1.476333618164062500e+02 1.687678005280768000e+15
1.481273193359375000e+02 1.700168575483904000e+15
1.486230010986328125e+02 1.712745045032960000e+15
1.491202697753906250e+02 1.725421238353920000e+15
1.496191864013671875e+02 1.738177828093952000e+15
1.501198730468750000e+02 1.751022196228096000e+15
1.506221466064453125e+02 1.763954745409536000e+15
1.511260986328125000e+02 1.776976012509184000e+15
1.516318054199218750e+02 1.790093379502080000e+15
1.521391448974609375e+02 1.803307517476864000e+15
1.526482543945312500e+02 1.816612386635776000e+15
1.531589813232421875e+02 1.830036306919424000e+15
1.536714324951171875e+02 1.843559414104064000e+15
1.541856536865234375e+02 1.857168286416896000e+15
1.547015380859375000e+02 1.870884801347584000e+15
1.552191467285156250e+02 1.884702516445184000e+15
1.557385559082031250e+02 1.898629618991104000e+15
1.562596282958984375e+02 1.912659532316672000e+15
1.567824401855468750e+02 1.926785948188672000e+15
1.573070831298828125e+02 1.941001753067520000e+15
1.578334197998046875e+02 1.955307483824128000e+15
1.583615722656250000e+02 1.969703811547136000e+15
1.588914184570312500e+02 1.984190870454272000e+15
1.594230499267578125e+02 1.998776847826944000e+15
1.599565277099609375e+02 2.013493150613504000e+15
1.604917144775390625e+02 2.028317767106560000e+15
1.610286865234375000e+02 2.043259287240704000e+15
1.615675354003906250e+02 2.058310865911808000e+15
1.621081237792968750e+02 2.073473308426240000e+15
1.626505889892578125e+02 2.088763526217728000e+15
1.631947784423828125e+02 2.104158299619328000e+15
1.637407989501953125e+02 2.119666621218816000e+15
1.642887268066406250e+02 2.135297483603968000e+15
1.648384094238281250e+02 2.151026996019200000e+15
1.653899383544921875e+02 2.166856097988608000e+15
1.659433746337890625e+02 2.182759825014784000e+15
1.664985961914062500e+02 2.198755222749184000e+15
1.670556793212890625e+02 2.214859336843264000e+15
1.676147003173828125e+02 2.231081428320256000e+15
1.681755065917968750e+02 2.247439482355712000e+15
1.687382659912109375e+02 2.263943296843776000e+15
1.693028411865234375e+02 2.280585758244864000e+15
1.698692932128906250e+02 2.297350626213888000e+15
1.704377288818359375e+02 2.314247564427264000e+15
1.710079956054687500e+02 2.331259929886720000e+15
1.715801544189453125e+02 2.348406244638720000e+15
1.721543121337890625e+02 2.365687582425088000e+15
1.727303161621093750e+02 2.383069046636544000e+15
1.733082427978515625e+02 2.400559764078592000e+15
1.738881835937500000e+02 2.418151144816640000e+15
1.744699859619140625e+02 2.435824935239680000e+15
1.750538177490234375e+02 2.453599925829632000e+15
1.756395111083984375e+02 2.471495175503872000e+15
1.762271728515625000e+02 2.489559002644480000e+15
1.768168792724609375e+02 2.507793017864192000e+15
1.774084777832031250e+02 2.526179772858368000e+15
1.780020599365234375e+02 2.544711214563328000e+15
1.785977020263671875e+02 2.563388416720896000e+15
1.791952667236328125e+02 2.582202520961024000e+15
1.797949066162109375e+02 2.601174733684736000e+15
1.803964691162109375e+02 2.620266131750912000e+15
1.810000457763671875e+02 2.639477788901376000e+15
1.816057281494140625e+02 2.658799773024256000e+15
1.822133483886718750e+02 2.678222152007680000e+15
1.828230133056640625e+02 2.697734993739776000e+15
1.834347839355468750e+02 2.717379905716224000e+15
1.840485229492187500e+02 2.737157156372480000e+15
1.846643218994140625e+02 2.757099494834176000e+15
1.852822723388671875e+02 2.777197794295808000e+15
1.859021911621093750e+02 2.797495809736704000e+15
1.865242767333984375e+02 2.817963744821248000e+15
1.871483612060546875e+02 2.838592204308480000e+15
1.877745208740234375e+02 2.859382798811136000e+15
1.884028778076171875e+02 2.880336333635584000e+15
1.890332336425781250e+02 2.901421670268928000e+15
1.896657104492187500e+02 2.922649814564864000e+15
1.903003845214843750e+02 2.943988554268672000e+15
1.909371032714843750e+02 2.965437889380352000e+15
1.915759429931640625e+02 2.987020636913664000e+15
1.922170104980468750e+02 3.008714516725760000e+15
1.928601379394531250e+02 3.030589053599744000e+15
1.935055084228515625e+02 3.052599418814464000e+15
1.941529541015625000e+02 3.074793125445632000e+15
1.948025512695312500e+02 3.097159972945920000e+15
1.954544219970703125e+02 3.119713383088128000e+15
1.961083831787109375e+02 3.142454698049536000e+15
1.967645263671875000e+02 3.165398413344768000e+15
1.974229583740234375e+02 3.188521443524608000e+15
1.980834960937500000e+02 3.211825936072704000e+15
1.987462463378906250e+02 3.235288268668928000e+15
1.994113159179687500e+02 3.258884818993152000e+15
2.000785217285156250e+02 3.282565658050560000e+15
2.007480316162109375e+02 3.306393331302400000e+15
2.014197082519531250e+02 3.330356027588608000e+15
2.020936279296875000e+02 3.354466631811072000e+15
2.027698974609375000e+02 3.378790642221056000e+15
2.034483184814453125e+02 3.403317052964864000e+15
2.041290283203125000e+02 3.428034321317888000e+15
2.048121032714843750e+02 3.452944326328320000e+15
2.054973754882812500e+02 3.478035525271552000e+15
2.061850280761718750e+02 3.503335566999552000e+15
2.068748931884765625e+02 3.528846598995968000e+15
2.075670623779296875e+02 3.554529966555136000e+15
2.082616424560546875e+02 3.580400165191680000e+15
2.089584503173828125e+02 3.606403507814400000e+15
2.096575927734375000e+02 3.632581870354432000e+15
2.103591613769531250e+02 3.658908677701632000e+15
2.110629882812500000e+02 3.685355744133120000e+15
2.117691802978515625e+02 3.711993936609280000e+15
2.124778137207031250e+02 3.738853319901184000e+15
2.131887359619140625e+02 3.765907050463232000e+15
2.139021301269531250e+02 3.793185461501952000e+15
2.146178131103515625e+02 3.820676204986368000e+15
2.153358764648437500e+02 3.848380623093760000e+15
2.160564575195312500e+02 3.876271335407616000e+15
2.167793579101562500e+02 3.904378943569920000e+15
2.175046539306640625e+02 3.932705326628864000e+15
2.182324981689453125e+02 3.961237331247104000e+15
2.189626617431640625e+02 3.989960998780928000e+15
2.196952819824218750e+02 4.018862370586624000e+15
2.204304504394531250e+02 4.047926682714112000e+15
2.211679687500000000e+02 4.077170041290752000e+15
2.219080657958984375e+02 4.106593520058368000e+15
2.226505279541015625e+02 4.136229062836224000e+15
2.233954772949218750e+02 4.166094654799872000e+15
2.241430358886718750e+02 4.196207744253952000e+15
2.248929748535156250e+02 4.226538534862848000e+15
2.256454315185546875e+02 4.257105011802112000e+15
2.264005126953125000e+02 4.287908517249024000e+15
2.271580047607421875e+02 4.318902074998784000e+15
2.279181518554687500e+02 4.350153062350848000e+15
2.286807250976562500e+02 4.381613429358592000e+15
2.294458465576171875e+02 4.413267338330112000e+15
2.302136383056640625e+02 4.445150222745600000e+15
2.309839019775390625e+02 4.477229065043968000e+15
2.317567291259765625e+02 4.509505207402496000e+15
2.325322570800781250e+02 4.542013814865920000e+15
2.333102722167968750e+02 4.574757034917888000e+15
2.340908966064453125e+02 4.607718761431040000e+15
2.348742370605468750e+02 4.640935501627392000e+15
2.356600799560546875e+02 4.674409402990592000e+15
2.364486694335937500e+02 4.708106642653184000e+15
2.372397766113281250e+02 4.742029368098816000e+15
2.380335540771484375e+02 4.776214086549504000e+15
2.388300781250000000e+02 4.810664019230720000e+15
2.396291656494140625e+02 4.845343732662272000e+15
2.404309234619140625e+02 4.880217793363968000e+15
2.412354736328125000e+02 4.915398944227328000e+15
2.420426177978515625e+02 4.950795917197312000e+15
2.428524475097656250e+02 4.986466694332416000e+15
2.436651000976562500e+02 5.022337187446784000e+15
2.444803619384765625e+02 5.058465915469824000e+15
2.452984771728515625e+02 5.094834624790528000e+15
2.461192016601562500e+02 5.131465327116288000e+15
2.469426727294921875e+02 5.168339231965184000e+15
2.477690277099609375e+02 5.205478351044608000e+15
2.485980072021484375e+02 5.242864430743552000e+15
2.494297790527343750e+02 5.280518945898496000e+15
2.502644500732421875e+02 5.318463908216832000e+15
2.511017913818359375e+02 5.356682137829376000e+15
2.519419403076171875e+02 5.395235911761920000e+15
2.527850036621093750e+02 5.434026445766656000e+15
2.536307830810546875e+02 5.473095615774720000e+15
2.544795074462890625e+02 5.512445569269760000e+15
2.553309631347656250e+02 5.552078453735424000e+15
2.561852416992187500e+02 5.591911054180352000e+15
2.570425415039062500e+02 5.632093694459904000e+15
2.579025573730468750e+02 5.672522221617152000e+15
2.587654418945312500e+02 5.713197172523008000e+15
2.596313476562500000e+02 5.754141632626688000e+15
2.605000305175781250e+02 5.795357749411840000e+15
2.613717346191406250e+02 5.836824048041984000e+15
2.622462463378906250e+02 5.878609784864768000e+15
2.631236877441406250e+02 5.920717644234752000e+15
2.640041809082031250e+02 5.963194870792192000e+15
2.648874816894531250e+02 6.005930869129216000e+15
2.657737731933593750e+02 6.049042677104640000e+15
2.666631164550781250e+02 6.092394466377728000e+15
2.675553283691406250e+02 6.136009859268608000e+15
2.684505310058593750e+02 6.179937174159360000e+15
2.693488464355468750e+02 6.224179632275456000e+15
2.702500305175781250e+02 6.268762466549760000e+15
2.711543884277343750e+02 6.313664202145792000e+15
2.720616149902343750e+02 6.358839741906944000e+15
2.729718933105468750e+02 6.404289085833216000e+15
2.738853454589843750e+02 6.450014381408256000e+15
2.748016967773437500e+02 6.496041398435840000e+15
2.757211608886718750e+02 6.542371747528704000e+15
2.766437988281250000e+02 6.589107971031040000e+15
2.775693969726562500e+02 6.636203361173504000e+15
2.784981079101562500e+02 6.683660602310656000e+15
2.794300231933593750e+02 6.731457682735104000e+15
2.803649597167968750e+02 6.779544673452032000e+15
2.813031616210937500e+02 6.827974724681728000e+15
2.822443542480468750e+02 6.876777901195264000e+15
2.831886901855468750e+02 6.925982120280064000e+15
2.841363220214843750e+02 6.975511683137536000e+15
2.850869750976562500e+02 7.025368737251328000e+15
2.860408325195312500e+02 7.075528586559488000e+15
2.869980163574218750e+02 7.125937543970816000e+15
2.879582824707031250e+02 7.176623526772736000e+15
2.889218750000000000e+02 7.227642369540096000e+15
2.898885498046875000e+02 7.279024137043968000e+15
2.908584594726562500e+02 7.330826811342848000e+15
2.918317565917968750e+02 7.383054687404032000e+15
2.928081970214843750e+02 7.435683069165568000e+15
2.937878723144531250e+02 7.488715177852928000e+15
2.947709655761718750e+02 7.542096252633088000e+15
2.957572326660156250e+02 7.595887496790016000e+15
2.967467956542968750e+02 7.650120585707520000e+15
2.977397766113281250e+02 7.704681702752256000e+15
2.987359924316406250e+02 7.759602523308032000e+15
2.997356262207031250e+02 7.814855666958336000e+15
3.007384948730468750e+02 7.870381541031936000e+15
3.017447204589843750e+02 7.926181219270656000e+15
3.027544555664062500e+02 7.982345969729536000e+15
3.037674255371093750e+02 8.038878476763136000e+15
3.047837829589843750e+02 8.095903294423040000e+15
3.058036804199218750e+02 8.153364588134400000e+15
3.068268432617187500e+02 8.211326782406656000e+15
3.078534240722656250e+02 8.269732968923136000e+15
3.088836059570312500e+02 8.328650256547840000e+15
3.099170837402343750e+02 8.387922952716288000e+15
3.109541625976562500e+02 8.447682053931008000e+15
3.119945373535156250e+02 8.507866356908032000e+15
3.130384216308593750e+02 8.568381909237760000e+15
3.140859680175781250e+02 8.629195961794560000e+15
3.151368408203125000e+02 8.690309588320256000e+15
3.161912231445312500e+02 8.751788823937024000e+15
3.172492980957031250e+02 8.813601993261056000e+15
3.183107604980468750e+02 8.875852175507456000e+15
3.193757629394531250e+02 8.938610237636608000e+15
3.204445190429687500e+02 9.001914834354176000e+15
3.215166625976562500e+02 9.065770797498368000e+15
3.225925598144531250e+02 9.130080416563200000e+15
3.236719055175781250e+02 9.194917242863616000e+15
3.247548522949218750e+02 9.260284497625088000e+15
3.258415832519531250e+02 9.326115608854528000e+15
3.269317932128906250e+02 9.392379438039040000e+15
3.280256347656250000e+02 9.459006191960064000e+15
3.291233215332031250e+02 9.525995870617600000e+15
3.302245178222656250e+02 9.593241099829248000e+15
3.313295288085937500e+02 9.660886834741248000e+15
3.324381103515625000e+02 9.728936296579072000e+15
3.335503845214843750e+02 9.797463573528576000e+15
3.346665649414062500e+02 9.866587850932224000e+15
3.357862854003906250e+02 9.936274769051648000e+15
3.369097595214843750e+02 1.000656835130163200e+16
3.380371704101562500e+02 1.007739773072179200e+16
3.391681823730468750e+02 1.014872854757376000e+16
3.403029785156250000e+02 1.022056509682483200e+16
3.414417419433593750e+02 1.029302656381747200e+16
3.425841369628906250e+02 1.036596369843814400e+16
3.437305297851562500e+02 1.043933677223936000e+16
3.448806152343750000e+02 1.051302874736230400e+16
3.460345153808593750e+02 1.058716095663308800e+16
3.471924438476562500e+02 1.066165286941491200e+16
3.483540954589843750e+02 1.073654528789708800e+16
3.495196533203125000e+02 1.081208839392460800e+16
3.506892395019531250e+02 1.088816300215500800e+16
3.518625793457031250e+02 1.096493983753830400e+16
3.530398559570312500e+02 1.104230078847385600e+16
3.542212524414062500e+02 1.112024907618713600e+16
3.554064025878906250e+02 1.119879114312908800e+16
3.565957031250000000e+02 1.127793021052518400e+16
3.577888183593750000e+02 1.135754279806566400e+16
3.589859008789062500e+02 1.143784794908262400e+16
3.601871948242187500e+02 1.151863198895308800e+16
3.613923034667968750e+02 1.159989921264435200e+16
3.626014709472656250e+02 1.168156157332684800e+16
3.638148498535156250e+02 1.176361907100057600e+16
3.650321044921875000e+02 1.184616189997875200e+16
3.662534484863281250e+02 1.192928454954188800e+16
3.674790344238281250e+02 1.201303641181388800e+16
3.687085571289062500e+02 1.209756029445734400e+16
3.699423828125000000e+02 1.218263285917286400e+16
3.711801452636718750e+02 1.226839798736486400e+16
3.724220275878906250e+02 1.235471931382169600e+16
3.736682739257812500e+02 1.244169454904934400e+16
3.749185180664062500e+02 1.252933120924057600e+16
3.761729125976562500e+02 1.261758419723878400e+16
3.774317016601562500e+02 1.270655551851724800e+16
3.786945495605468750e+02 1.279600894987468800e+16
3.799615783691406250e+02 1.288609159394099200e+16
3.812330627441406250e+02 1.297661017718784000e+16
3.825086059570312500e+02 1.306756469961523200e+16
3.837885742187500000e+02 1.315905716669644800e+16
3.850726623535156250e+02 1.325114019178086400e+16
3.863610534667968750e+02 1.334396839369113600e+16
3.876539611816406250e+02 1.343734420393164800e+16
3.889509582519531250e+02 1.353147700215808000e+16
3.902523498535156250e+02 1.362647738377830400e+16
3.915582275390625000e+02 1.372209194572185600e+16
3.928683166503906250e+02 1.381837867004723200e+16
3.941829833984375000e+02 1.391533970423808000e+16
3.955018615722656250e+02 1.401292780365414400e+16
3.968251342773437500e+02 1.411114618952089600e+16
3.981530151367187500e+02 1.420999915680563200e+16
3.994851684570312500e+02 1.430954576130867200e+16
4.008217773437500000e+02 1.440973338968064000e+16
4.021630554199218750e+02 1.451056741063065600e+16
4.035086364746093750e+02 1.461216271453388800e+16
4.048587036132812500e+02 1.471446990926643200e+16
4.062134704589843750e+02 1.481754912437043200e+16
4.075726013183593750e+02 1.492129405940531200e+16
4.089364624023437500e+02 1.502570793559654400e+16
4.103046875000000000e+02 1.513090993828659200e+16
4.116775207519531250e+02 1.523684852786790400e+16
4.130551147460937500e+02 1.534352907304960000e+16
4.144371337890625000e+02 1.545095586879897600e+16
4.158237609863281250e+02 1.555907630176665600e+16
4.172152404785156250e+02 1.566783346363596800e+16
4.186111755371093750e+02 1.577729070517452800e+16
4.200117797851562500e+02 1.588751352463360000e+16
4.214172668457031250e+02 1.599850514323865600e+16
4.228272399902343750e+02 1.611008839358873600e+16
4.242421569824218750e+02 1.622257251332915200e+16
4.256615905761718750e+02 1.633578140880076800e+16
4.270857849121093750e+02 1.644971615374540800e+16
4.285149536132812500e+02 1.656450989214924800e+16
4.299486999511718750e+02 1.668010356821196800e+16
4.313872070312500000e+02 1.679650469812633600e+16
4.328307800292968750e+02 1.691371757685964800e+16
4.342789611816406250e+02 1.703168422235340800e+16
4.357319641113281250e+02 1.715040785583308800e+16
4.371900634765625000e+02 1.727002484251033600e+16
4.386528320312500000e+02 1.739040955459174400e+16
4.401206970214843750e+02 1.751163393277952000e+16
4.415932617187500000e+02 1.763363570004787200e+16
4.430707702636718750e+02 1.775648787084083200e+16
4.445534057617187500e+02 1.788026345960243200e+16
4.460408020019531250e+02 1.800476489783705600e+16
4.475332031250000000e+02 1.813020156520038400e+16
4.490307617187500000e+02 1.825644353893171200e+16
4.505331420898437500e+02 1.838349511399833600e+16
4.520407714843750000e+02 1.851135843788390400e+16
4.535532226562500000e+02 1.864025470140416000e+16
4.550707397460937500e+02 1.876983386472448000e+16
4.565935363769531250e+02 1.890038583813734400e+16
4.581212463378906250e+02 1.903191706409369600e+16
4.596540222167968750e+02 1.916429225112371200e+16
4.611921691894531250e+02 1.929758656115507200e+16
4.627352294921875000e+02 1.943166040775065600e+16
4.642834777832031250e+02 1.956666626224947200e+16
4.658370971679687500e+02 1.970268358154649600e+16
4.673957214355468750e+02 1.983957277920460800e+16
4.689597778320312500e+02 1.997741116463513600e+16
4.705288391113281250e+02 2.011613216584499200e+16
4.721031494140625000e+02 2.025589254914048000e+16
4.736829223632812500e+02 2.039646897622220800e+16
4.752677917480468750e+02 2.053802036088012800e+16
4.768579711914062500e+02 2.068047583615385600e+16
4.784536743164062500e+02 2.082399861080064000e+16
4.800545043945312500e+02 2.096843836096512000e+16
4.816606750488281250e+02 2.111403989978316800e+16
4.832724609375000000e+02 2.126048969464217600e+16
4.848894042968750000e+02 2.140795739675033600e+16
4.865119934082031250e+02 2.155636354921267200e+16
4.881398010253906250e+02 2.170563513758515200e+16
4.897730102539062500e+02 2.185602126997094400e+16
4.914119567871093750e+02 2.200745107940966400e+16
4.930561523437500000e+02 2.216001476021452800e+16
4.947058105468750000e+02 2.231363500297420800e+16
4.963612670898437500e+02 2.246823449827737600e+16
4.980220031738281250e+02 2.262381968857497600e+16
4.996885375976562500e+02 2.278048076818022400e+16
5.013604125976562500e+02 2.293814042768179200e+16
5.030378723144531250e+02 2.309697905570611200e+16
5.047211914062500000e+02 2.325682914852864000e+16
5.064099121093750000e+02 2.341778519542988800e+16
5.081042480468750000e+02 2.357985578634444800e+16
5.098045349121093750e+02 2.374295716941004800e+16
5.115102539062500000e+02 2.390709363959398400e+16
5.132216796875000000e+02 2.407245847042457600e+16
5.149390869140625000e+02 2.423878322644582400e+16
5.166619873046875000e+02 2.440644156981248000e+16
5.183908691406250000e+02 2.457516721255219200e+16
5.201253051757812500e+02 2.474486996035174400e+16
5.218656005859375000e+02 2.491583972350361600e+16
5.236118774414062500e+02 2.508779732913356800e+16
5.253638305664062500e+02 2.526113791423283200e+16
5.271215820312500000e+02 2.543547922671206400e+16
5.288854980468750000e+02 2.561122069852979200e+16
5.306550903320312500e+02 2.578797793011302400e+16
5.324305419921875000e+02 2.596585829564416000e+16
5.342122192382812500e+02 2.614486394260684800e+16
5.359996337890625000e+02 2.632510654015078400e+16
5.377932128906250000e+02 2.650638637229670400e+16
5.395925903320312500e+02 2.668901911914086400e+16
5.413980102539062500e+02 2.687331831329587200e+16
5.432096557617187500e+02 2.705857958012518400e+16
5.450271606445312500e+02 2.724522382642380800e+16
5.468507080078125000e+02 2.743305133621248000e+16
5.486806640625000000e+02 2.762227685785600000e+16
5.505164184570312500e+02 2.781280804955750400e+16
5.523583984375000000e+02 2.800465564873523200e+16
5.542067260742187500e+02 2.819771657617408000e+16
5.560610351562500000e+02 2.839211109095833600e+16
5.579217529296875000e+02 2.858751492305715200e+16
5.597884521484375000e+02 2.878415785322086400e+16
5.616614379882812500e+02 2.898226107226521600e+16
5.635409545898437500e+02 2.918183961257574400e+16
5.654264526367187500e+02 2.938279254242099200e+16
5.673182373046875000e+02 2.958501678258585600e+16
5.692166748046875000e+02 2.978863259215462400e+16
5.711211547851562500e+02 2.999330711116185600e+16
5.730323486328125000e+02 3.019938823195852800e+16
5.749495849609375000e+02 3.040711647271321600e+16
5.768732910156250000e+02 3.061615682597683200e+16
5.788036499023437500e+02 3.082687006900224000e+16
5.807402343750000000e+02 3.103903286349004800e+16
5.826832885742187500e+02 3.125229731708928000e+16
5.846331787109375000e+02 3.146666772476723200e+16
5.865892333984375000e+02 3.168262941782835200e+16
5.885518798828125000e+02 3.189995261552230400e+16
5.905213623046875000e+02 3.211901098000384000e+16
5.924971313476562500e+02 3.233957258303897600e+16
5.944797973632812500e+02 3.256177486358118400e+16
5.964688110351562500e+02 3.278537730346188800e+16
5.984644775390625000e+02 3.301013723702886400e+16
6.004671630859375000e+02 3.323643906385510400e+16
6.024761962890625000e+02 3.346403582332108800e+16
6.044920043945312500e+02 3.369344935395328000e+16
6.065148315429687500e+02 3.392469468813721600e+16
6.085441284179687500e+02 3.415739601623449600e+16
6.105802001953125000e+02 3.439169507216588800e+16
6.126233520507812500e+02 3.462733415789363200e+16
6.146730957031250000e+02 3.486432401083596800e+16
6.167299804687500000e+02 3.510306835791872000e+16
