6.910665130615234375e+01 5.263080439152640000e+14
6.934984588623046875e+01 5.303813170790400000e+14
6.959391784667968750e+01 5.344881111203840000e+14
6.983885955810546875e+01 5.386226211225600000e+14
7.008462524414062500e+01 5.427870616780800000e+14
7.033128356933593750e+01 5.469920024330240000e+14
7.057881927490234375e+01 5.512316720250880000e+14
7.082722473144531250e+01 5.555062717808640000e+14
7.107646179199218750e+01 5.598140568698880000e+14
7.132662200927734375e+01 5.641552286187520000e+14
7.157765197753906250e+01 5.685300554629120000e+14
7.182953643798828125e+01 5.729409868759040000e+14
7.208234405517578125e+01 5.773795671408640000e+14
7.233603668212890625e+01 5.818480779591680000e+14
7.259062957763671875e+01 5.863422243635200000e+14
7.284607696533203125e+01 5.908620734627840000e+14
7.310246276855468750e+01 5.954145374699520000e+14
7.335974121093750000e+01 6.000043140055040000e+14
7.361789703369140625e+01 6.046317386137600000e+14
7.387699890136718750e+01 6.093041932697600000e+14
7.413700866699218750e+01 6.140151013048320000e+14
7.439790344238281250e+01 6.187624494530560000e+14
7.465974426269531250e+01 6.235512037703680000e+14
7.492251586914062500e+01 6.283746533703680000e+14
7.518620300292968750e+01 6.332402473369600000e+14
7.545078277587890625e+01 6.381386575380480000e+14
7.571633911132812500e+01 6.430700181913600000e+14
7.598281860351562500e+01 6.480272157573120000e+14
7.625020599365234375e+01 6.530125990461440000e+14
7.651856994628906250e+01 6.580287853035520000e+14
7.678787994384765625e+01 6.630784588840960000e+14
7.705813598632812500e+01 6.681770548264960000e+14
7.732930755615234375e+01 6.733200768368640000e+14
7.760147094726562500e+01 6.785129607331840000e+14
7.787458801269531250e+01 6.837485258670080000e+14
7.814862823486328125e+01 6.890271077826560000e+14
7.842367553710937500e+01 6.943464247787520000e+14
7.869969177246093750e+01 6.997094967541760000e+14
7.897667694091796875e+01 7.051140420075520000e+14
7.925459289550781250e+01 7.105521416929280000e+14
7.953353118896484375e+01 7.160239971368960000e+14
7.981345367431640625e+01 7.215214881669120000e+14
8.009432220458984375e+01 7.270472991375360000e+14
8.037621307373046875e+01 7.326182743736320000e+14
8.065909576416015625e+01 7.382262265937920000e+14
8.094297790527343750e+01 7.438885369937920000e+14
8.122782135009765625e+01 7.496027896545280000e+14
8.151370239257812500e+01 7.553667028746240000e+14
8.180059051513671875e+01 7.611808135249920000e+14
8.208845520019531250e+01 7.670425714688000000e+14
8.237736511230468750e+01 7.729494265692160000e+14
8.266728973388671875e+01 7.789077541683200000e+14
8.295823669433593750e+01 7.849000388526080000e+14
8.325017547607421875e+01 7.909353403187200000e+14
8.354317474365234375e+01 7.969988946165760000e+14
8.383720397949218750e+01 8.031027813416960000e+14
8.413223266601562500e+01 8.092410278051840000e+14
8.442833709716796875e+01 8.154261833646080000e+14
8.472547912597656250e+01 8.216586506731520000e+14
8.502367401123046875e+01 8.279450735083520000e+14
8.532287597656250000e+01 8.342796133990400000e+14
8.562316894531250000e+01 8.406754236825600000e+14
8.592452239990234375e+01 8.471202234368000000e+14
8.622689819335937500e+01 8.536242803179520000e+14
8.653037261962890625e+01 8.601880640880640000e+14
8.683491516113281250e+01 8.667990253895680000e+14
8.714053344726562500e+01 8.734507888803840000e+14
8.744718170166015625e+01 8.801402004439040000e+14
8.775495910644531250e+01 8.868672600801280000e+14
8.806381225585937500e+01 8.936355245588480000e+14
8.837371063232421875e+01 9.004451280977920000e+14
8.868474578857421875e+01 9.073100964495360000e+14
8.899687194824218750e+01 9.142308993761280000e+14
8.931009674072265625e+01 9.212185427312640000e+14
8.962438201904296875e+01 9.282561150812160000e+14
8.993981933593750000e+01 9.353544880619520000e+14
9.025636291503906250e+01 9.425107759923200000e+14
9.057397460937500000e+01 9.497290725130240000e+14
9.089275360107421875e+01 9.569953518714880000e+14
9.121265411376953125e+01 9.643208883568640000e+14
9.153363037109375000e+01 9.716913877811200000e+14
9.185578918457031250e+01 9.791069843619840000e+14
9.217907714843750000e+01 9.865679465349120000e+14
9.250350189208984375e+01 9.940780995051520000e+14
9.282902526855468750e+01 1.001630195515392000e+15
9.315573883056640625e+01 1.009251212328960000e+15
9.348359680175781250e+01 1.016937995829248000e+15
9.381256866455078125e+01 1.024683298258944000e+15
9.414274597167968750e+01 1.032495441117184000e+15
9.447408294677734375e+01 1.040371136069632000e+15
9.480658721923828125e+01 1.048306893455360000e+15
9.514021301269531250e+01 1.056311236100096000e+15
9.547505950927734375e+01 1.064372621279232000e+15
9.581108856201171875e+01 1.072495612395520000e+15
9.614824676513671875e+01 1.080668129853440000e+15
9.648664855957031250e+01 1.088886348447744000e+15
9.682623291015625000e+01 1.097158723895296000e+15
9.716701507568359375e+01 1.105489685381120000e+15
9.750894927978515625e+01 1.113883930525696000e+15
9.785213470458984375e+01 1.122346156949504000e+15
9.819652557373046875e+01 1.130881397817344000e+15
9.854208374023437500e+01 1.139477103771648000e+15
9.888890075683593750e+01 1.148142468726784000e+15
9.923693847656250000e+01 1.156878297989120000e+15
9.958620452880859375e+01 1.165676135841792000e+15
9.993665313720703125e+01 1.174549672493056000e+15
1.002883834838867188e+02 1.183490989096960000e+15
1.006413497924804688e+02 1.192481966260224000e+15
1.009955062866210938e+02 1.201536831062016000e+15
1.013509674072265625e+02 1.210651154317312000e+15
1.017076721191406250e+02 1.219829902082048000e+15
1.020656356811523438e+02 1.229073611227136000e+15
1.024248046875000000e+02 1.238392079646720000e+15
1.027852935791015625e+02 1.247785844211712000e+15
1.031470489501953125e+02 1.257255844446208000e+15
1.035100250244140625e+02 1.266783155650560000e+15
1.038743286132812500e+02 1.276392339668992000e+15
1.042399139404296875e+02 1.286064740237312000e+15
1.046067886352539062e+02 1.295815255523328000e+15
1.049749069213867188e+02 1.305644690833408000e+15
1.053443679809570312e+02 1.315548751200256000e+15
1.057151260375976562e+02 1.325517772947456000e+15
1.060871429443359375e+02 1.335557259001856000e+15
1.064605178833007812e+02 1.345672712290304000e+15
1.068352050781250000e+02 1.355849368862720000e+15
1.072112197875976562e+02 1.366102932193280000e+15
1.075884933471679688e+02 1.376439307862016000e+15
1.079671554565429688e+02 1.386848563757056000e+15
1.083471450805664062e+02 1.397336605458432000e+15
1.087284240722656250e+02 1.407893232418816000e+15
1.091110992431640625e+02 1.418529584709632000e+15
1.094951171875000000e+02 1.429251702128640000e+15
1.098804855346679688e+02 1.440054887055360000e+15
1.102671585083007812e+02 1.450950816432128000e+15
1.106552429199218750e+02 1.461923652567040000e+15
1.110447006225585938e+02 1.472984938184704000e+15
1.114354705810546875e+02 1.484124472737792000e+15
1.118276672363281250e+02 1.495336619081728000e+15
1.122212448120117188e+02 1.506633591029760000e+15
1.126162109375000000e+02 1.518010154090496000e+15
1.130125122070312500e+02 1.529472616497152000e+15
1.134102630615234375e+02 1.541009838178304000e+15
1.138094100952148438e+02 1.552628127367168000e+15
1.142099075317382812e+02 1.564322115354624000e+15
1.146118774414062500e+02 1.576104150171648000e+15
1.150152511596679688e+02 1.587974902906880000e+15
1.154199981689453125e+02 1.599941218664448000e+15
1.158262176513671875e+02 1.612009942548480000e+15
1.162338714599609375e+02 1.624169800269824000e+15
1.166429595947265625e+02 1.636408846450688000e+15
1.170534286499023438e+02 1.648746408443904000e+15
1.174654006958007812e+02 1.661170675089408000e+15
1.178788146972656250e+02 1.673682183258112000e+15
1.182936401367187500e+02 1.686287912271872000e+15
1.187099761962890625e+02 1.698988533219328000e+15
1.191277770996093750e+02 1.711778408955904000e+15
1.195470504760742188e+02 1.724664384585728000e+15
1.199677352905273438e+02 1.737607805403136000e+15
1.203899688720703125e+02 1.750641554751488000e+15
1.208136825561523438e+02 1.763786436378624000e+15
1.212388305664062500e+02 1.777036947357696000e+15
1.216655273437500000e+02 1.790393758777344000e+15
1.220937347412109375e+02 1.803857944379392000e+15
1.225234451293945312e+02 1.817430309470208000e+15
1.229546127319335938e+02 1.831083742068736000e+15
1.233873519897460938e+02 1.844853809872896000e+15
1.238216171264648438e+02 1.858741720842240000e+15
1.242573471069335938e+02 1.872719826124800000e+15
1.246946716308593750e+02 1.886810271645696000e+15
1.251335372924804688e+02 1.900970376167424000e+15
1.255739440917968750e+02 1.915222285615104000e+15
1.260158462524414062e+02 1.929558886449152000e+15
1.264593582153320312e+02 1.943980581322752000e+15
1.269044342041015625e+02 1.958532467392512000e+15
1.273510208129882812e+02 1.973185687846912000e+15
1.277992324829101562e+02 1.987971381198848000e+15
1.282490234375000000e+02 2.002883104997376000e+15
1.287003936767578125e+02 2.017898981752832000e+15
1.291533050537109375e+02 2.033035251810304000e+15
1.296078491210937500e+02 2.048300639322112000e+15
1.300640106201171875e+02 2.063680648773632000e+15
1.305217132568359375e+02 2.079168166625280000e+15
1.309810791015625000e+02 2.094748026273792000e+15
1.314420776367187500e+02 2.110412443090944000e+15
1.319046936035156250e+02 2.126161551294464000e+15
1.323688659667968750e+02 2.142003538165760000e+15
1.328347473144531250e+02 2.157971958136832000e+15
1.333022613525390625e+02 2.174067616514048000e+15
1.337713470458984375e+02 2.190300042756096000e+15
1.342421569824218750e+02 2.206678900539392000e+15
1.347146301269531250e+02 2.223197344759808000e+15
1.351887512207031250e+02 2.239839269289984000e+15
1.356644897460937500e+02 2.256623061958656000e+15
1.361419677734375000e+02 2.273532616638464000e+15
1.366211242675781250e+02 2.290568872853504000e+15
1.371018981933593750e+02 2.307706329235456000e+15
1.375844268798828125e+02 2.324918947545088000e+15
1.380686645507812500e+02 2.342224176087040000e+15
1.385545959472656250e+02 2.359649126842368000e+15
1.390421752929687500e+02 2.377176351506432000e+15
1.395315246582031250e+02 2.394843162607616000e+15
1.400226135253906250e+02 2.412678014304256000e+15
1.405153503417968750e+02 2.430664263598080000e+15
1.410099029541015625e+02 2.448812379471872000e+15
1.415061950683593750e+02 2.467105718927360000e+15
1.420041503906250000e+02 2.485535423594496000e+15
1.425039367675781250e+02 2.504112499326976000e+15
1.430054931640625000e+02 2.522828624625664000e+15
1.435087890625000000e+02 2.541665009008640000e+15
1.440138092041015625e+02 2.560602861993984000e+15
1.445206604003906250e+02 2.579632788340736000e+15
1.450293121337890625e+02 2.598764451725312000e+15
1.455396728515625000e+02 2.618008052695040000e+15
1.460519104003906250e+02 2.637424526098432000e+15
1.465659332275390625e+02 2.656984880906240000e+15
1.470817718505859375e+02 2.676741193596928000e+15
1.475993652343750000e+02 2.696675210559488000e+15
1.481188354492187500e+02 2.716757940764672000e+15
1.486401519775390625e+02 2.736990189518848000e+15
1.491632232666015625e+02 2.757373030563840000e+15
1.496882019042968750e+02 2.777928744042496000e+15
1.502150268554687500e+02 2.798605790347264000e+15
1.507437133789062500e+02 2.819415443767296000e+15
1.512741851806640625e+02 2.840346966884352000e+15
1.518065948486328125e+02 2.861390427586560000e+15
1.523408813476562500e+02 2.882556831727616000e+15
1.528769836425781250e+02 2.903868727885824000e+15
1.534150238037109375e+02 2.925371481653248000e+15
1.539549713134765625e+02 2.947055966224384000e+15
1.544968261718750000e+02 2.968924060647424000e+15
1.550404968261718750e+02 2.990965564375040000e+15
1.555861663818359375e+02 3.013193899180032000e+15
1.561337585449218750e+02 3.035575779065856000e+15
1.566831970214843750e+02 3.058147442819072000e+15
1.572346496582031250e+02 3.080874799136768000e+15
1.577880401611328125e+02 3.103759458631680000e+15
1.583433685302734375e+02 3.126766524694528000e+15
1.589005889892578125e+02 3.149907808485376000e+15
1.594598388671875000e+02 3.173184115310592000e+15
1.600210723876953125e+02 3.196608061636608000e+15
1.605841827392578125e+02 3.220229576458240000e+15
1.611493682861328125e+02 3.244025574326272000e+15
1.617165374755859375e+02 3.268022361915392000e+15
1.622856903076171875e+02 3.292209201807360000e+15
1.628567810058593750e+02 3.316575088148480000e+15
1.634299621582031250e+02 3.341133979582464000e+15
1.640051574707031250e+02 3.365887755157504000e+15
1.645822906494140625e+02 3.390824603713536000e+15
1.651615447998046875e+02 3.415972442537984000e+15
1.657428283691406250e+02 3.441280537329664000e+15
1.663261718750000000e+02 3.466762846732288000e+15
1.669114685058593750e+02 3.492380716040192000e+15
1.674989166259765625e+02 3.518134145253376000e+15
1.680884399414062500e+02 3.544036824580096000e+15
1.686799468994140625e+02 3.570143783288832000e+15
1.692736206054687500e+02 3.596429520011264000e+15
1.698693847656250000e+02 3.622922488905728000e+15
1.704672393798828125e+02 3.649610610376704000e+15
1.710671234130859375e+02 3.676551598047232000e+15
1.716691894531250000e+02 3.703691496390656000e+15
1.722733764648437500e+02 3.731031379148800000e+15
1.728796234130859375e+02 3.758558898290688000e+15
1.734880676269531250e+02 3.786304118587392000e+15
1.740986633300781250e+02 3.814210400157696000e+15
1.747113342285156250e+02 3.842307807772672000e+15
1.753262329101562500e+02 3.870597146738688000e+15
1.759432830810546875e+02 3.899095060054016000e+15
1.765625305175781250e+02 3.927802621460480000e+15
1.771838531494140625e+02 3.956751774777344000e+15
1.778074493408203125e+02 3.985899033460736000e+15
1.784332580566406250e+02 4.015261040508928000e+15
1.790611724853515625e+02 4.044808536457216000e+15
1.796913757324218750e+02 4.074604603637760000e+15
1.803238067626953125e+02 4.104604413329408000e+15
1.809584503173828125e+02 4.134825145401344000e+15
1.815952453613281250e+02 4.165284248158208000e+15
1.822343750000000000e+02 4.195951656828928000e+15
1.828757629394531250e+02 4.226812607463424000e+15
1.835193023681640625e+02 4.257884548366336000e+15
1.841652069091796875e+02 4.289135535718400000e+15
1.848133697509765625e+02 4.320616035385344000e+15
1.854638214111328125e+02 4.352327389544448000e+15
1.861164855957031250e+02 4.384288388677632000e+15
1.867715148925781250e+02 4.416467357401088000e+15
1.874288635253906250e+02 4.448899192324096000e+15
1.880884399414062500e+02 4.481552218062848000e+15
1.887504119873046875e+02 4.514444956663808000e+15
1.894147186279296875e+02 4.547596735479808000e+15
1.900813751220703125e+02 4.580939103469568000e+15
1.907502746582031250e+02 4.614543464464384000e+15
1.914216308593750000e+02 4.648412502818816000e+15
1.920953369140625000e+02 4.682494142054400000e+15
1.927713317871093750e+02 4.716825426264064000e+15
1.934497833251953125e+02 4.751390786191360000e+15
1.941306457519531250e+02 4.786209012318208000e+15
1.948138885498046875e+02 4.821282788999168000e+15
1.954994354248046875e+02 4.856594936365056000e+15
1.961875000000000000e+02 4.892165318639616000e+15
1.968779907226562500e+02 4.928015410659328000e+15
1.975708160400390625e+02 4.964090451591168000e+15
1.982661590576171875e+02 5.000448423493632000e+15
1.989639587402343750e+02 5.037053356015616000e+15
1.996642150878906250e+02 5.073888069287936000e+15
2.003668518066406250e+02 5.110991754887168000e+15
2.010720367431640625e+02 5.148386424520704000e+15
2.017797088623046875e+02 5.186054361448448000e+15
2.024897918701171875e+02 5.223978385801216000e+15
2.032024536132812500e+02 5.262159571320832000e+15
2.039176177978515625e+02 5.300599528620032000e+15
2.046353149414062500e+02 5.339361608466432000e+15
2.053554382324218750e+02 5.378365280223232000e+15
2.060781860351562500e+02 5.417654567305216000e+15
2.068034820556640625e+02 5.457271882514432000e+15
2.075312347412109375e+02 5.497116294119424000e+15
2.082616424560546875e+02 5.537251689758720000e+15
2.089946289062500000e+02 5.577658742079488000e+15
2.097301788330078125e+02 5.618360536530944000e+15
2.104682312011718750e+02 5.659359220596736000e+15
2.112089691162109375e+02 5.700657478631424000e+15
2.119523315429687500e+02 5.742256921247744000e+15
2.126981964111328125e+02 5.784115672514560000e+15
2.134467926025390625e+02 5.826279903330304000e+15
2.141980285644531250e+02 5.868751224307712000e+15
2.149517974853515625e+02 5.911532319801344000e+15
2.157083129882812500e+02 5.954647885873152000e+15
2.164675140380859375e+02 5.998054972850176000e+15
2.172293701171875000e+02 6.041755191345152000e+15
2.179938049316406250e+02 6.085797396611072000e+15
2.187610321044921875e+02 6.130067235143680000e+15
2.195309753417968750e+02 6.174729526312960000e+15
2.203035125732421875e+02 6.219693538934784000e+15
2.210788726806640625e+02 6.264985042812928000e+15
2.218569641113281250e+02 6.310582026240000000e+15
2.226377868652343750e+02 6.356487173570560000e+15
2.234212646484375000e+02 6.402774572990464000e+15
2.242075958251953125e+02 6.449349735219200000e+15
2.249967041015625000e+02 6.496264199864320000e+15
2.257884674072265625e+02 6.543519577538560000e+15
2.265831298828125000e+02 6.591119089467392000e+15
2.273805999755859375e+02 6.639039113330688000e+15
2.281808624267578125e+02 6.687256563679232000e+15
2.289838409423828125e+02 6.735798820929536000e+15
2.297897644042968750e+02 6.784692728627200000e+15
2.305985107421875000e+02 6.833994658217984000e+15
2.314099884033203125e+02 6.883654143836160000e+15
2.322244415283203125e+02 6.933621793357824000e+15
2.330417633056640625e+02 6.983951830745088000e+15
2.338619537353515625e+02 7.034594327003136000e+15
2.346849212646484375e+02 7.085603506094080000e+15
2.355108947753906250e+02 7.136927828410368000e+15
2.363397827148437500e+02 7.188679499972608000e+15
2.371714630126953125e+02 7.240861205135360000e+15
2.380061950683593750e+02 7.293421941161984000e+15
2.388438568115234375e+02 7.346335938248704000e+15
2.396844787597656250e+02 7.399605343879168000e+15
2.405279388427734375e+02 7.453261833437184000e+15
2.413744812011718750e+02 7.507335471693824000e+15
2.422239990234375000e+02 7.561801562587136000e+15
2.430764007568359375e+02 7.616633262571520000e+15
2.439319000244140625e+02 7.671833792872448000e+15
2.447904205322265625e+02 7.727375773073408000e+15
2.456519775390625000e+02 7.783348860616704000e+15
2.465164337158203125e+02 7.839697757798400000e+15
2.473840484619140625e+02 7.896484741644288000e+15
2.482547149658203125e+02 7.953652903837696000e+15
2.491283416748046875e+02 8.011234456633344000e+15
2.500051422119140625e+02 8.069110214688768000e+15
2.508850402832031250e+02 8.127465935339520000e+15
2.517680358886718750e+02 8.186243636527104000e+15
2.526540222167968750e+02 8.245446539476992000e+15
2.535432434082031250e+02 8.305109003927552000e+15
2.544355926513671875e+02 8.365203649462272000e+15
2.553309631347656250e+02 8.425668199055360000e+15
2.562295837402343750e+02 8.486505337061376000e+15
2.571314086914062500e+02 8.547782172344320000e+15
2.580363769531250000e+02 8.609500852387840000e+15
2.589444274902343750e+02 8.671632386162688000e+15
2.598557739257812500e+02 8.734278779142144000e+15
2.607703552246093750e+02 8.797378291171328000e+15
2.616880187988281250e+02 8.860865423998976000e+15
2.626090087890625000e+02 8.924709039112192000e+15
2.635332641601562500e+02 8.989115294941184000e+15
2.644606628417968750e+02 9.053916687761408000e+15
2.653914489746093750e+02 9.119256025235456000e+15
2.663254699707031250e+02 9.185065661628416000e+15
2.672628173828125000e+02 9.251315532169216000e+15
2.682033386230468750e+02 9.317972350861312000e+15
2.691472778320312500e+02 9.385109132148736000e+15
2.700945434570312500e+02 9.452730170998784000e+15
2.710450134277343750e+02 9.520801107673088000e+15
2.719989624023437500e+02 9.589435758804992000e+15
2.729562683105468750e+02 9.658492390473728000e+15
2.739169311523437500e+02 9.728045090865152000e+15
2.748808593750000000e+02 9.797987559538688000e+15
2.758483276367187500e+02 9.868507701313536000e+15
2.768191528320312500e+02 9.939497068265472000e+15
2.777933044433593750e+02 1.001107377199513600e+16
2.787709960937500000e+02 1.008320452650598400e+16
2.797521362304687500e+02 1.015577766264832000e+16
2.807367248535156250e+02 1.022875559945830400e+16
2.817246398925781250e+02 1.030225859602022400e+16
2.827161865234375000e+02 1.037624907137024000e+16
2.837112121582031250e+02 1.045077212266496000e+16
2.847095947265625000e+02 1.052587069957734400e+16
2.857116394042968750e+02 1.060150829488537600e+16
2.867171936035156250e+02 1.067768920355635200e+16
2.877263183593750000e+02 1.075433611617894400e+16
2.887388305664062500e+02 1.083153278461542400e+16
2.897550354003906250e+02 1.090924162790195200e+16
2.907748413085937500e+02 1.098755069286809600e+16
2.917980957031250000e+02 1.106642132480819200e+16
2.928250732421875000e+02 1.114585781868953600e+16
2.938556823730468750e+02 1.122582259354828800e+16
2.948899230957031250e+02 1.130627484719513600e+16
2.959276428222656250e+02 1.138730262645964800e+16
2.969691772460937500e+02 1.146891130005094400e+16
2.980143432617187500e+02 1.155106113952153600e+16
2.990632324218750000e+02 1.163388851008307200e+16
3.001157836914062500e+02 1.171726456271667200e+16
3.011719055175781250e+02 1.180123868954624000e+16
3.022318725585937500e+02 1.188576901464064000e+16
3.032955932617187500e+02 1.197085875922534400e+16
3.043628845214843750e+02 1.205660456006451200e+16
3.054341125488281250e+02 1.214296346748518400e+16
3.065090942382812500e+02 1.222994192393830400e+16
3.075877075195312500e+02 1.231744866136883200e+16
3.086702575683593750e+02 1.240553414564249600e+16
3.097566223144531250e+02 1.249429823474892800e+16
3.108468322753906250e+02 1.258360026850918400e+16
3.119407043457031250e+02 1.267354117865472000e+16
3.130385742187500000e+02 1.276422189691699200e+16
3.141403198242187500e+02 1.285555222898278400e+16
3.152457885742187500e+02 1.294738721970585600e+16
3.163553161621093750e+02 1.303992873254912000e+16
3.174687194824218750e+02 1.313308013074841600e+16
3.185860595703125000e+02 1.322699925435187200e+16
3.197071838378906250e+02 1.332148746112204800e+16
3.208323974609375000e+02 1.341654904602624000e+16
3.219615783691406250e+02 1.351234077537075200e+16
3.230945739746093750e+02 1.360876386490777600e+16
3.242316894531250000e+02 1.370587522295398400e+16
3.253728332519531250e+02 1.380367914447667200e+16
3.265180053710937500e+02 1.390218099818496000e+16
3.276670227050781250e+02 1.400138615278796800e+16
3.288202514648437500e+02 1.410124521616179200e+16
3.299775390625000000e+02 1.420187093119795200e+16
3.311387329101562500e+02 1.430316021868134400e+16
3.323041992187500000e+02 1.440511629983744000e+16
3.334737243652343750e+02 1.450780037795020800e+16
3.346473999023437500e+02 1.461121567424512000e+16
3.358250427246093750e+02 1.471525588828160000e+16
3.370069885253906250e+02 1.482014972706816000e+16
3.381930847167968750e+02 1.492567707353088000e+16
3.393831787109375000e+02 1.503201402132889600e+16
3.405776672363281250e+02 1.513910795711283200e+16
3.417763366699218750e+02 1.524690734127513600e+16
3.429792175292968750e+02 1.535547445084160000e+16
3.441861572265625000e+02 1.546481358077952000e+16
3.453975524902343750e+02 1.557493224728166400e+16
3.466131591796875000e+02 1.568571448623104000e+16
3.478329162597656250e+02 1.579734605496320000e+16
3.490571289062500000e+02 1.590977111890329600e+16
3.502856445312500000e+02 1.602293491721830400e+16
3.515184631347656250e+02 1.613684281861734400e+16
3.527554626464843750e+02 1.625149911806771200e+16
3.539970092773437500e+02 1.636703159084646400e+16
3.552428894042968750e+02 1.648332212535296000e+16
3.564930114746093750e+02 1.660043944106393600e+16
3.577476806640625000e+02 1.671851668196556800e+16
3.590068054199218750e+02 1.683736916446412800e+16
3.602703247070312500e+02 1.695687233450803200e+16
3.615381164550781250e+02 1.707722376059289600e+16
3.628105773925781250e+02 1.719849538342092800e+16
3.640874938964843750e+02 1.732069471918489600e+16
3.653687133789062500e+02 1.744362849435648000e+16
3.666546325683593750e+02 1.756743522163097600e+16
3.679450988769531250e+02 1.769205262398259200e+16
3.692400817871093750e+02 1.781741842438553600e+16
3.705394592285156250e+02 1.794374092875366400e+16
3.718435668945312500e+02 1.807102765327974400e+16
3.731522827148437500e+02 1.819928826164019200e+16
3.744654235839843750e+02 1.832831766914662400e+16
3.757833557128906250e+02 1.845819103772672000e+16
3.771059265136718750e+02 1.858891480983142400e+16
3.784329833984375000e+02 1.872063716183244800e+16
3.797648620605468750e+02 1.885314764033228800e+16
3.811014709472656250e+02 1.898681346503475200e+16
3.824427490234375000e+02 1.912135331558195200e+16
3.837885742187500000e+02 1.925677363442483200e+16
3.851393432617187500e+02 1.939300570208665600e+16
3.864948425292968750e+02 1.953027500435046400e+16
3.878549194335937500e+02 1.966843980729548800e+16
3.892200012207031250e+02 1.980773633412300800e+16
3.905898437500000000e+02 1.994786393712230400e+16
3.919645385742187500e+02 2.008913829638963200e+16
3.933438720703125000e+02 2.023118145480294400e+16
3.947282714843750000e+02 2.037415017866854400e+16
3.961174926757812500e+02 2.051820767674368000e+16
3.975114746093750000e+02 2.066304900635033600e+16
3.989105224609375000e+02 2.080922821826969600e+16
4.003144836425781250e+02 2.095628360351744000e+16
4.017233886718750000e+02 2.110437622336716800e+16
4.031370544433593750e+02 2.125327414958489600e+16
4.045559082031250000e+02 2.140330165220147200e+16
4.059797668457031250e+02 2.155439001174016000e+16
4.074084167480468750e+02 2.170671102689280000e+16
4.088422851562500000e+02 2.186002417949081600e+16
4.102812194824218750e+02 2.201433591198515200e+16
4.117252197265625000e+02 2.216965266682675200e+16
4.131741027832031250e+02 2.232589498712064000e+16
4.146282653808593750e+02 2.248323896652595200e+16
4.160875549316406250e+02 2.264169104749363200e+16
4.175517883300781250e+02 2.280134786678784000e+16
4.190213623046875000e+02 2.296212996751360000e+16
4.204961242675781250e+02 2.312404379212185600e+16
4.219760437011718750e+02 2.328710222551449600e+16
4.234609985351562500e+02 2.345112917403238400e+16
4.249513854980468750e+02 2.361613322761011200e+16
4.264470214843750000e+02 2.378247945846784000e+16
4.279476928710937500e+02 2.395017860402380800e+16
4.294538574218750000e+02 2.411887847695974400e+16
4.309653320312500000e+02 2.428876376086937600e+16
4.324821166992187500e+02 2.445947582598348800e+16
4.340040283203125000e+02 2.463157301805056000e+16
4.355315246582031250e+02 2.480478690161459200e+16
4.370643920898437500e+02 2.497931504517120000e+16
4.386024169921875000e+02 2.515507154937446400e+16
4.401460876464843750e+02 2.533206285667532800e+16
4.416951904296875000e+02 2.551010643096371200e+16
4.432497558593750000e+02 2.568949862498304000e+16
4.448095703125000000e+02 2.587005475513958400e+16
4.463750610351562500e+02 2.605187790064844800e+16
4.479461059570312500e+02 2.623498094641152000e+16
4.495224304199218750e+02 2.641937033487974400e+16
4.511045532226562500e+02 2.660505465598771200e+16
4.526921997070312500e+02 2.679184063620710400e+16
4.542854614257812500e+02 2.698003966066688000e+16
4.558841247558593750e+02 2.716935537662361600e+16
4.574886169433593750e+02 2.735999823747481600e+16
4.590987548828125000e+02 2.755197898063872000e+16
4.607143249511718750e+02 2.774562402362982400e+16
4.623358154296875000e+02 2.794020536949145600e+16
4.639630126953125000e+02 2.813614821998592000e+16
4.655957336425781250e+02 2.833325285913395200e+16
4.672344055175781250e+02 2.853206260029849600e+16
4.688788146972656250e+02 2.873204701501849600e+16
4.705290527343750000e+02 2.893365707486003200e+16
4.721848754882812500e+02 2.913656850979225600e+16
4.738467102050781250e+02 2.934078990974976000e+16
4.755144348144531250e+02 2.954633201215078400e+16
4.771877746582031250e+02 2.975308744281292800e+16
4.788672485351562500e+02 2.996174554398720000e+16
4.805526428222656250e+02 3.017175226489241600e+16
4.822439575195312500e+02 3.038323001209651200e+16
4.839409790039062500e+02 3.059584163066675200e+16
4.856442260742187500e+02 3.080982334380441600e+16
4.873534545898437500e+02 3.102529970556108800e+16
4.890684814453125000e+02 3.124216548923801600e+16
4.907897644042968750e+02 3.146066765545472000e+16
4.925170898437500000e+02 3.168093934819737600e+16
4.942505187988281250e+02 3.190238571449548800e+16
4.959898071289062500e+02 3.212538256398745600e+16
4.977354431152343750e+02 3.234993848660787200e+16
4.994872436523437500e+02 3.257581511167180800e+16
5.012449340820312500e+02 3.280339254378496000e+16
5.030090942382812500e+02 3.303268581533286400e+16
5.047794189453125000e+02 3.326358325716582400e+16
5.065559997558593750e+02 3.349622230823731200e+16
5.083385925292968750e+02 3.373010045737369600e+16
5.101277160644531250e+02 3.396561498904985600e+16
5.119230957031250000e+02 3.420237935620915200e+16
5.137246093750000000e+02 3.444092613479628800e+16
5.155326538085937500e+02 3.468113936069427200e+16
5.173470458984375000e+02 3.492342490831257600e+16
5.191679077148437500e+02 3.516726952905932800e+16
5.209948730468750000e+02 3.541241122992947200e+16
5.228284912109375000e+02 3.565926232778342400e+16
5.246685791015625000e+02 3.590769826856960000e+16
5.265149536132812500e+02 3.615813995908300800e+16
5.283680419921875000e+02 3.641046499275571200e+16
5.302276000976562500e+02 3.666455525798707200e+16
5.320937500000000000e+02 3.692027331582361600e+16
5.339661865234375000e+02 3.717721114437222400e+16
