8.826181793212890625e+01 4.733640827207680000e+14
8.855712127685546875e+01 4.770021213470720000e+14
8.885342407226562500e+01 4.806754256814080000e+14
8.915074920654296875e+01 4.843733589688320000e+14
8.944903564453125000e+01 4.880978673664000000e+14
8.974831390380859375e+01 4.918472395980800000e+14
9.004864501953125000e+01 4.956216434360320000e+14
9.034992980957031250e+01 4.994212130979840000e+14
9.065222167968750000e+01 5.032479954042880000e+14
9.095557403564453125e+01 5.071021581271040000e+14
9.125989532470703125e+01 5.109858487500800000e+14
9.156528472900390625e+01 5.149031944683520000e+14
9.187164306640625000e+01 5.188505714032640000e+14
9.217903137207031250e+01 5.228282144358400000e+14
9.248748779296875000e+01 5.268363248926720000e+14
9.279693603515625000e+01 5.308711446773760000e+14
9.310742187500000000e+01 5.349409617346560000e+14
9.341898345947265625e+01 5.390419508592640000e+14
9.373155212402343750e+01 5.431764608614400000e+14
9.404515838623046875e+01 5.473426798018560000e+14
9.435986328125000000e+01 5.515366482575360000e+14
9.467557525634765625e+01 5.557585004462080000e+14
9.499238586425781250e+01 5.600084041400320000e+14
9.531021881103515625e+01 5.642864935567360000e+14
9.562911224365234375e+01 5.685972985446400000e+14
9.594911193847656250e+01 5.729454160609280000e+14
9.627014160156250000e+01 5.773267524648960000e+14
9.659224700927734375e+01 5.817415761920000000e+14
9.691547393798828125e+01 5.861879410851840000e+14
9.723973846435546875e+01 5.906637667696640000e+14
9.756508636474609375e+01 5.951738179747840000e+14
9.789156341552734375e+01 5.997159472168960000e+14
9.821909332275390625e+01 6.042974022533120000e+14
9.854776763916015625e+01 6.089161698181120000e+14
9.887748718261718750e+01 6.135655390248960000e+14
9.920832061767578125e+01 6.182551735500800000e+14
9.954029846191406250e+01 6.229734635601920000e+14
9.987334442138671875e+01 6.277253751111680000e+14
1.002075042724609375e+02 6.325160084766720000e+14
1.005428237915039062e+02 6.373407331450880000e+14
1.008792266845703125e+02 6.422022334709760000e+14
1.012167968750000000e+02 6.471008449986560000e+14
1.015554504394531250e+02 6.520343531356160000e+14
1.018952407836914062e+02 6.569953759068160000e+14
1.022362136840820312e+02 6.619967311052800000e+14
1.025782775878906250e+02 6.670310367559680000e+14
1.029214859008789062e+02 6.721062117048320000e+14
1.032658920288085938e+02 6.772252087418880000e+14
1.036114044189453125e+02 6.823883634114560000e+14
1.039580688476562500e+02 6.875882266296320000e+14
1.043059463500976562e+02 6.928303684321280000e+14
1.046549377441406250e+02 6.981098227630080000e+14
1.050051422119140625e+02 7.034322267668480000e+14
1.053564758300781250e+02 7.087897958154240000e+14
1.057089767456054688e+02 7.141854155898880000e+14
1.060627136230468750e+02 7.196193545256960000e+14
1.064175796508789062e+02 7.250835595591680000e+14
1.067736358642578125e+02 7.305809163714560000e+14
1.071309356689453125e+02 7.361255849328640000e+14
1.074893722534179688e+02 7.417066936074240000e+14
1.078490142822265625e+02 7.473300808663040000e+14
1.082099151611328125e+02 7.530018536161280000e+14
1.085719604492187500e+02 7.587224816189440000e+14
1.089352798461914062e+02 7.644894147379200000e+14
1.092997589111328125e+02 7.703002370539520000e+14
1.096654586791992188e+02 7.761641424814080000e+14
1.100324325561523438e+02 7.820667026145280000e+14
1.104005813598632812e+02 7.880081187799040000e+14
1.107699584960937500e+02 7.939946321018880000e+14
1.111406326293945312e+02 8.000206054359040000e+14
1.115124893188476562e+02 8.060799318753280000e+14
1.118856430053710938e+02 8.121697257390080000e+14
1.122599945068359375e+02 8.182992480501760000e+14
1.126355972290039062e+02 8.244844707184640000e+14
1.130125122070312500e+02 8.307196223815680000e+14
1.133906326293945312e+02 8.370083269181440000e+14
1.137700195312500000e+02 8.433542753157120000e+14
1.141507263183593750e+02 8.497450524344320000e+14
1.145326538085937500e+02 8.561908588216320000e+14
1.149158630371093750e+02 8.626888087961600000e+14
1.153004074096679688e+02 8.692360837857280000e+14
1.156861801147460938e+02 8.758363747778560000e+14
1.160733032226562500e+02 8.824800852049920000e+14
1.164616622924804688e+02 8.891639938416640000e+14
1.168513259887695312e+02 8.958814569103360000e+14
1.172423477172851562e+02 9.026358298542080000e+14
1.176346206665039062e+02 9.094308036608000000e+14
1.180282058715820312e+02 9.162769144217600000e+14
1.184231643676757812e+02 9.231780544512000000e+14
1.188193817138671875e+02 9.301453638205440000e+14
1.192169342041015625e+02 9.371724000788480000e+14
1.196158752441406250e+02 9.442633910845440000e+14
1.200160827636718750e+02 9.514043110850560000e+14
1.204176940917968750e+02 9.586029447086080000e+14
1.208205947875976562e+02 9.658597617172480000e+14
1.212248382568359375e+02 9.731714737766400000e+14
1.216304931640625000e+02 9.805385506488320000e+14
1.220374526977539062e+02 9.879462954926080000e+14
1.224457626342773438e+02 9.953910844293120000e+14
1.228555068969726562e+02 1.002880433651712000e+15
1.232665634155273438e+02 1.010406894075904000e+15
1.236789932250976562e+02 1.017985900740608000e+15
1.240928573608398438e+02 1.025629667459072000e+15
1.245080490112304688e+02 1.033342556307456000e+15
1.249246902465820312e+02 1.041125439700992000e+15
1.253426666259765625e+02 1.048974895087616000e+15
1.257620468139648438e+02 1.056891660664832000e+15
1.261828842163085938e+02 1.064872179662848000e+15
1.266050720214843750e+02 1.072912962420736000e+15
1.270286712646484375e+02 1.081006224310272000e+15
1.274537429809570312e+02 1.089168876765184000e+15
1.278801879882812500e+02 1.097376357941248000e+15
1.283081054687500000e+02 1.105637324881920000e+15
1.287374114990234375e+02 1.113943388979200000e+15
1.291681365966796875e+02 1.122290523701248000e+15
1.296003723144531250e+02 1.130695908917248000e+15
1.300339965820312500e+02 1.139164108029952000e+15
1.304690704345703125e+02 1.147704650498048000e+15
1.309056549072265625e+02 1.156317938974720000e+15
1.313436431884765625e+02 1.165009207951360000e+15
1.317830963134765625e+02 1.173779262734336000e+15
1.322240905761718750e+02 1.182615352639488000e+15
1.326664886474609375e+02 1.191527141343232000e+15
1.331104278564453125e+02 1.200496777887744000e+15
1.335558013916015625e+02 1.209529362546688000e+15
1.340026550292968750e+02 1.218620600352768000e+15
1.344510650634765625e+02 1.227770893959168000e+15
1.349009094238281250e+02 1.236966150504448000e+15
1.353522644042968750e+02 1.246225563123712000e+15
1.358052062988281250e+02 1.255540005011456000e+15
1.362595825195312500e+02 1.264914308005888000e+15
1.367154846191406250e+02 1.274368470548480000e+15
1.371729736328125000e+02 1.283912827404288000e+15
1.376319274902343750e+02 1.293528588091392000e+15
1.380924987792968750e+02 1.303236287922176000e+15
1.385545196533203125e+02 1.313006801649664000e+15
1.390180969238281250e+02 1.322860664586240000e+15
1.394833068847656250e+02 1.332788615708672000e+15
1.399499816894531250e+02 1.342801123999744000e+15
1.404182434082031250e+02 1.352868258906112000e+15
1.408881225585937500e+02 1.363000623628288000e+15
1.413595123291015625e+02 1.373187749183488000e+15
1.418325347900390625e+02 1.383435272716288000e+15
1.423070831298828125e+02 1.393753931644928000e+15
1.427832183837890625e+02 1.404144128622592000e+15
1.432610168457031250e+02 1.414622640865280000e+15
1.437403411865234375e+02 1.425179267825664000e+15
1.442212829589843750e+02 1.435831189372928000e+15
1.447038879394531250e+02 1.446562702032896000e+15
1.451880340576171875e+02 1.457368973967360000e+15
1.456738128662109375e+02 1.468267050827776000e+15
1.461612854003906250e+02 1.479263509282816000e+15
1.466503143310546875e+02 1.490342377422848000e+15
1.471410522460937500e+02 1.501498554974208000e+15
1.476333618164062500e+02 1.512726673227776000e+15
1.481273193359375000e+02 1.524009552314368000e+15
1.486230010986328125e+02 1.535365043191808000e+15
1.491202697753906250e+02 1.546787374497792000e+15
1.496191864013671875e+02 1.558306611003392000e+15
1.501198730468750000e+02 1.569905572839424000e+15
1.506221466064453125e+02 1.581602916270080000e+15
1.511260986328125000e+02 1.593381461426176000e+15
1.516318054199218750e+02 1.605247650758656000e+15
1.521391448974609375e+02 1.617214503387136000e+15
1.526482543945312500e+02 1.629270745022464000e+15
1.531589813232421875e+02 1.641410470084608000e+15
1.536714324951171875e+02 1.653659582595072000e+15
1.541856536865234375e+02 1.666000097378304000e+15
1.547015380859375000e+02 1.678426243072000000e+15
1.552191467285156250e+02 1.690919363411968000e+15
1.557385559082031250e+02 1.703492477517824000e+15
1.562596282958984375e+02 1.716159007162368000e+15
1.567824401855468750e+02 1.728893450977280000e+15
1.573070831298828125e+02 1.741722249854976000e+15
1.578334197998046875e+02 1.754653054205952000e+15
1.583615722656250000e+02 1.767693246005248000e+15
1.588914184570312500e+02 1.780837188108288000e+15
1.594230499267578125e+02 1.794065150509056000e+15
1.599565277099609375e+02 1.807391494504448000e+15
1.604917144775390625e+02 1.820830581391360000e+15
1.610286865234375000e+02 1.834369660485632000e+15
1.615675354003906250e+02 1.848009402875904000e+15
1.621081237792968750e+02 1.861750479650816000e+15
1.626505889892578125e+02 1.875586716794880000e+15
1.631947784423828125e+02 1.889525630500864000e+15
1.637407989501953125e+02 1.903531921506304000e+15
1.642887268066406250e+02 1.917627467300864000e+15
1.648384094238281250e+02 1.931842064220160000e+15
1.653899383544921875e+02 1.946162022055936000e+15
1.659433746337890625e+02 1.960588146114560000e+15
1.664985961914062500e+02 1.975121107484672000e+15
1.670556793212890625e+02 1.989761979908096000e+15
1.676147003173828125e+02 2.004511166038016000e+15
1.681755065917968750e+02 2.019354438795264000e+15
1.687382659912109375e+02 2.034315286282240000e+15
1.693028411865234375e+02 2.049402701086720000e+15
1.698692932128906250e+02 2.064578296938496000e+15
1.704377288818359375e+02 2.079882204938240000e+15
1.710079956054687500e+02 2.095291473854464000e+15
1.715801544189453125e+02 2.110806908993536000e+15
1.721543121337890625e+02 2.126429181444096000e+15
1.727303161621093750e+02 2.142158828077056000e+15
1.733082427978515625e+02 2.157996654198784000e+15
1.738881835937500000e+02 2.173951518179328000e+15
1.744699859619140625e+02 2.190016038043648000e+15
1.750538177490234375e+02 2.206199206379520000e+15
1.756395111083984375e+02 2.222493506994176000e+15
1.762271728515625000e+02 2.238908200910848000e+15
1.768168792724609375e+02 2.255418323632128000e+15
1.774084777832031250e+02 2.272067495919616000e+15
1.780020599365234375e+02 2.288848201580544000e+15
1.785977020263671875e+02 2.305752924422144000e+15
1.791952667236328125e+02 2.322782469750784000e+15
1.797949066162109375e+02 2.339937911308288000e+15
1.803964691162109375e+02 2.357237771141120000e+15
1.810000457763671875e+02 2.374647689510912000e+15
1.816057281494140625e+02 2.392186188464128000e+15
1.822133483886718750e+02 2.409844946501632000e+15
1.828230133056640625e+02 2.427633895735296000e+15
1.834347839355468750e+02 2.445535856295936000e+15
1.840485229492187500e+02 2.463532037701632000e+15
1.846643218994140625e+02 2.481669953028096000e+15
1.852822723388671875e+02 2.499913095053312000e+15
1.859021911621093750e+02 2.518299850047488000e+15
1.865242767333984375e+02 2.536850887540736000e+15
1.871483612060546875e+02 2.555538558681088000e+15
1.877745208740234375e+02 2.574363668774912000e+15
1.884028778076171875e+02 2.593317896323072000e+15
1.890332336425781250e+02 2.612431306096640000e+15
1.896657104492187500e+02 2.631695845031936000e+15
1.903003845214843750e+02 2.651112586870784000e+15
1.909371032714843750e+02 2.670652272148480000e+15
1.915759429931640625e+02 2.690335838830592000e+15
1.922170104980468750e+02 2.710112552615936000e+15
1.928601379394531250e+02 2.730014088888320000e+15
1.935055084228515625e+02 2.750030247100416000e+15
1.941529541015625000e+02 2.770161564123136000e+15
1.948025512695312500e+02 2.790461458612224000e+15
1.954544219970703125e+02 2.810920803762176000e+15
1.961083831787109375e+02 2.831573422440448000e+15
1.967645263671875000e+02 2.852377707151360000e+15
1.974229583740234375e+02 2.873345737490432000e+15
1.980834960937500000e+02 2.894468118216704000e+15
1.987462463378906250e+02 2.915756660490240000e+15
1.994113159179687500e+02 2.937201969070080000e+15
2.000785217285156250e+02 2.958816123551744000e+15
2.007480316162109375e+02 2.980566911680512000e+15
2.014197082519531250e+02 3.002454333456384000e+15
2.020936279296875000e+02 3.024445102882816000e+15
2.027698974609375000e+02 3.046550225813504000e+15
2.034483184814453125e+02 3.068781781843968000e+15
2.041290283203125000e+02 3.091175741325312000e+15
2.048121032714843750e+02 3.113756531884032000e+15
2.054973754882812500e+02 3.136562539790336000e+15
2.061850280761718750e+02 3.159559405305856000e+15
2.068748931884765625e+02 3.182737196318720000e+15
2.075670623779296875e+02 3.206084906975232000e+15
2.082616424560546875e+02 3.229628575514624000e+15
2.089584503173828125e+02 3.253332500021248000e+15
2.096575927734375000e+02 3.277210639138816000e+15
2.103591613769531250e+02 3.301264066609152000e+15
2.110629882812500000e+02 3.325443121872896000e+15
2.117691802978515625e+02 3.349735456899072000e+15
2.124778137207031250e+02 3.374153688154112000e+15
2.131887359619140625e+02 3.398724122312704000e+15
2.139021301269531250e+02 3.423447296245760000e+15
2.146178131103515625e+02 3.448376628609024000e+15
2.153358764648437500e+02 3.473527420223488000e+15
2.160564575195312500e+02 3.498914703474688000e+15
2.167793579101562500e+02 3.524501165834240000e+15
2.175046539306640625e+02 3.550301839687680000e+15
2.182324981689453125e+02 3.576318604083200000e+15
2.189626617431640625e+02 3.602498577235968000e+15
2.196952819824218750e+02 3.628870213304320000e+15
2.204304504394531250e+02 3.655420895821824000e+15
2.211679687500000000e+02 3.682123781242880000e+15
2.219080657958984375e+02 3.708979138002944000e+15
2.226505279541015625e+02 3.735987771408384000e+15
2.233954772949218750e+02 3.763135454380032000e+15
2.241430358886718750e+02 3.790466210332672000e+15
2.248929748535156250e+02 3.817995340087296000e+15
2.256454315185546875e+02 3.845738949771264000e+15
2.264005126953125000e+02 3.873713950818304000e+15
2.271580047607421875e+02 3.901921953841152000e+15
2.279181518554687500e+02 3.930365643194368000e+15
2.286807250976562500e+02 3.959046629490688000e+15
2.294458465576171875e+02 3.987982629470208000e+15
2.302136383056640625e+02 4.017130156589056000e+15
2.309839019775390625e+02 4.046459951382528000e+15
2.317567291259765625e+02 4.075972550721536000e+15
2.325322570800781250e+02 4.105622320578560000e+15
2.333102722167968750e+02 4.135424561774592000e+15
2.340908966064453125e+02 4.165411218128896000e+15
2.348742370605468750e+02 4.195583631818752000e+15
2.356600799560546875e+02 4.225990389661696000e+15
2.364486694335937500e+02 4.256666388267008000e+15
2.372397766113281250e+02 4.287565188300800000e+15
2.380335540771484375e+02 4.318704506503168000e+15
2.388300781250000000e+02 4.350119776354304000e+15
2.396291656494140625e+02 4.381747110215680000e+15
2.404309234619140625e+02 4.413637779259392000e+15
2.412354736328125000e+02 4.445777556406272000e+15
2.420426177978515625e+02 4.478134497837056000e+15
2.428524475097656250e+02 4.510675049119744000e+15
2.436651000976562500e+02 4.543417732300800000e+15
2.444803619384765625e+02 4.576310202466304000e+15
2.452984771728515625e+02 4.609441580187648000e+15
2.461192016601562500e+02 4.642776968855552000e+15
2.469426727294921875e+02 4.676335695822848000e+15
2.477690277099609375e+02 4.710172521922560000e+15
2.485980072021484375e+02 4.744291205251072000e+15
2.494297790527343750e+02 4.778656312328192000e+15
2.502644500732421875e+02 4.813307571601408000e+15
2.511017913818359375e+02 4.848172505497600000e+15
2.519419403076171875e+02 4.883346140168192000e+15
2.527850036621093750e+02 4.918775325392896000e+15
2.536307830810546875e+02 4.954479925395456000e+15
2.544795074462890625e+02 4.990405716213760000e+15
2.553309631347656250e+02 5.026573098942464000e+15
2.561852416992187500e+02 5.062925165264896000e+15
2.570425415039062500e+02 5.099481779404800000e+15
2.579025573730468750e+02 5.136263342456832000e+15
2.587654418945312500e+02 5.173349311315968000e+15
2.596313476562500000e+02 5.210743444078592000e+15
2.605000305175781250e+02 5.248407086039040000e+15
2.613717346191406250e+02 5.286343458422784000e+15
2.622462463378906250e+02 5.324554171842560000e+15
2.631236877441406250e+02 5.363061238005760000e+15
2.640041809082031250e+02 5.401826002206720000e+15
2.648874816894531250e+02 5.440891950989312000e+15
2.657737731933593750e+02 5.480219355906048000e+15
2.666631164550781250e+02 5.519873715208192000e+15
2.675553283691406250e+02 5.559750875938816000e+15
2.684505310058593750e+02 5.599894861512704000e+15
2.693488464355468750e+02 5.640264332869632000e+15
2.702500305175781250e+02 5.680902776553472000e+15
2.711543884277343750e+02 5.721834351755264000e+15
2.720616149902343750e+02 5.763082680795136000e+15
2.729718933105468750e+02 5.804627899449344000e+15
2.738853454589843750e+02 5.846495777521664000e+15
2.748016967773437500e+02 5.888620279889920000e+15
2.757211608886718750e+02 5.931093211480064000e+15
2.766437988281250000e+02 5.973850147782656000e+15
2.775693969726562500e+02 6.016892699410432000e+15
2.784981079101562500e+02 6.060244488683520000e+15
2.794300231933593750e+02 6.103932896018432000e+15
2.803649597167968750e+02 6.147912287387648000e+15
2.813031616210937500e+02 6.192232054915072000e+15
2.822443542480468750e+02 6.236824015994880000e+15
2.831886901855468750e+02 6.281736489009152000e+15
2.841363220214843750e+02 6.326876595290112000e+15
2.850869750976562500e+02 6.372365130792960000e+15
2.860408325195312500e+02 6.418180620681216000e+15
2.869980163574218750e+02 6.464325749309440000e+15
2.879582824707031250e+02 6.510752735166464000e+15
2.889218750000000000e+02 6.557513117859840000e+15
2.898885498046875000e+02 6.604634814676992000e+15
2.908584594726562500e+02 6.652094740168704000e+15
2.918317565917968750e+02 6.699870345756672000e+15
2.928081970214843750e+02 6.748066321268736000e+15
2.937878723144531250e+02 6.796609115389952000e+15
2.947709655761718750e+02 6.845474568929280000e+15
2.957572326660156250e+02 6.894691672915968000e+15
2.967467956542968750e+02 6.944262574833664000e+15
2.977397766113281250e+02 6.994136808816640000e+15
2.987359924316406250e+02 7.044341755281408000e+15
2.997356262207031250e+02 7.094934859415552000e+15
3.007384948730468750e+02 7.145808747036672000e+15
3.017447204589843750e+02 7.196992946044928000e+15
3.027544555664062500e+02 7.248543827886080000e+15
3.037674255371093750e+02 7.300436159627264000e+15
3.047837829589843750e+02 7.352700006039552000e+15
3.058036804199218750e+02 7.405394422923264000e+15
3.068268432617187500e+02 7.458466260058112000e+15
3.078534240722656250e+02 7.511976183857152000e+15
3.088836059570312500e+02 7.565811988299776000e+15
3.099170837402343750e+02 7.620033802928128000e+15
3.109541625976562500e+02 7.674614784196608000e+15
3.119945373535156250e+02 7.729616135389184000e+15
3.130384216308593750e+02 7.784922966130688000e+15
3.140859680175781250e+02 7.840714591305728000e+15
3.151368408203125000e+02 7.896846055768064000e+15
3.161912231445312500e+02 7.953349571772416000e+15
3.172492980957031250e+02 8.010256814702592000e+15
3.183107604980468750e+02 8.067386859061248000e+15
3.193757629394531250e+02 8.124923851571200000e+15
3.204445190429687500e+02 8.182965502738432000e+15
3.215166625976562500e+02 8.241389942865920000e+15
3.225925598144531250e+02 8.300294882459648000e+15
3.236719055175781250e+02 8.359652941103104000e+15
3.247548522949218750e+02 8.419435127767040000e+15
3.258415832519531250e+02 8.479548026912768000e+15
3.269317932128906250e+02 8.540122635042816000e+15
3.280256347656250000e+02 8.601163247124480000e+15
3.291233215332031250e+02 8.662738582634496000e+15
3.302245178222656250e+02 8.724688654041088000e+15
3.313295288085937500e+02 8.787081643950080000e+15
3.324381103515625000e+02 8.849785482117120000e+15
3.335503845214843750e+02 8.912868888018944000e+15
3.346665649414062500e+02 8.976230929924096000e+15
3.357862854003906250e+02 9.040042869653504000e+15
3.369097595214843750e+02 9.104343898783744000e+15
3.380371704101562500e+02 9.169137775411200000e+15
3.391681823730468750e+02 9.234426647019520000e+15
3.403029785156250000e+02 9.300252389539840000e+15
3.414417419433593750e+02 9.366582790717440000e+15
3.425841369628906250e+02 9.433350204817408000e+15
3.437305297851562500e+02 9.500629793767424000e+15
3.448806152343750000e+02 9.568388271570944000e+15
3.460345153808593750e+02 9.636705095122944000e+15
3.471924438476562500e+02 9.705434235535360000e+15
3.483540954589843750e+02 9.774543480553472000e+15
3.495196533203125000e+02 9.843993101729792000e+15
3.506892395019531250e+02 9.913785246547968000e+15
3.518625793457031250e+02 9.983996150677504000e+15
3.530398559570312500e+02 1.005474285197721600e+16
3.542212524414062500e+02 1.012602964541440000e+16
3.554064025878906250e+02 1.019793813536768000e+16
3.565957031250000000e+02 1.027043503584051200e+16
3.577888183593750000e+02 1.034352678928384000e+16
3.589859008789062500e+02 1.041709957906432000e+16
3.601871948242187500e+02 1.049127473800806400e+16
3.613923034667968750e+02 1.056601898011852800e+16
3.626014709472656250e+02 1.064129579817369600e+16
3.638148498535156250e+02 1.071698600683110400e+16
3.650321044921875000e+02 1.079313255576371200e+16
3.662534484863281250e+02 1.086961303840358400e+16
3.674790344238281250e+02 1.094646718319820800e+16
3.687085571289062500e+02 1.102382383916646400e+16
3.699423828125000000e+02 1.110164220411904000e+16
3.711801452636718750e+02 1.118017997609369600e+16
3.724220275878906250e+02 1.125927394633318400e+16
3.736682739257812500e+02 1.133910020849664000e+16
3.749185180664062500e+02 1.141958037943091200e+16
3.761729125976562500e+02 1.150071875410329600e+16
3.774317016601562500e+02 1.158243372813516800e+16
3.786945495605468750e+02 1.166477361990860800e+16
3.799615783691406250e+02 1.174760958040473600e+16
3.812330627441406250e+02 1.183098778052198400e+16
3.825086059570312500e+02 1.191477722375782400e+16
3.837885742187500000e+02 1.199897576262860800e+16
3.850726623535156250e+02 1.208358554461798400e+16
3.863610534667968750e+02 1.216874615616307200e+16
3.876539611816406250e+02 1.225445974474752000e+16
3.889509582519531250e+02 1.234087019177574400e+16
3.902523498535156250e+02 1.242803333182259200e+16
3.915582275390625000e+02 1.251590728895692800e+16
3.928683166503906250e+02 1.260449850562969600e+16
3.941829833984375000e+02 1.269376617965158400e+16
3.955018615722656250e+02 1.278366521386598400e+16
3.968251342773437500e+02 1.287420097698201600e+16
3.981530151367187500e+02 1.296542715609088000e+16
3.994851684570312500e+02 1.305720094352998400e+16
4.008217773437500000e+02 1.314942248130969600e+16
4.021630554199218750e+02 1.324209391691366400e+16
4.035086364746093750e+02 1.333531725581516800e+16
4.048587036132812500e+02 1.342909464549785600e+16
4.062134704589843750e+02 1.352353023891865600e+16
4.075726013183593750e+02 1.361873463148544000e+16
4.089364624023437500e+02 1.371466165229977600e+16
4.103046875000000000e+02 1.381136928342016000e+16
4.116775207519531250e+02 1.390891765438873600e+16
4.130551147460937500e+02 1.400715536760832000e+16
4.144371337890625000e+02 1.410603410469683200e+16
4.158237609863281250e+02 1.420571814815334400e+16
4.172152404785156250e+02 1.430616132707942400e+16
4.186111755371093750e+02 1.440725948851814400e+16
4.200117797851562500e+02 1.450879573662105600e+16
4.214172668457031250e+02 1.461099233594572800e+16
4.228272399902343750e+02 1.471368393025126400e+16
4.242421569824218750e+02 1.481687051953766400e+16
4.256615905761718750e+02 1.492089570118860800e+16
4.270857849121093750e+02 1.502564995353804800e+16
4.285149536132812500e+02 1.513137164727091200e+16
4.299486999511718750e+02 1.523772040622899200e+16
4.313872070312500000e+02 1.534505056521420800e+16
4.328307800292968750e+02 1.545296054478438400e+16
4.342789611816406250e+02 1.556174777142476800e+16
4.357319641113281250e+02 1.567136070552780800e+16
4.371900634765625000e+02 1.578186591908659200e+16
4.386528320312500000e+02 1.589302933638348800e+16
4.401206970214843750e+02 1.600503671475404800e+16
4.415932617187500000e+02 1.611770981305548800e+16
4.430707702636718750e+02 1.623086716891955200e+16
4.445534057617187500e+02 1.634469453968179200e+16
4.460408020019531250e+02 1.645913179580006400e+16
4.475332031250000000e+02 1.657437006331904000e+16
4.490307617187500000e+02 1.669035136018022400e+16
4.505331420898437500e+02 1.680720775662796800e+16
4.520407714843750000e+02 1.692501226710630400e+16
4.535532226562500000e+02 1.704377240780800000e+16
4.550707397460937500e+02 1.716336684590694400e+16
4.565935363769531250e+02 1.728379880262860800e+16
4.581212463378906250e+02 1.740501029591449600e+16
4.596540222167968750e+02 1.752707219272499200e+16
4.611921691894531250e+02 1.764992221603430400e+16
4.627352294921875000e+02 1.777363338028646400e+16
4.642834777832031250e+02 1.789807468897894400e+16
4.658370971679687500e+02 1.802338787603251200e+16
4.673957214355468750e+02 1.814957831015628800e+16
4.689597778320312500e+02 1.827658264058265600e+16
4.705288391113281250e+02 1.840461561567641600e+16
4.721031494140625000e+02 1.853347537197465600e+16
4.736829223632812500e+02 1.866337880532582400e+16
4.752677917480468750e+02 1.879397802337894400e+16
4.768579711914062500e+02 1.892556508391014400e+16
4.784536743164062500e+02 1.905799825299865600e+16
4.800545043945312500e+02 1.919143214946713600e+16
4.816606750488281250e+02 1.932572718687846400e+16
4.832724609375000000e+02 1.946111099849932800e+16
4.848894042968750000e+02 1.959714335018188800e+16
4.865119934082031250e+02 1.973404972770918400e+16
4.881398010253906250e+02 1.987191388294348800e+16
4.897730102539062500e+02 2.001066494892441600e+16
4.914119567871093750e+02 2.015038453003059200e+16
4.930561523437500000e+02 2.029100390678528000e+16
4.947058105468750000e+02 2.043260253608345600e+16
4.963612670898437500e+02 2.057511169844838400e+16
4.980220031738281250e+02 2.071861514574233600e+16
4.996885375976562500e+02 2.086327823420620800e+16
5.013604125976562500e+02 2.100895063998464000e+16
5.030378723144531250e+02 2.115555934863360000e+16
5.047211914062500000e+02 2.130303134570905600e+16
5.064099121093750000e+02 2.145160929686323200e+16
5.081042480468750000e+02 2.160106127386214400e+16
5.098045349121093750e+02 2.175163638480896000e+16
5.115102539062500000e+02 2.190334536712192000e+16
5.132216796875000000e+02 2.205602930701107200e+16
5.149390869140625000e+02 2.220969035196006400e+16
5.166619873046875000e+02 2.236442299124940800e+16
5.183908691406250000e+02 2.252023366733004800e+16
5.201253051757812500e+02 2.267704507079065600e+16
5.218656005859375000e+02 2.283485934911488000e+16
5.236118774414062500e+02 2.299385903841280000e+16
5.253638305664062500e+02 2.315387878244352000e+16
5.271215820312500000e+02 2.331501092300390400e+16
5.288854980468750000e+02 2.347726619751219200e+16
5.306550903320312500e+02 2.364055870662246400e+16
5.324305419921875000e+02 2.380498938206617600e+16
5.342122192382812500e+02 2.397056251881062400e+16
5.359996337890625000e+02 2.413728670679040000e+16
5.377932128906250000e+02 2.430507819414323200e+16
5.395925903320312500e+02 2.447384893403955200e+16
5.413980102539062500e+02 2.464388454180454400e+16
5.432096557617187500e+02 2.481510341305958400e+16
5.450271606445312500e+02 2.498770311630028800e+16
5.468507080078125000e+02 2.516111671584358400e+16
5.486806640625000000e+02 2.533592832724172800e+16
5.505164184570312500e+02 2.551185877762048000e+16
5.523583984375000000e+02 2.568881357769932800e+16
5.542067260742187500e+02 2.586709337518899200e+16
5.560610351562500000e+02 2.604661227074355200e+16
5.579217529296875000e+02 2.622727577508249600e+16
5.597884521484375000e+02 2.640929434160332800e+16
5.616614379882812500e+02 2.659257562850918400e+16
5.635409545898437500e+02 2.677702514651955200e+16
5.654264526367187500e+02 2.696255055383756800e+16
5.673182373046875000e+02 2.714936015637708800e+16
5.692166748046875000e+02 2.733735946485760000e+16
5.711211547851562500e+02 2.752687060182630400e+16
5.730323486328125000e+02 2.771780337296998400e+16
5.749495849609375000e+02 2.790984424567603200e+16
5.768732910156250000e+02 2.810321870572748800e+16
5.788036499023437500e+02 2.829771415224320000e+16
5.807402343750000000e+02 2.849366774015590400e+16
5.826832885742187500e+02 2.869086686858444800e+16
5.846331787109375000e+02 2.888965083994521600e+16
5.865892333984375000e+02 2.908959015750860800e+16
5.885518798828125000e+02 2.929091460202496000e+16
5.905213623046875000e+02 2.949374443257856000e+16
5.924971313476562500e+02 2.969775108417126400e+16
5.944797973632812500e+02 2.990294099925401600e+16
5.964688110351562500e+02 3.010978018177843200e+16
5.984644775390625000e+02 3.031793147681177600e+16
6.004671630859375000e+02 3.052752373337292800e+16
6.024761962890625000e+02 3.073868150551347200e+16
6.044920043945312500e+02 3.095106334333337600e+16
6.065148315429687500e+02 3.116491405996851200e+16
6.085441284179687500e+02 3.138000172718489600e+16
6.105802001953125000e+02 3.159645304651776000e+16
6.126233520507812500e+02 3.181476193920614400e+16
6.146730957031250000e+02 3.203445810633113600e+16
6.167299804687500000e+02 3.225554799034368000e+16
