3.161184864270730941e+02 2.288346677906704800e+16
3.174320650120917549e+02 2.306317057607985200e+16
3.187511019577353295e+02 2.324399308860557200e+16
3.200756199453268778e+02 2.342655124854293600e+16
3.214056417504380647e+02 2.361011002098001600e+16
3.227411902432816078e+02 2.379551389567778000e+16
3.240822883891026436e+02 2.398191025632982400e+16
3.254289592485747562e+02 2.417014170093424800e+16
3.267812259781971989e+02 2.435947926046802000e+16
3.281391118306914336e+02 2.455052765764456000e+16
3.295026401554019913e+02 2.474289529539931200e+16
3.308718343986975015e+02 2.493677322070776000e+16
3.322467181043751907e+02 2.513223192691156000e+16
3.336273149140636178e+02 2.532898489391786400e+16
3.350136485676301845e+02 2.552756226855479200e+16
3.364057429035906353e+02 2.572726958422460400e+16
3.378036218595165110e+02 2.592896377827023200e+16
3.392073094724482303e+02 2.613172995941175200e+16
3.406168298793090230e+02 2.633652218807232800e+16
3.420322073173182957e+02 2.654246104951498400e+16
3.434534661244094309e+02 2.675033340908804800e+16
3.448806307396478701e+02 2.695954916664821600e+16
3.463137257036526080e+02 2.717050293721188800e+16
3.477527756590160948e+02 2.738307364845240800e+16
3.491978053507290269e+02 2.759714294098792000e+16
3.506488396266070140e+02 2.781311108986742000e+16
3.521059034377154262e+02 2.803036786391340400e+16
3.535690218387999266e+02 2.824974101309161600e+16
3.550382199887180263e+02 2.847028975813873600e+16
3.565135231508696165e+02 2.869305132306975600e+16
3.579949566936326164e+02 2.891701449431147600e+16
3.594825460908000991e+02 2.914314182864071200e+16
3.609763169220162808e+02 2.937063988005682000e+16
3.624762948732177392e+02 2.960012482238057600e+16
3.639825057370743480e+02 2.983125640324150800e+16
3.654949754134343038e+02 3.006412258831542800e+16
3.670137299097673917e+02 3.029895056888053200e+16
3.685387953416130244e+02 3.053526254190260400e+16
3.700701979330306131e+02 3.077381007007469200e+16
3.716079640170483458e+02 3.101367140403444400e+16
3.731521200361167985e+02 3.125592940930578800e+16
3.747026925425651029e+02 3.149946995472308400e+16
3.762597081990550691e+02 3.174541424506333600e+16
3.778231937790412189e+02 3.199276973919089200e+16
3.793931761672303082e+02 3.224238312571459200e+16
3.809696823600453399e+02 3.249367270618744000e+16
3.825527394660874165e+02 3.274696601258341200e+16
3.841423747066028227e+02 3.300227390370111600e+16
3.857386154159526086e+02 3.325929983489013200e+16
3.873414890420800134e+02 3.351866655028806800e+16
3.889510231469836867e+02 3.377952233506928000e+16
3.905672454071929565e+02 3.404294826700186000e+16
3.921901836142411639e+02 3.430776602811116800e+16
3.938198656751451381e+02 3.457522680231946400e+16
3.954563196128845561e+02 3.484415400921962000e+16
3.970995735668849420e+02 3.511562363052396400e+16
3.987496557934995280e+02 3.538879889032828400e+16
4.004065946664962325e+02 3.566427433933977200e+16
4.020704186775466837e+02 3.594180518649852800e+16
4.037411564367137089e+02 3.622132545360957600e+16
4.054188366729446216e+02 3.650327445863398400e+16
4.071034882345663846e+02 3.678692847479417600e+16
4.087951400897792951e+02 3.707331195138416000e+16
4.104938213271561267e+02 3.736123290614202400e+16
4.121995611561438295e+02 3.765203301383086400e+16
4.139123889075630132e+02 3.794438026424102400e+16
4.156323340341143080e+02 3.823956750298748800e+16
4.173594261108837031e+02 3.853650085635474400e+16
4.190936948358528866e+02 3.883606092341400800e+16
4.208351700304073688e+02 3.913771433298064800e+16
4.225838816398505742e+02 3.944167178003188800e+16
4.243398597339199227e+02 3.974813379322446400e+16
4.261031345073014904e+02 4.005656559990723200e+16
4.278737362801504673e+02 4.036787228560236800e+16
4.296516954986137193e+02 4.068090718488128000e+16
4.314370427353507580e+02 4.099704991494453600e+16
4.332298086900613043e+02 4.131485319836565600e+16
4.350300241900120568e+02 4.163579954795318400e+16
4.368377201905688594e+02 4.195854730297620000e+16
4.386529277757260843e+02 4.228426970670376800e+16
4.404756781586425518e+02 4.261211962639897600e+16
4.423060026821796669e+02 4.294262398714088000e+16
4.441439328194375094e+02 4.327569091503836000e+16
4.459895001742975751e+02 4.361103697107684000e+16
4.478427364819673357e+02 4.394938017411857600e+16
4.497036736095235483e+02 4.428968751060535200e+16
4.515723435564616466e+02 4.463331356618691200e+16
4.534487784552454173e+02 4.497875103893192000e+16
4.553330105718610525e+02 4.532763194528111200e+16
4.572250723063695546e+02 4.567839304610948000e+16
4.591249961934649946e+02 4.603249503571866400e+16
4.610328149030354439e+02 4.638876595863992800e+16
4.629485612407218582e+02 4.674808134396532000e+16
4.648722681484837835e+02 4.711001065792323200e+16
4.668039687051670512e+02 4.747458375460067200e+16
4.687436961270697680e+02 4.784226228284878400e+16
4.706914837685149564e+02 4.821220183349952800e+16
4.726473651224254695e+02 4.858565871059668800e+16
4.746113738208971427e+02 4.896113277473760000e+16
4.765835436357788240e+02 4.934034913695900000e+16
4.785639084792524613e+02 4.972156317564487200e+16
4.805525024044177371e+02 5.010650000916212000e+16
4.825493596058751677e+02 5.049366380019688800e+16
4.845545144203151722e+02 5.088429647561386400e+16
4.865680013271102666e+02 5.127758889496041600e+16
4.885898549489048150e+02 5.167393880170332800e+16
4.906201100522117713e+02 5.207348045040948000e+16
4.926588015480124341e+02 5.247563482560788800e+16
4.947059644923531323e+02 5.288147674958982400e+16
4.967616340869506644e+02 5.328959094800226400e+16
4.988258456797959752e+02 5.370172327393034400e+16
5.008986347657645979e+02 5.411600427774296800e+16
5.029800369872235706e+02 5.453438281259805600e+16
5.050700881346458573e+02 5.495505794210902400e+16
5.071688241472275536e+02 5.537964162113443200e+16
5.092762811135025913e+02 5.580692076308333600e+16
5.113924952719648900e+02 5.623770956151717600e+16
5.135175030116929520e+02 5.667175138825416800e+16
5.156513408729729235e+02 5.710881402591240800e+16
5.177940455479281354e+02 5.754970611349508000e+16
5.199456538811498376e+02 5.799318966549464800e+16
5.221062028703324813e+02 5.844094881669255200e+16
5.242757296669067273e+02 5.889106707310481600e+16
5.264542715766800711e+02 5.934566036309804000e+16
5.286418660604795150e+02 5.980266350533562400e+16
5.308385507347929888e+02 6.026404458132360000e+16
5.330443633724173651e+02 6.072817793625199200e+16
5.352593419031102258e+02 6.119632817688208800e+16
5.374835244142379906e+02 6.166779031837539200e+16
5.397169491514331412e+02 6.214275147511332800e+16
5.419596545192530357e+02 6.262166065740629600e+16
5.442116790818373602e+02 6.310354532570119200e+16
5.464730615635735376e+02 6.358991864413467200e+16
5.487438408497608862e+02 6.407888898197662400e+16
5.510240559872820540e+02 6.457263601185187200e+16
5.533137461852710430e+02 6.506885593080877600e+16
5.556129508157889632e+02 6.556979848903432000e+16
5.579217094145025158e+02 6.607339464697056800e+16
5.602400616813608849e+02 6.658134484311417600e+16
5.625680474812801322e+02 6.709243463819049600e+16
5.649057068448296377e+02 6.760735514681856000e+16
5.672530799689178593e+02 6.812615922637348000e+16
5.696102072174855948e+02 6.864834475065291200e+16
5.719771291221984484e+02 6.917528333248988800e+16
5.743538863831468007e+02 6.970539340014167200e+16
5.767405198695416857e+02 7.024099931969910400e+16
5.791370706204195358e+02 7.077981661319794400e+16
5.815435798453493135e+02 7.132444646711142400e+16
5.839600889251381659e+02 7.187248746955350400e+16
5.863866394125441275e+02 7.242607044023388800e+16
5.888232730329928017e+02 7.298336693364411200e+16
5.912700316852912010e+02 7.354545688398084800e+16
5.937269574423499989e+02 7.411168091106688000e+16
5.961940925519085113e+02 7.468179068075796800e+16
5.986714794372581991e+02 7.525657312462204800e+16
6.011591606979737890e+02 7.583451679355579200e+16
6.036571791106451883e+02 7.641768899035825600e+16
6.061655776296151998e+02 7.700369966961084800e+16
6.086843993877143930e+02 7.759532600345036800e+16
6.112136876970050707e+02 7.818991961135323200e+16
6.137534860495271687e+02 7.879016813878707200e+16
6.163038381180430179e+02 7.939388117364489600e+16
6.188647877567900650e+02 8.000287956858428800e+16
6.214363790022364356e+02 8.061607240229216000e+16
6.240186560738350181e+02 8.123389864690926400e+16
6.266116633747858486e+02 8.185675321350710400e+16
6.292154454927984943e+02 8.248357692220776000e+16
6.318300472008614861e+02 8.311622968946868800e+16
6.344555134580082267e+02 8.375243871553699200e+16
6.370918894100919943e+02 8.439505635323435200e+16
6.397392203905642418e+02 8.504119235943342400e+16
6.423975519212500558e+02 8.569388960601756800e+16
6.450669297131332769e+02 8.635041342805817600e+16
6.477473996671440091e+02 8.701312032520465600e+16
6.504390078749441955e+02 8.768020761059328000e+16
6.531418006197228578e+02 8.835267221468308800e+16
6.558558243769905403e+02 8.903022046107665600e+16
6.585811258153812560e+02 8.971221859471609600e+16
6.613177517974505690e+02 9.040007120184107200e+16
6.640657493804841351e+02 9.109169965832112000e+16
6.668251658173080614e+02 9.178989561913971200e+16
6.695960485570982428e+02 9.249168723096288000e+16
6.723784452461973160e+02 9.320047388106859200e+16
6.751724037289370699e+02 9.391314552798657600e+16
6.779779720484560812e+02 9.463269029696624000e+16
6.807951984475287190e+02 9.535667191795924800e+16
6.836241313693960819e+02 9.608677724775545600e+16
6.864648194585951160e+02 9.682197325530086400e+16
6.893173115617981921e+02 9.756219938985635200e+16
6.921816567286509780e+02 9.830826715884030400e+16
6.950579042126191780e+02 9.905844916092932800e+16
6.979461034718311794e+02 9.981531575343272000e+16
7.008463041699301357e+02 1.005759534077808960e+17
7.037585561769310516e+02 1.013439953540509120e+17
7.066829095700728658e+02 1.021160630191983040e+17
7.096194146346828120e+02 1.028957604786249280e+17
7.125681218650423716e+02 1.036800992365240000e+17
7.155290819652516348e+02 1.044715738252060320e+17
7.185023458501041205e+02 1.052684307574465280e+17
7.214879646459605738e+02 1.060713369790185120e+17
7.244859896916311754e+02 1.068803566054996000e+17
7.274964725392541141e+02 1.076941366854510560e+17
7.305194649551835937e+02 1.085146417703759200e+17
7.335550189208831853e+02 1.093388663084559200e+17
7.366031866338142891e+02 1.101702253449169600e+17
7.396640205083365345e+02 1.110049471909970880e+17
7.427375731766109084e+02 1.118470857616885760e+17
7.458238974895006095e+02 1.126932961485818080e+17
7.489230465174825895e+02 1.135472706668388800e+17
7.520350735515587530e+02 1.144071328621716800e+17
7.551600321041753432e+02 1.152751260194133600e+17
7.582979759101384616e+02 1.161512870933159680e+17
7.614489589275405024e+02 1.170354952906198400e+17
7.646130353386901106e+02 1.179295162564068480e+17
7.677902595510392985e+02 1.188306341358806400e+17
7.709806861981212478e+02 1.197418607053059680e+17
7.741843701404924332e+02 1.206586758927061280e+17
7.774013664666707655e+02 1.215847693455699040e+17
7.806317304940856729e+02 1.225153380614181600e+17
7.838755177700312515e+02 1.234540007866858400e+17
7.871327840726171416e+02 1.243971986281824480e+17
7.904035854117305462e+02 1.253475029912739680e+17
7.936879780299975664e+02 1.263035616170205440e+17
7.969860184037538602e+02 1.272659823271309600e+17
8.002977632440107527e+02 1.282358614821175200e+17
8.036232694974331707e+02 1.292114360228729280e+17
8.069625943473207599e+02 1.301958754501308800e+17
8.103157952145865011e+02 1.311854227544133600e+17
8.136829297587466954e+02 1.321845024176234240e+17
8.170640558789148145e+02 1.331884620963232960e+17
8.204592317147920539e+02 1.342018962912756000e+17
8.238685156476705060e+02 1.352206957574596800e+17
8.272919663014353091e+02 1.362484461684936480e+17
8.307296425435758920e+02 1.372828319851542560e+17
8.341816034861936942e+02 1.383253894746068960e+17
8.376479084870205725e+02 1.393762619002089120e+17
8.411286171504423237e+02 1.404343672861602240e+17
8.446237893285184555e+02 1.415022789110044000e+17
8.481334851220138944e+02 1.425764988206734080e+17
8.516577648814350141e+02 1.436614055245557600e+17
8.551966892080623666e+02 1.447520883693334720e+17
8.587503189549959188e+02 1.458536696868880640e+17
8.623187152281997214e+02 1.469613178432970880e+17
8.659019393875566948e+02 1.480796007708487360e+17
8.695000530479177314e+02 1.492052405274632000e+17
8.731131180801640994e+02 1.503409827913775680e+17
8.767411966122743934e+02 1.514860649329998720e+17
8.803843510303867106e+02 1.526404717646422080e+17
8.840426439798750380e+02 1.538060884313367680e+17
8.877161383664281402e+02 1.549798252160342080e+17
8.914048973571266288e+02 1.561655410201631040e+17
8.951089843815316272e+02 1.573576598464829760e+17
8.988284631327780971e+02 1.585609156957453440e+17
9.025633975686644135e+02 1.597688268357077440e+17
9.063138519127562631e+02 1.609859302730060480e+17
9.100798906554888390e+02 1.622069972864348160e+17
9.138615785552797206e+02 1.634354604847585600e+17
9.176589806396364111e+02 1.646691470211348160e+17
9.214721622062777442e+02 1.659095188738527680e+17
9.253011888242592704e+02 1.671580618160912320e+17
9.291461263350952322e+02 1.684135551736992320e+17
9.330070408538934998e+02 1.696804688965348480e+17
9.368839987704952819e+02 1.709548717161752960e+17
9.407770667506109703e+02 1.722428538445996160e+17
9.446863117369703104e+02 1.735388267378386240e+17
9.486118009504720021e+02 1.748489987522113920e+17
9.525536018913426233e+02 1.761679542909412800e+17
9.565117823402921431e+02 1.775005546300351360e+17
9.604864103596821678e+02 1.788433369440117120e+17
9.644775542946994165e+02 1.801984879981632640e+17
9.684852827745245349e+02 1.815655264285513920e+17
9.725096647135156900e+02 1.829431247331186240e+17
9.765507693123964827e+02 1.843338612844262080e+17
9.806086660594394289e+02 1.857330151026724800e+17
9.846834247316654682e+02 1.871455365052214720e+17
9.887751153960415422e+02 1.885645850085111360e+17
9.928838084106891984e+02 1.899962940346296960e+17
9.970095744260887614e+02 1.914337741556576000e+17
1.001152484386297033e+03 1.928828358611481600e+17
1.005312609530170107e+03 1.943386215711784000e+17
1.009490021392582776e+03 1.958049981018755520e+17
1.013684791805660780e+03 1.972804836191693440e+17
1.017896992900020109e+03 1.987656947505323200e+17
1.022126697106000393e+03 2.002628477022545920e+17
1.026373977154913291e+03 2.017689121378409600e+17
1.030638906080297375e+03 2.032892397605760960e+17
1.034921557219166516e+03 2.048179973309800000e+17
1.039222004213275341e+03 2.063624313796178880e+17
1.043540321010384559e+03 2.079157183484506880e+17
1.047876581865534718e+03 2.094852226542821120e+17
1.052230861342318804e+03 2.110651910616048320e+17
1.056603234314166002e+03 2.126610511735452480e+17
1.060993775965633404e+03 2.142697047554817280e+17
1.065402561793691575e+03 2.158928356708651520e+17
1.069829667609026501e+03 2.175307208026586880e+17
1.074275169537346756e+03 2.191804499694044480e+17
1.078739144020684762e+03 2.208455630041461440e+17
1.083221667818716924e+03 2.225192380655207040e+17
1.087722818010080800e+03 2.242075736945821760e+17
1.092242671993704562e+03 2.259020069718464320e+17
1.096781307490131894e+03 2.276099702241357440e+17
1.101338802542861686e+03 2.293239163664102400e+17
1.105915235519692715e+03 2.310507618791210240e+17
1.110510685114064927e+03 2.327861193104645120e+17
1.115125230346416402e+03 2.345341905091558400e+17
1.119758950565544865e+03 2.362946998384848960e+17
1.124411925449965565e+03 2.380675035995487040e+17
1.129084235009284384e+03 2.398563559272943040e+17
1.133775959585578448e+03 2.416565774226328000e+17
1.138487179854768556e+03 2.434750425149831040e+17
1.143217976828013207e+03 2.453038382434713920e+17
1.147968431853097854e+03 2.471512227522520320e+17
1.152738626615838939e+03 2.490082576405155520e+17
1.157528643141481325e+03 2.508823336543602880e+17
1.162338563796112567e+03 2.527660601906470080e+17
1.167168471288082401e+03 2.546640508101192960e+17
1.172018448669417921e+03 2.565729613991048000e+17
1.176888579337255578e+03 2.584937570122827520e+17
1.181778947035278406e+03 2.604287207517762880e+17
1.186689635855148936e+03 2.623751687529016000e+17
1.191620730237960061e+03 2.643405910736654400e+17
1.196572314975684549e+03 2.663189930379338880e+17
1.201544475212638190e+03 2.683204936184856640e+17
1.206537296446936125e+03 2.703366418610265280e+17
1.211550864531966909e+03 2.723768017406711360e+17
1.216585265677872485e+03 2.744321356539195840e+17
1.221640586453023388e+03 2.765087673147285440e+17
1.226716913785510997e+03 2.786006009300088960e+17
1.231814334964645241e+03 2.807095371445443840e+17
1.236932937642449133e+03 2.828349784627063680e+17
1.242072809835170574e+03 2.849746968263238400e+17
1.247234039924793478e+03 2.871344536306536640e+17
1.252416716660561860e+03 2.893085698539076480e+17
1.257620929160499372e+03 2.915075739976751360e+17
1.262846766912944759e+03 2.937233319275146240e+17
1.268094319778094814e+03 2.959674812933048320e+17
1.273363677989541884e+03 2.982305415562517760e+17
1.278654932155828874e+03 3.005207078938963840e+17
1.283968173262012442e+03 3.028285369480587520e+17
1.289303492671217555e+03 3.051554150208112640e+17
1.294660982126214549e+03 3.074942881738501760e+17
1.300040733750999607e+03 3.098396837924887680e+17
1.305442840052370912e+03 3.121903061380072960e+17
1.310867393921525036e+03 3.145371621931894400e+17
1.316314488635651287e+03 3.168871272862744960e+17
1.321784217859541286e+03 3.192316856626542720e+17
1.327276675647190814e+03 3.215845694426854400e+17
1.332791956443421896e+03 3.239395842352600320e+17
1.338330155085510796e+03 3.263120873717297280e+17
1.343891366804810332e+03 3.286981850030654720e+17
1.349475687228391280e+03 3.311090503577268480e+17
1.355083212380691975e+03 3.335436083536810880e+17
1.360714038685159267e+03 3.360059409729839360e+17
1.366368262965914482e+03 3.384995464392304640e+17
1.372045982449413259e+03 3.410217033061943680e+17
1.377747294766124696e+03 3.435813358163537920e+17
1.383472297952200961e+03 3.461703017461146880e+17
1.389221090451167356e+03 3.488006917167984640e+17
1.394993771115619211e+03 3.514600042016849920e+17
1.400790439208913767e+03 3.541585901664366720e+17
1.406611194406880259e+03 3.568810576742547840e+17
1.412456136799539308e+03 3.596315363766938880e+17
1.418325366892815055e+03 3.623953073269438080e+17
1.424218985610268192e+03 3.651694431415366400e+17
1.430137094294830149e+03 3.679456784816159360e+17
1.436079794710550232e+03 3.707171855653030400e+17
1.442047189044337074e+03 3.734871153931336320e+17
1.448039379907720786e+03 3.762486077342868480e+17
1.454056470338620784e+03 3.790161116233101440e+17
1.460098563803109528e+03 3.817838584383463680e+17
1.466165764197195813e+03 3.845714982166857600e+17
1.472258175848615338e+03 3.873732291716673280e+17
1.478375903518616497e+03 3.902058345427440000e+17
1.484519052403766182e+03 3.930634800084475520e+17
1.490687728137762178e+03 3.959547998584081920e+17
1.496882036793241923e+03 3.988764229294688640e+17
1.503102084883611269e+03 4.018275458944979200e+17
1.509347979364874163e+03 4.048100521868048000e+17
1.515619827637476646e+03 4.078149166272034560e+17
1.521917737548145624e+03 4.108499203315646720e+17
1.528241817391747190e+03 4.139006353804864000e+17
1.534592175913153596e+03 4.169792391928232960e+17
1.540968922309104300e+03 4.200704335210636800e+17
1.547372166230087259e+03 4.231882901450487680e+17
1.553802017782230450e+03 4.263217965429884800e+17
1.560258587529184751e+03 4.294834843600591360e+17
1.566741986494031607e+03 4.326697586644531840e+17
1.573252326161189785e+03 4.358870565144462080e+17
1.579789718478337136e+03 4.391389133806151040e+17
1.586354275858327810e+03 4.424218636375025920e+17
1.592946111181128344e+03 4.457444420200606080e+17
1.599565337795765345e+03 4.490933368099398400e+17
1.606212069522262709e+03 4.524802852872858880e+17
1.612886420653605455e+03 4.558868340219934080e+17
1.619588505957709458e+03 4.593263998041701760e+17
1.626318440679384594e+03 4.627820437345020160e+17
1.633076340542323123e+03 4.662662196874997120e+17
1.639862321751087165e+03 4.697687257727009920e+17
1.646676500993112086e+03 4.732972274377121920e+17
1.653518995440704430e+03 4.768505327245725440e+17
1.660389922753060546e+03 4.804281667935369600e+17
1.667289401078295896e+03 4.840374243957552000e+17
1.674217549055465042e+03 4.876685910606957440e+17
1.681174485816608922e+03 4.913348498185335040e+17
1.688160330988806663e+03 4.950192363642522240e+17
1.695175204696222636e+03 4.987371465829293440e+17
1.702219227562178276e+03 5.024692376097806080e+17
1.709292520711230054e+03 5.062295180810106240e+17
1.716395205771242672e+03 5.100026685881914240e+17
1.723527404875487264e+03 5.137984709474768000e+17
1.730689240664738008e+03 5.176110871495341440e+17
1.737880836289388071e+03 5.214438883137156480e+17
1.745102315411556674e+03 5.253024832571008000e+17
1.752353802207220269e+03 5.291821911728290560e+17
1.759635421368353946e+03 5.330976772085208960e+17
1.766947298105064647e+03 5.370359298331870080e+17
1.774289558147749176e+03 5.410153561997143680e+17
1.781662327749261749e+03 5.450169043844356480e+17
1.789065733687074044e+03 5.490568677065826560e+17
1.796499903265463445e+03 5.531150636109080320e+17
1.803964964317696285e+03 5.572011247352553600e+17
1.811461045208235873e+03 5.612999013141765760e+17
1.818988274834936419e+03 5.654125034607372800e+17
1.826546782631266979e+03 5.695347310089788160e+17
1.834136698568540851e+03 5.736611033829235840e+17
1.841758153158140885e+03 5.778027034020316160e+17
1.849411277453768434e+03 5.819524052446005760e+17
1.857096203053702538e+03 5.861367165171635200e+17
1.864813062103051834e+03 5.903507999191304960e+17
1.872561987296034431e+03 5.946291890078681600e+17
1.880343111878254831e+03 5.989682631465333760e+17
1.888156569649004496e+03 6.033964175412906240e+17
1.896002494963549452e+03 6.079071008223866880e+17
1.903881022735447459e+03 6.125096189893271040e+17
1.911792288438873129e+03 6.171942726901544960e+17
1.919736428110935776e+03 6.219484182729560320e+17
1.927713578354025003e+03 6.267656438222155520e+17
1.935723876338164928e+03 6.316186817667056640e+17
1.943767459803361362e+03 6.365111440772729600e+17
1.951844467061976047e+03 6.414108722379454720e+17
1.959955037001111577e+03 6.463312157259194880e+17
1.968099309084986089e+03 6.512420298138282240e+17
1.976277423357341831e+03 6.561600416595571200e+17
1.984489520443846459e+03 6.610627796190392320e+17
1.992735741554521610e+03 6.659643396946035200e+17
2.001016228486157615e+03 6.708562706727884800e+17
2.009331123624757993e+03 6.757475125431552000e+17
2.017680569947994400e+03 6.806478730446151680e+17
2.026064711027652720e+03 6.855602208020737280e+17
2.034483691032107117e+03 6.905107052472582400e+17
2.042937654728806820e+03 6.954949514005189120e+17
2.051426747486751992e+03 7.005471852338570240e+17
2.059951115279001897e+03 7.056553428081153280e+17
2.068510904685180776e+03 7.108507756911886080e+17
2.077106262894007159e+03 7.161161041274009600e+17
2.085737337705811115e+03 7.214706624079801600e+17
2.094404277535083565e+03 7.268975310863566080e+17
2.103107231413033787e+03 7.323994661372756480e+17
2.111846348990139177e+03 7.379668974794631680e+17
2.120621780538724579e+03 7.435858628060423680e+17
2.129433676955554802e+03 7.492579025335166720e+17
2.138282189764413488e+03 7.549548438289368320e+17
2.147167471118717913e+03 7.606874974469835520e+17
2.156089673804138783e+03 7.664183006172491520e+17
2.165048951241217765e+03 7.721620507249259520e+17
2.174045457488012289e+03 7.778804580883536640e+17
2.183079347242739004e+03 7.835883500028028160e+17
2.192150775846446322e+03 7.892593716792305920e+17
2.201259899285669690e+03 7.949084713160934400e+17
2.210406874195120508e+03 8.005340408184700160e+17
2.219591857860386881e+03 8.061532369289511680e+17
2.228815008220625259e+03 8.117947604913757440e+17
2.238076483871282107e+03 8.174759298228235520e+17
2.247376444066827389e+03 8.232467470624752640e+17
2.256715048723481686e+03 8.291139361673957120e+17
2.266092458421971514e+03 8.351257671312176640e+17
2.275508834410289637e+03 8.412648688268248320e+17
2.284964338606474939e+03 8.475547606685328640e+17
2.294459133601382291e+03 8.539535958608320000e+17
2.303993382661487431e+03 8.604550632662250240e+17
2.313567249731700031e+03 8.670137453641337600e+17
2.323180899438168126e+03 8.736084709560583680e+17
2.332834497091117555e+03 8.802187392106232320e+17
2.342528208687700953e+03 8.868261991190109440e+17
2.352262200914836285e+03 8.934477715767776000e+17
2.362036641152086304e+03 9.000715820133187840e+17
2.371851697474528009e+03 9.067398271311929600e+17
2.381707538655655298e+03 9.134385193097025280e+17
2.391604334170263883e+03 9.202111715990560000e+17
2.401542254197375314e+03 9.270358529318554880e+17
2.411521469623170105e+03 9.339402298070064640e+17
2.421542152043909027e+03 9.409013102777688320e+17
2.431604473768895332e+03 9.479278342429895680e+17
2.441708607823440616e+03 9.550101937782247680e+17
2.451854727951828863e+03 9.621424253046652160e+17
2.462043008620309593e+03 9.693363648858078720e+17
2.472273625020105101e+03 9.765730817429541120e+17
2.482546753070409068e+03 9.838800024646938880e+17
2.492862569421421540e+03 9.912243893147415040e+17
2.503221251457380276e+03 9.986363801996497920e+17
2.513622977299621652e+03 1.006075020910005248e+18
2.524067925809629742e+03 1.013565351413483264e+18
2.534556276592116774e+03 1.021074008362396800e+18
2.545088209998120874e+03 1.028620312031773824e+18
2.555663907128092887e+03 1.036194527406459648e+18
2.566283549835015037e+03 1.043808330388220800e+18
2.576947320727539136e+03 1.051478545411779456e+18
2.587655403173108425e+03 1.059201166254267520e+18
2.598407981301123073e+03 1.067008398478956928e+18
2.609205240006099302e+03 1.074873940865020544e+18
2.620047364950861265e+03 1.082831754299044352e+18
2.630934542569715177e+03 1.090839213569189632e+18
2.641866960071665744e+03 1.098926062862159360e+18
2.652844805443641235e+03 1.107052118221616256e+18
2.663868267453710814e+03 1.115242629310131200e+18
2.674937535654339172e+03 1.123478562772271360e+18
2.686052800385652517e+03 1.131777201302462336e+18
2.697214252778696391e+03 1.140146454574060672e+18
2.708422084758732581e+03 1.148586467159980544e+18
2.719676489048534677e+03 1.157124650243210240e+18
2.730977659171712276e+03 1.165737459272602368e+18
2.742325789456021994e+03 1.174460799706461696e+18
2.753721075036718048e+03 1.183252496624504576e+18
2.765163711859914656e+03 1.192148974448576256e+18
2.776653896685941163e+03 1.201104204792815872e+18
2.788191827092730819e+03 1.210147892103928832e+18
2.799777701479228654e+03 1.219244536609461760e+18
2.811411719068785715e+03 1.228407934324069632e+18
2.823094079912592861e+03 1.237621545634086144e+18
2.834824984893129567e+03 1.246877366135584768e+18
2.846604635727600453e+03 1.256182832935665152e+18
2.858433234971416368e+03 1.265512260530350080e+18
2.870310986021670942e+03 1.274899295735499776e+18
2.882238093120649864e+03 1.284311523263409664e+18
2.894214761359324712e+03 1.293801822408088832e+18
2.906241196680890880e+03 1.303338607831209728e+18
2.918317605884313252e+03 1.312974150599829760e+18
2.930444196627869587e+03 1.322678449599947776e+18
2.942621177432725290e+03 1.332479637512175360e+18
2.954848757686531826e+03 1.342351078603381248e+18
2.967127147647007860e+03 1.352285693167489536e+18
2.979456558445564951e+03 1.362270545961519360e+18
2.991837202090935534e+03 1.372271990490087936e+18
3.004269291472827263e+03 1.382305143736030720e+18
3.016753040365567813e+03 1.392329775805272576e+18
3.029288663431789246e+03 1.402394254555980800e+18
3.041876376226126922e+03 1.412468392715429376e+18
3.054516395198910232e+03 1.422621385369650432e+18
3.067208937699891976e+03 1.432838141855281664e+18
3.079954221981995488e+03 1.443182161138464768e+18
3.092752467205049470e+03 1.453649007715061504e+18
3.105603893439567855e+03 1.464268901413663488e+18
3.118508721670529212e+03 1.475043020941502464e+18
3.131467173801187073e+03 1.485955453895196928e+18
3.144479472656869802e+03 1.497015540187548160e+18
3.157545841988818665e+03 1.508170669560672256e+18
3.170666506478046813e+03 1.519445736539209984e+18
3.183841691739182352e+03 1.530773699963379456e+18
3.197071624324358709e+03 1.542194100019615232e+18
3.210356531727118636e+03 1.553644121236322816e+18
3.223696642386307758e+03 1.565163512348089856e+18
3.237092185690011775e+03 1.576705346415034880e+18
3.250543391979510488e+03 1.588293829404380416e+18
3.264050492553219556e+03 1.599909323812136192e+18
3.277613719670680894e+03 1.611554436088182016e+18
3.291233306556549451e+03 1.623244534991511552e+18
3.304909487404616357e+03 1.634959873638827520e+18
3.318642497381817975e+03 1.646744812080649216e+18
3.332432572632286337e+03 1.658558430315726336e+18
3.346279950281424135e+03 1.670459115764555520e+18
3.360184868439957881e+03 1.682397145794521856e+18
3.374147566208045191e+03 1.694435266501215232e+18
3.388168283679395245e+03 1.706540525884682496e+18
3.402247261945376522e+03 1.718774921070955008e+18
3.416384743099177740e+03 1.731142754914811136e+18
3.430580970239961516e+03 1.743691583326575872e+18
3.444836187477060776e+03 1.756460723133401856e+18
3.459150639934152878e+03 1.769459604622397440e+18
3.473524573753487857e+03 1.782740726776983040e+18
3.487958236100129398e+03 1.796256867750545152e+18
3.502451875166184436e+03 1.810048689429249280e+18
3.517005740175082337e+03 1.824015295140805376e+18
3.531620081385869526e+03 1.838172369930821376e+18
