3.057332541360026923e+01 5.355498167653507031e+13
3.069859976754930742e+01 5.407635254021026562e+13
3.082438743379084300e+01 5.460393792279318750e+13
3.095069051562455087e+01 5.513530614497929688e+13
3.107751112496842794e+01 5.567284820704421875e+13
3.120485138239402900e+01 5.621451594143302344e+13
3.133271341716194769e+01 5.676209735819089844e+13
3.146109936725749279e+01 5.731435014285964062e+13
3.159001137942632198e+01 5.787209765036956250e+13
3.171945160921042017e+01 5.843518526526799219e+13
3.184942222098408848e+01 5.900328358161877344e+13
3.197992538799022100e+01 5.957740683421225000e+13
3.211096329237653180e+01 6.015610170731350781e+13
3.224253812523209461e+01 6.074140845730342969e+13
3.237465208662403882e+01 6.133099864867132812e+13
3.250730738563422051e+01 6.192759107403177344e+13
3.264050624039622051e+01 6.252841113616262500e+13
3.277425087813249860e+01 6.313636373510123438e+13
3.290854353519149100e+01 6.374876074033727344e+13
3.304338645708511280e+01 6.436814583404129688e+13
3.317878189852631010e+01 6.499245386348630469e+13
3.331473212346667623e+01 6.562336919467686719e+13
3.345123940513435912e+01 6.625988566048103906e+13
3.358830602607211802e+01 6.690247814974581250e+13
3.372593427817540856e+01 6.755144631387758594e+13
3.386412646273070948e+01 6.820592722708917188e+13
3.400288489045411211e+01 6.886752882303582031e+13
3.414221188152981057e+01 6.953417745446579688e+13
3.428210976564897550e+01 7.020853770581532031e+13
3.442258088204873445e+01 7.088769298894520312e+13
3.456362757955122333e+01 7.157489818386498438e+13
3.470525221660286519e+01 7.226694002292934375e+13
3.484745716131389770e+01 7.296706509354851562e+13
3.499024479149782962e+01 7.367238866485931250e+13
3.513361749471130224e+01 7.438552938706950000e+13
3.527757766829401476e+01 7.510451645829950000e+13
3.542212771940872784e+01 7.583081935755235938e+13
3.556727006508155142e+01 7.656381124182328125e+13
3.571300713224245982e+01 7.730349455224639062e+13
3.585934135776569320e+01 7.805077150695823438e+13
3.600627518851062092e+01 7.880413272165603125e+13
3.615381108136267585e+01 7.956590460230614062e+13
3.630195150327433851e+01 8.033331379363835938e+13
3.645069893130644090e+01 8.110972574179245312e+13
3.660005585266962669e+01 8.189160703994298438e+13
3.675002476476586821e+01 8.268276132520815625e+13
3.690060817523022507e+01 8.347956761290406250e+13
3.705180860197288695e+01 8.428556076709700000e+13
3.720362857322111694e+01 8.509775056073125000e+13
3.735607062756160701e+01 8.591872549178820312e+13
3.750913731398298978e+01 8.674675475193512500e+13
3.766283119191832185e+01 8.758296674057504688e+13
3.781715483128794375e+01 8.842730328071629688e+13
3.797211081254253173e+01 8.927918457131310938e+13
3.812770172670611402e+01 9.014032506594248438e+13
3.828393017541942811e+01 9.100849721374343750e+13
3.844079877098352682e+01 9.188692538436900000e+13
3.859831013640332031e+01 9.277208741825396875e+13
3.875646690543149475e+01 9.366812334468989062e+13
3.891527172261260148e+01 9.457081748305203125e+13
3.907472724332716751e+01 9.548443358638093750e+13
3.923483613383616841e+01 9.640485213966185938e+13
3.939560107132563616e+01 9.733566390016292188e+13
3.955702474395134516e+01 9.827370673939664062e+13
3.971910985088379675e+01 9.922124739945542188e+13
3.988185910235340970e+01 1.001768052798374844e+14
4.004527521969573201e+01 1.011408837937386250e+14
4.020936093539699385e+01 1.021140546634149844e+14
4.037411899313986652e+01 1.030948830295575625e+14
4.053955214784920713e+01 1.040859254878112969e+14
4.070566316573819421e+01 1.050839842930099375e+14
4.087245482435465505e+01 1.060931575740555156e+14
4.103992991262733625e+01 1.071090489345740156e+14
4.120809123091267168e+01 1.081365875134760312e+14
4.137694159104161429e+01 1.091710367030234844e+14
4.154648381636653198e+01 1.102172807860956719e+14
4.171672074180854395e+01 1.112711976796186875e+14
4.188765521390483570e+01 1.123367056661530156e+14
4.205929009085635784e+01 1.134111319404400156e+14
4.223162824257547499e+01 1.144966179318517812e+14
4.240467255073406960e+01 1.155924871507738125e+14
4.257842590881171674e+01 1.166985851949533594e+14
4.275289122214399384e+01 1.178164162996798906e+14
4.292807140797108900e+01 1.189434722556220312e+14
4.310396939548668627e+01 1.200832638985396719e+14
4.328058812588677284e+01 1.212313934331356250e+14
4.345793055241890102e+01 1.223928573716754844e+14
4.363599964043163482e+01 1.235622335865531406e+14
4.381479836742401801e+01 1.247451480688515469e+14
4.399432972309539025e+01 1.259361910737633906e+14
4.417459670939548033e+01 1.271405384651604375e+14
4.435560234057445683e+01 1.283538125060855625e+14
4.453734964323336953e+01 1.295796900157526406e+14
4.471984165637488218e+01 1.308157049871278906e+14
4.490308143145389863e+01 1.320632878191816250e+14
4.508707203242867934e+01 1.333224819633979531e+14
4.527181653581212828e+01 1.345921745153160000e+14
4.545731803072312260e+01 1.358750682204571562e+14
4.564357961893821880e+01 1.371676819230047500e+14
4.583060441494357207e+01 1.384749841532994219e+14
4.601839554598691251e+01 1.397917195172614688e+14
4.620695615212986240e+01 1.411242234845078750e+14
4.639628938630053767e+01 1.424663806932080938e+14
4.658639841434614226e+01 1.438246676457512500e+14
4.677728641508592489e+01 1.451932257335367188e+14
4.696895658036445553e+01 1.465774087619756250e+14
4.716141211510481668e+01 1.479727941959633125e+14
4.735465623736229190e+01 1.493826018419539062e+14
4.754869217837822504e+01 1.508048637407870312e+14
4.774352318263392192e+01 1.522400636990340625e+14
4.793915250790496430e+01 1.536892489482214062e+14
4.813558342531575818e+01 1.551500083140000000e+14
4.833281921939408221e+01 1.566263088253625312e+14
4.853086318812609079e+01 1.581131661401420312e+14
4.872971864301151612e+01 1.596167612493620312e+14
4.892938890911891292e+01 1.611303869876822812e+14
4.912987732514132233e+01 1.626613309036028750e+14
4.933118724345216322e+01 1.642024542914169062e+14
4.953332203016114477e+01 1.657608509036151875e+14
4.973628506517064096e+01 1.673304068770297812e+14
4.994007974223226398e+01 1.689167098172437188e+14
5.014470946900344472e+01 1.705159483797780938e+14
5.035017766710453913e+01 1.721310816895184062e+14
5.055648777217606948e+01 1.737614164819477812e+14
5.076364323393602263e+01 1.754065681265983438e+14
5.097164751623765255e+01 1.770691587057311562e+14
5.118050409712741811e+01 1.787453522607360625e+14
5.139021646890302719e+01 1.804406750698267188e+14
5.160078813817190024e+01 1.821484712570381250e+14
5.181222262590986816e+01 1.838762792135771875e+14
5.202452346751989154e+01 1.856159287489864688e+14
5.223769421289128445e+01 1.873757164299252812e+14
5.245173842645911577e+01 1.891476098297629375e+14
5.266665968726366032e+01 1.909391519501406875e+14
5.288246158901033311e+01 1.927440249860006562e+14
5.309914774012987237e+01 1.945674866090031250e+14
5.331672176383846562e+01 1.964061591258150938e+14
5.353518729819850108e+01 1.982618605824975312e+14
5.375454799617931201e+01 2.001349038322301562e+14
5.397480752571836149e+01 2.020232286166298125e+14
5.419596956978244151e+01 2.039309941769295000e+14
5.441803782642929832e+01 2.058526269888817500e+14
5.464101600886959176e+01 2.077955716841446875e+14
5.486490784552879063e+01 2.097517808953272188e+14
5.508971708010958679e+01 2.117307093754785312e+14
5.531544747165463605e+01 2.137233153541650312e+14
5.554210279460916411e+01 2.157392675118528438e+14
5.576968683888423328e+01 2.177701833241935938e+14
5.599820340992015133e+01 2.198239995026006562e+14
5.622765632874997266e+01 2.218945881321577500e+14
5.645804943206344007e+01 2.239865369895659688e+14
5.668938657227123912e+01 2.260973055071803125e+14
5.692167161756923122e+01 2.282272360972741250e+14
5.715490845200325509e+01 2.303781681477485938e+14
5.738910097553411305e+01 2.325461321351210625e+14
5.762425310410263535e+01 2.347372737089927500e+14
5.786036876969523490e+01 2.369439645417519062e+14
5.809745192040975326e+01 2.391755986579770938e+14
5.833550652052129237e+01 2.414221598347255625e+14
5.857453655054859354e+01 2.436945096877160000e+14
5.881454600732067917e+01 2.459820595350291250e+14
5.905553890404350170e+01 2.482951012452070625e+14
5.929751927036716097e+01 2.506245921552725000e+14
5.954049115245334178e+01 2.529783592257758125e+14
5.978445861304282971e+01 2.553508632398951875e+14
6.002942573152348160e+01 2.577459824745841250e+14
6.027539660399857979e+01 2.601629764846652500e+14
6.052237534335510816e+01 2.626009086261465312e+14
6.077036607933263213e+01 2.650641343054060000e+14
6.101937295859243449e+01 2.675468264378899375e+14
6.126940014478666541e+01 2.700576785468255312e+14
6.152045181862806800e+01 2.725868262306575938e+14
6.177253217795997386e+01 2.751457307642094375e+14
6.202564543782629158e+01 2.777222915272330312e+14
6.227979583054209911e+01 2.803287355960512500e+14
6.253498760576451332e+01 2.829531859324565000e+14
6.279122503056353111e+01 2.856064928555361250e+14
6.304851238949349579e+01 2.882794940948287500e+14
6.330685398466482638e+01 2.909795955851096250e+14
6.356625413581576822e+01 2.937022314351491250e+14
6.382671718038472619e+01 2.964497292254402500e+14
6.408824747358285379e+01 2.992230763296307500e+14
6.435084938846672742e+01 3.020188168505327500e+14
6.461452731601153232e+01 3.048434918581847500e+14
6.487928566518459661e+01 3.076883947480143750e+14
6.514512886301892536e+01 3.105646827307796250e+14
6.541206135468731020e+01 3.134600675165314375e+14
6.568008760357673737e+01 3.163884861522736875e+14
6.594921209136288098e+01 3.193364538998733125e+14
6.621943931808507955e+01 3.223181480143206250e+14
6.649077380222171030e+01 3.253214574413210000e+14
6.676322008076554937e+01 3.283579800590407500e+14
6.703678270929968619e+01 3.314192630765990625e+14
6.731146626207389261e+01 3.345118526314477500e+14
6.758727533208080729e+01 3.376326532800485000e+14
6.786421453113288749e+01 3.407817077411970625e+14
6.814228848993963084e+01 3.439621938052543750e+14
6.842150185818476871e+01 3.471676061138944375e+14
6.870185930460415591e+01 3.504072612236178125e+14
6.898336551706390196e+01 3.536693523107545000e+14
6.926602520263858764e+01 3.569679014365925625e+14
6.954984308769002155e+01 3.602879359898169375e+14
6.983482391794643718e+01 3.636455831917848750e+14
7.012097245858159056e+01 3.670253918353296250e+14
7.040829349429462525e+01 3.704424522527748750e+14
7.069679182938993733e+01 3.738837863375623750e+14
7.098647228785772256e+01 3.773605337871278125e+14
7.127733971345436714e+01 3.808649297828821250e+14
7.156939896978360593e+01 3.844020324199687500e+14
7.186265494037790802e+01 3.879711731404510625e+14
7.215711252877991910e+01 3.915702786448723750e+14
7.245277665862457184e+01 3.952062635705353750e+14
7.274965227372156562e+01 3.988700839867373750e+14
7.304774433813774692e+01 4.025751205711145000e+14
7.334705783628024278e+01 4.063067392290305000e+14
7.364759777297993537e+01 4.100822938827705000e+14
7.394936917357493655e+01 4.138840870096588125e+14
7.425237708399465930e+01 4.177302038049435000e+14
7.455662657084438649e+01 4.216033075457304375e+14
7.486212272148972602e+01 4.255189410360992500e+14
7.516887064414177644e+01 4.294638018058113750e+14
7.547687546794269053e+01 4.334480580103557500e+14
7.578614234305115360e+01 4.374653889156348125e+14
7.609667644072870019e+01 4.415185018857510625e+14
7.640848295342622976e+01 4.456095065906511875e+14
7.672156709487060766e+01 4.497327413759603125e+14
7.703593410015197662e+01 4.538985156737973750e+14
7.735158922581142349e+01 4.580935322278300625e+14
7.766853774992860338e+01 4.623346154245275000e+14
7.798678497221013117e+01 4.666032672534578750e+14
7.830633621407832834e+01 4.709199844723656875e+14
7.862719681875991284e+01 4.752646982064783125e+14
7.894937215137554176e+01 4.796579318977305625e+14
7.927286759902960966e+01 4.840820397088865000e+14
7.959768857090001859e+01 4.885536547126050625e+14
7.992384049832885751e+01 4.930610501374443750e+14
8.025132883491328073e+01 4.976134882813488125e+14
8.058015905659644318e+01 5.022075033883917500e+14
8.091033666175921724e+01 5.068427661428850625e+14
8.124186717131222224e+01 5.115249759352354375e+14
8.157475612878795346e+01 5.162439763522891250e+14
8.190900910043352212e+01 5.210140635414866875e+14
8.224463167530390706e+01 5.258171831849091250e+14
8.258162946535513527e+01 5.306741211608379375e+14
8.292000810553825829e+01 5.355624428557765000e+14
8.325977325389366968e+01 5.405057975810675625e+14
8.360093059164552187e+01 5.454815805409370000e+14
8.394348582329678266e+01 5.505117163755156250e+14
8.428744467672481733e+01 5.555776511727919375e+14
8.463281290327680040e+01 5.606951502971134375e+14
8.497959627786615044e+01 5.658534297899035000e+14
8.532780059906909287e+01 5.710589124337990000e+14
8.567743168922149266e+01 5.763111564220263750e+14
8.602849539451617034e+01 5.816059226734718750e+14
8.638099758510097104e+01 5.869538387260970000e+14
8.673494415517649259e+01 5.923406694007485000e+14
8.709034102309492198e+01 5.977865880862712500e+14
8.744719413145899978e+01 6.032697936030662500e+14
8.780550944722119766e+01 6.088163519079162500e+14
8.816529296178360653e+01 6.144006783800248750e+14
8.852655069109825092e+01 6.200496917255992500e+14
8.888928867576743187e+01 6.257387078156221250e+14
8.925351298114479448e+01 6.314902933176410000e+14
8.961922969743700662e+01 6.372856583218668750e+14
8.998644493980519599e+01 6.431387968047251250e+14
9.035516484846748142e+01 6.490410966307397500e+14
9.072539558880146160e+01 6.549953325098483750e+14
9.109714335144759900e+01 6.610053894156521250e+14
9.147041435241234808e+01 6.670619669458098750e+14
9.184521483317229240e+01 6.731810805192976250e+14
9.222155106077866549e+01 6.793425659328966250e+14
9.259942932796180060e+01 6.855717395340062500e+14
9.297885595323653263e+01 6.918410365018672500e+14
9.335983728100798373e+01 6.981805563938736250e+14
9.374237968167739155e+01 7.045606272902695000e+14
9.412648955174870480e+01 7.110107482960900000e+14
9.451217331393574739e+01 7.175051572512962500e+14
9.489943741726931137e+01 7.240672933118922500e+14
9.528828833720507419e+01 7.306806552650911250e+14
9.567873257573212697e+01 7.373579230228203750e+14
9.607077666148133233e+01 7.440953308901876250e+14
9.646442714983461997e+01 7.508917531228665000e+14
9.685969062303482247e+01 7.577571130048837500e+14
9.725657369029536881e+01 7.646759841573167500e+14
9.765508298791097275e+01 7.716704827875881250e+14
9.805522517936876170e+01 7.787134905453167500e+14
9.845700695545937720e+01 7.858358003191912500e+14
9.886043503438902746e+01 7.930039203643596250e+14
9.926551616189190952e+01 8.002521373084977500e+14
9.967225711134280175e+01 8.075472373159088750e+14
1.000806646838704381e+02 8.149206577555120000e+14
1.004907457084711098e+02 8.223459073014153750e+14
1.009025070421232755e+02 8.298452402209352500e+14
1.013159555699015897e+02 8.374040982427040000e+14
1.017310982050924224e+02 8.450308280825453750e+14
1.021479418893093793e+02 8.527260947294760000e+14
1.025664935926093619e+02 8.604824202308581250e+14
1.029867603136090111e+02 8.683163981948318750e+14
1.034087490796021598e+02 8.762059627597245000e+14
1.038324669466766608e+02 8.841813045392360000e+14
1.042579209998328622e+02 8.922097781800066250e+14
1.046851183531019274e+02 9.003299141447921250e+14
1.051140661496647937e+02 9.085044108461685000e+14
1.055447715619716291e+02 9.167727900365225000e+14
1.059772417918616298e+02 9.250999107161785000e+14
1.064114840706838834e+02 9.335184134284520000e+14
1.068475056594176777e+02 9.420021065922258750e+14
1.072853138487942743e+02 9.505702659016888750e+14
1.077249159594187518e+02 9.592114062802702500e+14
1.081663193418923896e+02 9.679277257232398750e+14
1.086095313769355215e+02 9.767257848526370000e+14
1.090545594755113115e+02 9.855901270187545000e+14
1.095014110789490616e+02 9.945450107180060000e+14
1.099500936590690969e+02 1.003559735094282375e+15
1.104006147183075086e+02 1.012672064857129000e+15
1.108529817898417207e+02 1.021841312149822875e+15
1.113072024377162137e+02 1.031111801869344250e+15
1.117632842569695697e+02 1.040440459046353125e+15
1.122212348737607073e+02 1.049869994303054625e+15
1.126810619454969071e+02 1.059363541344292000e+15
1.131427731609616956e+02 1.068954204827445875e+15
1.136063762404434243e+02 1.078619047187905625e+15
1.140718789358642624e+02 1.088375060981206625e+15
1.145392890309102540e+02 1.098218340118391250e+15
1.150086143411608219e+02 1.108145886943469875e+15
1.154798627142198342e+02 1.118174140305799000e+15
1.159530420298467845e+02 1.128279719950977500e+15
1.164281602000885130e+02 1.138496709026824250e+15
1.169052251694113949e+02 1.148784986632677500e+15
1.173842449148346390e+02 1.159190374771943750e+15
1.178652274460629883e+02 1.169663539291679750e+15
1.183481808056211122e+02 1.180254137100375500e+15
1.188331130689879558e+02 1.190913554815134250e+15
1.193200323447317714e+02 1.201686380196810500e+15
1.198089467746456194e+02 1.212534574547048750e+15
1.202998645338839339e+02 1.223488933072627500e+15
1.207927938310985354e+02 1.234529621853253750e+15
1.212877429085763339e+02 1.245666979280109250e+15
1.217847200423770886e+02 1.256903690692269500e+15
1.222837335424717367e+02 1.268226932468991000e+15
1.227847917528812332e+02 1.279662363971234000e+15
1.232879030518165706e+02 1.291176045510854000e+15
1.237930758518181591e+02 1.302812867004609750e+15
1.243003185998969116e+02 1.314524062441400500e+15
1.248096397776754571e+02 1.326366076238129250e+15
1.253210479015298944e+02 1.338284502722773000e+15
1.258345515227320845e+02 1.350336865561988000e+15
1.263501592275931529e+02 1.362473379439735750e+15
1.268678796376063218e+02 1.374741260758528250e+15
1.273877214095914923e+02 1.387104851597202250e+15
1.279096932358399954e+02 1.399591266020438750e+15
1.284338038442598133e+02 1.412186365362214000e+15
1.289600619985214962e+02 1.424891449512166750e+15
1.294884764982051593e+02 1.437718018258284750e+15
1.300190561789467836e+02 1.450641165399678750e+15
1.305518099125866058e+02 1.463697511769417500e+15
1.310867466073172807e+02 1.476840413773068000e+15
1.316238752078328105e+02 1.490125662130295250e+15
1.321632046954779867e+02 1.503493083739596750e+15
1.327047440883990816e+02 1.517007252495671750e+15
1.332485024416939154e+02 1.530605418516220500e+15
1.337944888475637413e+02 1.544348643107657000e+15
1.343427124354651312e+02 1.558183853148053000e+15
1.348931823722626291e+02 1.572157017703355750e+15
1.354459078623821142e+02 1.586235916670459500e+15
1.360008981479645058e+02 1.600442548879267000e+15
1.365581625090207467e+02 1.614773035610833250e+15
1.371177102635864173e+02 1.629220649319718500e+15
1.376795507678778279e+02 1.643811756492807000e+15
1.382436934164484228e+02 1.658511099626069250e+15
1.388101476423459530e+02 1.673370960152741250e+15
1.393789229172699606e+02 1.688332944842592750e+15
1.399500287517306845e+02 1.703465660468361750e+15
1.405234746952073976e+02 1.718697921930877500e+15
1.410992703363084786e+02 1.734102147173488500e+15
1.416774253029317379e+02 1.749608354878561500e+15
1.422579492624252850e+02 1.765279761076846250e+15
1.428408519217491062e+02 1.781062227361451250e+15
1.434261430276380054e+02 1.796997960792470750e+15
1.440138323667635802e+02 1.813060181574264250e+15
1.446039297658984992e+02 1.829261196258281000e+15
1.451964450920807508e+02 1.845607497098320500e+15
1.457913882527784608e+02 1.862077774211462500e+15
1.463887691960556197e+02 1.878711517511240000e+15
1.469885979107388039e+02 1.895456885979931500e+15
1.475908844265834716e+02 1.912380199968079250e+15
1.481956388144421908e+02 1.929408644718297750e+15
1.488028711864328955e+02 1.946624039223789500e+15
1.494125916961079952e+02 1.963946580353416000e+15
1.500248105386238819e+02 1.981458703293492250e+15
1.506395379509122563e+02 1.999089150411381250e+15
1.512567842118501460e+02 2.016905049113391250e+15
1.518765596424325111e+02 2.034857652414738750e+15
1.524988746059446214e+02 2.052984841096363750e+15
1.531237395081353441e+02 2.071270230554801500e+15
1.537511647973910840e+02 2.089713783180958000e+15
1.543811609649109187e+02 2.108335867069018500e+15
1.550137385448813063e+02 2.127097676209916500e+15
1.556489081146526132e+02 2.146054553570040750e+15
1.562866802949160672e+02 2.165136124714814250e+15
1.569270657498812227e+02 2.184424135976038250e+15
1.575700751874540231e+02 2.203829755291812000e+15
1.582157193594167097e+02 2.223446350787789250e+15
1.588640090616064526e+02 2.243183013526206750e+15
1.595149551340966241e+02 2.263126769641134000e+15
1.601685684613778164e+02 2.283202094129465500e+15
1.608248599725398833e+02 2.303472864697688000e+15
1.614838406414545204e+02 2.323894791479178000e+15
1.621455214869594386e+02 2.344496374659871500e+15
1.628099135730415128e+02 2.365275254570016000e+15
1.634770280090226606e+02 2.386218684525624500e+15
1.641468759497451515e+02 2.407368700134495500e+15
1.648194685957583943e+02 2.428672439451769500e+15
1.654948171935058667e+02 2.450209373378484500e+15
1.661729330355139496e+02 2.471894571221536000e+15
1.668538274605796801e+02 2.493829888106572000e+15
1.675375118539610355e+02 2.515912755521597000e+15
1.682239976475671881e+02 2.538248006934063500e+15
1.689132963201495556e+02 2.560734962201757500e+15
1.696054193974938471e+02 2.583462212578670500e+15
1.703003784526125060e+02 2.606352246685624000e+15
1.709981851059390578e+02 2.629461465125873500e+15
1.716988510255212077e+02 2.652752998007758000e+15
1.724023879272167505e+02 2.676239864980022000e+15
1.731088075748892834e+02 2.699934514352366000e+15
1.738181217806049119e+02 2.723802016332643500e+15
1.745303424048294687e+02 2.747902606976555500e+15
1.752454813566277210e+02 2.772157993768346000e+15
1.759635505938613562e+02 2.796666075829476000e+15
1.766845621233896111e+02 2.821319563551505500e+15
1.774085280012699002e+02 2.846237399934103000e+15
1.781354603329593544e+02 2.871304502603720500e+15
1.788653712735171268e+02 2.896639725161670000e+15
1.795982730278083750e+02 2.922143142812080000e+15
1.803341778507071353e+02 2.947910768435522500e+15
1.810730980473020679e+02 2.973877491743391500e+15
1.818150459731019737e+02 3.000096225246818000e+15
1.825600340342424488e+02 3.026549409647549500e+15
1.833080746876930789e+02 3.053233884982065500e+15
1.840591804414665376e+02 3.080184006970642000e+15
1.848133638548264912e+02 3.107339157717168500e+15
1.855706375384985449e+02 3.134781766404902000e+15
1.863310141548807906e+02 3.162405312182028500e+15
1.870945064182555200e+02 3.190328277132645000e+15
1.878611270950017058e+02 3.218419438503245000e+15
1.886308890038091590e+02 3.246813060477828000e+15
1.894038050158918054e+02 3.275378245217611500e+15
1.901798880552035769e+02 3.304239114459420500e+15
1.909591510986544733e+02 3.333289486090856500e+15
1.917416071763272782e+02 3.362618098958277500e+15
1.925272693716955814e+02 3.392164577938757000e+15
1.933161508218430527e+02 3.421964398650428500e+15
1.941082647176820899e+02 3.452017408731312000e+15
1.949036243041750538e+02 3.482298646951352000e+15
1.957022428805557013e+02 3.512871666361939000e+15
1.965041338005513865e+02 3.543654824362692000e+15
1.973093104726064553e+02 3.574765613925976000e+15
1.981177863601062370e+02 3.606079359369561500e+15
1.989295749816029115e+02 3.637745875743060000e+15
1.997446899110404388e+02 3.669619167303162000e+15
2.005631447779822167e+02 3.701852506226422000e+15
2.013849532678389380e+02 3.734305548430413500e+15
2.022101291220972996e+02 3.767105457628812500e+15
2.030386861385495081e+02 3.800145891365131500e+15
2.038706381715250870e+02 3.833504031821087000e+15
2.047059991321209793e+02 3.867131697180316500e+15
2.055447829884351734e+02 3.901041654002346500e+15
2.063870037658000456e+02 3.935257088505749500e+15
2.072326755470167825e+02 3.969722424743608000e+15
2.080818124725907410e+02 4.004529986299385000e+15
2.089344287409686842e+02 4.039563274145614500e+15
2.097905386087749946e+02 4.074967009260057000e+15
2.106501563910507855e+02 4.110583451973095000e+15
2.115132964614931552e+02 4.146583328223370000e+15
2.123799732526955211e+02 4.182797628008034500e+15
2.132502012563886922e+02 4.219392227041068500e+15
2.141239950236840173e+02 4.256220981300599000e+15
2.150013691653155661e+02 4.293414239546643000e+15
2.158823383518850392e+02 4.330879226047285500e+15
2.167669173141071042e+02 4.368685113737549500e+15
2.176551208430555562e+02 4.406812565512866500e+15
2.185469637904105014e+02 4.445253617721695500e+15
2.194424610687075017e+02 4.484067722391152000e+15
2.203416276515856680e+02 4.523167428936767000e+15
2.212444785740389079e+02 4.562681235313420000e+15
2.221510289326670602e+02 4.602456168804766000e+15
2.230612938859283645e+02 4.642668085201441000e+15
2.239752886543927275e+02 4.683127833122766000e+15
2.248930285209970634e+02 4.724028680683513000e+15
2.258145288312995262e+02 4.765183295355817000e+15
2.267398049937369535e+02 4.806767212977168000e+15
2.276688724798824524e+02 4.848631933596890000e+15
2.286017468247038096e+02 4.890900129719681000e+15
2.295384436268233515e+02 4.933491101441239000e+15
2.304789785487794234e+02 4.976448049131961000e+15
2.314233673172870454e+02 5.019775586398900000e+15
2.323716257235017224e+02 5.063426994394959000e+15
2.333237696232833969e+02 5.107495685491310000e+15
2.342798149374613672e+02 5.151853211543319000e+15
2.352397776521004573e+02 5.196668971891359000e+15
2.362036738187690901e+02 5.241757007681174000e+15
2.371715195548064514e+02 5.287333813367912000e+15
2.381433310435927808e+02 5.333190509433262000e+15
2.391191245348198322e+02 5.379549720610750000e+15
2.400989163447625572e+02 5.426217852404506000e+15
2.410827228565516407e+02 5.473378686547966000e+15
2.420705605204485096e+02 5.520890133581393000e+15
2.430624458541188346e+02 5.568859260792108000e+15
2.440583954429098128e+02 5.617225458079266000e+15
2.450584259401271368e+02 5.665997874556416000e+15
2.460625540673134992e+02 5.715215359102444000e+15
2.470707966145279499e+02 5.764787511206667000e+15
2.480831704406276970e+02 5.814851346132917000e+15
2.490996924735484015e+02 5.865232230522328000e+15
2.501203797105882529e+02 5.916141863327737000e+15
2.511452492186919869e+02 5.967350971326343000e+15
2.521743181347362395e+02 6.019105966695149000e+15
2.532076036658157818e+02 6.071164840157050000e+15
2.542451230895323988e+02 6.123762698650106000e+15
2.552868937542820902e+02 6.176693251031092000e+15
2.563329330795462511e+02 6.230137097808951000e+15
2.573832585561827386e+02 6.283967906378543000e+15
2.584378877467182747e+02 6.338277379131436000e+15
2.594968382856420703e+02 6.393047839666863000e+15
2.605601278797004738e+02 6.448261361156898000e+15
2.616277743081942617e+02 6.504014862788680000e+15
2.626997954232739971e+02 6.560178117556814000e+15
2.637762091502399358e+02 6.616945114631852000e+15
2.648570334878411927e+02 6.674092331385569000e+15
2.659422865085769558e+02 6.731875677370918000e+15
2.670319863589983242e+02 6.790019553558474000e+15
2.681261512600127048e+02 6.848797468822655000e+15
2.692247995071869582e+02 6.907938187555419000e+15
2.703279494710544668e+02 6.967685319476423000e+15
2.714356195974218622e+02 7.027828848701682000e+15
2.725478284076776276e+02 7.088536233751224000e+15
2.736645944991015540e+02 7.149701306416655000e+15
2.747859365451764120e+02 7.211378557212839000e+15
2.759118732958991700e+02 7.273587290413903000e+15
2.770424235780950539e+02 7.336253001515400000e+15
2.781776062957324029e+02 7.399520440189739000e+15
2.793174404302386051e+02 7.463197413067775000e+15
2.804619450408173407e+02 7.527532378836602000e+15
2.816111392647681555e+02 7.592251394632016000e+15
2.827650423178051255e+02 7.657664276766031000e+15
2.839236734943789884e+02 7.723467479771270000e+15
2.850870521679996159e+02 7.789975191063016000e+15
2.862551977915599082e+02 7.856912450975785000e+15
2.874281298976608241e+02 7.924536662977727000e+15
2.886058680989391405e+02 7.992654899648227000e+15
2.897884320883935629e+02 8.061414801604904000e+15
2.909758416397153269e+02 8.130744900195598000e+15
2.921681166076185150e+02 8.200650777934677000e+15
2.933652769281718520e+02 8.271201933921100000e+15
2.945673426191319777e+02 8.342258898363769000e+15
2.957743337802792780e+02 8.414027327487291000e+15
2.969862705937522946e+02 8.486248585051044000e+15
2.982031733243861140e+02 8.559231950422247000e+15
2.994250623200511541e+02 8.632646600088726000e+15
3.006519580119934290e+02 8.706848281431837000e+15
3.018838809151756095e+02 8.781493919276883000e+15
3.031208516286216081e+02 8.856916850424995000e+15
3.043628908357588330e+02 8.932827405178163000e+15
3.056100193047656717e+02 9.009472198453040000e+15
3.068622578889181227e+02 9.086675225137502000e+15
3.081196275269384728e+02 9.164548336450004000e+15
3.093821492433453955e+02 9.243069529437358000e+15
3.106498441488064373e+02 9.322191122507774000e+15
3.119227334404894236e+02 9.402055076985462000e+15
3.132008384024179009e+02 9.482457999199120000e+15
3.144841804058266916e+02 9.563683627788814000e+15
3.157727809095196108e+02 9.645407339030310000e+15
3.170666614602275217e+02 9.728005234678564000e+15
3.183658436929701452e+02 9.811091826171830000e+15
3.196703493314158777e+02 9.895067618239906000e+15
3.209802001882462150e+02 9.979561052762110000e+15
3.222954181655202319e+02 1.006492222617305200e+16
3.236160252550408245e+02 1.015086790718309400e+16
3.249420435387220323e+02 1.023762961233105400e+16
3.262734951889597710e+02 1.032507127191404800e+16
3.276104024690003484e+02 1.041325707513534200e+16
3.289527877333142101e+02 1.050222917943532200e+16
3.303006734279692296e+02 1.059186574915092800e+16
