1.326970938586418356e+02 5.150909125906443750e+14
1.331027641319222710e+02 5.188438099244905000e+14
1.335096745858716076e+02 5.226346091328841875e+14
1.339178290118647396e+02 5.264432238984814375e+14
1.343272312128672468e+02 5.302827498436995000e+14
1.347378850034708080e+02 5.341529985070023125e+14
1.351497942099287286e+02 5.380417089739297500e+14
1.355629626701916379e+02 5.419697096936618125e+14
1.359773942339431585e+02 5.459163041637650625e+14
1.363930927626359448e+02 5.498947047218522500e+14
1.368100621295274379e+02 5.539051436520491875e+14
1.372283062197161883e+02 5.579345488118054375e+14
1.376478289301778659e+02 5.620046311391346875e+14
1.380686341698016122e+02 5.660940765302172500e+14
1.384907258594265898e+02 5.702162013683941250e+14
1.389141079318783625e+02 5.743716938018886250e+14
1.393387843320055879e+02 5.785466376850128750e+14
1.397647590167167948e+02 5.827636575278253750e+14
1.401920359550172179e+02 5.870008191550698750e+14
1.406206191280458313e+02 5.912715310454305000e+14
1.410505125291123818e+02 5.955769741316013750e+14
1.414817201637345931e+02 5.999023551968816250e+14
1.419142460496756257e+02 6.042712426802167500e+14
1.423480942169812806e+02 6.086610800400762500e+14
1.427832687080177436e+02 6.130853543509015000e+14
1.432197735775091303e+02 6.175457774138901250e+14
1.436576128925753721e+02 6.220266458265681250e+14
1.440967907327700459e+02 6.265525039548850000e+14
1.445373111901183165e+02 6.311001733461242500e+14
1.449791783691552212e+02 6.356832080075595000e+14
1.454223963869638112e+02 6.403038925554762500e+14
1.458669693732135215e+02 6.449455819782608750e+14
1.463129014701986534e+02 6.496338310052425000e+14
1.467601968328770283e+02 6.543448397629717500e+14
1.472088596289086126e+02 6.590922160910410000e+14
1.476588940386943705e+02 6.638788569360150000e+14
1.481103042554152864e+02 6.686871367707605000e+14
1.485630944850713036e+02 6.735436491503708750e+14
1.490172689465206872e+02 6.784239617004573750e+14
1.494728318715191335e+02 6.833417108300723750e+14
1.499297875047594175e+02 6.883004348638783750e+14
1.503881401039107004e+02 6.932814730588985000e+14
1.508478939396584622e+02 6.983124772423042500e+14
1.513090532957440359e+02 7.033683623037465000e+14
1.517716224690047113e+02 7.084627594399130000e+14
1.522356057694137235e+02 7.135998782985510000e+14
1.527010075201203279e+02 7.187599670506776250e+14
1.531678320574901591e+02 7.239717597174290000e+14
1.536360837311457033e+02 7.292095082774817500e+14
1.541057669040066003e+02 7.344868114857816250e+14
1.545768859523305707e+02 7.398085936523943750e+14
1.550494452657539455e+02 7.451539674736470000e+14
1.555234492473327919e+02 7.505527823689436250e+14
1.559989023135837556e+02 7.559786296229711250e+14
1.564758088945252439e+02 7.614450542005413750e+14
1.569541734337188359e+02 7.669577452397246250e+14
1.574340003883105226e+02 7.724946395720760000e+14
1.579152942290723445e+02 7.780867361661528750e+14
1.583980594404441433e+02 7.837069699344772500e+14
1.588823005205746881e+02 7.893688089918533750e+14
1.593680219813646772e+02 7.950787581449286250e+14
1.598552283485079784e+02 8.008135370365960000e+14
1.603439241615340336e+02 8.066053280790251250e+14
1.608341139738501795e+02 8.124264159109373750e+14
1.613258023527840237e+02 8.182901689242150000e+14
1.618189938796260208e+02 8.242039623606202500e+14
1.623136931496721331e+02 8.301432598877277500e+14
1.628099047722667194e+02 8.361414653856696250e+14
1.633076333708454229e+02 8.421702237184465000e+14
1.638068835829782017e+02 8.482427832663612500e+14
1.643076600604126725e+02 8.543674475633673750e+14
1.648099674691173675e+02 8.605183838563090000e+14
1.653138104893251636e+02 8.667302542721776250e+14
1.658191938155769947e+02 8.729740671454732500e+14
1.663261221567655639e+02 8.792629209707838750e+14
1.668346002361791705e+02 8.856060951388021250e+14
1.673446327915457630e+02 8.919764015051787500e+14
1.678562245750770217e+02 8.984097836392370000e+14
1.683693803535127813e+02 9.048765981762910000e+14
1.688841049081652557e+02 9.113897450866412500e+14
1.694004030349637162e+02 9.179595170958387500e+14
1.699182795444991427e+02 9.245572970479167500e+14
1.704377392620690443e+02 9.312203287048677500e+14
1.709587870277224226e+02 9.379183045362991250e+14
1.714814276963048485e+02 9.446638797835818750e+14
1.720056661375037663e+02 9.514684155750001250e+14
1.725315072358937130e+02 9.583018125992858750e+14
1.730589558909820482e+02 9.652026603559802500e+14
1.735880170172543728e+02 9.721400171246295000e+14
1.741186955442205715e+02 9.791262933136191250e+14
1.746509964164604867e+02 9.861740358111441250e+14
1.751849245936701323e+02 9.932516887532586250e+14
1.757204850507079641e+02 1.000399321519567000e+15
1.762576827776410653e+02 1.007585492000838250e+15
1.767965227797917578e+02 1.014822480903257625e+15
1.773370100777842140e+02 1.022124233939957250e+15
1.778791497075912105e+02 1.029457842731752875e+15
1.784229467205811090e+02 1.036865023651796875e+15
1.789684061835648379e+02 1.044313874501581125e+15
1.795155331788432136e+02 1.051816499120109375e+15
1.800643328042541498e+02 1.059388114758175750e+15
1.806148101732202917e+02 1.066994029561171500e+15
1.811669704147966229e+02 1.074677193338687500e+15
1.817208186737181848e+02 1.082404516959916125e+15
1.822763601104480529e+02 1.090187113100700500e+15
1.828335999012255400e+02 1.098040806954335250e+15
1.833925432381141718e+02 1.105928259677734875e+15
1.839531953290503168e+02 1.113893204426714250e+15
1.845155613978915881e+02 1.121901238867710500e+15
1.850796466844654731e+02 1.129962478445272000e+15
1.856454564446182758e+02 1.138094034981349750e+15
1.862129959502640304e+02 1.146256825633543250e+15
1.867822704894335288e+02 1.154496350662391500e+15
1.873532853663237745e+02 1.162778237939899750e+15
1.879260459013473223e+02 1.171112669995957750e+15
1.885005574311817327e+02 1.179518867514213000e+15
1.890768253088195081e+02 1.187956611812050250e+15
1.896548549036178315e+02 1.196473319008939500e+15
1.902346516013485882e+02 1.205034434708014250e+15
1.908162208042486725e+02 1.213649803751152250e+15
1.913995679310701519e+02 1.222340264453284750e+15
1.919846984171308861e+02 1.231063851506208500e+15
1.925716177143651180e+02 1.239869566759833000e+15
1.931603312913742627e+02 1.248722486761721500e+15
1.937508446334779251e+02 1.257632074755826250e+15
1.943431632427649163e+02 1.266621061903980500e+15
1.949372926381446121e+02 1.275645992286854000e+15
1.955332383553982538e+02 1.284757817539130750e+15
1.961310059472306762e+02 1.293921462413924250e+15
1.967306009833219491e+02 1.303146084244293500e+15
1.973320290503792762e+02 1.312456198076181000e+15
1.979352957521890914e+02 1.321806301729795750e+15
1.985404067096692131e+02 1.331248752416201250e+15
1.991473675609213103e+02 1.340747333971475750e+15
1.997561839612833126e+02 1.350309816821648250e+15
2.003668615833821889e+02 1.359961665432227750e+15
2.009794061171868407e+02 1.369654250428324500e+15
2.015938232700609660e+02 1.379440821147535500e+15
2.022101187668163789e+02 1.389283904057320250e+15
2.028282983497663281e+02 1.399189909231346750e+15
2.034483677787788736e+02 1.409186031335599500e+15
2.040703328313307736e+02 1.419221479016702250e+15
2.046941993025611453e+02 1.429351410062168500e+15
2.053199730053254655e+02 1.439538347164310750e+15
2.059476597702498566e+02 1.449788257744837250e+15
2.065772654457853150e+02 1.460130692919860000e+15
2.072087958982622240e+02 1.470512998419127250e+15
2.078422570119449517e+02 1.480992188821607750e+15
2.084776546890868190e+02 1.491530431463374250e+15
2.091149948499849529e+02 1.502132745531899000e+15
2.097542834330355959e+02 1.512830699001086250e+15
2.103955263947892718e+02 1.523569406743380500e+15
2.110387297100063790e+02 1.534407707664717750e+15
2.116838993717128687e+02 1.545307701104544000e+15
2.123310413912560364e+02 1.556273821154308750e+15
2.129801617983605411e+02 1.567340288972231500e+15
2.136312666411846806e+02 1.578450573966067750e+15
2.142843619863766094e+02 1.589665866423120500e+15
2.149394539191308979e+02 1.600948452170823000e+15
2.155965485432453193e+02 1.612302182230833000e+15
2.162556519811776070e+02 1.623763641459010000e+15
2.169167703741026116e+02 1.635273779449947750e+15
2.175799098819693711e+02 1.646895286612207250e+15
2.182450766835586933e+02 1.658589294706787750e+15
2.189122769765405678e+02 1.670357604900448500e+15
2.195815169775319760e+02 1.682238108705464500e+15
2.202528029221548138e+02 1.694167931266611250e+15
2.209261410650940718e+02 1.706210643504955250e+15
2.216015376801558716e+02 1.718326209830991750e+15
2.222789990603262424e+02 1.730514520716802000e+15
2.229585315178294991e+02 1.742815813490342250e+15
2.236401413841871886e+02 1.755164709002007750e+15
2.243238350102770085e+02 1.767626950462861500e+15
2.250096187663920944e+02 1.780162881771051750e+15
2.256974990423001941e+02 1.792771608779632500e+15
2.263874822473034101e+02 1.805496406103925250e+15
2.270795748102977996e+02 1.818269657694966500e+15
2.277737831798332309e+02 1.831159116325381250e+15
2.284701138241735805e+02 1.844124971642509500e+15
2.291685732313569304e+02 1.857164822202435750e+15
2.298691679092561060e+02 1.870324513204875250e+15
2.305719043856391579e+02 1.883533721255436750e+15
2.312767892082303263e+02 1.896862154229755250e+15
2.319838289447709769e+02 1.910270249241217250e+15
2.326930301830807934e+02 1.923754587745288750e+15
2.334043995311195090e+02 1.937364411374414750e+15
2.341179436170473309e+02 1.951027471460665500e+15
2.348336690892882928e+02 1.964816112394118750e+15
2.355515826165911903e+02 1.978691370592456250e+15
2.362716908880918538e+02 1.992648824036241750e+15
2.369940006133757038e+02 2.006740779503497750e+15
2.377185185225400801e+02 2.020891994890801750e+15
2.384452513662569686e+02 2.035176395332496750e+15
2.391742059158359837e+02 2.049554004872557750e+15
2.399053889632873791e+02 2.064017572553402500e+15
2.406388073213854000e+02 2.078621186057035000e+15
2.413744678237317203e+02 2.093285037333015250e+15
2.421123773248190503e+02 2.108083847443409000e+15
2.428525427000951993e+02 2.122976653942470500e+15
2.435949708460268823e+02 2.137953573996639250e+15
2.443396686801642090e+02 2.153071749722670750e+15
2.450866431412049451e+02 2.168248481152761250e+15
2.458359011890593138e+02 2.183560886456239500e+15
2.465874498049147974e+02 2.198968901621548250e+15
2.473412959913011093e+02 2.214461397588053750e+15
2.480974467721555641e+02 2.230099365465540500e+15
2.488559091928883902e+02 2.245797439832938750e+15
2.496166903204484981e+02 2.261634828363243500e+15
2.503797972433892767e+02 2.277571557279959000e+15
2.511452370719346447e+02 2.293594171865988500e+15
2.519130169380452173e+02 2.309766784814922500e+15
2.526831439954848975e+02 2.326000631925061500e+15
2.534556254198874683e+02 2.342376807279232000e+15
2.542304684088234694e+02 2.358855896350628500e+15
2.550076801818671299e+02 2.375422715599047500e+15
2.557872679806638985e+02 2.392145595423169000e+15
2.565692390689976605e+02 2.408933521400435500e+15
2.573536007328585811e+02 2.425870481665353000e+15
2.581403602805108903e+02 2.442918325971003000e+15
2.589295250425610675e+02 2.460060404188684500e+15
2.597211023720260528e+02 2.477369075844629000e+15
2.605150996444018006e+02 2.494749990823141000e+15
2.613115242577321169e+02 2.512288845280425000e+15
2.621103836326773262e+02 2.529946882281660000e+15
2.629116852125836203e+02 2.547703753137938000e+15
2.637154364635524644e+02 2.565634230781009500e+15
2.645216448745098319e+02 2.583638653087241000e+15
2.653303179572763497e+02 2.601803331953785000e+15
2.661414632466372154e+02 2.620088841029847500e+15
2.669550883004121715e+02 2.638471276254218500e+15
2.677712006995261618e+02 2.657029260917988000e+15
2.685898080480798740e+02 2.675659807040620500e+15
2.694109179734206236e+02 2.694451742817038500e+15
2.702345381262133515e+02 2.713367205793131000e+15
2.710606761805120755e+02 2.732380400487255000e+15
2.718893398338311158e+02 2.751574731473647500e+15
2.727205368072171723e+02 2.770844086051125000e+15
2.735542748453208901e+02 2.790279368618021500e+15
2.743905617164693354e+02 2.809843213844518500e+15
2.752294052127381292e+02 2.829506484900454500e+15
2.760708131500242075e+02 2.849356383740585500e+15
2.769147933681186942e+02 2.869282687627508500e+15
2.777613537307797174e+02 2.889378031481484500e+15
2.786105021258059651e+02 2.909606131088090000e+15
2.794622464651098426e+02 2.929935269856375500e+15
2.803165946847915393e+02 2.950457877129220000e+15
2.811735547452126980e+02 2.971061219136199500e+15
2.820331346310708795e+02 2.991841059604788500e+15
2.828953423514735732e+02 3.012763273093082500e+15
2.837601859400131730e+02 3.033794060905461500e+15
2.846276734548416130e+02 3.055030961897822500e+15
2.854978129787455714e+02 3.076357464188902000e+15
2.863706126192217312e+02 3.097870967198247500e+15
2.872460805085522679e+02 3.119537164450207000e+15
2.881242248038807929e+02 3.141317288397369000e+15
2.890050536872880684e+02 3.163311891668615500e+15
2.898885753658686326e+02 3.185398192925376000e+15
2.907747980718068561e+02 3.207673763651998000e+15
2.916637300624540217e+02 3.230104066028831000e+15
2.925553796204048922e+02 3.252645578084792000e+15
2.934497550535752453e+02 3.275403636957439000e+15
2.943468646952790095e+02 3.298251755885358500e+15
2.952467169043060835e+02 3.321290074371098500e+15
2.961493200650000972e+02 3.344486608703833500e+15
2.970546825873365719e+02 3.367795210228032000e+15
2.979628129070013642e+02 3.391327178532407500e+15
2.988737194854691097e+02 3.414952609468746000e+15
2.997874108100821786e+02 3.438773706789762000e+15
3.007038953941297450e+02 3.462759782824964000e+15
3.016231817769270833e+02 3.486860301424344000e+15
3.025452785238950923e+02 3.511191319362661000e+15
3.034701942266401034e+02 3.535618311517671000e+15
3.043979375030341998e+02 3.560245056645172000e+15
3.053285169972950257e+02 3.585042794863055500e+15
3.062619413800666734e+02 3.609957435739623000e+15
3.071982193485005723e+02 3.635111409399454500e+15
3.081373596263360355e+02 3.660367377565065500e+15
3.090793709639821145e+02 3.685832276004781000e+15
3.100242621385987150e+02 3.711480464108048000e+15
3.109720419541786214e+02 3.737254754157696000e+15
3.119227192416292951e+02 3.763283737427289500e+15
3.128763028588555244e+02 3.789425619610706000e+15
3.138328016908414497e+02 3.815788573492163000e+15
3.147922246497338961e+02 3.842347270721123000e+15
3.157545806749250232e+02 3.869037860826421000e+15
3.167198787331356584e+02 3.895992598819234000e+15
3.176881278184990833e+02 3.923062376489371000e+15
3.186593369526445940e+02 3.950354864023716500e+15
3.196335151847816860e+02 3.977845186720701500e+15
3.206106715917842962e+02 4.005463279418489000e+15
3.215908152782753291e+02 4.033347259827229000e+15
3.225739553767118082e+02 4.061343980876524000e+15
3.235601010474694021e+02 4.089563560541115000e+15
3.245492614789284289e+02 4.117984946598873000e+15
3.255414458875588934e+02 4.146534482836383000e+15
3.265366635180067192e+02 4.175357585229225000e+15
3.275349236431798090e+02 4.204297490873153500e+15
3.285362355643342767e+02 4.233466248153218000e+15
3.295406086111614172e+02 4.262845302357583000e+15
3.305480521418742796e+02 4.292355480889759000e+15
3.315585755432952055e+02 4.322148210322367500e+15
3.325721882309430839e+02 4.352061868734247000e+15
3.335888996491210605e+02 4.382209907742758000e+15
3.346087192710047020e+02 4.412576973574418500e+15
3.356316565987301033e+02 4.443079247381803000e+15
3.366577211634824494e+02 4.473875831157410500e+15
3.376869225255849187e+02 4.504802004162141000e+15
3.387192702745877000e+02 4.535974133031451000e+15
3.397547740293573497e+02 4.567381092199254000e+15
3.407934434381662641e+02 4.598934530842561000e+15
3.418352881787829460e+02 4.630800765304257000e+15
3.428803179585617045e+02 4.662809841819839000e+15
3.439285425145335466e+02 4.695078639405063000e+15
3.449799716134966729e+02 4.727597094294942000e+15
3.460346150521076538e+02 4.760268177774023000e+15
3.470924826569718675e+02 4.793262661650134000e+15
3.481535842847364393e+02 4.826402344201190000e+15
3.492179298221813042e+02 4.859802735750325000e+15
3.502855291863113507e+02 4.893455318153955000e+15
3.513563923244488478e+02 4.927255218553266000e+15
3.524305292143262136e+02 4.961380366829927000e+15
3.535079498641788973e+02 4.995648376808900000e+15
3.545886643128387732e+02 5.030176943755809000e+15
3.556726826298274204e+02 5.064963006420990000e+15
3.567600149154502560e+02 5.099896896113963000e+15
3.578506713008904399e+02 5.135165268406085000e+15
3.589446619483032919e+02 5.170581874217545000e+15
3.600419970509109930e+02 5.206265815086562000e+15
3.611426868330976845e+02 5.242217823535029000e+15
3.622467415505045096e+02 5.278321024445213000e+15
3.633541714901253954e+02 5.314769209075538000e+15
3.644649869704026059e+02 5.351370823738263000e+15
3.655791983413233197e+02 5.388245704176317000e+15
3.666968159845156379e+02 5.425399257808855000e+15
3.678178503133455592e+02 5.462708481473107000e+15
3.689423117730138983e+02 5.500376287115758000e+15
3.700702108406537150e+02 5.538207989022995000e+15
3.712015580254277438e+02 5.576325998624162000e+15
3.723363638686266199e+02 5.614741741105742000e+15
3.734746389437668199e+02 5.653326324009546000e+15
3.746163938566891716e+02 5.692291374142526000e+15
3.757616392456580456e+02 5.731436716508366000e+15
3.769103857814598655e+02 5.770884548540197000e+15
3.780626441675032083e+02 5.810648706628034000e+15
3.792184251399179402e+02 5.850589489514201000e+15
3.803777394676557151e+02 5.890923911694216000e+15
3.815405979525899056e+02 5.931442715761678000e+15
3.827070114296166707e+02 5.972265460976274000e+15
3.838769907667555685e+02 6.013408842722718000e+15
3.850505468652509080e+02 6.054723229620740000e+15
3.862276906596734420e+02 6.096434049511418000e+15
3.874084331180221170e+02 6.138327711710698000e+15
3.885927852418263910e+02 6.180525306375478000e+15
3.897807580662484952e+02 6.223050954186071000e+15
3.909723626601865476e+02 6.265748692417054000e+15
3.921676101263775536e+02 6.308854211682144000e+15
3.933665116015008607e+02 6.352149904649300000e+15
3.945690782562818981e+02 6.395757376619703000e+15
3.957753212955962567e+02 6.439706141721616000e+15
3.969852519585742243e+02 6.483830872452969000e+15
3.981988815187052637e+02 6.528375478777983000e+15
3.994162212839433437e+02 6.573116539013896000e+15
4.006372825968120424e+02 6.618175194198458000e+15
4.018620768345103897e+02 6.663587388018661000e+15
4.030906154090187101e+02 6.709179749853818000e+15
4.043229097672052603e+02 6.755206839109511000e+15
4.055589713909325269e+02 6.801442295480155000e+15
4.067988117971643760e+02 6.848009231312945000e+15
4.080424425380735443e+02 6.894951990532638000e+15
4.092898752011487886e+02 6.942089819334344000e+15
4.105411214093034005e+02 6.989687735051503000e+15
4.117961928209831513e+02 7.037513954178198000e+15
4.130551011302750339e+02 7.085690346783822000e+15
4.143178580670162319e+02 7.134265495201583000e+15
4.155844753969033150e+02 7.183045368316094000e+15
4.168549649216020043e+02 7.232301341467360000e+15
4.181293384788571075e+02 7.281791871016353000e+15
4.194076079426026809e+02 7.331634438179106000e+15
4.206897852230728176e+02 7.381882210901288000e+15
4.219758822669126062e+02 7.432328778562966000e+15
4.232659110572893155e+02 7.483255201778329000e+15
4.245598836140042067e+02 7.534415654849652000e+15
4.258578119936044004e+02 7.585928037140413000e+15
4.271597082894952564e+02 7.637855345800798000e+15
4.284655846320532078e+02 7.689982965034476000e+15
4.297754531887384246e+02 7.742603814995073000e+15
4.310893261642086145e+02 7.795468192228027000e+15
4.324072158004323114e+02 7.848693258070169000e+15
4.337291343768033585e+02 7.902349641683762000e+15
4.350550942102549925e+02 7.956211104054458000e+15
4.363851076553747816e+02 8.010580156028394000e+15
4.377191871045196763e+02 8.065201357374432000e+15
4.390573449879315149e+02 8.120190078410467000e+15
4.403995937738527005e+02 8.175625913240128000e+15
4.417459459686426726e+02 8.231272661554080000e+15
4.430964141168940387e+02 8.287445270701354000e+15
4.444510108015498417e+02 8.343885914724263000e+15
4.458097486440206012e+02 8.400710936208383000e+15
4.471726403043018649e+02 8.458011047430318000e+15
4.485396984810922163e+02 8.515540543679367000e+15
4.499109359119117926e+02 8.573626292898714000e+15
4.512863653732206330e+02 8.632004764430473000e+15
4.526659996805379365e+02 8.690788973570531000e+15
4.540498516885614322e+02 8.750075626047189000e+15
4.554379342912870925e+02 8.809602203996349000e+15
4.568302604221294132e+02 8.869702479016623000e+15
4.582268430540416944e+02 8.930102340508174000e+15
4.596276951996371736e+02 8.990907804852011000e+15
4.610328299113100456e+02 9.052222361725324000e+15
4.624422602813572212e+02 9.113768288818994000e+15
4.638559994421002557e+02 9.175890413416314000e+15
4.652740605660077335e+02 9.238310963673994000e+15
4.666964568658180497e+02 9.301134917454946000e+15
4.681232015946622482e+02 9.364478823750324000e+15
4.695543080461879981e+02 9.428054882222398000e+15
4.709897895546829432e+02 9.492221654055604000e+15
4.724296594951993029e+02 9.556698441193318000e+15
4.738739312836788713e+02 9.621588109912746000e+15
4.753226183770760258e+02 9.687018156309820000e+15
4.767757342734859662e+02 9.752687254921442000e+15
4.782332925122688039e+02 9.818965460899576000e+15
4.796953066741759244e+02 9.885567439073188000e+15
4.811617903814766350e+02 9.952592940762098000e+15
4.826327572980851528e+02 1.002018183190210000e+16
4.841082211296877631e+02 1.008802083373232000e+16
4.855881956238706607e+02 1.015649421127187000e+16
4.870726945702479611e+02 1.022531484984045200e+16
4.885617318005902803e+02 1.029458154181331000e+16
4.900553211889534850e+02 1.036444799322232200e+16
4.915534766518080687e+02 1.043458820115626800e+16
4.930562121481687541e+02 1.050539922676550600e+16
4.945635416797245512e+02 1.057658763821054600e+16
4.960754792909692696e+02 1.064824560304320000e+16
4.975920390693323725e+02 1.072053482459178400e+16
4.991132351453101137e+02 1.079310817755482600e+16
5.006390816925975287e+02 1.086636999188424800e+16
5.021695929282199700e+02 1.094001583696454400e+16
5.037047831126661208e+02 1.101412761469632200e+16
5.052446665500204404e+02 1.108887679537300200e+16
5.067892575880966888e+02 1.116389803765771000e+16
5.083385706185716799e+02 1.123960817088436400e+16
5.098926200771189201e+02 1.131570031187476600e+16
5.114514204435437250e+02 1.139225326254774800e+16
5.130149862419177680e+02 1.146945538728628800e+16
5.145833320407142537e+02 1.154692898876639800e+16
5.161564724529442856e+02 1.162510632057878800e+16
5.177344221362923236e+02 1.170367891349465600e+16
5.193171957932531768e+02 1.178272133817565600e+16
5.209048081712687690e+02 1.186243690413175400e+16
5.224972740628656993e+02 1.194243233564342800e+16
5.240946083057931446e+02 1.202315339550354800e+16
5.256968257831607616e+02 1.210428896557212000e+16
5.273039414235778395e+02 1.218590886644260000e+16
5.289159702012918842e+02 1.226823317779287400e+16
5.305329271363285670e+02 1.235085474416870400e+16
5.321548272946313318e+02 1.243423543925020800e+16
5.337816857882023669e+02 1.251806366037877000e+16
5.354135177752428945e+02 1.260240569884492600e+16
5.370503384602934602e+02 1.268749886747032600e+16
5.386921630943779746e+02 1.277291967300914600e+16
5.403390069751438887e+02 1.285914346778130000e+16
5.419908854470054393e+02 1.294585220551529000e+16
5.436478139012864403e+02 1.303310136976076400e+16
5.453098077763639822e+02 1.312113891598591600e+16
5.469768825578115639e+02 1.320951549668685200e+16
5.486490537785443848e+02 1.329871386682606800e+16
5.503263370189632724e+02 1.338840513535596200e+16
5.520087479071002008e+02 1.347863042429983000e+16
5.536963021187636969e+02 1.356965118215259200e+16
5.553890153776852685e+02 1.366099661933100400e+16
5.570869034556654924e+02 1.375316340284231200e+16
5.587899821727213521e+02 1.384582217429022400e+16
5.604982673972331213e+02 1.393900828284259800e+16
5.622117750460928391e+02 1.403300468210731800e+16
5.639305210848523302e+02 1.412732558563444600e+16
5.656545215278715659e+02 1.422248445253386400e+16
5.673837924384686175e+02 1.431815182176594400e+16
5.691183499290689269e+02 1.441435529224727200e+16
5.708582101613553732e+02 1.451139673614019200e+16
5.726033893464190214e+02 1.460877143669554200e+16
5.743539037449099851e+02 1.470700736173236000e+16
5.761097696671891981e+02 1.480577421903657000e+16
5.778710034734803003e+02 1.490509166509838000e+16
5.796376215740217503e+02 1.500528320567675800e+16
5.814096404292201896e+02 1.510582794421421400e+16
5.831870765498035780e+02 1.520727186909714000e+16
5.849699464969751261e+02 1.530928696657101400e+16
5.867582668825674546e+02 1.541188672025325800e+16
5.885520543691974353e+02 1.551541707109966200e+16
5.903513256704217156e+02 1.561933815811628800e+16
5.921560975508917863e+02 1.572421082961243400e+16
5.939663868265110978e+02 1.582970229143612200e+16
5.957822103645908101e+02 1.593581086690433000e+16
5.976035850840077046e+02 1.604289692881386800e+16
5.994305279553614128e+02 1.615039000160961000e+16
6.012630560011325542e+02 1.625885805260486600e+16
6.031011862958414440e+02 1.636795807981032600e+16
6.049449359662073675e+02 1.647766857957704800e+16
6.067943221913077423e+02 1.658836740366485600e+16
6.086493622027385300e+02 1.669945862967981200e+16
6.105100732847745348e+02 1.681152480008879400e+16
6.123764727745306118e+02 1.692422486601019600e+16
6.142485780621233289e+02 1.703752763403655200e+16
6.161264065908326302e+02 1.715183768402704200e+16
6.180099758572647488e+02 1.726654103099199000e+16
6.198993034115148930e+02 1.738223795896816800e+16
6.217944068573310687e+02 1.749858952980534600e+16
6.236953038522777888e+02 1.761555214718818800e+16
6.256020121079009186e+02 1.773355397018944000e+16
6.275145493898925224e+02 1.785195831796046000e+16
6.294329335182565046e+02 1.797138051469665600e+16
6.313571823674744792e+02 1.809148345987496400e+16
6.332873138666723207e+02 1.821221143309112800e+16
6.352233459997873979e+02 1.833402006864196800e+16
6.371652968057361477e+02 1.845625426342412400e+16
6.391131843785818774e+02 1.857954921383149600e+16
6.410670268677035892e+02 1.870357414313658800e+16
6.430268424779650331e+02 1.882826380618934400e+16
6.449926494698842134e+02 1.895410245317746400e+16
6.469644661598040329e+02 1.908041312408946800e+16
6.489423109200620274e+02 1.920784665176065200e+16
6.509262021791622601e+02 1.933606961214214800e+16
6.529161584219472161e+02 1.946499550811194800e+16
6.549121981897690148e+02 1.959512706726125200e+16
6.569143400806634645e+02 1.972575101814452000e+16
6.589226027495221842e+02 1.985752403395225200e+16
6.609370049082672267e+02 1.999010394473037600e+16
6.629575653260252466e+02 2.012337766747909600e+16
6.649843028293018961e+02 2.025787045353163600e+16
6.670172363021580395e+02 2.039283986658536800e+16
6.690563846863849449e+02 2.052895770877106400e+16
6.711017669816812941e+02 2.066588789229064000e+16
6.731534022458299660e+02 2.080350317038857200e+16
6.752113095948757291e+02 2.094236208118702800e+16
6.772755082033032750e+02 2.108170148662774400e+16
6.793460173042159340e+02 2.122221178266587600e+16
6.814228561895147323e+02 2.136356280034421600e+16
6.835060442100783575e+02 2.150560957281803600e+16
6.855956007759433533e+02 2.164894013974915200e+16
6.876915453564848804e+02 2.179276518207087600e+16
6.897938974805985026e+02 2.193779033279182400e+16
6.919026767368812898e+02 2.208369095087539600e+16
6.940179027738156492e+02 2.223030428577055200e+16
6.961395952999509973e+02 2.237825184245838400e+16
6.982677740840885008e+02 2.252672229936593200e+16
7.004024589554644535e+02 2.267644124384483200e+16
7.025436698039359271e+02 2.282709405776158800e+16
7.046914265801649435e+02 2.297850239232942800e+16
7.068457492958053763e+02 2.313132250013516800e+16
7.090066580236890559e+02 2.328471735388196800e+16
7.111741728980126709e+02 2.343942805012049200e+16
7.133483141145252375e+02 2.359514117469207200e+16
7.155291019307170473e+02 2.375165034673612000e+16
7.177165566660072500e+02 2.390963627814224400e+16
7.199106987019341659e+02 2.406822114186551200e+16
7.221115484823446877e+02 2.422815077001123600e+16
7.243191265135851609e+02 2.438910661089163200e+16
7.265334533646918089e+02 2.455084803859564000e+16
7.287545496675829781e+02 2.471408400727210000e+16
7.309824361172510407e+02 2.487790320557557600e+16
7.332171334719555489e+02 2.504306529030267200e+16
7.354586625534162749e+02 2.520926177473693200e+16
7.377070442470072749e+02 2.537623025016873200e+16
7.399622995019518612e+02 2.554471855582616400e+16
7.422244493315174623e+02 2.571379018206286400e+16
7.444935148132112772e+02 2.588422165636098400e+16
7.467695170889771816e+02 2.605571479162300400e+16
7.490524773653920647e+02 2.622798225429571600e+16
7.513424169138639854e+02 2.640180882835240800e+16
7.536393570708302150e+02 2.657623086094951600e+16
7.559433192379557340e+02 2.675204229714678800e+16
7.582543248823329805e+02 2.692896092089485200e+16
7.605723955366817108e+02 2.710668100522878400e+16
7.628975527995498851e+02 2.728603406988267600e+16
7.652298183355144374e+02 2.746603913114391200e+16
7.675692138753835252e+02 2.764751604368442400e+16
7.699157612163990052e+02 2.783020276329760000e+16
7.722694822224391373e+02 2.801377467231014000e+16
7.746303988242227661e+02 2.819910510423130800e+16
7.769985330195135020e+02 2.838517986165953200e+16
7.793739068733244721e+02 2.857282828360563600e+16
7.817565425181242063e+02 2.876178471839588800e+16
7.841464621540427515e+02 2.895167671988852000e+16
