4.596541600092579216e+01 2.896590088072812109e+13
4.614047067348167985e+01 2.924823249962355859e+13
4.631619202418495718e+01 2.953401342118198438e+13
4.649258259201243249e+01 2.982176250065429688e+13
4.666964492561036337e+01 3.011297569725229297e+13
4.684738158333119884e+01 3.040616602950451172e+13
4.702579513327069094e+01 3.070287054167725000e+13
4.720488815330493537e+01 3.100160947765594531e+13
4.738466323112752576e+01 3.130395879682032422e+13
4.756512296428710584e+01 3.160843304641491016e+13
4.774626996022480085e+01 3.191662571582925391e+13
4.792810683631191893e+01 3.222702116924211328e+13
4.811063621988772354e+01 3.254120936568322656e+13
4.829386074829747599e+01 3.285763444529866797e+13
4.847778306893053468e+01 3.317788123453497266e+13
4.866240583925847574e+01 3.350036970133906641e+13
4.884773172687366838e+01 3.382669737128075000e+13
4.903376340952774370e+01 3.415528822497129297e+13
4.922050357517021268e+01 3.448777055423590234e+13
4.940795492198743943e+01 3.482258657198466406e+13
4.959612015844152211e+01 3.516139372089929297e+13
4.978500200330951486e+01 3.550264012617764062e+13
4.997460318572257876e+01 3.584799023161393750e+13
5.016492644520555189e+01 3.619587321159438281e+13
5.035597453171651239e+01 3.654793733120857031e+13
5.054775020568636279e+01 3.690258212097517969e+13
5.074025623805894725e+01 3.726143611929471094e+13
5.093349541033090588e+01 3.762288563800036719e+13
5.112747051459199099e+01 3.798855723977347656e+13
5.132218435356524111e+01 3.835685428556186719e+13
5.151763974064768092e+01 3.872942129465359375e+13
5.171383949995087193e+01 3.910469566734670312e+13
5.191078646634163363e+01 3.948433985760432812e+13
5.210848348548317688e+01 3.986681391837284375e+13
5.230693341387613771e+01 4.025377443948780469e+13
5.250613911889976748e+01 4.064367657188714062e+13
5.270610347885352098e+01 4.103814252179442969e+13
5.290682938299853078e+01 4.143560745395215625e+13
5.310831973159944397e+01 4.183765073559105469e+13
5.331057743596616660e+01 4.224270360559350000e+13
5.351360541849612673e+01 4.265232182724025781e+13
5.371740661271641670e+01 4.306497053099113281e+13
5.392198396332608468e+01 4.348221055094265625e+13
5.412734042623885244e+01 4.390256903304217969e+13
5.433347896862574089e+01 4.432762072529196875e+13
5.454040256895785888e+01 4.475594895262124219e+13
5.474811421704961134e+01 4.518911970775439844e+13
5.495661691410177951e+01 4.562574115903964844e+13
5.516591367274495639e+01 4.606733444811779688e+13
5.537600751708293245e+01 4.651250673933454688e+13
5.558690148273659304e+01 4.696271214812526562e+13
5.579859861688767353e+01 4.741655701232346875e+13
5.601110197832271353e+01 4.787543072259154688e+13
5.622441463747742318e+01 4.833796198591556250e+13
5.643853967648091441e+01 4.880549415444842188e+13
5.665348018920033724e+01 4.927670918667785156e+13
5.686923928128540240e+01 4.975292398556422656e+13
5.708582007021347948e+01 5.023289439406665625e+13
5.730322568533454586e+01 5.071791564186531250e+13
5.752145926791629904e+01 5.120681591285097656e+13
5.774052397118971669e+01 5.170085369475842969e+13
5.796042296039455266e+01 5.219891439520161719e+13
5.818115941282496806e+01 5.270220050850769531e+13
5.840273651787562414e+01 5.320965039357686719e+13
5.862515747708762603e+01 5.372240750826707812e+13
5.884842550419486429e+01 5.423947777920300781e+13
5.907254382517033520e+01 5.476195467872114062e+13
5.929751567827290160e+01 5.528892375439768750e+13
5.952334431409401816e+01 5.582142540608397656e+13
5.975003299560459880e+01 5.635861521129121875e+13
5.997758499820234590e+01 5.690145685834955469e+13
6.020600360975898724e+01 5.744915618629005469e+13
6.043529213066767625e+01 5.800257513398184375e+13
6.066545387389089683e+01 5.856096383796714062e+13
6.089649216500816920e+01 5.912507520801133594e+13
6.112841034226418913e+01 5.969421780471439844e+13
6.136121175661691751e+01 6.026904520232110156e+13
6.159489977178620990e+01 6.084894893621590625e+13
6.182947776430230391e+01 6.143449976503375000e+13
6.206494912355451987e+01 6.202519724012696875e+13
6.230131725184042324e+01 6.262154353319431250e+13
6.253858556441485916e+01 6.322316129269191406e+13
6.277675748953934942e+01 6.383048474456828125e+13
6.301583646853151777e+01 6.444325517181617969e+13
6.325582595581500556e+01 6.506182073334117969e+13
6.349672941896925948e+01 6.568602588485170312e+13
6.373855033877957510e+01 6.631611228525077344e+13
6.398129220928755245e+01 6.695202599956179688e+13
6.422495853784151620e+01 6.759390174742450000e+13
6.446955284514704942e+01 6.824180600719050000e+13
6.471507866531811715e+01 6.889577930122555469e+13
6.496153954592796254e+01 6.955602185737769531e+13
6.520893904806042940e+01 7.022247569850905469e+13
6.545728074636127758e+01 7.089546169885639062e+13
6.570656822909008099e+01 7.157479305083646875e+13
6.595680509817192672e+01 7.226088678851903125e+13
6.620799496924935568e+01 7.295339627235884375e+13
6.646014147173485753e+01 7.365282701724879688e+13
6.671324824886310978e+01 7.435866443982429688e+13
6.696731895774365739e+01 7.507151789711634375e+13
6.722235726941384826e+01 7.579071725175020312e+13
6.747836686889174018e+01 7.651700228025000000e+13
6.773535145522951950e+01 7.724956756352210938e+13
6.799331474156667809e+01 7.798931076451782812e+13
6.825226045518394358e+01 7.873531011947193750e+13
6.851219233755703897e+01 7.948863939396451562e+13
6.877311414441061288e+01 8.024826576602432812e+13
6.903502964577268131e+01 8.101543708036056250e+13
6.929794262602904098e+01 8.178899330854371875e+13
6.956185688397796696e+01 8.257034115316467188e+13
6.982677623288495283e+01 8.335817244694154688e+13
7.009270450053807622e+01 8.415404980903354688e+13
7.035964552930310845e+01 8.495651617263239062e+13
7.062760317617902217e+01 8.576730667226553125e+13
7.089658131285388265e+01 8.658482732656803125e+13
7.116658382576065378e+01 8.741099537736201562e+13
7.143761461613333097e+01 8.824407141373695312e+13
7.170967760006344349e+01 8.908613671226526562e+13
7.198277670855655686e+01 8.993527004409071875e+13
7.225691588758907358e+01 9.079368871004173438e+13
7.253209909816516188e+01 9.165925619962835938e+13
7.280833031637418173e+01 9.253431735570798438e+13
7.308561353344806832e+01 9.341651447246825000e+13
7.336395275581877229e+01 9.430833504939600000e+13
7.364335200517652424e+01 9.520721570257689062e+13
7.392381531852770138e+01 9.611581205514939062e+13
7.420534674825320565e+01 9.703137856259123438e+13
7.448795036216698406e+01 9.795676672122162500e+13
7.477163024357490428e+01 9.888907395371340625e+13
7.505639049133372964e+01 9.983136925741614062e+13
7.534223521991016526e+01 1.007806065798047500e+14
7.562916855944057204e+01 1.017400740942700625e+14
7.591719465579053860e+01 1.027065715083428750e+14
7.620631767061462369e+01 1.036835911701415312e+14
7.649654178141676653e+01 1.046677589299805156e+14
7.678787118161046976e+01 1.056627654939725000e+14
7.708031008057946565e+01 1.066650626576440312e+14
7.737386270373838215e+01 1.076785523285346094e+14
7.766853329259402017e+01 1.086995239984837188e+14
7.796432610480655967e+01 1.097320953134107656e+14
7.826124541425092218e+01 1.107723805431256250e+14
7.855929551107875852e+01 1.118246879169437812e+14
7.885848070178035130e+01 1.128849136351489844e+14
7.915880530924668790e+01 1.139575222862315781e+14
7.946027367283218723e+01 1.150381572964856250e+14
7.976289014841719904e+01 1.161314290043830625e+14
8.006665910847105749e+01 1.172327281388691250e+14
8.037158494211509208e+01 1.183468265117528125e+14
8.067767205518629225e+01 1.194688857816782656e+14
8.098492487030080156e+01 1.206038646922377656e+14
8.129334782691775274e+01 1.217467260497659688e+14
8.160294538140364295e+01 1.229026419955261562e+14
8.191372200709653839e+01 1.240664072131324531e+14
8.222568219437080472e+01 1.252434266994830156e+14
8.253883045070182334e+01 1.264283436024480781e+14
8.285317130073140390e+01 1.276267931215549844e+14
8.316870928633292692e+01 1.288332549945579219e+14
8.348544896667698367e+01 1.300535737642147500e+14
8.380339491829741405e+01 1.312820461412525312e+14
8.412255173515730178e+01 1.325247176958561719e+14
8.444292402871529646e+01 1.337757097101224375e+14
8.476451642799241881e+01 1.350412844882568594e+14
8.508733357963882327e+01 1.363154107255939688e+14
8.541138014800098688e+01 1.376045734626059688e+14
8.573666081518898352e+01 1.389025787200975469e+14
8.606318028114434071e+01 1.402161020102358438e+14
8.639094326370785382e+01 1.415387375256263125e+14
8.671995449868761341e+01 1.428773048183865312e+14
8.705021873992767212e+01 1.442251478113236250e+14
8.738174075937664043e+01 1.455892114293492188e+14
8.771452534715646721e+01 1.469625951340542812e+14
8.804857731163193080e+01 1.483523826037046875e+14
8.838390147947998798e+01 1.497514611898406875e+14
8.872050269575947823e+01 1.511670746222812500e+14
8.905838582398106951e+01 1.525919303832854062e+14
8.939755574617777256e+01 1.540334465767890938e+14
8.973801736297531306e+01 1.554841745218257812e+14
9.007977559366278797e+01 1.569517087130992500e+14
9.042283537626410350e+01 1.584284525324402500e+14
9.076720166760905784e+01 1.599221634592685000e+14
9.111287944340510592e+01 1.614250934218575000e+14
9.145987369830901059e+01 1.629451542459508125e+14
9.180818944599936060e+01 1.644744694828975625e+14
9.215783171924881856e+01 1.660211374239308438e+14
9.250880556999672422e+01 1.675772279160660625e+14
9.286111606942232299e+01 1.691510865733915938e+14
9.321476830801800872e+01 1.707347966608099688e+14
9.356976739566260903e+01 1.723369639374172188e+14
9.392611846169558021e+01 1.739496521506065000e+14
9.428382665499087523e+01 1.755816429059340938e+14
9.464289714403149389e+01 1.772248524069665312e+14
9.500333511698391931e+01 1.788881123320545938e+14
9.536514578177343537e+01 1.805630816127586250e+14
9.572833436615911751e+01 1.822585751871772500e+14
9.609290611780933489e+01 1.839659925206797500e+14
9.645886630437782117e+01 1.856941565812861875e+14
9.682622021357963149e+01 1.874342906570608750e+14
9.719497315326739795e+01 1.891952904228595000e+14
9.756513045150835239e+01 1.909682916717337812e+14
9.793669745666103665e+01 1.927623050865143750e+14
9.830967953745278010e+01 1.945684248137322812e+14
9.868408208305699247e+01 1.963957781320401562e+14
9.905991050317136626e+01 1.982354255205025625e+14
9.943717022809589423e+01 2.000965886306025625e+14
9.981586670881115708e+01 2.019702895457109062e+14
1.001960054170574494e+02 2.038658186588679375e+14
1.005775918454134512e+02 2.057741586530804375e+14
1.009606315073759220e+02 2.077046482404698125e+14
1.013451299374391539e+02 2.096482367630603125e+14
1.017310926911750357e+02 2.116142956740279375e+14
1.021185253453132589e+02 2.135937517568170625e+14
1.025074334978219639e+02 2.155959958518588125e+14
1.028978227679886857e+02 2.176119452079458125e+14
1.032896987965010993e+02 2.196509971101273125e+14
1.036830672455292586e+02 2.217040732124409062e+14
1.040779337988068534e+02 2.237805639792230312e+14
1.044743041617135333e+02 2.258714100008902500e+14
1.048721840613573164e+02 2.279859813379925625e+14
1.052715792466574385e+02 2.301152528196703750e+14
1.056724954884269891e+02 2.322685603996834688e+14
1.060749385794569406e+02 2.344369292568816562e+14
1.064789143345994376e+02 2.366296473913418125e+14
1.068844285908518827e+02 2.388378070251244688e+14
1.072914872074413211e+02 2.410706339693704062e+14
1.077000960659090651e+02 2.433193043348263125e+14
1.081102610701957900e+02 2.455929666179826562e+14
1.085219881467264003e+02 2.478828971019003438e+14
1.089352832444963610e+02 2.501981502933245312e+14
1.093501523351571336e+02 2.525301178902826250e+14
1.097666014131026486e+02 2.548877419925565625e+14
1.101846364955558641e+02 2.572625443138503750e+14
1.106042636226557505e+02 2.596633349602640000e+14
1.110254888575446159e+02 2.620817805927798750e+14
1.114483182864553328e+02 2.645265394487886250e+14
1.118727580187999138e+02 2.669894393257575000e+14
1.122988141872573209e+02 2.694789671621414688e+14
1.127264929478622264e+02 2.719871298715168125e+14
1.131558004800939443e+02 2.745222243819578125e+14
1.135867429869657030e+02 2.770764562834164688e+14
1.140193266951144153e+02 2.796579141253205625e+14
1.144535578548901640e+02 2.822590225774574375e+14
1.148894427404471799e+02 2.848876432072784375e+14
1.153269876498341091e+02 2.875364405204603125e+14
1.157661989050850622e+02 2.902130300403951250e+14
1.162070828523109753e+02 2.929103371052944375e+14
1.166496458617914556e+02 2.956357116992421250e+14
1.170938943280662983e+02 2.983823612435663750e+14
1.175398346700286254e+02 3.011573504172409375e+14
1.179874733310171564e+02 3.039541904924041250e+14
1.184368167789094173e+02 3.067796411831928750e+14
1.188878715062151912e+02 3.096275401743640000e+14
1.193406440301703242e+02 3.125043228419215625e+14
1.197951408928310570e+02 3.154041763888518750e+14
1.202513686611680015e+02 3.183331923919680625e+14
1.207093339271617651e+02 3.212859305528732500e+14
1.211690433078977804e+02 3.242681183998207500e+14
1.216305034456619438e+02 3.272747101888046250e+14
1.220937210080366526e+02 3.303110475541699375e+14
1.225587026879971120e+02 3.333724997444576875e+14
1.230254552040081961e+02 3.364639985590553750e+14
1.234939853001209542e+02 3.395813472349165625e+14
1.239642997460709068e+02 3.427290422533783125e+14
1.244364053373752768e+02 3.459033396726510000e+14
1.249103088954313563e+02 3.491082750285186250e+14
1.253860172676150029e+02 3.523405772183571875e+14
1.258635373273796603e+02 3.556037962140526250e+14
1.263428759743557350e+02 3.588951555724979375e+14
1.268240401344498167e+02 3.622176965291419375e+14
1.273070367599454613e+02 3.655691607893278750e+14
1.277918728296032356e+02 3.689520588820691250e+14
1.282785553487615289e+02 3.723646750107088125e+14
1.287670913494379477e+02 3.758089674573880000e+14
1.292574878904307809e+02 3.792837872317404375e+14
1.297497520574211478e+02 3.827905186762469375e+14
1.302438909630749606e+02 3.863286036198520625e+14
1.307399117471463512e+02 3.898988306909402500e+14
1.312378215765803304e+02 3.935012564164613750e+14
1.317376276456165272e+02 3.971360521349123750e+14
1.322393371758931266e+02 4.008039130008541250e+14
1.327429574165513202e+02 4.045043719964822500e+14
1.332484956443394992e+02 4.082387871966201250e+14
1.337559591637192682e+02 4.120060330351746250e+14
1.342653553069703491e+02 4.158081551580975000e+14
1.347766914342967937e+02 4.196433498924243125e+14
1.352899749339331663e+02 4.235143746308916250e+14
1.358052132222514388e+02 4.274187276035934375e+14
1.363224137438681964e+02 4.313599005131792500e+14
1.368415839717517315e+02 4.353346719479104375e+14
1.373627314073307275e+02 4.393472880941992500e+14
1.378858635806022050e+02 4.433937841949084375e+14
1.384109880502404906e+02 4.474791786899969375e+14
1.389381124037062136e+02 4.515987380240756250e+14
1.394672442573562421e+02 4.557582694819338125e+14
1.399983912565536173e+02 4.599522452521008750e+14
1.405315610757775744e+02 4.641872787431722500e+14
1.410667614187352399e+02 4.684570243612137500e+14
1.416040000184724761e+02 4.727689205817063750e+14
1.421432846374855785e+02 4.771157831376555625e+14
1.426846230678335701e+02 4.815058959234935000e+14
1.432280231312507510e+02 4.859312173987103125e+14
1.437734926792598458e+02 4.904008978042740000e+14
1.443210395932848940e+02 4.949060212411109375e+14
1.448706717847659604e+02 4.994566247561295000e+14
1.454223971952729357e+02 5.040429016318068125e+14
1.459762237966203031e+02 5.086757950588150000e+14
1.465321595909824737e+02 5.133445914211476875e+14
1.470902126110094628e+02 5.180611584708125625e+14
1.476503909199423958e+02 5.228138605321738750e+14
1.482127026117308048e+02 5.276155078662978125e+14
1.487771558111492141e+02 5.324535289745903750e+14
1.493437586739144081e+02 5.373416943390955000e+14
1.499125193868034387e+02 5.422664845108467500e+14
1.504834461677719162e+02 5.472426477350605000e+14
1.510565472660728119e+02 5.522557060255591250e+14
1.516318309623751190e+02 5.573214020715113125e+14
1.522093055688843606e+02 5.624242890767926875e+14
1.527889794294621311e+02 5.675811183827675000e+14
1.533708609197468036e+02 5.727754625367518750e+14
1.539549584472744641e+02 5.780250919889665000e+14
1.545412804516004996e+02 5.833125843035782500e+14
1.551298354044216694e+02 5.886567357430108750e+14
1.557206318096978350e+02 5.940391127421356250e+14
1.563136782037757939e+02 5.994795416059963750e+14
1.569089831555120611e+02 6.049585617368590000e+14
1.575065552663967594e+02 6.104970334330582500e+14
1.581064031706778792e+02 6.160744561640830000e+14
1.587085355354861065e+02 6.217127296216955000e+14
1.593129610609602480e+02 6.273903049639321250e+14
1.599196884803721446e+02 6.331301280328871250e+14
1.605287265602539151e+02 6.389095972374128750e+14
1.611400841005240636e+02 6.447527114240913750e+14
1.617537699346145814e+02 6.506358145090681250e+14
1.623697929295987592e+02 6.565839641186270000e+14
1.629881619863194544e+02 6.625724496507242500e+14
1.636088860395169036e+02 6.686273913726303750e+14
1.642319740579589507e+02 6.747230252256492500e+14
1.648574350445699395e+02 6.808865359273120000e+14
1.654852780365609135e+02 6.870911084545043750e+14
1.661155121055602422e+02 6.933649924438331250e+14
1.667481463577446732e+02 6.996803268093641250e+14
1.673831899339711242e+02 7.060664258575032500e+14
1.680206520099079910e+02 7.124943901146695000e+14
1.686605417961688147e+02 7.189945975836780000e+14
1.693028685384446135e+02 7.255371205234797500e+14
1.699476415176377770e+02 7.321533983454382500e+14
1.705948700499960466e+02 7.388124864620026250e+14
1.712445634872470919e+02 7.455468804466997500e+14
1.718967312167339969e+02 7.523246291703342500e+14
1.725513826615499795e+02 7.591792740288431250e+14
1.732085272806756961e+02 7.660778645842301250e+14
1.738681745691152400e+02 7.730549719878415000e+14
1.745303340580334748e+02 7.800766513127980000e+14
1.751950153148937090e+02 7.871784831768325000e+14
1.758622279435959967e+02 7.943255333456928750e+14
1.765319815846161191e+02 8.015543699799397500e+14
1.772042859151439700e+02 8.088290784946367500e+14
1.778791506492247265e+02 8.161871934838592500e+14
1.785565855378982576e+02 8.235918353143915000e+14
1.792366003693403229e+02 8.310814855377561250e+14
1.799192049690039994e+02 8.386183210725542500e+14
1.806044091997617329e+02 8.462417512180998750e+14
1.812922229620472194e+02 8.539130352666977500e+14
1.819826561939995031e+02 8.616724894604293750e+14
1.826757188716058522e+02 8.694804839077280000e+14
1.833714210088460845e+02 8.773782184387973750e+14
1.840697726578372624e+02 8.853252043991407500e+14
1.847707839089788990e+02 8.933634990193812500e+14
1.854744648910989895e+02 9.014517871877471250e+14
1.861808257715995865e+02 9.096329549847380000e+14
1.868898767566048207e+02 9.178648959909696250e+14
1.876016280911076990e+02 9.261912953405283750e+14
1.883160900591181530e+02 9.345692943128933750e+14
1.890332729838117984e+02 9.430433464521120000e+14
1.897531872276790352e+02 9.515698830665020000e+14
1.904758431926749154e+02 9.601940937161125000e+14
1.912012513203687831e+02 9.688717436842066250e+14
1.919294220920961322e+02 9.776487226257802500e+14
1.926603660291094968e+02 9.864801728814695000e+14
1.933940936927304222e+02 9.954126423196511250e+14
1.941306156845022883e+02 1.004400689940534125e+15
1.948699426463433042e+02 1.013491472425587875e+15
1.956120852607006668e+02 1.022639001635249250e+15
1.963570542507038681e+02 1.031890987573942250e+15
1.971048603803210426e+02 1.041200931514346375e+15
1.978555144545136102e+02 1.050617038750639875e+15
1.986090273193925952e+02 1.060092341317644375e+15
1.993654098623753441e+02 1.069675482291528375e+15
2.001246730123430382e+02 1.079319073406186500e+15
2.008868277397977806e+02 1.089072139887990000e+15
2.016518850570224117e+02 1.098886930102943000e+15
2.024198560182386473e+02 1.108812796824029375e+15
2.031907517197671496e+02 1.118801687699480625e+15
2.039645833001877975e+02 1.128903227061376500e+15
2.047413619405006102e+02 1.139069127401730750e+15
2.055210988642876089e+02 1.149349225606130250e+15
2.063038053378739676e+02 1.159695066643773000e+15
2.070894926704922057e+02 1.170156637955120500e+15
2.078781722144447315e+02 1.180685386988818750e+15
2.086698553652680346e+02 1.191331387351072250e+15
2.094645535618973327e+02 1.202046061929809250e+15
2.102622782868319575e+02 1.212879504787624750e+15
2.110630410663013095e+02 1.223783191409238750e+15
2.118668534704306978e+02 1.234807170398142000e+15
2.126737271134097114e+02 1.245903051215795500e+15
2.134836736536591957e+02 1.257120770092405250e+15
2.142967047939999361e+02 1.268412153376946250e+15
2.151128322818217669e+02 1.279826954138267750e+15
2.159320679092531634e+02 1.291317296390648250e+15
2.167544235133320853e+02 1.302932672154823750e+15
2.175799109761759667e+02 1.314625578848392500e+15
2.184085422251546902e+02 1.326445160304555750e+15
2.192403292330621980e+02 1.338344357621696000e+15
2.200752840182895511e+02 1.350371871038355000e+15
2.209134186449986714e+02 1.362481154515478000e+15
2.217547452232969079e+02 1.374720366123041250e+15
2.225992759094109203e+02 1.387043547985867750e+15
2.234470229058639745e+02 1.399498220600200500e+15
2.242979984616511047e+02 1.412039101706032750e+15
2.251522148724164367e+02 1.424712988008481500e+15
2.260096844806307956e+02 1.437475379267521500e+15
2.268704196757703642e+02 1.450372281432407750e+15
2.277344328944946028e+02 1.463360114871558750e+15
2.286017366208275519e+02 1.476484065086792500e+15
2.294723433863370872e+02 1.489701661204611500e+15
2.303462657703163643e+02 1.503057290846405500e+15
2.312235163999654617e+02 1.516509823367861250e+15
2.321041079505741322e+02 1.530102891986892750e+15
2.329880531457040149e+02 1.543796890818862500e+15
2.338753647573738306e+02 1.557634627296445250e+15
2.347660556062430715e+02 1.571577961526840250e+15
2.356601385617973108e+02 1.585668484623398750e+15
2.365576265425343934e+02 1.599869078830278250e+15
2.374585325161509104e+02 1.614219371654342000e+15
2.383628694997298396e+02 1.628682662963268750e+15
2.392706505599277307e+02 1.643295897803634000e+15
2.401818888131648748e+02 1.658022657266934500e+15
2.410965974258139397e+02 1.672897135222049250e+15
2.420147896143903381e+02 1.687883964965662000e+15
2.429364786457433070e+02 1.703015331289343250e+15
2.438616778372475267e+02 1.718258172193732500e+15
2.447904005569958201e+02 1.733643537158902750e+15
2.457226602239912552e+02 1.749141418439021500e+15
2.466584703083426291e+02 1.764781894758710250e+15
2.475978443314580488e+02 1.780537848408266250e+15
2.485407958662405292e+02 1.796437826057660250e+15
2.494873385372840744e+02 1.812457111573160750e+15
2.504374860210706970e+02 1.828622162534556750e+15
2.513912520461680629e+02 1.844910592115085750e+15
2.523486503934270502e+02 1.861346722258482000e+15
2.533096948961821511e+02 1.877910896300975750e+15
2.542743994404506225e+02 1.894625565654495000e+15
2.552427779651331150e+02 1.911474198442623750e+15
2.562148444622152397e+02 1.928477430954363250e+15
2.571906129769698737e+02 1.945621787643599250e+15
2.581700976081592103e+02 1.962925582317764000e+15
2.591533125082399351e+02 1.980377765208464750e+15
2.601402718835665837e+02 1.997993333134016500e+15
2.611309899945973143e+02 2.015762893086854250e+15
2.621254811560996814e+02 2.033697242078058250e+15
2.631237597373576023e+02 2.051788507350310750e+15
2.641258401623794043e+02 2.070043247714901250e+15
2.651317369101047348e+02 2.088455962994173500e+15
2.661414645146159046e+02 2.107029807042845000e+15
2.671550375653463334e+02 2.125762851032274000e+15
2.681724707072918932e+02 2.144655647395628750e+15
2.691937786412225364e+02 2.163710366758915750e+15
2.702189761238946062e+02 2.182924909991931000e+15
2.712480779682641696e+02 2.202305236470207000e+15
2.722810990437004079e+02 2.221845947952176500e+15
2.733180542762015648e+02 2.241556446560207750e+15
2.743589586486099279e+02 2.261427693426288500e+15
2.754038272008284025e+02 2.281472807365698000e+15
2.764526750300378239e+02 2.301679428711106000e+15
2.775055172909151793e+02 2.322065073115062500e+15
2.785623691958527957e+02 2.342614558360629000e+15
2.796232460151769033e+02 2.363350234886398000e+15
2.806881630773702909e+02 2.384254122627489500e+15
2.817571357692922902e+02 2.405353172294080500e+15
2.828301795364015447e+02 2.426625860304524500e+15
2.839073098829792912e+02 2.448102850877281500e+15
2.849885423723534927e+02 2.469757773600732500e+15
2.860738926271226319e+02 2.491624026346463000e+15
2.871633763293830270e+02 2.513669315338171500e+15
2.882570092209546715e+02 2.535929599627980500e+15
2.893548071036083797e+02 2.558366714813603000e+15
2.904567858392946960e+02 2.581020201839475000e+15
2.915629613503725750e+02 2.603847196583204500e+15
2.926733496198402804e+02 2.626892233735719500e+15
2.937879666915644634e+02 2.650108843315783500e+15
2.949068286705143578e+02 2.673547115969840500e+15
2.960299517229930757e+02 2.697156923812190000e+15
2.971573520768712910e+02 2.720993427014377000e+15
2.982890460218221165e+02 2.745002004136560500e+15
2.994250499095560372e+02 2.769242354711293500e+15
3.005653801540578343e+02 2.793654954790581000e+15
3.017100532318223145e+02 2.818304304467135500e+15
3.028590856820943600e+02 2.843126463693188500e+15
3.040124941071064768e+02 2.868191534322648500e+15
3.051702951723191859e+02 2.893431894012571000e+15
3.063325056066618117e+02 2.918923777683398500e+15
3.074991422027739532e+02 2.944596010597589000e+15
3.086702218172487733e+02 2.970530682635719500e+15
3.098457613708749818e+02 2.996652222684295500e+15
3.110257778488835356e+02 3.023047492976750500e+15
3.122102883011913832e+02 3.049634968532595500e+15
3.133993098426486767e+02 3.076505030793741000e+15
3.145928596532854726e+02 3.103568898157805000e+15
3.157909549785607055e+02 3.130920122389738500e+15
3.169936131296099688e+02 3.158462776670269500e+15
3.182008514834975017e+02 3.186294673739296000e+15
3.194126874834659588e+02 3.214314304878385500e+15
3.206291386391889660e+02 3.242625382341226000e+15
3.218502225270239023e+02 3.271122314901053500e+15
3.230759567902659342e+02 3.299915359852798500e+15
3.243063591394032983e+02 3.328894840562603500e+15
3.255414473523719039e+02 3.358176842310845000e+15
3.267812392748140269e+02 3.387646495889172000e+15
3.280257528203350148e+02 3.417424822736541000e+15
3.292750059707624359e+02 3.447391154912220000e+15
3.305290167764057401e+02 3.477671545304420500e+15
3.317878033563172266e+02 3.508140171561170500e+15
3.330513838985540929e+02 3.538929057985859000e+15
3.343197766604399703e+02 3.569908379100999000e+15
3.355929999688306111e+02 3.601216922854389500e+15
3.368710722203775276e+02 3.632721362769215000e+15
3.381540118817938492e+02 3.664567086026867500e+15
3.394418374901215429e+02 3.696616498859999500e+15
3.407345676529989191e+02 3.729020319395233500e+15
3.420322210489299550e+02 3.761634880267608000e+15
3.433348164275528234e+02 3.794614560680419000e+15
3.446423726099128544e+02 3.827807996239809000e+15
3.459549084887331105e+02 3.861372505513909000e+15
3.472724430286876327e+02 3.895149126971714000e+15
3.485949952666755962e+02 3.929299145072803000e+15
3.499225843120965465e+02 3.963657968861213500e+15
3.512552293471252938e+02 3.998392690744618500e+15
3.525929496269910715e+02 4.033335062153992000e+15
3.539357644802543064e+02 4.068658754821486500e+15
3.552836933090864591e+02 4.104191975211609000e+15
3.566367555895500345e+02 4.140114042434665000e+15
3.579949708718802412e+02 4.176248272209157000e+15
3.593583587807677873e+02 4.212778323013446500e+15
3.607269390156409372e+02 4.249521832808354500e+15
3.621007313509523442e+02 4.286666659582197500e+15
3.634797556364632669e+02 4.324025621935146000e+15
3.648640317975308562e+02 4.361791849535510500e+15
3.662535798353958967e+02 4.399775019977558500e+15
3.676484198274720256e+02 4.438174621660728000e+15
3.690485719276359760e+02 4.476798134987876000e+15
3.704540563665173636e+02 4.515851318191914000e+15
3.718648934517933071e+02 4.555138690865323000e+15
3.732811035684802619e+02 4.594870661884204000e+15
3.747027071792289235e+02 4.634846568160546000e+15
3.761297248246200411e+02 4.675279183363119000e+15
3.775621771234610833e+02 4.715960648583523000e+15
3.790000847730844953e+02 4.757104922045330000e+15
3.804434685496453881e+02 4.798497169902608000e+15
3.818923493084237180e+02 4.840353568560951000e+15
3.833467479841245904e+02 4.882454914048681000e+15
3.848066855911806101e+02 4.925021786161549000e+15
3.862721832240558228e+02 4.967833233058616000e+15
3.877432620575508508e+02 5.011115240744397000e+15
3.892199433471070620e+02 5.054645439058870000e+15
3.907022484291165370e+02 5.098654119959335000e+15
3.921901987212281142e+02 5.142915999058163000e+15
3.936838157226578687e+02 5.187663949910675000e+15
3.951831210144993634e+02 5.232668868427594000e+15
3.966881362600355487e+02 5.278165769373097000e+15
3.981988832050523683e+02 5.323922749170579000e+15
3.997153836781510563e+02 5.370178018398123000e+15
4.012376595910661194e+02 5.416698897040105000e+15
4.027657329389803635e+02 5.463727987202666000e+15
4.042996258008429891e+02 5.511033016524012000e+15
4.058393603396886533e+02 5.558860830548879000e+15
4.073849588029577831e+02 5.606978712563440000e+15
4.089364435228181947e+02 5.655635731020335000e+15
4.104938369164864866e+02 5.704596143155641000e+15
4.120571614865541505e+02 5.754108333418888000e+15
4.136264398213109530e+02 5.803931275272077000e+15
4.152016945950721833e+02 5.854311037875850000e+15
4.167829485685057307e+02 5.905001797152760000e+15
4.183702245889613778e+02 5.956248374360779000e+15
4.199635455908011181e+02 6.007803464149128000e+15
