8.134953091808053216e+01 8.150519354872261250e+14
8.162642780135492160e+01 8.210458119455858750e+14
8.190426718402791550e+01 8.270892758592943750e+14
8.218305227417140202e+01 8.331740770764077500e+14
8.246278629077698952e+01 8.392984292274192500e+14
8.274347246379292642e+01 8.454773825251161250e+14
8.302511403416163205e+01 8.516878118168871250e+14
8.330771425385690065e+01 8.579618710364136250e+14
8.359127638592175913e+01 8.642655355085117500e+14
8.387580370450578471e+01 8.706335926069290000e+14
8.416129949490310480e+01 8.770369674548432500e+14
8.444776705359043945e+01 8.834968589403591250e+14
8.473520968826484534e+01 8.900032141957790000e+14
8.502363071788217042e+01 8.965533071922965000e+14
8.531303347269538051e+01 9.031616648765743750e+14
8.560342129429280078e+01 9.098023625606761250e+14
8.589479753563684028e+01 9.165085008863071250e+14
8.618716556110281601e+01 9.232427013004360000e+14
8.648052874651756383e+01 9.300415296696246250e+14
8.677489047919856091e+01 9.368735163674896250e+14
8.707025415799296297e+01 9.437614565473041250e+14
8.736662319331703941e+01 9.506947318298923750e+14
8.766400100719526733e+01 9.576711655698740000e+14
8.796239103329997988e+01 9.647065742783843750e+14
8.826179671699115659e+01 9.717741917810291250e+14
8.856222151535591536e+01 9.789096798322555000e+14
8.886366889724861551e+01 9.860738629514237500e+14
8.916614234333098921e+01 9.933062197699591250e+14
8.946964534611205977e+01 1.000573652570172375e+15
8.977418140998871365e+01 1.007901268574649625e+15
9.007975405128598823e+01 1.015278169853125375e+15
9.038636679829791376e+01 1.022703217276890625e+15
9.069402319132798596e+01 1.030193778158923875e+15
9.100272678273012161e+01 1.037722567128557125e+15
9.131248113694987012e+01 1.045328120780179500e+15
9.162328983056525544e+01 1.052969303914340375e+15
9.193515645232825761e+01 1.060688507370624250e+15
9.224808460320632264e+01 1.068449893481055875e+15
9.256207789642374451e+01 1.076279965470712875e+15
9.287713995750344509e+01 1.084165508708132750e+15
9.319327442430903830e+01 1.092104255928778000e+15
9.351048494708651049e+01 1.100112830235240750e+15
9.382877518850658305e+01 1.108160602112248750e+15
9.414814882370689020e+01 1.116287217284504375e+15
9.446860954033462576e+01 1.124447541566475000e+15
9.479016103858880626e+01 1.132686166578161500e+15
9.511280703126318770e+01 1.140964393765862500e+15
9.543655124378921073e+01 1.149310764161159500e+15
9.576139741427878960e+01 1.157711365331893500e+15
9.608734929356759835e+01 1.166164707870788000e+15
9.641441064525847082e+01 1.174688924862788000e+15
9.674258524576470109e+01 1.183252442425518250e+15
9.707187688435367079e+01 1.191897960331482500e+15
9.740228936319066122e+01 1.200578181387861000e+15
9.773382649738283590e+01 1.209341209112046500e+15
9.806649211502306684e+01 1.218146308686273750e+15
9.840029005723422983e+01 1.227024816396708250e+15
9.873522417821375541e+01 1.235962320691097750e+15
9.907129834527781043e+01 1.244958529018303500e+15
9.940851643890610490e+01 1.254033206038747750e+15
9.974688235278682669e+01 1.263153988551533250e+15
1.000863999938613347e+02 1.272366789336729750e+15
1.004270732823693919e+02 1.281621735987779500e+15
1.007689061518946545e+02 1.290970275462840500e+15
1.011119025494095069e+02 1.300368259537534250e+15
1.014560664353213468e+02 1.309848745945901250e+15
1.018014017835179317e+02 1.319394628497415250e+15
1.021479125814130384e+02 1.329004582446167000e+15
1.024956028299930466e+02 1.338697758764688750e+15
1.028444765438628679e+02 1.348438314128882000e+15
1.031945377512920174e+02 1.358273874442316250e+15
1.035457904942616665e+02 1.368150281124353500e+15
1.038982388285110829e+02 1.378122010844709250e+15
1.042518868235840870e+02 1.388141737106319500e+15
1.046067385628767283e+02 1.398245249348466750e+15
1.049627981436840543e+02 1.408414537774999500e+15
1.053200696772471474e+02 1.418649271533534000e+15
1.056785572888012297e+02 1.428970122930357500e+15
1.060382651176229416e+02 1.439339864066459250e+15
1.063991973170778635e+02 1.449809380518134250e+15
1.067613580546690883e+02 1.460321358647143000e+15
1.071247515120849982e+02 1.470934008896584000e+15
1.074893818852472691e+02 1.481596822625287000e+15
1.078552533843600543e+02 1.492348405371140000e+15
1.082223702339577471e+02 1.503169472878165750e+15
1.085907366729544492e+02 1.514060657305573250e+15
1.089603569546926991e+02 1.525044215986668000e+15
1.093312353469922016e+02 1.536081828871510250e+15
1.097033761321997076e+02 1.547228285460562500e+15
1.100767836072382266e+02 1.558423561205037500e+15
1.104514620836562813e+02 1.569730353780839500e+15
1.108274158876782991e+02 1.581094830942904000e+15
1.112046493602543222e+02 1.592558477508823500e+15
1.115831668571097026e+02 1.604099546372720500e+15
1.119629727487961475e+02 1.615718328841591000e+15
1.123440714207417983e+02 1.627436799535884250e+15
1.127264672733015516e+02 1.639213059114503250e+15
1.131101647218085020e+02 1.651104045235014500e+15
1.134951681966246753e+02 1.663044633801043750e+15
1.138814821431917466e+02 1.675101001588857250e+15
1.142691110220831092e+02 1.687215081597030250e+15
1.146580593090550195e+02 1.699431347156776500e+15
1.150483314950979121e+02 1.711726389342083250e+15
1.154399320864889802e+02 1.724101367086510250e+15
1.158328656048438745e+02 1.736579606326826250e+15
1.162271365871684878e+02 1.749117270497823500e+15
1.166227495859122314e+02 1.761774943280907750e+15
1.170197091690196345e+02 1.774483539541148250e+15
1.174180199199839194e+02 1.787313670673146500e+15
1.178176864378995532e+02 1.800203399724139750e+15
1.182187133375149983e+02 1.813200737255606250e+15
1.186211052492867566e+02 1.826280818819703500e+15
1.190248668194324040e+02 1.839446280832459250e+15
1.194300027099839383e+02 1.852722512175016000e+15
1.198365175988422777e+02 1.866064735040076750e+15
1.202444161798309779e+02 1.879538392067619500e+15
1.206537031627500056e+02 1.893071352414310500e+15
1.210643832734308774e+02 1.906739714719585250e+15
1.214764612537908590e+02 1.920477424233059000e+15
1.218899418618873511e+02 1.934335890493824750e+15
1.223048298719735527e+02 1.948286857534007250e+15
1.227211300745532441e+02 1.962332297545328000e+15
1.231388472764356834e+02 1.976496737015741500e+15
1.235579863007919244e+02 1.990730740669816250e+15
1.239785519872100394e+02 2.005101942319694500e+15
1.244005491917507271e+02 2.019531813069355250e+15
1.248239827870040415e+02 2.034100484368566250e+15
1.252488576621453404e+02 2.048736740820998000e+15
1.256751787229913475e+02 2.063495689925787250e+15
1.261029508920576490e+02 2.078347160169774000e+15
1.265321791086145709e+02 2.093294481264772750e+15
1.269628683287450315e+02 2.108363958929866750e+15
1.273950235254014700e+02 2.123504282085512250e+15
1.278286496884628036e+02 2.138787714803667250e+15
1.282637518247928483e+02 2.154131507383068000e+15
1.287003349582977592e+02 2.169621557869255000e+15
1.291384041299836554e+02 2.185182571179325250e+15
1.295779643980154958e+02 2.200874567765850250e+15
1.300190208377752583e+02 2.216666093615957000e+15
1.304615785419200620e+02 2.232562964663986500e+15
1.309056426204417676e+02 2.248594150937112750e+15
1.313512182007255547e+02 2.264707554333799000e+15
1.317983104276087829e+02 2.280981084542048500e+15
1.322469244634411325e+02 2.297327929254285500e+15
1.326970654881439486e+02 2.313840011085578500e+15
1.331487386992694155e+02 2.330435992763931000e+15
1.336019493120615778e+02 2.347179119571774500e+15
1.340567025595160828e+02 2.364032601553492500e+15
1.345130036924402361e+02 2.381000563244180000e+15
1.349708579795143066e+02 2.398110084006179000e+15
1.354302707073521503e+02 2.415302963827048500e+15
1.358912471805616917e+02 2.432659552081216500e+15
1.363537927218072241e+02 2.450085513797993500e+15
1.368179126718696921e+02 2.467678044381707500e+15
1.372836123897093898e+02 2.485350298749728000e+15
1.377508972525274373e+02 2.503170830752688500e+15
1.382197726558272848e+02 2.521101340642800500e+15
1.386902440134781216e+02 2.539148593847926000e+15
1.391623167577767504e+02 2.557342362478681000e+15
1.396359963395099157e+02 2.575622961372012500e+15
1.401112882280182248e+02 2.594076522993585000e+15
1.405881979112587032e+02 2.612603817020059500e+15
1.410667308958678916e+02 2.631308837192008500e+15
1.415468927072261067e+02 2.650099260833379500e+15
1.420286888895210211e+02 2.669048989155094500e+15
1.425121250058110149e+02 2.688117005815005500e+15
1.429972066380905176e+02 2.707312055543298500e+15
1.434839393873538143e+02 2.726665779266962000e+15
1.439723288736594498e+02 2.746116407313141500e+15
1.444623807361958256e+02 2.765755890134878000e+15
1.449541006333460302e+02 2.785479550118205000e+15
1.454474942427526969e+02 2.805398447889022500e+15
1.459425672613843403e+02 2.825413540048773500e+15
1.464393254056008402e+02 2.845603498612062000e+15
1.469377744112188395e+02 2.865922330762980500e+15
1.474379200335792177e+02 2.886378611824545500e+15
1.479397680476121764e+02 2.907003291850909500e+15
1.484433242479050250e+02 2.927729346414767000e+15
1.489485944487686595e+02 2.948652764110501500e+15
1.494555844843042394e+02 2.969661041266853500e+15
1.499643002084713999e+02 2.990871977648131500e+15
1.504747474951554977e+02 3.012179726244065500e+15
1.509869322382348571e+02 3.033669027641874500e+15
1.515008603516498340e+02 3.055290892071868000e+15
1.520165377694706024e+02 3.077056202119405000e+15
1.525339704459652239e+02 3.098997777863966000e+15
1.530531643556693098e+02 3.121045758948760500e+15
1.535741254934544884e+02 3.143302080058849000e+15
1.540968598745972997e+02 3.165647491573278000e+15
1.546213735348494822e+02 3.188207415828116500e+15
1.551476725305072080e+02 3.210868824590519500e+15
1.556757629384805171e+02 3.233722598287407000e+15
1.562056508563645423e+02 3.256715945153194500e+15
1.567373424025092561e+02 3.279861818467102500e+15
1.572708437160898143e+02 3.303194650098476500e+15
1.578061609571783492e+02 3.326641634554563000e+15
1.583433003068145410e+02 3.350311104490308000e+15
1.588822679670765865e+02 3.374077011178565500e+15
1.594230701611538734e+02 3.398073122002239000e+15
1.599657131334176654e+02 3.422178836954507000e+15
1.605102031494941741e+02 3.446491574412732500e+15
1.610565464963365514e+02 3.470953998114717500e+15
1.616047494822969099e+02 3.495580856068772500e+15
1.621548184372001913e+02 3.520407620430968500e+15
1.627067597124167264e+02 3.545357798998646500e+15
1.632605796809351091e+02 3.570546182018810000e+15
1.638162847374367743e+02 3.595839238884188000e+15
1.643738812983692696e+02 3.621379695316944000e+15
1.649333758020199241e+02 3.647038916293798500e+15
1.654947747085912226e+02 3.672921443104689000e+15
1.660580845002747026e+02 3.698964838883603000e+15
1.666233116813255606e+02 3.725185404354021500e+15
1.671904627781385102e+02 3.751618797812643500e+15
1.677595443393228720e+02 3.778183358353400500e+15
1.683305629357774933e+02 3.804999401334254500e+15
1.689035251607677139e+02 3.831923834542893500e+15
1.694784376300009967e+02 3.859107794143265500e+15
1.700553069817027279e+02 3.886413407328449000e+15
1.706341398766940358e+02 3.913952708665841500e+15
1.712149429984680182e+02 3.941658838761392000e+15
1.717977230532665089e+02 3.969551279854271000e+15
1.723824867701587209e+02 3.997668039353781500e+15
1.729692409011174448e+02 4.025924634753853000e+15
1.735579922210984023e+02 4.054449282014743000e+15
1.741487475281177524e+02 4.083090825371040500e+15
1.747415136433302223e+02 4.112010210792671000e+15
1.753362974111088590e+02 4.141059728759213500e+15
1.759331056991235300e+02 4.170358636196546500e+15
1.765319453984196514e+02 4.199833469639398500e+15
1.771328234234989054e+02 4.229505144741009500e+15
1.777357467123985089e+02 4.259412105893898000e+15
1.783407222267706800e+02 4.289465244102622000e+15
1.789477569519643509e+02 4.319800501582000500e+15
1.795568578971049760e+02 4.350258472213659000e+15
1.801680320951751639e+02 4.381011628395462000e+15
1.807812866030968451e+02 4.411903924415851000e+15
1.813966285018122733e+02 4.443064444252925500e+15
1.820140648963651415e+02 4.474414640188435500e+15
1.826336029159838574e+02 4.505978537756387000e+15
1.832552497141631989e+02 4.537795099396033000e+15
1.838790124687464242e+02 4.569769703883319000e+15
1.845048983820092019e+02 4.602044693007790000e+15
1.851329146807422887e+02 4.634449232616158000e+15
1.857630686163343228e+02 4.667165611660198000e+15
1.863953674648569461e+02 4.700026419598892000e+15
1.870298185271472846e+02 4.733169718503136000e+15
1.876664291288935260e+02 4.766511313383250000e+15
1.883052066207190478e+02 4.800079269663618000e+15
1.889461583782665457e+02 4.833914986253045000e+15
1.895892918022845777e+02 4.867920593416979000e+15
1.902346143187121470e+02 4.902247460716507000e+15
1.908821333787641947e+02 4.936714811840110000e+15
1.915318564590185133e+02 4.971516250973059000e+15
1.921837910615016369e+02 5.006471923840420000e+15
1.928379447137749025e+02 5.041728224154203000e+15
1.934943249690224434e+02 5.077192348823608000e+15
1.941529394061378468e+02 5.112893986612463000e+15
1.948137956298110964e+02 5.148874590602564000e+15
1.954769012706175886e+02 5.185030871315357000e+15
1.961422639851055578e+02 5.221523216309960000e+15
1.968098914558840136e+02 5.258161080344936000e+15
1.974797913917124674e+02 5.295151769490232000e+15
1.981519715275895521e+02 5.332305329556409000e+15
1.988264396248414982e+02 5.369779961724248000e+15
1.995032034712132258e+02 5.407476586063060000e+15
2.001822708809573896e+02 5.445429045813451000e+15
2.008636496949242201e+02 5.483679640610549000e+15
2.015473477806533253e+02 5.522119701434308000e+15
2.022333730324629926e+02 5.560918285938624000e+15
2.029217333715427287e+02 5.599873176464253000e+15
2.036124367460441533e+02 5.639205150092235000e+15
2.043054911311720900e+02 5.678712548488178000e+15
2.050009045292779035e+02 5.718566109988571000e+15
2.056986849699513584e+02 5.758660507361080000e+15
2.063988405101126204e+02 5.799035090904773000e+15
2.071013792341065027e+02 5.839733699521709000e+15
2.078063092537953480e+02 5.880642300554145000e+15
2.085136387086519107e+02 5.921938110658456000e+15
2.092233757658546267e+02 5.963403731341234000e+15
2.099355286203813478e+02 6.005270668901438000e+15
2.106501054951032756e+02 6.047319138008028000e+15
2.113671146408811978e+02 6.089727978674628000e+15
2.120865643366601034e+02 6.132380216174088000e+15
2.128084628895641686e+02 6.175317190530947000e+15
2.135328186349939017e+02 6.218583719417813000e+15
2.142596399367218396e+02 6.262061466305827000e+15
2.149889351869883285e+02 6.305940685563682000e+15
2.157207128065998631e+02 6.349995397828726000e+15
2.164549812450256354e+02 6.394475858789420000e+15
2.171917489804943386e+02 6.439152186872753000e+15
2.179310245200937288e+02 6.484218719041445000e+15
2.186728163998670595e+02 6.529550563266514000e+15
2.194171331849130695e+02 6.575193549958148000e+15
2.201639834694844353e+02 6.621191077622926000e+15
2.209133758770860823e+02 6.667415991145980000e+15
2.216653190605763371e+02 6.714065851988997000e+15
2.224198217022660060e+02 6.760897732380811000e+15
2.231768925140179931e+02 6.808175682665697000e+15
2.239365402373492486e+02 6.855654165854296000e+15
2.246987736435310978e+02 6.903541958745705000e+15
2.254636015336896264e+02 6.951707304804595000e+15
2.262310327389089650e+02 7.000204362191336000e+15
2.270010761203322716e+02 7.049080560790137000e+15
2.277737405692636514e+02 7.098205848789128000e+15
2.285490350072719252e+02 7.147790054782411000e+15
2.293269683862931458e+02 7.197575686715115000e+15
2.301075496887331724e+02 7.247841678441649000e+15
2.308907879275728021e+02 7.298322786908995000e+15
2.316766921464711970e+02 7.349238791727139000e+15
2.324652714198694525e+02 7.400444001099560000e+15
2.332565348530969516e+02 7.451995416933700000e+15
2.340504915824757290e+02 7.503940481996392000e+15
2.348471507754252343e+02 7.556143630109994000e+15
2.356465216305698220e+02 7.608828873692799000e+15
2.364486133778431167e+02 7.661727332137070000e+15
2.372534352785962710e+02 7.715139054622795000e+15
2.380609966257041208e+02 7.768784917269343000e+15
2.388713067436717665e+02 7.822901980606040000e+15
2.396843749887437696e+02 7.877332975319904000e+15
2.405002107490113588e+02 7.932139108968954000e+15
2.413188234445201488e+02 7.987364495397490000e+15
2.421402225273803879e+02 8.042862422988854000e+15
2.429644174818753015e+02 8.098865184886126000e+15
2.437914178245699190e+02 8.155084182889857000e+15
2.446212331044224584e+02 8.211836835768094000e+15
2.454538729028937212e+02 8.268826766492761000e+15
2.462893468340571701e+02 8.326310054011427000e+15
2.471276645447112230e+02 8.384122416777764000e+15
2.479688357144900408e+02 8.442336623523345000e+15
2.488128700559745141e+02 8.501001525898437000e+15
2.496597773148058366e+02 8.559967259396942000e+15
2.505095672697973725e+02 8.619479529249023000e+15
2.513622497330467809e+02 8.679231148639121000e+15
2.522178345500508385e+02 8.739555842730422000e+15
2.530763315998182463e+02 8.800132193723056000e+15
2.539377507949831738e+02 8.861228808202676000e+15
2.548021020819209639e+02 8.922664351120148000e+15
2.556693954408624734e+02 8.984515985107403000e+15
2.565396408860083284e+02 9.046833518532484000e+15
2.574128484656465616e+02 9.109462881238876000e+15
2.582890282622662426e+02 9.172668206738804000e+15
2.591681903926760810e+02 9.236130958603022000e+15
2.600503450081203027e+02 9.300211178574434000e+15
2.609355022943950075e+02 9.364571294549136000e+15
2.618236724719674271e+02 9.429500652718380000e+15
2.627148657960931928e+02 9.494802427698570000e+15
2.636090925569337742e+02 9.560557816471272000e+15
2.645063630796771577e+02 9.626810240032940000e+15
2.654066877246560239e+02 9.693390956435762000e+15
2.663100768874667210e+02 9.760572418992136000e+15
2.672165409990907960e+02 9.828011981071214000e+15
2.681260905260147069e+02 9.896090467216364000e+15
2.690387359703499328e+02 9.964450386703014000e+15
2.699544878699555852e+02 1.003340527764330600e+16
2.708733567985595982e+02 1.010275105263743000e+16
2.717953533658798619e+02 1.017258467628894600e+16
2.727204882177482546e+02 1.024295558729333600e+16
2.736487720362329696e+02 1.031369228940421200e+16
2.745802155397608431e+02 1.038508244473889200e+16
2.755148294832428633e+02 1.045676032921777800e+16
2.764526246581974647e+02 1.052912468423849400e+16
2.773936118928743895e+02 1.060178584033704800e+16
2.783378020523815621e+02 1.067507076563614800e+16
2.792852060388083260e+02 1.074875291645040000e+16
2.802358347913533976e+02 1.082293391419252000e+16
2.811896992864502067e+02 1.089766371481946800e+16
2.821468105378927476e+02 1.097276688076792600e+16
2.831071795969647269e+02 1.104855408330663400e+16
2.840708175525659271e+02 1.112464853285996200e+16
2.850377355313396492e+02 1.120148239167553600e+16
2.860079446978028841e+02 1.127864903836342400e+16
2.869814562544743239e+02 1.135650222671571600e+16
2.879582814420026580e+02 1.143479741111428800e+16
2.889384315392985059e+02 1.151364192139289200e+16
2.899219178636634524e+02 1.159307643814922400e+16
2.909087517709199346e+02 1.167290703855351600e+16
2.918989446555441418e+02 1.175345176021724000e+16
2.928925079507966984e+02 1.183430291682749000e+16
2.938894531288537451e+02 1.191591563210245000e+16
2.948897917009413163e+02 1.199785816498298200e+16
2.958935352174671038e+02 1.208051322964441200e+16
2.969006952681531857e+02 1.216362826332811200e+16
2.979112834821716547e+02 1.224733181215388800e+16
2.989253115282776321e+02 1.233167368906989800e+16
2.999427911149435317e+02 1.241646021743063600e+16
3.009637339904961664e+02 1.250202916578387200e+16
3.019881519432499317e+02 1.258794728223172000e+16
3.030160568016451634e+02 1.267469107640832200e+16
3.040474604343837086e+02 1.276178877797316600e+16
3.050823747505651227e+02 1.284963720289473600e+16
3.061208116998259356e+02 1.293795266121986800e+16
3.071627832724767586e+02 1.302686615798262200e+16
3.082083014996399015e+02 1.311642417515918200e+16
3.092573784533898902e+02 1.320642625928703600e+16
3.103100262468922210e+02 1.329723647488977200e+16
3.113662570345420590e+02 1.338840948676702600e+16
3.124260830121065169e+02 1.348046368237267200e+16
3.134895164168646602e+02 1.357291084008011000e+16
3.145565695277476834e+02 1.366618366581407200e+16
3.156272546654827238e+02 1.375998016937135800e+16
3.167015841927340603e+02 1.385444158766370600e+16
3.177795705142449378e+02 1.394960328240485400e+16
3.188612260769828026e+02 1.404524303798141600e+16
3.199465633702818650e+02 1.414173073274059800e+16
3.210355949259866861e+02 1.423858104974521200e+16
3.221283333185982656e+02 1.433633614279175800e+16
3.232247911654189352e+02 1.443447426734962000e+16
3.243249811266964571e+02 1.453346086226461400e+16
3.254289159057728966e+02 1.463298361981158800e+16
3.265366082492284363e+02 1.473321078405796200e+16
3.276480709470311012e+02 1.483419090402384400e+16
3.287633168326831310e+02 1.493570684362804200e+16
3.298823587833684883e+02 1.503815519849180800e+16
3.310052097201033234e+02 1.514102475326860600e+16
3.321318826078842790e+02 1.524488514501134600e+16
3.332623904558370214e+02 1.534916764375174800e+16
3.343967463173687520e+02 1.545435420084135800e+16
3.355349632903177053e+02 1.556009192140515400e+16
3.366770545171032722e+02 1.566654947895116600e+16
3.378230331848801598e+02 1.577376669043727000e+16
3.389729125256891962e+02 1.588151534565731800e+16
3.401267058166095012e+02 1.599022037194660000e+16
3.412844263799134410e+02 1.609935504919373800e+16
3.424460875832197075e+02 1.620953879363680000e+16
3.436117028396466822e+02 1.632018467865627400e+16
3.447812856079689823e+02 1.643181973700992800e+16
3.459548493927723598e+02 1.654407141756794000e+16
3.471324077446080878e+02 1.665712388096053400e+16
3.483139742601522926e+02 1.677100461749189200e+16
3.494995625823598289e+02 1.688546175531519400e+16
3.506891864006245214e+02 1.700092649719386800e+16
3.518828594509358254e+02 1.711682443370826000e+16
3.530805955160367944e+02 1.723380186155694000e+16
3.542824084255850039e+02 1.735122991223079600e+16
3.554883120563114289e+02 1.746967319546190200e+16
3.566983203321793781e+02 1.758874430756606800e+16
3.579124472245475772e+02 1.770865876129786400e+16
3.591307067523302408e+02 1.782945787378557200e+16
3.603531129821581089e+02 1.795089615420141000e+16
3.615796800285427821e+02 1.807343618671650400e+16
3.628104220540388383e+02 1.819647454358602400e+16
3.640453532694060073e+02 1.832069172601976800e+16
3.652844879337757220e+02 1.844540584558451200e+16
3.665278403548144297e+02 1.857120453792074400e+16
3.677754248888878692e+02 1.869765473728018400e+16
3.690272559412289866e+02 1.882497648802904000e+16
3.702833479661030083e+02 1.895320148530437600e+16
3.715437154669734809e+02 1.908207316153644400e+16
3.728083729966717783e+02 1.921208604421035600e+16
3.740773351575642209e+02 1.934261629412368400e+16
3.753506166017191958e+02 1.947439999238552000e+16
3.766282320310793921e+02 1.960672841110721600e+16
3.779101961976281814e+02 1.974023897482876000e+16
3.791965239035629338e+02 1.987447054567534000e+16
3.804872300014644679e+02 2.000966004619716000e+16
3.817823293944676379e+02 2.014582358355152400e+16
3.830818370364355587e+02 2.028267924083650400e+16
3.843857679321312162e+02 2.042073204797917600e+16
3.856941371373895322e+02 2.055930744011303200e+16
3.870069597592934656e+02 2.069917818681003200e+16
3.883242509563475551e+02 2.083959011218974000e+16
3.896460259386512348e+02 2.098122852476752400e+16
3.909722999680773796e+02 2.112361337326405200e+16
3.923030883584470416e+02 2.126701777296226000e+16
3.936384064757050965e+02 2.141146803040109200e+16
3.949782697381000958e+02 2.155668449800331200e+16
3.963226936163612208e+02 2.170320267783426800e+16
3.976716936338754635e+02 2.185030809843679200e+16
3.990252853668694684e+02 2.199881096160400400e+16
4.003834844445880776e+02 2.214789330720771600e+16
4.017463065494736156e+02 2.229827015318662000e+16
4.031137674173494929e+02 2.244941136852142400e+16
4.044858828376004567e+02 2.260160234737944800e+16
4.058626686533538646e+02 2.275486309783410800e+16
4.072441407616653919e+02 2.290890794559180000e+16
4.086303151136995098e+02 2.306431270101916800e+16
4.100212077149161018e+02 2.322034098654452800e+16
4.114168346252545234e+02 2.337786783951893200e+16
4.128172119593174330e+02 2.353603984396902000e+16
4.142223558865596260e+02 2.369562787818643200e+16
4.156322826314732879e+02 2.385606260573919200e+16
4.170470084737741558e+02 2.401764656709164400e+16
4.184665497485919445e+02 2.418037728472449200e+16
4.198909228466578156e+02 2.434393852428155600e+16
4.213201442144922453e+02 2.450891769537082400e+16
4.227542303545976097e+02 2.467451976393700400e+16
4.241931978256473599e+02 2.484166422262791600e+16
4.256370632426757652e+02 2.500944449895455600e+16
4.270858432772727724e+02 2.517868903719173200e+16
4.285395546577747155e+02 2.534880422359438000e+16
4.299982141694566167e+02 2.552013518233368000e+16
4.314618386547281830e+02 2.569268862159048000e+16
4.329304450133273576e+02 2.586615097461703600e+16
4.344040502025138153e+02 2.604114516202128800e+16
4.358826712372676297e+02 2.621683211750374400e+16
4.373663251904843605e+02 2.639417963321091200e+16
4.388550291931706511e+02 2.657221268698975200e+16
4.403488004346455682e+02 2.675180295120006000e+16
4.418476561627350065e+02 2.693230427677795600e+16
4.433516136839743353e+02 2.711408436724626400e+16
4.448606903638067820e+02 2.729714345202630400e+16
4.463749036267824977e+02 2.748116221801716000e+16
4.478942709567627389e+02 2.766680492822868000e+16
4.494188098971198997e+02 2.785319776488905200e+16
4.509485380509391916e+02 2.804137458672244800e+16
4.524834730812243606e+02 2.823030449163079600e+16
4.540236327111004471e+02 2.842091585263844800e+16
4.555690347240167739e+02 2.861250765559562400e+16
4.571196969639553913e+02 2.880546634398654000e+16
4.586756373356354288e+02 2.899976866823845600e+16
4.602368738047185843e+02 2.919506939488052000e+16
4.618034243980193310e+02 2.939205863699088000e+16
4.633753072037117136e+02 2.958981051203818400e+16
4.649525403715367133e+02 2.978942540903067200e+16
4.665351421130147287e+02 2.998982166357799200e+16
4.681231307016542473e+02 3.019200414422002000e+16
4.697165244731616554e+02 3.039524107496495600e+16
4.713153418256557075e+02 3.059996663938504400e+16
4.729196012198785297e+02 3.080615458101316400e+16
4.745293211794072477e+02 3.101344917354944000e+16
4.761445202908709575e+02 3.122256599627394800e+16
4.777652172041636618e+02 3.143250997429946800e+16
4.793914306326583414e+02 3.164442690786893600e+16
4.810231793534263716e+02 3.185714319897912800e+16
4.826604822074502863e+02 3.207171119627322000e+16
4.843033580998450702e+02 3.228733608716284400e+16
4.859518260000746750e+02 3.250448352596330400e+16
4.876059049421696727e+02 3.272312619062458800e+16
4.892656140249499686e+02 3.294291267968268800e+16
4.909309724122439889e+02 3.316461713325192800e+16
4.926019993331083242e+02 3.338721643832447600e+16
4.942787140820527156e+02 3.361194403654850400e+16
4.959611360192614029e+02 3.383756936336412400e+16
4.976492845708152117e+02 3.406521844956703600e+16
4.993431792289188138e+02 3.429403164332104400e+16
5.010428395521242351e+02 3.452449679696876000e+16
5.027482851655553304e+02 3.475654894450806400e+16
5.044595357611371469e+02 3.498979671691056400e+16
5.061766110978221036e+02 3.522503002239971600e+16
5.078995310018163991e+02 3.546114943489806400e+16
5.096283153668120462e+02 3.569945532937850800e+16
5.113629841542150984e+02 3.593864850601448400e+16
5.131035573933743308e+02 3.617994430350119200e+16
5.148500551818161739e+02 3.642245317891428000e+16
5.166024976854746456e+02 3.666673324932739200e+16
5.183609051389225897e+02 3.691273379240644000e+16
5.201252978456097935e+02 3.716007507516277600e+16
5.218956961780921802e+02 3.740959362048253600e+16
5.236721205782713469e+02 3.766012587897230400e+16
5.254545915576289872e+02 3.791303065064668800e+16
5.272431296974619954e+02 3.816689546552036800e+16
5.290377556491230280e+02 3.842298117064802400e+16
5.308384901342579951e+02 3.868029951634092800e+16
5.326453539450433254e+02 3.893942469789440000e+16
5.344583679444291420e+02 3.920028063532299200e+16
5.362775530663788004e+02 3.946247623951756800e+16
5.381029303161087682e+02 3.972691036134340000e+16
5.399345207703348706e+02 3.999239068216188800e+16
5.417723455775134198e+02 4.026039259418467200e+16
5.436164259580839371e+02 4.052945994175336000e+16
5.454667832047177853e+02 4.080096453619828800e+16
5.473234386825620277e+02 4.107386305220453600e+16
5.491864138294847635e+02 4.134877437869220800e+16
5.510557301563254669e+02 4.162557851391527200e+16
5.529314092471423692e+02 4.190383410723528800e+16
5.548134727594593869e+02 4.218443934650495200e+16
5.567019424245200980e+02 4.246608734326034400e+16
5.585968400475366025e+02 4.275030872069497600e+16
5.604981875079395195e+02 4.303554208477392000e+16
5.624060067596351473e+02 4.332325279154884800e+16
5.643203198312536415e+02 4.361236019045699200e+16
5.662411488264081072e+02 4.390357643093008800e+16
5.681685159239474388e+02 4.419681766093133600e+16
5.701024433782112055e+02 4.449168442722421600e+16
5.720429535192897674e+02 4.478915199849440000e+16
5.739900687532804113e+02 4.508786126243875200e+16
5.759438115625446244e+02 4.538941989992267200e+16
5.779042045059705970e+02 4.569212921534850400e+16
5.798712702192325423e+02 4.599749686019673600e+16
5.818450314150497888e+02 4.630429777529596000e+16
5.838255108834530347e+02 4.661323893974697600e+16
5.858127314920454864e+02 4.692417941934095200e+16
5.878067161862649073e+02 4.723668884021927200e+16
