4.640163182945806852e+02 2.782836939316146000e+16
4.657298288220537756e+02 2.803389860833164400e+16
4.674496669682160359e+02 2.824076444848888000e+16
4.691758560995760945e+02 2.844924925185584800e+16
4.709084196689297528e+02 2.865918300605622400e+16
4.726473812156789336e+02 2.887059881641372800e+16
4.743927643661513684e+02 2.908358241778166000e+16
4.761445928339212514e+02 2.929792525640349600e+16
4.779028904201331329e+02 2.951398235077211600e+16
4.796676810138226301e+02 2.973131328817897600e+16
4.814389885922426515e+02 2.995052729102505600e+16
4.832168372211891096e+02 3.017095731074126400e+16
4.850012510553273160e+02 3.039342890450325200e+16
4.867922543385207064e+02 3.061705873990434800e+16
4.885898714041593394e+02 3.084284369993301600e+16
4.903941266754927710e+02 3.106971651883109200e+16
4.922050446659586669e+02 3.129880462614341600e+16
4.940226499795180075e+02 3.152891719855896400e+16
4.958469673109887026e+02 3.176127398395483200e+16
4.976780214463813650e+02 3.199463585754707600e+16
4.995158372632352553e+02 3.223026818120305600e+16
5.013604397309585465e+02 3.246695210346955600e+16
5.032118539111644395e+02 3.270593503419569200e+16
5.050701049580135873e+02 3.294606950188704400e+16
5.069352181185556105e+02 3.318850846174308800e+16
5.088072187330717497e+02 3.343221751940615200e+16
5.106861322354195636e+02 3.367818126007246400e+16
5.125719841533775707e+02 3.392552655967428800e+16
5.144648001089943818e+02 3.417501461905496400e+16
5.163646058189336827e+02 3.442599327754882400e+16
5.182714270948257536e+02 3.467896907115331600e+16
5.201852898436175110e+02 3.493356872306873200e+16
5.221062200679243688e+02 3.519002716319234400e+16
5.240342438663839175e+02 3.544828584723281600e+16
5.259693874340097182e+02 3.570829227984763200e+16
5.279116770625494155e+02 3.597030701686770800e+16
5.298611391408385316e+02 3.623397308218064000e+16
5.318178001551615353e+02 3.649985128327268800e+16
5.337816866896107513e+02 3.676727480151123200e+16
5.357528254264477710e+02 3.703707849444315200e+16
5.377312431464659994e+02 3.730830839060004800e+16
5.397169667293539987e+02 3.758204720023720000e+16
5.417100231540623554e+02 3.785710687560713600e+16
5.437104394991679328e+02 3.813478465375838400e+16
5.457182429432427853e+02 3.841372613893021600e+16
5.477334607652239811e+02 3.869539029710098400e+16
5.497561203447834259e+02 3.897832019848768800e+16
5.517862491627004147e+02 3.926406089248489600e+16
5.538238748012337282e+02 3.955110948198324800e+16
5.558690249444995288e+02 3.984100936891732000e+16
5.579217273788433431e+02 4.013227361811456000e+16
5.599820099932204585e+02 4.042636126491197600e+16
5.620499007795737043e+02 4.072188010122541600e+16
5.641254278332139620e+02 4.102013749869190400e+16
5.662086193532016978e+02 4.131992591318249600e+16
5.682995036427316791e+02 4.162234624433764800e+16
5.703981091095146212e+02 4.192645611846043200e+16
5.725044642661654279e+02 4.223309696143659200e+16
5.746185977305893857e+02 4.254164475567341600e+16
5.767405382263718820e+02 4.285262484905499200e+16
5.788703145831678967e+02 4.316575654944375200e+16
5.810079557370936527e+02 4.348119729790449600e+16
5.831534907311217921e+02 4.379901979521064800e+16
5.853069487154723447e+02 4.411898431325649600e+16
5.874683589480116552e+02 4.444152441883193600e+16
5.896377507946484684e+02 4.476600972348621600e+16
5.918151537297338791e+02 4.509323866365358400e+16
5.940005973364610554e+02 4.542222981667470400e+16
5.961941113072668941e+02 4.575413412327749600e+16
5.983957254442375415e+02 4.608767526187318400e+16
6.006054696595101632e+02 4.642431460149396800e+16
6.028233739756815339e+02 4.676253678284200800e+16
6.050494685262149233e+02 4.710403926977606400e+16
6.072837835558502775e+02 4.744711997402562400e+16
6.095263494210145154e+02 4.779361684057217600e+16
6.117771965902336433e+02 4.814170181290998400e+16
6.140363556445490758e+02 4.849325435525476800e+16
6.163038572779294100e+02 4.884640477909132000e+16
6.185797322976901569e+02 4.920298585085145600e+16
6.208640116249111998e+02 4.956119608468916000e+16
6.231567262948574353e+02 4.992274651445968000e+16
6.254579074574000970e+02 5.028602179851734400e+16
6.277675863774393292e+02 5.065254048313298400e+16
6.300857944353317635e+02 5.102097283875853600e+16
6.324125631273128647e+02 5.139256703568161600e+16
6.347479240659273501e+02 5.176634292388430400e+16
6.370919089804581290e+02 5.214319181029049600e+16
6.394445497173575177e+02 5.252251634156265600e+16
6.418058782406791352e+02 5.290477138373063200e+16
6.441759266325145745e+02 5.328976543912088800e+16
6.465547270934258677e+02 5.367746997238582400e+16
6.489423119428852260e+02 5.406812813825796800e+16
6.513387136197135305e+02 5.446123071348916800e+16
6.537439646825212094e+02 5.485748445816090400e+16
6.561580978101503661e+02 5.525594434960736000e+16
6.585811458021183853e+02 5.565778518488628000e+16
6.610131415790659730e+02 5.606168448290179200e+16
6.634541181832005350e+02 5.646924117118109600e+16
6.659041087787479682e+02 5.687880122447672800e+16
6.683631466524020652e+02 5.729229381532164800e+16
6.708312652137774421e+02 5.770776968711590400e+16
6.733084979958628082e+02 5.812736916269550400e+16
6.757948786554761682e+02 5.854890656315539200e+16
6.782904409737250262e+02 5.897462255081946400e+16
6.807952188564609060e+02 5.940220658444807200e+16
6.833092463347429657e+02 5.983391400228574400e+16
6.858325575652995667e+02 6.026746729693022400e+16
6.883651868309924566e+02 6.070506381304689600e+16
6.909071685412823172e+02 6.114461737076242400e+16
6.934585372326957895e+02 6.158817782302582400e+16
6.960193275692975021e+02 6.203395968633432000e+16
6.985895743431567553e+02 6.248374023820370400e+16
7.011693124748230730e+02 6.293608635137908800e+16
7.037585770137997088e+02 6.339235863899176800e+16
7.063574031390202208e+02 6.385150930394761600e+16
7.089658261593261841e+02 6.431436695113319200e+16
7.115838815139463804e+02 6.478032973738195200e+16
7.142116047729809907e+02 6.524965098568039200e+16
7.168490316378805574e+02 6.572226754304632000e+16
7.194961979419340423e+02 6.619788604666986400e+16
7.221531396507548379e+02 6.667705988348185600e+16
7.248198928627695068e+02 6.715900096602691200e+16
7.274964938097073173e+02 6.764488356604794400e+16
7.301829788570958044e+02 6.813344548401336800e+16
7.328793845047501918e+02 6.862639565507852000e+16
7.355857473872719083e+02 6.912198230787826400e+16
7.383021042745463092e+02 6.962231316587048000e+16
7.410284920722418747e+02 7.012515305837323200e+16
7.437649478223113420e+02 7.063288586718551200e+16
7.465115087034946555e+02 7.114288780102896800e+16
7.492682120318270336e+02 7.165774084485737600e+16
7.520350952611413504e+02 7.217462267134054400e+16
7.548121959835798407e+02 7.269625687310387200e+16
7.575995519301045533e+02 7.321984084962974400e+16
7.603972009710096245e+02 7.374815348057452800e+16
7.632051811164355968e+02 7.427857776046073600e+16
7.660235305168857849e+02 7.481380244501408000e+16
7.688522874637469613e+02 7.535148900962748800e+16
7.716914903898053808e+02 7.589405311172675200e+16
7.745411778697721275e+02 7.643950007484145600e+16
7.774013886208057329e+02 7.698980395826566400e+16
7.802721615030392286e+02 7.754339976114587200e+16
7.831535355201074253e+02 7.810170195401652800e+16
7.860455498196758981e+02 7.866368070824177600e+16
7.889482436939767922e+02 7.923012092606795200e+16
7.918616565803373533e+02 7.980061756019686400e+16
7.947858280617188029e+02 8.037528286110507200e+16
7.977207978672538502e+02 8.095438335264929600e+16
8.006666058727860218e+02 8.153733380630272000e+16
8.036232921014116073e+02 8.212507599261468800e+16
8.065908967240226275e+02 8.271633197492974400e+16
8.095694600598558281e+02 8.331269218777468800e+16
8.125590225770355346e+02 8.391223580891689600e+16
8.155596248931269656e+02 8.451715267508654400e+16
8.185713077756870462e+02 8.512497638678699200e+16
8.215941121428182896e+02 8.573842086396859200e+16
8.246280790637248401e+02 8.635460436758236800e+16
8.276732497592694244e+02 8.697665417662963200e+16
8.307296656025372386e+02 8.760141279284976000e+16
8.337973681193923312e+02 8.823226829163704000e+16
8.368763989890455832e+02 8.886591856938344000e+16
8.399668000446202996e+02 8.950582443212459200e+16
8.430686132737200751e+02 9.014866514169297600e+16
8.461818808189987067e+02 9.079777482473054400e+16
8.493066449787363581e+02 9.144995883973640000e+16
8.524429482074085627e+02 9.210824767308590400e+16
8.555908331162669356e+02 9.276975604249136000e+16
8.587503424739171578e+02 9.343707892281116800e+16
8.619215192069000295e+02 9.410784759224355200e+16
8.651044064002744562e+02 9.478412752473798400e+16
8.682990472982023675e+02 9.546424538549337600e+16
8.715054853045393202e+02 9.614964699245667200e+16
8.747237639834193033e+02 9.683945063648620800e+16
8.779539270598498888e+02 9.753436736810156800e+16
8.811960184203056770e+02 9.823431317084084800e+16
8.844500821133241288e+02 9.893914042590820800e+16
8.877161623501046961e+02 9.964952854764268800e+16
8.909943035051077231e+02 1.003644036867313120e+17
8.942845501166617623e+02 1.010851952491562720e+17
8.975869468875627035e+02 1.018099550328926720e+17
9.009015386856851819e+02 1.025408810156557920e+17
9.042283705445910300e+02 1.032753170117709920e+17
9.075674876641409128e+02 1.040162243946967680e+17
9.109189354111089187e+02 1.047604345688774080e+17
9.142827593197977194e+02 1.055115671657826720e+17
9.176590050926607773e+02 1.062660706187665280e+17
9.210477186009181878e+02 1.070279935731817120e+17
9.244489458851830932e+02 1.077934568135465120e+17
9.278627331560868470e+02 1.085666454740102560e+17
9.312891267949059966e+02 1.093434328899583840e+17
9.347281733541935864e+02 1.101278895311615040e+17
9.381799195584095514e+02 1.109158554849729280e+17
9.416444123045603192e+02 1.117111412790181120e+17
9.451216986628294308e+02 1.125098980807528480e+17
9.486118258772215768e+02 1.133156047151644960e+17
9.521148413662029952e+02 1.141250611083946720e+17
9.556307927233459623e+02 1.149413105662303840e+17
9.591597277179744196e+02 1.157619795245204320e+17
9.627016942958169921e+02 1.165894579246381120e+17
9.662567405796520461e+02 1.174221925102335680e+17
9.698249148699663920e+02 1.182616226330609920e+17
9.734062656456094373e+02 1.191069532413451040e+17
9.770008415644526849e+02 1.199584417817208160e+17
9.806086914640501391e+02 1.208160831925168320e+17
9.842298643623015550e+02 1.216789244819811680e+17
9.878644094581219406e+02 1.225479002615381920e+17
9.915123761321038955e+02 1.234210245202485760e+17
9.951738139471929117e+02 1.243003231028276960e+17
9.988487726493596028e+02 1.251830294278435520e+17
1.002537302168275346e+03 1.260722813297377600e+17
1.006239452617991219e+03 1.269647267498489280e+17
1.009955274297617052e+03 1.278644760941686080e+17
1.013684817692009574e+03 1.287677117923126880e+17
1.017428133472451918e+03 1.296792796677527840e+17
1.021185272497346091e+03 1.305949989143403200e+17
1.024956285812903161e+03 1.315201679645448640e+17
1.028741224653836525e+03 1.324503450706123040e+17
1.032540140444058352e+03 1.333909519495073440e+17
1.036353084797376596e+03 1.343373682458924640e+17
1.040180109518201562e+03 1.352947704813573280e+17
1.044021266602241667e+03 1.362584620318780480e+17
1.047876608237216260e+03 1.372330330330272480e+17
1.051746186803561613e+03 1.382139246828327040e+17
1.055630054875143969e+03 1.392049048861228160e+17
1.059528265219973264e+03 1.402018979166451520e+17
1.063440870800918674e+03 1.412077316795760960e+17
1.067367924776433483e+03 1.422191981504617120e+17
1.071309480501269945e+03 1.432381382977669440e+17
1.075265591527208471e+03 1.442625321763349120e+17
1.079236311603784998e+03 1.452932190394217920e+17
1.083221694679020402e+03 1.463295809239479040e+17
1.087221794900152645e+03 1.473714646291764800e+17
1.091236666614377327e+03 1.484197487047044160e+17
1.095266364369578241e+03 1.494733048711959680e+17
1.099310942915074520e+03 1.505344693689633600e+17
1.103370457202361877e+03 1.516011387014073920e+17
1.107444962385859981e+03 1.526769525657446080e+17
1.111534513823661882e+03 1.537588317990840960e+17
1.115639167078284572e+03 1.548515106009631680e+17
1.119758977917429092e+03 1.559509912945823360e+17
1.123894002314730187e+03 1.570628762102670400e+17
1.128044296450523007e+03 1.581823695477917440e+17
1.132209916712603444e+03 1.593156478184528640e+17
1.136390919696995752e+03 1.604572002131947200e+17
1.140587362208721061e+03 1.616133169786792640e+17
1.144799301262567042e+03 1.627777224618460800e+17
1.149026794083868708e+03 1.639561953057272320e+17
1.153269898109278074e+03 1.651416417498357120e+17
1.157528670987548821e+03 1.663387789068743040e+17
1.161803170580319147e+03 1.675400489539582720e+17
1.166093454962898022e+03 1.687490247031600320e+17
1.170399582425053040e+03 1.699587546287010880e+17
1.174721611471802134e+03 1.711722042197414080e+17
1.179059600824213703e+03 1.723844587427592640e+17
1.183413609420195371e+03 1.735985959728513600e+17
1.187783696415302074e+03 1.748125812359298240e+17
1.192169921183535962e+03 1.760297224174618240e+17
1.196572343318155617e+03 1.772505168203217600e+17
1.200991022632483237e+03 1.784776886013413440e+17
1.205426019160718170e+03 1.797131856956421440e+17
1.209877393158756149e+03 1.809579943644111040e+17
1.214345205105001014e+03 1.822147480061867840e+17
1.218829515701191895e+03 1.834821719696342080e+17
1.223330385873225396e+03 1.847637068356290880e+17
1.227847876771984374e+03 1.860562973762506880e+17
1.232382049774167399e+03 1.873648408522372480e+17
1.236932966483127302e+03 1.886854004017216960e+17
1.241500688729700641e+03 1.900246310620868480e+17
1.246085278573053756e+03 1.913780041047840320e+17
1.250686798301522686e+03 1.927532146837649920e+17
1.255305310433461727e+03 1.941442665456009600e+17
1.259940877718091315e+03 1.955582821740663360e+17
1.264593563136349303e+03 1.969864192528542080e+17
1.269263429901752943e+03 1.984337691645494080e+17
1.273950541461248577e+03 1.998884729158527040e+17
1.278654961496080205e+03 2.013535879787378240e+17
1.283376753922652142e+03 2.028164789253659840e+17
1.288115982893398495e+03 2.042799186649736960e+17
1.292872712797653321e+03 2.057341335314584960e+17
1.297647008262526242e+03 2.071837497344428800e+17
1.302438934153783521e+03 2.086241564974416640e+17
1.307248555576723447e+03 2.100623544026963200e+17
1.312075937877064462e+03 2.114981690005275200e+17
1.316921146641832593e+03 2.129392138085206400e+17
1.321784247700252990e+03 2.143871496546007040e+17
1.326665307124642595e+03 2.158475826968032000e+17
1.331564391231308718e+03 2.173221136338824960e+17
1.336481566581453535e+03 2.188129290387952640e+17
1.341416899982071527e+03 2.203217138135474880e+17
1.346370458486861708e+03 2.218477552200172160e+17
1.351342309397138024e+03 2.233942175810312000e+17
1.356332520262743174e+03 2.249588546112512960e+17
1.361341158882966738e+03 2.265472067778738560e+17
1.366368293307465137e+03 2.281559511878465920e+17
1.371413991837190906e+03 2.297922518788392320e+17
1.376478323025313102e+03 2.314504035851739840e+17
1.381561355678153859e+03 2.331371279755900800e+17
1.386663158856122209e+03 2.348423082938309760e+17
1.391783801874651772e+03 2.365705341531009280e+17
1.396923354305141856e+03 2.383069977016344960e+17
1.402081885975907880e+03 2.400545890585349760e+17
1.407259466973121334e+03 2.417968968654212160e+17
1.412456167641768388e+03 2.435377241001883520e+17
1.417672058586603271e+03 2.452639929585319680e+17
1.422907210673108921e+03 2.469831083332610880e+17
1.428161695028458325e+03 2.486883233169244800e+17
1.433435583042480175e+03 2.503908984252351360e+17
1.438728946368634524e+03 2.520892723856244160e+17
1.444041856924977992e+03 2.537959042217977280e+17
1.449374386895145562e+03 2.555108084058419840e+17
1.454726608729331019e+03 2.572440695100513280e+17
1.460098595145270792e+03 2.589946300584343360e+17
1.465490419129231896e+03 2.607681093013210240e+17
1.470902153937001913e+03 2.625623239482551360e+17
1.476333873094891032e+03 2.643785026991055360e+17
1.481785650400720897e+03 2.662149307841434560e+17
1.487257559924834140e+03 2.680696498370305280e+17
1.492749676011099154e+03 2.699429599584068160e+17
1.498262073277919171e+03 2.718307827576790080e+17
1.503794826619247715e+03 2.737360975417396480e+17
1.509348011205603143e+03 2.756531836612366720e+17
1.514921702485097057e+03 2.775876016090821760e+17
1.520515976184449073e+03 2.795321090037575680e+17
1.526130908310023642e+03 2.814944025339621760e+17
1.531766575148858919e+03 2.834658252451730560e+17
1.537423053269704951e+03 2.854556867850628800e+17
1.543100419524063682e+03 2.874541685454812800e+17
1.548798751047230553e+03 2.894716692241821440e+17
1.554518125259349745e+03 2.914976076310381440e+17
1.560258619866456456e+03 2.935429419717371520e+17
1.566020312861538741e+03 2.955968213092352000e+17
1.571803282525595478e+03 2.976702192168595200e+17
1.577607607428700248e+03 2.997525520551021440e+17
1.583433366431067498e+03 3.018542581837109120e+17
1.589280638684129144e+03 3.039655646727478400e+17
1.595149503631601647e+03 3.060958382290127360e+17
1.601040041010571258e+03 3.082366354182668160e+17
1.606952330852576097e+03 3.103957545015043200e+17
1.612886453484692538e+03 3.125665481402520960e+17
1.618842489530627745e+03 3.147548148284590720e+17
1.624820519911812880e+03 3.169560927343354240e+17
1.630820625848508826e+03 3.191738382225144320e+17
1.636842888860900530e+03 3.214060652906616320e+17
1.642887390770210231e+03 3.236536543580839680e+17
1.648954213699808861e+03 3.259172690279372800e+17
1.655043440076330171e+03 3.281951032576642560e+17
1.661155152630791690e+03 3.304905154972365440e+17
1.667289434399716583e+03 3.327990349966178560e+17
1.673446368726269384e+03 3.351266258255580800e+17
1.679626039261376718e+03 3.374663090180712320e+17
1.685828529964871905e+03 3.398264313088914560e+17
1.692053925106633415e+03 3.421977926293751680e+17
1.698302309267730379e+03 3.445907733397087360e+17
1.704573767341570147e+03 3.469943593272210560e+17
1.710868384535052428e+03 3.494205036103456640e+17
1.717186246369731407e+03 3.518568879104628480e+17
1.723527438682969205e+03 3.543164851587797120e+17
1.729892047629107537e+03 3.567862628300620800e+17
1.736280159680638008e+03 3.592795946203372800e+17
1.742691861629375353e+03 3.617833762633464320e+17
1.749127240587638198e+03 3.643107259653098240e+17
1.755586383989429578e+03 3.668491316407247360e+17
1.762069379591632696e+03 3.694107944501208960e+17
1.768576315475192132e+03 3.719844466749173120e+17
1.775107280046318010e+03 3.745807386209321600e+17
1.781662362037685398e+03 3.771902542507444480e+17
1.788241650509639385e+03 3.798215196948644480e+17
1.794845234851403575e+03 3.824675013691054080e+17
1.801473204782302219e+03 3.851341190109795840e+17
1.808125650352967114e+03 3.878171470320100480e+17
1.814802661946570197e+03 3.905195345765053440e+17
1.821504330280047498e+03 3.932401602580702720e+17
1.828230746405333548e+03 3.959787782068806400e+17
1.834982001710597842e+03 3.987375196516933760e+17
1.841758187921483795e+03 4.015128741856631040e+17
1.848559397102363619e+03 4.043102145192597120e+17
1.855385721657577051e+03 4.071228586871437440e+17
1.862237254332695557e+03 4.099592462786858880e+17
1.869114088215778338e+03 4.128097790411388800e+17
1.876016316738639716e+03 4.156856296452654080e+17
1.882944033678116057e+03 4.185746927162541440e+17
1.889897333157339972e+03 4.214903933272626560e+17
1.896876309647025664e+03 4.244186655703029120e+17
1.903881057966740855e+03 4.273745795148968320e+17
1.910911673286203268e+03 4.303427691273605760e+17
1.917968251126572113e+03 4.333392425892736640e+17
1.925050887361744344e+03 4.363480780902456320e+17
1.932159678219658872e+03 4.393854485120276480e+17
1.939294720283601009e+03 4.424356694438259840e+17
1.946456110493523056e+03 4.455142756946123520e+17
1.953643946147348970e+03 4.486066237113644800e+17
1.960858324902305412e+03 4.517268177949569920e+17
1.968099344776244834e+03 4.548620287584128640e+17
1.975367104148978569e+03 4.580241883950549760e+17
1.982661701763613337e+03 4.612029852701728000e+17
1.989983236727889789e+03 4.644075255831127680e+17
1.997331808515538341e+03 4.676306112967528960e+17
2.004707516967617948e+03 4.708779940721134720e+17
2.012110462293880346e+03 4.741460443461338880e+17
2.019540745074130200e+03 4.774367845886645760e+17
2.026998466259591623e+03 4.807504415870142080e+17
2.034483727174276737e+03 4.840851114172327680e+17
2.041996629516371968e+03 4.874449789333105280e+17
2.049537275359605701e+03 4.908242089799742080e+17
2.057105767154645491e+03 4.942308500042933760e+17
2.064702207730485952e+03 4.976553288480574720e+17
2.072326700295846422e+03 5.011092662451556480e+17
2.079979348440574086e+03 5.045797379503319040e+17
2.087660256137048236e+03 5.080814579254695680e+17
2.095369527741601814e+03 5.115987171163603200e+17
2.103107267995926577e+03 5.151486748390292480e+17
2.110873582028503733e+03 5.187135593463114880e+17
2.118668575356032306e+03 5.223121866053824640e+17
2.126492353884860222e+03 5.259255680207893120e+17
2.134345023912424494e+03 5.295732824164046720e+17
2.142226692128693685e+03 5.332360546418787200e+17
2.150137465617624912e+03 5.369332696451759360e+17
2.158077451858606764e+03 5.406463361769760000e+17
2.166046758727927681e+03 5.443934722839187200e+17
2.174045494500239329e+03 5.481577336924494720e+17
2.182073767850027707e+03 5.519552308621422080e+17
2.190131687853091535e+03 5.557715734229070080e+17
2.198219363988017903e+03 5.596199041524247680e+17
2.206336906137682945e+03 5.634891901190359680e+17
2.214484424590727940e+03 5.673888724648394880e+17
2.222662030043069535e+03 5.713119324013621120e+17
2.230869833599399499e+03 5.752635418795249920e+17
2.239107946774694938e+03 5.792411686699124480e+17
2.247376481495733060e+03 5.832453472172677120e+17
2.255675550102610032e+03 5.872782910813341440e+17
2.264005265350276204e+03 5.913357521369678080e+17
2.272365740410054968e+03 5.954247171451073280e+17
2.280757088871187534e+03 5.995362471890310400e+17
2.289179424742376796e+03 6.036818901994744320e+17
2.297632862453333473e+03 6.078483469471187200e+17
2.306117516856330894e+03 6.120512792380170240e+17
2.314633503227772962e+03 6.162735866911074560e+17
2.323180937269747119e+03 6.205343786459856640e+17
2.331759935111605500e+03 6.248135196603815680e+17
2.340370613311541092e+03 6.291327086817944320e+17
2.349013088858170704e+03 6.334697151268994560e+17
2.357687479172122949e+03 6.378478157774435840e+17
2.366393902107634858e+03 6.422437559431456000e+17
2.375132475954158963e+03 6.466812713242607360e+17
2.383903319437958544e+03 6.511372350869900800e+17
2.392706551723728353e+03 6.556346692188966400e+17
2.401542292416212604e+03 6.601517518867793920e+17
2.410410661561830693e+03 6.647096225742215680e+17
2.419311779650305652e+03 6.692889083252874240e+17
2.428245767616300782e+03 6.739077603661372160e+17
2.437212746841072203e+03 6.785503071947178240e+17
2.446212839154102767e+03 6.832307268629219840e+17
2.455246166834766882e+03 6.879375552059022080e+17
2.464312852613990344e+03 6.926801859490530560e+17
2.473413019675917894e+03 6.974522713867132160e+17
2.482546791659585324e+03 7.022578288234781440e+17
2.491714292660598403e+03 7.070960978837838080e+17
2.500915647232827723e+03 7.119653818954172160e+17
2.510150980390087625e+03 7.168707098837806080e+17
2.519420417607841955e+03 7.218046117265446400e+17
2.528724084824909369e+03 7.267778214403046400e+17
2.538062108445172271e+03 7.317773244499244800e+17
2.547434615339294396e+03 7.368191856988640000e+17
2.556841732846443847e+03 7.418853603926640640e+17
2.566283588776030683e+03 7.469965921430397440e+17
2.575760311409430415e+03 7.521305877305524480e+17
2.585272029501735233e+03 7.573118643123435520e+17
2.594818872283502515e+03 7.625148975163409920e+17
2.604400969462509238e+03 7.677668586402909440e+17
2.614018451225511853e+03 7.730402001476195840e+17
2.623671448240026621e+03 7.783634642495472640e+17
2.633360091656087661e+03 7.837084233235861760e+17
2.643084513108040483e+03 7.891036033097282560e+17
2.652844844716327771e+03 7.945215103606328320e+17
2.662641219089282913e+03 7.999892296723036160e+17
2.672473769324933528e+03 8.054814164495581440e+17
2.682342629012806356e+03 8.110223240408935680e+17
2.692247932235753069e+03 8.165901024368259840e+17
2.702189813571755622e+03 8.222048864357816320e+17
2.712168408095765699e+03 8.278495274875784960e+17
2.722183851381536897e+03 8.335389273183365120e+17
2.732236279503468268e+03 8.392616422871712000e+17
2.742325829038449683e+03 8.450264601025372160e+17
2.752452637067718570e+03 8.508283868090545920e+17
2.762616841178730738e+03 8.566695001477789440e+17
2.772818579467013933e+03 8.625516972998609920e+17
2.783057990538055947e+03 8.684700728456565760e+17
2.793335213509183177e+03 8.744335220121852160e+17
2.803650388011452378e+03 8.804302277800034560e+17
2.814003654191547412e+03 8.864758406937422080e+17
2.824395152713679636e+03 8.925520536160680960e+17
2.834825024761511941e+03 8.986806822977739520e+17
2.845293412040058229e+03 9.048376884715859200e+17
2.855800456777621093e+03 9.110501357519480320e+17
2.866346301727720856e+03 9.172893219584280320e+17
2.876931090171035521e+03 9.235863518442085120e+17
2.887554965917347090e+03 9.299091900323546880e+17
2.898218073307492432e+03 9.362915398259754240e+17
2.908920557215337340e+03 9.426995675326016000e+17
2.919662563049724213e+03 9.491679628874503680e+17
2.930444236756463397e+03 9.556627612042504960e+17
2.941265724820310425e+03 9.622179334492389120e+17
2.952127174266955990e+03 9.688011033913502720e+17
2.963028732665025473e+03 9.754438078862737920e+17
2.973970548128079827e+03 9.821169448793744640e+17
2.984952769316639660e+03 9.888479761148961280e+17
2.995975545440187034e+03 9.956126372827111680e+17
3.007039026259205457e+03 1.002432829001868928e+18
3.018143362087210335e+03 1.009290478750256256e+18
3.029288703792792603e+03 1.016200666549734528e+18
3.040475202801664182e+03 1.023152574137677696e+18
3.051703011098729348e+03 1.030153488538885504e+18
3.062972281230128374e+03 1.037200551554556032e+18
3.074283166305324812e+03 1.044292631932724736e+18
3.085635819999182786e+03 1.051435157600672128e+18
3.097030396554052913e+03 1.058618385579636480e+18
3.108467050781869148e+03 1.065856016011130112e+18
3.119945938066248800e+03 1.073130050535971456e+18
3.131467214364616666e+03 1.080462180100030592e+18
3.143031036210304137e+03 1.087827137550150400e+18
3.154637560714689698e+03 1.095254055356631680e+18
3.166286945569329419e+03 1.102711897879795200e+18
3.177979349048099266e+03 1.110236254317800448e+18
3.189714930009346517e+03 1.117791939829273344e+18
3.201493847898043441e+03 1.125419332065516160e+18
3.213316262747968722e+03 1.133080404735555456e+18
3.225182335183859777e+03 1.140817931772428288e+18
3.237092226423609645e+03 1.148592044198569984e+18
3.249046098280453862e+03 1.156445170670728960e+18
3.261044113165168255e+03 1.164336844617736960e+18
3.273086434088276292e+03 1.172306672177064704e+18
3.285173224662260964e+03 1.180315632484278272e+18
3.297304649103798965e+03 1.188398697529199616e+18
3.309480872235973948e+03 1.196521034406831616e+18
3.321702059490528427e+03 1.204711759894663936e+18
3.333968376910107963e+03 1.212942972322978048e+18
3.346279991150516707e+03 1.221236938678238976e+18
3.358637069482982952e+03 1.229574749113554944e+18
3.371039779796427410e+03 1.237970779991053312e+18
3.383488290599757875e+03 1.246416228020173568e+18
3.395982771024137492e+03 1.254916486066544128e+18
3.408523390825298520e+03 1.263473130068340224e+18
3.421110320385843806e+03 1.272081631428645888e+18
3.433743730717560084e+03 1.280753661769197568e+18
3.446423793463741731e+03 1.289474324535477248e+18
3.459150680901533633e+03 1.298264861576505856e+18
3.471924565944251754e+03 1.307100391601734912e+18
3.484745622143746914e+03 1.316011100797303552e+18
3.497614023692759474e+03 1.324963413236461824e+18
3.510529945427283565e+03 1.333995568354908928e+18
3.523493562828945869e+03 1.343067153320420352e+18
3.536505052027384863e+03 1.352222983500368384e+18
3.549564589802656428e+03 1.361417734611673600e+18
3.562672353587616726e+03 1.370700590971628288e+18
3.575828521470346004e+03 1.380023106521485056e+18
3.589033272196565122e+03 1.389436109181419776e+18
3.602286785172062537e+03 1.398889911975709696e+18
3.615589240465134480e+03 1.408434180721196800e+18
3.628940818809024677e+03 1.418020306590316032e+18
3.642341701604396803e+03 1.427694309983027456e+18
3.655792070921777395e+03 1.437411506783980288e+18
3.669292109504041036e+03 1.447212294631510784e+18
3.682842000768894195e+03 1.457058975949124864e+18
3.696441928811362231e+03 1.466984752277806336e+18
3.710092078406295514e+03 1.476961558505271296e+18
3.723792635010870981e+03 1.487013889560740096e+18
3.737543784767132365e+03 1.497124896042147328e+18
3.751345714504491298e+03 1.507308597821075200e+18
3.765198611742285266e+03 1.517559711534570240e+18
3.779102664692318740e+03 1.527879902178820352e+18
3.793058062261420218e+03 1.538275134244688896e+18
3.807064994054011549e+03 1.548733529846091264e+18
3.821123650374676345e+03 1.559272164259869440e+18
3.835234222230764772e+03 1.569866039880061952e+18
3.849396901334962422e+03 1.580543648400141312e+18
3.863611880107911475e+03 1.591268987743825920e+18
3.877879351680822765e+03 1.602082017666304000e+18
3.892199509898096949e+03 1.612938475178648064e+18
3.906572549319956124e+03 1.623888552663953920e+18
3.920998665225102286e+03 1.634881812407016960e+18
3.935478053613348038e+03 1.645975802142712064e+18
3.950010911208292328e+03 1.657115114154653952e+18
3.964597435459992994e+03 1.668360808596382976e+18
