8.826181793212890625e+01 2.511832099061760000e+14
8.855712127685546875e+01 2.531986568642560000e+14
8.885342407226562500e+01 2.552312333598720000e+14
8.915074920654296875e+01 2.572801508638720000e+14
8.944903564453125000e+01 2.593454932623360000e+14
8.974831390380859375e+01 2.614264384716800000e+14
9.004864501953125000e+01 2.635210571120640000e+14
9.034992980957031250e+01 2.656324697456640000e+14
9.065222167968750000e+01 2.677607938129920000e+14
9.095557403564453125e+01 2.699092505395200000e+14
9.125989532470703125e+01 2.720728738693120000e+14
9.156528472900390625e+01 2.742527878758400000e+14
9.187164306640625000e+01 2.764491267768320000e+14
9.217903137207031250e+01 2.786609342709760000e+14
9.248748779296875000e+01 2.808914986926080000e+14
9.279693603515625000e+01 2.831399140720640000e+14
9.310742187500000000e+01 2.854084956651520000e+14
9.341898345947265625e+01 2.876930827223040000e+14
9.373155212402343750e+01 2.899959569448960000e+14
9.404515838623046875e+01 2.923150044037120000e+14
9.435986328125000000e+01 2.946515001671680000e+14
9.467557525634765625e+01 2.970066521948160000e+14
9.499238586425781250e+01 2.993806618132480000e+14
9.531021881103515625e+01 3.017736296857600000e+14
9.562911224365234375e+01 3.041868644352000000e+14
9.594911193847656250e+01 3.066182521323520000e+14
9.627014160156250000e+01 3.090667190353920000e+14
9.659224700927734375e+01 3.115323322531840000e+14
9.691547393798828125e+01 3.140188498821120000e+14
9.723973846435546875e+01 3.165263725854720000e+14
9.756508636474609375e+01 3.190539608391680000e+14
9.789156341552734375e+01 3.216029568204800000e+14
9.821909332275390625e+01 3.241685958000640000e+14
9.854776763916015625e+01 3.267559444971520000e+14
9.887748718261718750e+01 3.293589295595520000e+14
9.920832061767578125e+01 3.319851678433280000e+14
9.954029846191406250e+01 3.346323776471040000e+14
9.987334442138671875e+01 3.373032433254400000e+14
1.002075042724609375e+02 3.399954496225280000e+14
1.005428237915039062e+02 3.427078221332480000e+14
1.008792266845703125e+02 3.454378778296320000e+14
1.012167968750000000e+02 3.481896767979520000e+14
1.015554504394531250e+02 3.509593602785280000e+14
1.018952407836914062e+02 3.537538069299200000e+14
1.022362136840820312e+02 3.565718759014400000e+14
1.025782775878906250e+02 3.594151106969600000e+14
1.029214859008789062e+02 3.622782432706560000e+14
1.032658920288085938e+02 3.651614078402560000e+14
1.036114044189453125e+02 3.680647386234880000e+14
1.039580688476562500e+02 3.709897120153600000e+14
1.043059463500976562e+02 3.739393479147520000e+14
1.046549377441406250e+02 3.769138812026880000e+14
1.050051422119140625e+02 3.799149896007680000e+14
1.053564758300781250e+02 3.829370695188480000e+14
1.057089767456054688e+02 3.859831744102400000e+14
1.060627136230468750e+02 3.890475664670720000e+14
1.064175796508789062e+02 3.921332991426560000e+14
1.067736358642578125e+02 3.952465464524800000e+14
1.071309356689453125e+02 3.983844898242560000e+14
1.074893722534179688e+02 4.015504175923200000e+14
1.078490142822265625e+02 4.047415111843840000e+14
1.082099151611328125e+02 4.079563948687360000e+14
1.085719604492187500e+02 4.111921158553600000e+14
1.089352798461914062e+02 4.144503183114240000e+14
1.092997589111328125e+02 4.177359682928640000e+14
1.096654586791992188e+02 4.210492335718400000e+14
1.100324325561523438e+02 4.243920603054080000e+14
1.104005813598632812e+02 4.277613950402560000e+14
1.107699584960937500e+02 4.311558284902400000e+14
1.111406326293945312e+02 4.345722400931840000e+14
1.115124893188476562e+02 4.380123746795520000e+14
1.118856430053710938e+02 4.414797554647040000e+14
1.122599945068359375e+02 4.449745502208000000e+14
1.126355972290039062e+02 4.485004834897920000e+14
1.130125122070312500e+02 4.520577565982720000e+14
1.133906326293945312e+02 4.556397928775680000e+14
1.137700195312500000e+02 4.592466929909760000e+14
1.141507263183593750e+02 4.628786247106560000e+14
1.145326538085937500e+02 4.665375341936640000e+14
1.149158630371093750e+02 4.702271124275200000e+14
1.153004074096679688e+02 4.739458830172160000e+14
1.156861801147460938e+02 4.776958927831040000e+14
1.160733032226562500e+02 4.814792220999680000e+14
1.164616622924804688e+02 4.852888580915200000e+14
1.168513259887695312e+02 4.891211433246720000e+14
1.172423477172851562e+02 4.929836946554880000e+14
1.176346206665039062e+02 4.968767469649920000e+14
1.180282058715820312e+02 5.008024477368320000e+14
1.184231643676757812e+02 5.047610989608960000e+14
1.188193817138671875e+02 5.087491103129600000e+14
1.192169342041015625e+02 5.127627236966400000e+14
1.196158752441406250e+02 5.168080460185600000e+14
1.200160827636718750e+02 5.208812856279040000e+14
1.204176940917968750e+02 5.249906298060800000e+14
1.208205947875976562e+02 5.291324211200000000e+14
1.212248382568359375e+02 5.333089077166080000e+14
1.216304931640625000e+02 5.375183447654400000e+14
1.220374526977539062e+02 5.417589538816000000e+14
1.224457626342773438e+02 5.460246952673280000e+14
1.228555068969726562e+02 5.503261050142720000e+14
1.232665634155273438e+02 5.546592908083200000e+14
1.236789932250976562e+02 5.590287153889280000e+14
1.240928573608398438e+02 5.634368953384960000e+14
1.245080490112304688e+02 5.678733281198080000e+14
1.249246902465820312e+02 5.723468721029120000e+14
1.253426666259765625e+02 5.768490044620800000e+14
1.257620468139648438e+02 5.813888520028160000e+14
1.261828842163085938e+02 5.859643343503360000e+14
1.266050720214843750e+02 5.905759212666880000e+14
1.270286712646484375e+02 5.952260286709760000e+14
1.274537429809570312e+02 5.999150592163840000e+14
1.278801879882812500e+02 6.046294569123840000e+14
1.283081054687500000e+02 6.093808987013120000e+14
1.287374114990234375e+02 6.141673713172480000e+14
1.291681365966796875e+02 6.189937737072640000e+14
1.296003723144531250e+02 6.238605085245440000e+14
1.300339965820312500e+02 6.287654953943040000e+14
1.304690704345703125e+02 6.337090698608640000e+14
1.309056549072265625e+02 6.386890844405760000e+14
1.313436431884765625e+02 6.437032574320640000e+14
1.317830963134765625e+02 6.487593063546880000e+14
1.322240905761718750e+02 6.538600497807360000e+14
1.326664886474609375e+02 6.590109906370560000e+14
1.331104278564453125e+02 6.642125986856960000e+14
1.335558013916015625e+02 6.694552773591040000e+14
1.340026550292968750e+02 6.747341948190720000e+14
1.344510650634765625e+02 6.800443850096640000e+14
1.349009094238281250e+02 6.853754460569600000e+14
1.353522644042968750e+02 6.907350954803200000e+14
1.358052062988281250e+02 6.961313192345600000e+14
1.362595825195312500e+02 7.015697544642560000e+14
1.367154846191406250e+02 7.070533539594240000e+14
1.371729736328125000e+02 7.125879561912320000e+14
1.376319274902343750e+02 7.181714136760320000e+14
1.380924987792968750e+02 7.238013104947200000e+14
1.385545196533203125e+02 7.294753649459200000e+14
1.390180969238281250e+02 7.351967311462400000e+14
1.394833068847656250e+02 7.409657446400000000e+14
1.399499816894531250e+02 7.467800566169600000e+14
1.404182434082031250e+02 7.526400026214400000e+14
1.408881225585937500e+02 7.585314897920000000e+14
1.413595123291015625e+02 7.644573367009280000e+14
1.418325347900390625e+02 7.704119062036480000e+14
1.423070831298828125e+02 7.764069423513600000e+14
1.427832183837890625e+02 7.824545918484480000e+14
1.432610168457031250e+02 7.885523716669440000e+14
1.437403411865234375e+02 7.947098112655360000e+14
1.442212829589843750e+02 8.009214077173760000e+14
1.447038879394531250e+02 8.071876978933760000e+14
1.451880340576171875e+02 8.135030446489600000e+14
1.456738128662109375e+02 8.198677835284480000e+14
1.461612854003906250e+02 8.262886254182400000e+14
1.466503143310546875e+02 8.327565777305600000e+14
1.471410522460937500e+02 8.392719760097280000e+14
1.476333618164062500e+02 8.458254250147840000e+14
1.481273193359375000e+02 8.524202801889280000e+14
1.486230010986328125e+02 8.590436566302720000e+14
1.491202697753906250e+02 8.657118617927680000e+14
1.496191864013671875e+02 8.724284524462080000e+14
1.501198730468750000e+02 8.792072530165760000e+14
1.506221466064453125e+02 8.860489345925120000e+14
1.511260986328125000e+02 8.929506114928640000e+14
1.516318054199218750e+02 8.999163102494720000e+14
1.521391448974609375e+02 9.069398568468480000e+14
1.526482543945312500e+02 9.140182313861120000e+14
1.531589813232421875e+02 9.211553261813760000e+14
1.536714324951171875e+02 9.283446316728320000e+14
1.541856536865234375e+02 9.355864834048000000e+14
1.547015380859375000e+02 9.428775930429440000e+14
1.552191467285156250e+02 9.502110483742720000e+14
1.557385559082031250e+02 9.575832926289920000e+14
1.562596282958984375e+02 9.649979496857600000e+14
1.567824401855468750e+02 9.724663609425920000e+14
1.573070831298828125e+02 9.800038272204800000e+14
1.578334197998046875e+02 9.875996782100480000e+14
1.583615722656250000e+02 9.952733754818560000e+14
1.588914184570312500e+02 1.003014315835392000e+15
1.594230499267578125e+02 1.010819412262912000e+15
1.599565277099609375e+02 1.018692959731712000e+15
1.604917144775390625e+02 1.026623885279232000e+15
1.610286865234375000e+02 1.034620577513472000e+15
1.615675354003906250e+02 1.042671493709824000e+15
1.621081237792968750e+02 1.050781130162176000e+15
1.626505889892578125e+02 1.058933649178624000e+15
1.631947784423828125e+02 1.067133144399872000e+15
1.637407989501953125e+02 1.075383776575488000e+15
1.642887268066406250e+02 1.083698229280768000e+15
1.648384094238281250e+02 1.092072811528192000e+15
1.653899383544921875e+02 1.100516314578944000e+15
1.659433746337890625e+02 1.109041958879232000e+15
1.664985961914062500e+02 1.117633705410560000e+15
1.670556793212890625e+02 1.126296251793408000e+15
1.676147003173828125e+02 1.135039060377600000e+15
1.681755065917968750e+02 1.143853943881728000e+15
1.687382659912109375e+02 1.152728554274816000e+15
1.693028411865234375e+02 1.161676447547392000e+15
1.698692932128906250e+02 1.170680443830272000e+15
1.704377288818359375e+02 1.179745240743936000e+15
1.710079956054687500e+02 1.188861979918336000e+15
1.715801544189453125e+02 1.198035493191680000e+15
1.721543121337890625e+02 1.207270612402176000e+15
1.727303161621093750e+02 1.216581564628992000e+15
1.733082427978515625e+02 1.225964323340288000e+15
1.738881835937500000e+02 1.235433518268416000e+15
1.744699859619140625e+02 1.244975996076032000e+15
1.750538177490234375e+02 1.254601554657280000e+15
1.756395111083984375e+02 1.264301738295296000e+15
1.762271728515625000e+02 1.274081647263744000e+15
1.768168792724609375e+02 1.283951884763136000e+15
1.774084777832031250e+02 1.293888828473344000e+15
1.780020599365234375e+02 1.303907644997632000e+15
1.785977020263671875e+02 1.313983906709504000e+15
1.791952667236328125e+02 1.324117882044416000e+15
1.797949066162109375e+02 1.334324871823360000e+15
1.803964691162109375e+02 1.344595212369920000e+15
1.810000457763671875e+02 1.354939372666880000e+15
1.816057281494140625e+02 1.365373593059328000e+15
1.822133483886718750e+02 1.375888075653120000e+15
1.828230133056640625e+02 1.386488994463744000e+15
1.834347839355468750e+02 1.397176752144384000e+15
1.840485229492187500e+02 1.407936182091776000e+15
1.846643218994140625e+02 1.418794798940160000e+15
1.852822723388671875e+02 1.429737033433088000e+15
1.859021911621093750e+02 1.440774696730624000e+15
1.865242767333984375e+02 1.451897588285440000e+15
1.871483612060546875e+02 1.463089601970176000e+15
1.877745208740234375e+02 1.474356643364864000e+15
1.884028778076171875e+02 1.485687840833536000e+15
1.890332336425781250e+02 1.497094602883072000e+15
1.896657104492187500e+02 1.508583237746688000e+15
1.903003845214843750e+02 1.520171596382208000e+15
1.909371032714843750e+02 1.531837398646784000e+15
1.915759429931640625e+02 1.543610306658304000e+15
1.922170104980468750e+02 1.555473677418496000e+15
1.928601379394531250e+02 1.567428182016000000e+15
1.935055084228515625e+02 1.579474625757184000e+15
1.941529541015625000e+02 1.591625759326208000e+15
1.948025512695312500e+02 1.603870442651648000e+15
1.954544219970703125e+02 1.616209346822144000e+15
1.961083831787109375e+02 1.628636834693120000e+15
1.967645263671875000e+02 1.641141229322240000e+15
1.974229583740234375e+02 1.653741589626880000e+15
1.980834960937500000e+02 1.666413219545088000e+15
1.987462463378906250e+02 1.679175580647424000e+15
1.994113159179687500e+02 1.692042094706688000e+15
2.000785217285156250e+02 1.705000682127360000e+15
2.007480316162109375e+02 1.718065167335424000e+15
2.014197082519531250e+02 1.731236221419520000e+15
2.020936279296875000e+02 1.744515052339200000e+15
2.027698974609375000e+02 1.757888909410304000e+15
2.034483184814453125e+02 1.771358597939200000e+15
2.041290283203125000e+02 1.784931499900928000e+15
2.048121032714843750e+02 1.798622110810112000e+15
2.054973754882812500e+02 1.812410834878464000e+15
2.061850280761718750e+02 1.826305188298752000e+15
2.068748931884765625e+02 1.840292151951360000e+15
2.075670623779296875e+02 1.854379107811328000e+15
2.082616424560546875e+02 1.868559613427712000e+15
2.089584503173828125e+02 1.882841319211008000e+15
2.096575927734375000e+02 1.897232278224896000e+15
2.103591613769531250e+02 1.911733161558016000e+15
2.110629882812500000e+02 1.926352290709504000e+15
2.117691802978515625e+02 1.941075841253376000e+15
2.124778137207031250e+02 1.955911866253312000e+15
2.131887359619140625e+02 1.970853654822912000e+15
2.139021301269531250e+02 1.985902146486272000e+15
2.146178131103515625e+02 2.001057878114304000e+15
2.153358764648437500e+02 2.016344740462592000e+15
2.160564575195312500e+02 2.031756022644736000e+15
2.167793579101562500e+02 2.047269578735616000e+15
2.175046539306640625e+02 2.062901514862592000e+15
2.182324981689453125e+02 2.078652770549760000e+15
2.189626617431640625e+02 2.094516366475264000e+15
2.196952819824218750e+02 2.110492973727744000e+15
2.204304504394531250e+02 2.126607556804608000e+15
2.211679687500000000e+02 2.142820789911552000e+15
2.219080657958984375e+02 2.159149450264576000e+15
2.226505279541015625e+02 2.175602396233728000e+15
2.233954772949218750e+02 2.192155737063424000e+15
2.241430358886718750e+02 2.208834974121984000e+15
2.248929748535156250e+02 2.225641181151232000e+15
2.256454315185546875e+02 2.242592209108992000e+15
2.264005126953125000e+02 2.259681078673408000e+15
2.271580047607421875e+02 2.276900139433984000e+15
2.279181518554687500e+02 2.294241606762496000e+15
2.286807250976562500e+02 2.311732861075456000e+15
2.294458465576171875e+02 2.329348669440000000e+15
2.302136383056640625e+02 2.347107553902592000e+15
2.309839019775390625e+02 2.364992871464960000e+15
2.317567291259765625e+02 2.382996300627968000e+15
2.325322570800781250e+02 2.401118378262528000e+15
2.333102722167968750e+02 2.419332260823040000e+15
2.340908966064453125e+02 2.437674723966976000e+15
2.348742370605468750e+02 2.456175295594496000e+15
2.356600799560546875e+02 2.474787804807168000e+15
2.364486694335937500e+02 2.493579360468992000e+15
2.372397766113281250e+02 2.512504060116992000e+15
2.380335540771484375e+02 2.531591700086784000e+15
2.388300781250000000e+02 2.550834227314688000e+15
2.396291656494140625e+02 2.570222783430656000e+15
2.404309234619140625e+02 2.589768911159296000e+15
2.412354736328125000e+02 2.609463483695104000e+15
2.420426177978515625e+02 2.629297642668032000e+15
2.428524475097656250e+02 2.649272730255360000e+15
2.436651000976562500e+02 2.669379082780672000e+15
2.444803619384765625e+02 2.689576434925568000e+15
2.452984771728515625e+02 2.709895656767488000e+15
2.461192016601562500e+02 2.730347485724672000e+15
2.469426727294921875e+02 2.750974603034624000e+15
2.477690277099609375e+02 2.771789356728320000e+15
2.485980072021484375e+02 2.792782888435712000e+15
2.494297790527343750e+02 2.813957077204992000e+15
2.502644500732421875e+02 2.835291521941504000e+15
2.511017913818359375e+02 2.856809576529920000e+15
2.519419403076171875e+02 2.878480102457344000e+15
2.527850036621093750e+02 2.900325916737536000e+15
2.536307830810546875e+02 2.922337624129536000e+15
2.544795074462890625e+02 2.944494018232320000e+15
2.553309631347656250e+02 2.966784361627648000e+15
2.561852416992187500e+02 2.989197648461824000e+15
2.570425415039062500e+02 3.011734415605760000e+15
2.579025573730468750e+02 3.034406474219520000e+15
2.587654418945312500e+02 3.057237446623232000e+15
2.596313476562500000e+02 3.080275651198976000e+15
2.605000305175781250e+02 3.103522698559488000e+15
2.613717346191406250e+02 3.126981273059328000e+15
2.622462463378906250e+02 3.150640905715712000e+15
2.631236877441406250e+02 3.174479584821248000e+15
2.640041809082031250e+02 3.198511000584192000e+15
2.648874816894531250e+02 3.222724415586304000e+15
2.657737731933593750e+02 3.247108555538432000e+15
2.666631164550781250e+02 3.271677110648832000e+15
2.675553283691406250e+02 3.296368877633536000e+15
2.684505310058593750e+02 3.321208820989952000e+15
2.693488464355468750e+02 3.346185129558016000e+15
2.702500305175781250e+02 3.371297534902272000e+15
2.711543884277343750e+02 3.396598650372096000e+15
2.720616149902343750e+02 3.422115587948544000e+15
2.729718933105468750e+02 3.447850495115264000e+15
2.738853454589843750e+02 3.473818941128704000e+15
2.748016967773437500e+02 3.500009383264256000e+15
2.757211608886718750e+02 3.526410815668224000e+15
2.766437988281250000e+02 3.553052229369856000e+15
2.775693969726562500e+02 3.579894701228032000e+15
2.784981079101562500e+02 3.606912461438976000e+15
2.794300231933593750e+02 3.634134232596480000e+15
2.803649597167968750e+02 3.661505790738432000e+15
2.813031616210937500e+02 3.689055053152256000e+15
2.822443542480468750e+02 3.716726453698560000e+15
2.831886901855468750e+02 3.744577169129472000e+15
2.841363220214843750e+02 3.772650685988864000e+15
2.850869750976562500e+02 3.800905933651968000e+15
2.860408325195312500e+02 3.829416463433728000e+15
2.869980163574218750e+02 3.858170195738624000e+15
2.879582824707031250e+02 3.887169546485760000e+15
2.889218750000000000e+02 3.916416931594240000e+15
2.898885498046875000e+02 3.945914230112256000e+15
2.908584594726562500e+02 3.975633793187840000e+15
2.918317565917968750e+02 4.005561930612736000e+15
2.928081970214843750e+02 4.035715285385216000e+15
2.937878723144531250e+02 4.066033727963136000e+15
2.947709655761718750e+02 4.096564234551296000e+15
2.957572326660156250e+02 4.127213658046464000e+15
2.967467956542968750e+02 4.158076756164608000e+15
2.977397766113281250e+02 4.189154602647552000e+15
2.987359924316406250e+02 4.220448539672576000e+15
2.997356262207031250e+02 4.252024870797312000e+15
3.007384948730468750e+02 4.283870174248960000e+15
3.017447204589843750e+02 4.315970491383808000e+15
3.027544555664062500e+02 4.348327969685504000e+15
3.037674255371093750e+02 4.380944756637696000e+15
3.047837829589843750e+02 4.413806088290304000e+15
3.058036804199218750e+02 4.446964846428160000e+15
3.068268432617187500e+02 4.480355801235456000e+15
3.078534240722656250e+02 4.513945666715648000e+15
3.088836059570312500e+02 4.547718068305920000e+15
3.099170837402343750e+02 4.581725619355648000e+15
3.109541625976562500e+02 4.615899063517184000e+15
3.119945373535156250e+02 4.650310341492736000e+15
3.130384216308593750e+02 4.684977706893312000e+15
3.140859680175781250e+02 4.719957531164672000e+15
3.151368408203125000e+02 4.755198274699264000e+15
3.161912231445312500e+02 4.790720875462656000e+15
3.172492980957031250e+02 4.826545734549504000e+15
3.183107604980468750e+02 4.862600911257600000e+15
3.193757629394531250e+02 4.898981968609280000e+15
3.204445190429687500e+02 4.935653473124352000e+15
3.215166625976562500e+02 4.972599855546368000e+15
3.225925598144531250e+02 5.009823263358976000e+15
3.236719055175781250e+02 5.047266788245504000e+15
3.247548522949218750e+02 5.084932577689600000e+15
3.258415832519531250e+02 5.122820094820352000e+15
3.269317932128906250e+02 5.160951351345152000e+15
3.280256347656250000e+02 5.199346211487744000e+15
3.291233215332031250e+02 5.238026686955520000e+15
3.302245178222656250e+02 5.277035190550528000e+15
3.313295288085937500e+02 5.316354542403584000e+15
3.324381103515625000e+02 5.355966488903680000e+15
3.335503845214843750e+02 5.395894652370944000e+15
3.346665649414062500e+02 5.436141180289024000e+15
3.357862854003906250e+02 5.476687819046912000e+15
3.369097595214843750e+02 5.517536716128256000e+15
3.380371704101562500e+02 5.558690555887616000e+15
3.391681823730468750e+02 5.600087061299200000e+15
3.403029785156250000e+02 5.641813205450752000e+15
3.414417419433593750e+02 5.683785773350912000e+15
3.425841369628906250e+02 5.726004764999680000e+15
3.437305297851562500e+02 5.768515277553664000e+15
3.448806152343750000e+02 5.811318921625600000e+15
3.460345153808593750e+02 5.854440930148352000e+15
3.471924438476562500e+02 5.897950022598656000e+15
3.483540954589843750e+02 5.941782311337984000e+15
3.495196533203125000e+02 5.985917395271680000e+15
3.506892395019531250e+02 6.030403592781824000e+15
3.518625793457031250e+02 6.075243588222976000e+15
3.530398559570312500e+02 6.120440602820608000e+15
3.542212524414062500e+02 6.165950076289024000e+15
3.554064025878906250e+02 6.211774156111872000e+15
3.565957031250000000e+02 6.257938612092928000e+15
3.577888183593750000e+02 6.304374187884544000e+15
3.589859008789062500e+02 6.351106116419584000e+15
3.601871948242187500e+02 6.398209022754816000e+15
3.613923034667968750e+02 6.445636199120896000e+15
3.626014709472656250e+02 6.493415025934336000e+15
3.638148498535156250e+02 6.541548187549696000e+15
3.650321044921875000e+02 6.590037831450624000e+15
3.662534484863281250e+02 6.638861945929728000e+15
3.674790344238281250e+02 6.688047374532608000e+15
3.687085571289062500e+02 6.737597338484736000e+15
3.699423828125000000e+02 6.787540291944448000e+15
3.711801452636718750e+02 6.837853686333440000e+15
3.724220275878906250e+02 6.888540206006272000e+15
3.736682739257812500e+02 6.939548848226304000e+15
3.749185180664062500e+02 6.990935447568384000e+15
3.761729125976562500e+02 7.042702688387072000e+15
3.774317016601562500e+02 7.094799567945728000e+15
3.786945495605468750e+02 7.147308227493888000e+15
3.799615783691406250e+02 7.200151357620224000e+15
3.812330627441406250e+02 7.253412173316096000e+15
3.825086059570312500e+02 7.307011754557440000e+15
3.837885742187500000e+02 7.360979092373504000e+15
3.850726623535156250e+02 7.415316334247936000e+15
3.863610534667968750e+02 7.470055155564544000e+15
3.876539611816406250e+02 7.525198240677888000e+15
3.889509582519531250e+02 7.580748273942528000e+15
3.902523498535156250e+02 7.636736930742272000e+15
3.915582275390625000e+02 7.693169042915328000e+15
3.928683166503906250e+02 7.749958711115776000e+15
3.941829833984375000e+02 7.807227268169728000e+15
3.955018615722656250e+02 7.864859286831104000e+15
3.968251342773437500e+02 7.922946572025856000e+15
3.981530151367187500e+02 7.981524020363264000e+15
3.994851684570312500e+02 8.040442381729792000e+15
4.008217773437500000e+02 8.099765006893056000e+15
4.021630554199218750e+02 8.159525181849600000e+15
4.035086364746093750e+02 8.219537686134784000e+15
4.048587036132812500e+02 8.279992035180544000e+15
4.062134704589843750e+02 8.340890913341440000e+15
4.075726013183593750e+02 8.402238078713856000e+15
4.089364624023437500e+02 8.464100640161792000e+15
4.103046875000000000e+02 8.526516178649088000e+15
4.116775207519531250e+02 8.589326317256704000e+15
4.130551147460937500e+02 8.652632524587008000e+15
4.144371337890625000e+02 8.716371986743296000e+15
4.158237609863281250e+02 8.780614496944128000e+15
4.172152404785156250e+02 8.845364350156800000e+15
4.186111755371093750e+02 8.910557121871872000e+15
4.200117797851562500e+02 8.976196570185728000e+15
4.214172668457031250e+02 9.042216123105280000e+15
4.228272399902343750e+02 9.108617391243264000e+15
4.242421569824218750e+02 9.175365477990400000e+15
4.256615905761718750e+02 9.242567757529088000e+15
4.270857849121093750e+02 9.310226377342976000e+15
4.285149536132812500e+02 9.378559307022336000e+15
4.299486999511718750e+02 9.447430181355520000e+15
4.313872070312500000e+02 9.516843295309824000e+15
4.328307800292968750e+02 9.586839451074560000e+15
4.342789611816406250e+02 9.657349929172992000e+15
4.357319641113281250e+02 9.728304936386560000e+15
4.371900634765625000e+02 9.799893451276288000e+15
4.386528320312500000e+02 9.871971592437760000e+15
4.401206970214843750e+02 9.944541507354624000e+15
4.415932617187500000e+02 1.001753018158284800e+16
4.430707702636718750e+02 1.009090003415859200e+16
4.445534057617187500e+02 1.016461455785984000e+16
4.460408020019531250e+02 1.023878864306176000e+16
4.475332031250000000e+02 1.031350389414297600e+16
4.490307617187500000e+02 1.038892351986073600e+16
4.505331420898437500e+02 1.046493477732352000e+16
4.520407714843750000e+02 1.054170194903040000e+16
4.535532226562500000e+02 1.061903390893670400e+16
4.550707397460937500e+02 1.069697253297356800e+16
4.565935363769531250e+02 1.077552533733376000e+16
4.581212463378906250e+02 1.085465474105344000e+16
4.596540222167968750e+02 1.093436503909990400e+16
4.611921691894531250e+02 1.101453382490521600e+16
4.627352294921875000e+02 1.109512244376371200e+16
4.642834777832031250e+02 1.117612982193356800e+16
4.658370971679687500e+02 1.125755595941478400e+16
4.673957214355468750e+02 1.133953292645171200e+16
4.689597778320312500e+02 1.142210689394278400e+16
4.705288391113281250e+02 1.150532618027008000e+16
4.721031494140625000e+02 1.158919508040089600e+16
4.736829223632812500e+02 1.167389935167078400e+16
4.752677917480468750e+02 1.175926612164608000e+16
4.768579711914062500e+02 1.184534907741798400e+16
4.784536743164062500e+02 1.193215144021196800e+16
4.800545043945312500e+02 1.201959160564940800e+16
4.816606750488281250e+02 1.210753320851865600e+16
4.832724609375000000e+02 1.219611798274048000e+16
4.848894042968750000e+02 1.228521063684505600e+16
4.865119934082031250e+02 1.237471775529369600e+16
4.881398010253906250e+02 1.246473490110873600e+16
4.897730102539062500e+02 1.255531039267225600e+16
4.914119567871093750e+02 1.264649684333363200e+16
4.930561523437500000e+02 1.273839303734067200e+16
4.947058105468750000e+02 1.283100649088614400e+16
4.963612670898437500e+02 1.292439196480307200e+16
4.980220031738281250e+02 1.301850650941849600e+16
4.996885375976562500e+02 1.311340703304908800e+16
5.013604125976562500e+02 1.320909890440396800e+16
5.030378723144531250e+02 1.330559178715955200e+16
5.047211914062500000e+02 1.340289105002496000e+16
5.064099121093750000e+02 1.350074758489702400e+16
5.081042480468750000e+02 1.359916353925939200e+16
5.098045349121093750e+02 1.369808629976268800e+16
5.115102539062500000e+02 1.379746647428300800e+16
5.132216796875000000e+02 1.389746190286848000e+16
5.149390869140625000e+02 1.399812842009395200e+16
5.166619873046875000e+02 1.409957769510912000e+16
5.183908691406250000e+02 1.420192461828915200e+16
5.201253051757812500e+02 1.430512409247744000e+16
5.218656005859375000e+02 1.440907411220070400e+16
5.236118774414062500e+02 1.451377789868441600e+16
5.253638305664062500e+02 1.461941047184588800e+16
5.271215820312500000e+02 1.472570017500364800e+16
5.288854980468750000e+02 1.483293154974105600e+16
5.306550903320312500e+02 1.494082971815116800e+16
5.324305419921875000e+02 1.504939897520128000e+16
5.342122192382812500e+02 1.515864039463321600e+16
5.359996337890625000e+02 1.526844230729728000e+16
5.377932128906250000e+02 1.537886376899379200e+16
5.395925903320312500e+02 1.549002396506521600e+16
5.413980102539062500e+02 1.560198839376281600e+16
5.432096557617187500e+02 1.571494173868032000e+16
5.450271606445312500e+02 1.582883353395200000e+16
5.468507080078125000e+02 1.594348983340236800e+16
5.486806640625000000e+02 1.605909961559244800e+16
5.505164184570312500e+02 1.617554691640524800e+16
5.523583984375000000e+02 1.629283925203353600e+16
5.542067260742187500e+02 1.641104426821222400e+16
5.560610351562500000e+02 1.653010720410828800e+16
5.579217529296875000e+02 1.664997007766323200e+16
5.597884521484375000e+02 1.677057490681856000e+16
5.616614379882812500e+02 1.689185941454848000e+16
5.635409545898437500e+02 1.701376132382720000e+16
5.654264526367187500e+02 1.713660919965286400e+16
5.673182373046875000e+02 1.726034291248332800e+16
5.692166748046875000e+02 1.738503655050444800e+16
5.711211547851562500e+02 1.751063213165772800e+16
5.730323486328125000e+02 1.763720159664537600e+16
5.749495849609375000e+02 1.776475353540198400e+16
5.768732910156250000e+02 1.789322781838540800e+16
5.788036499023437500e+02 1.802263196178841600e+16
5.807402343750000000e+02 1.815297133432012800e+16
5.826832885742187500e+02 1.828418258521292800e+16
5.846331787109375000e+02 1.841641389083852800e+16
5.865892333984375000e+02 1.854938822580633600e+16
5.885518798828125000e+02 1.868325376648806400e+16
5.905213623046875000e+02 1.881801051288371200e+16
5.924971313476562500e+02 1.895366920241152000e+16
5.944797973632812500e+02 1.909023198255513600e+16
5.964688110351562500e+02 1.922777831020953600e+16
5.984644775390625000e+02 1.936638978975334400e+16
6.004671630859375000e+02 1.950607715860480000e+16
6.024761962890625000e+02 1.964661922594816000e+16
6.044920043945312500e+02 1.978832522942873600e+16
6.065148315429687500e+02 1.993090311127040000e+16
6.085441284179687500e+02 2.007458265222348800e+16
6.105802001953125000e+02 2.021922211836723200e+16
6.126233520507812500e+02 2.036498257097523200e+16
6.146730957031250000e+02 2.051171368619212800e+16
6.167299804687500000e+02 2.065942405395251200e+16
