4.236561470141503349e+01 2.657979257877689062e+14
4.252940923405645890e+01 2.680405655049271875e+14
4.269383703141298270e+01 2.703040173986630000e+14
4.285890054182146969e+01 2.725830470722538750e+14
4.302460222308465632e+01 2.748833967945271875e+14
4.319094454250764414e+01 2.771991774929844062e+14
4.335792997693462070e+01 2.795368901204643125e+14
4.352556101278585032e+01 2.818899386013145000e+14
4.369384014609455846e+01 2.842655434417729375e+14
4.386276988254425646e+01 2.866563993071164375e+14
4.403235273750586032e+01 2.890704585447460625e+14
4.420259123607534235e+01 2.914997533783170625e+14
4.437348791311120522e+01 2.939530035748466250e+14
4.454504531327221173e+01 2.964216247180795625e+14
4.471726599105540600e+01 2.989151148740334375e+14
4.489015251083396407e+01 3.014242775707084375e+14
4.506370744689554897e+01 3.039593445242641875e+14
4.523793338348058768e+01 3.065104509945368750e+14
4.541283291482064755e+01 3.090884570000905000e+14
4.558840864517723901e+01 3.116827357597258750e+14
4.576466318888041940e+01 3.143046588179683750e+14
4.594159917036790830e+01 3.169427943151662500e+14
4.611921922422395426e+01 3.196089862539513125e+14
4.629752599521874856e+01 3.222910813636763750e+14
4.647652213834773249e+01 3.250014589178952500e+14
4.665621031887105374e+01 3.277274033898363750e+14
4.683659321235342077e+01 3.304818990452303125e+14
4.701767350470375106e+01 3.332517692252043125e+14
4.719945389221533816e+01 3.360505821794498750e+14
4.738193708160591200e+01 3.388647047480221250e+14
4.756512579005790542e+01 3.417082082328633750e+14
4.774902274525901902e+01 3.445670106518358125e+14
4.793363068544271499e+01 3.474556482696284375e+14
4.811895235942912308e+01 3.503596845919883750e+14
4.830499052666581861e+01 3.532941519873795000e+14
4.849174795726906950e+01 3.562443992699389375e+14
4.867922743206498382e+01 3.592259798967189375e+14
4.886743174263088463e+01 3.622241082359070000e+14
4.905636369133702601e+01 3.652547885450508125e+14
4.924602609138811005e+01 3.683030520699906875e+14
4.943642176686541490e+01 3.713851588551607500e+14
4.962755355276860314e+01 3.744857980235313750e+14
4.981942429505813408e+01 3.776212318019946250e+14
5.001203685069756233e+01 3.807756660113235625e+14
5.020539408769598566e+01 3.839652016254014375e+14
5.039949888515095466e+01 3.871736081183863125e+14
5.059435413329112663e+01 3.904168608568300000e+14
5.078996273351946655e+01 3.936785619117906250e+14
5.098632759845638418e+01 3.969747195783329375e+14
5.118345165198304159e+01 4.002890743144836875e+14
5.138133782928503734e+01 4.036377413461799375e+14
5.157998907689593437e+01 4.070047307676304375e+14
5.177940835274132070e+01 4.104061575979514375e+14
5.197959862618265703e+01 4.138262718792945000e+14
5.218056287806166438e+01 4.172810219280947500e+14
5.238230410074464061e+01 4.207549009533066875e+14
5.258482529816693329e+01 4.242636243477102500e+14
5.278812948587786025e+01 4.277920713099498750e+14
5.299221969108536712e+01 4.313557575249296875e+14
5.319709895270133870e+01 4.349401425735096875e+14
5.340277032138673974e+01 4.385605470707595000e+14
5.360923685959694751e+01 4.422031080778013125e+14
5.381650164162756766e+01 4.458828190735112500e+14
5.402456775365997288e+01 4.495864220150320625e+14
5.423343829380750236e+01 4.533283055193711250e+14
5.444311637216133448e+01 4.570956219102135000e+14
5.465360511083701311e+01 4.609018426648749375e+14
5.486490764402084608e+01 4.647343846482787500e+14
5.507702711801650963e+01 4.686056454862850625e+14
5.528996669129205088e+01 4.725034035871282500e+14
5.550372953452674096e+01 4.764390820046688750e+14
5.571831883065844693e+01 4.804011653180196250e+14
5.593373777493094678e+01 4.844003137697808125e+14
5.614998957494145770e+01 4.884260630104096875e+14
5.636707745068853370e+01 4.924883721968031875e+14
5.658500463461984253e+01 4.965779393164227500e+14
5.680377437168048971e+01 5.007038653059821250e+14
5.702338991936112222e+01 5.048579479860599375e+14
5.724385454774663629e+01 5.090482482917411250e+14
5.746517153956475710e+01 5.132676708492263750e+14
5.768734419023486737e+01 5.175232061286381875e+14
5.791037580791725503e+01 5.218090318996713750e+14
5.813426971356215489e+01 5.261311303627075625e+14
5.835902924095941557e+01 5.304851342581851875e+14
5.858465773678791066e+01 5.348759974651803125e+14
5.881115856066558933e+01 5.393008433143537500e+14
5.903853508519939197e+01 5.437634142097416875e+14
5.926679069603539318e+01 5.482621930731496250e+14
5.949592879190942796e+01 5.527994216451680000e+14
5.972595278469744073e+01 5.573747457757472500e+14
5.995686609946650947e+01 5.619886532748471875e+14
6.018867217452576313e+01 5.666418527644048750e+14
6.042137446147746260e+01 5.713330222052966250e+14
6.065497642526865008e+01 5.760640644322831250e+14
6.088948154424244308e+01 5.808320336573315000e+14
6.112489331019011729e+01 5.856403454591897500e+14
6.136121522840283404e+01 5.904846757324877500e+14
6.159845081772404995e+01 5.953702112811127500e+14
6.183660361060182709e+01 6.002912958093381250e+14
6.207567715314133494e+01 6.052548908495627500e+14
6.231567500515787117e+01 6.102538268724272500e+14
6.255660074022961226e+01 6.152966834176937500e+14
6.279845794575103923e+01 6.203746009401421250e+14
6.304125022298627812e+01 6.254977074820880000e+14
6.328498118712262510e+01 6.306554652728807500e+14
6.352965446732457622e+01 6.358596578845690000e+14
6.377527370678762964e+01 6.410982168745672500e+14
6.402184256279278429e+01 6.463847466285933750e+14
6.426936470676075430e+01 6.517057686789898750e+14
6.451784382430683706e+01 6.570767816796962500e+14
6.476728361529569611e+01 6.624828753617817500e+14
6.501768779389639974e+01 6.679413433903431250e+14
6.526906008863788600e+01 6.734356478618437500e+14
6.552140424246427131e+01 6.789846221756736250e+14
6.577472401279081282e+01 6.845698360089025000e+14
6.602902317155962919e+01 6.902114158616177500e+14
6.628430550529604659e+01 6.958889480296356250e+14
6.654057481516493056e+01 7.016238352597607500e+14
6.679783491702714571e+01 7.073939053999597500e+14
6.705608964149662654e+01 7.132220568308723750e+14
6.731534283399717822e+01 7.190847077585748750e+14
6.757559835481990262e+01 7.250064313324303750e+14
6.783686007918062444e+01 7.309623775516538750e+14
6.809913189727747351e+01 7.369787080088690000e+14
6.836241771434906411e+01 7.430291940414750000e+14
6.862672145073236152e+01 7.491413474934326250e+14
6.889204704192133022e+01 7.552874752661172500e+14
6.915839843862525527e+01 7.614963210564648750e+14
6.942577960682781679e+01 7.677388781388331250e+14
6.969419452784602242e+01 7.740452049948941250e+14
6.996364719838940971e+01 7.803852933581692500e+14
7.023414163061980275e+01 7.867906495336865000e+14
7.050568185221074202e+01 7.932305164823682500e+14
7.077827190640773836e+01 7.997378293518646250e+14
7.105191585208832805e+01 8.062810938934596250e+14
7.132661776382245478e+01 8.128943861150553750e+14
7.160238173193336308e+01 8.195452108514312500e+14
7.187921186255820771e+01 8.262683019792326250e+14
7.215711227770950131e+01 8.330298483497751250e+14
7.243608711533617850e+01 8.398648647856803750e+14
7.271614052938549833e+01 8.467382404894486250e+14
7.299727668986477624e+01 8.536852761095742500e+14
7.327949978290332922e+01 8.606700317787145000e+14
7.356281401081510296e+01 8.677283681316781250e+14
7.384722359216095811e+01 8.748240785141361250e+14
7.413273276181169535e+01 8.819937057024686250e+14
7.441934577101106640e+01 8.892009946612453750e+14
7.470706688743891277e+01 8.964829340511260000e+14
7.499590039527498675e+01 9.038031330758683750e+14
7.528585059526243128e+01 9.111986832372151250e+14
7.557692180477216937e+01 9.186330736990581250e+14
7.586911835786682445e+01 9.261433814959192500e+14
7.616244460536556460e+01 9.336933076321327500e+14
7.645690491490873342e+01 9.413200175827767500e+14
7.675250367102282212e+01 9.489878713982846250e+14
7.704924527518596733e+01 9.567341649282817500e+14
7.734713414589322156e+01 9.645241462258273750e+14
7.764617471872263366e+01 9.723949747565643750e+14
7.794637144640100246e+01 9.803126296519177500e+14
7.824772879887041199e+01 9.883135373728646250e+14
7.855025126335472407e+01 9.963639879000330000e+14
7.885394334442625563e+01 1.004499015862506500e+15
7.915880956407309554e+01 1.012684951217998250e+15
7.946485446176616563e+01 1.020955144276077250e+15
7.977208259452706329e+01 1.029276261632163125e+15
8.008049853699581888e+01 1.037680221552372625e+15
8.039010688149886619e+01 1.046134829126357625e+15
8.070091223811772352e+01 1.054671002694756375e+15
8.101291923475731949e+01 1.063258403690339250e+15
8.132613251721519987e+01 1.071927003754277875e+15
8.164055674925039341e+01 1.080648486837856375e+15
8.195619661265315870e+01 1.089451456693070000e+15
8.227305680731453208e+01 1.098309425034228750e+15
8.259114205129625930e+01 1.107249159627087875e+15
8.291045708090122446e+01 1.116245961959698500e+15
8.323100665074375115e+01 1.125324594937024750e+15
8.355279553382061408e+01 1.134462435885059750e+15
8.387582852158205071e+01 1.143682272698536500e+15
8.420011042400292922e+01 1.152963918521760000e+15
8.452564606965464122e+01 1.162328144591056750e+15
8.485244030577676710e+01 1.171757394860000000e+15
8.518049799834948033e+01 1.181270194153531250e+15
8.550982403216569594e+01 1.190851602414957500e+15
8.584042331090412858e+01 1.200517498956935750e+15
8.617230075720219418e+01 1.210255391512584500e+15
8.650546131272908212e+01 1.220078065142710000e+15
8.683990993825976545e+01 1.229975339210739000e+15
8.717565161374842830e+01 1.239956671400272500e+15
8.751269133840301606e+01 1.250014374948418250e+15
8.785103413075927392e+01 1.260154740974758250e+15
8.819068502875586546e+01 1.270373106977344500e+15
8.853164908980916437e+01 1.280672903917981750e+15
8.887393139088845828e+01 1.291052961655483250e+15
8.921753702859190582e+01 1.301513841843800000e+15
8.956247111922198201e+01 1.312057901348761250e+15
8.990873879886203213e+01 1.322682454935235000e+15
9.025634522345261246e+01 1.333393170156072500e+15
9.060529556886810099e+01 1.344183796642590750e+15
9.095559503099407550e+01 1.355063300429520500e+15
9.130724882580439328e+01 1.366021891161134250e+15
9.166026218943909498e+01 1.377072106331381250e+15
9.201464037828212383e+01 1.388200774098820500e+15
9.237038866903985479e+01 1.399424239296406250e+15
9.272751235881953846e+01 1.410725922499185500e+15
9.308601676520802926e+01 1.422125964485938750e+15
9.344590722635129509e+01 1.433604173650321500e+15
9.380718910103355768e+01 1.445184357624006250e+15
9.416986776875735643e+01 1.456842553892463750e+15
9.453394862982355562e+01 1.468606193773159000e+15
9.489943710541157884e+01 1.480447544457268250e+15
9.526633863766051036e+01 1.492397733885354000e+15
9.563465868974967066e+01 1.504425357107563500e+15
9.600440274598044255e+01 1.516565336579488000e+15
9.637557631185747198e+01 1.528782690108622250e+15
9.674818491417101995e+01 1.541116162369807000e+15
9.712223410107907284e+01 1.553527194683629750e+15
9.749772944218987902e+01 1.566058229121438000e+15
9.787467652864515344e+01 1.578666983140442500e+15
9.825308097320296952e+01 1.591399323764142500e+15
9.863294841032168847e+01 1.604209071090382500e+15
9.901428449624366124e+01 1.617145293191560000e+15
9.939709490907935674e+01 1.630157988440761500e+15
9.978138534889222910e+01 1.643299475965054500e+15
1.001671615377832012e+02 1.656516354284343000e+15
1.005544292199761998e+02 1.669864457166759250e+15
1.009431941619036195e+02 1.683287476463408750e+15
1.013334621522918013e+02 1.696844892168451000e+15
1.017252390022478323e+02 1.710477665953626250e+15
1.021185305453457204e+02 1.724248651319775250e+15
1.025133426377132793e+02 1.738095854641253750e+15
1.029096811581194828e+02 1.752084937428154000e+15
1.033075520080615917e+02 1.766150677251774500e+15
1.037069611118535875e+02 1.780361108399298000e+15
1.041079144167140669e+02 1.794647921822319750e+15
1.045104178928548038e+02 1.809081520314313500e+15
1.049144775335698085e+02 1.823591132449387000e+15
1.053200993553241318e+02 1.838249787173135750e+15
1.057272893978440891e+02 1.852984923927493250e+15
1.061360537242067466e+02 1.867872239734502250e+15
1.065463984209303447e+02 1.882837617367741250e+15
1.069583295980650064e+02 1.897958957450328750e+15
1.073718533892832880e+02 1.913160333734403750e+15
1.077869759519721526e+02 1.928521089492158750e+15
1.082037034673242601e+02 1.943963232318767250e+15
1.086220421404300396e+02 1.959567019066227750e+15
1.090419982003703012e+02 1.975252670527453250e+15
1.094635779003084082e+02 1.991101356957803000e+15
1.098867875175841817e+02 2.007032338245522500e+15
1.103116333538068403e+02 2.023127947725724000e+15
1.107381217349490896e+02 2.039307295747366750e+15
1.111662590114408857e+02 2.055653806085823750e+15
1.115960515582646195e+02 2.072086688641457500e+15
1.120275057750496046e+02 2.088689799899047000e+15
1.124606280861675316e+02 2.105382170314516750e+15
1.128954249408281498e+02 2.122247184737854500e+15
1.133319028131749349e+02 2.139203499067836000e+15
1.137700682023821059e+02 2.156333493552879750e+15
1.142099276327509898e+02 2.173555912027238500e+15
1.146514876538072087e+02 2.190952201605659000e+15
1.150947548403984229e+02 2.208442204694509750e+15
1.155397357927916886e+02 2.226106675086593250e+15
1.159864371367724658e+02 2.243867414163888000e+15
1.164348655237427721e+02 2.261804259858330500e+15
1.168850276308203888e+02 2.279841163830722000e+15
1.173369301609384223e+02 2.298056243109771500e+15
1.177905798429445099e+02 2.316375355088942500e+15
1.182459834317018874e+02 2.334874051817275000e+15
1.187031477081893911e+02 2.353480162255503000e+15
1.191620794796026814e+02 2.372266397921447000e+15
1.196227855794551544e+02 2.391163340274933500e+15
1.200852728676803594e+02 2.410241075808261000e+15
1.205495482307337483e+02 2.429433953174204500e+15
1.210156185816952217e+02 2.448809403237104500e+15
1.214834908603722994e+02 2.468305939640069000e+15
1.219531720334028932e+02 2.487987524385742000e+15
1.224246690943597997e+02 2.507796402951502500e+15
1.228979890638543395e+02 2.527791791455294000e+15
1.233731389896410064e+02 2.547919105711953500e+15
1.238501259467225850e+02 2.568231960378049000e+15
1.243289570374549271e+02 2.588679179821622500e+15
1.248096393916534765e+02 2.609308922967261500e+15
1.252921801666989836e+02 2.630074701135170000e+15
1.257765865476441292e+02 2.651020032970249500e+15
1.262628657473206886e+02 2.672104694847508500e+15
1.267510250064464117e+02 2.693368047910192500e+15
1.272410715937335937e+02 2.714776919864493500e+15
1.277330128059967649e+02 2.736365896875425000e+15
1.282268559682615603e+02 2.758108411694554000e+15
1.287226084338738303e+02 2.780032773792537000e+15
1.292202775846086240e+02 2.802118012847602000e+15
1.297198708307809341e+02 2.824384874676518000e+15
1.302213956113554900e+02 2.846817662889715500e+15
1.307248593940577450e+02 2.869429483473860000e+15
1.312302696754846352e+02 2.892210906981274000e+15
1.317376339812168737e+02 2.915168372770478000e+15
1.322469598659306200e+02 2.938300313266271000e+15
1.327582549135099725e+02 2.961607265162312500e+15
1.332715267371601158e+02 2.985096321731019500e+15
1.337867829795200976e+02 3.008761590839319500e+15
1.343040313127774255e+02 3.032618198769455000e+15
1.348232794387818387e+02 3.056652264606209500e+15
1.353445350891600469e+02 3.080885723289545000e+15
1.358678060254310367e+02 3.105295519262511000e+15
1.363931000391210375e+02 3.129910063104316000e+15
1.369204249518804488e+02 3.154697444726550000e+15
1.374497886155996582e+02 3.179693688966862000e+15
1.379811989125261960e+02 3.204859441281428500e+15
1.385146637553821449e+02 3.230239919585636500e+15
1.390501910874814371e+02 3.255789208815022500e+15
1.395877888828490541e+02 3.281562144027490000e+15
1.401274651463390342e+02 3.307505504700172500e+15
1.406692279137540424e+02 3.333682571569457000e+15
1.412130852519645430e+02 3.360031079121639500e+15
1.417590452590295627e+02 3.386621219426415500e+15
1.423071160643168582e+02 3.413380744291353500e+15
1.428573058286241064e+02 3.440386528514929500e+15
1.434096227443004636e+02 3.467557308980775000e+15
1.439640750353680119e+02 3.494978041261314000e+15
1.445206709576451658e+02 3.522560458991793000e+15
1.450794187988688861e+02 3.550399147613287500e+15
1.456403268788183425e+02 3.578399866396090500e+15
1.462034035494389173e+02 3.606666772734167000e+15
1.467686571949658685e+02 3.635098648322346000e+15
1.473360962320502097e+02 3.663807409730110500e+15
1.479057291098834241e+02 3.692682926437803500e+15
1.484775643103232881e+02 3.721842990403586000e+15
1.490516103480204606e+02 3.751167895565463500e+15
1.496278757705445912e+02 3.780781169020001500e+15
1.502063691585125014e+02 3.810555173504970000e+15
1.507870991257153719e+02 3.840620782060688000e+15
1.513700743192472089e+02 3.870845039495014500e+15
1.519553034196335659e+02 3.901367599954873500e+15
1.525427951409604077e+02 3.932051338897715500e+15
1.531325582310046229e+02 3.963044065466825000e+15
1.537246014713637692e+02 3.994203189141033000e+15
1.543189336775870402e+02 4.025682160811243000e+15
1.549155636993060057e+02 4.057330755518468500e+15
1.555145004203672556e+02 4.089305802893204000e+15
1.561157527589640779e+02 4.121449025127381000e+15
1.567193296677694150e+02 4.153920578296078500e+15
1.573252401340693041e+02 4.186556470732928500e+15
1.579334931798960611e+02 4.219522054330667500e+15
1.585440978621636248e+02 4.252650940918169500e+15
1.591570632728017358e+02 4.286115100056989000e+15
1.597723985388914514e+02 4.319747176690824500e+15
1.603901128228012567e+02 4.353724680174739000e+15
1.610102153223228072e+02 4.387877816055675500e+15
1.616327152708089443e+02 4.422386479378501500e+15
1.622576219373104038e+02 4.457076010333833500e+15
1.628849446267140308e+02 4.492126019278860500e+15
1.635146926798815912e+02 4.527356658829296000e+15
1.641468754737880715e+02 4.562947237069566000e+15
1.647815024216623954e+02 4.598715616354524000e+15
1.654185829731268313e+02 4.634842957328956000e+15
1.660581266143380788e+02 4.671148858152590000e+15
1.667001428681278981e+02 4.707817873807608000e+15
1.673446412941458163e+02 4.744673161223050000e+15
1.679916314890008096e+02 4.781901269397752000e+15
1.686411230864044910e+02 4.819327294888859000e+15
1.692931257573145274e+02 4.857135967642537000e+15
1.699476492100781684e+02 4.895151435594030000e+15
1.706047031905776805e+02 4.933553364259663000e+15
1.712642974823747863e+02 4.972164362608376000e+15
1.719264419068565815e+02 5.011158909084554000e+15
1.725911463233819632e+02 5.050361257551237000e+15
1.732584206294276328e+02 5.089943214140878000e+15
1.739282747607366275e+02 5.129735413259258000e+15
1.746007186914654596e+02 5.169908927888697000e+15
1.752757624343329610e+02 5.210303179134241000e+15
1.759534160407693264e+02 5.251087050210582000e+15
1.766336896010652993e+02 5.292107097579620000e+15
1.773165932445233466e+02 5.333525608906377000e+15
1.780021371396077825e+02 5.375192803122674000e+15
1.786903314940966538e+02 5.417260471265387000e+15
1.793811865552327731e+02 5.459581384265353000e+15
1.800747126098776505e+02 5.502296618032274000e+15
1.807709199846637773e+02 5.545264819047826000e+15
1.814698190461486149e+02 5.588619469045954000e+15
1.821714202009691519e+02 5.632230586019978000e+15
1.828757338959961203e+02 5.676226760847509000e+15
1.835827706184905708e+02 5.720492480733073000e+15
1.842925408962594247e+02 5.765150165910128000e+15
1.850050552978123903e+02 5.810097056951590000e+15
1.857203244325194476e+02 5.855444397094007000e+15
1.864383589507680767e+02 5.901097913849412000e+15
1.871591695441230172e+02 5.947153017600103000e+15
1.878827669454847467e+02 5.993522036365598000e+15
1.886091619292493533e+02 6.040284255688385000e+15
1.893383653114693175e+02 6.087361866073243000e+15
1.900703879500136395e+02 6.134821923819949000e+15
1.908052407447308099e+02 6.182602549502454000e+15
1.915429346376102444e+02 6.230762190987659000e+15
1.922834806129454250e+02 6.279258437636587000e+15
1.930268896974976371e+02 6.328140052772509000e+15
1.937731729606594513e+02 6.377382059330277000e+15
1.945223415146206491e+02 6.427017927679760000e+15
1.952744065145328989e+02 6.477034949742286000e+15
1.960293791586762779e+02 6.527446040544212000e+15
1.967872706886252274e+02 6.578248175005904000e+15
1.975480923894170928e+02 6.629433645906854000e+15
1.983118555897194142e+02 6.681012365742202000e+15
1.990785716619988079e+02 6.732960915682330000e+15
1.998482520226904171e+02 6.785308585339711000e+15
2.006209081323672194e+02 6.838020818071810000e+15
2.013965514959117797e+02 6.891149864083474000e+15
2.021751936626868087e+02 6.944649136425156000e+15
2.029568462267073699e+02 6.998591257718491000e+15
2.037415208268136269e+02 7.052911626747960000e+15
2.045292291468433916e+02 7.107697373067228000e+15
2.053199829158073157e+02 7.162860538459163000e+15
2.061137939080626893e+02 7.218499899064477000e+15
2.069106739434890017e+02 7.274504763622093000e+15
2.077106348876641277e+02 7.330988909785278000e+15
2.085136886520402015e+02 7.387824820874424000e+15
2.093198471941221612e+02 7.445147568332295000e+15
2.101291225176450723e+02 7.502817865642099000e+15
2.109415266727531844e+02 7.560994887923529000e+15
2.117570717561785045e+02 7.619526489398872000e+15
2.125757699114223271e+02 7.678592373252024000e+15
2.133976333289350293e+02 7.738021386296578000e+15
2.142226742462979132e+02 7.798007455798992000e+15
2.150509049484055879e+02 7.858355677397839000e+15
2.158823377676480675e+02 7.919271603676758000e+15
2.167169850840956826e+02 7.980538381201756000e+15
2.175548593256824859e+02 8.042376736283072000e+15
2.183959729683916464e+02 8.104554581165141000e+15
2.192403385364413566e+02 8.167313381272653000e+15
2.200879686024704256e+02 8.230410722313542000e+15
2.209388757877268858e+02 8.294110097833304000e+15
2.217930727622549796e+02 8.358157132636214000e+15
2.226505722450840210e+02 8.422832558213827000e+15
2.235113870044180544e+02 8.487864090346441000e+15
2.243755298578251143e+02 8.553543388314982000e+15
2.252430136724292709e+02 8.619576887017030000e+15
2.261138513651014819e+02 8.686265423415777000e+15
2.269880559026523201e+02 8.753297654451870000e+15
2.278656403020241612e+02 8.820987532766141000e+15
2.287466176304862699e+02 8.889013432830745000e+15
2.296310010058286082e+02 8.957707030899685000e+15
2.305188035965573192e+02 9.026740876343838000e+15
2.314100386220910366e+02 9.096463848779782000e+15
2.323047193529567949e+02 9.166540316255946000e+15
2.332028591109889533e+02 9.237330270177778000e+15
2.341044712695268402e+02 9.308484159108564000e+15
2.350095692536138756e+02 9.380366790606864000e+15
2.359181665401978307e+02 9.452612668297648000e+15
2.368302766583305470e+02 9.525590458196272000e+15
2.377459131893707536e+02 9.598923773841666000e+15
2.386650897671853784e+02 9.672989390155098000e+15
2.395878200783528769e+02 9.747408233950926000e+15
2.405141178623671010e+02 9.822568945986128000e+15
2.414439969118409977e+02 9.898093925419710000e+15
2.423774710727134902e+02 9.974381622964574000e+15
2.433145542444546265e+02 1.005105299335671400e+16
2.442552603802726878e+02 1.012850903935464200e+16
2.451996034873224062e+02 1.020636354729692400e+16
2.461475976269123578e+02 1.028501356585817200e+16
2.470992569147159088e+02 1.036406443595375800e+16
2.480545955209803992e+02 1.044390867025893000e+16
2.490136276707386003e+02 1.052414914542007200e+16
2.499763676440196036e+02 1.060517819317212600e+16
2.509428297760628368e+02 1.068660491736563600e+16
2.519130284575306291e+02 1.076882463940460200e+16
2.528869781347226819e+02 1.085145690254145600e+16
2.538646933097914200e+02 1.093489717820894200e+16
2.548461885409569447e+02 1.101877281836441200e+16
2.558314784427252846e+02 1.110347214878329200e+16
2.568205776861050822e+02 1.118862573317982200e+16
2.578135009988261572e+02 1.127460923360750400e+16
2.588102631655592631e+02 1.136105669541693200e+16
2.598108790281349911e+02 1.144833145068348600e+16
2.608153634857663405e+02 1.153607746315232800e+16
2.618237314952696693e+02 1.162464930811762200e+16
2.628359980712876904e+02 1.171370785888696600e+16
2.638521782865130945e+02 1.180359948216657800e+16
2.648722872719119437e+02 1.189400341100083000e+16
2.658963402169508186e+02 1.198525258979226400e+16
2.669243523698216904e+02 1.207704079905144200e+16
2.679563390376695793e+02 1.216968045619874400e+16
2.689923155868193589e+02 1.226287704732741800e+16
2.700322974430062573e+02 1.235691958711783800e+16
2.710763000916043666e+02 1.245152863505934400e+16
2.721243390778577123e+02 1.254697272540607200e+16
2.731764300071116054e+02 1.264299556330989400e+16
2.742325885450442797e+02 1.273984914821952800e+16
2.752928304179016550e+02 1.283730643490253200e+16
2.763571714127303949e+02 1.293560181975649200e+16
2.774256273776131820e+02 1.303453685915754000e+16
2.784982142219051298e+02 1.313432135605442000e+16
2.795749479164695686e+02 1.323478011491023800e+16
2.806558444939172432e+02 1.333609063053615600e+16
2.817409200488443162e+02 1.343809764455407200e+16
2.828301907380719626e+02 1.354094401378925600e+16
2.839236727808875003e+02 1.364449791740735400e+16
2.850213824592844389e+02 1.374887168283553000e+16
2.861233361182070780e+02 1.385396548520689600e+16
2.872295501657922046e+02 1.395986667951415800e+16
2.883400410736142021e+02 1.406651450422448600e+16
2.894548253769302733e+02 1.417397196890763200e+16
2.905739196749255484e+02 1.428221763170701000e+16
2.916973406309620600e+02 1.439128388864516600e+16
2.928251049728257840e+02 1.450118272309710000e+16
2.939572294929760687e+02 1.461190707160380400e+16
2.950937310487946661e+02 1.472349643861221600e+16
2.962346265628384003e+02 1.483589987233003400e+16
2.973799330230900750e+02 1.494918482600277600e+16
2.985296674832117674e+02 1.506325998262047800e+16
2.996838470627987476e+02 1.517822837540594200e+16
3.008424889476335693e+02 1.529396644271889400e+16
3.020056103899435698e+02 1.541062189451465600e+16
3.031732287086565520e+02 1.552804382664127000e+16
3.043453612896589675e+02 1.564642746208069600e+16
3.055220255860552925e+02 1.576559062003112600e+16
3.067032391184262679e+02 1.588576978634324000e+16
3.078890194750921410e+02 1.600674092528996400e+16
3.090793843123728379e+02 1.612877184565430400e+16
3.102743513548515466e+02 1.625158851706374800e+16
3.114739383956387542e+02 1.637548594838638000e+16
3.126781632966359439e+02 1.650014247485639200e+16
3.138870439888034980e+02 1.662588679956555200e+16
3.151005984724263840e+02 1.675236141799934000e+16
3.163188448173829102e+02 1.687994058988624200e+16
3.175418011634124582e+02 1.700824177293524200e+16
3.187694857203873084e+02 1.713769060808004800e+16
3.200019167685829302e+02 1.726787856711715800e+16
3.212391126589500914e+02 1.739927552438460200e+16
3.224810918133886162e+02 1.753143411872593200e+16
3.237278727250203474e+02 1.766485363537472400e+16
3.249794739584664853e+02 1.779903538891014800e+16
3.262359141501227100e+02 1.793449927369187000e+16
3.274972120084370886e+02 1.807069680642171200e+16
3.287633863141886650e+02 1.820817461969035200e+16
3.300344559207662201e+02 1.834635111048665200e+16
3.313104397544506128e+02 1.848581504811402400e+16
3.325913568146954731e+02 1.862596935446453600e+16
3.338772261744103957e+02 1.876745344980493200e+16
3.351680669802453281e+02 1.890965647352146400e+16
3.364638984528740480e+02 1.905325900401584800e+16
3.377647398872828717e+02 1.919761984586414000e+16
3.390706106530560078e+02 1.934343954740843200e+16
3.403815301946652880e+02 1.949002852188524400e+16
3.416975180317576815e+02 1.963809357674747600e+16
3.430185937594486063e+02 1.978689762283589600e+16
3.443447770486118316e+02 1.993716070110775200e+16
3.456760876461731300e+02 2.008812124579403200e+16
3.470125453754042724e+02 2.024053291637871600e+16
3.483541701362170784e+02 2.039363548063111200e+16
3.497009819054617310e+02 2.054822764144169600e+16
3.510530007372229306e+02 2.070355474360083200e+16
3.524102467631185505e+02 2.086044746732148000e+16
3.537727401926001676e+02 2.101813510117758000e+16
3.551405013132522299e+02 2.117745123655086800e+16
3.565135504910964528e+02 2.133758387615768400e+16
3.578919081708936005e+02 2.149935006417268800e+16
3.592755948764482241e+02 2.166189537793954800e+16
3.606646312109146493e+02 2.182602759645158400e+16
3.620590378571023962e+02 2.199087790106776400e+16
3.634588355777861466e+02 2.215726971889260800e+16
3.648640452160135510e+02 2.232435396867269600e+16
3.662746876954160484e+02 2.249298612597655200e+16
3.676907840205205957e+02 2.266234931189951200e+16
3.691123552770609990e+02 2.283332279856330800e+16
3.705394226322942473e+02 2.300510823454416800e+16
3.719720073353140606e+02 2.317858487901867200e+16
3.734101307173680198e+02 2.335295329372190800e+16
3.748538141921738429e+02 2.352907425026594800e+16
3.763030792562402667e+02 2.370614136019933200e+16
3.777579474891858808e+02 2.388499289734783600e+16
3.792184405540606917e+02 2.406482361656624800e+16
3.806845801976689359e+02 2.424645219963737200e+16
3.821563882508916095e+02 2.442908444303576800e+16
3.836338866290137162e+02 2.461351909917378000e+16
3.851170973320490702e+02 2.479897742668890800e+16
3.866060424450681694e+02 2.498623332451356400e+16
3.881007441385276593e+02 2.517452545427314800e+16
3.896012246685984906e+02 2.536459871752984000e+16
3.911075063775001581e+02 2.555571477848034400e+16
3.926196116938314731e+02 2.574859012751594400e+16
3.941375631329050293e+02 2.594252023828834000e+16
3.956613832970826934e+02 2.613819678372482400e+16
3.971910948761109239e+02 2.633496058146186800e+16
3.987267206474606382e+02 2.653347912793225200e+16
4.002682834766650330e+02 2.673314378819104000e+16
