6.369451537230084881e+01 1.795550024181988438e+14
6.392236181217922564e+01 1.810779948519994375e+14
6.415102329868857112e+01 1.826118484446975000e+14
6.438050274739346435e+01 1.841609650365803438e+14
6.461080308428793728e+01 1.857197100132489062e+14
6.484192724583293455e+01 1.872951329560202188e+14
6.507387817899351035e+01 1.888794496871265000e+14
6.530665884127657250e+01 1.904812610029165000e+14
6.554027220076855542e+01 1.920919073024806250e+14
6.577472123617323518e+01 1.937201423800329688e+14
6.601000893684974358e+01 1.953578975889456875e+14
6.624613830285072424e+01 1.970126085518810000e+14
6.648311234496046040e+01 1.986782123382339688e+14
6.672093408473337206e+01 2.003595312024789062e+14
6.695960655453251320e+01 2.020536278838775938e+14
6.719913279756822533e+01 2.037618192868146250e+14
6.743951586793689046e+01 2.054849180930467500e+14
6.768075883066006782e+01 2.072204130870454688e+14
6.792286476172330367e+01 2.089728725055615000e+14
6.816583674811555227e+01 2.107362775955070312e+14
6.840967788786842618e+01 2.125183175156505938e+14
6.865439129009575936e+01 2.143103963300259375e+14
6.889998007503324118e+01 2.161221362180090000e+14
6.914644737407815001e+01 2.179437652653215625e+14
6.939379632982941359e+01 2.197852817560738125e+14
6.964203009612748474e+01 2.216373860766341562e+14
6.989115183809471432e+01 2.235087798877330312e+14
7.014116473217559644e+01 2.253922582383613125e+14
7.039207196617739726e+01 2.272937189713205312e+14
7.064387673931064171e+01 2.292093711569960000e+14
7.089658226223009763e+01 2.311412298557597188e+14
7.115019175707553245e+01 2.330897000150396250e+14
7.140470845751286788e+01 2.350524619079415625e+14
7.166013560877544819e+01 2.370342096852700938e+14
7.191647646770537960e+01 2.390285624882451875e+14
7.217373430279501179e+01 2.410438698462902500e+14
7.243191239422878880e+01 2.430706678613267188e+14
7.269101403392481586e+01 2.451196855327359375e+14
7.295104252557705138e+01 2.471799173239218750e+14
7.321200118469728579e+01 2.492627526599841250e+14
7.347389333865751837e+01 2.513575075427874375e+14
7.373672232673227711e+01 2.534743512458365625e+14
7.400049150014139343e+01 2.556047989919721250e+14
7.426520422209249261e+01 2.577560721022549062e+14
7.453086386782398165e+01 2.599234486213500312e+14
7.479747382464812233e+01 2.621099137952570938e+14
7.506503749199416120e+01 2.643154627155048438e+14
7.533355828145170108e+01 2.665382044597685000e+14
7.560303961681427154e+01 2.687830001792437812e+14
7.587348493412279993e+01 2.710432035217509062e+14
7.614489768170959394e+01 2.733278466154180625e+14
7.641728132024223896e+01 2.756264428641854688e+14
7.669063932276773699e+01 2.779507839882718125e+14
7.696497517475677341e+01 2.802882004502594062e+14
7.724029237414815441e+01 2.826513627230325000e+14
7.751659443139354266e+01 2.850276053118025000e+14
7.779388486950196580e+01 2.874284257122575000e+14
7.807216722408493581e+01 2.898434587590631875e+14
7.835144504340142646e+01 2.922811061576433125e+14
7.863172188840319166e+01 2.947352053681581250e+14
7.891300133278009810e+01 2.972095506098631250e+14
7.919528696300581316e+01 2.997033282930700625e+14
7.947858237838335072e+01 3.022148947048441250e+14
7.976289119109111425e+01 3.047490388344534375e+14
8.004821702622886903e+01 3.072987555124081250e+14
8.033456352186402682e+01 3.098738015992865625e+14
8.062193432907794488e+01 3.124628665757853750e+14
8.091033311201267963e+01 3.150792336539516250e+14
8.119976354791739936e+01 3.177091603282382500e+14
8.149022932719555001e+01 3.203673875240488125e+14
8.178173415345172259e+01 3.230400786745177500e+14
8.207428174353900374e+01 3.257410294237486250e+14
8.236787582760624105e+01 3.284586827564150625e+14
8.266252014914583413e+01 3.312035228675158750e+14
8.295821846504114205e+01 3.339682794973130000e+14
8.325497454561464394e+01 3.367581956184911250e+14
8.355279217467588637e+01 3.395716292543663750e+14
8.385167514956977186e+01 3.424074727203755000e+14
8.415162728122494684e+01 3.452702078380065000e+14
8.445265239420253067e+01 3.481523796049045625e+14
8.475475432674463150e+01 3.510641407573048125e+14
8.505793693082348739e+01 3.539928706211483750e+14
8.536220407219050799e+01 3.569529682554138750e+14
8.566755963042557198e+01 3.599287624901068125e+14
8.597400749898646666e+01 3.629366377765670000e+14
8.628155158525855484e+01 3.659604821948546250e+14
8.659019581060474025e+01 3.690159163471941875e+14
8.689994411041513445e+01 3.720890719464924375e+14
8.721080043415754801e+01 3.751920769305123125e+14
8.752276874542768326e+01 3.783157192263779375e+14
8.783585302199973910e+01 3.814664623028855000e+14
8.815005725587704433e+01 3.846415294723443750e+14
8.846538545334317405e+01 3.878405171640748125e+14
8.878184163501275350e+01 3.910678643478593750e+14
8.909942983588288712e+01 3.943162598600718750e+14
8.941815410538454501e+01 3.975969130152748125e+14
8.973801850743427622e+01 4.008967021166770000e+14
9.005902712048586523e+01 4.042319468405472500e+14
9.038118403758262787e+01 4.075857565046270625e+14
9.070449336640925253e+01 4.109769314828556875e+14
9.102895922934438033e+01 4.143874920365832500e+14
9.135458576351312843e+01 4.178355561491992500e+14
9.168137712083982649e+01 4.213050189574790000e+14
9.200933746810092373e+01 4.248101863164201250e+14
9.233847098697830802e+01 4.283396844841106875e+14
9.266878187411231238e+01 4.319015007802439375e+14
9.300027434115547464e+01 4.354912563921418125e+14
9.333295261482611238e+01 4.391091896161358125e+14
9.366682093696226730e+01 4.427590565187708750e+14
9.400188356457572070e+01 4.464331818589484375e+14
9.433814476990650633e+01 4.501431246314721250e+14
9.467560884047703951e+01 4.538743651603853750e+14
9.501428007914701368e+01 4.576444906337843125e+14
9.535416280416818324e+01 4.614343235321798750e+14
9.569526134923947325e+01 4.652646263010015625e+14
9.603758006356220278e+01 4.691146636248515625e+14
9.638112331189547888e+01 4.730049685222123750e+14
9.672589547461208781e+01 4.769168258800823125e+14
9.707190094775400269e+01 4.808671407220358750e+14
9.741914414308870107e+01 4.848426102614252500e+14
9.776762948816526944e+01 4.888536421007421875e+14
9.811736142637096236e+01 4.928948757137357500e+14
9.846834441698771911e+01 4.969683217899220000e+14
9.882058293524929127e+01 5.010777410104130625e+14
9.917408147239797245e+01 5.052161275202586250e+14
9.952884453574205281e+01 5.093959710777228750e+14
9.988487664871325933e+01 5.136020602367841875e+14
1.002421823509244376e+02 5.178537248249950625e+14
1.006007661982273902e+02 5.221297881845466875e+14
1.009606327627710556e+02 5.264533738376818750e+14
1.013217866330596877e+02 5.308008117850960625e+14
1.016842324140113760e+02 5.351953222632415000e+14
1.020479747270170776e+02 5.396149155147283750e+14
1.024130182099989810e+02 5.440791222680194375e+14
1.027793675174700496e+02 5.485716514746299375e+14
1.031470273205932386e+02 5.531050103187316250e+14
1.035160023072410667e+02 5.576716093702026875e+14
1.038862971820554151e+02 5.622745606199418750e+14
1.042579166665074695e+02 5.669164558650473750e+14
1.046308654989579736e+02 5.715900892616257500e+14
1.050051484347175972e+02 5.763080590503855000e+14
1.053807702461075877e+02 5.810537175003412500e+14
1.057577357225206214e+02 5.858479058937748750e+14
1.061360496704818814e+02 5.906671916122942500e+14
1.065157169137102215e+02 5.955375144409163750e+14
1.068967422931801252e+02 6.004326212893882500e+14
1.072791306671827130e+02 6.053794370448585000e+14
1.076628869113882274e+02 6.103533986411426250e+14
1.080480159189080211e+02 6.153779464591041250e+14
1.084345226003569422e+02 6.204344482645927500e+14
1.088224118839159900e+02 6.255387489838491250e+14
1.092116887153951410e+02 6.306814156789431250e+14
1.096023580582963604e+02 6.358676610004597500e+14
1.099944248938769533e+02 6.410990747682538750e+14
1.103878942212130738e+02 6.463689170450053750e+14
1.107827710572634174e+02 6.516899475538435000e+14
1.111790604369331277e+02 6.570442992354941250e+14
1.115767674131383984e+02 6.624542981165506250e+14
1.119758970568702807e+02 6.678938845619802500e+14
1.123764544572597401e+02 6.733916781102692500e+14
1.127784447216424724e+02 6.789178516502187500e+14
1.131818729756240032e+02 6.845027395224723750e+14
1.135867443631450300e+02 6.901177474280131250e+14
1.139930640465470333e+02 6.957897550478211250e+14
1.144008372066381298e+02 7.014961852350362500e+14
1.148100690427590393e+02 7.072556683529958750e+14
1.152207647728494635e+02 7.130556183772453750e+14
1.156329296335146068e+02 7.189029718843535000e+14
1.160465688800917547e+02 7.247977112079718750e+14
1.164616877867178744e+02 7.307336786427887500e+14
1.168782916463960362e+02 7.367240380016165000e+14
1.172963857710634556e+02 7.427504061064445000e+14
1.177159754916590941e+02 7.488374776189395000e+14
1.181370661581915584e+02 7.549575556492365000e+14
1.185596631398074265e+02 7.611430923659053750e+14
1.189837718248596445e+02 7.673614918179705000e+14
1.194093976209762360e+02 7.736476389698525000e+14
1.198365459551292389e+02 7.799692721544767500e+14
1.202652222737039409e+02 7.863577394930453750e+14
1.206954320425682994e+02 7.927864819567856250e+14
1.211271807471426456e+02 7.992777999119187500e+14
1.215604738924694885e+02 8.058156403897841250e+14
1.219953170032842138e+02 8.124092782540585000e+14
1.224317156240847737e+02 8.190565616713945000e+14
1.228696753192028979e+02 8.257520223416080000e+14
1.233092016728748916e+02 8.325085242148290000e+14
1.237503002893128752e+02 8.393065684409893750e+14
1.241929767927761787e+02 8.461723981791846250e+14
1.246372368276431359e+02 8.530753801679438750e+14
1.250830860584829765e+02 8.600509820671413750e+14
1.255305301701281024e+02 8.670621509330390000e+14
1.259795748677465497e+02 8.741477257229672500e+14
1.264302258769147613e+02 8.812702831210850000e+14
1.268824889436904186e+02 8.884655663141735000e+14
1.273363698346862520e+02 8.957023127373811250e+14
1.277918743371427723e+02 9.030071811975187500e+14
1.282490082590026361e+02 9.103608701286990000e+14
1.287077774289844854e+02 9.177763828676595000e+14
1.291681876966573270e+02 9.252502473764986250e+14
1.296302449325150690e+02 9.327793393245647500e+14
1.300939550280515107e+02 9.403771393391935000e+14
1.305593238958352060e+02 9.480243947575315000e+14
1.310263574695851219e+02 9.557496750809378750e+14
1.314950617042460976e+02 9.635201618126070000e+14
1.319654425760649019e+02 9.713750176857700000e+14
1.324375060826664026e+02 9.792728437543705000e+14
1.329112582431298222e+02 9.872570921039381250e+14
1.333867050980661304e+02 9.952846894969577500e+14
1.338638527096942141e+02 1.003396328329413125e+15
1.343427071619186961e+02 1.011554966149746875e+15
1.348232745604074125e+02 1.019791823014199125e+15
1.353055610326692317e+02 1.028082764067963625e+15
1.357895727281322138e+02 1.036444123416151250e+15
1.362753158182219693e+02 1.044869249934847125e+15
1.367627964964404157e+02 1.053356315516526250e+15
1.372520209784446479e+02 1.061917678635846625e+15
1.377429955021263197e+02 1.070532941503972500e+15
1.382357263276911112e+02 1.079231879169086625e+15
1.387302197377383663e+02 1.087978396163679625e+15
1.392264820373418672e+02 1.096815278074947375e+15
1.397245195541293015e+02 1.105696605076634000e+15
1.402243386383635197e+02 1.114671546563697250e+15
1.407259456630233672e+02 1.123692188582102875e+15
1.412293470238849977e+02 1.132806165542861750e+15
1.417345491396033026e+02 1.141971874052649250e+15
1.422415584517939351e+02 1.151227399822287750e+15
1.427503814251152505e+02 1.160544722322617750e+15
1.432610245473508144e+02 1.169945555755946000e+15
1.437734943294921663e+02 1.179420493628046750e+15
1.442877973058218117e+02 1.188970467637342750e+15
1.448039400339963549e+02 1.198606765792928750e+15
1.453219290951307414e+02 1.208308568484084000e+15
1.458417710938812775e+02 1.218106742276268750e+15
1.463634726585304122e+02 1.227961736341162000e+15
1.468870404410711501e+02 1.237919738170840500e+15
1.474124811172918328e+02 1.247929086181324000e+15
1.479398013868612054e+02 1.258044269681526750e+15
1.484690079734140227e+02 1.268210344999760250e+15
1.490001076246365415e+02 1.278481217542514750e+15
1.495331071123527522e+02 1.288807944808024250e+15
1.500680132326106104e+02 1.299234544110602250e+15
1.506048328057687229e+02 1.309726388636387250e+15
1.511435726765833181e+02 1.320309647008566500e+15
1.516842397142954155e+02 1.330970281690644750e+15
1.522268408127188764e+02 1.341711623881086250e+15
1.527713828903275441e+02 1.352543462493920500e+15
1.533178728903440060e+02 1.363445283489282500e+15
1.538663177808279556e+02 1.374450108986170750e+15
1.544167245547650964e+02 1.385516699976963000e+15
1.549691002301561866e+02 1.396696686943891750e+15
1.555234518501066816e+02 1.407934726958089000e+15
1.560797864829164041e+02 1.419292968770548500e+15
1.566381112221697833e+02 1.430710920485418000e+15
1.571984331868261791e+02 1.442250939496384250e+15
1.577607595213107459e+02 1.453857271088659750e+15
1.583250973956053542e+02 1.465581702859355000e+15
1.588914540053406199e+02 1.477382686615467750e+15
1.594598365718866546e+02 1.489292204223237250e+15
1.600302523424459764e+02 1.501290665316191250e+15
1.606027085901454541e+02 1.513384394097600250e+15
1.611772126141293313e+02 1.525580352901732250e+15
1.617537717396520804e+02 1.537857821479269000e+15
1.623323933181719667e+02 1.550250442145591500e+15
1.629130847274446410e+02 1.562713539109433250e+15
1.634958533716173292e+02 1.575302632138357500e+15
1.640807066813231927e+02 1.587955949542577000e+15
1.646676521137760005e+02 1.600741929941995500e+15
1.652566971528653710e+02 1.613591443787775000e+15
1.658478493092518704e+02 1.626574440911603250e+15
1.664411161204635334e+02 1.639625913761223750e+15
1.670365051509910188e+02 1.652805542986782500e+15
1.676340239923845274e+02 1.666063932605709750e+15
1.682336802633507205e+02 1.679440341133624250e+15
1.688354816098495519e+02 1.692910326729892250e+15
1.694394357051920110e+02 1.706485827049109250e+15
1.700455502501378930e+02 1.720172620172806250e+15
1.706538329729938255e+02 1.733952731767383000e+15
1.712642916297121189e+02 1.747862189391991750e+15
1.718769340039893052e+02 1.761855208219077500e+15
1.724917679073656984e+02 1.775992730557566000e+15
1.731088011793246437e+02 1.790207762879644000e+15
1.737280416873931870e+02 1.804576400858284500e+15
1.743494973272413802e+02 1.819020932047215000e+15
1.749731760227836901e+02 1.833620176034910750e+15
1.755990857262797817e+02 1.848298861375046250e+15
1.762272344184359270e+02 1.863125561475613000e+15
1.768576301085068394e+02 1.878041061706303500e+15
1.774902808343976517e+02 1.893092214514874000e+15
1.781251946627665745e+02 1.908247041821238000e+15
1.787623796891276413e+02 1.923522358286991250e+15
1.794018440379539356e+02 1.938919779854048750e+15
1.800435958627812170e+02 1.954422230706310750e+15
1.806876433463118872e+02 1.970065436998458250e+15
1.813339947005190993e+02 1.985800043746440750e+15
1.819826581667522589e+02 2.001690745865165000e+15
1.826336420158409339e+02 2.017663303802139250e+15
1.832869545482010949e+02 2.033801472676390250e+15
1.839426040939407585e+02 2.050018388276935250e+15
1.846005990129662280e+02 2.066403626265130500e+15
1.852609476950885607e+02 2.082872655069154500e+15
1.859236585601307468e+02 2.099506249734346000e+15
1.865887400580348867e+02 2.116237048089210750e+15
1.872562006689700524e+02 2.133123264144481000e+15
1.879260489034403463e+02 2.150126688437406000e+15
1.885982933023933867e+02 2.167272284710633750e+15
1.892729424373291636e+02 2.184558107631969000e+15
1.899500049104099162e+02 2.201970217058504750e+15
1.906294893545687898e+02 2.219544208235574000e+15
1.913114044336206518e+02 2.237228142890557000e+15
1.919957588423722825e+02 2.255090533507041500e+15
1.926825613067333620e+02 2.273049433355745000e+15
1.933718205838277129e+02 2.291196261709128000e+15
1.940635454621048552e+02 2.309432916350648000e+15
1.947577447614521304e+02 2.327859453356825500e+15
1.954544273333072226e+02 2.346378475955976500e+15
1.961536020607709361e+02 2.365082123867640500e+15
1.968552778587204273e+02 2.383890346898484000e+15
1.975594636739228349e+02 2.402871297267774500e+15
1.982661684851499615e+02 2.421976159447023500e+15
1.989754013032916760e+02 2.441236576340409000e+15
1.996871711714715900e+02 2.460644205417023500e+15
2.004014871651621661e+02 2.480187787569510000e+15
2.011183583923003653e+02 2.499902472271130500e+15
2.018377939934038920e+02 2.519735167977642000e+15
2.025598031416876381e+02 2.539760389613101500e+15
2.032843950431807798e+02 2.559891542201891000e+15
2.040115789368439323e+02 2.580231464600387500e+15
2.047413640946872420e+02 2.600674108114389000e+15
2.054737598218883079e+02 2.621334185500143000e+15
2.062087754569111269e+02 2.642103533191776500e+15
2.069464203716246971e+02 2.663089455221367000e+15
2.076867039714235261e+02 2.684199600433906000e+15
2.084296356953462066e+02 2.705515072857281500e+15
2.091752250161966629e+02 2.726975375455735500e+15
2.099234814406646308e+02 2.748620691565650500e+15
2.106744145094470468e+02 2.770434187009804000e+15
2.114280337973694941e+02 2.792407455716400500e+15
2.121843489135084440e+02 2.814572487512221000e+15
2.129433695013136969e+02 2.836873046633745500e+15
2.137051052387313632e+02 2.859386666499111500e+15
2.144695658383272416e+02 2.882017962142394500e+15
2.152367610474107380e+02 2.904878267298081000e+15
2.160067006481588123e+02 2.927848060093246000e+15
2.167793944577416880e+02 2.951054312685767500e+15
2.175548523284466000e+02 2.974372747933004000e+15
2.183330841478044704e+02 2.997924760736644000e+15
2.191140998387155321e+02 3.021602454965347000e+15
2.198979093595760617e+02 3.045501109700836500e+15
2.206845227044051967e+02 3.069548580794508000e+15
2.214739499029725209e+02 3.093797580240094000e+15
2.222662010209257346e+02 3.118225643279275000e+15
2.230612861599192343e+02 3.142833205506447000e+15
2.238592154577427777e+02 3.167653183721436500e+15
2.246599990884506894e+02 3.192632346937421000e+15
2.254636472624918042e+02 3.217855161523813500e+15
2.262701702268391841e+02 3.243221959456816000e+15
2.270795782651218531e+02 3.268855810789136000e+15
2.278918816977544850e+02 3.294625642013011000e+15
2.287070908820698776e+02 3.320673242326873000e+15
2.295252162124508573e+02 3.346857298774725000e+15
2.303462681204627813e+02 3.373314981686159500e+15
2.311702570749864947e+02 3.399919197393463500e+15
2.319971935823519402e+02 3.426779668863464000e+15
2.328270881864719684e+02 3.453806842728834000e+15
2.336599514689769421e+02 3.481064268402361000e+15
2.344957940493494561e+02 3.508517107477754000e+15
2.353346265850599366e+02 3.536170894204423500e+15
2.361764597717021843e+02 3.564053034918603000e+15
2.370213043431307369e+02 3.592108164021762500e+15
2.378691710715962984e+02 3.620422809995074000e+15
2.387200707678840104e+02 3.648888052654362500e+15
2.395740142814510989e+02 3.677636617333977500e+15
2.404310125005652310e+02 3.706523215248000500e+15
2.412910763524432980e+02 3.735706041323545000e+15
2.421542168033907387e+02 3.765027773651969000e+15
2.430204448589413744e+02 3.794646595445420000e+15
2.438897715639978401e+02 3.824420264435615000e+15
2.447622080029721872e+02 3.854480644004202500e+15
2.456377652999274517e+02 3.884725600285709000e+15
2.465164546187191377e+02 3.915237749961773500e+15
2.473982871631384910e+02 3.945973584411475000e+15
2.482832741770540395e+02 3.976950726816763500e+15
2.491714269445557477e+02 4.008193149842486000e+15
2.500627567900987742e+02 4.039647937560273000e+15
2.509572750786479105e+02 4.071404474253995000e+15
2.518549932158223044e+02 4.103345916511478000e+15
2.527559226480410928e+02 4.135614480114816000e+15
2.536600748626692052e+02 4.168048104912439000e+15
2.545674613881639345e+02 4.200820319313920000e+15
2.554780937942218202e+02 4.233751480746097500e+15
2.563919836919262707e+02 4.267018694173183000e+15
2.573091427338956123e+02 4.300455662211960000e+15
2.582295826144313082e+02 4.334213204180318000e+15
2.591533150696681673e+02 4.368166938487045500e+15
2.600803518777224781e+02 4.402414598421096500e+15
2.610107048588430985e+02 4.436895762648716500e+15
2.619443858755620909e+02 4.471636633825979500e+15
2.628814068328458120e+02 4.506653136977427000e+15
2.638217796782466849e+02 4.541893747488094000e+15
2.647655164020558232e+02 4.577451048873843000e+15
2.657126290374555992e+02 4.613203141787992000e+15
2.666631296606730643e+02 4.649306651384495000e+15
2.676170303911342785e+02 4.685588826197499000e+15
2.685743433916184699e+02 4.722246226518217000e+15
2.695350808684129902e+02 4.759083493853063000e+15
2.704992550714701451e+02 4.796305099588881000e+15
2.714668782945614680e+02 4.833725299689899000e+15
2.724379628754359146e+02 4.871521666139853000e+15
2.734125211959766943e+02 4.909549289193562000e+15
2.743905656823590107e+02 4.947927325487146000e+15
2.753721088052089385e+02 4.986577538027062000e+15
2.763571630797619605e+02 5.025538579097899000e+15
2.773457410660228106e+02 5.064815354877183000e+15
2.783378553689256591e+02 5.104357939388930000e+15
2.793335186384945814e+02 5.144257723038643000e+15
2.803327435700050501e+02 5.184383485701926000e+15
2.813355429041458251e+02 5.224901149047247000e+15
2.823419294271810145e+02 5.265618879858591000e+15
2.833519159711142947e+02 5.306751095621661000e+15
2.843655154138508010e+02 5.348075927727757000e+15
2.853827406793624846e+02 5.389820816216409000e+15
2.864036047378525609e+02 5.431770349651770000e+15
2.874281206059210376e+02 5.474126611219623000e+15
2.884563013467305268e+02 5.516717876476689000e+15
2.894881600701727962e+02 5.559686302089521000e+15
2.905237099330361161e+02 5.602935323105825000e+15
2.915629641391727773e+02 5.646522148571547000e+15
2.926059359396676314e+02 5.690444975440851000e+15
2.936526386330070295e+02 5.734664687311399000e+15
2.947030855652482160e+02 5.779277972207876000e+15
2.957572901301893467e+02 5.824153587942826000e+15
2.968152657695416110e+02 5.869473354409920000e+15
2.978770259730983412e+02 5.915033146301792000e+15
2.989425842789088392e+02 5.961071306855917000e+15
3.000119542734502147e+02 6.007342569249276000e+15
3.010851495918007572e+02 6.054102752977747000e+15
3.021621839178138771e+02 6.101105773537977000e+15
3.032430709842926149e+02 6.148582293665572000e+15
3.043278245731644915e+02 6.196328542865654000e+15
3.054164585156574390e+02 6.244511092730371000e+15
3.065089866924761850e+02 6.293006370500847000e+15
3.076054230339791502e+02 6.341887765748036000e+15
3.087057815203557425e+02 6.391136339093150000e+15
3.098100761818058686e+02 6.440717421729681000e+15
3.109183210987170582e+02 6.490722815114124000e+15
3.120305304018450556e+02 6.541012095122606000e+15
3.131467182724939562e+02 6.591775124448008000e+15
3.142668989426967414e+02 6.642786462967491000e+15
3.153910866953968934e+02 6.694305133224702000e+15
3.165192958646304646e+02 6.746057683891869000e+15
3.176515408357088859e+02 6.798331579729135000e+15
3.187878360454024573e+02 6.850852226308612000e+15
3.199281959821241799e+02 6.903888955452366000e+15
3.210726351861146668e+02 6.957213863582169000e+15
3.222211682496276808e+02 7.011032741086892000e+15
3.233738098171155571e+02 7.065204407043202000e+15
3.245305745854174120e+02 7.119834018146582000e+15
3.256914773039445095e+02 7.174892620489734000e+15
3.268565327748697769e+02 7.230362451784128000e+15
3.280257558533160136e+02 7.286334160401010000e+15
3.291991614475454639e+02 7.342664915657386000e+15
3.303767645191497877e+02 7.399553645079908000e+15
3.315585800832409404e+02 7.456753285187993000e+15
3.327446232086423947e+02 7.514542481530203000e+15
3.339349090180816688e+02 7.572611510980634000e+15
3.351294526883827984e+02 7.631276043196792000e+15
3.363282694506600023e+02 7.690217539200601000e+15
3.375313745905115184e+02 7.749737258662927000e+15
3.387387834482158837e+02 7.809562636322055000e+15
3.399505114189254300e+02 7.869928390009020000e+15
3.411665739528640984e+02 7.930654506407419000e+15
3.423869865555238903e+02 7.991866145097431000e+15
3.436117647878626826e+02 8.053508382417323000e+15
3.448409242665026113e+02 8.115572167974984000e+15
3.460744806639292506e+02 8.178141583131483000e+15
3.473124497086914175e+02 8.241072561417565000e+15
3.485548471856016022e+02 8.304579873133129000e+15
3.498016889359374204e+02 8.368407320961491000e+15
3.510529908576434650e+02 8.432869334424003000e+15
3.523087689055337819e+02 8.497639274555608000e+15
3.535690390914965633e+02 8.563081418960020000e+15
3.548338174846963398e+02 8.628851704415098000e+15
3.561031202117801513e+02 8.695303385135915000e+15
3.573769634570828657e+02 8.762131098765656000e+15
3.586553634628336340e+02 8.829615408173715000e+15
3.599383365293628003e+02 8.897541301074589000e+15
3.612258990153100058e+02 8.966065685297575000e+15
3.625180673378324059e+02 9.035104194383038000e+15
3.638148579728143659e+02 9.104660386713364000e+15
3.651162874550773267e+02 9.174802248074996000e+15
3.664223723785906373e+02 9.245377687601486000e+15
3.677331293966832391e+02 9.316603409649896000e+15
3.690485752222555789e+02 9.388195950607554000e+15
3.703687266279941355e+02 9.460489305230952000e+15
3.716936004465831047e+02 9.533113574345322000e+15
3.730232135709206318e+02 9.606465532673008000e+15
3.743575829543336226e+02 9.680147745880152000e+15
3.756967256107939761e+02 9.754552807539382000e+15
3.770406586151356692e+02 9.829321888293890000e+15
3.783893991032721829e+02 9.904776782270978000e+15
3.797429642724153496e+02 9.980661044772196000e+15
3.811013713812942569e+02 1.005717088645336000e+16
3.824646377503756867e+02 1.013420126388418800e+16
3.838327807620844965e+02 1.021178812957647600e+16
3.852058178610254799e+02 1.029000146816103600e+16
3.865837665542067043e+02 1.036870725978033800e+16
3.879666444112608588e+02 1.044814372236350600e+16
3.893544690646705817e+02 1.052802390676939600e+16
3.907472582099931628e+02 1.060871804320058400e+16
3.921450296060857568e+02 1.068982869122262400e+16
3.935478010753323019e+02 1.077179853217698800e+16
3.949555905038703258e+02 1.085418281036500200e+16
3.963684158418193419e+02 1.093742390192717800e+16
3.977862951035094738e+02 1.102110544008031600e+16
3.992092463677113869e+02 1.110559601919768600e+16
4.006372877778666179e+02 1.119058334804070800e+16
4.020704375423188708e+02 1.127630017404561200e+16
4.035087139345461082e+02 1.136259827884576800e+16
4.049521352933946901e+02 1.144953318797437600e+16
4.064007200233111803e+02 1.153715166736848600e+16
4.078544865945784750e+02 1.162531729748499200e+16
4.093134535435507928e+02 1.171426802500658800e+16
4.107776394728903142e+02 1.180369124813085800e+16
4.122470630518040480e+02 1.189397987171532800e+16
4.137217430162820619e+02 1.198469223431409000e+16
4.152016981693363959e+02 1.207631440674065200e+16
4.166869473812407705e+02 1.216834862041086200e+16
4.181775095897710912e+02 1.226129618136000400e+16
4.196734038004470335e+02 1.235468920511409600e+16
4.211746490867739681e+02 1.244896184951663200e+16
4.226812645904877854e+02 1.254375895508454800e+16
4.241932695217964238e+02 1.263937361088484400e+16
4.257106831596265692e+02 1.273562788105114000e+16
4.272335248518689355e+02 1.283262032721162800e+16
4.287618140156250774e+02 1.293038489945415600e+16
4.302955701374550017e+02 1.302880187184551200e+16
4.318348127736254014e+02 1.312811628276057800e+16
4.333795615503591989e+02 1.322800203937729600e+16
4.349298361640858843e+02 1.332887997768069600e+16
4.364856563816923654e+02 1.343026704685903600e+16
4.380470420407752385e+02 1.353269591790898000e+16
4.396140130498932308e+02 1.363560767113751000e+16
4.411865893888228243e+02 1.373956296083149600e+16
4.427647911088101296e+02 1.384402430523526800e+16
4.443486383328288412e+02 1.394948803384786600e+16
4.459381512558358622e+02 1.405553164771905000e+16
4.475333501450289759e+02 1.416250057842002200e+16
4.491342553401053124e+02 1.427016101298355600e+16
4.507408872535207820e+02 1.437864256550900200e+16
4.523532663707500205e+02 1.448794425308386200e+16
4.539714132505479824e+02 1.459795092113652600e+16
4.555953485252117048e+02 1.470890275865466400e+16
4.572250929008437765e+02 1.482045444516759800e+16
4.588606671576160352e+02 1.493305660062403400e+16
4.605020921500340592e+02 1.504618966635309400e+16
4.621493888072052414e+02 1.516044724385549000e+16
4.638025781331025428e+02 1.527522203974877800e+16
4.654616812068343279e+02 1.539115568374700800e+16
4.671267191829125522e+02 1.550765435720378200e+16
4.687977132915227116e+02 1.562529985379397000e+16
4.704746848387942464e+02 1.574361069095233400e+16
4.721576552070724233e+02 1.586300600617191200e+16
4.738466458551909000e+02 1.598319893338686400e+16
4.755416783187453120e+02 1.610436755211587400e+16
4.772427742103678838e+02 1.622647474633068000e+16
4.789499552200031758e+02 1.634942072916524800e+16
4.806632431151837181e+02 1.647343665739166200e+16
4.823826597413099648e+02 1.659815828257815000e+16
4.841082270219257566e+02 1.672405896794316400e+16
4.858399669589995824e+02 1.685056931505511800e+16
4.875779016332051015e+02 1.697833345725424600e+16
4.893220532042021773e+02 1.710666877751891400e+16
4.910724439109197306e+02 1.723628410201434400e+16
4.928290960718393308e+02 1.736649403098720200e+16
4.945920320852794703e+02 1.749795140396407400e+16
4.963612744296815436e+02 1.763008359862650600e+16
4.981368456638961106e+02 1.776337530777958200e+16
4.999187684274708658e+02 1.789747035818662800e+16
5.017070654409389476e+02 1.803260167537729200e+16
5.035017595061083853e+02 1.816870110689849200e+16
5.053028735063548993e+02 1.830570773450741200e+16
5.071104304069103250e+02 1.844386452395628000e+16
5.089244532551578004e+02 1.858282132501084400e+16
