1.326970938586418356e+02 5.417243650185124375e+14
1.331027641319222710e+02 5.456686514692006250e+14
1.335096745858716076e+02 5.496316849273597500e+14
1.339178290118647396e+02 5.536345903428991875e+14
1.343272312128672468e+02 5.576561832807375625e+14
1.347378850034708080e+02 5.617101375761500625e+14
1.351497942099287286e+02 5.657964072023505000e+14
1.355629626701916379e+02 5.699018921557852500e+14
1.359773942339431585e+02 5.740486256355673750e+14
1.363930927626359448e+02 5.782148042132296250e+14
1.368100621295274379e+02 5.824142287800701250e+14
1.372283062197161883e+02 5.866473213523676250e+14
1.376478289301778659e+02 5.909001449421033750e+14
1.380686341698016122e+02 5.951956743171130000e+14
1.384907258594265898e+02 5.995114849269145000e+14
1.389141079318783625e+02 6.038614950485595000e+14
1.393387843320055879e+02 6.082466296117636250e+14
1.397647590167167948e+02 6.126520786244741250e+14
1.401920359550172179e+02 6.171017862579661250e+14
1.406206191280458313e+02 6.215726939274098750e+14
1.410505125291123818e+02 6.260788166252785000e+14
1.414817201637345931e+02 6.306216073401198750e+14
1.419142460496756257e+02 6.351853326057698750e+14
1.423480942169812806e+02 6.397949257604536250e+14
1.427832687080177436e+02 6.444266727488470000e+14
1.432197735775091303e+02 6.490946570448073750e+14
1.436576128925753721e+02 6.538008857553020000e+14
1.440967907327700459e+02 6.585286503464318750e+14
1.445373111901183165e+02 6.633038974776681250e+14
1.449791783691552212e+02 6.681022453264531250e+14
1.454223963869638112e+02 6.729378236643208750e+14
1.458669693732135215e+02 6.778132322022916250e+14
1.463129014701986534e+02 6.827107460709603750e+14
1.467601968328770283e+02 6.876573580306743750e+14
1.472088596289086126e+02 6.926280174609313750e+14
1.476588940386943705e+02 6.976368835225740000e+14
1.481103042554152864e+02 7.026871933316956250e+14
1.485630944850713036e+02 7.077601679013646250e+14
1.490172689465206872e+02 7.128838797939891250e+14
1.494728318715191335e+02 7.180326104136685000e+14
1.499297875047594175e+02 7.232205298107718750e+14
1.503881401039107004e+02 7.284515579834531250e+14
1.508478939396584622e+02 7.337058231040497500e+14
1.513090532957440359e+02 7.390125111181102500e+14
1.517716224690047113e+02 7.443452378503992500e+14
1.522356057694137235e+02 7.497181659638467500e+14
1.527010075201203279e+02 7.551359474629837500e+14
1.531678320574901591e+02 7.605775812297692500e+14
1.536360837311457033e+02 7.660734040525130000e+14
1.541057669040066003e+02 7.715963725150131250e+14
1.545768859523305707e+02 7.771606260207956250e+14
1.550494452657539455e+02 7.827716004489998750e+14
1.555234492473327919e+02 7.884071273595725000e+14
1.559989023135837556e+02 7.940987306836793750e+14
1.564758088945252439e+02 7.998187072409628750e+14
1.569541734337188359e+02 8.055811486144127500e+14
1.574340003883105226e+02 8.113923167785356250e+14
1.579152942290723445e+02 8.172288209386663750e+14
1.583980594404441433e+02 8.231233961295006250e+14
1.588823005205746881e+02 8.290476617669468750e+14
1.593680219813646772e+02 8.350156201403288750e+14
1.598552283485079784e+02 8.410343922957273750e+14
1.603439241615340336e+02 8.470792966200945000e+14
1.608341139738501795e+02 8.531842995516897500e+14
1.613258023527840237e+02 8.593203278615955000e+14
1.618189938796260208e+02 8.655012555467453750e+14
1.623136931496721331e+02 8.717351121445365000e+14
1.628099047722667194e+02 8.779958754525981250e+14
1.633076333708454229e+02 8.843187885995532500e+14
1.638068835829782017e+02 8.906741095502178750e+14
1.643076600604126725e+02 8.970755874216258750e+14
1.648099674691173675e+02 9.035322672800250000e+14
1.653138104893251636e+02 9.100168089617752500e+14
1.658191938155769947e+02 9.165658590466517500e+14
1.663261221567655639e+02 9.231491260851106250e+14
1.668346002361791705e+02 9.297803432315837500e+14
1.673446327915457630e+02 9.364697650270962500e+14
1.678562245750770217e+02 9.431888275997726250e+14
1.683693803535127813e+02 9.499757352164921250e+14
1.688841049081652557e+02 9.567996780337821250e+14
1.694004030349637162e+02 9.636743313896560000e+14
1.699182795444991427e+02 9.706110347265087500e+14
1.704377392620690443e+02 9.775796026800433750e+14
1.709587870277224226e+02 9.846194167966175000e+14
1.714814276963048485e+02 9.916984724433726250e+14
1.720056661375037663e+02 9.988296477548402500e+14
1.725315072358937130e+02 1.006024755592702125e+15
1.730589558909820482e+02 1.013251198866092125e+15
1.735880170172543728e+02 1.020549139837772125e+15
1.741186955442205715e+02 1.027885263621719750e+15
1.746509964164604867e+02 1.035271657661252750e+15
1.751849245936701323e+02 1.042721246190346125e+15
1.757204850507079641e+02 1.050199845168222750e+15
1.762576827776410653e+02 1.057749308650177500e+15
1.767965227797917578e+02 1.065336243801673875e+15
1.773370100777842140e+02 1.072972911209877125e+15
1.778791497075912105e+02 1.080674097336821000e+15
1.784229467205811090e+02 1.088404577660390375e+15
1.789684061835648379e+02 1.096208023238256875e+15
1.795155331788432136e+02 1.104050760853992625e+15
1.800643328042541498e+02 1.111944851558676875e+15
1.806148101732202917e+02 1.119906489779652250e+15
1.811669704147966229e+02 1.127898852905230000e+15
1.817208186737181848e+02 1.135967135396391750e+15
1.822763601104480529e+02 1.144077212339776250e+15
1.828335999012255400e+02 1.152240914391132000e+15
1.833925432381141718e+02 1.160476099051905000e+15
1.839531953290503168e+02 1.168744580290788250e+15
1.845155613978915881e+02 1.177093411360366500e+15
1.850796466844654731e+02 1.185488207193901000e+15
1.856454564446182758e+02 1.193940637421883000e+15
1.862129959502640304e+02 1.202470110379860750e+15
1.867822704894335288e+02 1.211036563210712000e+15
1.873532853663237745e+02 1.219688406794756000e+15
1.879260459013473223e+02 1.228390075356205000e+15
1.885005574311817327e+02 1.237152097480434250e+15
1.890768253088195081e+02 1.245994663694886000e+15
1.896548549036178315e+02 1.254874845957308750e+15
1.902346516013485882e+02 1.263841962925910000e+15
1.908162208042486725e+02 1.272859161161641750e+15
1.913995679310701519e+02 1.281935866946441500e+15
1.919846984171308861e+02 1.291093784456408500e+15
1.925716177143651180e+02 1.300288001324257250e+15
1.931603312913742627e+02 1.309569683147639250e+15
1.937508446334779251e+02 1.318901835427673250e+15
1.943431632427649163e+02 1.328293611788991000e+15
1.949372926381446121e+02 1.337768797916779250e+15
1.955332383553982538e+02 1.347280760247819500e+15
1.961310059472306762e+02 1.356882456925946250e+15
1.967306009833219491e+02 1.366536421861365000e+15
1.973320290503792762e+02 1.376251075545796750e+15
1.979352957521890914e+02 1.386051975810078500e+15
1.985404067096692131e+02 1.395890432317368250e+15
1.991473675609213103e+02 1.405821179402049500e+15
1.997561839612833126e+02 1.415806544220783000e+15
2.003668615833821889e+02 1.425854552814839500e+15
2.009794061171868407e+02 1.435993121736069000e+15
2.015938232700609660e+02 1.446172036855784000e+15
2.022101187668163789e+02 1.456448289404137250e+15
2.028282983497663281e+02 1.466784222404851750e+15
2.034483677787788736e+02 1.477187466839816250e+15
2.040703328313307736e+02 1.487688016704981500e+15
2.046941993025611453e+02 1.498233326742030500e+15
2.053199730053254655e+02 1.508881863795510250e+15
2.059476597702498566e+02 1.519594741119668500e+15
2.065772654457853150e+02 1.530377864270351250e+15
2.072087958982622240e+02 1.541262334835806250e+15
2.078422570119449517e+02 1.552192082564873750e+15
2.084776546890868190e+02 1.563226509456123500e+15
2.091149948499849529e+02 1.574325488650894000e+15
2.097542834330355959e+02 1.585493343073574250e+15
2.103955263947892718e+02 1.596763255398330250e+15
2.110387297100063790e+02 1.608076835088771250e+15
2.116838993717128687e+02 1.619495609925630750e+15
2.123310413912560364e+02 1.630979628301508750e+15
2.129801617983605411e+02 1.642532646913349500e+15
2.136312666411846806e+02 1.654190554300286500e+15
2.142843619863766094e+02 1.665892871318934500e+15
2.149394539191308979e+02 1.677703093759912250e+15
2.155965485432453193e+02 1.689580945770142500e+15
2.162556519811776070e+02 1.701528959669008500e+15
2.169167703741026116e+02 1.713585306139698750e+15
2.175799098819693711e+02 1.725686988090220000e+15
2.182450766835586933e+02 1.737899437008167500e+15
2.189122769765405678e+02 1.750182423931716750e+15
2.195815169775319760e+02 1.762537712392927250e+15
2.202528029221548138e+02 1.775006517195603250e+15
2.209261410650940718e+02 1.787524035162001250e+15
2.216015376801558716e+02 1.800158254860332250e+15
2.222789990603262424e+02 1.812869303438996250e+15
2.229585315178294991e+02 1.825658184516448250e+15
2.236401413841871886e+02 1.838568834461795750e+15
2.243238350102770085e+02 1.851533656171429500e+15
2.250096187663920944e+02 1.864622227639000750e+15
2.256974990423001941e+02 1.877793533723972750e+15
2.263874822473034101e+02 1.891046161147999500e+15
2.270795748102977996e+02 1.904425591687127000e+15
2.277737831798332309e+02 1.917859993585561000e+15
2.284701138241735805e+02 1.931419849078648000e+15
2.291685732313569304e+02 1.945063028197353250e+15
2.298691679092561060e+02 1.958785898264551250e+15
2.305719043856391579e+02 1.972636680611809500e+15
2.312767892082303263e+02 1.986540837220920750e+15
2.319838289447709769e+02 2.000571228472737750e+15
2.326930301830807934e+02 2.014686334800152750e+15
2.334043995311195090e+02 2.028881554390307250e+15
2.341179436170473309e+02 2.043208563438368000e+15
2.348336690892882928e+02 2.057590308466491000e+15
2.355515826165911903e+02 2.072101735087818750e+15
2.362716908880918538e+02 2.086701179137450250e+15
2.369940006133757038e+02 2.101382085792270750e+15
2.377185185225400801e+02 2.116198925424670000e+15
2.384452513662569686e+02 2.131071458597848750e+15
2.391742059158359837e+02 2.146076554103484250e+15
2.399053889632873791e+02 2.161172838698013750e+15
2.406388073213854000e+02 2.176352359482911250e+15
2.413744678237317203e+02 2.191673395980342750e+15
2.421123773248190503e+02 2.207053569431993250e+15
2.428525427000951993e+02 2.222572592438221000e+15
2.435949708460268823e+02 2.238190014651953500e+15
2.443396686801642090e+02 2.253896718277858500e+15
2.450866431412049451e+02 2.269754597280916500e+15
2.458359011890593138e+02 2.285678125253680500e+15
2.465874498049147974e+02 2.301748770006730500e+15
2.473412959913011093e+02 2.317925262645044500e+15
2.480974467721555641e+02 2.334195291199668500e+15
2.488559091928883902e+02 2.350622885106579500e+15
2.496166903204484981e+02 2.367117557558102500e+15
2.503797972433892767e+02 2.383761571708950000e+15
2.511452370719346447e+02 2.400512788575762500e+15
2.519130169380452173e+02 2.417355852659117500e+15
2.526831439954848975e+02 2.434358279683337000e+15
2.534556254198874683e+02 2.451426436944447500e+15
2.542304684088234694e+02 2.468645131795214000e+15
2.550076801818671299e+02 2.485973399873856000e+15
2.557872679806638985e+02 2.503394343859553000e+15
2.565692390689976605e+02 2.520979802091323500e+15
2.573536007328585811e+02 2.538633159579885000e+15
2.581403602805108903e+02 2.556441351590577000e+15
2.589295250425610675e+02 2.574363591831664000e+15
2.597211023720260528e+02 2.592380118652104500e+15
2.605150996444018006e+02 2.610566200027714000e+15
2.613115242577321169e+02 2.628821336527604000e+15
2.621103836326773262e+02 2.647234305751181000e+15
2.629116852125836203e+02 2.665765043979538000e+15
2.637154364635524644e+02 2.684391632583307000e+15
2.645216448745098319e+02 2.703194095993306500e+15
2.653303179572763497e+02 2.722069508776651000e+15
2.661414632466372154e+02 2.741109768686474000e+15
2.669550883004121715e+02 2.760276506045172500e+15
2.677712006995261618e+02 2.779546089810730500e+15
2.685898080480798740e+02 2.799003165628618500e+15
2.694109179734206236e+02 2.818541201201903500e+15
2.702345381262133515e+02 2.838253843147901500e+15
2.710606761805120755e+02 2.858102237429249000e+15
2.718893398338311158e+02 2.878058412707848500e+15
2.727205368072171723e+02 2.898209720683135500e+15
2.735542748453208901e+02 2.918443735253735500e+15
2.743905617164693354e+02 2.938854562503889500e+15
2.752294052127381292e+02 2.959402829096342000e+15
2.760708131500242075e+02 2.980056441126733000e+15
2.769147933681186942e+02 3.000907123216830000e+15
2.777613537307797174e+02 3.021838899453418000e+15
2.786105021258059651e+02 3.042948537036379500e+15
2.794622464651098426e+02 3.064198695370049500e+15
2.803165946847915393e+02 3.085555078669643000e+15
2.811735547452126980e+02 3.107114842673521000e+15
2.820331346310708795e+02 3.128758700422400000e+15
2.828953423514735732e+02 3.150585602623969500e+15
2.837601859400131730e+02 3.172559065407635500e+15
2.846276734548416130e+02 3.194640983704666000e+15
2.854978129787455714e+02 3.216932851154192000e+15
2.863706126192217312e+02 3.239310966513745500e+15
2.872460805085522679e+02 3.261876052468134000e+15
2.881242248038807929e+02 3.284593072331325000e+15
2.890050536872880684e+02 3.307420885946782000e+15
2.898885753658686326e+02 3.330466825293620500e+15
2.907747980718068561e+02 3.353604423162723000e+15
2.916637300624540217e+02 3.376937620457804000e+15
2.925553796204048922e+02 3.400433898909596000e+15
2.934497550535752453e+02 3.424049488943427000e+15
2.943468646952790095e+02 3.447897335070858000e+15
2.952467169043060835e+02 3.471846672003836500e+15
2.961493200650000972e+02 3.496002899523278000e+15
2.970546825873365719e+02 3.520333404412409500e+15
2.979628129070013642e+02 3.544788539437676500e+15
2.988737194854691097e+02 3.569484586104147000e+15
2.997874108100821786e+02 3.594283854800114000e+15
3.007038953941297450e+02 3.619291672940454500e+15
3.016231817769270833e+02 3.644475480513585000e+15
3.025452785238950923e+02 3.669780183377866500e+15
3.034701942266401034e+02 3.695327469934588500e+15
3.043979375030341998e+02 3.720975721487003500e+15
3.053285169972950257e+02 3.746832899217436000e+15
3.062619413800666734e+02 3.772869584985753000e+15
3.071982193485005723e+02 3.799027605812537500e+15
3.081373596263360355e+02 3.825435347410551500e+15
3.090793709639821145e+02 3.851947620377335000e+15
3.100242621385987150e+02 3.878674527307133500e+15
3.109720419541786214e+02 3.905588552602975500e+15
3.119227192416292951e+02 3.932626685309986500e+15
3.128763028588555244e+02 3.959922843451557500e+15
3.138328016908414497e+02 3.987327125949460000e+15
3.147922246497338961e+02 4.014951333395511000e+15
3.157545806749250232e+02 4.042770509561431500e+15
3.167198787331356584e+02 4.070717612879135500e+15
3.176881278184990833e+02 4.098933638304403000e+15
3.186593369526445940e+02 4.127265574703030500e+15
3.196335151847816860e+02 4.155828303545079500e+15
3.206106715917842962e+02 4.184600342217670000e+15
3.215908152782753291e+02 4.213510710872223500e+15
3.225739553767118082e+02 4.242707026875391000e+15
3.235601010474694021e+02 4.272031179384631000e+15
3.245492614789284289e+02 4.301598936573704000e+15
3.255414458875588934e+02 4.331389342044230500e+15
3.265366635180067192e+02 4.361323698055260500e+15
3.275349236431798090e+02 4.391553739931523000e+15
3.285362355643342767e+02 4.421913482707058500e+15
3.295406086111614172e+02 4.452517929957925000e+15
3.305480521418742796e+02 4.483347122275624000e+15
3.315585755432952055e+02 4.514315425265501000e+15
3.325721882309430839e+02 4.545581233151015000e+15
3.335888996491210605e+02 4.576974404701968000e+15
3.346087192710047020e+02 4.608612432106938000e+15
3.356316565987301033e+02 4.640479938992117000e+15
3.366577211634824494e+02 4.672487104166101000e+15
3.376869225255849187e+02 4.704800385550928000e+15
3.387192702745877000e+02 4.737245745177351000e+15
3.397547740293573497e+02 4.769942430390798000e+15
3.407934434381662641e+02 4.802878094783373000e+15
3.418352881787829460e+02 4.835956526399800000e+15
3.428803179585617045e+02 4.869350811881250000e+15
3.439285425145335466e+02 4.902881692248944000e+15
3.449799716134966729e+02 4.936669600868289000e+15
3.460346150521076538e+02 4.970706046313174000e+15
3.470924826569718675e+02 5.004889423259395000e+15
3.481535842847364393e+02 5.039401290561142000e+15
3.492179298221813042e+02 5.074059145606862000e+15
3.502855291863113507e+02 5.108986292487746000e+15
3.513563923244488478e+02 5.144179295000767000e+15
3.524305292143262136e+02 5.179531356828339000e+15
3.535079498641788973e+02 5.215232102519884000e+15
3.545886643128387732e+02 5.251093582225936000e+15
3.556726826298274204e+02 5.287239423652465000e+15
3.567600149154502560e+02 5.323667887048570000e+15
3.578506713008904399e+02 5.360262494458900000e+15
3.589446619483032919e+02 5.397217918356632000e+15
3.600419970509109930e+02 5.434337451756262000e+15
3.611426868330976845e+02 5.471742908398690000e+15
3.622467415505045096e+02 5.509434691255527000e+15
3.633541714901253954e+02 5.547287463725566000e+15
3.644649869704026059e+02 5.585503796116231000e+15
3.655791983413233197e+02 5.623882572339996000e+15
3.666968159845156379e+02 5.662547607428793000e+15
3.678178503133455592e+02 5.701505634543077000e+15
3.689423117730138983e+02 5.740625705829239000e+15
3.700702108406537150e+02 5.780119945778584000e+15
3.712015580254277438e+02 5.819783075942942000e+15
3.723363638686266199e+02 5.859739959159298000e+15
3.734746389437668199e+02 5.900001761537292000e+15
3.746163938566891716e+02 5.940429147117283000e+15
3.757616392456580456e+02 5.981241951942225000e+15
3.769103857814598655e+02 6.022229082174972000e+15
3.780626441675032083e+02 6.063515606963059000e+15
3.792184251399179402e+02 6.105118101232980000e+15
3.803777394676557151e+02 6.146890060771936000e+15
3.815405979525899056e+02 6.189061294865858000e+15
3.827070114296166707e+02 6.231417515376251000e+15
3.838769907667555685e+02 6.274086225589441000e+15
3.850505468652509080e+02 6.317091183741510000e+15
3.862276906596734420e+02 6.360279298018791000e+15
3.874084331180221170e+02 6.403890136010217000e+15
3.885927852418263910e+02 6.447703882879620000e+15
3.897807580662484952e+02 6.491847539046755000e+15
3.909723626601865476e+02 6.536348168843376000e+15
3.921676101263775536e+02 6.581040704939111000e+15
3.933665116015008607e+02 6.626170756604706000e+15
3.945690782562818981e+02 6.671508984661259000e+15
3.957753212955962567e+02 6.717179099947413000e+15
3.969852519585742243e+02 6.763211838591832000e+15
3.981988815187052637e+02 6.809430998167372000e+15
3.994162212839433437e+02 6.856091370470777000e+15
4.006372825968120424e+02 6.902959110498402000e+15
4.018620768345103897e+02 6.950159036560687000e+15
4.030906154090187101e+02 6.997730366424858000e+15
4.043229097672052603e+02 7.045489530137354000e+15
4.055589713909325269e+02 7.093702450885068000e+15
4.067988117971643760e+02 7.142131096860944000e+15
4.080424425380735443e+02 7.190900310119034000e+15
4.092898752011487886e+02 7.240055737997344000e+15
4.105411214093034005e+02 7.289403310421389000e+15
4.117961928209831513e+02 7.339218042027610000e+15
4.130551011302750339e+02 7.389256002806778000e+15
4.143178580670162319e+02 7.439641155927887000e+15
4.155844753969033150e+02 7.490426833431561000e+15
4.168549649216020043e+02 7.541409994764408000e+15
4.181293384788571075e+02 7.592877393645742000e+15
4.194076079426026809e+02 7.644582254821743000e+15
4.206897852230728176e+02 7.696650188548246000e+15
4.219758822669126062e+02 7.749144144751745000e+15
4.232659110572893155e+02 7.801852500239889000e+15
4.245598836140042067e+02 7.855073230697586000e+15
4.258578119936044004e+02 7.908553601646985000e+15
4.271597082894952564e+02 7.962416944734937000e+15
4.284655846320532078e+02 8.016731060611818000e+15
4.297754531887384246e+02 8.071269056097961000e+15
4.310893261642086145e+02 8.126335594127865000e+15
4.324072158004323114e+02 8.181667485963392000e+15
4.337291343768033585e+02 8.237382532335398000e+15
4.350550942102549925e+02 8.293554179418351000e+15
4.363851076553747816e+02 8.349941750562945000e+15
4.377191871045196763e+02 8.406860508412365000e+15
4.390573449879315149e+02 8.464043153320464000e+15
4.403995937738527005e+02 8.521607396729228000e+15
4.417459459686426726e+02 8.579638089180347000e+15
4.430964141168940387e+02 8.637885399197300000e+15
4.444510108015498417e+02 8.696677592354545000e+15
4.458097486440206012e+02 8.755743874589473000e+15
4.471726403043018649e+02 8.815200856603036000e+15
4.485396984810922163e+02 8.875142819655345000e+15
4.499109359119117926e+02 8.935307614250281000e+15
4.512863653732206330e+02 8.996034501842132000e+15
4.526659996805379365e+02 9.057047615774098000e+15
4.540498516885614322e+02 9.118461609448898000e+15
4.554379342912870925e+02 9.180381530026958000e+15
4.568302604221294132e+02 9.242534353751980000e+15
4.582268430540416944e+02 9.305272863493524000e+15
4.596276951996371736e+02 9.368318709286240000e+15
4.610328299113100456e+02 9.431786562042504000e+15
4.624422602813572212e+02 9.495793527979158000e+15
4.638559994421002557e+02 9.560054969672234000e+15
4.652740605660077335e+02 9.624935859781130000e+15
4.666964568658180497e+02 9.690151115737580000e+15
4.681232015946622482e+02 9.755810265752850000e+15
4.695543080461879981e+02 9.822037052419894000e+15
4.709897895546829432e+02 9.888527532782932000e+15
4.724296594951993029e+02 9.955653898055532000e+15
4.738739312836788713e+02 1.002312001333662200e+16
4.753226183770760258e+02 1.009102704873868800e+16
4.767757342734859662e+02 1.015950710299238400e+16
4.782332925122688039e+02 1.022823959183550000e+16
4.796953066741759244e+02 1.029760883496623000e+16
4.811617903814766350e+02 1.036731548488001200e+16
4.826327572980851528e+02 1.043745887993582800e+16
4.841082211296877631e+02 1.050818601524256600e+16
4.855881956238706607e+02 1.057916495389316200e+16
4.870726945702479611e+02 1.065079476611040400e+16
4.885617318005902803e+02 1.072277362501989600e+16
4.900553211889534850e+02 1.079519797129027000e+16
4.915534766518080687e+02 1.086822788041954400e+16
4.930562121481687541e+02 1.094151710216049600e+16
4.945635416797245512e+02 1.101547775830261400e+16
4.960754792909692696e+02 1.108980455870305600e+16
4.975920390693323725e+02 1.116459062949423000e+16
4.991132351453101137e+02 1.124001082667156800e+16
5.006390816925975287e+02 1.131570613872499600e+16
5.021695929282199700e+02 1.139210415150932200e+16
5.037047831126661208e+02 1.146889804855762400e+16
5.052446665500204404e+02 1.154617876459753400e+16
5.067892575880966888e+02 1.162413629003561200e+16
5.083385706185716799e+02 1.170239656297285000e+16
5.098926200771189201e+02 1.178140020030118400e+16
5.114514204435437250e+02 1.186083328699603000e+16
5.130149862419177680e+02 1.194077794910165200e+16
5.145833320407142537e+02 1.202143321069068600e+16
5.161564724529442856e+02 1.210240123388131600e+16
5.177344221362923236e+02 1.218413022708364600e+16
5.193171957932531768e+02 1.226629511292583800e+16
5.209048081712687690e+02 1.234896608082955000e+16
5.224972740628656993e+02 1.243235392941960000e+16
5.240946083057931446e+02 1.251604107876310800e+16
5.256968257831607616e+02 1.260048941872254000e+16
5.273039414235778395e+02 1.268537223351659000e+16
5.289159702012918842e+02 1.277075558442153600e+16
5.305329271363285670e+02 1.285686939031749200e+16
5.321548272946313318e+02 1.294328213918479400e+16
5.337816857882023669e+02 1.303047196950755000e+16
5.354135177752428945e+02 1.311811078845445200e+16
5.370503384602934602e+02 1.320625868728915600e+16
5.386921630943779746e+02 1.329516231020021200e+16
5.403390069751438887e+02 1.338437259728521400e+16
5.419908854470054393e+02 1.347438192171578000e+16
5.436478139012864403e+02 1.356486014153986800e+16
5.453098077763639822e+02 1.365586126488770200e+16
5.469768825578115639e+02 1.374765119353617200e+16
5.486490537785443848e+02 1.383976582793285400e+16
5.503263370189632724e+02 1.393271502568334000e+16
5.520087479071002008e+02 1.402616939112435800e+16
5.536963021187636969e+02 1.412017846805223000e+16
5.553890153776852685e+02 1.421502806911762200e+16
5.570869034556654924e+02 1.431023645105694400e+16
5.587899821727213521e+02 1.440632803777984000e+16
5.604982673972331213e+02 1.450296757257101600e+16
5.622117750460928391e+02 1.460019195725205200e+16
5.639305210848523302e+02 1.469829951438671000e+16
5.656545215278715659e+02 1.479678016284609800e+16
5.673837924384686175e+02 1.489616595944328800e+16
5.691183499290689269e+02 1.499611077755352200e+16
5.708582101613553732e+02 1.509663474680390400e+16
5.726033893464190214e+02 1.519805165600610200e+16
5.743539037449099851e+02 1.529982780939017800e+16
5.761097696671891981e+02 1.540250987408206600e+16
5.778710034734803003e+02 1.550575202164886000e+16
5.796376215740217503e+02 1.560956682161786600e+16
5.814096404292201896e+02 1.571429200592603000e+16
5.831870765498035780e+02 1.581937691786432400e+16
5.849699464969751261e+02 1.592538565109294000e+16
5.867582668825674546e+02 1.603197273110599200e+16
5.885520543691974353e+02 1.613914064695406200e+16
5.903513256704217156e+02 1.624724816923597800e+16
5.921560975508917863e+02 1.635572341586297000e+16
5.939663868265110978e+02 1.646514553523623600e+16
5.957822103645908101e+02 1.657516916078974000e+16
5.976035850840077046e+02 1.668578702400262000e+16
5.994305279553614128e+02 1.679738257221504000e+16
6.012630560011325542e+02 1.690936659422562600e+16
6.031011862958414440e+02 1.702233775501160200e+16
6.049449359662073675e+02 1.713595484451824600e+16
6.067943221913077423e+02 1.725020320169779200e+16
6.086493622027385300e+02 1.736549189594279000e+16
6.105100732847745348e+02 1.748121116355176600e+16
6.123764727745306118e+02 1.759797527772059000e+16
6.142485780621233289e+02 1.771543878844869600e+16
6.161264065908326302e+02 1.783356896254401600e+16
6.180099758572647488e+02 1.795279113635707400e+16
6.198993034115148930e+02 1.807246171484793200e+16
6.217944068573310687e+02 1.819320181360287600e+16
6.236953038522777888e+02 1.831465612570115600e+16
6.256020121079009186e+02 1.843676912134746000e+16
6.275145493898925224e+02 1.855998632835174800e+16
6.294329335182565046e+02 1.868363685137393200e+16
6.313571823674744792e+02 1.880835731706032800e+16
6.332873138666723207e+02 1.893379618656568800e+16
6.352233459997873979e+02 1.905988641169575600e+16
6.371652968057361477e+02 1.918710356571213200e+16
6.391131843785818774e+02 1.931475707652536800e+16
6.410670268677035892e+02 1.944350215395833600e+16
6.430268424779650331e+02 1.957299077141951600e+16
6.449926494698842134e+02 1.970314106663082000e+16
6.469644661598040329e+02 1.983445517560584000e+16
6.489423109200620274e+02 1.996621780077506400e+16
6.509262021791622601e+02 2.009909978298510400e+16
6.529161584219472161e+02 2.023275625288021600e+16
6.549121981897690148e+02 2.036709054465831200e+16
6.569143400806634645e+02 2.050263506672046400e+16
6.589226027495221842e+02 2.063865359315107600e+16
6.609370049082672267e+02 2.077583696400448000e+16
6.629575653260252466e+02 2.091384751166224800e+16
6.649843028293018961e+02 2.105257575654585600e+16
6.670172363021580395e+02 2.119258546354087200e+16
6.690563846863849449e+02 2.133311598960182400e+16
6.711017669816812941e+02 2.147487409637096800e+16
6.731534022458299660e+02 2.161752104357637200e+16
6.752113095948757291e+02 2.176092320551709200e+16
6.772755082033032750e+02 2.190566622565794800e+16
6.793460173042159340e+02 2.205095114820614400e+16
6.814228561895147323e+02 2.219749101634260400e+16
6.835060442100783575e+02 2.234494017502047200e+16
6.855956007759433533e+02 2.249313531318329600e+16
6.876915453564848804e+02 2.264268766656686000e+16
6.897938974805985026e+02 2.279276664014046000e+16
6.919026767368812898e+02 2.294410005123991200e+16
6.940179027738156492e+02 2.309634930625948800e+16
6.961395952999509973e+02 2.324933270724319600e+16
6.982677740840885008e+02 2.340369683295064000e+16
7.004024589554644535e+02 2.355858689668873600e+16
7.025436698039359271e+02 2.371474819132326800e+16
7.046914265801649435e+02 2.387184930666967200e+16
7.068457492958053763e+02 2.402968724654027200e+16
7.090066580236890559e+02 2.418894220324319600e+16
7.111741728980126709e+02 2.434873339842892000e+16
7.133483141145252375e+02 2.450982425766594800e+16
7.155291019307170473e+02 2.467189580573788000e+16
7.177165566660072500e+02 2.483472977807790800e+16
7.199106987019341659e+02 2.499904902110399200e+16
7.221115484823446877e+02 2.516395570583135200e+16
7.243191265135851609e+02 2.533023912967305600e+16
7.265334533646918089e+02 2.549759642702893600e+16
7.287545496675829781e+02 2.566579355888812800e+16
7.309824361172510407e+02 2.583559126056767600e+16
7.332171334719555489e+02 2.600605993146852800e+16
7.354586625534162749e+02 2.617799970469827200e+16
7.377070442470072749e+02 2.635110170487812800e+16
7.399622995019518612e+02 2.652508977894831600e+16
7.422244493315174623e+02 2.670074338691199600e+16
7.444935148132112772e+02 2.687707813881472000e+16
7.467695170889771816e+02 2.705489095813263600e+16
7.490524773653920647e+02 2.723386490473969600e+16
7.513424169138639854e+02 2.741368175509594800e+16
7.536393570708302150e+02 2.759515397871872400e+16
7.559433192379557340e+02 2.777726466387848800e+16
7.582543248823329805e+02 2.796082864494493200e+16
7.605723955366817108e+02 2.814554830306804400e+16
7.628975527995498851e+02 2.833108600809302000e+16
7.652298183355144374e+02 2.851830203950676400e+16
7.675692138753835252e+02 2.870615716182506400e+16
7.699157612163990052e+02 2.889548564198486800e+16
7.722694822224391373e+02 2.908600456687755600e+16
7.746303988242227661e+02 2.927734838081176000e+16
7.769985330195135020e+02 2.947041809730507600e+16
7.793739068733244721e+02 2.966414545881311600e+16
7.817565425181242063e+02 2.985938183079303200e+16
7.841464621540427515e+02 3.005586372093519200e+16
