1.352588123118334451e+01 9.282169869874304688e+13
1.358912778836661595e+01 9.368244481569262500e+13
1.365267008428418194e+01 9.454178332952618750e+13
1.371650950180023187e+01 9.539799732650214062e+13
1.378064743024517824e+01 9.624940657561523438e+13
1.384508526544589913e+01 9.709464417753765625e+13
1.390982440975609791e+01 9.793920656509179688e+13
1.397486627208686194e+01 9.878451149220096875e+13
1.404021226793727806e+01 9.963541822184423438e+13
1.410586381942525946e+01 1.004965502737721875e+14
1.417182235531850054e+01 1.013675028509400625e+14
1.423808931106555242e+01 1.022525948663542031e+14
1.430466612882709931e+01 1.031507573371037656e+14
1.437155425750729876e+01 1.040625503096556406e+14
1.443875515278533506e+01 1.049912933759933281e+14
1.450627027714710593e+01 1.059352179738490781e+14
1.457410109991704061e+01 1.068984313169782656e+14
1.464224909729006896e+01 1.078805098028957812e+14
1.471071575236378415e+01 1.088788721589460469e+14
1.477950255517066580e+01 1.098934808247104219e+14
1.484861100271054823e+01 1.109154514523695156e+14
1.491804259898317930e+01 1.119409278672336250e+14
1.498779885502096221e+01 1.129638518167646875e+14
1.505788128892182698e+01 1.139779758407276562e+14
1.512829142588229914e+01 1.149856696051662969e+14
1.519903079823065006e+01 1.159857491898655000e+14
1.527010094546027297e+01 1.169840430839829844e+14
1.534150341426317965e+01 1.179871670938280625e+14
1.541323975856365713e+01 1.189975771033925625e+14
1.548531153955208772e+01 1.200228209809536406e+14
1.555772032571894314e+01 1.210629324437604062e+14
1.563046769288888527e+01 1.221186025331634219e+14
1.570355522425508354e+01 1.231916689756943594e+14
1.577698451041366212e+01 1.242771846217733906e+14
1.585075714939831215e+01 1.253772657617991875e+14
1.592487474671510128e+01 1.264892174308371094e+14
1.599933891537736308e+01 1.276110523275005625e+14
1.607415127594083160e+01 1.287455359919470312e+14
1.614931345653890915e+01 1.298883675867001250e+14
1.622482709291809044e+01 1.310422527898583281e+14
1.630069382847355541e+01 1.322068358715671406e+14
1.637691531428497171e+01 1.333797791490566250e+14
1.645349320915237357e+01 1.345651614106204688e+14
1.653042917963229286e+01 1.357592430245721719e+14
1.660772490007402524e+01 1.369639452896294531e+14
1.668538205265606678e+01 1.381803898207375156e+14
1.676340232742271041e+01 1.394051930725956719e+14
1.684178742232086989e+01 1.406427826019029375e+14
1.692053904323696756e+01 1.418900561316005938e+14
1.699965890403410640e+01 1.431476499071450938e+14
1.707914872658935224e+01 1.444180641417720312e+14
1.715901024083121129e+01 1.456971060541186562e+14
1.723924518477726409e+01 1.469890728987545625e+14
1.731985530457202671e+01 1.482919019426425312e+14
1.740084235452490802e+01 1.496047616966418438e+14
1.748220809714841550e+01 1.509313836730000938e+14
1.756395430319649265e+01 1.522671698641915312e+14
1.764608275170308005e+01 1.536158052584338750e+14
1.772859523002081161e+01 1.549766013011653750e+14
1.781149353385993805e+01 1.563472297894962812e+14
1.789477946732737124e+01 1.577323587223208125e+14
1.797845484296597007e+01 1.591274725250775312e+14
1.806252148179398276e+01 1.605351876141170312e+14
1.814698121334467018e+01 1.619564009766929688e+14
1.823183587570615316e+01 1.633874230206020938e+14
1.831708731556135561e+01 1.648334318536792500e+14
1.840273738822824967e+01 1.662905169938639062e+14
1.848878795770020034e+01 1.677598493101353125e+14
1.857524089668654810e+01 1.692439665491454062e+14
1.866209808665334435e+01 1.707381204849795000e+14
1.874936141786433907e+01 1.722474809809386562e+14
1.883703278942206438e+01 1.737692485028934062e+14
1.892511410930920590e+01 1.753029017534912500e+14
1.901360729443010200e+01 1.768524976123345000e+14
1.910251427065247398e+01 1.784126770448471250e+14
1.919183697284932322e+01 1.799880354177781250e+14
1.928157734494108411e+01 1.815773076628033438e+14
1.937173733993785874e+01 1.831781961931201562e+14
1.946231891998197838e+01 1.847959706484822812e+14
1.955332405639067872e+01 1.864252144120870000e+14
1.964475472969900594e+01 1.880693940845729062e+14
1.973661292970291115e+01 1.897290696018255312e+14
1.982890065550259351e+01 1.914002757877795938e+14
1.992161991554594991e+01 1.930890283293992500e+14
2.001477272767231952e+01 1.947904655254104688e+14
2.010836111915638114e+01 1.965064496214957500e+14
2.020238712675227788e+01 1.982394800748125000e+14
2.029685279673797638e+01 1.999842293892868750e+14
2.039176018495973608e+01 2.017468669081875938e+14
2.048711135687689122e+01 2.035236904880746250e+14
2.058290838760679975e+01 2.053146179275722500e+14
2.067915336196999121e+01 2.071239957912819375e+14
2.077584837453553490e+01 2.089456198317463125e+14
2.087299552966666738e+01 2.107851522177655625e+14
2.097059694156652299e+01 2.126405834314934375e+14
2.106865473432418412e+01 2.145097383825007500e+14
2.116717104196090560e+01 2.163985090721563125e+14
2.126614800847655218e+01 2.183004471283195312e+14
2.136558778789624924e+01 2.202200481160060625e+14
2.146549254431729636e+01 2.221573893188301875e+14
2.156586445195620882e+01 2.241082745579437812e+14
2.166670569519607881e+01 2.260796376304153125e+14
2.176801846863408940e+01 2.280654983709707500e+14
2.186980497712929505e+01 2.300685928485672500e+14
2.197206743585057609e+01 2.320912768005262500e+14
2.207480807032490588e+01 2.341276333723260625e+14
2.217802911648571040e+01 2.361849710761775312e+14
2.228173282072157591e+01 2.382585013626343438e+14
2.238592143992512007e+01 2.403487523803134375e+14
2.249059724154210826e+01 2.424603144070008125e+14
2.259576250362083272e+01 2.445860713397170312e+14
2.270141951486163379e+01 2.467329393704074375e+14
2.280757057466674098e+01 2.488979777435298750e+14
2.291421799319031649e+01 2.510792650081553438e+14
2.302136409138871542e+01 2.532833284788043438e+14
2.312901120107100184e+01 2.555025545916733438e+14
2.323716166494972768e+01 2.577426755790471875e+14
2.334581783669186095e+01 2.600031081580839375e+14
2.345498208097004422e+01 2.622794940760413750e+14
2.356465677351404153e+01 2.645797609372230625e+14
2.367484430116245875e+01 2.668966230845048750e+14
2.378554706191465939e+01 2.692339042029060312e+14
2.389676746498300375e+01 2.715936761482420312e+14
2.400850793084521584e+01 2.739694344609924375e+14
2.412077089129710217e+01 2.763697686873240312e+14
2.423355878950545517e+01 2.787885841424796250e+14
2.434687408006124443e+01 2.812272181438660312e+14
2.446071922903299978e+01 2.836904221888233125e+14
2.457509671402054252e+01 2.861700973570744375e+14
2.469000902420883392e+01 2.886746128673071875e+14
2.480545866042218606e+01 2.911998684272981875e+14
2.492144813517867874e+01 2.937443609975501250e+14
2.503797997274482867e+01 2.963152481631424375e+14
2.515505670919058190e+01 2.989036155066537500e+14
2.527268089244441285e+01 3.015166761443000625e+14
2.539085508234883903e+01 3.041529772826705000e+14
2.550958185071610984e+01 3.068081071904388750e+14
2.562886378138418664e+01 3.094910625966781250e+14
2.574870347027295026e+01 3.121930521734462500e+14
2.586910352544076019e+01 3.149192419925913125e+14
2.599006656714112040e+01 3.176712425169471875e+14
2.611159522787976783e+01 3.204419854271928125e+14
2.623369215247194575e+01 3.232414876472196250e+14
2.635635999809996122e+01 3.260620965489925000e+14
2.647960143437099845e+01 3.289061985753026250e+14
2.660341914337528380e+01 3.317785890352446250e+14
2.672781581974435738e+01 3.346701250064031250e+14
2.685279417070977459e+01 3.375908462859568125e+14
2.697835691616202070e+01 3.405352232675940000e+14
2.710450678870969554e+01 3.435023755168809375e+14
2.723124653373896109e+01 3.465000561881230625e+14
2.735857890947335846e+01 3.495179047931326875e+14
2.748650668703374578e+01 3.525648859316037500e+14
2.761503265049866229e+01 3.556384177992781250e+14
2.774415959696489509e+01 3.587341793232130625e+14
2.787389033660835835e+01 3.618622992106756250e+14
2.800422769274528889e+01 3.650122668383106250e+14
2.813517450189360503e+01 3.681908971151025000e+14
2.826673361383470962e+01 3.713991280999514375e+14
2.839890789167547780e+01 3.746293958834173750e+14
2.853170021191058581e+01 3.778933077655323125e+14
2.866511346448507069e+01 3.811813825467271250e+14
2.879915055285730929e+01 3.844973535275436875e+14
2.893381439406210021e+01 3.878459054335581250e+14
2.906910791877421119e+01 3.912168044875525625e+14
2.920503407137215035e+01 3.946219911625790625e+14
2.934159581000223582e+01 3.980541819750227500e+14
2.947879610664295669e+01 4.015133606852863125e+14
2.961663794716972831e+01 4.050077947824248750e+14
2.975512433141975777e+01 4.085255164055611875e+14
2.989425827325741025e+01 4.120775318154216875e+14
3.003404280063978149e+01 4.156598027017085625e+14
3.017448095568258637e+01 4.192682742254110625e+14
3.031557579472635311e+01 4.229142341292369375e+14
3.045733038840299756e+01 4.265852027433090000e+14
3.059974782170256447e+01 4.302899782022744375e+14
3.074283119404041642e+01 4.340285393176297500e+14
3.088658361932468210e+01 4.377929157395900000e+14
3.103100822602399589e+01 4.415964498582801875e+14
3.117610815723565665e+01 4.454275197159949375e+14
3.132188657075392513e+01 4.492915602998040625e+14
3.146834663913882579e+01 4.531929471583855000e+14
3.161549154978515119e+01 4.571203571896386875e+14
3.176332450499185356e+01 4.610879006783392500e+14
3.191184872203170642e+01 4.650861993232537500e+14
3.206106743322138897e+01 4.691164243843486875e+14
3.221098388599173035e+01 4.731872316424773125e+14
3.236160134295845836e+01 4.772848569650247500e+14
3.251292308199317205e+01 4.814225678491615000e+14
3.266495239629468728e+01 4.855942984276334375e+14
3.281769259446070208e+01 4.897962130087713750e+14
3.297114700055982439e+01 4.940403840874003125e+14
3.312531895420387684e+01 4.983116998640627500e+14
3.328021181062058531e+01 5.026209967529787500e+14
3.343582894072662270e+01 5.069667831533056250e+14
3.359217373120092986e+01 5.113410774014088750e+14
3.374924958455844859e+01 5.157596962456478125e+14
3.390705991922419571e+01 5.202096961585351250e+14
3.406560816960760008e+01 5.247000072678097500e+14
3.422489778617726586e+01 5.292359036374415625e+14
3.438493223553606981e+01 5.338061811402873750e+14
3.454571500049661381e+01 5.384279575703928750e+14
3.470724958015702555e+01 5.430892638131108125e+14
3.486953948997707897e+01 5.477919667093765000e+14
3.503258826185471264e+01 5.525437294114744375e+14
3.519639944420290334e+01 5.573273663486436875e+14
3.536097660202689497e+01 5.621576648732315000e+14
3.552632331700174717e+01 5.670253770657043750e+14
3.569244318755036716e+01 5.719272593473108750e+14
3.585933982892169780e+01 5.768768429086193750e+14
3.602701687326950264e+01 5.818573182942422500e+14
3.619547796973134979e+01 5.868832977512276250e+14
3.636472678450807194e+01 5.919524007631258750e+14
3.653476700094348928e+01 5.970568737899923750e+14
3.670560231960468656e+01 6.022142379288106250e+14
3.687723645836239683e+01 6.074076217810041250e+14
3.704967315247203175e+01 6.126471466731086250e+14
3.722291615465491788e+01 6.179356971049356250e+14
3.739696923517997362e+01 6.232600450446148750e+14
3.757183618194575558e+01 6.286398212165632500e+14
3.774752080056295256e+01 6.340607504171313750e+14
3.792402691443709983e+01 6.395282049153445000e+14
3.810135836485189031e+01 6.450516003254552500e+14
3.827951901105269172e+01 6.506134964823056250e+14
3.845851273033056827e+01 6.562329106775225000e+14
3.863834341810673578e+01 6.618982595260166250e+14
3.881901498801718731e+01 6.676071182293540000e+14
3.900053137199796538e+01 6.733732786504297500e+14
3.918289652037071846e+01 6.791761403887550000e+14
3.936611440192866951e+01 6.850329282591092500e+14
3.955018900402294690e+01 6.909387634820187500e+14
3.973512433264946253e+01 6.968864224797521250e+14
3.992092441253596746e+01 7.028961632107123750e+14
4.010759328722973294e+01 7.089484507692943750e+14
4.029513501918550844e+01 7.150566517833161250e+14
4.048355368985392744e+01 7.212216694144666250e+14
4.067285339977036074e+01 7.274278324921965000e+14
4.086303826864417488e+01 7.336959021623341250e+14
4.105411243544830313e+01 7.400061704340650000e+14
4.124608005850940629e+01 7.463655806541911250e+14
4.143894531559831762e+01 7.527831436943427500e+14
4.163271240402100659e+01 7.592406464095816250e+14
4.182738554070985515e+01 7.657626091784388750e+14
4.202296896231556644e+01 7.723364430045075000e+14
4.221946692529918721e+01 7.789633343639707500e+14
4.241688370602486913e+01 7.856590418114557500e+14
4.261522360085289307e+01 7.923998564288013750e+14
4.281449092623314812e+01 7.992055186740207500e+14
4.301469001879917187e+01 8.060659921389538750e+14
4.321582523546236132e+01 8.129716714742277500e+14
4.341790095350692980e+01 8.199419688561620000e+14
4.362092157068511256e+01 8.269513307685322500e+14
4.382489150531286981e+01 8.340161506862811250e+14
4.402981519636605867e+01 8.411365303508327500e+14
4.423569710357708118e+01 8.483000595542738750e+14
4.444254170753184496e+01 8.555362793107950000e+14
4.465035350976732786e+01 8.628289618712582500e+14
4.485913703286956178e+01 8.701950794548268750e+14
4.506889682057200730e+01 8.776484205647017500e+14
4.527963743785448258e+01 8.851707010025515000e+14
4.549136347104252565e+01 8.927889466693851250e+14
4.570407952790712613e+01 9.004816877247252500e+14
4.591779023776508240e+01 9.082455312301165000e+14
4.613250025157969958e+01 9.160902654344260000e+14
4.634821424206204199e+01 9.239832263535336250e+14
4.656493690377259043e+01 9.319460981970767500e+14
4.678267295322348218e+01 9.399650449783327500e+14
4.700142712898105657e+01 9.480338873540708750e+14
4.722120419176902573e+01 9.561778051727768750e+14
4.744200892457210728e+01 9.643708854208112500e+14
4.766384613274005488e+01 9.726367879809000000e+14
4.788672064409233542e+01 9.809739144254723750e+14
4.811063730902307611e+01 9.893671800056648750e+14
4.833560100060670806e+01 9.978452986450077500e+14
4.856161661470397917e+01 1.006380506293206375e+15
4.878868907006852140e+01 1.014987299930751000e+15
4.901682330845386559e+01 1.023672799257506875e+15
4.924602429472107445e+01 1.032414599377290125e+15
4.947629701694668825e+01 1.041245775853727000e+15
4.970764648653130280e+01 1.050144967030431625e+15
4.994007773830869468e+01 1.059118958623373250e+15
5.017359583065531581e+01 1.068185042930923750e+15
5.040820584560041340e+01 1.077313387550772500e+15
5.064391288893669696e+01 1.086534439965315875e+15
5.088072209033129667e+01 1.095831759684333375e+15
5.111863860343753174e+01 1.105200563527539375e+15
5.135766760600703407e+01 1.114667494715425250e+15
5.159781430000241187e+01 1.124201675986768625e+15
5.183908391171043917e+01 1.133832873665140250e+15
5.208148169185592735e+01 1.143557966786456000e+15
5.232501291571580992e+01 1.153363623732806500e+15
5.256968288323405147e+01 1.163283297121101250e+15
5.281549691913698297e+01 1.173282009674197250e+15
5.306246037304914864e+01 1.183374120076080750e+15
5.331057861960982081e+01 1.193556539313361000e+15
5.355985705858982726e+01 1.203793771061012750e+15
5.381030111500918167e+01 1.214113632709294250e+15
5.406191623925508338e+01 1.224480201086626250e+15
5.431470790720055675e+01 1.234901159510048500e+15
5.456868162032361624e+01 1.245395125058439000e+15
5.482384290582704978e+01 1.255935955054767250e+15
5.508019731675859276e+01 1.266569278952015000e+15
5.533775043213187672e+01 1.277283626682992000e+15
5.559650785704778286e+01 1.288084566729255250e+15
5.585647522281647781e+01 1.299005279922237750e+15
5.611765818707989695e+01 1.310011341954209500e+15
5.638006243393501649e+01 1.321137448525713750e+15
5.664369367405735289e+01 1.332374055043122250e+15
5.690855764482537893e+01 1.343706521885642750e+15
5.717466011044535890e+01 1.355171699642454250e+15
5.744200686207678785e+01 1.366730390442448250e+15
5.771060371795839217e+01 1.378406523193392750e+15
5.798045652353486190e+01 1.390199181306940500e+15
5.825157115158391719e+01 1.402075836254591750e+15
5.852395350234419169e+01 1.414072607218839500e+15
5.879760950364365613e+01 1.426147071188740500e+15
5.907254511102856043e+01 1.438308436725202500e+15
5.934876630789317176e+01 1.450569048583432250e+15
5.962627910560981803e+01 1.462891282128979250e+15
5.990508954365982675e+01 1.475320776871947000e+15
6.018520368976493984e+01 1.487833716744247500e+15
6.046662764001934676e+01 1.500435778325965500e+15
6.074936751902233567e+01 1.513160475288729250e+15
6.103342948001171919e+01 1.525968108427543750e+15
6.131881970499752299e+01 1.538902159463136750e+15
6.160554440489669048e+01 1.551949489252666750e+15
6.189360981966819253e+01 1.565099227508203250e+15
6.218302221844882638e+01 1.578395298699387000e+15
6.247378789968963275e+01 1.591795974941678500e+15
6.276591319129310165e+01 1.605337645243161250e+15
6.305940445075066236e+01 1.619021521542247000e+15
6.335426806528119670e+01 1.632818736863231750e+15
6.365051045196999979e+01 1.646774118942750500e+15
6.394813805790845151e+01 1.660836719063799250e+15
6.424715736033425628e+01 1.675017154610453250e+15
6.454757486677259237e+01 1.689318812047161250e+15
6.484939711517743888e+01 1.703690943302716000e+15
6.515263067407413189e+01 1.718179418708371000e+15
6.545728214270216938e+01 1.732747738324641250e+15
6.576335815115884031e+01 1.747405992010893250e+15
6.607086536054362114e+01 1.762191958471345250e+15
6.637981046310299860e+01 1.777065612457253500e+15
6.669020018237617364e+01 1.792084359299230000e+15
6.700204127334140480e+01 1.807232246152043500e+15
6.731534052256300527e+01 1.822501147488554250e+15
6.763010474833897945e+01 1.837936421690593000e+15
6.794634080084956906e+01 1.853482750730478250e+15
6.826405556230611182e+01 1.869177552378750000e+15
6.858325594710098017e+01 1.885008527778817750e+15
6.890394890195800315e+01 1.900939410690615250e+15
6.922614140608362732e+01 1.917018023143255500e+15
6.954984047131884495e+01 1.933187617309471250e+15
6.987505314229184705e+01 1.949477266028580750e+15
7.020178649657115955e+01 1.965905150147510250e+15
7.053004764481981681e+01 1.982440030538646750e+15
7.085984373095006106e+01 1.999157080474931500e+15
7.119118193227886593e+01 2.016028320956722250e+15
7.152406945968398588e+01 2.033075458553888250e+15
7.185851355776117089e+01 2.050333832946102500e+15
7.219452150498149479e+01 2.067742652401176000e+15
7.253210061384996266e+01 2.085351518552613000e+15
7.287125823106462974e+01 2.103117396768971000e+15
7.321200173767637409e+01 2.121022218666754750e+15
7.355433854924977766e+01 2.139110626559536500e+15
7.389827611602417790e+01 2.157323507730225250e+15
7.424382192307606942e+01 2.175723946566539500e+15
7.459098349048187515e+01 2.194315802728814500e+15
7.493976837348165532e+01 2.213087647518804500e+15
7.529018416264347024e+01 2.232115777033336250e+15
7.564223848402870942e+01 2.251341369292730000e+15
7.599593899935788954e+01 2.270791159725021500e+15
7.635129340617747573e+01 2.290446162238631500e+15
7.670830943802739910e+01 2.310211598185863500e+15
7.706699486460938431e+01 2.330105873065545500e+15
7.742735749195595929e+01 2.350018127678213000e+15
7.778940516260048810e+01 2.369930788981500000e+15
7.815314575574767275e+01 2.389856123034884000e+15
7.851858718744513510e+01 2.409743996497198500e+15
7.888573741075565238e+01 2.429698210203917500e+15
7.925460441593024541e+01 2.449728357833413500e+15
7.962519623058206264e+01 2.469885443187615500e+15
7.999752091986118785e+01 2.490268311194711500e+15
8.037158658662995947e+01 2.510845403419444000e+15
8.074740137163948361e+01 2.531706147334600000e+15
8.112497345370671553e+01 2.552852050127706500e+15
8.150431104989243636e+01 2.574272456147275500e+15
8.188542241568026725e+01 2.596052602311509000e+15
8.226831584515602458e+01 2.618131809371285500e+15
8.265299967118846780e+01 2.640561650295125500e+15
8.303948226561055890e+01 2.663334699726272500e+15
8.342777203940163133e+01 2.686362088234486000e+15
8.381787744287046849e+01 2.709668983041759000e+15
8.420980696583932001e+01 2.733107862842071500e+15
8.460356913782840138e+01 2.756627166690033500e+15
8.499917252824175762e+01 2.780182894386123500e+15
8.539662574655365290e+01 2.803658605609267000e+15
8.579593744249594067e+01 2.827128378543185500e+15
8.619711630624631482e+01 2.850564909461217000e+15
8.660017106861754144e+01 2.874031042667436000e+15
8.700511050124725898e+01 2.897650272810836500e+15
8.741194341678902902e+01 2.921414706517636500e+15
8.782067866910405485e+01 2.945454722669902500e+15
8.823132515345390914e+01 2.969776443400691500e+15
8.864389180669407153e+01 2.994367168117882500e+15
8.905838760746854632e+01 3.019299110751483500e+15
8.947482157640506273e+01 3.044470313652331000e+15
8.989320277631155420e+01 3.069920976335348500e+15
9.031354031237329139e+01 3.095622717400855500e+15
9.073584333235108090e+01 3.121498572993976500e+15
9.116012102678044471e+01 3.147620266385268000e+15
9.158638262917141049e+01 3.173895601764715000e+15
9.201463741620965209e+01 3.200369017781622500e+15
9.244489470795825525e+01 3.227084218682861000e+15
9.287716386806064861e+01 3.253996100290942000e+15
9.331145430394427365e+01 3.281234667966496500e+15
9.374777546702550524e+01 3.308763199547568500e+15
9.418613685291511217e+01 3.336606945942117000e+15
9.462654800162508195e+01 3.364821555729010500e+15
9.506901849777597135e+01 3.393292562360329000e+15
9.551355797080600496e+01 3.422085324187453500e+15
9.596017609518011682e+01 3.451123687274458000e+15
9.640888259060079690e+01 3.480361521898003500e+15
9.685968722221949179e+01 3.509868315408201500e+15
9.731259980084915640e+01 3.539539139754584500e+15
9.776763018317774367e+01 3.569461406252042000e+15
9.822478827198290219e+01 3.599634129920766500e+15
9.868408401634714266e+01 3.630016297953894000e+15
9.914552741187462459e+01 3.660719845977014000e+15
9.960912850090859649e+01 3.691645459166924000e+15
1.000748973727499589e+02 3.722839064429995000e+15
1.005428441638768362e+02 3.754304436500194500e+15
1.010129790581652145e+02 3.785933745877508000e+15
1.014853122871104603e+02 3.817817516305337000e+15
1.019598541300500329e+02 3.849851045214885500e+15
1.024366149143874765e+02 3.882051337018858000e+15
1.029156050158166664e+02 3.914480924575074500e+15
1.033968348585479049e+02 3.947055437384175000e+15
1.038803149155347967e+02 3.979914183570819500e+15
1.043660557087020777e+02 4.013028062638380000e+15
1.048540678091746940e+02 4.046405637559011000e+15
1.053443618375077762e+02 4.080146688158741500e+15
1.058369484639177927e+02 4.114126159299514000e+15
1.063318384085147983e+02 4.148416506894694500e+15
1.068290424415357336e+02 4.182950601086834500e+15
1.073285713835786481e+02 4.217623795799679500e+15
1.078304361058387002e+02 4.252497562207839500e+15
1.083346475303440428e+02 4.287408944298114000e+15
1.088412166301939692e+02 4.322410960652084500e+15
1.093501544297975840e+02 4.357529521772135000e+15
1.098614720051137965e+02 4.392744420120516000e+15
1.103751804838922936e+02 4.428291228647769000e+15
1.108912910459157359e+02 4.464221304470076000e+15
1.114098149232430757e+02 4.500730650512177000e+15
1.119307634004539835e+02 4.538021683510286000e+15
1.124541478148944407e+02 4.576068756402500000e+15
1.129799795569234533e+02 4.615022146743030000e+15
1.135082700701608758e+02 4.654749587306423000e+15
1.140390308517368538e+02 4.695121387023253000e+15
1.145722734525413671e+02 4.736090170923651000e+15
1.151080094774761022e+02 4.777353526220143000e+15
1.156462505857068663e+02 4.818900311589689000e+15
1.161870084909172931e+02 4.860570019733508000e+15
1.167302949615638425e+02 4.902226369460801000e+15
1.172761218211318521e+02 4.943937494568444000e+15
1.178245009483928669e+02 4.985519359005721000e+15
1.183754442776631777e+02 5.027057895829318000e+15
1.189289637990635100e+02 5.068570762858606000e+15
1.194850715587798788e+02 5.110026676700980000e+15
1.200437796593262050e+02 5.151664608491734000e+15
1.206051002598069886e+02 5.193485573091469000e+15
1.211690455761824126e+02 5.235684038554703000e+15
1.217356278815340573e+02 5.278451745096808000e+15
1.223048595063320221e+02 5.321780494862226000e+15
1.228767528387032826e+02 5.365905833122343000e+15
1.234513203247012143e+02 5.410771306696652000e+15
1.240285744685765792e+02 5.456373277008429000e+15
1.246085278330495356e+02 5.502773968720726000e+15
1.251911930395831263e+02 5.549737845592900000e+15
1.257765827686578888e+02 5.597321350295566000e+15
1.263647097600477736e+02 5.645354572895166000e+15
1.269555868130977956e+02 5.693673144231519000e+15
1.275492267870019560e+02 5.742298884325262000e+15
1.281456426010834662e+02 5.790928198514155000e+15
1.287448472350759232e+02 5.839555149829063000e+15
1.293468537294056375e+02 5.888043021915348000e+15
1.299516751854755512e+02 5.936212221374334000e+15
1.305593247659503220e+02 5.984200251343698000e+15
1.311698156950427290e+02 6.031906023610903000e+15
1.317831612588016128e+02 6.079562458669019000e+15
1.323993748054008108e+02 6.127454430067223000e+15
1.330184697454297122e+02 6.175772254148486000e+15
1.336404595521854901e+02 6.225017619336211000e+15
1.342653577619656744e+02 6.275368577370213000e+15
1.348931779743631694e+02 6.327007908488033000e+15
1.355239338525620383e+02 6.380066358025129000e+15
1.361576391236350219e+02 6.434206444014735000e+15
1.367943075788421083e+02 6.489334055499440000e+15
1.374339530739308088e+02 6.545027594745074000e+15
1.380765895294375980e+02 6.600950291448804000e+15
1.387222309309908894e+02 6.657060542912346000e+15
1.393708913296154606e+02 6.713097817976459000e+15
1.400225848420381567e+02 6.769278988415818000e+15
1.406773256509950158e+02 6.825716788725466000e+15
1.413351280055405255e+02 6.882484043663086000e+15
1.419960062213567937e+02 6.939909938221074000e+15
1.426599746810657621e+02 6.997886103635665000e+15
1.433270478345419576e+02 7.056525246898701000e+15
1.439972401992270932e+02 7.115830303687514000e+15
1.446705663604458607e+02 7.175589067190912000e+15
1.453470409717234872e+02 7.235976913607768000e+15
1.460266787551045695e+02 7.296815216747323000e+15
1.467094945014735003e+02 7.358155895547090000e+15
1.473955030708763161e+02 7.420111286279832000e+15
1.480847193928439367e+02 7.482464014665279000e+15
1.487771584667177649e+02 7.545378356531229000e+15
1.494728353619751715e+02 7.608660051337332000e+15
1.501717652185579652e+02 7.672209478061644000e+15
1.508739632472018570e+02 7.736147966870551000e+15
1.515794447297674026e+02 7.800263942773892000e+15
1.522882250195726783e+02 7.864814447044710000e+15
1.530003195417272650e+02 7.929857667092921000e+15
1.537157437934681070e+02 7.995412946004462000e+15
1.544345133444966223e+02 8.061777934170063000e+15
1.551566438373176595e+02 8.128756994191255000e+15
1.558821509875799052e+02 8.196453547513410000e+15
1.566110505844176828e+02 8.264820121605894000e+15
1.573433584907952536e+02 8.333611451735343000e+15
1.580790906438510888e+02 8.403029095986455000e+15
1.588182630552453247e+02 8.472878276580289000e+15
1.595608918115080712e+02 8.543293565168201000e+15
1.603069930743895100e+02 8.614470626961831000e+15
1.610565830812116133e+02 8.686286082554123000e+15
1.618096781452214827e+02 8.759058754305482000e+15
1.625662946559464785e+02 8.832665474663730000e+15
1.633264490795507413e+02 8.907076106962207000e+15
1.640901579591936752e+02 8.982424020523599000e+15
1.648574379153897667e+02 9.058380345904780000e+15
1.656283056463709329e+02 9.135108521552980000e+15
1.664027779284490123e+02 9.212453314467464000e+15
1.671808716163814097e+02 9.290245947195712000e+15
1.679626036437377934e+02 9.368655933908772000e+15
1.687479910232686393e+02 9.447343164003102000e+15
1.695370508472755091e+02 9.526450678149452000e+15
1.703298002879829198e+02 9.605978867813084000e+15
1.711262565979121177e+02 9.685813733964782000e+15
1.719264371102566145e+02 9.766338885454946000e+15
1.727303592392592861e+02 9.847436845506246000e+15
1.735380404805913770e+02 9.929313461104860000e+15
1.743494984117332081e+02 1.001210736404567600e+16
1.751647506923572735e+02 1.009551982614945600e+16
1.759838150647115356e+02 1.017971685106617400e+16
1.768067093540063297e+02 1.026431054885744400e+16
1.776334514688020647e+02 1.034913389651067600e+16
1.784640594013988846e+02 1.043423506004509000e+16
1.792985512282284049e+02 1.051929185351413800e+16
1.801369451102469554e+02 1.060466609600697400e+16
1.809792592933309265e+02 1.069043403389686800e+16
1.818255121086737631e+02 1.077679277262161200e+16
1.826757219731849773e+02 1.086428871115308800e+16
1.835299073898906386e+02 1.095287887296640400e+16
1.843880869483370191e+02 1.104293998098634400e+16
1.852502793249938691e+02 1.113450273358302000e+16
1.861165032836615865e+02 1.122729751550352000e+16
1.869867776758795799e+02 1.132148793462252800e+16
1.878611214413362802e+02 1.141656541273650200e+16
1.887395536082815681e+02 1.151248578782278200e+16
1.896220932939407078e+02 1.160916898345252200e+16
1.905087597049304406e+02 1.170622061383369800e+16
1.913995721376770405e+02 1.180389478584275000e+16
1.922945499788361587e+02 1.190186202240714800e+16
1.931937127057148302e+02 1.200011822773307200e+16
1.940970798866950702e+02 1.209882079765653600e+16
1.950046711816606262e+02 1.219765470208008400e+16
1.959165063424235314e+02 1.229699713636824000e+16
1.968326052131548352e+02 1.239674869534953200e+16
1.977529877308162725e+02 1.249691059594283200e+16
1.986776739255940925e+02 1.259781503789729200e+16
1.996066839213350477e+02 1.269916724195751200e+16
2.005400379359843157e+02 1.280134642011296800e+16
2.014777562820254104e+02 1.290447245028878600e+16
2.024198593669223953e+02 1.300864753298750800e+16
2.033663676935639728e+02 1.311457195398546000e+16
2.043173018607093354e+02 1.322229090218019400e+16
