5.898076782226562500e+02 1.411782271618252800e+16
5.918151855468750000e+02 1.422431750402867200e+16
5.938295898437500000e+02 1.433156068992614400e+16
5.958508300781250000e+02 1.443955764258406400e+16
5.978789062500000000e+02 1.454836741780275200e+16
5.999139404296875000e+02 1.465799753177497600e+16
6.019561767578125000e+02 1.476856716984320000e+16
6.040050659179687500e+02 1.487991312325017600e+16
6.060609130859375000e+02 1.499198492613017600e+16
6.081237792968750000e+02 1.510490069008384000e+16
6.101936645507812500e+02 1.521860887550361600e+16
6.122705688476562500e+02 1.533311377735680000e+16
6.143549194335937500e+02 1.544853994969497600e+16
6.164459838867187500e+02 1.556471559382630400e+16
6.185441894531250000e+02 1.568176633754419200e+16
6.206495361328125000e+02 1.579963527253196800e+16
6.227620849609375000e+02 1.591820965589811200e+16
6.248817749023437500e+02 1.603773430077849600e+16
6.270086669921875000e+02 1.615815552008192000e+16
6.291431274414062500e+02 1.627954418076876800e+16
6.312846069335937500e+02 1.640190672528998400e+16
6.334332885742187500e+02 1.652512718952857600e+16
6.355893554687500000e+02 1.664933549624524800e+16
6.377526855468750000e+02 1.677441353383936000e+16
6.399234619140625000e+02 1.690049659378073600e+16
6.421015625000000000e+02 1.702746119575961600e+16
6.442874145507812500e+02 1.715538035422003200e+16
6.464803466796875000e+02 1.728426051161292800e+16
6.486807861328125000e+02 1.741404261213798400e+16
6.508887329101562500e+02 1.754459780677632000e+16
6.531041870117187500e+02 1.767593039049523200e+16
6.553271484375000000e+02 1.780817780224819200e+16
6.575577392578125000e+02 1.794134541074432000e+16
6.597962036132812500e+02 1.807564689060659200e+16
6.620419311523437500e+02 1.821109297925324800e+16
6.642953491210937500e+02 1.834755482766540800e+16
6.665563964843750000e+02 1.848510974525440000e+16
6.688251953125000000e+02 1.862376632195481600e+16
6.711016845703125000e+02 1.876346228074086400e+16
6.733862304687500000e+02 1.890413534458675200e+16
6.756782836914062500e+02 1.904593368986419200e+16
6.779780883789062500e+02 1.918865115814297600e+16
6.802857055664062500e+02 1.933228989690675200e+16
6.826012573242187500e+02 1.947685420112281600e+16
6.849246215820312500e+02 1.962220233687040000e+16
6.872559204101562500e+02 1.976840731859353600e+16
6.895954589843750000e+02 1.991577838393753600e+16
6.919426879882812500e+02 2.006432412283699200e+16
6.942978515625000000e+02 2.021413258212147200e+16
6.966610107421875000e+02 2.036521449920921600e+16
6.990322875976562500e+02 2.051742599269580800e+16
7.014115600585937500e+02 2.067085296192716800e+16
7.037990112304687500e+02 2.082542883491020800e+16
7.061948852539062500e+02 2.098131896788582400e+16
7.085985717773437500e+02 2.113845893634457600e+16
7.110104370117187500e+02 2.129661251708518400e+16
7.134305419921875000e+02 2.145570240069632000e+16
7.158588256835937500e+02 2.161556967338803200e+16
7.182954101562500000e+02 2.177629593953894400e+16
7.207402954101562500e+02 2.193796495101132800e+16
7.231938476562500000e+02 2.210083440584294400e+16
7.256553955078125000e+02 2.226516844452249600e+16
7.281253051757812500e+02 2.243106799878144000e+16
7.306036376953125000e+02 2.259828825548390400e+16
7.330904541015625000e+02 2.276684209953177600e+16
7.355856323242187500e+02 2.293682831517286400e+16
7.380897216796875000e+02 2.310817174047948800e+16
7.406019897460937500e+02 2.328079506604032000e+16
7.431228027343750000e+02 2.345461883496038400e+16
7.456521606445312500e+02 2.362964948969062400e+16
7.481901855468750000e+02 2.380553269542912000e+16
7.507368164062500000e+02 2.398245098828595200e+16
7.532921142578125000e+02 2.416031632143155200e+16
7.558564453125000000e+02 2.433922103666278400e+16
7.584291992187500000e+02 2.451945074930483200e+16
7.610106811523437500e+02 2.470120302785331200e+16
7.636009521484375000e+02 2.488458739397427200e+16
7.662000122070312500e+02 2.506942990149222400e+16
7.688079223632812500e+02 2.525603119811788800e+16
7.714247436523437500e+02 2.544411640594432000e+16
7.740508422851562500e+02 2.563370055735705600e+16
7.766854858398437500e+02 2.582469775301017600e+16
7.793291015625000000e+02 2.601711873032192000e+16
7.819817504882812500e+02 2.621077236324761600e+16
7.846433715820312500e+02 2.640536444652748800e+16
7.873140869140625000e+02 2.660109684362444800e+16
7.899938964843750000e+02 2.679776983855923200e+16
7.926831665039062500e+02 2.699579145322496000e+16
7.953812255859375000e+02 2.719527765173862400e+16
7.980885009765625000e+02 2.739634439821721600e+16
8.008049926757812500e+02 2.759910550929408000e+16
8.035307006835937500e+02 2.780347508562329600e+16
8.062656860351562500e+02 2.800967646550425600e+16
8.090103759765625000e+02 2.821740900122624000e+16
8.117640380859375000e+02 2.842689817857228800e+16
8.145270385742187500e+02 2.863816117741158400e+16
8.172994384765625000e+02 2.885099398679756800e+16
8.200812988281250000e+02 2.906518830081638400e+16
8.228726806640625000e+02 2.928063674528563200e+16
8.256734619140625000e+02 2.949723194602291200e+16
8.284842529296875000e+02 2.971474841724518400e+16
8.313041992187500000e+02 2.993387120623616000e+16
8.341337280273437500e+02 3.015437697469644800e+16
8.369728393554687500e+02 3.037685628062924800e+16
8.398216552734375000e+02 3.060109437566976000e+16
8.426801757812500000e+02 3.082734036792115200e+16
8.455484619140625000e+02 3.105525710245068800e+16
8.484268798828125000e+02 3.128510012981248000e+16
8.513146972656250000e+02 3.151688233490841600e+16
8.542122802734375000e+02 3.175014200875417600e+16
8.571198120117187500e+02 3.198512611196928000e+16
8.600372314453125000e+02 3.222160486380339200e+16
8.629645385742187500e+02 3.245958470670745600e+16
8.659017944335937500e+02 3.269869627349401600e+16
8.688495483398437500e+02 3.293957092435558400e+16
8.718068237304687500e+02 3.318196599363993600e+16
8.747742309570312500e+02 3.342601677281689600e+16
8.777517089843750000e+02 3.367212054636134400e+16
8.807393188476562500e+02 3.392016564512358400e+16
8.837371215820312500e+02 3.417016924897280000e+16
8.867455444335937500e+02 3.442214424281088000e+16
8.897637939453125000e+02 3.467584796098560000e+16
8.927922973632812500e+02 3.493195256587878400e+16
8.958311157226562500e+02 3.518968066840985600e+16
8.988802490234375000e+02 3.544930929396940800e+16
9.019398193359375000e+02 3.571099091389644800e+16
9.050097656250000000e+02 3.597405551329280000e+16
9.080905761718750000e+02 3.623878226503270400e+16
9.111814575195312500e+02 3.650503587764633600e+16
9.142828979492187500e+02 3.677296882247270400e+16
9.173948364257812500e+02 3.704314803519488000e+16
9.205173950195312500e+02 3.731517408385433600e+16
9.236505737304687500e+02 3.758948076014796800e+16
9.267944335937500000e+02 3.786594780499148800e+16
9.299494628906250000e+02 3.814459669322137600e+16
9.331147460937500000e+02 3.842529428085145600e+16
9.362907714843750000e+02 3.870791171886284800e+16
9.394776611328125000e+02 3.899275394993356800e+16
9.426753540039062500e+02 3.927969642001203200e+16
9.458839721679687500e+02 3.956844277635481600e+16
9.491035156250000000e+02 3.985901019883110400e+16
9.523344726562500000e+02 4.015155760123084800e+16
9.555759277343750000e+02 4.044610216342323200e+16
9.588284301757812500e+02 4.074264818037555200e+16
9.620920410156250000e+02 4.104152636456960000e+16
9.653666992187500000e+02 4.134243606829465600e+16
9.686525268554687500e+02 4.164571229899980800e+16
9.719500122070312500e+02 4.195105440897433600e+16
9.752583007812500000e+02 4.225863849187737600e+16
9.785778198242187500e+02 4.256830992888627200e+16
9.819085693359375000e+02 4.288041661235200000e+16
9.852507324218750000e+02 4.319497572214374400e+16
9.886042480468750000e+02 4.351184122937344000e+16
9.919691772460937500e+02 4.383086710515302400e+16
9.953460693359375000e+02 4.415222944314163200e+16
9.987339477539062500e+02 4.447577791948390400e+16
1.002133361816406250e+03 4.480135791535718400e+16
1.005544311523437500e+03 4.512914981938790400e+16
1.008966918945312500e+03 4.545899042281881600e+16
1.012401184082031250e+03 4.579159269022105600e+16
1.015847106933593750e+03 4.612662590911283200e+16
1.019305236816406250e+03 4.646411584929792000e+16
1.022774658203125000e+03 4.680353422979891200e+16
1.026255859375000000e+03 4.714561119505612800e+16
1.029749023437500000e+03 4.749001173762048000e+16
1.033254028320312500e+03 4.783692483605299200e+16
1.036770874023437500e+03 4.818692601597132800e+16
1.040299804687500000e+03 4.853948699639808000e+16
1.043841186523437500e+03 4.889481393576345600e+16
1.047394165039062500e+03 4.925236566818816000e+16
1.050959106445312500e+03 4.961253303569612800e+16
1.054536376953125000e+03 4.997514423959552000e+16
1.058125610351562500e+03 5.034021216478822400e+16
1.061727172851562500e+03 5.070775399114342400e+16
1.065341552734375000e+03 5.107758933003468800e+16
1.068967651367187500e+03 5.145012190838784000e+16
1.072606201171875000e+03 5.182497376908083200e+16
1.076256958007812500e+03 5.220235966047846400e+16
1.079920288085937500e+03 5.258269619440844800e+16
1.083596069335937500e+03 5.296580298224435200e+16
1.087284301757812500e+03 5.335210522574848000e+16
1.090985595703125000e+03 5.374143112622899200e+16
1.094699096679687500e+03 5.413339413662924800e+16
1.098425048828125000e+03 5.452800714185113600e+16
1.102163818359375000e+03 5.492528732176384000e+16
1.105915283203125000e+03 5.532566846806425600e+16
1.109679565429687500e+03 5.572854928533094400e+16
1.113456542968750000e+03 5.613435927029350400e+16
1.117246948242187500e+03 5.654355798445260800e+16
1.121049804687500000e+03 5.695530361421824000e+16
1.124865478515625000e+03 5.736917525279539200e+16
1.128694213867187500e+03 5.778583003018035200e+16
1.132536010742187500e+03 5.820507037787750400e+16
1.136390869140625000e+03 5.862757490071961600e+16
1.140258789062500000e+03 5.905382034007654400e+16
1.144140502929687500e+03 5.948293911255449600e+16
1.148034790039062500e+03 5.991586322605670400e+16
1.151942382812500000e+03 6.035170362235289600e+16
1.155863281250000000e+03 6.079025414301286400e+16
1.159797485351562500e+03 6.123222775260774400e+16
1.163745117187500000e+03 6.167764592597401600e+16
1.167706176757812500e+03 6.212630250468147200e+16
1.171681274414062500e+03 6.257846377670246400e+16
1.175669433593750000e+03 6.303319773413376000e+16
1.179671020507812500e+03 6.349050437697536000e+16
1.183686279296875000e+03 6.395064140326502400e+16
1.187715209960937500e+03 6.441362599287193600e+16
1.191757934570312500e+03 6.487946244076339200e+16
1.195814819335937500e+03 6.534891954608537600e+16
1.199885131835937500e+03 6.582202307864166400e+16
1.203969116210937500e+03 6.629880739817062400e+16
1.208067138671875000e+03 6.677955167754649600e+16
1.212179077148437500e+03 6.726378347036672000e+16
1.216304931640625000e+03 6.775204394251059200e+16
1.220444946289062500e+03 6.824410975567872000e+16
1.224599609375000000e+03 6.873948698863206400e+16
1.228767822265625000e+03 6.923845910921216000e+16
1.232950195312500000e+03 6.973998673533337600e+16
1.237146728515625000e+03 7.024461532784230400e+16
1.241357666015625000e+03 7.075127114491494400e+16
1.245582885742187500e+03 7.126131569118412800e+16
1.249822509765625000e+03 7.177475755658444800e+16
1.254077148437500000e+03 7.229272631751475200e+16
1.258345703125000000e+03 7.281499434070835200e+16
1.262628784179687500e+03 7.334130822309478400e+16
1.266926391601562500e+03 7.387199438218854400e+16
1.271238647460937500e+03 7.440680370988646400e+16
1.275565673828125000e+03 7.494548709808537600e+16
1.279907348632812500e+03 7.548835378443059200e+16
1.284264404296875000e+03 7.603544671859507200e+16
1.288635620117187500e+03 7.658592408698880000e+16
1.293021728515625000e+03 7.713978588961177600e+16
1.297422851562500000e+03 7.769588107522867200e+16
1.301838989257812500e+03 7.825479375939174400e+16
1.306270019531250000e+03 7.881742588523315200e+16
1.310716796875000000e+03 7.938349398491136000e+16
1.315178100585937500e+03 7.995454424665292800e+16
1.319654663085937500e+03 8.053000973477478400e+16
1.324146362304687500e+03 8.111085252195123200e+16
1.328653442382812500e+03 8.169682350007910400e+16
1.333175781250000000e+03 8.228702931596083200e+16
1.337713500976562500e+03 8.288181356698009600e+16
1.342267333984375000e+03 8.348121061287526400e+16
1.346836059570312500e+03 8.408462774815948800e+16
1.351420288085937500e+03 8.469142931767296000e+16
1.356020141601562500e+03 8.530164109121945600e+16
1.360635742187500000e+03 8.591461023376998400e+16
1.365266967773437500e+03 8.653032815538995200e+16
1.369913940429687500e+03 8.715046130339020800e+16
1.374577392578125000e+03 8.777504403750912000e+16
1.379256103515625000e+03 8.840477214244864000e+16
1.383950683593750000e+03 8.904037576264908800e+16
1.388661254882812500e+03 8.968158002020352000e+16
1.393387817382812500e+03 9.032740566256844800e+16
1.398130615234375000e+03 9.097786986961305600e+16
1.402889404296875000e+03 9.163337636826316800e+16
1.407665161132812500e+03 9.229359874100428800e+16
1.412456420898437500e+03 9.295858852744396800e+16
1.417264038085937500e+03 9.362764994288025600e+16
1.422088012695312500e+03 9.430044797986406400e+16
1.426928344726562500e+03 9.497662186114252800e+16
1.431785278320312500e+03 9.565619735651942400e+16
1.436659301757812500e+03 9.633989602050048000e+16
1.441549316406250000e+03 9.702885172445184000e+16
1.446455932617187500e+03 9.772385474235596800e+16
1.451379272460937500e+03 9.842458724663296000e+16
1.456319335937500000e+03 9.913147014407782400e+16
1.461276245117187500e+03 9.984382482985779200e+16
1.466250122070312500e+03 1.005612905267200000e+17
1.471241455078125000e+03 1.012846832784506880e+17
1.476249145507812500e+03 1.020124998464962560e+17
1.481273925781250000e+03 1.027459428216995840e+17
1.486315795898437500e+03 1.034830794687774720e+17
1.491374755859375000e+03 1.042247086516469760e+17
1.496450927734375000e+03 1.049700486862602240e+17
1.501544433593750000e+03 1.057199156164034560e+17
1.506656005859375000e+03 1.064751426657320960e+17
1.511784301757812500e+03 1.072361679209103360e+17
1.516929931640625000e+03 1.080026306046853120e+17
1.522093139648437500e+03 1.087749945735249920e+17
1.527273925781250000e+03 1.095532941871677440e+17
1.532472412109375000e+03 1.103380018920161280e+17
1.537688476562500000e+03 1.111274941904322560e+17
1.542923095703125000e+03 1.119239013861949440e+17
1.548174804687500000e+03 1.127264589751255040e+17
1.553444335937500000e+03 1.135351927270277120e+17
1.558731811523437500e+03 1.143488656913203200e+17
1.564037353515625000e+03 1.151674864579379200e+17
1.569360839843750000e+03 1.159906427100200960e+17
1.574703247070312500e+03 1.168178963609026560e+17
1.580063110351562500e+03 1.176501579436523520e+17
1.585441162109375000e+03 1.184883465812705280e+17
1.590837646484375000e+03 1.193315946903633920e+17
1.596252319335937500e+03 1.201822215532707840e+17
1.601685546875000000e+03 1.210384490535321600e+17
1.607137207031250000e+03 1.219021669767577600e+17
1.612608276367187500e+03 1.227720610629550080e+17
1.618097167968750000e+03 1.236490933847982080e+17
1.623604736328125000e+03 1.245314428761538560e+17
1.629130981445312500e+03 1.254200973795000320e+17
1.634676147460937500e+03 1.263146016283033600e+17
1.640240112304687500e+03 1.272150071621713920e+17
1.645822998046875000e+03 1.281208501246361600e+17
1.651425659179687500e+03 1.290331441279795200e+17
1.657046752929687500e+03 1.299524303380807680e+17
1.662686889648437500e+03 1.308777638621347840e+17
1.668346191406250000e+03 1.318106908883681280e+17
1.674024780273437500e+03 1.327492615016284160e+17
1.679722656250000000e+03 1.336950133002076160e+17
1.685439941406250000e+03 1.346470013913006080e+17
1.691177490234375000e+03 1.356057669407866880e+17
1.696933837890625000e+03 1.365713528983388160e+17
1.702709716796875000e+03 1.375438193934991360e+17
1.708505249023437500e+03 1.385237419518853120e+17
1.714320556640625000e+03 1.395106395371601920e+17
1.720155639648437500e+03 1.405018922192732160e+17
1.726011352539062500e+03 1.415007212236963840e+17
1.731886230468750000e+03 1.425055717722685440e+17
1.737781127929687500e+03 1.435175519665520640e+17
1.743696044921875000e+03 1.445367305260236800e+17
1.749631103515625000e+03 1.455631246305525760e+17
1.755586303710937500e+03 1.465968373593538560e+17
1.761561889648437500e+03 1.476378687124275200e+17
1.767558593750000000e+03 1.486857204735672320e+17
1.773574829101562500e+03 1.497415952336158720e+17
1.779611572265625000e+03 1.508043934809456640e+17
1.785668945312500000e+03 1.518735654597427200e+17
1.791746826171875000e+03 1.529503309407191040e+17
1.797845458984375000e+03 1.540358925147176960e+17
1.803964843750000000e+03 1.551285837344276480e+17
1.810105834960937500e+03 1.562296071906918400e+17
1.816266967773437500e+03 1.573372448965918720e+17
1.822448974609375000e+03 1.584527509825781760e+17
1.828652099609375000e+03 1.595755413330984960e+17
1.834876342773437500e+03 1.607056674877603840e+17
1.841121704101562500e+03 1.618438166413312000e+17
1.847388427734375000e+03 1.629900231535493120e+17
1.853677246093750000e+03 1.641449570393128960e+17
1.859986694335937500e+03 1.653074672473866240e+17
1.866317504882812500e+03 1.664788250880901120e+17
1.872670043945312500e+03 1.676565738401300480e+17
1.879044067382812500e+03 1.688433076637532160e+17
1.885439697265625000e+03 1.700364839383203840e+17
1.891858154296875000e+03 1.712407068687728640e+17
1.898297485351562500e+03 1.724514925092536320e+17
1.904758789062500000e+03 1.736714865596170240e+17
1.911242065429687500e+03 1.748994520692817920e+17
1.917747436523437500e+03 1.761354405778554880e+17
1.924274902343750000e+03 1.773801392801054720e+17
1.930824584960937500e+03 1.786336512552468480e+17
1.937397460937500000e+03 1.798960108630179840e+17
1.943991821289062500e+03 1.811673040027648000e+17
1.950608642578125000e+03 1.824468778394583040e+17
1.957248046875000000e+03 1.837347839127060480e+17
1.963909912109375000e+03 1.850310909419847680e+17
1.970594482421875000e+03 1.863372420363059200e+17
1.977301879882812500e+03 1.876526187203788800e+17
1.984032958984375000e+03 1.889779940883169280e+17
1.990786132812500000e+03 1.903127324849602560e+17
1.997562133789062500e+03 1.916554423409049600e+17
2.004361328125000000e+03 1.930054021016453120e+17
2.011183593750000000e+03 1.943641407755386880e+17
2.018029174804687500e+03 1.957354379338055680e+17
2.024897949218750000e+03 1.971156514441789440e+17
2.031791137695312500e+03 1.985055887605104640e+17
2.038706787109375000e+03 1.999053357821460480e+17
2.045645874023437500e+03 2.013141881344491520e+17
2.052608642578125000e+03 2.027321801771581440e+17
2.059595214843750000e+03 2.041601880836014080e+17
2.066605468750000000e+03 2.055982290336481280e+17
2.073639648437500000e+03 2.070456158325309440e+17
2.080698730468750000e+03 2.085031902938398720e+17
2.087780761718750000e+03 2.099718457707724800e+17
2.094887207031250000e+03 2.114500188952330240e+17
2.102017578125000000e+03 2.129369709328465920e+17
2.109172119140625000e+03 2.144352101445140480e+17
2.116351318359375000e+03 2.159439977958604800e+17
2.123555664062500000e+03 2.174633854264934400e+17
2.130783691406250000e+03 2.189926343020380160e+17
2.138036376953125000e+03 2.205317959621017600e+17
2.145313476562500000e+03 2.220817637598822400e+17
2.152615722656250000e+03 2.236417989610045440e+17
2.159942626953125000e+03 2.252127605589278720e+17
2.167294433593750000e+03 2.267939098192773120e+17
2.174672363281250000e+03 2.283879096217763840e+17
2.182074218750000000e+03 2.299930935191142400e+17
2.189501464843750000e+03 2.316078122438492160e+17
2.196953857421875000e+03 2.332329591491788800e+17
2.204431640625000000e+03 2.348659400748564480e+17
2.211935058593750000e+03 2.365121494998056960e+17
2.219463867187500000e+03 2.381699037968465920e+17
2.227019287109375000e+03 2.398420204645253120e+17
2.234599365234375000e+03 2.415249604497899520e+17
2.242205322265625000e+03 2.432215584310558720e+17
2.249837158203125000e+03 2.449272617429893120e+17
2.257495117187500000e+03 2.466440117108080640e+17
2.265178955078125000e+03 2.483746601927966720e+17
2.272888916015625000e+03 2.501165271293624320e+17
2.280626220703125000e+03 2.518715538457231360e+17
2.288388916015625000e+03 2.536379192757452800e+17
2.296177978515625000e+03 2.554157093187747840e+17
2.303993408203125000e+03 2.572039962618757120e+17
2.311835693359375000e+03 2.590048073296117760e+17
2.319704589843750000e+03 2.608192248537415680e+17
2.327601318359375000e+03 2.626453418687856640e+17
2.335523681640625000e+03 2.644842407065026560e+17
2.343473144531250000e+03 2.663360244461076480e+17
2.351449707031250000e+03 2.681987174026444800e+17
2.359453369140625000e+03 2.700734190877409280e+17
2.367484375000000000e+03 2.719632905973268480e+17
2.375542724609375000e+03 2.738653426341642240e+17
2.383629394531250000e+03 2.757817570416394240e+17
2.391742675781250000e+03 2.777126368989675520e+17
2.399883544921875000e+03 2.796527767057858560e+17
2.408052001953125000e+03 2.816053890976317440e+17
2.416248291015625000e+03 2.835705427939819520e+17
2.424472656250000000e+03 2.855505227174379520e+17
2.432724853515625000e+03 2.875442980758487040e+17
2.441006347656250000e+03 2.895542225112924160e+17
2.449314697265625000e+03 2.915770833882316800e+17
2.457651611328125000e+03 2.936140661176401920e+17
2.466016845703125000e+03 2.956641742671052800e+17
2.474410400390625000e+03 2.977240405822668800e+17
2.482832519531250000e+03 2.997994031394324480e+17
2.491283447265625000e+03 3.018903650178170880e+17
2.499764404296875000e+03 3.039970980161126400e+17
2.508272705078125000e+03 3.061185026226913280e+17
2.516810302734375000e+03 3.082547506362449920e+17
2.525376708984375000e+03 3.104035055945646080e+17
2.533972412109375000e+03 3.125648705768652800e+17
2.542597412109375000e+03 3.147424877154140160e+17
2.551252929687500000e+03 3.169364600894259200e+17
2.559936767578125000e+03 3.191445199561687040e+17
2.568649902343750000e+03 3.213679729857003520e+17
2.577392822265625000e+03 3.236044483560734720e+17
2.586165771484375000e+03 3.258564886879272960e+17
2.594968261718750000e+03 3.281241970604769280e+17
2.603800781250000000e+03 3.304076765529374720e+17
2.612664550781250000e+03 3.327083359145820160e+17
2.621557373046875000e+03 3.350250069143060480e+17
2.630480468750000000e+03 3.373565213210050560e+17
2.639433837890625000e+03 3.397016765438361600e+17
2.648417724609375000e+03 3.420618126125957120e+17
2.657432373046875000e+03 3.444383382765568000e+17
2.666477539062500000e+03 3.468327310044692480e+17
2.675554687500000000e+03 3.492424138159554560e+17
2.684661376953125000e+03 3.516715442393579520e+17
2.693799316406250000e+03 3.541175452942991360e+17
2.702968261718750000e+03 3.565751255810703360e+17
2.712168457031250000e+03 3.590497826578104320e+17
2.721399902343750000e+03 3.615388364649267200e+17
2.730662841796875000e+03 3.640479219995115520e+17
2.739958496093750000e+03 3.665772110602567680e+17
2.749284423828125000e+03 3.691212404487618560e+17
2.758642333984375000e+03 3.716829651025264640e+17
2.768031982421875000e+03 3.742624537410273280e+17
2.777453613281250000e+03 3.768569575851950080e+17
2.786907226562500000e+03 3.794680228232560640e+17
2.796394531250000000e+03 3.820986043927101440e+17
2.805912597656250000e+03 3.847459878742261760e+17
2.815463134765625000e+03 3.874131625650421760e+17
2.825046142578125000e+03 3.900988571548385280e+17
2.834661865234375000e+03 3.928016285346037760e+17
2.844310302734375000e+03 3.955216485030297600e+17
2.853991455078125000e+03 3.982604976080814080e+17
2.863707031250000000e+03 4.010183132887121920e+17
2.873454345703125000e+03 4.037967791721021440e+17
2.883234863281250000e+03 4.065929403207516160e+17
2.893048583984375000e+03 4.094068654541373440e+17
2.902895751953125000e+03 4.122403069189160960e+17
2.912776367187500000e+03 4.150901723386347520e+17
2.922690673828125000e+03 4.179629557038448640e+17
2.932639892578125000e+03 4.208539840901283840e+17
2.942621826171875000e+03 4.237666247518453760e+17
2.952637695312500000e+03 4.266961704048394240e+17
2.962687744140625000e+03 4.296443390360289280e+17
2.972771972656250000e+03 4.326145322595123200e+17
2.982891845703125000e+03 4.356052726065397760e+17
2.993044677734375000e+03 4.386132959019663360e+17
3.003232177734375000e+03 4.416455084532039680e+17
3.013454345703125000e+03 4.446952444710092800e+17
3.023711425781250000e+03 4.477677609953525760e+17
3.034003173828125000e+03 4.508581102239088640e+17
3.044330078125000000e+03 4.539697281305149440e+17
3.054692138671875000e+03 4.571046075799961600e+17
3.065089355468750000e+03 4.602558422649405440e+17
3.075522216796875000e+03 4.634305790109286400e+17
3.085990478515625000e+03 4.666307763230474240e+17
3.096494140625000000e+03 4.698477068277514240e+17
3.107036865234375000e+03 4.730904071362314240e+17
3.117612304687500000e+03 4.763536889279938560e+17
3.128223876953125000e+03 4.796394419886489600e+17
3.138871337890625000e+03 4.829478724766269440e+17
3.149555175781250000e+03 4.862735859130040320e+17
3.160275390625000000e+03 4.896240383610060800e+17
3.171032226562500000e+03 4.929957251273195520e+17
3.181825439453125000e+03 4.963943842882519040e+17
3.192655517578125000e+03 4.998126972195307520e+17
3.203522460937500000e+03 5.032564363572019200e+17
3.214426269531250000e+03 5.067239180740853760e+17
3.225367187500000000e+03 5.102133556637859840e+17
3.236345458984375000e+03 5.137268107106058240e+17
3.247364257812500000e+03 5.172624621484113920e+17
3.258417236328125000e+03 5.208204817758945280e+17
3.269508056640625000e+03 5.244049927616593920e+17
3.280636474609375000e+03 5.280141396798341120e+17
3.291802978515625000e+03 5.316481630485872640e+17
3.303007324218750000e+03 5.353051387225702400e+17
3.314249755859375000e+03 5.389852041407365120e+17
3.325530761718750000e+03 5.426905583263416320e+17
3.336849853515625000e+03 5.464214074378158080e+17
3.348207519531250000e+03 5.501736970260316160e+17
3.359604003906250000e+03 5.539581129696215040e+17
3.371039062500000000e+03 5.577643129873367040e+17
3.382513183593750000e+03 5.615944961024327680e+17
3.394026367187500000e+03 5.654509644173803520e+17
3.405581787109375000e+03 5.693361231138652160e+17
3.417173583984375000e+03 5.732457803038064640e+17
3.428804687500000000e+03 5.771845058324070400e+17
3.440475341796875000e+03 5.811480390921093120e+17
3.452185791015625000e+03 5.851343184986112000e+17
3.463936035156250000e+03 5.891457492335984640e+17
3.475726318359375000e+03 5.931868667825356800e+17
3.487556640625000000e+03 5.972534792573419520e+17
3.499427246093750000e+03 6.013525273251676160e+17
3.511338378906250000e+03 6.054774139162460160e+17
3.523290039062500000e+03 6.096329493939486720e+17
3.535282226562500000e+03 6.138075888861839360e+17
3.547315429687500000e+03 6.180132208624271360e+17
3.559392822265625000e+03 6.222453098372136960e+17
3.571508056640625000e+03 6.265063297117061120e+17
3.583664550781250000e+03 6.308013657271828480e+17
3.595862304687500000e+03 6.351234084970168320e+17
3.608101562500000000e+03 6.394750006418472960e+17
3.620382568359375000e+03 6.438540805773721600e+17
3.632705322265625000e+03 6.482630534852771840e+17
3.645070068359375000e+03 6.526972464411443200e+17
3.657476806640625000e+03 6.571643560263680000e+17
3.669926025390625000e+03 6.616644509604249600e+17
3.682417236328125000e+03 6.661929270383738880e+17
3.694951171875000000e+03 6.707497842602147840e+17
3.707527832031250000e+03 6.753326174442618880e+17
3.720147216796875000e+03 6.799494667692933120e+17
3.732813232421875000e+03 6.846004009547857920e+17
3.745518554687500000e+03 6.892805409178910720e+17
3.758267333984375000e+03 6.939953154972712960e+17
3.771059326171875000e+03 6.987370281115320320e+17
3.783895019531250000e+03 7.035111075993354240e+17
3.796774414062500000e+03 7.083097199403335680e+17
3.809697509765625000e+03 7.131437915313274880e+17
3.822664550781250000e+03 7.180135972502241280e+17
3.835675781250000000e+03 7.229194119749304320e+17
3.848731445312500000e+03 7.278559443057377280e+17
3.861831542968750000e+03 7.328290353981685760e+17
3.874976074218750000e+03 7.378276214164684800e+17
3.888165283203125000e+03 7.428545885786603520e+17
3.901403320312500000e+03 7.479187329777664000e+17
3.914682617187500000e+03 7.530144883361710080e+17
3.928007080078125000e+03 7.581479019678269440e+17
3.941376953125000000e+03 7.633220662491873280e+17
3.954792236328125000e+03 7.685257111860674560e+17
3.968253417968750000e+03 7.737707252479426560e+17
3.981760253906250000e+03 7.790426773446983680e+17
3.995312988281250000e+03 7.843474773513338880e+17
4.008911865234375000e+03 7.896854001457561600e+17
4.022557128906250000e+03 7.950627679198248960e+17
4.036248779296875000e+03 8.004827417694699520e+17
4.049987060546875000e+03 8.059366630406225920e+17
4.063771972656250000e+03 8.114153233234001920e+17
4.077604003906250000e+03 8.169406441308815360e+17
4.091487060546875000e+03 8.224972323002777600e+17
4.105413085937500000e+03 8.280948459972853760e+17
4.119386718750000000e+03 8.337273004689981440e+17
4.133408203125000000e+03 8.394044913200660480e+17
4.147477050781250000e+03 8.451106817903165440e+17
4.161593750000000000e+03 8.508589285803294720e+17
4.175758789062500000e+03 8.566397484023152640e+17
4.189972167968750000e+03 8.624598070455173120e+17
4.204233398437500000e+03 8.683226779227258880e+17
4.218543457031250000e+03 8.742221075615580160e+17
4.232902343750000000e+03 8.801717024184074240e+17
4.247310058593750000e+03 8.861550385383342080e+17
4.261766601562500000e+03 8.921756206146519040e+17
