5.410863917592914163e+01 1.144768850192110938e+14
5.430845051703877147e+01 1.154911529410584219e+14
5.450899971762230933e+01 1.165165404089587969e+14
5.471028950243298539e+01 1.175486796371340938e+14
5.491232260628603257e+01 1.185917400421594219e+14
5.511510177409567035e+01 1.196421148349126719e+14
5.531862976091248640e+01 1.207031002699789062e+14
5.552290933196095324e+01 1.217720641079102500e+14
5.572794326267683118e+01 1.228512358256870000e+14
5.593373433874494083e+01 1.239391296382288438e+14
5.614028535613712023e+01 1.250367619967510625e+14
5.634759912115003999e+01 1.261439134379815625e+14
5.655567845044342334e+01 1.272602975034182031e+14
5.676452617107828047e+01 1.283870208418793906e+14
5.697414512055541991e+01 1.295224670633075938e+14
5.718453814685384629e+01 1.306690635191182656e+14
5.739570810846949911e+01 1.318239033914185000e+14
5.760765787445422603e+01 1.329906622624741562e+14
5.782039032445456428e+01 1.341652494005983750e+14
5.803390834875097681e+01 1.353524505240486875e+14
5.824821484829706719e+01 1.365471615029478281e+14
5.846331273475912127e+01 1.377550792191126719e+14
5.867920493055547837e+01 1.389703141864301562e+14
5.889589436889632879e+01 1.401992225389280469e+14
5.911338399382364628e+01 1.414354052544158125e+14
5.933167676025102821e+01 1.426855836222895625e+14
5.955077563400391938e+01 1.439431599776359688e+14
5.977068359185998503e+01 1.452148976511260938e+14
5.999140362158939155e+01 1.464943314691970938e+14
6.021293872199553476e+01 1.477879299018208125e+14
6.043529190295567588e+01 1.490896957094698125e+14
6.065846618546200375e+01 1.504054685057911250e+14
6.088246460166246976e+01 1.517300423670590312e+14
6.110729019490207747e+01 1.530683142397168438e+14
6.133294601976434279e+01 1.544161645667343438e+14
6.155943514211259071e+01 1.557772709104127500e+14
6.178676063913172101e+01 1.571488512176825938e+14
6.201492559936999527e+01 1.585331395647178750e+14
6.224393312278109391e+01 1.599288842881370000e+14
6.247378632076605243e+01 1.613367176146564688e+14
6.270448831621560970e+01 1.627570406865469062e+14
6.293604224355278376e+01 1.641888013425801875e+14
6.316845124877521300e+01 1.656340964838442500e+14
6.340171848949800903e+01 1.670901895438733125e+14
6.363584713499678003e+01 1.685608315934253438e+14
6.387084036625046224e+01 1.700416870141200000e+14
6.410670137598469864e+01 1.715380340617380000e+14
6.434343336871511099e+01 1.730441074648074062e+14
6.458103956079101238e+01 1.745665038864116562e+14
6.481952318043887828e+01 1.760982763518319062e+14
6.505888746780632914e+01 1.776470573150517500e+14
6.529913567500622662e+01 1.792050349058509062e+14
6.554027106616067044e+01 1.807805327654298750e+14
6.578229691744552099e+01 1.823652460135851250e+14
6.602521651713473716e+01 1.839677981378586875e+14
6.626903316564529689e+01 1.855798009873177812e+14
6.651375017558180502e+01 1.872097578471191875e+14
6.675937087178154172e+01 1.888496250562739688e+14
6.700589859135982351e+01 1.905073569121990625e+14
6.725333668375509433e+01 1.921756786113400938e+14
6.750168851077452814e+01 1.938615790774993438e+14
6.775095744663981634e+01 1.955589518090141562e+14
6.800114687803281299e+01 1.972734379493873125e+14
6.825226020414169170e+01 1.990004533653416562e+14
6.850430083670704562e+01 2.007439639329129688e+14
6.875727220006835694e+01 2.025011977446576250e+14
6.901117773121036691e+01 2.042741917591892812e+14
6.926602087980984379e+01 2.060621953687608125e+14
6.952180510828253546e+01 2.078651524897934688e+14
6.977853389183006527e+01 2.096844486484068750e+14
7.003621071848722579e+01 2.115178715684110625e+14
7.029483908916931512e+01 2.133689539802423125e+14
7.055442251771988538e+01 2.152333716610917812e+14
7.081496453095817856e+01 2.171167072066340312e+14
7.107646866872727287e+01 2.190126772750031562e+14
7.133893848394215809e+01 2.209287095862010000e+14
7.160237754263789611e+01 2.228568190793289062e+14
7.186678942401810843e+01 2.248059731868216562e+14
7.213217772050376198e+01 2.267668377571928750e+14
7.239854603778172759e+01 2.287495259962701875e+14
7.266589799485389278e+01 2.307437880430151250e+14
7.293423722408634546e+01 2.327604175648920625e+14
7.320356737125877089e+01 2.347887441404706562e+14
7.347389209561383439e+01 2.368397265524083750e+14
7.374521506990697617e+01 2.389028077384710312e+14
7.401753998045640515e+01 2.409885705412176562e+14
7.429087052719302164e+01 2.430871177748794688e+14
7.456521042371076646e+01 2.452081157623188750e+14
7.484056339731705521e+01 2.473428585198931250e+14
7.511693318908352524e+01 2.494995826989811250e+14
7.539432355389666895e+01 2.516712618737440000e+14
7.567273826050893604e+01 2.538642438295004062e+14
7.595218109159009146e+01 2.560736009485060312e+14
7.623265584377834614e+01 2.583034119723589688e+14
7.651416632773205606e+01 2.605511753894780625e+14
7.679671636818162028e+01 2.628184222856922500e+14
7.708030980398122267e+01 2.651052939208061875e+14
7.736495048816111364e+01 2.674106152094340312e+14
7.765064228797992030e+01 2.697372621598681875e+14
7.793738908497732609e+01 2.720813282216839375e+14
7.822519477502655150e+01 2.744483832107162812e+14
7.851406326838743155e+01 2.768319044344257188e+14
7.880399848975966393e+01 2.792399808431663438e+14
7.909500437833585806e+01 2.816637313398691875e+14
7.938708488785528061e+01 2.841134627198048750e+14
7.968024398665740193e+01 2.865783304733841875e+14
7.997448565773603946e+01 2.890704436954095625e+14
8.026981389879323103e+01 2.915775089786500000e+14
8.056623272229363408e+01 2.941129179089010625e+14
8.086374615551916634e+01 2.966635224176133125e+14
8.116235824062351867e+01 2.992433730680241875e+14
8.146207303468719374e+01 3.018390800682959375e+14
8.176289460977257306e+01 3.044646262110712500e+14
8.206482705297939617e+01 3.071069628960223125e+14
8.236787446650001243e+01 3.097792090611815625e+14
8.267204096767531496e+01 3.124692258604649375e+14
8.297733068905071718e+01 3.151884983186814375e+14
8.328374777843212939e+01 3.179264267712718125e+14
8.359129639894234742e+01 3.206922425277909375e+14
8.389998072907785343e+01 3.234776031881834375e+14
8.420980496276524718e+01 3.262890741480593750e+14
8.452077330941840216e+01 3.291212587682610000e+14
8.483288999399562158e+01 3.319777859940369375e+14
8.514615925705716393e+01 3.348566718223116250e+14
8.546058535482262641e+01 3.377583747196130000e+14
8.577617255922889683e+01 3.406844869532687500e+14
8.609292515798830436e+01 3.436321008856408750e+14
8.641084745464665673e+01 3.466063271339340000e+14
8.672994376864180310e+01 3.496008554361625625e+14
8.705021843536235338e+01 3.526241449527745000e+14
8.737167580620663898e+01 3.556667022823507500e+14
8.769432024864164532e+01 3.587400704585955000e+14
8.801815614626242734e+01 3.618320229824498750e+14
8.834318789885186618e+01 3.649567722561879375e+14
8.866941992244012738e+01 3.680999375577242500e+14
8.899685664936477281e+01 3.712777862495365625e+14
8.932550252833122784e+01 3.744743996096456250e+14
8.965536202447279379e+01 3.777072844722059375e+14
8.998643961941162672e+01 3.809596080024516875e+14
9.031873981131946039e+01 3.842491674449415625e+14
9.065226711497895451e+01 3.875589060839238750e+14
9.098702606184470199e+01 3.909059596313918125e+14
9.132302120010497504e+01 3.942739034356467500e+14
9.166025709474365613e+01 3.976783814164180625e+14
9.199873832760198411e+01 4.011046181123340625e+14
9.233846949744093990e+01 4.045660774006232500e+14
9.267945522000370318e+01 4.080506282741983125e+14
9.302170012807852117e+01 4.115689213322536250e+14
9.336520887156135018e+01 4.151122282724233750e+14
9.370998611751922169e+01 4.186877475476155000e+14
9.405603655025375076e+01 4.222906314341898750e+14
9.440336487136450216e+01 4.259240649634656250e+14
9.475197579981302454e+01 4.295873902986220625e+14
9.510187407198711185e+01 4.332794583514692500e+14
9.545306444176482330e+01 4.370040146289206875e+14
9.580555168057931326e+01 4.407555712335091250e+14
9.615934057748357588e+01 4.445423367174913125e+14
9.651443593921561614e+01 4.483547321181141875e+14
9.687084259026354971e+01 4.522052308709943125e+14
9.722856537293129975e+01 4.560805538156891875e+14
9.758760914740443582e+01 4.599969279846410625e+14
9.794797879181605538e+01 4.639378397395583750e+14
9.830967920231310586e+01 4.679224629918760625e+14
9.867271529312294831e+01 4.719315955548615625e+14
9.903709199662020524e+01 4.759863516676830625e+14
9.940281426339356585e+01 4.800655641862886875e+14
9.976988706231314552e+01 4.841912362388081875e+14
1.001383153805982005e+02 4.883412631898893125e+14
1.005081042238842883e+02 4.925375620485756875e+14
1.008792586162922049e+02 4.967584000774921250e+14
1.012517836004953580e+02 5.010246949092235625e+14
1.016256842377887324e+02 5.053164307333352500e+14
1.020009656081575855e+02 5.096525588417644375e+14
1.023776328103464550e+02 5.140158938084665000e+14
1.027556909619282663e+02 5.184223586299564375e+14
1.031351451993743922e+02 5.228584447256426875e+14
1.035160006781237314e+02 5.273360315307532500e+14
1.038982625726531950e+02 5.318460141114248125e+14
1.042819360765478933e+02 5.363954731817630000e+14
1.046670264025717216e+02 5.409803818519646250e+14
1.050535387827381584e+02 5.456026170392368750e+14
1.054414784683812627e+02 5.502637392548550625e+14
1.058308507302274251e+02 5.549602967800925000e+14
1.062216608584663788e+02 5.596996216288573750e+14
1.066139141628234626e+02 5.644729792937153750e+14
1.070076159726316405e+02 5.692932487203612500e+14
1.074027716369039780e+02 5.741465745548283750e+14
1.077993865244062306e+02 5.790507637428170000e+14
1.081974660237297599e+02 5.839871497129017500e+14
1.085970155433651172e+02 5.889775667899401250e+14
1.089980405117749029e+02 5.939991341590443750e+14
1.094005463774679470e+02 5.990767095842075000e+14
1.098045386090732336e+02 6.041842522512943750e+14
1.102100226954141817e+02 6.093486517993167500e+14
1.106170041455832376e+02 6.145421989454148750e+14
1.110254884890166096e+02 6.197927748422881250e+14
1.114354812755698418e+02 6.250726277694646250e+14
1.118469880755925345e+02 6.304093833033237500e+14
1.122600144800044859e+02 6.357766811400547500e+14
1.126745661003715071e+02 6.412004085276906250e+14
1.130906485689817487e+02 6.466568055208636250e+14
1.135082675389221265e+02 6.521685039146817500e+14
1.139274286841550321e+02 6.577155219268747500e+14
1.143481376995959522e+02 6.633159563380920000e+14
1.147704003011900653e+02 6.689548314232947500e+14
1.151942222259904298e+02 6.746447858904108750e+14
1.156196092322357458e+02 6.803769663377762500e+14
1.160465670994286427e+02 6.861579223509025000e+14
1.164751016284140661e+02 6.919856909851412500e+14
1.169052186414585890e+02 6.978602804643095000e+14
1.173369239823287415e+02 7.037868931090315000e+14
1.177702235163709616e+02 7.097586688867163750e+14
1.182051231305910761e+02 7.157877465910748750e+14
1.186416287337343931e+02 7.218602539961935000e+14
1.190797462563658797e+02 7.279946675251590000e+14
1.195194816509506524e+02 7.341703433355028750e+14
1.199608408919353906e+02 7.404113408877528750e+14
1.204038299758286712e+02 7.466911072253176250e+14
1.208484549212830217e+02 7.530384794407735000e+14
1.212947217691765189e+02 7.594224752374882500e+14
1.217426365826948853e+02 7.658757209362640000e+14
1.221922054474138548e+02 7.723645492812898750e+14
1.226434344713817381e+02 7.789239840367160000e+14
1.230963297852028973e+02 7.855193038073883750e+14
1.235508975421202962e+02 7.921861165834840000e+14
1.240071439180996151e+02 7.988901427978417500e+14
1.244650751119129950e+02 8.056656055423157500e+14
1.249246973452233220e+02 8.124802764900426250e+14
1.253860168626686686e+02 8.193651959197936250e+14
1.258490399319471038e+02 8.262920123598440000e+14
1.263137728439022851e+02 8.332870959143606250e+14
1.267802219126082264e+02 8.403278011724473750e+14
1.272483934754555293e+02 8.474345837567688750e+14
1.277182938932373872e+02 8.545920040812755000e+14
1.281899295502360303e+02 8.618134777216155000e+14
1.286633068543094396e+02 8.690917102374358750e+14
1.291384322369782751e+02 8.764320221528390000e+14
1.296153121535137700e+02 8.838356091402850000e+14
1.300939530830246724e+02 8.912988254686055000e+14
1.305743615285458361e+02 8.988312884582105000e+14
1.310565440171262992e+02 9.064200029666107500e+14
1.315405070999181874e+02 9.140827896647040000e+14
1.320262573522653327e+02 9.217977302545548750e+14
1.325138013737933704e+02 9.295905446780963750e+14
1.330031457884984434e+02 9.374316231038183750e+14
1.334942972448378384e+02 9.453539396949778750e+14
1.339872624158200836e+02 9.533218170905257500e+14
1.344820479990957267e+02 9.613741880815476250e+14
1.349786607170482284e+02 9.694709146944643750e+14
1.354771073168852240e+02 9.776549438222506250e+14
1.359773945707306950e+02 9.858832871728782500e+14
1.364795292757161747e+02 9.942006507844952500e+14
1.369835182540736866e+02 1.002563120245592000e+15
1.374893683532282580e+02 1.011014958391817250e+15
1.379970864458909148e+02 1.019513675749939750e+15
1.385066794301521611e+02 1.028101069798088250e+15
1.390181542295754014e+02 1.036738587975749000e+15
1.395315177932917550e+02 1.045463637308029500e+15
1.400467770960934786e+02 1.054243861342584125e+15
1.405639391385294346e+02 1.063110330324364750e+15
1.410830109469998490e+02 1.072038592655421875e+15
1.416039995738519792e+02 1.081051402628130500e+15
1.421269120974758664e+02 1.090133323173329625e+15
1.426517556224003158e+02 1.099296972865374250e+15
1.431785372793900422e+02 1.108536663992295000e+15
1.437072642255417065e+02 1.117853627755279500e+15
1.442379436443816303e+02 1.127252578200780250e+15
1.447705827459634236e+02 1.136723065050634000e+15
1.453051887669657276e+02 1.146280759823400750e+15
1.458417689707907812e+02 1.155904181023124000e+15
1.463803306476627313e+02 1.165620003292357000e+15
1.469208811147273650e+02 1.175396856720919500e+15
1.474634277161507327e+02 1.185271548318037500e+15
1.480079778232193064e+02 1.195204063255211250e+15
1.485545388344401943e+02 1.205239587323595250e+15
1.491031181756415549e+02 1.215330905582944250e+15
1.496537233000734375e+02 1.225529351194228750e+15
1.502063616885090482e+02 1.235782523540019750e+15
1.507610408493468697e+02 1.246145551482947750e+15
1.513177683187117282e+02 1.256563526934732000e+15
1.518765516605579933e+02 1.267092974177642750e+15
1.524373984667719242e+02 1.277679498983835000e+15
1.530003163572750680e+02 1.288378465354108750e+15
1.535653129801274304e+02 1.299138906816288500e+15
1.541323960116321246e+02 1.310012230476416750e+15
1.547015731564387124e+02 1.320953386475411000e+15
1.552728521476484786e+02 1.332006839933447000e+15
1.558462407469193636e+02 1.343135464587549000e+15
1.564217467445714078e+02 1.354373883541864750e+15
1.569993779596925663e+02 1.365694662780937250e+15
1.575791422402448347e+02 1.377120262914241750e+15
1.581610474631715419e+02 1.388634771276969500e+15
1.587451015345032488e+02 1.400247185438080000e+15
1.593313123894660350e+02 1.411954892228544500e+15
1.599196879925889618e+02 1.423753124015122000e+15
1.605102363378123300e+02 1.435653695227212250e+15
1.611029654485963647e+02 1.447638297253783750e+15
1.616978833780299567e+02 1.459733122123195750e+15
1.622949982089408536e+02 1.471906726659818500e+15
1.628943180540043443e+02 1.484198512316087750e+15
1.634958510558542457e+02 1.496564709211629750e+15
1.640996053871933213e+02 1.509056117202999250e+15
1.647055892509043815e+02 1.521618318730643000e+15
1.653138108801616113e+02 1.534311403818654750e+15
1.659242785385424099e+02 1.547072970615454750e+15
1.665370005201401966e+02 1.559969988811994000e+15
1.671519851496761646e+02 1.572935361407808750e+15
1.677692407826131102e+02 1.586040062733140000e+15
1.683887758052686365e+02 1.599215715790784000e+15
1.690105986349292380e+02 1.612533867115567250e+15
1.696347177199645557e+02 1.625928034010977500e+15
1.702611415399420594e+02 1.639466428309583500e+15
1.708898786057429504e+02 1.653087315436097750e+15
1.715209374596767020e+02 1.666851540249195750e+15
1.721543266755978152e+02 1.680704938074015500e+15
1.727900548590221490e+02 1.694697429513737250e+15
1.734281306472439326e+02 1.708785564849787500e+15
1.740685627094527490e+02 1.723005771252156750e+15
1.747113597468521675e+02 1.737328599122023500e+15
1.753565304927768977e+02 1.751775382347583250e+15
1.760040837128120756e+02 1.766333285566758500e+15
1.766540282049122084e+02 1.781007433995685000e+15
1.773063727995207728e+02 1.795802847783016250e+15
1.779611263596900983e+02 1.810707524013858000e+15
1.786182977812016475e+02 1.825744256409697000e+15
1.792778959926876041e+02 1.840883540888647750e+15
1.799399299557510972e+02 1.856165075662101000e+15
1.806044086650886413e+02 1.871542633471272500e+15
1.812713411486122084e+02 1.887071494902318250e+15
1.819407364675719236e+02 1.902690827675988500e+15
1.826126037166790184e+02 1.918469621436954000e+15
1.832869520242293788e+02 1.934335542315512250e+15
1.839637905522282608e+02 1.950368596924862250e+15
1.846431284965135831e+02 1.966488482594780750e+15
1.853249750868817216e+02 1.982782548261643250e+15
1.860093395872126223e+02 1.999166046198724000e+15
1.866962312955957088e+02 2.015729095955067000e+15
1.873856595444562458e+02 2.032385938915228500e+15
1.880776337006818721e+02 2.049224445389484500e+15
1.887721631657506975e+02 2.066161583201810250e+15
1.894692573758578078e+02 2.083278236065321750e+15
1.901689258020443276e+02 2.100498583106030250e+15
1.908711779503258299e+02 2.117892624835027500e+15
1.915760233618215125e+02 2.135396709996143750e+15
1.922834716128838863e+02 2.153066836992940750e+15
1.929935323152285775e+02 2.170855907276356750e+15
1.937062151160658061e+02 2.188803085338643000e+15
1.944215296982301595e+02 2.206880763159666500e+15
1.951394857803131231e+02 2.225108555430663500e+15
1.958600931167946726e+02 2.243479886352044250e+15
1.965833614981760888e+02 2.261992746688718000e+15
1.973093007511124881e+02 2.280662308871645500e+15
1.980379207385473705e+02 2.299464239633707000e+15
1.987692313598452643e+02 2.318435615481011000e+15
1.995032425509271263e+02 2.337530699859229500e+15
2.002399642844050334e+02 2.356807817599190500e+15
2.009794065697177814e+02 2.376202029067359000e+15
2.017215794532667985e+02 2.395791016332270500e+15
2.024664930185525122e+02 2.415493542528925500e+15
2.032141573863120811e+02 2.435403258852556500e+15
2.039645827146557053e+02 2.455425801233398500e+15
2.047177791992054949e+02 2.475666011233538000e+15
2.054737570732337133e+02 2.496019849978529500e+15
2.062325266078019013e+02 2.516597770734292000e+15
2.069940981119003425e+02 2.537290372390317000e+15
2.077584819325880119e+02 2.558208194463239500e+15
2.085256884551338601e+02 2.579242174022825000e+15
2.092957281031567334e+02 2.600497977190053500e+15
2.100686113387679086e+02 2.621873528391099500e+15
2.108443486627128323e+02 2.643465022145372500e+15
2.116229506145140249e+02 2.665183642544682500e+15
2.124044277726140137e+02 2.687111377642622500e+15
2.131887907545191183e+02 2.709177573244111000e+15
2.139760502169443157e+02 2.731445165172328500e+15
2.147662168559569409e+02 2.753865289608089000e+15
2.155593014071226889e+02 2.776477620702072500e+15
2.163553146456513900e+02 2.799258001496111500e+15
2.171542673865433812e+02 2.822220084843730000e+15
2.179561704847363899e+02 2.845366719788350000e+15
2.187610348352528433e+02 2.868684471286962000e+15
2.195688713733487418e+02 2.892204420878387500e+15
2.203796910746609683e+02 2.915886380103007500e+15
2.211935049553571844e+02 2.939789268030079000e+15
2.220103240722854139e+02 2.963847425141229000e+15
2.228301595231241379e+02 2.988145275708021000e+15
2.236530224465329297e+02 3.012593614720422000e+15
2.244789240223046818e+02 3.037298224214611000e+15
2.253078754715160983e+02 3.062149095649629000e+15
2.261398880566811158e+02 3.087268079788630000e+15
2.269749730819036699e+02 3.112528665111588500e+15
2.278131418930312009e+02 3.138063216629789500e+15
2.286544058778090118e+02 3.163735148505663500e+15
2.294987764660344567e+02 3.189681873037028000e+15
2.303462651297134869e+02 3.215764667478014000e+15
2.311968833832148391e+02 3.242120198582889000e+15
2.320506427834275485e+02 3.268615492741716000e+15
2.329075549299177510e+02 3.295379873931843000e+15
2.337676314650861968e+02 3.322292932193711000e+15
2.346308840743264739e+02 3.349469549333566500e+15
2.354973244861835440e+02 3.376807838545288500e+15
2.363669644725139847e+02 3.404401638659342000e+15
2.372398158486446391e+02 3.432173201157541000e+15
2.381158904735338808e+02 3.460190064540384000e+15
2.389952002499327364e+02 3.488403696731070500e+15
2.398777571245463491e+02 3.516851603181884500e+15
2.407635730881965515e+02 3.545518289682652000e+15
2.416526601759843231e+02 3.574408800221691000e+15
2.425450304674544384e+02 3.603542601258319500e+15
2.434406960867579528e+02 3.632890917753968500e+15
2.443396692028180723e+02 3.662507859415413500e+15
2.452419620294951415e+02 3.692330468941533500e+15
2.461475868257526542e+02 3.722445040116218500e+15
2.470565558958236920e+02 3.752755426670633500e+15
2.479688815893779577e+02 3.783376193715012000e+15
2.488845763016905721e+02 3.814181280983520000e+15
2.498036524738088815e+02 3.845308997624249500e+15
2.507261225927225610e+02 3.876609587385721500e+15
2.516519991915330081e+02 3.908240078523686000e+15
2.525812948496235890e+02 3.940035432493957500e+15
2.535140221928305948e+02 3.972165154979711000e+15
2.544501938936145109e+02 4.004457753659573500e+15
2.553898226712331905e+02 4.037087226082032500e+15
2.563329212919131805e+02 4.069883835954918000e+15
2.572795025690241459e+02 4.103016911029844500e+15
2.582295793632526966e+02 4.136326473317255000e+15
2.591831645827771808e+02 4.169968130335875000e+15
2.601402711834429624e+02 4.203800030961690500e+15
2.611009121689382368e+02 4.237956061237413500e+15
2.620651005909717810e+02 4.272320813013690500e+15
2.630328495494488266e+02 4.306999673253960000e+15
2.640041721926496621e+02 4.341910902148053000e+15
2.649790817174084623e+02 4.377125667015691500e+15
2.659575913692924587e+02 4.412601143909632000e+15
2.669397144427814510e+02 4.448369505316779500e+15
2.679254642814498197e+02 4.484429591292012000e+15
2.689148542781458104e+02 4.520770830040628000e+15
2.699078978751749673e+02 4.557434004184019000e+15
2.709046085644822597e+02 4.594363684528168000e+15
2.719049998878355154e+02 4.631641180501288000e+15
2.729090854370091961e+02 4.669166997046607000e+15
2.739168788539690240e+02 4.707060724024385000e+15
2.749283938310583721e+02 4.745183398620761000e+15
2.759436441111826070e+02 4.783689631228959000e+15
2.769626434879967860e+02 4.822408600953220000e+15
2.779854058060930129e+02 4.861524494048621000e+15
2.790119449611884193e+02 4.900843286124132000e+15
2.800422749003139984e+02 4.940570425604325000e+15
2.810764096220037231e+02 4.980497363907018000e+15
2.821143631764859379e+02 5.020840419483055000e+15
2.831561496658726469e+02 5.061385874165824000e+15
2.842017832443521002e+02 5.102349991757337000e+15
2.852512781183807533e+02 5.143524624381115000e+15
2.863046485468764786e+02 5.185115526597900000e+15
2.873619088414122871e+02 5.226931658632337000e+15
2.884230733664102218e+02 5.269158420650693000e+15
2.894881565393380356e+02 5.311632824728420000e+15
2.905571728309030846e+02 5.354510510980133000e+15
2.916301367652500289e+02 5.397665647652465000e+15
2.927070629201583074e+02 5.441215107322188000e+15
2.937879659272396111e+02 5.485076734302043000e+15
2.948728604721371198e+02 5.529320334431317000e+15
2.959617612947245107e+02 5.573911438270780000e+15
2.970546831893075819e+02 5.618866255187343000e+15
2.981516410048232615e+02 5.664200488219159000e+15
2.992526496450426521e+02 5.709873735844181000e+15
3.003577240687732797e+02 5.755953639447589000e+15
3.014668792900621384e+02 5.802344762331498000e+15
3.025801303783997014e+02 5.849166978167679000e+15
3.036974924589255238e+02 5.896275030551835000e+15
3.048189807126320829e+02 5.943838026635856000e+15
3.059446103765722569e+02 5.991667681868016000e+15
3.070743967440660640e+02 6.039975213526402000e+15
3.082083551649084256e+02 6.088536905598473000e+15
3.093465010455774973e+02 6.137595898920787000e+15
3.104888498494441365e+02 6.186902458426209000e+15
3.116354170969827351e+02 6.236720082418695000e+15
3.127862183659806306e+02 6.286785018999270000e+15
3.139412692917507002e+02 6.337369027488382000e+15
3.151005855673437281e+02 6.388208141246881000e+15
3.162641829437614547e+02 6.439569788093789000e+15
3.174320772301704778e+02 6.491203849408043000e+15
3.186042842941170079e+02 6.543360311771960000e+15
3.197808200617436114e+02 6.595815919682210000e+15
3.209617005180035676e+02 6.648789802119532000e+15
3.221469417068793746e+02 6.702096607706751000e+15
3.233365597316005164e+02 6.755911406831042000e+15
3.245305707548621967e+02 6.810095659006082000e+15
3.257289909990447541e+02 6.864768675098839000e+15
3.269318367464340440e+02 6.919846396275416000e+15
3.281391243394438106e+02 6.975384186104381000e+15
3.293508701808356705e+02 7.031359585815660000e+15
3.305670907339434734e+02 7.087760614742112000e+15
3.317878025228964134e+02 7.144631761439703000e+15
3.330130221328438438e+02 7.201894256193249000e+15
3.342427662101803207e+02 7.259660723324443000e+15
3.354770514627716125e+02 7.317788287136016000e+15
3.367158946601828688e+02 7.376453799097451000e+15
3.379593126339047444e+02 7.435454860420552000e+15
3.392073222775831027e+02 7.495024903410592000e+15
3.404599405472483227e+02 7.554910082423594000e+15
3.417171844615457417e+02 7.615390778097193000e+15
3.429790711019664400e+02 7.676174139174159000e+15
3.442456176130808103e+02 7.737576257375452000e+15
3.455168412027693421e+02 7.799280701736904000e+15
3.467927591424576121e+02 7.861625739200003000e+15
3.480733887673510480e+02 7.924287297673195000e+15
3.493587474766700893e+02 7.987609411808662000e+15
3.506488527338865424e+02 8.051274955793537000e+15
3.519437220669608450e+02 8.115614755109101000e+15
3.532433730685812634e+02 8.180331501662311000e+15
3.545478233964010428e+02 8.245722867796280000e+15
3.558570907732795945e+02 8.311523969058860000e+15
3.571711929875229430e+02 8.377981334307939000e+15
3.584901478931253678e+02 8.444876942708551000e+15
3.598139734100121814e+02 8.512393042197349000e+15
3.611426875242825645e+02 8.580374613138267000e+15
3.624763082884555843e+02 8.648931904266384000e+15
3.638148538217132000e+02 8.717987031044551000e+15
3.651583423101477592e+02 8.787573661067364000e+15
3.665067920070090963e+02 8.857698886140435000e+15
3.678602212329521421e+02 8.928316104292845000e+15
3.692186483762860689e+02 8.999518159577874000e+15
3.705820918932236054e+02 9.071176340645242000e+15
3.719505703081333081e+02 9.143465586869228000e+15
3.733241022137892173e+02 9.216178261332844000e+15
3.747027062716246064e+02 9.289565561066530000e+15
3.760864012119854465e+02 9.363350580829530000e+15
3.774752058343846670e+02 9.437852422879682000e+15
3.788691390077577807e+02 9.512739185519644000e+15
3.802682196707186790e+02 9.588385373573420000e+15
3.816724668318186104e+02 9.664419899866764000e+15
3.830818995698020331e+02 9.741255090489226000e+15
3.844965370338674688e+02 9.818496037692198000e+15
3.859163984439272213e+02 9.896570784630214000e+15
3.873415030908684002e+02 9.975075489567906000e+15
3.887718703368149136e+02 1.005442948789667800e+16
3.902075196153917886e+02 1.013423646783368000e+16
3.916484704319870502e+02 1.021488386218276000e+16
3.930947423640183160e+02 1.029600351987659400e+16
3.945463550611981418e+02 1.037793214492336800e+16
3.960033282458012422e+02 1.046035406184340400e+16
3.974656817129325077e+02 1.054354104137657200e+16
3.989334353307951346e+02 1.062725282381035000e+16
4.004066090409626213e+02 1.071168399777041000e+16
4.018852228586471824e+02 1.079668570782145000e+16
4.033692968729730524e+02 1.088236310562942000e+16
4.048588512472492766e+02 1.096866693375642600e+16
4.063539062192435267e+02 1.105560265642664000e+16
4.078544821014572790e+02 1.114322430950286000e+16
4.093605992814010506e+02 1.123143365134019800e+16
4.108722782218732164e+02 1.132038936412841800e+16
4.123895394612356426e+02 1.140989337877379000e+16
4.139124036136941527e+02 1.150020653679304200e+16
4.154408913695783099e+02 1.159104040960917000e+16
4.169750234956227359e+02 1.168274904164985800e+16
4.185148208352487700e+02 1.177496558274794200e+16
4.200603043088477193e+02 1.186812104664670000e+16
4.216114949140664407e+02 1.196178346935215400e+16
4.231684137260903071e+02 1.205643865539554000e+16
4.247310818979311762e+02 1.215160513631554000e+16
4.262995206607142791e+02 1.224779799162540400e+16
4.278737513239667578e+02 1.234450620306426200e+16
4.294537952759071686e+02 1.244224844349886400e+16
4.310396739837356108e+02 1.254051023209840600e+16
4.326314089939271526e+02 1.263979038273852000e+16
4.342290219325220733e+02 1.273960198865135800e+16
4.358325345054211084e+02 1.284040266317963000e+16
4.374419684986803532e+02 1.294176365995227800e+16
4.390573457788068481e+02 1.304407989253766600e+16
4.406786882930555294e+02 1.314700510010927200e+16
4.423060180697290207e+02 1.325084876924876400e+16
4.439393572184742425e+02 1.335536419487570200e+16
4.455787279305847051e+02 1.346075428763215000e+16
4.472241524793015515e+02 1.356688493308088800e+16
4.488756532201159644e+02 1.367383767613227000e+16
4.505332525910732784e+02 1.378160196172707200e+16
4.521969731130768650e+02 1.389013196008837600e+16
4.538668373901965083e+02 1.399954781444908600e+16
4.555428681099723462e+02 1.410967793993718600e+16
4.572250880437251226e+02 1.422077347429364600e+16
4.589135200468650169e+02 1.433254394707192800e+16
4.606081870592022369e+02 1.444536313781153400e+16
4.623091121052588619e+02 1.455883200620632400e+16
