7.497862446672586145e+01 3.942204948161343750e+14
7.523816919329436814e+01 3.973362240169635000e+14
7.549861235545795068e+01 4.004841711526941250e+14
7.575995706322589740e+01 4.036488935017919375e+14
7.602220643737311434e+01 4.068430228693834375e+14
7.628536360947727246e+01 4.100583917935734375e+14
7.654943172195628165e+01 4.132985527957476875e+14
7.681441392810582158e+01 4.165657227013985625e+14
7.708031339213691524e+01 4.198528123743705625e+14
7.734713328921378661e+01 4.231719558778375000e+14
7.761487680549177526e+01 4.265076450676371875e+14
7.788354713815532193e+01 4.298779767328743125e+14
7.815314749545620998e+01 4.332643996786181875e+14
7.842368109675184940e+01 4.366848130959627500e+14
7.869515117254373138e+01 4.401242946527856875e+14
7.896756096451598239e+01 4.435942889108376250e+14
7.924091372557407453e+01 4.470890617350216875e+14
7.951521271988372064e+01 4.506094507721926875e+14
7.979046122290978360e+01 4.541613142352021250e+14
8.006666252145542728e+01 4.577343337741032500e+14
8.034381991370135268e+01 4.613442768619985625e+14
8.062193670924520461e+01 4.649730100703663125e+14
8.090101622914106372e+01 4.686409417849570625e+14
8.118106180593909471e+01 4.723283504376919375e+14
8.146207678372539362e+01 4.760532068048083750e+14
8.174406451816187769e+01 4.798012817460963125e+14
8.202702837652634571e+01 4.835817012072629375e+14
8.231097173775269482e+01 4.873911491873330000e+14
8.259589799247139297e+01 4.912264959063918750e+14
8.288181054304972406e+01 4.950969916280414375e+14
8.316871280363261576e+01 4.989881031292470000e+14
8.345660820018331094e+01 5.029187649851740000e+14
8.374550017052433759e+01 5.068679059328888125e+14
8.403539216437852133e+01 5.108576694029766250e+14
8.432628764341015426e+01 5.148677338674905625e+14
8.461819008126641961e+01 5.189156520419370625e+14
8.491110296361880216e+01 5.229891451464156250e+14
8.520502978820469764e+01 5.270948331797268750e+14
8.549997406486924945e+01 5.312332181835257500e+14
8.579593931560721387e+01 5.353974252146723125e+14
8.609292907460499578e+01 5.396011011322408750e+14
8.639094688828291169e+01 5.438260927712367500e+14
8.668999631533748129e+01 5.480948735639070000e+14
8.699008092678397475e+01 5.523842959359350000e+14
8.729120430599900260e+01 5.567180458598906250e+14
8.759337004876334731e+01 5.610761664812830625e+14
8.789658176330486583e+01 5.654752420317055000e+14
8.820084307034161952e+01 5.699057506891836250e+14
8.850615760312507518e+01 5.743710769837555000e+14
8.881252900748349077e+01 5.788759041765077500e+14
8.911996094186547168e+01 5.834088122236610000e+14
8.942845707738364069e+01 5.879875808875261250e+14
8.973802109785849268e+01 5.925896902014320000e+14
9.004865669986236298e+01 5.972402310649617500e+14
9.036036759276358055e+01 6.019134690702912500e+14
9.067315749877074893e+01 6.066332038976363750e+14
9.098703015297724050e+01 6.113797346410976250e+14
9.130198930340571906e+01 6.161671125540108750e+14
9.161803871105296082e+01 6.209889095056126250e+14
9.193518214993474658e+01 6.258441302162993750e+14
9.225342340713093847e+01 6.307422750078891250e+14
9.257276628283065634e+01 6.356671816388568750e+14
9.289321459037770978e+01 6.406413900758770000e+14
9.321477215631610136e+01 6.456389203631545000e+14
9.353744282043577130e+01 6.506878119451251250e+14
9.386123043581837067e+01 6.557613889090953750e+14
9.418613886888331876e+01 6.608835193964855000e+14
9.451217199943395997e+01 6.660365259099765000e+14
9.483933372070394796e+01 6.712316616476296250e+14
9.516762793940362997e+01 6.764669973294121250e+14
9.549705857576677204e+01 6.817369599212453750e+14
9.582762956359736961e+01 6.870566575032545000e+14
9.615934485031658596e+01 6.924052765089076250e+14
9.649220839700993224e+01 6.978101858524510000e+14
9.682622417847453278e+01 7.032423047545275000e+14
9.716139618326660354e+01 7.087319566553717500e+14
9.749772841374901589e+01 7.142519321137125000e+14
9.783522488613932921e+01 7.198248610506803750e+14
9.817388963055739737e+01 7.254353200249206250e+14
9.851372669107374236e+01 7.310900512425125000e+14
9.885474012575774339e+01 7.367915290180720000e+14
9.919693400672615269e+01 7.425279000399137500e+14
9.954031242019165404e+01 7.483193824074761250e+14
9.988487946651174809e+01 7.541393588385708750e+14
1.002306392602376803e+02 7.600191675632177500e+14
1.005775959301633407e+02 7.659265117232741250e+14
1.009257536193751719e+02 7.718929930914648750e+14
1.012751164853008135e+02 7.778919384095901250e+14
1.016256886997596354e+02 7.839439506554755000e+14
1.019774744490116376e+02 7.900376960602583750e+14
1.023304779338083819e+02 7.961751741904840000e+14
1.026847033694422180e+02 8.023650538936753750e+14
1.030401549857975141e+02 8.085896385059387500e+14
1.033968370274003377e+02 8.148753229603161250e+14
1.037547537534698989e+02 8.211906799867112500e+14
1.041139094379686725e+02 8.275711619901087500e+14
1.044743083696542385e+02 8.339826250562698750e+14
1.048359548521296034e+02 8.404574011604350000e+14
1.051988532038954958e+02 8.469708447740138750e+14
1.055630077584010849e+02 8.535406809861318750e+14
1.059284228640964329e+02 8.601608847075921250e+14
1.062951028844841233e+02 8.668278541024232500e+14
1.066630521981710444e+02 8.735569773445507500e+14
1.070322751989214538e+02 8.803239745801648750e+14
1.074027762957084917e+02 8.871609841375692500e+14
1.077745599127678418e+02 8.940312195130843750e+14
1.081476304896495293e+02 9.009728321869338750e+14
1.085219924812719512e+02 9.079495624321892500e+14
1.088976503579741006e+02 9.149923403576898750e+14
1.092746086055698669e+02 9.220786237433981250e+14
1.096528717254007290e+02 9.292209985783961250e+14
1.100324442343903542e+02 9.364191430428685000e+14
1.104133306650976749e+02 9.436622875660283750e+14
1.107955355657719139e+02 9.509730769664923750e+14
1.111790635004059737e+02 9.583205035764360000e+14
1.115639190487918597e+02 9.657428288105720000e+14
1.119501068065744249e+02 9.731993247045901250e+14
1.123376313853072190e+02 9.807308395638678750e+14
1.127264974125066033e+02 9.883013780679610000e+14
1.131167095317079117e+02 9.959401180917511250e+14
1.135082724025200065e+02 1.003629064392582000e+15
1.139011907006818376e+02 1.011375254890133625e+15
1.142954691181173530e+02 1.019185901415309500e+15
1.146911123629924418e+02 1.027042992718116750e+15
1.150881251597702430e+02 1.034977310963022000e+15
1.154865122492684719e+02 1.042951605144368000e+15
1.158862783887151267e+02 1.051010090075577250e+15
1.162874283518061986e+02 1.059108982611788750e+15
1.166899669287617627e+02 1.067290668417780750e+15
1.170938989263840853e+02 1.075520286246307500e+15
1.174992291681141410e+02 1.083823312333205750e+15
1.179059624940901045e+02 1.092186746300831875e+15
1.183141037612042084e+02 1.100609717119334625e+15
1.187236578431616891e+02 1.109106725764608875e+15
1.191346296305380719e+02 1.117650336708717625e+15
1.195470240308384717e+02 1.126278437954604750e+15
1.199608459685552475e+02 1.134946247876362750e+15
1.203761003852278009e+02 1.143702291572128000e+15
1.207927922395005993e+02 1.152499941773408250e+15
1.212109265071833306e+02 1.161381369027216500e+15
1.216305081813094091e+02 1.170314640405917250e+15
1.220515422721964995e+02 1.179320378655228000e+15
1.224740338075054211e+02 1.188393256383295750e+15
1.228979878323011548e+02 1.197524503210657750e+15
1.233234094091121023e+02 1.206738330575961000e+15
1.237503036179915199e+02 1.215999116438666500e+15
1.241786755565771898e+02 1.225353170295083500e+15
1.246085303401532656e+02 1.234750274446862250e+15
1.250398731017104268e+02 1.244243308128955750e+15
1.254727089920079663e+02 1.253785226379673500e+15
1.259070431796349823e+02 1.263417115684041000e+15
1.263428808510716834e+02 1.273112145030764500e+15
1.267802272107521873e+02 1.282884792808382750e+15
1.272190874811257402e+02 1.292738714244864500e+15
1.276594669027199984e+02 1.302655853262073500e+15
1.281013707342026180e+02 1.312670118689637750e+15
1.285448042524451466e+02 1.322736400695145000e+15
1.289897727525848836e+02 1.332907925672505000e+15
1.294362815480892266e+02 1.343128033957114750e+15
1.298843359708180287e+02 1.353451126837001750e+15
1.303339413710884003e+02 1.363829255821888750e+15
1.307851031177374637e+02 1.374298843934454500e+15
1.312378265981874961e+02 1.384838281426255000e+15
1.316921172185093383e+02 1.395452619051774500e+15
1.321479804034879066e+02 1.406155090697744500e+15
1.326054215966858294e+02 1.416916666293631750e+15
1.330644462605097829e+02 1.427781697758210000e+15
1.335250598762742982e+02 1.438696436099056250e+15
1.339872679442686376e+02 1.449721553361235250e+15
1.344510759838210845e+02 1.460797192067820000e+15
1.349164895333662173e+02 1.471979450436804250e+15
1.353835141505096828e+02 1.483223859690097750e+15
1.358521554120958683e+02 1.494562179776766250e+15
1.363224189142733280e+02 1.505982017303089250e+15
1.367943102725626545e+02 1.517479167415561500e+15
1.372678351219225021e+02 1.529079030653996750e+15
1.377429991168179697e+02 1.540742225204617500e+15
1.382198079312869936e+02 1.552524322798602750e+15
1.386982672590091852e+02 1.564363948450662500e+15
1.391783828133727638e+02 1.576328183043576250e+15
1.396601603275439061e+02 1.588354937820838500e+15
1.401436055545339912e+02 1.600499393054953500e+15
1.406287242672695754e+02 1.612721005372826750e+15
1.411155222586600360e+02 1.625043140843542500e+15
1.416040053416679996e+02 1.637462287959327750e+15
1.420941793493775549e+02 1.649960939697358750e+15
1.425860501350650793e+02 1.662575420042286000e+15
1.430796235722679342e+02 1.675252737196839250e+15
1.435749055548558601e+02 1.688057523016504500e+15
1.440719019971000989e+02 1.700919405437450750e+15
1.445706188337452431e+02 1.713909142035761250e+15
1.450710620200788696e+02 1.726963563804578250e+15
1.455732375320038727e+02 1.740134474467037500e+15
1.460771513661086658e+02 1.753388605798705250e+15
1.465828095397399409e+02 1.766739842323022000e+15
1.470902180910733250e+02 1.780197723442427500e+15
1.475993830791866799e+02 1.793732411688612500e+15
1.481103105841312981e+02 1.807394462539352500e+15
1.486230067070054872e+02 1.821120109541330000e+15
1.491374775700270447e+02 1.834984536288164750e+15
1.496537293166058760e+02 1.848912260675758750e+15
1.501717681114184018e+02 1.862977481255705250e+15
1.506916001404799488e+02 1.877119956481679000e+15
1.512132316112199248e+02 1.891386857642402750e+15
1.517366687525546070e+02 1.905755376565644250e+15
1.522619178149628283e+02 1.920228320219293000e+15
1.527889850705593062e+02 1.934829764382465000e+15
1.533178768131708694e+02 1.949515898833630500e+15
1.538485993584103255e+02 1.964350771208028000e+15
1.543811590437531152e+02 1.979258264494312250e+15
1.549155622286117193e+02 1.994321114953687500e+15
1.554518152944129099e+02 2.009457475081952000e+15
1.559899246446726977e+02 2.024740191799266500e+15
1.565298967050739520e+02 2.040111297266388750e+15
1.570717379235420310e+02 2.055607797403147500e+15
1.576154547703228559e+02 2.071217326751161000e+15
1.581610537380591097e+02 2.086926977566155750e+15
1.587085413418688802e+02 2.102775727644904250e+15
1.592579241194221993e+02 2.118703880563097500e+15
1.598092086310204820e+02 2.134789305766560500e+15
1.603624014596735208e+02 2.150945429148051750e+15
1.609175092111794072e+02 2.167262520184188000e+15
1.614745385142020382e+02 2.183657469470832000e+15
1.620334960203516914e+02 2.200201483423271000e+15
1.625943884042630430e+02 2.216845141542450750e+15
1.631572223636762828e+02 2.233615176723367250e+15
1.637220046195156726e+02 2.250514990841105000e+15
1.642887419159712294e+02 2.267516611727070000e+15
1.648574410205777951e+02 2.284677077632508000e+15
1.654281087242973740e+02 2.301922571302044500e+15
1.660007518415986567e+02 2.319345437363595500e+15
1.665753772105399264e+02 2.336851216237154000e+15
1.671519916928492933e+02 2.354536026551231000e+15
1.677306021740079984e+02 2.372317902771914000e+15
1.683112155633312170e+02 2.390262801135656500e+15
1.688938387940520442e+02 2.408331100917332000e+15
1.694784788234027531e+02 2.426534373039094500e+15
1.700651426326994340e+02 2.444891331208099000e+15
1.706538372274238213e+02 2.463353821995077500e+15
1.712445696373085013e+02 2.481994593929367500e+15
1.718373469164192500e+02 2.500721764059147000e+15
1.724321761432408096e+02 2.519638114668165000e+15
1.730290644207600224e+02 2.538639879618456500e+15
1.736280188765520052e+02 2.557824171951572000e+15
1.742290466628638228e+02 2.577111979383112500e+15
1.748321549567013733e+02 2.596559934812531500e+15
1.754373509599136298e+02 2.616142646568638000e+15
1.760446418992798954e+02 2.635855001090698000e+15
1.766540350265955794e+02 2.655736113778084500e+15
1.772655376187582874e+02 2.675719534937656000e+15
1.778791569778558426e+02 2.695897321830576000e+15
1.784949004312521765e+02 2.716164202398052500e+15
1.791127753316762323e+02 2.736634494249752500e+15
1.797327890573082811e+02 2.757201136432387500e+15
1.803549490118695076e+02 2.777961243652609500e+15
1.809792626247090084e+02 2.798844605568058000e+15
1.816057373508938610e+02 2.819896605135801500e+15
1.822343806712967478e+02 2.841110372006386500e+15
1.828652000926867913e+02 2.862462224711065000e+15
1.834982031478176339e+02 2.884013260432249500e+15
1.841333973955189549e+02 2.905677229722846500e+15
1.847707904207851470e+02 2.927563805570983500e+15
1.854103898348675159e+02 2.949553232359147500e+15
1.860522032753634960e+02 2.971766557070609500e+15
1.866962384063095044e+02 2.994092827359587000e+15
1.873425029182709523e+02 3.016622116265449000e+15
1.879910045284354680e+02 3.039292872482354500e+15
1.886417509807035913e+02 3.062131587369784500e+15
1.892947500457828198e+02 3.085149875837102500e+15
1.899500095212788722e+02 3.108299541532550500e+15
1.906075372317901895e+02 3.131663291739874500e+15
1.912673410290000220e+02 3.155133207952503500e+15
1.919294287917716133e+02 3.178835618468826500e+15
1.925938084262407699e+02 3.202639729963570500e+15
1.932604878659118697e+02 3.226672007366140000e+15
1.939294750717508862e+02 3.250825329951300000e+15
1.946007780322822214e+02 3.275181922034226500e+15
1.952744047636824121e+02 3.299698074399665500e+15
1.959503633098773889e+02 3.324382194770580500e+15
1.966286617426370356e+02 3.349272225298064500e+15
1.973093081616731865e+02 3.374298618225784000e+15
1.979923106947346412e+02 3.399570521106554500e+15
1.986776774977059006e+02 3.424963527884567500e+15
1.993654167547028635e+02 3.450621785726124500e+15
2.000555366781723592e+02 3.476408836791229000e+15
2.007480455089883833e+02 3.502453911033978000e+15
2.014429515165522560e+02 3.528656834850141500e+15
2.021402629988896251e+02 3.555085604460464000e+15
2.028399882827513636e+02 3.581713751200213500e+15
2.035421357237111977e+02 3.608522251492237000e+15
2.042467137062672009e+02 3.635571057104354000e+15
2.049537306439402755e+02 3.662759083191400500e+15
2.056631949793762146e+02 3.690214687150404500e+15
2.063751151844449225e+02 3.717789234577350500e+15
2.070894997603432444e+02 3.745635877567448000e+15
2.078063572376946979e+02 3.773610244226512000e+15
2.085256961766530139e+02 3.801836131574647500e+15
2.092475251670035448e+02 3.830224588964994000e+15
2.099718528282652130e+02 3.858824801403528000e+15
2.106986878097950466e+02 3.887636357527764000e+15
2.114280387908896444e+02 3.916614321423730000e+15
2.121599144808905919e+02 3.945850031609177000e+15
2.128943236192866948e+02 3.975218641544965500e+15
2.136312749758201335e+02 4.004874305249175000e+15
2.143707773505893783e+02 4.034655775628977500e+15
2.151128395741560269e+02 4.064728065434675500e+15
2.158574705076485429e+02 4.094951049185090000e+15
2.166046790428698046e+02 4.125443289706184500e+15
2.173544741024014968e+02 4.156136966715714000e+15
2.181068646397125121e+02 4.187061440087037000e+15
2.188618596392639404e+02 4.218247860875221000e+15
2.196194681166182647e+02 4.249623520210237000e+15
2.203796991185451759e+02 4.281310858696854000e+15
2.211425617231314504e+02 4.313157905415096000e+15
2.219080650398874752e+02 4.345338179234442000e+15
2.226762182098578648e+02 4.377672788278847500e+15
2.234470304057288104e+02 4.410326761068660000e+15
2.242205108319394355e+02 4.443158666932265500e+15
2.249966687247899131e+02 4.476266700479720500e+15
2.257755133525534745e+02 4.509599666621730000e+15
2.265570540155853791e+02 4.543152556149696000e+15
2.273413000464357765e+02 4.576985427513758000e+15
2.281282608099592437e+02 4.610988912751457000e+15
2.289179457034285576e+02 4.645315562777026000e+15
2.297103641566449141e+02 4.679787215981758000e+15
2.305055256320525814e+02 4.714596909306121000e+15
2.313034396248498865e+02 4.749559233777024000e+15
2.321041156631044942e+02 4.784840523444281000e+15
2.329075633078653311e+02 4.820314936572369000e+15
2.337137921532786606e+02 4.856063225416668000e+15
2.345228118267006892e+02 4.892066971909406000e+15
2.353346319888145217e+02 4.928291624179220000e+15
2.361492623337435077e+02 4.964836923201253000e+15
2.369667125891690205e+02 5.001563251626838000e+15
2.377869925164445704e+02 5.038657292323155000e+15
2.386101119107144370e+02 5.075921700380981000e+15
2.394360806010286069e+02 5.113566965258978000e+15
2.402649084504621442e+02 5.151406888799725000e+15
2.410966053562309241e+02 5.189602102159779000e+15
2.419311812498118854e+02 5.228044682993572000e+15
2.427686460970596158e+02 5.266787080108391000e+15
2.436090098983272867e+02 5.305841505939212000e+15
2.444522826885841482e+02 5.345130947138807000e+15
2.452984745375373734e+02 5.384788364716009000e+15
2.461475955497501786e+02 5.424632177719772000e+15
2.469996558647643496e+02 5.464873287589749000e+15
2.478546656572205507e+02 5.505288521118531000e+15
2.487126351369790598e+02 5.546094192785688000e+15
2.495735745492434035e+02 5.587104203657307000e+15
2.504374941746807224e+02 5.628463236259027000e+15
2.513044043295466281e+02 5.670089181977987000e+15
2.521743153658061942e+02 5.712001201264737000e+15
2.530472376712597509e+02 5.754253293370993000e+15
2.539231816696648139e+02 5.796728802965073000e+15
2.548021578208626465e+02 5.839603187467482000e+15
2.556841766209010700e+02 5.882662637124253000e+15
2.565692486021619061e+02 5.926146167633212000e+15
2.574573843334846401e+02 5.969817742954318000e+15
2.583485944202947167e+02 6.013897893177065000e+15
2.592428895047279980e+02 6.058213229996852000e+15
2.601402802657602820e+02 6.102888060956300000e+15
2.610407774193321870e+02 6.147876201676659000e+15
2.619443917184796646e+02 6.193159833929816000e+15
2.628511339534601348e+02 6.238840731399771000e+15
2.637610149518833396e+02 6.284761715049961000e+15
2.646740455788387862e+02 6.331141130239778000e+15
2.655902367370273396e+02 6.377734458513108000e+15
2.665095993668894039e+02 6.424802988994253000e+15
2.674321444467377091e+02 6.472100099706075000e+15
2.683578829928863456e+02 6.519839172365508000e+15
2.692868260597842323e+02 6.567861087694158000e+15
2.702189847401451175e+02 6.616255155434065000e+15
2.711543701650822982e+02 6.665010858456141000e+15
2.720929935042391321e+02 6.714059285285255000e+15
2.730348659659247232e+02 6.763547272366783000e+15
2.739799987972456847e+02 6.813268194847415000e+15
2.749284032842423926e+02 6.863478241683055000e+15
2.758800907520217720e+02 6.913902428222975000e+15
2.768350725648945172e+02 6.964817956847847000e+15
2.777933601265089010e+02 7.015977501934040000e+15
2.787549648799889042e+02 7.067581488816012000e+15
2.797198983080686503e+02 7.119500243498017000e+15
2.806881719332318994e+02 7.171784985356642000e+15
2.816597973178473353e+02 7.224474927410531000e+15
2.826347860643087415e+02 7.277451448096949000e+15
2.836131498151715959e+02 7.330915093516215000e+15
2.845949002532939858e+02 7.384616776072018000e+15
2.855800491019742253e+02 7.438852914108263000e+15
2.865686081250929078e+02 7.493330190795187000e+15
2.875605891272509780e+02 7.548339172984547000e+15
2.885560039539132617e+02 7.603645750752816000e+15
2.895548644915475052e+02 7.659431566917209000e+15
2.905571826677685863e+02 7.715606911789787000e+15
2.915629704514786340e+02 7.772176755840593000e+15
2.925722398530119222e+02 7.829233079660658000e+15
2.935850029242776031e+02 7.886597906902300000e+15
2.946012717589026124e+02 7.944519443593877000e+15
2.956210584923782108e+02 8.002696857698164000e+15
2.966443753022022634e+02 8.061452382895636000e+15
2.976712344080275443e+02 8.120468185531018000e+15
2.987016480718046978e+02 8.180028602539209000e+15
2.997356285979315658e+02 8.239912165215113000e+15
3.007731883333972860e+02 8.300262812221089000e+15
3.018143396679324724e+02 8.361036408937058000e+15
3.028590950341545067e+02 8.422180764556721000e+15
3.039074669077185717e+02 8.483849678903196000e+15
3.049594678074641934e+02 8.545808204440333000e+15
3.060151102955670126e+02 8.608360018291548000e+15
3.070744069776864649e+02 8.671167836039492000e+15
3.081373705031189161e+02 8.734583267336584000e+15
3.092040135649458534e+02 8.798286631062591000e+15
3.102743489001883290e+02 8.862555988591861000e+15
3.113483892899563443e+02 8.927205777400424000e+15
3.124261475596040327e+02 8.992341675966420000e+15
3.135076365788802377e+02 9.057983319676540000e+15
3.145928692620848892e+02 9.124022746353188000e+15
3.156818585682204912e+02 9.190684383769024000e+15
3.167746175011494643e+02 9.257678858715020000e+15
3.178711591097469409e+02 9.325362217559372000e+15
3.189714964880590742e+02 9.393361285015590000e+15
3.200756427754569131e+02 9.462041804897798000e+15
3.211836111567957346e+02 9.531078924980588000e+15
3.222954148625700554e+02 9.600719432334130000e+15
3.234110671690741015e+02 9.670807215354202000e+15
3.245305813985578425e+02 9.741380636875544000e+15
3.256539709193885415e+02 9.812515230868714000e+15
3.267812491462079834e+02 9.884023082010724000e+15
3.279124295400951041e+02 9.956191243469222000e+15
3.290475256087240723e+02 1.002866632754601200e+16
3.301865509065284527e+02 1.010184975575156600e+16
3.313295190348601977e+02 1.017534300552437400e+16
3.324764436421548908e+02 1.024952178341589600e+16
3.336273384240918176e+02 1.032408318796625600e+16
3.347822171237604039e+02 1.039924355359397400e+16
3.359410935318217071e+02 1.047490798958840200e+16
3.371039814866754796e+02 1.055105396131629400e+16
3.382708948746228543e+02 1.062783662821249800e+16
3.394418476300351131e+02 1.070499839910741400e+16
3.406168537355169974e+02 1.078289836366009400e+16
3.417959272220766138e+02 1.086113114517111800e+16
3.429790821692901659e+02 1.094013950405941400e+16
3.441663327054724846e+02 1.101951198781135600e+16
3.453576930078448868e+02 1.109962135953068600e+16
3.465531773027030908e+02 1.118019744800052400e+16
3.477527998655897932e+02 1.126140934115920200e+16
3.489565750214622426e+02 1.134322937465959400e+16
3.501645171448662381e+02 1.142555746603946200e+16
3.513766406601046128e+02 1.150862691043331400e+16
3.525929600414127663e+02 1.159209753390063600e+16
3.538134898131282853e+02 1.167639023259858800e+16
3.550382445498675565e+02 1.176104166424074800e+16
3.562672388766965241e+02 1.184651783154764800e+16
3.575004874693086663e+02 1.193239653565824600e+16
3.587380050541971173e+02 1.201902551760993400e+16
3.599798064088333263e+02 1.210617623571948800e+16
3.612259063618408277e+02 1.219395135069244200e+16
3.624763197931750938e+02 1.228240253657470800e+16
3.637310616342983280e+02 1.237134372911391200e+16
3.649901468683607391e+02 1.246109672708120800e+16
3.662535905303763570e+02 1.255124558391552800e+16
3.675214077074058423e+02 1.264227687557358000e+16
3.687936135387333252e+02 1.273368872970430600e+16
3.700702232160502945e+02 1.282596594384503800e+16
3.713512519836341994e+02 1.291869959987062000e+16
3.726367151385331908e+02 1.301220189782156800e+16
3.739266280307459169e+02 1.310630667584466200e+16
3.752210060634078559e+02 1.320103889436499000e+16
3.765198646929722486e+02 1.329654218259791000e+16
3.778232194293976249e+02 1.339253842441106400e+16
3.791310858363299872e+02 1.348944006581735000e+16
3.804434795312916435e+02 1.358675795320427000e+16
3.817604161858648126e+02 1.368503603093802000e+16
3.830819115258817646e+02 1.378374456238074800e+16
3.844079813316093350e+02 1.388337119212160600e+16
3.857386414379408279e+02 1.398353563925640400e+16
3.870739077345816099e+02 1.408449626098517400e+16
3.884137961662422640e+02 1.418616434318387200e+16
3.897583227328256612e+02 1.428847269848609800e+16
3.911075034896212514e+02 1.439166615019563400e+16
3.924613545474936132e+02 1.449536855121267600e+16
3.938198920730781083e+02 1.460008216646116800e+16
3.951831322889705120e+02 1.470524824530571200e+16
3.965510914739241457e+02 1.481145617066980200e+16
3.979237859630408707e+02 1.491815934139954200e+16
3.993012321479696993e+02 1.502582795595346800e+16
4.006834464770988120e+02 1.513412447139401600e+16
4.020704454557557028e+02 1.524323061789635400e+16
4.034622456464005609e+02 1.535314698977959400e+16
4.048588636688277802e+02 1.546369646986850200e+16
4.062603162003607054e+02 1.557522991403741400e+16
4.076666199760539939e+02 1.568726722792402200e+16
4.090777917888920001e+02 1.580039625597145400e+16
4.104938484899882383e+02 1.591399825257610000e+16
4.119148069887892802e+02 1.602869638638528800e+16
4.133406842532735936e+02 1.614395010575734600e+16
4.147714973101573719e+02 1.626019757712570400e+16
4.162072632450943956e+02 1.637717156040542200e+16
4.176479992028837387e+02 1.649496467682954600e+16
4.190937223876707094e+02 1.661368788965993400e+16
4.205444500631561482e+02 1.673304745209797600e+16
4.220001995527986196e+02 1.685350695966790400e+16
4.234609882400252445e+02 1.697448364762354800e+16
4.249268335684354838e+02 1.709664179216848000e+16
4.263977530420129369e+02 1.721931293158258000e+16
4.278737642253311719e+02 1.734313361352024800e+16
4.293548847437664335e+02 1.746758750904440800e+16
4.308411322837051785e+02 1.759305760527337800e+16
4.323325245927583182e+02 1.771936829990259400e+16
4.338290794799700052e+02 1.784650613298132400e+16
4.353308148160334667e+02 1.797470902135571800e+16
4.368377485335012125e+02 1.810356121550603200e+16
4.383498986270024034e+02 1.823364330991684800e+16
4.398672831534543661e+02 1.836427630920059600e+16
4.413899202322818383e+02 1.849618969705450000e+16
4.429178280456294488e+02 1.862868010483322000e+16
4.444510248385828390e+02 1.876237382280443600e+16
4.459895289193826216e+02 1.889679726132044000e+16
4.475333586596466375e+02 1.903225068514313200e+16
4.490825324945859052e+02 1.916866749764405600e+16
4.506370689232282984e+02 1.930590763903382400e+16
4.521969865086356322e+02 1.944434705142715200e+16
4.537623038781292735e+02 1.958344297994403600e+16
4.553330397235087617e+02 1.972389309845825600e+16
4.569092128012785565e+02 1.986493415943042000e+16
4.584908419328686477e+02 2.000734797038286400e+16
4.600779460048626675e+02 2.015041918872120800e+16
4.616705439692199775e+02 2.029474060723625200e+16
4.632686548435054874e+02 2.043990579119338000e+16
4.648722977111132195e+02 2.058610587973481200e+16
4.664814917214977754e+02 2.073340080926076000e+16
4.680962560903992085e+02 2.088150431642473600e+16
4.697166101000765366e+02 2.103093610076420400e+16
4.713425730995337517e+02 2.118102277363446400e+16
4.729741645047552083e+02 2.133257209292055200e+16
4.746114037989332246e+02 2.148475261019828000e+16
4.762543105327047783e+02 2.163838161864697600e+16
4.779029043243810406e+02 2.179276269353100800e+16
4.795572048601855499e+02 2.194843448212470800e+16
4.812172318944853373e+02 2.210509198354024000e+16
4.828830052500304646e+02 2.226280022815386800e+16
4.845545448181888446e+02 2.242177109027189600e+16
4.862318705591826529e+02 2.258156533332596400e+16
4.879150025023300827e+02 2.274285502009519600e+16
4.896039607462802792e+02 2.290484287154766400e+16
4.912987654592577655e+02 2.306843691207155200e+16
4.929994368792988553e+02 2.323275615246320400e+16
4.947059953144975566e+02 2.339862870779369600e+16
4.964184611432440875e+02 2.356540070128958400e+16
4.981368548144721444e+02 2.373352340418244800e+16
4.998611968478990093e+02 2.390281138034090800e+16
5.015915078342747506e+02 2.407316902265203600e+16
5.033278084356240356e+02 2.424496354101732400e+16
5.050701193854968096e+02 2.441757556985679600e+16
5.068184614892118702e+02 2.459181490287127200e+16
5.085728556241094225e+02 2.476675101954582400e+16
5.103333227397963583e+02 2.494336395599006800e+16
5.120998838584002897e+02 2.512073945206199600e+16
5.138725600748166471e+02 2.529968574920779600e+16
5.156513725569645885e+02 2.547963106290251200e+16
5.174363425460360304e+02 2.566091983747872000e+16
5.192274913567525800e+02 2.584353412962186400e+16
5.210248403776168971e+02 2.602721806917256800e+16
5.228284110711716721e+02 2.621253004611669600e+16
5.246382249742516706e+02 2.639868863753589200e+16
5.264543036982456670e+02 2.658665008230661600e+16
5.282766689293496256e+02 2.677537634608365600e+16
5.301053424288302267e+02 2.696589814677987600e+16
5.319403460332807754e+02 2.715729219861609600e+16
5.337817016548854099e+02 2.735030495068944000e+16
5.356294312816772845e+02 2.754446626834116400e+16
5.374835569778050512e+02 2.773996941586840400e+16
5.393441008837920663e+02 2.793697848667643600e+16
5.412110852168051451e+02 2.813505045199793200e+16
5.430845322709153606e+02 2.833494166383792400e+16
5.449644644173689585e+02 2.853571081076003600e+16
5.468509041048496329e+02 2.873845430654872400e+16
5.487438738597514885e+02 2.894205411737817600e+16
5.506433962864433624e+02 2.914756929146262400e+16
5.525494940675432645e+02 2.935410500748764400e+16
5.544621899641845175e+02 2.956231093572425200e+16
5.563815068162923581e+02 2.977185013183317200e+16
5.583074675428522369e+02 2.998272803938083600e+16
5.602400951421875561e+02 3.019530727520437200e+16
