3.904773712158203125e+01 6.077558575595520000e+14
3.920095825195312500e+01 6.123917378846720000e+14
3.935478973388671875e+01 6.170723798220800000e+14
3.950921630859375000e+01 6.217934884044800000e+14
3.966425704956054688e+01 6.265555333939200000e+14
3.981989669799804688e+01 6.313588503347200000e+14
3.997614669799804688e+01 6.362014930698240000e+14
4.013302230834960938e+01 6.410787639787520000e+14
4.029050064086914062e+01 6.459909986058240000e+14
4.044860839843750000e+01 6.509408141967360000e+14
4.060732650756835938e+01 6.559210972119040000e+14
4.076666641235351562e+01 6.609293646233600000e+14
4.092664337158203125e+01 6.659784342241280000e+14
4.108723831176757812e+01 6.710635412848640000e+14
4.124845886230468750e+01 6.761926046515200000e+14
4.141032791137695312e+01 6.813583094579200000e+14
4.157281875610351562e+01 6.865581726760960000e+14
4.173594665527343750e+01 6.917872282501120000e+14
4.189972686767578125e+01 6.970533950259200000e+14
4.206414031982421875e+01 7.023623772569600000e+14
4.222920608520507812e+01 7.077225635512320000e+14
4.239491271972656250e+01 7.131372422430720000e+14
4.256126785278320312e+01 7.185961456762880000e+14
4.272828674316406250e+01 7.241078637854720000e+14
4.289594650268554688e+01 7.296562904432640000e+14
4.306428146362304688e+01 7.352388084039680000e+14
4.323326110839843750e+01 7.408583704576000000e+14
4.340290832519531250e+01 7.465037694238720000e+14
4.357322692871093750e+01 7.521721867304960000e+14
4.374420547485351562e+01 7.578691253043200000e+14
4.391585540771484375e+01 7.636004907253760000e+14
4.408818817138671875e+01 7.693869525237760000e+14
4.426118850708007812e+01 7.752438786293760000e+14
4.443486785888671875e+01 7.811722085662720000e+14
4.460923767089843750e+01 7.871608693719040000e+14
4.478428268432617188e+01 7.932105992437760000e+14
4.496002197265625000e+01 7.993006615429120000e+14
4.513644409179687500e+01 8.054221978992640000e+14
4.531355667114257812e+01 8.115658130718720000e+14
4.549137496948242188e+01 8.177250646097920000e+14
4.566987991333007812e+01 8.239059923107840000e+14
4.584909820556640625e+01 8.301145688637440000e+14
4.602900695800781250e+01 8.363731415203840000e+14
4.620962142944335938e+01 8.426982190612480000e+14
4.639095687866210938e+01 8.491132224798720000e+14
4.657299423217773438e+01 8.556031193907200000e+14
4.675574111938476562e+01 8.621755602042880000e+14
4.693922042846679688e+01 8.687951785492480000e+14
4.712340927124023438e+01 8.754622428610560000e+14
4.730831527709960938e+01 8.821536005816320000e+14
4.749396514892578125e+01 8.888587827281920000e+14
4.768032836914062500e+01 8.955738969866240000e+14
4.786743164062500000e+01 9.023088083599360000e+14
4.805526351928710938e+01 9.090839179427840000e+14
4.824382781982421875e+01 9.159204321361920000e+14
4.843314743041992188e+01 9.228435167641600000e+14
4.862319564819335938e+01 9.298615604346880000e+14
4.881399917602539062e+01 9.369793949859840000e+14
4.900554275512695312e+01 9.441697071104000000e+14
4.919783782958984375e+01 9.514188737085440000e+14
4.939089965820312500e+01 9.587017289564160000e+14
4.958470535278320312e+01 9.660034417950720000e+14
4.977927398681640625e+01 9.733162947051520000e+14
4.997461700439453125e+01 9.806357913927680000e+14
5.017071533203125000e+01 9.879802525777920000e+14
5.036758041381835938e+01 9.953834340188160000e+14
5.056523513793945312e+01 1.002857482420224000e+15
5.076364898681640625e+01 1.010406894075904000e+15
5.096285629272460938e+01 1.018032541401088000e+15
5.116283035278320312e+01 1.025700064657408000e+15
5.136359024047851562e+01 1.033405638639616000e+15
5.156515121459960938e+01 1.041153222770688000e+15
5.176749038696289062e+01 1.048974895087616000e+15
5.197063446044921875e+01 1.056887634132992000e+15
5.217456436157226562e+01 1.064896540180480000e+15
5.237929534912109375e+01 1.072974367031296000e+15
5.258483886718750000e+01 1.081084607463424000e+15
5.279117965698242188e+01 1.089239475290112000e+15
5.299832916259765625e+01 1.097447560445952000e+15
5.320630264282226562e+01 1.105784897273856000e+15
5.341508102416992188e+01 1.114236654714880000e+15
5.362467956542968750e+01 1.122817261174784000e+15
5.383511352539062500e+01 1.131459607789568000e+15
5.404636001586914062e+01 1.140146716016640000e+15
5.425844573974609375e+01 1.148861070442496000e+15
5.447135543823242188e+01 1.157584551673856000e+15
5.468509674072265625e+01 1.166356619722752000e+15
5.489967727661132812e+01 1.175172711186432000e+15
5.511512756347656250e+01 1.184028262662144000e+15
5.533139419555664062e+01 1.192882337742848000e+15
5.554851150512695312e+01 1.201674270015488000e+15
5.576648330688476562e+01 1.210397080158208000e+15
5.598530578613281250e+01 1.219136667516928000e+15
5.620501708984375000e+01 1.228033155399680000e+15
5.642555999755859375e+01 1.237221029969920000e+15
5.664697265625000000e+01 1.246701096534016000e+15
5.686925125122070312e+01 1.256407185752064000e+15
5.709240341186523438e+01 1.266217830580224000e+15
5.731642913818359375e+01 1.276046729019392000e+15
5.754136276245117188e+01 1.285888109707264000e+15
5.776715469360351562e+01 1.295785593405440000e+15
5.799382781982421875e+01 1.305804141494272000e+15
5.822139358520507812e+01 1.315980395413504000e+15
5.844984817504882812e+01 1.326296638423040000e+15
5.867922973632812500e+01 1.336622410891264000e+15
5.890948486328125000e+01 1.346828192710656000e+15
5.914064407348632812e+01 1.356816944463872000e+15
5.937270736694335938e+01 1.366639803105280000e+15
5.960568237304687500e+01 1.376439307862016000e+15
5.983957290649414062e+01 1.386372627693568000e+15
6.007440567016601562e+01 1.396531970179072000e+15
6.031013488769531250e+01 1.406985920577536000e+15
6.054678726196289062e+01 1.417755953725440000e+15
6.078437042236328125e+01 1.428842874929152000e+15
6.102288436889648438e+01 1.440219706425344000e+15
6.126236343383789062e+01 1.451720420884480000e+15
6.150275421142578125e+01 1.463117519257600000e+15
6.174408721923828125e+01 1.474199205969920000e+15
6.198637008666992188e+01 1.484905888350208000e+15
6.222959899902343750e+01 1.495365207457792000e+15
6.247381591796875000e+01 1.505783321722880000e+15
6.271895980834960938e+01 1.516424237416448000e+15
6.296506500244140625e+01 1.527426064580608000e+15
6.321213531494140625e+01 1.538883292495872000e+15
6.346017456054687500e+01 1.550846387027968000e+15
6.370922088623046875e+01 1.563290115244032000e+15
6.395921325683593750e+01 1.576055966007296000e+15
6.421018218994140625e+01 1.588865705967616000e+15
6.446214294433593750e+01 1.601369966379008000e+15
6.471508789062500000e+01 1.613326484242432000e+15
6.496902465820312500e+01 1.624758479224832000e+15
6.522399139404296875e+01 1.635928212766720000e+15
6.547992706298828125e+01 1.647149620133888000e+15
6.573686218261718750e+01 1.658713819578368000e+15
6.599481201171875000e+01 1.670766974205952000e+15
6.625377655029296875e+01 1.683357133963264000e+15
6.651377868652343750e+01 1.696482285584384000e+15
6.677478027343750000e+01 1.710074917552128000e+15
6.703679656982421875e+01 1.723908067688448000e+15
6.729984283447265625e+01 1.737667398074368000e+15
6.756392669677734375e+01 1.751035618000896000e+15
6.782904052734375000e+01 1.763867235450880000e+15
6.809523010253906250e+01 1.776243989020672000e+15
6.836243438720703125e+01 1.788468808122368000e+15
6.863068389892578125e+01 1.800867170746368000e+15
6.889998626708984375e+01 1.813669528731648000e+15
6.917034912109375000e+01 1.827036943351808000e+15
6.944180297851562500e+01 1.841078533619712000e+15
6.971428680419921875e+01 1.855751886733312000e+15
6.998783874511718750e+01 1.870941843881984000e+15
7.026246643066406250e+01 1.886320913809408000e+15
7.053817749023437500e+01 1.901412757798912000e+15
7.081499481201171875e+01 1.915887200239616000e+15
7.109287261962890625e+01 1.929647201714176000e+15
7.137183380126953125e+01 1.942987101700096000e+15
7.165189361572265625e+01 1.956329686040576000e+15
7.193305206298828125e+01 1.970004325040128000e+15
7.221534729003906250e+01 1.984122687848448000e+15
7.249871826171875000e+01 1.998639543091200000e+15
7.278319549560546875e+01 2.013439329304576000e+15
7.306879425048828125e+01 2.028433731223552000e+15
7.335551452636718750e+01 2.043555505766400000e+15
7.364335632324218750e+01 2.058797807828992000e+15
7.393236541748046875e+01 2.074161576935424000e+15
7.422246551513671875e+01 2.089632183353344000e+15
7.451371002197265625e+01 2.105226135863296000e+15
7.480609893798828125e+01 2.120936589361152000e+15
7.509963226318359375e+01 2.136764080717824000e+15
7.539435577392578125e+01 2.152693443330048000e+15
7.569020080566406250e+01 2.168733267132416000e+15
7.598720550537109375e+01 2.184892544712704000e+15
7.628537750244140625e+01 2.201180537094144000e+15
7.658471679687500000e+01 2.217581675020288000e+15
7.688523101806640625e+01 2.234104816861184000e+15
7.718695831298828125e+01 2.250759760510976000e+15
7.748983764648437500e+01 2.267512951537664000e+15
7.779389953613281250e+01 2.284416869072896000e+15
7.809915924072265625e+01 2.301411786227712000e+15
7.840561676025390625e+01 2.318550853222400000e+15
7.871331024169921875e+01 2.335817695494144000e+15
7.902217864990234375e+01 2.353203991543808000e+15
7.933226013183593750e+01 2.370710546677760000e+15
7.964355468750000000e+01 2.388338166202368000e+15
7.995606994628906250e+01 2.406124699516928000e+15
8.026985168457031250e+01 2.424015654223872000e+15
8.058482360839843750e+01 2.442058543398912000e+15
8.090103912353515625e+01 2.460207464579072000e+15
8.121849060058593750e+01 2.478500535599104000e+15
8.153718566894531250e+01 2.496920308154368000e+15
8.185717010498046875e+01 2.515486646468608000e+15
8.217837524414062500e+01 2.534181296930816000e+15
8.250083923339843750e+01 2.553005064847360000e+15
8.282456207275390625e+01 2.571978619748352000e+15
8.314956665039062500e+01 2.591073239040000000e+15
8.347583770751953125e+01 2.610319524364288000e+15
8.380342864990234375e+01 2.629708885786624000e+15
8.413227081298828125e+01 2.649232196501504000e+15
8.446240234375000000e+01 2.668900462362624000e+15
8.479382324218750000e+01 2.688714757111808000e+15
8.512654876708984375e+01 2.708676154490880000e+15
8.546062469482421875e+01 2.728775259258880000e+15
8.579596710205078125e+01 2.749012876722176000e+15
8.613262939453125000e+01 2.769400818040832000e+15
8.647060394287109375e+01 2.789961094922240000e+15
8.680991363525390625e+01 2.810663374159872000e+15
8.715055084228515625e+01 2.831508461060096000e+15
8.749256134033203125e+01 2.852497429364736000e+15
8.783587646484375000e+01 2.873652827652096000e+15
8.818054199218750000e+01 2.894942980538368000e+15
8.852655792236328125e+01 2.916390705037312000e+15
8.887393188476562500e+01 2.938020160339968000e+15
8.922270965576171875e+01 2.959775780306944000e+15
8.957281494140625000e+01 2.981704004272128000e+15
8.992429351806640625e+01 3.003783357399040000e+15
9.027715301513671875e+01 3.026037462007808000e+15
9.063139343261718750e+01 3.048421757812736000e+15
9.098706817626953125e+01 3.071006843338752000e+15
9.134409332275390625e+01 3.093747352993792000e+15
9.170252227783203125e+01 3.116656171679744000e+15
9.206236267089843750e+01 3.139710750818304000e+15
9.242360687255859375e+01 3.162936054906880000e+15
9.278631591796875000e+01 3.186357316878336000e+15
9.315040588378906250e+01 3.209902864465920000e+15
9.351592254638671875e+01 3.233634974695424000e+15
9.388287353515625000e+01 3.257567337775104000e+15
9.425126647949218750e+01 3.281639287291904000e+15
9.462110137939453125e+01 3.305901557547008000e+15
9.499243164062500000e+01 3.330356027588608000e+15
9.536518096923828125e+01 3.354965921759232000e+15
9.573938751220703125e+01 3.379744661831680000e+15
9.611505889892578125e+01 3.404719359787008000e+15
9.649221038818359375e+01 3.429878741336064000e+15
9.687088775634765625e+01 3.455223880220672000e+15
9.725100708007812500e+01 3.480742965280768000e+15
9.763261413574218750e+01 3.506464182239232000e+15
9.801571655273437500e+01 3.532334917746688000e+15
9.840032196044921875e+01 3.558409932636160000e+15
9.878643798828125000e+01 3.584691374391296000e+15
9.917411804199218750e+01 3.611139246129152000e+15
9.956327056884765625e+01 3.637782270443520000e+15
9.995395660400390625e+01 3.664635748155392000e+15
1.003461685180664062e+02 3.691659413946368000e+15
1.007399215698242188e+02 3.718882258845696000e+15
1.011352615356445312e+02 3.746320120545280000e+15
1.015321121215820312e+02 3.773946155499520000e+15
1.019305191040039062e+02 3.801775932964864000e+15
1.023304901123046875e+02 3.829810795118592000e+15
1.027320327758789062e+02 3.858052352573440000e+15
1.031351928710937500e+02 3.886487451992064000e+15
1.035398864746093750e+02 3.915102403166208000e+15
1.039461746215820312e+02 3.943957872508928000e+15
1.043540496826171875e+02 3.973010910347264000e+15
1.047635345458984375e+02 4.002278159679488000e+15
1.051746673583984375e+02 4.031760694247424000e+15
1.055873718261718750e+02 4.061445092278272000e+15
1.060016860961914062e+02 4.091332427513856000e+15
1.064176330566406250e+02 4.121471286771712000e+15
1.068352050781250000e+02 4.151784360640512000e+15
1.072544250488281250e+02 4.182336342065152000e+15
1.076753311157226562e+02 4.213129378529280000e+15
1.080978469848632812e+02 4.244133136826368000e+15
1.085220184326171875e+02 4.275348422262784000e+15
1.089478530883789062e+02 4.306809863012352000e+15
1.093753585815429688e+02 4.338502695124992000e+15
1.098045883178710938e+02 4.370395511652352000e+15
1.102354583740234375e+02 4.402522672332800000e+15
1.106680145263671875e+02 4.434903236083712000e+15
1.111022720336914062e+02 4.467470362476544000e+15
1.115382308959960938e+02 4.500311293034496000e+15
1.119758987426757812e+02 4.533358918893568000e+15
1.124153366088867188e+02 4.566684107014144000e+15
1.128564529418945312e+02 4.600254645141504000e+15
1.132992935180664062e+02 4.634036173537280000e+15
1.137438735961914062e+02 4.668065736294400000e+15
1.141902008056640625e+02 4.702363197636608000e+15
1.146383285522460938e+02 4.736894734696448000e+15
1.150881652832031250e+02 4.771643167604736000e+15
1.155397644042968750e+02 4.806646614196224000e+15
1.159931335449218750e+02 4.841907221954560000e+15
1.164482803344726562e+02 4.877426064621568000e+15
1.169052734375000000e+02 4.913224080162816000e+15
1.173640060424804688e+02 4.949266371969024000e+15
1.178245315551757812e+02 4.985572804263936000e+15
1.182868652343750000e+02 5.022126734049280000e+15
1.187510223388671875e+02 5.058967352901632000e+15
1.192170486450195312e+02 5.096059227340800000e+15
1.196848526000976562e+02 5.133403431108608000e+15
1.201544876098632812e+02 5.171021439041536000e+15
1.206259689331054688e+02 5.208914861752320000e+15
1.210992965698242188e+02 5.247145976266752000e+15
1.215744781494140625e+02 5.285577343631360000e+15
1.220515899658203125e+02 5.324290031353856000e+15
1.225305175781250000e+02 5.363286186917888000e+15
1.230113143920898438e+02 5.402547556712448000e+15
1.234940032958984375e+02 5.442158429470720000e+15
1.239785919189453125e+02 5.481975997530112000e+15
1.244651336669921875e+02 5.522106024460288000e+15
1.249535293579101562e+02 5.562572132581376000e+15
1.254438400268554688e+02 5.603271242678272000e+15
1.259360733032226562e+02 5.644289254096896000e+15
1.264302368164062500e+02 5.685585364647936000e+15
1.269263458251953125e+02 5.727206282100736000e+15
1.274244537353515625e+02 5.769087045074944000e+15
1.279244613647460938e+02 5.811274898210816000e+15
1.284264373779296875e+02 5.853770915250176000e+15
1.289303741455078125e+02 5.896577243676672000e+15
1.294362792968750000e+02 5.939697104715776000e+15
1.299442443847656250e+02 5.983086474952704000e+15
1.304541473388671875e+02 6.026839306797056000e+15
1.309660339355468750e+02 6.070911576834048000e+15
1.314799346923828125e+02 6.115259261648896000e+15
1.319958648681640625e+02 6.159954838814720000e+15
1.325138702392578125e+02 6.204976833495040000e+15
1.330338439941406250e+02 6.250280685404160000e+15
1.335558624267578125e+02 6.295914712924160000e+15
1.340799255371093750e+02 6.341882137280512000e+15
1.346060485839843750e+02 6.388209802018816000e+15
1.351342926025390625e+02 6.434850999369728000e+15
1.356645507812500000e+02 6.481832572878848000e+15
1.361968994140625000e+02 6.529132510838784000e+15
1.367313232421875000e+02 6.576802889728000000e+15
1.372678527832031250e+02 6.624795928035328000e+15
1.378064880371093750e+02 6.673139006177280000e+15
1.383472900390625000e+02 6.721809575575552000e+15
1.388901672363281250e+02 6.770860249579520000e+15
1.394351501464843750e+02 6.820217476874240000e+15
1.399822845458984375e+02 6.869960714354688000e+15
1.405315704345703125e+02 6.920066339700736000e+15
1.410830841064453125e+02 6.970537574137856000e+15
1.416366729736328125e+02 7.021323414929408000e+15
1.421924591064453125e+02 7.072533383741440000e+15
1.427504119873046875e+02 7.124034873458688000e+15
1.433105468750000000e+02 7.175966396776448000e+15
1.438728942871093750e+02 7.228221653254144000e+15
1.444375152587890625e+02 7.280912312041472000e+15
1.450042724609375000e+02 7.333931535826944000e+15
1.455732727050781250e+02 7.387336769798144000e+15
1.461444854736328125e+02 7.441131235180544000e+15
1.467179565429687500e+02 7.495345533616128000e+15
1.472937316894531250e+02 7.549897523855360000e+15
1.478717041015625000e+02 7.604875252727808000e+15
1.484519500732421875e+02 7.660194968371200000e+15
1.490344696044921875e+02 7.715917337198592000e+15
1.496192626953125000e+02 7.772074571464704000e+15
1.502064361572265625e+02 7.828610299723776000e+15
1.507958374023437500e+02 7.885587872743424000e+15
1.513875427246093750e+02 7.942949845336064000e+15
1.519815826416015625e+02 8.000698364985344000e+15
1.525779571533203125e+02 8.058897319329792000e+15
1.531767272949218750e+02 8.117426986156032000e+15
1.537777862548828125e+02 8.176444131770368000e+15
1.543812103271484375e+02 8.235890237243392000e+15
1.549869842529296875e+02 8.295768523800576000e+15
1.555951538085937500e+02 8.356050000412672000e+15
1.562056884765625000e+02 8.416737888305152000e+15
1.568187103271484375e+02 8.477930971725824000e+15
1.574340515136718750e+02 8.539471410626560000e+15
1.580518188476562500e+02 8.601392491003904000e+15
1.586720123291015625e+02 8.663696897212416000e+15
1.592946319580078125e+02 8.726386239864832000e+15
1.599197692871093750e+02 8.789428306706432000e+15
1.605472869873046875e+02 8.852925640081408000e+15
1.611772613525390625e+02 8.916847638347776000e+15
1.618097076416015625e+02 8.981368784551936000e+15
1.624446411132812500e+02 9.046529344012288000e+15
1.630820617675781250e+02 9.112370118918144000e+15
1.637220611572265625e+02 9.178831516598272000e+15
1.643645019531250000e+02 9.245777171841024000e+15
1.650094604492187500e+02 9.313033138470912000e+15
1.656569519042968750e+02 9.380671357190144000e+15
1.663069763183593750e+02 9.448656394518528000e+15
1.669596405029296875e+02 9.517097772122112000e+15
1.676147766113281250e+02 9.585997637484544000e+15
1.682724914550781250e+02 9.655508461944832000e+15
1.689327697753906250e+02 9.725521797578752000e+15
1.695956573486328125e+02 9.796044086837248000e+15
1.702612304687500000e+02 9.867115058167808000e+15
1.709293212890625000e+02 9.938662770868224000e+15
1.716000366210937500e+02 1.001065393894195200e+16
1.722733764648437500e+02 1.008328183591731200e+16
1.729493713378906250e+02 1.015635855697510400e+16
1.736280975341796875e+02 1.022984866863513600e+16
1.743094024658203125e+02 1.030394866565120000e+16
1.749933929443359375e+02 1.037858553357926400e+16
1.756800537109375000e+02 1.045392248117657600e+16
1.763694152832031250e+02 1.052976623491481600e+16
1.770614776611328125e+02 1.060615974446694400e+16
1.777563323974609375e+02 1.068298597197414400e+16
1.784538421630859375e+02 1.076020411524710400e+16
1.791540832519531250e+02 1.083789792614809600e+16
1.798570709228515625e+02 1.091615223028121600e+16
1.805628204345703125e+02 1.099505507447603200e+16
1.812714233398437500e+02 1.107452914932121600e+16
1.819827270507812500e+02 1.115457767604224000e+16
1.826968231201171875e+02 1.123529084895232000e+16
1.834137115478515625e+02 1.131680288577945600e+16
1.841334075927734375e+02 1.139895057776640000e+16
1.848559417724609375e+02 1.148173821988044800e+16
1.855813903808593750e+02 1.156490596660019200e+16
1.863096008300781250e+02 1.164840979451084800e+16
1.870406799316406250e+02 1.173220353271398400e+16
1.877746124267578125e+02 1.181664473723699200e+16
1.885114288330078125e+02 1.190169367963238400e+16
1.892512207031250000e+02 1.198758443561779200e+16
1.899938354492187500e+02 1.207404749599539200e+16
1.907393646240234375e+02 1.216136740234854400e+16
1.914878082275390625e+02 1.224945825533132800e+16
1.922391967773437500e+02 1.233832864487833600e+16
1.929936218261718750e+02 1.242789159790182400e+16
1.937509307861328125e+02 1.251791303868416000e+16
1.945111846923828125e+02 1.260829847794483200e+16
1.952744445800781250e+02 1.269885142093004800e+16
1.960406799316406250e+02 1.279005505146060800e+16
1.968100280761718750e+02 1.288181488025600000e+16
1.975823059082031250e+02 1.297438216290304000e+16
1.983576049804687500e+02 1.306796413157376000e+16
1.991359405517578125e+02 1.316237073396531200e+16
1.999173431396484375e+02 1.325761163375411200e+16
2.007018127441406250e+02 1.335364280752537600e+16
2.014893493652343750e+02 1.345057592442880000e+16
2.022799835205078125e+02 1.354800511005491200e+16
2.030737152099609375e+02 1.364572420597350400e+16
2.038706665039062500e+02 1.374383307017420800e+16
2.046706390380859375e+02 1.384211910177587200e+16
2.054737548828125000e+02 1.394110843427225600e+16
2.062800292968750000e+02 1.404091273681305600e+16
2.070894622802734375e+02 1.414164689977344000e+16
2.079021606445312500e+02 1.424299524305715200e+16
2.087179565429687500e+02 1.434485146622361600e+16
2.095369567871093750e+02 1.444699545219891200e+16
2.103591613769531250e+02 1.454936599769907200e+16
2.111846008300781250e+02 1.465251930098892800e+16
2.120133819580078125e+02 1.475719087521792000e+16
2.128453063964843750e+02 1.486340434270617600e+16
2.136804962158203125e+02 1.497129606866534400e+16
2.145189666748046875e+02 1.508054715177369600e+16
2.153607330322265625e+02 1.519065185963212800e+16
2.162057952880859375e+02 1.530132779814092800e+16
2.170542755126953125e+02 1.541233981784064000e+16
2.179059906005859375e+02 1.552380173536460800e+16
2.187610321044921875e+02 1.563594977391411200e+16
2.196194458007812500e+02 1.574872917265612800e+16
2.204812164306640625e+02 1.586220006113280000e+16
2.213464813232421875e+02 1.597630553102745600e+16
2.222150268554687500e+02 1.609092532325580800e+16
2.230869903564453125e+02 1.620612064110182400e+16
2.239623718261718750e+02 1.632189041082368000e+16
2.248411865234375000e+02 1.643867594031104000e+16
2.257234497070312500e+02 1.655648689324032000e+16
2.266092834472656250e+02 1.667552298559078400e+16
2.274984893798828125e+02 1.679535149940736000e+16
2.283911743164062500e+02 1.691597565591552000e+16
2.292873687744140625e+02 1.703727197480550400e+16
2.301870880126953125e+02 1.715930702807040000e+16
2.310904235839843750e+02 1.728208511067750400e+16
2.319972229003906250e+02 1.740554179811737600e+16
2.329075622558593750e+02 1.753001424532275200e+16
2.338214721679687500e+02 1.765557868796313600e+16
2.347389831542968750e+02 1.778231350919168000e+16
2.356601867675781250e+02 1.791036903286374400e+16
2.365848999023437500e+02 1.803927710754406400e+16
2.375132446289062500e+02 1.816890566298828800e+16
2.384452362060546875e+02 1.829918490597785600e+16
2.393808898925781250e+02 1.842990867808256000e+16
2.403203125000000000e+02 1.856106838936780800e+16
2.412633209228515625e+02 1.869273490679398400e+16
2.422100219726562500e+02 1.882526256516300800e+16
2.431604461669921875e+02 1.895902073166233600e+16
2.441145935058593750e+02 1.909467512622284800e+16
2.450724792480468750e+02 1.923225366613196800e+16
2.460342559814453125e+02 1.937156307786137600e+16
2.469996795654296875e+02 1.951210514520473600e+16
2.479688873291015625e+02 1.965321629571481600e+16
2.489418945312500000e+02 1.979527233903001600e+16
2.499187316894531250e+02 1.993812724626227200e+16
2.508995208740234375e+02 2.008247250714624000e+16
2.518840332031250000e+02 2.022832530155110400e+16
2.528724212646484375e+02 2.037531626228940800e+16
2.538646697998046875e+02 2.052267014776422400e+16
2.548608245849609375e+02 2.066959238902579200e+16
2.558608856201171875e+02 2.081597775937536000e+16
2.568649902343750000e+02 2.096267880982118400e+16
2.578729248046875000e+02 2.111025388611174400e+16
2.588847961425781250e+02 2.125959848892825600e+16
2.599006347656250000e+02 2.141089730186444800e+16
2.609204711914062500e+02 2.156401288596684800e+16
2.619444274902343750e+02 2.171880350731468800e+16
2.629722900390625000e+02 2.187503938515763200e+16
2.640041809082031250e+02 2.203256590067302400e+16
2.650401000976562500e+02 2.219114468317593600e+16
2.660801086425781250e+02 2.235009498034995200e+16
2.671243286132812500e+02 2.250932659788185600e+16
2.681725158691406250e+02 2.266891469769932800e+16
2.692247924804687500e+02 2.282963237391564800e+16
2.702812194824218750e+02 2.299175450443776000e+16
2.713417968750000000e+02 2.315555811465625600e+16
2.724066467285156250e+02 2.332097233761075200e+16
2.734755554199218750e+02 2.348774806519808000e+16
2.745486755371093750e+02 2.365607642346291200e+16
2.756259765625000000e+02 2.382588439796121600e+16
2.767075195312500000e+02 2.399727721539174400e+16
2.777933044433593750e+02 2.416971800484249600e+16
2.788834838867187500e+02 2.434265701049958400e+16
2.799778137207031250e+02 2.451552300171264000e+16
2.810764160156250000e+02 2.468914490716979200e+16
2.821793518066406250e+02 2.486399732075724800e+16
2.832865905761718750e+02 2.504056557377945600e+16
2.843983459472656250e+02 2.521906011963392000e+16
2.855142822265625000e+02 2.539882812329164800e+16
2.866346435546875000e+02 2.558036565347532800e+16
2.877593688964843750e+02 2.576359325328998400e+16
2.888885192871093750e+02 2.594872781858406400e+16
2.900220947265625000e+02 2.613549232396697600e+16
2.911602783203125000e+02 2.632339929065062400e+16
2.923027648925781250e+02 2.651164555975065600e+16
2.934497680664062500e+02 2.669960836100915200e+16
2.946012268066406250e+02 2.688808441085952000e+16
2.957572326660156250e+02 2.707809591151820800e+16
2.969179077148437500e+02 2.727007450719846400e+16
2.980830078125000000e+02 2.746383551430656000e+16
2.992526550292968750e+02 2.765918136434688000e+16
3.004269104003906250e+02 2.785676703983206400e+16
3.016057739257812500e+02 2.805662260553318400e+16
3.027893981933593750e+02 2.825877383125401600e+16
3.039775085449218750e+02 2.846292221676748800e+16
3.051703186035156250e+02 2.866745500185395200e+16
3.063677673339843750e+02 2.887202429416243200e+16
3.075699462890625000e+02 2.907627790637465600e+16
3.087769775390625000e+02 2.928119509103411200e+16
3.099886169433593750e+02 2.948800635627110400e+16
3.112049865722656250e+02 2.969718414848819200e+16
3.124261474609375000e+02 2.990921594647347200e+16
3.136520690917968750e+02 3.012310531781427200e+16
3.148828430175781250e+02 3.033829391676211200e+16
3.161185607910156250e+02 3.055502011400192000e+16
3.173590087890625000e+02 3.077294031215001600e+16
3.186042785644531250e+02 3.099217906525798400e+16
3.198544921875000000e+02 3.121226607440691200e+16
3.211095581054687500e+02 3.143331515623014400e+16
3.223697509765625000e+02 3.165544871729561600e+16
3.236347045898437500e+02 3.187914994142412800e+16
3.249046325683593750e+02 3.210504589384089600e+16
3.261795349121093750e+02 3.233352956405350400e+16
3.274594421386718750e+02 3.256388584000716800e+16
3.287443847656250000e+02 3.279500876762316800e+16
3.300345153808593750e+02 3.302626054425804800e+16
3.313295288085937500e+02 3.325685948586393600e+16
3.326296691894531250e+02 3.348855579161395200e+16
3.339348754882812500e+02 3.372225355212390400e+16
3.352452087402343750e+02 3.395991341996441600e+16
3.365608520507812500e+02 3.420211951068774400e+16
3.378815002441406250e+02 3.444802356825292800e+16
3.392073364257812500e+02 3.469688471080140800e+16
3.405383605957031250e+02 3.494754759213056000e+16
3.418746032714843750e+02 3.519961492776550400e+16
3.432162780761718750e+02 3.545242099777536000e+16
3.445630187988281250e+02 3.570540745641164800e+16
3.459150695800781250e+02 3.595814051197747200e+16
3.472724304199218750e+02 3.621045266074828800e+16
3.486351013183593750e+02 3.646370111238963200e+16
3.500032958984375000e+02 3.671942346519347200e+16
3.513766784667968750e+02 3.697862903647436800e+16
3.527554626464843750e+02 3.724165283368140800e+16
3.541396789550781250e+02 3.750769169793024000e+16
3.555292968750000000e+02 3.777664255000576000e+16
3.569243774414062500e+02 3.804882751245516800e+16
3.583250732421875000e+02 3.832370112443187200e+16
3.597311401367187500e+02 3.860189045116108800e+16
3.611427001953125000e+02 3.888402685283532800e+16
3.625598144531250000e+02 3.916986551631872000e+16
3.639824523925781250e+02 3.945825968534323200e+16
3.654108886718750000e+02 3.974695450207846400e+16
3.668447265625000000e+02 4.003165499922841600e+16
3.682842102050781250e+02 4.031101685202944000e+16
3.697293395996093750e+02 4.058613098217472000e+16
3.711801452636718750e+02 4.086094016964198400e+16
3.726366271972656250e+02 4.113964918741401600e+16
3.740989990234375000e+02 4.142452577822310400e+16
3.755669555664062500e+02 4.171471953854464000e+16
3.770406494140625000e+02 4.200710373218713600e+16
3.785201416015625000e+02 4.229847431354777600e+16
3.800054321289062500e+02 4.258682553289932800e+16
3.814967346191406250e+02 4.287338145592115200e+16
