1.273950549566110055e+02 4.566449995544165625e+14
1.277881961114930931e+02 4.600175459070691875e+14
1.281825505000263377e+02 4.634239918204318125e+14
1.285781218662498873e+02 4.668454522666925625e+14
1.289749139657570822e+02 4.702977941690603125e+14
1.293729305657308544e+02 4.737745575136390625e+14
1.297721754449800073e+02 4.772709320944467500e+14
1.301726523939744311e+02 4.808020356280986250e+14
1.305743652148815102e+02 4.843483807934752500e+14
1.309773177216019917e+02 4.879274621899488750e+14
1.313815137398066781e+02 4.915307652466635625e+14
1.317869571069720394e+02 4.951552528557996875e+14
1.321936516724171327e+02 4.988152283556318750e+14
1.326016012973398404e+02 5.024907883371116250e+14
1.330108098548541591e+02 5.062009822531898125e+14
1.334212812300260680e+02 5.099351930877031875e+14
1.338330193199109885e+02 5.136923316668690625e+14
1.342460280335907044e+02 5.174856688904458750e+14
1.346603112922102810e+02 5.212950893415121250e+14
1.350758730290157814e+02 5.251411002986067500e+14
1.354927171893909303e+02 5.290109503631503750e+14
1.359108477308950285e+02 5.329056580381787500e+14
1.363302686233002134e+02 5.368372320829986875e+14
1.367509838486298293e+02 5.407855555038764375e+14
1.371729974011953175e+02 5.447724630988923125e+14
1.375963132876346435e+02 5.487830474796032500e+14
1.380209355269502964e+02 5.528205713268055625e+14
1.384468681505473171e+02 5.568955413165756250e+14
1.388741152022720087e+02 5.609880574605086875e+14
1.393026807384495669e+02 5.651211235056851250e+14
1.397325688279231883e+02 5.692776780249331250e+14
1.401637835520923829e+02 5.734633509228651250e+14
1.405963290049522243e+02 5.776869124641957500e+14
1.410302092931315201e+02 5.819289212545563750e+14
1.414654285359321761e+02 5.862133748266225000e+14
1.419019908653682194e+02 5.905210965188783750e+14
1.423399004262053893e+02 5.948601988421453750e+14
1.427791613759998768e+02 5.992374925164522500e+14
1.432197778851381429e+02 6.036342583609216250e+14
1.436617541368764535e+02 6.080752929325187500e+14
1.441050943273805274e+02 6.125393749664722500e+14
1.445498026657658386e+02 6.170371974449317500e+14
1.449958833741367528e+02 6.215733947698542500e+14
1.454433406876272556e+02 6.261302452903927500e+14
1.458921788544406866e+02 6.307331250233460000e+14
1.463424021358909499e+02 6.353588667463498750e+14
1.467940148064417656e+02 6.400208184703363750e+14
1.472470211537481077e+02 6.447212302585337500e+14
1.477014254786965921e+02 6.494436627118760000e+14
1.481572320954462327e+02 6.542138301617500000e+14
1.486144453314699945e+02 6.590067500193266250e+14
1.490730695275949813e+02 6.638384776622692500e+14
1.495331090380442731e+02 6.687086856732691250e+14
1.499945682304778245e+02 6.736025104400732500e+14
1.504574514860347847e+02 6.785457438123231250e+14
1.509217631993739133e+02 6.835117482280481250e+14
1.513875077787160990e+02 6.885193106512895000e+14
1.518546896458858839e+02 6.935653437553518750e+14
1.523233132363539823e+02 6.986368495724501250e+14
1.527933829992784638e+02 7.037594087537241250e+14
1.532649033975477550e+02 7.089049064627430000e+14
1.537378789078226760e+02 7.140948439727370000e+14
1.542123140205789014e+02 7.193231958267943750e+14
1.546882132401501906e+02 7.245791045272188750e+14
1.551655810847701389e+02 7.298876216772332500e+14
1.556444220866158901e+02 7.352193526837217500e+14
1.561247407918506553e+02 7.405984575544165000e+14
1.566065417606675396e+02 7.460158146402748750e+14
1.570898295673320035e+02 7.514629794291908750e+14
1.575746088002258318e+02 7.569641454987493750e+14
1.580608840618905333e+02 7.624888764743215000e+14
1.585486599690709113e+02 7.680639114124350000e+14
1.590379411527595437e+02 7.736769122998115000e+14
1.595287322582397564e+02 7.793221266997113750e+14
1.600210379451303595e+02 7.850225575551081250e+14
1.605148628874296151e+02 7.907470068925055000e+14
1.610102117735602292e+02 7.965246851117896250e+14
1.615070893064128654e+02 8.023399516887708750e+14
1.620055002033915343e+02 8.081900193793456250e+14
1.625054491964580450e+02 8.140963576453053750e+14
1.630069410321769965e+02 8.200273173499551250e+14
1.635099804717613381e+02 8.260144351099501250e+14
1.640145722911165649e+02 8.320387125300983750e+14
1.645207212808868746e+02 8.381005860393765000e+14
1.650284322465001878e+02 8.442196409525685000e+14
1.655377100082144750e+02 8.503641163099236250e+14
1.660485594011625210e+02 8.565676941133701250e+14
1.665609852753984796e+02 8.628080001455748750e+14
1.670749924959436612e+02 8.690889386106890000e+14
1.675905859428332860e+02 8.754278600471625000e+14
1.681077705111619025e+02 8.817932608254633750e+14
1.686265511111303965e+02 8.882207532012226250e+14
1.691469326680926599e+02 8.946846065405876250e+14
1.696689201226020032e+02 9.011924141133510000e+14
1.701925184304587333e+02 9.077589362295835000e+14
1.707177325627563391e+02 9.143533096694286250e+14
1.712445675059292398e+02 9.210128142319667500e+14
1.717730282617998228e+02 9.277084047115491250e+14
1.723031198476265899e+02 9.344515415529870000e+14
1.728348472961508264e+02 9.412540253466688750e+14
1.733682156556450025e+02 9.480860156762861250e+14
1.739032299899606073e+02 9.549861440208617500e+14
1.744398953785758977e+02 9.619221193184445000e+14
1.749782169166450387e+02 9.689094065393527500e+14
1.755181997150452560e+02 9.759564833122498750e+14
1.760598489004261182e+02 9.830349352348671250e+14
1.766031696152578832e+02 9.901844025230137500e+14
1.771481670178809793e+02 9.973694819288340000e+14
1.776948462825539821e+02 1.004609772306908750e+15
1.782432125995033516e+02 1.011910114497211625e+15
1.787932711749724604e+02 1.019243988405837375e+15
1.793450272312716152e+02 1.026651722271990625e+15
1.798984860068267437e+02 1.034095058598166500e+15
1.804536527562296442e+02 1.041597915916304750e+15
1.810105327502877799e+02 1.049161305667141000e+15
1.815691312760742449e+02 1.056761206573126625e+15
1.821294536369784964e+02 1.064438395437986375e+15
1.826915051527557239e+02 1.072152155734877000e+15
1.832552911595780927e+02 1.079930938829987500e+15
1.838208170100849657e+02 1.087771700652679625e+15
1.843880880734345453e+02 1.095653382602612375e+15
1.849571097353536970e+02 1.103616650424872375e+15
1.855278873981897902e+02 1.111618237839572500e+15
1.861004264809618860e+02 1.119690688883969875e+15
1.866747324194119244e+02 1.127825925654435750e+15
1.872508106660571343e+02 1.136005449864339250e+15
1.878286666902406239e+02 1.144268555729465000e+15
1.884083059781840461e+02 1.152568872367863000e+15
1.889897340330394400e+02 1.160942336375321000e+15
1.895729563749420663e+02 1.169375358286927000e+15
1.901579785410617944e+02 1.177852437064252000e+15
1.907448060856563643e+02 1.186411469510908500e+15
1.913334445801239667e+02 1.195004363475221250e+15
1.919238996130559087e+02 1.203671363408700000e+15
1.925161767902905581e+02 1.212394521623411750e+15
1.931102817349651843e+02 1.221163101900883000e+15
1.937062200875703866e+02 1.230013949467480000e+15
1.943039975060030429e+02 1.238898439224260000e+15
1.949036196656208801e+02 1.247861223037628250e+15
1.955050922592952531e+02 1.256879643616299000e+15
1.961084209974658847e+02 1.265947786552019500e+15
1.967136116081946966e+02 1.275100341263369000e+15
1.973206698372210326e+02 1.284287995133121750e+15
1.979296014480150063e+02 1.293559158345385250e+15
1.985404122218329235e+02 1.302886126777960250e+15
1.991531079577721641e+02 1.312268170798767250e+15
1.997676944728258093e+02 1.321737478353066250e+15
2.003841776019388590e+02 1.331244889560581250e+15
2.010025631980623189e+02 1.340842656861662250e+15
2.016228571322096172e+02 1.350498213427195750e+15
2.022450652935119138e+02 1.360216529021920750e+15
2.028691935892748575e+02 1.370026562235693500e+15
2.034952479450334124e+02 1.379879334352888250e+15
2.041232343046089568e+02 1.389829979380261500e+15
2.047531586301655011e+02 1.399839994100593500e+15
2.053850269022661053e+02 1.409919277612695500e+15
2.060188451199304041e+02 1.420091986066675500e+15
2.066546193006904844e+02 1.430308820017923250e+15
2.072923554806486948e+02 1.440626805990333750e+15
2.079320597145345459e+02 1.451001398584587250e+15
2.085737380757631456e+02 1.461447858000125500e+15
2.092173966564914735e+02 1.471985736327333250e+15
2.098630415676771861e+02 1.482567152578938500e+15
2.105106789391360564e+02 1.493251666175526500e+15
2.111603149196011771e+02 1.503990139303537000e+15
2.118119556767799452e+02 1.514804490581884500e+15
2.124656073974135779e+02 1.525709700425912250e+15
2.131212762873355189e+02 1.536660319507346750e+15
2.137789685715302141e+02 1.547717808884748500e+15
2.144386904941930538e+02 1.558828213234636500e+15
2.151004483187884091e+02 1.570019833262319750e+15
2.157642483281098578e+02 1.581302105754525250e+15
2.164300968243395005e+02 1.592632380164705500e+15
2.170980001291086126e+02 1.604073434609878750e+15
2.177679645835563917e+02 1.615567082729731750e+15
2.184399965483909796e+02 1.627148632058195500e+15
2.191141024039497154e+02 1.638822101555501000e+15
2.197902885502593335e+02 1.650549026581053500e+15
2.204685614070978374e+02 1.662393361537153250e+15
2.211489274140539010e+02 1.674293239926173500e+15
2.218313930305891120e+02 1.686291065765819750e+15
2.225159647360985957e+02 1.698384417778427000e+15
2.232026490299736281e+02 1.710538833693505500e+15
2.238914524316619747e+02 1.722817706393644000e+15
2.245823814807305610e+02 1.735154319688485000e+15
2.252754427369274879e+02 1.747596782379202500e+15
2.259706427802439919e+02 1.760134491528482250e+15
2.266679882109777964e+02 1.772736472715528000e+15
2.273674856497945029e+02 1.785464354055482750e+15
2.280691417377913410e+02 1.798247068786145500e+15
2.287729631365597243e+02 1.811138812280136750e+15
2.294789565282493413e+02 1.824121657910093000e+15
2.301871286156304564e+02 1.837170308129467500e+15
2.308974861221581989e+02 1.850345297741982500e+15
2.316100357920360864e+02 1.863573397527458000e+15
2.323247843902809393e+02 1.876915804698481250e+15
2.330417387027857501e+02 1.890347482316816250e+15
2.337609055363849677e+02 1.903849695848866000e+15
2.344822917189189582e+02 1.917480687361204250e+15
2.352059040992985786e+02 1.931165023259874250e+15
2.359317495475711155e+02 1.944970001606961250e+15
2.366598349549841203e+02 1.958862666386516500e+15
2.373901672340517450e+02 1.972831192405914250e+15
2.381227533186199707e+02 1.986930823760675750e+15
2.388576001639333413e+02 2.001085147264259250e+15
2.395947147466995091e+02 2.015367930783514250e+15
2.403341040651565095e+02 2.029738989401992250e+15
2.410757751391390116e+02 2.044194916600053000e+15
2.418197350101445693e+02 2.058787633060464500e+15
2.425659907414015777e+02 2.073440745316075750e+15
2.433145494179347565e+02 2.088233974831735000e+15
2.440654181466335615e+02 2.103118946226819250e+15
2.448186040563189749e+02 2.118100157374857500e+15
2.455741142978122866e+02 2.133223869231037000e+15
2.463319560440014868e+02 2.148412565714463750e+15
2.470921364899103878e+02 2.163749803529330000e+15
2.478546628527663245e+02 2.179177369628392250e+15
2.486195423720697590e+02 2.194706923013139500e+15
2.493867823096615552e+02 2.210377844841801750e+15
2.501563899497928105e+02 2.226112557633616750e+15
2.509283725991938638e+02 2.241998679734402500e+15
2.517027375871433605e+02 2.257969973231254000e+15
2.524794922655388234e+02 2.274047567522331500e+15
2.532586440089650068e+02 2.290264935127641000e+15
2.540402002147648943e+02 2.306547282382971500e+15
2.548241683031094169e+02 2.322986641777108500e+15
2.556105557170688769e+02 2.339509381023809000e+15
2.563993699226821832e+02 2.356146455731582000e+15
2.571906184090286729e+02 2.372923788181550000e+15
2.579843086882989383e+02 2.389769307336300000e+15
2.587804482958660515e+02 2.406777719780116500e+15
2.595790447903578411e+02 2.423867480684819000e+15
2.603801057537274914e+02 2.441079291032095500e+15
2.611836387913262456e+02 2.458430949149532000e+15
2.619896515319751416e+02 2.475854842065118500e+15
2.627981516280386813e+02 2.493448450634509500e+15
2.636091467554956580e+02 2.511123994918244000e+15
2.644226446140132794e+02 2.528933355800724500e+15
2.652386529270196434e+02 2.546886193128379500e+15
2.660571794417781462e+02 2.564920908105301000e+15
2.668782319294593890e+02 2.583136681932023500e+15
2.677018181852160978e+02 2.601439008082231000e+15
2.685279460282569630e+02 2.619889861296898000e+15
2.693566233019202514e+02 2.638488074716018500e+15
2.701878578737498060e+02 2.657176806572908500e+15
2.710216576355676921e+02 2.676053969533895000e+15
2.718580305035506512e+02 2.695016872051171500e+15
2.726969844183042824e+02 2.714136253111506500e+15
2.735385273449397801e+02 2.733399127957983500e+15
2.743826672731478880e+02 2.752754749532217500e+15
2.752294122172756943e+02 2.772299885052694500e+15
2.760787702164026882e+02 2.791926565783872000e+15
2.769307493344165891e+02 2.811716343936681500e+15
2.777853576600912220e+02 2.831646074275657000e+15
2.786426033071614370e+02 2.851674247589206000e+15
2.795024944144013830e+02 2.871896273590091500e+15
2.803650391457011324e+02 2.892200080952405500e+15
2.812302456901454661e+02 2.912677450463463500e+15
2.820981222620897597e+02 2.933293330386763000e+15
2.829686771012392228e+02 2.954015098041362500e+15
2.838419184727267179e+02 2.974934351163918500e+15
2.847178546671911477e+02 2.995934872225526000e+15
2.855964940008570920e+02 3.017117968144384000e+15
2.864778448156121726e+02 3.038436761423931000e+15
2.873619154790873154e+02 3.059869536463987000e+15
2.882487143847357061e+02 3.081504210455793500e+15
2.891382499519136218e+02 3.103223293942408000e+15
2.900305306259586473e+02 3.125138683248734500e+15
2.909255648782707908e+02 3.147192413024575500e+15
2.918233612063926898e+02 3.169375335624934500e+15
2.927239281340911816e+02 3.191770015567138500e+15
2.936272742114365997e+02 3.214257555454151500e+15
2.945334080148851399e+02 3.236958173572511000e+15
2.954423381473598056e+02 3.259799865173254000e+15
2.963540732383320346e+02 3.282784102993833000e+15
2.972686219439047477e+02 3.305984268319131500e+15
2.981859929468925543e+02 3.329278762674873000e+15
2.991061949569057106e+02 3.352794032645083000e+15
3.000292367104318032e+02 3.376443829883125500e+15
3.009551269709203893e+02 3.400241697305253000e+15
3.018838745288639416e+02 3.424252447271929500e+15
3.028154882018827152e+02 3.448356014777339000e+15
3.037499768348082512e+02 3.472686849192667500e+15
3.046873492997667654e+02 3.497147435560279000e+15
3.056276144962649823e+02 3.521766425418690500e+15
3.065707813512723305e+02 3.546599648961423500e+15
3.075168588193074584e+02 3.571530273997078000e+15
3.084658558825221348e+02 3.596698991166717000e+15
3.094177815507881064e+02 3.621995622839517500e+15
3.103726448617805431e+02 3.647462926384205500e+15
3.113304548810652363e+02 3.673144996478846500e+15
3.122912207021840914e+02 3.698928650821577500e+15
3.132549514467425524e+02 3.724959446143939000e+15
3.142216562644942996e+02 3.751115657571929000e+15
3.151913443334296403e+02 3.777455911277429500e+15
3.161640248598620815e+02 3.804013028996436000e+15
3.171397070785154710e+02 3.830681094904765500e+15
3.181184002526130143e+02 3.857610795562555500e+15
3.191001136739632784e+02 3.884670411901787000e+15
3.200848566630496066e+02 3.911935295945748500e+15
3.210726385691180553e+02 3.939424818393148500e+15
3.220634687702674910e+02 3.967040115295874000e+15
3.230573566735366171e+02 3.994933211577210000e+15
3.240543117149944123e+02 4.022959492556634500e+15
3.250543433598298293e+02 4.051207988612422000e+15
3.260574611024408682e+02 4.079680483121096000e+15
3.270636744665262654e+02 4.108284074684102000e+15
3.280729930051739984e+02 4.137169548010482500e+15
3.290854263009530882e+02 4.166180589633036500e+15
3.301009839660040939e+02 4.195421249542187000e+15
3.311196756421315968e+02 4.224877604355551000e+15
3.321415110008939564e+02 4.254467994149869500e+15
3.331664997436959652e+02 4.284343540676439500e+15
3.341946516018809916e+02 4.314340817067652500e+15
3.352259763368240328e+02 4.344581125449253500e+15
3.362604837400228917e+02 4.375034748393673000e+15
3.372981836331920817e+02 4.405633065825125000e+15
3.383390858683561646e+02 4.436524648427290500e+15
3.393832003279425180e+02 4.467538352026575500e+15
3.404305369248767761e+02 4.498810751623747500e+15
3.414811056026748020e+02 4.530294049320058000e+15
3.425349163355386395e+02 4.561933373237642000e+15
3.435919791284501343e+02 4.593872976376105000e+15
3.446523040172677383e+02 4.625936377488997000e+15
3.457159010688195053e+02 4.658276392877725000e+15
3.467827803809999523e+02 4.690828311342903000e+15
3.478529520828658406e+02 4.723554540024114000e+15
3.489264263347316728e+02 4.756594316856142000e+15
3.500032133282679752e+02 4.789767975697009000e+15
3.510833232865954869e+02 4.823243778515540000e+15
3.521667664643840681e+02 4.856937784976867000e+15
3.532535531479488782e+02 4.890828770802581000e+15
3.543436936553499663e+02 4.925045806523854000e+15
3.554371983364876542e+02 4.959403498194367000e+15
3.565340775732025804e+02 4.994081184286764000e+15
3.576343417793736421e+02 5.028972111470552000e+15
3.587380014010165610e+02 5.064070356881394000e+15
3.598450669163847238e+02 5.099492410082027000e+15
3.609555488360661002e+02 5.135050039576335000e+15
3.620694577030848222e+02 5.170934738514889000e+15
3.631868040930004895e+02 5.207020888771904000e+15
3.643075986140099189e+02 5.243323483285806000e+15
3.654318519070455977e+02 5.279948229957003000e+15
3.665595746458785129e+02 5.316710022045830000e+15
3.676907775372184233e+02 5.353813250727046000e+15
3.688254713208170870e+02 5.391114072847029000e+15
3.699636667695680785e+02 5.428649228548887000e+15
3.711053746896105281e+02 5.466509771012139000e+15
3.722506059204311555e+02 5.504513544424557000e+15
3.733993713349672134e+02 5.542874306183757000e+15
3.745516818397106817e+02 5.581428664955435000e+15
3.757075483748100737e+02 5.620235346366141000e+15
3.768669819141754829e+02 5.659369189869284000e+15
3.780299934655820948e+02 5.698654660431307000e+15
3.791965940707763139e+02 5.738315016848360000e+15
3.803667948055780812e+02 5.778170208036645000e+15
3.815406067799879111e+02 5.818304051619056000e+15
3.827180411382915963e+02 5.858774489678433000e+15
3.838991090591658804e+02 5.899415633554663000e+15
3.850838217557861185e+02 5.940457820416056000e+15
3.862721904759302447e+02 5.981702737621328000e+15
3.874642265020873424e+02 6.023257118485949000e+15
3.886599411515638280e+02 6.065155981771268000e+15
3.898593457765924200e+02 6.107240556494384000e+15
3.910624517644377534e+02 6.149742177062932000e+15
3.922692705375059745e+02 6.192441420597902000e+15
3.934798135534522885e+02 6.235465906415010000e+15
3.946940923052914627e+02 6.278825922842619000e+15
3.959121183215045221e+02 6.322373670149433000e+15
3.971339031661497074e+02 6.366342183854597000e+15
3.983594584389721263e+02 6.410497332689974000e+15
3.995887957755131197e+02 6.454992628972212000e+15
4.008219268472225849e+02 6.499816557686898000e+15
4.020588633615672620e+02 6.544839040944060000e+15
4.032996170621436818e+02 6.590294058826513000e+15
4.045441997287885556e+02 6.635934653314073000e+15
4.057926231776924055e+02 6.681939207845854000e+15
4.070448992615093857e+02 6.728270295478102000e+15
4.083010398694712535e+02 6.774815196261440000e+15
4.095610569275000330e+02 6.821803755983693000e+15
4.108249623983206789e+02 6.868976151247614000e+15
4.120927682815763546e+02 6.916534616204391000e+15
4.133644866139398459e+02 6.964415399660211000e+15
4.146401294692296347e+02 7.012527521315654000e+15
4.159197089585234153e+02 7.061096390418926000e+15
4.172032372302751924e+02 7.109854584784170000e+15
4.184907264704276031e+02 7.159030286592762000e+15
4.197821889025295832e+02 7.208533958632728000e+15
4.210776367878519864e+02 7.258299761655380000e+15
4.223770824255034881e+02 7.308544826349115000e+15
4.236805381525491612e+02 7.358993614434565000e+15
4.249880163441249010e+02 7.409895898015937000e+15
4.262995294135567406e+02 7.461130087460909000e+15
4.276150898124777768e+02 7.512652131320427000e+15
4.289347100309481107e+02 7.564663181883003000e+15
4.302584025975710347e+02 7.616877582079732000e+15
4.315861800796133707e+02 7.669563128240626000e+15
4.329180550831241590e+02 7.722565945186706000e+15
4.342540402530560755e+02 7.775867821351890000e+15
4.355941482733826433e+02 7.829654984597255000e+15
4.369383918672207869e+02 7.883640559830378000e+15
4.382867837969508287e+02 7.938114109273320000e+15
4.396393368643372810e+02 7.992894530827078000e+15
4.409960639106524809e+02 8.047995771912380000e+15
4.423569778167953928e+02 8.103587404969069000e+15
4.437220915034159816e+02 8.159384460154278000e+15
4.450914179310368013e+02 8.215694769778217000e+15
4.464649701001779931e+02 8.272306853920926000e+15
4.478427610514779644e+02 8.329265593990651000e+15
4.492248038658190126e+02 8.386718292026496000e+15
4.506111116644509025e+02 8.444383446792088000e+15
4.520016976091152969e+02 8.502584786461109000e+15
4.533965749021722331e+02 8.561082396152879000e+15
4.547957567867229045e+02 8.619956243546454000e+15
4.561992565467371605e+02 8.679331424590105000e+15
4.576070875071787896e+02 8.738937023387022000e+15
4.590192630341337008e+02 8.799112845177075000e+15
4.604357965349342408e+02 8.859592638445722000e+15
4.618567014582882280e+02 8.920493268722824000e+15
4.632819912944062253e+02 8.981912329044931000e+15
4.647116795751294376e+02 9.043588939576522000e+15
4.661457798740580643e+02 9.105871230381016000e+15
4.675843058066817548e+02 9.168460478003426000e+15
4.690272710305060855e+02 9.231504938849098000e+15
4.704746892451843223e+02 9.295066316120870000e+15
4.719265741926466831e+02 9.358892640821846000e+15
4.733829396572306791e+02 9.423335689328778000e+15
4.748437994658135608e+02 9.488067274058546000e+15
4.763091674879410675e+02 9.553270979494180000e+15
4.777790576359606689e+02 9.618975971697208000e+15
4.792534838651529299e+02 9.684950551720488000e+15
4.807324601738659453e+02 9.751552930107956000e+15
4.822160006036450568e+02 9.818433789739958000e+15
4.837041192393684810e+02 9.885816702658340000e+15
4.851968302093797547e+02 9.953696933914342000e+15
4.866941476856241593e+02 1.002186687322257600e+16
4.881960858837799151e+02 1.009068531361786400e+16
4.897026590633953447e+02 1.015978078857147600e+16
4.912138815280238759e+02 1.022941399013344800e+16
4.927297676253591021e+02 1.029954168129841800e+16
4.942503317473730817e+02 1.036998300239862200e+16
4.957755883304499775e+02 1.044109376789125800e+16
4.973055518555253229e+02 1.051248492093411200e+16
4.988402368482221618e+02 1.058445649260457200e+16
5.003796578789910541e+02 1.065692755702066800e+16
5.019238295632456470e+02 1.072975081117306800e+16
5.034727665615030787e+02 1.080327646385178400e+16
5.050264835795230169e+02 1.087710086698089000e+16
5.065849953684465277e+02 1.095156140343265800e+16
5.081483167249381268e+02 1.102653333940586000e+16
5.097164624913234547e+02 1.110190099278861200e+16
5.112894475557320106e+02 1.117799807275784000e+16
5.128672868522374984e+02 1.125440126952936400e+16
5.144499953610019247e+02 1.133147724738612600e+16
5.160375881084142975e+02 1.140905060254932600e+16
5.176300801672356329e+02 1.148703693651728400e+16
5.192274866567415756e+02 1.156574917903116800e+16
5.208298227428653036e+02 1.164475167644740600e+16
5.224371036383436149e+02 1.172444369624195800e+16
5.240493446028581275e+02 1.180460664476456800e+16
5.256665609431827306e+02 1.188519964813691800e+16
5.272887680133269441e+02 1.196651725194693600e+16
5.289159812146848481e+02 1.204812278041749000e+16
5.305482159961774187e+02 1.213044945900135600e+16
5.321854878544015719e+02 1.221323580213472400e+16
5.338278123337760235e+02 1.229648722865274200e+16
5.354752050266914694e+02 1.238047258000318800e+16
5.371276815736549679e+02 1.246475572284931000e+16
5.387852576634406887e+02 1.254979875698733600e+16
5.404479490332382738e+02 1.263529577748659000e+16
5.421157714688021088e+02 1.272130131310890000e+16
5.437887408046026394e+02 1.280805497833262800e+16
5.454668729239742788e+02 1.289512841460225000e+16
5.471501837592676338e+02 1.298301196235404600e+16
5.488386892920001401e+02 1.307135785218977200e+16
5.505324055530097667e+02 1.316027422368331400e+16
5.522313486226041732e+02 1.324996650544973600e+16
5.539355346307152104e+02 1.334001722175477200e+16
5.556449797570517148e+02 1.343093801844265400e+16
5.573597002312526456e+02 1.352233340201861400e+16
5.590797123330432896e+02 1.361436016056712400e+16
5.608050323923863516e+02 1.370717668079796400e+16
5.625356767896396377e+02 1.380037222887864600e+16
5.642716619557099875e+02 1.389446889130557400e+16
5.660130043722116397e+02 1.398901979649243200e+16
5.677597205716195958e+02 1.408422957560245200e+16
5.695118271374284404e+02 1.418020764163230000e+16
5.712693407043090019e+02 1.427656115210530600e+16
5.730322779582685371e+02 1.437382531821681600e+16
5.748006556368052316e+02 1.447151500585449600e+16
5.765744905290702036e+02 1.456989373551718800e+16
5.783537994760254151e+02 1.466902558102414000e+16
5.801385993706038562e+02 1.476854845534784000e+16
5.819289071578717767e+02 1.486900790815502600e+16
5.837247398351859147e+02 1.496988309321805400e+16
5.855261144523578878e+02 1.507149537123095000e+16
5.873330481118139232e+02 1.517385573128894600e+16
5.891455579687603858e+02 1.527663515116782200e+16
5.909636612313429396e+02 1.538038159494691800e+16
5.927873751608119619e+02 1.548454101969141000e+16
5.946167170716861392e+02 1.558949366417015800e+16
5.964517043319160621e+02 1.569519629025012000e+16
5.982923543630520271e+02 1.580136253692641800e+16
6.001386846404047901e+02 1.590854029301340800e+16
6.019907126932150732e+02 1.601614920828692200e+16
6.038484561048179557e+02 1.612463018575136000e+16
6.057119325128124956e+02 1.623388153805291600e+16
6.075811596092257787e+02 1.634366285778174000e+16
6.094561551406828812e+02 1.645451080316752200e+16
6.113369369085743301e+02 1.656581431484701200e+16
6.132235227692278841e+02 1.667806521270668600e+16
6.151159306340737203e+02 1.679108965026513400e+16
6.170141784698175798e+02 1.690468775423077800e+16
6.189182842986102742e+02 1.701937086258343800e+16
6.208282661982185573e+02 1.713449625445726200e+16
6.227441423021987248e+02 1.725060302352133000e+16
6.246659308000656665e+02 1.736744707182099000e+16
6.265936499374677169e+02 1.748488148669499000e+16
6.285273180163583220e+02 1.760339518114762800e+16
6.304669533951731637e+02 1.772233272985063400e+16
6.324125744889996668e+02 1.784228848289691000e+16
6.343641997697552597e+02 1.796295546795009800e+16
6.363218477663614294e+02 1.808425193735231600e+16
6.382855370649192537e+02 1.820663857977226000e+16
6.402552863088887989e+02 1.832945253577873200e+16
6.422311141992615831e+02 1.845333704424164000e+16
6.442130394947411105e+02 1.857791655649002800e+16
6.462010810119196549e+02 1.870317563939294000e+16
6.481952576254593623e+02 1.882953760573666400e+16
6.501955882682677839e+02 1.895633919139299600e+16
6.522020919316798881e+02 1.908427074890855200e+16
6.542147876656381413e+02 1.921289225689360000e+16
6.562336945788721323e+02 1.934226465217420000e+16
6.582588318390833138e+02 1.947277130827482800e+16
6.602902186731224674e+02 1.960376001229932400e+16
6.623278743671752409e+02 1.973596570393558000e+16
6.643718182669435919e+02 1.986888221922330000e+16
6.664220697778326894e+02 2.000264732284347600e+16
6.684786483651303115e+02 2.013758935586104400e+16
6.705415735541951108e+02 2.027306294366054400e+16
6.726108649306402185e+02 2.040983081539885200e+16
6.746865421405220786e+02 2.054730734480050000e+16
6.767686248905225739e+02 2.068569795330181600e+16
6.788571329481394514e+02 2.082526065042576800e+16
6.809520861418727691e+02 2.096535890738824800e+16
6.830535043614125925e+02 2.110677731838382400e+16
6.851614075578307848e+02 2.124886002866857600e+16
6.872758157437659747e+02 2.139189255785308400e+16
6.893967489936167112e+02 2.153606921739239200e+16
6.915242274437302967e+02 2.168078660852863600e+16
6.936582712925968508e+02 2.182685573710060800e+16
6.957989008010371208e+02 2.197356366106163600e+16
6.979461362923973411e+02 2.212128425207834400e+16
7.000999981527414775e+02 2.227014147105210000e+16
7.022605068310442675e+02 2.241957154246616800e+16
7.044276828393883534e+02 2.257039967688322800e+16
7.066015467531542527e+02 2.272185413974210000e+16
7.087821192112188555e+02 2.287439449365795600e+16
7.109694209161499430e+02 2.302806640546302000e+16
7.131634726344055935e+02 2.318235512525321600e+16
7.153642951965271095e+02 2.333809451794201200e+16
7.175719094973393339e+02 2.349446365267524400e+16
7.197863364961481238e+02 2.365201368974822000e+16
7.220075972169415763e+02 2.381071055274184000e+16
7.242357127485859110e+02 2.397010112372971200e+16
7.264707042450284007e+02 2.413102001736636400e+16
7.287125929254970060e+02 2.429259973714433200e+16
7.309614000747017144e+02 2.445547829049304400e+16
7.332171470430395175e+02 2.461952702151759600e+16
7.354798552467922264e+02 2.478435103968292800e+16
7.377495461683332678e+02 2.495076402276936000e+16
7.400262413563298196e+02 2.511784290798373600e+16
7.423099624259502889e+02 2.528629917968990800e+16
7.446007310590657653e+02 2.545589687450815200e+16
7.468985690044578405e+02 2.562630256604782000e+16
7.492034980780251772e+02 2.579830119528418000e+16
7.515155401629892822e+02 2.597092993675408400e+16
7.538347172101058504e+02 2.614498160192250800e+16
7.561610512378680369e+02 2.632012425253948400e+16
7.584945643327190510e+02 2.649610961132469600e+16
7.608352786492599762e+02 2.667369406939103200e+16
7.631832164104633875e+02 2.685189294626299200e+16
7.655383999078795796e+02 2.703158072627156000e+16
