8.826181793212890625e+01 2.410358463528960000e+14
8.855712127685546875e+01 2.429763662643200000e+14
8.885342407226562500e+01 2.449306267156480000e+14
8.915074920654296875e+01 2.469006241955840000e+14
8.944903564453125000e+01 2.488883551928320000e+14
8.974831390380859375e+01 2.508911185756160000e+14
9.004864501953125000e+01 2.529109779415040000e+14
9.034992980957031250e+01 2.549461213511680000e+14
9.065222167968750000e+01 2.569956931665920000e+14
9.095557403564453125e+01 2.590607335751680000e+14
9.125989532470703125e+01 2.611413767946240000e+14
9.156528472900390625e+01 2.632397367541760000e+14
9.187164306640625000e+01 2.653559812259840000e+14
9.217903137207031250e+01 2.674881976074240000e+14
9.248748779296875000e+01 2.696386004910080000e+14
9.279693603515625000e+01 2.718031633448960000e+14
9.310742187500000000e+01 2.739851073945600000e+14
9.341898345947265625e+01 2.761835098931200000e+14
9.373155212402343750e+01 2.784006189875200000e+14
9.404515838623046875e+01 2.806355119308800000e+14
9.435986328125000000e+01 2.828905039790080000e+14
9.467557525634765625e+01 2.851603941949440000e+14
9.499238586425781250e+01 2.874473636167680000e+14
9.531021881103515625e+01 2.897515800166400000e+14
9.562911224365234375e+01 2.920720367616000000e+14
9.594911193847656250e+01 2.944144381050880000e+14
9.627014160156250000e+01 2.967756299304960000e+14
9.659224700927734375e+01 2.991557464555520000e+14
9.691547393798828125e+01 3.015538146017280000e+14
9.723973846435546875e+01 3.039687941816320000e+14
9.756508636474609375e+01 3.064019267092480000e+14
9.789156341552734375e+01 3.088522055516160000e+14
9.821909332275390625e+01 3.113244289925120000e+14
9.854776763916015625e+01 3.138188654673920000e+14
9.887748718261718750e+01 3.163332668293120000e+14
9.920832061767578125e+01 3.188653849313280000e+14
9.954029846191406250e+01 3.214177699102720000e+14
9.987334442138671875e+01 3.239868649963520000e+14
1.002075042724609375e+02 3.265740123668480000e+14
1.005428237915039062e+02 3.291830707814400000e+14
1.008792266845703125e+02 3.318155166351360000e+14
1.012167968750000000e+02 3.344703097405440000e+14
1.015554504394531250e+02 3.371463092469760000e+14
1.018952407836914062e+02 3.398398241669120000e+14
1.022362136840820312e+02 3.425522637864960000e+14
1.025782775878906250e+02 3.452837287690240000e+14
1.029214859008789062e+02 3.480382792007680000e+14
1.032658920288085938e+02 3.508174921400320000e+14
1.036114044189453125e+02 3.536202602905600000e+14
1.039580688476562500e+02 3.564453756928000000e+14
1.043059463500976562e+02 3.592903553187840000e+14
1.046549377441406250e+02 3.621566420090880000e+14
1.050051422119140625e+02 3.650430278041600000e+14
1.053564758300781250e+02 3.679496133672960000e+14
1.057089767456054688e+02 3.708835793469440000e+14
1.060627136230468750e+02 3.738452277329920000e+14
1.064175796508789062e+02 3.768290555985920000e+14
1.067736358642578125e+02 3.798338214297600000e+14
1.071309356689453125e+02 3.828625786798080000e+14
1.074893722534179688e+02 3.859095559864320000e+14
1.078490142822265625e+02 3.889778403573760000e+14
1.082099151611328125e+02 3.920764914892800000e+14
1.085719604492187500e+02 3.951998051287040000e+14
1.089352798461914062e+02 3.983480161566720000e+14
1.092997589111328125e+02 4.015213258997760000e+14
1.096654586791992188e+02 4.047199021301760000e+14
1.100324325561523438e+02 4.079377050501120000e+14
1.104005813598632812e+02 4.111795664977920000e+14
1.107699584960937500e+02 4.144471641948160000e+14
1.111406326293945312e+02 4.177455313059840000e+14
1.115124893188476562e+02 4.210685273702400000e+14
1.118856430053710938e+02 4.244179643269120000e+14
1.122599945068359375e+02 4.277923993354240000e+14
1.126355972290039062e+02 4.311903560007680000e+14
1.130125122070312500e+02 4.346120356495360000e+14
1.133906326293945312e+02 4.380608272793600000e+14
1.137700195312500000e+02 4.415403883233280000e+14
1.141507263183593750e+02 4.450475646648320000e+14
1.145326538085937500e+02 4.485825911848960000e+14
1.149158630371093750e+02 4.521422802124800000e+14
1.153004074096679688e+02 4.557284436869120000e+14
1.156861801147460938e+02 4.593395716587520000e+14
1.160733032226562500e+02 4.629845896069120000e+14
1.164616622924804688e+02 4.666603434147840000e+14
1.168513259887695312e+02 4.703616656998400000e+14
1.172423477172851562e+02 4.740941600522240000e+14
1.176346206665039062e+02 4.778526255349760000e+14
1.180282058715820312e+02 4.816372299202560000e+14
1.184231643676757812e+02 4.854517648588800000e+14
1.188193817138671875e+02 4.892984113889280000e+14
1.192169342041015625e+02 4.931736462950400000e+14
1.196158752441406250e+02 4.970833751572480000e+14
1.200160827636718750e+02 5.010183705067520000e+14
1.204176940917968750e+02 5.049883631288320000e+14
1.208205947875976562e+02 5.089820451799040000e+14
1.212248382568359375e+02 5.130053557944320000e+14
1.216304931640625000e+02 5.170644018790400000e+14
1.220374526977539062e+02 5.211555595550720000e+14
1.224457626342773438e+02 5.252790972579840000e+14
1.228555068969726562e+02 5.294372966891520000e+14
1.232665634155273438e+02 5.336263661977600000e+14
1.236789932250976562e+02 5.378424134696960000e+14
1.240928573608398438e+02 5.420896999178240000e+14
1.245080490112304688e+02 5.463705743523840000e+14
1.249246902465820312e+02 5.506893988495360000e+14
1.253426666259765625e+02 5.550423817584640000e+14
1.257620468139648438e+02 5.594297915146240000e+14
1.261828842163085938e+02 5.638475344773120000e+14
1.266050720214843750e+02 5.682915505602560000e+14
1.270286712646484375e+02 5.727705974702080000e+14
1.274537429809570312e+02 5.772870911262720000e+14
1.278801879882812500e+02 5.818414341816320000e+14
1.283081054687500000e+02 5.864384584744960000e+14
1.287374114990234375e+02 5.910672252600320000e+14
1.291681365966796875e+02 5.957325663764480000e+14
1.296003723144531250e+02 6.004279051550720000e+14
1.300339965820312500e+02 6.051532415959040000e+14
1.304690704345703125e+02 6.099158234562560000e+14
1.309056549072265625e+02 6.147228984934400000e+14
1.313436431884765625e+02 6.195678229299200000e+14
1.317830963134765625e+02 6.244509994188800000e+14
1.322240905761718750e+02 6.293726292869120000e+14
1.326664886474609375e+02 6.343282162401280000e+14
1.331104278564453125e+02 6.393179616051200000e+14
1.335558013916015625e+02 6.443419995996160000e+14
1.340026550292968750e+02 6.494105307709440000e+14
1.344510650634765625e+02 6.545288567193600000e+14
1.349009094238281250e+02 6.596825490391040000e+14
1.353522644042968750e+02 6.648767751127040000e+14
1.358052062988281250e+02 6.701042871828480000e+14
1.362595825195312500e+02 6.753677024952320000e+14
1.367154846191406250e+02 6.806698396221440000e+14
1.371729736328125000e+02 6.860188858449920000e+14
1.376319274902343750e+02 6.914099422167040000e+14
1.380924987792968750e+02 6.968487129907200000e+14
1.385545196533203125e+02 7.023275477565440000e+14
1.390180969238281250e+02 7.078494664130560000e+14
1.394833068847656250e+02 7.134066172231680000e+14
1.399499816894531250e+02 7.190129588305920000e+14
1.404182434082031250e+02 7.246660082073600000e+14
1.408881225585937500e+02 7.303775094046720000e+14
1.413595123291015625e+02 7.361396106854400000e+14
1.418325347900390625e+02 7.419528489205760000e+14
1.423070831298828125e+02 7.478005811118080000e+14
1.427832183837890625e+02 7.536800557957120000e+14
1.432610168457031250e+02 7.595854345011200000e+14
1.437403411865234375e+02 7.655166501191680000e+14
1.442212829589843750e+02 7.714942379622400000e+14
1.447038879394531250e+02 7.775213521469440000e+14
1.451880340576171875e+02 7.835986637619200000e+14
1.456738128662109375e+02 7.897384537292800000e+14
1.461612854003906250e+02 7.959293806510080000e+14
1.466503143310546875e+02 8.021719813980160000e+14
1.471410522460937500e+02 8.084635045068800000e+14
1.476333618164062500e+02 8.148043526307840000e+14
1.481273193359375000e+02 8.211949284229120000e+14
1.486230010986328125e+02 8.276356345364480000e+14
1.491202697753906250e+02 8.341236523991040000e+14
1.496191864013671875e+02 8.406497880965120000e+14
1.501198730468750000e+02 8.472107532943360000e+14
1.506221466064453125e+02 8.538099034357760000e+14
1.511260986328125000e+02 8.604538822983680000e+14
1.516318054199218750e+02 8.671561787637760000e+14
1.521391448974609375e+02 8.739173968117760000e+14
1.526482543945312500e+02 8.807413616476160000e+14
1.531589813232421875e+02 8.876321669120000000e+14
1.536714324951171875e+02 8.945768605941760000e+14
1.541856536865234375e+02 9.015794021171200000e+14
1.547015380859375000e+02 9.086401941340160000e+14
1.552191467285156250e+02 9.157527270850560000e+14
1.557385559082031250e+02 9.229210275020800000e+14
1.562596282958984375e+02 9.301312038502400000e+14
1.567824401855468750e+02 9.373833903472640000e+14
1.573070831298828125e+02 9.446849018593280000e+14
1.578334197998046875e+02 9.520215113072640000e+14
1.583615722656250000e+02 9.594150961807360000e+14
1.588914184570312500e+02 9.668661262417920000e+14
1.594230499267578125e+02 9.743824532275200000e+14
1.599565277099609375e+02 9.819646811176960000e+14
1.604917144775390625e+02 9.896134810009600000e+14
1.610286865234375000e+02 9.973294568570880000e+14
1.615675354003906250e+02 1.005117104979968000e+15
1.621081237792968750e+02 1.012965553733632000e+15
1.626505889892578125e+02 1.020879232303104000e+15
1.631947784423828125e+02 1.028850758713344000e+15
1.637407989501953125e+02 1.036868657348608000e+15
1.642887268066406250e+02 1.044945142022144000e+15
1.648384094238281250e+02 1.053056389087232000e+15
1.653899383544921875e+02 1.061214411030528000e+15
1.659433746337890625e+02 1.069431555883008000e+15
1.664985961914062500e+02 1.077716413579264000e+15
1.670556793212890625e+02 1.086073748848640000e+15
1.676147003173828125e+02 1.094504232779776000e+15
1.681755065917968750e+02 1.103008603570176000e+15
1.687382659912109375e+02 1.111587532308480000e+15
1.693028411865234375e+02 1.120233167257600000e+15
1.698692932128906250e+02 1.128958997299200000e+15
1.704377288818359375e+02 1.137752674402304000e+15
1.710079956054687500e+02 1.146614936764416000e+15
1.715801544189453125e+02 1.155546321256448000e+15
1.721543121337890625e+02 1.164520521203712000e+15
1.727303161621093750e+02 1.173546529193984000e+15
1.733082427978515625e+02 1.182624479444992000e+15
1.738881835937500000e+02 1.191758935359488000e+15
1.744699859619140625e+02 1.200973116604416000e+15
1.750538177490234375e+02 1.210258567462912000e+15
1.756395111083984375e+02 1.219625220046848000e+15
1.762271728515625000e+02 1.229078308847616000e+15
1.768168792724609375e+02 1.238604680527872000e+15
1.774084777832031250e+02 1.248204871958528000e+15
1.780020599365234375e+02 1.257893915525120000e+15
1.785977020263671875e+02 1.267653289181184000e+15
1.791952667236328125e+02 1.277493193474048000e+15
1.797949066162109375e+02 1.287404635815936000e+15
1.803964691162109375e+02 1.297383187021824000e+15
1.810000457763671875e+02 1.307424015253504000e+15
1.816057281494140625e+02 1.317522422890496000e+15
1.822133483886718750e+02 1.327678544150528000e+15
1.828230133056640625e+02 1.337913048563712000e+15
1.834347839355468750e+02 1.348231573274624000e+15
1.840485229492187500e+02 1.358634789371904000e+15
1.846643218994140625e+02 1.369128870871040000e+15
1.852822723388671875e+02 1.379709120151552000e+15
1.859021911621093750e+02 1.390381845446656000e+15
1.865242767333984375e+02 1.401137114644480000e+15
1.871483612060546875e+02 1.411975464615936000e+15
1.877745208740234375e+02 1.422903203594240000e+15
1.884028778076171875e+02 1.433921002668032000e+15
1.890332336425781250e+02 1.445013024145408000e+15
1.896657104492187500e+02 1.456174167752704000e+15
1.903003845214843750e+02 1.467415841996800000e+15
1.909371032714843750e+02 1.478710666461184000e+15
1.915759429931640625e+02 1.490092329795584000e+15
1.922170104980468750e+02 1.501561503088640000e+15
1.928601379394531250e+02 1.513113354502144000e+15
1.935055084228515625e+02 1.524765600776192000e+15
1.941529541015625000e+02 1.536513410072576000e+15
1.948025512695312500e+02 1.548357721915392000e+15
1.954544219970703125e+02 1.560305247191040000e+15
1.961083831787109375e+02 1.572338940248064000e+15
1.967645263671875000e+02 1.584465377755136000e+15
1.974229583740234375e+02 1.596697578831872000e+15
1.980834960937500000e+02 1.609011921158144000e+15
1.987462463378906250e+02 1.621402633371648000e+15
1.994113159179687500e+02 1.633888908607488000e+15
2.000785217285156250e+02 1.646439876788224000e+15
2.007480316162109375e+02 1.659087213297664000e+15
2.014197082519531250e+02 1.671818972758016000e+15
2.020936279296875000e+02 1.684648308506624000e+15
2.027698974609375000e+02 1.697582736736256000e+15
2.034483184814453125e+02 1.710629505204224000e+15
2.041290283203125000e+02 1.723769957646336000e+15
2.048121032714843750e+02 1.737017918488576000e+15
2.054973754882812500e+02 1.750381038141440000e+15
2.061850280761718750e+02 1.763853813678080000e+15
2.068748931884765625e+02 1.777423360196608000e+15
2.075670623779296875e+02 1.791090617221120000e+15
2.082616424560546875e+02 1.804849142300672000e+15
2.089584503173828125e+02 1.818699472306176000e+15
2.096575927734375000e+02 1.832648989212672000e+15
2.103591613769531250e+02 1.846698632544256000e+15
2.110629882812500000e+02 1.860848804954112000e+15
2.117691802978515625e+02 1.875107425288192000e+15
2.124778137207031250e+02 1.889475298852864000e+15
2.131887359619140625e+02 1.903953230954496000e+15
2.139021301269531250e+02 1.918542026899456000e+15
2.146178131103515625e+02 1.933242760429568000e+15
2.153358764648437500e+02 1.948063484608512000e+15
2.160564575195312500e+02 1.962997891203072000e+15
2.167793579101562500e+02 1.978054301712384000e+15
2.175046539306640625e+02 1.993233789878272000e+15
2.182324981689453125e+02 2.008506693582848000e+15
2.189626617431640625e+02 2.023896769363968000e+15
2.196952819824218750e+02 2.039389119053824000e+15
2.204304504394531250e+02 2.054992198369280000e+15
2.211679687500000000e+02 2.070698893770752000e+15
2.219080657958984375e+02 2.086525714038784000e+15
2.226505279541015625e+02 2.102489436389376000e+15
2.233954772949218750e+02 2.118559190745088000e+15
2.241430358886718750e+02 2.134751754321920000e+15
2.248929748535156250e+02 2.151059879362560000e+15
2.256454315185546875e+02 2.167492558454784000e+15
2.264005126953125000e+02 2.184042543841280000e+15
2.271580047607421875e+02 2.200718828109824000e+15
2.279181518554687500e+02 2.217530806501376000e+15
2.286807250976562500e+02 2.234479821193216000e+15
2.294458465576171875e+02 2.251549900275712000e+15
2.302136383056640625e+02 2.268741580619776000e+15
2.309839019775390625e+02 2.286055935967232000e+15
2.317567291259765625e+02 2.303502361559040000e+15
2.325322570800781250e+02 2.321081931137024000e+15
2.333102722167968750e+02 2.338795450007552000e+15
2.340908966064453125e+02 2.356644528783360000e+15
2.348742370605468750e+02 2.374629704335360000e+15
2.356600799560546875e+02 2.392724669988864000e+15
2.364486694335937500e+02 2.410939089420288000e+15
2.372397766113281250e+02 2.429273767936000000e+15
2.380335540771484375e+02 2.447747764453376000e+15
2.388300781250000000e+02 2.466380943196160000e+15
2.396291656494140625e+02 2.485175183212544000e+15
2.404309234619140625e+02 2.504112499326976000e+15
2.412354736328125000e+02 2.523203897393152000e+15
2.420426177978515625e+02 2.542440787476480000e+15
2.428524475097656250e+02 2.561804647530496000e+15
2.436651000976562500e+02 2.581316147085312000e+15
2.444803619384765625e+02 2.600976091447296000e+15
2.452984771728515625e+02 2.620796023341056000e+15
2.461192016601562500e+02 2.640746683301888000e+15
2.469426727294921875e+02 2.660818676088832000e+15
2.477690277099609375e+02 2.681012807008256000e+15
2.485980072021484375e+02 2.701339276607488000e+15
2.494297790527343750e+02 2.721820096593920000e+15
2.502644500732421875e+02 2.742456072273920000e+15
2.511017913818359375e+02 2.763248545824768000e+15
2.519419403076171875e+02 2.784241272225792000e+15
2.527850036621093750e+02 2.805414655688704000e+15
2.536307830810546875e+02 2.826749100425216000e+15
2.544795074462890625e+02 2.848245948612608000e+15
2.553309631347656250e+02 2.869906273992704000e+15
2.561852416992187500e+02 2.891720144453632000e+15
2.570425415039062500e+02 2.913677627883520000e+15
2.579025573730468750e+02 2.935790535442432000e+15
2.587654418945312500e+02 2.958048935018496000e+15
2.596313476562500000e+02 2.980430278033408000e+15
2.605000305175781250e+02 3.002946912518144000e+15
2.613717346191406250e+02 3.025621923921920000e+15
2.622462463378906250e+02 3.048503362191360000e+15
2.631236877441406250e+02 3.071557404459008000e+15
2.640041809082031250e+02 3.094821363253248000e+15
2.648874816894531250e+02 3.118273495302144000e+15
2.657737731933593750e+02 3.141927490813952000e+15
2.666631164550781250e+02 3.165784691965952000e+15
2.675553283691406250e+02 3.189823355486208000e+15
2.684505310058593750e+02 3.214019859054592000e+15
2.693488464355468750e+02 3.238424668536832000e+15
2.702500305175781250e+02 3.262952421457920000e+15
2.711543884277343750e+02 3.287616002719744000e+15
2.720616149902343750e+02 3.312428028788736000e+15
2.729718933105468750e+02 3.337389036535808000e+15
2.738853454589843750e+02 3.362512447733760000e+15
2.748016967773437500e+02 3.387837990830080000e+15
2.757211608886718750e+02 3.413380429774848000e+15
2.766437988281250000e+02 3.439154528518144000e+15
2.775693969726562500e+02 3.465149818077184000e+15
2.784981079101562500e+02 3.491341602390016000e+15
2.794300231933593750e+02 3.517758335614976000e+15
2.803649597167968750e+02 3.544401896800256000e+15
2.813031616210937500e+02 3.571260743221248000e+15
2.822443542480468750e+02 3.598295951736832000e+15
2.831886901855468750e+02 3.625494100574208000e+15
2.841363220214843750e+02 3.652842036396032000e+15
2.850869750976562500e+02 3.680312110350336000e+15
2.860408325195312500e+02 3.707960693882880000e+15
2.869980163574218750e+02 3.735788323864576000e+15
2.879582824707031250e+02 3.763839023710208000e+15
2.889218750000000000e+02 3.792129436418048000e+15
2.898885498046875000e+02 3.820676204986368000e+15
2.908584594726562500e+02 3.849466981384192000e+15
2.918317565917968750e+02 3.878489954451456000e+15
2.928081970214843750e+02 3.907761230315520000e+15
2.937878723144531250e+02 3.937268460945408000e+15
2.947709655761718750e+02 3.966998761439232000e+15
2.957572326660156250e+02 3.996953205538816000e+15
2.967467956542968750e+02 4.027103339085824000e+15
2.977397766113281250e+02 4.057434398130176000e+15
2.987359924316406250e+02 4.087916049465344000e+15
2.997356262207031250e+02 4.118563593912320000e+15
3.007384948730468750e+02 4.149409243725824000e+15
3.017447204589843750e+02 4.180486016466944000e+15
3.027544555664062500e+02 4.211811897311232000e+15
3.037674255371093750e+02 4.243436815253504000e+15
3.047837829589843750e+02 4.275332047699968000e+15
3.058036804199218750e+02 4.307483367571456000e+15
3.068268432617187500e+02 4.339909833785344000e+15
3.078534240722656250e+02 4.372580039393280000e+15
3.088836059570312500e+02 4.405496400314368000e+15
3.099170837402343750e+02 4.438660527161344000e+15
3.109541625976562500e+02 4.472074298982400000e+15
3.119945373535156250e+02 4.505653695479808000e+15
3.130384216308593750e+02 4.539450256261120000e+15
3.140859680175781250e+02 4.573413247025152000e+15
3.151368408203125000e+02 4.607595817992192000e+15
3.161912231445312500e+02 4.642015149031424000e+15
3.172492980957031250e+02 4.676674461368320000e+15
3.183107604980468750e+02 4.711682202927104000e+15
3.193757629394531250e+02 4.746988444712960000e+15
3.204445190429687500e+02 4.782595334209536000e+15
3.215166625976562500e+02 4.818451331809280000e+15
3.225925598144531250e+02 4.854612808957952000e+15
3.236719055175781250e+02 4.891045942788096000e+15
3.247548522949218750e+02 4.927752343912448000e+15
3.258415832519531250e+02 4.964734159814656000e+15
3.269317932128906250e+02 5.001917302308864000e+15
3.280256347656250000e+02 5.039340426100736000e+15
3.291233215332031250e+02 5.077005141803008000e+15
3.302245178222656250e+02 5.114872794710016000e+15
3.313295288085937500e+02 5.153023378587648000e+15
3.324381103515625000e+02 5.191438639824896000e+15
3.335503845214843750e+02 5.230159917481984000e+15
3.346665649414062500e+02 5.269210297008128000e+15
3.357862854003906250e+02 5.308612863852544000e+15
3.369097595214843750e+02 5.348289771732992000e+15
3.380371704101562500e+02 5.388304908288000000e+15
3.391681823730468750e+02 5.428618545070080000e+15
3.403029785156250000e+02 5.469255378141184000e+15
3.414417419433593750e+02 5.510196080148480000e+15
3.425841369628906250e+02 5.551400922644480000e+15
3.437305297851562500e+02 5.592870979371008000e+15
3.448806152343750000e+02 5.634543973302272000e+15
3.460345153808593750e+02 5.676526741749760000e+15
3.471924438476562500e+02 5.718801031102464000e+15
3.483540954589843750e+02 5.761367915102208000e+15
3.495196533203125000e+02 5.804229541232640000e+15
3.506892395019531250e+02 5.847454628970496000e+15
3.518625793457031250e+02 5.891001839255552000e+15
3.530398559570312500e+02 5.934895868149760000e+15
3.542212524414062500e+02 5.979162485456896000e+15
3.554064025878906250e+02 6.023759278374912000e+15
3.565957031250000000e+02 6.068712016707584000e+15
3.577888183593750000e+02 6.113999762489344000e+15
3.589859008789062500e+02 6.159555406856192000e+15
3.601871948242187500e+02 6.205450353639424000e+15
3.613923034667968750e+02 6.251592261042176000e+15
3.626014709472656250e+02 6.298076692086784000e+15
3.638148498535156250e+02 6.344858549616640000e+15
3.650321044921875000e+02 6.391938907373568000e+15
3.662534484863281250e+02 6.439393464156160000e+15
3.674790344238281250e+02 6.487250137251840000e+15
3.687085571289062500e+02 6.535462218891264000e+15
3.699423828125000000e+02 6.583981927563264000e+15
3.711801452636718750e+02 6.632862413488128000e+15
3.724220275878906250e+02 6.682182059819008000e+15
3.736682739257812500e+02 6.731894158786560000e+15
3.749185180664062500e+02 6.781949855137792000e+15
3.761729125976562500e+02 6.832404446576640000e+15
3.774317016601562500e+02 6.883207467237376000e+15
3.786945495605468750e+02 6.934309524996096000e+15
3.799615783691406250e+02 6.985763770073088000e+15
3.812330627441406250e+02 7.037492893057024000e+15
3.825086059570312500e+02 7.089659028963328000e+15
3.837885742187500000e+02 7.142211711926272000e+15
3.850726623535156250e+02 7.195181543587840000e+15
3.863610534667968750e+02 7.248543827886080000e+15
3.876539611816406250e+02 7.302274405629952000e+15
3.889509582519531250e+02 7.356375424303104000e+15
3.902523498535156250e+02 7.410848494518272000e+15
3.915582275390625000e+02 7.465696837500928000e+15
3.928683166503906250e+02 7.521065408397312000e+15
3.941829833984375000e+02 7.576845222412288000e+15
3.955018615722656250e+02 7.633008899129344000e+15
3.968251342773437500e+02 7.689560196644864000e+15
3.981530151367187500e+02 7.746500725571584000e+15
3.994851684570312500e+02 7.803833170264064000e+15
4.008217773437500000e+02 7.861499548663808000e+15
4.021630554199218750e+02 7.919652868980736000e+15
4.035086364746093750e+02 7.978206158127104000e+15
4.048587036132812500e+02 8.037222766870528000e+15
4.062134704589843750e+02 8.096644713152512000e+15
4.075726013183593750e+02 8.156444079685632000e+15
4.089364624023437500e+02 8.216684754108416000e+15
4.103046875000000000e+02 8.277276005236736000e+15
4.116775207519531250e+02 8.338346145218560000e+15
4.130551147460937500e+02 8.399898395279360000e+15
4.144371337890625000e+02 8.461937587257344000e+15
4.158237609863281250e+02 8.524466942377984000e+15
4.172152404785156250e+02 8.587491829350400000e+15
4.186111755371093750e+02 8.650916148281344000e+15
4.200117797851562500e+02 8.714842441515008000e+15
4.214172668457031250e+02 8.779174072287232000e+15
4.228272399902343750e+02 8.843980833816576000e+15
4.242421569824218750e+02 8.909265947328512000e+15
4.256615905761718750e+02 8.974998274310144000e+15
4.270857849121093750e+02 9.041146676248576000e+15
4.285149536132812500e+02 9.107678940889088000e+15
4.299486999511718750e+02 9.174665398321152000e+15
4.313872070312500000e+02 9.242144703250432000e+15
4.328307800292968750e+02 9.310084643422208000e+15
4.342789611816406250e+02 9.378703188426752000e+15
4.357319641113281250e+02 9.447754451386368000e+15
4.371900634765625000e+02 9.517424189636608000e+15
4.386528320312500000e+02 9.587570669256704000e+15
4.401206970214843750e+02 9.658271199657984000e+15
4.415932617187500000e+02 9.729492494843904000e+15
4.430707702636718750e+02 9.801164761595904000e+15
4.445534057617187500e+02 9.873402890289152000e+15
4.460408020019531250e+02 9.946021123588096000e+15
4.475332031250000000e+02 1.001913542560972800e+16
4.490307617187500000e+02 1.009267170816819200e+16
4.505331420898437500e+02 1.016663104500531200e+16
4.520407714843750000e+02 1.024109289301606400e+16
4.535532226562500000e+02 1.031614100406272000e+16
4.550707397460937500e+02 1.039185698252390400e+16
4.565935363769531250e+02 1.046816888769740800e+16
4.581212463378906250e+02 1.054508101455052800e+16
4.596540222167968750e+02 1.062259873179238400e+16
4.611921691894531250e+02 1.070072740813209600e+16
4.627352294921875000e+02 1.077947241227878400e+16
4.642834777832031250e+02 1.085879616326860800e+16
4.658370971679687500e+02 1.093870402981068800e+16
4.673957214355468750e+02 1.101898877973299200e+16
4.689597778320312500e+02 1.109977926205440000e+16
4.705288391113281250e+02 1.118094770149785600e+16
4.721031494140625000e+02 1.126253919521996800e+16
4.736829223632812500e+02 1.134481144125849600e+16
4.752677917480468750e+02 1.142764203304550400e+16
4.768579711914062500e+02 1.151129618481152000e+16
4.784536743164062500e+02 1.159565148998860800e+16
4.800545043945312500e+02 1.168058124704153600e+16
4.816606750488281250e+02 1.176626691833856000e+16
4.832724609375000000e+02 1.185267092291584000e+16
4.848894042968750000e+02 1.193971058265292800e+16
4.865119934082031250e+02 1.202738804503347200e+16
4.881398010253906250e+02 1.211566465535180800e+16
4.897730102539062500e+02 1.220449531645132800e+16
4.914119567871093750e+02 1.229374258937856000e+16
4.930561523437500000e+02 1.238335922949324800e+16
4.947058105468750000e+02 1.247353421535641600e+16
4.963612670898437500e+02 1.256431801283379200e+16
4.980220031738281250e+02 1.265576216153292800e+16
4.996885375976562500e+02 1.274811576955699200e+16
5.013604125976562500e+02 1.284124032421068800e+16
5.030378723144531250e+02 1.293504563118080000e+16
5.047211914062500000e+02 1.302968523554816000e+16
5.064099121093750000e+02 1.312511726138163200e+16
5.081042480468750000e+02 1.322119782727680000e+16
5.098045349121093750e+02 1.331798169406668800e+16
5.115102539062500000e+02 1.341557730967552000e+16
5.132216796875000000e+02 1.351362926555955200e+16
5.149390869140625000e+02 1.361229432802508800e+16
5.166619873046875000e+02 1.371141787824947200e+16
5.183908691406250000e+02 1.381105252958208000e+16
5.201253051757812500e+02 1.391135934329651200e+16
5.218656005859375000e+02 1.401233939313459200e+16
5.236118774414062500e+02 1.411421494365388800e+16
5.253638305664062500e+02 1.421688613686476800e+16
5.271215820312500000e+02 1.432041202856755200e+16
5.288854980468750000e+02 1.442480228243865600e+16
5.306550903320312500e+02 1.453000965383782400e+16
5.324305419921875000e+02 1.463598367689932800e+16
5.342122192382812500e+02 1.474295520611532800e+16
5.359996337890625000e+02 1.485065258480435200e+16
5.377932128906250000e+02 1.495908010793369600e+16
5.395925903320312500e+02 1.506806812429516800e+16
5.413980102539062500e+02 1.517756187305574400e+16
5.432096557617187500e+02 1.528761718879027200e+16
5.450271606445312500e+02 1.539835325684121600e+16
5.468507080078125000e+02 1.550989141003468800e+16
5.486806640625000000e+02 1.562235620242227200e+16
5.505164184570312500e+02 1.573569716813824000e+16
5.523583984375000000e+02 1.585004208245964800e+16
5.542067260742187500e+02 1.596533940577894400e+16
5.560610351562500000e+02 1.608147532146278400e+16
5.579217529296875000e+02 1.619851747524608000e+16
5.597884521484375000e+02 1.631641218003763200e+16
5.616614379882812500e+02 1.643510145377894400e+16
5.635409545898437500e+02 1.655452838815334400e+16
5.654264526367187500e+02 1.667469620438630400e+16
5.673182373046875000e+02 1.679567147447091200e+16
5.692166748046875000e+02 1.691726629358796800e+16
5.711211547851562500e+02 1.703967715649126400e+16
5.730323486328125000e+02 1.716284285989683200e+16
5.749495849609375000e+02 1.728702969177702400e+16
5.768732910156250000e+02 1.741211631930572800e+16
5.788036499023437500e+02 1.753824125517824000e+16
5.807402343750000000e+02 1.766527994534297600e+16
5.826832885742187500e+02 1.779337412372070400e+16
5.846331787109375000e+02 1.792246580825292800e+16
5.865892333984375000e+02 1.805256358887424000e+16
5.885518798828125000e+02 1.818353432159846400e+16
5.905213623046875000e+02 1.831545638957875200e+16
5.924971313476562500e+02 1.844812578186854400e+16
5.944797973632812500e+02 1.858161336542822400e+16
5.964688110351562500e+02 1.871585256826470400e+16
5.984644775390625000e+02 1.885098941926604800e+16
6.004671630859375000e+02 1.898710337532723200e+16
6.024761962890625000e+02 1.912427174585958400e+16
6.044920043945312500e+02 1.926243010635366400e+16
6.065148315429687500e+02 1.940166220867174400e+16
6.085441284179687500e+02 1.954189933333708800e+16
6.105802001953125000e+02 1.968307705584025600e+16
6.126233520507812500e+02 1.982542515693158400e+16
6.146730957031250000e+02 1.996880190269030400e+16
6.167299804687500000e+02 2.011336835439001600e+16
