6.369451904296875000e+01 1.459237284741120000e+14
6.392238235473632812e+01 1.471776743751680000e+14
6.415102386474609375e+01 1.484429448970240000e+14
6.438052368164062500e+01 1.497185334067200000e+14
6.461080932617187500e+01 1.510044902359040000e+14
6.484194946289062500e+01 1.523009160478720000e+14
6.507388305664062500e+01 1.536061331210240000e+14
6.530667877197265625e+01 1.549243189821440000e+14
6.554027557373046875e+01 1.562549870919680000e+14
6.577474212646484375e+01 1.575970972631040000e+14
6.601001739501953125e+01 1.589495254220800000e+14
6.624616241455078125e+01 1.603129426575360000e+14
6.648311614990234375e+01 1.616868288757760000e+14
6.672095489501953125e+01 1.630718551654400000e+14
6.695960998535156250e+01 1.644700180152320000e+14
6.719912719726562500e+01 1.658807805542400000e+14
6.743952178955078125e+01 1.673023811747840000e+14
6.768074798583984375e+01 1.687342326743040000e+14
6.792287445068359375e+01 1.701783315415040000e+14
6.816582489013671875e+01 1.716347952168960000e+14
6.840968322753906250e+01 1.731037243637760000e+14
6.865438079833984375e+01 1.745852196454400000e+14
6.889998626708984375e+01 1.760814285455360000e+14
6.914643859863281250e+01 1.775890795069440000e+14
6.939380645751953125e+01 1.791076021043200000e+14
6.964202117919921875e+01 1.806384224010240000e+14
6.989115905761718750e+01 1.821823121489920000e+14
7.014115905761718750e+01 1.837387177000960000e+14
7.039208221435546875e+01 1.853105247354880000e+14
7.064386749267578125e+01 1.868943610347520000e+14
7.089659118652343750e+01 1.884917197701120000e+14
7.115018463134765625e+01 1.901012923187200000e+14
7.140471649169921875e+01 1.917224243691520000e+14
7.166012573242187500e+01 1.933573640683520000e+14
7.191648864746093750e+01 1.950077388062720000e+14
7.217372894287109375e+01 1.966729446031360000e+14
7.243192291259765625e+01 1.983531492311040000e+14
7.269100952148437500e+01 2.000453999001600000e+14
7.295105743408203125e+01 2.017513240002560000e+14
7.321199798583984375e+01 2.034702336655360000e+14
7.347390747070312500e+01 2.052053668986880000e+14
7.373671722412109375e+01 2.069552808591360000e+14
7.400050354003906250e+01 2.087225256837120000e+14
7.426519775390625000e+01 2.105032426127360000e+14
7.453087615966796875e+01 2.122967270031360000e+14
7.479747009277343750e+01 2.141038512701440000e+14
7.506504821777343750e+01 2.159255381606400000e+14
7.533355712890625000e+01 2.177627271987200000e+14
7.560305023193359375e+01 2.196180524072960000e+14
7.587348175048828125e+01 2.214891985305600000e+14
7.614491271972656250e+01 2.233754273710080000e+14
7.641727447509765625e+01 2.252760007311360000e+14
7.669065093994140625e+01 2.271910192742400000e+14
7.696497344970703125e+01 2.291214393016320000e+14
7.724031066894531250e+01 2.310709014691840000e+14
7.751659393310546875e+01 2.330369563033600000e+14
7.779389953613281250e+01 2.350197380218880000e+14
7.807216644287109375e+01 2.370184748728320000e+14
7.835146331787109375e+01 2.390305831649280000e+14
7.863172149658203125e+01 2.410579251691520000e+14
7.891301727294921875e+01 2.431043093135360000e+14
7.919528198242187500e+01 2.451689974005760000e+14
7.947859954833984375e+01 2.472521739796480000e+14
7.976289367675781250e+01 2.493511546961920000e+14
8.004823303222656250e+01 2.514669797376000000e+14
8.033456420898437500e+01 2.535978707189760000e+14
8.062195587158203125e+01 2.557487601418240000e+14
8.091033172607421875e+01 2.579179031756800000e+14
8.119978332519531250e+01 2.601074137497600000e+14
8.149022674560546875e+01 2.623145068462080000e+14
8.178175354003906250e+01 2.645403400929280000e+14
8.207427978515625000e+01 2.667809876213760000e+14
8.236789703369140625e+01 2.690406101811200000e+14
8.266252136230468750e+01 2.713173119467520000e+14
8.295823669433593750e+01 2.736153543311360000e+14
8.325497436523437500e+01 2.759349722152960000e+14
8.355281066894531250e+01 2.782721390673920000e+14
8.385167694091796875e+01 2.806280292925440000e+14
8.415164947509765625e+01 2.830017033666560000e+14
8.445265197753906250e+01 2.853932619530240000e+14
8.475477600097656250e+01 2.878072348999680000e+14
8.505793762207031250e+01 2.902416424960000000e+14
8.536222839355468750e+01 2.926988671057920000e+14
8.566756439208984375e+01 2.951757546127360000e+14
8.597402954101562500e+01 2.976724727889920000e+14
8.628155517578125000e+01 3.001868741509120000e+14
8.659021759033203125e+01 3.027213746176000000e+14
8.689994812011718750e+01 3.052784236625920000e+14
8.721082305908203125e+01 3.078582561669120000e+14
8.752277374267578125e+01 3.104598654976000000e+14
8.783587646484375000e+01 3.130822785761280000e+14
8.815006256103515625e+01 3.157208313364480000e+14
8.846541595458984375e+01 3.183816306851840000e+14
8.878184509277343750e+01 3.210648443944960000e+14
8.909945678710937500e+01 3.237756062924800000e+14
8.941815948486328125e+01 3.265092523130880000e+14
8.973804473876953125e+01 3.292647087144960000e+14
9.005903625488281250e+01 3.320409017548800000e+14
9.038121032714843750e+01 3.348392407203840000e+14
9.070449829101562500e+01 3.376572761374720000e+14
9.102894592285156250e+01 3.405016182292480000e+14
9.135459136962890625e+01 3.433712603627520000e+14
9.168136596679687500e+01 3.462650616872960000e+14
9.200934600830078125e+01 3.491819484610560000e+14
9.233845520019531250e+01 3.521207127244800000e+14
9.266879272460937500e+01 3.550828308725760000e+14
9.300025939941406250e+01 3.580685042319360000e+14
9.333296203613281250e+01 3.610820613242880000e+14
9.366680908203125000e+01 3.641209520128000000e+14
9.400189208984375000e+01 3.671868540190720000e+14
9.433813476562500000e+01 3.702771165429760000e+14
9.467562103271484375e+01 3.733877130526720000e+14
9.501426696777343750e+01 3.765244484648960000e+14
9.535417175292968750e+01 3.796875241062400000e+14
9.569525146484375000e+01 3.828786176983040000e+14
9.603759002685546875e+01 3.860980312309760000e+14
9.638111114501953125e+01 3.893430132408320000e+14
9.672590637207031250e+01 3.926152750039040000e+14
9.707189178466796875e+01 3.959135414517760000e+14
9.741915893554687500e+01 3.992394903060480000e+14
9.776762390136718750e+01 4.025964770099200000e+14
9.811737823486328125e+01 4.059894005104640000e+14
9.846833801269531250e+01 4.094156100075520000e+14
9.882059478759765625e+01 4.128707769794560000e+14
9.917407226562500000e+01 4.163455397396480000e+14
9.952886199951171875e+01 4.198399318425600000e+14
9.988486480712890625e+01 4.233523426754560000e+14
1.002421951293945312e+02 4.268892817981440000e+14
1.006007614135742188e+02 4.304541046538240000e+14
1.009606475830078125e+02 4.340520121794560000e+14
1.013217773437500000e+02 4.376866618081280000e+14
1.016842498779296875e+02 4.413534565826560000e+14
1.020479660034179688e+02 4.450543426600960000e+14
1.024130325317382812e+02 4.487862665871360000e+14
1.027793579101562500e+02 4.525494967992320000e+14
1.031470489501953125e+02 4.563460130078720000e+14
1.035159988403320312e+02 4.601744059269120000e+14
1.038863143920898438e+02 4.640277968977920000e+14
1.042579116821289062e+02 4.679045417533440000e+14
1.046308822631835938e+02 4.718082979266560000e+14
1.050051422119140625e+02 4.757336967086080000e+14
1.053807907104492188e+02 4.796954349404160000e+14
1.057577285766601562e+02 4.836956936601600000e+14
1.061360702514648438e+02 4.877330635816960000e+14
1.065157165527343750e+02 4.918078466949120000e+14
1.068967666625976562e+02 4.959223582556160000e+14
1.072791290283203125e+02 5.000751218688000000e+14
1.076629104614257812e+02 5.042607017164800000e+14
1.080480117797851562e+02 5.084813459456000000e+14
1.084345474243164062e+02 5.127353432801280000e+14
1.088224105834960938e+02 5.170190362869760000e+14
1.092117156982421875e+02 5.213305459179520000e+14
1.096023559570312500e+02 5.256679931248640000e+14
1.099944534301757812e+02 5.300314114621440000e+14
1.103878936767578125e+02 5.344310350315520000e+14
1.107827987670898438e+02 5.388692461977600000e+14
1.111790618896484375e+02 5.433526216294400000e+14
1.115767974853515625e+02 5.478795507138560000e+14
1.119758987426757812e+02 5.524484228382720000e+14
1.123764801025390625e+02 5.570574931722240000e+14
1.127784500122070312e+02 5.617050504396800000e+14
1.131819000244140625e+02 5.664000201195520000e+14
1.135867462158203125e+02 5.711254907781120000e+14
1.139930953979492188e+02 5.758882068561920000e+14
1.144008407592773438e+02 5.806795784192000000e+14
1.148101043701171875e+02 5.854996054671360000e+14
1.152207717895507812e+02 5.903484222177280000e+14
1.156329650878906250e+02 5.952373700689920000e+14
1.160465774536132812e+02 6.001668516741120000e+14
1.164617233276367188e+02 6.051416988712960000e+14
1.168782958984375000e+02 6.101694949621760000e+14
1.172964172363281250e+02 6.152460120883200000e+14
1.177159805297851562e+02 6.203624589885440000e+14
1.181371002197265625e+02 6.255286335569920000e+14
1.185596694946289062e+02 6.307378249072640000e+14
1.189838104248046875e+02 6.359927845027840000e+14
1.194094009399414062e+02 6.412841842114560000e+14
1.198365783691406250e+02 6.466122924687360000e+14
1.202652282714843750e+02 6.519721432186880000e+14
1.206954650878906250e+02 6.573639377879040000e+14
1.211271896362304688e+02 6.627951923691520000e+14
1.215605087280273438e+02 6.682714098892800000e+14
1.219953231811523438e+02 6.737954089205760000e+14
1.224317550659179688e+02 6.793728266076160000e+14
1.228696823120117188e+02 6.850042669301760000e+14
1.233092422485351562e+02 6.906823479132160000e+14
1.237503128051757812e+02 6.964128409190400000e+14
1.241929550170898438e+02 7.021935984640000000e+14
1.246372451782226562e+02 7.080195873832960000e+14
1.250830688476562500e+02 7.138939617935360000e+14
1.255305404663085938e+02 7.198115543121920000e+14
1.259795608520507812e+02 7.257671304478720000e+14
1.264302368164062500e+02 7.317635758817280000e+14
1.268824691772460938e+02 7.377955219046400000e+14
1.273363800048828125e+02 7.438771284869120000e+14
1.277918548583984375e+02 7.500089324994560000e+14
1.282490234375000000e+02 7.561970408488960000e+14
1.287077636718750000e+02 7.624420575150080000e+14
1.291681976318359375e+02 7.687474050498560000e+14
1.296302337646484375e+02 7.751048961720320000e+14
1.300939636230468750e+02 7.815179534336000000e+14
1.305593109130859375e+02 7.879840266977280000e+14
1.310263671875000000e+02 7.945127796408320000e+14
1.314950408935546875e+02 8.010863613050880000e+14
1.319654541015625000e+02 8.077051743436800000e+14
1.324375000000000000e+02 8.143661988577280000e+14
1.329112854003906250e+02 8.210758772981760000e+14
1.333866882324218750e+02 8.278313910927360000e+14
1.338638763427734375e+02 8.346393169100800000e+14
1.343426971435546875e+02 8.415096539709440000e+14
1.348233032226562500e+02 8.484397179207680000e+14
1.353055572509765625e+02 8.554301798481920000e+14
1.357895965576171875e+02 8.624782211809280000e+14
1.362752990722656250e+02 8.695876000153600000e+14
1.367628173828125000e+02 8.767623428833280000e+14
1.372520141601562500e+02 8.839996312125440000e+14
1.377430267333984375e+02 8.912932238786560000e+14
1.382357177734375000e+02 8.986367455395840000e+14
1.387302398681640625e+02 9.060373097349120000e+14
1.392264709472656250e+02 9.134814275829760000e+14
1.397245483398437500e+02 9.209796351754240000e+14
1.402243347167968750e+02 9.285429383659520000e+14
1.407259674072265625e+02 9.361612037160960000e+14
1.412293395996093750e+02 9.438491951759360000e+14
1.417345733642578125e+02 9.516075838341120000e+14
1.422415466308593750e+02 9.594187871682560000e+14
1.427504119873046875e+02 9.673051524300800000e+14
1.432610168457031250e+02 9.752600358420480000e+14
1.437735290527343750e+02 9.832841756016640000e+14
1.442877960205078125e+02 9.913742162657280000e+14
1.448039703369140625e+02 9.995194875248640000e+14
1.453219299316406250e+02 1.007731599212544000e+15
1.458417968750000000e+02 1.015999612583936000e+15
1.463634643554687500e+02 1.024323728965632000e+15
1.468870697021484375e+02 1.032716027953152000e+15
1.474124755859375000e+02 1.041177046417408000e+15
1.479398345947265625e+02 1.049703428915200000e+15
1.484690093994140625e+02 1.058303698272256000e+15
1.490001373291015625e+02 1.066982552109056000e+15
1.495331115722656250e+02 1.075724354060288000e+15
1.500680541992187500e+02 1.084537761169408000e+15
1.506048278808593750e+02 1.093423377416192000e+15
1.511436157226562500e+02 1.102394423246848000e+15
1.516842346191406250e+02 1.111430631784448000e+15
1.522268829345703125e+02 1.120540861399040000e+15
1.527713775634765625e+02 1.129721488211968000e+15
1.533179168701171875e+02 1.138959962865664000e+15
1.538663177490234375e+02 1.148274002100224000e+15
1.544167633056640625e+02 1.157664142786560000e+15
1.549691009521484375e+02 1.167126626828288000e+15
1.555234985351562500e+02 1.176666420281344000e+15
1.560797882080078125e+02 1.186284328452096000e+15
1.566381530761718750e+02 1.195976190590976000e+15
1.571984405517578125e+02 1.205742543568896000e+15
1.577608032226562500e+02 1.215584192692224000e+15
1.583251037597656250e+02 1.225506104016896000e+15
1.588914947509765625e+02 1.235518343872512000e+15
1.594598388671875000e+02 1.245617288380416000e+15
1.600303039550781250e+02 1.255789113114624000e+15
1.606027221679687500e+02 1.266039186784256000e+15
1.611772613525390625e+02 1.276368046260224000e+15
1.617537841796875000e+02 1.286781194469376000e+15
1.623324432373046875e+02 1.297284134338560000e+15
1.629131011962890625e+02 1.307868007497728000e+15
1.634959106445312500e+02 1.318538048438272000e+15
1.640807189941406250e+02 1.329285130354688000e+15
1.646677093505859375e+02 1.340104421408768000e+15
1.652567138671875000e+02 1.351001424527360000e+15
1.658479003906250000e+02 1.361992245837824000e+15
1.664411315917968750e+02 1.373072456155136000e+15
1.670365600585937500e+02 1.384264067186688000e+15
1.676340332031250000e+02 1.395541443346432000e+15
1.682336578369140625e+02 1.406910758649856000e+15
1.688354949951171875e+02 1.418378052894720000e+15
1.694394073486328125e+02 1.429933393969152000e+15
1.700455627441406250e+02 1.441582821670912000e+15
1.706538085937500000e+02 1.453321772597248000e+15
1.712643127441406250e+02 1.465156152328192000e+15
1.718769073486328125e+02 1.477069988954112000e+15
1.724917907714843750e+02 1.489058047983616000e+15
1.731087799072265625e+02 1.501126234996736000e+15
1.737280578613281250e+02 1.513292266733568000e+15
1.743494720458984375e+02 1.525568491225088000e+15
1.749731903076171875e+02 1.537944305270784000e+15
1.755990600585937500e+02 1.550432325337088000e+15
1.762272491455078125e+02 1.563033625165824000e+15
1.768576049804687500e+02 1.575737467338752000e+15
1.774903106689453125e+02 1.588556602540032000e+15
1.781251678466796875e+02 1.601473850900480000e+15
1.787624053955078125e+02 1.614483977928704000e+15
1.794018249511718750e+02 1.627593426075648000e+15
1.800436248779296875e+02 1.640790652616704000e+15
1.806876220703125000e+02 1.654063309520896000e+15
1.813340148925781250e+02 1.667424281690112000e+15
1.819826354980468750e+02 1.680886722461696000e+15
1.826336669921875000e+02 1.694477206945792000e+15
1.832869415283203125e+02 1.708190634868736000e+15
1.839426269531250000e+02 1.722028214190080000e+15
1.846005859375000000e+02 1.735977865314304000e+15
1.852609710693359375e+02 1.750060660424704000e+15
1.859236450195312500e+02 1.764264251490304000e+15
1.865887756347656250e+02 1.778583269801984000e+15
1.872561950683593750e+02 1.793011541344256000e+15
1.879260864257812500e+02 1.807550005641216000e+15
1.885982818603515625e+02 1.822178530033664000e+15
1.892729797363281250e+02 1.836890537852928000e+15
1.899499969482421875e+02 1.851692874203136000e+15
1.906295318603515625e+02 1.866600437252096000e+15
1.913114013671875000e+02 1.881627856732160000e+15
1.919957885742187500e+02 1.896798083874816000e+15
1.926825561523437500e+02 1.912119708614656000e+15
1.933718566894531250e+02 1.927579846049792000e+15
1.940635375976562500e+02 1.943164940189696000e+15
1.947577819824218750e+02 1.958883580968960000e+15
1.954544219970703125e+02 1.974744492539904000e+15
1.961536407470703125e+02 1.990726065848320000e+15
1.968552703857421875e+02 2.006837159264256000e+15
1.975595092773437500e+02 2.023024488349696000e+15
1.982661590576171875e+02 2.039326842028032000e+15
1.989754486083984375e+02 2.055713618657280000e+15
1.996871643066406250e+02 2.072208172122112000e+15
2.004015350341796875e+02 2.088843117330432000e+15
2.011183471679687500e+02 2.105627715305472000e+15
2.018378448486328125e+02 2.122579548569600000e+15
2.025597991943359375e+02 2.139684255825920000e+15
2.032844390869140625e+02 2.156934991970304000e+15
2.040115814208984375e+02 2.174349607960576000e+15
2.047414093017578125e+02 2.191896562630656000e+15
2.054737548828125000e+02 2.209593438502912000e+15
2.062088317871093750e+02 2.227424800538624000e+15
2.069464263916015625e+02 2.245374274174976000e+15
2.076867523193359375e+02 2.263425216413696000e+15
2.084296417236328125e+02 2.281586485624832000e+15
2.091752777099609375e+02 2.299867208613888000e+15
2.099234771728515625e+02 2.318294497361920000e+15
2.106744689941406250e+02 2.336860298805248000e+15
2.114280395507812500e+02 2.355610783842304000e+15
2.121844024658203125e+02 2.374538973151232000e+15
2.129433746337890625e+02 2.393637618974720000e+15
2.137051696777343750e+02 2.412908063490048000e+15
2.144695739746093750e+02 2.432343058939904000e+15
2.152368164062500000e+02 2.451915761778688000e+15
2.160067138671875000e+02 2.471655431471104000e+15
2.167794494628906250e+02 2.491516165554176000e+15
2.175548553466796875e+02 2.511507627704320000e+15
2.183331451416015625e+02 2.531620691116032000e+15
2.191141052246093750e+02 2.551865824772096000e+15
2.198979797363281250e+02 2.572253229219840000e+15
2.206845397949218750e+02 2.592793641877504000e+15
2.214740142822265625e+02 2.613537797046272000e+15
2.222662200927734375e+02 2.634478178533376000e+15
2.230613555908203125e+02 2.655596532727808000e+15
2.238592376708984375e+02 2.676894201806848000e+15
2.246600646972656250e+02 2.698373333254144000e+15
2.254636688232421875e+02 2.720024531828736000e+15
2.262702484130859375e+02 2.741859877126144000e+15
2.270796051025390625e+02 2.763849572810752000e+15
2.278918457031250000e+02 2.785983686770688000e+15
2.287071075439453125e+02 2.808241281040384000e+15
2.295251770019531250e+02 2.830644635762688000e+15
2.303462829589843750e+02 2.853215762644992000e+15
2.311702270507812500e+02 2.875955735429120000e+15
2.319972229003906250e+02 2.898899182288896000e+15
2.328270568847656250e+02 2.922047982272512000e+15
2.336599731445312500e+02 2.945404014428160000e+15
2.344957580566406250e+02 2.968946609225728000e+15
2.353346557617187500e+02 2.992688920002560000e+15
2.361764221191406250e+02 3.016632825806848000e+15
2.370213317871093750e+02 3.040791211540480000e+15
2.378691406250000000e+02 3.065131596513280000e+15
2.387200927734375000e+02 3.089631163711488000e+15
2.395739898681640625e+02 3.114291255312384000e+15
2.404310455322265625e+02 3.139087980560384000e+15
2.412910461425781250e+02 3.164094622334976000e+15
2.421542510986328125e+02 3.189251319529472000e+15
2.430204162597656250e+02 3.214632965636096000e+15
2.438898010253906250e+02 3.240228823236608000e+15
2.447621765136718750e+02 3.266028423348224000e+15
2.456378021240234375e+02 3.292058609516544000e+15
2.465164337158203125e+02 3.318296296292352000e+15
2.473983154296875000e+02 3.344781212123136000e+15
2.482832489013671875e+02 3.371451885289472000e+15
2.491714630126953125e+02 3.398361197576192000e+15
2.500627288818359375e+02 3.425446066651136000e+15
2.509573059082031250e+02 3.452720451158016000e+15
2.518549652099609375e+02 3.480172003065856000e+15
2.527559661865234375e+02 3.507828639662080000e+15
2.536600494384765625e+02 3.535664591142912000e+15
2.545675048828125000e+02 3.563735155212288000e+15
2.554780731201171875e+02 3.592014562066432000e+15
2.563920288085937500e+02 3.620546298249216000e+15
2.573091125488281250e+02 3.649304325521408000e+15
2.582296142578125000e+02 3.678291059802112000e+15
2.591532897949218750e+02 3.707536297426944000e+15
2.600804138183593750e+02 3.737014000156672000e+15
2.610106811523437500e+02 3.766740542554112000e+15
2.619444274902343750e+02 3.796703308152832000e+15
2.628814086914062500e+02 3.826875453407232000e+15
2.638218383789062500e+02 3.857257783623680000e+15
2.647655029296875000e+02 3.887836877029376000e+15
2.657126770019531250e+02 3.918658367651840000e+15
2.666631164550781250e+02 3.949694069768192000e+15
2.676170959472656250e+02 3.981006260404224000e+15
2.685743408203125000e+02 4.012550916145152000e+15
2.695351257324218750e+02 4.044345753731072000e+15
2.704992370605468750e+02 4.076392652210176000e+15
2.714669494628906250e+02 4.108693222195200000e+15
2.724379577636718750e+02 4.141234041913344000e+15
2.734125976562500000e+02 4.174032559669248000e+15
2.743905639648437500e+02 4.207122866765824000e+15
2.753721618652343750e+02 4.240491809865728000e+15
2.763571777343750000e+02 4.274092681199616000e+15
2.773457946777343750e+02 4.307927091380224000e+15
2.783378601074218750e+02 4.341996114149376000e+15
2.793335876464843750e+02 4.376351289114624000e+15
2.803327331542968750e+02 4.410944834764800000e+15
2.813356018066406250e+02 4.445828559142912000e+15
2.823419189453125000e+02 4.480953875431424000e+15
2.833519897460937500e+02 4.516339574112256000e+15
2.843655090332031250e+02 4.552004982538240000e+15
2.853828125000000000e+02 4.587916814712832000e+15
2.864035949707031250e+02 4.624112114728960000e+15
2.874281921386718750e+02 4.660610209939456000e+15
2.884562988281250000e+02 4.697432575180800000e+15
2.894882202148437500e+02 4.734545924456448000e+15
2.905237121582031250e+02 4.771934688509952000e+15
2.915630493164062500e+02 4.809636448305152000e+15
2.926059570312500000e+02 4.847636171456512000e+15
2.936527099609375000e+02 4.885936542318592000e+15
2.947030944824218750e+02 4.924482800058368000e+15
2.957573852539062500e+02 4.963332926734336000e+15
2.968152770996093750e+02 5.002470816219136000e+15
2.978771057128906250e+02 5.041840097067008000e+15
2.989425964355468750e+02 5.081500361949184000e+15
3.000120544433593750e+02 5.121432820383744000e+15
3.010851745605468750e+02 5.161719076749312000e+15
3.021622619628906250e+02 5.202361815400448000e+15
3.032431030273437500e+02 5.243364257562624000e+15
3.043279113769531250e+02 5.284690432884736000e+15
3.054164733886718750e+02 5.326341951979520000e+15
3.065090942382812500e+02 5.368321499201536000e+15
3.076054382324218750e+02 5.410632295776256000e+15
3.087058715820312500e+02 5.453276489187328000e+15
3.098100891113281250e+02 5.496256763789312000e+15
3.109184265136718750e+02 5.539490978332672000e+15
3.120305480957031250e+02 5.582980206559232000e+15
3.131468200683593750e+02 5.626725522210816000e+15
3.142669372558593750e+02 5.670769874960384000e+15
3.153912048339843750e+02 5.715202385379328000e+15
3.165193176269531250e+02 5.760027348434944000e+15
3.176516418457031250e+02 5.805247985352704000e+15
3.187878723144531250e+02 5.850868591099904000e+15
3.199283142089843750e+02 5.896869838323712000e+15
3.210726623535156250e+02 5.943232936542208000e+15
3.222212829589843750e+02 5.990006204137472000e+15
3.233738403320312500e+02 6.037147765178368000e+15
3.245307006835937500e+02 6.084590510800896000e+15
3.256915283203125000e+02 6.132359137067008000e+15
3.268566589355468750e+02 6.180409083691008000e+15
3.280257873535156250e+02 6.228692569161728000e+15
3.291992797851562500e+02 6.277305156501504000e+15
3.303768005371093750e+02 6.326297311576064000e+15
3.315587158203125000e+02 6.375720573992960000e+15
3.327446594238281250e+02 6.425676949225472000e+15
3.339350280761718750e+02 6.476024703352832000e+15
3.351294860839843750e+02 6.526816986595328000e+15
3.363283996582031250e+02 6.578057557049344000e+15
3.375314331054687500e+02 6.629700243816448000e+15
3.387389221191406250e+02 6.681774037925888000e+15
3.399505615234375000e+02 6.734205924933632000e+15
3.411667175292968750e+02 6.786970671906816000e+15
3.423870239257812500e+02 6.839993116917760000e+15
3.436119079589843750e+02 6.893297956028416000e+15
3.448409729003906250e+02 6.946965183004672000e+15
3.460746154785156250e+02 7.001023788875776000e+15
3.473125000000000000e+02 7.055529608216576000e+15
3.485549926757812500e+02 7.110622764335104000e+15
3.498017578125000000e+02 7.166145954054144000e+15
3.510529785156250000e+02 7.222185613590528000e+15
3.523088378906250000e+02 7.278718657495040000e+15
3.535690307617187500e+02 7.335694619901952000e+15
3.548338928222656250e+02 7.393172556611584000e+15
3.561030883789062500e+02 7.451015565541376000e+15
3.573770446777343750e+02 7.509283239362560000e+15
3.586553344726562500e+02 7.567890215600128000e+15
3.599384155273437500e+02 7.626780659679232000e+15
3.612258911132812500e+02 7.686070535716864000e+15
3.625181274414062500e+02 7.745732463296512000e+15
3.638148498535156250e+02 7.805917303144448000e+15
3.651163635253906250e+02 7.866569757556736000e+15
3.664223632812500000e+02 7.927814380584960000e+15
3.677332153320312500e+02 7.989535744983040000e+15
3.690485534667968750e+02 8.051768210489344000e+15
3.703688049316406250e+02 8.114609487609856000e+15
3.716936035156250000e+02 8.178034880282624000e+15
3.730232849121093750e+02 8.241924129423360000e+15
3.743575744628906250e+02 8.306218179231744000e+15
3.756968078613281250e+02 8.370949241962496000e+15
3.770406494140625000e+02 8.435960014438400000e+15
3.783894958496093750e+02 8.501377735065600000e+15
3.797429504394531250e+02 8.567205625069568000e+15
3.811014709472656250e+02 8.633608503820288000e+15
3.824646301269531250e+02 8.700592276897792000e+15
3.838328857421875000e+02 8.768162849882112000e+15
3.852058105468750000e+02 8.836258482618368000e+15
3.865838623046875000e+02 8.904984401805312000e+15
3.879666442871093750e+02 8.974210684682240000e+15
3.893545837402343750e+02 9.044044705431552000e+15
3.907472534179687500e+02 9.114422039543808000e+15
3.921451416015625000e+02 9.185276115025920000e+15
3.935478210449218750e+02 9.256611226845184000e+15
3.949556884765625000e+02 9.328393015263232000e+15
3.963684387207031250e+02 9.400588194283520000e+15
3.977864074707031250e+02 9.473269778350080000e+15
3.992092590332031250e+02 9.546549436612608000e+15
4.006373901367187500e+02 9.620397104300032000e+15
4.020704345703125000e+02 9.694851436118016000e+15
4.035088195800781250e+02 9.769995110187008000e+15
4.049521484375000000e+02 9.845720752324608000e+15
4.064008178710937500e+02 9.922032657498112000e+15
4.078544921875000000e+02 9.998974849122304000e+15
4.093135681152343750e+02 1.007655269590630400e+16
4.107776489257812500e+02 1.015469318340608000e+16
4.122471923828125000e+02 1.023340060658892800e+16
4.137217712402343750e+02 1.031259980352716800e+16
4.152018127441406250e+02 1.039225319325696000e+16
4.166869812011718750e+02 1.047248210860441600e+16
4.181776428222656250e+02 1.055337030143180800e+16
4.196734313964843750e+02 1.063484368355328000e+16
4.211747741699218750e+02 1.071702680902041600e+16
4.226813049316406250e+02 1.079984558964736000e+16
4.241933898925781250e+02 1.088334619633254400e+16
4.257107238769531250e+02 1.096749212185395200e+16
4.272336730957031250e+02 1.105228873492070400e+16
4.287618408203125000e+02 1.113774033050009600e+16
4.302957153320312500e+02 1.122389522697420800e+16
4.318348388671875000e+02 1.131063101777510400e+16
4.333796997070312500e+02 1.139794985038643200e+16
4.349298706054687500e+02 1.148581199636070400e+16
4.364858093261718750e+02 1.157435059968409600e+16
4.380470886230468750e+02 1.166352807939276800e+16
4.396141662597656250e+02 1.175343677728358400e+16
4.411866455078125000e+02 1.184408313580748800e+16
4.427649536132812500e+02 1.193542957400064000e+16
4.443486938476562500e+02 1.202738804503347200e+16
4.459383239746093750e+02 1.212010243031040000e+16
4.475334167480468750e+02 1.221353085390028800e+16
4.491344299316406250e+02 1.230763251361382400e+16
4.507409362792968750e+02 1.240245894905856000e+16
4.523534240722656250e+02 1.249806384732569600e+16
4.539714660644531250e+02 1.259435808784384000e+16
4.555955200195312500e+02 1.269134489183846400e+16
4.572251586914062500e+02 1.278903070176051200e+16
4.588608398437500000e+02 1.288736934671155200e+16
4.605021667480468750e+02 1.298641451378278400e+16
4.621495666503906250e+02 1.308627142967296000e+16
4.638026428222656250e+02 1.318689607096729600e+16
4.654618530273437500e+02 1.328824441425100800e+16
4.671268005371093750e+02 1.339031968074956800e+16
4.687979125976562500e+02 1.349317877877964800e+16
4.704747619628906250e+02 1.359677661118464000e+16
4.721578369140625000e+02 1.370127423923814400e+16
4.738467102050781250e+02 1.380662763952537600e+16
4.755416259765625000e+02 1.391284432823910400e+16
4.772428588867187500e+02 1.401977183404032000e+16
4.789499206542968750e+02 1.412757443942809600e+16
4.806633300781250000e+02 1.423604276474675200e+16
4.823826293945312500e+02 1.434534431372083200e+16
4.841083068847656250e+02 1.445542969422643200e+16
4.858399353027343750e+02 1.456630427497267200e+16
4.875780029296875000e+02 1.467802925924352000e+16
4.893220214843750000e+02 1.479044251202355200e+16
4.910725402832031250e+02 1.490371583200460800e+16
4.928290710449218750e+02 1.501774291874611200e+16
4.945921325683593750e+02 1.513275677422387200e+16
4.963612670898437500e+02 1.524876813585612800e+16
4.981369323730468750e+02 1.536572868526080000e+16
4.999187622070312500e+02 1.548352567954636800e+16
5.017071838378906250e+02 1.560216663490560000e+16
5.035017395019531250e+02 1.572165799378944000e+16
5.053029785156250000e+02 1.584206310696550400e+16
5.071104125976562500e+02 1.596332936108441600e+16
5.089245605468750000e+02 1.608546319859712000e+16
