9.576143646240234375e+01 6.016017062952960000e+14
9.607633972167968750e+01 6.061073954242560000e+14
9.639223480224609375e+01 6.106421426913280000e+14
9.670921325683593750e+01 6.152061494231040000e+14
9.702723693847656250e+01 6.198042474577920000e+14
9.734625244140625000e+01 6.244391211499520000e+14
9.766636657714843750e+01 6.291133877452800000e+14
9.798748779296875000e+01 6.338251010867200000e+14
9.830971527099609375e+01 6.385745296097280000e+14
9.863294982910156250e+01 6.433595929395200000e+14
9.895729827880859375e+01 6.481780093747200000e+14
9.928270721435546875e+01 6.530324632698880000e+14
9.960914611816406250e+01 6.579183241134080000e+14
9.993669891357421875e+01 6.628382091509760000e+14
1.002652893066406250e+02 6.677948698460160000e+14
1.005950012207031250e+02 6.727834072514560000e+14
1.009258041381835938e+02 6.777989224202240000e+14
1.012576370239257812e+02 6.828544344719360000e+14
1.015906143188476562e+02 6.879398099681280000e+14
1.019246368408203125e+02 6.930630348636160000e+14
1.022598114013671875e+02 6.982323635486720000e+14
1.025960388183593750e+02 7.034402798305280000e+14
1.029334106445312500e+02 7.086978566717440000e+14
1.032719039916992188e+02 7.139946921984000000e+14
1.036114578247070312e+02 7.193311890636800000e+14
1.039521713256835938e+02 7.247074814853120000e+14
1.042939605712890625e+02 7.301184691896320000e+14
1.046369247436523438e+02 7.355697893212160000e+14
1.049810104370117188e+02 7.410562073886720000e+14
1.053261871337890625e+02 7.465778576097280000e+14
1.056725387573242188e+02 7.521291028398080000e+14
1.060199890136718750e+02 7.577101444055040000e+14
1.063686218261718750e+02 7.633325250314240000e+14
1.067183609008789062e+02 7.690025529507840000e+14
1.070692901611328125e+02 7.747205637079040000e+14
1.074213790893554688e+02 7.804841413836800000e+14
1.077745742797851562e+02 7.862965072035840000e+14
1.081289825439453125e+02 7.921612850462720000e+14
1.084845046997070312e+02 7.980698178682880000e+14
1.088412475585937500e+02 8.040223741050880000e+14
1.091991653442382812e+02 8.100162694021120000e+14
1.095582046508789062e+02 8.160547920936960000e+14
1.099184799194335938e+02 8.221352578252800000e+14
1.102798843383789062e+02 8.282483384647680000e+14
1.106425323486328125e+02 8.344005435719680000e+14
1.110063171386718750e+02 8.405791895715840000e+14
1.113713531494140625e+02 8.467971613655040000e+14
1.117375869750976562e+02 8.530611027312640000e+14
1.121049728393554688e+02 8.593779258818560000e+14
1.124736251831054688e+02 8.657481676881920000e+14
1.128434295654296875e+02 8.721788745809920000e+14
1.132145080566406250e+02 8.786641409802240000e+14
1.135867996215820312e+02 8.851975244349440000e+14
1.139602661132812500e+02 8.917795618160640000e+14
1.143350143432617188e+02 8.984139441111040000e+14
1.147109451293945312e+02 9.050977185300480000e+14
1.150881652832031250e+02 9.118242412953600000e+14
1.154665679931640625e+02 9.185972033945600000e+14
1.158462677001953125e+02 9.254028475105280000e+14
1.162272186279296875e+02 9.322411736432640000e+14
1.166093673706054688e+02 9.391156714536960000e+14
1.169928283691406250e+02 9.460408364564480000e+14
1.173774948120117188e+02 9.530171384135680000e+14
1.177634735107421875e+02 9.600594754928640000e+14
1.181507339477539062e+02 9.671686530007040000e+14
1.185392074584960938e+02 9.743304438579200000e+14
1.189290161132812500e+02 9.815602159943680000e+14
1.193200454711914062e+02 9.888399171256320000e+14
1.197124176025390625e+02 9.961735737835520000e+14
1.201060256958007812e+02 1.003557830524928000e+15
1.205009841918945312e+02 1.011012216029184000e+15
1.208972396850585938e+02 1.018498679570432000e+15
1.212947463989257812e+02 1.026036615610368000e+15
1.216936111450195312e+02 1.033614615642112000e+15
1.220937347412109375e+02 1.041228720242688000e+15
1.224952316284179688e+02 1.048886848258048000e+15
1.228980484008789062e+02 1.056609467891712000e+15
1.233021240234375000e+02 1.064392955265024000e+15
1.237075958251953125e+02 1.072237847248896000e+15
1.241143417358398438e+02 1.080157095854080000e+15
1.245224761962890625e+02 1.088147278528512000e+15
1.249319000244140625e+02 1.096196517003264000e+15
1.253427276611328125e+02 1.104305348149248000e+15
1.257549133300781250e+02 1.112474107510784000e+15
1.261683807373046875e+02 1.120703331958784000e+15
1.265832824707031250e+02 1.128989062070272000e+15
1.269994735717773438e+02 1.137327472640000000e+15
1.274171066284179688e+02 1.145705611657216000e+15
1.278361053466796875e+02 1.154136632459264000e+15
1.282564239501953125e+02 1.162611945111552000e+15
1.286781768798828125e+02 1.171140542201856000e+15
1.291012725830078125e+02 1.179740677341184000e+15
1.295258026123046875e+02 1.188417585020928000e+15
1.299516754150390625e+02 1.197172070547456000e+15
1.303790130615234375e+02 1.205990980583424000e+15
1.308077545166015625e+02 1.214879549620224000e+15
1.312378540039062500e+02 1.223828919287808000e+15
1.316694183349609375e+02 1.232853585100800000e+15
1.321023254394531250e+02 1.241949654745088000e+15
1.325367431640625000e+02 1.251108001415168000e+15
1.329725799560546875e+02 1.260329027764224000e+15
1.334097900390625000e+02 1.269598640930816000e+15
1.338484954833984375e+02 1.278921941188608000e+15
1.342885742187500000e+02 1.288298794319872000e+15
1.347301788330078125e+02 1.297739535089664000e+15
1.351731567382812500e+02 1.307249397989376000e+15
1.356176605224609375e+02 1.316829054107648000e+15
1.360636291503906250e+02 1.326493938483200000e+15
1.365110015869140625e+02 1.336229958254592000e+15
1.369598999023437500e+02 1.346052682678272000e+15
1.374102172851562500e+02 1.355937281474560000e+15
1.378620910644531250e+02 1.365904961044480000e+15
1.383154296875000000e+02 1.375945923493888000e+15
1.387702026367187500e+02 1.386071174676480000e+15
1.392265472412109375e+02 1.396270916698112000e+15
1.396843109130859375e+02 1.406535083229184000e+15
1.401436462402343750e+02 1.416842333650944000e+15
1.406044311523437500e+02 1.427214142799872000e+15
1.410668029785156250e+02 1.437661784965120000e+15
1.415306854248046875e+02 1.448174925381632000e+15
1.419960327148437500e+02 1.458764972556288000e+15
1.424629669189453125e+02 1.469443737649152000e+15
1.429313812255859375e+02 1.480189208952832000e+15
1.434013977050781250e+02 1.491036148858880000e+15
1.438729705810546875e+02 1.501951137153024000e+15
1.443460083007812500e+02 1.512945850777600000e+15
1.448206787109375000e+02 1.524044448923648000e+15
1.452968444824218750e+02 1.535212706070528000e+15
1.457746429443359375e+02 1.546474647191552000e+15
1.462539367675781250e+02 1.557807321055232000e+15
1.467348785400390625e+02 1.569205090516992000e+15
1.472174072265625000e+02 1.580674129592320000e+15
1.477014465332031250e+02 1.592220880732160000e+15
1.481871490478515625e+02 1.603833801211904000e+15
1.486743774414062500e+02 1.615531278860288000e+15
1.491632843017578125e+02 1.627320292999168000e+15
1.496537933349609375e+02 1.639207822950400000e+15
1.501458587646484375e+02 1.651169709522944000e+15
1.506395874023437500e+02 1.663218703400960000e+15
1.511348876953125000e+02 1.675355744108544000e+15
1.516318817138671875e+02 1.687594253418496000e+15
1.521304473876953125e+02 1.699935036637184000e+15
1.526307067871093750e+02 1.712359571718144000e+15
1.531326293945312500e+02 1.724881548869632000e+15
1.536361083984375000e+02 1.737475198287872000e+15
1.541413269042968750e+02 1.750167363518464000e+15
1.546481475830078125e+02 1.762912007880704000e+15
1.551566925048828125e+02 1.775749396692992000e+15
1.556669158935546875e+02 1.788687180365824000e+15
1.561787261962890625e+02 1.801719184883712000e+15
1.566923065185546875e+02 1.814853060657152000e+15
1.572075042724609375e+02 1.828068675026944000e+15
1.577244720458984375e+02 1.841394616369152000e+15
1.582430572509765625e+02 1.854789411405824000e+15
1.587634277343750000e+02 1.868295875592192000e+15
1.592855072021484375e+02 1.881886360076288000e+15
1.598092346191406250e+02 1.895590124322816000e+15
1.603347473144531250e+02 1.909408242073600000e+15
1.608619232177734375e+02 1.923319775363072000e+15
1.613908996582031250e+02 1.937317879087104000e+15
1.619216308593750000e+02 1.951410472091648000e+15
1.624540100097656250e+02 1.965605473222656000e+15
1.629882354736328125e+02 1.979903822004224000e+15
1.635241241455078125e+02 1.994290888704000000e+15
1.640618591308593750e+02 2.008797946052608000e+15
1.646012878417968750e+02 2.023394929278976000e+15
1.651425628662109375e+02 2.038082509471744000e+15
1.656856231689453125e+02 2.052876792758272000e+15
1.662303924560546875e+02 2.067762612535296000e+15
1.667770233154296875e+02 2.082772181057536000e+15
1.673253784179687500e+02 2.097874762465280000e+15
1.678756103515625000e+02 2.113086865539072000e+15
1.684276580810546875e+02 2.128441776275456000e+15
1.689814300537109375e+02 2.143875607035904000e+15
1.695371246337890625e+02 2.159437749944320000e+15
1.700945434570312500e+02 2.175112769961984000e+15
1.706538848876953125e+02 2.190910062329856000e+15
1.712149963378906250e+02 2.206822110855168000e+15
1.717780151367187500e+02 2.222841130909696000e+15
1.723428955078125000e+02 2.238959337865216000e+15
1.729095458984375000e+02 2.255194448461824000e+15
1.734781494140625000e+02 2.271547536441344000e+15
1.740485382080078125e+02 2.287983839412224000e+15
1.746208801269531250e+02 2.304521879420928000e+15
1.751950988769531250e+02 2.321179373207552000e+15
1.757711334228515625e+02 2.337957126078464000e+15
1.763491363525390625e+02 2.354865070145536000e+15
1.769289703369140625e+02 2.371913674391552000e+15
1.775107879638671875e+02 2.389085490511872000e+15
1.780944366455078125e+02 2.406372465442816000e+15
1.786800842285156250e+02 2.423812448583680000e+15
1.792676544189453125e+02 2.441369201147904000e+15
1.798570709228515625e+02 2.459062855794688000e+15
1.804485168457031250e+02 2.476884554153984000e+15
1.810418243408203125e+02 2.494806647373824000e+15
1.816371612548828125e+02 2.512839604436992000e+15
1.822344665527343750e+02 2.531002752696320000e+15
1.828336486816406250e+02 2.549238915399680000e+15
1.834348754882812500e+02 2.567606343041024000e+15
1.840379943847656250e+02 2.586086513573888000e+15
1.846431884765625000e+02 2.604699559657472000e+15
1.852502899169921875e+02 2.623486820352000000e+15
1.858594665527343750e+02 2.642409372516352000e+15
1.864706573486328125e+02 2.661498891534336000e+15
1.870837554931640625e+02 2.680726386376704000e+15
1.876989746093750000e+02 2.700103131332608000e+15
1.883161163330078125e+02 2.719630200143872000e+15
1.889353790283203125e+02 2.739298466004992000e+15
1.895566711425781250e+02 2.759098533675008000e+15
1.901799163818359375e+02 2.779020471042048000e+15
1.908053131103515625e+02 2.799022402174976000e+15
1.914326629638671875e+02 2.819167946276864000e+15
1.920621795654296875e+02 2.839404489998336000e+15
1.926936645507812500e+02 2.859764514029568000e+15
1.933273315429687500e+02 2.880303584509952000e+15
1.939630737304687500e+02 2.900990026055680000e+15
1.946008148193359375e+02 2.921847192551424000e+15
1.952407379150390625e+02 2.942899511623680000e+15
1.958826751708984375e+02 2.964125776871424000e+15
1.965268249511718750e+02 2.985505587200000000e+15
1.971730804443359375e+02 3.007039211044864000e+15
1.978213806152343750e+02 3.028751344467968000e+15
1.984718933105468750e+02 3.050597158748160000e+15
1.991244506835937500e+02 3.072576922320896000e+15
1.997792663574218750e+02 3.094679897767936000e+15
2.004361267089843750e+02 3.116894005493760000e+15
2.010952453613281250e+02 3.139207971209216000e+15
2.017565307617187500e+02 3.161669307990016000e+15
2.024198913574218750e+02 3.184279358013440000e+15
2.030855407714843750e+02 3.207075702243328000e+15
2.037532653808593750e+02 3.230047334825984000e+15
2.044232940673828125e+02 3.253245795368960000e+15
2.050955200195312500e+02 3.276635650392064000e+15
2.057698669433593750e+02 3.300193814446080000e+15
2.064465179443359375e+02 3.323971827138560000e+15
2.071253051757812500e+02 3.347870367350784000e+15
2.078064270019531250e+02 3.371966476058624000e+15
2.084896697998046875e+02 3.396209955831808000e+15
2.091752777099609375e+02 3.420601611976704000e+15
2.098631286621093750e+02 3.445115943124992000e+15
2.105531463623046875e+02 3.469779524386816000e+15
2.112455444335937500e+02 3.494566317522944000e+15
2.119400939941406250e+02 3.519476322533376000e+15
2.126370544433593750e+02 3.544604565569536000e+15
2.133362884521484375e+02 3.569912391925760000e+15
2.140377197265625000e+02 3.595441945968640000e+15
2.147415771484375000e+02 3.621181684973568000e+15
2.154476318359375000e+02 3.647105570701312000e+15
2.161561126708984375e+02 3.673257358131200000e+15
2.168668212890625000e+02 3.699624699232256000e+15
2.175799713134765625e+02 3.726181287329792000e+15
2.182954559326171875e+02 3.752928464601088000e+15
2.190131988525390625e+02 3.779824623550464000e+15
2.197334136962890625e+02 3.806884259692544000e+15
2.204558868408203125e+02 3.834079187304448000e+15
2.211808319091796875e+02 3.861409406386176000e+15
2.219081726074218750e+02 3.888904981708800000e+15
2.226377868652343750e+02 3.916566181707776000e+15
2.233699188232421875e+02 3.944484542873600000e+15
2.241043395996093750e+02 3.972601814712320000e+15
2.248412933349609375e+02 4.000965241864192000e+15
2.255805511474609375e+02 4.029561939427328000e+15
2.263223571777343750e+02 4.058363184807936000e+15
2.270666046142578125e+02 4.087370051747840000e+15
2.278131866455078125e+02 4.116600256987136000e+15
2.285623321533203125e+02 4.146039305011200000e+15
2.293138275146484375e+02 4.175656862613504000e+15
2.300679168701171875e+02 4.205470109663232000e+15
2.308244628906250000e+02 4.235464013774848000e+15
2.315834045410156250e+02 4.265623005691904000e+15
2.323449554443359375e+02 4.295930979287040000e+15
2.331088867187500000e+02 4.326438131990528000e+15
2.338754425048828125e+02 4.357161643671552000e+15
2.346444091796875000e+02 4.388153590808576000e+15
2.354160156250000000e+02 4.419399746322432000e+15
2.361901702880859375e+02 4.450902257696768000e+15
2.369667510986328125e+02 4.482595358244864000e+15
2.377459869384765625e+02 4.514548572749824000e+15
2.385276794433593750e+02 4.546729152086016000e+15
2.393120727539062500e+02 4.579121795432448000e+15
2.400990295410156250e+02 4.611780726751232000e+15
2.408884582519531250e+02 4.644618972954624000e+15
2.416806030273437500e+02 4.677709548486656000e+15
2.424752349853515625e+02 4.710963332775936000e+15
2.432725830078125000e+02 4.744363145953280000e+15
2.440724487304687500e+02 4.778000256073728000e+15
2.448750610351562500e+02 4.811912244101120000e+15
2.456803131103515625e+02 4.846064750297088000e+15
2.464880981445312500e+02 4.880459922145280000e+15
2.472986602783203125e+02 4.915136414351360000e+15
2.481117553710937500e+02 4.950096911269888000e+15
2.489276580810546875e+02 4.985249607974912000e+15
2.497462310791015625e+02 5.020690067488768000e+15
2.505673828125000000e+02 5.056343664754688000e+15
2.513913574218750000e+02 5.092289319796736000e+15
2.522179107666015625e+02 5.128471198040064000e+15
2.530473175048828125e+02 5.164909700579328000e+15
2.538793182373046875e+02 5.201528054874112000e+15
2.547141876220703125e+02 5.238406254690304000e+15
2.555517883300781250e+02 5.275485244227584000e+15
2.563920288085937500e+02 5.312826763640832000e+15
2.572351379394531250e+02 5.350452824637440000e+15
2.580809326171875000e+02 5.388345710477312000e+15
2.589295959472656250e+02 5.426568771928064000e+15
2.597810668945312500e+02 5.465021614129152000e+15
2.606352233886718750e+02 5.503725711917056000e+15
2.614923095703125000e+02 5.542704150740992000e+15
2.623520812988281250e+02 5.581937066377216000e+15
2.632147827148437500e+02 5.621469019111424000e+15
2.640802307128906250e+02 5.661302693298176000e+15
2.649486389160156250e+02 5.701396749877248000e+15
2.658198852539062500e+02 5.741818834583552000e+15
2.666939086914062500e+02 5.782439024656384000e+15
2.675708923339843750e+02 5.823346977538048000e+15
2.684506530761718750e+02 5.864499206684672000e+15
2.693334350585937500e+02 5.905897322708992000e+15
2.702191162109375000e+02 5.947633130536960000e+15
2.711075744628906250e+02 5.989686229073920000e+15
2.719990844726562500e+02 6.031991120068608000e+15
2.728934020996093750e+02 6.074571425841152000e+15
2.737908020019531250e+02 6.117452916195328000e+15
2.746910095214843750e+02 6.160589420232704000e+15
2.755942993164062500e+02 6.204077574717440000e+15
2.765005798339843750e+02 6.247920600875008000e+15
2.774096984863281250e+02 6.292097023868928000e+15
2.783219299316406250e+02 6.336610601795584000e+15
2.792370300292968750e+02 6.381365771632640000e+15
2.801552734375000000e+02 6.426461317627904000e+15
2.810765380859375000e+02 6.471776980697088000e+15
2.820007019042968750e+02 6.517462010953728000e+15
2.829280395507812500e+02 6.563419234762752000e+15
2.838583068847656250e+02 6.609725961535488000e+15
2.847917480468750000e+02 6.656359105822720000e+15
2.857281188964843750e+02 6.703193576701952000e+15
2.866677246093750000e+02 6.750409225928704000e+15
2.876104125976562500e+02 6.797853582163968000e+15
2.885560302734375000e+02 6.845683411714048000e+15
2.895049438476562500e+02 6.893850396196864000e+15
2.904568176269531250e+02 6.942435066249216000e+15
2.914119567871093750e+02 6.991362259943424000e+15
2.923702392578125000e+02 7.040661505179648000e+15
2.933315429687500000e+02 7.090199657971712000e+15
2.942961425781250000e+02 7.140141537689600000e+15
2.952637634277343750e+02 7.190379770150912000e+15
2.962347106933593750e+02 7.240943883255808000e+15
2.972087097167968750e+02 7.291919239479296000e+15
2.981860656738281250e+02 7.343225845055488000e+15
2.991666259765625000e+02 7.394893227884544000e+15
3.001502685546875000e+02 7.446838709846016000e+15
3.011372985839843750e+02 7.499091818840064000e+15
3.021274108886718750e+02 7.551625711321088000e+15
3.031209411621093750e+02 7.604643324493824000e+15
3.041177062988281250e+02 7.658003998179328000e+15
3.051176452636718750e+02 7.711768398790656000e+15
3.061210021972656250e+02 7.765939747553280000e+15
3.071275024414062500e+02 7.820521802563584000e+15
3.081374511718750000e+02 7.875396989091840000e+15
3.091506042480468750e+02 7.930687713705984000e+15
3.101672058105468750e+02 7.986397197631488000e+15
3.111871643066406250e+02 8.042589865377792000e+15
3.122103576660156250e+02 8.099115929960448000e+15
3.132370300292968750e+02 8.156039815888896000e+15
3.142669372558593750e+02 8.213206367469568000e+15
3.153003540039062500e+02 8.270774498492416000e+15
3.163372192382812500e+02 8.328586368909312000e+15
3.173773193359375000e+02 8.386803039993856000e+15
3.184209899902343750e+02 8.445426122358784000e+15
3.194679260253906250e+02 8.504459374100480000e+15
3.205184631347656250e+02 8.563970440953856000e+15
3.215723266601562500e+02 8.623898119634944000e+15
3.226297912597656250e+02 8.684311129620480000e+15
3.236907348632812500e+02 8.745147730755584000e+15
3.247550048828125000e+02 8.806410070523904000e+15
3.258229370117187500e+02 8.868237198491648000e+15
3.268942260742187500e+02 8.930430472421376000e+15
3.279691772460937500e+02 8.993059148660736000e+15
3.290476684570312500e+02 9.055989009481728000e+15
3.301295776367187500e+02 9.119290384973824000e+15
3.312151794433593750e+02 9.182859122180096000e+15
3.323041992187500000e+02 9.246799374057472000e+15
3.333969421386718750e+02 9.311220662272000000e+15
3.344931335449218750e+02 9.376091848310784000e+15
3.355930786132812500e+02 9.441485946617856000e+15
3.366966552734375000e+02 9.507336385200128000e+15
3.378036804199218750e+02 9.573719399727104000e+15
3.389145202636718750e+02 9.640712299610112000e+15
3.400288696289062500e+02 9.708101410226176000e+15
3.411470336914062500e+02 9.776071415169024000e+15
3.422688598632812500e+02 9.844594397151232000e+15
3.433942260742187500e+02 9.913482451353600000e+15
3.445234375000000000e+02 9.982777453707264000e+15
3.456562194824218750e+02 1.005232693287321600e+16
3.467928771972656250e+02 1.012228336019046400e+16
3.479331054687500000e+02 1.019257049998950400e+16
3.490772705078125000e+02 1.026334619231846400e+16
3.502251586914062500e+02 1.033461365840281600e+16
3.513766784667968750e+02 1.040637611946803200e+16
3.525321655273437500e+02 1.047887624116633600e+16
3.536912841796875000e+02 1.055188102152192000e+16
3.548543701171875000e+02 1.062547635988070400e+16
3.560212707519531250e+02 1.069966655120998400e+16
3.571918334960937500e+02 1.077433348390912000e+16
3.583664245605468750e+02 1.084960385951334400e+16
3.595447387695312500e+02 1.092535849268019200e+16
3.607270507812500000e+02 1.100155872870400000e+16
3.619131164550781250e+02 1.107812081572249600e+16
3.631032409667968750e+02 1.115504582747750400e+16
3.642972717285156250e+02 1.123233376396902400e+16
3.654950561523437500e+02 1.131007052454297600e+16
3.666969604492187500e+02 1.138834522977075200e+16
3.679026184082031250e+02 1.146724914770739200e+16
3.691124572753906250e+02 1.154683274421862400e+16
3.703262329101562500e+02 1.162705629085696000e+16
3.715438537597656250e+02 1.170797132722995200e+16
3.727656555175781250e+02 1.178935988374732800e+16
3.739912719726562500e+02 1.187149576457420800e+16
3.752211303710937500e+02 1.195411160799641600e+16
3.764548339843750000e+02 1.203739424509132800e+16
3.776927795410156250e+02 1.212107309291929600e+16
3.789346008300781250e+02 1.220524049327718400e+16
3.801806945800781250e+02 1.228989751990681600e+16
3.814306945800781250e+02 1.237485948921446400e+16
3.826849975585937500e+02 1.246040879529984000e+16
3.839434509277343750e+02 1.254650141474816000e+16
3.852058105468750000e+02 1.263328445018931200e+16
3.864725341796875000e+02 1.272071709943398400e+16
3.877432250976562500e+02 1.280885304957337600e+16
3.890183105468750000e+02 1.289759888506880000e+16
3.902975463867187500e+02 1.298715861686681600e+16
3.915808410644531250e+02 1.307733897143910400e+16
3.928684997558593750e+02 1.316814639123660800e+16
3.941602478027343750e+02 1.325958409748480000e+16
3.954563903808593750e+02 1.335165638515097600e+16
3.967566528320312500e+02 1.344421507786342400e+16
3.980613403320312500e+02 1.353731171522969600e+16
3.993703308105468750e+02 1.363089690512588800e+16
4.006834411621093750e+02 1.372502433464320000e+16
4.020010375976562500e+02 1.381969615126528000e+16
4.033228149414062500e+02 1.391502080291635200e+16
4.046491088867187500e+02 1.401110995874611200e+16
4.059797668457031250e+02 1.410786376076492800e+16
4.073146057128906250e+02 1.420539280438067200e+16
4.086540222167968750e+02 1.430359615786188800e+16
4.099976501464843750e+02 1.440247918991769600e+16
4.113458862304687500e+02 1.450226631258931200e+16
4.126983642578125000e+02 1.460263432958771200e+16
4.140555114746093750e+02 1.470380872669593600e+16
4.154170837402343750e+02 1.480557046058188800e+16
4.167829589843750000e+02 1.490803764284620800e+16
4.181535034179687500e+02 1.501109860433920000e+16
4.195283813476562500e+02 1.511464167591116800e+16
4.209079589843750000e+02 1.521878282167910400e+16
4.222920837402343750e+02 1.532352418912665600e+16
4.236805419921875000e+02 1.542886899947929600e+16
4.250737915039062500e+02 1.553505669716377600e+16
4.264714050292968750e+02 1.564197561303040000e+16
4.278738403320312500e+02 1.574963004204646400e+16
4.292806396484375000e+02 1.585820681528934400e+16
4.306922912597656250e+02 1.596765439315148800e+16
4.321086120605468750e+02 1.607767212792217600e+16
4.335293579101562500e+02 1.618857247847219200e+16
4.349549865722656250e+02 1.630011277914931200e+16
4.363850708007812500e+02 1.641242187897241600e+16
4.378200988769531250e+02 1.652544179588300800e+16
4.392598266601562500e+02 1.663924017561600000e+16
4.407041015625000000e+02 1.675363018709401600e+16
4.421533203125000000e+02 1.686887060209664000e+16
4.436070861816406250e+02 1.698490451230720000e+16
4.450658569335937500e+02 1.710180171094425600e+16
4.465292053222656250e+02 1.721950314220748800e+16
4.479975891113281250e+02 1.733801417480601600e+16
4.494707946777343750e+02 1.745734125119078400e+16
4.509486083984375000e+02 1.757748974007091200e+16
4.524315185546875000e+02 1.769833079242752000e+16
4.539190979003906250e+02 1.782000184721408000e+16
4.554117736816406250e+02 1.794264571209318400e+16
4.569093627929687500e+02 1.806606481856921600e+16
4.584116516113281250e+02 1.819026453535129600e+16
4.599190979003906250e+02 1.831510849722777600e+16
4.614312744140625000e+02 1.844087802455654400e+16
4.629486694335937500e+02 1.856751298779545600e+16
4.644707946777343750e+02 1.869473206658662400e+16
4.659981689453125000e+02 1.882296475765964800e+16
4.675305786132812500e+02 1.895207791702835200e+16
4.690677795410156250e+02 1.908207798714368000e+16
4.706102905273437500e+02 1.921289624852889600e+16
4.721576232910156250e+02 1.934475603948339200e+16
4.737102661132812500e+02 1.947744905409331200e+16
4.752680358886718750e+02 1.961090227791462400e+16
4.768306884765625000e+02 1.974527032976998400e+16
4.783986816406250000e+02 1.988055750462668800e+16
4.799716491699218750e+02 2.001677239241932800e+16
4.815499877929687500e+02 2.015392143559884800e+16
4.831333007812500000e+02 2.029216569543884800e+16
4.847220458984375000e+02 2.043120022926131200e+16
4.863160095214843750e+02 2.057103147951718400e+16
4.879149780273437500e+02 2.071181835999641600e+16
4.895194702148437500e+02 2.085356946063360000e+16
4.911289672851562500e+02 2.099629122387968000e+16
4.927440185546875000e+02 2.113999009218560000e+16
4.943643493652343750e+02 2.128467250800230400e+16
4.959898071289062500e+02 2.143018170502348800e+16
4.976208190917968750e+02 2.157684839573094400e+16
4.992569580078125000e+02 2.172435475254476800e+16
5.008987426757812500e+02 2.187270292294860800e+16
5.025456542968750000e+02 2.202223220935884800e+16
5.041982421875000000e+02 2.217278155050188800e+16
5.058562622070312500e+02 2.232436168379596800e+16
5.075194702148437500e+02 2.247697905169203200e+16
5.091884155273437500e+02 2.263046615046553600e+16
5.108626098632812500e+02 2.278500122125926400e+16
5.125425415039062500e+02 2.294059070652416000e+16
5.142279663085937500e+02 2.309715514936524800e+16
5.159187622070312500e+02 2.325478903906304000e+16
5.176152954101562500e+02 2.341358686489804800e+16
5.193171997070312500e+02 2.357346916997529600e+16
5.210249023437500000e+02 2.373426415560294400e+16
5.227380371093750000e+02 2.389615221040742400e+16
5.244569702148437500e+02 2.405896368318054400e+16
5.261816406250000000e+02 2.422307008859340800e+16
5.279116821289062500e+02 2.438810635442585600e+16
5.296477050781250000e+02 2.455455136953139200e+16
5.313891601562500000e+02 2.472194127744204800e+16
5.331365356445312500e+02 2.489047364665344000e+16
5.348897094726562500e+02 2.505996379357184000e+16
5.366484375000000000e+02 2.523051264992870400e+16
5.384131469726562500e+02 2.540241442098380800e+16
5.401834106445312500e+02 2.557529329709875200e+16
5.419597778320312500e+02 2.574954441526476800e+16
5.437416992187500000e+02 2.592498309188812800e+16
5.455297241210937500e+02 2.610151698517196800e+16
5.473236694335937500e+02 2.627905160583577600e+16
5.491232299804687500e+02 2.645769432806195200e+16
5.509290161132812500e+02 2.663775438949580800e+16
5.527404174804687500e+02 2.681904066409267200e+16
5.545580444335937500e+02 2.700155959430348800e+16
5.563816528320312500e+02 2.718532191754649600e+16
5.582109985351562500e+02 2.737012362287513600e+16
5.600466308593750000e+02 2.755618375362150400e+16
5.618880615234375000e+02 2.774329615135539200e+16
5.637357788085937500e+02 2.793189246029004800e+16
5.655892944335937500e+02 2.812177081696256000e+16
5.674492187500000000e+02 2.831293981130752000e+16
5.693151855468750000e+02 2.850530065907712000e+16
5.711870727539062500e+02 2.869896717690470400e+16
5.730653686523437500e+02 2.889361938972672000e+16
5.749495849609375000e+02 2.908959015750860800e+16
5.768402709960937500e+02 2.928689236515225600e+16
5.787371826171875000e+02 2.948553245510860800e+16
5.806400146484375000e+02 2.968597213636198400e+16
5.825493774414062500e+02 2.988731805571481600e+16
5.844647827148437500e+02 3.008991595803443200e+16
5.863867797851562500e+02 3.029388610240512000e+16
5.883147583007812500e+02 3.049888918641049600e+16
5.902493896484375000e+02 3.070539765645312000e+16
5.921903686523437500e+02 3.091330413835059200e+16
5.941374511718750000e+02 3.112297585180672000e+16
5.960912475585937500e+02 3.133394894035353600e+16
5.980511474609375000e+02 3.154635225300992000e+16
6.000177612304687500e+02 3.176007412062617600e+16
6.019909057617187500e+02 3.197524553970483200e+16
6.039702148437500000e+02 3.219187295269683200e+16
6.059562988281250000e+02 3.241021620512358400e+16
6.079486694335937500e+02 3.262991451973222400e+16
6.099478759765625000e+02 3.285110318799257600e+16
6.119533081054687500e+02 3.307341284271718400e+16
6.139656982421875000e+02 3.329722573599539200e+16
6.159846801757812500e+02 3.352229920217497600e+16
6.180100097656250000e+02 3.374889308677734400e+16
6.200422363281250000e+02 3.397727797274214400e+16
6.220809326171875000e+02 3.420720689944985600e+16
6.241265869140625000e+02 3.443869275180236800e+16
6.261789550781250000e+02 3.467148212672921600e+16
6.282377929687500000e+02 3.490571031570022400e+16
6.303037109375000000e+02 3.514152120011980800e+16
6.323760986328125000e+02 3.537879022593638400e+16
6.344556274414062500e+02 3.561793400497766400e+16
6.365416870117187500e+02 3.585869269172224000e+16
6.386348876953125000e+02 3.610108131855564800e+16
6.407349853515625000e+02 3.634510418044518400e+16
6.428417358398437500e+02 3.659022225899520000e+16
6.449556274414062500e+02 3.683671043211264000e+16
6.470762329101562500e+02 3.708513993044787200e+16
