4.987109577231544932e+01 8.180512724628015625e+13
5.005814173084041840e+01 8.255112228231471875e+13
5.024588922178730144e+01 8.330335081531804688e+13
5.043434087631555940e+01 8.406285374583823438e+13
5.062349933545296921e+01 8.482844805731421875e+13
5.081336725013280642e+01 8.560168723715976562e+13
5.100394728123087162e+01 8.638087838490853125e+13
5.119524209960284367e+01 8.716808091316650000e+13
5.138725438612159735e+01 8.796110369732007812e+13
5.157998683171494747e+01 8.876249645786895312e+13
5.177344213740326495e+01 8.956959041592645312e+13
5.196762301433726350e+01 9.038540101612114062e+13
5.216253218383614154e+01 9.120681132738412500e+13
5.235817237742562469e+01 9.203726912097134375e+13
5.255454633687627819e+01 9.287324761477160938e+13
5.275165681424186914e+01 9.371858502958965625e+13
5.294950657189803422e+01 9.456939156313365625e+13
5.314809838258096875e+01 9.542984598151559375e+13
5.334743502942617255e+01 9.629575027957482812e+13
5.354751930600761511e+01 9.717156629661250000e+13
5.374835401637679411e+01 9.805284973927231250e+13
5.394994197510207101e+01 9.894428099760135938e+13
5.415228600730802100e+01 9.984123744304839062e+13
5.435538894871518067e+01 1.007485471356360938e+14
5.455925364567969638e+01 1.016614820243263906e+14
5.476388295523315008e+01 1.025849415311822500e+14
5.496927974512276194e+01 1.035141690671750781e+14
5.517544689385147905e+01 1.044540549335597344e+14
5.538238729071825617e+01 1.053998940708244062e+14
5.559010383585869874e+01 1.063564845411922344e+14
5.579859944028559937e+01 1.073192552693000625e+14
5.600787702592979400e+01 1.082928278935340781e+14
5.621793952568098263e+01 1.092728490176882500e+14
5.642878988342903313e+01 1.102636800232653594e+14
5.664043105410510748e+01 1.112612686452487500e+14
5.685286600372303667e+01 1.122696338548297812e+14
5.706609770942101534e+01 1.132851060860162344e+14
5.728012915950323958e+01 1.143112827283048125e+14
5.749496335348183607e+01 1.153449548946997344e+14
5.771060330211877698e+01 1.163892235210815625e+14
5.792705202746824966e+01 1.174414132119668906e+14
5.814431256291891970e+01 1.185040593112183125e+14
5.836238795323637163e+01 1.195750862076258125e+14
5.858128125460592628e+01 1.206564017580904688e+14
5.880099553467537277e+01 1.217465886389260625e+14
5.902153387259801320e+01 1.228468739800228125e+14
5.924289935907570026e+01 1.239565482262307031e+14
5.946509509640232949e+01 1.250761144610242656e+14
5.968812419850722506e+01 1.262056102038002031e+14
5.991198979099867472e+01 1.273447821467767656e+14
6.013669501120794081e+01 1.284944428232644062e+14
6.036224300823312205e+01 1.296535618287291250e+14
6.058863694298319302e+01 1.308237420846191250e+14
6.081587998822249119e+01 1.320031673903479375e+14
6.104397532861506193e+01 1.331942329674242188e+14
6.127292616076933029e+01 1.343943405060529844e+14
6.150273569328281553e+01 1.356066655509815938e+14
6.173340714678722918e+01 1.368278442590143438e+14
6.196494375399357324e+01 1.380618066580430000e+14
6.219734875973731647e+01 1.393044534310810781e+14
6.243062542102405388e+01 1.405604297841963125e+14
6.266477700707505250e+01 1.418249450052510000e+14
6.289980679937310271e+01 1.431033072038144688e+14
6.313571809170839089e+01 1.443900924263935312e+14
6.337251419022486942e+01 1.456912067954640938e+14
6.361019841346645620e+01 1.470006647189996562e+14
6.384877409242346857e+01 1.483248931984458125e+14
6.408824457057950497e+01 1.496574290337514375e+14
6.432861320395814175e+01 1.510051313699212812e+14
6.456988336117007066e+01 1.523611546435030625e+14
6.481205842346017221e+01 1.537326907593865312e+14
6.505514178475503684e+01 1.551126168679785000e+14
6.529913685171050020e+01 1.565083489125763750e+14
6.554404704375929214e+01 1.579126002724109062e+14
6.578987579315908363e+01 1.593328945618563438e+14
6.603662654504053364e+01 1.607619018950976250e+14
6.628430275745556344e+01 1.622071314328319375e+14
6.653290790142574451e+01 1.636613357740409062e+14
6.678244546099114132e+01 1.651318836722012812e+14
6.703291893325899764e+01 1.666117391620808125e+14
6.728433182845265037e+01 1.681080027529470625e+14
6.753668766996098327e+01 1.696139797563402812e+14
6.778998999438762496e+01 1.711363745591440312e+14
6.804424235160045953e+01 1.726689618293902188e+14
6.829944830478157769e+01 1.742179236377305938e+14
6.855561143047704320e+01 1.757776277000079688e+14
6.881273531864714244e+01 1.773536112065866250e+14
6.907082357271647766e+01 1.789409521163438125e+14
6.932987980962474239e+01 1.805444262022733438e+14
6.958990765987728366e+01 1.821599307243241875e+14
6.985091076759587736e+01 1.837913722091284375e+14
7.011289279057000101e+01 1.854355666735029062e+14
7.037585740030793602e+01 1.870954549777287188e+14
7.063980828208836726e+01 1.887688602004153750e+14
7.090474913501179799e+01 1.904576749268485625e+14
7.117068367205266100e+01 1.921608045065213750e+14
7.143761562011120247e+01 1.938790262392086250e+14
7.170554872006565006e+01 1.956123876243056875e+14
7.197448672682484982e+01 1.973605005775256875e+14
7.224443340938070435e+01 1.991245973168151250e+14
7.251539255086109392e+01 2.009030924037337188e+14
7.278736794858275516e+01 2.026984265188074375e+14
7.306036341410468538e+01 2.045078041410106875e+14
7.333438277328150434e+01 2.063348782241029375e+14
7.360942986631691554e+01 2.081756506062950938e+14
7.388550854781772159e+01 2.100349697845533750e+14
7.416262268684783976e+01 2.119076633796764688e+14
7.444077616698227473e+01 2.137997379672041875e+14
7.471997288636185885e+01 2.157048967949042188e+14
7.500021675774773655e+01 2.176302462541991875e+14
7.528151170857620400e+01 2.195684362362575625e+14
7.556386168101366252e+01 2.215275939531035625e+14
7.584727063201208352e+01 2.234994072684205938e+14
7.613174253336430297e+01 2.254929247736873750e+14
7.641728137175964264e+01 2.274989825478482812e+14
7.670389114883992931e+01 2.295274312210768438e+14
7.699157588125549978e+01 2.315683824795399375e+14
7.728033960072150421e+01 2.336323509060174375e+14
7.757018635407430907e+01 2.357088668362219062e+14
7.786112020332838313e+01 2.378089540648229688e+14
7.815314522573316935e+01 2.399217192263298125e+14
7.844626551383005619e+01 2.420585266723632500e+14
7.874048517550998838e+01 2.442082303703929688e+14
7.903580833407092143e+01 2.463823555580686875e+14
7.933223912827557456e+01 2.485696860802393125e+14
7.962978171240941094e+01 2.507817202171293750e+14
7.992844025633897331e+01 2.530073630829763438e+14
8.022821894557030475e+01 2.552578926651546562e+14
8.052912198130739796e+01 2.575225321025109062e+14
8.083115358051139765e+01 2.598121428742280938e+14
8.113431797595944772e+01 2.621164644693601875e+14
8.143861941630416368e+01 2.644457457066735938e+14
8.174406216613299136e+01 2.667904388034206562e+14
8.205065050602820520e+01 2.691599872206432812e+14
8.235838873262676429e+01 2.715457469711901250e+14
8.266728115868045279e+01 2.739561704822292188e+14
8.297733211311651758e+01 2.763836999886166250e+14
8.328854594109822074e+01 2.788356218786796875e+14
8.360092700408564781e+01 2.813056352384982188e+14
8.391447967989702761e+01 2.837996997087031875e+14
8.422920836276996681e+01 2.863129267731273125e+14
8.454511746342303979e+01 2.888498060393550625e+14
8.486221140911754901e+01 2.914069981921600625e+14
8.518049464371971169e+01 2.939873993845937500e+14
8.549997162776288917e+01 2.965893339300651875e+14
8.582064683850992992e+01 2.992140030173590000e+14
8.614252477001615205e+01 3.018614834373521250e+14
8.646560993319224053e+01 3.045312037287116875e+14
8.678990685586744291e+01 3.072250539978703125e+14
8.711542008285293548e+01 3.099406384414160625e+14
8.744215417600570106e+01 3.126816921083740625e+14
8.777011371429243525e+01 3.154439719435193125e+14
8.809930329385343839e+01 3.182330601192803750e+14
8.842972752806744552e+01 3.210428750631303750e+14
8.876139104761600152e+01 3.238808187966826875e+14
8.909429850054848998e+01 3.267390138797269375e+14
8.942845455234704843e+01 3.296266259515363125e+14
8.976386388599229349e+01 3.325340605722988125e+14
9.010053120202874766e+01 3.354721639961610000e+14
9.043846121863063559e+01 3.384297431902388750e+14
9.077765867166820613e+01 3.414192193550281250e+14
9.111812831477404018e+01 3.444279617487216250e+14
9.145987491940948644e+01 3.474698404772998125e+14
9.180290327493183611e+01 3.505309854244630625e+14
9.214721818866121339e+01 3.536265594836914375e+14
9.249282448594811967e+01 3.567416625122485000e+14
9.283972701024075036e+01 3.598925338341479375e+14
9.318793062315327802e+01 3.630634154487830000e+14
9.353744020453376606e+01 3.662713129460266875e+14
9.388826065253245190e+01 3.694997182136193125e+14
9.424039688367065537e+01 3.727660133783554375e+14
9.459385383290947402e+01 3.760530450237038125e+14
9.494863645371910366e+01 3.793781981258211875e+14
9.530474971814798835e+01 3.827239185546354375e+14
9.566219861689283732e+01 3.861073510852295000e+14
9.602098815936842868e+01 3.895110039721647500e+14
9.638112337377761207e+01 3.929516717393035625e+14
9.674260930718213558e+01 3.964124848591685625e+14
9.710545102557311736e+01 3.999097663467264375e+14
9.746965361394221361e+01 4.034276996998042500e+14
9.783522217635261597e+01 4.069818642051491875e+14
9.820216183601090165e+01 4.105577214801584375e+14
9.857047773533871293e+01 4.141697119447324375e+14
9.894017503604460728e+01 4.178047331426980625e+14
9.931125891919680271e+01 4.214757205361795625e+14
9.968373458529543996e+01 4.251712490522195625e+14
1.000576072543456831e+02 4.289025058095158750e+14
1.004328821659308062e+02 4.326600638195453125e+14
1.008095645792853645e+02 4.364531991809122500e+14
1.011876597733694041e+02 4.402747716132163750e+14
1.015671730469420879e+02 4.441319628662454375e+14
1.019481097186360472e+02 4.480200780493062500e+14
1.023304751270319315e+02 4.519439324419133750e+14
1.027142746307331578e+02 4.559012862270655625e+14
1.030995136084412138e+02 4.598942450445288125e+14
1.034861974590305636e+02 4.639229736539455625e+14
1.038743316016249310e+02 4.679865808744858125e+14
1.042639214756728165e+02 4.720876805941141875e+14
1.046549725410238949e+02 4.762223158430495000e+14
1.050474902780054549e+02 4.803957559123355000e+14
1.054414801874992662e+02 4.846011490940042500e+14
1.058369477910187442e+02 4.888466542757025625e+14
1.062338986307858875e+02 4.931227533154503750e+14
1.066323382698096367e+02 4.974405479027925625e+14
1.070322722919633520e+02 5.017879502032270000e+14
1.074337063020632286e+02 5.061788329496299375e+14
1.078366459259468257e+02 5.105985395025173750e+14
1.082410968105518805e+02 5.150634705903372500e+14
1.086470646239956039e+02 5.195565018626938750e+14
1.090545550556536369e+02 5.240963900752583750e+14
1.094635738162404550e+02 5.286638392476623125e+14
1.098741266378889634e+02 5.332798404278010000e+14
1.102862192742309730e+02 5.379233198810905000e+14
1.106998575004777479e+02 5.426173118176263125e+14
1.111150471135010207e+02 5.473393050668305000e+14
1.115317939319143221e+02 5.521140246275965000e+14
1.119501037961540675e+02 5.569177293458325000e+14
1.123699825685620652e+02 5.617763096385146875e+14
1.127914361334672577e+02 5.666648991253067500e+14
1.132144703972683004e+02 5.716099415801470000e+14
1.136390912885162692e+02 5.765856054576587500e+14
1.140653047579978647e+02 5.816183588872213750e+14
1.144931167788187878e+02 5.866818268110103750e+14
1.149225333464870999e+02 5.918021814306886250e+14
1.153535604789978777e+02 5.969532164719756250e+14
1.157862042169171133e+02 6.021606198280297500e+14
1.162204706234664400e+02 6.073991056740842500e+14
1.166563657846081981e+02 6.126935894761572500e+14
1.170938958091307569e+02 6.180202187537730000e+14
1.175330668287336522e+02 6.234026264235681250e+14
1.179738849981143147e+02 6.288186863355198750e+14
1.184163564950537619e+02 6.342901542540692500e+14
1.188604875205033267e+02 6.397969567254376250e+14
1.193062842986715708e+02 6.453585153595452500e+14
1.197537530771114689e+02 6.509573082806693750e+14
1.202029001268081743e+02 6.566101536036355000e+14
1.206537317422663023e+02 6.623026384460786250e+14
1.211062542415989611e+02 6.680487618311558750e+14
1.215604739666157883e+02 6.738376435060465000e+14
1.220163972829118961e+02 6.796801531493818750e+14
1.224740305799571871e+02 6.855691312816465000e+14
1.229333802711857828e+02 6.915118579371706250e+14
1.233944527940860922e+02 6.975048708788168750e+14
1.238572546102905534e+02 7.035513180496961250e+14
1.243217922056668669e+02 7.096513590047896250e+14
1.247880720904084342e+02 7.158035925754013750e+14
1.252561007991257327e+02 7.220119024858921250e+14
1.257258848909378628e+02 7.282702792004021250e+14
1.261974309495644633e+02 7.345866805700677500e+14
1.266707455834181673e+02 7.409507829059190000e+14
1.271458354256966317e+02 7.473749764852685000e+14
1.276227071344762720e+02 7.538449597691896250e+14
1.281013673928051162e+02 7.603775966458778750e+14
1.285818229087965676e+02 7.669547022109516250e+14
1.290640804157233674e+02 7.735972986929078750e+14
1.295481466721119830e+02 7.802832618699223750e+14
1.300340284618374938e+02 7.870373692190482500e+14
1.305217325942180935e+02 7.938336841060086250e+14
1.310112659041113545e+02 8.007004793581806250e+14
1.315026352520094122e+02 8.076084687809535000e+14
1.319958475241353142e+02 8.145892645065758750e+14
1.324909096325394557e+02 8.216108690273846250e+14
1.329878285151965542e+02 8.287079823026901250e+14
1.334866111361028800e+02 8.358464574254995000e+14
1.339872644853734300e+02 8.430635780710580000e+14
1.344897955793406368e+02 8.503233923017388750e+14
1.349942114606521955e+02 8.576649829172233750e+14
1.355005191983698296e+02 8.650507577556691250e+14
1.360087258880684260e+02 8.725206692753591250e+14
1.365188386519354538e+02 8.800357212803622500e+14
1.370308646388709519e+02 8.876359331225662500e+14
1.375448110245870623e+02 8.952815398216382500e+14
1.380606850117094950e+02 9.030121478887257500e+14
1.385784938298779707e+02 9.107882988032572500e+14
1.390982447358475440e+02 9.186489025782570000e+14
1.396199450135903817e+02 9.265559252622127500e+14
1.401436019743978818e+02 9.345471276212703750e+14
1.406692229569831909e+02 9.425866321318341250e+14
1.411968153275835220e+02 9.507102396336645000e+14
1.417263864800642352e+02 9.588846119470136250e+14
1.422579438360218944e+02 9.671426402692842500e+14
1.427914948448884616e+02 9.754539679663511250e+14
1.433270469840356043e+02 9.838478509454191250e+14
1.438646077588797141e+02 9.922976638480198750e+14
1.444041847029864130e+02 1.000828635205869250e+15
1.449457853781771348e+02 1.009418775079354250e+15
1.454894173746343995e+02 1.018089028239405875e+15
1.460350883110084226e+02 1.026822770142817500e+15
1.465828058345238105e+02 1.035636269695994625e+15
1.471325776210867673e+02 1.044518599832011375e+15
1.476844113753928127e+02 1.053480685547668125e+15
1.482383148310341596e+02 1.062517243549947875e+15
1.487942957506089954e+02 1.071633013785294125e+15
1.493523619258296833e+02 1.080828204764618125e+15
1.499125211776320725e+02 1.090100721944130375e+15
1.504747813562851206e+02 1.099456409603605500e+15
1.510391503415009140e+02 1.108886259333231625e+15
1.516056360425452851e+02 1.118402286133423125e+15
1.521742463983479468e+02 1.127989024476867750e+15
1.527449893776148144e+02 1.137665191922409250e+15
1.533178729789388797e+02 1.147409361421819000e+15
1.538929052309126746e+02 1.157246991644920500e+15
1.544700941922406230e+02 1.167150813671711250e+15
1.550494479518519881e+02 1.177152533770013250e+15
1.556309746290145313e+02 1.187218940887413250e+15
1.562146823734475163e+02 1.197387370007850250e+15
1.568005793654369313e+02 1.207618845285658750e+15
1.573886738159494598e+02 1.217955930380573250e+15
1.579789739667478443e+02 1.228354573329550500e+15
1.585714880905061932e+02 1.238862336833315500e+15
1.591662244909260266e+02 1.249431066161413000e+15
1.597631915028528056e+02 1.260112961276403500e+15
1.603623974923921196e+02 1.270856625544660500e+15
1.609638508570277793e+02 1.281718134347063000e+15
1.615675600257390272e+02 1.292643346652597750e+15
1.621735334591186586e+02 1.303690998806929250e+15
1.627817796494917388e+02 1.314804414569760750e+15
1.633923071210345199e+02 1.326043572440626500e+15
1.640051244298940958e+02 1.337349627597390000e+15
1.646202401643076598e+02 1.348782626541420500e+15
1.652376629447238088e+02 1.360282582525560750e+15
1.658574014239227949e+02 1.371908943322583500e+15
1.664794642871378585e+02 1.383602249122124250e+15
1.671038602521769292e+02 1.395420935388066000e+15
1.677305980695449250e+02 1.407307735827202500e+15
1.683596865225664203e+02 1.419319369785820000e+15
1.689911344275081433e+02 1.431401846260029500e+15
1.696249506337035200e+02 1.443608959463380250e+15
1.702611440236760245e+02 1.455890612551473000e+15
1.708997235132637513e+02 1.468296308862204000e+15
1.715406980517445277e+02 1.480780567396283000e+15
1.721840766219612249e+02 1.493387552126842250e+15
1.728298682404477518e+02 1.506077500224112000e+15
1.734780819575548776e+02 1.518888601660753500e+15
1.741287268575780445e+02 1.531788055126852000e+15
1.747818120588839577e+02 1.544807578611109500e+15
1.754373467140385117e+02 1.557922301324540250e+15
1.760953400099351995e+02 1.571156775359454000e+15
1.767558011679238916e+02 1.584494495064185250e+15
1.774187394439393870e+02 1.597951805560356750e+15
1.780841641286323238e+02 1.611520514263838000e+15
1.787520845474984696e+02 1.625207546748827500e+15
1.794225100610097172e+02 1.639012901735337000e+15
1.800954500647452505e+02 1.652933226721078000e+15
1.807709139895232227e+02 1.666977047146940000e+15
1.814489113015330588e+02 1.681130719459668500e+15
1.821294515024673899e+02 1.695412140718282000e+15
1.828125441296564020e+02 1.709798073510241750e+15
1.834981987562006793e+02 1.724316524316973500e+15
1.841864249911054969e+02 1.738935332904378750e+15
1.848772324794156816e+02 1.753692598193506250e+15
1.855706309023505014e+02 1.768547374333349250e+15
1.862666299774398340e+02 1.783547122072290500e+15
1.869652394586593687e+02 1.798642020081402250e+15
1.876664691365684803e+02 1.813888035279832250e+15
1.883703288384467669e+02 1.829226821827892000e+15
1.890768284284319236e+02 1.844722276925424500e+15
1.897859778076579289e+02 1.860308547609887250e+15
1.904977869143937994e+02 1.876057041595083000e+15
1.912122657241832258e+02 1.891895740345212000e+15
1.919294242499833558e+02 1.907902912250230500e+15
1.926492725423064769e+02 1.924001558861133250e+15
1.933718206893599643e+02 1.940275623308428250e+15
1.940970788171879633e+02 1.956643872102783000e+15
1.948250570898131855e+02 1.973194149504765250e+15
1.955557657093794717e+02 1.989841392931360250e+15
1.962892149162948385e+02 2.006675316051985750e+15
1.970254149893743261e+02 2.023607689836687750e+15
1.977643762459851189e+02 2.040728417661003750e+15
1.985061090421904453e+02 2.057947702370921250e+15
1.992506237728948406e+02 2.075354654461284000e+15
1.999979308719898654e+02 2.092860374811665500e+15
2.007480408125003066e+02 2.110552504774407000e+15
2.015009641067311748e+02 2.128345437108846750e+15
2.022567113064141608e+02 2.146324205776715250e+15
2.030152930028567937e+02 2.164408028279130500e+15
2.037767198270900622e+02 2.182677473586853750e+15
2.045410024500175155e+02 2.201057491737062750e+15
2.053081515825649603e+02 2.219622143697549500e+15
2.060781779758303855e+02 2.238303208519667000e+15
2.068510924212349948e+02 2.257166678838279500e+15
2.076269057506735010e+02 2.276152818296411000e+15
2.084056288366672618e+02 2.295318600977611000e+15
2.091872725925157965e+02 2.314614649751633500e+15
2.099718479724498366e+02 2.334088198986281500e+15
2.107593659717849732e+02 2.353701736124869500e+15
2.115498376270757603e+02 2.373491785768516500e+15
2.123432740162704704e+02 2.393433426113430000e+15
2.131396862588655381e+02 2.413550995936669000e+15
2.139390855160627893e+02 2.433832137865207000e+15
2.147414829909247942e+02 2.454287248130710500e+15
2.155468899285322948e+02 2.474916361964249500e+15
2.163553176161416616e+02 2.495714667334266000e+15
2.171667773833433728e+02 2.516695058333429000e+15
2.179812806022198117e+02 2.537837459747100000e+15
2.187988386875060769e+02 2.559168798829059000e+15
2.196194630967490298e+02 2.580654683260917000e+15
2.204431653304680481e+02 2.602337065525319500e+15
2.212699569323162052e+02 2.624168135720646500e+15
2.220998494892421036e+02 2.646204791092700000e+15
2.229328546316524751e+02 2.668385982763520500e+15
2.237689840335741565e+02 2.690782492235933000e+15
2.246082494128192195e+02 2.713319948970308000e+15
2.254506625311481400e+02 2.736081794485320000e+15
2.262962351944349280e+02 2.758980905843889000e+15
2.271449792528326270e+02 2.782112541044085500e+15
2.279969066009392691e+02 2.805378347555949000e+15
2.288520291779648517e+02 2.828884770178534500e+15
2.297103589678977755e+02 2.852524234117040000e+15
2.305719079996741812e+02 2.876413404248199500e+15
2.314366883473454379e+02 2.900437263230929500e+15
2.323047121302478502e+02 2.924720912700845000e+15
2.331759915131723062e+02 2.949142984748507000e+15
2.340505387065348373e+02 2.973834343059172000e+15
2.349283659665479149e+02 2.998667866915743000e+15
2.358094855953913509e+02 3.023777171319096000e+15
2.366939099413860674e+02 3.049030448403068500e+15
2.375816513991662191e+02 3.074561638994581000e+15
2.384727224098531622e+02 3.100236729121969500e+15
2.393671354612297364e+02 3.126188552911878500e+15
2.402649030879153429e+02 3.152284534025923500e+15
2.411660378715415618e+02 3.178655304464734000e+15
2.420705524409285374e+02 3.205173156055554000e+15
2.429784594722621023e+02 3.231964730332606500e+15
2.438897716892705603e+02 3.258909453131513000e+15
2.448045018634043970e+02 3.286127284531273500e+15
2.457226628140143418e+02 3.313506330259155500e+15
2.466442674085311637e+02 3.341157042350156500e+15
2.475693285626461773e+02 3.368978037910109500e+15
2.484978592404920050e+02 3.397068071178347500e+15
2.494298724548247890e+02 3.425338701645068000e+15
2.503653812672053220e+02 3.453875474690570500e+15
2.513043987881836756e+02 3.482605421977909500e+15
2.522469381774820079e+02 3.511599541209293000e+15
2.531930126441791629e+02 3.540802260839331000e+15
2.541426354468957811e+02 3.570268306504571500e+15
2.550958198939801775e+02 3.599960376065152000e+15
2.560525793436950153e+02 3.629914573174894500e+15
2.570129272044035247e+02 3.660111846057226500e+15
2.579768769347589910e+02 3.690567148512422000e+15
2.589444420438923657e+02 3.721279692228800000e+15
2.599156360916016411e+02 3.752241700216938000e+15
2.608904726885422178e+02 3.783471663054330500e+15
2.618689654964173315e+02 3.814939261831951000e+15
2.628511282281698982e+02 3.846684095515676000e+15
2.638369746481737934e+02 3.878654697549020000e+15
2.648265185724280286e+02 3.910913065570412500e+15
2.658197738687495644e+02 3.943387733033673500e+15
2.668167544569677716e+02 3.976162852118718000e+15
2.678174743091196888e+02 4.009147250413984000e+15
2.688219474496456201e+02 4.042445863117461500e+15
2.698301879555860410e+02 4.075948076474377500e+15
2.708422099567777650e+02 4.109778140721408000e+15
2.718580276360538051e+02 4.143807209007251000e+15
2.728776552294407338e+02 4.178177662152186500e+15
2.739011070263585452e+02 4.212744562059016500e+15
2.749283973698210843e+02 4.247667116804447500e+15
2.759595406566369320e+02 4.282786698340226000e+15
2.769945513376113695e+02 4.318277369158906500e+15
2.780334439177478885e+02 4.353968857027537000e+15
2.790762329564532251e+02 4.390047100025368000e+15
2.801229330677400071e+02 4.426331586901197000e+15
2.811735589204321855e+02 4.463016210747236000e+15
2.822281252383702963e+02 4.499911358892051000e+15
2.832866468006180298e+02 4.537214764275050000e+15
2.843491384416694245e+02 4.574729807151539000e+15
2.854156150516559478e+02 4.612654865872893000e+15
2.864860915765564755e+02 4.650790399137122000e+15
2.875605830184060210e+02 4.689333466979082000e+15
2.886391044355057716e+02 4.728087006322356000e+15
2.897216709426347165e+02 4.767244942689866000e+15
2.908082977112609910e+02 4.806617442896084000e+15
2.918989999697549251e+02 4.846392335209918000e+15
2.929937930036014109e+02 4.886390153787338000e+15
2.940926921556157936e+02 4.926788584969563000e+15
2.951957128261576599e+02 4.967421017678227000e+15
2.963028704733469567e+02 5.008451088170299000e+15
2.974141806132808483e+02 5.049728138698241000e+15
2.985296588202510861e+02 5.091398804497599000e+15
2.996493207269614913e+02 5.133332097239372000e+15
3.007731820247483938e+02 5.175655391542335000e+15
3.019012584637998202e+02 5.218260848258823000e+15
3.030335658533760466e+02 5.261254305025210000e+15
3.041701200620314580e+02 5.304553564739056000e+15
3.053109370178369772e+02 5.348240103030771000e+15
3.064560327086033453e+02 5.392258503358540000e+15
3.076054231821040048e+02 5.436662352835858000e+15
3.087591245463021323e+02 5.481423089628210000e+15
3.099171529695747722e+02 5.526562839096167000e+15
3.110795246809399828e+02 5.572080151668315000e+15
3.122462559702841531e+02 5.617963601847116000e+15
3.134173631885902864e+02 5.664240545267476000e+15
3.145928627481675903e+02 5.710866428206448000e+15
3.157727711228801013e+02 5.757900090167927000e+15
3.169571048483795153e+02 5.805265796702244000e+15
3.181458805223356308e+02 5.853055518344842000e+15
3.193391148046692933e+02 5.901163720048223000e+15
3.205368244177857378e+02 5.949714856643769000e+15
3.217390261468092945e+02 5.998573781120774000e+15
3.229457368398184371e+02 6.047895334328386000e+15
3.241569734080810576e+02 6.097515188947048000e+15
3.253727528262932083e+02 6.147616570481099000e+15
3.265930921328156273e+02 6.198008027739381000e+15
3.278180084299131067e+02 6.248899665245402000e+15
3.290475188839937459e+02 6.300076370685442000e+15
3.302816407258500249e+02 6.351773369641603000e+15
3.315203912509002180e+02 6.403755614399558000e+15
3.327637878194295808e+02 6.456280554837159000e+15
3.340118478568358000e+02 6.509096220170499000e+15
3.352645888538716008e+02 6.562477751914634000e+15
3.365220283668903676e+02 6.616158171413681000e+15
3.377841840180921054e+02 6.670424357340530000e+15
3.390510734957705381e+02 6.724995891769303000e+15
3.403227145545611165e+02 6.780165298064816000e+15
3.415991250156886849e+02 6.835641916663498000e+15
3.428803227672191269e+02 6.891719342125727000e+15
3.441663257643088514e+02 6.948102878821773000e+15
3.454571520294565516e+02 7.005084367372227000e+15
3.467528196527560453e+02 7.062372981445408000e+15
3.480533467921494548e+02 7.120255961350234000e+15
3.493587516736824341e+02 7.178453056222644000e+15
3.506690525917578611e+02 7.237242276826462000e+15
3.519842679093944184e+02 7.296358370039025000e+15
3.533044160584826159e+02 7.356064071622820000e+15
3.546295155400433714e+02 7.416112879197239000e+15
3.559595849244874444e+02 7.476746605753469000e+15
3.572946428518753237e+02 7.537742241428987000e+15
3.586347080321792760e+02 7.599316409245464000e+15
3.599797992455438020e+02 7.661275087747575000e+15
3.613299353425510390e+02 7.723806307239901000e+15
3.626851352444836607e+02 7.786750067484728000e+15
3.640454179435901665e+02 7.850262337921177000e+15
3.654108025033511353e+02 7.914220784624949000e+15
3.667813080587470154e+02 7.978745154941107000e+15
3.681569538165242648e+02 8.043752582342198000e+15
3.695377590554673475e+02 8.109321567755386000e+15
3.709237431266669773e+02 8.175409081046219000e+15
3.723149254537918296e+02 8.242047421343140000e+15
3.737113255333608777e+02 8.309234055782096000e+15
3.751129629350164691e+02 8.376952279971421000e+15
3.765198573017989929e+02 8.445242589469133000e+15
3.779320283504205804e+02 8.514039831040118000e+15
3.793494958715439793e+02 8.583431059327964000e+15
3.807722797300579600e+02 8.653305007148106000e+15
3.822003998653565304e+02 8.723797074969974000e+15
3.836338762916180372e+02 8.794751330491106000e+15
3.850727290980857447e+02 8.866350311348715000e+15
3.865169784493498355e+02 8.938393749920961000e+15
3.879666445856284440e+02 9.011108745306558000e+15
3.894217478230535789e+02 9.084252245444502000e+15
3.908823085539543172e+02 9.158093988123234000e+15
3.923483472471428968e+02 9.232352408001554000e+15
3.938198844482017194e+02 9.307338499932480000e+15
3.952969407797712051e+02 9.382737955554142000e+15
3.967795369418391829e+02 9.458900406023596000e+15
3.982676937120294838e+02 9.535483662412634000e+15
3.997614319458954242e+02 9.612870523283676000e+15
4.012607725772103890e+02 9.690693362679990000e+15
4.027657366182619967e+02 9.769359542135956000e+15
4.042763451601460929e+02 9.848476505953718000e+15
4.057926193730625641e+02 9.928466028637960000e+15
4.073145805066125718e+02 1.000891212277822000e+16
4.088422498900943651e+02 1.009024237569450400e+16
4.103756489328050066e+02 1.017202366243021400e+16
4.119147991243384581e+02 1.025468456413126200e+16
4.134597220348874203e+02 1.033778661712477800e+16
4.150104393155455114e+02 1.042175703084000800e+16
4.165669726986105843e+02 1.050616505590554200e+16
4.181293439978899755e+02 1.059143257787627800e+16
4.196975751090041626e+02 1.067714581877834200e+16
4.212716880096966179e+02 1.076371350080821000e+16
4.228517047601396257e+02 1.085074410738407600e+16
4.244376475032441931e+02 1.093862355293020000e+16
4.260295384649703578e+02 1.102698804012092200e+16
4.276273999546384061e+02 1.111619295214068200e+16
4.292312543652423074e+02 1.120591048078912800e+16
4.308411241737615569e+02 1.129646070559838600e+16
4.324570319414788742e+02 1.138756121152611200e+16
4.340790003142945466e+02 1.147949277137790600e+16
4.357070520230444117e+02 1.157202551784687800e+16
4.373412098838183510e+02 1.166539501269935200e+16
4.389814967982803751e+02 1.175942691085084600e+16
4.406279357539879129e+02 1.185430272313327800e+16
