8.134953091808053216e+01 8.755458568593343750e+14
8.162642780135492160e+01 8.819529955673680000e+14
8.190426718402791550e+01 8.884106486543282500e+14
8.218305227417140202e+01 8.949144485941470000e+14
8.246278629077698952e+01 9.014580197692746250e+14
8.274347246379292642e+01 9.080615120852832500e+14
8.302511403416163205e+01 9.146971476717226250e+14
8.330771425385690065e+01 9.214010491057813750e+14
8.359127638592175913e+01 9.281366819962878750e+14
8.387580370450578471e+01 9.349397821049378750e+14
8.416129949490310480e+01 9.417821758507572500e+14
8.444776705359043945e+01 9.486824591862701250e+14
8.473520968826484534e+01 9.556345929526997500e+14
8.502363071788217042e+01 9.626308342599433750e+14
8.531303347269538051e+01 9.696910459750963750e+14
8.560342129429280078e+01 9.767842025925586250e+14
8.589479753563684028e+01 9.839475802759262500e+14
8.618716556110281601e+01 9.911410467342830000e+14
8.648052874651756383e+01 9.984021781601035000e+14
8.677489047919856091e+01 1.005700461847152625e+15
8.707025415799296297e+01 1.013055975311938000e+15
8.736662319331703941e+01 1.020462409441371625e+15
8.766400100719526733e+01 1.027912323862750250e+15
8.796239103329997988e+01 1.035427262689622875e+15
8.826179671699115659e+01 1.042975080100366375e+15
8.856222151535591536e+01 1.050595938557156250e+15
8.886366889724861551e+01 1.058247731147701500e+15
8.916614234333098921e+01 1.065971069170635125e+15
8.946964534611205977e+01 1.073733830154354250e+15
8.977418140998871365e+01 1.081558259779763625e+15
9.007975405128598823e+01 1.089437968196426000e+15
9.038636679829791376e+01 1.097366172861554250e+15
9.069402319132798596e+01 1.105366234927461875e+15
9.100272678273012161e+01 1.113404997167976125e+15
9.131248113694987012e+01 1.121525686653595125e+15
9.162328983056525544e+01 1.129683847711176500e+15
9.193515645232825761e+01 1.137923006236527500e+15
9.224808460320632264e+01 1.146208250156067000e+15
9.256207789642374451e+01 1.154563034517650250e+15
9.287713995750344509e+01 1.162979028145502500e+15
9.319327442430903830e+01 1.171448088962242750e+15
9.351048494708651049e+01 1.179993475283944500e+15
9.382877518850658305e+01 1.188578595901961250e+15
9.414814882370689020e+01 1.197248407847125500e+15
9.446860954033462576e+01 1.205954578250620000e+15
9.479016103858880626e+01 1.214743203390321000e+15
9.511280703126318770e+01 1.223576779768825250e+15
9.543655124378921073e+01 1.232480808113931000e+15
9.576139741427878960e+01 1.241446578374505000e+15
9.608734929356759835e+01 1.250466365740256250e+15
9.641441064525847082e+01 1.259565206897976750e+15
9.674258524576470109e+01 1.268704934214808000e+15
9.707187688435367079e+01 1.277933632092478750e+15
9.740228936319066122e+01 1.287200094869431000e+15
9.773382649738283590e+01 1.296553649273966250e+15
9.806649211502306684e+01 1.305954207589196500e+15
9.840029005723422983e+01 1.315429394534283500e+15
9.873522417821375541e+01 1.324969810949990500e+15
9.907129834527781043e+01 1.334568091323478250e+15
9.940851643890610490e+01 1.344251121222413000e+15
9.974688235278682669e+01 1.353979377664863750e+15
1.000863999938613347e+02 1.363804656201355500e+15
1.004270732823693919e+02 1.373673251590474000e+15
1.007689061518946545e+02 1.383638406145574750e+15
1.011119025494095069e+02 1.393657345164088250e+15
1.014560664353213468e+02 1.403759876503647750e+15
1.018014017835179317e+02 1.413934935318481250e+15
1.021479125814130384e+02 1.424174332775538250e+15
1.024956028299930466e+02 1.434505236873975750e+15
1.028444765438628679e+02 1.444884532084089500e+15
1.031945377512920174e+02 1.455366198036230500e+15
1.035457904942616665e+02 1.465891904943522750e+15
1.038982388285110829e+02 1.476517868598045000e+15
1.042518868235840870e+02 1.487197824746854500e+15
1.046067385628767283e+02 1.497963790623083000e+15
1.049627981436840543e+02 1.508803738281962000e+15
1.053200696772471474e+02 1.519709685340560750e+15
1.056785572888012297e+02 1.530710523233221500e+15
1.060382651176229416e+02 1.541760985719857750e+15
1.063991973170778635e+02 1.552918580247783750e+15
1.067613580546690883e+02 1.564121359053570000e+15
1.071247515120849982e+02 1.575429380990113500e+15
1.074893818852472691e+02 1.586793222525189250e+15
1.078552533843600543e+02 1.598247591653993750e+15
1.082223702339577471e+02 1.609779691823652250e+15
1.085907366729544492e+02 1.621382252871311000e+15
1.089603569546926991e+02 1.633086530103825750e+15
1.093312353469922016e+02 1.644845947492400250e+15
1.097033761321997076e+02 1.656722635524124750e+15
1.100767836072382266e+02 1.668651817131321250e+15
1.104514620836562813e+02 1.680698362608008750e+15
1.108274158876782991e+02 1.692809502173805750e+15
1.112046493602543222e+02 1.705022528126174250e+15
1.115831668571097026e+02 1.717322264747998500e+15
1.119629727487961475e+02 1.729700225940663000e+15
1.123440714207417983e+02 1.742187556628116250e+15
1.127264672733015516e+02 1.754733035302927500e+15
1.131101647218085020e+02 1.767401082679062000e+15
1.134951681966246753e+02 1.780121108973206250e+15
1.138814821431917466e+02 1.792961433324765250e+15
1.142691110220831092e+02 1.805865012964886000e+15
1.146580593090550195e+02 1.818871894903935000e+15
1.150483314950979121e+02 1.831965805237749000e+15
1.154399320864889802e+02 1.845138787034894250e+15
1.158328656048438745e+02 1.858424188834690500e+15
1.162271365871684878e+02 1.871768597695272500e+15
1.166227495859122314e+02 1.885240899717221500e+15
1.170197091690196345e+02 1.898766614997428000e+15
1.174180199199839194e+02 1.912419082686690000e+15
1.178176864378995532e+02 1.926137943046999000e+15
1.182187133375149983e+02 1.939967079722541500e+15
1.186211052492867566e+02 1.953889693060944250e+15
1.190248668194324040e+02 1.967899319648673500e+15
1.194300027099839383e+02 1.982032325793915250e+15
1.198365175988422777e+02 1.996234022699218250e+15
1.202444161798309779e+02 2.010578719866906000e+15
1.206537031627500056e+02 2.024988169500164250e+15
1.210643832734308774e+02 2.039541025520515500e+15
1.214764612537908590e+02 2.054171939159433000e+15
1.218899418618873511e+02 2.068927146872927750e+15
1.223048298719735527e+02 2.083785886466595500e+15
1.227211300745532441e+02 2.098739424341840500e+15
1.231388472764356834e+02 2.113823244697567250e+15
1.235579863007919244e+02 2.128976602922852000e+15
1.239785519872100394e+02 2.144276384741526500e+15
1.244005491917507271e+02 2.159637478077093750e+15
1.248239827870040415e+02 2.175143056444503750e+15
1.252488576621453404e+02 2.190723223903397250e+15
1.256751787229913475e+02 2.206428301588508250e+15
1.261029508920576490e+02 2.222236890307162000e+15
1.265321791086145709e+02 2.238141795309623750e+15
1.269628683287450315e+02 2.254181644455447000e+15
1.273950235254014700e+02 2.270293736043926000e+15
1.278286496884628036e+02 2.286560546220332500e+15
1.282637518247928483e+02 2.302892430590004000e+15
1.287003349582977592e+02 2.319378518813454000e+15
1.291384041299836554e+02 2.335944415116069500e+15
1.295779643980154958e+02 2.352644583821589000e+15
1.300190208377752583e+02 2.369455968417480000e+15
1.304615785419200620e+02 2.386372276556799000e+15
1.309056426204417676e+02 2.403434601929012500e+15
1.313512182007255547e+02 2.420577685570780500e+15
1.317983104276087829e+02 2.437889665101792000e+15
1.322469244634411325e+02 2.455275842432161500e+15
1.326970654881439486e+02 2.472831565223343500e+15
1.331487386992694155e+02 2.490476877830312500e+15
1.336019493120615778e+02 2.508269861429687000e+15
1.340567025595160828e+02 2.526183914378707000e+15
1.345130036924402361e+02 2.544211679708993500e+15
1.349708579795143066e+02 2.562394564375034000e+15
1.354302707073521503e+02 2.580661876442098000e+15
1.358912471805616917e+02 2.599105861264567500e+15
1.363537927218072241e+02 2.617624630806732000e+15
1.368179126718696921e+02 2.636319386502623500e+15
1.372836123897093898e+02 2.655104532602913000e+15
1.377508972525274373e+02 2.674042828022270000e+15
1.382197726558272848e+02 2.693105871131243500e+15
1.386902440134781216e+02 2.712287386535919000e+15
1.391623167577767504e+02 2.731631376344183500e+15
1.396359963395099157e+02 2.751063839106657000e+15
1.401112882280182248e+02 2.770682870792199000e+15
1.405881979112587032e+02 2.790380344955831500e+15
1.410667308958678916e+02 2.810264147584697000e+15
1.415468927072261067e+02 2.830242729385568500e+15
1.420286888895210211e+02 2.850383581777515000e+15
1.425121250058110149e+02 2.870655835294477500e+15
1.429972066380905176e+02 2.891054028674744000e+15
1.434839393873538143e+02 2.911624576927679500e+15
1.439723288736594498e+02 2.932290008989182000e+15
1.444623807361958256e+02 2.953154706698994000e+15
1.449541006333460302e+02 2.974104225315702500e+15
1.454474942427526969e+02 2.995253790506869000e+15
1.459425672613843403e+02 3.016505573006745500e+15
1.464393254056008402e+02 3.037932125141809000e+15
1.469377744112188395e+02 3.059499522275918000e+15
1.474379200335792177e+02 3.081202806047349500e+15
1.479397680476121764e+02 3.103090379680973000e+15
1.484433242479050250e+02 3.125080571739961000e+15
1.489485944487686595e+02 3.147284147456875500e+15
1.494555844843042394e+02 3.169579701838824500e+15
1.499643002084713999e+02 3.192090338547265000e+15
1.504747474951554977e+02 3.214711559880223000e+15
1.509869322382348571e+02 3.237521455580086500e+15
1.515008603516498340e+02 3.260482634887985000e+15
1.520165377694706024e+02 3.283590364310082000e+15
1.525339704459652239e+02 3.306894387833580000e+15
1.530531643556693098e+02 3.330307461675328500e+15
1.535741254934544884e+02 3.353945976016973500e+15
1.540968598745972997e+02 3.377679700967278500e+15
1.546213735348494822e+02 3.401639108512287500e+15
1.551476725305072080e+02 3.425711979034612000e+15
1.556757629384805171e+02 3.449982178120550000e+15
1.562056508563645423e+02 3.474409463171941000e+15
1.567373424025092561e+02 3.498990680054645500e+15
1.572708437160898143e+02 3.523778845155576500e+15
1.578061609571783492e+02 3.548683165381218500e+15
1.583433003068145410e+02 3.573827810229156500e+15
1.588822679670765865e+02 3.599075034418876500e+15
1.594230701611538734e+02 3.624563984420493000e+15
1.599657131334176654e+02 3.650174232623550500e+15
1.605102031494941741e+02 3.675995190083066500e+15
1.610565464963365514e+02 3.701981932645555000e+15
1.616047494822969099e+02 3.728131263629058500e+15
1.621548184372001913e+02 3.754497864080453500e+15
1.627067597124167264e+02 3.780985694301549000e+15
1.632605796809351091e+02 3.807726552740666500e+15
1.638162847374367743e+02 3.834574947269472500e+15
1.643738812983692696e+02 3.861680172902541500e+15
1.649333758020199241e+02 3.888914907347207000e+15
1.654947747085912226e+02 3.916376376349475000e+15
1.660580845002747026e+02 3.944016379274471500e+15
1.666233116813255606e+02 3.971833128193655500e+15
1.671904627781385102e+02 3.999883179952202500e+15
1.677595443393228720e+02 4.028064419707119000e+15
1.683305629357774933e+02 4.056515231659864500e+15
1.689035251607677139e+02 4.085079542949098500e+15
1.694784376300009967e+02 4.113915290617376500e+15
1.700553069817027279e+02 4.142885599156211500e+15
1.706341398766940358e+02 4.172094642385017000e+15
1.712149429984680182e+02 4.201490472640837500e+15
1.717977230532665089e+02 4.231073401206643000e+15
1.723824867701587209e+02 4.260903582003506500e+15
1.729692409011174448e+02 4.290874746157619000e+15
1.735579922210984023e+02 4.321134250897201500e+15
1.741487475281177524e+02 4.351516737807793500e+15
1.747415136433302223e+02 4.382190193214117000e+15
1.753362974111088590e+02 4.413007295870164000e+15
1.759331056991235300e+02 4.444078601817913000e+15
1.765319453984196514e+02 4.475345923862699500e+15
1.771328234234989054e+02 4.506809435965305000e+15
1.777357467123985089e+02 4.538530874145253000e+15
1.783407222267706800e+02 4.570397771145063000e+15
1.789477569519643509e+02 4.602566437068611000e+15
1.795568578971049760e+02 4.634862302059981000e+15
1.801680320951751639e+02 4.667465454351019000e+15
1.807812866030968451e+02 4.700220177767391000e+15
1.813966285018122733e+02 4.733246452151851000e+15
1.820140648963651415e+02 4.766481968998791000e+15
1.826336029159838574e+02 4.799928973956738000e+15
1.832552497141631989e+02 4.833651624294475000e+15
1.838790124687464242e+02 4.867531230272793000e+15
1.845048983820092019e+02 4.901732875245007000e+15
1.851329146807422887e+02 4.936071043278195000e+15
1.857630686163343228e+02 4.970737730596368000e+15
1.863953674648569461e+02 5.005567409152542000e+15
1.870298185271472846e+02 5.040690030358605000e+15
1.876664291288935260e+02 5.076039253630217000e+15
1.883052066207190478e+02 5.111620473668768000e+15
1.889461583782665457e+02 5.147501019573041000e+15
1.895892918022845777e+02 5.183555910473651000e+15
1.902346143187121470e+02 5.219958736204038000e+15
1.908821333787641947e+02 5.256509929565318000e+15
1.915318564590185133e+02 5.293411064930232000e+15
1.921837910615016369e+02 5.330481225252870000e+15
1.928379447137749025e+02 5.367856306143847000e+15
1.934943249690224434e+02 5.405461272596782000e+15
1.941529394061378468e+02 5.443301337352768000e+15
1.948137956298110964e+02 5.481446479902374000e+15
1.954769012706175886e+02 5.519766186965064000e+15
1.961422639851055578e+02 5.558446736906905000e+15
1.968098914558840136e+02 5.597280245527547000e+15
1.974797913917124674e+02 5.636484917090948000e+15
1.981519715275895521e+02 5.675871514570308000e+15
1.988264396248414982e+02 5.715588518928871000e+15
1.995032034712132258e+02 5.755555624114061000e+15
2.001822708809573896e+02 5.795780147032982000e+15
2.008636496949242201e+02 5.836332889312015000e+15
2.015473477806533253e+02 5.877073769655688000e+15
2.022333730324629926e+02 5.918196916045125000e+15
2.029217333715427287e+02 5.959478664082959000e+15
2.036124367460441533e+02 6.001149413464839000e+15
2.043054911311720900e+02 6.043006665350662000e+15
2.050009045292779035e+02 6.085210308396281000e+15
2.056986849699513584e+02 6.127675662481087000e+15
2.063988405101126204e+02 6.170415344466917000e+15
2.071013792341065027e+02 6.213505804999942000e+15
2.078063092537953480e+02 6.256802550092145000e+15
2.085136387086519107e+02 6.300512101089226000e+15
2.092233757658546267e+02 6.344397127948875000e+15
2.099355286203813478e+02 6.388701396405085000e+15
2.106501054951032756e+02 6.433205687196897000e+15
2.113671146408811978e+02 6.478078272181713000e+15
2.120865643366601034e+02 6.523224039603608000e+15
2.128084628895641686e+02 6.568655847012996000e+15
2.135328186349939017e+02 6.614452321013554000e+15
2.142596399367218396e+02 6.660462000586669000e+15
2.149889351869883285e+02 6.706905406981419000e+15
2.157207128065998631e+02 6.753534210756996000e+15
2.164549812450256354e+02 6.800610983696413000e+15
2.171917489804943386e+02 6.847904918331565000e+15
2.179310245200937288e+02 6.895598268904546000e+15
2.186728163998670595e+02 6.943587749274252000e+15
2.194171331849130695e+02 6.991887688358234000e+15
2.201639834694844353e+02 7.040576263906527000e+15
2.209133758770860823e+02 7.089489988061708000e+15
2.216653190605763371e+02 7.138858371397593000e+15
2.224198217022660060e+02 7.188414628042445000e+15
2.231768925140179931e+02 7.238436705095507000e+15
2.239365402373492486e+02 7.288679160633037000e+15
2.246987736435310978e+02 7.339339488464557000e+15
2.254636015336896264e+02 7.390310190917688000e+15
2.262310327389089650e+02 7.441613399992592000e+15
2.270010761203322716e+02 7.493334009809387000e+15
2.277737405692636514e+02 7.545303531316058000e+15
2.285490350072719252e+02 7.597765269118004000e+15
2.293269683862931458e+02 7.650435013335233000e+15
2.301075496887331724e+02 7.703605441400545000e+15
2.308907879275728021e+02 7.757009746813531000e+15
2.316766921464711970e+02 7.810854906512732000e+15
2.324652714198694525e+02 7.865020534006034000e+15
2.332565348530969516e+02 7.919529914819705000e+15
2.340504915824757290e+02 7.974471331602401000e+15
2.348471507754252343e+02 8.029670047257434000e+15
2.356465216305698220e+02 8.085387436665166000e+15
2.364486133778431167e+02 8.141328091443735000e+15
2.372534352785962710e+02 8.197808231985311000e+15
2.380609966257041208e+02 8.254547539611738000e+15
2.388713067436717665e+02 8.311769885717433000e+15
2.396843749887437696e+02 8.369343651098607000e+15
2.405002107490113588e+02 8.427293026709697000e+15
2.413188234445201488e+02 8.485703665859515000e+15
2.421402225273803879e+02 8.544385206640513000e+15
2.429644174818753015e+02 8.603608406481358000e+15
2.437914178245699190e+02 8.663055226673258000e+15
2.446212331044224584e+02 8.723060308222396000e+15
2.454538729028937212e+02 8.783326371238615000e+15
2.462893468340571701e+02 8.844096829661796000e+15
2.471276645447112230e+02 8.905235965513802000e+15
2.479688357144900408e+02 8.966779053718692000e+15
2.488128700559745141e+02 9.028820116666516000e+15
2.496597773148058366e+02 9.091163703023758000e+15
2.505095672697973725e+02 9.154096436256976000e+15
2.513622497330467809e+02 9.217278641521610000e+15
2.522178345500508385e+02 9.281061283178128000e+15
2.530763315998182463e+02 9.345119503552364000e+15
2.539377507949831738e+02 9.409706727444908000e+15
2.548021020819209639e+02 9.474669957734088000e+15
2.556693954408624734e+02 9.540045297034024000e+15
2.565396408860083284e+02 9.605930228944318000e+15
2.574128484656465616e+02 9.672122736045114000e+15
2.582890282622662426e+02 9.738931903991158000e+15
2.591681903926760810e+02 9.806006802896134000e+15
2.600503450081203027e+02 9.873728341923902000e+15
2.609355022943950075e+02 9.941757509822948000e+15
2.618236724719674271e+02 1.001036980689115000e+16
2.627148657960931928e+02 1.007939922983915800e+16
2.636090925569337742e+02 1.014888382478542600e+16
2.645063630796771577e+02 1.021891653997661400e+16
2.654066877246560239e+02 1.028927582689441800e+16
2.663100768874667210e+02 1.036027980376414200e+16
2.672165409990907960e+02 1.043154857177136800e+16
2.681260905260147069e+02 1.050348345005645000e+16
2.690387359703499328e+02 1.057572389050638000e+16
2.699544878699555852e+02 1.064856879733161200e+16
2.708733567985595982e+02 1.072184774871919600e+16
2.717953533658798619e+02 1.079561413310563800e+16
2.727204882177482546e+02 1.086997256724535800e+16
2.736487720362329696e+02 1.094469853266057400e+16
2.745802155397608431e+02 1.102013056822886200e+16
2.755148294832428633e+02 1.109586464836325200e+16
2.764526246581974647e+02 1.117232176252012400e+16
2.773936118928743895e+02 1.124910697312316600e+16
2.783378020523815621e+02 1.132652956201656600e+16
2.792852060388083260e+02 1.140439467490967200e+16
2.802358347913533976e+02 1.148275393894219800e+16
2.811896992864502067e+02 1.156171262594566200e+16
2.821468105378927476e+02 1.164103644779751800e+16
2.831071795969647269e+02 1.172108968822830000e+16
2.840708175525659271e+02 1.180145575412062400e+16
2.850377355313396492e+02 1.188259312640841000e+16
2.860079446978028841e+02 1.196409317999606600e+16
2.869814562544743239e+02 1.204629510711224200e+16
2.879582814420026580e+02 1.212899126592587400e+16
2.889384315392985059e+02 1.221223875021720400e+16
2.899219178636634524e+02 1.229613744324154600e+16
2.909087517709199346e+02 1.238043004084067200e+16
2.918989446555441418e+02 1.246548914293832400e+16
2.928925079507966984e+02 1.255086076735622000e+16
2.938894531288537451e+02 1.263702464539739800e+16
2.948897917009413163e+02 1.272354320800266400e+16
2.958935352174671038e+02 1.281078195692184000e+16
2.969006952681531857e+02 1.289852717913788600e+16
2.979112834821716547e+02 1.298685573711540400e+16
2.989253115282776321e+02 1.307588334944142400e+16
2.999427911149435317e+02 1.316535336865418400e+16
3.009637339904961664e+02 1.325566560250270400e+16
3.019881519432499317e+02 1.334634128647154200e+16
3.030160568016451634e+02 1.343788556579422400e+16
3.040474604343837086e+02 1.352982045466936000e+16
3.050823747505651227e+02 1.362252376580822800e+16
3.061208116998259356e+02 1.371574958909643600e+16
3.071627832724767586e+02 1.380957052021125600e+16
3.082083014996399015e+02 1.390409890553313800e+16
3.092573784533898902e+02 1.399906371081209600e+16
3.103100262468922210e+02 1.409489279682446000e+16
3.113662570345420590e+02 1.419109130459203400e+16
3.124260830121065169e+02 1.428820896380861400e+16
3.134895164168646602e+02 1.438575257388709400e+16
3.145565695277476834e+02 1.448413770076876200e+16
3.156272546654827238e+02 1.458310498843161800e+16
3.167015841927340603e+02 1.468273653671552600e+16
3.177795705142449378e+02 1.478313909644548400e+16
3.188612260769828026e+02 1.488401621404913800e+16
3.199465633702818650e+02 1.498580521750443400e+16
3.210355949259866861e+02 1.508796656704524200e+16
3.221283333185982656e+02 1.519107420706329600e+16
3.232247911654189352e+02 1.529459858036419000e+16
3.243249811266964571e+02 1.539898544376905600e+16
3.254289159057728966e+02 1.550396587830778400e+16
3.265366082492284363e+02 1.560964482300461600e+16
3.276480709470311012e+02 1.571614620416285600e+16
3.287633168326831310e+02 1.582317458179153200e+16
3.298823587833684883e+02 1.593119931922935400e+16
3.310052097201033234e+02 1.603965284585204600e+16
3.321318826078842790e+02 1.614914074901087200e+16
3.332623904558370214e+02 1.625908776070690200e+16
3.343967463173687520e+02 1.636995739043029600e+16
3.355349632903177053e+02 1.648144461115536800e+16
3.366770545171032722e+02 1.659365293490114400e+16
3.378230331848801598e+02 1.670670299364405200e+16
3.389729125256891962e+02 1.682028408498300000e+16
3.401267058166095012e+02 1.693489759837250000e+16
3.412844263799134410e+02 1.704995499403633800e+16
3.424460875832197075e+02 1.716611190265686800e+16
3.436117028396466822e+02 1.728277027554294400e+16
3.447812856079689823e+02 1.740043520940789000e+16
3.459548493927723598e+02 1.751878145527674800e+16
3.471324077446080878e+02 1.763792238899472600e+16
3.483139742601522926e+02 1.775797107497594000e+16
3.494995625823598289e+02 1.787858891135941000e+16
3.506891864006245214e+02 1.800029121048593200e+16
3.518828594509358254e+02 1.812244143321076400e+16
3.530805955160367944e+02 1.824572834179724800e+16
3.542824084255850039e+02 1.836951444355173600e+16
3.554883120563114289e+02 1.849434382748139600e+16
3.566983203321793781e+02 1.861987879161140400e+16
3.579124472245475772e+02 1.874625904487717200e+16
3.591307067523302408e+02 1.887361273009601600e+16
3.603531129821581089e+02 1.900159767675815200e+16
3.615796800285427821e+02 1.913076137732726400e+16
3.628104220540388383e+02 1.926042899956407200e+16
3.640453532694060073e+02 1.939132406338243200e+16
3.652844879337757220e+02 1.952275384003647600e+16
3.665278403548144297e+02 1.965528555750801200e+16
3.677754248888878692e+02 1.978854208809832000e+16
3.690272559412289866e+02 1.992266757532782800e+16
3.702833479661030083e+02 2.005779073557901600e+16
3.715437154669734809e+02 2.019355759042349200e+16
3.728083729966717783e+02 2.033055597710118400e+16
3.740773351575642209e+02 2.046808815173927200e+16
3.753506166017191958e+02 2.060693634948646000e+16
3.766282320310793921e+02 2.074637752618395200e+16
3.779101961976281814e+02 2.088702558342110800e+16
3.791965239035629338e+02 2.102847413819524000e+16
3.804872300014644679e+02 2.117087645347251200e+16
3.817823293944676379e+02 2.131434872861992800e+16
3.830818370364355587e+02 2.145850330671678000e+16
3.843857679321312162e+02 2.160394383633166400e+16
3.856941371373895322e+02 2.174991679992308000e+16
3.870069597592934656e+02 2.189724472085345600e+16
3.883242509563475551e+02 2.204515829051092800e+16
3.896460259386512348e+02 2.219431852932412800e+16
3.909722999680773796e+02 2.234430259791620000e+16
3.923030883584470416e+02 2.249529475979403200e+16
3.936384064757050965e+02 2.264742652925344400e+16
3.949782697381000958e+02 2.280030589995643600e+16
3.963226936163612208e+02 2.295457412701018400e+16
3.976716936338754635e+02 2.310943496703460800e+16
3.990252853668694684e+02 2.326575565453152800e+16
4.003834844445880776e+02 2.342270744378478000e+16
4.017463065494736156e+02 2.358098603602276400e+16
4.031137674173494929e+02 2.374012771478989600e+16
4.044858828376004567e+02 2.390032930595994400e+16
4.058626686533538646e+02 2.406172404414628000e+16
4.072441407616653919e+02 2.422390721764073600e+16
4.086303151136995098e+02 2.438756267831411200e+16
4.100212077149161018e+02 2.455185915781313600e+16
4.114168346252545234e+02 2.471772430116080000e+16
4.128172119593174330e+02 2.488428105897689600e+16
4.142223558865596260e+02 2.505227199585907200e+16
4.156322826314732879e+02 2.522119111638624400e+16
4.170470084737741558e+02 2.539124437791669600e+16
4.184665497485919445e+02 2.556255268624981200e+16
4.198909228466578156e+02 2.573468026630413200e+16
4.213201442144922453e+02 2.590834026247706400e+16
4.227542303545976097e+02 2.608265051110518800e+16
4.241931978256473599e+02 2.625859895490550800e+16
4.256370632426757652e+02 2.643526437691944000e+16
4.270858432772727724e+02 2.661345304739458800e+16
4.285395546577747155e+02 2.679263786180850400e+16
4.299982141694566167e+02 2.697305936820078400e+16
4.314618386547281830e+02 2.715484481308235200e+16
4.329304450133273576e+02 2.733754102980658400e+16
4.344040502025138153e+02 2.752189143736171600e+16
4.358826712372676297e+02 2.770694789417226800e+16
4.373663251904843605e+02 2.789374090168820800e+16
4.388550291931706511e+02 2.808126899547429600e+16
4.403488004346455682e+02 2.827037603323293600e+16
4.418476561627350065e+02 2.846048555700472800e+16
4.433516136839743353e+02 2.865185700443278000e+16
4.448606903638067820e+02 2.884462531839058000e+16
4.463749036267824977e+02 2.903833201464188000e+16
4.478942709567627389e+02 2.923377944379738400e+16
4.494188098971198997e+02 2.942998941399269200e+16
4.509485380509391916e+02 2.962807255986010800e+16
4.524834730812243606e+02 2.982697814861050800e+16
4.540236327111004471e+02 3.002761175525827600e+16
4.555690347240167739e+02 3.022934695120594800e+16
4.571196969639553913e+02 3.043245429592162000e+16
4.586756373356354288e+02 3.063704574592585200e+16
4.602368738047185843e+02 3.084261781189633600e+16
4.618034243980193310e+02 3.104999479675650000e+16
4.633753072037117136e+02 3.125812504018238000e+16
4.649525403715367133e+02 3.146818014813229200e+16
4.665351421130147287e+02 3.167904919939308000e+16
4.681231307016542473e+02 3.189171182942611600e+16
4.697165244731616554e+02 3.210552186960029200e+16
4.713153418256557075e+02 3.232080284892090000e+16
4.729196012198785297e+02 3.253768950508914000e+16
4.745293211794072477e+02 3.275567908173424800e+16
4.761445202908709575e+02 3.297564645863367200e+16
4.777652172041636618e+02 3.319647759449535600e+16
4.793914306326583414e+02 3.341939948682764800e+16
4.810231793534263716e+02 3.364320231714912000e+16
4.826604822074502863e+02 3.386890151624536800e+16
4.843033580998450702e+02 3.409577143700400400e+16
4.859518260000746750e+02 3.432413922643082800e+16
4.876059049421696727e+02 3.455412753416873600e+16
4.892656140249499686e+02 3.478521222025428400e+16
4.909309724122439889e+02 3.501833134948647200e+16
4.926019993331083242e+02 3.525233864812195200e+16
4.942787140820527156e+02 3.548856693995024000e+16
4.959611360192614029e+02 3.572576853811170400e+16
4.976492845708152117e+02 3.596505322063883200e+16
4.993431792289188138e+02 3.620565510187112800e+16
5.010428395521242351e+02 3.644793146277409600e+16
5.027482851655553304e+02 3.669197880532974400e+16
5.044595357611371469e+02 3.693721741096492800e+16
5.061766110978221036e+02 3.718459514363856000e+16
5.078995310018163991e+02 3.743285716411820000e+16
5.096283153668120462e+02 3.768338757013507200e+16
5.113629841542150984e+02 3.793484584802796800e+16
5.131035573933743308e+02 3.818841823979520800e+16
5.148500551818161739e+02 3.844331317156272800e+16
5.166024976854746456e+02 3.869995911401582400e+16
5.183609051389225897e+02 3.895849595329059200e+16
5.201252978456097935e+02 3.921836965380889600e+16
5.218956961780921802e+02 3.948060742772173600e+16
5.236721205782713469e+02 3.974390155185974400e+16
5.254545915576289872e+02 4.000970971339561600e+16
5.272431296974619954e+02 4.027657154913735200e+16
5.290377556491230280e+02 4.054570636501960000e+16
5.308384901342579951e+02 4.081620441325929600e+16
5.326453539450433254e+02 4.108847702235147200e+16
5.344583679444291420e+02 4.136262591542883200e+16
5.362775530663788004e+02 4.163805566276089600e+16
5.381029303161087682e+02 4.191586258456337600e+16
5.399345207703348706e+02 4.219470724576646400e+16
5.417723455775134198e+02 4.247618725485400800e+16
5.436164259580839371e+02 4.275882258121142400e+16
5.454667832047177853e+02 4.304396864752545600e+16
5.473234386825620277e+02 4.333068762391838400e+16
5.491864138294847635e+02 4.361944169686556000e+16
5.510557301563254669e+02 4.391029558625641600e+16
5.529314092471423692e+02 4.420257551721719200e+16
5.548134727594593869e+02 4.449735855865928000e+16
5.567019424245200980e+02 4.479313671221158400e+16
5.585968400475366025e+02 4.509152743580589600e+16
5.604981875079395195e+02 4.539089830556451200e+16
5.624060067596351473e+02 4.569266328537528800e+16
5.643203198312536415e+02 4.599583855577046400e+16
5.662411488264081072e+02 4.630096806108332800e+16
5.681685159239474388e+02 4.660819010902952800e+16
5.701024433782112055e+02 4.691690314449531200e+16
5.720429535192897674e+02 4.722833066142258400e+16
5.739900687532804113e+02 4.754098236092284000e+16
5.759438115625446244e+02 4.785663212458514400e+16
5.779042045059705970e+02 4.817359208336506400e+16
5.798712702192325423e+02 4.849338414143384800e+16
5.818450314150497888e+02 4.881493423898221600e+16
5.838255108834530347e+02 4.913880489422830400e+16
5.858127314920454864e+02 4.946507700835136000e+16
5.878067161862649073e+02 4.979307387244144800e+16
