2.033546416075024510e+01 6.395189831571551562e+13
2.042466961496142019e+01 6.458057111147940625e+13
2.051426638618399423e+01 6.521558687167800781e+13
2.060425619100588790e+01 6.585718356010991406e+13
2.069464075354514421e+01 6.650418370050275781e+13
2.078542180548297935e+01 6.715889176183766406e+13
2.087660108609696508e+01 6.781864701321164844e+13
2.096818034229438510e+01 6.848611601072515625e+13
2.106016132864562707e+01 6.915925573532510938e+13
2.115254580741786583e+01 6.983905096812895312e+13
2.124533554860878226e+01 7.052577976642750000e+13
2.133853232998053073e+01 7.121795141830876562e+13
2.143213793709372794e+01 7.191807288815465625e+13
2.152615416334170817e+01 7.262328766045059375e+13
2.162058280998489224e+01 7.333644068669484375e+13
2.171542568618525948e+01 7.405553304837831250e+13
2.181068460904102579e+01 7.478152367914946875e+13
2.190636140362146378e+01 7.551492466065695312e+13
2.200245790300188986e+01 7.625402917742473438e+13
2.209897594829872602e+01 7.700161833606562500e+13
2.219591738870483155e+01 7.775464976512429688e+13
2.229328408152487739e+01 7.851613776110370312e+13
2.239107789221101541e+01 7.928414967006259375e+13
2.248930069439852275e+01 8.005962796807028125e+13
2.258795436994174466e+01 8.084339507939056250e+13
2.268704080895014386e+01 8.163354968035568750e+13
2.278656190982454888e+01 8.243317388686729688e+13
2.288651957929344860e+01 8.323896367212179688e+13
2.298691573244958519e+01 8.405395445022864062e+13
2.308775229278661101e+01 8.487606269073393750e+13
2.318903119223599063e+01 8.570593329615781250e+13
2.329075437120394909e+01 8.654446822142535938e+13
2.339292377860868655e+01 8.738937366958789062e+13
2.349554137191769954e+01 8.824397496398865625e+13
2.359860911718533671e+01 8.910476757201245312e+13
2.370212898909037946e+01 8.997496828303820312e+13
2.380610297097392802e+01 9.085260998748259375e+13
2.391053305487742620e+01 9.173827639862268750e+13
2.401542124158075353e+01 9.263320674358942188e+13
2.412076954064061951e+01 9.353486138240151562e+13
2.422657997042902167e+01 9.444691394792939062e+13
2.433285455817198084e+01 9.536569769211354688e+13
2.443959533998829770e+01 9.629460480296129688e+13
2.454680436092861484e+01 9.723181211698410938e+13
2.465448367501457838e+01 9.817782520152671875e+13
2.476263534527822330e+01 9.913426919060260938e+13
2.487126144380145121e+01 1.000983196239816719e+14
2.498036405175575680e+01 1.010739567146669688e+14
2.508994525944208576e+01 1.020571900496597812e+14
2.520000716633093418e+01 1.030513492465999375e+14
2.531055188110249432e+01 1.040544631843254688e+14
2.542158152168709861e+01 1.050666167398179219e+14
2.553309821530578816e+01 1.060895668626251406e+14
2.564510409851110495e+01 1.071200147420570625e+14
2.575760131722795165e+01 1.081622274688089219e+14
2.587059202679476400e+01 1.092120244839350000e+14
2.598407839200477198e+01 1.102729057689777812e+14
2.609806258714753113e+01 1.113431096598564375e+14
2.621254679605049986e+01 1.124226086714212656e+14
2.632753321212091535e+01 1.135136162780734844e+14
2.644302403838786475e+01 1.146125616654760781e+14
2.655902148754441328e+01 1.157241395712981406e+14
2.667552778199003072e+01 1.168440585607372812e+14
2.679254515387318136e+01 1.179759935556926094e+14
2.691007584513409867e+01 1.191184389992966562e+14
2.702812210754770206e+01 1.202712159635229219e+14
2.714668620276675881e+01 1.214370169366048125e+14
2.726577040236519878e+01 1.226118913988922344e+14
2.738537698788170260e+01 1.238008366752605781e+14
2.750550825086331486e+01 1.249991866283624219e+14
2.762616649290940884e+01 1.262104438373466562e+14
2.774735402571575449e+01 1.274329801394900312e+14
2.786907317111887039e+01 1.286660525757026406e+14
2.799132626114041500e+01 1.299125565467821719e+14
2.811411563803192948e+01 1.311679871352935781e+14
2.823744365431966941e+01 1.324376721729340000e+14
2.836131267284976332e+01 1.337167850833650781e+14
2.848572506683336769e+01 1.350089632821707969e+14
2.861068321989220209e+01 1.363128943432400781e+14
2.873618952610419797e+01 1.376276308481402500e+14
2.886224639004941395e+01 1.389566290692886719e+14
2.898885622685602215e+01 1.402950495622387969e+14
2.911602146224661425e+01 1.416486873329005938e+14
2.924374453258474560e+01 1.430126483608470625e+14
2.937202788492148997e+01 1.443907101533510625e+14
2.950087397704240999e+01 1.457819564176474688e+14
2.963028527751460217e+01 1.471852177287177188e+14
2.976026426573405814e+01 1.486045659008123438e+14
2.989081343197307561e+01 1.500347313309233125e+14
3.002193527742802814e+01 1.514818338596308125e+14
3.015363231426725577e+01 1.529406137850799688e+14
3.028590706567926105e+01 1.544145596626346875e+14
3.041876206592094789e+01 1.559026990126817812e+14
3.055219986036625812e+01 1.574031294412710625e+14
3.068622300555487925e+01 1.589202002221421250e+14
3.082083406924131097e+01 1.604479911132023750e+14
3.095603563044395656e+01 1.619929667833066875e+14
3.109183027949460154e+01 1.635497433656322188e+14
3.122822061808800242e+01 1.651218667250770000e+14
3.136520925933180948e+01 1.667088030392668438e+14
3.150279882779652141e+01 1.683083227107811562e+14
3.164099195956583799e+01 1.699254451654681562e+14
3.177979130228714766e+01 1.715538526331228750e+14
3.191919951522228871e+01 1.732005031221736250e+14
3.205921926929843124e+01 1.748600203622090938e+14
3.219985324715928243e+01 1.765360357472910625e+14
3.234110414321653337e+01 1.782285916784013125e+14
3.248297466370137698e+01 1.799351535744805625e+14
3.262546752671644157e+01 1.816615045874634375e+14
3.276858546228781677e+01 1.834008450801469688e+14
3.291233121241743476e+01 1.851604462188148750e+14
3.305670753113550120e+01 1.869345828331984062e+14
3.320171718455332410e+01 1.887264250296424375e+14
3.334736295091627056e+01 1.905360383006326250e+14
3.349364762065707168e+01 1.923599550523087188e+14
3.364057399644919855e+01 1.942043205389423438e+14
3.378814489326059345e+01 1.960616091666740000e+14
3.393636313840758589e+01 1.979394509343965938e+14
3.408523157160912831e+01 1.998320931713304375e+14
3.423475304504109573e+01 2.017426799176306875e+14
3.438493042339101891e+01 2.036719008531606250e+14
3.453576658391290266e+01 2.056158432025304375e+14
3.468726441648242798e+01 2.075814598578938438e+14
3.483942682365225352e+01 2.095607846402936250e+14
3.499225672070763693e+01 2.115619404705395312e+14
3.514575703572229060e+01 2.135792720148797188e+14
3.529993070961454293e+01 2.156158822073527188e+14
3.545478069620358497e+01 2.176732031095773125e+14
3.561030996226610057e+01 2.197468618962269375e+14
3.576652148759316674e+01 2.218446847340584062e+14
3.592341826504723912e+01 2.239581547264959062e+14
3.608100330061955674e+01 2.260956605285790312e+14
3.623927961348772442e+01 2.282512647076338438e+14
3.639825023607358645e+01 2.304274234111171562e+14
3.655791821410124243e+01 2.326257360611930938e+14
3.671828660665548227e+01 2.348406981155688438e+14
3.687935848624033497e+01 2.370805881434147188e+14
3.704113693883801517e+01 2.393360796603449375e+14
3.720362506396794799e+01 2.416158538466476875e+14
3.736682597474622725e+01 2.439140138484511250e+14
3.753074279794520152e+01 2.462327972200751562e+14
3.769537867405347242e+01 2.485745910319564062e+14
3.786073675733594968e+01 2.509333064196178750e+14
3.802682021589435379e+01 2.533182152571516875e+14
3.819363223172787514e+01 2.557196728577676250e+14
3.836117600079422374e+01 2.581470224617237812e+14
3.852945473307074309e+01 2.605948821743688750e+14
3.869847165261597866e+01 2.630655590200898125e+14
3.886822999763140274e+01 2.655626445482724062e+14
3.903873302052355854e+01 2.680795567743208438e+14
3.920998398796624684e+01 2.706265640457297812e+14
3.938198618096315329e+01 2.731932457473763750e+14
3.955474289491078110e+01 2.757888205268340312e+14
3.972825743966147627e+01 2.784073100215706250e+14
3.990253313958692161e+01 2.810497089685190312e+14
4.007757333364175167e+01 2.837195737125828750e+14
4.025338137542767214e+01 2.864087224778106875e+14
4.042996063325750811e+01 2.891278802491333750e+14
4.060731449021990613e+01 2.918658393363065625e+14
4.078544634424403625e+01 2.946322154739381875e+14
4.096435960816480559e+01 2.974214721402136250e+14
4.114405770978814303e+01 3.002344334657457500e+14
4.132454409195671730e+01 3.030758794759154375e+14
4.150582221261586113e+01 3.059370375990776250e+14
4.168789554487994309e+01 3.088298480551198750e+14
4.187076757709874641e+01 3.117428789564846250e+14
4.205444181292438799e+01 3.146863974510528125e+14
4.223892177137843618e+01 3.176556616050437500e+14
4.242421098691936265e+01 3.206514349253825000e+14
4.261031300951018608e+01 3.236800206373003750e+14
4.279723140468653497e+01 3.267320135135893750e+14
4.298496975362493799e+01 3.298204369410967500e+14
4.317353165321151209e+01 3.329330017030700625e+14
4.336292071611073595e+01 3.360795797986845000e+14
4.355314057083474921e+01 3.392548436043185625e+14
4.374419486181293593e+01 3.424577857281044375e+14
4.393608724946159327e+01 3.456947575985816250e+14
4.412882141025418292e+01 3.489544387369525625e+14
4.432240103679170318e+01 3.522503741540200000e+14
4.451682983787350878e+01 3.555695217386886875e+14
4.471211153856828702e+01 3.589220962955155000e+14
4.490824988028546727e+01 3.623035215176410625e+14
4.510524862084687214e+01 3.657124551032366250e+14
4.530311153455880202e+01 3.691568065307090625e+14
4.550184241228422621e+01 3.726245466636925625e+14
4.570144506151548569e+01 3.761305809652652500e+14
4.590192330644720187e+01 3.796617346854199375e+14
4.610328098804963304e+01 3.832287670531166250e+14
4.630552196414214450e+01 3.868281712765110000e+14
4.650865010946717604e+01 3.904582679849626250e+14
4.671266931576445813e+01 3.941287218751694375e+14
4.691758349184566868e+01 3.978266095546416250e+14
4.712339656366916785e+01 4.015678977207680625e+14
4.733011247441532987e+01 4.053385100546379375e+14
4.753773518456200975e+01 4.091485506949059375e+14
4.774626867196055713e+01 4.129941755721213125e+14
4.795571693191185147e+01 4.168716677334430000e+14
4.816608397724293411e+01 4.207911309335320000e+14
4.837737383838397420e+01 4.247376916255464375e+14
4.858959056344532002e+01 4.287280864469003750e+14
4.880273821829516834e+01 4.327477304973526875e+14
4.901682088663741865e+01 4.368069842087923125e+14
4.923184267008998205e+01 4.409030984185843125e+14
4.944780768826326067e+01 4.450316447025979375e+14
4.966472007883913165e+01 4.492044374100071250e+14
4.988258399765020101e+01 4.534054534355820000e+14
5.010140361875951953e+01 4.576525574536691250e+14
5.032118313454038372e+01 4.619307772668663125e+14
5.054192675575678351e+01 4.662505037103498750e+14
5.076363871164401331e+01 4.706101307975450000e+14
5.098632324998980891e+01 4.750044916217551875e+14
5.120998463721556959e+01 4.794475019670046875e+14
5.143462715845819844e+01 4.839223300658610625e+14
5.166025511765216294e+01 4.884482695152520625e+14
5.188687283761205293e+01 4.930100241162290000e+14
5.211448466011523806e+01 4.976174426320435625e+14
5.234309494598517176e+01 5.022692707872927500e+14
5.257270807517486588e+01 5.069581060131757500e+14
5.280332844685092653e+01 5.116986630969598125e+14
5.303496047947768233e+01 5.164718803018396875e+14
5.326760861090190957e+01 5.212976756908193750e+14
5.350127729843794100e+01 5.261601693481280625e+14
5.373597101895290251e+01 5.310689621016332500e+14
5.397169426895258937e+01 5.360240641478313750e+14
5.420845156466756265e+01 5.410168183239359375e+14
5.444624744213978573e+01 5.460638293532745625e+14
5.468508645730937445e+01 5.511446286216278125e+14
5.492497318610197965e+01 5.562802345460253750e+14
5.516591222451640419e+01 5.614546023828316250e+14
5.540790818871278844e+01 5.666771852822141250e+14
5.565096571510085965e+01 5.719497547429850000e+14
5.589508946042887771e+01 5.772628169976013750e+14
5.614028410187281537e+01 5.826356756223285000e+14
5.638655433712605713e+01 5.880471417472760000e+14
5.663390488448926163e+01 5.935197294863390000e+14
5.688234048296084211e+01 5.990372297488227500e+14
5.713186589232770984e+01 6.046079352046851250e+14
5.738248589325662152e+01 6.102340342281283750e+14
5.763420528738552662e+01 6.159029127846370000e+14
5.788702889741576030e+01 6.216345854837068750e+14
5.814096156720431452e+01 6.274051460764021250e+14
5.839600816185679122e+01 6.332375219427358750e+14
5.865217356782044078e+01 6.391151379934235000e+14
5.890946269297788973e+01 6.450457703674836250e+14
5.916788046674110291e+01 6.510335139786302500e+14
5.942743184014596380e+01 6.570643301159242500e+14
5.968812178594694728e+01 6.631606859077955000e+14
5.994995529871247442e+01 6.692974673461345000e+14
6.021293739492069363e+01 6.754989498476586250e+14
6.047707311305542532e+01 6.817491219615175000e+14
6.074236751370280274e+01 6.880556399461918750e+14
6.100882567964817582e+01 6.944253313276822500e+14
6.127645271597359056e+01 7.008432466925588750e+14
6.154525375015546018e+01 7.073350603155950000e+14
6.181523393216286877e+01 7.138747328572195000e+14
6.208639843455623719e+01 7.204875241270282500e+14
6.235875245258648647e+01 7.271569109771863750e+14
6.263230120429444270e+01 7.338880636109512500e+14
6.290704993061090278e+01 7.406878974522436250e+14
6.318300389545699147e+01 7.475371300719222500e+14
6.346016838584512954e+01 7.544620269789442500e+14
6.373854871198015815e+01 7.614336118192717500e+14
6.401815020736120232e+01 7.684776441115863750e+14
6.429897822888374037e+01 7.755780838903055000e+14
6.458103815694246919e+01 7.827397159044146250e+14
6.486433539553408423e+01 7.899725568658757500e+14
6.514887537236100457e+01 7.972559909100385000e+14
6.543466353893528265e+01 8.046194088467182500e+14
6.572170537068321039e+01 8.120327402807223750e+14
6.601000636704996793e+01 8.195228251238703750e+14
6.629957205160512501e+01 8.270743342471683750e+14
6.659040797214856866e+01 8.346909259306923750e+14
6.688251970081655884e+01 8.423853815267135000e+14
6.717591283418869352e+01 8.501351207984201250e+14
6.747059299339495908e+01 8.579725594921283750e+14
6.776656582422367592e+01 8.658664077699507500e+14
6.806383699722935887e+01 8.738442525715916250e+14
6.836241220784157235e+01 8.818910488828516250e+14
6.866229717647394182e+01 8.900079584628276250e+14
6.896349764863390419e+01 8.982092246893400000e+14
6.926601939503257199e+01 9.064682535112352500e+14
6.956986821169543589e+01 9.148189968898415000e+14
6.987504992007332305e+01 9.232277184921312500e+14
7.018157036715410868e+01 9.317223527840626250e+14
7.048943542557451281e+01 9.402887526391747500e+14
7.079865099373274973e+01 9.489266501602888750e+14
7.110922299590141904e+01 9.576535368251512500e+14
7.142115738234126354e+01 9.664403843967136250e+14
7.173446012941484184e+01 9.753240277848643750e+14
7.204913723970126682e+01 9.842692160545640000e+14
7.236519474211102931e+01 9.933043219685715000e+14
7.268263869200175975e+01 1.002416228741818125e+15
7.300147517129397556e+01 1.011602674231660000e+15
7.332171028858770967e+01 1.020884376511013125e+15
7.364335017927965055e+01 1.030229628326461625e+15
7.396640100568049547e+01 1.039678297369572750e+15
7.429086895713315641e+01 1.049193876241455750e+15
7.461676025013123592e+01 1.058805146588799250e+15
7.494408112843832726e+01 1.068500273434279500e+15
7.527283786320738557e+01 1.078274508230243875e+15
7.560303675310102278e+01 1.088151731257668750e+15
7.593468412441211512e+01 1.098096990296148125e+15
7.626778633118516382e+01 1.108153016810831375e+15
7.660234975533781210e+01 1.118281983447804500e+15
7.693838080678325753e+01 1.128512958167620500e+15
7.727588592355299113e+01 1.138835696394540000e+15
7.761487157192026132e+01 1.149242576858806250e+15
7.795534424652380778e+01 1.159760564788323250e+15
7.829731047049236281e+01 1.170350563828906000e+15
7.864077679556959311e+01 1.181057363800846750e+15
7.898574980223980901e+01 1.191840901469742250e+15
7.933223609985373059e+01 1.202729720008144500e+15
7.968024232675533369e+01 1.213715212886717500e+15
8.002977515040893763e+01 1.224787166587206000e+15
8.038084126752711711e+01 1.235976930827828750e+15
8.073344740419872778e+01 1.247242701018680000e+15
8.108760031601792662e+01 1.258632782254393250e+15
8.144330678821371805e+01 1.270106185954330000e+15
8.180057363577971330e+01 1.281691041381424500e+15
8.215940770360485601e+01 1.293380361431824750e+15
8.251981586660446055e+01 1.305159931818425250e+15
8.288180502985211717e+01 1.317064471791303250e+15
8.324538212871176768e+01 1.329048129693898750e+15
8.361055412897067640e+01 1.341162216800052000e+15
8.397732802697285592e+01 1.353365194599501000e+15
8.434571084975326016e+01 1.365685523357332000e+15
8.471570965517216223e+01 1.378119556131641500e+15
8.508733153205056965e+01 1.390650011232199750e+15
8.546058360030590961e+01 1.403315974459681000e+15
8.583547301108865213e+01 1.416067175463053000e+15
8.621200694691904687e+01 1.428956943119774500e+15
8.659019262182488319e+01 1.441941680991380500e+15
8.697003728147966228e+01 1.455048341583256500e+15
8.735154820334155090e+01 1.468275775263094500e+15
8.773473269679256248e+01 1.481603142185334000e+15
8.811959810327878984e+01 1.495074824940739500e+15
8.850615179645095054e+01 1.508637503169482250e+15
8.889440118230585597e+01 1.522347997727031750e+15
8.928435369932797983e+01 1.536162071612310250e+15
8.967601681863220620e+01 1.550105062256848250e+15
9.006939804410701811e+01 1.564178039874501250e+15
9.046450491255801296e+01 1.578354685987954250e+15
9.086134499385252639e+01 1.592683257356186500e+15
9.125992589106451192e+01 1.607105825319370000e+15
9.166025524062040120e+01 1.621682178515623250e+15
9.206234071244521999e+01 1.636368213071922000e+15
9.246619001010955685e+01 1.651188829034491750e+15
9.287181087097725651e+01 1.666149669866230750e+15
9.327921106635366755e+01 1.681220397412244500e+15
9.368839840163438737e+01 1.696454606300003250e+15
9.409938071645493096e+01 1.711789978329506250e+15
9.451216588484082592e+01 1.727288808563800000e+15
9.492676181535868807e+01 1.742906597084042000e+15
9.534317645126748175e+01 1.758666824292183750e+15
9.576141777067081762e+01 1.774579966958336500e+15
9.618149378666977611e+01 1.790611664020301250e+15
9.660341254751662632e+01 1.806821750194749250e+15
9.702718213676865844e+01 1.823143690698902500e+15
9.745281067344335213e+01 1.839641611077540500e+15
9.788030631217374378e+01 1.856269014612899000e+15
9.830967724336493063e+01 1.873044579249865500e+15
9.874093169335063180e+01 1.889980492198778250e+15
9.917407792455098559e+01 1.907034812391781750e+15
9.960912423563098628e+01 1.924272073667249500e+15
1.000460789616591342e+02 1.941621886683488750e+15
1.004849504742675066e+02 1.959152724506794500e+15
1.009257471818118290e+02 1.976821107449001250e+15
1.013684775295327682e+02 1.994645762023716000e+15
1.018131499997176519e+02 2.012645929779418750e+15
1.022597731118630406e+02 2.030774514701748000e+15
1.027083554228378830e+02 2.049101400758847500e+15
1.031589055270474944e+02 2.067549881476607750e+15
1.036114320565981330e+02 2.086188635571505250e+15
1.040659436814627696e+02 2.104972824304615750e+15
1.045224491096465584e+02 2.123917290801527250e+15
1.049809570873541276e+02 2.143047112968368500e+15
1.054414763991570254e+02 2.162310715824092750e+15
1.059040158681620198e+02 2.181786313878674500e+15
1.063685843561801505e+02 2.201394850697822000e+15
1.068351907638965201e+02 2.221208051254089250e+15
1.073038440310406827e+02 2.241181793556048750e+15
1.077745531365583815e+02 2.261325491294051000e+15
1.082473270987829181e+02 2.281667863770091500e+15
1.087221749756083824e+02 2.302148343599548500e+15
1.091991058646630393e+02 2.322850343036329500e+15
1.096781289034837101e+02 2.343690525130261500e+15
1.101592532696907512e+02 2.364744086110425500e+15
1.106424881811638414e+02 2.385970843599225000e+15
1.111278428962189935e+02 2.407378265140031000e+15
1.116153267137852936e+02 2.429003028999045000e+15
1.121049489735834896e+02 2.450777084977412000e+15
1.125967190563048348e+02 2.472788817597713000e+15
1.130906463837907694e+02 2.494947487726478000e+15
1.135867404192135268e+02 2.517327205170502500e+15
1.140850106672573219e+02 2.539887760271171500e+15
1.145854666743004060e+02 2.562631858870921000e+15
1.150881180285984442e+02 2.585604852793560500e+15
1.155929743604674655e+02 2.608734318485847500e+15
1.161000453424688743e+02 2.632118633101235000e+15
1.166093406895946458e+02 2.655665238408253000e+15
1.171208701594534318e+02 2.679449965951940000e+15
1.176346435524575327e+02 2.703433784621081500e+15
1.181506707120106654e+02 2.727610863728888500e+15
1.186689615246964138e+02 2.752030864049718000e+15
1.191895259204681565e+02 2.776610665025048500e+15
1.197123738728385547e+02 2.801454904542792000e+15
1.202375153990711425e+02 2.826468271398330000e+15
1.207649605603721170e+02 2.851730697645269000e+15
1.212947194620831226e+02 2.877210394167244500e+15
1.218268022538748312e+02 2.902898634218803000e+15
1.223612191299412757e+02 2.928854996858346500e+15
1.228979803291956756e+02 2.954986623581014000e+15
1.234370961354658931e+02 2.981402201402067500e+15
1.239785768776918644e+02 3.007997536655155000e+15
1.245224329301234292e+02 3.034849003998644000e+15
1.250686747125191403e+02 3.061925928168290000e+15
1.256173126903457700e+02 3.089213265370671500e+15
1.261683573749787826e+02 3.116782287926010500e+15
1.267218193239042421e+02 3.144536151992731000e+15
1.272777091409202654e+02 3.172595396575494500e+15
1.278360374763406924e+02 3.200855332869881000e+15
1.283968150271990680e+02 3.229392435076637500e+15
1.289600525374534925e+02 3.258178036175150500e+15
1.295257607981924650e+02 3.287184493082342500e+15
1.300939506478420356e+02 3.316487445714993000e+15
1.306646329723726865e+02 3.345976571258604500e+15
1.312378187055085164e+02 3.375778635248671500e+15
1.318135188289364521e+02 3.405787489869871000e+15
1.323917443725167971e+02 3.436083909359935000e+15
1.329725064144944326e+02 3.466650795381993000e+15
1.335558160817110718e+02 3.497457459804899500e+15
1.341416845498183932e+02 3.528592823764872500e+15
1.347301230434926538e+02 3.559935814347047500e+15
1.353211428366488462e+02 3.591616578195656500e+15
1.359147552526574145e+02 3.623518994925470000e+15
1.365109716645608842e+02 3.655716454280136500e+15
1.371098034952918283e+02 3.688193452012102500e+15
1.377112622178918002e+02 3.720909908835878000e+15
1.383153593557310330e+02 3.753968925656146500e+15
1.389221064827290490e+02 3.787246091332771000e+15
1.395315152235771734e+02 3.820885826236841500e+15
1.401435972539601664e+02 3.854774957596154000e+15
1.407583643007806131e+02 3.888986333927551000e+15
1.413758281423834262e+02 3.923509117497936500e+15
1.419960006087814861e+02 3.958286401286561000e+15
1.426188935818823893e+02 3.993425237773226000e+15
1.432445189957158220e+02 4.028783342591244000e+15
1.438728888366628098e+02 4.064509070765276000e+15
1.445040151436845974e+02 4.100487662152671000e+15
1.451379100085537743e+02 4.136794916874326000e+15
1.457745855760858262e+02 4.173436247114954000e+15
1.464140540443718521e+02 4.210352275755605500e+15
1.470563276650122475e+02 4.247668242442889500e+15
1.477014187433513541e+02 4.285232047897308000e+15
1.483493396387132179e+02 4.323195369328496500e+15
1.490001027646388820e+02 4.361433393317307000e+15
1.496537205891233384e+02 4.400009397486443500e+15
1.503102056348550093e+02 4.438930259609698000e+15
1.509695704794555127e+02 4.478122343004431000e+15
1.516318277557206500e+02 4.517726567345996000e+15
1.522969901518623885e+02 4.557587981045799000e+15
1.529650704117520945e+02 4.597874883538108000e+15
1.536360813351643344e+02 4.638470618281770000e+15
1.543100357780228649e+02 4.679438032748438000e+15
1.549869466526459973e+02 4.720793331928034000e+15
1.556668269279946060e+02 4.762442520527245000e+15
1.563496896299203343e+02 4.804530619237491000e+15
1.570355478414153652e+02 4.846880615221413000e+15
1.577244147028628447e+02 4.889661422261446000e+15
1.584163034122886984e+02 4.932754517763405000e+15
1.591112272256149822e+02 4.976222724965564000e+15
1.598091994569129213e+02 5.020102762318792000e+15
1.605102334786587051e+02 5.064297618211149000e+15
1.612143427219894534e+02 5.108974775138490000e+15
1.619215406769605750e+02 5.153948492065573000e+15
1.626318408928042061e+02 5.199390568650890000e+15
1.633452569781888428e+02 5.245173891477604000e+15
1.640618026014798545e+02 5.291343949997156000e+15
1.647814914910020718e+02 5.337940618364431000e+15
1.655043374353017214e+02 5.384848226129078000e+15
1.662303542834114296e+02 5.432251563584712000e+15
1.669595559451151701e+02 5.479961951358858000e+15
1.676919563912149727e+02 5.528167875534829000e+15
1.684275696537984288e+02 5.576754080640809000e+15
1.691664098265076746e+02 5.625763203807236000e+15
1.699084910648090840e+02 5.675248635351115000e+15
1.706538275862653222e+02 5.725071357612935000e+15
1.714024336708065732e+02 5.775422369112548000e+15
1.721543236610048950e+02 5.826090774544007000e+15
1.729095119623488301e+02 5.877264998964052000e+15
1.736680130435193803e+02 5.928831369473223000e+15
1.744298414366671750e+02 5.980829404731642000e+15
1.751950117376908622e+02 6.033336762875332000e+15
1.759635386065172327e+02 6.086207286272632000e+15
1.767354367673812874e+02 6.139654737117694000e+15
1.775107210091088064e+02 6.193457272264253000e+15
1.782894061853996845e+02 6.247803084362773000e+15
1.790715072151124332e+02 6.302572324291085000e+15
1.798570390825499885e+02 6.357784030619949000e+15
1.806460168377468847e+02 6.413524994055047000e+15
1.814384555967573363e+02 6.469629742474491000e+15
1.822343705419456796e+02 6.526333499923442000e+15
1.830337769222759619e+02 6.583412619434532000e+15
1.838366900536050537e+02 6.641069576220347000e+15
1.846431253189757342e+02 6.699197491851999000e+15
1.854530981689115094e+02 6.757805071938503000e+15
1.862666241217126242e+02 6.816993497086401000e+15
1.870837187637533248e+02 6.876568420341099000e+15
1.879043977497802871e+02 6.936772597442063000e+15
1.887286768032134034e+02 6.997362135020531000e+15
1.895565717164457737e+02 7.058540503891275000e+15
1.903880983511471356e+02 7.120210138800214000e+15
1.912232726385674368e+02 7.182375536894442000e+15
1.920621105798421979e+02 7.245168558567671000e+15
1.929046282462990121e+02 7.308384365484520000e+15
1.937508417797652669e+02 7.372288275873329000e+15
1.946007673928781685e+02 7.436622834015408000e+15
1.954544213693942538e+02 7.501585387808982000e+15
1.963118200645020863e+02 7.567073424329550000e+15
1.971729799051354064e+02 7.633064547852929000e+15
1.980379173902879018e+02 7.699703925918938000e+15
1.989066490913293421e+02 7.766764815367011000e+15
1.997791916523229361e+02 7.834536550968836000e+15
2.006555617903441657e+02 7.902761894270356000e+15
2.015357762958017815e+02 7.971650347096804000e+15
2.024198520327583140e+02 8.041117434386284000e+15
2.033078059392539956e+02 8.111126160272203000e+15
2.041996550276309961e+02 8.181842149193437000e+15
2.050954163848594760e+02 8.253009070690041000e+15
2.059951071728648913e+02 8.324928112460054000e+15
2.068987446288568037e+02 8.397326573080915000e+15
2.078063460656589143e+02 8.470413896795617000e+15
2.087179288720415968e+02 8.544120461924538000e+15
2.096335105130538921e+02 8.618397186048285000e+15
2.105531085303587417e+02 8.693440608879722000e+15
2.114767405425690754e+02 8.768973970237809000e+15
2.124044242455853180e+02 8.845316011703612000e+15
2.133361774129342621e+02 8.922177697650673000e+15
2.142720178961096451e+02 8.999758386669037000e+15
2.152119636249148016e+02 9.077992552631586000e+15
2.161560326078049741e+02 9.156806116926864000e+15
2.171042429322332339e+02 9.236422969614096000e+15
2.180566127649967996e+02 9.316549743058660000e+15
2.190131603525849755e+02 9.397535057634096000e+15
2.199739040215289094e+02 9.479092584148456000e+15
2.209388621787526006e+02 9.561424971277882000e+15
2.219080533119253289e+02 9.644482029232818000e+15
2.228814959898168411e+02 9.728158293496878000e+15
2.238592088626517125e+02 9.812693257280926000e+15
2.248412106624675459e+02 9.897752844539286000e+15
2.258275202034736253e+02 9.983694422041572000e+15
2.268181563824115301e+02 1.007021893241397200e+16
2.278131381789169154e+02 1.015752908630374600e+16
2.288124846558833667e+02 1.024560302718155200e+16
2.298162149598272777e+02 1.033432601318426200e+16
2.308243483212556839e+02 1.042398182049668200e+16
2.318369040550332727e+02 1.051421960973463400e+16
2.328539015607532576e+02 1.060541685372528800e+16
2.338753603231090779e+02 1.069725975378545600e+16
2.349012999122674614e+02 1.078992957425227800e+16
2.359317399842434781e+02 1.088340643980730200e+16
2.369667002812768715e+02 1.097753390470944400e+16
2.380062006322112893e+02 1.107262031163378400e+16
2.390502609528727476e+02 1.116829180256723600e+16
2.400989012464520442e+02 1.126495780080394200e+16
2.411521416038879693e+02 1.136231947940451400e+16
2.422100022042519640e+02 1.146056824361658200e+16
2.432725033151350260e+02 1.155972052978153800e+16
2.443396652930357789e+02 1.165959158987950000e+16
2.454115085837503329e+02 1.176051445587997400e+16
2.464880537227650166e+02 1.186206686161633600e+16
2.475693213356482829e+02 1.196465484261275400e+16
2.486553321384468802e+02 1.206795487821219800e+16
2.497461069380825336e+02 1.217213878769285200e+16
2.508416666327505595e+02 1.227725042310270200e+16
2.519420322123202425e+02 1.238309070466847600e+16
2.530472247587370020e+02 1.249005131936050600e+16
2.541572654464260381e+02 1.259770759797154800e+16
2.552721755426990455e+02 1.270649920728807200e+16
2.563919764081601329e+02 1.281610407751279800e+16
2.575166894971160900e+02 1.292666591142078200e+16
2.586463363579871952e+02 1.303823099694122200e+16
2.597809386337199840e+02 1.315053451834879000e+16
