6.187934581148537063e+02 2.051769703290965600e+16
6.208639436085417174e+02 2.066539040287949200e+16
6.229413569553338448e+02 2.081402969801206400e+16
6.250257213358554509e+02 2.096392362569716000e+16
6.271170600082944020e+02 2.111451994665241200e+16
6.292153963086605017e+02 2.126661112451344800e+16
6.313207536510460613e+02 2.141936966278332400e+16
6.334331555278870383e+02 2.157361793733972000e+16
6.355526255102249706e+02 2.172875018152784800e+16
6.376791872479705034e+02 2.188513229607963600e+16
6.398128644701668009e+02 2.204275783892488400e+16
6.419536809852544366e+02 2.220130682678527600e+16
6.441016606813374210e+02 2.236140009524547600e+16
6.462568275264490012e+02 2.252220748985858000e+16
6.484192055688200753e+02 2.268462561795156000e+16
6.505888189371465842e+02 2.284780412372352000e+16
6.527656918408594038e+02 2.301238425608753600e+16
6.549498485703943516e+02 2.317801073339970400e+16
6.571413134974629884e+02 2.334467619955454000e+16
6.593401110753246712e+02 2.351274769616314800e+16
6.615462658390597426e+02 2.368155539394384800e+16
6.637598024058426063e+02 2.385198552769348800e+16
6.659807454752173044e+02 2.402308993380406000e+16
6.682091198293721845e+02 2.419575486249093200e+16
6.704449503334174096e+02 2.436931848671103200e+16
6.726882619356614441e+02 2.454413676030990800e+16
6.749390796678901552e+02 2.472024596100086400e+16
6.771974286456456866e+02 2.489724969051948000e+16
6.794633340685072653e+02 2.507588713920295600e+16
6.817368212203714393e+02 2.525523687465498800e+16
6.840179154697353852e+02 2.543632408353248400e+16
6.863066422699789655e+02 2.561825173600561200e+16
6.886030271596491730e+02 2.580173214770023600e+16
6.909070957627453708e+02 2.598644180031284400e+16
6.932188737890046468e+02 2.617235271057513600e+16
6.955383870341890997e+02 2.635993472606164800e+16
6.978656613803735809e+02 2.654842289282003600e+16
7.002007227962344587e+02 2.673882924424230400e+16
7.025435973373392926e+02 2.693009679531860000e+16
7.048943111464377580e+02 2.712319259151630000e+16
7.072528904537533663e+02 2.731740201977700000e+16
7.096193615772758676e+02 2.751306693685411200e+16
7.119937509230553587e+02 2.771026205238420400e+16
7.143760849854965045e+02 2.790848358350414000e+16
7.167663903476543510e+02 2.810857671927108000e+16
7.191646936815310482e+02 2.830947569409548800e+16
7.215710217483734823e+02 2.851230950020801600e+16
7.239854013989714758e+02 2.871607839206934000e+16
7.264078595739580351e+02 2.892152379130169200e+16
7.288384233041093694e+02 2.912831568643031600e+16
7.312771197106469572e+02 2.933635206402022400e+16
7.337239760055398392e+02 2.954619191860176800e+16
7.361790194918086172e+02 2.975693073044440800e+16
7.386422775638297935e+02 2.996970950085660800e+16
7.411137777076414750e+02 3.018334970348415600e+16
7.435935475012504412e+02 3.039890978807386400e+16
7.460816146149393262e+02 3.061564744604824800e+16
7.485780068115757331e+02 3.083390700062899200e+16
7.510827519469220306e+02 3.105384959240844400e+16
7.535958779699460592e+02 3.127488825478729200e+16
7.561174129231327470e+02 3.149802422893910800e+16
7.586473849427976575e+02 3.172207680064702400e+16
7.611858222594005383e+02 3.194831792710412400e+16
7.637327531978601201e+02 3.217567558938404000e+16
7.662882061778706202e+02 3.240494416365323600e+16
7.688522097142187022e+02 3.263581620849522000e+16
7.714247924171014574e+02 3.286812380274826800e+16
7.740059829924460928e+02 3.310253959927124000e+16
7.765958102422296179e+02 3.333801277203685600e+16
7.791943030648008062e+02 3.357582727439578800e+16
7.818014904552023836e+02 3.381466507281866800e+16
7.844174015054946949e+02 3.405567128099176800e+16
7.870420654050800522e+02 3.429805502469272400e+16
7.896755114410286751e+02 3.454213338505393600e+16
7.923177689984055405e+02 3.478813727080720800e+16
7.949688675605981416e+02 3.503534477144399600e+16
7.976288367096454976e+02 3.528489874796307600e+16
8.002977061265683005e+02 3.553544529760969600e+16
8.029755055916999709e+02 3.578837837780484400e+16
8.056622649850189646e+02 3.604251231774560800e+16
8.083580142864825575e+02 3.629866372887474400e+16
8.110627835763608573e+02 3.655654020760420000e+16
8.137766030355727480e+02 3.681588001294034400e+16
8.164995029460226306e+02 3.707749313027350400e+16
8.192315136909381863e+02 3.734017758652401600e+16
8.219726657552097322e+02 3.760539772907905600e+16
8.247229897257296898e+02 3.787172112323269600e+16
8.274825162917350099e+02 3.814041468164435200e+16
8.302512762451482331e+02 3.841068252850244800e+16
8.330293004809224158e+02 3.868283945252340000e+16
8.358166199973850325e+02 3.895723298698495200e+16
8.386132658965838118e+02 3.923302035232751200e+16
8.414192693846345037e+02 3.951152619494059200e+16
8.442346617720685344e+02 3.979123150692363200e+16
8.470594744741822524e+02 4.007367836443884800e+16
8.498937390113879928e+02 4.035757498064786400e+16
8.527374870095653705e+02 4.064376528321444800e+16
8.555907502004145044e+02 4.093198017548456000e+16
8.584535604218095841e+02 4.122184325417124800e+16
8.613259496181548229e+02 4.151430651326134400e+16
8.642079498407404117e+02 4.180797210006973600e+16
8.670995932481001773e+02 4.210447520082698400e+16
8.700009121063706061e+02 4.240221264936464800e+16
8.729119387896508897e+02 4.270253684524210400e+16
8.758327057803641083e+02 4.300459813145770400e+16
8.787632456696194367e+02 4.330864516411495200e+16
8.817035911575761702e+02 4.361511638344316000e+16
8.846537750538086584e+02 4.392298124218419200e+16
8.876138302776719229e+02 4.423374527407893600e+16
8.905837898586694337e+02 4.454569485793537600e+16
8.935636869368216821e+02 4.486053667587418400e+16
8.965535547630353221e+02 4.517690187279565600e+16
8.995534266994751533e+02 4.549569169275572800e+16
9.025633362199358771e+02 4.581673039389596800e+16
9.055833169102152169e+02 4.613956758580051200e+16
9.086134024684897668e+02 4.646537429012676800e+16
9.116536267056897032e+02 4.679259840582327200e+16
9.147040235458772486e+02 4.712310684630350400e+16
9.177646270266242254e+02 4.745516022068732800e+16
9.208354712993929070e+02 4.779023163228414400e+16
9.239165906299158451e+02 4.812744625275879200e+16
9.270080193985792221e+02 4.846699320811505600e+16
9.301097921008062031e+02 4.880942619366215200e+16
9.332219433474415382e+02 4.915350519427935200e+16
9.363445078651382119e+02 4.950092951791968000e+16
9.394775204967436366e+02 4.984974553586379200e+16
9.426210162016925551e+02 5.020181032795502400e+16
9.457750300563911878e+02 5.055562144857591200e+16
9.489395972546124085e+02 5.091208103756250400e+16
9.521147531078877364e+02 5.127105526766590400e+16
9.553005330459012612e+02 5.163192359290120000e+16
9.584969726168847046e+02 5.199603701045380800e+16
9.617041074880146425e+02 5.236158584361051200e+16
9.649219734458098401e+02 5.273063725095664800e+16
9.681506063965310886e+02 5.310125530073170400e+16
9.713900423665818380e+02 5.347500823667960000e+16
9.746403175029097383e+02 5.385100847607652800e+16
9.779014680734103422e+02 5.422938117482756800e+16
9.811735304673318296e+02 5.461086481625160800e+16
9.844565411956809839e+02 5.499404270294555200e+16
9.877505368916304178e+02 5.538089385083814400e+16
9.910555543109275050e+02 5.576928632379308000e+16
9.943716303323047896e+02 5.616129842991590400e+16
9.976988019578908506e+02 5.655536154024184000e+16
1.001037106313623553e+03 5.695242181890524000e+16
1.004386580649664666e+03 5.735244794679616800e+16
1.007747262340814927e+03 5.775466696972359200e+16
1.011119188886931056e+03 5.816066047084508800e+16
1.014502397913345021e+03 5.856836352459821600e+16
1.017896927171282755e+03 5.898007617406571200e+16
1.021302814538286270e+03 5.939365906253034400e+16
1.024720098018635781e+03 5.981077560537593600e+16
1.028148815743774549e+03 6.023051202918106400e+16
1.031589005972732821e+03 6.065288496255739200e+16
1.035040707092556431e+03 6.107880194366726400e+16
1.038503957618734603e+03 6.150658768166148800e+16
1.041978796195628775e+03 6.193848056558722400e+16
1.045465261596905066e+03 6.237208253956067200e+16
1.048963392725966514e+03 6.280965631247664800e+16
1.052473228616387132e+03 6.324950850213829600e+16
1.055994808432346872e+03 6.369257073621046400e+16
1.059528171469070003e+03 6.413890061665314400e+16
1.063073357153262350e+03 6.458751030401573600e+16
1.066630405043551264e+03 6.504023436837664000e+16
1.070199354830928314e+03 6.549472138653892000e+16
1.073780246339190626e+03 6.595354024328521600e+16
1.077373119525386301e+03 6.641436930304540800e+16
1.080978014480259390e+03 6.687899811466731200e+16
1.084594971428698500e+03 6.734654513094564000e+16
1.088224030730184040e+03 6.781693478212148000e+16
1.091865232879240011e+03 6.829130667738120800e+16
1.095518618505885115e+03 6.876772714391300000e+16
1.099184228376086139e+03 6.924873994217727200e+16
1.102862103392212930e+03 6.973168032074211200e+16
1.106552284593495415e+03 7.021901898439196000e+16
1.110254813156479941e+03 7.070896039927454400e+16
1.113969730395490387e+03 7.120242901205635200e+16
1.117697077763088828e+03 7.169962028274024800e+16
1.121436896850537096e+03 7.219933018367041600e+16
1.125189229388261765e+03 7.270369902700040000e+16
1.128954117246320038e+03 7.321007793463820800e+16
1.132731602434865863e+03 7.372133392610230400e+16
1.136521727104619686e+03 7.423494459980070400e+16
1.140324533547338433e+03 7.475281407940825600e+16
1.144140064196287540e+03 7.527408271060734400e+16
1.147968361626713886e+03 7.579853251419416000e+16
1.151809468556321690e+03 7.632754331316454400e+16
1.155663427845748856e+03 7.685885813468811200e+16
1.159530282499044688e+03 7.739534063819152000e+16
1.163410075664150554e+03 7.793400924036280000e+16
1.167302850633381240e+03 7.847754031478643200e+16
1.171208650843907435e+03 7.902401867430388800e+16
1.175127519878240491e+03 7.957432954932585600e+16
1.179059501464719915e+03 8.012882193339104000e+16
1.183004639477999945e+03 8.068602338102236800e+16
1.186962977939539087e+03 8.124841124685105600e+16
1.190934561018092609e+03 8.181299218428054400e+16
1.194919433030204345e+03 8.238295099334124800e+16
1.198917638440701467e+03 8.295554448173208000e+16
1.202929221863190605e+03 8.353278025438923200e+16
1.206954228060555579e+03 8.411383446609425600e+16
1.210992701945457156e+03 8.469830881690812800e+16
1.215044688580834418e+03 8.528786327228752000e+16
1.219110233180406340e+03 8.587988148310265600e+16
1.223189381109178157e+03 8.647759358402689600e+16
1.227282177883945906e+03 8.707769936398227200e+16
1.231388669173805283e+03 8.768311429272729600e+16
1.235508900800660967e+03 8.829184309270961600e+16
1.239642918739737979e+03 8.890474129136376000e+16
1.243790769120094410e+03 8.952237095593364800e+16
1.247952498225136424e+03 9.014297486385478400e+16
1.252128152493135076e+03 9.076941761756424000e+16
1.256317778517743591e+03 9.139832933872406400e+16
1.260521423048518045e+03 9.203323186135358400e+16
1.264739132991438055e+03 9.267113963889950400e+16
1.268970955409432008e+03 9.331414599002446400e+16
1.273216937522900025e+03 9.396147635567400000e+16
1.277477126710242601e+03 9.461251268459491200e+16
1.281751570508387658e+03 9.526924065348915200e+16
1.286040316613323057e+03 9.592864992466513600e+16
1.290343412880626602e+03 9.659438578037806400e+16
1.294660907326001507e+03 9.726281557204523200e+16
1.298992848125812088e+03 9.793711268449364800e+16
1.303339283617620140e+03 9.861520882242307200e+16
1.307700262300725626e+03 9.929790010004582400e+16
1.312075832836707605e+03 9.998598238388611200e+16
1.316466044049966513e+03 1.006773443424469120e+17
1.320870944928269637e+03 1.013752601641731040e+17
1.325290584623297718e+03 1.020759143874246720e+17
1.329725012451192697e+03 1.027831739687658560e+17
1.334174277893109092e+03 1.034937880550415520e+17
1.338638430595765385e+03 1.042099217506483680e+17
1.343117520371998125e+03 1.049308851248284800e+17
1.347611597201317636e+03 1.056558113729296160e+17
1.352120711230466441e+03 1.063870759042084320e+17
1.356644912773977694e+03 1.071212413877065440e+17
1.361184252314737478e+03 1.078624162984742080e+17
1.365738780504547776e+03 1.086066085721416320e+17
1.370308548164691729e+03 1.093572492884244000e+17
1.374893606286500699e+03 1.101121911701181760e+17
1.379494006031923163e+03 1.108721210754291840e+17
1.384109798734095875e+03 1.116380968530197280e+17
1.388741035897916163e+03 1.124075922726131520e+17
1.393387769200617413e+03 1.131843472631173760e+17
1.398050050492345008e+03 1.139640843078648960e+17
1.402727931796734993e+03 1.147510767161796960e+17
1.407421465311494785e+03 1.155418578604692800e+17
1.412130703408985710e+03 1.163387082137203680e+17
1.416855698636807119e+03 1.171411097402510240e+17
1.421596503718383019e+03 1.179479537013186560e+17
1.426353171553549828e+03 1.187620850234153920e+17
1.431125755219147550e+03 1.195796010963159200e+17
1.435914307969610945e+03 1.204051113285949440e+17
1.440718883237564569e+03 1.212342043819725920e+17
1.445539534634419169e+03 1.220705463379978560e+17
1.450376315950969001e+03 1.229118765691495200e+17
1.455229281157992773e+03 1.237586971139185600e+17
1.460098484406855277e+03 1.246123420802172800e+17
1.464983980030112434e+03 1.254697771955088800e+17
1.469885822542117012e+03 1.263352453042296960e+17
1.474804066639627081e+03 1.272039327099173600e+17
1.479738767202416057e+03 1.280805305060292960e+17
1.484689979293885699e+03 1.289613184664107200e+17
1.489657758161679340e+03 1.298486447248576960e+17
1.494642159238300337e+03 1.307421638438814400e+17
1.499643238141728489e+03 1.316404265277569440e+17
1.504661050676041896e+03 1.325467749329270240e+17
1.509695652832039286e+03 1.334567464115092320e+17
1.514747100787865065e+03 1.343754821338765920e+17
1.519815450909635956e+03 1.352981269688204480e+17
1.524900759752069234e+03 1.362286001834675360e+17
1.530003084059115281e+03 1.371645977901794240e+17
1.535122480764589909e+03 1.381064504642918560e+17
1.540259006992809418e+03 1.390558980724205600e+17
1.545412720059228150e+03 1.400094214663761120e+17
1.550583677471078772e+03 1.409718935292477920e+17
1.555771936928012792e+03 1.419379950574891520e+17
1.560977556322745613e+03 1.429129070208779200e+17
1.566200593741701368e+03 1.438926828381242720e+17
1.571441107465661844e+03 1.448797263577238720e+17
1.576699155970416541e+03 1.458738883994548160e+17
1.581974797927415011e+03 1.468732916461194560e+17
1.587268092204420554e+03 1.478818005004724160e+17
1.592579097866172788e+03 1.488942872293799360e+17
1.597907874175037250e+03 1.499164438238016640e+17
1.603254480591673428e+03 1.509429243958736640e+17
1.608618976775696183e+03 1.519779016037109760e+17
1.614001422586342187e+03 1.530190671415866880e+17
1.619401878083136808e+03 1.540665564221404160e+17
1.624820403526565315e+03 1.551226008425311360e+17
1.630257059378744088e+03 1.561831450476029440e+17
1.635711906304097056e+03 1.572537591021952320e+17
1.641185005170030536e+03 1.583285455060092800e+17
1.646676417047613995e+03 1.594131729263257920e+17
1.652186203212261034e+03 1.605034107682458560e+17
1.657714425144412871e+03 1.616016377075947840e+17
1.663261144530224328e+03 1.627079044471952320e+17
1.668826423262252547e+03 1.638197970884612800e+17
1.674410323440147749e+03 1.649417705301141440e+17
1.680012907371345136e+03 1.660679758958116800e+17
1.685634237571761560e+03 1.672047435910930240e+17
1.691274376766491741e+03 1.683462661709079360e+17
1.696933387890509493e+03 1.694970217026052800e+17
1.702611334089368711e+03 1.706547747305474560e+17
1.708308278719909140e+03 1.718194420128870400e+17
1.714024285350962373e+03 1.729938167237635520e+17
1.719759417764061482e+03 1.741732061502325120e+17
1.725513739954153152e+03 1.753639062811293760e+17
1.731287316130311410e+03 1.765593251151332480e+17
1.737080210716454076e+03 1.777655949627304320e+17
1.742892488352061264e+03 1.789781652005862720e+17
1.748724213892897751e+03 1.801993359761768320e+17
1.754575452411735114e+03 1.814294402995248640e+17
1.760446269199079779e+03 1.826654960329589440e+17
1.766336729763899484e+03 1.839126963759872000e+17
1.772246899834355872e+03 1.851644846126415040e+17
1.778176845358536866e+03 1.864279523825546560e+17
1.784126632505193356e+03 1.876968616690622400e+17
1.790096327664476803e+03 1.889760209614394240e+17
1.796085997448680700e+03 1.902632899384182080e+17
1.802095708692983408e+03 1.915582694074787200e+17
1.808125528456193933e+03 1.928643327370911360e+17
1.814175524021500451e+03 1.941759872485805440e+17
1.820245762897221312e+03 1.955002741278406080e+17
1.826336312817557427e+03 1.968297986203199360e+17
1.832447241743348741e+03 1.981711672953842560e+17
1.838578617862832516e+03 1.995195363106545920e+17
1.844730509592404587e+03 2.008771259648449280e+17
1.850902985577381742e+03 2.022446832219096640e+17
1.857096114692768424e+03 2.036186399732950400e+17
1.863309966044025259e+03 2.050050662953514880e+17
1.869544608967839849e+03 2.063966463107590720e+17
1.875800113032900981e+03 2.078012888299794880e+17
1.882076548040673970e+03 2.092122498550221120e+17
1.888373984026181006e+03 2.106345982134148480e+17
1.894692491258780819e+03 2.120662452606432000e+17
1.901032140242954256e+03 2.135063134159464640e+17
1.907393001719090307e+03 2.149587876228236480e+17
1.913775146664275780e+03 2.164172322913196160e+17
1.920178646293086786e+03 2.178895192270367680e+17
1.926603572058383861e+03 2.193674311823748800e+17
1.933049995652109146e+03 2.208581334518193600e+17
1.939517989006086509e+03 2.223565930466957440e+17
1.946007624292823493e+03 2.238649854024169600e+17
1.952518973926317585e+03 2.253846163222662720e+17
1.959052110562863618e+03 2.269112846914284160e+17
1.965607107101864585e+03 2.284520395679848000e+17
1.972184036686645641e+03 2.299986905917328960e+17
1.978782972705269458e+03 2.315599750145187520e+17
1.985403988791355459e+03 2.331285432244198400e+17
1.992047158824901544e+03 2.347096433955947840e+17
1.998712556933108317e+03 2.363012463546538880e+17
2.005400257491206503e+03 2.379018850159130240e+17
2.012110335123286404e+03 2.395162786073369600e+17
2.018842864703130999e+03 2.411369954256091840e+17
2.025597921355051312e+03 2.427728978529450240e+17
2.032375580454724513e+03 2.444149800751480320e+17
2.039175917630034974e+03 2.460710682273187520e+17
2.045999008761918503e+03 2.477360174265980800e+17
2.052844929985209092e+03 2.494119342522403200e+17
2.059713757689487011e+03 2.511007523006736640e+17
2.066605568519934423e+03 2.527974794403649600e+17
2.073520439378186438e+03 2.545101756928113920e+17
2.080458447423192865e+03 2.562295726578621120e+17
2.087419670072077224e+03 2.579652121758938560e+17
2.094404185001000769e+03 2.597090329582719360e+17
2.101412070146029691e+03 2.614663902593752960e+17
2.108443403704004595e+03 2.632353804077480320e+17
2.115498264133413159e+03 2.650138760362754560e+17
2.122576730155265523e+03 2.668075124591721600e+17
2.129678880753972862e+03 2.686078350640350080e+17
2.136804795178227323e+03 2.704248700168031360e+17
2.143954552941888778e+03 2.722488294941064640e+17
2.151128233824870222e+03 2.740882564128182400e+17
2.158325917874029528e+03 2.759379083063701440e+17
2.165547685404059848e+03 2.777997135598399040e+17
2.172793616998389552e+03 2.796762577153813440e+17
2.180063793510078085e+03 2.815615378842169920e+17
2.187358296062720456e+03 2.834646624969637120e+17
2.194677206051351277e+03 2.853751104203199680e+17
2.202020605143352896e+03 2.873032620256030400e+17
2.209388575279367615e+03 2.892403541860792320e+17
2.216781198674211282e+03 2.911918736683612800e+17
2.224198557817790515e+03 2.931562328257671680e+17
2.231640735476024474e+03 2.951306641124134400e+17
2.239107814691766634e+03 2.971219621704204160e+17
2.246599878785731562e+03 2.991206410766187520e+17
2.254117011357427145e+03 3.011380448823516800e+17
2.261659296286084100e+03 3.031635413084888320e+17
2.269226817731593201e+03 3.052063650587102080e+17
2.276819660135446156e+03 3.072611030870970880e+17
2.284437908221674661e+03 3.093293041941083520e+17
2.292081646997798543e+03 3.114142035963870720e+17
2.299750961755771641e+03 3.135085424041120000e+17
2.307445938072936769e+03 3.156225642783919360e+17
2.315166661812977964e+03 3.177443925493370880e+17
2.322913219126879540e+03 3.198853671285460480e+17
2.330685696453886976e+03 3.220361285563027200e+17
2.338484180522473252e+03 3.242023793093216000e+17
2.346308758351303823e+03 3.263830569784981760e+17
2.354159517250209319e+03 3.285747284619788160e+17
2.362036544821159168e+03 3.307855087942037120e+17
2.369939928959240660e+03 3.330047067692980480e+17
2.377869757853636202e+03 3.352449999423187200e+17
2.385826119988611481e+03 3.374946756568780160e+17
2.393809104144500452e+03 3.397635117027976960e+17
2.401818799398695774e+03 3.420458125747563520e+17
2.409855295126643796e+03 3.443425282457587200e+17
2.417918681002841822e+03 3.466576557760595200e+17
2.426009047001838098e+03 3.489825660314508800e+17
2.434126483399236349e+03 3.513288947127984640e+17
2.442271080772702135e+03 3.536834864313050240e+17
2.450442930002975118e+03 3.560588791029429760e+17
2.458642122274881785e+03 3.584452889570308480e+17
2.466868749078353176e+03 3.608487049690103040e+17
2.475122902209447147e+03 3.632687163343363200e+17
2.483404673771370653e+03 3.657010486636098560e+17
2.491714156175507924e+03 3.681551696159223040e+17
2.500051442142453652e+03 3.706188544796174080e+17
2.508416624703043908e+03 3.731060693037937280e+17
2.516809797199398417e+03 3.756038041466588800e+17
2.525231053285958751e+03 3.781223049339197440e+17
2.533680486930534698e+03 3.806556835595692800e+17
2.542158192415353369e+03 3.832042704423075200e+17
2.550664264338110115e+03 3.857731548299721600e+17
2.559198797613024453e+03 3.883524004724833920e+17
2.567761887471899627e+03 3.909553749642587520e+17
2.576353629465185350e+03 3.935676921682626560e+17
2.584974119463041916e+03 3.962032243085153280e+17
2.593623453656413403e+03 3.988517072333617280e+17
2.602301728558097693e+03 4.015192405723539200e+17
2.611009041003826496e+03 4.042059684255141760e+17
2.619745488153342649e+03 4.069063702485477760e+17
2.628511167491486958e+03 4.096312425799474560e+17
2.637306176829284595e+03 4.123664854551070080e+17
2.646130614305036943e+03 4.151274224250211840e+17
2.654984578385416171e+03 4.178997303754799360e+17
2.663868167866564363e+03 4.206942383899539840e+17
2.672781481875196732e+03 4.235051487802634880e+17
2.681724619869705748e+03 4.263322583372839680e+17
2.690697681641270265e+03 4.291820868261338240e+17
2.699700767314978748e+03 4.320433352228295040e+17
2.708733977350930218e+03 4.349312772880384640e+17
2.717797412545366569e+03 4.378300678572232960e+17
2.726891174031793980e+03 4.407548267286224000e+17
2.736015363282112503e+03 4.436945795467718400e+17
2.745170082107746566e+03 4.466552417933032320e+17
2.754355432660783208e+03 4.496375010956401920e+17
2.763571517435109399e+03 4.526343100957422720e+17
2.772818439267558460e+03 4.556580270808455040e+17
2.782096301339055572e+03 4.586926390891437440e+17
2.791405207175769192e+03 4.617551451763925760e+17
2.800745260650268392e+03 4.648301118972709760e+17
2.810116565982677912e+03 4.679291609726771840e+17
2.819519227741845498e+03 4.710468350035343360e+17
2.828953350846506055e+03 4.741823460155553280e+17
2.838419040566452622e+03 4.773437898702088960e+17
2.847916402523711895e+03 4.805181800289393920e+17
2.857445542693721563e+03 4.837226999259940480e+17
2.867006567406515387e+03 4.869396713127683200e+17
2.876599583347905082e+03 4.901853423497911680e+17
2.886224697560675850e+03 4.934479137263356800e+17
2.895882017445778274e+03 4.967329616873692160e+17
2.905571650763525213e+03 5.000419496539592320e+17
2.915293705634797789e+03 5.033662311063584640e+17
2.925048290542249561e+03 5.067201138378136960e+17
2.934835514331517061e+03 5.100856888981913600e+17
2.944655486212435335e+03 5.134819013262042240e+17
2.954508315760255300e+03 5.168922100687769600e+17
2.964394112916867925e+03 5.203289866791731200e+17
2.974312987992029775e+03 5.237870667559057280e+17
2.984265051664594466e+03 5.272646974620976000e+17
2.994250414983747305e+03 5.307715254977878400e+17
3.004269189370244931e+03 5.342923972415845120e+17
3.014321486617658138e+03 5.378464499010400000e+17
3.024407418893618797e+03 5.414139728981605760e+17
3.034527098741074042e+03 5.450124469067910400e+17
3.044680639079537741e+03 5.486295022750332160e+17
3.054868153206354691e+03 5.522705280384903040e+17
3.065089754797962996e+03 5.559382851311513600e+17
3.075345557911161450e+03 5.596226575421914240e+17
3.085635676984384190e+03 5.633403628525483520e+17
3.095960226838976723e+03 5.670715680856388480e+17
3.106319322680476944e+03 5.708373265482922880e+17
3.116713080099902072e+03 5.746198015092262400e+17
3.127141615075035588e+03 5.784319017278666240e+17
3.137605043971725081e+03 5.822686164537967360e+17
3.148103483545176459e+03 5.861267850299278080e+17
3.158637050941261350e+03 5.900176885258979840e+17
3.169205863697820405e+03 5.939236631217811200e+17
3.179810039745977065e+03 5.978660500768701440e+17
3.190449697411452235e+03 6.018230871233707520e+17
3.201124955415886234e+03 6.058137109164840960e+17
3.211835932878161202e+03 6.098251978829171200e+17
3.222582749315732599e+03 6.138627508816431360e+17
3.233365524645961159e+03 6.179306558582499840e+17
3.244184379187451668e+03 6.220170063291379200e+17
3.255039433661395833e+03 6.261410292901251840e+17
3.265930809192918787e+03 6.302804757530506240e+17
3.276858627312430599e+03 6.344584337283998720e+17
3.287823009956982787e+03 6.386554740499376640e+17
3.298824079471628920e+03 6.428848410405199360e+17
3.309861958610789316e+03 6.471418086540974080e+17
3.320936770539621648e+03 6.514216253973840640e+17
3.332048638835393376e+03 6.557376410366475520e+17
3.343197687488864176e+03 6.600696236072600320e+17
3.354384040905665188e+03 6.644415397844154880e+17
3.365607823907690090e+03 6.688296037535294720e+17
3.376869161734488443e+03 6.732543522007864320e+17
3.388168180044659493e+03 6.777027634063134720e+17
3.399505004917258248e+03 6.821796248049003520e+17
3.410879762853200646e+03 6.866908475884186880e+17
3.422292580776674640e+03 6.912222754226376960e+17
3.433743586036557645e+03 6.957957814562318080e+17
3.445232906407836708e+03 7.003863349910840320e+17
3.456760670093034150e+03 7.050191480053818880e+17
3.468327005723639104e+03 7.096731773733447680e+17
3.479932042361541789e+03 7.143619816907413760e+17
3.491575909500474154e+03 7.190814302777530880e+17
3.503258737067455058e+03 7.238250672525649920e+17
3.514980655424238648e+03 7.286087485525834240e+17
3.526741795368771363e+03 7.334095393586822400e+17
3.538542288136648949e+03 7.382543657827898880e+17
3.550382265402583471e+03 7.431173556094228480e+17
3.562261859281869420e+03 7.480207202587514880e+17
3.574181202331860732e+03 7.529512197190635520e+17
3.586140427553448262e+03 7.579130088317504000e+17
3.598139668392545445e+03 7.629138299944925440e+17
3.610179058741574408e+03 7.679368824670565120e+17
3.622258732940963910e+03 7.730069005602727680e+17
3.634378825780644547e+03 7.780957289259959040e+17
3.646539472501556247e+03 7.832307863478694400e+17
3.658740808797154386e+03 7.883893499283968000e+17
3.670982970814925466e+03 7.935851960718877440e+17
3.683266095157906875e+03 7.988150650747930880e+17
3.695590318886209843e+03 8.040706096653333760e+17
3.707955779518548297e+03 8.093706521086330880e+17
3.720362615033776365e+03 8.146893986224252160e+17
3.732810963872424054e+03 8.200571023157227520e+17
3.745300964938245215e+03 8.254457198112675840e+17
3.757832757599765500e+03 8.308791655072015360e+17
3.770406481691838962e+03 8.363439640776311040e+17
3.783022277517206930e+03 8.418432376691540480e+17
3.795680285848064614e+03 8.473866260334890240e+17
3.808380647927631799e+03 8.529540517368391680e+17
3.821123505471728549e+03 8.585732383681880320e+17
3.833909000670356363e+03 8.642124824488600320e+17
3.846737276189285240e+03 8.699015310032119040e+17
3.859608475171645296e+03 8.756161023329226240e+17
3.872522741239524748e+03 8.813702794287663360e+17
3.885480218495571535e+03 8.871622543069487360e+17
3.898481051524600844e+03 8.929818276915027200e+17
3.911525385395210833e+03 8.988514305333313280e+17
3.924613365661398802e+03 9.047422964594999040e+17
3.937745138364186460e+03 9.106883147197365760e+17
3.950920850033249735e+03 9.166589670359747840e+17
3.964140647688552690e+03 9.226796352707847680e+17
3.977404678841989607e+03 9.287363395226993920e+17
3.990713091499029815e+03 9.348305002017265920e+17
4.004066034160369782e+03 9.409737014735342080e+17
4.017463655823589306e+03 9.471419799476506880e+17
4.030906105984815440e+03 9.533664288124130560e+17
4.044393534640390044e+03 9.596117561596335360e+17
4.057926092288541895e+03 9.659105375801326080e+17
4.071503929931069706e+03 9.722374623360119040e+17
4.085127199075022872e+03 9.786072584710502400e+17
4.098796051734395405e+03 9.850202021881527040e+17
4.112510640431819411e+03 9.914641031911374080e+17
4.126271118200269484e+03 9.979652972991270400e+17
4.140077638584769375e+03 1.004491316675510144e+18
4.153930355644103656e+03 1.011079468727327488e+18
4.167829423952539400e+03 1.017695871697819392e+18
4.181774998601549669e+03 1.024366713990595584e+18
4.195767235201545191e+03 1.031077141651030272e+18
4.209806289883606951e+03 1.037826154831237888e+18
4.223892319301233329e+03 1.044627629823527552e+18
4.238025480632086328e+03 1.051453412176695168e+18
4.252205931579744174e+03 1.058338600951874048e+18
4.266433830375461184e+03 1.065244439775902976e+18
4.280709335779936737e+03 1.072206670288075392e+18
4.295032607085080599e+03 1.079199100835863424e+18
4.309403804115797357e+03 1.086236782393825536e+18
4.323823087231763566e+03 1.093322089011795840e+18
