5.410864639282226562e+01 2.433121286881280000e+14
5.430845642089843750e+01 2.453486310522880000e+14
5.450900268554687500e+01 2.474040748933120000e+14
5.471029281616210938e+01 2.494776884592640000e+14
5.491232299804687500e+01 2.515696562995200000e+14
5.511510086059570312e+01 2.536810857103360000e+14
5.531862640380859375e+01 2.558112049397760000e+14
5.552290344238281250e+01 2.579582356029440000e+14
5.572793579101562500e+01 2.601232849960960000e+14
5.593372726440429688e+01 2.623045076254720000e+14
5.614027786254882812e+01 2.645020041543680000e+14
5.634761428833007812e+01 2.667128217927680000e+14
5.655569458007812500e+01 2.689359539077120000e+14
5.676453781127929688e+01 2.711776248463360000e+14
5.697415542602539062e+01 2.734400659783680000e+14
5.718454742431640625e+01 2.757234786304000000e+14
5.739571762084960938e+01 2.780291546480640000e+14
5.760766601562500000e+01 2.803551814287360000e+14
5.782039642333984375e+01 2.827028004864000000e+14
5.803391265869140625e+01 2.850712065146880000e+14
5.824821853637695312e+01 2.874605169541120000e+14
5.846331405639648438e+01 2.898687520931840000e+14
5.867920303344726562e+01 2.922938315571200000e+14
5.889588928222656250e+01 2.947369297510400000e+14
5.911338043212890625e+01 2.971925437480960000e+14
5.933166885375976562e+01 2.996651698421760000e+14
5.955076599121093750e+01 3.021549086965760000e+14
5.977067565917968750e+01 3.046664914862080000e+14
5.999142074584960938e+01 3.072048171581440000e+14
6.021295547485351562e+01 3.097666309324800000e+14
6.043530654907226562e+01 3.123522347991040000e+14
6.065847778320312500e+01 3.149605885706240000e+14
6.088247680664062500e+01 3.175931686420480000e+14
6.110729980468750000e+01 3.202477268664320000e+14
6.133295440673828125e+01 3.229232566108160000e+14
6.155944061279296875e+01 3.256186505789440000e+14
6.178676605224609375e+01 3.283302848921600000e+14
6.201492691040039062e+01 3.310544014540800000e+14
6.224393463134765625e+01 3.337998250803200000e+14
6.247378540039062500e+01 3.365642069606400000e+14
6.270448684692382812e+01 3.393540231004160000e+14
6.293603897094726562e+01 3.421722262896640000e+14
6.316844558715820312e+01 3.450177427865600000e+14
6.340171051025390625e+01 3.478882908897280000e+14
6.363583755493164062e+01 3.507880649031680000e+14
6.387085723876953125e+01 3.537119981076480000e+14
6.410671997070312500e+01 3.566589160980480000e+14
6.434344482421875000e+01 3.596304294871040000e+14
6.458105468750000000e+01 3.626252967608320000e+14
6.481953430175781250e+01 3.656367399239680000e+14
6.505889892578125000e+01 3.686647589765120000e+14
6.529914093017578125e+01 3.717149910630400000e+14
6.554027557373046875e+01 3.747890467962880000e+14
6.578230285644531250e+01 3.778885367889920000e+14
6.602522277832031250e+01 3.810209436794880000e+14
6.626903533935546875e+01 3.841792881459200000e+14
6.651374816894531250e+01 3.873697106493440000e+14
6.675936889648437500e+01 3.905896274984960000e+14
6.700588989257812500e+01 3.938363207843840000e+14
6.725332641601562500e+01 3.971099918336000000e+14
6.750167846679687500e+01 4.004077885194240000e+14
6.775094604492187500e+01 4.037314556723200000e+14
6.800116729736328125e+01 4.070734099906560000e+14
6.825228118896484375e+01 4.104398925987840000e+14
6.850431823730468750e+01 4.138247294812160000e+14
6.875728607177734375e+01 4.172374836510720000e+14
6.901119232177734375e+01 4.206800006021120000e+14
6.926602935791015625e+01 4.241557364408320000e+14
6.952181243896484375e+01 4.276634832076800000e+14
6.977854156494140625e+01 4.312035428925440000e+14
7.003621673583984375e+01 4.347745397637120000e+14
7.029484558105468750e+01 4.383750980894720000e+14
7.055442047119140625e+01 4.420088753029120000e+14
7.081496429443359375e+01 4.456693618442240000e+14
7.107646179199218750e+01 4.493567254855680000e+14
7.133893585205078125e+01 4.530677114470400000e+14
7.160237121582031250e+01 4.567988636221440000e+14
7.186678314208984375e+01 4.605607516569600000e+14
7.213216400146484375e+01 4.643518320476160000e+14
7.239856719970703125e+01 4.681759299993600000e+14
7.266591644287109375e+01 4.720333139476480000e+14
7.293425750732421875e+01 4.759279097610240000e+14
7.320358276367187500e+01 4.798583417077760000e+14
7.347390747070312500e+01 4.838174962483200000e+14
7.374522399902343750e+01 4.878149028413440000e+14
7.401754760742187500e+01 4.918472395980800000e+14
7.429087829589843750e+01 4.959110168576000000e+14
7.456521606445312500e+01 5.000045233438720000e+14
7.484056854248046875e+01 5.041222225756160000e+14
7.511693572998046875e+01 5.082680404213760000e+14
7.539432525634765625e+01 5.124420439900160000e+14
7.567273712158203125e+01 5.166542996111360000e+14
7.595217895507812500e+01 5.209011498516480000e+14
7.623265075683593750e+01 5.251829302558720000e+14
7.651416015625000000e+01 5.294999092592640000e+14
7.679670715332031250e+01 5.338544021176320000e+14
7.708032989501953125e+01 5.382487911956480000e+14
7.736496734619140625e+01 5.426814658805760000e+14
7.765065765380859375e+01 5.471485338583040000e+14
7.793740844726562500e+01 5.516544914227200000e+14
7.822521209716796875e+01 5.561911512924160000e+14
7.851407623291015625e+01 5.607630097612800000e+14
7.880400848388671875e+01 5.653638592593920000e+14
7.909500885009765625e+01 5.699980618629120000e+14
7.938709259033203125e+01 5.746680334909440000e+14
7.968024444580078125e+01 5.793763242803200000e+14
7.997448730468750000e+01 5.841298464440320000e+14
8.026981353759765625e+01 5.889223588577280000e+14
8.056623077392578125e+01 5.937497007718400000e+14
8.086373901367187500e+01 5.986211332096000000e+14
8.116235351562500000e+01 6.035371930419200000e+14
8.146206665039062500e+01 6.084912364912640000e+14
8.176288604736328125e+01 6.134860150210560000e+14
8.206484985351562500e+01 6.185217299578880000e+14
8.236789703369140625e+01 6.235940192256000000e+14
8.267205810546875000e+01 6.286959706112000000e+14
8.297734832763671875e+01 6.338395966013440000e+14
8.328376007080078125e+01 6.390253669580800000e+14
8.359130859375000000e+01 6.442535501168640000e+14
8.389999389648437500e+01 6.495244816220160000e+14
8.420981597900390625e+01 6.548385641267200000e+14
8.452078247070312500e+01 6.601961331752960000e+14
8.483289337158203125e+01 6.655924240384000000e+14
8.514615631103515625e+01 6.710379728076800000e+14
8.546058654785156250e+01 6.765254646169600000e+14
8.577616882324218750e+01 6.820604023930880000e+14
8.609291839599609375e+01 6.876407057612800000e+14
8.641083526611328125e+01 6.932639588024320000e+14
8.672993469238281250e+01 6.989278798151680000e+14
8.705020141601562500e+01 7.046354215895040000e+14
8.737170410156250000e+01 7.103895369154560000e+14
8.769434356689453125e+01 7.161878769827840000e+14
8.801818084716796875e+01 7.220363473715200000e+14
8.834320831298828125e+01 7.279270292357120000e+14
8.866943359375000000e+01 7.338601239019520000e+14
8.899687194824218750e+01 7.398416040591360000e+14
8.932551574707031250e+01 7.458661681070080000e+14
8.965537261962890625e+01 7.519426744156160000e+14
8.998644256591796875e+01 7.580772970004480000e+14
9.031874084472656250e+01 7.642590971166720000e+14
9.065226745605468750e+01 7.704912959897600000e+14
9.098702239990234375e+01 7.767742962728960000e+14
9.132302093505859375e+01 7.831085677281280000e+14
9.166024780273437500e+01 7.894914260008960000e+14
9.199873352050781250e+01 7.959263607521280000e+14
9.233845520019531250e+01 8.024106876272640000e+14
9.267944335937500000e+01 8.089447421706240000e+14
9.302172851562500000e+01 8.155164447866880000e+14
9.336523437500000000e+01 8.221383448330240000e+14
9.371000671386718750e+01 8.288077579550720000e+14
9.405606079101562500e+01 8.355408573890560000e+14
9.440338134765625000e+01 8.423318046638080000e+14
9.475199127197265625e+01 8.491844920934400000e+14
9.510189056396484375e+01 8.560928798801920000e+14
9.545307159423828125e+01 8.630574377861120000e+14
9.580555725097656250e+01 8.700787026821120000e+14
9.615934753417968750e+01 8.771570772213760000e+14
9.651443481445312500e+01 8.842998091612160000e+14
9.687084197998046875e+01 8.914870342778880000e+14
9.722856140136718750e+01 8.987190210068480000e+14
9.758760070800781250e+01 9.059993261178880000e+14
9.794796752929687500e+01 9.133280838287360000e+14
9.830966949462890625e+01 9.207126761144320000e+14
9.867269897460937500e+01 9.281675313807360000e+14
9.903712463378906250e+01 9.356899652730880000e+14
9.940283966064453125e+01 9.432768907837440000e+14
9.976991271972656250e+01 9.509290461102080000e+14
1.001383361816406250e+02 9.586505248931840000e+14
1.005081253051757812e+02 9.664346833551360000e+14
1.008792724609375000e+02 9.742858164633600000e+14
1.012517929077148438e+02 9.821932539084800000e+14
1.016256942749023438e+02 9.901572641259520000e+14
1.020009689331054688e+02 9.981668412620800000e+14
1.023776397705078125e+02 1.006221985316864000e+15
1.027556915283203125e+02 1.014330548027392000e+15
1.031351470947265625e+02 1.022500515348480000e+15
1.035159988403320312e+02 1.030748127625216000e+15
1.038982543945312500e+02 1.039082109009920000e+15
1.042819290161132812e+02 1.047487427117056000e+15
1.046670150756835938e+02 1.055972806098944000e+15
1.050535202026367188e+02 1.064522878025728000e+15
1.054415130615234375e+02 1.073154487222272000e+15
1.058308792114257812e+02 1.081856023855104000e+15
1.062216873168945312e+02 1.090615676764160000e+15
1.066139373779296875e+02 1.099437875134464000e+15
1.070076370239257812e+02 1.108301882327040000e+15
1.074027862548828125e+02 1.117215952732160000e+15
1.077994003295898438e+02 1.126193172578304000e+15
1.081974792480468750e+02 1.135242534453248000e+15
1.085970230102539062e+02 1.144377661456384000e+15
1.089980468750000000e+02 1.153603922296832000e+15
1.094005508422851562e+02 1.162913532346368000e+15
1.098045349121093750e+02 1.172311591878656000e+15
1.102100219726562500e+02 1.181785618644992000e+15
1.106169967651367188e+02 1.191336149516288000e+15
1.110254821777343750e+02 1.200968553201664000e+15
1.114354705810546875e+02 1.210664978743296000e+15
1.118469696044921875e+02 1.220420996956160000e+15
1.122600479125976562e+02 1.230236876275712000e+15
1.126745986938476562e+02 1.240108053299200000e+15
1.130906753540039062e+02 1.250053721161728000e+15
1.135082931518554688e+02 1.260074282516480000e+15
1.139274520874023438e+02 1.270184903966720000e+15
1.143481597900390625e+02 1.280381424762880000e+15
1.147704162597656250e+02 1.290679682596864000e+15
1.151942367553710938e+02 1.301060618551296000e+15
1.156196212768554688e+02 1.311545036374016000e+15
1.160465774536132812e+02 1.322124211912704000e+15
1.164751052856445312e+02 1.332788615708672000e+15
1.169052200317382812e+02 1.343528718303232000e+15
1.173369216918945312e+02 1.354324387037184000e+15
1.177702178955078125e+02 1.365186090893312000e+15
1.182051086425781250e+02 1.376113829871616000e+15
1.186416168212890625e+02 1.387118475608064000e+15
1.190797271728515625e+02 1.398211168174080000e+15
1.195195159912109375e+02 1.409413919277056000e+15
1.199608764648437500e+02 1.420717467893760000e+15
1.204038619995117188e+02 1.432116982185984000e+15
1.208484802246093750e+02 1.443613535895552000e+15
1.212947463989257812e+02 1.455213437255680000e+15
1.217426528930664062e+02 1.466900982792192000e+15
1.221922225952148438e+02 1.478687983665152000e+15
1.226434478759765625e+02 1.490547059458048000e+15
1.230963363647460938e+02 1.502489752895488000e+15
1.235509033203125000e+02 1.514505058123776000e+15
1.240071487426757812e+02 1.526592975142912000e+15
1.244650726318359375e+02 1.538777528926208000e+15
1.249246902465820312e+02 1.551059390562304000e+15
1.253860092163085938e+02 1.563457082097664000e+15
1.258490295410156250e+02 1.575959866114048000e+15
1.263137588500976562e+02 1.588562642337792000e+15
1.267802047729492188e+02 1.601278429888512000e+15
1.272484359741210938e+02 1.614102128492544000e+15
1.277183303833007812e+02 1.627028503658496000e+15
1.281899566650390625e+02 1.640058494910464000e+15
1.286633300781250000e+02 1.653180156870656000e+15
1.291384582519531250e+02 1.666394160627712000e+15
1.296153411865234375e+02 1.679694466383872000e+15
1.300939636230468750e+02 1.693075168559104000e+15
1.305743713378906250e+02 1.706562439610368000e+15
1.310565490722656250e+02 1.720176814850048000e+15
1.315405120849609375e+02 1.733899772231680000e+15
1.320262603759765625e+02 1.747732251279360000e+15
1.325138092041015625e+02 1.761681768185856000e+15
1.330031433105468750e+02 1.775742685806592000e+15
1.334942932128906250e+02 1.789922654552064000e+15
1.339872589111328125e+02 1.804208923738112000e+15
1.344820404052734375e+02 1.818616123097088000e+15
1.349786376953125000e+02 1.833124522622976000e+15
1.354771575927734375e+02 1.847727411429376000e+15
1.359774322509765625e+02 1.862439553466368000e+15
1.364795684814453125e+02 1.877254506283008000e+15
1.369835510253906250e+02 1.892180054507520000e+15
1.374893951416015625e+02 1.907238880935936000e+15
1.379971160888671875e+02 1.922417563795456000e+15
1.385066986083984375e+02 1.937724424585216000e+15
1.390181732177734375e+02 1.953138256904192000e+15
1.395315246582031250e+02 1.968682146201600000e+15
1.400467834472656250e+02 1.984334617640960000e+15
1.405639495849609375e+02 2.000119293542400000e+15
1.410830078125000000e+02 2.016037113430016000e+15
1.416039886474609375e+02 2.032073850224640000e+15
1.421269073486328125e+02 2.048230309232640000e+15
1.426517486572265625e+02 2.064515348824064000e+15
1.431785278320312500e+02 2.080913802395648000e+15
1.437072448730468750e+02 2.097426743689216000e+15
1.442379150390625000e+02 2.114078600331264000e+15
1.447706298828125000e+02 2.130862795653120000e+15
1.453052215576171875e+02 2.147763760398336000e+15
1.458417968750000000e+02 2.164806995935232000e+15
1.463803558349609375e+02 2.181960692662272000e+15
1.469209136962890625e+02 2.199258539229184000e+15
1.474634552001953125e+02 2.216710467747840000e+15
1.480079956054687500e+02 2.234317954613248000e+15
1.485545501708984375e+02 2.252056706416640000e+15
1.491031341552734375e+02 2.269936118398976000e+15
1.496537322998046875e+02 2.287940352868352000e+15
1.502063598632812500e+02 2.306087126564864000e+15
1.507610321044921875e+02 2.324360333361152000e+15
1.513177642822265625e+02 2.342769100062720000e+15
1.518765411376953125e+02 2.361323895652352000e+15
1.524373779296875000e+02 2.379998413455360000e+15
1.530002899169921875e+02 2.398829429129216000e+15
1.535652923583984375e+02 2.417782046064640000e+15
1.541324462890625000e+02 2.436875323179008000e+15
1.547016143798828125e+02 2.456147109871616000e+15
1.552728881835937500e+02 2.475590426820608000e+15
1.558462677001953125e+02 2.495187557285888000e+15
1.564217681884765625e+02 2.514939843444736000e+15
1.569994049072265625e+02 2.534829031686144000e+15
1.575791625976562500e+02 2.554875523104768000e+15
1.581610565185546875e+02 2.575061064089600000e+15
1.587451171875000000e+02 2.595415987847168000e+15
1.593313140869140625e+02 2.615931704442880000e+15
1.599196929931640625e+02 2.636589423394816000e+15
1.605102386474609375e+02 2.657400418992128000e+15
1.611029510498046875e+02 2.678334626463744000e+15
1.616978759765625000e+02 2.699423452758016000e+15
1.622949829101562500e+02 2.720699110129664000e+15
1.628943023681640625e+02 2.742163209191424000e+15
1.634958190917968750e+02 2.763796691025920000e+15
1.640996551513671875e+02 2.785622372646912000e+15
1.647056274414062500e+02 2.807577171722240000e+15
1.653138427734375000e+02 2.829737592356864000e+15
1.659243164062500000e+02 2.852073032908800000e+15
1.665370330810546875e+02 2.874573829701632000e+15
1.671520080566406250e+02 2.897274074038272000e+15
1.677692565917968750e+02 2.920120078827520000e+15
1.683887939453125000e+02 2.943079094943744000e+15
1.690106048583984375e+02 2.966207225397248000e+15
1.696347198486328125e+02 2.989494269640704000e+15
1.702611389160156250e+02 3.012952575705088000e+15
1.708898773193359375e+02 3.036618113941504000e+15
1.715209350585937500e+02 3.060481489108992000e+15
1.721543121337890625e+02 3.084567397269504000e+15
1.727900390625000000e+02 3.108843089297408000e+15
1.734281005859375000e+02 3.133321718530048000e+15
1.740685272216796875e+02 3.158004895580160000e+15
1.747114105224609375e+02 3.182882688335872000e+15
1.753565826416015625e+02 3.207944359378944000e+15
1.760041198730468750e+02 3.233153938358272000e+15
1.766540679931640625e+02 3.258511962144768000e+15
1.773064117431640625e+02 3.284006082707456000e+15
1.779611511230468750e+02 3.309674417881088000e+15
1.786183166503906250e+02 3.335581660610560000e+15
1.792779083251953125e+02 3.361717341913088000e+15
1.799399414062500000e+02 3.388083609272320000e+15
1.806044158935546875e+02 3.414682610171904000e+15
1.812713470458984375e+02 3.441503875629056000e+15
1.819407348632812500e+02 3.468548747821056000e+15
1.826125946044921875e+02 3.495819642667008000e+15
1.832869415283203125e+02 3.523318170779648000e+15
1.839637756347656250e+02 3.550965412134912000e+15
1.846431121826171875e+02 3.578788747149312000e+15
1.853249511718750000e+02 3.606733683425280000e+15
1.860093994140625000e+02 3.634882899083264000e+15
1.866962738037109375e+02 3.663196128804864000e+15
1.873856964111328125e+02 3.691786115481600000e+15
1.880776672363281250e+02 3.720627626180608000e+15
1.887722015380859375e+02 3.749751530979328000e+15
1.894692840576171875e+02 3.779132596944896000e+15
1.901689453125000000e+02 3.808772703125504000e+15
1.908712005615234375e+02 3.838645274411008000e+15
1.915760345458984375e+02 3.868751921414144000e+15
1.922834777832031250e+02 3.899065263718400000e+15
1.929935302734375000e+02 3.929586106630144000e+15
1.937062072753906250e+02 3.960270158299136000e+15
1.944215240478515625e+02 3.991102654775296000e+15
1.951394653320312500e+02 4.022144530907136000e+15
1.958600769042968750e+02 4.053427730513920000e+15
1.965833435058593750e+02 4.084969701900288000e+15
1.973092651367187500e+02 4.116820105625600000e+15
1.980379791259765625e+02 4.148981894479872000e+15
1.987692871093750000e+02 4.181427151175680000e+15
1.995032958984375000e+02 4.214093867122688000e+15
2.002400054931640625e+02 4.247048345878528000e+15
2.009794464111328125e+02 4.280260254236672000e+15
2.017216033935546875e+02 4.313699258990592000e+15
2.024665222167968750e+02 4.347349522448384000e+15
2.032141723632812500e+02 4.381178832355328000e+15
2.039645996093750000e+02 4.415220743143424000e+15
2.047177886962890625e+02 4.449459417120768000e+15
2.054737548828125000e+02 4.483997665067008000e+15
2.062325286865234375e+02 4.518855888076800000e+15
2.069940948486328125e+02 4.554019859070976000e+15
2.077584686279296875e+02 4.589491993968640000e+15
2.085256652832031250e+02 4.625276050866176000e+15
2.092957000732421875e+02 4.661356997378048000e+15
2.100685729980468750e+02 4.697719264247808000e+15
2.108444061279296875e+02 4.734365535830016000e+15
2.116230010986328125e+02 4.771260915515392000e+15
2.124044799804687500e+02 4.808388760305664000e+15
2.131888427734375000e+02 4.845731890331648000e+15
2.139760894775390625e+02 4.883290305593344000e+15
2.147662506103515625e+02 4.921139704889344000e+15
2.155593261718750000e+02 4.959282772574208000e+15
2.163553314208984375e+02 4.997759237095424000e+15
2.171542816162109375e+02 5.036573393420288000e+15
2.179561767578125000e+02 5.075688197455872000e+15
2.187610321044921875e+02 5.115106870427648000e+15
2.195688629150390625e+02 5.154871288266752000e+15
2.203796844482421875e+02 5.194964807974912000e+15
2.211934967041015625e+02 5.235369712812032000e+15
2.220102996826171875e+02 5.276089224003584000e+15
2.228301391601562500e+02 5.317105087938560000e+15
2.236529846191406250e+02 5.358337310851072000e+15
2.244789886474609375e+02 5.399827768672256000e+15
2.253079376220703125e+02 5.441576998273024000e+15
2.261399383544921875e+02 5.483607548231680000e+15
2.269750213623046875e+02 5.525983306186752000e+15
2.278131866455078125e+02 5.568687092269056000e+15
2.286544494628906250e+02 5.611762929893376000e+15
2.294988098144531250e+02 5.655237662605312000e+15
2.303462829589843750e+02 5.699048476508160000e+15
2.311968994140625000e+02 5.743155106283520000e+15
2.320506591796875000e+02 5.787647209373696000e+15
2.329075622558593750e+02 5.832439423303680000e+15
2.337676239013671875e+02 5.877578455842816000e+15
2.346308746337890625e+02 5.922976260161536000e+15
2.354973144531250000e+02 5.968747726635008000e+15
2.363669433593750000e+02 6.014849905590272000e+15
2.372397766113281250e+02 6.061354737729536000e+15
2.381158447265625000e+02 6.108241821958144000e+15
2.389952697753906250e+02 6.155468208603136000e+15
2.398778228759765625e+02 6.203036582019072000e+15
2.407636260986328125e+02 6.250972175138816000e+15
2.416527099609375000e+02 6.299254049996800000e+15
2.425450744628906250e+02 6.347933209329664000e+15
2.434407348632812500e+02 6.396988715171840000e+15
2.443397064208984375e+02 6.446422715006976000e+15
2.452419891357421875e+02 6.496164878745600000e+15
2.461475982666015625e+02 6.546266209124352000e+15
2.470565643310546875e+02 6.596703083823104000e+15
2.479688873291015625e+02 6.647528653062144000e+15
2.488845672607421875e+02 6.698745601196032000e+15
2.498036499023437500e+02 6.750357686321152000e+15
2.507261047363281250e+02 6.802341286117376000e+15
2.516519775390625000e+02 6.854777468092416000e+15
2.525813903808593750e+02 6.907538456969216000e+15
2.535140991210937500e+02 6.960759007346688000e+15
2.544502716064453125e+02 7.014336040009728000e+15
2.553898925781250000e+02 7.068298545987584000e+15
2.563329772949218750e+02 7.122730814013440000e+15
2.572795715332031250e+02 7.177554460934144000e+15
2.582296142578125000e+02 7.232772707975168000e+15
2.591831970214843750e+02 7.288415619907584000e+15
2.601403198242187500e+02 7.344486417956864000e+15
2.611009521484375000e+02 7.400988860219392000e+15
2.620651245117187500e+02 7.457897713762304000e+15
2.630328674316406250e+02 7.515243580227584000e+15
2.640041809082031250e+02 7.572972772524032000e+15
2.649790649414062500e+02 7.631145957064704000e+15
2.659575805664062500e+02 7.689824337133568000e+15
2.669396972656250000e+02 7.748835577167872000e+15
2.679254455566406250e+02 7.808359528923136000e+15
2.689149475097656250e+02 7.868280228282368000e+15
2.699079895019531250e+02 7.928721692426240000e+15
2.709046936035156250e+02 7.989566346625024000e+15
2.719050903320312500e+02 8.050877541646336000e+15
2.729091491699218750e+02 8.112597832302592000e+15
2.739169311523437500e+02 8.174822244745216000e+15
2.749284362792968750e+02 8.237492260044800000e+15
2.759436950683593750e+02 8.300643311681536000e+15
2.769626770019531250e+02 8.364278084009984000e+15
2.779854431152343750e+02 8.428400871997440000e+15
2.790119628906250000e+02 8.492982684614656000e+15
2.800422973632812500e+02 8.557993993961472000e+15
2.810764160156250000e+02 8.623569017765888000e+15
2.821143493652343750e+02 8.689579980750848000e+15
2.831561279296875000e+02 8.756129962131456000e+15
2.842017517089843750e+02 8.823223256875008000e+15
2.852512512207031250e+02 8.890728868478976000e+15
2.863047485351562500e+02 8.958750413029376000e+15
2.873619995117187500e+02 9.027258899496960000e+15
2.884231567382812500e+02 9.096325194842112000e+15
2.894882202148437500e+02 9.165919771164672000e+15
2.905572509765625000e+02 9.236012563693568000e+15
2.916301879882812500e+02 9.306675513131008000e+15
2.927071228027343750e+02 9.377808761487360000e+15
2.937880249023437500e+02 9.449485323206656000e+15
2.948728942871093750e+02 9.521709493256192000e+15
2.959617919921875000e+02 9.594449059381248000e+15
2.970547180175781250e+02 9.667744823771136000e+15
2.981516418457031250e+02 9.741600007651328000e+15
2.992526550292968750e+02 9.815981325025280000e+15
3.003577270507812500e+02 9.890894144602112000e+15
3.014668579101562500e+02 9.966415775793152000e+15
3.025801086425781250e+02 1.004243777067417600e+16
3.036974792480468750e+02 1.011911689555148800e+16
3.048190917968750000e+02 1.019630390031155200e+16
3.059447021484375000e+02 1.027407931559116800e+16
3.070744934082031250e+02 1.035236905320448000e+16
3.082084350585937500e+02 1.043121606282444800e+16
3.093465881347656250e+02 1.051074382476083200e+16
3.104889221191406250e+02 1.059087717708595200e+16
3.116354675292968750e+02 1.067162148850892800e+16
3.127862548828125000e+02 1.075281784523980800e+16
3.139413146972656250e+02 1.083463160351948800e+16
3.151006164550781250e+02 1.091702625612595200e+16
3.162642211914062500e+02 1.100004797395763200e+16
3.174320983886718750e+02 1.108378480384409600e+16
3.186042785644531250e+02 1.116824533571993600e+16
3.197808227539062500e+02 1.125330608927539200e+16
3.209617004394531250e+02 1.133897135947776000e+16
3.221469116210937500e+02 1.142524436755251200e+16
3.233365478515625000e+02 1.151221852903833600e+16
3.245307006835937500e+02 1.159989921264435200e+16
3.257290954589843750e+02 1.168820266650828800e+16
3.269319458007812500e+02 1.177708916218265600e+16
3.281392211914062500e+02 1.186651467625267200e+16
3.293509521484375000e+02 1.195666603979571200e+16
3.305671691894531250e+02 1.204754754777907200e+16
3.317878723144531250e+02 1.213907330085683200e+16
3.330130920410156250e+02 1.223134100953497600e+16
3.342427978515625000e+02 1.232421645608550400e+16
3.354770812988281250e+02 1.241770286173388800e+16
3.367159118652343750e+02 1.251194518162636800e+16
3.379593200683593750e+02 1.260690368731545600e+16
3.392073364257812500e+02 1.270258160002662400e+16
3.404599304199218750e+02 1.279903582807654400e+16
3.417171630859375000e+02 1.289622127430860800e+16
3.429790344238281250e+02 1.299394681267814400e+16
3.442455749511718750e+02 1.309231337491660800e+16
3.455169677734375000e+02 1.319157543783628800e+16
3.467928771972656250e+02 1.329148818830131200e+16
3.480734863281250000e+02 1.339226100596736000e+16
3.493588562011718750e+02 1.349379725407027200e+16
3.506489257812500000e+02 1.359605076171161600e+16
3.519437866210937500e+02 1.369892274464358400e+16
3.532434387207031250e+02 1.380257319039795200e+16
3.545478820800781250e+02 1.390706115477504000e+16
3.558571472167968750e+02 1.401239308022579200e+16
3.571712341308593750e+02 1.411841542166937600e+16
3.584901733398437500e+02 1.422529460908851200e+16
3.598139953613281250e+02 1.433281804160204800e+16
3.611427001953125000e+02 1.444115429667635200e+16
3.624763183593750000e+02 1.455036565133721600e+16
3.638148498535156250e+02 1.466040271346073600e+16
3.651583251953125000e+02 1.477127192549785600e+16
3.665067749023437500e+02 1.488286483952435200e+16
3.678603515625000000e+02 1.499530278836633600e+16
3.692187805175781250e+02 1.510853101119078400e+16
3.705822143554687500e+02 1.522255702419046400e+16
3.719506835937500000e+02 1.533750108644966400e+16
3.733241882324218750e+02 1.545337286164480000e+16
3.747027893066406250e+02 1.557017986596864000e+16
3.760864868164062500e+02 1.568756991210291200e+16
3.774752807617187500e+02 1.580590485104230400e+16
3.788692016601562500e+02 1.592507301363712000e+16
3.802682495117187500e+02 1.604507762111283200e+16
3.816725158691406250e+02 1.616610979951411200e+16
3.830819396972656250e+02 1.628805465846579200e+16
3.844965515136718750e+02 1.641085743713484800e+16
3.859164123535156250e+02 1.653445907972096000e+16
3.873414916992187500e+02 1.665892830570086400e+16
3.887718505859375000e+02 1.678439933280256000e+16
3.902074890136718750e+02 1.691087967721881600e+16
3.916484375000000000e+02 1.703824693238169600e+16
3.930948791503906250e+02 1.716664068472832000e+16
3.945464782714843750e+02 1.729580323622092800e+16
3.960034484863281250e+02 1.742587095207116800e+16
3.974657897949218750e+02 1.755698341871616000e+16
3.989335327148437500e+02 1.768901608210432000e+16
4.004066772460937500e+02 1.782204088293785600e+16
4.018852844238281250e+02 1.795613513062809600e+16
4.033693542480468750e+02 1.809116890241433600e+16
4.048588867187500000e+02 1.822714756700569600e+16
4.063539428710937500e+02 1.836394012789964800e+16
4.078544921875000000e+02 1.850196963937484800e+16
4.093605957031250000e+02 1.864103638545203200e+16
4.108722839355468750e+02 1.878114895606579200e+16
4.123895263671875000e+02 1.892217205974630400e+16
4.139123840332031250e+02 1.906425172538163200e+16
4.154408569335937500e+02 1.920732567594598400e+16
4.169749755859375000e+02 1.935140035389030400e+16
4.185149536132812500e+02 1.949662823055360000e+16
4.200604248046875000e+02 1.964302219083776000e+16
4.216116027832031250e+02 1.979044050082201600e+16
4.231685180664062500e+02 1.993888745547366400e+16
4.247311706542968750e+02 2.008837164472729600e+16
4.262996215820312500e+02 2.023897682044518400e+16
4.278738403320312500e+02 2.039071157256192000e+16
4.294538574218750000e+02 2.054358449101209600e+16
4.310397338867187500e+02 2.069760201824665600e+16
4.326314392089843750e+02 2.085261597789388800e+16
4.342290649414062500e+02 2.100879172619468800e+16
4.358325500488281250e+02 2.116613570560000000e+16
4.374419860839843750e+02 2.132449544477081600e+16
4.390573425292968750e+02 2.148420380367257600e+16
4.406786804199218750e+02 2.164510831096627200e+16
4.423059997558593750e+02 2.180705220034560000e+16
4.439393005371093750e+02 2.197029102236467200e+16
4.455788879394531250e+02 2.213466801071718400e+16
4.472243041992187500e+02 2.230018960785408000e+16
4.488757934570312500e+02 2.246686225622630400e+16
4.505333862304687500e+02 2.263495439128985600e+16
4.521970825195312500e+02 2.280413100559564800e+16
4.538669433593750000e+02 2.297474643394560000e+16
4.555429382324218750e+02 2.314637332709376000e+16
4.572251586914062500e+02 2.331937031480934400e+16
4.589135742187500000e+02 2.349366223516467200e+16
4.606082458496093750e+02 2.366916533629747200e+16
4.623091430664062500e+02 2.384588820814233600e+16
