5.621793823242187500e+02 1.857403060066713600e+16
5.641254272460937500e+02 1.871213956903731200e+16
5.660781860351562500e+02 1.885113330067046400e+16
5.680377197265625000e+02 1.899115997193830400e+16
5.700040893554687500e+02 1.913222387780812800e+16
5.719772338867187500e+02 1.927426488873779200e+16
5.739571533203125000e+02 1.941720999028326400e+16
5.759439697265625000e+02 1.956121809623449600e+16
5.779376831054687500e+02 1.970614103021977600e+16
5.799382934570312500e+02 1.985213985351270400e+16
5.819455566406250000e+02 1.999921886108057600e+16
5.839600219726562500e+02 2.014746395226931200e+16
5.859814453125000000e+02 2.029688801198080000e+16
5.880098876953125000e+02 2.044749533518233600e+16
5.900453491210937500e+02 2.059906473105817600e+16
5.920878906250000000e+02 2.075183671777689600e+16
5.941374511718750000e+02 2.090566097148313600e+16
5.961941528320312500e+02 2.106046662521651200e+16
5.982579345703125000e+02 2.121649634462924800e+16
6.003288574218750000e+02 2.137368570521190400e+16
6.024069824218750000e+02 2.153195525006950400e+16
6.044923095703125000e+02 2.169123196475801600e+16
6.065847778320312500e+02 2.185143639238246400e+16
6.086845703125000000e+02 2.201265657977241600e+16
6.107913208007812500e+02 2.217515022496563200e+16
6.129056396484375000e+02 2.233901396472627200e+16
6.150272827148437500e+02 2.250417478461030400e+16
6.171562500000000000e+02 2.267073146886553600e+16
6.192926025390625000e+02 2.283843061442150400e+16
6.214364013671875000e+02 2.300719705935052800e+16
6.235875244140625000e+02 2.317738513845452800e+16
6.257461547851562500e+02 2.334892183728947200e+16
6.279122924804687500e+02 2.352172984644403200e+16
6.300858764648437500e+02 2.369572541405593600e+16
6.322669677734375000e+02 2.387073459394969600e+16
6.344556274414062500e+02 2.404685187540582400e+16
6.366518554687500000e+02 2.422399350656204800e+16
6.388557128906250000e+02 2.440225182921523200e+16
6.410671997070312500e+02 2.458182441186099200e+16
6.432860107421875000e+02 2.476271554946662400e+16
6.455128173828125000e+02 2.494512925297868800e+16
6.477473754882812500e+02 2.512908055478272000e+16
6.499896240234375000e+02 2.531438477128499200e+16
6.522396240234375000e+02 2.550096029810688000e+16
6.544974365234375000e+02 2.568910778295910400e+16
6.567630615234375000e+02 2.587883796325990400e+16
6.590364990234375000e+02 2.606997259786649600e+16
6.613178100585937500e+02 2.626221533403545600e+16
6.636070556640625000e+02 2.645577662516428800e+16
6.659042358398437500e+02 2.665015396007936000e+16
6.682092895507812500e+02 2.684575536067379200e+16
6.705223999023437500e+02 2.704237896348467200e+16
6.728435058593750000e+02 2.724075491295232000e+16
6.751723022460937500e+02 2.744058685633331200e+16
6.775094604492187500e+02 2.764230429035724800e+16
6.798547363281250000e+02 2.784550563558195200e+16
6.822081298828125000e+02 2.805041637779046400e+16
6.845697021484375000e+02 2.825704725440102400e+16
6.869393920898437500e+02 2.846531236606771200e+16
6.893173217773437500e+02 2.867522030272512000e+16
6.917034912109375000e+02 2.888656490594304000e+16
6.940979003906250000e+02 2.909891453150822400e+16
6.965006103515625000e+02 2.931248822275276800e+16
6.989116210937500000e+02 2.952695311971123200e+16
7.013309936523437500e+02 2.974287401058304000e+16
7.037587280273437500e+02 2.996014566866944000e+16
7.061948852539062500e+02 3.017912028128870400e+16
7.086390991210937500e+02 3.040015647821004800e+16
7.110921630859375000e+02 3.062316406512025600e+16
7.135536499023437500e+02 3.084804425777152000e+16
7.160237426757812500e+02 3.107469182946508800e+16
7.185023193359375000e+02 3.130300584846950400e+16
7.209895019531250000e+02 3.153335782945587200e+16
7.234852905273437500e+02 3.176516365687193600e+16
7.259897460937500000e+02 3.199818496003276800e+16
7.285028076171875000e+02 3.223291566017740800e+16
7.310245971679687500e+02 3.246837650476236800e+16
7.335551147460937500e+02 3.270530837564620800e+16
7.360944213867187500e+02 3.294359101374464000e+16
7.386425170898437500e+02 3.318386436918476800e+16
7.411994018554687500e+02 3.342576336974643200e+16
7.437651367187500000e+02 3.367019425352908800e+16
7.463394165039062500e+02 3.391667168922828800e+16
7.489229736328125000e+02 3.416508615517798400e+16
7.515154418945312500e+02 3.441531739229388800e+16
7.541168823242187500e+02 3.466738258044518400e+16
7.567273559570312500e+02 3.492156089250611200e+16
7.593468627929687500e+02 3.517746792890368000e+16
7.619754638671875000e+02 3.543484384411648000e+16
7.646130981445312500e+02 3.569369508059545600e+16
7.672598876953125000e+02 3.595402593330790400e+16
7.699158935546875000e+02 3.621556367183052800e+16
7.725809936523437500e+02 3.647900408086528000e+16
7.752553710937500000e+02 3.674450177923481600e+16
7.779390258789062500e+02 3.701207394680832000e+16
7.806319580078125000e+02 3.728202123129651200e+16
7.833338623046875000e+02 3.755436510753587200e+16
7.860454101562500000e+02 3.782870184860057600e+16
7.887664184570312500e+02 3.810532780723404800e+16
7.914968261718750000e+02 3.838383496154316800e+16
7.942366943359375000e+02 3.866466998812672000e+16
7.969860229492187500e+02 3.894726595130163200e+16
7.997448730468750000e+02 3.923132649832448000e+16
8.025133056640625000e+02 3.951715657187328000e+16
8.052912597656250000e+02 3.980446411417190400e+16
8.080789184570312500e+02 4.009339944907571200e+16
8.108761596679687500e+02 4.038443072801996800e+16
8.136831054687500000e+02 4.067804328230912000e+16
8.164997558593750000e+02 4.097379043534438400e+16
8.193261718750000000e+02 4.127215751843020800e+16
8.221619873046875000e+02 4.157269785496780800e+16
8.250079956054687500e+02 4.187542862482636800e+16
8.278638305664062500e+02 4.218036271290777600e+16
8.307296142578125000e+02 4.248800692535296000e+16
8.336052856445312500e+02 4.279772560700211200e+16
8.364909057617187500e+02 4.310987094517350400e+16
8.393864746093750000e+02 4.342379439980544000e+16
8.422921142578125000e+02 4.373966776958976000e+16
8.452078247070312500e+02 4.405716893197926400e+16
8.481336059570312500e+02 4.437663718939033600e+16
8.510695190429687500e+02 4.469825293044940800e+16
8.540156250000000000e+02 4.502185294639923200e+16
8.569718627929687500e+02 4.534814161187635200e+16
8.599383544921875000e+02 4.567679680433356800e+16
8.629151611328125000e+02 4.600800750233190400e+16
8.659017944335937500e+02 4.634179947567513600e+16
8.688992309570312500e+02 4.667818560926515200e+16
8.719070434570312500e+02 4.701701987421388800e+16
8.749252319335937500e+02 4.735813047182950400e+16
8.779539184570312500e+02 4.770189535923404800e+16
8.809930419921875000e+02 4.804779055041740800e+16
8.840427246093750000e+02 4.839601361387520000e+16
8.871029052734375000e+02 4.874638416098099200e+16
8.901737060546875000e+02 4.909947771735244800e+16
8.932551879882812500e+02 4.945513107423232000e+16
8.963472900390625000e+02 4.981336141148979200e+16
8.994500732421875000e+02 5.017437488755507200e+16
9.025636596679687500e+02 5.053800829367091200e+16
9.056879882812500000e+02 5.090388796768256000e+16
9.088226928710937500e+02 5.127241334154854400e+16
9.119686889648437500e+02 5.164380775356825600e+16
9.151255493164062500e+02 5.201789081511526400e+16
9.182933959960937500e+02 5.239467970605875200e+16
9.214721679687500000e+02 5.277420449116979200e+16
9.246619262695312500e+02 5.315586387502694400e+16
9.278627319335937500e+02 5.353988119592960000e+16
9.310746459960937500e+02 5.392687492916838400e+16
9.342976684570312500e+02 5.431625236925644800e+16
9.375318603515625000e+02 5.470823255952588800e+16
9.407772216796875000e+02 5.510345974507110400e+16
9.440338745117187500e+02 5.550133263047065600e+16
9.473017578125000000e+02 5.590186410062643200e+16
9.505809326171875000e+02 5.630571558050201600e+16
9.538710327148437500e+02 5.671226859480678400e+16
9.571729736328125000e+02 5.712175936674201600e+16
9.604863281250000000e+02 5.753354365121331200e+16
9.638111572265625000e+02 5.794852339135283200e+16
9.671475219726562500e+02 5.836649242873036800e+16
9.704954223632812500e+02 5.878769987144908800e+16
9.738548583984375000e+02 5.921172051774668800e+16
9.772260131835937500e+02 5.963880347572633600e+16
9.806087646484375000e+02 6.006873399702323200e+16
9.840032958984375000e+02 6.050176548470784000e+16
9.874094848632812500e+02 6.093791941361664000e+16
9.908275146484375000e+02 6.137674910715084800e+16
9.942573852539062500e+02 6.181921234301747200e+16
9.976991577148437500e+02 6.226391325684531200e+16
1.001152770996093750e+03 6.271253118084710400e+16
1.004617919921875000e+03 6.316389788391833600e+16
1.008095520019531250e+03 6.361802625096089600e+16
1.011585144042968750e+03 6.407591271438745600e+16
1.015086914062500000e+03 6.453758733896908800e+16
1.018600708007812500e+03 6.500184323889561600e+16
1.022126708984375000e+03 6.546943632841113600e+16
1.025664916992187500e+03 6.594064578038988800e+16
1.029215454101562500e+03 6.641474145039155200e+16
1.032778198242187500e+03 6.689173622331801600e+16
1.036353271484375000e+03 6.737215408517939200e+16
1.039940673828125000e+03 6.785654049682227200e+16
1.043540527343750000e+03 6.834414813393715200e+16
1.047152954101562500e+03 6.883526475933286400e+16
1.050777709960937500e+03 6.932964126490624000e+16
1.054414672851562500e+03 6.982756970843340800e+16
1.058064575195312500e+03 7.032853469383884800e+16
1.061727172851562500e+03 7.083364002771763200e+16
1.065402465820312500e+03 7.134182485314764800e+16
1.069090576171875000e+03 7.185420586162585600e+16
1.072791259765625000e+03 7.236970931132825600e+16
1.076504882812500000e+03 7.288864443990016000e+16
1.080231323242187500e+03 7.341100695237427200e+16
1.083970703125000000e+03 7.393740673410662400e+16
1.087723022460937500e+03 7.446728543934873600e+16
1.091488281250000000e+03 7.500154501123276800e+16
1.095266601562500000e+03 7.553934363616870400e+16
1.099057983398437500e+03 7.608099914173644800e+16
1.102862548828125000e+03 7.662595318218752000e+16
1.106679687500000000e+03 7.717481564287795200e+16
1.110510620117187500e+03 7.772760370367692800e+16
1.114354736328125000e+03 7.828405107661209600e+16
1.118212158203125000e+03 7.884449276913254400e+16
1.122083007812500000e+03 7.940923801888358400e+16
1.125967285156250000e+03 7.997772848011673600e+16
1.129864868164062500e+03 8.055029057034649600e+16
1.133776000976562500e+03 8.112633158408601600e+16
1.137700805664062500e+03 8.170711424172032000e+16
1.141639038085937500e+03 8.229141877253734400e+16
1.145590942382812500e+03 8.288023301901516800e+16
1.149556518554687500e+03 8.347261208834867200e+16
1.153535888671875000e+03 8.406890816785612800e+16
1.157528930664062500e+03 8.466946485492121600e+16
1.161535888671875000e+03 8.527399009176780800e+16
1.165556152343750000e+03 8.588348031080857600e+16
1.169590820312500000e+03 8.649699920917299200e+16
1.173639526367187500e+03 8.711523398162841600e+16
1.177702148437500000e+03 8.773754897301504000e+16
1.181778930664062500e+03 8.836329993823846400e+16
1.185869873046875000e+03 8.899318266200064000e+16
1.189974853515625000e+03 8.962686213685248000e+16
1.194094116210937500e+03 9.026609070945075200e+16
1.198227539062500000e+03 9.091022413470105600e+16
1.202375366210937500e+03 9.155929677234176000e+16
1.206537597656250000e+03 9.221266437727846400e+16
1.210714111328125000e+03 9.287068772676403200e+16
1.214905151367187500e+03 9.353340118053683200e+16
1.219110717773437500e+03 9.420084768826982400e+16
1.223330200195312500e+03 9.487270083244851200e+16
1.227564941406250000e+03 9.555006871463526400e+16
1.231814208984375000e+03 9.623117321836953600e+16
1.236078369140625000e+03 9.691640089070796800e+16
1.240357177734375000e+03 9.760612109883801600e+16
1.244650756835937500e+03 9.830113270667673600e+16
1.248959350585937500e+03 9.900072274965299200e+16
1.253282714843750000e+03 9.970642023612416000e+16
1.257621093750000000e+03 1.004171514242662400e+17
1.261974487304687500e+03 1.011314130755256320e+17
1.266343017578125000e+03 1.018507427881943040e+17
1.270726562500000000e+03 1.025748055548231680e+17
1.275125366210937500e+03 1.033048039662551040e+17
1.279539306640625000e+03 1.040395955611893760e+17
1.283968017578125000e+03 1.047796184262901760e+17
1.288412597656250000e+03 1.055249069212958720e+17
1.292872558593750000e+03 1.062746793621585920e+17
1.297348022460937500e+03 1.070297861524029440e+17
1.301838989257812500e+03 1.077894284281118720e+17
1.306345458984375000e+03 1.085548774996049920e+17
1.310867431640625000e+03 1.093261849064898560e+17
1.315405151367187500e+03 1.101033935984394240e+17
1.319958618164062500e+03 1.108852752148070400e+17
1.324527832031250000e+03 1.116722850221260800e+17
1.329112792968750000e+03 1.124635897967411200e+17
1.333713745117187500e+03 1.132613713820385280e+17
1.338330444335937500e+03 1.140648137342320640e+17
1.342963256835937500e+03 1.148743892997242880e+17
1.347611450195312500e+03 1.156897115314585600e+17
1.352276367187500000e+03 1.165099300259102720e+17
1.356957397460937500e+03 1.173359724960153600e+17
1.361654663085937500e+03 1.181674094450442240e+17
1.366368286132812500e+03 1.190047476791377920e+17
1.371098022460937500e+03 1.198475577015664640e+17
1.375844238281250000e+03 1.206972568515379200e+17
1.380606933593750000e+03 1.215525136891904000e+17
1.385386108398437500e+03 1.224128987177943040e+17
1.390181762695312500e+03 1.232793740100239360e+17
1.394994018554687500e+03 1.241515100691496960e+17
1.399822998046875000e+03 1.250302947376496640e+17
1.404668579101562500e+03 1.259162605914685440e+17
1.409531005859375000e+03 1.268080160612024320e+17
1.414410278320312500e+03 1.277056040965242880e+17
1.419305786132812500e+03 1.286080712146944000e+17
1.424218872070312500e+03 1.295169206542663680e+17
1.429148925781250000e+03 1.304311903425658880e+17
1.434096069335937500e+03 1.313529160940912640e+17
1.439060424804687500e+03 1.322821666283192320e+17
1.444041870117187500e+03 1.332179970524446720e+17
1.449040649414062500e+03 1.341589041279139840e+17
1.454056640625000000e+03 1.351064598127575040e+17
1.459089965820312500e+03 1.360601916605726720e+17
1.464140869140625000e+03 1.370201340310978560e+17
1.469209106445312500e+03 1.379873692560916480e+17
1.474294921875000000e+03 1.389614420690206720e+17
1.479398437500000000e+03 1.399423782396887040e+17
1.484519531250000000e+03 1.409297139116277760e+17
1.489657592773437500e+03 1.419234662647070720e+17
1.494814208984375000e+03 1.429242280044134400e+17
1.499988769531250000e+03 1.439309511587266560e+17
1.505181152343750000e+03 1.449464188664545280e+17
1.510391479492187500e+03 1.459685008238182400e+17
1.515619873046875000e+03 1.469977811463700480e+17
1.520866333007812500e+03 1.480337616179036160e+17
1.526130981445312500e+03 1.490764765981573120e+17
1.531413940429687500e+03 1.501253763313172480e+17
1.536715087890625000e+03 1.511828144594616320e+17
1.542034545898437500e+03 1.522471245352796160e+17
1.547372558593750000e+03 1.533201104450355200e+17
1.552728881835937500e+03 1.544000542018109440e+17
1.558103881835937500e+03 1.554876086406348800e+17
1.563496704101562500e+03 1.565816227102720000e+17
1.568908935546875000e+03 1.576821307704606720e+17
1.574339843750000000e+03 1.587915895424942080e+17
1.579789672851562500e+03 1.599088651550064640e+17
1.585258300781250000e+03 1.610327550171545600e+17
1.590745849609375000e+03 1.621658017495777280e+17
1.596252319335937500e+03 1.633055486309826560e+17
1.601777954101562500e+03 1.644533185112965120e+17
1.607322753906250000e+03 1.656085272749670400e+17
1.612886596679687500e+03 1.667731334270812160e+17
1.618469848632812500e+03 1.679452643618979840e+17
1.624072387695312500e+03 1.691243531437342720e+17
1.629694335937500000e+03 1.703117226225172480e+17
1.635335693359375000e+03 1.715080943527526400e+17
1.640996582031250000e+03 1.727115270092226560e+17
1.646676269531250000e+03 1.739227593263022080e+17
1.652376464843750000e+03 1.751431485136568320e+17
1.658096313476562500e+03 1.763721104557342720e+17
1.663836059570312500e+03 1.776103495271710720e+17
1.669595581054687500e+03 1.788559415826186240e+17
1.675375122070312500e+03 1.801109482063790080e+17
1.681174560546875000e+03 1.813733765336268800e+17
1.686994140625000000e+03 1.826453396882718720e+17
1.692833862304687500e+03 1.839262363748925440e+17
1.698693847656250000e+03 1.852146922039541760e+17
1.704574096679687500e+03 1.865114630897008640e+17
1.710474609375000000e+03 1.878187652352573440e+17
1.716395629882812500e+03 1.891344855167139840e+17
1.722337158203125000e+03 1.904601701222973440e+17
1.728298461914062500e+03 1.917936715683594240e+17
1.734281127929687500e+03 1.931379791521382400e+17
1.740284545898437500e+03 1.944902238354800640e+17
1.746308715820312500e+03 1.958511958923673600e+17
1.752353759765625000e+03 1.972217027766517760e+17
1.758419799804687500e+03 1.986025347623157760e+17
1.764506713867187500e+03 1.999915271858421760e+17
1.770614746093750000e+03 2.013917552438149120e+17
1.776744018554687500e+03 2.028002468188651520e+17
1.782894409179687500e+03 2.042178265447137280e+17
1.789066040039062500e+03 2.056452846953431040e+17
1.795259155273437500e+03 2.070835318038200320e+17
1.801473632812500000e+03 2.085318291357696000e+17
1.807709716796875000e+03 2.099894551366860800e+17
1.813966430664062500e+03 2.114572859798978560e+17
1.820245605468750000e+03 2.129337239375708160e+17
1.826546630859375000e+03 2.144196795427717120e+17
1.832869506835937500e+03 2.159176266966630400e+17
1.839214111328125000e+03 2.174252289370357760e+17
1.845580810546875000e+03 2.189450288845291520e+17
1.851969482421875000e+03 2.204737623639982080e+17
1.858380249023437500e+03 2.220131645422305280e+17
1.864813354492187500e+03 2.235616033316536320e+17
1.871268554687500000e+03 2.251200064452034560e+17
1.877746215820312500e+03 2.266892500562083840e+17
1.884246215820312500e+03 2.282703134172119040e+17
1.890768798828125000e+03 2.298624062542315520e+17
1.897313842773437500e+03 2.314647211134156800e+17
1.903881591796875000e+03 2.330773267142410240e+17
1.910471191406250000e+03 2.347011507696435200e+17
1.917084472656250000e+03 2.363362791789690880e+17
1.923720703125000000e+03 2.379837255544995840e+17
1.930379882812500000e+03 2.396426480826449920e+17
1.937062133789062500e+03 2.413122221296844800e+17
1.943767578125000000e+03 2.429943546610974720e+17
1.950496093750000000e+03 2.446844586518118400e+17
1.957248046875000000e+03 2.463872757457223680e+17
1.964023193359375000e+03 2.481028918421749760e+17
1.970821899414062500e+03 2.498294858750361600e+17
1.977644165039062500e+03 2.515681058163261440e+17
1.984489990234375000e+03 2.533207617107394560e+17
1.991359497070312500e+03 2.550817326618378240e+17
1.998252929687500000e+03 2.568549528596643840e+17
2.005169067382812500e+03 2.586404910236958720e+17
2.012110229492187500e+03 2.604384330532782080e+17
2.019075439453125000e+03 2.622498784600391680e+17
2.026064697265625000e+03 2.640729202784993280e+17
2.033078125000000000e+03 2.659076272281354240e+17
2.040115844726562500e+03 2.677540508485550080e+17
2.047177978515625000e+03 2.696112290670837760e+17
2.054264404296875000e+03 2.714823401595207680e+17
2.061375488281250000e+03 2.733685179972321280e+17
2.068511230468750000e+03 2.752688520471511040e+17
2.075671630859375000e+03 2.771802842925629440e+17
2.082856933593750000e+03 2.791039142450954240e+17
2.090066894531250000e+03 2.810387626522050560e+17
2.097302001953125000e+03 2.829859290255196160e+17
2.104561035156250000e+03 2.849465987760128000e+17
2.111846191406250000e+03 2.869230396464168960e+17
2.119156494140625000e+03 2.889143067439267840e+17
2.126492187500000000e+03 2.909171358933975040e+17
2.133853271484375000e+03 2.929349802485350400e+17
2.141239990234375000e+03 2.949645756341944320e+17
2.148652099609375000e+03 2.970071246412185600e+17
2.156089843750000000e+03 2.990660632434442240e+17
2.163553466796875000e+03 3.011381616254648320e+17
2.171042724609375000e+03 3.032234197872803840e+17
2.178558105468750000e+03 3.053231433989488640e+17
2.186099609375000000e+03 3.074350647177379840e+17
2.193666992187500000e+03 3.095639253875425280e+17
2.201260498046875000e+03 3.117051899228979200e+17
2.208880371093750000e+03 3.138612291457515520e+17
2.216525634765625000e+03 3.160346200364810240e+17
2.224198486328125000e+03 3.182218235420344320e+17
2.231897705078125000e+03 3.204229771013652480e+17
2.239623779296875000e+03 3.226380807144734720e+17
2.247376464843750000e+03 3.248672718203125760e+17
2.255156005859375000e+03 3.271118904486789120e+17
2.262962402343750000e+03 3.293720053190492160e+17
2.270795898437500000e+03 3.316489908209582080e+17
2.278656738281250000e+03 3.339442557036789760e+17
2.286544433593750000e+03 3.362515808545669120e+17
2.294459716796875000e+03 3.385735432539996160e+17
2.302402099609375000e+03 3.409115516512501760e+17
2.310372314453125000e+03 3.432657091255336960e+17
2.318369873046875000e+03 3.456361187560652800e+17
2.326394042968750000e+03 3.480215435922636800e+17
2.334447021484375000e+03 3.504221210730823680e+17
2.342528076171875000e+03 3.528405999775907840e+17
2.350636962890625000e+03 3.552730632956149760e+17
2.358773925781250000e+03 3.577222941659627520e+17
2.366939208984375000e+03 3.601897700573839360e+17
2.375132568359375000e+03 3.626742540192972800e+17
2.383354492187500000e+03 3.651772922399293440e+17
2.391604736328125000e+03 3.676962046596874240e+17
2.399883544921875000e+03 3.702339118563328000e+17
2.408190917968750000e+03 3.727819956939653120e+17
2.416527099609375000e+03 3.753504892161884160e+17
2.424892333984375000e+03 3.779367123634094080e+17
2.433286376953125000e+03 3.805406994953666560e+17
2.441708251953125000e+03 3.831626567704903680e+17
2.450160644531250000e+03 3.858012097992458240e+17
2.458642089843750000e+03 3.884549841920983040e+17
2.467152832031250000e+03 3.911254917775360000e+17
2.475693359375000000e+03 3.938173711202385920e+17
2.484263183593750000e+03 3.965247810646835200e+17
2.492862792968750000e+03 3.992553151130501120e+17
2.501491943359375000e+03 4.020016202813276160e+17
2.510151367187500000e+03 4.047652771174809600e+17
2.518840576171875000e+03 4.075448081527603200e+17
2.527559814453125000e+03 4.103450237505372160e+17
2.536309082031250000e+03 4.131660269900267520e+17
2.545088867187500000e+03 4.160064091219558400e+17
2.553898925781250000e+03 4.188663419450163200e+17
2.562739746093750000e+03 4.217443136307200000e+17
2.571609619140625000e+03 4.246436914334269440e+17
2.580511474609375000e+03 4.275597337092423680e+17
2.589444335937500000e+03 4.304892450024980480e+17
2.598407958984375000e+03 4.334437701852856320e+17
2.607402587890625000e+03 4.364186019734487040e+17
2.616428466796875000e+03 4.394154927136440320e+17
2.625485595703125000e+03 4.424312813099417600e+17
2.634573974609375000e+03 4.454660708415569920e+17
2.643693847656250000e+03 4.485216823746232320e+17
2.652845214843750000e+03 4.515965353611755520e+17
2.662028320312500000e+03 4.546942032140042240e+17
2.671243408203125000e+03 4.578113530384875520e+17
2.680490234375000000e+03 4.609534136732876800e+17
2.689769042968750000e+03 4.641170178640445440e+17
2.699078613281250000e+03 4.672952249436078080e+17
2.708421875000000000e+03 4.704951817375580160e+17
2.717797363281250000e+03 4.737152389784535040e+17
2.727205322265625000e+03 4.769628183697817600e+17
2.736645751953125000e+03 4.802344495779676160e+17
2.746119140625000000e+03 4.835285520550461440e+17
2.755625000000000000e+03 4.868434078140989440e+17
2.765164062500000000e+03 4.901753403631206400e+17
2.774735839843750000e+03 4.935282323525468160e+17
2.784341064453125000e+03 4.969059320730746880e+17
2.793979248046875000e+03 5.003067558975242240e+17
2.803651123046875000e+03 5.037327654101975040e+17
2.813356201171875000e+03 5.071841667695247360e+17
2.823094970703125000e+03 5.106572834835005440e+17
2.832865966796875000e+03 5.141483016211660800e+17
2.842672363281250000e+03 5.176631997769973760e+17
2.852512695312500000e+03 5.212060667598602240e+17
2.862386962890625000e+03 5.247692059883601920e+17
2.872295410156250000e+03 5.283606920010137600e+17
2.882238281250000000e+03 5.319727251372113920e+17
2.892215332031250000e+03 5.356053741164298240e+17
2.902227050781250000e+03 5.392648924110520320e+17
2.912273437500000000e+03 5.429493902354677760e+17
2.922354736328125000e+03 5.466570121638051840e+17
2.932470703125000000e+03 5.503941147476623360e+17
2.942621826171875000e+03 5.541567809768652800e+17
2.952808105468750000e+03 5.579409220425482240e+17
2.963029541015625000e+03 5.617509016314839040e+17
2.973286376953125000e+03 5.655868915423641600e+17
2.983577392578125000e+03 5.694447342468464640e+17
2.993906738281250000e+03 5.733288621511802880e+17
3.004269287109375000e+03 5.772417491565281280e+17
3.014670166015625000e+03 5.811812993188495360e+17
3.025104492187500000e+03 5.851454510538424320e+17
3.035577636718750000e+03 5.891367469821460480e+17
3.046084228515625000e+03 5.931597225892249600e+17
3.056627197265625000e+03 5.972056505015336960e+17
3.067209472656250000e+03 6.012745307190722560e+17
3.077825439453125000e+03 6.053711736052121600e+17
3.088481201171875000e+03 6.095003895233249280e+17
3.099170898437500000e+03 6.136507710402723840e+17
3.109900390625000000e+03 6.178340691865763840e+17
3.120664306640625000e+03 6.220435494535168000e+17
3.131468261718750000e+03 6.262769440983613440e+17
3.142306640625000000e+03 6.305439425673297920e+17
3.153185791015625000e+03 6.348351302921093120e+17
3.164099365234375000e+03 6.391579976956641280e+17
3.175053710937500000e+03 6.435102770352619520e+17
3.186042968750000000e+03 6.478922431888097280e+17
3.197073486328125000e+03 6.523039648757841920e+17
3.208138916015625000e+03 6.567408378912440320e+17
3.219242675781250000e+03 6.612052674168750080e+17
3.230387939453125000e+03 6.656975283305840640e+17
3.241568847656250000e+03 6.702279972733583360e+17
3.252791503906250000e+03 6.747893212611870720e+17
3.264049804687500000e+03 6.793816377330237440e+17
3.275350341796875000e+03 6.839999988865433600e+17
3.286686767578125000e+03 6.886497648409313280e+17
3.298065429687500000e+03 6.933232390147932160e+17
3.309480712890625000e+03 6.980283928674304000e+17
3.320938476562500000e+03 7.027707926764584960e+17
3.332432617187500000e+03 7.075454906395525120e+17
3.343969726562500000e+03 7.123553042552586240e+17
3.355543701171875000e+03 7.171923307837521920e+17
3.367157714843750000e+03 7.220567763834634240e+17
3.378815185546875000e+03 7.269541386125312000e+17
3.390509765625000000e+03 7.318875098474086400e+17
3.402248046875000000e+03 7.368599824645488640e+17
3.414023681640625000e+03 7.418662650642432000e+17
3.425843261718750000e+03 7.469037463063756800e+17
3.437700683593750000e+03 7.519667224743772160e+17
3.449602294921875000e+03 7.570641271002234880e+17
3.461541748046875000e+03 7.621901877478686720e+17
3.473525878906250000e+03 7.673568616062648320e+17
3.485548339843750000e+03 7.725644235533189120e+17
3.497615722656250000e+03 7.778073760308920320e+17
3.509721435546875000e+03 7.830798778834616320e+17
3.521872314453125000e+03 7.883851589264343040e+17
3.534062011718750000e+03 7.937202642223104000e+17
3.546293945312500000e+03 7.990915159629496320e+17
3.558571533203125000e+03 8.045022126832353280e+17
3.570888183593750000e+03 8.099525605415976960e+17
3.583250976562500000e+03 8.154430405743738880e+17
3.595653076171875000e+03 8.209550298033684480e+17
3.608101562500000000e+03 8.265011038928240640e+17
3.620589843750000000e+03 8.320783079052410880e+17
3.633124511718750000e+03 8.376995611022458880e+17
3.645699218750000000e+03 8.433652070812221440e+17
3.658321044921875000e+03 8.490723596241469440e+17
3.670983154296875000e+03 8.548084430667776000e+17
3.683692382812500000e+03 8.605766872245207040e+17
3.696442138671875000e+03 8.663672652122030080e+17
3.709239501953125000e+03 8.721902100734279680e+17
3.722077636718750000e+03 8.780589908256358400e+17
3.734960449218750000e+03 8.839672165574901760e+17
3.747891113281250000e+03 8.899356405509652480e+17
3.760863037109375000e+03 8.959443341578076160e+17
3.773883544921875000e+03 9.019970082297610240e+17
3.786945556640625000e+03 9.081009470313594880e+17
3.800056152343750000e+03 9.142393142908026880e+17
3.813208740234375000e+03 9.204226240880312320e+17
3.826410400390625000e+03 9.266442106338017280e+17
3.839654296875000000e+03 9.329078534993346560e+17
3.852947509765625000e+03 9.391995339113758720e+17
3.866282958984375000e+03 9.455336142405632000e+17
3.879668457031250000e+03 9.519067959520133120e+17
3.893096435546875000e+03 9.583155743524126720e+17
3.906571044921875000e+03 9.647712194359459840e+17
3.920095947265625000e+03 9.712777856517406720e+17
3.933664062500000000e+03 9.778207731902054400e+17
3.947282714843750000e+03 9.844040303420375040e+17
3.960944824218750000e+03 9.910241211334000640e+17
3.974657958984375000e+03 9.976772659930726400e+17
3.988414794921875000e+03 1.004375078512623616e+18
4.002223144531250000e+03 1.011125598870831104e+18
4.016075195312500000e+03 1.017933087675252736e+18
4.029979248046875000e+03 1.024798163401179136e+18
4.043927734375000000e+03 1.031721375804424192e+18
4.057928222656250000e+03 1.038699288911151104e+18
4.071973144531250000e+03 1.045716372119617536e+18
4.086070800781250000e+03 1.052784857496682496e+18
4.100213378906250000e+03 1.059884953833046016e+18
4.114404785156250000e+03 1.067024838746439680e+18
4.128648925781250000e+03 1.074188225720877056e+18
4.142938964843750000e+03 1.081379100486008832e+18
4.157282226562500000e+03 1.088601448771485696e+18
4.171670898437500000e+03 1.095859531184865280e+18
4.186113769531250000e+03 1.103187020269748224e+18
4.200602539062500000e+03 1.110580480052297728e+18
