7.497862446672586145e+01 1.135555910926335469e+14
7.523816919329436814e+01 1.145308943254002344e+14
7.549861235545795068e+01 1.155169612165694531e+14
7.575995706322589740e+01 1.165084042342406875e+14
7.602220643737311434e+01 1.175106379229489844e+14
7.628536360947727246e+01 1.185190410817152656e+14
7.654943172195628165e+01 1.195373616824575156e+14
7.681441392810582158e+01 1.205634648660587188e+14
7.708031339213691524e+01 1.215980813494656094e+14
7.734713328921378661e+01 1.226424441859545312e+14
7.761487680549177526e+01 1.236939365524959531e+14
7.788354713815532193e+01 1.247568569519510156e+14
7.815314749545620998e+01 1.258260770920782656e+14
7.842368109675184940e+01 1.269075540260019062e+14
7.869515117254373138e+01 1.279954106723119062e+14
7.896756096451598239e+01 1.290952183053503750e+14
7.924091372557407453e+01 1.302024574765652969e+14
7.951521271988372064e+01 1.313203356772162656e+14
7.979046122290978360e+01 1.324473887503828438e+14
8.006666252145542728e+01 1.335832553942331094e+14
8.034381991370135268e+01 1.347301795942814844e+14
8.062193670924520461e+01 1.358842573791832188e+14
8.090101622914106372e+01 1.370507783684770938e+14
8.118106180593909471e+01 1.382235878639454219e+14
8.146207678372539362e+01 1.394092391953412812e+14
8.174406451816187769e+01 1.406014617246313281e+14
8.202702837652634571e+01 1.418057750410300938e+14
8.231097173775269482e+01 1.430180339143152188e+14
8.259589799247139297e+01 1.442407241216673125e+14
8.288181054304972406e+01 1.454733923872908125e+14
8.316871280363261576e+01 1.467145300237777500e+14
8.345660820018331094e+01 1.479676993507930312e+14
8.374550017052433759e+01 1.492278664459411250e+14
8.403539216437852133e+01 1.505015241333513438e+14
8.432628764341015426e+01 1.517818673558722812e+14
8.461819008126641961e+01 1.530761520599120000e+14
8.491110296361880216e+01 1.543782118569398438e+14
8.520502978820469764e+01 1.556935446429677500e+14
8.549997406486924945e+01 1.570188535272780312e+14
8.579593931560721387e+01 1.583558841519659375e+14
8.609292907460499578e+01 1.597055095172548438e+14
8.639094688828291169e+01 1.610649970091300312e+14
8.668999631533748129e+01 1.624392835645439062e+14
8.699008092678397475e+01 1.638220282255104688e+14
8.729120430599900260e+01 1.652206796246494062e+14
8.759337004876334731e+01 1.666274980172359062e+14
8.789658176330486583e+01 1.680499215824265625e+14
8.820084307034161952e+01 1.694815892884784688e+14
8.850615760312507518e+01 1.709273026879991250e+14
8.881252900748349077e+01 1.723844339515181875e+14
8.911996094186547168e+01 1.738533628707122188e+14
8.942845707738364069e+01 1.753362782909840625e+14
8.973802109785849268e+01 1.768288702092680625e+14
9.004865669986236298e+01 1.783375418658534062e+14
9.036036759276358055e+01 1.798546961712855000e+14
9.067315749877074893e+01 1.813888285891333125e+14
9.098703015297724050e+01 1.829316861917055625e+14
9.130198930340571906e+01 1.844909214585997188e+14
9.161803871105296082e+01 1.860605855629929375e+14
9.193518214993474658e+01 1.876447587568810625e+14
9.225342340713093847e+01 1.892420358401928750e+14
9.257276628283065634e+01 1.908513820577004688e+14
9.289321459037770978e+01 1.924766283852930625e+14
9.321477215631610136e+01 1.941118593469155312e+14
9.353744282043577130e+01 1.957649870565542812e+14
9.386123043581837067e+01 1.974272025754832812e+14
9.418613886888331876e+01 1.991078469153451250e+14
9.451217199943395997e+01 2.007983066667292812e+14
9.483933372070394796e+01 2.025061000479535625e+14
9.516762793940362997e+01 2.042259330214709062e+14
9.549705857576677204e+01 2.059607922409817812e+14
9.582762956359736961e+01 2.077107464284215312e+14
9.615934485031658596e+01 2.094730714974591875e+14
9.649220839700993224e+01 2.112533953314964688e+14
9.682622417847453278e+01 2.130441064379217500e+14
9.716139618326660354e+01 2.148546093299265938e+14
9.749772841374901589e+01 2.166750037642762500e+14
9.783522488613932921e+01 2.185152802679610625e+14
9.817388963055739737e+01 2.203667543538988750e+14
9.851372669107374236e+01 2.222364967575396250e+14
9.885474012575774339e+01 2.241202270421196250e+14
9.919693400672615269e+01 2.260195169269925312e+14
9.954031242019165404e+01 2.279362125820418125e+14
9.988487946651174809e+01 2.298656863255668438e+14
1.002306392602376803e+02 2.318155033508318438e+14
1.005775959301633407e+02 2.337763282748320312e+14
1.009257536193751719e+02 2.357589814769357500e+14
1.012751164853008135e+02 2.377526445467465938e+14
1.016256886997596354e+02 2.397676837338876562e+14
1.019774744490116376e+02 2.417956614547475625e+14
1.023304779338083819e+02 2.438428182751108125e+14
1.026847033694422180e+02 2.459062409787064375e+14
1.030401549857975141e+02 2.479857239479789375e+14
1.033968370274003377e+02 2.500851534255590625e+14
1.037547537534698989e+02 2.521977830112342188e+14
1.041139094379686725e+02 2.543331863473569375e+14
1.044743083696542385e+02 2.564803163231686250e+14
1.048359548521296034e+02 2.586512522017456250e+14
1.051988532038954958e+02 2.608344987878319062e+14
1.055630077584010849e+02 2.630404575036185000e+14
1.059284228640964329e+02 2.652613274101925625e+14
1.062951028844841233e+02 2.675021089177221250e+14
1.066630521981710444e+02 2.697616568069422812e+14
1.070322751989214538e+02 2.720376540524021250e+14
1.074027762957084917e+02 2.743362941431248750e+14
1.077745599127678418e+02 2.766485785630292812e+14
1.081476304896495293e+02 2.789861241300396875e+14
1.085219924812719512e+02 2.813362970889207500e+14
1.088976503579741006e+02 2.837122220034898750e+14
1.092746086055698669e+02 2.861020779743241250e+14
1.096528717254007290e+02 2.885159142991230625e+14
1.100324442343903542e+02 2.909470299253619375e+14
1.104133306650976749e+02 2.933987635658100625e+14
1.107955355657719139e+02 2.958721563216426250e+14
1.111790635004059737e+02 2.983624784336566875e+14
1.115639190487918597e+02 3.008784581357970000e+14
1.119501068065744249e+02 3.034087772257230625e+14
1.123376313853072190e+02 3.059670493706431875e+14
1.127264974125066033e+02 3.085392519153516875e+14
1.131167095317079117e+02 3.111392444723547500e+14
1.135082724025200065e+02 3.137552809402416875e+14
1.139011907006818376e+02 3.163965851114866875e+14
1.142954691181173530e+02 3.190580225332182500e+14
1.146911123629924418e+02 3.217407929423371250e+14
1.150881251597702430e+02 3.244484917401534375e+14
1.154865122492684719e+02 3.271736606222069375e+14
1.158862783887151267e+02 3.299276945310748125e+14
1.162874283518061986e+02 3.326969160955466875e+14
1.166899669287617627e+02 3.354967712814876250e+14
1.170938989263840853e+02 3.383121065872875000e+14
1.174992291681141410e+02 3.411570980148980000e+14
1.179059624940901045e+02 3.440205448083476250e+14
1.183141037612042084e+02 3.469103091104636250e+14
1.187236578431616891e+02 3.498233406241166875e+14
1.191346296305380719e+02 3.527582330168183750e+14
1.195470240308384717e+02 3.557215121365075625e+14
1.199608459685552475e+02 3.587027635820352500e+14
1.203761003852278009e+02 3.617161418820166875e+14
1.207927922395005993e+02 3.647457140988485000e+14
1.212109265071833306e+02 3.678085273567836250e+14
1.216305081813094091e+02 3.708887090948532500e+14
1.220515422721964995e+02 3.740002746685630625e+14
1.224740338075054211e+02 3.771331556616961250e+14
1.228979878323011548e+02 3.802933005872354375e+14
1.233234094091121023e+02 3.834803069436623750e+14
1.237503036179915199e+02 3.866897385279724375e+14
1.241786755565771898e+02 3.899313969110341875e+14
1.246085303401532656e+02 3.931917776345362500e+14
1.250398731017104268e+02 3.964877990082894375e+14
1.254727089920079663e+02 3.998014885596641875e+14
1.259070431796349823e+02 4.031511512452743750e+14
1.263428808510716834e+02 4.065206964312058125e+14
1.267802272107521873e+02 4.099234015367651875e+14
1.272190874811257402e+02 4.133509476157224375e+14
1.276594669027199984e+02 4.168067542698838750e+14
1.281013707342026180e+02 4.202935845864881250e+14
1.285448042524451466e+02 4.238035320078379375e+14
1.289897727525848836e+02 4.273499033442654375e+14
1.294362815480892266e+02 4.309159959044810000e+14
1.298843359708180287e+02 4.345213370669700000e+14
1.303339413710884003e+02 4.381461852821915000e+14
1.307851031177374637e+02 4.418095993422994375e+14
1.312378265981874961e+02 4.454958330221608125e+14
1.316921172185093383e+02 4.492167333404434375e+14
1.321479804034879066e+02 4.529663891731900625e+14
1.326054215966858294e+02 4.567450467942896250e+14
1.330644462605097829e+02 4.605591496298531250e+14
1.335250598762742982e+02 4.643969552515556250e+14
1.339872679442686376e+02 4.682754512187102500e+14
1.344510759838210845e+02 4.721747907458440625e+14
1.349164895333662173e+02 4.761168697995390625e+14
1.353835141505096828e+02 4.800806471905431875e+14
1.358521554120958683e+02 4.840853545935896875e+14
1.363224189142733280e+02 4.881163229366181250e+14
1.367943102725626545e+02 4.921832524174500625e+14
1.372678351219225021e+02 4.962833873530900625e+14
1.377429991168179697e+02 5.004132113935323125e+14
1.382198079312869936e+02 5.045833520875215625e+14
1.386982672590091852e+02 5.087779937478960000e+14
1.391783828133727638e+02 5.130178872630820000e+14
1.396601603275439061e+02 5.172802596797780625e+14
1.401436055545339912e+02 5.215890049048659375e+14
1.406287242672695754e+02 5.259223966807961875e+14
1.411155222586600360e+02 5.302991414520843750e+14
1.416040053416679996e+02 5.347064548452643750e+14
1.420941793493775549e+02 5.391511051179866875e+14
1.425860501350650793e+02 5.436342133933359375e+14
1.430796235722679342e+02 5.481479016006231250e+14
1.435749055548558601e+02 5.527073584757925000e+14
1.440719019971000989e+02 5.572924950113887500e+14
1.445706188337452431e+02 5.619277105512508125e+14
1.450710620200788696e+02 5.665875839079066250e+14
1.455732375320038727e+02 5.712974174536727500e+14
1.460771513661086658e+02 5.760354687939115000e+14
1.465828095397399409e+02 5.808190392932375000e+14
1.470902180910733250e+02 5.856380590608120000e+14
1.475993830791866799e+02 5.904954899853638750e+14
1.481103105841312981e+02 5.953970213451371250e+14
1.486230067070054872e+02 6.003298522746061250e+14
1.491374775700270447e+02 6.053140225986992500e+14
1.496537293166058760e+02 6.103251313079721250e+14
1.501717681114184018e+02 6.153909885135132500e+14
1.506916001404799488e+02 6.204840383700242500e+14
1.512132316112199248e+02 6.256302916274937500e+14
1.517366687525546070e+02 6.308088890164703750e+14
1.522619178149628283e+02 6.360348047823163750e+14
1.527889850705593062e+02 6.413016604279265000e+14
1.533178768131708694e+02 6.466078006163078750e+14
1.538485993584103255e+02 6.519641965940813750e+14
1.543811590437531152e+02 6.573527315147345000e+14
1.549155622286117193e+02 6.627984952421277500e+14
1.554518152944129099e+02 6.682729655580692500e+14
1.559899246446726977e+02 6.738069752299456250e+14
1.565298967050739520e+02 6.793715686276193750e+14
1.570717379235420310e+02 6.849926245731420000e+14
1.576154547703228559e+02 6.906512082485926250e+14
1.581610537380591097e+02 6.963589698412483750e+14
1.587085413418688802e+02 7.021142151231536250e+14
1.592579241194221993e+02 7.079098705346271250e+14
1.598092086310204820e+02 7.137627841378856250e+14
1.603624014596735208e+02 7.196492046190370000e+14
1.609175092111794072e+02 7.255992465463898750e+14
1.614745385142020382e+02 7.315805522757117500e+14
1.620334960203516914e+02 7.376263167815795000e+14
1.625943884042630430e+02 7.437069876643230000e+14
1.631572223636762828e+02 7.498472201736803750e+14
1.637220046195156726e+02 7.560310510615847500e+14
1.642887419159712294e+02 7.622656455460452500e+14
1.648574410205777951e+02 7.685549120496873750e+14
1.654281087242973740e+02 7.748855307136760000e+14
1.660007518415986567e+02 7.812806709953513750e+14
1.665753772105399264e+02 7.877107536249603750e+14
1.671519916928492933e+02 7.942106986654158750e+14
1.677306021740079984e+02 8.007448405045273750e+14
1.683112155633312170e+02 8.073478985043071250e+14
1.688938387940520442e+02 8.139908015442723750e+14
1.694784788234027531e+02 8.206958021210768750e+14
1.700651426326994340e+02 8.274511645247847500e+14
1.706538372274238213e+02 8.342584661423558750e+14
1.712445696373085013e+02 8.411282080526085000e+14
1.718373469164192500e+02 8.480402068393150000e+14
1.724321761432408096e+02 8.550243224383081250e+14
1.730290644207600224e+02 8.620452662680983750e+14
1.736280188765520052e+02 8.691423764340585000e+14
1.742290466628638228e+02 8.762775289683336250e+14
1.748321549567013733e+02 8.834859589274410000e+14
1.754373509599136298e+02 8.907403896615758750e+14
1.760446418992798954e+02 8.980594006600285000e+14
1.766540350265955794e+02 9.054368181202488750e+14
1.772655376187582874e+02 9.128675561900947500e+14
1.778791569778558426e+02 9.203696004124131250e+14
1.784949004312521765e+02 9.279154145940627500e+14
1.791127753316762323e+02 9.355416760399156250e+14
1.797327890573082811e+02 9.432076718216902500e+14
1.803549490118695076e+02 9.509564530440510000e+14
1.809792626247090084e+02 9.587484135532525000e+14
1.816057373508938610e+02 9.666179841692223750e+14
1.822343806712967478e+02 9.745410207446038750e+14
1.828652000926867913e+02 9.825309308610113750e+14
1.834982031478176339e+02 9.905883329065910000e+14
1.841333973955189549e+02 9.987003139326651250e+14
1.847707904207851470e+02 1.006893012773955875e+15
1.854103898348675159e+02 1.015131128017349375e+15
1.860522032753634960e+02 1.023457985996111125e+15
1.866962384063095044e+02 1.031827954204266500e+15
1.873425029182709523e+02 1.040286805205456750e+15
1.879910045284354680e+02 1.048794715227965875e+15
1.886417509807035913e+02 1.057383812701059125e+15
1.892947500457828198e+02 1.066034672351081375e+15
1.899500095212788722e+02 1.074754044290201625e+15
1.906075372317901895e+02 1.083550680963749250e+15
1.912673410290000220e+02 1.092402909886500625e+15
1.919294287917716133e+02 1.101345632576837750e+15
1.925938084262407699e+02 1.110335768228802125e+15
1.932604878659118697e+02 1.119422940334371875e+15
1.939294750717508862e+02 1.128557550890178500e+15
1.946007780322822214e+02 1.137786899281439500e+15
1.952744047636824121e+02 1.147072572620525000e+15
1.959503633098773889e+02 1.156442787592271250e+15
1.966286617426370356e+02 1.165884598562964000e+15
1.973093081616731865e+02 1.175396659812053250e+15
1.979923106947346412e+02 1.184997146059786000e+15
1.986776774977059006e+02 1.194654889595939250e+15
1.993654167547028635e+02 1.204413914631364750e+15
2.000555366781723592e+02 1.214223613475475000e+15
2.007480455089883833e+02 1.224139194395337000e+15
2.014429515165522560e+02 1.234108271979165250e+15
2.021402629988896251e+02 1.244178109679717250e+15
2.028399882827513636e+02 1.254313417873105250e+15
2.035421357237111977e+02 1.264536609235178750e+15
2.042467137062672009e+02 1.274842877100661500e+15
2.049537306439402755e+02 1.285221215512383750e+15
2.056631949793762146e+02 1.295700250398225500e+15
2.063751151844449225e+02 1.306238671090602250e+15
2.070894997603432444e+02 1.316889672245005750e+15
2.078063572376946979e+02 1.327595718369094250e+15
2.085256961766530139e+02 1.338416700359307750e+15
2.092475251670035448e+02 1.349299236886637250e+15
2.099718528282652130e+02 1.360289135096396750e+15
2.106986878097950466e+02 1.371356742965507250e+15
2.114280387908896444e+02 1.382517380777460500e+15
2.121599144808905919e+02 1.393776817957130750e+15
2.128943236192866948e+02 1.405113736276829250e+15
2.136312749758201335e+02 1.416568658360576000e+15
2.143707773505893783e+02 1.428090130479671250e+15
2.151128395741560269e+02 1.439740235142148500e+15
2.158574705076485429e+02 1.451454708924224250e+15
2.166046790428698046e+02 1.463295795462801750e+15
2.173544741024014968e+02 1.475209042674266750e+15
2.181068646397125121e+02 1.487234694869138250e+15
2.188618596392639404e+02 1.499348264536045000e+15
2.196194681166182647e+02 1.511553118161677000e+15
2.203796991185451759e+02 1.523864848348249000e+15
2.211425617231314504e+02 1.536247908268130250e+15
2.219080650398874752e+02 1.548753785460462500e+15
2.226762182098578648e+02 1.561319685664075000e+15
2.234470304057288104e+02 1.574015620101366000e+15
2.242205108319394355e+02 1.586773024289470500e+15
2.249966687247899131e+02 1.599655943567470500e+15
2.257755133525534745e+02 1.612614253232083750e+15
2.265570540155853791e+02 1.625683123262872500e+15
2.273413000464357765e+02 1.638849561549594000e+15
2.281282608099592437e+02 1.652106821029803500e+15
2.289179457034285576e+02 1.665485331342309000e+15
2.297103641566449141e+02 1.678938143250182500e+15
2.305055256320525814e+02 1.692530181456435500e+15
2.313034396248498865e+02 1.706190403090395250e+15
2.321041156631044942e+02 1.719996699670889000e+15
2.329075633078653311e+02 1.733878942875747000e+15
2.337137921532786606e+02 1.747901068627316250e+15
2.345228118267006892e+02 1.762019119719325000e+15
2.353346319888145217e+02 1.776260081954022250e+15
2.361492623337435077e+02 1.790622887897361000e+15
2.369667125891690205e+02 1.805086859451782750e+15
2.377869925164445704e+02 1.819695970810522500e+15
2.386101119107144370e+02 1.834387959178301000e+15
2.394360806010286069e+02 1.849238116616990000e+15
2.402649084504621442e+02 1.864164056671734500e+15
2.410966053562309241e+02 1.879246958155739500e+15
2.419311812498118854e+02 1.894413685423223500e+15
2.427686460970596158e+02 1.909722773212922000e+15
2.436090098983272867e+02 1.925136935291059750e+15
2.444522826885841482e+02 1.940670512596085000e+15
2.452984745375373734e+02 1.956336386406871000e+15
2.461475955497501786e+02 1.972098140588244000e+15
2.469996558647643496e+02 1.988015798271567750e+15
2.478546656572205507e+02 2.004013711362741000e+15
2.487126351369790598e+02 2.020179401892170500e+15
2.495735745492434035e+02 2.036424247067710500e+15
2.504374941746807224e+02 2.052833426889510000e+15
2.513044043295466281e+02 2.069337237483669750e+15
2.521743153658061942e+02 2.085988709156322750e+15
2.530472376712597509e+02 2.102763102629664000e+15
2.539231816696648139e+02 2.119662019930762000e+15
2.548021578208626465e+02 2.136716350081200500e+15
2.556841766209010700e+02 2.153874514550590750e+15
2.565692486021619061e+02 2.171214114964783250e+15
2.574573843334846401e+02 2.188647241294485500e+15
2.583485944202947167e+02 2.206272330849055250e+15
2.592428895047279980e+02 2.223995423347321000e+15
2.601402802657602820e+02 2.241901634416335500e+15
2.610407774193321870e+02 2.259924733032565500e+15
2.619443917184796646e+02 2.278106068450510000e+15
2.628511339534601348e+02 2.296432477787939000e+15
2.637610149518833396e+02 2.314885936218765000e+15
2.646740455788387862e+02 2.333513395567292500e+15
2.655902367370273396e+02 2.352242572556682500e+15
2.665095993668894039e+02 2.371165846582182000e+15
2.674321444467377091e+02 2.390180940847780500e+15
2.683578829928863456e+02 2.409394005666678000e+15
2.692868260597842323e+02 2.428708172435515500e+15
2.702189847401451175e+02 2.448205858036528500e+15
2.711543701650822982e+02 2.467830396710647000e+15
2.720929935042391321e+02 2.487610567525573500e+15
2.730348659659247232e+02 2.507551897015206500e+15
2.739799987972456847e+02 2.527618235776311500e+15
2.749284032842423926e+02 2.547877987841768000e+15
2.758800907520217720e+02 2.568241832643048000e+15
2.768350725648945172e+02 2.588819314752382000e+15
2.777933601265089010e+02 2.609498918593591000e+15
2.787549648799889042e+02 2.630394207463219500e+15
2.797198983080686503e+02 2.651411009288319000e+15
2.806881719332318994e+02 2.672627075035349500e+15
2.816597973178473353e+02 2.693999936713320000e+15
2.826347860643087415e+02 2.715542942480100500e+15
2.836131498151715959e+02 2.737282416519101500e+15
2.845949002532939858e+02 2.759160596707061000e+15
2.855800491019742253e+02 2.781265993233852500e+15
2.865686081250929078e+02 2.803488495310163500e+15
2.875605891272509780e+02 2.825949951840477000e+15
2.885560039539132617e+02 2.848526500491376000e+15
2.895548644915475052e+02 2.871331564171294000e+15
2.905571826677685863e+02 2.894272225482258500e+15
2.915629704514786340e+02 2.917413171797203000e+15
2.925722398530119222e+02 2.940726788410669000e+15
2.935850029242776031e+02 2.964204504051886500e+15
2.946012717589026124e+02 2.987895664720141500e+15
2.956210584923782108e+02 3.011719056099907500e+15
2.966443753022022634e+02 3.035785747929798500e+15
2.976712344080275443e+02 3.059968717240362000e+15
2.987016480718046978e+02 3.084403470995407500e+15
2.997356285979315658e+02 3.108961801738733500e+15
3.007731883333972860e+02 3.133756831525636500e+15
3.018143396679324724e+02 3.158705893330660000e+15
3.028590950341545067e+02 3.183859642941964500e+15
3.039074669077185717e+02 3.209212716172835000e+15
3.049594678074641934e+02 3.234734245491662500e+15
3.060151102955670126e+02 3.260501084479403500e+15
3.070744069776864649e+02 3.286409927573397000e+15
3.081373705031189161e+02 3.312595465957482000e+15
3.092040135649458534e+02 3.338916685527548000e+15
3.102743489001883290e+02 3.365520299854427500e+15
3.113483892899563443e+02 3.392276802396795500e+15
3.124261475596040327e+02 3.419293355683044500e+15
3.135076365788802377e+02 3.446499227771226000e+15
3.145928692620848892e+02 3.473923107669577000e+15
3.156818585682204912e+02 3.501581384389107500e+15
3.167746175011494643e+02 3.529412529060831000e+15
3.178711591097469409e+02 3.557517972402598500e+15
3.189714964880590742e+02 3.585766088699199000e+15
3.200756427754569131e+02 3.614310171237283000e+15
3.211836111567957346e+02 3.642993579732883500e+15
3.222954148625700554e+02 3.671968312129033500e+15
3.234110671690741015e+02 3.701107546628689000e+15
3.245305813985578425e+02 3.730507616827086000e+15
3.256539709193885415e+02 3.760117728927693500e+15
3.267812491462079834e+02 3.789942718862931500e+15
3.279124295400951041e+02 3.820029042614748000e+15
3.290475256087240723e+02 3.850286377219318000e+15
3.301865509065284527e+02 3.880845941525331000e+15
3.313295190348601977e+02 3.911552870566587500e+15
3.324764436421548908e+02 3.942580019659252000e+15
3.336273384240918176e+02 3.973762417856368000e+15
3.347822171237604039e+02 4.005255157328080000e+15
3.359410935318217071e+02 4.036942312980731500e+15
3.371039814866754796e+02 4.068906063473818000e+15
3.382708948746228543e+02 4.101122597118654000e+15
3.394418476300351131e+02 4.133569837081109500e+15
3.406168537355169974e+02 4.166327787019624000e+15
3.417959272220766138e+02 4.199274760121473000e+15
3.429790821692901659e+02 4.232570102121853000e+15
3.441663327054724846e+02 4.266033469321111500e+15
3.453576930078448868e+02 4.299850273912806000e+15
3.465531773027030908e+02 4.333845569575214000e+15
3.477527998655897932e+02 4.368166539917162500e+15
3.489565750214622426e+02 4.402707632559545500e+15
3.501645171448662381e+02 4.437524879002670000e+15
3.513766406601046128e+02 4.472622276559065000e+15
3.525929600414127663e+02 4.507942113049326000e+15
3.538134898131282853e+02 4.543599606395969000e+15
3.550382445498675565e+02 4.579440167395032000e+15
3.562672388766965241e+02 4.615652576092735000e+15
3.575004874693086663e+02 4.652037711304695000e+15
3.587380050541971173e+02 4.688793481280192000e+15
3.599798064088333263e+02 4.725746993645221000e+15
3.612259063618408277e+02 4.763036146278569000e+15
3.624763197931750938e+02 4.800578317576139000e+15
3.637310616342983280e+02 4.838401888526542000e+15
3.649901468683607391e+02 4.876548088881318000e+15
3.662535905303763570e+02 4.914923743215237000e+15
3.675214077074058423e+02 4.953683957298768000e+15
3.687936135387333252e+02 4.992644286975851000e+15
3.700702232160502945e+02 5.032022568723729000e+15
3.713512519836341994e+02 5.071606098812350000e+15
3.726367151385331908e+02 5.111600183739072000e+15
3.739266280307459169e+02 5.151838966333193000e+15
3.752210060634078559e+02 5.192442003735297000e+15
3.765198646929722486e+02 5.233352019569810000e+15
3.778232194293976249e+02 5.274558261265424000e+15
3.791310858363299872e+02 5.316137642164946000e+15
3.804434795312916435e+02 5.357950340454428000e+15
3.817604161858648126e+02 5.400185508913294000e+15
3.830819115258817646e+02 5.442621569797199000e+15
3.844079813316093350e+02 5.485496306162101000e+15
3.857386414379408279e+02 5.528583275392781000e+15
3.870739077345816099e+02 5.572085471618682000e+15
3.884137961662422640e+02 5.615851860657454000e+15
3.897583227328256612e+02 5.659977137872594000e+15
3.911075034896212514e+02 5.704442045000286000e+15
3.924613545474936132e+02 5.749196444496362000e+15
3.938198920730781083e+02 5.794364887884507000e+15
3.951831322889705120e+02 5.839767306248806000e+15
3.965510914739241457e+02 5.885633626337489000e+15
3.979237859630408707e+02 5.931716040531691000e+15
3.993012321479696993e+02 5.978272726966242000e+15
4.006834464770988120e+02 6.025076098861902000e+15
4.020704454557557028e+02 6.072322915301003000e+15
4.034622456464005609e+02 6.119888527817108000e+15
4.048588636688277802e+02 6.167837273131553000e+15
4.062603162003607054e+02 6.216195532966322000e+15
4.076666199760539939e+02 6.264868453239547000e+15
4.090777917888920001e+02 6.314029371716980000e+15
4.104938484899882383e+02 6.363453199527609000e+15
4.119148069887892802e+02 6.413404117227279000e+15
4.133406842532735936e+02 6.463604158871836000e+15
4.147714973101573719e+02 6.514318311824959000e+15
4.162072632450943956e+02 6.565315509380874000e+15
4.176479992028837387e+02 6.616768400162030000e+15
4.190937223876707094e+02 6.668578484249396000e+15
4.205444500631561482e+02 6.720762681141845000e+15
4.220001995527986196e+02 6.773394529994952000e+15
4.234609882400252445e+02 6.826324659572848000e+15
4.249268335684354838e+02 6.879777253367951000e+15
4.263977530420129369e+02 6.933484594367893000e+15
4.278737642253311719e+02 6.987746249563089000e+15
4.293548847437664335e+02 7.042268470050514000e+15
4.308411322837051785e+02 7.097322645449127000e+15
4.323325245927583182e+02 7.152694600803193000e+15
4.338290794799700052e+02 7.208531650243162000e+15
4.353308148160334667e+02 7.264780114536413000e+15
4.368377485335012125e+02 7.321409136800075000e+15
4.383498986270024034e+02 7.378551417509231000e+15
4.398672831534543661e+02 7.436005565957235000e+15
4.413899202322818383e+02 7.494050481082948000e+15
4.429178280456294488e+02 7.552382020294317000e+15
4.444510248385828390e+02 7.611331432643116000e+15
4.459895289193826216e+02 7.670597356995456000e+15
4.475333586596466375e+02 7.730447624041831000e+15
4.490825324945859052e+02 7.790691614990395000e+15
4.506370689232282984e+02 7.851436803004172000e+15
4.521969865086356322e+02 7.912676435712569000e+15
4.537623038781292735e+02 7.974315515036478000e+15
4.553330397235087617e+02 8.036541735220670000e+15
4.569092128012785565e+02 8.099087544175573000e+15
4.584908419328686477e+02 8.162275922307756000e+15
4.600779460048626675e+02 8.225759002777150000e+15
4.616705439692199775e+02 8.289884634884951000e+15
4.632686548435054874e+02 8.354346709771088000e+15
4.648722977111132195e+02 8.419394595871660000e+15
4.664814917214977754e+02 8.484873876455731000e+15
4.680962560903992085e+02 8.550843433208003000e+15
4.697166101000765366e+02 8.617360514227078000e+15
4.713425730995337517e+02 8.684267455822925000e+15
4.729741645047552083e+02 8.751820731490598000e+15
4.746114037989332246e+02 8.819697808469041000e+15
4.762543105327047783e+02 8.888271130899006000e+15
4.779029043243810406e+02 8.957166067762009000e+15
4.795572048601855499e+02 9.026744068511250000e+15
4.812172318944853373e+02 9.096712790144052000e+15
4.828830052500304646e+02 9.167295701173474000e+15
4.845545448181888446e+02 9.238390858243094000e+15
4.862318705591826529e+02 9.310001389606552000e+15
4.879150025023300827e+02 9.382258603801586000e+15
4.896039607462802792e+02 9.454937794450364000e+15
4.912987654592577655e+02 9.528364761649078000e+15
4.929994368792988553e+02 9.602160252644600000e+15
4.947059953144975566e+02 9.676735898201948000e+15
4.964184611432440875e+02 9.751690178955786000e+15
4.981368548144721444e+02 9.827378347740328000e+15
4.998611968478990093e+02 9.903522481955056000e+15
5.015915078342747506e+02 9.980295174554934000e+15
5.033278084356240356e+02 1.005764756909497800e+16
5.050701193854968096e+02 1.013550422508632200e+16
5.068184614892118702e+02 1.021407024682819800e+16
5.085728556241094225e+02 1.029304202335618200e+16
5.103333227397963583e+02 1.037281279893369400e+16
5.120998838584002897e+02 1.045295187772312000e+16
5.138725600748166471e+02 1.053390635817584200e+16
5.156513725569645885e+02 1.061526890581132400e+16
5.174363425460360304e+02 1.069738404473289000e+16
5.192274913567525800e+02 1.078001610435049200e+16
5.210248403776168971e+02 1.086328358559069600e+16
5.228284110711716721e+02 1.094721471728075400e+16
5.246382249742516706e+02 1.103165614994214000e+16
5.264543036982456670e+02 1.111690059474581400e+16
5.282766689293496256e+02 1.120257228837163200e+16
5.301053424288302267e+02 1.128913415730777000e+16
5.319403460332807754e+02 1.137611680176305400e+16
5.337817016548854099e+02 1.146399500823747400e+16
5.356294312816772845e+02 1.155237045478043000e+16
5.374835569778050512e+02 1.164156170576695000e+16
5.393441008837920663e+02 1.173138639992104400e+16
5.412110852168051451e+02 1.182188911101682800e+16
5.430845322709153606e+02 1.191317762303891400e+16
5.449644644173689585e+02 1.200500003020935600e+16
5.468509041048496329e+02 1.209772802043584400e+16
5.487438738597514885e+02 1.219089737354927400e+16
5.506433962864433624e+02 1.228502141778878200e+16
5.525494940675432645e+02 1.237958556525256400e+16
5.544621899641845175e+02 1.247506685815609200e+16
5.563815068162923581e+02 1.257108286601320400e+16
5.583074675428522369e+02 1.266790325154765400e+16
5.602400951421875561e+02 1.276541765222486600e+16
