5.898077070392968153e+02 1.419300388235413600e+16
5.918152895355007104e+02 1.429986400299200800e+16
5.938297054240638317e+02 1.440763383590471800e+16
5.958509779644307400e+02 1.451594491157453000e+16
5.978791304952136443e+02 1.462531891103359800e+16
5.999141864344671831e+02 1.473516427121833400e+16
6.019561692799534285e+02 1.484609576537743800e+16
6.040051026094189410e+02 1.495757575849164800e+16
6.060610100808609104e+02 1.507002863073672000e+16
6.081239154328062568e+02 1.518323077262308800e+16
6.101938424845803866e+02 1.529721511856449400e+16
6.122708151365872027e+02 1.541219137813074600e+16
6.143548573705800209e+02 1.552777886674111800e+16
6.164459932499435126e+02 1.564453869071064600e+16
6.185442469199668949e+02 1.576184776765697000e+16
6.206496426081270101e+02 1.588036795504838600e+16
6.227622046243637897e+02 1.599952323160547800e+16
6.248819573613653802e+02 1.611976936417796400e+16
6.270089252948454259e+02 1.624085367489328200e+16
6.291431329838297870e+02 1.636280602581857600e+16
6.312846050709362089e+02 1.648583014721917000e+16
6.334333662826627460e+02 1.660950548458620600e+16
6.355894414296690229e+02 1.673441301665405200e+16
6.377528554070676137e+02 1.685987077463872600e+16
6.399236331947060989e+02 1.698657522748672800e+16
6.421017998574609464e+02 1.711390015356418400e+16
6.442873805455217280e+02 1.724233229992806600e+16
6.464804004946863643e+02 1.737159895925306000e+16
6.486808850266478430e+02 1.750174140016889200e+16
6.508888595492913964e+02 1.763297965793093600e+16
6.531043495569826973e+02 1.776487818220927800e+16
6.553273806308677649e+02 1.789806204936494000e+16
6.575579784391626390e+02 1.803181388646510000e+16
6.597961687374554458e+02 1.816688391567287200e+16
6.620419773689982321e+02 1.830260850949867600e+16
6.642954302650108502e+02 1.843951718497913200e+16
6.665565534449746110e+02 1.857732042600285200e+16
6.688253730169388973e+02 1.871607638832888400e+16
6.711019151778164087e+02 1.885602250931536400e+16
6.733862062136914801e+02 1.899671021272431200e+16
6.756782725001181689e+02 1.913881231726510800e+16
6.779781405024298238e+02 1.928157490259841200e+16
6.802858367760400142e+02 1.942580602679133600e+16
6.826013879667538049e+02 1.957079635391937600e+16
6.849248208110703899e+02 1.971711506719493200e+16
6.872561621364970961e+02 1.986443723218392000e+16
6.895954388618539497e+02 2.001281945920794000e+16
6.919426779975894988e+02 2.016249122649956400e+16
6.942979066460877675e+02 2.031295765549250800e+16
6.966611520019861246e+02 2.046491516496037200e+16
6.990324413524842839e+02 2.061753947756849200e+16
7.014118020776645608e+02 2.077168080193354000e+16
7.037992616508024639e+02 2.092656844814075600e+16
7.061948476386900211e+02 2.108280985174295200e+16
7.085985877019475083e+02 2.124005390129770800e+16
7.110105095953493901e+02 2.139837155105855600e+16
7.134306411681385498e+02 2.155800946423420800e+16
7.158590103643540488e+02 2.171845427082515600e+16
7.182956452231472895e+02 2.188045350397068400e+16
7.207405738791125032e+02 2.204313873539276000e+16
7.231938245626048456e+02 2.220742398625471600e+16
7.256554256000730447e+02 2.237249159841420400e+16
7.281254054143798840e+02 2.253900090896602800e+16
7.306037925251367824e+02 2.270657908682879200e+16
7.330906155490270066e+02 2.287531898930250400e+16
7.355859032001419564e+02 2.304548762939980800e+16
7.380896842903067636e+02 2.321655801151596400e+16
7.406019877294193066e+02 2.338933539434333200e+16
7.431228425257772869e+02 2.356290873212412000e+16
7.456522777864200862e+02 2.373826257465645600e+16
7.481903227174578888e+02 2.391452403174248000e+16
7.507370066244158124e+02 2.409240148747677600e+16
7.532923589125656463e+02 2.427147787029774800e+16
7.558564090872715724e+02 2.445184556597649600e+16
7.584291867543249737e+02 2.463376020974007600e+16
7.610107216202922018e+02 2.481664032313807200e+16
7.636010434928515451e+02 2.500131886623304800e+16
7.662001822811433840e+02 2.518680100503318400e+16
7.688081679961094324e+02 2.537412298437376400e+16
7.714250307508458491e+02 2.556233828226029200e+16
7.740508007609438437e+02 2.575220361451468400e+16
7.766855083448458572e+02 2.594326977688452400e+16
7.793291839241885555e+02 2.613564903047300400e+16
7.819818580241606014e+02 2.632961664487897600e+16
7.846435612738491727e+02 2.652457069490595600e+16
7.873143244065993258e+02 2.672140499070166000e+16
7.899941782603631282e+02 2.691907185013472400e+16
7.926831537780615236e+02 2.711868452545385600e+16
7.953812820079356243e+02 2.731923851327388000e+16
7.980885941039116460e+02 2.752155374226316800e+16
8.008051213259537917e+02 2.772515189160222400e+16
8.035308950404321422e+02 2.793017179170521200e+16
8.062659467204778139e+02 2.813690946630698400e+16
8.090103079463534641e+02 2.834474530290315600e+16
8.117640104058110637e+02 2.855463924783433600e+16
8.145270858944642214e+02 2.876548979579084800e+16
8.172995663161489119e+02 2.897849327623306400e+16
8.200814836832986430e+02 2.919257634767185200e+16
8.228728701173068885e+02 2.940861854096381600e+16
8.256737578489053249e+02 2.962608730642842800e+16
8.284841792185288796e+02 2.984512404104500800e+16
8.313041666766956723e+02 3.006601154091351200e+16
8.341337527843757016e+02 3.028806903746156000e+16
8.369729702133728324e+02 3.051229101440099600e+16
8.398218517466955291e+02 3.073747805763956400e+16
8.426804302789422536e+02 3.096488969761933600e+16
8.455487388166744722e+02 3.119336298585622800e+16
8.484268104788044411e+02 3.142383535065558000e+16
8.513146784969708278e+02 3.165573071733323600e+16
8.542123762159294529e+02 3.188921242869722800e+16
8.571199370939311848e+02 3.212458094047070000e+16
8.600373947031151829e+02 3.236112873254996800e+16
8.629647827298898619e+02 3.259992023354177600e+16
8.659021349753285222e+02 3.283969366582265600e+16
8.688494853555529289e+02 3.308180405842729200e+16
8.718068679021315575e+02 3.332502615330531600e+16
8.747743167624657872e+02 3.357038451458950400e+16
8.777518662001914436e+02 3.381728059384290000e+16
8.807395505955664703e+02 3.406592766478283200e+16
8.837374044458763365e+02 3.431666381625991600e+16
8.867454623658238688e+02 3.456877755084837600e+16
8.897637590879371601e+02 3.482342022748442000e+16
8.927923294629628117e+02 3.507927040710510400e+16
8.958312084602756613e+02 3.533778147966166400e+16
8.988804311682754360e+02 3.559763189745302400e+16
9.019400327947990945e+02 3.585990537766945200e+16
9.050100486675202092e+02 3.612391189459846400e+16
9.080905142343638090e+02 3.638984605575232000e+16
9.111814650639088313e+02 3.665800427343408000e+16
9.142829368458058070e+02 3.692757916859003200e+16
9.173949653911816995e+02 3.719974848232068800e+16
9.205175866330608869e+02 3.747306157539478400e+16
9.236508366267722749e+02 3.774904614705830400e+16
9.267947515503738032e+02 3.802627651141215200e+16
9.299493677050617180e+02 3.830591577054874400e+16
9.331147215155981485e+02 3.858723385519545600e+16
9.362908495307234489e+02 3.887046780877871200e+16
9.394777884235862757e+02 3.915594701275796000e+16
9.426755749921589995e+02 3.944284697201688000e+16
9.458842461596707381e+02 3.973243660257777600e+16
9.491038389750256101e+02 4.002319892897660000e+16
9.523343906132381562e+02 4.031678002223153600e+16
9.555759383758552303e+02 4.061168121825896000e+16
9.588285196913943764e+02 4.090917292115916800e+16
9.620921721157678803e+02 4.120849622013588000e+16
9.653669333327245567e+02 4.150995098949297600e+16
9.686528411542767572e+02 4.181390888836586400e+16
9.719499335211453399e+02 4.211954287780491200e+16
9.752582485031891792e+02 4.242822353820732800e+16
9.785778242998530914e+02 4.273836179199792000e+16
9.819086992406008676e+02 4.305171984145104800e+16
9.852509117853658154e+02 4.336667934689418400e+16
9.886045005249867472e+02 4.368458074551060000e+16
9.919695041816618186e+02 4.400454930413336000e+16
9.953459616093872455e+02 4.432686256972577600e+16
9.987339117944144391e+02 4.465183728237435200e+16
1.002133393855691679e+03 4.497853246859390400e+16
1.005544447045323977e+03 4.530834882107732800e+16
1.008967110749018389e+03 4.563954393201875200e+16
1.012401424486546716e+03 4.597397133228743200e+16
1.015847427912193780e+03 4.630988878142752000e+16
1.019305160815223530e+03 4.664873654625957600e+16
1.022774663120329933e+03 4.698959123091817600e+16
1.026255974888106493e+03 4.733278610653124000e+16
1.029749136315500436e+03 4.767867565683660800e+16
1.033254187736285530e+03 4.802630143840092800e+16
1.036771169621518766e+03 4.837717215436392800e+16
1.040300122580016478e+03 4.872946614214342400e+16
1.043841087358814548e+03 4.908517899163416000e+16
1.047394104843647710e+03 4.944247800414151200e+16
1.050959216059412938e+03 4.980293262203857600e+16
1.054536462170651930e+03 5.016557820506776800e+16
1.058125884482017000e+03 5.053082146333752000e+16
1.061727524438757882e+03 5.089905783654777600e+16
1.065341423627190352e+03 5.126931949671524800e+16
1.068967623775185984e+03 5.164322695207912800e+16
1.072606166752645095e+03 5.201886358511172000e+16
1.076257094571988546e+03 5.239835788935492800e+16
1.079920449388634552e+03 5.277972920075302400e+16
1.083596273501493897e+03 5.316463281444889600e+16
1.087284609353449468e+03 5.355196933497075200e+16
1.090985499531855339e+03 5.394213176452388000e+16
1.094698986769019939e+03 5.433546139877940000e+16
1.098425113942707867e+03 5.473087558529154400e+16
1.102163924076626017e+03 5.513004602901532000e+16
1.105915460340929485e+03 5.553089357501675200e+16
1.109679766052711557e+03 5.593567086657393600e+16
1.113456884676511663e+03 5.634225954288074400e+16
1.117246859824809917e+03 5.675244519360865600e+16
1.121049735258537567e+03 5.716506729246115200e+16
1.124865554887575627e+03 5.758058792758848000e+16
1.128694362771268743e+03 5.799938094284798400e+16
1.132536203118926096e+03 5.842033311583481600e+16
1.136391120290341405e+03 5.884522798024775200e+16
1.140259158796294059e+03 5.927186929344604800e+16
1.144140363299074806e+03 5.970265978261852000e+16
1.148034778612989840e+03 6.013534281228393600e+16
1.151942449704888759e+03 6.057183721649729600e+16
1.155863421694675026e+03 6.101090548073747200e+16
1.159797739855834607e+03 6.145307937660808800e+16
1.163745449615950747e+03 6.189876700714704000e+16
1.167706596557237162e+03 6.234683885458227200e+16
1.171681226417055768e+03 6.279921521517672000e+16
1.175669385088452827e+03 6.325360219968821600e+16
1.179671118620680772e+03 6.371258142573138400e+16
1.183686473219738900e+03 6.417375128505216800e+16
1.187715495248897014e+03 6.463916568218008000e+16
1.191758231229240891e+03 6.510745774932101600e+16
1.195814727840199112e+03 6.557917797691629600e+16
1.199885031920092842e+03 6.605468775542087200e+16
1.203969190466665850e+03 6.653274363372058400e+16
1.208067250637637244e+03 6.701532955844100000e+16
1.212179259751236259e+03 6.749995898378808800e+16
1.216305265286758868e+03 6.798935440288975200e+16
1.220445314885105063e+03 6.848093258818414400e+16
1.224599456349340244e+03 6.897689126085704000e+16
1.228767737645235911e+03 6.947576691362558400e+16
1.232950206901834235e+03 6.997818008079764000e+16
1.237146912411993753e+03 7.048451162004278400e+16
1.241357902632956666e+03 7.099347114203393600e+16
1.245583226186898628e+03 7.150716546622688000e+16
1.249822931861499683e+03 7.202296149770290400e+16
1.254077068610498600e+03 7.254375947049344000e+16
1.258345685554266993e+03 7.306680905355139200e+16
1.262628831980367295e+03 7.359447397689121600e+16
1.266926557344130970e+03 7.412520191217827200e+16
1.271238911269221035e+03 7.465971008890648000e+16
1.275565943548213227e+03 7.519842694176947200e+16
1.279907704143162164e+03 7.574005794006664000e+16
1.284264243186188196e+03 7.628688015704105600e+16
1.288635610980045385e+03 7.683615249963243200e+16
1.293021857998713358e+03 7.739099256228942400e+16
1.297423034887969607e+03 7.794847140027822400e+16
1.301839192465983842e+03 7.851111148059328000e+16
1.306270381723895753e+03 7.907718749624600000e+16
1.310716653826412994e+03 7.964742879166254400e+16
1.315178060112392131e+03 8.022218591970780800e+16
1.319654652095441861e+03 8.080001379505148800e+16
1.324146481464506905e+03 8.138324958880086400e+16
1.328653600084476011e+03 8.196891084171585600e+16
1.333176059996769936e+03 8.256027802517859200e+16
1.337713913419952178e+03 8.315420212160267200e+16
1.342267212750322869e+03 8.375338230515278400e+16
1.346836010562533374e+03 8.435598136458035200e+16
1.351420359610182231e+03 8.496282521509062400e+16
1.356020312826436566e+03 8.557429457205326400e+16
1.360635923324630767e+03 8.618890644985664000e+16
1.365267244398891989e+03 8.680915553933768000e+16
1.369914329524743607e+03 8.743190613451692800e+16
1.374577232359734126e+03 8.806066911257156800e+16
1.379256006744045635e+03 8.869211931752038400e+16
1.383950706701126592e+03 8.932918095526817600e+16
1.388661386438304589e+03 8.996993004836715200e+16
1.393388100347422778e+03 9.061533657345886400e+16
1.398130903005457640e+03 9.126584531776460800e+16
1.402889849175159952e+03 9.191998237006216000e+16
1.407664993805675522e+03 9.258043683798241600e+16
1.412456392033191378e+03 9.324392773785278400e+16
1.417264099181560823e+03 9.391420167799305600e+16
1.422088170762954178e+03 9.458767495757659200e+16
1.426928662478487695e+03 9.526742706636036800e+16
1.431785630218878168e+03 9.595127479960641600e+16
1.436659130065076852e+03 9.664016766404019200e+16
1.441549218288929069e+03 9.733442207956843200e+16
1.446455951353811770e+03 9.803236446823177600e+16
1.451379385915297462e+03 9.873674868876652800e+16
1.456319578821796313e+03 9.944401202546070400e+16
1.461276587115224629e+03 1.001581141933199840e+17
1.466250468031651280e+03 1.008752367041129280e+17
1.471241279001971634e+03 1.015987056294716160e+17
1.476249077652556707e+03 1.023262365679126080e+17
1.481273921805932559e+03 1.030589349723379840e+17
1.486315869481434675e+03 1.037971758553476000e+17
1.491374978895890308e+03 1.045392711253880320e+17
1.496451308464278782e+03 1.052881710051696640e+17
1.501544916800417695e+03 1.060401365558178560e+17
1.506655862717627770e+03 1.067993964774472800e+17
1.511784205229424288e+03 1.075618978832901120e+17
1.516930003550186257e+03 1.083312129532955040e+17
1.522093317095851717e+03 1.091049049157183520e+17
1.527274205484592358e+03 1.098842114255542240e+17
1.532472728537514058e+03 1.106695296719293920e+17
1.537688946279334459e+03 1.114591374802898560e+17
1.542922918939089641e+03 1.122561798311329280e+17
1.548174706950816471e+03 1.130567219811419200e+17
1.553444370954262467e+03 1.138652700537917600e+17
1.558731971795574509e+03 1.146774848819783040e+17
1.564037570528013248e+03 1.154971616460889760e+17
1.569361228412645005e+03 1.163216134727824960e+17
1.574703006919063228e+03 1.171521274398395680e+17
1.580062967726084025e+03 1.179890122853398880e+17
1.585441172722471947e+03 1.188303889187136480e+17
1.590837684007641656e+03 1.196795231078757440e+17
1.596252563892387798e+03 1.205321912102986720e+17
1.601685874899591226e+03 1.213931675696890560e+17
1.607137679764954328e+03 1.222578243267232000e+17
1.612608041437712018e+03 1.231302373400028800e+17
1.618097023081372299e+03 1.240075500196017920e+17
1.623604688074431351e+03 1.248912016149219200e+17
1.629131100011119770e+03 1.257815147657101280e+17
1.634676322702122889e+03 1.266765521249340960e+17
1.640240420175330428e+03 1.275797736572993440e+17
1.645823456676563865e+03 1.284867109546760480e+17
1.651425496670330176e+03 1.294024386842726400e+17
1.657046604840553300e+03 1.303220243282226240e+17
1.662686846091334928e+03 1.312498272994404480e+17
1.668346285547689831e+03 1.321827864553655520e+17
1.674024988556311655e+03 1.331224871260200800e+17
1.679723020686313475e+03 1.340692525376807360e+17
1.685440447729998823e+03 1.350210868948892320e+17
1.691177335703608151e+03 1.359816599461245280e+17
1.696933750848093723e+03 1.369462589953918400e+17
1.702709759629871542e+03 1.379202864782040480e+17
1.708505428741602600e+03 1.388984889690104640e+17
1.714320825102948220e+03 1.398855263014687680e+17
1.720156015861357901e+03 1.408780989479130400e+17
1.726011068392829884e+03 1.418779311531301120e+17
1.731886050302703097e+03 1.428853185137022880e+17
1.737781029426423856e+03 1.438981819533108000e+17
1.743696073830343948e+03 1.449203999630066240e+17
1.749631251812490973e+03 1.459469911941084480e+17
1.755586631903372108e+03 1.469837099885594560e+17
1.761562282866751048e+03 1.480249627959281600e+17
1.767558273700456311e+03 1.490757352900942080e+17
1.773574673637162959e+03 1.501324625082174720e+17
1.779611552145207497e+03 1.511970015758109120e+17
1.785668978929374362e+03 1.522695790457616960e+17
1.791747023931716285e+03 1.533479770144990400e+17
1.797845757332346466e+03 1.544362401490150400e+17
1.803965249550264161e+03 1.555290369947155840e+17
1.810105571244152770e+03 1.566324523990776320e+17
1.816266793313210655e+03 1.577405042729252800e+17
1.822448986897954683e+03 1.588585242430339840e+17
1.828652223381056729e+03 1.599827086925309120e+17
1.834876574388152676e+03 1.611151187528886400e+17
1.841122111788685288e+03 1.622559980710663360e+17
1.847388907696717524e+03 1.634030881329234240e+17
1.853677034471782008e+03 1.645606920183566720e+17
1.859986564719700027e+03 1.657231900565100480e+17
1.866317571293435549e+03 1.668970490396418560e+17
1.872670127293921723e+03 1.680758722214544320e+17
1.879044306070918765e+03 1.692653247859958720e+17
1.885440181223847276e+03 1.704612707622496320e+17
1.891857826602652722e+03 1.716659092046920640e+17
1.898297316308641939e+03 1.728794183366885120e+17
1.904758724695355795e+03 1.740994330455223680e+17
1.911242126369410471e+03 1.753305069192356480e+17
1.917747596191375806e+03 1.765667294974463040e+17
1.924275209276623627e+03 1.778150208948986240e+17
1.930825040996210646e+03 1.790686318410178240e+17
1.937397166977732923e+03 1.803336677172854720e+17
1.943991663106214901e+03 1.816057182645483840e+17
1.950608605524970471e+03 1.828871896106588160e+17
1.957248070636496550e+03 1.841781891349923200e+17
1.963910135103340963e+03 1.854762124323284800e+17
1.970594875849002847e+03 1.867860010929411840e+17
1.977302370058804172e+03 1.881012281328715200e+17
1.984032695180798783e+03 1.894291964257482880e+17
1.990785928926648467e+03 1.907626817829916800e+17
1.997562149272538136e+03 1.921082020759663680e+17
2.004361434460058717e+03 1.934610487859815040e+17
2.011183862997127790e+03 1.948238808976078400e+17
2.018029513658879068e+03 1.961968107530577600e+17
2.024898465488588727e+03 1.975772913924110400e+17
2.031790797798571475e+03 1.989703540525842560e+17
2.038706590171113021e+03 2.003693170292129920e+17
2.045645922459372287e+03 2.017819203037101440e+17
2.052608874788319554e+03 2.032004183638272960e+17
2.059595527555645731e+03 2.046317140105560640e+17
2.066605961432707772e+03 2.060706737686391360e+17
2.073640257365441812e+03 2.075201178801378240e+17
2.080698496575315858e+03 2.089800615561017600e+17
2.087780760560250201e+03 2.104478360933636800e+17
2.094887131095576024e+03 2.119287619884986880e+17
2.102017690234961265e+03 2.134158156658272640e+17
2.109172520311377411e+03 2.149172735113318080e+17
2.116351703938029914e+03 2.164249654042670400e+17
2.123555324009332708e+03 2.179463207539856960e+17
2.130783463701845449e+03 2.194758723112152000e+17
2.138036206475251674e+03 2.210167050606317760e+17
2.145313636073306498e+03 2.225687605837223360e+17
2.152615836524819315e+03 2.241292539999166720e+17
2.159942892144608777e+03 2.257037723076328320e+17
2.167294887534490499e+03 2.272848775543837440e+17
2.174671907584238852e+03 2.288813713338421760e+17
2.182074037472585132e+03 2.304845953639586880e+17
2.189501362668181173e+03 2.321025401956315520e+17
2.196953968930605242e+03 2.337294028278507520e+17
2.204431942311335661e+03 2.353685945436982400e+17
2.211935369154759883e+03 2.370200025467890240e+17
2.219464336099154480e+03 2.386807318961109120e+17
2.227018930077704681e+03 2.403566026841513280e+17
2.234599238319487995e+03 2.420396224121583680e+17
2.242205348350501481e+03 2.437389993190917440e+17
2.249837347994653555e+03 2.454453228528889920e+17
2.257495325374794447e+03 2.471669709184162240e+17
2.265179368913719372e+03 2.488975803159153600e+17
2.272889567335203083e+03 2.506407607216149760e+17
2.280626009665010315e+03 2.523963235547057280e+17
2.288388785231938527e+03 2.541613187421453760e+17
2.296177983668834713e+03 2.559420043854325760e+17
2.303993694913644049e+03 2.577301067827941120e+17
2.311836009210434440e+03 2.595355670239740800e+17
2.319705017110454264e+03 2.613485489737666240e+17
2.327600809473160098e+03 2.631781092408184640e+17
2.335523477467284920e+03 2.650174681463241920e+17
2.343473112571871297e+03 2.668705288038809280e+17
2.351449806577346862e+03 2.687369121205936320e+17
2.359453651586565684e+03 2.706134334501397120e+17
2.367484740015890111e+03 2.725065420149394240e+17
2.375543164596238512e+03 2.744073508189151680e+17
2.383629018374175757e+03 2.763263353353451200e+17
2.391742394712968235e+03 2.782530126688038080e+17
2.399883387293682063e+03 2.801970898903409600e+17
2.408052090116242653e+03 2.821514160486240640e+17
2.416248597500542473e+03 2.841203549700344960e+17
2.424473004087509253e+03 2.861035566816809920e+17
2.432725404840218744e+03 2.880978462091668800e+17
2.441005895044971112e+03 2.901100537140430720e+17
2.449314570312410979e+03 2.921307755303397760e+17
2.457651526578611993e+03 2.941710507714316800e+17
2.466016860106204149e+03 2.962195802321416960e+17
2.474410667485465183e+03 2.982865798988165120e+17
2.482833045635456074e+03 3.003642310788842240e+17
2.491284091805120170e+03 3.024571497802417280e+17
2.499763903574426422e+03 3.045648475744315520e+17
2.508272578855474421e+03 3.066840696575287040e+17
2.516810215893647182e+03 3.088221090997724800e+17
2.525376913268724365e+03 3.109691838443169280e+17
2.533972769896040063e+03 3.131371517674017920e+17
2.542597885027606480e+03 3.153141346744152960e+17
2.551252358253278089e+03 3.175111066263131520e+17
2.559936289501883493e+03 3.197196666567212160e+17
2.568649779042396858e+03 3.219447350344379520e+17
2.577392927485077962e+03 3.241855294512024960e+17
2.586165835782653176e+03 3.264384934277924480e+17
2.594968605231460060e+03 3.287111300263950720e+17
2.603801337472637897e+03 3.309929503515738880e+17
2.612664134493282290e+03 3.332964855103109760e+17
2.621557098627640244e+03 3.356091478789809920e+17
2.630480332558273858e+03 3.379427566447383680e+17
2.639433939317265867e+03 3.402885181327713280e+17
2.648418022287387885e+03 3.426519644773328640e+17
2.657432685203314577e+03 3.450323434260540800e+17
2.666478032152803280e+03 3.474261218443032320e+17
2.675554167577913177e+03 3.498412026739528320e+17
2.684661196276192641e+03 3.522664344760166400e+17
2.693799223401909330e+03 3.547149579886312320e+17
2.702968354467243898e+03 3.571731541733429760e+17
2.712168695343528725e+03 3.596534240945166080e+17
2.721400352262449815e+03 3.621461647788433280e+17
2.730663431817293713e+03 3.646572502895116800e+17
2.739958040964158954e+03 3.671858044290453120e+17
2.749284287023209345e+03 3.697282961033128320e+17
2.758642277679894050e+03 3.722932397769806080e+17
2.768032120986213158e+03 3.748691258244762240e+17
2.777453925361940037e+03 3.774701103153618560e+17
2.786907799595899633e+03 3.800819029710041600e+17
2.796393852847198559e+03 3.827178070039031040e+17
2.805912194646509761e+03 3.853674576237450880e+17
2.815462934897315790e+03 3.880370500681447680e+17
2.825046183877197564e+03 3.907252580943761920e+17
2.834662052239087188e+03 3.934281384447432320e+17
2.844310651012567632e+03 3.961543911960718720e+17
2.853992091605131463e+03 3.988916454782087680e+17
2.863706485803491887e+03 4.016548614568391680e+17
2.873453945774848307e+03 4.044289352285717760e+17
2.883234584068205550e+03 4.072282364329633920e+17
2.893048513615649881e+03 4.100419801538663680e+17
2.902895847733676874e+03 4.128771686872356480e+17
2.912776700124476974e+03 4.157325251841363200e+17
2.922691184877268824e+03 4.186041748980370560e+17
2.932639416469597563e+03 4.215012565836999680e+17
2.942621509768676788e+03 4.244105756327367040e+17
2.952637580032690948e+03 4.273477503892064640e+17
2.962687742912154135e+03 4.302963571145743360e+17
2.972772114451216112e+03 4.332713954178227200e+17
2.982890811089030194e+03 4.362610326265238400e+17
2.993043949661071565e+03 4.392726566134475520e+17
3.003231647400511520e+03 4.423048200488686720e+17
3.013454021939546692e+03 4.453536974521574400e+17
3.023711191310780123e+03 4.484291992439686400e+17
3.034003273948563219e+03 4.515178081580598400e+17
3.044330388690382733e+03 4.546364316949273600e+17
3.054692654778213637e+03 4.577679443957001600e+17
3.065090191859917013e+03 4.609284970022217600e+17
3.075523119990597479e+03 4.641053698826273920e+17
3.085991559634015175e+03 4.673063645908408320e+17
3.096495631663951372e+03 4.705294270229692800e+17
3.107035457365629100e+03 4.737702008300755200e+17
3.117611158437088307e+03 4.770387086580767360e+17
3.128222856990615583e+03 4.803203247809884160e+17
3.138870675554131140e+03 4.836328385088953600e+17
3.149554737072625812e+03 4.869581057501573760e+17
3.160275164909558043e+03 4.903135530130114560e+17
3.171032082848301798e+03 4.936859925346755840e+17
3.181825615093551278e+03 4.970842855612352640e+17
3.192655886272780663e+03 5.005065194880197760e+17
3.203523021437657007e+03 5.039485625709978240e+17
3.214427146065509532e+03 5.074210201617118080e+17
3.225368386060753892e+03 5.109083658526316160e+17
3.236346867756371466e+03 5.144291628264948480e+17
3.247362717915340909e+03 5.179636290875541760e+17
3.258416063732128350e+03 5.215298558098794240e+17
3.269507032834131678e+03 5.251132301931728640e+17
3.280635753283178019e+03 5.287229480758659840e+17
3.291802353576977566e+03 5.323567338483873280e+17
3.303006962650631976e+03 5.360104366257708800e+17
3.314249709878099566e+03 5.396955383707609600e+17
3.325530725073712802e+03 5.433961805920796160e+17
3.336850138493652139e+03 5.471325463821269760e+17
3.348208080837476246e+03 5.508841774310935040e+17
3.359604683249604477e+03 5.546706908659223040e+17
3.371040077320857563e+03 5.584765497033511680e+17
3.382514395089950995e+03 5.623115724653426560e+17
3.394027769045045261e+03 5.661727543692344960e+17
3.405580332125251061e+03 5.700553198292316160e+17
3.417172217722187270e+03 5.739707547397886720e+17
3.428803559681498427e+03 5.779017560902059520e+17
3.440474492304424530e+03 5.818694056790170880e+17
3.452185150349325795e+03 5.858518935707893760e+17
3.463935669033264276e+03 5.898702854238810880e+17
3.475726184033540903e+03 5.939084644862054400e+17
3.487556831489285742e+03 5.979775834662781440e+17
3.499427748003005945e+03 6.020749071074392320e+17
3.511339070642187835e+03 6.061961217696840960e+17
3.523290936940853044e+03 6.103535359400730880e+17
3.535283484901175143e+03 6.145289610017875200e+17
3.547316852995043519e+03 6.187444690619344640e+17
3.559391180165690912e+03 6.229763317984601600e+17
3.571506605829270939e+03 6.272463813812953600e+17
3.583663269876493359e+03 6.315366626230856960e+17
3.595861312674213877e+03 6.358586217996017920e+17
3.608100875067081233e+03 6.402088963145332480e+17
3.620382098379136096e+03 6.445830336345981440e+17
3.632705124415470436e+03 6.489942643053962240e+17
3.645070095463837333e+03 6.534239678401455360e+17
3.657477154296322169e+03 6.578961408019975680e+17
3.669926444170961531e+03 6.623863151806300160e+17
3.682418108833428505e+03 6.669182304848028160e+17
3.694952292518660670e+03 6.714729248135284480e+17
3.707529139952556307e+03 6.760627133981521920e+17
3.720148796353615126e+03 6.806834030407896320e+17
3.732811407434646753e+03 6.853298870089239040e+17
3.745517119404420100e+03 6.900153669215020800e+17
3.758266078969384580e+03 6.947195037878654720e+17
3.771058433335331756e+03 6.994672966462467840e+17
3.783894330209127475e+03 7.042325930691100160e+17
3.796773917800383970e+03 7.090407937182131200e+17
3.809697344823204730e+03 7.138721477628902400e+17
3.822664760497868883e+03 7.187405245353542400e+17
3.835676314552586973e+03 7.236419786470156800e+17
3.848732157225195806e+03 7.285719696213544960e+17
3.861832439264927871e+03 7.335446610550877440e+17
3.874977311934118006e+03 7.385387403132307200e+17
3.888166927009981464e+03 7.435804414019975680e+17
3.901401436786337854e+03 7.486414566712976640e+17
3.914680994075396939e+03 7.537482274310165760e+17
3.928005752209494858e+03 7.588789305457811200e+17
3.941375865042894475e+03 7.640479394210926080e+17
3.954791486953530239e+03 7.692505925376478720e+17
3.968252772844823539e+03 7.744822671867776000e+17
3.981759878147438485e+03 7.797581406509305600e+17
3.995312958821108168e+03 7.850563117625694720e+17
4.008912171356404997e+03 7.904051427171310080e+17
4.022557672776578329e+03 7.957752426871819520e+17
4.036249620639335717e+03 8.011951612732760320e+17
4.049988173038694640e+03 8.066416948220226560e+17
4.063773488606775572e+03 8.121301916945706240e+17
4.077605726515665538e+03 8.176549722416130560e+17
4.091485046479224366e+03 8.232107558702520320e+17
4.105411608754960071e+03 8.288128109942369280e+17
4.119385574145848295e+03 8.344374434495665920e+17
4.133407104002220876e+03 8.401143886977774080e+17
4.147476360223595293e+03 8.458124396420570880e+17
4.161593505260578240e+03 8.515622327180232960e+17
4.175758702116709173e+03 8.573395756040734720e+17
4.189972114350371157e+03 8.631616099013957120e+17
4.204233906076652602e+03 8.690226893574448640e+17
4.218544241969269024e+03 8.749179951289532160e+17
4.232903287262436606e+03 8.808636551984707840e+17
4.247311207752811242e+03 8.868346111921054720e+17
4.261768169801366639e+03 8.928619364783745280e+17
