2.118181037902832031e+01 1.995834895892480000e+14
2.127411460876464844e+01 2.012916115046400000e+14
2.136682128906250000e+01 2.030282882416640000e+14
2.145993232727050781e+01 2.047932345876480000e+14
2.155344963073730469e+01 2.065703779696640000e+14
2.164737510681152344e+01 2.083295529533440000e+14
2.174170875549316406e+01 2.100492343705600000e+14
2.183645248413085938e+01 2.117386664673280000e+14
2.193161010742187500e+01 2.134253974323200000e+14
2.202718925476074219e+01 2.151403476746240000e+14
2.212317657470703125e+01 2.169054785699840000e+14
2.221958541870117188e+01 2.187284740833280000e+14
2.231641197204589844e+01 2.206105421742080000e+14
2.241366004943847656e+01 2.225529579110400000e+14
2.251133346557617188e+01 2.245278878924800000e+14
2.260943222045898438e+01 2.264901007441920000e+14
2.270795822143554688e+01 2.283945328640000000e+14
2.280691528320312500e+01 2.302279973601280000e+14
2.290630722045898438e+01 2.320213139783680000e+14
2.300612640380859375e+01 2.338214589235200000e+14
2.310638046264648438e+01 2.356769183498240000e+14
2.320707321166992188e+01 2.376114487951360000e+14
2.330820274353027344e+01 2.396404517437440000e+14
2.340977478027343750e+01 2.417651854868480000e+14
2.351178932189941406e+01 2.439552664862720000e+14
2.361424636840820312e+01 2.461576787394560000e+14
2.371715164184570312e+01 2.482947101818880000e+14
2.382051086425781250e+01 2.503280416522240000e+14
2.392431449890136719e+01 2.522711788093440000e+14
2.402857017517089844e+01 2.541886636032000000e+14
2.413328170776367188e+01 2.561480914370560000e+14
2.423844718933105469e+01 2.581915563458560000e+14
2.434407234191894531e+01 2.603357181050880000e+14
2.445015716552734375e+01 2.625858279833600000e+14
2.455670547485351562e+01 2.649210654556160000e+14
2.466371726989746094e+01 2.672995042590720000e+14
2.477119636535644531e+01 2.696529953423360000e+14
2.487914848327636719e+01 2.719203521986560000e+14
2.498756408691406250e+01 2.740875490754560000e+14
2.509645462036132812e+01 2.761951029493760000e+14
2.520581817626953125e+01 2.783103575654400000e+14
2.531565856933593750e+01 2.804953047367680000e+14
2.542597770690917969e+01 2.827815527383040000e+14
2.553677749633789062e+01 2.851951901409280000e+14
2.564805984497070312e+01 2.877282142126080000e+14
2.575982856750488281e+01 2.903523721216000000e+14
2.587208938598632812e+01 2.929881734184960000e+14
2.598483276367187500e+01 2.955419341291520000e+14
2.609806823730468750e+01 2.979599000535040000e+14
2.621179771423339844e+01 3.002693509447680000e+14
2.632602119445800781e+01 3.025574276628480000e+14
2.644074440002441406e+01 3.049001645506560000e+14
2.655596542358398438e+01 3.073267204096000000e+14
2.667168998718261719e+01 3.098292770570240000e+14
2.678791809082031250e+01 3.123808231751680000e+14
2.690465927124023438e+01 3.149678027735040000e+14
2.702190399169921875e+01 3.175786060185600000e+14
2.713965797424316406e+01 3.202061864796160000e+14
2.725792694091796875e+01 3.228604427141120000e+14
2.737670898437500000e+01 3.255366771015680000e+14
2.749600982666015625e+01 3.282351245230080000e+14
2.761583137512207031e+01 3.309534026137600000e+14
2.773617362976074219e+01 3.336967123107840000e+14
2.785704040527343750e+01 3.364576380846080000e+14
2.797844123840332031e+01 3.392414144266240000e+14
2.810036468505859375e+01 3.420508599091200000e+14
2.822281837463378906e+01 3.448809078128640000e+14
2.834580612182617188e+01 3.477343767101440000e+14
2.846932983398437500e+01 3.506141187276800000e+14
2.859339141845703125e+01 3.535136914145280000e+14
2.871799468994140625e+01 3.564385976975360000e+14
2.884313964843750000e+01 3.593863209943040000e+14
2.896883201599121094e+01 3.623570290769920000e+14
2.909506988525390625e+01 3.653522990039040000e+14
2.922186660766601562e+01 3.683709563699200000e+14
2.934920692443847656e+01 3.714173296967680000e+14
2.947710418701171875e+01 3.744846745436160000e+14
2.960555648803710938e+01 3.775801715589120000e+14
2.973457145690917969e+01 3.807013041602560000e+14
2.986414718627929688e+01 3.838423680942080000e+14
2.999428749084472656e+01 3.870122888396800000e+14
3.012499427795410156e+01 3.902083820421120000e+14
3.025627136230468750e+01 3.934278626836480000e+14
3.038812828063964844e+01 3.966739519897600000e+14
3.052055168151855469e+01 3.999498376314880000e+14
3.065355300903320312e+01 4.032466276843520000e+14
3.078713226318359375e+01 4.065768043970560000e+14
3.092129516601562500e+01 4.099266440069120000e+14
3.105604171752929688e+01 4.133072530309120000e+14
3.119137763977050781e+01 4.167141687296000000e+14
3.132730102539062500e+01 4.201523571589120000e+14
3.146381759643554688e+01 4.236156778577920000e+14
3.160093688964843750e+01 4.271075533783040000e+14
3.173864555358886719e+01 4.306248967127040000e+14
3.187695503234863281e+01 4.341745529651200000e+14
3.201586532592773438e+01 4.377501132390400000e+14
3.215538406372070312e+01 4.413551343042560000e+14
3.229550933837890625e+01 4.449898510417920000e+14
3.243624496459960938e+01 4.486544647782400000e+14
3.257759094238281250e+01 4.523475662274560000e+14
3.271955871582031250e+01 4.560710679920640000e+14
3.286214065551757812e+01 4.598234265681920000e+14
3.300535202026367188e+01 4.636066887761920000e+14
3.314918136596679688e+01 4.674175327272960000e+14
3.329363632202148438e+01 4.712632732876800000e+14
3.343872451782226562e+01 4.751369982443520000e+14
3.358444213867187500e+01 4.790462573445120000e+14
3.373079299926757812e+01 4.829840041574400000e+14
3.387778472900390625e+01 4.869540974428160000e+14
3.402541351318359375e+01 4.909568391905280000e+14
3.417368698120117188e+01 4.949887061852160000e+14
3.432261657714843750e+01 4.990574830551040000e+14
3.447218704223632812e+01 5.031558549340160000e+14
3.462240600585937500e+01 5.072898280652800000e+14
3.477328109741210938e+01 5.114558121246720000e+14
3.492481613159179688e+01 5.156540419932160000e+14
3.507700729370117188e+01 5.198867322634240000e+14
3.522986602783203125e+01 5.241541849251840000e+14
3.538338851928710938e+01 5.284546215936000000e+14
3.553757858276367188e+01 5.327903575244800000e+14
3.569245147705078125e+01 5.371657883484160000e+14
3.584799194335937500e+01 5.415771224145920000e+14
3.600420761108398438e+01 5.460163402137600000e+14
3.616110610961914062e+01 5.504919645716480000e+14
3.631868362426757812e+01 5.550042974781440000e+14
3.647695159912109375e+01 5.595578352271360000e+14
3.663591003417968750e+01 5.641444912005120000e+14
3.679555892944335938e+01 5.687664799907840000e+14
3.695590591430664062e+01 5.734308144742400000e+14
3.711695098876953125e+01 5.781267572326400000e+14
3.727870559692382812e+01 5.828610862612480000e+14
3.744115829467773438e+01 5.876342713221120000e+14
3.760431671142578125e+01 5.924465137418240000e+14
3.776818466186523438e+01 5.972958673633280000e+14
3.793276977539062500e+01 6.021849494323200000e+14
3.809807205200195312e+01 6.071116795740160000e+14
3.826409149169921875e+01 6.120834397634560000e+14
3.843083953857421875e+01 6.170911703040000000e+14
3.859830856323242188e+01 6.221399043604480000e+14
3.876652145385742188e+01 6.272251456389120000e+14
3.893545532226562500e+01 6.323543432232960000e+14
3.910512542724609375e+01 6.375254838476800000e+14
3.927553558349609375e+01 6.427413860843520000e+14
3.944668960571289062e+01 6.479950706114560000e+14
3.961858749389648438e+01 6.532966037585920000e+14
3.979123687744140625e+01 6.586314900111360000e+14
3.996463775634765625e+01 6.640099299164160000e+14
4.013879013061523438e+01 6.694374264012800000e+14
4.031371688842773438e+01 6.749041144627200000e+14
4.048939132690429688e+01 6.804206644101120000e+14
4.066583633422851562e+01 6.859717754224640000e+14
4.084304809570312500e+01 6.915734865182720000e+14
4.102103042602539062e+01 6.972182815047680000e+14
4.119979095458984375e+01 7.029038115717120000e+14
4.137932586669921875e+01 7.086437669273600000e+14
4.155964660644531250e+01 7.144278799155200000e+14
4.174075317382812500e+01 7.202537346170880000e+14
4.192264938354492188e+01 7.261354238935040000e+14
4.210534667968750000e+01 7.320595259719680000e+14
4.228883361816406250e+01 7.380291278602240000e+14
4.247311782836914062e+01 7.440417465303040000e+14
4.265820312500000000e+01 7.501005360988160000e+14
4.284409713745117188e+01 7.562143549358080000e+14
4.303079986572265625e+01 7.623780356587520000e+14
4.321831893920898438e+01 7.685861424496640000e+14
4.340665435791015625e+01 7.748565262663680000e+14
4.359580612182617188e+01 7.811722085662720000e+14
4.378579711914062500e+01 7.875272837693440000e+14
4.397660446166992188e+01 7.939401397043200000e+14
4.416824340820312500e+01 8.003990994288640000e+14
4.436071777343750000e+01 8.069167794094080000e+14
4.455403137207031250e+01 8.134874753925120000e+14
4.474818420410156250e+01 8.201117242490880000e+14
4.494318771362304688e+01 8.267836203991040000e+14
4.513903808593750000e+01 8.335065863946240000e+14
4.533574295043945312e+01 8.402906885652480000e+14
4.553331375122070312e+01 8.471235117711360000e+14
4.573173904418945312e+01 8.540118340075520000e+14
4.593102645874023438e+01 8.609529709199360000e+14
4.613117980957031250e+01 8.679570559467520000e+14
4.633220672607421875e+01 8.750181835079680000e+14
4.653411102294921875e+01 8.821300453703680000e+14
4.673689651489257812e+01 8.892929099694080000e+14
4.694056320190429688e+01 8.965138908446720000e+14
4.714511871337890625e+01 9.038004370800640000e+14
4.735056686401367188e+01 9.111392611205120000e+14
4.755691909790039062e+01 9.185376778321920000e+14
4.776416015625000000e+01 9.259996466380800000e+14
4.797230529785156250e+01 9.335151683174400000e+14
4.818135452270507812e+01 9.410952487239680000e+14
4.839131546020507812e+01 9.487369350676480000e+14
4.860219192504882812e+01 9.564333151354880000e+14
4.881398773193359375e+01 9.641921735557120000e+14
4.902670669555664062e+01 9.720139129815040000e+14
4.924035263061523438e+01 9.798991373926400000e+14
4.945494079589843750e+01 9.878520746475520000e+14
4.967045593261718750e+01 9.958619873280000000e+14
4.988690567016601562e+01 1.003933036183552000e+15
5.010430145263671875e+01 1.012077233700864000e+15
5.032264328002929688e+01 1.020283574026240000e+15
5.054193496704101562e+01 1.028556419235840000e+15
5.076218414306640625e+01 1.036892413886464000e+15
5.098339462280273438e+01 1.045288001208320000e+15
5.120556640625000000e+01 1.053759622873088000e+15
5.142871856689453125e+01 1.062299896905728000e+15
5.165283203125000000e+01 1.070901172895744000e+15
5.187792205810546875e+01 1.079572107886592000e+15
5.210399246215820312e+01 1.088313305858048000e+15
5.233104705810546875e+01 1.097125236572160000e+15
5.255909347534179688e+01 1.106008504008704000e+15
5.278813171386718750e+01 1.114963712147456000e+15
5.301816940307617188e+01 1.123982875033600000e+15
5.324921035766601562e+01 1.133070623178752000e+15
5.348126983642578125e+01 1.142240646791168000e+15
5.371432876586914062e+01 1.151471605252096000e+15
5.394840240478515625e+01 1.160794905509888000e+15
5.418349456787109375e+01 1.170184777760768000e+15
5.441961288452148438e+01 1.179641624657920000e+15
5.465675735473632812e+01 1.189174975660032000e+15
5.489493942260742188e+01 1.198776106614784000e+15
5.513415908813476562e+01 1.208473203245056000e+15
5.537441635131835938e+01 1.218230160982016000e+15
5.561572647094726562e+01 1.228075299766272000e+15
5.585808563232421875e+01 1.238000029663232000e+15
5.610150146484375000e+01 1.248000055705600000e+15
5.634597778320312500e+01 1.258081015037952000e+15
5.659151840209960938e+01 1.268228814798848000e+15
5.683815765380859375e+01 1.278468285267968000e+15
5.708584213256835938e+01 1.288790299639808000e+15
5.733460998535156250e+01 1.299190831382528000e+15
5.758445739746093750e+01 1.309675249205248000e+15
5.783539581298828125e+01 1.320249324470272000e+15
5.808742904663085938e+01 1.330888495333376000e+15
5.834055709838867188e+01 1.341603096559616000e+15
5.859479141235351562e+01 1.352372995489792000e+15
5.885013198852539062e+01 1.363218995871744000e+15
5.910658645629882812e+01 1.374151969341440000e+15
5.936415863037109375e+01 1.385172586987520000e+15
5.962285232543945312e+01 1.396334938554368000e+15
5.988267135620117188e+01 1.407608556617728000e+15
6.014362716674804688e+01 1.419005789208576000e+15
6.040571594238281250e+01 1.430506235232256000e+15
6.066894912719726562e+01 1.442066945015808000e+15
6.093333053588867188e+01 1.453693153050624000e+15
6.119886016845703125e+01 1.465390899134464000e+15
6.146554946899414062e+01 1.477177094701056000e+15
6.173343276977539062e+01 1.489080864997376000e+15
6.200244903564453125e+01 1.501080466751488000e+15
6.227264022827148438e+01 1.513165296762880000e+15
6.254401016235351562e+01 1.525347300409344000e+15
6.281655883789062500e+01 1.537627417214976000e+15
6.309029769897460938e+01 1.550006452486144000e+15
6.336523056030273438e+01 1.562497156907008000e+15
6.364136123657226562e+01 1.575064365432832000e+15
6.391869354248046875e+01 1.587732639907840000e+15
6.419723510742187500e+01 1.600508959653888000e+15
6.447698974609375000e+01 1.613388090179584000e+15
6.475796508789062500e+01 1.626401841086464000e+15
6.504016113281250000e+01 1.639508068007936000e+15
6.532359313964843750e+01 1.652694691348480000e+15
6.560825347900390625e+01 1.665961979543552000e+15
6.589415740966796875e+01 1.679335702396928000e+15
6.618130493164062500e+01 1.692816799432704000e+15
6.646971130371093750e+01 1.706399633506304000e+15
6.675936889648437500e+01 1.720091452375040000e+15
6.705032348632812500e+01 1.733913059786752000e+15
6.734250640869140625e+01 1.747858952814592000e+15
6.763597106933593750e+01 1.761957317181440000e+15
6.793070983886718750e+01 1.776169498181632000e+15
6.822673797607421875e+01 1.790468920705024000e+15
6.852404785156250000e+01 1.804814648344576000e+15
6.882266235351562500e+01 1.819233658863616000e+15
6.912257385253906250e+01 1.833781921054720000e+15
6.942378997802734375e+01 1.848446550016000000e+15
6.972631835937500000e+01 1.863271032291328000e+15
7.003017425537109375e+01 1.878221545013248000e+15
7.033534240722656250e+01 1.893328152952832000e+15
7.064184570312500000e+01 1.908585353183232000e+15
7.094968414306640625e+01 1.923972878827520000e+15
7.125886535644531250e+01 1.939462275727360000e+15
7.156939697265625000e+01 1.954979321479168000e+15
7.188127899169921875e+01 1.970575555690496000e+15
7.219451904296875000e+01 1.986288559325184000e+15
7.250915527343750000e+01 2.002142223138816000e+15
7.282513427734375000e+01 2.018168490950656000e+15
7.314248657226562500e+01 2.034338640166912000e+15
7.346122741699218750e+01 2.050685151477760000e+15
7.378134918212890625e+01 2.067178899636224000e+15
7.410286712646484375e+01 2.083837064511488000e+15
7.442578887939453125e+01 2.100597503295488000e+15
7.475012207031250000e+01 2.117411897606144000e+15
7.507585906982421875e+01 2.134295816699904000e+15
7.540302276611328125e+01 2.151240402206720000e+15
7.573161315917968750e+01 2.168336116875264000e+15
7.606163024902343750e+01 2.185592758599680000e+15
7.639308929443359375e+01 2.203003482275840000e+15
7.672599029541015625e+01 2.220510440062976000e+15
7.706034088134765625e+01 2.238071353376768000e+15
7.739614868164062500e+01 2.255684880039936000e+15
7.773342132568359375e+01 2.273471950225408000e+15
7.807216644287109375e+01 2.291547588526080000e+15
7.841238403320312500e+01 2.309943470325760000e+15
7.875411987304687500e+01 2.328628993982464000e+15
7.909731292724609375e+01 2.347519602327552000e+15
7.944200134277343750e+01 2.366526980096000000e+15
7.978818511962890625e+01 2.385615693807616000e+15
8.013588714599609375e+01 2.404784938156032000e+15
8.048509216308593750e+01 2.424062093557760000e+15
8.083583068847656250e+01 2.443493599346688000e+15
8.118809509277343750e+01 2.463015031013376000e+15
8.154188537597656250e+01 2.482692692115456000e+15
8.189722442626953125e+01 2.502450883854336000e+15
8.225411224365234375e+01 2.522308933582848000e+15
8.261255645751953125e+01 2.542363209629696000e+15
8.297256469726562500e+01 2.562596532125696000e+15
8.333413696289062500e+01 2.583049703260160000e+15
8.369728088378906250e+01 2.603646487363584000e+15
8.406201171875000000e+01 2.624427686625280000e+15
8.442833709716796875e+01 2.645314112585728000e+15
8.479624938964843750e+01 2.666366431657984000e+15
8.516580963134765625e+01 2.687545720700928000e+15
8.553694152832031250e+01 2.708882581356544000e+15
8.590969085693359375e+01 2.730410031185920000e+15
8.628406524658203125e+01 2.752181757280256000e+15
8.666007232666015625e+01 2.774169573916672000e+15
8.703771209716796875e+01 2.796354153742336000e+15
8.741699981689453125e+01 2.818673488166912000e+15
8.779794311523437500e+01 2.841105565483008000e+15
8.818054199218750000e+01 2.863607167582208000e+15
8.856481170654296875e+01 2.886198695559168000e+15
8.895075225830078125e+01 2.908913166974976000e+15
8.933837890625000000e+01 2.931851245125632000e+15
8.972769165039062500e+01 2.955139094675456000e+15
9.011870574951171875e+01 2.978793627058176000e+15
9.051141357421875000e+01 3.002775113826304000e+15
9.090584564208984375e+01 3.026926520238080000e+15
9.130198669433593750e+01 3.051272273920000000e+15
9.169985961914062500e+01 3.075708221915136000e+15
9.209946441650390625e+01 3.100410726318080000e+15
9.250085449218750000e+01 3.125395087949824000e+15
9.290394592285156250e+01 3.150628826120192000e+15
9.330879974365234375e+01 3.175969401602048000e+15
9.371541595458984375e+01 3.201233204543488000e+15
9.412380218505859375e+01 3.226414597799936000e+15
9.453397369384765625e+01 3.251608070651904000e+15
9.494592285156250000e+01 3.277085548216320000e+15
9.535968017578125000e+01 3.302888906424320000e+15
9.577523040771484375e+01 3.329073174544384000e+15
9.619259643554687500e+01 3.355592986984448000e+15
9.661177825927734375e+01 3.382375866171392000e+15
9.703279113769531250e+01 3.409450266263552000e+15
9.745562744140625000e+01 3.436688948854784000e+15
9.788031768798828125e+01 3.464026415693824000e+15
9.830685424804687500e+01 3.491395021045760000e+15
9.873525238037109375e+01 3.518899186302976000e+15
9.916551208496093750e+01 3.546619978973184000e+15
9.959764862060546875e+01 3.574654572691456000e+15
1.000316696166992188e+02 3.602993303781376000e+15
1.004676361083984375e+02 3.631612013051904000e+15
1.009054489135742188e+02 3.660486272876544000e+15
1.013451690673828125e+02 3.689674333749248000e+15
1.017868041992187500e+02 3.719151768043520000e+15
1.022303619384765625e+02 3.748807711916032000e+15
1.026758575439453125e+02 3.778555997585408000e+15
1.031232910156250000e+02 3.808336763944960000e+15
1.035726776123046875e+02 3.838264364498944000e+15
1.040240249633789062e+02 3.868515966648320000e+15
1.044773330688476562e+02 3.899095060054016000e+15
1.049326171875000000e+02 3.929975874912256000e+15
1.053898849487304688e+02 3.961161632448512000e+15
1.058491516113281250e+02 3.992655822323712000e+15
1.063104095458984375e+02 4.024569308381184000e+15
1.067736892700195312e+02 4.056768946634752000e+15
1.072389755249023438e+02 4.089085622747136000e+15
1.077062988281250000e+02 4.121439611387904000e+15
1.081756591796875000e+02 4.153780446691328000e+15
1.086471099853515625e+02 4.186343009681408000e+15
1.091205673217773438e+02 4.219273329246208000e+15
1.095960845947265625e+02 4.252592611786752000e+15
1.100736770629882812e+02 4.286207710199808000e+15
1.105533523559570312e+02 4.320220361523200000e+15
1.110351181030273438e+02 4.354702238023680000e+15
1.115189743041992188e+02 4.389593478594560000e+15
1.120049514770507812e+02 4.424730337607680000e+15
1.124930343627929688e+02 4.459910146293760000e+15
1.129832534790039062e+02 4.495061232386048000e+15
1.134756088256835938e+02 4.530247215087616000e+15
1.139701004028320312e+02 4.565778405785600000e+15
1.144667587280273438e+02 4.601763789275136000e+15
1.149655761718750000e+02 4.638280674967552000e+15
1.154665679931640625e+02 4.675122904432640000e+15
1.159697418212890625e+02 4.712185787842560000e+15
1.164751052856445312e+02 4.749542339641344000e+15
1.169826736450195312e+02 4.787176990572544000e+15
1.174924545288085938e+02 4.824999546322944000e+15
1.180045089721679688e+02 4.862990679539712000e+15
1.185187454223632812e+02 4.901131599740928000e+15
1.190352172851562500e+02 4.939609138003968000e+15
1.195539474487304688e+02 4.978502751223808000e+15
1.200749282836914062e+02 5.017894580649984000e+15
1.205981903076171875e+02 5.057559140499456000e+15
1.211237258911132812e+02 5.097342348820480000e+15
1.216515502929687500e+02 5.137027309764608000e+15
1.221816787719726562e+02 5.176745019834368000e+15
1.227141113281250000e+02 5.216869141184512000e+15
1.232488708496093750e+02 5.257665424916480000e+15
1.237859573364257812e+02 5.299346471911424000e+15
1.243253860473632812e+02 5.341683575160832000e+15
1.248671646118164062e+02 5.384565065515008000e+15
1.254113006591796875e+02 5.427790690123776000e+15
1.259578094482421875e+02 5.471175228522496000e+15
1.265067062377929688e+02 5.514653719330816000e+15
1.270579910278320312e+02 5.558117714624512000e+15
1.276116790771484375e+02 5.601496884314112000e+15
1.281678314208984375e+02 5.644999534313472000e+15
1.287263641357421875e+02 5.689013285421056000e+15
1.292873229980468750e+02 5.733676650332160000e+15
1.298506622314453125e+02 5.778977281015808000e+15
1.304165039062500000e+02 5.824946315984896000e+15
1.309848327636718750e+02 5.871393702936576000e+15
1.315556945800781250e+02 5.918437016600576000e+15
1.321289825439453125e+02 5.966084310040576000e+15
1.327047729492187500e+02 6.014482685886464000e+15
1.332830657958984375e+02 6.063597784399872000e+15
1.338638763427734375e+02 6.113160096382976000e+15
1.344472198486328125e+02 6.162657983856640000e+15
1.350331115722656250e+02 6.211418747568128000e+15
1.356215515136718750e+02 6.259132613001216000e+15
1.362125549316406250e+02 6.306346651615232000e+15
1.368061218261718750e+02 6.353868854132736000e+15
1.374022979736328125e+02 6.402530296725504000e+15
1.380010528564453125e+02 6.452253669982208000e+15
1.386024322509765625e+02 6.502561695662080000e+15
1.392064208984375000e+02 6.552562094309376000e+15
1.398130493164062500e+02 6.602065350492160000e+15
1.404223175048828125e+02 6.651358690148352000e+15
1.410342407226562500e+02 6.701506191425536000e+15
1.416488342285156250e+02 6.753422682357760000e+15
1.422661132812500000e+02 6.807377135271936000e+15
1.428861389160156250e+02 6.862888513830912000e+15
1.435087890625000000e+02 6.919142384861184000e+15
1.441341705322265625e+02 6.975644827123712000e+15
1.447622680664062500e+02 7.032340542914560000e+15
1.453931121826171875e+02 7.089604805001216000e+15
1.460266876220703125e+02 7.147608338333696000e+15
1.466630401611328125e+02 7.206113845968896000e+15
1.473021545410156250e+02 7.264322463989760000e+15
1.479440612792968750e+02 7.321353187229696000e+15
1.485887756347656250e+02 7.376917716008960000e+15
1.492362823486328125e+02 7.431911551008768000e+15
1.498866119384765625e+02 7.487572179681280000e+15
1.505397796630859375e+02 7.544542236508160000e+15
1.511958007812500000e+02 7.602786824880128000e+15
1.518546752929687500e+02 7.661802359881728000e+15
1.525164184570312500e+02 7.721158271041536000e+15
1.531810455322265625e+02 7.780588270387200000e+15
1.538485717773437500e+02 7.840325896765440000e+15
1.545189971923828125e+02 7.900702936399872000e+15
1.551924285888671875e+02 7.962365244997632000e+15
1.558687133789062500e+02 8.025549582630912000e+15
1.565479583740234375e+02 8.089852759244800000e+15
1.572301483154296875e+02 8.154795349114880000e+15
1.579153137207031250e+02 8.219945171156992000e+15
1.586034698486328125e+02 8.284984397791232000e+15
1.592946319580078125e+02 8.349709018071040000e+15
1.599887847900390625e+02 8.414169497862144000e+15
1.606859893798828125e+02 8.478610113429504000e+15
1.613862152099609375e+02 8.543348692353024000e+15
1.620894927978515625e+02 8.609303820763136000e+15
1.627958374023437500e+02 8.676827685978112000e+15
1.635052642822265625e+02 8.745815061299200000e+15
1.642177734375000000e+02 8.815754308747264000e+15
1.649333953857421875e+02 8.885981855875072000e+15
1.656521301269531250e+02 8.956358653116416000e+15
1.663739929199218750e+02 9.027499417665536000e+15
1.670990142822265625e+02 9.099969474592768000e+15
1.678272705078125000e+02 9.174000752132096000e+15
1.685586242675781250e+02 9.248845925974016000e+15
1.692931518554687500e+02 9.323305626501120000e+15
1.700308837890625000e+02 9.396213770092544000e+15
1.707718353271484375e+02 9.467670214737920000e+15
1.715160217285156250e+02 9.538868961345536000e+15
1.722634429931640625e+02 9.611042665529344000e+15
1.730141296386718750e+02 9.684797991419904000e+15
1.737680816650390625e+02 9.760086620635136000e+15
1.745253143310546875e+02 9.836710984679424000e+15
1.752858581542968750e+02 9.914541160792064000e+15
1.760496978759765625e+02 9.993141209792512000e+15
1.768168792724609375e+02 1.007205586514739200e+16
1.775874023437500000e+02 1.015089750605824000e+16
1.783612823486328125e+02 1.022965324762316800e+16
1.791385345458984375e+02 1.030846911873024000e+16
1.799191741943359375e+02 1.038757597387161600e+16
1.807032165527343750e+02 1.046729056688537600e+16
1.814906768798828125e+02 1.054785663716556800e+16
1.822816619873046875e+02 1.062888119520460800e+16
1.830759887695312500e+02 1.071020210598707200e+16
1.838737945556640625e+02 1.079181507454566400e+16
1.846750640869140625e+02 1.087405081336217600e+16
1.854798278808593750e+02 1.095783166666342400e+16
1.862881011962890625e+02 1.104377503599820800e+16
1.870998992919921875e+02 1.113192064981401600e+16
1.879152374267578125e+02 1.122102726256230400e+16
1.887341308593750000e+02 1.130998462519705600e+16
1.895565795898437500e+02 1.139816781997670400e+16
1.903826141357421875e+02 1.148546088278425600e+16
1.912122650146484375e+02 1.157201091624960000e+16
1.920455169677734375e+02 1.165787804991488000e+16
1.928824005126953125e+02 1.174384504156979200e+16
1.937229309082031250e+02 1.183134963151667200e+16
1.945671234130859375e+02 1.192250601740697600e+16
1.954149932861328125e+02 1.201803253252096000e+16
1.962665710449218750e+02 1.211691234335129600e+16
1.971218414306640625e+02 1.221688522335846400e+16
1.979809417724609375e+02 1.231589817817497600e+16
1.988437042236328125e+02 1.241325005438976000e+16
1.997102050781250000e+02 1.250870033383424000e+16
2.005804901123046875e+02 1.260267207078707200e+16
2.014545745849609375e+02 1.269589648343040000e+16
2.023324584960937500e+02 1.279059192237260800e+16
2.032141723632812500e+02 1.288904116273152000e+16
2.040997314453125000e+02 1.299270771461324800e+16
2.049891510009765625e+02 1.310030738279628800e+16
2.058824310302734375e+02 1.320889704094105600e+16
2.067796173095703125e+02 1.331554322638438400e+16
2.076807098388671875e+02 1.342008058288537600e+16
2.085857391357421875e+02 1.352337562009600000e+16
2.094946899414062500e+02 1.362663307634278400e+16
2.104076232910156250e+02 1.373047035317452800e+16
2.113245239257812500e+02 1.383499267728998400e+16
2.122454223632812500e+02 1.394084214629990400e+16
2.131703338623046875e+02 1.404868125890969600e+16
2.140993804931640625e+02 1.415886649740492800e+16
2.150323638916015625e+02 1.427111332020224000e+16
2.159694213867187500e+02 1.438392063623168000e+16
2.169105682373046875e+02 1.449640368223027200e+16
2.178558044433593750e+02 1.460764870390579200e+16
2.188051605224609375e+02 1.471738833954406400e+16
2.197586669921875000e+02 1.482591679440486400e+16
2.207163238525390625e+02 1.493478992039116800e+16
2.216781463623046875e+02 1.504641397293056000e+16
2.226441650390625000e+02 1.516372993087897600e+16
2.236143798828125000e+02 1.528744216887296000e+16
2.245888366699218750e+02 1.541557392821452800e+16
2.255675354003906250e+02 1.554406753855078400e+16
2.265505065917968750e+02 1.566992618645094400e+16
2.275377655029296875e+02 1.579294693471027200e+16
2.285293121337890625e+02 1.591329191834419200e+16
2.295251770019531250e+02 1.603186200674304000e+16
2.305253906250000000e+02 1.614835869967974400e+16
2.315299682617187500e+02 1.626470936372838400e+16
2.325390319824218750e+02 1.638427266331443200e+16
2.335523681640625000e+02 1.651113848104550400e+16
2.345701293945312500e+02 1.664647719550976000e+16
2.355923309326171875e+02 1.678638360769331200e+16
2.366189727783203125e+02 1.692591635772211200e+16
2.376501007080078125e+02 1.706179194309836800e+16
2.386857299804687500e+02 1.719390406338150400e+16
2.397258605957031250e+02 1.732386655253299200e+16
2.407705230712890625e+02 1.745374636356403200e+16
2.418197326660156250e+02 1.758513585559961600e+16
2.428735198974609375e+02 1.771859659561369600e+16
2.439319000244140625e+02 1.785470410922393600e+16
2.449949035644531250e+02 1.799281844630323200e+16
2.460625305175781250e+02 1.813213859545088000e+16
2.471347961425781250e+02 1.827225975599923200e+16
2.482117462158203125e+02 1.841360498222694400e+16
2.492933959960937500e+02 1.855689153367244800e+16
2.503797607421875000e+02 1.870243509043200000e+16
2.514709625244140625e+02 1.884940672381747200e+16
2.525668182373046875e+02 1.899652009112371200e+16
2.536674346923828125e+02 1.914434427551744000e+16
2.547728576660156250e+02 1.929375759781068800e+16
2.558830871582031250e+02 1.944626759152435200e+16
2.569981689453125000e+02 1.960118061944012800e+16
2.581181030273437500e+02 1.975642006487040000e+16
2.592429199218750000e+02 1.991061368576409600e+16
2.603726196289062500e+02 2.006417165149798400e+16
2.615072631835937500e+02 2.021906749954457600e+16
2.626468505859375000e+02 2.037687104045056000e+16
2.637913818359375000e+02 2.053684568732467200e+16
2.649409179687500000e+02 2.069744525194035200e+16
2.660954589843750000e+02 2.085738983404339200e+16
