7.044074187897316541e+00 2.481578427811589966e+11
7.080273503321012463e+00 2.516905111183135376e+11
7.116658846092259516e+00 2.552681342259282532e+11
7.153231172200798405e+00 2.588960938204647522e+11
7.189991442549172440e+00 2.625794761921441650e+11
7.226940622977975792e+00 2.663099331594191284e+11
7.264079684291239403e+00 2.700924777523720703e+11
7.301409602281924371e+00 2.739330050342907410e+11
7.338931357757571661e+00 2.778228392095004272e+11
7.376645936566062822e+00 2.817665510527963867e+11
7.414554329621527273e+00 2.857708732448634644e+11
7.452657532930381024e+00 2.898268562870512085e+11
7.490956547617482641e+00 2.939385930638796387e+11
7.529452379952454422e+00 2.981137477586908569e+11
7.568146041376105693e+00 3.023432667237482910e+11
7.607038548527019550e+00 3.066308750386295166e+11
7.646130923268254165e+00 3.109854336532615967e+11
7.685424192714195080e+00 3.153981125436987305e+11
7.724919389257547842e+00 3.198723973592338257e+11
7.764617550596449647e+00 3.244183878152849731e+11
7.804519719761748853e+00 3.290271943416124878e+11
7.844626945144399066e+00 3.337011834934479370e+11
7.884940280523005995e+00 3.384504980314014893e+11
7.925460785091520854e+00 3.432647382997240601e+11
7.966189523487060775e+00 3.481437380292621460e+11
8.007127565817890869e+00 3.530968366407879639e+11
8.048275987691527078e+00 3.581122529990079346e+11
8.089635870243014892e+00 3.631883760748873291e+11
8.131208300163315528e+00 3.683357148270891113e+11
8.172994369727872410e+00 3.735439124865941162e+11
8.214995176825302892e+00 3.788126179116393433e+11
8.257211824986242732e+00 3.841559097951336060e+11
8.299645423412350453e+00 3.895666500207116089e+11
8.342297087005436040e+00 3.950460408280493774e+11
8.385167936396761945e+00 4.006107919678121948e+11
8.428259097976491532e+00 4.062546568736992798e+11
8.471571703923268970e+00 4.119768328772476807e+11
8.515106892233985647e+00 4.177930230070565796e+11
8.558865806753660266e+00 4.236947681119638062e+11
8.602849597205509014e+00 4.296775514465600586e+11
8.647059419221141852e+00 4.357559090516457520e+11
8.691496434370927560e+00 4.419203521411815796e+11
8.736161810194522204e+00 4.481641222620723877e+11
8.781056720231530832e+00 4.545016831478348389e+11
8.826182344052353912e+00 4.609232816045038452e+11
8.871539867289168768e+00 4.674203809099323120e+11
8.917130481667086883e+00 4.740083708032751465e+11
8.962955385035469291e+00 4.806795689471311035e+11
9.009015781399387635e+00 4.874268881610013428e+11
9.055312880951269960e+00 4.942699555808153076e+11
9.101847900102685074e+00 5.012059475963068237e+11
9.148622061516316961e+00 5.082296352389537354e+11
9.195636594138079545e+00 5.153629248378392944e+11
9.242892733229400193e+00 5.226037269370603027e+11
9.290391720399698627e+00 5.299428087778518066e+11
9.338134803638974191e+00 5.373986526987295532e+11
9.386123237350632920e+00 5.449654780873804321e+11
9.434358282384412320e+00 5.526283121961224365e+11
9.482841206069538842e+00 5.604035538004438477e+11
9.531573282247997270e+00 5.682862317575228271e+11
9.580555791308018598e+00 5.762621135762745361e+11
9.629790020217722457e+00 5.843517135039991455e+11
9.679277262558912298e+00 5.925557988859052734e+11
9.729018818561087301e+00 6.008620124660327148e+11
9.779015995135585726e+00 6.092922150888842773e+11
9.829270105909925448e+00 6.178474262882243652e+11
9.879782471262332777e+00 6.265104124800258789e+11
9.930554418356413393e+00 6.352994903121695557e+11
9.981587281176043547e+00 6.442146273301191406e+11
1.003288240056039626e+01 6.532368415823416748e+11
1.008444112423919137e+01 6.623865355181280518e+11
1.013626480686808762e+01 6.716690063902808838e+11
1.018835481006429866e+01 6.810672204279273682e+11
1.024071250244234044e+01 6.906028637641501465e+11
1.029333925965001129e+01 7.002822324879067383e+11
1.034623646440451950e+01 7.100835671808857422e+11
1.039940550652883466e+01 7.200244750720888672e+11
1.045284778298818118e+01 7.301104828735003662e+11
1.050656469792675196e+01 7.403181367046363525e+11
1.056055766270460339e+01 7.506668310991000977e+11
1.061482809593472787e+01 7.611680335955843506e+11
1.066937742352035201e+01 7.718006214472707520e+11
1.072420707869236267e+01 7.825848331580246582e+11
1.077931850204698883e+01 7.935334210260772705e+11
1.083471314158365040e+01 8.046204797005328369e+11
1.089039245274299006e+01 8.158613616038665771e+11
1.094635789844513951e+01 8.272682528272182617e+11
1.100261094912812077e+01 8.388137415003204346e+11
1.105915308278651032e+01 8.505145801352436523e+11
1.111598578501025258e+01 8.623894555363271484e+11
1.117311054902370238e+01 8.744138495638901367e+11
1.123052887572486647e+01 8.866049490195957031e+11
1.128824227372481381e+01 8.989831235036600342e+11
1.134625225938733628e+01 9.115193860636136475e+11
1.140456035686877101e+01 9.242252944261409912e+11
1.146316809815805726e+01 9.371208306177033691e+11
1.152207702311699933e+01 9.501757318501627197e+11
1.158128867952069641e+01 9.634022844613406982e+11
1.164080462309822828e+01 9.768272154576557617e+11
1.170062641757352040e+01 9.904237099928547363e+11
1.176075563470645235e+01 1.004204030099430054e+12
1.182119385433412262e+01 1.018197052044899658e+12
1.188194266441237446e+01 1.032372296792159180e+12
1.194300366105751721e+01 1.046735917858074097e+12
1.200437844858825009e+01 1.061316643961029907e+12
1.206606863956785070e+01 1.076082928797381714e+12
1.212807585484649309e+01 1.091040226210975220e+12
1.219040172360386620e+01 1.106222984993598389e+12
1.225304788339197337e+01 1.121602416251324463e+12
1.231601598017814858e+01 1.137182466166604736e+12
1.237930766838832319e+01 1.152999878581830322e+12
1.244292461095046853e+01 1.169024196767827393e+12
1.250686847933830492e+01 1.185254601514338135e+12
1.257114095361520967e+01 1.201729489679545654e+12
1.263574372247835953e+01 1.218418647370883057e+12
1.270067848330311833e+01 1.235318641230753906e+12
1.276594694218760218e+01 1.252471258856455566e+12
1.283155081399752717e+01 1.269847562929257568e+12
1.289749182241125602e+01 1.287441320051754395e+12
1.296377169996508982e+01 1.305297731532097168e+12
1.303039218809880317e+01 1.323389954431329346e+12
1.309735503720136940e+01 1.341709399234693359e+12
1.316466200665696817e+01 1.360304756857111328e+12
1.323231486489120456e+01 1.379150716848986084e+12
1.330031538941759806e+01 1.398234108285650879e+12
1.336866536688424389e+01 1.417604629486793213e+12
1.343736659312077997e+01 1.437236839719756836e+12
1.350642087318556861e+01 1.457112331176182129e+12
1.357583002141311113e+01 1.477282823772826416e+12
1.364559586146175185e+01 1.497725663250436035e+12
1.371572022636154564e+01 1.518419929454544922e+12
1.378620495856244688e+01 1.539421106593483398e+12
1.385705190998271341e+01 1.560709942024968262e+12
1.392826294205755744e+01 1.582261052213173096e+12
1.399983992578807879e+01 1.604130796493910645e+12
1.407178474179038119e+01 1.626301176970144775e+12
1.414409928034501718e+01 1.648741378876759277e+12
1.421678544144663725e+01 1.671509539107696777e+12
1.428984513485391261e+01 1.694592017057742920e+12
1.436328028013973324e+01 1.717955430858302979e+12
1.443709280674160311e+01 1.741661138890480713e+12
1.451128465401236767e+01 1.765700025454856201e+12
1.458585777127114191e+01 1.790033558239322510e+12
1.466081411785456901e+01 1.814722564751396484e+12
1.473615566316824754e+01 1.839759549078799072e+12
1.481188438673851060e+01 1.865099293439860107e+12
1.488800227826442502e+01 1.890802745025460205e+12
1.496451133767005892e+01 1.916867601741701904e+12
1.504141357515706723e+01 1.943246178370441650e+12
1.511871101125745298e+01 1.970002366216050537e+12
1.519640567688668753e+01 1.997140579370747559e+12
1.527449961339706697e+01 2.024608760369828613e+12
1.535299487263133500e+01 2.052469707360654297e+12
1.543189351697662737e+01 2.080731046627316650e+12
1.551119761941860808e+01 2.109334181046567871e+12
1.559090926359596985e+01 2.138340889115909668e+12
1.567103054385517069e+01 2.167765195700539307e+12
1.575156356530545310e+01 2.197545900821344482e+12
1.583251044387418816e+01 2.227745885378635254e+12
1.591387330636241337e+01 2.258386143206427734e+12
1.599565429050075593e+01 2.289399813585401367e+12
1.607785554500558334e+01 2.320845299960944824e+12
1.616047922963544892e+01 2.352745797225584473e+12
1.624352751524788019e+01 2.385026370284992188e+12
1.632700258385635905e+01 2.417742102245978516e+12
1.641090662868768035e+01 2.450924366196080566e+12
1.649524185423958045e+01 2.484498792484139160e+12
1.658001047633866065e+01 2.518524072608034668e+12
1.666521472219858424e+01 2.553044718911069336e+12
1.675085683047861806e+01 2.587986625927574707e+12
1.683693905134242996e+01 2.623406225179291992e+12
1.692346364651722368e+01 2.659353602765920410e+12
1.701043288935317577e+01 2.695747005745654297e+12
1.709784906488313894e+01 2.732634867077395996e+12
1.718571446988268292e+01 2.770071541464365723e+12
1.727403141293045863e+01 2.807970066987534180e+12
1.736280221446883587e+01 2.846374119991193848e+12
1.745202920686489634e+01 2.885346576524224121e+12
1.754171473447167173e+01 2.924798757461989746e+12
1.763186115368977624e+01 2.964770467575769531e+12
1.772247083302930548e+01 3.005333771575585449e+12
1.781354615317205159e+01 3.046398438981898438e+12
1.790508950703410562e+01 3.087999145804557617e+12
1.799710329982865531e+01 3.130216797144527344e+12
1.808958994912923401e+01 3.172959714896714844e+12
1.818255188493322194e+01 3.216256394877340332e+12
1.827599154972568130e+01 3.260196408365410156e+12
1.836991139854357158e+01 3.304686938701001465e+12
1.846431389904019227e+01 3.349749391976141113e+12
1.855920153155006602e+01 3.395481923421464355e+12
1.865457678915407058e+01 3.441791092523916504e+12
1.875044217774500410e+01 3.488690460222045410e+12
1.884680021609334233e+01 3.536286814404778320e+12
1.894365343591347539e+01 3.584486885207380371e+12
1.904100438193020040e+01 3.633295769703908691e+12
1.913885561194558704e+01 3.682828919250118652e+12
1.923720969690620919e+01 3.732994082178454590e+12
1.933606922097064285e+01 3.783787296985770996e+12
1.943543678157739052e+01 3.835332656683469238e+12
1.953531498951313594e+01 3.887539820350719727e+12
1.963570646898130434e+01 3.940395174965325684e+12
1.973661385767107745e+01 3.994031411478104980e+12
1.983803980682661461e+01 4.048361161243814941e+12
1.993998698131676761e+01 4.103360654982931152e+12
2.004245805970507277e+01 4.159171063837202637e+12
2.014545573432013015e+01 4.215709042681964844e+12
2.024898271132638072e+01 4.272940091841773926e+12
2.035304171079513225e+01 4.331013490585319824e+12
2.045763546677608957e+01 4.389850728489721680e+12
2.056276672736915856e+01 4.449405730901807617e+12
2.066843825479668340e+01 4.509835257813426758e+12
2.077465282547596814e+01 4.571066515029487305e+12
2.088141323009227079e+01 4.633041250461073242e+12
2.098872227367210286e+01 4.695923313695715820e+12
2.109658277565692330e+01 4.759646920534179688e+12
2.120499756997726237e+01 4.824141216343678711e+12
2.131396950512711541e+01 4.889576074796248047e+12
2.142350144423882341e+01 4.955892409638618164e+12
2.153359626515829106e+01 5.023003815177980469e+12
2.164425686052058495e+01 5.091082685478336914e+12
2.175548613782599006e+01 5.160075798295656250e+12
2.186728701951631848e+01 5.229881853510334961e+12
2.197966244305174754e+01 5.300679909401548828e+12
2.209261536098799183e+01 5.372432550435614258e+12
2.220614874105385894e+01 5.445033128868578125e+12
2.232026556622926705e+01 5.518672884942945312e+12
2.243496883482357163e+01 5.593331774093303711e+12
2.255026156055435749e+01 5.668889586194006836e+12
2.266614677262663591e+01 5.745536051708864258e+12
2.278262751581240764e+01 5.823255292390020508e+12
2.289970685053072330e+01 5.901902604679286133e+12
2.301738785292799605e+01 5.981661373712887695e+12
2.313567361495890395e+01 6.062524585278367188e+12
2.325456724446757661e+01 6.144333160025421875e+12
2.337407186526932179e+01 6.227274569517008789e+12
2.349419061723260427e+01 6.311361905266607422e+12
2.361492665636161448e+01 6.396426607100896484e+12
2.373628315487916396e+01 6.482658690818129883e+12
2.385826330131002138e+01 6.570090015258945312e+12
2.398087030056473878e+01 6.658541231315242188e+12
2.410410737402378345e+01 6.748205698667302734e+12
2.422797775962223099e+01 6.839140646193294922e+12
2.435248471193481734e+01 6.931161586353206055e+12
2.447763150226143836e+01 7.024463890255119141e+12
2.460342141871316102e+01 7.119123404050259766e+12
2.472985776629852950e+01 7.214933263579788086e+12
2.485694386701045033e+01 7.312068481043099609e+12
2.498468305991347194e+01 7.410606595738649414e+12
2.511307870123149044e+01 7.510312530502890625e+12
2.524213416443599201e+01 7.611348031750237305e+12
2.537185284033460775e+01 7.713813481747354492e+12
2.550223813716025489e+01 7.817471872470432617e+12
2.563329348066065094e+01 7.922488602004440430e+12
2.576502231418839273e+01 8.028995996612666016e+12
2.589742809879133034e+01 8.136751373602341797e+12
2.603051431330356991e+01 8.245910823042977539e+12
2.616428445443684581e+01 8.356629083980006836e+12
2.629874203687239742e+01 8.468655078068667969e+12
2.643389059335336455e+01 8.582139105549292969e+12
2.656973367477750969e+01 8.697270725547226562e+12
2.670627485029059045e+01 8.813803783801925781e+12
2.684351770738010856e+01 8.931884219073400391e+12
2.698146585196956337e+01 9.051727129162527344e+12
2.712012290851323826e+01 9.173065590148873047e+12
2.725949252009135293e+01 9.296004647124433594e+12
2.739957834850583041e+01 9.420755425533363281e+12
2.754038407437651514e+01 9.547020079285873047e+12
2.768191339723782818e+01 9.674876685183777344e+12
2.782417003563606173e+01 9.804568166946904297e+12
2.796715772722696869e+01 9.935812680147021484e+12
2.811088022887403426e+01 1.006869286621591797e+13
2.825534131674717031e+01 1.020349969236095898e+13
2.840054478642191782e+01 1.033996564452465234e+13
2.854649445297921417e+01 1.047816078035926562e+13
2.869319415110556548e+01 1.061840613416395312e+13
2.884064773519384417e+01 1.076043014040265234e+13
2.898885907944453777e+01 1.090426361880031445e+13
2.913783207796758745e+01 1.105022727437288672e+13
2.928757064488462092e+01 1.119801371059835742e+13
2.943807871443185675e+01 1.134759098531473633e+13
2.958936024106344931e+01 1.149928206233352734e+13
2.974141919955537006e+01 1.165278482978271875e+13
2.989425958510991777e+01 1.180807027371146289e+13
3.004788541346057684e+01 1.196553328184600000e+13
3.020230072097760399e+01 1.212492833861433789e+13
3.035750956477405538e+01 1.228622450494878320e+13
3.051351602281237163e+01 1.244984428440427148e+13
3.067032419401158805e+01 1.261553500363648047e+13
3.082793819835492144e+01 1.278321510156252344e+13
3.098636217699810302e+01 1.295332638680966797e+13
3.114560029237815186e+01 1.312564180726358984e+13
3.130565672832272739e+01 1.330006477896357617e+13
3.146653569016012142e+01 1.347706579940776172e+13
3.162824140482964452e+01 1.365641332509755859e+13
3.179077812099276201e+01 1.383792873627574219e+13
3.195415010914469889e+01 1.402205288430363281e+13
3.211836166172663098e+01 1.420853592366409766e+13
3.228341709323851916e+01 1.439716568922700000e+13
3.244932074035239822e+01 1.458844281375062500e+13
3.261607696202633377e+01 1.478220458194394727e+13
3.278369013961897593e+01 1.497825955075053906e+13
3.295216467700470986e+01 1.517715180779473828e+13
3.312150500068924686e+01 1.537872629395171289e+13
3.329171555992603970e+01 1.558269400092612305e+13
3.346280082683312429e+01 1.578954946093111328e+13
3.363476529651062208e+01 1.599911753052055469e+13
3.380761348715891046e+01 1.621106603304413477e+13
3.398134994019722654e+01 1.642594257892639648e+13
3.415597922038306677e+01 1.664367169784905078e+13
3.433150591593209811e+01 1.686394184657803711e+13
3.450793463863868737e+01 1.708733628652216992e+13
3.468527002399714121e+01 1.731379566875716602e+13
3.486351673132342199e+01 1.754290490971105078e+13
3.504267944387758860e+01 1.777518711771993359e+13
3.522276286898685527e+01 1.801057429993867969e+13
3.540377173816927581e+01 1.824861049230356641e+13
3.558571080725808145e+01 1.848986882200530859e+13
3.576858485652655872e+01 1.873439701225241406e+13
3.595239869081371609e+01 1.898176266163410938e+13
3.613715713965049758e+01 1.923256376148388672e+13
3.632286505738671423e+01 1.948687218214551562e+13
3.650952732331852246e+01 1.974414782365314844e+13
3.669714884181665582e+01 2.000491426394858594e+13
3.688573454245530314e+01 2.026924443613392578e+13
3.707528938014156950e+01 2.053655896381801562e+13
3.726581833524576837e+01 2.080742156056801562e+13
3.745732641373214733e+01 2.108203150783136328e+13
3.764981864729048766e+01 2.135983398771945312e+13
3.784330009346830082e+01 2.164140091139813281e+13
3.803777583580369281e+01 2.192696139796462500e+13
3.823325098395898181e+01 2.221585235503958203e+13
3.842973067385486274e+01 2.250855620234075391e+13
3.862722006780541051e+01 2.280531474511276953e+13
3.882572435465369409e+01 2.310543380902056250e+13
3.902524874990810844e+01 2.340942702799930078e+13
3.922579849587945233e+01 2.371767582362270312e+13
3.942737886181856766e+01 2.402951937920434375e+13
3.962999514405488100e+01 2.434546479704552344e+13
3.983365266613549238e+01 2.466593178809979297e+13
4.003835677896506695e+01 2.499015801350730859e+13
4.024411286094648688e+01 2.531854581426353516e+13
4.045092631812205042e+01 2.565153845135962109e+13
4.065880258431558758e+01 2.598835381801051172e+13
4.086774712127517972e+01 2.632941281773864062e+13
4.107776541881677446e+01 2.667530714483990625e+13
4.128886299496825529e+01 2.702529737540936719e+13
4.150104539611453447e+01 2.737977738230707031e+13
4.171431819714326394e+01 2.773937832678236328e+13
4.192868700159127826e+01 2.810326448851720312e+13
4.214415744179189005e+01 2.847170277161809766e+13
4.236073517902277530e+01 2.884535195107754297e+13
4.257842590365479651e+01 2.922337037764387500e+13
4.279723533530147250e+01 2.960603147713900391e+13
4.301716922296925816e+01 2.999415277418286719e+13
4.323823334520866268e+01 3.038695473869136719e+13
4.346043351026594337e+01 3.078466523264683203e+13
4.368377555623582964e+01 3.118813599087503906e+13
4.390826535121485819e+01 3.159649008758210938e+13
4.413390879345552520e+01 3.200978922848433203e+13
4.436071181152137655e+01 3.242889832104408984e+13
4.458868036444263083e+01 3.285294777701445703e+13
4.481782044187282565e+01 3.328200616203615234e+13
4.504813806424616018e+01 3.371713172193964453e+13
4.527963928293568330e+01 3.415758382237230078e+13
4.551233018041236278e+01 3.460341262987274609e+13
4.574621687040475138e+01 3.505574185108606250e+13
4.598130549805971867e+01 3.551376583741356250e+13
4.621760224010386509e+01 3.597732965743996094e+13
4.645511330500589509e+01 3.644751526303407031e+13
4.669384493313961570e+01 3.692345738149072656e+13
4.693380339694795822e+01 3.740488952691031250e+13
4.717499500110778854e+01 3.789299673911450781e+13
4.741742608269552051e+01 3.838702249846426562e+13
4.766110301135371685e+01 3.888669238832650781e+13
4.790603218945827280e+01 3.939332475715150781e+13
4.815222005228677915e+01 3.990623749754733594e+13
4.839967306818754622e+01 4.042505642671936719e+13
4.864839773874952300e+01 4.095116085023178906e+13
4.889840059897323954e+01 4.148393288536648438e+13
4.914968821744235328e+01 4.202293037085863281e+13
4.940226719649631093e+01 4.256963098366646875e+13
4.965614417240384171e+01 4.312349062501831250e+13
4.991132581553723924e+01 4.368391843047801562e+13
5.016781883054774482e+01 4.425236583981103125e+13
5.042562995654156310e+01 4.482824647399806250e+13
5.068476596725701455e+01 4.541075198011668750e+13
5.094523367124245539e+01 4.600131152921175000e+13
5.120703991203527750e+01 4.659938840635124219e+13
5.147019156834156206e+01 4.720408566502664062e+13
5.173469555421690558e+01 4.781694023162867969e+13
5.200055881924804169e+01 4.843759579156358594e+13
5.226778834873545065e+01 4.906512532529556250e+13
5.253639116387695651e+01 4.970115335854071875e+13
5.280637432195205605e+01 5.034544171960177344e+13
5.307774491650746285e+01 5.099693653784075000e+13
5.335051007754342578e+01 5.165728898720195312e+13
5.362467697170107073e+01 5.232639987626463281e+13
5.390025280245077965e+01 5.300315043717163281e+13
5.417724481028130157e+01 5.368925530948480469e+13
5.445566027289009980e+01 5.438474438651102344e+13
5.473550650537453777e+01 5.508831632965662500e+13
5.501679086042405231e+01 5.580158199194319531e+13
5.529952072851342137e+01 5.652456336055716406e+13
5.558370353809683451e+01 5.725571192634028906e+13
5.586934675580311449e+01 5.799655264657257031e+13
5.615645788663191240e+01 5.874721512812701562e+13
5.644504447415084059e+01 5.950606438372061719e+13
5.673511410069379934e+01 6.027468714877450781e+13
5.702667438756003548e+01 6.105346818687196094e+13
5.731973299521445853e+01 6.184076385154861719e+13
5.761429762348890193e+01 6.263820168350101562e+13
5.791037601178450700e+01 6.344636360187413281e+13
5.820797593927493097e+01 6.426351076949634375e+13
5.850710522511081280e+01 6.509125401833662500e+13
5.880777172862521240e+01 6.593039634165064844e+13
5.910998334954007305e+01 6.677915957328525000e+13
5.941374802817388456e+01 6.763913599686713281e+13
5.971907374565027737e+01 6.851128982325512500e+13
6.002596852410731998e+01 6.939364309981457812e+13
6.033444042690898357e+01 7.028756950968496875e+13
6.064449755885662086e+01 7.119405378113509375e+13
6.095614806640187311e+01 7.211087665589809375e+13
6.126940013786079220e+01 7.303923292799306250e+13
6.158426200362900005e+01 7.398026063257831250e+13
6.190074193639786415e+01 7.493168560770276562e+13
6.221884825137200181e+01 7.589468755029743750e+13
6.253858930648754466e+01 7.687072118295110938e+13
6.285997350263188821e+01 7.785756738724506250e+13
6.318300928386432957e+01 7.885638220827917188e+13
6.350770513763806946e+01 7.986888915017837500e+13
6.383406959502300992e+01 8.089285598075443750e+13
6.416211123093005142e+01 8.192936164707418750e+13
6.449183866433631351e+01 8.298041703693998438e+13
6.482326055851159197e+01 8.404381913718048438e+13
6.515638562124611610e+01 8.512051890653726562e+13
6.549122260507911619e+01 8.621269162176912500e+13
6.582778030752892562e+01 8.731795706266689062e+13
6.616606757132409200e+01 8.843690945158476562e+13
6.650609328463569625e+01 8.957175076367171875e+13
6.684786638131100744e+01 9.071992159628150000e+13
6.719139584110797614e+01 9.188174164786423438e+13
6.753669068993134772e+01 9.305960300391960938e+13
6.788376000006977051e+01 9.425098956380051562e+13
6.823261289043409761e+01 9.545612578627162500e+13
6.858325852679713819e+01 9.667774678069865625e+13
6.893570612203426151e+01 9.791348091208309375e+13
6.928996493636563514e+01 9.916341787972643750e+13
6.964604427759940108e+01 1.004305547436064062e+14
7.000395350137630146e+01 1.017126017609651406e+14
7.036370201141555469e+01 1.030094868080445469e+14
7.072529925976175491e+01 1.043245177822326719e+14
7.108875474703333452e+01 1.056555665445465781e+14
7.145407802267212105e+01 1.070023396225899062e+14
7.182127868519441449e+01 1.083682835522134375e+14
7.219036638244290316e+01 1.097511800325968438e+14
7.256135081184031321e+01 1.111502479826560156e+14
7.293424172064423772e+01 1.125689218977973750e+14
7.330904890620305991e+01 1.140049172892554375e+14
7.368578221621365287e+01 1.154570780369130156e+14
7.406445154897981809e+01 1.169289851472270781e+14
7.444506685367252885e+01 1.184184869712630781e+14
7.482763813059125368e+01 1.199241696193369219e+14
7.521217543142677187e+01 1.214498129372460625e+14
7.559868885952529638e+01 1.229934366633497500e+14
7.598718857015379058e+01 1.245533497456720469e+14
7.637768477076690488e+01 1.261335738643195156e+14
7.677018772127513557e+01 1.277325266436046406e+14
7.716470773431436214e+01 1.293485811281878438e+14
7.756125517551691928e+01 1.309863450507860000e+14
7.795984046378379162e+01 1.326448682481031406e+14
7.836047407155842848e+01 1.343223968898805781e+14
7.876316652510186600e+01 1.360235854305983438e+14
7.916792840476944093e+01 1.377473832782779375e+14
7.957477034528857018e+01 1.394912088070607344e+14
7.998370303603824993e+01 1.412593696684726250e+14
8.039473722132994737e+01 1.430507355695965938e+14
8.080788370068985671e+01 1.448622362887866250e+14
8.122315332914271835e+01 1.466982683425831250e+14
8.164055701749690286e+01 1.485580885844077188e+14
8.206010573263114338e+01 1.504384185079336250e+14
8.248181049778268914e+01 1.523438286745752500e+14
8.290568239283688001e+01 1.542739824251218438e+14
8.333173255461845486e+01 1.562253100514314375e+14
8.375997217718382615e+01 1.582024365251632812e+14
8.419041251211547205e+01 1.602053842309815000e+14
8.462306486881740852e+01 1.622302429285270938e+14
8.505794061481239510e+01 1.642816345561465938e+14
8.549505117604068971e+01 1.663599567089031875e+14
8.593440803716005405e+01 1.684609597429766250e+14
8.637602274184763473e+01 1.705892315143515938e+14
8.681990689310325138e+01 1.727455756116786875e+14
8.726607215355420522e+01 1.749254142361731875e+14
8.771453024576183566e+01 1.771332721490073438e+14
8.816529295252932741e+01 1.793703927629731875e+14
8.861837211721140761e+01 1.816318885085613125e+14
8.907377964402546411e+01 1.839221935695921250e+14
8.953152749836446844e+01 1.862430259131745625e+14
8.999162770711113524e+01 1.885892077847118750e+14
9.045409235895404265e+01 1.909650468898598125e+14
9.091893360470521657e+01 1.933727576682730312e+14
9.138616365761934901e+01 1.958068788239895938e+14
9.185579479371490663e+01 1.982715376492873125e+14
9.232783935209633341e+01 2.007694513213909062e+14
9.280230973527842764e+01 2.032948772610100000e+14
9.327921840951225363e+01 2.058517072103046250e+14
9.375857790511253143e+01 2.084431726821990000e+14
9.424040081678708702e+01 2.110632691682516250e+14
9.472469980396749634e+01 2.137156112648219688e+14
9.521148759114187499e+01 2.164039680725060625e+14
9.570077696818914603e+01 2.191221066557121250e+14
9.619258079071504142e+01 2.218733269028593438e+14
9.668691198039005030e+01 2.246619581942255312e+14
9.718378352528870323e+01 2.274815762668844375e+14
9.768320848023088843e+01 2.303351269668989688e+14
9.818519996712493025e+01 2.332275201596272500e+14
9.868977117531221666e+01 2.361521834251356875e+14
9.919693536191398664e+01 2.391116727273671875e+14
9.970670585217932569e+01 2.421115008624415625e+14
1.002190960398354918e+02 2.451449983404794062e+14
1.007341193874397476e+02 2.482142949686145000e+14
1.012517894267330973e+02 2.513255202506990938e+14
1.017721197589958280e+02 2.544719494183245938e+14
1.022951240554047132e+02 2.576552306242388438e+14
1.028208160573927046e+02 2.608820979680061562e+14
1.033492095770092760e+02 2.641457946164599688e+14
1.038803184972837954e+02 2.674474169585518125e+14
1.044141567725901467e+02 2.707942819665302812e+14
1.049507384290133984e+02 2.741796334991293750e+14
1.054900775647182769e+02 2.776039617583098438e+14
1.060321883503196432e+02 2.810751598049201562e+14
1.065770850292547749e+02 2.845865296070403125e+14
1.071247819181574812e+02 2.881379182782363750e+14
1.076752934072347330e+02 2.917377943017305625e+14
1.082286339606440606e+02 2.953795839654161875e+14
1.087848181168740354e+02 2.990624560461060625e+14
1.093438604891261576e+02 3.027954477309916875e+14
1.099057757656987775e+02 3.065721788667912500e+14
1.104705787103730614e+02 3.103911078800539375e+14
1.110382841628008208e+02 3.142618328824250625e+14
1.116089070388944862e+02 3.181782460528510000e+14
1.121824623312189857e+02 3.221380718128316250e+14
1.127589651093854854e+02 3.261514595540013750e+14
1.133384305204479148e+02 3.302126523766576875e+14
1.139208737893001029e+02 3.343186068306298750e+14
1.145063102190763829e+02 3.384799878184888125e+14
1.150947551915534888e+02 3.426914422741251250e+14
1.156862241675546699e+02 3.469490985163634375e+14
1.162807326873560214e+02 3.512640713514495625e+14
1.168782963710946348e+02 3.556314522037050625e+14
1.174789309191791347e+02 3.600464856868838125e+14
1.180826521127020072e+02 3.645206787119380000e+14
1.186894758138547274e+02 3.690496338171357500e+14
1.192994179663437961e+02 3.736276878988008125e+14
1.199124945958101449e+02 3.782666997431404375e+14
1.205287218102500333e+02 3.829628701078411875e+14
1.211481158004383190e+02 3.877096189652151875e+14
1.217706928403538456e+02 3.925191136273693750e+14
1.223964692876069762e+02 3.973882409465384375e+14
1.230254615838694434e+02 4.023094984753843125e+14
1.236576862553063023e+02 4.072953133338375625e+14
1.242931599130100011e+02 4.123433518159957500e+14
1.249318992534373507e+02 4.174451966886045625e+14
1.255739210588474464e+02 4.226134886280870000e+14
1.262192421977431138e+02 4.278467741464573750e+14
1.268678796253139609e+02 4.331357346505696875e+14
1.275198503838818880e+02 4.384931616173900625e+14
1.281751716033488435e+02 4.439185590140917500e+14
1.288338605016469103e+02 4.494016909504578125e+14
1.294959343851906510e+02 4.549553919035850625e+14
1.301614106493319127e+02 4.605801618356243125e+14
1.308303067788165777e+02 4.662648126817215000e+14
1.315026403482446540e+02 4.720221004425939375e+14
1.321784290225311622e+02 4.778535684784348750e+14
1.328576905573707450e+02 4.837470777988123125e+14
1.335404427997041807e+02 4.897152136894516875e+14
1.342267036881871718e+02 4.957606440423737500e+14
1.349164912536616896e+02 5.018703173321171875e+14
1.356098236196297648e+02 5.080565677196368750e+14
1.363067190027296647e+02 5.143232747977678750e+14
1.370071957132142586e+02 5.206565223388311875e+14
1.377112721554328516e+02 5.270683050210913750e+14
1.384189668283137848e+02 5.335637966229295625e+14
1.391302983258509869e+02 5.401282760449753750e+14
