6.369451537230084881e+01 6.461612527090385938e+13
6.392236181217922564e+01 6.520005648433785938e+13
6.415102329868857112e+01 6.578779015642859375e+13
6.438050274739346435e+01 6.638159662787841406e+13
6.461080308428793728e+01 6.697982760513844531e+13
6.484192724583293455e+01 6.758366041770773438e+13
6.507387817899351035e+01 6.819268967109986719e+13
6.530665884127657250e+01 6.880675851794371875e+13
6.554027220076855542e+01 6.942682386968863281e+13
6.577472123617323518e+01 7.005138660208326562e+13
6.601000893684974358e+01 7.068267156714525000e+13
6.624613830285072424e+01 7.131806956624293750e+13
6.648311234496046040e+01 7.196075771704239062e+13
6.672093408473337206e+01 7.260743690056778125e+13
6.695960655453251320e+01 7.326173357154950000e+13
6.719913279756822533e+01 7.392019125017739062e+13
6.743951586793689046e+01 7.458627827346437500e+13
6.768075883066006782e+01 7.525695579716923438e+13
6.792286476172330367e+01 7.593493340079059375e+13
6.816583674811555227e+01 7.661812969580026562e+13
6.840967788786842618e+01 7.730801183740256250e+13
6.865439129009575936e+01 7.800386495229557812e+13
6.889998007503324118e+01 7.870563297480117188e+13
6.914644737407815001e+01 7.941415954106226562e+13
6.939379632982941359e+01 8.012783917188078125e+13
6.964203009612748474e+01 8.084900269392379688e+13
6.989115183809471432e+01 8.157473449250339062e+13
7.014116473217559644e+01 8.230851825566434375e+13
7.039207196617739726e+01 8.304659373609753125e+13
7.064387673931064171e+01 8.379304573624279688e+13
7.089658226223009763e+01 8.454388141191115625e+13
7.115019175707553245e+01 8.530310801088757812e+13
7.140470845751286788e+01 8.606716866766673438e+13
7.166013560877544819e+01 8.683931010567360938e+13
7.191647646770537960e+01 8.761704436107304688e+13
7.217373430279501179e+01 8.840229517454190625e+13
7.243191239422878880e+01 8.919413072545579688e+13
7.269101403392481586e+01 8.999280219436825000e+13
7.295104252557705138e+01 9.079916541808720312e+13
7.321200118469728579e+01 9.161170895853676562e+13
7.347389333865751837e+01 9.243299431895435938e+13
7.373672232673227711e+01 9.325993484130246875e+13
7.400049150014139343e+01 9.409641819013032812e+13
7.426520422209249261e+01 9.493824452952035938e+13
7.453086386782398165e+01 9.579001739200146875e+13
7.479747382464812233e+01 9.664711005893426562e+13
7.506503749199416120e+01 9.751409543942637500e+13
7.533355828145170108e+01 9.838671749292240625e+13
7.560303961681427154e+01 9.926875214881034375e+13
7.587348493412279993e+01 1.001570791250674531e+14
7.614489768170959394e+01 1.010540205962229844e+14
7.641728132024223896e+01 1.019581881326067500e+14
7.669063932276773699e+01 1.028700210932420781e+14
7.696497517475677341e+01 1.037901763966620781e+14
7.724029237414815441e+01 1.047170850405502188e+14
7.751659443139354266e+01 1.056534107891846406e+14
7.779388486950196580e+01 1.065957775735265938e+14
7.807216722408493581e+01 1.075484680207749844e+14
7.835144504340142646e+01 1.085068120972437812e+14
7.863172188840319166e+01 1.094760449432195625e+14
7.891300133278009810e+01 1.104509701106848281e+14
7.919528696300581316e+01 1.114369390557205000e+14
7.947858237838335072e+01 1.124291253414138750e+14
7.976289119109111425e+01 1.134321132039416719e+14
8.004821702622886903e+01 1.144422970277352812e+14
8.033456352186402682e+01 1.154626941976734219e+14
8.062193432907794488e+01 1.164915725546021875e+14
8.091033311201267963e+01 1.175298055325441875e+14
8.119976354791739936e+01 1.185778942410541875e+14
8.149022932719555001e+01 1.196343388700804844e+14
8.178173415345172259e+01 1.207018841139795625e+14
8.207428174353900374e+01 1.217768417410463438e+14
8.236787582760624105e+01 1.228638367723662031e+14
8.266252014914583413e+01 1.239575697367471875e+14
8.295821846504114205e+01 1.250638453591354531e+14
8.325497454561464394e+01 1.261766288830261406e+14
8.355279217467588637e+01 1.273019738958406094e+14
8.385167514956977186e+01 1.284341432444016250e+14
8.415162728122494684e+01 1.295784315583870312e+14
8.445265239420253067e+01 1.307304087169103125e+14
8.475475432674463150e+01 1.318936909008099219e+14
8.505793693082348739e+01 1.330659577189108281e+14
8.536220407219050799e+01 1.342484726162955625e+14
8.566755963042557198e+01 1.354414902190824375e+14
8.597400749898646666e+01 1.366436282668833906e+14
8.628155158525855484e+01 1.378577775812374062e+14
8.659019581060474025e+01 1.390800797646491562e+14
8.689994411041513445e+01 1.403156930412194062e+14
8.721080043415754801e+01 1.415588917927395625e+14
8.752276874542768326e+01 1.428163264032834688e+14
8.783585302199973910e+01 1.440813299095360938e+14
8.815005725587704433e+01 1.453609675963245312e+14
8.846538545334317405e+01 1.466487223752552188e+14
8.878184163501275350e+01 1.479508784131378438e+14
8.909942983588288712e+01 1.492621799527946875e+14
8.941815410538454501e+01 1.505870336150973750e+14
8.973801850743427622e+01 1.519224096587699062e+14
9.005902712048586523e+01 1.532700376528906875e+14
9.038118403758262787e+01 1.546297456378251875e+14
9.070449336640925253e+01 1.560002216456380000e+14
9.102895922934438033e+01 1.573843095106870312e+14
9.135458576351312843e+01 1.587777952817760000e+14
9.168137712083982649e+01 1.601861746876580000e+14
9.200933746810092373e+01 1.616029678370395000e+14
9.233847098697830802e+01 1.630354810749119375e+14
9.266878187411231238e+01 1.644760047162891562e+14
9.300027434115547464e+01 1.659324666874982500e+14
9.333295261482611238e+01 1.673972015828745312e+14
9.366682093696226730e+01 1.688774284223031562e+14
9.400188356457572070e+01 1.703668547641673438e+14
9.433814476990650633e+01 1.718707657473623750e+14
9.467560884047703951e+01 1.733854190661109688e+14
9.501428007914701368e+01 1.749132653438932188e+14
9.535416280416818324e+01 1.764538982312688750e+14
9.569526134923947325e+01 1.780064831433408750e+14
9.603758006356220278e+01 1.795741462836081875e+14
9.638112331189547888e+01 1.811528025640232812e+14
9.672589547461208781e+01 1.827486681067023125e+14
9.707190094775400269e+01 1.843549385184671250e+14
9.741914414308870107e+01 1.859799421709197188e+14
9.776762948816526944e+01 1.876151814632147500e+14
9.811736142637096236e+01 1.892697677658641562e+14
9.846834441698771911e+01 1.909349320041096250e+14
9.882058293524929127e+01 1.926190953730090312e+14
9.917408147239797245e+01 1.943147870847835000e+14
9.952884453574205281e+01 1.960283382397505312e+14
9.988487664871325933e+01 1.977549732135387188e+14
1.002421823509244376e+02 1.994978234131587188e+14
1.006007661982273902e+02 2.012557569035131562e+14
1.009606327627710556e+02 2.030280797641925625e+14
1.013217866330596877e+02 2.048176350051310625e+14
1.016842324140113760e+02 2.066198952593662500e+14
1.020479747270170776e+02 2.084413352425996875e+14
1.024130182099989810e+02 2.102742395207631250e+14
1.027793675174700496e+02 2.121277440341478125e+14
1.031470273205932386e+02 2.139921635633462188e+14
1.035160023072410667e+02 2.158778432333752812e+14
1.038862971820554151e+02 2.177747312741729062e+14
1.042579166665074695e+02 2.196926771851543438e+14
1.046308654989579736e+02 2.216229880317285938e+14
1.050051484347175972e+02 2.235733401305970625e+14
1.053807702461075877e+02 2.255379544328240625e+14
1.057577357225206214e+02 2.275209700686045938e+14
1.061360496704818814e+02 2.295206339226695000e+14
1.065157169137102215e+02 2.315367410507604688e+14
1.068967422931801252e+02 2.335720276093938438e+14
1.072791306671827130e+02 2.356218521480201250e+14
1.076628869113882274e+02 2.376931531196836875e+14
1.080480159189080211e+02 2.397775154943233438e+14
1.084345226003569422e+02 2.418850658366036250e+14
1.088224118839159900e+02 2.440049468931372188e+14
1.092116887153951410e+02 2.461488800832974688e+14
1.096023580582963604e+02 2.483053613509805938e+14
1.099944248938769533e+02 2.504857868215468125e+14
1.103878942212130738e+02 2.526799742642921875e+14
1.107827710572634174e+02 2.548970640109159062e+14
1.111790604369331277e+02 2.571300068675335312e+14
1.115767674131383984e+02 2.593840754781622812e+14
1.119758970568702807e+02 2.616566925980073125e+14
1.123764544572597401e+02 2.639482557744496562e+14
1.127784447216424724e+02 2.662612817594130938e+14
1.131818729756240032e+02 2.685910829870113438e+14
1.135867443631450300e+02 2.709450448280064062e+14
1.139930640465470333e+02 2.733140458334329375e+14
1.144008372066381298e+02 2.757092764101320625e+14
1.148100690427590393e+02 2.781186129315309062e+14
1.152207647728494635e+02 2.805553013667074688e+14
1.156329296335146068e+02 2.830062111324410000e+14
1.160465688800917547e+02 2.854844829560312500e+14
1.164616877867178744e+02 2.879782167356909375e+14
1.168782916463960362e+02 2.904982302268037500e+14
1.172963857710634556e+02 2.930359591763725625e+14
1.177159754916590941e+02 2.955980004106717500e+14
1.181370661581915584e+02 2.981807342566648125e+14
1.185596631398074265e+02 3.007852938760716875e+14
1.189837718248596445e+02 3.034138241658242500e+14
1.194093976209762360e+02 3.060616423546039375e+14
1.198365459551292389e+02 3.087365218117521250e+14
1.202652222737039409e+02 3.114285932594455000e+14
1.206954320425682994e+02 3.141501568025948125e+14
1.211271807471426456e+02 3.168876945236853750e+14
1.215604738924694885e+02 3.196561211183191875e+14
1.219953170032842138e+02 3.224404852368703125e+14
1.224317156240847737e+02 3.252558925381246875e+14
1.228696753192028979e+02 3.280884955698480625e+14
1.233092016728748916e+02 3.309510522561871250e+14
1.237503002893128752e+02 3.338332558302860625e+14
1.241929767927761787e+02 3.367432921549770625e+14
1.246372368276431359e+02 3.396763114747683125e+14
1.250830860584829765e+02 3.426344077639819375e+14
1.255305301701281024e+02 3.456192388999355000e+14
1.259795748677465497e+02 3.486262746921258750e+14
1.264302258769147613e+02 3.516636567676696875e+14
1.268824889436904186e+02 3.547208107484773750e+14
1.273363698346862520e+02 3.578112313174204375e+14
1.277918743371427723e+02 3.609199321142164375e+14
1.282490082590026361e+02 3.640636784462505000e+14
1.287077774289844854e+02 3.672255148855241875e+14
1.291681876966573270e+02 3.704227655856883125e+14
1.296302449325150690e+02 3.736393709823676250e+14
1.300939550280515107e+02 3.768903138560816875e+14
1.305593238958352060e+02 3.801632426587079375e+14
1.310263574695851219e+02 3.834681986259218125e+14
1.314950617042460976e+02 3.867988148001012500e+14
1.319654425760649019e+02 3.901583450129832500e+14
1.324375060826664026e+02 3.935477398948657500e+14
1.329112582431298222e+02 3.969627156367726250e+14
1.333867050980661304e+02 4.004116695660368750e+14
1.338638527096942141e+02 4.038832918217005625e+14
1.343427071619186961e+02 4.073922883739135000e+14
1.348232745604074125e+02 4.109220530877847500e+14
1.353055610326692317e+02 4.144913464959659375e+14
1.357895727281322138e+02 4.180809607941171250e+14
1.362753158182219693e+02 4.217106881489654375e+14
1.367627964964404157e+02 4.253619516757599375e+14
1.372520209784446479e+02 4.290522738384811250e+14
1.377429955021263197e+02 4.327669455512296250e+14
1.382357263276911112e+02 4.365181942590111250e+14
1.387302197377383663e+02 4.402978666804667500e+14
1.392264820373418672e+02 4.441106716324846875e+14
1.397245195541293015e+02 4.479566726181276875e+14
1.402243386383635197e+02 4.518320442446235625e+14
1.407259456630233672e+02 4.557453821048758125e+14
1.412293470238849977e+02 4.596847329024163125e+14
1.417345491396033026e+02 4.636660944372636250e+14
1.422415584517939351e+02 4.676711926856753750e+14
1.427503814251152505e+02 4.717209964908031875e+14
1.432610245473508144e+02 4.757938594852530000e+14
1.437734943294921663e+02 4.799123597991613125e+14
1.442877973058218117e+02 4.840551054905651250e+14
1.448039400339963549e+02 4.882425333790233750e+14
1.453219290951307414e+02 4.924572157228494375e+14
1.458417710938812775e+02 4.967139351527268125e+14
1.463634726585304122e+02 5.010023898858664375e+14
1.468870404410711501e+02 5.053290409383945000e+14
1.474124811172918328e+02 5.096927666743921250e+14
1.479398013868612054e+02 5.140903689678830625e+14
1.484690079734140227e+02 5.185304633017665000e+14
1.490001076246365415e+02 5.230004586910330000e+14
1.495331071123527522e+02 5.275176207731380625e+14
1.500680132326106104e+02 5.320618453515155625e+14
1.506048328057687229e+02 5.366564471098186875e+14
1.511435726765833181e+02 5.412770362818727500e+14
1.516842397142954155e+02 5.459492544585155000e+14
1.522268408127188764e+02 5.506484970788781875e+14
1.527713828903275441e+02 5.553984875063276250e+14
1.533178728903440060e+02 5.601786539754643125e+14
1.538663177808279556e+02 5.650067412591195000e+14
1.544167245547650964e+02 5.698699155479411250e+14
1.549691002301561866e+02 5.747767674015917500e+14
1.555234518501066816e+02 5.797247122097807500e+14
1.560797864829164041e+02 5.847114671815283750e+14
1.566381112221697833e+02 5.897455443466256250e+14
1.571984331868261791e+02 5.948138665497977500e+14
1.577607595213107459e+02 5.999350249730920000e+14
1.583250973956053542e+02 6.050870716881378750e+14
1.588914540053406199e+02 6.102959054095403750e+14
1.594598365718866546e+02 6.155342098700592500e+14
1.600302523424459764e+02 6.208310793103132500e+14
1.606027085901454541e+02 6.261583674190917500e+14
1.611772126141293313e+02 6.315435678699397500e+14
1.617537717396520804e+02 6.369625409743222500e+14
1.623323933181719667e+02 6.424364949298356250e+14
1.629130847274446410e+02 6.479496171788377500e+14
1.634958533716173292e+02 6.535130600329331250e+14
1.640807066813231927e+02 6.591223863608351250e+14
1.646676521137760005e+02 6.647765112458792500e+14
1.652566971528653710e+02 6.704835838269517500e+14
1.658478493092518704e+02 6.762301161554731250e+14
1.664411161204635334e+02 6.820359467344622500e+14
1.670365051509910188e+02 6.878771312493637500e+14
1.676340239923845274e+02 6.937822739499238750e+14
1.682336802633507205e+02 6.997207726390403750e+14
1.688354816098495519e+02 7.057254776863393750e+14
1.694394357051920110e+02 7.117641938956017500e+14
1.700455502501378930e+02 7.178686206570655000e+14
1.706538329729938255e+02 7.240104798025673750e+14
1.712642916297121189e+02 7.302149380298365000e+14
1.718769340039893052e+02 7.364626638197892500e+14
1.724917679073656984e+02 7.427678450512087500e+14
1.731088011793246437e+02 7.491237709974145000e+14
1.737280416873931870e+02 7.555309312795100000e+14
1.743494973272413802e+02 7.619968814732251250e+14
1.749731760227836901e+02 7.685079422479975000e+14
1.755990857262797817e+02 7.750852025756666250e+14
1.762272344184359270e+02 7.817027466663917500e+14
1.768576301085068394e+02 7.883921301697906250e+14
1.774902808343976517e+02 7.951192859385620000e+14
1.781251946627665745e+02 8.019212807081601250e+14
1.787623796891276413e+02 8.087615091738340000e+14
1.794018440379539356e+02 8.156764868593098750e+14
1.800435958627812170e+02 8.226333070401392500e+14
1.806876433463118872e+02 8.296617620698793750e+14
1.813339947005190993e+02 8.367384630046536250e+14
1.819826581667522589e+02 8.438812470256453750e+14
1.826336420158409339e+02 8.510806385810146250e+14
1.832869545482010949e+02 8.583391527688887500e+14
1.839426040939407585e+02 8.656634000622242500e+14
1.846005990129662280e+02 8.730397095602601250e+14
1.852609476950885607e+02 8.804902790514893750e+14
1.859236585601307468e+02 8.879871224621228750e+14
1.865887400580348867e+02 8.955648481179245000e+14
1.872562006689700524e+02 9.031855332111940000e+14
1.879260489034403463e+02 9.108907933307000000e+14
1.885982933023933867e+02 9.186389921415603750e+14
1.892729424373291636e+02 9.264719705175587500e+14
1.899500049104099162e+02 9.343514462848330000e+14
1.906294893545687898e+02 9.423124373807148750e+14
1.913114044336206518e+02 9.503267503248931250e+14
1.919957588423722825e+02 9.584164614984296250e+14
1.926825613067333620e+02 9.665687072153213750e+14
1.933718205838277129e+02 9.747885103469263750e+14
1.940635454621048552e+02 9.830811397076841250e+14
1.947577447614521304e+02 9.914332289356253750e+14
1.954544273333072226e+02 9.998679832184910000e+14
1.961536020607709361e+02 1.008355407728251750e+15
1.968552778587204273e+02 1.016933381956839000e+15
1.975594636739228349e+02 1.025559941216253125e+15
1.982661684851499615e+02 1.034281764988264875e+15
1.989754013032916760e+02 1.043051775011048625e+15
1.996871711714715900e+02 1.051917878783737750e+15
2.004014871651621661e+02 1.060835842008344500e+15
2.011183583923003653e+02 1.069846765592209375e+15
2.018377939934038920e+02 1.078916999766196500e+15
2.025598031416876381e+02 1.088073697090018125e+15
2.032843950431807798e+02 1.097299990552694250e+15
2.040115789368439323e+02 1.106604084408784125e+15
2.047413640946872420e+02 1.115989441582590375e+15
2.054737598218883079e+02 1.125443385823375125e+15
2.062087754569111269e+02 1.134989910426119500e+15
2.069464203716246971e+02 1.144597027709654250e+15
2.076867039714235261e+02 1.154305965797259750e+15
2.084296356953462066e+02 1.164070345245066750e+15
2.091752250161966629e+02 1.173942280516015500e+15
2.099234814406646308e+02 1.183868542370452250e+15
2.106744145094470468e+02 1.193903711152695750e+15
2.114280337973694941e+02 1.203996672454489500e+15
2.121843489135084440e+02 1.214195349052975750e+15
2.129433695013136969e+02 1.224459646188551000e+15
2.137051052387313632e+02 1.234822537933856750e+15
2.144695658383272416e+02 1.245262272341654750e+15
2.152367610474107380e+02 1.255790860755224000e+15
2.160067006481588123e+02 1.266409333560691000e+15
2.167793944577416880e+02 1.277106106790295250e+15
2.175548523284466000e+02 1.287905695710988500e+15
2.183330841478044704e+02 1.298774232453891250e+15
2.191140998387155321e+02 1.309756438157453250e+15
2.198979093595760617e+02 1.320801322222977500e+15
2.206845227044051967e+02 1.331966978019833500e+15
2.214739499029725209e+02 1.343193547729720250e+15
2.222662010209257346e+02 1.354543156301326000e+15
2.230612861599192343e+02 1.365957120602712500e+15
2.238592154577427777e+02 1.377491258907721000e+15
2.246599990884506894e+02 1.389098237182742500e+15
2.254636472624918042e+02 1.400817960745451000e+15
2.262701702268391841e+02 1.412623023633054000e+15
2.270795782651218531e+02 1.424530207428312500e+15
2.278918816977544850e+02 1.436537505323050500e+15
2.287070908820698776e+02 1.448635072127760750e+15
2.295252162124508573e+02 1.460847628235920250e+15
2.303462681204627813e+02 1.473139631775040000e+15
2.311702570749864947e+02 1.485559352296419500e+15
2.319971935823519402e+02 1.498050911504518500e+15
2.328270881864719684e+02 1.510678843179460250e+15
2.336599514689769421e+02 1.523375970363715250e+15
2.344957940493494561e+02 1.536212821571752500e+15
2.353346265850599366e+02 1.549122233731009000e+15
2.361764597717021843e+02 1.562169147366132750e+15
2.370213043431307369e+02 1.575298145338430750e+15
2.378691710715962984e+02 1.588557609114726250e+15
2.387200707678840104e+02 1.601913976246878000e+15
2.395740142814510989e+02 1.615390522114604250e+15
2.404310125005652310e+02 1.628982132362010750e+15
2.412910763524432980e+02 1.642682232736044750e+15
2.421542168033907387e+02 1.656515915225864750e+15
2.430204448589413744e+02 1.670446641416666500e+15
2.438897715639978401e+02 1.684526260683026250e+15
2.447622080029721872e+02 1.698693134386695000e+15
2.456377652999274517e+02 1.713017865339871000e+15
2.465164546187191377e+02 1.727423367979489500e+15
2.473982871631384910e+02 1.741987832899955000e+15
2.482832741770540395e+02 1.756631967201939250e+15
2.491714269445557477e+02 1.771428963903707500e+15
2.500627567900987742e+02 1.786311613219444000e+15
2.509572750786479105e+02 1.801335924502238500e+15
2.518549932158223044e+02 1.816458996393725750e+15
2.527559226480410928e+02 1.831709665223040250e+15
2.536600748626692052e+02 1.847077189478103000e+15
2.545674613881639345e+02 1.862557222448649250e+15
2.554780937942218202e+02 1.878173695575882250e+15
2.563919836919262707e+02 1.893888581354112250e+15
2.573091427338956123e+02 1.909757532337855500e+15
2.582295826144313082e+02 1.925714456711991500e+15
2.591533150696681673e+02 1.941838645955145000e+15
2.600803518777224781e+02 1.958046826511588500e+15
2.610107048588430985e+02 1.974429677006586500e+15
2.619443858755620909e+02 1.990900838421608250e+15
2.628814068328458120e+02 2.007547667243924500e+15
2.638217796782466849e+02 2.024295448442454750e+15
2.647655164020558232e+02 2.041213314406772000e+15
2.657126290374555992e+02 2.058251073288491500e+15
2.666631296606730643e+02 2.075447047070869000e+15
2.676170303911342785e+02 2.092784683729720250e+15
2.685743433916184699e+02 2.110263692156061000e+15
2.695350808684129902e+02 2.127905279337572750e+15
2.704992550714701451e+02 2.145669468513963000e+15
2.714668782945614680e+02 2.163613541730757500e+15
2.724379628754359146e+02 2.181664075939997500e+15
2.734125211959766943e+02 2.199906594920593500e+15
2.743905656823590107e+02 2.218246460024707000e+15
2.753721088052089385e+02 2.236784112471343750e+15
2.763571630797619605e+02 2.255419367694530500e+15
2.773457410660228106e+02 2.274250810487549000e+15
2.783378553689256591e+02 2.293189313929197000e+15
2.793335186384945814e+02 2.312314487819518500e+15
2.803327435700050501e+02 2.331563669042953000e+15
2.813355429041458251e+02 2.350983366897934500e+15
2.823419294271810145e+02 2.370549285383807000e+15
2.833519159711142947e+02 2.390266343373787500e+15
2.843655154138508010e+02 2.410154607741035000e+15
2.853827406793624846e+02 2.430175915184003000e+15
2.864036047378525609e+02 2.450393186601277500e+15
2.874281206059210376e+02 2.470730744996077000e+15
2.884563013467305268e+02 2.491285211452905500e+15
2.894881600701727962e+02 2.511955038082735500e+15
2.905237099330361161e+02 2.532855077661290000e+15
2.915629641391727773e+02 2.553873905073009000e+15
2.926059359396676314e+02 2.575125384477259000e+15
2.936526386330070295e+02 2.596506475787023000e+15
2.947030855652482160e+02 2.618110513529175000e+15
2.957572901301893467e+02 2.639860984877044500e+15
2.968152657695416110e+02 2.661814477319223500e+15
2.978770259730983412e+02 2.683935971652290000e+15
2.989425842789088392e+02 2.706235302907452000e+15
3.000119542734502147e+02 2.728727294699906500e+15
3.010851495918007572e+02 2.751372605229430500e+15
3.021621839178138771e+02 2.774235261002965000e+15
3.032430709842926149e+02 2.797231953022863000e+15
3.043278245731644915e+02 2.820466231003214500e+15
3.054164585156574390e+02 2.843823186625624500e+15
3.065089866924761850e+02 2.867429214955864000e+15
3.076054230339791502e+02 2.891156266843944500e+15
3.087057815203557425e+02 2.915132981187654500e+15
3.098100761818058686e+02 2.939240154740861000e+15
3.109183210987170582e+02 2.963587486920240000e+15
3.120305304018450556e+02 2.988086072914354000e+15
3.131467182724939562e+02 3.012808151010766500e+15
3.142668989426967414e+02 3.037711786798880500e+15
3.153910866953968934e+02 3.062818748329049500e+15
3.165192958646304646e+02 3.088142780073847500e+15
3.176515408357088859e+02 3.113649806425464500e+15
3.187878360454024573e+02 3.139408410669081000e+15
3.199281959821241799e+02 3.165332117740983000e+15
3.210726351861146668e+02 3.191534169565924000e+15
3.222211682496276808e+02 3.217888202483514000e+15
3.233738098171155571e+02 3.244534446035755000e+15
3.245305745854174120e+02 3.271327231999022000e+15
3.256914773039445095e+02 3.298411522884017500e+15
3.268565327748697769e+02 3.325647899445121000e+15
3.280257558533160136e+02 3.353162542069235000e+15
3.291991614475454639e+02 3.380847576481111500e+15
3.303767645191497877e+02 3.408788970449193500e+15
3.315585800832409404e+02 3.436930056504165000e+15
3.327446232086423947e+02 3.465300543721969000e+15
3.339349090180816688e+02 3.493905693595270500e+15
3.351294526883827984e+02 3.522711532576598500e+15
3.363282694506600023e+02 3.551785977783417000e+15
3.375313745905115184e+02 3.581034998362858000e+15
3.387387834482158837e+02 3.610580002056518500e+15
3.399505114189254300e+02 3.640281757875992500e+15
3.411665739528640984e+02 3.670297076617796500e+15
3.423869865555238903e+02 3.700464968241465000e+15
3.436117647878626826e+02 3.730952935611697000e+15
3.448409242665026113e+02 3.761605750884731000e+15
3.460744806639292506e+02 3.792573929807259000e+15
3.473124497086914175e+02 3.823734644397142000e+15
3.485548471856016022e+02 3.855195194910437500e+15
3.498016889359374204e+02 3.886886512890503000e+15
3.510529908576434650e+02 3.918852450161891500e+15
3.523087689055337819e+02 3.951090694127261500e+15
3.535690390914965633e+02 3.983571597712675000e+15
3.548338174846963398e+02 4.016362547585770500e+15
3.561031202117801513e+02 4.049363468507244000e+15
3.573769634570828657e+02 4.082703534576386000e+15
3.586553634628336340e+02 4.116228544570915500e+15
3.599383365293628003e+02 4.150110826208309500e+15
3.612258990153100058e+02 4.184168101195708000e+15
3.625180673378324059e+02 4.218588446047956000e+15
3.638148579728143659e+02 4.253191895969922500e+15
3.651162874550773267e+02 4.288150374037042000e+15
3.664223723785906373e+02 4.323316180965582500e+15
3.677331293966832391e+02 4.358814640383109000e+15
3.690485752222555789e+02 4.394556118960974500e+15
3.703687266279941355e+02 4.430596473143457000e+15
3.716936004465831047e+02 4.466921976753785500e+15
3.730232135709206318e+02 4.503508239494518000e+15
3.743575829543336226e+02 4.540423503917719000e+15
3.756967256107939761e+02 4.577566183328888000e+15
3.770406586151356692e+02 4.615078531038054000e+15
3.783893991032721829e+02 4.652797650313886000e+15
3.797429642724153496e+02 4.690918317549819000e+15
3.811013713812942569e+02 4.729242079515940000e+15
3.824646377503756867e+02 4.767984443536023000e+15
3.838327807620844965e+02 4.806943061634238000e+15
3.852058178610254799e+02 4.846317487201459000e+15
3.865837665542067043e+02 4.885934961609581000e+15
3.879666444112608588e+02 4.925944258552060000e+15
3.893544690646705817e+02 4.966233180496107000e+15
3.907472582099931628e+02 5.006873456668079000e+15
3.921450296060857568e+02 5.047836517138652000e+15
3.935478010753323019e+02 5.089104067949911000e+15
3.949555905038703258e+02 5.130740591432231000e+15
3.963684158418193419e+02 5.172639534294449000e+15
3.977862951035094738e+02 5.214950870594709000e+15
3.992092463677113869e+02 5.257495245776674000e+15
4.006372877778666179e+02 5.300484604198432000e+15
4.020704375423188708e+02 5.343694110141258000e+15
4.035087139345461082e+02 5.387362906448158000e+15
4.049521352933946901e+02 5.431257178450035000e+15
4.064007200233111803e+02 5.475603673893524000e+15
4.078544865945784750e+02 5.520200187953112000e+15
4.093134535435507928e+02 5.565223283086166000e+15
4.107776394728903142e+02 5.610539543019847000e+15
4.122470630518040480e+02 5.656245254642446000e+15
4.137217430162820619e+02 5.702301938398082000e+15
4.152016981693363959e+02 5.748707727633115000e+15
4.166869473812407705e+02 5.795528808691869000e+15
4.181775095897710912e+02 5.842662234154999000e+15
4.196734038004470335e+02 5.890270228391585000e+15
4.211746490867739681e+02 5.938161835321154000e+15
4.226812645904877854e+02 5.986570068157179000e+15
4.241932695217964238e+02 6.035244622785722000e+15
4.257106831596265692e+02 6.084452088261662000e+15
4.272335248518689355e+02 6.133924336891888000e+15
4.287618140156250774e+02 6.183918564475312000e+15
4.302955701374550017e+02 6.234196517600869000e+15
4.318348127736254014e+02 6.284963774251274000e+15
4.333795615503591989e+02 6.336055804238421000e+15
4.349298361640858843e+02 6.387591135998123000e+15
4.364856563816923654e+02 6.439509664642310000e+15
4.380470420407752385e+02 6.491819760863097000e+15
4.396140130498932308e+02 6.544578291295100000e+15
4.411865893888228243e+02 6.597677677085106000e+15
4.427647911088101296e+02 6.651285228553856000e+15
4.443486383328288412e+02 6.705191995391962000e+15
4.459381512558358622e+02 6.759651455440337000e+15
4.475333501450289759e+02 6.814387042803244000e+15
4.491342553401053124e+02 6.869699499026278000e+15
4.507408872535207820e+02 6.925291582720125000e+15
4.523532663707500205e+02 6.981463120657598000e+15
4.539714132505479824e+02 7.037947444078165000e+15
4.555953485252117048e+02 7.094993258984316000e+15
4.572250929008437765e+02 7.152410760281433000e+15
4.588606671576160352e+02 7.210353343119381000e+15
4.605020921500340592e+02 7.268741744538575000e+15
4.621493888072052414e+02 7.327603730125511000e+15
4.638025781331025428e+02 7.386986883163503000e+15
4.654616812068343279e+02 7.446783721093539000e+15
4.671267191829125522e+02 7.507165549583670000e+15
4.687977132915227116e+02 7.567904662527965000e+15
4.704746848387942464e+02 7.629273218465381000e+15
4.721576552070724233e+02 7.690961178449859000e+15
4.738466458551909000e+02 7.753300637066927000e+15
4.755416783187453120e+02 7.815951946366735000e+15
4.772427742103678838e+02 7.879253249135064000e+15
4.789499552200031758e+02 7.942892373963541000e+15
4.806632431151837181e+02 8.007155437725617000e+15
4.823826597413099648e+02 8.071810484789065000e+15
4.841082270219257566e+02 8.137040309540497000e+15
4.858399669589995824e+02 8.202734755945273000e+15
4.875779016332051015e+02 8.268939115946151000e+15
4.893220532042021773e+02 8.335688873305319000e+15
4.910724439109197306e+02 8.402881492315675000e+15
4.928290960718393308e+02 8.470698648431838000e+15
4.945920320852794703e+02 8.538905103177563000e+15
4.963612744296815436e+02 8.607804023108242000e+15
4.981368456638961106e+02 8.677064890446407000e+15
4.999187684274708658e+02 8.747065246201363000e+15
5.017070654409389476e+02 8.817432417674090000e+15
5.035017595061083853e+02 8.888555996421393000e+15
5.053028735063548993e+02 8.960081715479244000e+15
5.071104304069103250e+02 9.032344253619118000e+15
5.089244532551578004e+02 9.105067563206516000e+15
