8.134953091808053216e+01 2.171138811112900312e+14
8.162642780135492160e+01 2.188908297633920938e+14
8.190426718402791550e+01 2.206769267791438438e+14
8.218305227417140202e+01 2.224820628757254688e+14
8.246278629077698952e+01 2.242977933112233125e+14
8.274347246379292642e+01 2.261305103345367500e+14
8.302511403416163205e+01 2.279771187239360312e+14
8.330771425385690065e+01 2.298374262097218750e+14
8.359127638592175913e+01 2.317153789667230625e+14
8.387580370450578471e+01 2.336041313549051875e+14
8.416129949490310480e+01 2.355130841116616250e+14
8.444776705359043945e+01 2.374318171507240312e+14
8.473520968826484534e+01 2.393709654501584375e+14
8.502363071788217042e+01 2.413214054350347500e+14
8.531303347269538051e+01 2.432900656814765938e+14
8.560342129429280078e+01 2.452735340292481250e+14
8.589479753563684028e+01 2.472716878248470000e+14
8.618716556110281601e+01 2.492886805390747188e+14
8.648052874651756383e+01 2.513172246617377188e+14
8.677489047919856091e+01 2.533673727699857812e+14
8.707025415799296297e+01 2.554279482470696250e+14
8.736662319331703941e+01 2.575103915486226562e+14
8.766400100719526733e+01 2.596048605076553438e+14
8.796239103329997988e+01 2.617188720880013438e+14
8.826179671699115659e+01 2.638486798462059062e+14
8.856222151535591536e+01 2.659942544654689062e+14
8.886366889724861551e+01 2.681599757025838125e+14
8.916614234333098921e+01 2.703381024475739375e+14
8.946964534611205977e+01 2.725393919815708438e+14
8.977418140998871365e+01 2.747518718215896562e+14
9.007975405128598823e+01 2.769878555710835938e+14
9.038636679829791376e+01 2.792367352574842812e+14
9.069402319132798596e+01 2.815066697404887500e+14
9.100272678273012161e+01 2.837935467005998125e+14
9.131248113694987012e+01 2.860974427110738125e+14
9.162328983056525544e+01 2.884229643027668125e+14
9.193515645232825761e+01 2.907618774572363750e+14
9.224808460320632264e+01 2.931256766558460000e+14
9.256207789642374451e+01 2.955015155785072500e+14
9.287713995750344509e+01 2.979026269042617500e+14
9.319327442430903830e+01 3.003175530408403750e+14
9.351048494708651049e+01 3.027551263812306875e+14
9.382877518850658305e+01 3.052108150859373750e+14
9.414814882370689020e+01 3.076847979422021250e+14
9.446860954033462576e+01 3.101819055953906250e+14
9.479016103858880626e+01 3.126933695251152500e+14
9.511280703126318770e+01 3.152314661439267500e+14
9.543655124378921073e+01 3.177824122312545625e+14
9.576139741427878960e+01 3.203604276000309375e+14
9.608734929356759835e+01 3.229531474866018750e+14
9.641441064525847082e+01 3.255701372046170625e+14
9.674258524576470109e+01 3.282064192267102500e+14
9.707187688435367079e+01 3.308622995987265000e+14
9.740228936319066122e+01 3.335428524489664375e+14
9.773382649738283590e+01 3.362387569352735000e+14
9.806649211502306684e+01 3.389631324167124375e+14
9.840029005723422983e+01 3.417012103916763125e+14
9.873522417821375541e+01 3.444682793062837500e+14
9.907129834527781043e+01 3.472510160336273750e+14
9.940851643890610490e+01 3.500597905221976875e+14
9.974688235278682669e+01 3.528891557938223750e+14
1.000863999938613347e+02 3.557395799868355000e+14
1.004270732823693919e+02 3.586164026420817500e+14
1.007689061518946545e+02 3.615097357049353125e+14
1.011119025494095069e+02 3.644336061167831875e+14
1.014560664353213468e+02 3.673722028365746250e+14
1.018014017835179317e+02 3.703419652341428125e+14
1.021479125814130384e+02 3.733285381552825000e+14
1.024956028299930466e+02 3.763431578228033125e+14
1.028444765438628679e+02 3.793798520475775625e+14
1.031945377512920174e+02 3.824392577564887500e+14
1.035457904942616665e+02 3.855269682270632500e+14
1.038982388285110829e+02 3.886324687905630000e+14
1.042518868235840870e+02 3.917707294516843750e+14
1.046067385628767283e+02 3.949247921853847500e+14
1.049627981436840543e+02 3.981123070530175625e+14
1.053200696772471474e+02 4.013177813626211875e+14
1.056785572888012297e+02 4.045533658624475625e+14
1.060382651176229416e+02 4.078125009934791250e+14
1.063991973170778635e+02 4.110960005629846250e+14
1.067613580546690883e+02 4.144097162275278125e+14
1.071247515120849982e+02 4.177424674048010000e+14
1.074893818852472691e+02 4.211102321300380625e+14
1.078552533843600543e+02 4.244948349971923750e+14
1.082223702339577471e+02 4.279152311110521250e+14
1.085907366729544492e+02 4.313547208176547500e+14
1.089603569546926991e+02 4.348264523516255000e+14
1.093312353469922016e+02 4.383232448537458125e+14
1.097033761321997076e+02 4.418461274089545625e+14
1.100767836072382266e+02 4.454012335047026250e+14
1.104514620836562813e+02 4.489766989709038125e+14
1.108274158876782991e+02 4.525895892054985625e+14
1.112046493602543222e+02 4.562204526870956875e+14
1.115831668571097026e+02 4.598896589200429375e+14
1.119629727487961475e+02 4.635792360107674375e+14
1.123440714207417983e+02 4.673034283800485625e+14
1.127264672733015516e+02 4.710543999721526875e+14
1.131101647218085020e+02 4.748334436111252500e+14
1.134951681966246753e+02 4.786469958670756875e+14
1.138814821431917466e+02 4.824824852331135625e+14
1.142691110220831092e+02 4.863581382844003125e+14
1.146580593090550195e+02 4.902531388632108125e+14
1.150483314950979121e+02 4.941893658987855000e+14
1.154399320864889802e+02 4.981474594388398750e+14
1.158328656048438745e+02 5.021428278483171250e+14
1.162271365871684878e+02 5.061668894022268750e+14
1.166227495859122314e+02 5.102212005302516250e+14
1.170197091690196345e+02 5.143124783832826875e+14
1.174180199199839194e+02 5.184273702292717500e+14
1.178176864378995532e+02 5.225853220299922500e+14
1.182187133375149983e+02 5.267640457725716875e+14
1.186211052492867566e+02 5.309870528717280625e+14
1.190248668194324040e+02 5.352335288089939375e+14
1.194300027099839383e+02 5.395202105346989375e+14
1.198365175988422777e+02 5.438378211141686875e+14
1.202444161798309779e+02 5.481883741770165000e+14
1.206537031627500056e+02 5.525790744216469375e+14
1.210643832734308774e+02 5.569959930961045000e+14
1.214764612537908590e+02 5.614601274281938750e+14
1.218899418618873511e+02 5.659478616480586250e+14
1.223048298719735527e+02 5.704846688451807500e+14
1.227211300745532441e+02 5.750482155729755000e+14
1.231388472764356834e+02 5.796566576466738750e+14
1.235579863007919244e+02 5.842996184629283750e+14
1.239785519872100394e+02 5.889791366996540000e+14
1.244005491917507271e+02 5.937021753730185000e+14
1.248239827870040415e+02 5.984531764400080000e+14
1.252488576621453404e+02 6.032538017209301250e+14
1.256751787229913475e+02 6.080777881640611250e+14
1.261029508920576490e+02 6.129517653683776250e+14
1.265321791086145709e+02 6.178510007465547500e+14
1.269628683287450315e+02 6.227946677905128750e+14
1.273950235254014700e+02 6.277713631815952500e+14
1.278286496884628036e+02 6.327835242842538750e+14
1.282637518247928483e+02 6.378388272369553750e+14
1.287003349582977592e+02 6.429213206218852500e+14
1.291384041299836554e+02 6.480547004445625000e+14
1.295779643980154958e+02 6.532116558109977500e+14
1.300190208377752583e+02 6.584212946505002500e+14
1.304615785419200620e+02 6.636576709575596250e+14
1.309056426204417676e+02 6.689419186972906250e+14
1.313512182007255547e+02 6.742620165065137500e+14
1.317983104276087829e+02 6.796211723393461250e+14
1.322469244634411325e+02 6.850276714426487500e+14
1.326970654881439486e+02 6.904650339246017500e+14
1.331487386992694155e+02 6.959588252122940000e+14
1.336019493120615778e+02 7.014803120918793750e+14
1.340567025595160828e+02 7.070610449260235000e+14
1.345130036924402361e+02 7.126734053485750000e+14
1.349708579795143066e+02 7.183404065387457500e+14
1.354302707073521503e+02 7.240487842817267500e+14
1.358912471805616917e+02 7.298019897634045000e+14
1.363537927218072241e+02 7.356080470762631250e+14
1.368179126718696921e+02 7.414487084550098750e+14
1.372836123897093898e+02 7.473503939547276250e+14
1.377508972525274373e+02 7.532813028100016250e+14
1.382197726558272848e+02 7.592744893973420000e+14
1.386902440134781216e+02 7.652994318781337500e+14
1.391623167577767504e+02 7.713804700364023750e+14
1.396359963395099157e+02 7.775029171673751250e+14
1.401112882280182248e+02 7.836706495814490000e+14
1.405881979112587032e+02 7.898922323018328750e+14
1.410667308958678916e+02 7.961486255376788750e+14
1.415468927072261067e+02 8.024683469318685000e+14
1.420286888895210211e+02 8.088178188832520000e+14
1.425121250058110149e+02 8.152327809754747500e+14
1.429972066380905176e+02 8.216807648629643750e+14
1.434839393873538143e+02 8.281882832547921250e+14
1.439723288736594498e+02 8.347396511535753750e+14
1.444623807361958256e+02 8.413396379795027500e+14
1.449541006333460302e+02 8.479975503803068750e+14
1.454474942427526969e+02 8.546938153240051250e+14
1.459425672613843403e+02 8.614593698874341250e+14
1.464393254056008402e+02 8.682590609891266250e+14
1.469377744112188395e+02 8.751317749724406250e+14
1.474379200335792177e+02 8.820430824275645000e+14
1.479397680476121764e+02 8.890219119600502500e+14
1.484433242479050250e+02 8.960510238220096250e+14
1.489485944487686595e+02 9.031355372754978750e+14
1.494555844843042394e+02 9.102843484525185000e+14
1.499643002084713999e+02 9.174757324330016250e+14
1.504747474951554977e+02 9.247416130334911250e+14
1.509869322382348571e+02 9.320430984462686250e+14
1.515008603516498340e+02 9.394209418833423750e+14
1.520165377694706024e+02 9.468371972169663750e+14
1.525339704459652239e+02 9.543225301088883750e+14
1.530531643556693098e+02 9.618579938505415000e+14
1.535741254934544884e+02 9.694493823179413750e+14
1.540968598745972997e+02 9.771062565706778750e+14
1.546213735348494822e+02 9.848060429200796250e+14
1.551476725305072080e+02 9.925832075184380000e+14
1.556757629384805171e+02 1.000396714345988375e+15
1.562056508563645423e+02 1.008290578556616500e+15
1.567373424025092561e+02 1.016224412881263875e+15
1.572708437160898143e+02 1.024231544142617250e+15
1.578061609571783492e+02 1.032291703398450750e+15
1.583433003068145410e+02 1.040411813920276750e+15
1.588822679670765865e+02 1.048602254182824750e+15
1.594230701611538734e+02 1.056839855423060750e+15
1.599657131334176654e+02 1.065161995240720875e+15
1.605102031494941741e+02 1.073525755106156500e+15
1.610565464963365514e+02 1.081979003302712500e+15
1.616047494822969099e+02 1.090478952053395375e+15
1.621548184372001913e+02 1.099061936380845375e+15
1.627067597124167264e+02 1.107705731830728875e+15
1.632605796809351091e+02 1.116417777159957250e+15
1.638162847374367743e+02 1.125207877847824125e+15
1.643738812983692696e+02 1.134050332148930500e+15
1.649333758020199241e+02 1.142983693007500000e+15
1.654947747085912226e+02 1.151960555111305750e+15
1.660580845002747026e+02 1.161031120195516500e+15
1.666233116813255606e+02 1.170148351154568000e+15
1.671904627781385102e+02 1.179350839076201500e+15
1.677595443393228720e+02 1.188614274943288750e+15
1.683305629357774933e+02 1.197947082587664250e+15
1.689035251607677139e+02 1.207359833166315500e+15
1.694784376300009967e+02 1.216825883835840000e+15
1.700553069817027279e+02 1.226386812235830500e+15
1.706341398766940358e+02 1.235992541700140500e+15
1.712149429984680182e+02 1.245697158973404500e+15
1.717977230532665089e+02 1.255450435468215750e+15
1.723824867701587209e+02 1.265294100535884750e+15
1.729692409011174448e+02 1.275201944965973750e+15
1.735579922210984023e+02 1.285183657939509750e+15
1.741487475281177524e+02 1.295250564154759000e+15
1.747415136433302223e+02 1.305375216377661750e+15
1.753362974111088590e+02 1.315602621196968500e+15
1.759331056991235300e+02 1.325880404218025500e+15
1.765319453984196514e+02 1.336267374308111750e+15
1.771328234234989054e+02 1.346710445728089000e+15
1.777357467123985089e+02 1.357255175565742750e+15
1.783407222267706800e+02 1.367873058849589500e+15
1.789477569519643509e+02 1.378574668341631750e+15
1.795568578971049760e+02 1.389370697087765750e+15
1.801680320951751639e+02 1.400230879574986750e+15
1.807812866030968451e+02 1.411201715282922000e+15
1.813966285018122733e+02 1.422225553830581250e+15
1.820140648963651415e+02 1.433364142448633750e+15
1.826336029159838574e+02 1.444559282989016500e+15
1.832552497141631989e+02 1.455859421365749250e+15
1.838790124687464242e+02 1.467233462803264750e+15
1.845048983820092019e+02 1.478693322737455250e+15
1.851329146807422887e+02 1.490250509534761000e+15
1.857630686163343228e+02 1.501873679259391250e+15
1.863953674648569461e+02 1.513612884949109750e+15
1.870298185271472846e+02 1.525407150769766500e+15
1.876664291288935260e+02 1.537322850039261750e+15
1.883052066207190478e+02 1.549297689753209000e+15
1.889461583782665457e+02 1.561383870156063000e+15
1.895892918022845777e+02 1.573547723959566750e+15
1.902346143187121470e+02 1.585802678439187500e+15
1.908821333787641947e+02 1.598160959011171000e+15
1.915318564590185133e+02 1.610590254407676750e+15
1.921837910615016369e+02 1.623144710517997500e+15
1.928379447137749025e+02 1.635760592445062500e+15
1.934943249690224434e+02 1.648510058291764250e+15
1.941529394061378468e+02 1.661327349384742750e+15
1.948137956298110964e+02 1.674269440557691750e+15
1.954769012706175886e+02 1.687299807154230750e+15
1.961422639851055578e+02 1.700433084776342500e+15
1.968098914558840136e+02 1.713680607267453750e+15
1.974797913917124674e+02 1.727006724520282000e+15
1.981519715275895521e+02 1.740467293471398750e+15
1.988264396248414982e+02 1.753992185296127250e+15
1.995032034712132258e+02 1.767657120557203750e+15
2.001822708809573896e+02 1.781390098852866750e+15
2.008636496949242201e+02 1.795251717083307500e+15
2.015473477806533253e+02 1.809202260094645250e+15
2.022333730324629926e+02 1.823258197567091000e+15
2.029217333715427287e+02 1.837431824026245000e+15
2.036124367460441533e+02 1.851686404494988250e+15
2.043054911311720900e+02 1.866082130210340500e+15
2.050009045292779035e+02 1.880545001400913000e+15
2.056986849699513584e+02 1.895156457487768250e+15
2.063988405101126204e+02 1.909839584952086750e+15
2.071013792341065027e+02 1.924659725597279000e+15
2.078063092537953480e+02 1.939573992712007750e+15
2.085136387086519107e+02 1.954600902911677750e+15
2.092233757658546267e+02 1.969753509111989750e+15
2.099355286203813478e+02 1.984994026776973750e+15
2.106501054951032756e+02 2.000387492959814750e+15
2.113671146408811978e+02 2.015856495398841000e+15
2.120865643366601034e+02 2.031489392968035500e+15
2.128084628895641686e+02 2.047204798715095750e+15
2.135328186349939017e+02 2.063073765456179500e+15
2.142596399367218396e+02 2.079049561377064000e+15
2.149889351869883285e+02 2.095152090941490250e+15
2.157207128065998631e+02 2.111392982722985000e+15
2.164549812450256354e+02 2.127730328948834000e+15
2.171917489804943386e+02 2.144231046849671250e+15
2.179310245200937288e+02 2.160809908196112500e+15
2.186728163998670595e+02 2.177559578444042000e+15
2.194171331849130695e+02 2.194391042761734000e+15
2.201639834694844353e+02 2.211379879613178000e+15
2.209133758770860823e+02 2.228475421609682500e+15
2.216653190605763371e+02 2.245700013696884000e+15
2.224198217022660060e+02 2.263066401847592500e+15
2.231768925140179931e+02 2.280531611960548000e+15
2.239365402373492486e+02 2.298167857605911000e+15
2.246987736435310978e+02 2.315885473906656000e+15
2.254636015336896264e+02 2.333784258277596000e+15
2.262310327389089650e+02 2.351769466833346000e+15
2.270010761203322716e+02 2.369922792946537000e+15
2.277737405692636514e+02 2.388189852106886500e+15
2.285490350072719252e+02 2.406595884864279000e+15
2.293269683862931458e+02 2.425154532948255000e+15
2.301075496887331724e+02 2.443821798026750000e+15
2.308907879275728021e+02 2.462675615973830500e+15
2.316766921464711970e+02 2.481622088594337000e+15
2.324652714198694525e+02 2.500769191985295500e+15
2.332565348530969516e+02 2.520016341760356000e+15
2.340504915824757290e+02 2.539451955795261000e+15
2.348471507754252343e+02 2.559016466265744000e+15
2.356465216305698220e+02 2.578736672101159500e+15
2.364486133778431167e+02 2.598624102002654500e+15
2.372534352785962710e+02 2.618629762243348500e+15
2.380609966257041208e+02 2.638833743937281500e+15
2.388713067436717665e+02 2.659132786562731500e+15
2.396843749887437696e+02 2.679640223734152000e+15
2.405002107490113588e+02 2.700246338931966000e+15
2.413188234445201488e+02 2.721045340777448000e+15
2.421402225273803879e+02 2.741972897895112500e+15
2.429644174818753015e+02 2.763059091411575500e+15
2.437914178245699190e+02 2.784316693764499000e+15
2.446212331044224584e+02 2.805695618635410500e+15
2.454538729028937212e+02 2.827282234283735000e+15
2.462893468340571701e+02 2.848967909978757000e+15
2.471276645447112230e+02 2.870874549710664500e+15
2.479688357144900408e+02 2.892885332056936000e+15
2.488128700559745141e+02 2.915101916451573000e+15
2.496597773148058366e+02 2.937455217310096000e+15
2.505095672697973725e+02 2.959978949609726500e+15
2.513622497330467809e+02 2.982686728704793000e+15
2.522178345500508385e+02 3.005527363682640000e+15
2.530763315998182463e+02 3.028594006861526000e+15
2.539377507949831738e+02 3.051772981151220500e+15
2.548021020819209639e+02 3.075196107529033000e+15
2.556693954408624734e+02 3.098739494961155500e+15
2.565396408860083284e+02 3.122513145116924500e+15
2.574128484656465616e+02 3.146441640568265000e+15
2.582890282622662426e+02 3.170560938674802000e+15
2.591681903926760810e+02 3.194882033582335500e+15
2.600503450081203027e+02 3.219348082222658000e+15
2.609355022943950075e+02 3.244054850729510500e+15
2.618236724719674271e+02 3.268877594575179000e+15
2.627148657960931928e+02 3.293954747044431000e+15
2.636090925569337742e+02 3.319151380356665500e+15
2.645063630796771577e+02 3.344584730434062500e+15
2.654066877246560239e+02 3.370173395939651500e+15
2.663100768874667210e+02 3.395957521332157500e+15
2.672165409990907960e+02 3.421949273247156500e+15
2.681260905260147069e+02 3.448090556271257500e+15
2.690387359703499328e+02 3.474484423794332500e+15
2.699544878699555852e+02 3.500999468691454500e+15
2.708733567985595982e+02 3.527784294497726500e+15
2.717953533658798619e+02 3.554694989555980000e+15
2.727204882177482546e+02 3.581857722554170000e+15
2.736487720362329696e+02 3.609184854318134500e+15
2.745802155397608431e+02 3.636720922397849000e+15
2.755148294832428633e+02 3.664478700355662000e+15
2.764526246581974647e+02 3.692398797749687000e+15
2.773936118928743895e+02 3.720592263715539000e+15
2.783378020523815621e+02 3.748921657547064000e+15
2.792852060388083260e+02 3.777547626833242500e+15
2.802358347913533976e+02 3.806317783582800000e+15
2.811896992864502067e+02 3.835368696391496500e+15
2.821468105378927476e+02 3.864605107794296000e+15
2.831071795969647269e+02 3.894074773204373500e+15
2.840708175525659271e+02 3.923787298998860000e+15
2.850377355313396492e+02 3.953676998989583500e+15
2.860079446978028841e+02 3.983858110687914000e+15
2.869814562544743239e+02 4.014180163683856000e+15
2.879582814420026580e+02 4.044811922024962500e+15
2.889384315392985059e+02 4.075587668847567500e+15
2.899219178636634524e+02 4.106652926663517500e+15
2.909087517709199346e+02 4.137904909167151500e+15
2.918989446555441418e+02 4.169396639745129500e+15
2.928925079507966984e+02 4.201138726450842000e+15
2.938894531288537451e+02 4.233064087943995500e+15
2.948897917009413163e+02 4.265295463845793000e+15
2.958935352174671038e+02 4.297674341100614500e+15
2.969006952681531857e+02 4.330381742202598000e+15
2.979112834821716547e+02 4.363241023303230000e+15
2.989253115282776321e+02 4.396408778985785000e+15
2.999427911149435317e+02 4.429774566717696500e+15
3.009637339904961664e+02 4.463397187078890500e+15
3.019881519432499317e+02 4.497287833189296000e+15
3.030160568016451634e+02 4.531378259063215000e+15
3.040474604343837086e+02 4.565800709825022000e+15
3.050823747505651227e+02 4.600389428793299000e+15
3.061208116998259356e+02 4.635339851343926000e+15
3.071627832724767586e+02 4.670464669585319000e+15
3.082083014996399015e+02 4.705932920051656000e+15
3.092573784533898902e+02 4.741624221548711000e+15
3.103100262468922210e+02 4.777601143162663000e+15
3.113662570345420590e+02 4.813870325341996000e+15
3.124260830121065169e+02 4.850355813143243000e+15
3.134895164168646602e+02 4.887193251393327000e+15
3.145565695277476834e+02 4.924201068973359000e+15
3.156272546654827238e+02 4.961584425291563000e+15
3.167015841927340603e+02 4.999139833745955000e+15
3.177795705142449378e+02 5.037047393644822000e+15
3.188612260769828026e+02 5.075177520614903000e+15
3.199465633702818650e+02 5.113599624747032000e+15
3.210355949259866861e+02 5.152321493885419000e+15
3.221283333185982656e+02 5.191266130332031000e+15
3.232247911654189352e+02 5.230579609359017000e+15
3.243249811266964571e+02 5.270071410910220000e+15
3.254289159057728966e+02 5.309962051064382000e+15
3.265366082492284363e+02 5.350035599071059000e+15
3.276480709470311012e+02 5.390486475372292000e+15
3.287633168326831310e+02 5.431176326653307000e+15
3.298823587833684883e+02 5.472182593046246000e+15
3.310052097201033234e+02 5.513513764159130000e+15
3.321318826078842790e+02 5.555092021977904000e+15
3.332623904558370214e+02 5.597074466880415000e+15
3.343967463173687520e+02 5.639261471972851000e+15
3.355349632903177053e+02 5.681890256004096000e+15
3.366770545171032722e+02 5.724730767679566000e+15
3.378230331848801598e+02 5.767991701966629000e+15
3.389729125256891962e+02 5.811521175658160000e+15
3.401267058166095012e+02 5.855400566061257000e+15
3.412844263799134410e+02 5.899631702146210000e+15
3.424460875832197075e+02 5.944127151506390000e+15
3.436117028396466822e+02 5.989047614025883000e+15
3.447812856079689823e+02 6.034174373970691000e+15
3.459548493927723598e+02 6.079756471088555000e+15
3.471324077446080878e+02 6.125544399587201000e+15
3.483139742601522926e+02 6.171760636742505000e+15
3.494995625823598289e+02 6.218242102704452000e+15
3.506891864006245214e+02 6.265078971450025000e+15
3.518828594509358254e+02 6.312274258706353000e+15
3.530805955160367944e+02 6.359739844491858000e+15
3.542824084255850039e+02 6.407649009671908000e+15
3.554883120563114289e+02 6.455772923693446000e+15
3.566983203321793781e+02 6.504379635890906000e+15
3.579124472245475772e+02 6.553205418899261000e+15
3.591307067523302408e+02 6.602491068061257000e+15
3.603531129821581089e+02 6.652063555950261000e+15
3.615796800285427821e+02 6.702024042627583000e+15
3.628104220540388383e+02 6.752376544503478000e+15
3.640453532694060073e+02 6.803032854152226000e+15
3.652844879337757220e+02 6.854179198681844000e+15
3.665278403548144297e+02 6.905575676876454000e+15
3.677754248888878692e+02 6.957509867076082000e+15
3.690272559412289866e+02 7.009699944981241000e+15
3.702833479661030083e+02 7.062403325096324000e+15
3.715437154669734809e+02 7.115429239486892000e+15
3.728083729966717783e+02 7.168883249966199000e+15
3.740773351575642209e+02 7.222760270680689000e+15
3.753506166017191958e+02 7.276960540625112000e+15
3.766282320310793921e+02 7.331674262420967000e+15
3.779101961976281814e+02 7.386638843966350000e+15
3.791965239035629338e+02 7.442156414338980000e+15
3.804872300014644679e+02 7.497921943627389000e+15
3.817823293944676379e+02 7.554210129096465000e+15
3.830818370364355587e+02 7.610816542046955000e+15
3.843857679321312162e+02 7.667857967830205000e+15
3.856941371373895322e+02 7.725330174123837000e+15
3.870069597592934656e+02 7.783132794440430000e+15
3.883242509563475551e+02 7.841470513979902000e+15
3.896460259386512348e+02 7.900068306186853000e+15
3.909722999680773796e+02 7.959250783170358000e+15
3.923030883584470416e+02 8.018695281119361000e+15
3.936384064757050965e+02 8.078698611489795000e+15
3.949782697381000958e+02 8.139043897036036000e+15
3.963226936163612208e+02 8.199861684093512000e+15
3.976716936338754635e+02 8.261148682985100000e+15
3.990252853668694684e+02 8.322805244742315000e+15
4.003834844445880776e+02 8.385051648934415000e+15
4.017463065494736156e+02 8.447600312311010000e+15
4.031137674173494929e+02 8.510799683720857000e+15
4.044858828376004567e+02 8.574305706739234000e+15
4.058626686533538646e+02 8.638435864737339000e+15
4.072441407616653919e+02 8.702951840038146000e+15
4.086303151136995098e+02 8.767990371542521000e+15
4.100212077149161018e+02 8.833536844644306000e+15
4.114168346252545234e+02 8.899478539893887000e+15
4.128172119593174330e+02 8.966040214406900000e+15
4.142223558865596260e+02 9.032907394252078000e+15
4.156322826314732879e+02 9.100446037833592000e+15
4.170470084737741558e+02 9.168283928761026000e+15
4.184665497485919445e+02 9.236759617614526000e+15
4.198909228466578156e+02 9.305617500827624000e+15
4.213201442144922453e+02 9.375008080119508000e+15
4.227542303545976097e+02 9.444916614104208000e+15
4.241931978256473599e+02 9.515229587515936000e+15
4.256370632426757652e+02 9.586188149375752000e+15
4.270858432772727724e+02 9.657462385144086000e+15
4.285395546577747155e+02 9.729444747285638000e+15
4.299982141694566167e+02 9.801741126014750000e+15
4.314618386547281830e+02 9.874716770663592000e+15
4.329304450133273576e+02 9.948100544622276000e+15
4.344040502025138153e+02 1.002206020322454000e+16
4.358826712372676297e+02 1.009658186082883200e+16
4.373663251904843605e+02 1.017155386834313200e+16
4.388550291931706511e+02 1.024723611058116600e+16
4.403488004346455682e+02 1.032328434359359600e+16
4.418476561627350065e+02 1.040011988289026800e+16
4.433516136839743353e+02 1.047732296903073000e+16
4.448606903638067820e+02 1.055528411050498600e+16
4.463749036267824977e+02 1.063370577045576000e+16
4.478942709567627389e+02 1.071276371615213400e+16
4.494188098971198997e+02 1.079242961627437000e+16
4.509485380509391916e+02 1.087257675608645400e+16
4.524834730812243606e+02 1.095346994473342000e+16
4.540236327111004471e+02 1.103473319443141800e+16
4.555690347240167739e+02 1.111680909297497800e+16
4.571196969639553913e+02 1.119924431487328800e+16
4.586756373356354288e+02 1.128245553721783200e+16
4.602368738047185843e+02 1.136612426688682200e+16
4.618034243980193310e+02 1.145044392248025600e+16
4.633753072037117136e+02 1.153538550793548200e+16
4.649525403715367133e+02 1.162082225925910200e+16
4.665351421130147287e+02 1.170703821452396400e+16
4.681231307016542473e+02 1.179363916016630400e+16
4.697165244731616554e+02 1.188109939590170800e+16
4.713153418256557075e+02 1.196893882903277200e+16
4.729196012198785297e+02 1.205760639760922400e+16
4.745293211794072477e+02 1.214676369134217800e+16
4.761445202908709575e+02 1.223662495027918600e+16
4.777652172041636618e+02 1.232716046970396400e+16
4.793914306326583414e+02 1.241824531025379200e+16
4.810231793534263716e+02 1.251018438533100600e+16
4.826604822074502863e+02 1.260256537282999600e+16
4.843033580998450702e+02 1.269589631558647200e+16
4.859518260000746750e+02 1.278966547110719000e+16
4.876059049421696727e+02 1.288435229868793000e+16
4.892656140249499686e+02 1.297958637486047400e+16
4.909309724122439889e+02 1.307559291840082000e+16
4.926019993331083242e+02 1.317232508217443800e+16
4.942787140820527156e+02 1.326964181390460800e+16
4.959611360192614029e+02 1.336785429316707200e+16
4.976492845708152117e+02 1.346651348151215600e+16
4.993431792289188138e+02 1.356615310219451000e+16
5.010428395521242351e+02 1.366622080334560800e+16
5.027482851655553304e+02 1.376722710081187600e+16
5.044595357611371469e+02 1.386877433871696800e+16
5.061766110978221036e+02 1.397110800840187000e+16
5.078995310018163991e+02 1.407417784812431000e+16
5.096283153668120462e+02 1.417784194006111600e+16
5.113629841542150984e+02 1.428243314134667800e+16
5.131035573933743308e+02 1.438748133477260400e+16
5.148500551818161739e+02 1.449355960644497600e+16
5.166024976854746456e+02 1.460008711192296400e+16
5.183609051389225897e+02 1.470761789234249200e+16
5.201252978456097935e+02 1.481573627248062600e+16
5.218956961780921802e+02 1.492472044025576800e+16
5.236721205782713469e+02 1.503452490464671600e+16
5.254545915576289872e+02 1.514501744903482800e+16
5.272431296974619954e+02 1.525655869465378200e+16
5.290377556491230280e+02 1.536865913340228200e+16
5.308384901342579951e+02 1.548193083186445200e+16
5.326453539450433254e+02 1.559574905778278800e+16
5.344583679444291420e+02 1.571069856585944800e+16
5.362775530663788004e+02 1.582631341386701400e+16
5.381029303161087682e+02 1.594287573375445200e+16
5.399345207703348706e+02 1.606030777216422000e+16
5.417723455775134198e+02 1.617844881264178000e+16
5.436164259580839371e+02 1.629766035342537600e+16
5.454667832047177853e+02 1.641740428245611600e+16
5.473234386825620277e+02 1.653832304401209800e+16
5.491864138294847635e+02 1.665974507266902000e+16
5.510557301563254669e+02 1.678229680847699200e+16
5.529314092471423692e+02 1.690548527432147600e+16
5.548134727594593869e+02 1.702962380515877200e+16
5.567019424245200980e+02 1.715463576536195600e+16
5.585968400475366025e+02 1.728036584581601400e+16
5.604981875079395195e+02 1.740720442633567600e+16
5.624060067596351473e+02 1.753459197907575400e+16
5.643203198312536415e+02 1.766321934457214800e+16
5.662411488264081072e+02 1.779238187378610400e+16
5.681685159239474388e+02 1.792275902996985200e+16
5.701024433782112055e+02 1.805383564462342800e+16
5.720429535192897674e+02 1.818596540202454400e+16
5.739900687532804113e+02 1.831907612823478400e+16
5.759438115625446244e+02 1.845302525130308800e+16
5.779042045059705970e+02 1.858823500633264000e+16
5.798712702192325423e+02 1.872412270900850800e+16
5.818450314150497888e+02 1.886142469199714800e+16
5.838255108834530347e+02 1.899938220728112400e+16
5.858127314920454864e+02 1.913871081966970000e+16
5.878067161862649073e+02 1.927883261131404000e+16
