2.072804092557912981e+00 5.891484669066500092e+10
2.085256857709867351e+00 5.987627640073058319e+10
2.097784435218901677e+00 6.085288921127610779e+10
2.110387274534492708e+00 6.184595594399506378e+10
2.123065827806268402e+00 6.285579613337312317e+10
2.135820549900234067e+00 6.388173366927976227e+10
2.148651898415087746e+00 6.492345899472642517e+10
2.161560333698638647e+00 6.598171410833717346e+10
2.174546318864323702e+00 6.705731870114881897e+10
2.187610319807822279e+00 6.815021381687757111e+10
2.200752805223769482e+00 6.926009892122357178e+10
2.213974246622573805e+00 7.038760867168994141e+10
2.227275118347331606e+00 7.153402441404504395e+10
2.240655897590845935e+00 7.269978595332180786e+10
2.254117064412746174e+00 7.388411665413430786e+10
2.267659101756712037e+00 7.508649138576954651e+10
2.281282495467798377e+00 7.630776831145425415e+10
2.294987734309867466e+00 7.754926029738052368e+10
2.308775309983123414e+00 7.881119361238632202e+10
2.322645717141751831e+00 8.009292599781300354e+10
2.336599453411669192e+00 8.139454236322914124e+10
2.350637019408373440e+00 8.271725570760829163e+10
2.364758918754905181e+00 8.406192290683882141e+10
2.378965658099917224e+00 8.542805095065051270e+10
2.393257747135849378e+00 8.681495033589143372e+10
2.407635698617216935e+00 8.822327914479559326e+10
2.422100028379004844e+00 8.965452456821841431e+10
2.436651255355175572e+00 9.110919240022555542e+10
2.451289901597284882e+00 9.258658443997775269e+10
2.466016492293214402e+00 9.408656879255920410e+10
2.480831555786010778e+00 9.561054590843644714e+10
2.495735623592842067e+00 9.715999062856878662e+10
2.510729230424066927e+00 9.873477273378904724e+10
2.525812914202419268e+00 1.003339133482635345e+11
2.540987216082304823e+00 1.019576562538362732e+11
2.556252680469218053e+00 1.036076185174768372e+11
2.571609855039273196e+00 1.052847812644356689e+11
2.587059290758852548e+00 1.069885273286290894e+11
2.602601541904374649e+00 1.087182899651767426e+11
2.618237166082178380e+00 1.104752041825152588e+11
2.633966724248529179e+00 1.122610548116395874e+11
2.649790780729743833e+00 1.140760840969738922e+11
2.665709903242436507e+00 1.159191695381468353e+11
2.681724662913888668e+00 1.177902216173546906e+11
2.697835634302535368e+00 1.196910805655147095e+11
2.714043395418582083e+00 1.216234521124553070e+11
2.730348527744740572e+00 1.235870668343325653e+11
2.746751616257090856e+00 1.255809405241003113e+11
2.763253249446067539e+00 1.276057428689452667e+11
2.779854019337573590e+00 1.296634793228104248e+11
2.796554521514220681e+00 1.317549378795144348e+11
2.813355355136696545e+00 1.338790268991688385e+11
2.830257122965259775e+00 1.360352100352667694e+11
2.847260431381367862e+00 1.382252600414505005e+11
2.864365890409427351e+00 1.404514712872679749e+11
2.881574113738685661e+00 1.427139997370156250e+11
2.898885718745243256e+00 1.450114889184193115e+11
2.916301326514205261e+00 1.473440630584334106e+11
2.933821561861964966e+00 1.497139969318301392e+11
2.951447053358617456e+00 1.521229880597178040e+11
2.969178433350514013e+00 1.545703739024401550e+11
2.987016337982945302e+00 1.570551661769083862e+11
3.004961407222967118e+00 1.595786714544775391e+11
3.023014284882358460e+00 1.621433990370650024e+11
3.041175618640719946e+00 1.647497920373085327e+11
3.059446060068712558e+00 1.673959874891837769e+11
3.077826264651429167e+00 1.700812278329968567e+11
3.096316891811916605e+00 1.728077417500971985e+11
3.114918604934829638e+00 1.755781974318103638e+11
3.133632071390233254e+00 1.783927500364421387e+11
3.152457962557545290e+00 1.812503089800792542e+11
3.171396953849622946e+00 1.841519458487076416e+11
3.190449724736994508e+00 1.871008711929649353e+11
3.209616958772237627e+00 1.900987623578782959e+11
3.228899343614501039e+00 1.931442005455946655e+11
3.248297571054177268e+00 1.962358634261671753e+11
3.267812337037721448e+00 1.993755954444431763e+11
3.287444341692620675e+00 2.025665100724810181e+11
3.307194289352508143e+00 2.058090633737490845e+11
3.327062888582437594e+00 2.091013527945056763e+11
3.347050852204302096e+00 2.124432826760039978e+11
3.367158897322407363e+00 2.158380237494654846e+11
3.387387745349200507e+00 2.192883204355012207e+11
3.407738122031150674e+00 2.227934018929672546e+11
3.428210757474786874e+00 2.263514646896015930e+11
3.448806386172892591e+00 2.299639114676725769e+11
3.469525747030855811e+00 2.336345945170136414e+11
3.490369583393180264e+00 2.373651120897505188e+11
3.511338643070152976e+00 2.411535854222406311e+11
3.532433678364672591e+00 2.449989858680747681e+11
3.553655446099241999e+00 2.489042461233586426e+11
3.575004707643118618e+00 2.528731247666645508e+11
3.596482228939630765e+00 2.569056613414450378e+11
3.618088780533657456e+00 2.609994775368042603e+11
3.639825137599272065e+00 2.651550170278598938e+11
3.661692079967553859e+00 2.693764471540668335e+11
3.683690392154566506e+00 2.736666360556894531e+11
3.705820863389504005e+00 2.780240882133960571e+11
3.728084287643000927e+00 2.824468189377808228e+11
3.750481463655625625e+00 2.869371735429210815e+11
3.773013194966531536e+00 2.914998926498565674e+11
3.795680289942285679e+00 2.961363126248527222e+11
3.818483561805872117e+00 3.008438909215743408e+11
3.841423828665865958e+00 3.056219755232708130e+11
3.864501913545785872e+00 3.104747571883083496e+11
3.887718644413620694e+00 3.154065674159422607e+11
3.911074854211534113e+00 3.204168272841978149e+11
3.934571380885749203e+00 3.255027475767867432e+11
3.958209067416610605e+00 3.306656924036475220e+11
3.981988761848826996e+00 3.359111086388219604e+11
4.005911317321897869e+00 3.412419014652454224e+11
4.029977592100719264e+00 3.466556327725358276e+11
4.054188449606378697e+00 3.521500838473533936e+11
4.078544758447129936e+00 3.577284876187097778e+11
4.103047392449555630e+00 3.633960627792102661e+11
4.127697230689917340e+00 3.691532864981113281e+11
4.152495157525695646e+00 3.749968500050182495e+11
4.177442062627317654e+00 3.809271619322707520e+11
4.202538841010072801e+00 3.869506072857427368e+11
4.227786393066226722e+00 3.930726418790739136e+11
4.253185624597321635e+00 3.992921849529956665e+11
4.278737446846678338e+00 4.056060043657117310e+11
4.304442776532081183e+00 4.120161916691976318e+11
4.330302535878673531e+00 4.185288177489265747e+11
4.356317652652041517e+00 4.251458172952693481e+11
4.382489060191498531e+00 4.318632318423700562e+11
4.408817697443573991e+00 4.386790417228172607e+11
4.435304508995693062e+00 4.455984204246563110e+11
4.461950445110074881e+00 4.526279132800762329e+11
4.488756461757816396e+00 4.597675025046993408e+11
4.515723520653192935e+00 4.670132683257455444e+11
4.542852589288162157e+00 4.743668030975131836e+11
4.570144640967074956e+00 4.818365664995255127e+11
4.597600654841591528e+00 4.894287005842809448e+11
4.625221615945813269e+00 4.971413923828524780e+11
4.653008515231619846e+00 5.049714252857833252e+11
4.680962349604226524e+00 5.129224074625128784e+11
4.709084121957941349e+00 5.210013410430744629e+11
4.737374841212153243e+00 5.292088411345226440e+11
4.765835522347528830e+00 5.375390914720997314e+11
4.794467186442419759e+00 5.459904247091951294e+11
4.823270860709504504e+00 5.545701827682600098e+11
4.852247578532634442e+00 5.632859351536090088e+11
4.881398379503911755e+00 5.721365002288201904e+11
4.910724309460987591e+00 5.811169403263004150e+11
4.940226420524578721e+00 5.902299226704039307e+11
4.969905771136220451e+00 5.994855985003222656e+11
4.999763426096235364e+00 6.088901125656903076e+11
5.029800456601937420e+00 6.184409574729107666e+11
5.060017940286061666e+00 6.281364856616933594e+11
5.090416961255428419e+00 6.379841208572614746e+11
5.120998610129834816e+00 6.479933066493537598e+11
5.151763984081183523e+00 6.581634228100040283e+11
5.182714186872847684e+00 6.684860933380551758e+11
5.213850328899268582e+00 6.789594079480607910e+11
5.245173527225792220e+00 6.895924968231558838e+11
5.276684905628750144e+00 7.003936814680571289e+11
5.308385594635770310e+00 7.113610872204072266e+11
5.340276731566342860e+00 7.224906532126416016e+11
5.372359460572621259e+00 7.337888172181380615e+11
5.404634932680471238e+00 7.452690975707697754e+11
5.437104305830764872e+00 7.569368290366586914e+11
5.469768744920923353e+00 7.687853170032103271e+11
5.502629421846711999e+00 7.808092479295587158e+11
5.535687515544284842e+00 7.930143012181752930e+11
5.568944212032475249e+00 8.054079865409543457e+11
5.602400704455352987e+00 8.179873623814915771e+11
5.636058193125029092e+00 8.307450069910466309e+11
5.669917885564714766e+00 8.436848696353852539e+11
5.703980996552049376e+00 8.568226703975490723e+11
5.738248748162679824e+00 8.701686545424160156e+11
5.772722369814103693e+00 8.837184509869180908e+11
5.807403098309780631e+00 8.974666569503321533e+11
5.842292177883498638e+00 9.114224289811384277e+11
5.877390860244021908e+00 9.256026102043079834e+11
5.912700404619989136e+00 9.400127126665982666e+11
5.948222077805098706e+00 9.546446564454050293e+11
5.983957154203548789e+00 9.694941857662207031e+11
6.019906915875765208e+00 9.845703401116159668e+11
6.056072652584398419e+00 9.998823374238924561e+11
6.092455661840589620e+00 1.015426568912017456e+12
6.129057248950527281e+00 1.031196628546122192e+12
6.165878727062275466e+00 1.047201217513514526e+12
6.202921417212884592e+00 1.063460316532562744e+12
6.240186648375786405e+00 1.079982580260716797e+12
6.277675757508473176e+00 1.096757331480352905e+12
6.315390089600464663e+00 1.113774369563551758e+12
6.353330997721561957e+00 1.131042245416972900e+12
6.391499843070388209e+00 1.148578028649595703e+12
6.429897995023228674e+00 1.166386335313882324e+12
6.468526831183154968e+00 1.184460806231052490e+12
6.507387737429453978e+00 1.202804253649745850e+12
6.546482107967345421e+00 1.221433416285234863e+12
6.585811345377999615e+00 1.240358302392206787e+12
6.625376860668865220e+00 1.259568835180500244e+12
6.665180073324282972e+00 1.279053001744713623e+12
6.705222411356416501e+00 1.298820768721959961e+12
6.745505311356483347e+00 1.318897023304650635e+12
6.786030218546300397e+00 1.339293381104872803e+12
6.826798586830125970e+00 1.360000632793963623e+12
6.867811878846826090e+00 1.381011990696981201e+12
6.909071566022347177e+00 1.402339891062676514e+12
6.950579128622510261e+00 1.423999986197020996e+12
6.992336055806110728e+00 1.445989856016998047e+12
7.034343845678352025e+00 1.468299074448363281e+12
7.076604005344589332e+00 1.490935805490597168e+12
7.119118050964398314e+00 1.513926524125669678e+12
7.161887507805974273e+00 1.537285684776913330e+12
7.204913910300850155e+00 1.561000481794051514e+12
7.248198802098948512e+00 1.585055578669278320e+12
7.291743736123962094e+00 1.609461233003620605e+12
7.335550274629071055e+00 1.634242493809358398e+12
7.379619989252985235e+00 1.659408061282209473e+12
7.423954461076335498e+00 1.684948004057942383e+12
7.468555280678394581e+00 1.710862461262593994e+12
7.513424048194146110e+00 1.737173686413004395e+12
7.558562373371682241e+00 1.763899554207056152e+12
7.603971875629969901e+00 1.791030216565290527e+12
7.649654184116939426e+00 1.818548254266951660e+12
7.695610937767940918e+00 1.846463932030260742e+12
7.741843785364538988e+00 1.874810936071138916e+12
7.788354385593666329e+00 1.903607597053506592e+12
7.835144407107135223e+00 1.932841697927276367e+12
7.882215528581498987e+00 1.962501103302627441e+12
7.929569438778282020e+00 1.992601591336825928e+12
7.977207836604564228e+00 2.023168121388584473e+12
8.025132431173931380e+00 2.054201334482344238e+12
8.073344941867798497e+00 2.085685638121897705e+12
8.121847098397088516e+00 2.117627550374114990e+12
8.170640640864293758e+00 2.150062143909779541e+12
8.219727319825899770e+00 2.183012890477655518e+12
8.269108896355200855e+00 2.216464514321357910e+12
8.318787142105465549e+00 2.250392513457118652e+12
8.368763839373512425e+00 2.284806239842720703e+12
8.419040781163644738e+00 2.319740664248781738e+12
8.469619771251986506e+00 2.355212484035486816e+12
8.520502624251179213e+00 2.391210872679775391e+12
8.571691165675503044e+00 2.427735923632892090e+12
8.623187232006362279e+00 2.464820671153434570e+12
8.674992670758168600e+00 2.502496517328351074e+12
8.727109340544634719e+00 2.540753354184256836e+12
8.779539111145442831e+00 2.579559425661957031e+12
8.832283863573335836e+00 2.618914102859210938e+12
8.885345490141597580e+00 2.658853512855992188e+12
8.938725894531945215e+00 2.699401507814003418e+12
8.992426991862824792e+00 2.740543825699569824e+12
9.046450708758122516e+00 2.782266082324214844e+12
9.100798983416281018e+00 2.824595198118489258e+12
9.155473765679845499e+00 2.867577016935812500e+12
9.210477017105402453e+00 2.911224181911136719e+12
9.265810711033971359e+00 2.955517646917137207e+12
9.321476832661790723e+00 3.000460162652865723e+12
9.377477379111539335e+00 3.046095870321564941e+12
9.433814359503994496e+00 3.092460694726491699e+12
9.490489795030114806e+00 3.139538492722302246e+12
9.547505719023531512e+00 3.187293466733322266e+12
9.604864177033531902e+00 3.235731041827688477e+12
9.662567226898421069e+00 3.284893540129458496e+12
9.720616938819363284e+00 3.334799152472452148e+12
9.779015395434646152e+00 3.385422984192057129e+12
9.837764691894408386e+00 3.436751764841802734e+12
9.896866935935797471e+00 3.488825398558143066e+12
9.956324247958596274e+00 3.541696806545303711e+12
1.001613876110128665e+01 3.595370820613543945e+12
1.007631262131760508e+01 3.649820151906842773e+12
1.013684798745348203e+01 3.705055746017074707e+12
1.019774703132455329e+01 3.761140114402802246e+12
1.025901193779403542e+01 3.818118647500600098e+12
1.032064490485113595e+01 3.875972662970428223e+12
1.038264814368989342e+01 3.934667147021053711e+12
1.044502387878852190e+01 3.994218642692849609e+12
1.050777434798920495e+01 4.054676187589478516e+12
1.057090180257839584e+01 4.116046795191101074e+12
1.063440850736757426e+01 4.178287992107128418e+12
1.069829674077451109e+01 4.241384527270567383e+12
1.076256879490500040e+01 4.305389912261810059e+12
1.082722697563510117e+01 4.370364902661438477e+12
1.089227360269386224e+01 4.436306825567868164e+12
1.095771100974654289e+01 4.503181473517054688e+12
1.102354154447834667e+01 4.571009507453988281e+12
1.108976756867863500e+01 4.639870686130017578e+12
1.115639145832567536e+01 4.709816396499683594e+12
1.122341560367187441e+01 4.780825300092231445e+12
1.129084240932953520e+01 4.852870187131144531e+12
1.135867429435712417e+01 4.925988901445314453e+12
1.142691369234606569e+01 5.000243476347583008e+12
1.149556305150804825e+01 5.075630448183695312e+12
1.156462483476285641e+01 5.152088712438828125e+12
1.163410151982673213e+01 5.229599932068576172e+12
1.170399559930127253e+01 5.308227351371660156e+12
1.177430958076285172e+01 5.388031807921384766e+12
1.184504598685258792e+01 5.468997016889076172e+12
1.191620735536684528e+01 5.551082807486097656e+12
1.198779623934827931e+01 5.634323682611807617e+12
1.205981520717744182e+01 5.718815596522991211e+12
1.213226684266491340e+01 5.804608667643445312e+12
1.220515374514401330e+01 5.891674273482927734e+12
1.227847852956404751e+01 5.979997841712056641e+12
1.235224382658412701e+01 6.069648219684296875e+12
1.242645228266755275e+01 6.160706904809294922e+12
1.250110656017675304e+01 6.253163293801853516e+12
1.257620933746880709e+01 6.346944230243942383e+12
1.265176330899153356e+01 6.442038178428575195e+12
1.272777118538015984e+01 6.538522759090492188e+12
1.280423569355457936e+01 6.636453546715686523e+12
1.288115957681714896e+01 6.735792293947346680e+12
1.295854559495116654e+01 6.836491338569679688e+12
1.303639652431983720e+01 6.938602290040414062e+12
1.311471515796590026e+01 7.042234589543498047e+12
1.319350430571183530e+01 7.147425232640528320e+12
1.327276679426065797e+01 7.254126883803151367e+12
1.335250546729734644e+01 7.362336263616274414e+12
1.343272318559085399e+01 7.472158695862083984e+12
1.351342282709674691e+01 7.583698738673882812e+12
1.359460728706046240e+01 7.696940317306391602e+12
1.367627947812117029e+01 7.811804608611168945e+12
1.375844233041627973e+01 7.928298176650766602e+12
1.384109879168655333e+01 8.046519151697046875e+12
1.392425182738187139e+01 8.166511743384678711e+12
1.400790442076761622e+01 8.288202409542702148e+12
1.409205957303170642e+01 8.411524401561734375e+12
1.417672030339226730e+01 8.536536686994710938e+12
1.426188964920595126e+01 8.663347481694759766e+12
1.434757066607691023e+01 8.791962636798227539e+12
1.443376642796641995e+01 8.922307452437318359e+12
1.452048002730316156e+01 9.054399764968097656e+12
1.460771457509417459e+01 9.188404966485062500e+12
1.469547320103645838e+01 9.324478928843580078e+12
1.478375905362926979e+01 9.462630427149001953e+12
1.487257530028706931e+01 9.602805462432849609e+12
1.496192512745316705e+01 9.745052922891054688e+12
1.505181174071403483e+01 9.889503171563593750e+12
1.514223836491431463e+01 1.003619236939247461e+13
1.523320824427252163e+01 1.018502179634642773e+13
1.532472464249742394e+01 1.033593182490797266e+13
1.541679084290514723e+01 1.048902435182543164e+13
1.550941014853696132e+01 1.064443813621944336e+13
1.560258588227778453e+01 1.080216858707808203e+13
1.569632138697540036e+01 1.096211701906359375e+13
1.579062002556038813e+01 1.112429487496876172e+13
1.588548518116676789e+01 1.128885890773057422e+13
1.598092025725338594e+01 1.145591507270929297e+13
1.607692867772601275e+01 1.162539871589948828e+13
1.617351388706019577e+01 1.179722524598421484e+13
1.627067935042479618e+01 1.197147772295609180e+13
1.636842855380636408e+01 1.214833191528356836e+13
1.646676500413417088e+01 1.232783132072780859e+13
1.656569222940602515e+01 1.250986888483493555e+13
1.666521377881486288e+01 1.269441071362223828e+13
1.676533322287606964e+01 1.288161064544286719e+13
1.686605415355558080e+01 1.307162889923243359e+13
1.696738018439874907e+01 1.326443705530153125e+13
1.706931495065999371e+01 1.345992148854237500e+13
1.717186210943321001e+01 1.365812769390759961e+13
1.727502533978298516e+01 1.385925783151205664e+13
1.737880834287659226e+01 1.406341754508247070e+13
1.748321484211675880e+01 1.427051046454350781e+13
1.758824858327527352e+01 1.448045336461847656e+13
1.769391333462736071e+01 1.469337646161120508e+13
1.780021288708686811e+01 1.490948737366646875e+13
1.790715105434229315e+01 1.512880707097282031e+13
1.801473167299357669e+01 1.535119779727330664e+13
1.812295860268977421e+01 1.557664657879892578e+13
1.823183572626751925e+01 1.580535773684848633e+13
1.834136694989032179e+01 1.603750049599959180e+13
1.845155620318870859e+01 1.627300668793331250e+13
1.856240743940121618e+01 1.651174447883063867e+13
1.867392463551621518e+01 1.675380073301024805e+13
1.878611179241458373e+01 1.699942308575387500e+13
1.889897293501325848e+01 1.724870477686599805e+13
1.901251211240963102e+01 1.750151045502914062e+13
1.912673339802681127e+01 1.775776837334069141e+13
1.924164088975978260e+01 1.801767116089960156e+13
1.935723871012240593e+01 1.828146015636826953e+13
1.947353100639532641e+01 1.854912630019404688e+13
1.959052195077477876e+01 1.882050418289733594e+13
1.970821574052224534e+01 1.909561923128048438e+13
1.982661659811506638e+01 1.937473906768737891e+13
1.994572877139792055e+01 1.965803780604650781e+13
2.006555653373521153e+01 1.994540069847341797e+13
2.018610418416439956e+01 2.023668637104031641e+13
2.030737604755023540e+01 2.053203981520481250e+13
2.042937647473991447e+01 2.083175627223742969e+13
2.055210984271915819e+01 2.113590123261788281e+13
2.067558055476928658e+01 2.144428926804318359e+13
2.079979304062516476e+01 2.175686584078233203e+13
2.092475175663412656e+01 2.207389247597547266e+13
2.105046118591586435e+01 2.239563303719819922e+13
2.117692583852326393e+01 2.272203016946404297e+13
2.130415025160422005e+01 2.305289044210961719e+13
2.143213898956439323e+01 2.338829573939576172e+13
2.156089664423099350e+01 2.372858815386078516e+13
2.169042783501749838e+01 2.407393933418853906e+13
2.182073720908939052e+01 2.442418217693756641e+13
2.195182944153089366e+01 2.477918101532960156e+13
2.208370923551267850e+01 2.513916218510514062e+13
2.221638132246061659e+01 2.550447370052375391e+13
2.234985046222551119e+01 2.587514260416526172e+13
2.248412144325389050e+01 2.625093421149219141e+13
2.261919908275977420e+01 2.663183253108567188e+13
2.275508822689751653e+01 2.701818478117803906e+13
2.289179375093566904e+01 2.741026863447377734e+13
2.302932055943187706e+01 2.780795991712830859e+13
2.316767358640886698e+01 2.821103643413905859e+13
2.330685779553142822e+01 2.861964945430621484e+13
2.344687818028452142e+01 2.903421286132889062e+13
2.358773976415241336e+01 2.945487116410260547e+13
2.372944760079892035e+01 2.988138806093274609e+13
2.387200677424868545e+01 3.031364585652876172e+13
2.401542239906961740e+01 3.075197326041360547e+13
2.415969962055635634e+01 3.119677086775159375e+13
2.430484361491487633e+01 3.164801370184361328e+13
2.445085958944819993e+01 3.210542363702039844e+13
2.459775278274321408e+01 3.256905303376027344e+13
2.474552846485861224e+01 3.303935586735121875e+13
2.489419193751396264e+01 3.351661658156862891e+13
2.504374853427993131e+01 3.400063408977017578e+13
2.519420362076964537e+01 3.449117450418985547e+13
2.534556259483110452e+01 3.498848947288282422e+13
2.549783088674097797e+01 3.549307190751464062e+13
2.565101395939932871e+01 3.600501889259042188e+13
2.580511730852563801e+01 3.652401264026988281e+13
2.596014646285596683e+01 3.704996729446640625e+13
2.611610698434130740e+01 3.758332512531380469e+13
2.627300446834713199e+01 3.812451769409535938e+13
2.643084454385413906e+01 3.867343287593546875e+13
2.658963287366019301e+01 3.922974277590878125e+13
2.674937515458350035e+01 3.979359158165553906e+13
2.691007711766699018e+01 4.036555219562648438e+13
2.707174452838391332e+01 4.094589949897160938e+13
2.723438318684470971e+01 4.153434520986339844e+13
2.739799892800507664e+01 4.213067022257379688e+13
2.756259762187532658e+01 4.273526570679610156e+13
2.772818517373097080e+01 4.334871207672097656e+13
2.789476752432458895e+01 4.397104207229278906e+13
2.806235065009896701e+01 4.460186015655678125e+13
2.823094056340149649e+01 4.524115060522084375e+13
2.840054331269990584e+01 4.588950019814173438e+13
2.857116498279923533e+01 4.654736188179854688e+13
2.874281169506015132e+01 4.721451342482925781e+13
2.891548960761855724e+01 4.789058435446645312e+13
2.908920491560654042e+01 4.857583738291917188e+13
2.926396385137460854e+01 4.927096051274193750e+13
2.943977268471531161e+01 4.997617513618146094e+13
2.961663772308817144e+01 5.069107192931675781e+13
2.979456531184597168e+01 5.141545793262850000e+13
2.997356183446240507e+01 5.214988751123590625e+13
3.015363371276110271e+01 5.289501763311186719e+13
3.033478740714603106e+01 5.365078725296551562e+13
3.051702941683324966e+01 5.441672988190977344e+13
3.070036628008410418e+01 5.519294808296608594e+13
3.088480457443978722e+01 5.598020653227739844e+13
3.107035091695733797e+01 5.677896701965329688e+13
3.125701196444698127e+01 5.758888149605723438e+13
3.144479441371103334e+01 5.840956727596441406e+13
3.163370500178412570e+01 5.924145879824451562e+13
3.182375050617489265e+01 6.008537404635572656e+13
3.201493774510915102e+01 6.094145430026757031e+13
3.220727357777450095e+01 6.180916025771843750e+13
3.240076490456642944e+01 6.268835993785597656e+13
3.259541866733584925e+01 6.357979771735546094e+13
3.279124184963816191e+01 6.448417567675664844e+13
3.298824147698383058e+01 6.540128191806593750e+13
3.318642461709037406e+01 6.633056506690842188e+13
3.338579838013600920e+01 6.727227560821888281e+13
3.358636991901467184e+01 6.822736350692741406e+13
3.378814642959267900e+01 6.919626101804943750e+13
3.399113515096688332e+01 7.017847062679461719e+13
3.419534336572439770e+01 7.117363815986725000e+13
3.440077840020386191e+01 7.218243218798953125e+13
3.460744762475827230e+01 7.320581306667354688e+13
3.481535845401944584e+01 7.424381505697035938e+13
3.502451834716399759e+01 7.529577892951310938e+13
3.523493480818098078e+01 7.636170296012328125e+13
3.544661538614106888e+01 7.744258517012118750e+13
3.565956767546742867e+01 7.853918862190212500e+13
3.587379931620817075e+01 7.965118137291692188e+13
3.608931799431044851e+01 8.077806029318653125e+13
3.630613144189620556e+01 8.192044638273473438e+13
3.652424743753957159e+01 8.307969051824067188e+13
3.674367380654594939e+01 8.425634327354156250e+13
3.696441842123275734e+01 8.544983142584940625e+13
3.718648920121184176e+01 8.665979133052646875e+13
3.740989411367364426e+01 8.788689580484582812e+13
3.763464117367301753e+01 8.913180146561278125e+13
3.786073844441676073e+01 9.039390981828017188e+13
3.808819403755295241e+01 9.167207071587817188e+13
3.831701611346192493e+01 9.296628041666162500e+13
3.854721288154904357e+01 9.427776356815189062e+13
3.877879260053924781e+01 9.560728402393676562e+13
3.901176357877334766e+01 9.695428933243512500e+13
3.924613417450608921e+01 9.831822809006334375e+13
3.948191279620598237e+01 9.969997493119623438e+13
3.971910790285707549e+01 1.011011038107796406e+14
3.995772800426233573e+01 1.025221468890426875e+14
4.019778166134900488e+01 1.039625855789902500e+14
4.043927748647571718e+01 1.054225517436718125e+14
4.068222414374150731e+01 1.069034515977777344e+14
4.092663034929661592e+01 1.084063607447105938e+14
4.117250487165521378e+01 1.099306307617817031e+14
4.141985653201000872e+01 1.114750022980416875e+14
4.166869420454868589e+01 1.130396268428350000e+14
4.191902681677230902e+01 1.146259009506677344e+14
4.217086334981560469e+01 1.162344108655052344e+14
4.242421283876916505e+01 1.178642345720666562e+14
4.267908437300363289e+01 1.195147140805110625e+14
4.293548709649574846e+01 1.211869072905202812e+14
4.319343020815644962e+01 1.228823992604754688e+14
4.345292296216086925e+01 1.246013727744595625e+14
4.371397466828037892e+01 1.263430675179070000e+14
4.397659469221655826e+01 1.281079427970834688e+14
4.424079245593723186e+01 1.298980465064600156e+14
4.450657743801446742e+01 1.317147938419584375e+14
4.477395917396469116e+01 1.335574605037059844e+14
4.504294725659072895e+01 1.354247378691413750e+14
4.531355133632602161e+01 1.373169863022052969e+14
4.558578112158081552e+01 1.392357094893529531e+14
4.585964637909046360e+01 1.411811908104130938e+14
4.613515693426586495e+01 1.431521582068916250e+14
4.641232267154593671e+01 1.451480732090212500e+14
4.669115353475223884e+01 1.471704134893969062e+14
4.697165952744573758e+01 1.492208146577257188e+14
4.725385071328570064e+01 1.512989675472496875e+14
4.753773721639072392e+01 1.534037127396484375e+14
4.782332922170199652e+01 1.555357393130638750e+14
4.811063697534866890e+01 1.576976428861453750e+14
4.839967078501545927e+01 1.598911098246699375e+14
4.869044102031248400e+01 1.621154695821061562e+14
4.898295811314724091e+01 1.643697525394076250e+14
4.927723255809891612e+01 1.666549317942842500e+14
4.957327491279488640e+01 1.689727404874043750e+14
4.987109579828941719e+01 1.713229898009261562e+14
5.017070589944486869e+01 1.737038810010489062e+14
5.047211596531489874e+01 1.761150394964466562e+14
5.077533680953016670e+01 1.785585338187282812e+14
5.108037931068625426e+01 1.810361439960679375e+14
5.138725441273401628e+01 1.835470481501349062e+14
5.169597312537212730e+01 1.860896231397236562e+14
5.200654652444216453e+01 1.886646549615597188e+14
5.231898575232590787e+01 1.912749755648027812e+14
5.263330201834512678e+01 1.939221176708343750e+14
5.294950659916371194e+01 1.966052402705899062e+14
5.326761083919227957e+01 1.993239202587549688e+14
5.358762615099512772e+01 2.020802163345288750e+14
5.390956401569973622e+01 2.048764630347831875e+14
5.423343598340861149e+01 2.077121040336472500e+14
5.455925367361373191e+01 2.105847470608468125e+14
5.488702877561335214e+01 2.134940992746167812e+14
5.521677304893143656e+01 2.164427574849390312e+14
5.554849832373952268e+01 2.194326205466066875e+14
5.588221650128114959e+01 2.224624914665399375e+14
5.621793955429884448e+01 2.255306024632871562e+14
5.655567952746365989e+01 2.286380934310453438e+14
5.689544853780731870e+01 2.317879376140148438e+14
5.723725877515690286e+01 2.349810766829764688e+14
5.758112250257220666e+01 2.382160583887465000e+14
5.792705205678569058e+01 2.414928633102861875e+14
5.827505984864507127e+01 2.448147678452813750e+14
5.862515836355861865e+01 2.481849310427596562e+14
5.897736016194306075e+01 2.516026869071970938e+14
5.933167787967420281e+01 2.550653134616422812e+14
5.968812422854030331e+01 2.585726951561906250e+14
6.004671199669809312e+01 2.621277183806052812e+14
6.040745404913160144e+01 2.657319611064193125e+14
6.077036332811368169e+01 2.693836621692402188e+14
6.113545285367036541e+01 2.730812349258513438e+14
6.150273572404798017e+01 2.768267229182469062e+14
6.187222511618303145e+01 2.806235350531032188e+14
6.224393428617500490e+01 2.844719239837318125e+14
6.261787656976191840e+01 2.883695655688763750e+14
6.299406538279880863e+01 2.923166246278506875e+14
6.337251422173891058e+01 2.963173980495006875e+14
6.375323666411808432e+01 3.003757093044793125e+14
6.413624636904177123e+01 3.044909174324513125e+14
6.452155707767509796e+01 3.086605380001420625e+14
6.490918261373585096e+01 3.128852504392846875e+14
6.529913688399045668e+01 3.171683384023075000e+14
6.569143387875283224e+01 3.215105574621080625e+14
6.608608767238644077e+01 3.259089698522663125e+14
6.648311242380910357e+01 3.303619740973970625e+14
6.688252237700106662e+01 3.348726981546091875e+14
6.728433186151598022e+01 3.394451839016109375e+14
6.768855529299504781e+01 3.440790980980438125e+14
