3.057332541360026923e+01 2.236055813282401562e+14
3.069859976754930742e+01 2.255464361288688438e+14
3.082438743379084300e+01 2.275041598731968125e+14
3.095069051562455087e+01 2.294763954736387188e+14
3.107751112496842794e+01 2.314676154894765938e+14
3.120485138239402900e+01 2.334717876025591250e+14
3.133271341716194769e+01 2.354966450468611250e+14
3.146109936725749279e+01 2.375334925613535000e+14
3.159001137942632198e+01 2.395919467954067812e+14
3.171945160921042017e+01 2.416623160344521250e+14
3.184942222098408848e+01 2.437544022089030000e+14
3.197992538799022100e+01 2.458594834653288125e+14
3.211096329237653180e+01 2.479857536319568750e+14
3.224253812523209461e+01 2.501272517561886250e+14
3.237465208662403882e+01 2.522889321139606250e+14
3.250730738563422051e+01 2.544688062557950312e+14
3.264050624039622051e+01 2.566674296494379375e+14
3.277425087813249860e+01 2.588872040567418750e+14
3.290854353519149100e+01 2.611239281556779062e+14
3.304338645708511280e+01 2.633840341180144375e+14
3.317878189852631010e+01 2.656592418346689062e+14
3.331473212346667623e+01 2.679590181412874375e+14
3.345123940513435912e+01 2.702726481129685625e+14
3.358830602607211802e+01 2.726110984446941250e+14
3.372593427817540856e+01 2.749633832077032188e+14
3.386412646273070948e+01 2.773399882557277188e+14
3.400288489045411211e+01 2.797317836898424062e+14
3.414221188152981057e+01 2.821466648547021875e+14
3.428210976564897550e+01 2.845790939904232500e+14
3.442258088204873445e+01 2.870326861594486250e+14
3.456362757955122333e+01 2.895066607940157500e+14
3.470525221660286519e+01 2.919995447114106875e+14
3.484745716131389770e+01 2.945157040394228750e+14
3.499024479149782962e+01 2.970487934690523750e+14
3.513361749471130224e+01 2.996077472697356250e+14
3.527757766829401476e+01 3.021824883022228750e+14
3.542212771940872784e+01 3.047849858377356250e+14
3.556727006508155142e+01 3.074032759242653125e+14
3.571300713224245982e+01 3.100501347382211875e+14
3.585934135776569320e+01 3.127139361616365000e+14
3.600627518851062092e+01 3.154057704627585000e+14
3.615381108136267585e+01 3.181165799538306250e+14
3.630195150327433851e+01 3.208535570429364375e+14
3.645069893130644090e+01 3.236121055576996250e+14
3.660005585266962669e+01 3.263940977301950625e+14
3.675002476476586821e+01 3.292005912617488125e+14
3.690060817523022507e+01 3.320277438980805000e+14
3.705180860197288695e+01 3.348823719664386875e+14
3.720362857322111694e+01 3.377555155693810000e+14
3.735607062756160701e+01 3.406586054992870000e+14
3.750913731398298978e+01 3.435790632565037500e+14
3.766283119191832185e+01 3.465308104257897500e+14
3.781715483128794375e+01 3.494999416200919375e+14
3.797211081254253173e+01 3.525002845783353125e+14
3.812770172670611402e+01 3.555193436233093125e+14
3.828393017541942811e+01 3.585682722953516875e+14
3.844079877098352682e+01 3.616385533533697500e+14
3.859831013640332031e+01 3.647364768691318750e+14
3.875646690543149475e+01 3.678593150179271250e+14
3.891527172261260148e+01 3.710071118399947500e+14
3.907472724332716751e+01 3.741836442736971875e+14
3.923483613383616841e+01 3.773824994841857500e+14
3.939560107132563616e+01 3.806134739488759375e+14
3.955702474395134516e+01 3.838647791199078125e+14
3.971910985088379675e+01 3.871506050976535000e+14
3.988185910235340970e+01 3.904559735397424375e+14
4.004527521969573201e+01 3.937969451897119375e+14
4.020936093539699385e+01 3.971582237726937500e+14
4.037411899313986652e+01 4.005547486514484375e+14
4.053955214784920713e+01 4.039739009736560625e+14
4.070566316573819421e+01 4.074265752458936250e+14
4.087245482435465505e+01 4.109053578965604375e+14
4.103992991262733625e+01 4.144148268086912500e+14
4.120809123091267168e+01 4.179543774924478750e+14
4.137694159104161429e+01 4.215211933415956250e+14
4.154648381636653198e+01 4.251218983320542500e+14
4.171672074180854395e+01 4.287466979978090625e+14
4.188765521390483570e+01 4.324085522298055000e+14
4.205929009085635784e+01 4.360925003513613750e+14
4.223162824257547499e+01 4.398156517344120000e+14
4.240467255073406960e+01 4.435606614430929375e+14
4.257842590881171674e+01 4.473456021932595000e+14
4.275289122214399384e+01 4.511539642081636875e+14
4.292807140797108900e+01 4.550012313178255000e+14
4.310396939548668627e+01 4.588748914697370000e+14
4.328058812588677284e+01 4.627847430092762500e+14
4.345793055241890102e+01 4.667248969114846250e+14
4.363599964043163482e+01 4.706975141039145000e+14
4.381479836742401801e+01 4.747048773263945000e+14
4.399432972309539025e+01 4.787410229465603750e+14
4.417459670939548033e+01 4.828163880286998125e+14
4.435560234057445683e+01 4.869178457457671250e+14
4.453734964323336953e+01 4.910622366027686250e+14
4.471984165637488218e+01 4.952315026839184375e+14
4.490308143145389863e+01 4.994457383964296250e+14
4.508707203242867934e+01 5.036852034479891250e+14
4.527181653581212828e+01 5.079694370637381875e+14
4.545731803072312260e+01 5.122808536414777500e+14
4.564357961893821880e+01 5.166347814034663125e+14
4.583060441494357207e+01 5.210194856780828750e+14
4.601839554598691251e+01 5.254431876596491875e+14
4.620695615212986240e+01 5.299026561091451875e+14
4.639628938630053767e+01 5.343972652851788750e+14
4.658639841434614226e+01 5.389331998574124375e+14
4.677728641508592489e+01 5.435007268748532500e+14
4.696895658036445553e+01 5.481144422138986875e+14
4.716141211510481668e+01 5.527569808272371875e+14
4.735465623736229190e+01 5.574487643875512500e+14
4.754869217837822504e+01 5.621679736717233125e+14
4.774352318263392192e+01 5.669372533224092500e+14
4.793915250790496430e+01 5.717346460102541250e+14
4.813558342531575818e+01 5.765809391824573750e+14
4.833281921939408221e+01 5.814584820852643750e+14
4.853086318812609079e+01 5.863822080516025000e+14
4.872971864301151612e+01 5.913423312356245000e+14
4.892938890911891292e+01 5.963447570193977500e+14
4.912987732514132233e+01 6.013896097573313750e+14
4.933118724345216322e+01 6.064722543784392500e+14
4.953332203016114477e+01 6.116030490078853750e+14
4.973628506517064096e+01 6.167675081395192500e+14
4.994007974223226398e+01 6.219847853892855000e+14
5.014470946900344472e+01 6.272333000526435000e+14
5.035017766710453913e+01 6.325378158822448750e+14
5.055648777217606948e+01 6.378737397256031250e+14
5.076364323393602263e+01 6.432668366579396250e+14
5.097164751623765255e+01 6.486940463656015000e+14
5.118050409712741811e+01 6.541769877619373750e+14
5.139021646890302719e+01 6.596984685795866250e+14
5.160078813817190024e+01 6.652715313972145000e+14
5.181222262590986816e+01 6.708884180462467500e+14
5.202452346751989154e+01 6.765509732825796250e+14
5.223769421289128445e+01 6.822630189845820000e+14
5.245173842645911577e+01 6.880148628490386250e+14
5.266665968726366032e+01 6.938219253228955000e+14
5.288246158901033311e+01 6.996647398362197500e+14
5.309914774012987237e+01 7.055678280595427500e+14
5.331672176383846562e+01 7.115053197014672500e+14
5.353518729819850108e+01 7.175061682815032500e+14
5.375454799617931201e+01 7.235426032395752500e+14
5.397480752571836149e+01 7.296422870391811250e+14
5.419596956978244151e+01 7.357807313684178750e+14
5.441803782642929832e+01 7.419789650420317500e+14
5.464101600886959176e+01 7.482209043355517500e+14
5.486490784552879063e+01 7.545170607543230000e+14
5.508971708010958679e+01 7.608636216053682500e+14
5.531544747165463605e+01 7.672585831156323750e+14
5.554210279460916411e+01 7.737117772574318750e+14
5.576968683888423328e+01 7.802086554705940000e+14
5.599820340992015133e+01 7.867710485208232500e+14
5.622765632874997266e+01 7.933739482733472500e+14
5.645804943206344007e+01 8.000470472280142500e+14
5.668938657227123912e+01 8.067592038716303750e+14
5.692167161756923122e+01 8.135425231846856250e+14
5.715490845200325509e+01 8.203658580578827500e+14
5.738910097553411305e+01 8.272580441823786250e+14
5.762425310410263535e+01 8.341945077224738750e+14
5.786036876969523490e+01 8.411955565992622500e+14
5.809745192040975326e+01 8.482484242607948750e+14
5.833550652052129237e+01 8.553606520900118750e+14
5.857453655054859354e+01 8.625338978285968750e+14
5.881454600732067917e+01 8.697606663638391250e+14
5.905553890404350170e+01 8.770568224077917500e+14
5.929751927036716097e+01 8.844005844963355000e+14
5.954049115245334178e+01 8.918194694874332500e+14
5.978445861304282971e+01 8.992815111844525000e+14
6.002942573152348160e+01 9.068214775904436250e+14
6.027539660399857979e+01 9.144037167266193750e+14
6.052237534335510816e+01 9.220642683769357500e+14
6.077036607933263213e+01 9.297708724822946250e+14
6.101937295859243449e+01 9.375538702613620000e+14
6.126940014478666541e+01 9.453904435914531250e+14
6.152045181862806800e+01 9.532987018979783750e+14
6.177253217795997386e+01 9.612695349554010000e+14
6.202564543782629158e+01 9.693046478250722500e+14
6.227979583054209911e+01 9.774108933026150000e+14
6.253498760576451332e+01 9.855730974428483750e+14
6.279122503056353111e+01 9.938139185455282500e+14
6.304851238949349579e+01 1.002104441029510875e+15
6.330685398466482638e+01 1.010479896083018250e+15
6.356625413581576822e+01 1.018903137008944250e+15
6.382671718038472619e+01 1.027415550301919250e+15
6.408824747358285379e+01 1.035978322020789375e+15
6.435084938846672742e+01 1.044630621919572500e+15
6.461452731601153232e+01 1.053338848898041875e+15
6.487928566518459661e+01 1.062131929277443375e+15
6.514512886301892536e+01 1.070988140468070250e+15
6.541206135468731020e+01 1.079920619223717875e+15
6.568008760357673737e+01 1.088924855453395000e+15
6.594921209136288098e+01 1.097996005044907500e+15
6.621943931808507955e+01 1.107149014717103500e+15
6.649077380222171030e+01 1.116361895169394875e+15
6.676322008076554937e+01 1.125666875875171500e+15
6.703678270929968619e+01 1.135028155567173000e+15
6.731146626207389261e+01 1.144488936546311250e+15
6.758727533208080729e+01 1.154005362356200500e+15
6.786421453113288749e+01 1.163623070809054250e+15
6.814228848993963084e+01 1.173298232516722750e+15
6.842150185818476871e+01 1.183070479897521750e+15
6.870185930460415591e+01 1.192905272781050000e+15
6.898336551706390196e+01 1.202829349231855500e+15
6.926602520263858764e+01 1.212825462118518000e+15
6.954984308769002155e+01 1.222902547856157250e+15
6.983482391794643718e+01 1.233064822675181750e+15
7.012097245858159056e+01 1.243300832270540000e+15
7.040829349429462525e+01 1.253635476508733750e+15
7.069679182938993733e+01 1.264037597917377000e+15
7.098647228785772256e+01 1.274547884050332250e+15
7.127733971345436714e+01 1.285120485808080500e+15
7.156939896978360593e+01 1.295804655395396250e+15
7.186265494037790802e+01 1.306548965834707750e+15
7.215711252877991910e+01 1.317403035096836500e+15
7.245277665862457184e+01 1.328320864721372250e+15
7.274965227372156562e+01 1.339343816299184750e+15
7.304774433813774692e+01 1.350440961849552000e+15
7.334705783628024278e+01 1.361637052044786500e+15
7.364759777297993537e+01 1.372922099051530750e+15
7.394936917357493655e+01 1.384297936386253250e+15
7.425237708399465930e+01 1.395777129649968750e+15
7.455662657084438649e+01 1.407336798997971500e+15
7.486212272148972602e+01 1.419010219993265250e+15
7.516887064414177644e+01 1.430753966240159500e+15
7.547687546794269053e+01 1.442617328827140500e+15
7.578614234305115360e+01 1.454545494885971000e+15
7.609667644072870019e+01 1.466596056185347000e+15
7.640848295342622976e+01 1.478713986153363250e+15
7.672156709487060766e+01 1.490954534360403500e+15
7.703593410015197662e+01 1.503272644069258750e+15
7.735158922581142349e+01 1.515709437868653000e+15
7.766853774992860338e+01 1.528237624479878500e+15
7.798678497221013117e+01 1.540874736890248000e+15
7.830633621407832834e+01 1.553616598919898750e+15
7.862719681875991284e+01 1.566453268976758500e+15
7.894937215137554176e+01 1.579406257252499750e+15
7.927286759902960966e+01 1.592440724240273500e+15
7.959768857090001859e+01 1.605602174268521250e+15
7.992384049832885751e+01 1.618838123277157750e+15
8.025132883491328073e+01 1.632210656518113500e+15
8.058015905659644318e+01 1.645658991819569000e+15
8.091033666175921724e+01 1.659249340813345500e+15
8.124186717131222224e+01 1.672922686244561750e+15
8.157475612878795346e+01 1.686735325983512500e+15
8.190900910043352212e+01 1.700640615991085000e+15
8.224463167530390706e+01 1.714673692786562000e+15
8.258162946535513527e+01 1.728810611334777500e+15
8.292000810553825829e+01 1.743059437226185750e+15
8.325977325389366968e+01 1.757426200094159250e+15
8.360093059164552187e+01 1.771891085115381500e+15
8.394348582329678266e+01 1.786490883124243500e+15
8.428744467672481733e+01 1.801180827547013000e+15
8.463281290327680040e+01 1.816021473501152750e+15
8.497959627786615044e+01 1.830949450354204250e+15
8.532780059906909287e+01 1.846036560129817500e+15
8.567743168922149266e+01 1.861211359572712500e+15
8.602849539451617034e+01 1.876543086105560500e+15
8.638099758510097104e+01 1.891966560976723250e+15
8.673494415517649259e+01 1.907536517237865000e+15
8.709034102309492198e+01 1.923208902828820000e+15
8.744719413145899978e+01 1.939014683724990500e+15
8.780550944722119766e+01 1.954941362178850500e+15
8.816529296178360653e+01 1.970989543399883000e+15
8.852655069109825092e+01 1.987180953915804250e+15
8.888928867576743187e+01 2.003483256486490750e+15
8.925351298114479448e+01 2.019947667613484750e+15
8.961922969743700662e+01 2.036512888966049750e+15
8.998644493980519599e+01 2.053250282254654250e+15
9.035516484846748142e+01 2.070081230003783250e+15
9.072539558880146160e+01 2.087085592271013750e+15
9.109714335144759900e+01 2.104184157627697250e+15
9.147041435241234808e+01 2.121451941017961500e+15
9.184521483317229240e+01 2.138825722930104500e+15
9.222155106077866549e+01 2.156361218614125750e+15
9.259942932796180060e+01 2.174023218467709750e+15
9.297885595323653263e+01 2.191835296385767750e+15
9.335983728100798373e+01 2.209796359731380250e+15
9.374237968167739155e+01 2.227891072787192750e+15
9.412648955174870480e+01 2.246153427866509750e+15
9.451217331393574739e+01 2.264531633608802000e+15
9.489943741726931137e+01 2.283090882463262500e+15
9.528828833720507419e+01 2.301753838146181500e+15
9.567873257573212697e+01 2.320607145161954500e+15
9.607077666148133233e+01 2.339563305183299500e+15
9.646442714983461997e+01 2.358714556560313000e+15
9.685969062303482247e+01 2.377979073496743000e+15
9.725657369029536881e+01 2.397435578787546500e+15
9.765508298791097275e+01 2.417022313514134000e+15
9.805522517936876170e+01 2.436787647982194000e+15
9.845700695545937720e+01 2.456702175069702000e+15
9.886043503438902746e+01 2.476774323438655000e+15
9.926551616189190952e+01 2.497015421160558500e+15
9.967225711134280175e+01 2.517393139039908500e+15
1.000806646838704381e+02 2.537960653928572000e+15
1.004907457084711098e+02 2.558651130144638000e+15
1.009025070421232755e+02 2.579550970732862500e+15
1.013159555699015897e+02 2.600569911139497000e+15
1.017310982050924224e+02 2.621810473954478500e+15
1.021479418893093793e+02 2.643173972235609500e+15
1.025664935926093619e+02 2.664758415117554500e+15
1.029867603136090111e+02 2.686475070460370500e+15
1.034087490796021598e+02 2.708398911484721500e+15
1.038324669466766608e+02 2.730470264748982500e+15
1.042579209998328622e+02 2.752727889339608000e+15
1.046851183531019274e+02 2.775155777695738500e+15
1.051140661496647937e+02 2.797749248517337000e+15
1.055447715619716291e+02 2.820540993189879000e+15
1.059772417918616298e+02 2.843481853989066000e+15
1.064114840706838834e+02 2.866647180798140500e+15
1.068475056594176777e+02 2.889949902193416500e+15
1.072853138487942743e+02 2.913493627043248000e+15
1.077249159594187518e+02 2.937168692880215000e+15
1.081663193418923896e+02 2.961088454957044500e+15
1.086095313769355215e+02 2.985142762852118000e+15
1.090545594755113115e+02 3.009434993180865500e+15
1.095014110789490616e+02 3.033877670882680000e+15
1.099500936590690969e+02 3.058544923716672500e+15
1.104006147183075086e+02 3.083389788946737500e+15
1.108529817898417207e+02 3.108441066193639000e+15
1.113072024377162137e+02 3.133701386175662500e+15
1.117632842569695697e+02 3.159145887101192000e+15
1.122212348737607073e+02 3.184827114265749500e+15
1.126810619454969071e+02 3.210669841867490500e+15
1.131427731609616956e+02 3.236769104829480500e+15
1.136063762404434243e+02 3.263014204961615000e+15
1.140718789358642624e+02 3.289527729569043000e+15
1.145392890309102540e+02 3.316185615138363000e+15
1.150086143411608219e+02 3.343116087349910000e+15
1.154798627142198342e+02 3.370205228826141000e+15
1.159530420298467845e+02 3.397561239518877500e+15
1.164281602000885130e+02 3.425101145417034500e+15
1.169052251694113949e+02 3.452889979448992500e+15
1.173842449148346390e+02 3.480891758012251500e+15
1.178652274460629883e+02 3.509114329759677000e+15
1.183481808056211122e+02 3.537578198417079500e+15
1.188331130689879558e+02 3.566232587516476500e+15
1.193200323447317714e+02 3.595154685296143000e+15
1.198089467746456194e+02 3.624245303262919500e+15
1.202998645338839339e+02 3.653626795281695000e+15
1.207927938310985354e+02 3.683169833522131000e+15
1.212877429085763339e+02 3.713019226223054000e+15
1.217847200423770886e+02 3.743038189517228000e+15
1.222837335424717367e+02 3.773364850739161500e+15
1.227847917528812332e+02 3.803879467375114000e+15
1.232879030518165706e+02 3.834685477713721500e+15
1.237930758518181591e+02 3.865703915643507500e+15
1.243003185998969116e+02 3.896983588994295000e+15
1.248096397776754571e+02 3.928505138398001000e+15
1.253210479015298944e+02 3.960254317670060500e+15
1.258345515227320845e+02 3.992279758035584500e+15
1.263501592275931529e+02 4.024506906522193000e+15
1.268678796376063218e+02 4.057045963384325000e+15
1.273877214095914923e+02 4.089773973233058000e+15
1.279096932358399954e+02 4.122841559909265500e+15
1.284338038442598133e+02 4.156097103090374500e+15
1.289600619985214962e+02 4.189701398457984000e+15
1.294884764982051593e+02 4.223501051502509500e+15
1.300190561789467836e+02 4.257636162388345500e+15
1.305518099125866058e+02 4.291982874315538000e+15
1.310867466073172807e+02 4.326635852040885000e+15
1.316238752078328105e+02 4.361529604829386500e+15
1.321632046954779867e+02 4.396697195047222500e+15
1.327047440883990816e+02 4.432148594488223500e+15
1.332485024416939154e+02 4.467847503740821000e+15
1.337944888475637413e+02 4.503878471051084000e+15
1.343427124354651312e+02 4.540137554735412000e+15
1.348931823722626291e+02 4.576766143723547000e+15
1.354459078623821142e+02 4.613607309222793000e+15
1.360008981479645058e+02 4.650832051259208000e+15
1.365581625090207467e+02 4.688259883226840000e+15
1.371177102635864173e+02 4.726062295206317000e+15
1.376795507678778279e+02 4.764074419127026000e+15
1.382436934164484228e+02 4.802440354676205000e+15
1.388101476423459530e+02 4.841047845154595000e+15
1.393789229172699606e+02 4.879986991556887000e+15
1.399500287517306845e+02 4.919220925946733000e+15
1.405234746952073976e+02 4.958763112535996000e+15
1.410992703363084786e+02 4.998656424308012000e+15
1.416774253029317379e+02 5.038827347129394000e+15
1.422579492624252850e+02 5.079389025326965000e+15
1.428408519217491062e+02 5.120191816772999000e+15
1.434261430276380054e+02 5.161402198430183000e+15
1.440138323667635802e+02 5.202826893232289000e+15
1.446039297658984992e+02 5.244662357253277000e+15
1.451964450920807508e+02 5.286714664227454000e+15
1.457913882527784608e+02 5.329177391884436000e+15
1.463887691960556197e+02 5.371894022580631000e+15
1.469885979107388039e+02 5.415014139065468000e+15
1.475908844265834716e+02 5.458443438478557000e+15
1.481956388144421908e+02 5.502249558008621000e+15
1.488028711864328955e+02 5.546414147321446000e+15
1.494125916961079952e+02 5.590904255435323000e+15
1.500248105386238819e+02 5.635784692913010000e+15
1.506395379509122563e+02 5.680930758282180000e+15
1.512567842118501460e+02 5.726488621133081000e+15
1.518765596424325111e+02 5.772271867883921000e+15
1.524988746059446214e+02 5.818489013111512000e+15
1.531237395081353441e+02 5.864929377744753000e+15
1.537511647973910840e+02 5.911824698866950000e+15
1.543811609649109187e+02 5.958976014292769000e+15
1.550137385448813063e+02 6.006588798889245000e+15
1.556489081146526132e+02 6.054509589098181000e+15
1.562866802949160672e+02 6.102874014516126000e+15
1.569270657498812227e+02 6.151604832853726000e+15
1.575700751874540231e+02 6.200741115903989000e+15
1.582157193594167097e+02 6.250302476339293000e+15
1.588640090616064526e+02 6.300223886163263000e+15
1.595149551340966241e+02 6.350623771497794000e+15
1.601685684613778164e+02 6.401343454065835000e+15
1.608248599725398833e+02 6.452580847169204000e+15
1.614838406414545204e+02 6.504111038385194000e+15
1.621455214869594386e+02 6.556175542705368000e+15
1.628099135730415128e+02 6.608525029058925000e+15
1.634770280090226606e+02 6.661400437634483000e+15
1.641468759497451515e+02 6.714577519303960000e+15
1.648194685957583943e+02 6.768252380939740000e+15
1.654948171935058667e+02 6.822272546579071000e+15
1.661729330355139496e+02 6.876751751718962000e+15
1.668538274605796801e+02 6.931641928503358000e+15
1.675375118539610355e+02 6.986949203192002000e+15
1.682239976475671881e+02 7.042740582347122000e+15
1.689132963201495556e+02 7.098906991751779000e+15
1.696054193974938471e+02 7.155618055293395000e+15
1.703003784526125060e+02 7.212664615631515000e+15
1.709981851059390578e+02 7.270288765084851000e+15
1.716988510255212077e+02 7.328220502614588000e+15
1.724023879272167505e+02 7.386733991114060000e+15
1.731088075748892834e+02 7.445554814618020000e+15
1.738181217806049119e+02 7.504943310565871000e+15
1.745303424048294687e+02 7.564678734190479000e+15
1.752454813566277210e+02 7.624958823951336000e+15
1.759635505938613562e+02 7.685659494510912000e+15
1.766845621233896111e+02 7.746870680185470000e+15
1.774085280012699002e+02 7.808584993115681000e+15
1.781354603329593544e+02 7.870756832771751000e+15
1.788653712735171268e+02 7.933496063652507000e+15
1.795982730278083750e+02 7.996626033878267000e+15
1.803341778507071353e+02 8.060361008556449000e+15
1.810730980473020679e+02 8.124432615287982000e+15
1.818150459731019737e+02 8.189132221898618000e+15
1.825600340342424488e+02 8.254159002957581000e+15
1.833080746876930789e+02 8.319833273371914000e+15
1.840591804414665376e+02 8.385878826768910000e+15
1.848133638548264912e+02 8.452577405355610000e+15
1.855706375384985449e+02 8.519720454285006000e+15
1.863310141548807906e+02 8.587483328102567000e+15
1.870945064182555200e+02 8.655758006460935000e+15
1.878611270950017058e+02 8.724573138096547000e+15
1.886308890038091590e+02 8.793949882028503000e+15
1.894038050158918054e+02 8.863772092564988000e+15
1.901798880552035769e+02 8.934206099342893000e+15
1.909591510986544733e+02 9.005024727790395000e+15
1.917416071763272782e+02 9.076522427329356000e+15
1.925272693716955814e+02 9.148403286931550000e+15
1.933161508218430527e+02 9.221029312017238000e+15
1.941082647176820899e+02 9.294075043009170000e+15
1.949036243041750538e+02 9.367883380783868000e+15
1.957022428805557013e+02 9.442144102207876000e+15
1.965041338005513865e+02 9.517104406144734000e+15
1.973093104726064553e+02 9.592529842486164000e+15
1.981177863601062370e+02 9.668531266654882000e+15
1.989295749816029115e+02 9.745014899645774000e+15
1.997446899110404388e+02 9.821949306975824000e+15
2.005631447779822167e+02 9.899420873165798000e+15
2.013849532678389380e+02 9.977269328075010000e+15
2.022101291220972996e+02 1.005575426754073400e+16
2.030386861385495081e+02 1.013461337317849600e+16
2.038706381715250870e+02 1.021423041937381400e+16
2.047059991321209793e+02 1.029428491731493200e+16
2.055447829884351734e+02 1.037521016961479200e+16
2.063870037658000456e+02 1.045668394522811400e+16
2.072326755470167825e+02 1.053910079481188800e+16
2.080818124725907410e+02 1.062219137247708000e+16
2.089344287409686842e+02 1.070622397202564000e+16
2.097905386087749946e+02 1.079102779989166000e+16
2.106501563910507855e+02 1.087668314948796000e+16
2.115132964614931552e+02 1.096315553721337000e+16
2.123799732526955211e+02 1.105032142568531400e+16
2.132502012563886922e+02 1.113830567052345400e+16
2.141239950236840173e+02 1.122681053471880800e+16
2.150013691653155661e+02 1.131611396471884000e+16
2.158823383518850392e+02 1.140580625829671200e+16
2.167669173141071042e+02 1.149627757383164400e+16
2.176551208430555562e+02 1.158708839145036800e+16
2.185469637904105014e+02 1.167867355436313000e+16
2.194424610687075017e+02 1.177065084076308800e+16
2.203416276515856680e+02 1.186341763425604400e+16
2.212444785740389079e+02 1.195672269391918200e+16
2.221510289326670602e+02 1.205084446340069600e+16
2.230612938859283645e+02 1.214571136507425200e+16
2.239752886543927275e+02 1.224142344191194800e+16
2.248930285209970634e+02 1.233810961405473000e+16
2.258145288312995262e+02 1.243566942367965800e+16
2.267398049937369535e+02 1.253441759191445000e+16
2.276688724798824524e+02 1.263406222513279200e+16
2.286017468247038096e+02 1.273503743883557800e+16
2.295384436268233515e+02 1.283688148702351800e+16
2.304789785487794234e+02 1.294003037329430800e+16
2.314233673172870454e+02 1.304389048075831800e+16
2.323716257235017224e+02 1.314878106245989600e+16
2.333237696232833969e+02 1.325407418501430000e+16
2.342798149374613672e+02 1.335993291935398600e+16
2.352397776521004573e+02 1.346587910096648000e+16
2.362036738187690901e+02 1.357197889640140800e+16
2.371715195548064514e+02 1.367809957623703000e+16
2.381433310435927808e+02 1.378427344109766600e+16
2.391191245348198322e+02 1.389077435861769600e+16
2.400989163447625572e+02 1.399756324927580200e+16
2.410827228565516407e+02 1.410519379855042800e+16
2.420705605204485096e+02 1.421345441580723200e+16
2.430624458541188346e+02 1.432298030788535200e+16
2.440583954429098128e+02 1.443336856280799800e+16
2.450584259401271368e+02 1.454521712432118000e+16
2.460625540673134992e+02 1.465806809750235400e+16
2.470707966145279499e+02 1.477246382466532000e+16
2.480831704406276970e+02 1.488809221599452400e+16
2.490996924735484015e+02 1.500541233675504200e+16
2.501203797105882529e+02 1.512435471659657800e+16
2.511452492186919869e+02 1.524514881654277600e+16
2.521743181347362395e+02 1.536787329784950800e+16
2.532076036658157818e+02 1.549229839647307600e+16
2.542451230895323988e+02 1.561847087119197600e+16
2.552868937542820902e+02 1.574560494591258000e+16
2.563329330795462511e+02 1.587368533954189200e+16
2.573832585561827386e+02 1.600161311870731400e+16
2.584378877467182747e+02 1.612952585998543600e+16
2.594968382856420703e+02 1.625649780307845400e+16
2.605601278797004738e+02 1.638304858097231400e+16
2.616277743081942617e+02 1.650876960242680400e+16
2.626997954232739971e+02 1.663448405143527800e+16
2.637762091502399358e+02 1.676025087130121600e+16
2.648570334878411927e+02 1.688681483309857200e+16
2.659422865085769558e+02 1.701443337222174000e+16
2.670319863589983242e+02 1.714342881043001400e+16
2.681261512600127048e+02 1.727411422217047000e+16
2.692247995071869582e+02 1.740635375595290800e+16
2.703279494710544668e+02 1.754059928354105600e+16
2.714356195974218622e+02 1.767646353276788200e+16
2.725478284076776276e+02 1.781464357582578600e+16
2.736645944991015540e+02 1.795467944464756200e+16
2.747859365451764120e+02 1.809739756342987200e+16
2.759118732958991700e+02 1.824223222058130800e+16
2.770424235780950539e+02 1.838977805640796400e+16
2.781776062957324029e+02 1.853921524309162800e+16
2.793174404302386051e+02 1.869057705191839200e+16
2.804619450408173407e+02 1.884284176762440000e+16
2.816111392647681555e+02 1.899553246125461200e+16
2.827650423178051255e+02 1.914785467754458000e+16
2.839236734943789884e+02 1.929925799727064000e+16
2.850870521679996159e+02 1.944970187953820000e+16
2.862551977915599082e+02 1.959894785074390400e+16
2.874281298976608241e+02 1.974782939445014800e+16
2.886058680989391405e+02 1.989636659783941200e+16
2.897884320883935629e+02 2.004584856689148000e+16
2.909758416397153269e+02 2.019619852721249200e+16
2.921681166076185150e+02 2.034859101346383600e+16
2.933652769281718520e+02 2.050264084305618800e+16
2.945673426191319777e+02 2.065909902475942000e+16
2.957743337802792780e+02 2.081740489848105600e+16
2.969862705937522946e+02 2.097787726353231600e+16
2.982031733243861140e+02 2.114008119165304800e+16
2.994250623200511541e+02 2.130399367286249600e+16
3.006519580119934290e+02 2.146952578350268000e+16
3.018838809151756095e+02 2.163636817343811200e+16
3.031208516286216081e+02 2.180482840783317600e+16
3.043628908357588330e+02 2.197434328867062800e+16
3.056100193047656717e+02 2.214553998310723200e+16
3.068622578889181227e+02 2.231766658347394800e+16
3.081196275269384728e+02 2.249152886432485600e+16
3.093821492433453955e+02 2.266630322254608000e+16
3.106498441488064373e+02 2.284280911516036800e+16
3.119227334404894236e+02 2.302030004147945200e+16
3.132008384024179009e+02 2.319944695932326000e+16
3.144841804058266916e+02 2.337972612726742000e+16
3.157727809095196108e+02 2.356152589148756800e+16
3.170666614602275217e+02 2.374465473788891200e+16
3.183658436929701452e+02 2.392913614229595200e+16
3.196703493314158777e+02 2.411515996455296000e+16
3.209802001882462150e+02 2.430237095275272800e+16
3.222954181655202319e+02 2.449131730734551200e+16
3.236160252550408245e+02 2.468132417235455600e+16
3.249420435387220323e+02 2.487320503452037200e+16
3.262734951889597710e+02 2.506608831451437200e+16
3.276104024690003484e+02 2.526090555475142400e+16
3.289527877333142101e+02 2.545675324210274000e+16
3.303006734279692296e+02 2.565450638551936400e+16
