4.236561470141503349e+01 1.117901569037973125e+14
4.252940923405645890e+01 1.128025781611905625e+14
4.269383703141298270e+01 1.138258039561092500e+14
4.285890054182146969e+01 1.148553318153565000e+14
4.302460222308465632e+01 1.158959699092731094e+14
4.319094454250764414e+01 1.169429929685337031e+14
4.335792997693462070e+01 1.180014469320112812e+14
4.352556101278585032e+01 1.190664180840661562e+14
4.369384014609455846e+01 1.201432020327733125e+14
4.386276988254425646e+01 1.212267272310860469e+14
4.403235273750586032e+01 1.223225303491306250e+14
4.420259123607534235e+01 1.234253777738813281e+14
4.437348791311120522e+01 1.245409991700033594e+14
4.454504531327221173e+01 1.256639564444115000e+14
4.471726599105540600e+01 1.268000979847317969e+14
4.489015251083396407e+01 1.279437363099567656e+14
4.506370744689554897e+01 1.291007838598730312e+14
4.523793338348058768e+01 1.302653130707189375e+14
4.541283291482064755e+01 1.314433058279048750e+14
4.558840864517723901e+01 1.326286750501012500e+14
4.576466318888041940e+01 1.338275193215168906e+14
4.594159917036790830e+01 1.350336869039229219e+14
4.611921922422395426e+01 1.362534156401947031e+14
4.629752599521874856e+01 1.374805283015447500e+14
4.647652213834773249e+01 1.387213652065783906e+14
4.665621031887105374e+01 1.399697108373512344e+14
4.683659321235342077e+01 1.412319503088259062e+14
4.701767350470375106e+01 1.425018298512955312e+14
4.719945389221533816e+01 1.437857546463609375e+14
4.738193708160591200e+01 1.450774813648742812e+14
4.756512579005790542e+01 1.463834450600020312e+14
4.774902274525901902e+01 1.476974813631404062e+14
4.793363068544271499e+01 1.490260587545556875e+14
4.811895235942912308e+01 1.503631320759375000e+14
4.830499052666581861e+01 1.517151651118401250e+14
4.849174795726906950e+01 1.530762194413072812e+14
4.867922743206498382e+01 1.544526681299952500e+14
4.886743174263088463e+01 1.558386256546308750e+14
4.905636369133702601e+01 1.572402714648393125e+14
4.924602609138811005e+01 1.586517301925230312e+14
4.943642176686541490e+01 1.600789285447230938e+14
4.962755355276860314e+01 1.615160352573438438e+14
4.981942429505813408e+01 1.629687455750310938e+14
5.001203685069756233e+01 1.644313879051938750e+14
5.020539408769598566e+01 1.659094842188470000e+14
5.039949888515095466e+01 1.673976377892324375e+14
5.059435413329112663e+01 1.689012061110008750e+14
5.078996273351946655e+01 1.704151033176936875e+14
5.098632759845638418e+01 1.719444581589364688e+14
5.118345165198304159e+01 1.734844741575840625e+14
5.138133782928503734e+01 1.750399789082817812e+14
5.157998907689593437e+01 1.766064710848947812e+14
5.177940835274132070e+01 1.781884581352180625e+14
5.197959862618265703e+01 1.797818006863258438e+14
5.218056287806166438e+01 1.813907064444860000e+14
5.238230410074464061e+01 1.830114810497244062e+14
5.258482529816693329e+01 1.846480354655121562e+14
5.278812948587786025e+01 1.862971612010668438e+14
5.299221969108536712e+01 1.879624190923577812e+14
5.319709895270133870e+01 1.896410609488784375e+14
5.340277032138673974e+01 1.913361881352172500e+14
5.360923685959694751e+01 1.930454405708039688e+14
5.381650164162756766e+01 1.947713418628583125e+14
5.402456775365997288e+01 1.965118686487449375e+14
5.423343829380750236e+01 1.982689181256081875e+14
5.444311637216133448e+01 2.000408481501444688e+14
5.465360511083701311e+01 2.018289850739643125e+14
5.486490764402084608e+01 2.036322014372515312e+14
5.507702711801650963e+01 2.054513404764971250e+14
5.528996669129205088e+01 2.072859051459890625e+14
5.550372953452674096e+01 2.091362651589430625e+14
5.571831883065844693e+01 2.110025653454628750e+14
5.593373777493094678e+01 2.128846207148545625e+14
5.614998957494145770e+01 2.147831656167030625e+14
5.636707745068853370e+01 2.166973842231894688e+14
5.658500463461984253e+01 2.186285898192609375e+14
5.680377437168048971e+01 2.205753394742290625e+14
5.702338991936112222e+01 2.225395920266360625e+14
5.724385454774663629e+01 2.245193342291426875e+14
5.746517153956475710e+01 2.265172564926931250e+14
5.768734419023486737e+01 2.285308082878942188e+14
5.791037580791725503e+01 2.305634440202077500e+14
5.813426971356215489e+01 2.326120330585867500e+14
5.835902924095941557e+01 2.346807407290560625e+14
5.858465773678791066e+01 2.367657392589675000e+14
5.881115856066558933e+01 2.388717937917987188e+14
5.903853508519939197e+01 2.409942568122992188e+14
5.926679069603539318e+01 2.431384130111239688e+14
5.949592879190942796e+01 2.452987725877471250e+14
5.972595278469744073e+01 2.474811768331136875e+14
5.995686609946650947e+01 2.496794042917731250e+14
6.018867217452576313e+01 2.518999826899795312e+14
6.042137446147746260e+01 2.541360958725431875e+14
6.065497642526865008e+01 2.563950473558821562e+14
6.088948154424244308e+01 2.586694530042152188e+14
6.112489331019011729e+01 2.609673540948516562e+14
6.136121522840283404e+01 2.632807172179506875e+14
6.159845081772404995e+01 2.656182214665209062e+14
6.183660361060182709e+01 2.679711250330222812e+14
6.207567715314133494e+01 2.703487071811300312e+14
6.231567500515787117e+01 2.727415690990620312e+14
6.255660074022961226e+01 2.751596460698935000e+14
6.279845794575103923e+01 2.775930015007427812e+14
6.304125022298627812e+01 2.800522999265853438e+14
6.328498118712262510e+01 2.825271494534245625e+14
6.352965446732457622e+01 2.850289419351985625e+14
6.377527370678762964e+01 2.875468038696382500e+14
6.402184256279278429e+01 2.900927395624066875e+14
6.426936470676075430e+01 2.926552677166131250e+14
6.451784382430683706e+01 2.952468270896955625e+14
6.476728361529569611e+01 2.978552096951471875e+14
6.501768779389639974e+01 3.004931720474886875e+14
6.526906008863788600e+01 3.031478076998732500e+14
6.552140424246427131e+01 3.058322270036795000e+14
6.577472401279081282e+01 3.085330194122468125e+14
6.602902317155962919e+01 3.112637751490733125e+14
6.628430550529604659e+01 3.140107837556503750e+14
6.654057481516493056e+01 3.167881641499776250e+14
6.679783491702714571e+01 3.195819594679635625e+14
6.705608964149662654e+01 3.224067154195269375e+14
6.731534283399717822e+01 3.252481595098102500e+14
6.757559835481990262e+01 3.281211142466550625e+14
6.783686007918062444e+01 3.310109640446539375e+14
6.809913189727747351e+01 3.339327463177541875e+14
6.836241771434906411e+01 3.368716078644773125e+14
6.862672145073236152e+01 3.398428395674819375e+14
6.889204704192133022e+01 3.428315246145200000e+14
6.915839843862525527e+01 3.458532475541506250e+14
6.942577960682781679e+01 3.488931440104848750e+14
6.969419452784602242e+01 3.519670308810525000e+14
6.996364719838940971e+01 3.550600740814816875e+14
7.023414163061980275e+01 3.581881310674135625e+14
7.050568185221074202e+01 3.613362632847929375e+14
7.077827190640773836e+01 3.645201295147540625e+14
7.105191585208832805e+01 3.677245847466225000e+14
7.132661776382245478e+01 3.709649595960205000e+14
7.160238173193336308e+01 3.742259945076046250e+14
7.187921186255820771e+01 3.775227508198328750e+14
7.215711227770950131e+01 3.808401298672598125e+14
7.243608711533617850e+01 3.841930542340390000e+14
7.271614052938549833e+01 3.875668397739115625e+14
7.299727668986477624e+01 3.909762771209805000e+14
7.327949978290332922e+01 3.944071617352012500e+14
7.356281401081510296e+01 3.978739952134898750e+14
7.384722359216095811e+01 4.013629950440793750e+14
7.413273276181169535e+01 4.048881993522465000e+14
7.441934577101106640e+01 4.084362548067143125e+14
7.470706688743891277e+01 4.120206766081855000e+14
7.499590039527498675e+01 4.156286847851705625e+14
7.528585059526243128e+01 4.192733038255655000e+14
7.557692180477216937e+01 4.229425175974811875e+14
7.586911835786682445e+01 4.266488653348714375e+14
7.616244460536556460e+01 4.303812010223575625e+14
7.645690491490873342e+01 4.341514607067082500e+14
7.675250367102282212e+01 4.379493223261103750e+14
7.704924527518596733e+01 4.417858696444538125e+14
7.734713414589322156e+01 4.456514518018858125e+14
7.764617471872263366e+01 4.495560366359828125e+14
7.794637144640100246e+01 4.534905558930699375e+14
7.824772879887041199e+01 4.574637653138870000e+14
7.855025126335472407e+01 4.614673202739009375e+14
7.885394334442625563e+01 4.655088895271684375e+14
7.915880956407309554e+01 4.695811740271774375e+14
7.946485446176616563e+01 4.736909213166815625e+14
7.977208259452706329e+01 4.778321307852941250e+14
8.008049853699581888e+01 4.820106123795873750e+14
8.039010688149886619e+01 4.862216871340556250e+14
8.070091223811772352e+01 4.904700330349514375e+14
8.101291923475731949e+01 4.947521993232801250e+14
8.132613251721519987e+01 4.990715609240129375e+14
8.164055674925039341e+01 5.034258977153920000e+14
8.195619661265315870e+01 5.078172666850365625e+14
8.227305680731453208e+01 5.122448309643008125e+14
8.259114205129625930e+01 5.167094114164161250e+14
8.291045708090122446e+01 5.212117399678502500e+14
8.323100665074375115e+01 5.257514344810033125e+14
8.355279553382061408e+01 5.303308714970117500e+14
8.387582852158205071e+01 5.349483452926215000e+14
8.420011042400292922e+01 5.396077742568515000e+14
8.452564606965464122e+01 5.443058578706917500e+14
8.485244030577676710e+01 5.490478380408899375e+14
8.518049799834948033e+01 5.538285553909216875e+14
8.550982403216569594e+01 5.586544460862103125e+14
8.584042331090412858e+01 5.635184596965158750e+14
8.617230075720219418e+01 5.684283628696480000e+14
8.650546131272908212e+01 5.733754503073488750e+14
8.683990993825976545e+01 5.783691329968438750e+14
8.717565161374842830e+01 5.833993033680973750e+14
8.751269133840301606e+01 5.884772141111577500e+14
8.785103413075927392e+01 5.935913645041622500e+14
8.819068502875586546e+01 5.987547792752612500e+14
8.853164908980916437e+01 6.039543755628098750e+14
8.887393139088845828e+01 6.092047730135248750e+14
8.921753702859190582e+01 6.144911791974590000e+14
8.956247111922198201e+01 6.198297600027370000e+14
8.990873879886203213e+01 6.252040910293153750e+14
9.025634522345261246e+01 6.306320050572965000e+14
9.060529556886810099e+01 6.360956385544645000e+14
9.095559503099407550e+01 6.416146377989573750e+14
9.130724882580439328e+01 6.471698237949736250e+14
9.166026218943909498e+01 6.527826607759683750e+14
9.201464037828212383e+01 6.584325754300237500e+14
9.237038866903985479e+01 6.641426354870767500e+14
9.272751235881953846e+01 6.698906068079420000e+14
9.308601676520802926e+01 6.757008250883005000e+14
9.344590722635129509e+01 6.815491622888562500e+14
9.380718910103355768e+01 6.874610223891530000e+14
9.416986776875735643e+01 6.934104605574998750e+14
9.453394862982355562e+01 6.994240589254986250e+14
9.489943710541157884e+01 7.054744461276207500e+14
9.526633863766051036e+01 7.115896481258022500e+14
9.563465868974967066e+01 7.177412359802708750e+14
9.600440274598044255e+01 7.239587670381066250e+14
9.637557631185747198e+01 7.302128196616097500e+14
9.674818491417101995e+01 7.365342821069828750e+14
9.712223410107907284e+01 7.428926021752980000e+14
9.749772944218987902e+01 7.493197287602526250e+14
9.787467652864515344e+01 7.557839476113640000e+14
9.825308097320296952e+01 7.623181677485073750e+14
9.863294841032168847e+01 7.688897218757676250e+14
9.901428449624366124e+01 7.755325509212087500e+14
9.939709490907935674e+01 7.822133523860686250e+14
9.978138534889222910e+01 7.889671617916142500e+14
1.001671615377832012e+02 7.957602424508356250e+14
1.005544292199761998e+02 8.026285887615727500e+14
1.009431941619036195e+02 8.095379643651577500e+14
1.013334621522918013e+02 8.165249317552312500e+14
1.017252390022478323e+02 8.235544814794572500e+14
1.021185305453457204e+02 8.306632723786893750e+14
1.025133426377132793e+02 8.378153500383698750e+14
1.029096811581194828e+02 8.450472366282383750e+14
1.033075520080615917e+02 8.523222723430756250e+14
1.037069611118535875e+02 8.596769771847942500e+14
1.041079144167140669e+02 8.670745606652428750e+14
1.045104178928548038e+02 8.745517772614086250e+14
1.049144775335698085e+02 8.820721863248928750e+14
1.053200993553241318e+02 8.896727505705241250e+14
1.057272893978440891e+02 8.973174941003000000e+14
1.061360537242067466e+02 9.050432713770477500e+14
1.065463984209303447e+02 9.128145008410837500e+14
1.069583295980650064e+02 9.206676062631877500e+14
1.073718533892832880e+02 9.285674742511561250e+14
1.077869759519721526e+02 9.365499746724731250e+14
1.082037034673242601e+02 9.445807617553657500e+14
1.086220421404300396e+02 9.526951626771031250e+14
1.090419982003703012e+02 9.608599509516526250e+14
1.094635779003084082e+02 9.691098537713407500e+14
1.098867875175841817e+02 9.774129462673706250e+14
1.103116333538068403e+02 9.858030617612996250e+14
1.107381217349490896e+02 9.942494701866407500e+14
1.111662590114408857e+02 1.002784576078227875e+15
1.115960515582646195e+02 1.011378560966348500e+15
1.120275057750496046e+02 1.020061877244151375e+15
1.124606280861675316e+02 1.028805525263361375e+15
1.128954249408281498e+02 1.037637845015376375e+15
1.133319028131749349e+02 1.046531045425712875e+15
1.137700682023821059e+02 1.055511595307383375e+15
1.142099276327509898e+02 1.064553600361434500e+15
1.146514876538072087e+02 1.073681906963658125e+15
1.150947548403984229e+02 1.082873005287269000e+15
1.155397357927916886e+02 1.092150013844063000e+15
1.159864371367724658e+02 1.101491889301748000e+15
1.164348655237427721e+02 1.110919661838253500e+15
1.168850276308203888e+02 1.120414710847013875e+15
1.173369301609384223e+02 1.129995707655776500e+15
1.177905798429445099e+02 1.139646597935344750e+15
1.182459834317018874e+02 1.149383639539321750e+15
1.187031477081893911e+02 1.159193659425249250e+15
1.191620794796026814e+02 1.169090509352582250e+15
1.196227855794551544e+02 1.179064170262904500e+15
1.200852728676803594e+02 1.189125956072029500e+15
1.205495482307337483e+02 1.199269051795773500e+15
1.210156185816952217e+02 1.209501845814241000e+15
1.214834908603722994e+02 1.219820491420909250e+15
1.219531720334028932e+02 1.230229862417159750e+15
1.224246690943597997e+02 1.240728721856407250e+15
1.228979890638543395e+02 1.251317963862424500e+15
1.233731389896410064e+02 1.261998882794149500e+15
1.238501259467225850e+02 1.272768428402553750e+15
1.243289570374549271e+02 1.283630880118945750e+15
1.248096393916534765e+02 1.294579711597559750e+15
1.252921801666989836e+02 1.305622870772005500e+15
1.257765865476441292e+02 1.316750714514531000e+15
1.262628657473206886e+02 1.327975211371242500e+15
1.267510250064464117e+02 1.339283491352018250e+15
1.272410715937335937e+02 1.350691442618122750e+15
1.277330128059967649e+02 1.362182633435378750e+15
1.282268559682615603e+02 1.373776711898703750e+15
1.287226084338738303e+02 1.385453555766523000e+15
1.292202775846086240e+02 1.397236670301310250e+15
1.297198708307809341e+02 1.409102387802135000e+15
1.302213956113554900e+02 1.421078332452293500e+15
1.307248593940577450e+02 1.433137467497770500e+15
1.312302696754846352e+02 1.445311696823002250e+15
1.317376339812168737e+02 1.457570583479010000e+15
1.322469598659306200e+02 1.469950177885722750e+15
1.327582549135099725e+02 1.482416283044310000e+15
1.332715267371601158e+02 1.495008622042003250e+15
1.337867829795200976e+02 1.507688652929859750e+15
1.343040313127774255e+02 1.520499193243626750e+15
1.348232794387818387e+02 1.533396992562197250e+15
1.353445350891600469e+02 1.546427765521568750e+15
1.358678060254310367e+02 1.559543857737471000e+15
1.363931000391210375e+02 1.572794283287398250e+15
1.369204249518804488e+02 1.586127780374593500e+15
1.374497886155996582e+02 1.599597224119054000e+15
1.379811989125261960e+02 1.613148320858808500e+15
1.385146637553821449e+02 1.626837909637985750e+15
1.390501910874814371e+02 1.640608653301073000e+15
1.395877888828490541e+02 1.654520980257512750e+15
1.401274651463390342e+02 1.668514304026517750e+15
1.406692279137540424e+02 1.682652296705049500e+15
1.412130852519645430e+02 1.696871241426112000e+15
1.417590452590295627e+02 1.711238042077761750e+15
1.423071160643168582e+02 1.725686307657712000e+15
1.428573058286241064e+02 1.740286320400244000e+15
1.434096227443004636e+02 1.754969462524548500e+15
1.439640750353680119e+02 1.769809360485674250e+15
1.445206709576451658e+02 1.784735291565254500e+15
1.450794187988688861e+02 1.799823781509997000e+15
1.456403268788183425e+02 1.815001668125205000e+15
1.462034035494389173e+02 1.830347529849931000e+15
1.467686571949658685e+02 1.845785196928067750e+15
1.473360962320502097e+02 1.861394451685636250e+15
1.479057291098834241e+02 1.877095946010450750e+15
1.484775643103232881e+02 1.892970399375545000e+15
1.490516103480204606e+02 1.908935984597204500e+15
1.496278757705445912e+02 1.925074758857807500e+15
1.502063691585125014e+02 1.941303604739321250e+15
1.507870991257153719e+02 1.957706324578842750e+15
1.513700743192472089e+02 1.974199295812689500e+15
1.519553034196335659e+02 1.990867853495659000e+15
1.525427951409604077e+02 2.007627955954608250e+15
1.531325582310046229e+02 2.024565809991532250e+15
1.537246014713637692e+02 2.041596908201413000e+15
1.543189336775870402e+02 2.058807820775339250e+15
1.549155636993060057e+02 2.076113929882398500e+15
1.555145004203672556e+02 2.093602021878019750e+15
1.561157527589640779e+02 2.111188032453678750e+15
1.567193296677694150e+02 2.128958910798721000e+15
1.573252401340693041e+02 2.146831738078884000e+15
1.579334931798960611e+02 2.164893349367855500e+15
1.585440978621636248e+02 2.183062216625257000e+15
1.591570632728017358e+02 2.201424373399345500e+15
1.597723985388914514e+02 2.219899464562531250e+15
1.603901128228012567e+02 2.238571660413974750e+15
1.610102153223228072e+02 2.257361328899870000e+15
1.616327152708089443e+02 2.276349802794595000e+15
1.622576219373104038e+02 2.295458170169310500e+15
1.628849446267140308e+02 2.314764649602298500e+15
1.635146926798815912e+02 2.334191955992193000e+15
1.641468754737880715e+02 2.353815571786458500e+15
1.647815024216623954e+02 2.373561153195635000e+15
1.654185829731268313e+02 2.393501672138930500e+15
1.660581266143380788e+02 2.413566505055671000e+15
1.667001428681278981e+02 2.433825655947978000e+15
1.673446412941458163e+02 2.454212340344458500e+15
1.679916314890008096e+02 2.474792899771131500e+15
1.686411230864044910e+02 2.495504621286973500e+15
1.692931257573145274e+02 2.516409952689740000e+15
1.699476492100781684e+02 2.537451093847658000e+15
1.706047031905776805e+02 2.558686814076467500e+15
1.712642974823747863e+02 2.580065277574034000e+15
1.719264419068565815e+02 2.601641594883546500e+15
1.725911463233819632e+02 2.623370406205282000e+15
1.732584206294276328e+02 2.645302404214032000e+15
1.739282747607366275e+02 2.667398251479344000e+15
1.746007186914654596e+02 2.689702616522275000e+15
1.752757624343329610e+02 2.712181000220554000e+15
1.759534160407693264e+02 2.734870260854615500e+15
1.766336896010652993e+02 2.757739812883445000e+15
1.773165932445233466e+02 2.780817899309431000e+15
1.780021371396077825e+02 2.804078314061204000e+15
1.786903314940966538e+02 2.827541436915067500e+15
1.793811865552327731e+02 2.851187305885702500e+15
1.800747126098776505e+02 2.875029836455262500e+15
1.807709199846637773e+02 2.899057146326966500e+15
1.814698190461486149e+02 2.923277171339408000e+15
1.821714202009691519e+02 2.947686609524626000e+15
1.828757338959961203e+02 2.972286629797058000e+15
1.835827706184905708e+02 2.997082035036649000e+15
1.842925408962594247e+02 3.022066331764929000e+15
1.850050552978123903e+02 3.047252336873238500e+15
1.857203244325194476e+02 3.072625918550560500e+15
1.864383589507680767e+02 3.098208733301315000e+15
1.871591695441230172e+02 3.123979650455782000e+15
1.878827669454847467e+02 3.149970163392043500e+15
1.886091619292493533e+02 3.176152367013412500e+15
1.893383653114693175e+02 3.202567770342099000e+15
1.900703879500136395e+02 3.229180820550962000e+15
1.908052407447308099e+02 3.256042019145770000e+15
1.915429346376102444e+02 3.283106310410978500e+15
1.922834806129454250e+02 3.310431436587645500e+15
1.930268896974976371e+02 3.337961020788880000e+15
1.937731729606594513e+02 3.365758834116396000e+15
1.945223415146206491e+02 3.393756855529392000e+15
1.952744065145328989e+02 3.422025408199996500e+15
1.960293791586762779e+02 3.450486471440638000e+15
1.967872706886252274e+02 3.479218875799987000e+15
1.975480923894170928e+02 3.508136779145196500e+15
1.983118555897194142e+02 3.537329079610103500e+15
1.990785716619988079e+02 3.566702888700912500e+15
1.998482520226904171e+02 3.596357041401899000e+15
2.006209081323672194e+02 3.626190864061025500e+15
2.013965514959117797e+02 3.656312080260500500e+15
2.021751936626868087e+02 3.686611653928972000e+15
2.029568462267073699e+02 3.717205839060937000e+15
2.037415208268136269e+02 3.747977902708538000e+15
2.045292291468433916e+02 3.779053240959327500e+15
2.053199829158073157e+02 3.810308584972224000e+15
2.061137939080626893e+02 3.841878932794513000e+15
2.069106739434890017e+02 3.873634825385562000e+15
2.077106348876641277e+02 3.905720211128829500e+15
2.085136886520402015e+02 3.937998558229327500e+15
2.093198471941221612e+02 3.970621046614591000e+15
2.101291225176450723e+02 4.003442540232624500e+15
2.109415266727531844e+02 4.036619470283165500e+15
2.117570717561785045e+02 4.069997056193274000e+15
2.125757699114223271e+02 4.103735881489525000e+15
2.133976333289350293e+02 4.137672143608014500e+15
2.142226742462979132e+02 4.171971105817309500e+15
2.150509049484055879e+02 4.206462330103726000e+15
2.158823377676480675e+02 4.241317255493248500e+15
2.167169850840956826e+02 4.276361348173336000e+15
2.175548593256824859e+02 4.311772891675954500e+15
2.183959729683916464e+02 4.347374102389800500e+15
2.192403385364413566e+02 4.383348995529419500e+15
2.200879686024704256e+02 4.419515829135774500e+15
2.209388757877268858e+02 4.456062512929535000e+15
2.217930727622549796e+02 4.492802946521689000e+15
2.226505722450840210e+02 4.529927985899714000e+15
2.235113870044180544e+02 4.567248230511980000e+15
2.243755298578251143e+02 4.604957669809928000e+15
2.252430136724292709e+02 4.642865497869344000e+15
2.261138513651014819e+02 4.681169189154071000e+15
2.269880559026523201e+02 4.719678047101037000e+15
2.278656403020241612e+02 4.758592583225492000e+15
2.287466176304862699e+02 4.797722572217829000e+15
2.296310010058286082e+02 4.837269876088660000e+15
2.305188035965573192e+02 4.877043822838908000e+15
2.314100386220910366e+02 4.917245044097687000e+15
2.323047193529567949e+02 4.957681163329819000e+15
2.332028591109889533e+02 4.998549494454482000e+15
2.341044712695268402e+02 5.039656182623267000e+15
2.350095692536138756e+02 5.081195007623394000e+15
2.359181665401978307e+02 5.122973114761035000e+15
2.368302766583305470e+02 5.165181891492907000e+15
2.377459131893707536e+02 5.207632508360110000e+15
2.386650897671853784e+02 5.250514301304745000e+15
2.395878200783528769e+02 5.293643733037992000e+15
2.405141178623671010e+02 5.337206534007227000e+15
2.414439969118409977e+02 5.381024029123390000e+15
2.423774710727134902e+02 5.425276222619763000e+15
2.433145542444546265e+02 5.469789298272435000e+15
2.442552603802726878e+02 5.514736648727436000e+15
2.451996034873224062e+02 5.559951021654515000e+15
2.461475976269123578e+02 5.605599659094670000e+15
2.470992569147159088e+02 5.651524506393214000e+15
2.480545955209803992e+02 5.697887160510653000e+15
2.490136276707386003e+02 5.744540712602510000e+15
2.499763676440196036e+02 5.791640281198392000e+15
2.509428297760628368e+02 5.839050157697549000e+15
2.519130284575306291e+02 5.886916210117015000e+15
2.528869781347226819e+02 5.935112059739849000e+15
2.538646933097914200e+02 5.983770585800736000e+15
2.548461885409569447e+02 6.032772783669813000e+15
2.558314784427252846e+02 6.082236287822414000e+15
2.568205776861050822e+02 6.132050068249543000e+15
2.578135009988261572e+02 6.182317305708564000e+15
2.588102631655592631e+02 6.232938493345233000e+15
2.598108790281349911e+02 6.284004585711844000e+15
2.608153634857663405e+02 6.335431226444731000e+15
2.618237314952696693e+02 6.387297641440172000e+15
2.628359980712876904e+02 6.439535588563393000e+15
2.638521782865130945e+02 6.492210599040041000e+15
2.648722872719119437e+02 6.545269642201577000e+15
2.658963402169508186e+02 6.598762532267017000e+15
2.669243523698216904e+02 6.652651567901107000e+15
2.679563390376695793e+02 6.706970861656404000e+15
2.689923155868193589e+02 6.761700244815746000e+15
2.700322974430062573e+02 6.816859489365420000e+15
2.710763000916043666e+02 6.872448564191330000e+15
2.721243390778577123e+02 6.928473349667831000e+15
2.731764300071116054e+02 6.984954707602176000e+15
2.742325885450442797e+02 7.041882601898165000e+15
2.752928304179016550e+02 7.099296790311592000e+15
2.763571714127303949e+02 7.157167119981911000e+15
2.774256273776131820e+02 7.215548683810946000e+15
2.784982142219051298e+02 7.274387282834208000e+15
2.795749479164695686e+02 7.333751250928710000e+15
2.806558444939172432e+02 7.393561882461449000e+15
2.817409200488443162e+02 7.453902647559958000e+15
2.828301907380719626e+02 7.514673935336222000e+15
2.839236727808875003e+02 7.575979102561836000e+15
2.850213824592844389e+02 7.637701794987751000e+15
2.861233361182070780e+02 7.699968633222872000e+15
2.872295501657922046e+02 7.762647271228238000e+15
2.883400410736142021e+02 7.825887069214142000e+15
2.894548253769302733e+02 7.889537263196742000e+15
2.905739196749255484e+02 7.953767503293747000e+15
2.916973406309620600e+02 8.018406611524977000e+15
2.928251049728257840e+02 8.083643515903459000e+15
2.939572294929760687e+02 8.149287109336871000e+15
2.950937310487946661e+02 8.215546565470894000e+15
2.962346265628384003e+02 8.282212499542726000e+15
2.973799330230900750e+02 8.349515398489117000e+15
2.985296674832117674e+02 8.417228450221005000e+15
2.996838470627987476e+02 8.485603214185462000e+15
3.008424889476335693e+02 8.554394892861644000e+15
3.020056103899435698e+02 8.623874411921872000e+15
3.031732287086565520e+02 8.693777285248356000e+15
3.043453612896589675e+02 8.764391156339004000e+15
3.055220255860552925e+02 8.835430079871418000e+15
3.067032391184262679e+02 8.907196325963045000e+15
3.078890194750921410e+02 8.979382773390099000e+15
3.090793843123728379e+02 9.052306598232904000e+15
3.102743513548515466e+02 9.125642813532034000e+15
3.114739383956387542e+02 9.199725699119298000e+15
3.126781632966359439e+02 9.274216306516150000e+15
3.138870439888034980e+02 9.349467050797308000e+15
3.151005984724263840e+02 9.425126157166670000e+15
3.163188448173829102e+02 9.501562178481856000e+15
3.175418011634124582e+02 9.578409186840286000e+15
3.187694857203873084e+02 9.656048817446226000e+15
3.200019167685829302e+02 9.734100665451302000e+15
3.212391126589500914e+02 9.812958184023424000e+15
3.224810918133886162e+02 9.892228771015828000e+15
3.237278727250203474e+02 9.972318025793952000e+15
3.249794739584664853e+02 1.005282400403371000e+16
3.262359141501227100e+02 1.013416404635469200e+16
3.274972120084370886e+02 1.021592811977704200e+16
3.287633863141886650e+02 1.029854324862768000e+16
3.300344559207662201e+02 1.038159140550114800e+16
3.313104397544506128e+02 1.046550679897821400e+16
3.325913568146954731e+02 1.054986404362598200e+16
3.338772261744103957e+02 1.063510280839257000e+16
3.351680669802453281e+02 1.072079214419741600e+16
3.364638984528740480e+02 1.080737618321446800e+16
3.377647398872828717e+02 1.089442078229934400e+16
3.390706106530560078e+02 1.098237359288634400e+16
3.403815301946652880e+02 1.107079947997729400e+16
3.416975180317576815e+02 1.116014807383049200e+16
3.430185937594486063e+02 1.124998461647128200e+16
3.443447770486118316e+02 1.134075806441098600e+16
3.456760876461731300e+02 1.143203427517083000e+16
3.470125453754042724e+02 1.152425811097825400e+16
3.483541701362170784e+02 1.161699626007661800e+16
3.497009819054617310e+02 1.171068694109574600e+16
3.510530007372229306e+02 1.180489987284081200e+16
3.524102467631185505e+02 1.190006623209473000e+16
3.537727401926001676e+02 1.199576330847186400e+16
3.551405013132522299e+02 1.209241595391576800e+16
3.565135504910964528e+02 1.218961360863981000e+16
3.578919081708936005e+02 1.228777402710206800e+16
3.592755948764482241e+02 1.238650072268136600e+16
3.606646312109146493e+02 1.248620067918969000e+16
3.620590378571023962e+02 1.258649056612085800e+16
3.634588355777861466e+02 1.268776154664737600e+16
3.648640452160135510e+02 1.278964254043336600e+16
3.662746876954160484e+02 1.289250565856877200e+16
3.676907840205205957e+02 1.299599431431921400e+16
3.691123552770609990e+02 1.310046163911279000e+16
3.705394226322942473e+02 1.320557086894386400e+16
3.719720073353140606e+02 1.331165750653525800e+16
3.734101307173680198e+02 1.341840963174082600e+16
3.748538141921738429e+02 1.352614424360202800e+16
3.763030792562402667e+02 1.363457574464625800e+16
3.777579474891858808e+02 1.374399817761508000e+16
3.792184405540606917e+02 1.385415045268317600e+16
3.806845801976689359e+02 1.396529800273498000e+16
3.821563882508916095e+02 1.407720284362204000e+16
3.836338866290137162e+02 1.419009886713964000e+16
3.851170973320490702e+02 1.430377369913728200e+16
3.866060424450681694e+02 1.441843076981699400e+16
3.881007441385276593e+02 1.453388912969024200e+16
3.896012246685984906e+02 1.465032389388378400e+16
3.911075063775001581e+02 1.476759044240674200e+16
3.926196116938314731e+02 1.488583465528106400e+16
3.941375631329050293e+02 1.500494880820359000e+16
3.956613832970826934e+02 1.512504457479763600e+16
3.971910948761109239e+02 1.524604828950341000e+16
3.987267206474606382e+02 1.536803179174618200e+16
4.002682834766650330e+02 1.549095377065099400e+16
