4.987109577231544932e+01 7.622255713366371250e+14
5.005814173084041840e+01 7.678861262129417500e+14
5.024588922178730144e+01 7.735834143304487500e+14
5.043434087631555940e+01 7.793284761060337500e+14
5.062349933545296921e+01 7.851095572703831250e+14
5.081336725013280642e+01 7.909411397996343750e+14
5.100394728123087162e+01 7.968073888682053750e+14
5.119524209960284367e+01 8.027260578734412500e+14
5.138725438612159735e+01 8.086774803518091250e+14
5.157998683171494747e+01 8.146827531435121250e+14
5.177344213740326495e+01 8.207189777541560000e+14
5.196762301433726350e+01 8.268106810472123750e+14
5.216253218383614154e+01 8.329323557489152500e+14
5.235817237742562469e+01 8.391117689784015000e+14
5.255454633687627819e+01 8.453211477851661250e+14
5.275165681424186914e+01 8.515909246277702500e+14
5.294950657189803422e+01 8.578911070111483750e+14
5.314809838258096875e+01 8.642539958147321250e+14
5.334743502942617255e+01 8.706474191758328750e+14
5.354751930600761511e+01 8.771048365079003750e+14
5.374835401637679411e+01 8.835922877274231250e+14
5.394994197510207101e+01 8.901439800801076250e+14
5.415228600730802100e+01 8.967250170764176250e+14
5.435538894871518067e+01 9.033701848393176250e+14
5.455925364567969638e+01 9.100447060087277500e+14
5.476388295523315008e+01 9.167837257780823750e+14
5.496927974512276194e+01 9.235534088923825000e+14
5.517544689385147905e+01 9.303886881619395000e+14
5.538238729071825617e+01 9.372570056271013750e+14
5.559010383585869874e+01 9.441921125464246250e+14
5.579859944028559937e+01 9.511627490389201250e+14
5.600787702592979400e+01 9.582004135255101250e+14
5.621793952568098263e+01 9.652753394747405000e+14
5.642878988342903313e+01 9.724160315450687500e+14
5.664043105410510748e+01 9.795949586736945000e+14
5.685286600372303667e+01 9.868374239854655000e+14
5.706609770942101534e+01 9.941193021955478750e+14
5.728012915950323958e+01 1.001462779212057250e+15
5.749496335348183607e+01 1.008848172020559625e+15
5.771060330211877698e+01 1.016294402958593625e+15
5.792705202746824966e+01 1.023786601240603250e+15
5.814431256291891970e+01 1.031339702552317500e+15
5.836238795323637163e+01 1.038943358351797875e+15
5.858128125460592628e+01 1.046607426928502625e+15
5.880099553467537277e+01 1.054325726234937875e+15
5.902153387259801320e+01 1.062102241100583375e+15
5.924289935907570026e+01 1.069935186350470625e+15
5.946509509640232949e+01 1.077822709945609750e+15
5.968812419850722506e+01 1.085768315141557000e+15
5.991198979099867472e+01 1.093765049626854250e+15
6.013669501120794081e+01 1.101822626427045250e+15
6.036224300823312205e+01 1.109929659399115375e+15
6.058863694298319302e+01 1.118102221360333000e+15
6.081587998822249119e+01 1.126324355367775500e+15
6.104397532861506193e+01 1.134617661105240750e+15
6.127292616076933029e+01 1.142960730789027500e+15
6.150273569328281553e+01 1.151379513954016250e+15
6.173340714678722918e+01 1.159846445840155750e+15
6.196494375399357324e+01 1.168391241926076250e+15
6.219734875973731647e+01 1.176980602233028500e+15
6.243062542102405388e+01 1.185648371125012000e+15
6.266477700707505250e+01 1.194357086777712000e+15
6.289980679937310271e+01 1.203145419487725500e+15
6.313571809170839089e+01 1.211973417572991750e+15
6.337251419022486942e+01 1.220884537666460750e+15
6.361019841346645620e+01 1.229836907315544000e+15
6.384877409242346857e+01 1.238877460663061000e+15
6.408824457057950497e+01 1.247961730059079750e+15
6.432861320395814175e+01 1.257138118536910500e+15
6.456988336117007066e+01 1.266358816365020750e+15
6.481205842346017221e+01 1.275672191609804250e+15
6.505514178475503684e+01 1.285027663927749750e+15
6.529913685171050020e+01 1.294473305657106500e+15
6.554404704375929214e+01 1.303957884355778250e+15
6.578987579315908363e+01 1.313529742086465500e+15
6.603662654504053364e+01 1.323139467814641750e+15
6.628430275745556344e+01 1.332835891066822500e+15
6.653290790142574451e+01 1.342572802528453000e+15
6.678244546099114132e+01 1.352398584565238000e+15
6.703291893325899764e+01 1.362270220842781000e+15
6.728433182845265037e+01 1.372233853769586000e+15
6.753668766996098327e+01 1.382249244477908000e+15
6.778998999438762496e+01 1.392358611982555500e+15
6.804424235160045953e+01 1.402524714887057250e+15
6.829944830478157769e+01 1.412784880204691250e+15
6.855561143047704320e+01 1.423105812168625750e+15
6.881273531864714244e+01 1.433519496526736750e+15
6.907082357271647766e+01 1.443997655395185750e+15
6.932987980962474239e+01 1.454566492297858750e+15
6.958990765987728366e+01 1.465203493763714500e+15
6.985091076759587736e+01 1.475928452507050250e+15
7.011289279057000101e+01 1.486725102329545250e+15
7.037585740030793602e+01 1.497606220096921500e+15
7.063980828208836726e+01 1.508562294123217000e+15
7.090474913501179799e+01 1.519598786307719500e+15
7.117068367205266100e+01 1.530713592423963500e+15
7.143761562011120247e+01 1.541904918037595500e+15
7.170554872006565006e+01 1.553178702264838000e+15
7.197448672682484982e+01 1.564526089667473750e+15
7.224443340938070435e+01 1.575961362622546750e+15
7.251539255086109392e+01 1.587468599821777500e+15
7.278736794858275516e+01 1.599070149638635000e+15
7.306036341410468538e+01 1.610742635508344250e+15
7.333438277328150434e+01 1.622515700645845500e+15
7.360942986631691554e+01 1.634357970142510000e+15
7.388550854781772159e+01 1.646305580047443000e+15
7.416262268684783976e+01 1.658319072116993500e+15
7.444077616698227473e+01 1.670440766667343250e+15
7.471997288636185885e+01 1.682624001624043000e+15
7.500021675774773655e+01 1.694917548437071750e+15
7.528151170857620400e+01 1.707269206557522250e+15
7.556386168101366252e+01 1.719734461951235000e+15
7.584727063201208352e+01 1.732257104692964000e+15
7.613174253336430297e+01 1.744898744481189000e+15
7.641728137175964264e+01 1.757599624195503250e+15
7.670389114883992931e+01 1.770425710774067500e+15
7.699157588125549978e+01 1.783313164706228750e+15
7.728033960072150421e+01 1.796330052008679750e+15
7.757018635407430907e+01 1.809408176665068750e+15
7.786112020332838313e+01 1.822616179191924500e+15
7.815314522573316935e+01 1.835882841173464500e+15
7.844626551383005619e+01 1.849277232168397500e+15
7.874048517550998838e+01 1.862728053014138000e+15
7.903580833407092143e+01 1.876305353741618000e+15
7.933223912827557456e+01 1.889940675264862000e+15
7.962978171240941094e+01 1.903704733980264750e+15
7.992844025633897331e+01 1.917532957251207750e+15
8.022821894557030475e+01 1.931494544523062250e+15
8.052912198130739796e+01 1.945527826755699250e+15
8.083115358051139765e+01 1.959697143463990500e+15
8.113431797595944772e+01 1.973942678455062000e+15
8.143861941630416368e+01 1.988321421807382000e+15
8.174406216613299136e+01 2.002776562782902750e+15
8.205065050602820520e+01 2.017357597024050500e+15
8.235838873262676429e+01 2.032014304178137000e+15
8.266728115868045279e+01 2.046790272156062000e+15
8.297733211311651758e+01 2.061645578926556000e+15
8.328854594109822074e+01 2.076618807915928000e+15
8.360092700408564781e+01 2.091681383401678500e+15
8.391447967989702761e+01 2.106865079551748750e+15
8.422920836276996681e+01 2.122150586736779750e+15
8.454511746342303979e+01 2.137558869709429250e+15
8.486221140911754901e+01 2.153077167814408750e+15
8.518049464371971169e+01 2.168712306991876000e+15
8.549997162776288917e+01 2.184457816092068500e+15
8.582064683850992992e+01 2.200306324036721250e+15
8.614252477001615205e+01 2.216260553364631500e+15
8.646560993319224053e+01 2.232301994612873500e+15
8.678990685586744291e+01 2.248446411781459250e+15
8.711542008285293548e+01 2.264667685357400500e+15
8.744215417600570106e+01 2.280996661440490000e+15
8.777011371429243525e+01 2.297401218883407500e+15
8.809930329385343839e+01 2.313926817560198000e+15
8.842972752806744552e+01 2.330534953900386000e+15
8.876139104761600152e+01 2.347283902097147000e+15
8.909429850054848998e+01 2.364127636880179500e+15
8.942845455234704843e+01 2.381134993052262500e+15
8.976386388599229349e+01 2.398250885644143500e+15
9.010053120202874766e+01 2.415551822530889500e+15
9.043846121863063559e+01 2.432971456361626500e+15
9.077765867166820613e+01 2.450590676092766000e+15
9.111812831477404018e+01 2.468330011831257000e+15
9.145987491940948644e+01 2.486272413869006000e+15
9.180290327493183611e+01 2.504325777087718500e+15
9.214721818866121339e+01 2.522574810784468500e+15
9.249282448594811967e+01 2.540918201474071000e+15
9.283972701024075036e+01 2.559443533313261500e+15
9.318793062315327802e+01 2.578045153336707500e+15
9.353744020453376606e+01 2.596814656580088000e+15
9.388826065253245190e+01 2.615646679233401500e+15
9.424039688367065537e+01 2.634637242403737000e+15
9.459385383290947402e+01 2.653685030385071000e+15
9.494863645371910366e+01 2.672890072092840000e+15
9.530474971814798835e+01 2.692157644525675500e+15
9.566219861689283732e+01 2.711590288721837500e+15
9.602098815936842868e+01 2.731100736461346500e+15
9.638112337377761207e+01 2.750791348940012000e+15
9.674260930718213558e+01 2.770581881947903000e+15
9.710545102557311736e+01 2.790571336041835000e+15
9.746965361394221361e+01 2.810686119130166000e+15
9.783522217635261597e+01 2.831019104662772000e+15
9.820216183601090165e+01 2.851503530903191000e+15
9.857047773533871293e+01 2.872223286960770500e+15
9.894017503604460728e+01 2.893117523761518500e+15
9.931125891919680271e+01 2.914256117408079000e+15
9.968373458529543996e+01 2.935580134213562000e+15
1.000576072543456831e+02 2.957137283263679500e+15
1.004328821659308062e+02 2.978865257568253000e+15
1.008095645792853645e+02 3.000782227201050500e+15
1.011876597733694041e+02 3.022823193232126500e+15
1.015671730469420879e+02 3.044978533953017000e+15
1.019481097186360472e+02 3.067193868584050500e+15
1.023304751270319315e+02 3.089447172552588000e+15
1.027142746307331578e+02 3.111716136872984000e+15
1.030995136084412138e+02 3.133986766448612000e+15
1.034861974590305636e+02 3.156282131557109000e+15
1.038743316016249310e+02 3.178604085697303000e+15
1.042639214756728165e+02 3.201013837314782000e+15
1.046549725410238949e+02 3.223515904515514000e+15
1.050474902780054549e+02 3.246188239899928000e+15
1.054414801874992662e+02 3.269015869945598500e+15
1.058369477910187442e+02 3.292077280657695000e+15
1.062338986307858875e+02 3.315327345946479000e+15
1.066323382698096367e+02 3.338846459050555500e+15
1.070322722919633520e+02 3.362567889943593500e+15
1.074337063020632286e+02 3.386587383051812500e+15
1.078366459259468257e+02 3.410832467007037000e+15
1.082410968105518805e+02 3.435422557658304500e+15
1.086470646239956039e+02 3.460282300675212000e+15
1.090545550556536369e+02 3.485543827954167000e+15
1.094635738162404550e+02 3.511108186722664000e+15
1.098741266378889634e+02 3.537092370760816500e+15
1.102862192742309730e+02 3.563342824459909500e+15
1.106998575004777479e+02 3.589938940636826000e+15
1.111150471135010207e+02 3.616664696004433000e+15
1.115317939319143221e+02 3.643571089118371500e+15
1.119501037961540675e+02 3.670418277394301000e+15
1.123699825685620652e+02 3.697271627343875500e+15
1.127914361334672577e+02 3.723932940134662000e+15
1.132144703972683004e+02 3.750525438477853500e+15
1.136390912885162692e+02 3.776931731439891500e+15
1.140653047579978647e+02 3.803338095844131500e+15
1.144931167788187878e+02 3.829688533554788000e+15
1.149225333464870999e+02 3.856194763378121500e+15
1.153535604789978777e+02 3.882808266601281000e+15
1.157862042169171133e+02 3.909720101340854500e+15
1.162204706234664400e+02 3.936852676084021000e+15
1.166563657846081981e+02 3.964358223760314000e+15
1.170938958091307569e+02 3.992136296363942000e+15
1.175330668287336522e+02 4.020314921942572500e+15
1.179738849981143147e+02 4.048801139708980500e+15
1.184163564950537619e+02 4.077720578391526500e+15
1.188604875205033267e+02 4.107004711032246500e+15
1.193062842986715708e+02 4.136775313643354500e+15
1.197537530771114689e+02 4.166970041376492000e+15
1.202029001268081743e+02 4.197673152077144000e+15
1.206537317422663023e+02 4.228789226702556500e+15
1.211062542415989611e+02 4.260323855361302000e+15
1.215604739666157883e+02 4.292131740273696000e+15
1.220163972829118961e+02 4.324135115290201500e+15
1.224740305799571871e+02 4.356178294582226000e+15
1.229333802711857828e+02 4.388153266085462000e+15
1.233944527940860922e+02 4.419971509101010500e+15
1.238572546102905534e+02 4.451571471020311500e+15
1.243217922056668669e+02 4.482984442037890500e+15
1.247880720904084342e+02 4.514229997227088000e+15
1.252561007991257327e+02 4.545442024147993000e+15
1.257258848909378628e+02 4.576684142302163000e+15
1.261974309495644633e+02 4.608125865495559000e+15
1.266707455834181673e+02 4.639803194392571000e+15
1.271458354256966317e+02 4.671863345334228000e+15
1.276227071344762720e+02 4.704268413074160000e+15
1.281013673928051162e+02 4.737130197637798000e+15
1.285818229087965676e+02 4.770338876349038000e+15
1.290640804157233674e+02 4.803992191431467000e+15
1.295481466721119830e+02 4.837937346222766000e+15
1.300340284618374938e+02 4.872284005918725000e+15
1.305217325942180935e+02 4.906862408862651000e+15
1.310112659041113545e+02 4.941806808865796000e+15
1.315026352520094122e+02 4.976941856417011000e+15
1.319958475241353142e+02 5.012425960973136000e+15
1.324909096325394557e+02 5.048079461922035000e+15
1.329878285151965542e+02 5.084078894653009000e+15
1.334866111361028800e+02 5.120239068303076000e+15
1.339872644853734300e+02 5.156748423050044000e+15
1.344897955793406368e+02 5.193416293062077000e+15
1.349942114606521955e+02 5.230438154232969000e+15
1.355005191983698296e+02 5.267619597169034000e+15
1.360087258880684260e+02 5.305159255835105000e+15
1.365188386519354538e+02 5.342861707626762000e+15
1.370308646388709519e+02 5.380925267894705000e+15
1.375448110245870623e+02 5.419156664081593000e+15
1.380606850117094950e+02 5.457750510330993000e+15
1.385784938298779707e+02 5.496518997130338000e+15
1.390982447358475440e+02 5.535649669022275000e+15
1.396199450135903817e+02 5.574963514758079000e+15
1.401436019743978818e+02 5.614637675020130000e+15
1.406692229569831909e+02 5.654505224035161000e+15
1.411968153275835220e+02 5.694729650369328000e+15
1.417263864800642352e+02 5.735159295229450000e+15
1.422579438360218944e+02 5.775940888854629000e+15
1.427914948448884616e+02 5.816941055771382000e+15
1.433270469840356043e+02 5.858286857673967000e+15
1.438646077588797141e+02 5.899865996438872000e+15
1.444041847029864130e+02 5.941783204972515000e+15
1.449457853781771348e+02 5.983949780780536000e+15
1.454894173746343995e+02 6.026445769017325000e+15
1.460350883110084226e+02 6.069208253042428000e+15
1.465828058345238105e+02 6.112290578999353000e+15
1.471325776210867673e+02 6.155657431879058000e+15
1.476844113753928127e+02 6.199333840015874000e+15
1.482383148310341596e+02 6.243313493169990000e+15
1.487942957506089954e+02 6.287591916784191000e+15
1.493523619258296833e+02 6.332192761884526000e+15
1.499125211776320725e+02 6.377081332853044000e+15
1.504747813562851206e+02 6.422311723774500000e+15
1.510391503415009140e+02 6.467818793320624000e+15
1.516056360425452851e+02 6.513687065365871000e+15
1.521742463983479468e+02 6.559821239763004000e+15
1.527449893776148144e+02 6.606335744872721000e+15
1.533178729789388797e+02 6.653105924261975000e+15
1.538929052309126746e+02 6.700275062458609000e+15
1.544700941922406230e+02 6.747690460364547000e+15
1.550494479518519881e+02 6.795522689660526000e+15
1.556309746290145313e+02 6.843592826061968000e+15
1.562146823734475163e+02 6.892096652941364000e+15
1.568005793654369313e+02 6.940831328005930000e+15
1.573886738159494598e+02 6.990015287606938000e+15
1.579789739667478443e+02 7.039424546183247000e+15
1.585714880905061932e+02 7.089297184271989000e+15
1.591662244909260266e+02 7.139391286400645000e+15
1.597631915028528056e+02 7.189961158157383000e+15
1.603623974923921196e+02 7.240750564326012000e+15
1.609638508570277793e+02 7.292026249339911000e+15
1.615675600257390272e+02 7.343521611424730000e+15
1.621735334591186586e+02 7.395511731784316000e+15
1.627817796494917388e+02 7.447723880621846000e+15
1.633923071210345199e+02 7.500437118124309000e+15
1.640051244298940958e+02 7.553377046645667000e+15
1.646202401643076598e+02 7.606822156582507000e+15
1.652376629447238088e+02 7.660500992897250000e+15
1.658574014239227949e+02 7.714686807074818000e+15
1.664794642871378585e+02 7.769115776155154000e+15
1.671038602521769292e+02 7.824051201758284000e+15
1.677305980695449250e+02 7.879241589398633000e+15
1.683596865225664203e+02 7.934935619175462000e+15
1.689911344275081433e+02 7.990898750587369000e+15
1.696249506337035200e+02 8.047360490837280000e+15
1.702611440236760245e+02 8.104107729035586000e+15
1.708997235132637513e+02 8.161346449860645000e+15
1.715406980517445277e+02 8.218889217321288000e+15
1.721840766219612249e+02 8.276914422326899000e+15
1.728298682404477518e+02 8.335264233249527000e+15
1.734780819575548776e+02 8.394085724108468000e+15
1.741287268575780445e+02 8.453254200653698000e+15
1.747818120588839577e+02 8.512882114802890000e+15
1.754373467140385117e+02 8.572880977748856000e+15
1.760953400099351995e+02 8.633325801574818000e+15
1.767558011679238916e+02 8.694166844073563000e+15
1.774187394439393870e+02 8.755439409803151000e+15
1.780841641286323238e+02 8.817134462441558000e+15
1.787520845474984696e+02 8.879245937554285000e+15
1.794225100610097172e+02 8.941806837198887000e+15
1.800954500647452505e+02 9.004768720927416000e+15
1.807709139895232227e+02 9.068207294774732000e+15
1.814489113015330588e+02 9.132031422914258000e+15
1.821294515024673899e+02 9.196359480612098000e+15
1.828125441296564020e+02 9.261058026514618000e+15
1.834981987562006793e+02 9.326287351034620000e+15
1.841864249911054969e+02 9.391872820638312000e+15
1.848772324794156816e+02 9.458015160149100000e+15
1.855706309023505014e+02 9.524500381207690000e+15
1.862666299774398340e+02 9.591567438272306000e+15
1.869652394586593687e+02 9.658965537415996000e+15
1.876664691365684803e+02 9.726968952946936000e+15
1.883703288384467669e+02 9.795293328392258000e+15
1.890768284284319236e+02 9.864244676701664000e+15
1.897859778076579289e+02 9.933508984544556000e+15
1.904977869143937994e+02 1.000341979281257000e+16
1.912122657241832258e+02 1.007363795139020400e+16
1.919294242499833558e+02 1.014451974172082200e+16
1.926492725423064769e+02 1.021570595203933800e+16
1.933718206893599643e+02 1.028757030396029000e+16
1.940970788171879633e+02 1.035973908074495800e+16
1.948250570898131855e+02 1.043259770078519000e+16
1.955557657093794717e+02 1.050576389210556200e+16
1.962892149162948385e+02 1.057962866411709000e+16
1.970254149893743261e+02 1.065380744193304000e+16
1.977643762459851189e+02 1.072869045324940400e+16
1.985061090421904453e+02 1.080389728313326000e+16
1.992506237728948406e+02 1.087981084050428200e+16
1.999979308719898654e+02 1.095606144177555400e+16
2.007480408125003066e+02 1.103301808163355000e+16
2.015009641067311748e+02 1.111032838197419800e+16
2.022567113064141608e+02 1.118834088106611000e+16
2.030152930028567937e+02 1.126672697598606800e+16
2.037767198270900622e+02 1.134580837164152800e+16
2.045410024500175155e+02 1.142528649038070800e+16
2.053081515825649603e+02 1.150545009980170200e+16
2.060781779758303855e+02 1.158603656307916600e+16
2.068510924212349948e+02 1.166729598847417000e+16
2.076269057506735010e+02 1.174900715448061200e+16
2.084056288366672618e+02 1.183137627866488200e+16
2.091872725925157965e+02 1.191422848449044000e+16
2.099718479724498366e+02 1.199772146023358600e+16
2.107593659717849732e+02 1.208173096279855600e+16
2.115498376270757603e+02 1.216636220471960600e+16
2.123432740162704704e+02 1.225154514216738200e+16
2.131396862588655381e+02 1.233732935253821600e+16
2.139390855160627893e+02 1.242370175737484400e+16
2.147414829909247942e+02 1.251065400239214000e+16
2.155468899285322948e+02 1.259823186448615800e+16
2.163553176161416616e+02 1.268636767875744600e+16
2.171667773833433728e+02 1.277516702697890000e+16
2.179812806022198117e+02 1.286450251312807200e+16
2.187988386875060769e+02 1.295453948361498400e+16
2.196194630967490298e+02 1.304509137421551200e+16
2.204431653304680481e+02 1.313638223460298000e+16
2.212699569323162052e+02 1.322816789282883600e+16
2.220998494892421036e+02 1.332072901551351800e+16
2.229328546316524751e+02 1.341376639165993400e+16
2.237689840335741565e+02 1.350761421105953000e+16
2.246082494128192195e+02 1.360192179420722800e+16
2.254506625311481400e+02 1.369707277932504200e+16
2.262962351944349280e+02 1.379266955799777600e+16
2.271449792528326270e+02 1.388914020158113000e+16
2.279969066009392691e+02 1.398604563207569400e+16
2.288520291779648517e+02 1.408385245614211600e+16
2.297103589678977755e+02 1.418208643785177400e+16
2.305719079996741812e+02 1.428124600827784600e+16
2.314366883473454379e+02 1.438082884701262000e+16
2.323047121302478502e+02 1.448135777044485400e+16
2.331759915131723062e+02 1.458231010862043200e+16
2.340505387065348373e+02 1.468422500200235400e+16
2.349283659665479149e+02 1.478656772066732600e+16
2.358094855953913509e+02 1.488988516657800400e+16
2.366939099413860674e+02 1.499363927339983800e+16
2.375816513991662191e+02 1.509837577518024200e+16
2.384727224098531622e+02 1.520356230210134600e+16
2.393671354612297364e+02 1.530973427595432600e+16
2.402649030879153429e+02 1.541637423716280800e+16
2.411660378715415618e+02 1.552399809269252200e+16
2.420705524409285374e+02 1.563211253581646800e+16
2.429784594722621023e+02 1.574120484597772000e+16
2.438897716892705603e+02 1.585081496966103400e+16
2.448045018634043970e+02 1.596139268060698200e+16
2.457226628140143418e+02 1.607251996401871800e+16
2.466442674085311637e+02 1.618460058934748400e+16
2.475693285626461773e+02 1.629726688024063800e+16
2.484978592404920050e+02 1.641086862658717400e+16
2.494298724548247890e+02 1.652509614679482200e+16
2.503653812672053220e+02 1.664023794909150400e+16
2.513043987881836756e+02 1.675604922667686200e+16
2.522469381774820079e+02 1.687275073085557800e+16
2.531930126441791629e+02 1.699016850918653600e+16
2.541426354468957811e+02 1.710845004557016800e+16
2.550958198939801775e+02 1.722749719721148200e+16
2.560525793436950153e+02 1.734737975297492200e+16
2.570129272044035247e+02 1.746807919941523400e+16
2.579768769347589910e+02 1.758958438686885400e+16
2.589444420438923657e+02 1.771195900901458400e+16
2.599156360916016411e+02 1.783510898197849600e+16
2.608904726885422178e+02 1.795918142065376000e+16
2.618689654964173315e+02 1.808399855817806400e+16
2.628511282281698982e+02 1.820979062893862800e+16
2.638369746481737934e+02 1.833629659604673600e+16
2.648265185724280286e+02 1.846382780599751600e+16
2.658197738687495644e+02 1.859204138313960800e+16
2.668167544569677716e+02 1.872132596486482800e+16
2.678174743091196888e+02 1.885125933915055200e+16
2.688219474496456201e+02 1.898230217503634000e+16
2.698301879555860410e+02 1.911395730984113600e+16
2.708422099567777650e+02 1.924675204751692000e+16
2.718580276360538051e+02 1.938012238892293200e+16
2.728776552294407338e+02 1.951465853223384000e+16
2.739011070263585452e+02 1.964974307076640400e+16
2.749283973698210843e+02 1.978602723818928000e+16
2.759595406566369320e+02 1.992285718588014800e+16
2.769945513376113695e+02 2.006094157862104000e+16
2.780334439177478885e+02 2.019960381771360400e+16
2.790762329564532251e+02 2.033959843269761200e+16
2.801229330677400071e+02 2.048022923884792000e+16
2.811735589204321855e+02 2.062227444661228000e+16
2.822281252383702963e+02 2.076501220464700400e+16
2.832866468006180298e+02 2.090921766603915600e+16
2.843491384416694245e+02 2.105414011196520000e+16
2.854156150516559478e+02 2.120053156863870400e+16
2.864860915765564755e+02 2.134762444390226000e+16
2.875605830184060210e+02 2.149614039048798000e+16
2.886391044355057716e+02 2.164532212733537200e+16
2.897216709426347165e+02 2.179586215262730400e+16
2.908082977112609910e+02 2.194704431451164800e+16
2.918989999697549251e+02 2.209953194839705200e+16
2.929937930036014109e+02 2.225267293201289600e+16
2.940926921556157936e+02 2.240709367971904000e+16
2.951957128261576599e+02 2.256221727062944800e+16
2.963028704733469567e+02 2.271861731988168400e+16
2.974141806132808483e+02 2.287579454567311600e+16
2.985296588202510861e+02 2.303424974211855200e+16
2.996493207269614913e+02 2.319356147234308400e+16
3.007731820247483938e+02 2.335413977986445600e+16
3.019012584637998202e+02 2.351564599260122000e+16
3.030335658533760466e+02 2.367838924272155200e+16
3.041701200620314580e+02 2.384212581975836400e+16
3.053109370178369772e+02 2.400706211239581200e+16
3.064560327086033453e+02 2.417306381287653200e+16
3.076054231821040048e+02 2.434023495440920800e+16
3.087591245463021323e+02 2.450855879004643200e+16
3.099171529695747722e+02 2.467803231612878800e+16
3.110795246809399828e+02 2.484875455309058400e+16
3.122462559702841531e+02 2.502060476781767600e+16
3.134173631885902864e+02 2.519379046996250000e+16
3.145928627481675903e+02 2.536806305902995600e+16
3.157727711228801013e+02 2.554373364998183600e+16
3.169571048483795153e+02 2.572042440033506400e+16
3.181458805223356308e+02 2.589855217789475600e+16
3.193391148046692933e+02 2.607762076192377600e+16
3.205368244177857378e+02 2.625816027243768400e+16
3.217390261468092945e+02 2.643957529727900000e+16
3.229457368398184371e+02 2.662251456415560800e+16
3.241569734080810576e+02 2.680630071563866400e+16
3.253727528262932083e+02 2.699169471409896000e+16
3.265930921328156273e+02 2.717794193449046400e+16
3.278180084299131067e+02 2.736589345842874000e+16
3.290475188839937459e+02 2.755470909391204800e+16
3.302816407258500249e+02 2.774530034727876400e+16
3.315203912509002180e+02 2.793673520384613200e+16
3.327637878194295808e+02 2.812996472994132400e+16
3.340118478568358000e+02 2.832398005461162400e+16
3.352645888538716008e+02 2.851976951508268400e+16
3.365220283668903676e+02 2.871628623657461600e+16
3.377841840180921054e+02 2.891456357910762000e+16
3.390510734957705381e+02 2.911355874994658000e+16
3.403227145545611165e+02 2.931434728024109600e+16
3.415991250156886849e+02 2.951591063898070000e+16
3.428803227672191269e+02 2.971934032821023200e+16
3.441663257643088514e+02 2.992363665101160800e+16
3.454571520294565516e+02 3.012986555679385600e+16
3.467528196527560453e+02 3.033703598027876400e+16
3.480533467921494548e+02 3.054615161523922400e+16
3.493587516736824341e+02 3.075623721842217600e+16
3.506690525917578611e+02 3.096821465866732000e+16
3.519842679093944184e+02 3.118115145603764400e+16
3.533044160584826159e+02 3.139588118307644800e+16
3.546295155400433714e+02 3.161154768367541200e+16
3.559595849244874444e+02 3.182889337125718800e+16
3.572946428518753237e+02 3.204717042142932000e+16
3.586347080321792760e+02 3.226703055276602400e+16
3.599797992455438020e+02 3.248786929216856800e+16
3.613299353425510390e+02 3.271025737674081600e+16
3.626851352444836607e+02 3.293377110347862000e+16
3.640454179435901665e+02 3.315891093790612400e+16
3.654108025033511353e+02 3.338544991562720400e+16
3.667813080587470154e+02 3.361380051572189600e+16
3.681569538165242648e+02 3.384389967239017600e+16
3.695377590554673475e+02 3.407600648011068000e+16
3.709237431266669773e+02 3.431015382605308400e+16
3.723149254537918296e+02 3.454636422263701200e+16
3.737113255333608777e+02 3.478472238639649200e+16
3.751129629350164691e+02 3.502497762989017200e+16
3.765198573017989929e+02 3.526729198792694800e+16
3.779320283504205804e+02 3.551118403250003600e+16
3.793494958715439793e+02 3.575696927481087200e+16
3.807722797300579600e+02 3.600402026330940400e+16
3.822003998653565304e+02 3.625287022515008000e+16
3.836338762916180372e+02 3.650280636123078400e+16
3.850727290980857447e+02 3.675458872918889600e+16
3.865169784493498355e+02 3.700742418475801600e+16
3.879666445856284440e+02 3.726225971692003200e+16
3.894217478230535789e+02 3.751819012096828800e+16
3.908823085539543172e+02 3.777629490534304000e+16
3.923483472471428968e+02 3.803552719129909600e+16
3.938198844482017194e+02 3.829706043846262400e+16
3.952969407797712051e+02 3.855970596884416000e+16
3.967795369418391829e+02 3.882471911584058400e+16
3.982676937120294838e+02 3.909080233494078400e+16
3.997614319458954242e+02 3.935929720549511200e+16
4.012607725772103890e+02 3.962884385022255200e+16
4.027657366182619967e+02 3.990086870091962400e+16
4.042763451601460929e+02 4.017398190859572000e+16
4.057926193730625641e+02 4.044967086465238400e+16
4.073145805066125718e+02 4.072652275102645600e+16
4.088422498900943651e+02 4.100604340659236000e+16
4.103756489328050066e+02 4.128679511526996000e+16
4.119147991243384581e+02 4.157026145967029600e+16
4.134597220348874203e+02 4.185499483498456000e+16
4.150104393155455114e+02 4.214243448063548000e+16
4.165669726986105843e+02 4.243116349066846400e+16
4.181293439978899755e+02 4.272257218674260000e+16
4.196975751090041626e+02 4.301532631121782400e+16
4.212716880096966179e+02 4.331076499824674400e+16
4.228517047601396257e+02 4.360767751804219200e+16
4.244376475032441931e+02 4.390733446221881600e+16
4.260295384649703578e+02 4.420866157835325600e+16
4.276273999546384061e+02 4.451281684970789600e+16
4.292312543652423074e+02 4.481884313577704800e+16
4.308411241737615569e+02 4.512771611106764800e+16
4.324570319414788742e+02 4.543856070269580000e+16
4.340790003142945466e+02 4.575209857940481600e+16
4.357070520230444117e+02 4.606752685383076800e+16
4.373412098838183510e+02 4.638528367612568800e+16
4.389814967982803751e+02 4.670469438619588000e+16
4.406279357539879129e+02 4.702595904293420000e+16
