4.596541213989257812e+01 7.751048961720320000e+14
4.614047622680664062e+01 7.808920961679360000e+14
4.631619262695312500e+01 7.867195614822400000e+14
4.649258041381835938e+01 7.925905133404160000e+14
4.666963958740234375e+01 7.985144140922880000e+14
4.684738540649414062e+01 8.044856265932800000e+14
4.702579879760742188e+01 8.104952924733440000e+14
4.720488739013671875e+01 8.165436801679360000e+14
4.738465881347656250e+01 8.226340780113920000e+14
4.756512832641601562e+01 8.287635332136960000e+14
4.774627304077148438e+01 8.349482190110720000e+14
4.792810821533203125e+01 8.411822298234880000e+14
4.811063385009765625e+01 8.474628812963840000e+14
4.829386520385742188e+01 8.537805768622080000e+14
4.847778701782226562e+01 8.601355849564160000e+14
4.866240692138671875e+01 8.665378376908800000e+14
4.884772872924804688e+01 8.729944486051840000e+14
4.903376770019531250e+01 8.795125312389120000e+14
4.922050476074218750e+01 8.860657789173760000e+14
4.940795516967773438e+01 8.926576813015040000e+14
4.959611511230468750e+01 8.992917280522240000e+14
4.978500747680664062e+01 9.059681876049920000e+14
4.997460556030273438e+01 9.127046424821760000e+14
5.016492462158203125e+01 9.195017637724160000e+14
5.035597229003906250e+01 9.263388148367360000e+14
5.054775619506835938e+01 9.332125073408000000e+14
5.074025726318359375e+01 9.401300219330560000e+14
5.093349456787109375e+01 9.470880031703040000e+14
5.112746810913085938e+01 9.541011478937600000e+14
5.132218933105468750e+01 9.611697916477440000e+14
5.151764297485351562e+01 9.683093694709760000e+14
5.171384048461914062e+01 9.755018961879040000e+14
5.191078186035156250e+01 9.827591829585920000e+14
5.210848999023437500e+01 9.900741833523200000e+14
5.230693817138671875e+01 9.974360257331200000e+14
5.250613784790039062e+01 1.004860279357440000e+15
5.270610046386718750e+01 1.012332046057472000e+15
5.290683746337890625e+01 1.019855486582784000e+15
5.310832214355468750e+01 1.027419192426496000e+15
5.331057739257812500e+01 1.035031082434560000e+15
5.351360321044921875e+01 1.042707329843200000e+15
5.371741485595703125e+01 1.050436459036672000e+15
5.392198944091796875e+01 1.058222966308864000e+15
5.412734222412109375e+01 1.066071213735936000e+15
5.433347702026367188e+01 1.073957176344576000e+15
5.454040908813476562e+01 1.081901456556032000e+15
5.474810409545898438e+01 1.089892041883648000e+15
5.495661926269531250e+01 1.097950004510720000e+15
5.516592407226562500e+01 1.106084471242752000e+15
5.537600326538085938e+01 1.114296180277248000e+15
5.558690643310546875e+01 1.122585936920576000e+15
5.579861450195312500e+01 1.130933071642624000e+15
5.601110076904296875e+01 1.139346644140032000e+15
5.622442245483398438e+01 1.147805313794048000e+15
5.643852996826171875e+01 1.156313509789696000e+15
5.665348052978515625e+01 1.164867071377408000e+15
5.686925125122070312e+01 1.173452442566656000e+15
5.708581542968750000e+01 1.182074186760192000e+15
5.730323028564453125e+01 1.190754584100864000e+15
5.752144622802734375e+01 1.199507995885568000e+15
5.774052429199218750e+01 1.208362607837184000e+15
5.796043014526367188e+01 1.217324325535744000e+15
5.818115234375000000e+01 1.226375969112064000e+15
5.840274047851562500e+01 1.235518343872512000e+15
5.862517166137695312e+01 1.244729035456512000e+15
5.884841918945312500e+01 1.253989119164416000e+15
5.907254791259765625e+01 1.263284502134784000e+15
5.929750442504882812e+01 1.272600151982080000e+15
5.952334213256835938e+01 1.281955127623680000e+15
5.975004196166992188e+01 1.291339496947712000e+15
5.997757720947265625e+01 1.300777687580672000e+15
6.020600509643554688e+01 1.310309964840960000e+15
6.043530654907226562e+01 1.319957266694144000e+15
6.066545104980468750e+01 1.329726304026624000e+15
6.089649963378906250e+01 1.339618821668864000e+15
6.112839889526367188e+01 1.349600325664768000e+15
6.136120986938476562e+01 1.359656186281984000e+15
6.159490966796875000e+01 1.369771371134976000e+15
6.182947158813476562e+01 1.379919707766784000e+15
6.206495285034179688e+01 1.390074218414080000e+15
6.230133056640625000e+01 1.400260807098368000e+15
6.253858184814453125e+01 1.410468199530496000e+15
6.277676391601562500e+01 1.420749948583936000e+15
6.301582336425781250e+01 1.431128468619264000e+15
6.325582504272460938e+01 1.441632348012544000e+15
6.349674224853515625e+01 1.452279840374784000e+15
6.373854446411132812e+01 1.463072824754176000e+15
6.398129653930664062e+01 1.473974257057792000e+15
6.422497558593750000e+01 1.484962528231424000e+15
6.446955108642578125e+01 1.495987038191616000e+15
6.471508789062500000e+01 1.507053289865216000e+15
6.496152496337890625e+01 1.518131755352064000e+15
6.520893859863281250e+01 1.529210086621184000e+15
6.545729064941406250e+01 1.540328012120064000e+15
6.570655822753906250e+01 1.551520965328896000e+15
6.595680999755859375e+01 1.562830956396544000e+15
6.620800781250000000e+01 1.574241342324736000e+15
6.646013641357421875e+01 1.585771450466304000e+15
6.671325683593750000e+01 1.597367727947776000e+15
6.696730804443359375e+01 1.609030308986880000e+15
6.722235870361328125e+01 1.620741074190336000e+15
6.747837829589843750e+01 1.632543107448832000e+15
6.773534393310546875e+01 1.644475197685760000e+15
6.799331665039062500e+01 1.656544861093888000e+15
6.825228118896484375e+01 1.668747802705920000e+15
6.851219177246093750e+01 1.681008592158720000e+15
6.877312469482421875e+01 1.693320652783616000e+15
6.903501892089843750e+01 1.705696735264768000e+15
6.929794311523437500e+01 1.718215893843968000e+15
6.956187438964843750e+01 1.730906045808640000e+15
6.982676696777343750e+01 1.743789739737088000e+15
7.009271240234375000e+01 1.756829663100928000e+15
7.035966491699218750e+01 1.769953606762496000e+15
7.062760162353515625e+01 1.783121171185664000e+15
7.089659118652343750e+01 1.796325108613120000e+15
7.116657257080078125e+01 1.809557634416640000e+15
7.143761444091796875e+01 1.822845994795008000e+15
7.170969390869140625e+01 1.836210859278336000e+15
7.198277282714843750e+01 1.849638537658368000e+15
7.225691986083984375e+01 1.863036419702784000e+15
7.253211975097656250e+01 1.876345315393536000e+15
7.280832672119140625e+01 1.889554487312384000e+15
7.308562469482421875e+01 1.902798690058240000e+15
7.336394500732421875e+01 1.916267304845312000e+15
7.364335632324218750e+01 1.930162597789696000e+15
7.392382812500000000e+01 1.944514499444736000e+15
7.420533752441406250e+01 1.959197516234752000e+15
7.448796081542968750e+01 1.974036494024704000e+15
7.477161407470703125e+01 1.988919629447168000e+15
7.505638885498046875e+01 2.003823165964288000e+15
7.534224700927734375e+01 2.018792200732672000e+15
7.562915802001953125e+01 2.033911827791872000e+15
7.591719818115234375e+01 2.049269825536000000e+15
7.620633697509765625e+01 2.064853980151808000e+15
7.649653625488281250e+01 2.080509001728000000e+15
7.678787994384765625e+01 2.096058930823168000e+15
7.708029937744140625e+01 2.111306198941696000e+15
7.737386322021484375e+01 2.126275099492352000e+15
7.766854858398437500e+01 2.141113137758208000e+15
7.796431732177734375e+01 2.156038283329536000e+15
7.826125335693359375e+01 2.171233072316416000e+15
7.855931091308593750e+01 2.186827024826368000e+15
7.885847473144531250e+01 2.202860540395520000e+15
7.915881347656250000e+01 2.219375763390464000e+15
7.946025848388671875e+01 2.236347326660608000e+15
7.976289367675781250e+01 2.253681009360896000e+15
8.006667327880859375e+01 2.271105423245312000e+15
8.037157440185546875e+01 2.288245832417280000e+15
8.067768096923828125e+01 2.304873529868288000e+15
8.098494720458984375e+01 2.320993347436544000e+15
8.129334259033203125e+01 2.336780036603904000e+15
8.160295867919921875e+01 2.352602427686912000e+15
8.191371154785156250e+01 2.368785059151872000e+15
8.222568511962890625e+01 2.385515567382528000e+15
8.253884887695312500e+01 2.402932733509632000e+15
8.285316467285156250e+01 2.421095613333504000e+15
8.316871643066406250e+01 2.439963404664832000e+15
8.348547363281250000e+01 2.459306595188736000e+15
8.380339050292968750e+01 2.478718236753920000e+15
8.412256622314453125e+01 2.497692060090368000e+15
8.444290924072265625e+01 2.515889568088064000e+15
8.476451873779296875e+01 2.533291970265088000e+15
8.508734893798828125e+01 2.550231052845056000e+15
8.541136932373046875e+01 2.567195099922432000e+15
8.573666381835937500e+01 2.584567705763840000e+15
8.606320190429687500e+01 2.602633680388096000e+15
8.639093780517578125e+01 2.621466038239232000e+15
8.671996307373046875e+01 2.641129472262144000e+15
8.705020141601562500e+01 2.661509092081664000e+15
8.738174438476562500e+01 2.682383438446592000e+15
8.771454620361328125e+01 2.703328920207360000e+15
8.804856872558593750e+01 2.723876580622336000e+15
8.838391113281250000e+01 2.743659468423168000e+15
8.872052764892578125e+01 2.762700400623616000e+15
8.905838012695312500e+01 2.781268886421504000e+15
8.939756774902343750e+01 2.799865826377728000e+15
8.973800659179687500e+01 2.818867030130688000e+15
9.007978057861328125e+01 2.838592204308480000e+15
9.042285156250000000e+01 2.859230059036672000e+15
9.076719665527343750e+01 2.880842066034688000e+15
9.111288452148437500e+01 2.903347963101184000e+15
9.145989990234375000e+01 2.926509916422144000e+15
9.180818939208984375e+01 2.949744078880768000e+15
9.215784454345703125e+01 2.972437075460096000e+15
9.250878906250000000e+01 2.994127734046720000e+15
9.286112213134765625e+01 3.014815249334272000e+15
9.321479034423828125e+01 3.034985489498112000e+15
9.356976318359375000e+01 3.055244044926976000e+15
9.392612457275390625e+01 3.075989810708480000e+15
9.428380584716796875e+01 3.097431629627392000e+15
9.464289855957031250e+01 3.119427767762944000e+15
9.500334930419921875e+01 3.141855550111744000e+15
9.536513519287109375e+01 3.164541030498304000e+15
9.572834014892578125e+01 3.187451459796992000e+15
9.609292602539062500e+01 3.210515165741056000e+15
9.645886230468750000e+01 3.233770534600704000e+15
9.682623291015625000e+01 3.257182132895744000e+15
9.719495391845703125e+01 3.280763113963520000e+15
9.756513214111328125e+01 3.304514551545856000e+15
9.793671417236328125e+01 3.328438324690944000e+15
9.830966949462890625e+01 3.352522353803264000e+15
9.868408966064453125e+01 3.376780597526528000e+15
9.905993652343750000e+01 3.401201513136128000e+15
9.943716430664062500e+01 3.425785905938432000e+15
9.981587982177734375e+01 3.450574309687296000e+15
1.001959838867187500e+02 3.475528606547968000e+15
1.005775909423828125e+02 3.500676982243328000e+15
1.009606475830078125e+02 3.525980513632256000e+15
1.013451156616210938e+02 3.551453159358464000e+15
1.017310943603515625e+02 3.577123642015744000e+15
1.021185455322265625e+02 3.602979613573120000e+15
1.025074310302734375e+02 3.629022416207872000e+15
1.028978347778320312e+02 3.655225743245312000e+15
1.032896804809570312e+02 3.681632275922944000e+15
1.036830673217773438e+02 3.708215170695168000e+15
1.040779495239257812e+02 3.734990265253888000e+15
1.044742965698242188e+02 3.761958633340928000e+15
1.048721923828125000e+02 3.789121617133568000e+15
1.052716064453125000e+02 3.816480827244544000e+15
1.056724929809570312e+02 3.844023110336512000e+15
1.060749511718750000e+02 3.871749003280384000e+15
1.064788970947265625e+02 3.899675149074432000e+15
1.068844299316406250e+02 3.927847718617088000e+15
1.072915115356445312e+02 3.956148063436800000e+15
1.077000885009765625e+02 3.984652419203072000e+15
1.081102676391601562e+02 4.013392998170624000e+15
1.085220184326171875e+02 4.042340540874752000e+15
1.089352798461914062e+02 4.071450487029760000e+15
1.093501663208007812e+02 4.100817057480704000e+15
1.097665863037109375e+02 4.130363748122624000e+15
1.101846389770507812e+02 4.160123308081152000e+15
1.106042861938476562e+02 4.190097347969024000e+15
1.110254821777343750e+02 4.220287478398976000e+15
1.114483261108398438e+02 4.250678935420928000e+15
1.118727874755859375e+02 4.281305541902336000e+15
1.122988128662109375e+02 4.312119784767488000e+15
1.127265090942382812e+02 4.343172398317568000e+15
1.131557846069335938e+02 4.374448618602496000e+15
1.135867462158203125e+02 4.405933413236736000e+15
1.140193481445312500e+02 4.437644767395840000e+15
1.144535522460937500e+02 4.469584291692544000e+15
1.148894577026367188e+02 4.501719237001216000e+15
1.153270187377929688e+02 4.534102485106688000e+15
1.157661972045898438e+02 4.566719003623424000e+15
1.162070999145507812e+02 4.599552417988608000e+15
1.166496276855468750e+02 4.632622055555072000e+15
1.170939025878906250e+02 4.665911273324544000e+15
1.175398635864257812e+02 4.699458189131776000e+15
1.179874649047851562e+02 4.733227906367488000e+15
1.184368286132812500e+02 4.767222035644416000e+15
1.188878479003906250e+02 4.801478694797312000e+15
1.193406448364257812e+02 4.835962987216896000e+15
1.197951583862304688e+02 4.870714104479744000e+15
1.202513504028320312e+02 4.905695539363840000e+15
1.207093353271484375e+02 4.940947020316672000e+15
1.211690673828125000e+02 4.976414323376128000e+15
1.216304931640625000e+02 5.012136103247872000e+15
1.220937347412109375e+02 5.048113970544640000e+15
1.225586776733398438e+02 5.084331282268160000e+15
1.230254516601562500e+02 5.120827229995008000e+15
1.234940032958984375e+02 5.157526651797504000e+15
1.239642868041992188e+02 5.194548733018112000e+15
1.244364089965820312e+02 5.231836028469248000e+15
1.249103393554687500e+02 5.269331092963328000e+15
1.253860092163085938e+02 5.307114457137152000e+15
1.258635559082031250e+02 5.345169477992448000e+15
1.263428497314453125e+02 5.383497229271040000e+15
1.268240432739257812e+02 5.422099321585664000e+15
1.273070602416992188e+02 5.460978439290880000e+15
1.277918548583984375e+02 5.500094853939200000e+15
1.282785644531250000e+02 5.539511916298240000e+15
1.287671203613281250e+02 5.579190971662336000e+15
1.292574768066406250e+02 5.619153494867968000e+15
1.297497711181640625e+02 5.659424181977088000e+15
1.302438659667968750e+02 5.699939682222080000e+15
1.307399139404296875e+02 5.740789653045248000e+15
1.312378540039062500e+02 5.781865646522368000e+15
1.317376098632812500e+02 5.823235845259264000e+15
1.322393493652343750e+02 5.864901859868672000e+15
1.327429962158203125e+02 5.906888386412544000e+15
1.332484893798828125e+02 5.949176097538048000e+15
1.337559814453125000e+02 5.991720432959488000e+15
1.342653350830078125e+02 6.034569174188032000e+15
1.347766876220703125e+02 6.077723931836416000e+15
1.352900085449218750e+02 6.121187390259200000e+15
1.358052062988281250e+02 6.164938611490816000e+15
1.363224182128906250e+02 6.209049536233472000e+15
1.368416137695312500e+02 6.253404737241088000e+15
1.373627319335937500e+02 6.298100851277824000e+15
1.378858795166015625e+02 6.343115866636288000e+15
1.384109649658203125e+02 6.388428845350912000e+15
1.389381103515625000e+02 6.434065557225472000e+15
1.394672698974609375e+02 6.480028149743616000e+15
1.399983825683593750e+02 6.526318770388992000e+15
1.405315704345703125e+02 6.572915407454208000e+15
1.410668029785156250e+02 6.619869600546816000e+15
1.416039886474609375e+02 6.667108872093696000e+15
1.421433105468750000e+02 6.714735764439040000e+15
1.426846008300781250e+02 6.762677800009728000e+15
1.432280273437500000e+02 6.810935515676672000e+15
1.437735290527343750e+02 6.859512132665344000e+15
1.443210296630859375e+02 6.908434494521344000e+15
1.448706817626953125e+02 6.957732666015744000e+15
1.454224395751953125e+02 7.007329337737216000e+15
1.459762268066406250e+02 7.057279270518784000e+15
1.465321807861328125e+02 7.107639372677120000e+15
1.470901947021484375e+02 7.158304417513472000e+15
1.476503906250000000e+02 7.209385537306624000e+15
1.482127380371093750e+02 7.260748514328576000e+15
1.487771453857421875e+02 7.312477100441600000e+15
1.493437805175781250e+02 7.364601897287680000e+15
1.499125671386718750e+02 7.417098745675776000e+15
1.504834442138671875e+02 7.469912884772864000e+15
1.510565795898437500e+02 7.523074379350016000e+15
1.516318054199218750e+02 7.576642822078464000e+15
1.522093200683593750e+02 7.630592980025344000e+15
1.527890167236328125e+02 7.684927000674304000e+15
1.533708496093750000e+02 7.739618577350656000e+15
1.539549713134765625e+02 7.794758441238528000e+15
1.545412445068359375e+02 7.850261766733824000e+15
1.551298370361328125e+02 7.906130164449280000e+15
1.557206573486328125e+02 7.962365244997632000e+15
1.563136596679687500e+02 8.019000831246336000e+15
1.569089965820312500e+02 8.076007932166144000e+15
1.575065917968750000e+02 8.133482647650304000e+15
1.581063995361328125e+02 8.191304181743616000e+15
1.587085571289062500e+02 8.249599235981312000e+15
1.593129272460937500e+02 8.308214265282560000e+15
1.599196929931640625e+02 8.367278118666240000e+15
1.605287628173828125e+02 8.426761268232192000e+15
1.611400604248046875e+02 8.486699684331520000e+15
1.617537841796875000e+02 8.546999414554624000e+15
1.623698272705078125e+02 8.607694818639872000e+15
1.629881591796875000e+02 8.668854079193088000e+15
1.636089019775390625e+02 8.730414919188480000e+15
1.642319488525390625e+02 8.792446058102784000e+15
1.648574371337890625e+02 8.854884682039296000e+15
1.654853057861328125e+02 8.917766224478208000e+15
1.661154937744140625e+02 8.981094443515904000e+15
1.667481536865234375e+02 9.044838200639488000e+15
1.673832244873046875e+02 9.109068362809344000e+15
1.680206451416015625e+02 9.173650712297472000e+15
1.686605682373046875e+02 9.238760269021184000e+15
1.693028411865234375e+02 9.304261741510656000e+15
1.699476470947265625e+02 9.370263577690112000e+15
1.705949096679687500e+02 9.436805506007040000e+15
1.712445526123046875e+02 9.503746866282496000e+15
1.718967437744140625e+02 9.571126313222144000e+15
1.725514221191406250e+02 9.638984649015296000e+15
1.732085266113281250e+02 9.707322947403776000e+15
1.738681945800781250e+02 9.776146577096704000e+15
1.745303039550781250e+02 9.845420104613888000e+15
1.751950225830078125e+02 9.915184332144640000e+15
1.758622589111328125e+02 9.985443554656256000e+15
1.765319671630859375e+02 1.005619991963238400e+16
1.772042999267578125e+02 1.012749745048780800e+16
1.778791961669921875e+02 1.019918260214169600e+16
1.785565795898437500e+02 1.027149267153715200e+16
1.792366333007812500e+02 1.034427733481881600e+16
1.799191741943359375e+02 1.041753659198668800e+16
1.806044158935546875e+02 1.049127473800806400e+16
1.812922668457031250e+02 1.056549499410841600e+16
1.819826354980468750e+02 1.064032191433932800e+16
1.826757354736328125e+02 1.071563738710016000e+16
1.833714752197265625e+02 1.079148543580569600e+16
1.840697631835937500e+02 1.086782955323392000e+16
1.847708129882812500e+02 1.094471376279961600e+16
1.854744415283203125e+02 1.102214235947008000e+16
1.861808319091796875e+02 1.110011749072896000e+16
1.868899230957031250e+02 1.117860264935424000e+16
1.876016082763671875e+02 1.125764185876070400e+16
1.883161163330078125e+02 1.133724048765747200e+16
1.890333251953125000e+02 1.141740283101184000e+16
1.897531890869140625e+02 1.149808701289267200e+16
1.904758758544921875e+02 1.157934135168204800e+16
1.912012329101562500e+02 1.166121416576204800e+16
1.919294281005859375e+02 1.174357660611379200e+16
1.926604156494140625e+02 1.182656611169075200e+16
1.933940887451171875e+02 1.191009678314700800e+16
1.941306457519531250e+02 1.199421693886464000e+16
1.948699035644531250e+02 1.207883853201408000e+16
1.956120910644531250e+02 1.216410437025792000e+16
1.963570861816406250e+02 1.225006599320371200e+16
1.971048431396484375e+02 1.233653979099955200e+16
1.978555297851562500e+02 1.242357730325299200e+16
1.986090698242187500e+02 1.251127731421184000e+16
1.993654022216796875e+02 1.259954748207923200e+16
2.001246948242187500e+02 1.268844042020454400e+16
2.008867950439453125e+02 1.277791210517299200e+16
2.016518859863281250e+02 1.286811286083993600e+16
2.024198913574218750e+02 1.295889987954278400e+16
2.031907196044921875e+02 1.305027852999065600e+16
2.039645996093750000e+02 1.314225203340902400e+16
2.047414093017578125e+02 1.323487300314726400e+16
2.055210876464843750e+02 1.332819727378022400e+16
2.063038330078125000e+02 1.342197573720473600e+16
2.070894622802734375e+02 1.351636193850163200e+16
2.078781738281250000e+02 1.361130755928883200e+16
2.086698913574218750e+02 1.370671166783488000e+16
2.094645385742187500e+02 1.380278364379545600e+16
2.102622985839843750e+02 1.389942362918092800e+16
2.110630950927734375e+02 1.399706004697907200e+16
2.118668518066406250e+02 1.409554472081817600e+16
2.126737518310546875e+02 1.419515467608883200e+16
2.134836425781250000e+02 1.429557745392025600e+16
2.142967071533203125e+02 1.439676688341401600e+16
2.151128692626953125e+02 1.449856082955468800e+16
2.159320526123046875e+02 1.460074024901017600e+16
2.167544403076171875e+02 1.470347157176320000e+16
2.175799713134765625e+02 1.480686968818892800e+16
2.184085388183593750e+02 1.491088091119616000e+16
2.192403564453125000e+02 1.501573716901888000e+16
2.200752563476562500e+02 1.512144705159168000e+16
2.209134216308593750e+02 1.522789996350668800e+16
2.217547912597656250e+02 1.533504436515635200e+16
2.225992584228515625e+02 1.544300158936678400e+16
2.234470367431640625e+02 1.555159983744614400e+16
2.242980651855468750e+02 1.566102164550451200e+16
2.251522064208984375e+02 1.577121332645068800e+16
2.260097198486328125e+02 1.588205891616768000e+16
2.268703918457031250e+02 1.599362283916492800e+16
2.277344360351562500e+02 1.610603287071948800e+16
2.286017913818359375e+02 1.621941678610841600e+16
2.294723205566406250e+02 1.633360063915622400e+16
2.303462829589843750e+02 1.644864992811417600e+16
2.312235870361328125e+02 1.656444654138163200e+16
2.321041107177734375e+02 1.668086699864883200e+16
2.329880981445312500e+02 1.679785009663180800e+16
2.338753356933593750e+02 1.691552468434944000e+16
2.347660675048828125e+02 1.703402283204608000e+16
2.356601867675781250e+02 1.715354855066828800e+16
2.365576019287109375e+02 1.727384628966195200e+16
2.374585571289062500e+02 1.739498798972928000e+16
2.383629302978515625e+02 1.751717873555865600e+16
2.392706451416015625e+02 1.764036376631705600e+16
2.401819305419921875e+02 1.776475353540198400e+16
2.410965576171875000e+02 1.788988311260364800e+16
2.420148010253906250e+02 1.801568914715443200e+16
2.429365386962890625e+02 1.814203205261721600e+16
2.438616638183593750e+02 1.826884525699891200e+16
2.447904205322265625e+02 1.839640363820646400e+16
2.457227325439453125e+02 1.852492194460467200e+16
2.466584625244140625e+02 1.865448178057216000e+16
2.475978851318359375e+02 1.878509173604352000e+16
2.485407714843750000e+02 1.891683126791372800e+16
2.494873504638671875e+02 1.904971326108467200e+16
2.504375457763671875e+02 1.918367329104691200e+16
2.513912353515625000e+02 1.931887241907404800e+16
2.523486785888671875e+02 1.945494986791321600e+16
2.533097686767578125e+02 1.959153627037696000e+16
2.542743988037109375e+02 1.972855646453760000e+16
2.552428283691406250e+02 1.986592669853286400e+16
2.562148132324218750e+02 2.000432987216281600e+16
2.571906433105468750e+02 2.014369941343436800e+16
2.581701660156250000e+02 2.028442616437145600e+16
2.591532897949218750e+02 2.042636839105331200e+16
2.601403198242187500e+02 2.056961843527680000e+16
2.611309509277343750e+02 2.071403026815385600e+16
2.621254882812500000e+02 2.085977568837632000e+16
2.631238098144531250e+02 2.100678812395110400e+16
2.641258239746093750e+02 2.115435031533977600e+16
2.651317443847656250e+02 2.130238065816371200e+16
2.661415405273437500e+02 2.145087485745561600e+16
2.671550292968750000e+02 2.159990807514316800e+16
2.681725158691406250e+02 2.174972941932953600e+16
2.691937255859375000e+02 2.190083925370470400e+16
2.702189941406250000e+02 2.205333636251648000e+16
2.712481384277343750e+02 2.220681057638809600e+16
2.722810668945312500e+02 2.236092688787046400e+16
2.733180847167968750e+02 2.251550920330444800e+16
2.743590393066406250e+02 2.267055752269004800e+16
2.754038085937500000e+02 2.282649919527321600e+16
2.764527282714843750e+02 2.298421254186598400e+16
2.775054626464843750e+02 2.314434180756275200e+16
2.785623779296875000e+02 2.330700939893145600e+16
2.796232910156250000e+02 2.347198338773811200e+16
2.806881408691406250e+02 2.363830599627571200e+16
2.817571716308593750e+02 2.380553269542912000e+16
2.828302612304687500e+02 2.397348739153920000e+16
2.839072875976562500e+02 2.414198325352857600e+16
2.849885864257812500e+02 2.431138320613376000e+16
2.860738525390625000e+02 2.448169154432204800e+16
2.871633911132812500e+02 2.465291256306073600e+16
2.882570800781250000e+02 2.482523524091084800e+16
2.893547668457031250e+02 2.499838040499814400e+16
2.904568176269531250e+02 2.517235020280627200e+16
2.915630493164062500e+02 2.534694921332326400e+16
2.926733398437500000e+02 2.552285818886553600e+16
2.937880249023437500e+02 2.569998693511987200e+16
2.949067993164062500e+02 2.587903553175552000e+16
2.960299682617187500e+02 2.605953153236992000e+16
2.971574096679687500e+02 2.624118717415424000e+16
2.982890319824218750e+02 2.642420861553868800e+16
2.994250793457031250e+02 2.660820071953203200e+16
3.005654602050781250e+02 2.679306684937011200e+16
3.017100524902343750e+02 2.697901101599948800e+16
3.028591308593750000e+02 2.716624582030131200e+16
3.040124511718750000e+02 2.735467677299507200e+16
3.051703186035156250e+02 2.754472907584307200e+16
3.063325805664062500e+02 2.773673558881075200e+16
3.074991149902343750e+02 2.793039995915468800e+16
3.086702575683593750e+02 2.812563199256166400e+16
3.098458557128906250e+02 2.832179818135552000e+16
3.110257873535156250e+02 2.851900375223500800e+16
3.122103576660156250e+02 2.871681706098688000e+16
3.133992614746093750e+02 2.891533903934259200e+16
3.145928649902343750e+02 2.911456968730214400e+16
3.157910156250000000e+02 2.931483542238003200e+16
3.169935913085937500e+02 2.951693081352601600e+16
3.182008972167968750e+02 2.972121019554201600e+16
3.194127807617187500e+02 2.992861846123315200e+16
3.206291503906250000e+02 3.013862303465472000e+16
3.218502807617187500e+02 3.035068060244377600e+16
3.230759277343750000e+02 3.056399444816691200e+16
3.243063964843750000e+02 3.077845719764172800e+16
3.255415344238281250e+02 3.099407099835187200e+16
3.267812194824218750e+02 3.121131259166720000e+16
3.280257873535156250e+02 3.143103882356326400e+16
3.292751159667968750e+02 3.165267202093875200e+16
3.305290222167968750e+02 3.187562377327411200e+16
3.317878723144531250e+02 3.209892341796044800e+16
3.330513610839843750e+02 3.232132111951462400e+16
3.343197937011718750e+02 3.254302303636684800e+16
3.355930786132812500e+02 3.276512223769395200e+16
3.368710632324218750e+02 3.298924222113382400e+16
3.381540527343750000e+02 3.321590697269657600e+16
3.394417724609375000e+02 3.344553310420992000e+16
3.407345581054687500e+02 3.367777272332288000e+16
3.420322875976562500e+02 3.391253348823859200e+16
3.433347778320312500e+02 3.414918833373184000e+16
3.446423950195312500e+02 3.438788973114163200e+16
3.459549865722656250e+02 3.462812657935974400e+16
3.472724304199218750e+02 3.486884661139865600e+16
3.485950317382812500e+02 3.511003264738918400e+16
3.499225158691406250e+02 3.535167394991308800e+16
3.512552490234375000e+02 3.559470682184089600e+16
3.525930175781250000e+02 3.584009548333056000e+16
3.539357299804687500e+02 3.608772397026508800e+16
3.552837219238281250e+02 3.633789722532249600e+16
3.566368408203125000e+02 3.658994308612096000e+16
3.579949645996093750e+02 3.684415790540390400e+16
3.593584289550781250e+02 3.710098835977011200e+16
3.607268981933593750e+02 3.735989757830758400e+16
3.621007385253906250e+02 3.762061068310937600e+16
3.634798278808593750e+02 3.788227727065088000e+16
3.648640136718750000e+02 3.814416290152448000e+16
3.662536010742187500e+02 3.840668418755788800e+16
3.676485290527343750e+02 3.867057127319142400e+16
3.690485534667968750e+02 3.893657148273459200e+16
3.704541015625000000e+02 3.920544502539878400e+16
3.718648376464843750e+02 3.947662496550092800e+16
3.732811279296875000e+02 3.974998674898944000e+16
3.747027893066406250e+02 4.002585249841152000e+16
3.761296997070312500e+02 4.030440260239360000e+16
3.775622253417968750e+02 4.058566283073945600e+16
3.790001831054687500e+02 4.086935830554214400e+16
3.804434509277343750e+02 4.115424778125312000e+16
3.818924255371093750e+02 4.143906853748736000e+16
3.833467102050781250e+02 4.172394942326374400e+16
3.848067016601562500e+02 4.200966782766284800e+16
3.862722778320312500e+02 4.229814789603328000e+16
3.877432250976562500e+02 4.258893865680896000e+16
3.892200012207031250e+02 4.288270582992076800e+16
3.907023620605468750e+02 4.317899414883532800e+16
3.921901855468750000e+02 4.347816009583820800e+16
3.936838989257812500e+02 4.378056874314956800e+16
3.951830749511718750e+02 4.408692876037324800e+16
3.966881713867187500e+02 4.439577126869401600e+16
3.981989746093750000e+02 4.470575623831552000e+16
3.997153625488281250e+02 4.501583999218483200e+16
4.012377014160156250e+02 4.532496596834713600e+16
4.027658386230468750e+02 4.563499818260889600e+16
4.042996215820312500e+02 4.594750000306585600e+16
4.058394165039062500e+02 4.626390165382758400e+16
4.073849182128906250e+02 4.658373068849152000e+16
4.089364624023437500e+02 4.690684537313689600e+16
4.104939270019531250e+02 4.723219773574348800e+16
4.120571289062500000e+02 4.755998963977420800e+16
4.136264953613281250e+02 4.788914304843776000e+16
4.152018127441406250e+02 4.822020771754803200e+16
4.167829589843750000e+02 4.855337692063334400e+16
4.183703002929687500e+02 4.888772723972505600e+16
4.199635009765625000e+02 4.922325437985587200e+16
