3.317114122039315305e+01 2.359508454134165625e+14
3.330514192383329686e+01 2.379927805210186250e+14
3.343968394686215362e+01 2.400486269231552500e+14
3.357476947623614194e+01 2.421238265282394688e+14
3.371040070754543194e+01 2.442146591446030938e+14
3.384657984524972107e+01 2.463234688363225312e+14
3.398330910271398153e+01 2.484499281606038750e+14
3.412059070224449187e+01 2.505928323832549688e+14
3.425842687512488283e+01 2.527553677972566875e+14
3.439681986165249583e+01 2.549328294411943438e+14
3.453577191117474143e+01 2.571317122771110625e+14
3.467528528212567096e+01 2.593443490776535312e+14
3.481536224206264052e+01 2.615799636003880000e+14
3.495600506770325211e+01 2.638288261466076875e+14
3.509721604496229475e+01 2.661019196237427188e+14
3.523899746898893426e+01 2.683885631508528125e+14
3.538135164420395284e+01 2.707002085003815625e+14
3.552428088433729414e+01 2.730264072443879688e+14
3.566778751246560120e+01 2.753776305171979062e+14
3.581187386105001735e+01 2.777448352148393750e+14
3.595654227197403685e+01 2.801361643479753750e+14
3.610179509658163965e+01 2.825451164476661250e+14
3.624763469571546892e+01 2.849765190490661250e+14
3.639406343975523583e+01 2.874274115235836875e+14
3.654108370865615285e+01 2.898987600850473125e+14
3.668869789198774356e+01 2.923917560214649375e+14
3.683690838897259567e+01 2.949033248101636875e+14
3.698571760852541956e+01 2.974388128345003125e+14
3.713512796929208548e+01 2.999912798394686875e+14
3.728514189968907289e+01 3.025696475467982500e+14
3.743576183794288426e+01 3.051637551655532500e+14
3.758699023212965784e+01 3.077851323819010000e+14
3.773882954021492253e+01 3.104215612225763125e+14
3.789128223009366536e+01 3.130859724306670000e+14
3.804435077963033507e+01 3.157656171546539375e+14
3.819803767669917960e+01 3.184734386515260000e+14
3.835234541922459783e+01 3.211977705145626250e+14
3.850727651522186079e+01 3.239500591464251250e+14
3.866283348283778309e+01 3.267211476475098125e+14
3.881901885039170708e+01 3.295194805774264375e+14
3.897583515641649399e+01 3.323394670424574375e+14
3.913328494969994154e+01 3.351852835155905000e+14
3.929137078932608773e+01 3.380555697943799375e+14
3.945009524471687712e+01 3.409495309953101875e+14
3.960946089567382700e+01 3.438703822283110000e+14
3.976947033242007024e+01 3.468124235156549375e+14
3.993012615564239098e+01 3.497834139727823750e+14
4.009143097653353749e+01 3.527734746691655000e+14
4.025338741683456334e+01 3.557942856127991875e+14
4.041599810887757371e+01 3.588328953037255000e+14
4.057926569562842189e+01 3.619036066378668750e+14
4.074319283072971132e+01 3.649917567002858125e+14
4.090778217854385446e+01 3.681125482710650000e+14
4.107303641419646567e+01 3.712512637428250625e+14
4.123895822361981800e+01 3.744222348273263125e+14
4.140555030359646338e+01 3.776125617762225625e+14
4.157281536180305892e+01 3.808341007548633125e+14
4.174075611685444187e+01 3.840775432222276250e+14
4.190937529834778275e+01 3.873508835371353750e+14
4.207867564690688056e+01 3.906497059509466250e+14
4.224865991422682754e+01 3.939770252138214375e+14
4.241933086311867385e+01 3.973339089363295625e+14
4.259069126755432677e+01 4.007176843726162500e+14
4.276274391271160624e+01 4.041347616933290625e+14
4.293549159501960588e+01 4.075767312201687500e+14
4.310893712220405405e+01 4.110546633256042500e+14
4.328308331333303727e+01 4.145552608634202500e+14
4.345793299886267391e+01 4.180932419036166875e+14
4.363348902068329949e+01 4.216521295776023125e+14
4.380975423216552400e+01 4.252489411059575000e+14
4.398673149820669437e+01 4.288661595026165625e+14
4.416442369527734257e+01 4.325212815773637500e+14
4.434283371146808861e+01 4.361978364482518125e+14
4.452196444653646523e+01 4.399116210197582500e+14
4.470181881195413354e+01 4.436490685117400000e+14
4.488239973095408430e+01 4.474221921240514375e+14
4.506371013857829411e+01 4.512219850722665000e+14
4.524575298172533167e+01 4.550551320611373125e+14
4.542853121919831949e+01 4.589185123932832500e+14
4.561204782175290973e+01 4.628126297086722500e+14
4.579630577214572895e+01 4.667409450800640625e+14
4.598130806518274483e+01 4.706976059446575000e+14
4.616705770776800932e+01 4.746925072836720625e+14
4.635355771895240906e+01 4.787139325292458750e+14
4.654081112998290592e+01 4.827771973357080625e+14
4.672882098435169240e+01 4.868658547614511875e+14
4.691759033784570931e+01 4.909988885210785000e+14
4.710712225859622748e+01 4.951568457943316875e+14
4.729741982712884152e+01 4.993601727021683750e+14
4.748848613641345651e+01 5.035886759498511875e+14
4.768032429191458732e+01 5.078619718637309375e+14
4.787293741164176453e+01 5.121617321555548750e+14
4.806632862620034530e+01 5.165045752096351875e+14
4.826050107884228879e+01 5.208765025579103750e+14
4.845545792551730102e+01 5.252891323674481875e+14
4.865120233492405077e+01 5.297346196640001250e+14
4.884773748856177633e+01 5.342179264883061250e+14
4.904506658078192771e+01 5.387383835988412500e+14
4.924319281884014288e+01 5.432933968916153125e+14
4.944211942294825235e+01 5.478897762179935000e+14
4.964184962632677411e+01 5.525175131834750000e+14
4.984238667525736588e+01 5.571904536385139375e+14
5.004373382913565393e+01 5.618922724351626875e+14
5.024589436052409042e+01 5.666425227623075000e+14
5.044887155520529376e+01 5.714203585617772500e+14
5.065266871223536072e+01 5.762488722101033750e+14
5.085728914399754075e+01 5.811050148615906250e+14
5.106273617625595307e+01 5.860127277478561250e+14
5.126901314820981526e+01 5.909494520032426250e+14
5.147612341254761503e+01 5.959371590608593750e+14
5.168407033550163732e+01 6.009565752284666250e+14
5.189285729690256943e+01 6.060250804298825000e+14
5.210248769023461790e+01 6.111292090006190000e+14
5.231296492269053999e+01 6.162795961240498750e+14
5.252429241522707315e+01 6.214704739771468750e+14
5.273647360262044970e+01 6.267042768572517500e+14
5.294951193352234498e+01 6.319839012609408750e+14
5.316341087051587522e+01 6.373029852436462500e+14
5.337817389017187963e+01 6.426729777496412500e+14
5.359380448310535172e+01 6.480791287710451250e+14
5.381030615403232531e+01 6.535403176247436250e+14
5.402768242182671798e+01 6.590349319104888750e+14
5.424593681957760793e+01 6.645873642283442500e+14
5.446507289464650370e+01 6.701716914918161250e+14
5.468509420872521076e+01 6.758152769934295000e+14
5.490600433789359158e+01 6.814910623742688750e+14
5.512780687267774482e+01 6.872263230594388750e+14
5.535050541810824853e+01 6.929961226954727500e+14
5.557410359377891496e+01 6.988243094824133750e+14
5.579860503390553816e+01 7.046910000554678750e+14
5.602401338738498282e+01 7.106134811303182500e+14
5.625033231785440790e+01 7.165793519969177500e+14
5.647756550375095941e+01 7.225970147619112500e+14
5.670571663837146303e+01 7.286633699167743750e+14
5.693478942993247927e+01 7.347768261162336250e+14
5.716478760163050055e+01 7.409445235790025000e+14
5.739571489170262453e+01 7.471549980534840000e+14
5.762757505348716336e+01 7.534253101662555000e+14
5.786037185548475037e+01 7.597352564865151250e+14
5.809410908141946095e+01 7.661100603841681250e+14
5.832879053030048055e+01 7.725227677342602500e+14
5.856442001648372297e+01 7.790038138419757500e+14
5.880100136973391756e+01 7.855223357234070000e+14
5.903853843528670353e+01 7.921104179384627500e+14
5.927703507391132121e+01 7.987369290909746250e+14
5.951649516197326051e+01 8.054319897218837500e+14
5.975692259149727903e+01 8.121682303769081250e+14
5.999832127023059059e+01 8.189704245346243750e+14
6.024069512170651564e+01 8.258186413005932500e+14
6.048404808530818144e+01 8.327292780754563750e+14
6.072838411633254907e+01 8.396924721904322500e+14
6.097370718605464646e+01 8.467138468223525000e+14
6.122002128179222069e+01 8.537949023658517500e+14
6.146733040697051109e+01 8.609292465963172500e+14
6.171563858118729229e+01 8.681298121554640000e+14
6.196494984027814468e+01 8.753786007568142500e+14
6.221526823638221515e+01 8.826989815092867500e+14
6.246659783800795651e+01 8.900634468054343750e+14
6.271894273009929321e+01 8.975036770081771250e+14
6.297230701410193632e+01 9.049859436760425000e+14
6.322669480803018871e+01 9.125468668730297500e+14
6.348211024653378587e+01 9.201503455061601250e+14
6.373855748096512741e+01 9.278335694127583750e+14
6.399604067944666497e+01 9.355621099438570000e+14
6.425456402693878033e+01 9.433691008609843750e+14
6.451413172530774887e+01 9.512259049558618750e+14
6.477474799339405820e+01 9.591575878734478750e+14
6.503641706708080505e+01 9.671452006365648750e+14
6.529914319936285949e+01 9.752028154467120000e+14
6.556293066041571649e+01 9.833241256767642500e+14
6.582778373766507229e+01 9.915103756314618750e+14
6.609370673585634393e+01 9.997691277001368750e+14
6.636070397712479974e+01 1.008088052506357375e+15
6.662877980106573261e+01 1.016487829642762625e+15
6.689793856480501688e+01 1.024943227458781000e+15
6.716818464306983572e+01 1.033485712781501375e+15
6.743952242825990595e+01 1.042079661745962875e+15
6.771195633051885920e+01 1.050764036892814750e+15
6.798549077780585037e+01 1.059497151520078000e+15
6.826013021596749297e+01 1.068321556857420375e+15
6.853587910881029188e+01 1.077194920103880625e+15
6.881274193817303342e+01 1.086158871455030750e+15
6.909072320399974387e+01 1.095175797653771875e+15
6.936982742441264804e+01 1.104281385950680250e+15
6.965005913578585250e+01 1.113447156432707750e+15
6.993142289281887258e+01 1.122697926763524000e+15
7.021392326861082722e+01 1.132017548744543500e+15
7.049756485473454859e+01 1.141416236755464500e+15
7.078235226131144486e+01 1.150892332377209250e+15
7.106829011708632038e+01 1.160439899881985250e+15
7.135538306950253684e+01 1.170072877308268250e+15
7.164363578477770034e+01 1.179770010401238750e+15
7.193305294797941940e+01 1.189560330376862000e+15
7.222363926310148941e+01 1.199409824434174500e+15
7.251539945314019064e+01 1.209359847816064000e+15
7.280833826017133958e+01 1.219367161650544000e+15
7.310246044542715538e+01 1.229480481893001750e+15
7.339777078937369481e+01 1.239651662567293750e+15
7.369427409178850041e+01 1.249930671641466750e+15
7.399197517183876016e+01 1.260269797891654250e+15
7.429087886815948139e+01 1.270714375716295750e+15
7.459099003893224733e+01 1.281223328372873000e+15
7.489231356196403055e+01 1.291832443701273000e+15
7.519485433476666003e+01 1.302513224967863000e+15
7.549861727463631667e+01 1.313287901443109250e+15
7.580360731873346936e+01 1.324144707838583000e+15
7.610982942416305264e+01 1.335089079667325000e+15
7.641728856805519854e+01 1.346127488448243000e+15
7.672598974764598267e+01 1.357246711696069250e+15
7.703593798035876716e+01 1.368470638156474250e+15
7.734713830388555778e+01 1.379768002305362500e+15
7.765959577626914268e+01 1.391177821521868000e+15
7.797331547598510326e+01 1.402654453529064750e+15
7.828830250202446450e+01 1.414248632974118250e+15
7.860456197397644473e+01 1.425906307142872750e+15
7.892209903211184496e+01 1.437684982550632250e+15
7.924091883746643816e+01 1.449528843698701500e+15
7.956102657192501226e+01 1.461495425960698500e+15
7.988242743830531367e+01 1.473533278352239750e+15
8.020512666044297134e+01 1.485692292645402500e+15
8.052912948327615084e+01 1.497930881596659000e+15
8.085444117293090471e+01 1.510284534286196750e+15
8.118106701680665083e+01 1.522726749804353000e+15
8.150901232366229010e+01 1.535274348208848750e+15
8.183828242370236694e+01 1.547920482041217250e+15
8.216888266866375545e+01 1.560661763934227250e+15
8.250081843190250197e+01 1.573513473083737750e+15
8.283409510848142077e+01 1.586452356575647000e+15
8.316871811525757607e+01 1.599514787793647250e+15
8.350469289097041781e+01 1.612659269117879250e+15
8.384202489633007360e+01 1.625938712405283000e+15
8.418071961410623771e+01 1.639296746803072750e+15
8.452078254921721623e+01 1.652796232827597250e+15
8.486221922881945545e+01 1.666371936830261750e+15
8.520503520239718398e+01 1.680089766239618000e+15
8.554923604185290742e+01 1.693884126324820000e+15
8.589482734159774679e+01 1.707817379630164250e+15
8.624181471864250170e+01 1.721832749444838750e+15
8.659020381268874189e+01 1.735982333865550500e+15
8.694000028622075149e+01 1.750225624118158750e+15
8.729120982459735956e+01 1.764597488428353250e+15
8.764383813614449537e+01 1.779078152993111000e+15
8.799789095224771529e+01 1.793679329373215250e+15
8.835337402744563917e+01 1.808403918425612500e+15
8.871029313952337247e+01 1.823237726859521750e+15
8.906865408960642583e+01 1.838206760745952500e+15
8.942846270225483352e+01 1.853272624529421250e+15
8.978972482555813883e+01 1.868483372344985750e+15
9.015244633123020890e+01 1.883781801128757750e+15
9.051663311470478845e+01 1.899234263318017000e+15
9.088229109523115312e+01 1.914771746000505750e+15
9.124942621597055847e+01 1.930471495663204250e+15
9.161804444409267489e+01 1.946259765651932750e+15
9.198815177087263351e+01 1.962214499609509500e+15
9.235975421178828526e+01 1.978264459539164000e+15
9.273285780661817057e+01 1.994477890750592500e+15
9.310746861953956000e+01 2.010794282433317500e+15
9.348359273922707757e+01 2.027264137434134000e+15
9.386123627895152310e+01 2.043846551004873250e+15
9.424040537667941919e+01 2.060569346001190500e+15
9.462110619517268617e+01 2.077418564713033250e+15
9.500334492208884285e+01 2.094396540640906750e+15
9.538712777008142041e+01 2.111519356183528500e+15
9.577246097690120052e+01 2.128762278709687000e+15
9.615935080549741087e+01 2.146169265492928750e+15
9.654780354411961696e+01 2.163688919351018000e+15
9.693782550641977025e+01 2.181387102862770750e+15
9.732942303155502373e+01 2.199190047422779000e+15
9.772260248429068952e+01 2.217178189368511500e+15
9.811737025510370813e+01 2.235264495991138750e+15
9.851373276028631665e+01 2.253536474649919500e+15
9.891169644205065481e+01 2.271906049322657000e+15
9.931126776863330008e+01 2.290459402395734500e+15
9.971245323440044217e+01 2.309119231123821500e+15
1.001152593599532139e+02 2.327960154557348500e+15
1.005196926922342868e+02 2.346924348630066000e+15
1.009257598046333584e+02 2.366063817006831000e+15
1.013334672970948276e+02 2.385345698805506000e+15
1.017428217962246748e+02 2.404790740375972000e+15
1.021538299553982228e+02 2.424394900308242000e+15
1.025664984548682526e+02 2.444144569580566000e+15
1.029808340018736459e+02 2.464067412030748000e+15
1.033968433307483537e+02 2.484118329621427000e+15
1.038145332030309476e+02 2.504356861208234500e+15
1.042339104075741574e+02 2.524712800712573500e+15
1.046549817606557582e+02 2.545272385602406000e+15
1.050777541060890172e+02 2.565947488401535000e+15
1.055022343153339648e+02 2.586840024471417000e+15
1.059284292876091627e+02 2.607851587966805000e+15
1.063563459500037141e+02 2.629085791449286500e+15
1.067859912575899983e+02 2.650443807648636500e+15
1.072173721935367041e+02 2.672018230085119500e+15
1.076504957692219762e+02 2.693722767410196500e+15
1.080853690243479548e+02 2.715629727166499500e+15
1.085219990270548323e+02 2.737679016786976500e+15
1.089603928740357617e+02 2.759915860238753000e+15
1.094005576906522919e+02 2.782316162998879000e+15
1.098425006310501004e+02 2.804891960114292500e+15
1.102862288782753097e+02 2.827658042235998500e+15
1.107317496443913711e+02 2.850588446310017000e+15
1.111790701705957645e+02 2.873733683801841500e+15
1.116281977273384172e+02 2.897029568687306000e+15
1.120791396144394554e+02 2.920556396462683000e+15
1.125319031612078646e+02 2.944218888204227000e+15
1.129864957265607046e+02 2.968120354688088000e+15
1.134429246991426936e+02 2.992147848122929500e+15
1.139011974974462618e+02 3.016418906340435000e+15
1.143613215699322865e+02 3.040818143962427000e+15
1.148233043951506858e+02 3.065464444639698000e+15
1.152871534818626174e+02 3.090252955963148000e+15
1.157528763691621378e+02 3.115287647103967000e+15
1.162204806265987713e+02 3.140484360948197000e+15
1.166899738543006180e+02 3.165916845677958500e+15
1.171613636830977896e+02 3.191530974190924000e+15
1.176346577746466835e+02 3.217360680261823000e+15
1.181098638215538728e+02 3.243391014667123500e+15
1.185869895475020002e+02 3.269613523851545000e+15
1.190660427073747343e+02 3.296058544410275500e+15
1.195470310873830044e+02 3.322677263985894000e+15
1.200299625051914916e+02 3.349544277661775000e+15
1.205148448100457443e+02 3.376574435700347500e+15
1.210016858828996931e+02 3.403877261597820500e+15
1.214904936365439170e+02 3.431337673530151500e+15
1.219812760157337834e+02 3.459085657984654000e+15
1.224740409973192072e+02 3.486987545921986500e+15
1.229687965903739411e+02 3.515178786121923000e+15
1.234655508363257752e+02 3.543524190247002500e+15
1.239643118090872775e+02 3.572151182909971000e+15
1.244650876151870307e+02 3.600942405647289500e+15
1.249678863939013524e+02 3.630004160743563500e+15
1.254727163173867694e+02 3.659252957832662000e+15
1.259795855908122775e+02 3.688760221954454500e+15
1.264885024524934920e+02 3.718485722562294000e+15
1.269994751740260313e+02 3.748453774426975000e+15
1.275125120604201072e+02 3.778670999589358500e+15
1.280276214502354719e+02 3.809108540504044500e+15
1.285448117157170032e+02 3.839820246368327500e+15
1.290640912629306740e+02 3.870727299199978500e+15
1.295854685319004602e+02 3.901928381772838500e+15
1.301089519967449064e+02 3.933305821353866500e+15
1.306345501658155968e+02 3.964995504867622000e+15
1.311622715818350002e+02 3.996855465941918000e+15
1.316921248220354812e+02 4.029043767940526500e+15
1.322241184982986226e+02 4.061408863936636000e+15
1.327582612572951746e+02 4.094110240532393000e+15
1.332945617806257133e+02 4.127001784225973500e+15
1.338330287849617832e+02 4.160223238665840000e+15
1.343736710221870965e+02 4.193650845871453000e+15
1.349164972795404935e+02 4.227388113575240500e+15
1.354615163797583648e+02 4.261351610641565000e+15
1.360087371812180663e+02 4.295598151600328500e+15
1.365581685780819328e+02 4.330099106541110000e+15
1.371098195004418301e+02 4.364858379787978000e+15
1.376636989144643906e+02 4.399908053533281000e+15
1.382198158225367024e+02 4.435195983458250500e+15
1.387781792634122269e+02 4.470810943091792500e+15
1.393387983123585343e+02 4.506646662028725000e+15
1.399016820813040738e+02 4.542837655293859000e+15
1.404668397189867051e+02 4.579233770728856000e+15
1.410342804111021451e+02 4.616001194235660000e+15
1.416040133804533241e+02 4.652964700485469000e+15
1.421760478871003954e+02 4.690305916439595000e+15
1.427503932285113137e+02 4.727847545963221000e+15
1.433270587397122711e+02 4.765767004106669000e+15
1.439060537934405204e+02 4.803906435988630000e+15
1.444873878002958634e+02 4.842416452193077000e+15
1.450710702088940423e+02 4.881176021510625000e+15
1.456571105060199898e+02 4.920287780398220000e+15
1.462455182167823295e+02 4.959681554280096000e+15
1.468363029047679618e+02 4.999397958704644000e+15
1.474294741721977573e+02 5.039428963806796000e+15
1.480250416600820813e+02 5.079748895385791000e+15
1.486230150483781927e+02 5.120417938874179000e+15
1.492234040561472170e+02 5.161347909996780000e+15
1.498262184417120864e+02 5.202663924601942000e+15
1.504314680028162172e+02 5.244223997205628000e+15
1.510391625767827577e+02 5.286203898916267000e+15
1.516493120406744595e+02 5.328420632677181000e+15
1.522619263114544026e+02 5.371078415594213000e+15
1.528770153461464929e+02 5.413971676730613000e+15
1.534945891419982615e+02 5.457308567575004000e+15
1.541146577366427550e+02 5.500885697570474000e+15
1.547372312082618464e+02 5.544892518345347000e+15
1.553623196757499727e+02 5.589155723996289000e+15
1.559899332988786114e+02 5.633826167253162000e+15
1.566200822784614957e+02 5.678785374799818000e+15
1.572527768565205122e+02 5.724127740691383000e+15
1.578880273164514847e+02 5.769805490752284000e+15
1.585258439831923454e+02 5.815841659845106000e+15
1.591662372233902545e+02 5.862264289023709000e+15
1.598092174455703400e+02 5.909016884340639000e+15
1.604547951003047501e+02 5.956199725461889000e+15
1.611029806803826148e+02 6.003679916111443000e+15
1.617537847209804909e+02 6.051620752455615000e+15
1.624072177998338873e+02 6.099828995607357000e+15
1.630632905374084203e+02 6.148516993961728000e+15
1.637220135970734418e+02 6.197456820599136000e+15
1.643833976852746730e+02 6.246889591068023000e+15
1.650474535517085428e+02 6.296581317492217000e+15
1.657141919894966406e+02 6.346774092429809000e+15
1.663836238353613624e+02 6.397253832836791000e+15
1.670557599698019828e+02 6.448231083787511000e+15
1.677306113172716096e+02 6.499533606562447000e+15
1.684081888463540793e+02 6.551310471463915000e+15
1.690885035699433274e+02 6.603451096685444000e+15
1.697715665454216776e+02 6.656023703138732000e+15
1.704573888748396087e+02 6.708997525575710000e+15
1.711459817050964318e+02 6.762354247499741000e+15
1.718373562281211946e+02 6.816155026914452000e+15
1.725315236810548640e+02 6.870299683818470000e+15
1.732284953464328794e+02 6.924940099499157000e+15
1.739282825523680458e+02 6.979903724042988000e+15
1.746308966727355880e+02 7.035414937021452000e+15
1.753363491273572947e+02 7.091241738396747000e+15
1.760446513821873964e+02 7.147650272431737000e+15
1.767558149494988982e+02 7.204369775429933000e+15
1.774698513880705946e+02 7.261675053683986000e+15
1.781867723033752782e+02 7.319289153196606000e+15
1.789065893477675218e+02 7.377467609043508000e+15
1.796293142206742175e+02 7.435968067745916000e+15
1.803549586687840929e+02 7.495003480018044000e+15
1.810835344862382499e+02 7.554403126710173000e+15
1.818150535148228073e+02 7.614313379025017000e+15
1.825495276441607473e+02 7.674656580374870000e+15
1.832869688119052114e+02 7.735487082915225000e+15
1.840273890039336777e+02 7.796824090687975000e+15
1.847708002545426780e+02 7.858611951815048000e+15
1.855172146466434242e+02 7.920961101128616000e+15
1.862666443119583164e+02 7.983707674988617000e+15
1.870191014312175355e+02 8.047046465478577000e+15
1.877745982343579669e+02 8.110730465565577000e+15
1.885331470007213284e+02 8.175028925407434000e+15
1.892947600592539459e+02 8.239649596317842000e+15
1.900594497887070418e+02 8.304913216648606000e+15
1.908272286178380739e+02 8.370517293695981000e+15
1.915981090256126151e+02 8.436792371973795000e+15
1.923721035414074549e+02 8.503451348362686000e+15
1.931492247452133881e+02 8.570783241019565000e+15
1.939294852678409882e+02 8.638539954213614000e+15
1.947128977911249024e+02 8.706926943723347000e+15
1.954994750481304209e+02 8.775766274603944000e+15
1.962892298233602446e+02 8.845159759629344000e+15
1.970821749529623617e+02 8.915035276349730000e+15
1.978783233249386058e+02 8.985389216805417000e+15
1.986776878793544654e+02 9.056279194657322000e+15
1.994802816085484380e+02 9.127600075039048000e+15
2.002861175573444825e+02 9.199537088005304000e+15
2.010952088232633059e+02 9.271887821615542000e+15
2.019075685567352707e+02 9.344938320730196000e+15
2.027232099613143248e+02 9.418401015718340000e+15
2.035421462938924719e+02 9.492624525152178000e+15
2.043643908649152650e+02 9.567264798791672000e+15
2.051899570385983793e+02 9.642693530806612000e+15
2.060188582331439875e+02 9.718553164502722000e+15
2.068511079209600894e+02 9.795198774754932000e+15
2.076867196288787056e+02 9.872305818702334000e+15
2.085257069383758051e+02 9.950171938891026000e+15
2.093680834857921695e+02 1.002854654643503200e+16
2.102138629625550266e+02 1.010763200218907000e+16
2.110630591154005344e+02 1.018728360385454400e+16
2.119156857465974042e+02 1.026758115675284600e+16
2.127717567141704649e+02 1.034850770989387800e+16
2.136312859321270992e+02 1.043000949046647600e+16
2.144942873706826276e+02 1.051220670978788400e+16
2.153607750564874550e+02 1.059491804465129000e+16
2.162307630728552112e+02 1.067839400978856000e+16
2.171042655599914610e+02 1.076234549361377200e+16
2.179812967152237491e+02 1.084712737527904000e+16
2.188618707932324128e+02 1.093237175484784000e+16
2.197460021062813667e+02 1.101849439392450600e+16
2.206337050244522402e+02 1.110508477749209600e+16
2.215249939758768676e+02 1.119256655421443800e+16
2.224198834469720509e+02 1.128053117898188600e+16
2.233183879826750626e+02 1.136935954316568600e+16
2.242205221866800855e+02 1.145869800609764200e+16
2.251263007216754488e+02 1.154884482852251200e+16
2.260357383095822286e+02 1.163955498974734800e+16
2.269488497317926772e+02 1.173101472312492600e+16
2.278656498294117227e+02 1.182312712030889800e+16
2.287861535034973883e+02 1.191594194676432400e+16
2.297103757153031722e+02 1.200952275038674200e+16
2.306383314865211389e+02 1.210376332840871200e+16
2.315700358995262320e+02 1.219887338285103400e+16
2.325055040976212410e+02 1.229458770184802800e+16
2.334447512852832745e+02 1.239123483759469400e+16
2.343877927284099201e+02 1.248841818835708000e+16
2.353346437545687593e+02 1.258655723206598800e+16
2.362853197532456306e+02 1.268518237576974600e+16
2.372398361760947978e+02 1.278477301278868200e+16
2.381982085371903111e+02 1.288485591340910000e+16
2.391604524132780796e+02 1.298592263602346400e+16
2.401265834440289950e+02 1.308755163525002800e+16
2.410966173322934196e+02 1.319017711321098400e+16
2.420705698443554468e+02 1.329346301978816600e+16
2.430484568101906291e+02 1.339771316912618000e+16
2.440302941237222001e+02 1.350270422373329800e+16
2.450160977430797402e+02 1.360856401224512200e+16
2.460058836908585533e+02 1.371521844659494800e+16
2.469996680543800380e+02 1.382261670376729800e+16
2.479974669859531389e+02 1.393087201968318200e+16
2.489992967031372473e+02 1.403977987806700200e+16
2.500051734890046191e+02 1.414965038416992200e+16
2.510151136924066577e+02 1.426014855058749200e+16
2.520291337282386337e+02 1.437173983557021400e+16
2.530472500777066216e+02 1.448397049780807600e+16
2.540694792885955167e+02 1.459738107111350000e+16
2.550958379755379042e+02 1.471142142611058600e+16
2.561263428202840942e+02 1.482662709940099200e+16
2.571610105719735770e+02 1.494241216288136200e+16
2.581998580474061669e+02 1.505925580581326200e+16
2.592429021313168391e+02 1.517663211384438600e+16
2.602901597766493751e+02 1.529493551858225000e+16
2.613416480048317112e+02 1.541379512095907200e+16
2.623973839060531077e+02 1.553349167304200800e+16
2.634573846395415444e+02 1.565386880962029000e+16
2.645216674338427651e+02 1.577505721251861200e+16
2.655902495871004589e+02 1.589713338885964000e+16
2.666631484673366117e+02 1.602004912349286600e+16
2.677403815127350981e+02 1.614410144594758400e+16
2.688219662319241365e+02 1.626905316759047600e+16
2.699079202042611882e+02 1.639538089127321800e+16
2.709982610801187661e+02 1.652266457784250600e+16
2.720930065811709255e+02 1.665149149962432000e+16
2.731921745006820856e+02 1.678128463886336600e+16
2.742957827037947141e+02 1.691266274929045600e+16
2.754038491278216725e+02 1.704495176703235600e+16
2.765163917825363455e+02 1.717873508761942200e+16
2.776334287504658391e+02 1.731333587214344200e+16
2.787549781871849746e+02 1.744925198145712600e+16
2.798810583216109649e+02 1.758590896482256000e+16
2.810116874563001943e+02 1.772367758493889200e+16
2.821468839677456799e+02 1.786217621558602600e+16
2.832866663066746469e+02 1.800161451818871400e+16
2.844310529983501965e+02 1.814186606281118800e+16
2.855800626428712121e+02 1.828295726178898400e+16
2.867337139154749366e+02 1.842504232419054800e+16
2.878920255668406867e+02 1.856795418618488400e+16
2.890550164233942496e+02 1.871211042093476000e+16
2.902227053876142691e+02 1.885715490499900400e+16
2.913951114383395407e+02 1.900371633855824400e+16
2.925722536310763644e+02 1.915127914858653600e+16
2.937541510983100466e+02 1.930061114607106000e+16
2.949408230498145826e+02 1.945109293226947200e+16
2.961322887729652962e+02 1.960353994170793600e+16
2.973285676330522733e+02 1.975728581591198000e+16
2.985296790735952186e+02 1.991306726645638400e+16
2.997356426166592769e+02 2.007020005090882400e+16
3.009464778631726745e+02 2.022918929998966400e+16
3.021622044932443032e+02 2.038935147299555600e+16
3.033828422664851701e+02 2.055085352853044000e+16
3.046084110223284824e+02 2.071309735225543200e+16
3.058389306803522345e+02 2.087594881866921200e+16
3.070744212406032716e+02 2.103909159119669200e+16
3.083149027839219798e+02 2.120226349604450800e+16
3.095603954722689650e+02 2.136563623649264400e+16
3.108109195490529828e+02 2.152896398207120800e+16
3.120664953394585837e+02 2.169293180029718400e+16
3.133271432507785335e+02 2.185727465889447200e+16
3.145928837727441305e+02 2.202298206359628800e+16
3.158637374778585922e+02 2.218961925825789200e+16
3.171397250217313513e+02 2.235820969506024800e+16
3.184208671434138864e+02 2.252809856283852000e+16
3.197071846657367473e+02 2.270021361825884000e+16
3.209986984956483411e+02 2.287383710335915200e+16
3.222954296245533214e+02 2.304982401691191600e+16
3.235973991286559794e+02 2.322763877158736000e+16
3.249046281693011906e+02 2.340806772295590000e+16
3.262171379933188859e+02 2.359086530604162400e+16
3.275349499333693757e+02 2.377656508389342400e+16
3.288580854082899805e+02 2.396506753591547600e+16
3.301865659234432542e+02 2.415631584372820000e+16
3.315204130710667982e+02 2.435011125254790800e+16
3.328596485306227919e+02 2.454561198229314000e+16
3.342042940691525814e+02 2.474250871100710800e+16
3.355543715416288819e+02 2.493943097843166800e+16
3.369099028913115603e+02 2.513633155390023600e+16
3.382709101501040436e+02 2.533192650533574800e+16
3.396374154389116597e+02 2.552687050372115600e+16
3.410094409680010017e+02 2.572042536604049600e+16
3.423870090373612811e+02 2.591395959896222800e+16
3.437701420370654546e+02 2.610720579327461200e+16
3.451588624476362384e+02 2.630175674217616400e+16
3.465531928404099062e+02 2.649741723159244400e+16
